timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772849695451,1,-2,0,-1,1,0,0,0
1511772849695451,0,-2,0,-1,0,-3,-1,0
1511772849696450,0,-1,0,0,-1,-2,-2,-1
1511772849696450,-1,-3,-1,-3,-2,1,0,-2
1511772849709414,-1,-1,-3,0,-2,1,-3,-3
1511772849709414,0,-2,-2,-2,-2,-1,-2,-1
1511772849711406,0,-3,-1,-2,-1,1,-1,-1
1511772849711406,0,-1,-2,1,-2,-1,-2,-1
1511772849732421,-2,-1,0,0,0,0,-1,-2
1511772849732421,-3,1,-2,0,0,-1,-2,-1
1511772849732421,0,-1,0,-1,1,-1,0,0
1511772849732421,1,0,0,0,-1,-2,-1,0
1511772849754436,-2,0,0,-1,-1,-1,0,-1
1511772849754436,0,-2,-1,-2,-1,-2,0,-1
1511772849762442,-2,-2,-2,-2,-1,-1,0,-2
1511772849762442,-1,-2,-2,1,-2,-2,-2,-1
1511772849769447,-2,-4,-1,-1,-1,-2,-1,0
1511772849769447,-3,0,0,-1,-1,0,-1,-1
1511772849770449,0,-1,-2,-1,-2,-1,-1,-2
1511772849770449,0,0,-1,0,0,0,-2,-2
1511772849792462,0,-1,0,-2,-2,-2,-1,0
1511772849792462,1,0,0,-1,0,-2,0,1
1511772849792462,-1,-1,0,-1,-2,-2,-3,-1
1511772849792462,0,-1,-1,-2,-1,-1,-1,0
1511772849815490,-3,-2,-1,-2,-1,-2,0,-1
1511772849815490,0,-2,-1,0,2,0,-2,-2
1511772849815490,-1,0,-2,-2,0,-1,-1,-2
1511772849815490,0,-1,0,-2,-1,-3,-1,0
1511772849829499,-2,0,-1,-1,-3,-2,-2,0
1511772849829499,-4,-2,-2,-3,-3,-2,-1,-2
1511772849830490,-2,-2,-1,-1,-1,0,1,1
1511772849830490,-1,-2,-2,-1,-1,0,0,0
1511772849851506,-1,-1,0,0,0,-2,-1,-2
1511772849851506,-2,0,-1,-1,-1,-1,-2,1
1511772849852506,-1,-2,-1,1,0,-3,0,0
1511772849852506,-1,-2,0,0,-2,-1,0,-1
1511772849874532,0,-2,-1,-1,0,0,0,-1
1511772849874532,-1,-2,-3,-2,-1,-1,0,0
1511772849881541,-2,1,0,-2,-1,-1,-2,-1
1511772849881541,0,1,0,1,0,1,-1,-1
1511772849889533,-1,-1,-1,-1,0,0,-2,-1
1511772849889533,0,-2,-2,-2,-1,-1,-1,-1
1511772849890545,0,0,-4,1,-2,-1,-1,0
1511772849890545,-2,-2,-1,-2,-1,-3,0,-1
1511772849911549,-1,0,0,0,-1,-2,0,-1
1511772849911549,0,1,-1,0,-1,-1,0,-2
1511772849912549,0,-2,-1,0,-3,1,-2,0
1511772849912549,0,0,-2,0,-2,-2,-2,-2
1511772849935565,-1,-2,-3,0,-2,-3,-1,-1
1511772849935565,-1,-1,-2,0,0,0,0,-1
1511772849935565,-1,0,-2,-1,-1,-1,0,-1
1511772849935565,-2,0,-1,0,1,-1,0,-1
1511772849949586,0,-2,-1,-1,-1,-2,-2,-1
1511772849949586,-1,-3,-1,-1,-1,0,-1,-1
1511772849950576,-2,-2,-1,-1,-1,-1,-1,-1
1511772849950576,-2,-1,0,-2,-2,-1,0,-1
1511772849971599,-1,0,-2,-2,-3,-2,0,-2
1511772849971599,-1,-1,-1,-3,-2,-1,-2,0
1511772849972590,0,0,0,0,-2,1,0,-2
1511772849972590,0,2,-1,-2,-1,0,-2,-1
1511772849995607,-3,-2,0,0,-1,-1,-1,0
1511772849995607,-2,0,1,0,-1,-1,-2,-2
1511772849995607,-3,-2,0,-2,0,1,0,-2
1511772849995607,-1,-2,-1,0,-1,-3,-1,-2
1511772850009643,-1,-1,-2,0,-2,-1,0,0
1511772850009643,-1,1,-2,-1,0,-2,0,0
1511772850010630,-1,-1,-2,-1,-1,-1,-2,-1
1511772850010630,0,-1,-2,-1,-1,0,0,0
1511772850031691,0,-1,-1,-2,0,0,-1,0
1511772850031691,0,-2,-1,-1,-1,-3,-1,-1
1511772850032651,-1,0,-1,0,-2,-1,-1,0
1511772850032651,0,0,0,1,-2,-2,-2,-2
1511772850055649,-1,-1,-1,0,0,0,0,-1
1511772850055649,1,-1,-3,-2,-1,0,-1,-1
1511772850055649,-1,-1,0,-1,-2,-1,-1,-1
1511772850055649,-3,-2,-1,-1,-1,-1,-1,0
1511772850069677,-2,1,0,0,-1,-2,0,-2
1511772850069677,-2,-1,0,1,-1,-1,0,-1
1511772850070661,-2,-1,0,-1,-2,-2,-1,-2
1511772850070661,-1,-2,-1,-1,-2,0,-2,0
1511772850091694,-2,-3,-1,-2,-1,-1,-2,0
1511772850091694,1,-1,-2,-2,1,-3,-1,0
1511772850092693,1,-1,-2,-1,0,-1,0,-2
1511772850092693,-1,-1,-1,2,1,0,0,-1
1511772850114709,0,-1,-2,-2,0,0,-2,-3
1511772850114709,-2,-2,-1,-1,-1,0,-3,-1
1511772850115695,-2,1,1,-1,-2,-2,-1,-1
1511772850115695,-1,-1,-2,-1,-1,-1,-3,-1
1511772850129761,0,1,0,-1,0,-1,0,0
1511772850129761,0,0,-3,-2,0,0,1,-1
1511772850130702,-1,0,-1,-1,0,-1,-1,0
1511772850130702,-1,-1,0,1,0,-1,0,1
1511772850151746,-2,0,-1,-2,1,-1,0,-1
1511772850151746,-1,-1,-1,-3,-2,0,-2,-2
1511772850159729,-1,0,-2,-2,0,-1,-1,-1
1511772850159729,1,-1,-1,-1,-1,-1,0,0
1511772850174751,-2,0,-1,-2,-1,-1,1,-3
1511772850174751,0,0,-1,0,-1,-2,0,0
1511772850175737,0,-2,0,-1,-2,0,-2,-1
1511772850175737,-3,-2,0,-2,-1,0,0,-1
1511772850189744,1,-2,2,0,-1,0,-1,0
1511772850189744,-2,-3,0,-1,-1,-3,0,-2
1511772850190744,-2,-2,-1,-1,-1,0,-1,-2
1511772850190744,-1,-2,-1,-1,-2,-1,-3,0
1511772850211769,-1,-2,-2,-2,-3,-1,-3,-1
1511772850211769,-3,0,-2,-1,0,-1,-2,-1
1511772850212761,0,-1,-2,1,-2,-2,-1,0
1511772850212761,-2,-2,-1,-1,-2,0,-1,-2
1511772850234777,-1,-1,-1,-3,-1,-2,-2,-2
1511772850234777,-1,-2,-1,-1,-1,-2,0,-1
1511772850235777,-1,-1,-2,-1,-2,-1,-1,-2
1511772850235777,-2,1,-2,-2,-1,-1,-1,-1
1511772850249851,0,-1,-2,-1,0,0,1,0
1511772850249851,1,-1,-3,-2,-1,-1,-1,-2
1511772850250788,-1,-1,-1,-1,0,-1,-1,0
1511772850250788,-2,-3,-1,0,1,-1,0,0
1511772850271824,-1,-1,-1,-1,-1,0,-2,-1
1511772850271824,-2,-2,1,1,-2,-1,-2,-1
1511772850272825,0,-2,-1,-2,-1,0,1,-3
1511772850272825,0,1,0,0,-1,-1,-1,-1
1511772850295837,0,0,-1,0,0,-2,-2,0
1511772850295837,0,-1,-1,-1,-1,0,-1,0
1511772850296830,-1,-1,-1,-2,0,-1,-1,0
1511772850296830,-1,-2,0,0,-2,-1,0,-1
1511772850308834,-1,-2,-2,-1,-1,0,1,-1
1511772850308834,-2,-1,-2,-1,-1,0,-1,0
1511772850316844,-2,-1,-1,-1,-1,-1,0,-1
1511772850316844,-2,-2,0,-2,0,-1,-1,0
1511772850331844,-1,0,-2,-2,-1,-2,-1,-1
1511772850331844,-1,0,-2,-1,-2,-1,-1,-1
1511772850332847,-1,0,0,0,-2,-1,-1,1
1511772850332847,0,-1,-2,-1,-1,-1,0,1
1511772850354861,-1,-1,-2,-1,-2,0,-1,0
1511772850354861,-1,-1,0,-1,-1,0,0,1
1511772850355875,-3,-2,0,-2,-2,-1,-1,-1
1511772850355875,-1,1,0,1,-2,-1,-2,-1
1511772850368880,0,-2,-2,-1,-1,0,-1,-1
1511772850368880,0,-1,-1,-1,-2,-2,-1,-3
1511772850376878,0,-2,-3,-1,-2,0,-1,-1
1511772850376878,-1,-3,-1,0,-2,-2,0,-1
1511772850391887,-1,0,-1,-1,-1,-1,-1,-1
1511772850391887,-2,-1,0,-3,-1,-2,-2,0
1511772850392888,-1,0,0,1,-2,0,-3,0
1511772850392888,-1,0,-1,-2,-1,1,0,0
1511772850414928,-2,-2,-1,-1,1,-1,0,-2
1511772850414928,-2,-1,0,-1,-1,0,1,-2
1511772850415928,-1,-1,-1,0,-2,-2,-2,-1
1511772850415928,0,-2,-2,2,-1,0,-1,0
1511772850428937,-1,-1,-2,-1,-2,-3,0,-2
1511772850428937,-2,0,-1,-2,-1,1,-2,0
1511772850436934,0,-3,-1,-1,0,-2,1,1
1511772850436934,-3,1,0,-2,-1,-1,-1,-1
1511772850451941,0,-1,1,-2,-1,-1,0,-1
1511772850451941,-1,-1,-2,-2,0,-1,-1,-3
1511772850452932,-1,0,-2,-2,0,-2,1,-1
1511772850452932,0,-1,-2,1,-1,1,-2,-2
1511772850474948,-1,-1,-3,1,0,1,-2,1
1511772850474948,-1,-1,-2,-2,-1,-1,-1,-2
1511772850475946,-2,0,0,-1,-1,1,0,-2
1511772850475946,-2,0,0,-2,0,-2,0,-2
1511772850488966,-2,-2,-1,-3,-3,-2,0,1
1511772850488966,-1,-1,-1,-1,-2,1,0,0
1511772850496983,-2,-1,-1,-2,0,-1,-1,0
1511772850496983,-1,-2,-1,-2,-2,-2,-1,-2
1511772850511981,-1,-1,0,-1,1,0,-4,-2
1511772850511981,1,-2,-2,-1,-1,0,-1,0
1511772850512981,-3,0,0,0,-1,-3,0,1
1511772850512981,-2,0,0,-1,-1,-1,0,1
1511772850534999,-1,-2,-1,-2,0,-2,0,0
1511772850534999,-1,0,-2,0,-1,-1,-1,-2
1511772850535998,-1,-1,-2,-1,-2,0,-2,-2
1511772850535998,-1,-1,-2,-1,0,-2,-1,-1
1511772850549019,0,0,0,-1,-1,-2,-2,-1
1511772850549019,-2,-2,-3,-1,-2,-2,-2,-2
1511772850557028,0,-1,-1,-1,0,0,-1,0
1511772850557028,-2,-2,-2,0,-1,-1,-1,-1
1511772850572025,-1,-1,-2,-1,-2,-2,0,-1
1511772850572025,-1,-1,0,-1,-1,-3,-1,-1
1511772850573015,-1,-2,-2,-2,-1,-1,-1,-1
1511772850573015,-1,-2,-1,-1,-2,0,0,-2
1511772850603036,-1,0,-1,-3,-1,0,2,-2
1511772850603036,0,-1,0,-1,0,-1,-1,1
1511772850603036,-1,-1,-1,-3,-1,-3,-2,0
1511772850603036,-1,-2,0,-2,-3,-1,-1,-1
1511772850618059,-1,-2,-2,-2,-1,-1,-1,-2
1511772850618059,0,-2,2,-2,-1,-1,-1,0
1511772850618059,0,-1,-1,0,-1,-2,-2,-1
1511772850618059,0,0,-1,-1,0,-1,-1,-1
1511772850633079,-1,0,-1,-2,-1,-1,-1,0
1511772850633079,-1,0,-2,0,-1,-3,-1,0
1511772850634059,-1,0,0,-1,-2,1,-1,-2
1511772850634059,-2,-1,1,0,-1,-1,-1,-1
1511772850655073,0,-1,-2,-1,-1,-2,-2,-2
1511772850655073,-2,-2,-1,-1,0,0,-1,-1
1511772850656073,0,0,-1,0,-1,-1,0,-2
1511772850656073,0,-2,-1,-1,1,0,-1,-1
1511772850678088,-1,-1,-3,0,-1,0,-1,0
1511772850678088,0,-2,0,-2,0,-1,-1,-1
1511772850678088,-2,-2,0,-1,-1,1,-1,-1
1511772850678088,-1,-1,-3,-1,1,1,0,-1
1511772850693099,1,-2,-1,-2,-1,1,-1,-1
1511772850693099,-2,-1,-3,-1,-1,-2,0,0
1511772850693099,-1,-2,0,0,-2,1,-1,0
1511772850693099,-2,-1,1,-1,0,-1,0,-1
1511772850715125,-1,1,-2,-2,-1,-2,-1,-2
1511772850715125,0,-2,-1,-2,-1,0,-1,-2
1511772850716125,0,-1,0,0,0,-2,-2,-3
1511772850716125,-2,-2,0,1,-2,-1,-2,-1
1511772850738130,1,-1,-1,0,-1,-2,-1,-2
1511772850738130,-1,0,-1,-2,-1,-3,-1,-1
1511772850738130,-2,-1,-1,-1,0,0,-2,2
1511772850738130,1,-1,-2,-1,-2,-1,1,1
1511772850751141,-2,-3,-2,0,-2,0,-1,0
1511772850751141,-1,-2,-3,-2,-1,-1,-1,-1
1511772850760149,-1,-1,-2,-1,0,-1,-1,0
1511772850760149,0,0,0,-2,-2,-3,0,-1
1511772850775170,-1,-2,-2,0,-2,0,0,-2
1511772850775170,0,0,-2,0,-2,-1,-1,-2
1511772850777158,-2,-3,-1,-1,-1,0,0,-1
1511772850777158,-1,-1,0,-1,0,0,-2,-1
1511772850797197,-1,0,-1,-3,0,-1,-1,0
1511772850797197,0,1,-2,-1,0,-1,0,-1
1511772850799174,-3,1,0,-1,0,-1,-1,-3
1511772850799174,-1,-2,-1,-1,-2,-1,-1,-1
1511772850812193,-2,-1,-1,-1,-2,-2,0,0
1511772850812193,0,-2,-1,0,-2,-1,-1,0
1511772850820195,1,0,-1,-2,-1,-1,0,-3
1511772850820195,-2,-1,0,1,1,0,-1,-1
1511772850835214,0,0,-1,-2,-1,0,-1,-3
1511772850835214,0,-1,-1,-2,-2,-2,0,0
1511772850837201,0,-1,-2,0,1,0,-2,-1
1511772850837201,-1,0,-2,0,-1,-3,-1,-2
1511772850858217,-3,-1,-2,0,-2,0,-2,-1
1511772850858217,-2,-2,0,0,-1,-2,-2,0
1511772850859230,0,-2,-1,-2,-3,-1,1,-1
1511772850859230,-1,0,-1,-1,1,0,0,-1
1511772850871237,-1,0,-1,-2,1,-2,-1,0
1511772850871237,-1,-1,-1,-2,0,0,-1,0
1511772850880244,-2,-2,0,0,-2,-2,-2,1
1511772850880244,-1,0,-1,0,-3,-1,-1,-1
1511772850895264,-1,-1,-3,1,0,-1,-1,-3
1511772850895264,1,-1,-1,-2,-2,-1,-3,-4
1511772850897243,-2,-2,-1,0,-2,0,-1,0
1511772850897243,0,0,-3,-3,-1,-2,-2,0
1511772850917269,1,-4,0,0,-2,-4,0,-1
1511772850917269,-2,-2,-1,0,-1,-3,0,-1
1511772850919272,0,1,-1,-1,0,-1,0,-1
1511772850919272,-3,-1,-1,-1,-1,-2,-1,1
1511772850932270,0,0,-2,0,0,0,-1,-1
1511772850932270,-2,-2,-1,0,-1,-1,-1,-1
1511772850939274,-2,-1,0,-1,-1,-1,-1,-1
1511772850939274,0,1,0,-2,-1,-2,-1,-3
1511772850955303,-2,-1,-1,-1,-3,-1,-2,-1
1511772850955303,-1,0,0,-1,-1,-2,-1,-2
1511772850956288,0,-2,0,0,-1,0,0,-5
1511772850956288,0,-2,-1,-1,0,-1,0,-1
1511772850977318,0,-2,-2,-3,-1,0,-3,-2
1511772850977318,0,0,-2,-1,0,0,-1,-3
1511772850979314,0,0,-2,-1,-2,1,-2,-1
1511772850979314,2,-1,-2,1,-1,-2,-1,-2
1511772850992345,-2,-1,-1,-1,-1,-2,-2,-2
1511772850992345,0,-2,1,0,-2,-1,0,2
1511772850998332,-1,-1,0,-2,-1,0,1,1
1511772850998332,-2,-1,-2,1,-1,-2,-1,0
1511772851015345,-3,-1,-1,-2,-2,-2,2,-1
1511772851015345,-1,-2,-1,-2,-1,0,-1,-1
1511772851016346,-1,-2,-1,0,-1,-3,-2,-1
1511772851016346,0,-2,-2,-1,-1,-1,-2,-2
1511772851037342,0,-1,-2,-1,0,0,0,0
1511772851037342,-2,-1,-1,-1,0,0,-1,-2
1511772851039343,-2,-1,-2,-1,0,-3,-1,-2
1511772851039343,0,-1,-1,-2,0,0,-2,-1
1511772851052353,-1,-2,-1,-2,-2,-2,-1,0
1511772851052353,-2,-2,-2,-1,-1,0,-1,-1
1511772851058415,-1,-1,0,-1,-1,0,-1,-2
1511772851058415,-1,-1,-1,-1,-1,-1,0,-3
1511772851075388,0,-2,-1,-1,0,-1,1,0
1511772851075388,-1,0,-1,-2,-1,0,-1,-2
1511772851076370,-2,1,-2,2,-1,-2,-1,-1
1511772851076370,-1,-2,-3,-2,-3,-2,-3,-1
1511772851097440,-1,-2,-1,-2,0,-2,-2,0
1511772851097440,0,-1,-2,0,0,-1,-1,-1
1511772851099409,-2,-1,-1,-2,-1,-2,-1,-1
1511772851099409,-1,0,0,-1,0,0,-1,0
1511772851111405,0,-1,-1,-1,0,0,0,-1
1511772851111405,-2,-2,-3,-1,-1,-1,-2,-3
1511772851120413,-2,1,-1,-1,-1,0,-1,-2
1511772851120413,-1,-2,-1,0,-1,0,0,-1
1511772851135422,-2,-4,0,-3,-1,-1,0,0
1511772851135422,-1,0,-2,0,-1,-1,-2,1
1511772851136413,-1,-2,-1,1,0,-1,-2,-1
1511772851136413,-1,-2,-2,0,0,-2,0,-1
1511772851157452,-1,-2,0,0,-1,0,0,-1
1511772851157452,1,-1,-1,-1,-4,-3,-2,0
1511772851159432,0,-1,0,-3,-2,-1,-1,0
1511772851159432,-1,-2,-1,-2,-1,-2,0,0
1511772851171459,-1,-1,-2,-2,0,-1,-2,-1
1511772851171459,-1,-2,0,-3,2,-1,-1,1
1511772851180447,0,0,-2,1,0,-2,-1,-1
1511772851180447,-1,0,-2,-1,0,-1,0,-2
1511772851195488,-1,-1,-1,-2,-2,-1,-1,-2
1511772851195488,-1,-3,0,-2,-2,-2,-2,-1
1511772851196466,1,-1,1,-1,-1,-2,-1,1
1511772851196466,-2,-1,-2,-1,0,-2,-1,-2
1511772851217469,0,-1,-2,0,-1,-1,-1,-1
1511772851217469,0,-2,-1,0,0,0,-1,-1
1511772851219472,-3,-2,-2,-2,1,-1,-1,-1
1511772851219472,-1,-3,1,-1,-2,-1,-1,-1
1511772851231501,0,0,-1,-1,-1,-2,0,0
1511772851231501,-3,0,0,1,-3,0,-2,-4
1511772851240490,0,-1,-1,-1,-1,-2,-1,-1
1511772851240490,-1,-1,0,-1,-1,-1,-1,1
1511772851255512,0,0,-2,-2,-2,-2,-1,-1
1511772851255512,0,-1,-1,-3,-1,-2,0,-2
1511772851256498,-1,-1,-2,1,0,0,-1,-2
1511772851256498,-2,0,-1,0,-3,0,-2,-1
1511772851277533,0,-1,-1,-1,-1,-2,-1,-1
1511772851277533,-2,0,-2,-1,-1,0,0,-1
1511772851279537,0,-1,0,-1,-2,0,-2,0
1511772851279537,-1,-1,-2,-3,-1,0,1,-4
1511772851291524,-3,-3,-1,-2,0,0,-1,2
1511772851291524,-1,-1,-3,-1,-1,-2,-1,-1
1511772851300574,-1,-2,0,0,-1,0,0,-1
1511772851300574,-1,-1,-2,-2,0,-2,-2,-2
1511772851315550,0,0,-1,-1,-1,-1,-2,-2
1511772851315550,-2,-2,-2,-1,-2,-2,-2,0
1511772851316540,-1,0,-2,-1,-2,-1,-1,-1
1511772851316540,-1,1,-3,-1,-1,0,0,-1
1511772851337567,-2,0,-1,-1,-3,-2,1,-2
1511772851337567,-1,-2,-1,-1,0,1,0,-2
1511772851339556,-1,-1,-2,-1,0,-2,-2,0
1511772851339556,0,-1,0,0,-2,0,-2,-1
1511772851351565,-1,-1,-1,-2,-1,-1,0,-1
1511772851351565,1,-3,-1,1,-3,-1,-2,-1
1511772851360586,-1,-2,-1,-1,-2,0,-1,-2
1511772851360586,0,-2,-2,0,-2,1,-2,-1
1511772851375581,-2,0,-1,-1,0,1,-2,-1
1511772851375581,-1,1,-1,-1,-2,-4,1,0
1511772851376604,-2,-2,-2,-1,0,0,0,-1
1511772851376604,-2,-1,-1,-1,-1,-2,-2,-1
1511772851397617,0,-2,-2,-2,-1,-1,0,-1
1511772851397617,1,0,-1,-1,-1,0,0,-1
1511772851399621,-1,-1,-1,-2,-2,-1,0,-1
1511772851399621,-1,-1,0,-1,-1,0,-1,-2
1511772851411622,-1,0,-2,-1,0,-3,-1,-1
1511772851411622,-3,-1,-2,-1,-1,0,-2,0
1511772851427621,0,0,0,-2,-1,-3,-1,-1
1511772851427621,-1,-1,-1,-3,1,0,1,0
1511772851435624,0,-2,-1,0,-2,0,-1,-1
1511772851435624,-1,-2,0,0,-3,-2,-1,0
1511772851436625,-3,-1,-1,0,-1,-2,-2,0
1511772851436625,0,-1,-1,-1,-1,-1,-1,0
1511772851457661,-1,-1,-2,0,0,1,-1,0
1511772851457661,-1,0,-1,0,-1,-1,0,-1
1511772851459641,-1,-2,-1,-2,-1,-1,-1,0
1511772851459641,-2,-1,-1,-1,-2,-2,-1,-1
1511772851480655,-1,-2,-3,-2,-1,-1,-2,-2
1511772851480655,0,-1,0,-1,-1,-1,1,-1
1511772851481657,-1,1,-1,0,-3,0,0,-1
1511772851481657,-1,-1,-2,-2,-1,-2,0,0
1511772851495666,-1,0,0,0,-2,-1,0,-1
1511772851495666,-2,-1,-1,-1,-2,-1,-1,0
1511772851496684,-2,-1,1,0,0,-2,-3,-1
1511772851496684,-1,-1,0,-1,0,-1,-1,-2
1511772851517683,-3,0,-2,-1,-1,-2,-2,-1
1511772851517683,-2,-2,-2,-2,-1,0,-1,-2
1511772851519682,0,-2,-1,-2,-1,0,-1,0
1511772851519682,-2,1,-3,-1,-2,0,-1,0
1511772851531700,1,-2,-2,0,0,-2,-2,-1
1511772851531700,-2,-2,-2,-1,-1,-2,-2,-1
1511772851540697,-2,-1,-2,-1,-1,0,0,-1
1511772851540697,0,-3,0,-1,-1,-2,-1,-1
1511772851553717,-1,0,-1,-2,-2,0,0,-2
1511772851553717,-1,-1,0,-1,-1,-2,-1,-1
1511772851562714,0,0,-1,1,-1,-2,-1,0
1511772851562714,1,0,-2,-1,-1,-2,0,0
1511772851577745,-1,0,0,-1,-1,-1,0,1
1511772851577745,-2,-2,0,-1,-1,-2,0,-1
1511772851579724,0,1,-1,-1,-1,0,-2,-1
1511772851579724,-1,-1,-1,0,-1,-1,-1,0
1511772851599762,-1,-1,-1,-1,-1,-1,-2,-1
1511772851599762,0,1,-1,-1,-2,0,-1,-1
1511772851601752,-1,-2,-2,0,-2,-2,-2,-2
1511772851601752,-1,0,-1,-1,-2,-1,0,-1
1511772851614759,-1,-1,0,-1,-3,-1,-2,-2
1511772851614759,0,0,0,-2,-1,1,-1,-1
1511772851616752,-2,-1,-1,0,-1,0,0,-2
1511772851616752,0,-2,-2,-3,0,-2,-1,1
1511772851637773,-2,-2,-3,-1,-1,-4,-2,-1
1511772851637773,0,-2,-1,-2,0,0,-1,0
1511772851638776,-3,-2,-1,-1,-2,0,-1,0
1511772851638776,-3,-2,-2,0,-3,0,0,-2
1511772851659784,0,-2,-2,0,-1,-1,1,0
1511772851659784,-1,0,-2,0,0,0,0,-1
1511772851661785,-2,0,-1,-1,0,-2,0,-2
1511772851661785,-2,-1,-1,-2,0,-1,-2,-2
1511772851674794,-2,-1,-2,-2,-1,-2,-2,-2
1511772851674794,-2,-1,-2,-1,-2,0,-1,0
1511772851676796,-1,0,0,1,-1,-1,1,0
1511772851676796,0,-1,-1,-1,2,0,-2,-1
1511772851697812,-1,-2,1,-2,0,-1,-2,-1
1511772851697812,0,-2,0,-1,0,0,-1,-2
1511772851698809,-2,0,1,-3,-1,-1,0,0
1511772851698809,-1,-1,-1,-1,-1,-1,-1,-2
1511772851719838,-1,-1,0,-2,-2,0,-1,-2
1511772851719838,-1,0,0,1,-1,-2,-1,-1
1511772851725829,0,-2,-1,-1,0,-1,-2,0
1511772851725829,-1,-1,-1,0,-1,-2,-1,1
1511772851734835,-1,-2,-1,-3,-1,-2,-2,-1
1511772851734835,-1,0,-1,-1,-1,-1,-1,-1
1511772851741840,1,-1,0,-1,-1,0,-1,1
1511772851741840,-2,-1,-2,-2,-2,-2,1,0
1511772851757873,-1,0,-2,-1,-1,-1,0,-1
1511772851757873,-1,0,-2,-2,-1,-1,-1,-1
1511772851758852,-1,-1,0,-1,0,-2,0,-2
1511772851758852,0,-2,-1,0,-2,0,0,1
1511772851779888,0,0,0,-1,-1,0,0,-1
1511772851779888,-1,-3,-3,-1,-1,-2,-1,-1
1511772851781881,-1,-1,-2,0,-1,-1,-3,0
1511772851781881,-1,-1,0,-1,-1,-2,0,-1
1511772851793879,-2,-1,-2,-1,1,-1,0,-1
1511772851793879,-1,-2,-1,-1,-1,0,-1,0
1511772851802882,-2,-2,-1,1,-3,0,-1,-1
1511772851802882,-2,0,-2,0,0,-3,-3,-2
1511772851816904,0,-2,-1,0,-1,-2,-2,-1
1511772851816904,-2,0,1,-1,0,-2,-1,-1
1511772851824910,0,-2,-1,-1,-2,-1,-1,-1
1511772851824910,0,-2,-1,-2,-1,-1,-2,-3
1511772851839910,-1,0,-1,-1,0,0,-1,-1
1511772851839910,-1,-1,-3,-1,-1,0,-1,0
1511772851841948,-1,-1,-2,-1,-1,0,-2,-1
1511772851841948,1,0,-1,-2,-1,1,-1,0
1511772851853919,-2,-2,-2,-1,-1,-1,0,0
1511772851853919,-1,-1,-1,-3,-2,-3,-1,-1
1511772851860946,-2,0,-1,-1,-2,-2,0,-2
1511772851860946,-1,1,-2,-1,-2,-1,-3,0
1511772851877951,-1,-3,-2,-1,-1,-1,-1,0
1511772851877951,0,0,0,0,-1,0,0,0
1511772851878937,-1,-3,0,0,-1,-1,0,0
1511772851878937,-2,-1,-3,-1,0,-2,-1,-3
1511772851900022,0,1,0,0,0,0,0,-1
1511772851900022,0,-1,-1,0,0,0,-1,-3
1511772851902013,0,-1,-1,-2,-2,0,-1,-1
1511772851902013,-1,-2,-1,-2,-1,-1,-1,-1
1511772851914020,1,0,-1,-2,0,-1,-1,-1
1511772851914020,-1,-3,-1,-1,-1,0,-1,-1
1511772851921025,-1,-1,-1,-1,-1,-1,-2,-1
1511772851921025,0,-1,-1,-1,-1,-1,-1,-1
1511772851938043,-1,-2,0,-2,0,-4,1,-1
1511772851938043,-2,0,0,-2,-1,-2,-1,0
1511772851939029,-1,0,-1,1,-1,2,-1,0
1511772851939029,0,-3,-1,-1,1,-1,-1,-2
1511772851960067,0,0,-2,0,-2,0,-1,0
1511772851960067,-1,-2,-2,0,-1,0,-1,-3
1511772851962053,-2,-2,0,-1,-1,0,-1,-3
1511772851962053,-1,-2,-2,0,1,0,-1,-1
1511772851974062,0,-2,-1,-1,-2,1,-2,-1
1511772851974062,0,-3,0,1,-1,-2,-1,-1
1511772851981076,0,-1,-3,-2,-2,-2,-2,-3
1511772851981076,-1,-1,-1,-1,-1,-2,-1,-1
1511772851998082,-2,-1,-1,-1,-2,0,-1,0
1511772851998082,-1,2,-1,-1,-1,-1,0,0
1511772851999070,2,0,-1,-1,-2,-2,-1,-1
1511772851999070,-2,-1,-1,-2,-2,-3,0,-1
1511772852020094,0,1,-1,-3,-1,0,-2,-1
1511772852020094,-2,-1,1,-1,-1,-1,-1,-2
1511772852022095,-1,-2,-1,-1,-1,-2,1,-1
1511772852022095,-2,-1,0,-2,-1,-1,0,0
1511772852034117,-2,-2,-1,-1,0,-1,-1,-2
1511772852034117,-1,-1,-2,0,-2,-1,-1,1
1511772852041122,-1,0,-1,0,0,-2,-1,0
1511772852041122,0,-2,-2,-1,-1,1,0,-1
1511772852058124,-1,-2,0,-2,-1,-2,-1,-1
1511772852058124,-3,-2,1,-1,0,-2,0,-1
1511772852059112,-1,-2,-2,0,1,-3,-1,0
1511772852059112,0,1,1,-1,-1,0,-2,-3
1511772852080145,0,0,-2,-2,0,-3,-2,0
1511772852080145,-1,-2,-1,-2,-2,0,-2,-2
1511772852082130,0,-2,-1,-3,0,-1,0,0
1511772852082130,-1,-1,-1,-1,-3,-2,-1,-3
1511772852094158,-2,-1,1,-1,-2,-2,0,-1
1511772852094158,-2,-1,-2,0,-1,2,-2,-1
1511772852103145,-1,1,0,-1,-2,0,-1,0
1511772852103145,-1,0,-1,0,-1,-1,-1,1
1511772852117166,-1,-2,-3,-1,-1,1,-1,-3
1511772852117166,0,0,-2,0,0,0,-2,1
1511772852119162,-1,-2,-1,-2,0,0,-2,0
1511772852119162,-1,-1,0,-2,-1,0,-1,0
