timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189564589365,1,-2,-2,-1,-2,-2,-1,0
1517189564589365,0,-3,-1,-2,-1,0,0,-1
1517189564611405,0,-1,1,-2,-1,1,-1,1
1517189564611405,-4,-1,-2,-1,-1,-2,-2,-2
1517189564612377,3,0,0,0,0,1,-1,0
1517189564612377,-2,0,1,-1,0,-1,-1,-2
1517189564625415,3,-3,-4,-1,-1,-1,0,3
1517189564625415,-6,0,-1,0,-1,-2,-2,-5
1517189564626417,10,-2,-1,0,-1,-1,1,5
1517189564626417,-2,-1,-1,4,-3,-1,-1,-2
1517189564648434,-2,-1,0,-5,-1,-1,0,-2
1517189564648434,-3,1,0,-4,-1,0,-1,-1
1517189564649404,-5,1,-1,-1,0,-2,-2,-4
1517189564649404,0,0,-1,2,-1,1,0,0
1517189564671448,1,-1,-3,-11,-2,0,0,2
1517189564671448,-2,-1,-1,0,-1,0,-1,-1
1517189564672420,-5,1,-3,-2,0,-1,-1,-3
1517189564672420,4,-3,-1,-2,-1,-1,-1,-1
1517189564685432,-3,1,-1,3,-1,-2,-2,-4
1517189564685432,0,-4,-1,-4,0,-1,0,4
1517189564686447,-3,-1,0,-1,-3,-3,-1,-2
1517189564686447,-5,2,-1,-2,0,-1,-1,-3
1517189564708474,9,-3,0,1,0,-1,1,4
1517189564708474,0,-1,-2,0,0,-1,1,-2
1517189564709475,-3,1,0,1,-1,1,-1,0
1517189564709475,0,0,-1,-3,-3,-3,1,2
1517189564731462,-3,-1,-2,0,-1,-1,-2,-1
1517189564731462,-3,2,0,1,0,-2,-2,-1
1517189564732462,2,-2,-1,0,-1,0,-1,-1
1517189564732462,0,-1,-2,-4,0,-1,-1,0
1517189564745483,-2,0,-1,3,-1,0,-2,-1
1517189564745483,-1,-3,-1,-3,-3,-2,-1,-1
1517189564746486,-2,-2,-2,-6,-3,-1,-1,-1
1517189564746486,-4,-2,-3,0,1,-1,0,-1
1517189564768516,-2,1,0,0,-1,0,1,-2
1517189564768516,1,-5,-2,2,0,-2,-1,-1
1517189564769492,-4,-1,0,0,-1,0,-2,-2
1517189564769492,0,-2,0,-2,-2,0,-1,-2
1517189564791533,-1,1,0,0,-1,-2,-1,-1
1517189564791533,-1,1,0,1,-2,1,0,0
1517189564792505,-1,-2,-1,-2,0,-1,-1,-1
1517189564792505,-2,-1,1,-2,-4,-1,-1,-2
1517189564805542,-3,-2,-3,-5,0,0,-2,-1
1517189564805542,1,-1,-2,-2,-2,-2,-1,0
1517189564813533,-2,-1,-1,0,-2,0,-1,-2
1517189564813533,-3,1,-2,1,-1,0,-2,0
1517189564828631,-1,-2,-2,0,-2,-2,-2,-3
1517189564828631,2,-1,-3,-2,-1,-1,-1,-1
1517189564829604,-1,-2,-1,2,0,-2,2,-1
1517189564829604,0,-1,-1,0,-1,-2,-3,-2
1517189564851727,-1,-1,-1,0,-2,-1,-2,-1
1517189564851727,-2,-5,-3,-1,-1,-1,-2,-3
1517189564852700,-6,-2,-3,-1,-1,-4,-2,0
1517189564852700,1,0,-1,0,-2,0,-2,-1
1517189564865722,-2,0,-4,-6,1,1,1,-1
1517189564865722,-3,-2,-1,-4,-3,-2,-1,-2
1517189564866710,0,-2,-1,-4,-2,0,-1,-2
1517189564866710,0,0,-1,0,0,-2,0,-2
1517189564887737,-1,-1,0,1,1,-1,1,-1
1517189564887737,-1,1,-1,-2,-1,-2,0,-1
1517189564888728,0,-3,-1,-1,0,0,-1,-1
1517189564888728,0,0,-1,-3,-1,0,-2,1
1517189564911753,0,-3,-1,0,-1,0,0,0
1517189564911753,-1,-3,1,-1,-3,-1,0,-1
1517189564911753,-1,1,-2,-1,-1,-2,0,0
1517189564911753,0,-2,-3,-2,-2,-1,-1,-1
1517189564925780,-2,1,0,0,-1,-2,0,-2
1517189564925780,-4,-1,0,0,0,-3,-1,-2
1517189564926753,7,-1,1,0,-1,1,-1,3
1517189564926753,-1,-4,-1,0,0,-1,-2,-4
1517189564948780,0,-2,-1,0,-1,-2,-2,-3
1517189564948780,2,0,-3,-5,-1,1,-1,1
1517189564949769,-5,2,-1,0,-2,-1,-1,-1
1517189564949769,0,-2,-1,-2,-2,0,1,1
1517189564971869,0,-2,-1,1,-1,-2,0,-1
1517189564971869,-2,0,0,2,1,-2,0,-4
1517189564972862,1,0,0,-4,1,-1,1,1
1517189564972862,-3,-1,0,-3,-2,-1,-1,-1
1517189564984878,0,-3,-4,1,-1,-2,-2,-1
1517189564984878,-2,-2,0,-1,0,-2,-1,0
1517189564992887,-2,-2,-1,5,-2,-1,-1,-3
1517189564992887,1,1,-2,-2,-1,-2,-1,0
1517189565008921,-1,1,1,-4,-2,-1,-1,0
1517189565008921,0,0,-3,0,-1,0,-1,0
1517189565009884,-2,-1,0,-2,0,-3,-1,-1
1517189565009884,-4,1,2,1,1,0,0,0
1517189565030911,0,-2,-3,3,-1,0,0,-3
1517189565030911,0,0,0,-2,1,0,-1,0
1517189565031897,-2,-3,-2,-4,-2,-2,-1,-3
1517189565031897,0,-2,-3,0,-1,0,1,-2
1517189565044919,-4,1,1,-3,-1,-1,1,1
1517189565044919,-2,-1,1,4,1,0,0,-2
1517189565052922,-3,-3,-2,-1,0,-1,-1,-1
1517189565052922,0,1,0,-1,2,-2,-2,-2
1517189565068938,-1,-3,-2,-2,-2,-1,0,-1
1517189565068938,-2,1,-1,0,-2,-2,0,1
1517189565069926,-2,-1,-3,-5,1,-2,-3,-1
1517189565069926,-3,-1,-3,0,-3,-2,-2,-2
1517189565090957,-3,-2,0,-2,0,-3,-1,-2
1517189565090957,5,-2,0,1,-2,-1,1,0
1517189565091960,0,-1,-2,-7,-2,-2,0,0
1517189565091960,-1,-2,0,2,-2,0,0,0
1517189565104951,0,2,-2,-1,-1,0,-2,0
1517189565104951,-6,0,0,-2,-1,0,-2,-1
1517189565112958,-2,-2,-2,4,-3,0,-2,-2
1517189565112958,0,-5,-3,-8,-2,-2,0,0
1517189565128986,1,0,2,0,-3,-1,-1,-1
1517189565128986,-1,0,-2,0,2,1,-3,-2
1517189565129969,-1,-1,-3,0,-1,0,1,0
1517189565129969,-3,-1,-1,0,0,-2,-2,-1
1517189565151051,-1,-2,-3,-1,1,0,-1,-1
1517189565151051,-1,1,1,-1,-1,-1,-1,-1
1517189565152034,-1,0,2,1,0,0,-2,0
1517189565152034,0,-1,-1,-2,-1,0,-2,-2
1517189565165053,-2,-1,0,0,-1,-1,-1,-2
1517189565165053,-4,-2,1,-1,-1,-1,-1,-2
1517189565173058,9,-3,-2,-1,-2,0,0,2
1517189565173058,-3,-1,1,0,0,-1,-2,-2
1517189565189069,4,-1,-1,-1,-2,0,-1,0
1517189565189069,-2,-2,-5,-3,-2,-3,0,-2
1517189565190070,-4,-1,-1,0,-1,-2,-1,-4
1517189565190070,2,1,0,-1,-1,1,0,2
1517189565212085,-1,-3,-1,-1,-1,-2,-2,-2
1517189565212085,-2,-2,-3,-8,-2,0,0,2
1517189565213077,-1,0,0,0,0,-2,-1,-1
1517189565213077,-2,-2,-2,0,-1,-3,-2,0
1517189565225095,-5,1,-2,1,0,-2,-1,0
1517189565225095,5,-2,-1,0,-1,-3,-2,-1
1517189565233101,-4,-1,-3,0,-1,1,-1,-3
1517189565233101,-6,-1,-1,0,-2,-1,0,1
1517189565249112,1,0,1,1,-1,-1,0,-1
1517189565249112,1,0,-1,-1,0,0,-1,-1
1517189565250113,0,0,0,-4,-1,-1,1,-1
1517189565250113,-5,0,-1,-1,-2,-1,-2,-4
1517189565271129,1,-2,-1,-3,-1,0,0,1
1517189565271129,1,-1,1,-1,-2,-2,-1,-1
1517189565272130,-1,-1,0,1,1,-1,-1,0
1517189565272130,3,-3,-4,-3,-1,0,0,-2
1517189565294146,-4,1,1,-1,-1,-2,-1,0
1517189565294146,-1,0,-2,2,-1,-1,-2,-1
1517189565295137,0,-2,0,-3,-2,-2,-1,-2
1517189565295137,-2,1,0,3,-1,-1,-2,-1
1517189565309156,-2,-3,-3,-2,-1,0,-2,-5
1517189565309156,5,-3,-2,-4,-3,-1,0,2
1517189565310146,-2,0,-1,-3,0,0,0,-2
1517189565310146,3,-1,1,0,-1,-1,-1,0
1517189565331166,-4,1,4,2,-1,-1,-1,-3
1517189565331166,-5,-5,-16,-1,-2,-1,-2,-1
1517189565332168,0,-5,-1,-2,-3,-1,-3,0
1517189565332168,2,2,1,-2,0,0,0,0
1517189565354189,-3,-3,-4,-1,0,-2,-2,-2
1517189565354189,-2,2,2,0,-1,0,0,-1
1517189565355176,1,-2,-4,1,1,-1,-2,1
1517189565355176,-2,-1,0,-3,-1,-4,-1,-4
1517189565369199,-1,-2,0,-2,-1,-1,-2,-1
1517189565369199,-3,-2,3,4,-1,0,-1,-1
1517189565370188,-3,1,-4,-4,-1,-1,0,-4
1517189565370188,6,-5,0,0,0,1,-1,3
1517189565392232,-1,-2,-2,2,0,-2,-2,0
1517189565392232,3,-3,0,-3,0,-1,-2,-1
1517189565393204,-2,0,1,-1,-2,-1,1,-2
1517189565393204,-4,-1,-4,-2,0,-2,-1,-3
1517189565414247,1,-1,-2,-1,-1,1,0,0
1517189565414247,-6,1,1,1,1,-2,-2,-5
1517189565415225,2,0,1,1,-2,-1,0,2
1517189565415225,0,0,-1,-2,-2,-1,-1,0
1517189565427256,4,-2,-1,-1,-1,-1,0,-2
1517189565427256,-6,1,0,-1,-1,-1,0,-2
1517189565436247,-3,-1,1,0,0,-1,0,-1
1517189565436247,-3,-3,-3,1,-1,-1,-1,-1
1517189565451256,7,-5,-2,-3,-1,1,-1,2
1517189565451256,-2,0,1,0,0,0,0,1
1517189565453246,1,2,-1,0,-1,-1,-1,-1
1517189565453246,0,0,-3,-3,-1,-1,0,0
1517189565474274,-7,-1,-1,0,1,-1,-1,-2
1517189565474274,2,-3,0,-2,-1,-1,-2,-2
1517189565475268,-4,1,3,9,0,0,-2,-3
1517189565475268,2,0,-2,-4,0,-1,-2,-2
1517189565487283,-1,1,-4,-7,-2,-2,-3,0
1517189565487283,-4,0,0,1,-2,-2,-1,-2
1517189565496277,-2,-1,-1,0,-1,-3,0,-1
1517189565496277,-3,0,0,3,0,-1,-2,-3
1517189565511299,-2,-1,0,0,-1,-2,-1,0
1517189565511299,1,-3,-1,-3,-1,0,0,1
1517189565513288,-2,0,-1,-1,-3,-2,-2,-2
1517189565513288,-3,-2,0,-3,-2,-1,1,1
1517189565534332,-5,-2,-3,1,-2,0,-2,-3
1517189565534332,-2,0,1,-1,0,-1,-1,-3
1517189565535308,-1,-2,-1,-3,-1,0,-3,0
1517189565535308,-6,-2,-2,-3,-2,-1,-2,-3
1517189565548321,-2,-4,-1,-1,-1,-2,0,0
1517189565548321,2,2,-1,1,-1,-2,-1,-1
1517189565555346,1,-2,-2,-2,0,0,0,-2
1517189565555346,-1,0,-2,1,0,1,0,1
1517189565571358,0,1,-1,-1,-2,-2,-2,-2
1517189565571358,1,-2,-2,-3,-2,0,0,0
1517189565573331,-2,-1,0,-1,0,0,-2,1
1517189565573331,0,-3,-1,0,-3,-2,-2,-4
1517189565594375,0,1,0,0,-1,-1,1,-2
1517189565594375,-3,0,0,5,-1,-1,-1,0
1517189565595348,0,-1,-3,-9,-2,-2,-1,-1
1517189565595348,1,-1,-3,-3,1,0,1,1
1517189565608384,-2,-2,0,-2,0,-1,-2,-1
1517189565608384,-6,0,-1,-2,-1,0,-1,-2
1517189565615374,-2,-2,-2,-2,-4,-1,-4,-3
1517189565615374,1,-3,0,0,-1,-1,-3,-1
1517189565631379,-2,-1,-1,-2,-1,0,0,-1
1517189565631379,0,-2,0,1,-1,-2,-1,-1
1517189565633380,-1,-2,-1,2,0,-1,-1,-3
1517189565633380,-4,0,0,-3,-1,-1,-1,-1
1517189565653400,0,0,-1,-1,0,-1,1,0
1517189565653400,-1,1,-1,-3,-1,-3,-1,-2
1517189565655389,2,-3,-2,0,-2,-3,-2,2
1517189565655389,1,-2,-1,0,-2,-1,-1,-2
1517189565668411,1,-1,-1,0,0,-1,-1,-1
1517189565668411,-2,0,-2,-2,1,0,-1,0
1517189565675487,5,-2,-2,-2,-1,-1,0,3
1517189565675487,-3,0,-1,0,1,-3,1,-1
1517189565691498,5,-4,-4,-3,-3,0,-2,3
1517189565691498,0,-1,0,-3,0,0,0,-1
1517189565693471,-1,0,0,3,0,-1,-1,-3
1517189565693471,2,-1,-2,-3,-2,0,0,0
1517189565713514,-3,-1,-2,0,-1,-1,0,0
1517189565713514,0,-1,-2,-2,-3,-1,-1,0
1517189565715491,-3,-2,0,2,0,0,1,-1
1517189565715491,0,0,-1,1,0,-2,-2,-1
1517189565728524,-3,-1,0,-3,-1,1,-1,-2
1517189565728524,-4,-3,-2,-1,0,0,0,0
1517189565735531,3,-1,-2,-2,-2,-1,-1,-3
1517189565735531,-1,-1,-1,-1,0,-3,0,1
1517189565751525,0,0,-1,0,-1,-2,-1,-3
1517189565751525,-2,1,1,-1,-3,0,-2,0
1517189565753515,-1,0,-3,-2,-1,0,0,0
1517189565753515,-1,-1,-1,-1,-1,0,-1,-2
1517189565773541,-2,-1,-1,-1,-1,-2,-2,0
1517189565773541,-2,1,-2,0,0,-1,-1,-4
1517189565775529,2,0,0,-1,-2,-1,0,2
1517189565775529,-3,-3,-2,1,-4,0,-2,-1
1517189565787551,-2,1,0,-1,3,-1,-1,-2
1517189565787551,1,-3,-1,-5,-2,0,1,-1
1517189565796565,-5,-2,-4,0,-1,0,-1,-1
1517189565796565,2,1,-2,0,-1,-1,0,1
1517189565811583,0,-1,-2,3,0,-1,0,0
1517189565811583,1,-2,-2,-2,0,0,-2,-1
1517189565812556,-2,2,-1,-6,-2,-2,-2,-3
1517189565812556,-1,-6,-1,5,-1,-3,-2,-3
1517189565833598,-4,0,-1,-6,0,-2,-1,-3
1517189565833598,-1,-1,-1,0,-1,-2,-1,1
1517189565835572,-3,0,1,0,-2,0,-1,-1
1517189565835572,0,0,0,-2,-1,-1,0,1
1517189565847603,0,1,0,0,-2,-2,-2,-3
1517189565847603,1,-4,-2,-1,-1,-1,-1,0
1517189565856594,-3,-1,-2,-1,-1,-3,-2,-3
1517189565856594,2,-2,-2,0,0,0,-1,0
1517189565871625,0,0,-2,-1,-2,0,0,-1
1517189565871625,-5,0,-2,-1,0,0,0,0
1517189565872599,1,-1,-1,-1,-1,1,-1,2
1517189565872599,0,-1,0,-3,0,-3,-2,0
1517189565893641,-4,0,-2,1,-1,-1,0,-2
1517189565893641,-1,0,-2,0,0,-1,-2,-1
1517189565895615,1,-5,-2,-5,-3,0,0,-4
1517189565895615,-2,2,-1,-2,0,-1,-1,-2
1517189565907651,0,-2,1,-2,-1,0,-1,-1
1517189565907651,-1,0,-1,1,2,0,0,1
1517189565916628,-4,0,-1,0,1,-1,-2,-2
1517189565916628,5,-1,1,-2,-1,1,0,1
1517189565931640,-4,1,2,0,-1,-2,-3,1
1517189565931640,4,-1,-4,-1,-2,-1,0,-1
1517189565932640,-2,0,-1,-1,0,-2,-2,-1
1517189565932640,-2,0,-2,-1,-2,0,-1,-2
1517189565953666,-2,-2,-2,0,1,0,-3,0
1517189565953666,2,-3,-1,0,-3,-2,-2,-2
1517189565955658,-4,-1,1,0,-1,0,0,-2
1517189565955658,-1,-1,-2,-1,-2,-3,-1,-1
1517189565967678,-2,1,-2,-2,-1,0,0,0
1517189565967678,1,-4,0,-2,-1,-1,-2,-1
1517189565976671,-1,-2,-1,1,-3,-1,0,-3
1517189565976671,-3,-1,-2,-1,0,0,-1,-1
1517189565991711,-1,-3,-3,-2,-4,-2,0,-2
1517189565991711,-1,0,0,0,1,-1,-3,-1
1517189565992683,-4,-1,0,1,1,0,-2,-1
1517189565992683,-4,-1,0,-1,-1,-1,-1,-2
1517189566013726,0,1,-2,-2,-1,-1,-2,-2
1517189566013726,0,1,1,1,-2,-1,0,1
1517189566015700,-1,-1,-2,-8,-1,-2,-1,-2
1517189566015700,-3,0,-2,-4,-2,-2,-2,-1
1517189566027736,3,-3,-2,-6,-1,-1,2,-1
1517189566027736,-3,-1,1,-1,-2,-1,0,-2
1517189566036742,-1,0,-1,2,-1,0,-1,0
1517189566036742,0,0,0,0,0,1,-2,-1
1517189566051753,1,-1,-3,-1,-1,-1,-2,0
1517189566051753,-3,2,0,-1,-3,-2,-1,-3
1517189566052731,1,-3,-1,-1,-2,-2,-2,0
1517189566052731,-1,-2,0,-2,-2,-2,0,-1
1517189566073752,-5,0,-1,2,0,-1,-1,-4
1517189566073752,5,0,-1,-3,1,1,1,1
1517189566075747,-1,-2,-1,1,-2,-3,0,-2
1517189566075747,-1,-1,-2,-2,-1,0,-1,-2
1517189566087761,-3,0,-1,0,0,-1,-3,-2
1517189566087761,-3,-4,-3,0,-3,-1,0,1
1517189566096761,1,-1,-1,0,0,0,1,0
1517189566096761,1,-1,0,0,-1,-2,-1,0
1517189566111796,-1,-1,-1,-1,-2,0,1,0
1517189566111796,0,0,-2,-1,-1,-1,-1,0
1517189566112768,-2,-2,-1,0,0,-1,-2,-1
1517189566112768,-2,-1,-1,-2,-1,-2,-1,-5
1517189566133810,0,-4,-1,-2,-2,0,-1,3
1517189566133810,1,0,0,-1,-2,-3,0,0
1517189566135784,-2,-2,-1,-2,-1,-1,1,-2
1517189566135784,-2,0,0,0,1,0,1,1
1517189566147793,0,-1,0,4,0,-2,-2,-1
1517189566147793,-8,-1,-1,-5,-1,-1,-3,-4
1517189566156812,5,1,-1,0,-1,0,1,1
1517189566156812,-2,0,-1,8,-1,0,0,-2
1517189566171837,1,-1,-1,-9,-2,-2,-1,-1
1517189566171837,-5,0,-1,2,1,-1,-1,-1
1517189566172810,-2,-1,-1,-3,-1,-2,-1,-1
1517189566172810,0,-4,-2,-1,-1,-2,-2,-2
1517189566193853,-2,1,-1,3,1,-2,0,-4
1517189566193853,1,-5,-2,-2,-1,-1,0,2
1517189566195827,-3,2,-2,-2,0,-1,-1,-2
1517189566195827,0,-1,-4,-1,-1,0,-1,0
1517189566207867,1,-2,-1,-3,-2,0,-1,-2
1517189566207867,-4,-2,-2,-6,-2,-2,-3,-4
1517189566216845,9,-3,-2,1,-2,-2,0,6
1517189566216845,-1,0,0,-2,-1,-3,0,-2
1517189566230871,-1,-2,-2,0,-2,0,-1,0
1517189566230871,0,1,0,0,0,-1,0,-1
1517189566232858,-1,-2,2,1,0,0,-1,-3
1517189566232858,-1,-2,0,-3,-2,-1,1,-1
1517189566253879,1,-2,0,0,-1,1,0,-1
1517189566253879,-2,1,-1,1,0,-1,2,-1
1517189566255869,-2,-2,-2,0,-1,0,0,-2
1517189566255869,-1,-1,-3,-2,-1,0,-1,1
1517189566275911,-3,-2,-3,1,-2,-2,-1,-3
1517189566275911,-3,-2,-2,-5,0,0,-1,-2
1517189566277886,0,-1,0,-3,-1,-2,-1,0
1517189566277886,-3,3,1,-4,-1,0,-1,-1
1517189566291923,1,-3,0,2,-3,1,0,0
1517189566291923,0,-3,-1,1,-1,1,-2,-3
1517189566292895,-1,0,-1,-1,0,-2,-2,0
1517189566292895,-2,-1,0,2,0,-1,-2,-2
1517189566313929,-2,-2,-2,-5,0,-4,-1,2
1517189566313929,0,1,0,-2,-2,-1,-1,-3
1517189566315910,-3,0,-1,0,0,-1,-1,-2
1517189566315910,-2,-1,0,-2,-1,1,0,2
1517189566336926,-1,0,-2,1,1,-1,-1,-2
1517189566336926,-1,-2,-1,0,-1,-1,0,-3
1517189566337927,0,-1,-3,-1,-3,-1,-1,-2
1517189566337927,-2,-1,-1,0,0,-3,0,-1
1517189566350949,1,-1,0,-1,-1,-1,-1,1
1517189566350949,-1,1,-3,-1,0,-1,0,0
1517189566352937,-2,1,-1,0,0,-2,-1,-1
1517189566352937,-2,-4,-2,-2,-2,-2,-2,-3
1517189566373952,-3,2,-1,-1,-2,0,-2,-1
1517189566373952,6,-1,-1,1,-2,0,0,1
1517189566374951,-1,-2,-1,5,-3,0,-1,-1
1517189566374951,-1,-1,-1,-5,1,0,-1,-3
1517189566396968,-2,0,0,-2,-2,-2,1,1
1517189566396968,-5,-1,-1,0,-1,0,-2,-2
1517189566397968,0,1,0,-1,-1,-1,0,0
1517189566397968,2,-2,0,5,-1,0,-1,0
1517189566410977,1,-1,-1,-2,-1,-2,-1,-2
1517189566410977,-1,-1,-2,-4,-2,-1,-2,1
1517189566417982,1,-2,0,-2,-1,1,-2,-2
1517189566417982,-3,-3,-2,-3,-2,1,1,1
1517189566441008,-1,-3,0,1,-1,1,-1,-1
1517189566441008,-1,1,-1,1,-2,-2,-1,0
1517189566443000,-1,-1,-1,-3,0,-1,0,-1
1517189566443000,0,-1,-3,-2,-3,-3,-2,0
1517189566456020,-3,0,-2,1,-1,-1,-2,-3
1517189566456020,4,-3,-1,-2,-1,-1,1,1
1517189566458010,-3,-1,0,-3,-1,0,0,-1
1517189566458010,-1,-1,1,-2,-4,0,0,-1
1517189566471030,-3,0,0,3,4,1,0,-1
1517189566471030,-4,2,0,-1,-1,0,-1,-1
1517189566477034,-2,-1,-2,-1,-1,-1,0,-1
1517189566477034,0,0,-1,-1,-2,-1,-1,0
1517189566494046,-1,0,0,-3,-1,1,-2,-1
1517189566494046,-1,-2,-1,1,-2,1,-2,-2
1517189566495047,0,-3,-2,1,-1,-1,-1,0
1517189566495047,1,-1,-2,-1,-1,-2,-2,-2
1517189566516051,-2,-3,-1,0,-1,-4,-2,-1
1517189566516051,-3,-2,-1,2,-1,-2,-1,1
1517189566518052,-2,-1,-1,-3,-1,-1,-1,-3
1517189566518052,-1,0,-1,-3,0,-2,0,0
1517189566531082,6,0,0,5,-2,2,-1,3
1517189566531082,4,-3,0,-3,-1,0,0,0
1517189566537081,-4,0,-1,-1,0,-2,-3,-2
1517189566537081,-2,-4,-1,-2,0,-2,-3,-3
1517189566554079,-5,-3,-2,-4,-3,-1,1,-4
1517189566554079,-2,-1,0,1,-1,0,-1,-1
1517189566555078,-2,0,-1,-1,-2,0,-1,0
1517189566555078,2,-1,-3,-2,-1,-2,-1,-1
1517189566576116,0,-1,-1,-3,-1,0,1,-1
1517189566576116,-3,-1,-1,-1,0,-4,0,-3
1517189566578120,-2,-3,-1,-1,-1,0,-1,0
1517189566578120,-3,-1,-1,0,0,-2,-1,0
1517189566591114,0,1,0,-1,0,-3,-1,1
1517189566591114,-3,0,-1,-1,-1,-2,-3,-2
1517189566597108,1,-3,-2,-2,-1,-1,-1,1
1517189566597108,-3,3,0,1,-1,-1,-1,-4
1517189566614120,10,-1,-1,-3,0,-1,-1,3
1517189566614120,-4,-2,-1,0,-3,-1,-1,-1
1517189566615121,0,-1,-1,-1,-1,-2,-2,-2
1517189566615121,-1,-1,-2,1,0,-1,0,0
1517189566636145,-8,-1,-3,-1,0,0,-1,-2
1517189566636145,1,-2,-2,-1,0,-1,1,-3
1517189566638138,-2,-3,-1,-1,0,-1,-1,1
1517189566638138,1,-1,0,-2,-3,-2,-2,0
1517189566650146,0,-1,0,0,-1,-1,0,0
1517189566650146,0,1,-1,-1,0,0,-2,-2
1517189566657174,-2,0,-1,-1,-2,-2,0,-1
1517189566657174,-1,-2,1,-3,0,-1,0,1
1517189566674228,-3,-1,0,-4,-2,-2,-4,-2
1517189566674228,-1,-2,-2,-1,1,-2,-3,-2
1517189566675170,-1,1,0,3,2,0,-1,0
1517189566675170,-1,-2,-1,-6,-1,0,-1,-1
1517189566696205,6,-2,0,0,0,0,0,1
1517189566696205,0,-3,-1,-1,-1,0,0,1
1517189566698181,0,0,-2,-1,-1,-1,0,-3
1517189566698181,0,0,-1,1,-1,-2,0,-1
1517189566711211,-4,0,0,-1,-3,0,-1,-1
1517189566711211,-1,-1,-3,-1,0,-1,0,0
1517189566717206,-2,0,-2,-2,-1,0,0,1
1517189566717206,-1,-5,-2,0,-3,1,-2,-1
1517189566734256,-2,-2,-1,-1,0,-1,-3,-5
1517189566734256,-3,-1,0,-1,-2,-1,-1,3
1517189566735210,-2,0,-2,-1,-2,-3,0,-2
1517189566735210,0,-1,-1,0,-1,0,0,-1
1517189566756245,-6,-1,-1,-2,-2,-1,-1,-2
1517189566756245,5,-3,-2,0,-1,0,0,3
1517189566758223,-2,-1,-2,-2,-2,-1,-1,-3
1517189566758223,-1,-1,-2,1,-1,-1,-1,0
1517189566770254,1,-3,-2,-1,-2,-3,0,-2
1517189566770254,-3,2,0,-3,-1,1,-2,-2
1517189566779312,0,-1,-2,-2,-2,-1,-1,-1
1517189566779312,1,-1,-2,-1,0,0,0,-2
1517189566793344,-5,2,-2,-2,-1,-2,0,-2
1517189566793344,-2,-6,-3,0,-3,-1,-1,-2
1517189566795325,-1,0,0,-8,-2,0,-2,-3
1517189566795325,-1,-4,-1,-1,-2,-2,-1,-1
1517189566816339,-3,-2,-1,0,-1,-2,-1,-2
1517189566816339,-1,1,-1,1,0,-1,0,-2
1517189566818341,1,-2,-2,2,0,-2,-4,-2
1517189566818341,-4,-2,-1,-1,-1,-1,-1,1
1517189566830348,-2,-1,-1,-3,-2,-1,0,-1
1517189566830348,-2,-2,1,0,1,0,-1,-2
1517189566839366,0,-1,-1,1,-2,0,0,1
1517189566839366,-2,2,-2,-3,-3,-1,-1,-3
1517189566854366,1,-1,-1,2,0,0,-1,1
1517189566854366,-2,1,1,2,-1,-1,-2,0
1517189566855366,-4,-2,-3,-7,1,-1,0,-3
1517189566855366,-1,1,-1,-5,-1,0,-1,-1
1517189566876409,-6,-1,0,2,-2,-1,1,-1
1517189566876409,4,-3,-3,-6,-1,0,0,-1
1517189566878394,1,0,3,3,1,0,0,-1
1517189566878394,-1,1,1,1,1,-2,0,-2
1517189566890409,2,-2,-4,-1,-2,0,-1,2
1517189566890409,-4,1,0,0,-2,-2,-1,-2
1517189566899444,0,-1,-1,0,1,-1,0,0
1517189566899444,0,0,0,-1,-3,-1,0,-4
1517189566913471,3,0,-1,2,2,-1,0,0
1517189566913471,-2,-1,-4,-2,-1,-1,-2,-1
1517189566915455,0,-1,0,-2,-2,-1,-1,1
1517189566915455,-2,0,0,0,0,-1,-1,-2
1517189566936481,-1,-2,-1,-1,0,0,-2,-2
1517189566936481,0,1,0,-2,-2,-1,-2,0
1517189566938471,0,-3,-2,-1,-1,-1,-2,0
1517189566938471,-2,-1,-1,4,0,1,0,0
1517189566949482,-1,-3,-1,-4,-3,-1,0,-1
1517189566949482,-1,-1,0,-3,-1,-2,0,-2
1517189566959486,-3,2,-3,2,-1,0,-1,-3
1517189566959486,-2,-2,0,1,0,-2,0,2
1517189566973570,1,-6,-2,-3,-1,-2,-3,-2
1517189566973570,-1,1,-1,5,1,0,-2,0
1517189566975554,-1,-1,-1,-3,-1,-1,-1,-2
1517189566975554,-4,-2,-2,-6,-2,0,0,2
1517189566996572,3,0,0,-2,-1,-1,-1,-1
1517189566996572,0,-1,-2,-2,0,-2,-1,-1
1517189566997573,-2,-3,0,3,-1,-2,-1,0
1517189566997573,2,-2,-1,-1,-2,-1,-2,-1
1517189567009606,-4,1,0,-2,2,2,-3,-2
1517189567009606,0,-1,-2,-2,-2,-1,-1,0
1517189567018644,-2,-3,-1,-2,-1,-1,-1,-2
1517189567018644,0,1,-2,0,-1,-2,-3,-1
1517189567033646,-2,3,0,-2,-2,0,0,-1
1517189567033646,1,0,3,10,-1,-2,-2,-1
1517189567035647,2,-1,-3,-8,-1,-2,-2,-1
1517189567035647,-1,-2,-1,-1,-1,-1,-1,0
1517189567056671,0,-4,-2,-1,-1,-1,-1,0
1517189567056671,-2,1,-1,-2,-2,1,-1,0
1517189567057672,-1,0,0,2,-1,-1,-1,-1
1517189567057672,-5,-1,-3,0,-1,-1,-2,-5
1517189567069680,1,0,0,2,-2,-2,-2,2
1517189567069680,-2,-2,-1,-2,1,-1,0,-1
