timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207843834222,-1,-1,-2,-2,-1,-1,-1,-1
1517207843834712,-1,-1,-1,-1,-1,0,-2,-1
1517207843834712,0,-2,0,0,-2,0,-2,-1
1517207843856743,-1,-1,-2,1,-1,-2,-1,-1
1517207843856743,1,-2,0,-3,-1,-3,-1,-1
1517207843857229,-1,-1,-2,0,2,0,0,-1
1517207843857229,-1,-1,0,-1,0,-1,-1,-1
1517207843879744,-2,-1,-2,-1,-1,-1,-1,-1
1517207843879744,0,-1,-2,0,-1,0,-1,-2
1517207843880745,0,-1,-2,1,0,-2,-2,-2
1517207843880745,-1,0,0,-2,0,-2,1,0
1517207843893258,-3,-2,-2,0,0,-2,-1,-1
1517207843893258,-1,-1,0,-1,-1,1,0,-1
1517207843901775,0,-2,-1,-2,-1,-1,-1,-2
1517207843901775,0,0,-2,0,-1,-2,0,-2
1517207843916790,-1,0,-1,0,-1,-2,-2,-1
1517207843916790,-1,-1,-1,-2,-2,-1,0,0
1517207843917781,-1,-2,-1,-1,-3,-1,-1,-2
1517207843917781,-1,-1,-2,-1,-1,-1,-1,-3
1517207843939796,0,-1,-2,-2,-1,-1,-2,1
1517207843939796,-2,-2,0,-1,-1,-1,-2,-1
1517207843940789,-2,-1,-1,-1,-2,-2,-1,-1
1517207843940789,-2,1,-1,0,0,-1,0,-1
1517207843953298,-2,-1,0,0,-1,0,-1,-2
1517207843953298,0,-2,-2,0,0,-1,0,0
1517207843961805,-1,-2,-1,-2,-1,-1,0,-1
1517207843961805,-1,-2,-1,0,-1,0,-1,-1
1517207843976813,-1,0,-1,-1,-1,-2,1,0
1517207843976813,0,-1,-1,-1,1,-1,-2,0
1517207843977814,0,-1,-1,-1,-1,-1,-1,-1
1517207843977814,0,-2,-2,-2,-1,-2,-2,-1
1517207843999843,0,0,0,-1,-1,-2,0,-2
1517207843999843,-1,-1,-2,-1,-1,-1,0,-1
1517207844000841,-2,-1,1,-1,-2,-1,0,0
1517207844000841,1,0,0,-2,-1,-1,-1,-1
1517207844013839,-1,-1,0,-2,-1,0,-1,-3
1517207844013839,-2,-1,0,-2,-2,-2,-2,0
1517207844021844,-1,1,-2,-2,-1,-2,-1,-1
1517207844021844,-3,-1,-2,1,0,0,0,-1
1517207844036870,-1,-1,-1,0,-1,-1,-1,1
1517207844036870,0,-1,-2,-1,-2,-3,1,-1
1517207844037355,-1,-2,-1,0,0,1,0,0
1517207844037355,-2,0,0,0,-2,-2,0,1
1517207844059937,-1,-2,-1,-1,-1,-1,0,-2
1517207844059937,-2,1,-2,0,-1,-1,0,-1
1517207844060434,-1,-1,-1,0,0,-1,-2,-1
1517207844060434,-2,-2,-2,-1,0,0,-1,-2
1517207844073444,-1,-1,-2,-1,0,-1,-2,-1
1517207844073444,-1,-1,-1,0,-2,-1,-1,-1
1517207844081941,-2,1,-2,-2,-1,0,-1,-1
1517207844081941,0,-2,-1,-1,0,-1,-1,-1
1517207844096951,1,1,-2,-1,0,-2,-2,-1
1517207844096951,-1,-3,1,-1,0,0,-1,-1
1517207844097452,1,0,-2,-1,-2,-2,-2,1
1517207844097452,-2,-1,-3,-2,-2,-1,-1,0
1517207844120477,-2,-2,0,-1,-2,-2,1,0
1517207844120477,-1,-1,-2,-2,0,-1,0,-1
1517207844120969,-2,-1,0,-1,-3,-2,0,0
1517207844120969,0,-2,-1,-2,0,-2,-1,-1
1517207844133494,0,-2,-1,-2,-2,-3,-2,-2
1517207844133494,-3,-1,-1,-1,-1,-3,-2,-2
1517207844141485,-3,-1,-1,0,2,-2,1,-1
1517207844141485,-2,-1,-1,-2,0,0,-2,-2
1517207844156994,-2,0,-2,-3,-1,-1,-1,0
1517207844156994,-1,-1,-1,1,-1,1,-1,-1
1517207844157494,-2,0,-1,1,0,0,-1,-1
1517207844157494,-1,-1,-2,-1,0,-2,-1,0
1517207844180031,1,-1,-1,2,1,-1,1,-1
1517207844180031,-1,0,0,-1,-1,-1,0,0
1517207844180519,-1,-2,0,-3,-1,-2,0,-1
1517207844180519,-1,-1,-1,-1,-1,-1,-2,-1
1517207844202536,-2,-1,-2,-1,0,1,-1,1
1517207844202536,0,0,-1,-2,-1,-2,0,-1
1517207844203026,0,0,0,0,-1,0,0,-2
1517207844203026,-1,-1,0,1,-1,-2,-2,-2
1517207844216539,-1,-1,-1,0,-2,-1,-2,-2
1517207844216539,-2,-2,-1,-2,0,-1,-1,0
1517207844217537,0,-1,-4,-1,-2,-1,-2,-1
1517207844217537,-2,-2,-2,-1,-1,-1,0,-2
1517207844240067,0,-1,-1,0,0,0,1,0
1517207844240067,0,-4,-2,0,-1,1,-1,-2
1517207844240554,2,-2,-1,-1,1,0,0,1
1517207844240554,-1,-1,0,0,-1,-1,-1,-1
1517207844262569,-1,-1,-1,0,-1,-2,-1,-1
1517207844262569,-3,-2,-1,-2,-1,0,-2,-1
1517207844263069,-1,-1,-3,-1,-2,-1,0,-2
1517207844263069,-1,-2,-1,-1,0,-2,-1,-2
1517207844276579,-1,-1,0,-2,0,-2,-1,-1
1517207844276579,1,-1,0,-1,-1,-1,-1,-1
1517207844277591,-1,-1,-2,0,0,-2,-1,-1
1517207844277591,-2,-3,0,0,-1,-2,-2,-1
1517207844300095,-2,-1,0,-2,0,1,-1,-1
1517207844300095,-1,0,-2,0,-2,0,1,-1
1517207844300595,-2,0,-1,1,-1,-1,0,-1
1517207844300595,-2,0,-2,-1,-1,-1,-1,0
1517207844322620,-2,-2,-2,1,-1,-3,-1,-1
1517207844322620,-1,-2,1,0,-1,-2,-1,-1
1517207844323123,-2,-3,1,-2,-1,0,-1,-1
1517207844323123,2,-1,-1,0,-1,-1,0,-1
1517207844336120,-1,-2,-1,-1,-1,0,-2,-2
1517207844336120,-1,-1,-1,-2,-1,-2,-2,0
1517207844344145,-2,-1,-2,-1,-2,-1,-2,0
1517207844344145,-1,0,-1,-2,0,-1,0,-1
1517207844367143,-2,0,-1,-1,-1,-2,0,-1
1517207844367143,-1,-1,-1,-1,0,-1,-2,-1
1517207844368143,-1,-1,-1,-2,0,0,-1,-1
1517207844368143,-1,-1,0,-2,0,-1,-1,-2
1517207844382166,-2,0,0,-1,0,-2,-1,-1
1517207844382166,-4,-2,0,-1,1,-2,0,-1
1517207844383155,-2,-1,0,-1,-1,-1,-1,-1
1517207844383155,0,0,-2,0,-1,-1,-1,-1
1517207844396665,0,-4,-1,0,-3,0,0,-1
1517207844396665,-1,0,-1,0,-1,-2,-1,-2
1517207844397664,-2,-2,0,-2,1,-2,-1,-1
1517207844397664,-3,0,-1,-1,-1,-1,0,-1
1517207844419679,-1,-1,-1,0,-1,-1,-1,-1
1517207844419679,-1,-1,-2,-2,-1,1,-1,-1
1517207844420680,-1,-1,0,-1,-1,0,-2,-3
1517207844420680,-1,-2,-1,0,-2,-1,-1,-2
1517207844442196,-1,0,-1,-3,-1,-1,0,-2
1517207844442196,-1,0,-2,-1,-1,-2,-2,-1
1517207844443196,-1,0,-1,1,-2,-2,-1,0
1517207844443196,-1,-1,0,-2,-1,0,-1,-1
1517207844456707,-1,-1,-1,0,-1,-3,-2,-1
1517207844456707,0,-2,-1,0,-4,0,1,0
1517207844457206,0,-1,-1,-1,-1,-2,0,-1
1517207844457206,0,-1,-1,0,-3,-1,-2,0
1517207844479722,-1,-2,-3,-2,0,-1,-1,0
1517207844479722,0,1,-1,0,-1,-2,-2,-2
1517207844480722,-1,-1,-1,0,-1,-3,0,-2
1517207844480722,-2,-3,0,0,-1,-1,-1,-1
1517207844502295,-2,-2,-2,-1,0,1,-1,-1
1517207844502295,0,-2,-1,-2,-1,-2,-3,-2
1517207844503265,-1,-1,-2,-2,-2,0,-1,-1
1517207844503265,-1,1,-2,-2,-2,-2,0,-1
1517207844515750,-1,-1,0,0,-2,-1,0,0
1517207844515750,-2,-1,-1,0,-1,1,-1,-1
1517207844524754,-2,-1,-2,-1,-2,0,-2,0
1517207844524754,0,-2,-3,0,-1,-1,-1,-3
1517207844540266,-1,-1,-2,-1,-1,0,-2,-1
1517207844540266,0,-1,1,-1,-1,-1,1,-1
1517207844541265,-1,-1,-1,-3,-1,-1,-2,0
1517207844541265,0,-1,1,-2,-1,-1,0,-1
1517207844562784,0,1,-1,0,-1,-3,1,-1
1517207844562784,0,-2,-1,-1,-1,-2,-1,-1
1517207844564282,0,-2,0,0,-1,-1,-1,-3
1517207844564282,-1,-2,-2,-2,0,1,-2,-1
1517207844575789,-2,-1,0,-2,-1,-1,-3,1
1517207844575789,-2,-1,-1,-2,-1,-2,0,-2
1517207844584796,-1,-1,-1,-1,-3,-2,-1,0
1517207844584796,-2,-3,-2,-1,0,0,-1,0
1517207844599807,-1,-1,1,-1,-2,0,-2,-1
1517207844599807,-1,0,0,-2,-1,-1,-3,-2
1517207844601809,-1,0,-1,0,-2,-1,-1,-2
1517207844601809,-1,1,-1,-1,-1,-1,-1,0
1517207844622325,-2,-1,-3,1,-1,0,1,-3
1517207844622325,0,0,-3,-2,0,-1,0,-1
1517207844623824,0,-1,-2,-2,-1,-1,-1,-1
1517207844623824,-1,0,-2,-2,-2,-3,-2,-1
1517207844644904,0,-1,0,0,0,-1,-2,0
1517207844644904,-2,-2,-1,-1,-2,-2,-1,0
1517207844646404,0,1,-1,-1,0,0,-1,0
1517207844646404,-2,1,-2,-1,-2,1,-1,-3
1517207844659930,-1,-1,-2,-1,-1,-1,-1,0
1517207844659930,-1,-2,-2,0,0,-1,1,0
1517207844661415,-2,-3,0,-1,-1,0,-1,1
1517207844661415,-2,-2,-1,-2,-2,-1,0,-1
1517207844682431,-1,-2,-1,0,0,-2,0,-2
1517207844682431,-3,-2,0,-1,-1,1,-2,-2
1517207844683941,-2,-2,-1,-2,0,-1,-1,-2
1517207844683941,-1,-2,-1,-2,-1,-1,-2,1
1517207844704946,-1,-1,-2,-1,-1,0,0,-1
1517207844704946,-2,-1,-2,0,0,-2,-2,0
1517207844706447,-1,-1,-1,-2,0,-2,0,-1
1517207844706447,-1,-2,-1,0,-2,-1,-1,-2
1517207844719965,0,-1,0,-3,0,-1,-1,-1
1517207844719965,-2,-2,0,-1,-1,-1,0,-1
1517207844721460,0,0,-2,0,-2,-1,0,2
1517207844721460,1,-2,-1,0,0,-2,-2,-1
1517207844742522,0,-2,-1,-2,-2,-1,-1,-2
1517207844742522,0,2,-1,-1,0,-2,-2,-2
1517207844744024,0,-1,0,0,-2,0,-1,0
1517207844744024,-2,-1,0,1,-2,-1,1,-1
1517207844756046,-1,-2,-2,0,-1,-2,0,-1
1517207844756046,-2,0,-1,-1,-2,-1,-1,-1
1517207844765062,-1,-1,-2,-1,-1,0,-2,-2
1517207844765062,-1,-1,1,-1,0,-2,-1,0
1517207844780054,0,-2,0,-1,-3,-3,-2,-1
1517207844780054,-1,-2,0,-1,-2,-1,0,-1
1517207844781551,-1,-1,-1,-1,-1,-1,-1,-1
1517207844781551,-2,0,-2,-1,0,1,-1,-1
1517207844802067,0,-1,-1,-2,-1,0,-1,-1
1517207844802067,0,-1,-3,-2,-2,1,-2,-1
1517207844804066,-3,-1,-2,-1,-2,-2,-1,-1
1517207844804066,-1,0,-2,-1,-3,-1,-2,0
1517207844816074,-1,-1,-2,-1,-2,-1,-1,-1
1517207844816074,-1,-1,-1,-2,-2,-2,-2,-2
1517207844825581,-2,0,0,-2,-1,-1,0,-3
1517207844825581,0,-1,-2,-1,0,-1,-2,-2
1517207844840092,-1,-1,-1,0,-1,0,0,0
1517207844840092,0,-2,-1,-1,-1,-1,0,1
1517207844841592,-1,-1,0,-1,-2,-1,0,-1
1517207844841592,-2,-1,0,0,0,-1,0,0
1517207844862109,1,0,0,-2,-1,-1,-3,-2
1517207844862109,-1,-1,-3,-1,-1,-1,1,-1
1517207844864108,-1,-3,-2,-2,1,-2,-1,-1
1517207844864108,-1,-1,-4,-1,1,-1,-1,-2
1517207844876130,-3,-1,-2,-1,-1,0,-2,-1
1517207844876130,0,1,-2,-2,-1,-1,0,-2
1517207844885123,-3,0,-1,0,-2,-1,-3,-1
1517207844885123,-2,-1,-1,-1,-1,-2,-1,0
1517207844899796,-3,-1,-1,0,-2,0,0,0
1517207844899796,-1,0,-1,-2,-1,-1,-1,-2
1517207844901794,1,0,-1,0,0,-1,-2,-3
1517207844901794,0,-1,-2,-1,-2,-1,0,-2
1517207844922809,-1,0,-1,-3,0,-2,0,1
1517207844922809,-2,-1,0,-1,-2,-1,-1,0
1517207844924311,-2,-1,-2,-2,-1,-1,0,-1
1517207844924311,-1,-2,0,-1,-1,-1,0,-1
1517207844935819,0,0,-2,0,0,-2,-1,1
1517207844935819,0,-2,-4,-1,0,0,-3,-1
1517207844944825,0,-2,-1,-2,-2,0,-2,-1
1517207844944825,-2,-1,-2,-1,-3,-1,-3,-2
1517207844959852,-1,0,-3,0,-3,-1,0,-1
1517207844959852,0,-1,0,0,0,-1,-1,1
1517207844961337,0,-1,-2,1,-2,-1,1,1
1517207844961337,0,-2,-1,0,0,-2,0,-2
1517207844982392,-1,-2,-2,-2,-1,0,-1,-2
1517207844982392,-1,-2,0,-1,-1,-3,-3,-1
1517207844983892,-1,0,-2,1,-3,-2,1,-1
1517207844983892,-1,0,0,-2,1,-1,-2,0
1517207844995901,-2,-2,-1,0,-1,-1,-1,-1
1517207844995901,-1,0,-1,-1,0,0,1,-2
1517207845004911,-1,-2,-2,-3,1,-2,-2,-1
1517207845004911,0,-3,-2,-1,-2,0,0,1
1517207845019918,1,0,-1,-1,-2,-2,-1,-2
1517207845019918,-2,0,0,-1,-2,0,0,0
1517207845021420,-1,0,2,0,0,0,-1,-1
1517207845021420,0,-1,-2,-2,-1,0,0,-1
1517207845042435,-2,-2,1,0,-1,-1,-1,0
1517207845042435,-2,0,-2,-1,-2,0,0,-1
1517207845043936,0,-3,-1,-3,1,-2,-2,-2
1517207845043936,-1,-1,-1,-1,-1,-1,1,0
1517207845055947,0,-1,0,-1,-1,-3,-1,0
1517207845055947,-1,-2,-2,-1,-2,-2,0,-1
1517207845064972,-1,-2,0,-2,-2,0,-1,-1
1517207845064972,0,-1,0,0,-2,-1,-1,-1
1517207845079961,0,0,-2,-2,-1,-1,-1,-1
1517207845079961,-3,-2,-1,0,-1,-2,-1,1
1517207845081472,-1,-1,-3,0,-2,-1,-1,-1
1517207845081472,-2,-2,-1,-2,-2,-2,0,-2
1517207845102509,-2,0,-2,-1,-1,1,-1,0
1517207845102509,0,-1,-1,-2,0,-1,-1,0
1517207845103978,-1,0,-1,0,-2,-1,-2,-1
1517207845103978,-1,-1,-1,-2,-1,-1,-1,-1
1517207845115989,1,-1,-1,-1,0,0,0,-3
1517207845115989,-1,-1,0,-1,0,-1,-1,-2
1517207845124994,-1,0,-1,-1,-1,-1,-1,1
1517207845124994,-1,0,0,0,-1,-1,-3,0
1517207845140062,-1,-2,-1,-2,-1,-2,-1,-2
1517207845140062,0,-1,0,0,-3,-1,-2,-1
1517207845141541,-1,0,-2,-1,0,0,0,-1
1517207845141541,-1,-1,-1,-1,-2,-3,1,-2
1517207845162108,-2,-3,-2,-2,-1,0,-2,-1
1517207845162108,-3,-1,0,1,-1,-2,-1,-2
1517207845164125,-1,-2,0,0,0,-1,-1,-2
1517207845164125,-1,-1,-2,0,-2,-1,-1,-1
1517207845184677,-1,-1,-1,-1,-2,-1,0,-3
1517207845184677,0,-1,-2,-1,0,-2,-2,-1
1517207845186663,0,0,-2,-1,-2,-2,1,1
1517207845186663,-1,0,0,-1,-1,0,0,0
1517207845199715,-2,-1,-1,0,-1,-1,-1,1
1517207845199715,-2,-2,-2,-1,-1,-1,0,-1
1517207845201202,-1,0,0,-2,0,-1,-1,-2
1517207845201202,0,0,-1,-1,0,-1,0,-1
1517207845222719,-1,-1,-1,-2,-3,0,-2,-1
1517207845222719,-1,-1,-4,0,0,0,0,-1
1517207845224261,-1,-3,-1,0,-1,-1,0,-2
1517207845224261,-1,-1,-2,-1,-2,0,-1,-1
1517207845244775,-1,-1,0,1,1,1,-1,-2
1517207845244775,-1,0,0,-2,-1,-1,-1,-2
1517207845246790,-2,-2,-1,-1,0,0,-2,-2
1517207845246790,0,-2,0,0,1,0,-2,0
1517207845259788,-1,-1,0,1,-1,-1,1,0
1517207845259788,-1,-2,-1,-2,-3,-1,-1,0
1517207845261286,-2,0,-2,-2,-1,-2,-3,-1
1517207845261286,-2,-1,0,0,-2,-1,-1,-3
1517207845282311,-1,1,-3,-2,-2,-2,-1,-1
1517207845282311,-2,-1,-1,1,-1,-1,0,-1
1517207845283803,-1,-1,0,-1,-1,-1,0,-1
1517207845283803,-2,-2,0,-1,0,-1,0,0
1517207845304817,0,-1,0,-3,-1,-1,0,-1
1517207845304817,-2,-1,-1,-1,-2,-1,-1,0
1517207845306318,1,-1,-1,-1,-1,-2,-2,-2
1517207845306318,-2,-2,-2,-1,-1,0,-3,-1
1517207845318826,-2,-1,-1,-1,-1,-2,-2,-1
1517207845318826,-2,-3,-1,0,-2,-2,-2,-2
1517207845325833,-1,-1,-2,-2,-2,-1,-1,0
1517207845325833,0,-3,-2,-2,-1,-3,-1,-1
1517207845342343,1,-1,-1,-1,-1,-2,-2,0
1517207845342343,-2,0,-1,-3,0,0,-2,0
1517207845343849,1,1,-2,0,-1,0,0,-2
1517207845343849,-1,0,-2,-1,-1,-2,-1,-1
1517207845364859,-3,-1,0,-1,-1,-2,-1,-1
1517207845364859,-1,-2,-1,-2,-2,-1,0,0
1517207845366360,-2,-2,-1,-1,-3,-1,-1,-1
1517207845366360,-2,-2,0,-1,0,-1,-1,0
1517207845379370,-1,-1,0,1,-1,-2,-3,-2
1517207845379370,1,-2,1,0,-1,-1,0,-1
1517207845385928,-1,-3,-3,-4,-2,-2,-3,-1
1517207845385928,-1,-3,0,5,-1,-1,0,-1
1517207845402416,-2,-3,-4,-11,-4,0,0,0
1517207845402416,-2,-1,-2,-1,-2,-1,-3,-1
1517207845403917,-2,-1,-2,-2,-2,-2,-1,0
1517207845403917,-1,-1,0,0,-2,-1,-2,-1
1517207845424933,0,0,-2,1,-3,0,0,0
1517207845424933,0,-2,-1,-2,-1,0,1,0
1517207845426464,-1,0,1,0,-1,-2,1,0
1517207845426464,-1,0,-2,-3,-3,-1,-1,-1
1517207845439966,-1,0,-1,0,0,-2,0,-1
1517207845439966,-2,0,-2,-2,-2,-1,-2,-3
1517207845447477,0,-2,1,0,-1,-1,-2,-1
1517207845447477,-1,-1,-2,-4,-2,0,1,-2
1517207845477488,-2,-2,-1,0,0,-1,1,-1
1517207845477488,0,-1,-1,1,-1,-1,-1,-1
1517207845478987,-2,-1,0,-1,-1,0,-2,0
1517207845478987,0,-2,-1,-3,-1,-1,0,-1
1517207845485007,0,-1,-1,-1,-1,0,-1,1
1517207845485007,0,-1,-2,-1,-2,-1,0,-1
1517207845486510,-1,-1,-1,-2,-2,-1,1,-3
1517207845486510,-2,-1,-2,0,-1,-2,-1,-1
1517207845498987,-1,-2,0,0,0,-2,0,-2
1517207845498987,-2,-4,-1,-2,0,-1,-2,-1
1517207845505998,0,-1,-1,-2,-2,-1,-2,-1
1517207845505998,-1,1,0,0,0,0,-1,0
1517207845522502,-2,-1,-1,-1,-1,0,-3,-1
1517207845522502,-1,-2,-1,-1,-2,0,-2,0
1517207845524003,-1,0,-3,-2,-1,1,-1,-1
1517207845524003,2,0,-1,0,0,0,-1,-2
1517207845545018,-2,-1,-2,-1,-1,-2,1,0
1517207845545018,-1,0,0,-1,1,-1,1,0
1517207845546538,-1,-2,-2,0,-1,-2,-2,-1
1517207845546538,-1,0,-1,-2,-3,-2,-2,0
1517207845559027,-1,0,-1,-2,0,-3,-1,0
1517207845559027,-1,-1,-1,-1,-1,-2,-1,-1
1517207845566080,1,-3,-1,-1,0,-1,1,-1
1517207845566080,-2,-2,-1,-1,1,0,0,-2
1517207845582572,0,0,-1,0,0,0,-2,0
1517207845582572,1,1,-2,0,-1,0,-1,-2
1517207845584074,-2,1,-1,1,-2,-1,0,0
1517207845584074,-2,-2,-1,-1,-2,-2,-2,-1
1517207845604589,-1,-1,-1,0,0,-2,-2,-3
1517207845604589,-1,-1,-1,0,0,-1,-1,-2
1517207845612594,-2,-3,-1,-1,-1,0,-1,0
1517207845612594,-1,-1,-2,-1,0,-1,-2,-1
1517207845618598,0,-1,-2,0,-2,-1,-1,-2
1517207845618598,0,-2,0,-2,-1,0,-1,0
1517207845627617,-1,0,-2,-1,-3,0,-1,-2
1517207845627617,-2,-2,-1,-1,-2,-1,-1,-1
1517207845642615,-2,-1,-2,-1,-1,-1,-1,-1
1517207845642615,-2,-1,-2,-1,0,-2,0,-1
1517207845644116,0,0,0,-3,-1,1,-1,-1
1517207845644116,-2,0,-1,-1,-1,-2,0,-1
1517207845664647,0,0,-1,-2,-1,-1,-2,-2
1517207845664647,-1,1,-1,0,-1,-2,-1,-1
1517207845666634,0,-1,-1,-1,0,0,-1,-1
1517207845666634,0,0,-1,-2,0,-1,-2,0
1517207845678640,0,-1,-1,-1,-1,0,-2,1
1517207845678640,-1,-1,-2,-1,-1,-2,-1,1
1517207845687646,-1,-2,-1,-1,-1,-1,-1,-1
1517207845687646,0,-1,-1,0,-1,-1,1,-1
1517207845702172,-2,0,0,1,-2,1,-1,-1
1517207845702172,-1,0,-1,-2,0,0,0,-1
1517207845704158,-2,-1,-1,-1,-1,-2,-2,-2
1517207845704158,-1,-1,-1,-2,-1,-2,0,-1
1517207845725192,0,-1,0,-1,0,-1,-1,0
1517207845725192,0,0,-1,-2,-2,0,-1,0
1517207845726691,0,-2,0,1,-1,-1,-2,-1
1517207845726691,1,-1,0,-2,-1,-2,0,-1
1517207845738701,-1,0,-1,-1,-2,-2,-1,-2
1517207845738701,-1,-2,-1,-1,-2,-2,-2,-1
1517207845747206,-3,0,-2,-3,-1,-2,-1,-1
1517207845747206,0,-1,-2,-1,-2,-2,-1,1
1517207845762217,0,-1,-2,-1,-1,0,-2,-2
1517207845762217,-1,-1,-1,-1,-2,-2,-2,0
1517207845763717,0,0,0,-1,-2,-1,-1,-1
1517207845763717,-2,-1,-3,1,-1,-1,-2,-1
1517207845784734,-1,1,-1,-1,-4,-2,0,-1
1517207845784734,0,0,0,-1,-2,-1,-1,-2
1517207845786259,-2,0,-1,-1,-2,-1,-2,-1
1517207845786259,-1,-2,-2,-2,-2,0,-1,-1
1517207845807779,-1,-1,-1,-2,-1,-1,-1,1
1517207845807779,-2,-2,-2,-1,0,0,-1,-2
1517207845808779,0,-2,-1,1,-4,-2,0,0
1517207845808779,1,-1,0,-1,-1,-1,0,-2
1517207845822290,-1,-3,-3,-1,-2,-1,0,-1
1517207845822290,-2,-3,-1,-2,-1,0,1,-1
1517207845823791,-2,-1,-2,0,1,0,-1,-1
1517207845823791,-1,1,0,-1,-2,0,0,-2
1517207845844804,-2,-2,0,0,-2,-1,-1,-1
1517207845844804,1,0,-2,0,-2,-2,-1,-1
1517207845846305,-1,-3,0,-2,-2,-2,-1,-1
1517207845846305,-2,1,-1,-1,0,-1,-1,0
1517207845858323,-1,-2,-1,-2,0,-1,0,0
1517207845858323,-2,0,-1,0,1,-2,-1,0
1517207845867337,0,-1,-1,-1,0,-1,-1,0
1517207845867337,0,-2,-1,-1,-2,-1,-2,-1
1517207845882843,-1,0,1,0,-2,-1,-1,-1
1517207845882843,-1,-2,-3,0,0,-1,0,-2
1517207845884345,-1,-1,-3,-2,-1,-1,-1,-2
1517207845884345,-2,0,-2,-1,0,-2,-3,0
1517207845904847,0,0,-1,-2,2,-1,-1,1
1517207845904847,-1,-1,-2,-1,-2,0,-3,1
1517207845906348,0,0,0,-2,1,-1,0,-2
1517207845906348,-2,-3,0,-1,-1,-1,-1,-2
1517207845918379,-1,-1,0,-1,-2,-1,0,-2
1517207845918379,0,0,0,0,-3,-1,-1,-1
1517207845927363,0,0,-3,0,-2,1,0,-1
1517207845927363,0,0,-1,-1,-1,-1,-1,-2
1517207845942373,-1,-1,-3,0,-1,-1,-2,-2
1517207845942373,0,-2,-1,-1,0,-1,-1,0
1517207845948378,-2,0,-1,0,-2,-1,-2,-1
1517207845948378,-2,0,-1,-1,-2,-2,0,-2
1517207845972396,-2,-2,-3,-2,-2,-1,0,-1
1517207845972396,-1,0,0,0,-1,-4,0,-1
1517207845973896,-2,-3,-1,-2,-1,-3,-1,1
1517207845973896,1,-1,-1,-2,0,0,-1,-1
1517207845978399,-2,0,-2,-2,-1,-1,0,-1
1517207845978399,0,0,0,-2,-1,-1,0,-1
1517207845987405,0,-1,-1,0,0,-2,0,-1
1517207845987405,0,-2,-1,-1,0,-1,-2,0
1517207846002435,0,-1,-1,-3,-1,-2,-2,-2
1517207846002435,-1,0,-1,0,-1,-2,-2,-1
1517207846003917,-4,-3,-2,-1,-1,-1,-1,-2
1517207846003917,-1,-1,-1,-1,-3,-2,0,-1
1517207846025432,-1,-2,1,0,-1,1,-1,-1
1517207846025432,0,-1,0,-1,-2,0,0,0
1517207846030936,-1,-2,0,-2,-1,-1,-1,-1
1517207846030936,0,0,-2,-1,-1,0,-1,-1
1517207846038441,-2,-1,-1,-2,-1,-2,-1,-1
1517207846038441,-1,0,0,1,-1,-2,-1,-1
1517207846047448,0,0,-2,0,-1,-2,-1,-1
1517207846047448,-1,0,-2,0,-1,-1,1,-1
1517207846062461,-1,-1,-1,-1,-1,-2,-1,0
1517207846062461,-1,0,-1,-1,-2,-2,-3,-1
1517207846064459,-1,1,0,-1,-1,-1,-2,1
1517207846064459,-1,0,-3,0,-2,-1,-1,0
1517207846083973,0,0,0,-2,-2,-1,0,-1
1517207846083973,0,-3,-2,-2,-1,0,1,-2
1517207846092483,0,-1,0,0,1,-1,-1,-3
1517207846092483,-2,-3,-1,0,0,-1,-1,-1
1517207846107492,-2,-1,0,0,0,-1,-1,-1
1517207846107492,-1,-2,-1,-1,-1,0,-2,-1
1517207846108993,-1,0,-1,-3,-2,-3,0,-3
1517207846108993,-3,-2,-2,-3,-1,0,1,0
1517207846122500,-2,-3,-2,-1,-2,0,-1,-2
1517207846122500,0,0,-1,-1,-2,0,-1,-1
1517207846124002,-1,-3,-1,-1,-2,0,-1,-1
1517207846124002,-1,-1,-1,-1,-1,-1,-1,0
1517207846145016,-1,-2,-1,0,-2,-2,-1,-1
1517207846145016,0,-2,-2,-1,0,-2,0,-1
1517207846146520,1,0,-2,-1,-2,0,0,0
1517207846146520,-4,0,-1,-2,-2,-2,-1,-1
1517207846167532,-1,-2,-2,1,0,-2,-1,-1
1517207846167532,-2,-1,-2,0,-1,0,0,-1
1517207846169034,-1,-1,-1,-1,0,-1,-1,0
1517207846169034,-1,-2,0,-1,0,-2,-2,-1
1517207846182543,1,-2,-1,-1,-1,-1,-2,0
1517207846182543,-2,-2,-2,-1,-1,-1,-1,-1
1517207846184045,0,-2,-1,0,-1,-3,-1,-1
1517207846184045,0,-1,-2,0,-3,-1,-1,0
1517207846205059,-1,-1,-2,-1,-2,-1,-2,0
1517207846205059,0,0,-1,-1,-1,-2,-1,-2
1517207846206569,-1,-3,-1,-2,-1,-1,0,0
1517207846206569,0,0,-3,0,1,1,-1,-1
1517207846227575,-1,0,-1,-1,-1,0,1,-1
1517207846227575,-2,-2,0,-1,-1,-1,-3,-1
1517207846229077,0,-1,-2,-1,-1,-1,0,-1
1517207846229077,0,-1,0,-1,-3,-1,-1,0
1517207846241585,-2,-2,-1,0,-1,-1,-1,-3
1517207846241585,-1,0,0,-2,-1,-1,-1,0
1517207846248602,-1,-1,0,-1,-1,-1,-2,-1
1517207846248602,-1,-1,-1,-1,-1,0,-1,0
1517207846272607,-2,1,0,0,-1,0,-1,0
1517207846272607,-2,-1,-2,-2,-1,-1,-1,0
1517207846274109,-2,-1,-3,-2,1,0,-1,-1
