timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894263189319,-12,14,59,40,5,3,1,-17
1514894263204329,5,-37,-52,-36,3,3,5,10
1514894263204329,-18,19,25,46,0,-5,-4,-10
1514894263205831,12,11,-43,-59,0,1,-1,22
1514894263205831,-18,18,-3,-29,-3,-2,-2,-14
1514894263226845,14,5,25,-2,-2,1,-1,-12
1514894263226845,-26,-12,-10,17,2,0,2,17
1514894263230347,-28,-23,-49,13,-5,-6,-7,-45
1514894263230347,42,-8,-47,-3,-1,1,2,-8
1514894263239366,50,37,13,-30,-10,-4,-6,25
1514894263239366,-32,-20,-40,-44,-7,-2,-1,-6
1514894263248362,-45,-11,-35,9,8,2,1,23
1514894263248362,21,18,71,17,-2,1,3,0
1514894263271376,-19,-27,-90,-11,-2,0,-1,-12
1514894263271376,-1,-2,47,-24,-4,-5,-5,-13
1514894263272888,13,4,-1,51,3,1,4,-9
1514894263272888,20,-4,65,-12,1,1,-2,-7
1514894263285887,-39,8,51,-24,-3,0,4,31
1514894263285887,2,0,14,38,4,3,-2,-9
1514894263288398,-25,-32,-31,-69,-8,-3,-2,4
1514894263288398,-18,0,5,20,3,3,0,6
1514894263299896,-20,-26,27,18,3,-1,-4,-22
1514894263299896,-2,-9,-73,-79,-2,1,0,-1
1514894263308402,27,17,78,16,3,2,2,19
1514894263308402,-3,24,-25,7,-3,-3,-3,-7
1514894263323428,-64,-25,63,55,2,-2,-2,-31
1514894263323428,6,-13,-6,-15,2,0,1,-4
1514894263324924,6,-8,37,-2,-1,0,0,6
1514894263324924,-14,-9,-24,-37,-8,-2,2,7
1514894263353447,-6,20,18,25,4,-2,0,8
1514894263353447,-1,2,-6,48,2,0,1,36
1514894263354947,72,-5,58,5,-2,1,1,-44
1514894263354947,-55,-3,-33,-38,1,0,-2,9
1514894263359440,5,6,-61,24,-5,-3,-5,-10
1514894263359440,-2,-12,91,19,-4,-5,-5,-7
1514894263368946,2,0,-59,-42,0,0,0,22
1514894263368946,9,-5,35,53,3,-2,1,-10
1514894263383463,15,6,56,-33,-7,-4,-4,-8
1514894263383463,11,-1,-93,-63,-9,-3,-1,-13
1514894263384958,-15,-26,-4,11,-7,-5,-3,15
1514894263384958,-4,5,23,12,5,3,-1,-8
1514894263405971,-17,15,-48,-10,3,3,3,5
1514894263405971,55,8,29,48,10,2,4,61
1514894263409474,-24,6,-9,-27,-8,-2,-2,-19
1514894263409474,-12,10,-20,4,-4,-6,-5,-9
1514894263419481,17,11,-2,7,1,2,2,-1
1514894263419481,-34,-14,-26,-20,-2,-1,-2,-20
1514894263429488,7,31,-6,35,4,2,0,17
1514894263429488,-16,-13,55,-6,3,0,0,-9
1514894263443498,-6,-9,-57,2,-17,-6,-7,-12
1514894263443498,16,24,-3,20,11,3,2,-18
1514894263445011,-54,-30,-5,-44,-10,-5,-5,17
1514894263445011,29,4,-6,-23,-4,-2,-2,-17
1514894263466514,-12,21,21,33,18,6,5,54
1514894263466514,4,-1,-42,-7,-12,-2,-2,-14
1514894263469029,10,10,63,8,4,3,2,-8
1514894263469029,-4,-35,-103,-29,-12,-8,-2,24
1514894263479523,45,9,98,0,0,-3,-3,-30
1514894263479523,-54,-45,-72,-2,1,1,-3,-16
1514894263494535,-14,5,43,38,5,-2,-1,-3
1514894263494535,-18,-8,-33,-9,-4,0,0,37
1514894263503550,-16,27,-29,3,1,-4,-2,-30
1514894263503550,-13,0,69,7,-6,-3,-1,-10
1514894263505051,13,5,-28,-7,4,2,1,4
1514894263505051,-30,-47,-86,11,-3,-2,-3,-7
1514894263526057,69,27,43,-15,-2,-1,1,38
1514894263526057,8,10,75,2,0,-1,-4,-20
1514894263529559,-20,-45,-74,-6,2,-1,-1,4
1514894263529559,19,20,18,7,4,2,2,3
1514894263549074,-24,5,-20,-20,-4,-1,-3,-1
1514894263549074,-12,-18,-29,-6,-2,-4,-2,0
1514894263550584,-11,-4,-42,-1,-2,3,5,-3
1514894263550584,11,19,37,6,-2,-5,-3,-17
1514894263564083,-28,-40,-30,23,6,4,2,-27
1514894263564083,12,17,12,18,7,3,2,29
1514894263566585,-4,18,-30,-47,-7,-3,-1,-5
1514894263566585,-18,11,68,28,4,-3,-4,-6
1514894263586098,-16,4,63,13,5,1,2,-4
1514894263586098,14,0,6,-1,0,2,1,-18
1514894263587601,-3,-18,-87,13,-1,-2,-2,11
1514894263587601,-3,0,32,-4,-1,1,-1,-8
1514894263608621,-25,-15,-6,-27,-7,-3,-3,-33
1514894263608621,10,13,53,6,0,0,-5,-11
1514894263610116,-4,2,-36,19,0,-3,1,9
1514894263610116,-18,-9,-55,-24,-9,-3,0,-12
1514894263624125,19,-9,-71,-11,3,1,1,26
1514894263624125,-18,-20,12,-11,-8,-4,-2,6
1514894263627127,3,11,-55,-37,-3,-2,-4,1
1514894263627127,26,4,-13,11,4,-2,-1,-1
1514894263646141,-9,12,44,-5,-2,-1,-2,-11
1514894263646141,15,2,-5,-19,0,-2,-2,0
1514894263648643,1,0,89,54,-2,-3,-2,-10
1514894263648643,-4,-25,-25,-19,-1,0,-1,-4
1514894263668167,22,19,-22,51,6,1,0,8
1514894263668167,-34,-4,40,-32,0,1,-2,-17
1514894263669659,19,15,45,-16,-7,-4,-6,-1
1514894263669659,1,-27,-46,9,1,1,2,2
1514894263683668,26,-23,54,-6,-7,-4,-1,1
1514894263683668,-10,-11,-123,40,7,1,0,-17
1514894263685172,11,2,47,-10,-3,1,-1,6
1514894263685172,11,4,-1,-13,-1,2,0,5
1514894263705684,-25,-7,-10,13,1,0,0,36
1514894263705684,-24,14,69,4,-4,-4,-1,6
1514894263707686,15,-26,3,37,6,-1,-2,10
1514894263707686,10,4,16,-49,-10,-3,-3,-25
1514894263728211,-11,15,-35,22,4,0,2,14
1514894263728211,13,-7,-62,16,-6,-1,-1,8
1514894263730209,-8,22,-22,-15,1,1,-1,-3
1514894263730209,2,-14,52,86,5,-4,-1,7
1514894263742710,-14,-11,-56,-53,-11,-6,-4,-26
1514894263742710,24,10,41,-16,-2,-1,-2,29
1514894263749715,4,8,-44,-14,-1,-3,-2,-27
1514894263749715,-9,21,-7,-12,-4,-2,-3,-7
1514894263765726,11,-9,9,-1,0,2,-2,-13
1514894263765726,-15,-15,-52,-6,-5,-6,-4,-7
1514894263772730,-11,0,20,-8,1,1,1,15
1514894263772730,49,19,35,67,9,1,0,7
1514894263788742,-45,14,-6,-27,-2,-5,-10,-36
1514894263788742,39,-24,0,-36,-6,2,3,-2
1514894263790244,-29,-24,-29,5,-1,-1,-3,13
1514894263790244,-8,-4,65,42,8,3,3,-7
1514894263802765,-7,18,-56,-53,-5,-3,-1,10
1514894263802765,3,-4,39,3,4,2,3,12
1514894263809267,8,-12,-2,-25,-6,-1,-2,-65
1514894263809267,-12,14,-21,-24,-3,-2,-6,-8
1514894263825778,7,8,55,61,11,7,4,9
1514894263825778,2,6,-34,-20,-10,-7,-8,-4
1514894263827769,38,3,79,37,6,4,6,25
1514894263827769,-21,10,-88,-46,-4,-1,0,7
1514894263848294,5,-2,36,11,-8,-4,-3,-6
1514894263848294,21,-24,-27,-26,-2,-1,0,-6
1514894263850286,2,15,-22,-37,-2,0,2,17
1514894263850286,-32,10,4,-3,5,5,7,-1
1514894263863296,1,-19,-80,-78,-21,-13,-9,8
1514894263863296,-5,-55,-67,39,5,1,-1,-8
1514894263871802,-4,18,17,19,6,-2,-2,8
1514894263871802,-13,8,10,-60,-14,-6,-3,21
1514894263885823,19,-57,4,38,2,2,2,7
1514894263885823,-18,81,35,2,-2,-3,-3,-12
1514894263887312,-17,-64,-60,-54,-7,-2,-3,12
1514894263887312,-19,4,-14,-15,-1,0,-1,-19
1514894263909837,24,19,56,15,-8,-8,-7,-5
1514894263909837,27,-13,-14,51,16,10,8,17
1514894263911340,-6,43,72,-2,-10,-5,-2,-1
1514894263911340,29,-16,-17,-47,-7,-2,1,4
1514894263922846,-9,-1,45,-18,-11,-5,1,-3
1514894263922846,-31,27,1,-15,1,1,-1,-1
1514894263929351,-34,-29,-34,68,10,-2,-1,29
1514894263929351,40,7,80,14,0,4,3,-1
1514894263945865,-17,6,-98,-21,5,7,4,4
1514894263945865,-5,-3,40,-6,-6,-4,-4,1
1514894263947372,-16,-4,25,39,7,3,2,-15
1514894263947372,-60,34,18,-23,3,-5,-2,0
1514894263968381,-2,-2,73,46,5,2,1,-4
1514894263968381,-6,-10,39,-7,-5,-1,-1,-27
1514894263969880,12,31,-10,-13,2,-2,-4,-4
1514894263969880,-17,-13,43,37,-3,-2,-3,-17
1514894263982879,52,4,-59,-50,-3,-4,-1,1
1514894263982879,-39,-19,-28,-17,-1,1,2,18
1514894263989894,39,-1,-8,40,0,-2,-4,-7
1514894263989894,-2,-7,41,12,-1,0,-2,-10
1514894264005908,10,16,-46,30,4,1,1,-4
1514894264005908,1,-29,-51,-57,-12,-7,-3,8
1514894264007406,32,23,-37,-40,-3,-1,3,5
1514894264007406,6,2,-21,-28,-11,-8,-4,18
1514894264027412,-7,-15,8,45,0,-4,-3,0
1514894264027412,-11,22,52,66,15,7,4,-3
1514894264035917,-8,8,38,-40,-6,1,1,-8
1514894264035917,77,-18,-41,7,8,3,-1,2
1514894264042934,-54,10,24,-40,2,2,3,-4
1514894264042934,13,-18,38,26,-8,-5,-4,-22
1514894264050927,-45,-34,-1,63,-2,-5,-4,-7
1514894264050927,2,13,6,-14,0,-2,1,-5
1514894264065954,-14,0,65,34,2,-1,-4,-9
1514894264065954,33,-14,-74,-58,-7,-8,-3,2
1514894264067440,30,3,44,-22,-7,1,1,27
1514894264067440,-39,-43,-98,12,2,0,1,-8
1514894264088464,-21,-4,23,-8,-3,-2,-1,15
1514894264088464,8,29,44,62,3,-3,-3,-4
1514894264091956,6,-5,-10,-93,-16,-5,-2,-11
1514894264091956,-10,-14,-43,19,0,-3,0,29
1514894264101963,27,-22,-48,-23,-4,-2,-3,1
1514894264101963,-23,5,-28,2,6,3,2,-4
1514894264110970,-12,12,-16,27,4,2,2,-7
1514894264110970,9,45,-3,-53,2,3,2,2
1514894264125980,22,-46,2,-33,-6,0,2,-7
1514894264125980,21,23,38,27,3,-1,-4,7
1514894264127491,-10,-22,-4,-14,-6,-2,-3,3
1514894264127491,21,-7,5,-19,3,1,-4,-28
1514894264148496,21,6,6,13,3,-2,-1,-2
1514894264148496,-10,16,11,-45,-4,-2,-4,4
1514894264149997,-23,3,-9,-26,-8,-2,-1,-18
1514894264149997,25,-17,27,66,-2,-5,1,50
1514894264162009,-34,5,10,16,7,2,4,-4
1514894264162009,-32,-25,-44,22,-4,-1,-2,-1
1514894264171013,17,0,-69,-54,3,-2,-1,-9
1514894264171013,-18,12,61,37,-5,-2,-3,-8
1514894264186022,7,11,-4,7,1,2,-1,13
1514894264186022,26,-1,-2,56,7,2,3,-2
1514894264187525,-14,17,-20,-78,-7,-6,-6,-1
1514894264187525,-18,-13,-46,-52,-2,1,-2,-18
1514894264208548,-6,1,30,60,2,-2,-3,2
1514894264208548,30,-6,2,-39,-1,4,3,3
1514894264210041,3,6,-18,89,12,5,1,6
1514894264210041,-3,-18,99,12,-6,-1,0,30
1514894264222548,0,45,24,-81,-7,-4,-3,-27
1514894264222548,-37,-12,22,3,-5,-4,-4,-7
1514894264231065,3,-16,-51,19,6,0,0,0
1514894264231065,-9,-4,-3,10,0,1,0,0
1514894264245074,-21,-4,-25,1,-4,-1,-1,-6
1514894264245074,0,1,53,42,0,-1,2,12
1514894264253582,14,21,62,-30,3,4,1,-8
1514894264253582,-18,-1,-51,-5,-1,-5,-4,-4
1514894264268581,26,-8,23,47,0,0,1,8
1514894264268581,-57,-33,-67,-28,-5,-3,-3,-21
1514894264270083,-7,14,50,48,0,-1,-1,25
1514894264270083,1,-12,-79,-13,-1,-1,-1,-16
1514894264282092,3,7,-7,-7,-10,-1,-2,-21
1514894264282092,-39,-26,1,-12,-9,0,0,8
1514894264292097,-9,14,24,26,5,-1,-1,-3
1514894264292097,14,6,-44,-13,6,4,-1,-21
1514894264305607,4,13,11,-7,-12,-4,-4,4
1514894264305607,-36,2,5,-6,1,-2,-3,8
1514894264312111,-4,-10,-12,12,-7,-3,-5,-43
1514894264312111,4,22,61,-36,-10,-2,0,-2
1514894264328124,-22,-7,-25,25,13,-1,0,0
1514894264328124,16,6,5,19,-11,-3,-3,13
1514894264330125,-5,-10,1,-3,-3,1,2,2
1514894264330125,-11,3,-43,-34,-7,-8,-8,13
1514894264342133,44,10,18,15,5,4,-1,-37
1514894264342133,57,4,-2,-17,3,-2,-1,-7
1514894264351141,-26,2,29,-20,0,0,4,17
1514894264351141,-8,-5,-59,35,1,1,2,2
1514894264365650,-8,8,85,-23,-3,-2,-2,9
1514894264365650,40,26,1,-51,-5,0,1,0
1514894264367651,31,13,64,-16,2,2,-2,12
1514894264367651,14,48,58,73,3,-1,-4,-6
1514894264388175,-66,-41,-53,-69,-5,2,5,-4
1514894264388175,-2,9,-62,-19,5,0,-5,12
1514894264390677,-32,-32,-10,33,-5,-3,1,38
1514894264390677,16,-37,18,5,6,5,7,-15
1514894264402175,41,1,-42,4,1,-8,-4,14
1514894264402175,-27,14,70,23,-2,1,0,-18
1514894264411182,-10,-4,9,-15,1,1,1,-9
1514894264411182,-25,15,-52,-19,-1,-4,-5,-3
1514894264425692,-18,-6,-7,51,-4,-2,-2,13
1514894264425692,12,-20,-30,-43,3,0,3,14
1514894264427693,24,16,51,25,-3,-4,-2,-11
1514894264427693,9,13,-30,-40,-10,-4,-4,-10
1514894264455213,17,-5,23,20,3,0,-3,0
1514894264455213,-5,6,10,37,2,-1,0,-3
1514894264465221,37,-2,-35,0,4,5,6,-9
1514894264465221,5,-5,28,14,-8,-10,-10,-49
1514894264465735,4,28,78,-23,-3,-1,1,1
1514894264465735,26,6,-4,-3,2,2,0,4
1514894264476729,11,0,-44,0,0,0,-2,-15
1514894264476729,-39,-14,28,14,-5,1,0,1
1514894264485737,36,21,79,19,4,-2,-3,16
1514894264485737,11,-29,-63,-3,-5,-3,-3,-3
1514894264487735,-18,15,53,22,-7,-8,-9,-27
1514894264487735,25,-27,21,-30,-2,0,3,7
1514894264508252,-43,-28,-61,25,0,-2,-1,-5
1514894264508252,-3,22,-2,-25,-1,-1,-1,1
1514894264509753,-17,-1,28,45,3,2,2,5
1514894264509753,-11,-20,22,-28,-7,-2,-2,6
1514894264531767,-6,4,-68,-6,3,1,-1,-58
1514894264531767,12,15,57,43,-5,-2,-1,-4
1514894264535270,-14,-3,21,-3,4,2,-1,10
1514894264535270,23,29,57,8,10,6,6,12
1514894264545778,-11,-53,-84,-17,-4,0,2,16
1514894264545778,23,5,-54,-4,9,4,-1,-7
1514894264547279,-6,-38,7,-27,-18,-8,-6,-4
1514894264547279,-9,22,14,68,10,1,-2,6
1514894264568293,14,31,62,3,10,6,4,3
1514894264568293,-28,-16,-2,2,-5,-3,-2,10
1514894264570802,2,-9,12,-47,-6,-3,-1,10
1514894264570802,-2,-4,-37,3,2,-3,-2,-3
1514894264591810,-2,-2,-58,-67,-8,-1,0,9
1514894264591810,-5,12,43,55,16,4,3,4
1514894264593812,-3,20,-9,-47,-9,-6,-7,-84
1514894264593812,-33,-26,-24,52,4,2,3,11
1514894264606321,30,17,62,-55,-5,0,-2,2
1514894264606321,-13,-62,44,11,-1,-1,-2,0
1514894264607822,-31,11,-98,-14,6,4,3,20
1514894264607822,-3,-10,-53,-26,-5,0,-2,-1
1514894264629337,29,8,38,45,7,3,3,-1
1514894264629337,9,-8,-62,-75,-12,-5,-2,6
1514894264632843,44,-26,-25,17,1,-1,4,12
1514894264632843,56,28,29,-4,-1,-1,2,16
1514894264649853,5,15,7,29,4,1,-1,29
1514894264649853,-24,-17,4,-36,-11,-5,-5,-56
1514894264659357,14,7,-21,-5,-3,-4,-3,12
1514894264659357,-32,34,43,13,5,-1,-1,-16
1514894264665366,3,-11,-56,-57,-6,-5,-4,10
1514894264665366,-1,-7,38,6,-12,-8,-5,-7
1514894264671866,-29,-4,22,-9,4,2,1,-2
1514894264671866,-1,-24,-42,-10,-6,-6,-4,-12
1514894264688378,-16,-3,14,18,4,1,-2,-4
1514894264688378,29,22,28,13,-2,1,2,4
1514894264689879,-17,-25,0,6,2,-4,-3,16
1514894264689879,-12,-5,-46,-33,-16,-6,-4,-29
1514894264710894,-8,-55,-54,46,-3,-5,-3,-5
1514894264710894,17,33,-10,-36,3,1,1,6
1514894264712395,16,-8,-14,64,4,0,1,27
1514894264712395,9,-2,39,-24,3,-1,-4,-44
1514894264725404,-23,-10,-5,-3,-4,-1,-1,-8
1514894264725404,-9,-4,-24,26,-5,-5,-4,-1
1514894264732911,29,-1,-18,-13,6,4,2,4
1514894264732911,-1,3,-6,9,-4,-3,-1,14
1514894264748422,0,14,55,-21,-7,-5,-3,-2
1514894264748422,2,-14,21,6,5,0,0,-5
1514894264750924,-43,1,-44,25,2,1,-2,10
1514894264750924,18,-8,11,-55,-9,-1,2,20
1514894264770937,-23,-9,-9,49,15,4,1,-14
1514894264770937,3,-7,-7,-35,-12,-1,-3,-8
1514894264772438,35,7,-3,14,-3,-6,-4,-1
1514894264772438,-22,0,43,22,5,0,1,5
1514894264785446,18,15,6,-48,-8,-2,-2,-39
1514894264785446,-2,-19,58,88,10,1,2,12
1514894264799459,-30,15,-63,-63,-9,-3,1,-9
1514894264799459,7,25,60,3,2,1,-2,-19
1514894264808463,-5,-14,-27,-5,-5,-5,-2,5
1514894264808463,-5,13,31,-30,-5,-2,-4,5
1514894264809965,4,-13,-46,-29,4,5,3,-15
1514894264809965,2,14,27,32,1,-1,-2,33
1514894264830978,-11,-6,11,46,2,2,2,16
1514894264830978,-16,-21,-24,-24,3,0,-3,2
1514894264832480,-6,14,16,-7,5,2,-2,5
1514894264832480,1,-1,-30,-29,-2,1,6,2
1514894264844988,-27,-2,-6,4,-5,-3,-2,3
1514894264844988,0,-28,-50,-38,-7,-3,1,2
1514894264851995,27,26,55,24,5,2,-1,-13
1514894264851995,-15,-40,-36,-7,-1,-1,-1,4
1514894264868505,-1,7,-17,19,5,0,-3,-48
1514894264868505,-8,-21,2,-40,-11,-7,-3,7
1514894264870012,1,5,27,32,-2,-1,-1,-3
1514894264870012,0,7,-29,-34,0,0,1,-5
1514894264891020,-4,-6,0,13,-1,-3,1,16
1514894264891020,0,17,-7,-13,2,4,2,-2
1514894264892523,-7,-10,3,-8,-7,-3,-2,-4
1514894264892523,4,1,-12,20,2,-3,-2,4
1514894264905031,-7,-8,-19,-35,0,-1,2,10
1514894264905031,1,5,-7,28,-2,-3,-2,-2
1514894264912036,-5,-5,9,9,-4,-4,-1,2
1514894264912036,1,2,17,6,-2,-1,-1,6
1514894264928547,-1,1,3,-12,-7,-5,-3,5
1514894264928547,-2,7,12,24,6,4,1,-6
1514894264930050,-4,-1,12,-14,-3,-1,0,0
1514894264930050,-3,4,-23,21,-26,-9,-5,-3
1514894264950565,2,7,27,7,24,1,-1,4
1514894264950565,3,0,-10,-23,9,10,5,3
1514894264952565,-8,-6,9,3,24,4,1,-3
1514894264952565,-1,-6,1,1,-8,-2,-3,-1
1514894264965074,-6,-9,-3,-14,-26,-8,-3,6
1514894264965074,-1,12,17,19,-13,-11,-5,1
1514894264972078,1,-5,-9,-45,41,14,4,2
1514894264972078,-2,-3,13,24,-7,-4,-2,-3
1514894264988589,-3,-4,-11,-10,3,-2,-1,3
1514894264988589,-3,1,-9,16,-10,-4,-3,-3
1514894264990090,2,10,12,17,-21,-9,-4,-1
1514894264990090,-5,2,-1,-5,10,0,-1,-4
1514894265010606,1,-6,-8,8,-9,-1,0,3
1514894265010606,6,5,-8,-6,5,1,-2,1
1514894265012606,-4,1,7,12,-17,-7,-3,-1
1514894265012606,-3,-4,2,-9,8,2,1,-4
1514894265025115,2,5,6,-18,-14,0,-2,7
1514894265025115,-8,-2,3,61,12,-3,-2,-3
1514894265034626,-2,1,-3,-45,-3,3,-1,-1
1514894265034626,-3,-5,-12,-23,22,8,1,2
1514894265048632,-3,-9,-2,25,13,1,-2,-5
1514894265048632,6,-2,-9,-36,0,0,-1,2
1514894265051135,1,3,4,34,-25,-11,-4,1
1514894265051135,1,8,-28,-38,4,2,2,0
1514894265070649,-2,-3,-16,-11,-12,-7,-1,-4
1514894265070649,0,-4,-15,-1,0,1,2,1
1514894265072650,-7,-1,-2,17,-2,-3,-4,-3
1514894265072650,7,3,9,4,-7,-4,-4,-1
1514894265093164,6,1,11,9,7,3,0,3
1514894265093164,3,3,-7,-3,-7,-3,-1,-2
1514894265094666,1,-1,2,-9,-4,-1,-1,-3
1514894265094666,-25,-10,4,4,-3,-3,-2,0
1514894265109176,4,1,10,0,4,-1,0,-1
1514894265109176,-1,-2,-27,-7,-1,0,-1,-3
1514894265110676,5,-12,16,8,0,-1,0,1
1514894265110676,-7,-2,-16,-8,-7,-2,1,1
1514894265130691,-7,9,22,26,-8,-4,-4,-3
1514894265130691,8,4,9,-39,10,7,2,3
1514894265134194,5,15,35,17,9,2,2,-1
1514894265134194,11,-5,-19,11,-12,-5,0,-1
1514894265144700,-8,6,-50,-36,-6,-3,-1,-2
1514894265144700,-1,1,-11,11,1,1,-3,-2
1514894265161211,-13,-14,29,-7,-11,-5,-2,-3
1514894265161211,4,8,7,12,10,2,-1,1
1514894265168218,-5,-5,9,1,-3,1,0,0
1514894265168218,-3,-20,-4,8,-3,-3,-1,0
1514894265169719,6,18,-16,-11,1,0,1,3
1514894265169719,-1,-4,11,4,-8,-4,-3,-5
1514894265190733,0,-13,-14,-9,3,1,0,-1
1514894265190733,-9,4,6,-7,2,-2,-1,-2
1514894265192734,4,-9,-5,23,-9,-1,0,-1
1514894265192734,13,10,2,-4,17,1,-1,0
1514894265204242,1,-4,18,-15,1,1,-2,1
1514894265204242,0,2,12,8,3,0,4,-2
1514894265219758,-14,-5,10,-9,-8,-3,-3,-3
1514894265219758,-2,-9,-38,0,0,0,-2,-2
1514894265235774,-1,8,3,-2,-5,-2,0,0
1514894265235774,0,9,3,8,-7,-2,-1,2
1514894265237266,-6,-9,28,3,1,-2,-2,-3
1514894265237266,12,7,-7,-4,-5,-1,-1,-2
1514894265250776,-15,-43,-10,-4,1,-1,-1,0
1514894265250776,-2,14,7,4,-5,-4,-3,-3
1514894265252277,2,5,-30,-6,0,0,1,0
1514894265252277,-7,-1,9,-2,-4,0,-1,-2
1514894265264285,7,13,6,5,1,2,-1,-1
1514894265264285,-3,-9,4,2,3,0,-2,-3
1514894265274304,4,3,-15,-3,1,-3,-1,-1
1514894265274304,-5,6,6,-3,-5,-3,-3,-2
1514894265288311,0,-9,-1,-1,2,-1,1,-1
1514894265288311,-2,-2,9,-2,-2,1,-1,-1
1514894265294315,-3,2,-13,-13,-2,-1,-1,-2
1514894265294315,-4,3,9,13,1,-1,1,0
1514894265310818,6,11,-2,-1,1,-1,-1,2
1514894265310818,-7,-19,-3,-1,0,-1,-2,-4
1514894265312319,5,-8,-14,-5,-3,-2,-1,5
1514894265312319,0,13,9,-1,-2,-2,-1,1
1514894265324328,-3,-4,-3,-4,0,0,-1,-1
1514894265324328,2,1,2,-2,-1,-4,-3,-1
1514894265335334,-3,0,-10,-1,1,1,-2,-3
1514894265335334,-1,-1,8,-1,-1,0,-2,0
1514894265348344,-1,6,-2,0,1,0,-2,-1
1514894265348344,-1,-7,0,-4,-4,0,1,1
1514894265349845,-1,-2,-6,1,1,0,0,-2
1514894265349845,-2,-1,5,-4,-3,-1,-1,-1
1514894265370861,-3,-2,-5,-4,-2,-2,-3,-2
1514894265370861,-1,-3,0,0,-2,-2,0,-1
1514894265372362,-3,1,-1,-1,-1,0,0,-3
1514894265372362,1,2,3,-1,-3,-4,1,-1
1514894265394880,-2,-3,0,-1,-2,-2,0,-1
1514894265394880,-1,-3,2,-1,-1,-2,0,0
1514894265398389,-2,-3,-8,0,0,-2,-2,0
1514894265398389,2,3,-1,-3,-1,-3,-1,0
1514894265408396,-5,-4,0,3,1,-1,1,-1
1514894265408396,-2,-2,0,0,-1,-1,-1,-1
1514894265409898,-1,2,-4,-1,0,1,-1,-3
1514894265409898,0,-2,3,0,0,-1,-1,0
1514894265438420,1,-2,-5,-4,-2,-1,0,-2
1514894265438420,0,-1,1,-1,-2,0,0,0
1514894265439923,-3,-1,-2,-1,-3,-1,-2,1
1514894265439923,-2,-1,0,-2,0,0,1,-1
1514894265453419,-1,-1,-1,0,-2,-1,-1,-1
1514894265453419,-2,-3,0,-1,-3,-3,-1,-1
1514894265454920,-2,-1,-4,-2,-2,-1,-1,0
1514894265454920,-2,-2,0,2,-1,-2,0,-1
1514894265468435,0,-1,1,-2,-1,-2,-1,0
1514894265468435,-1,-1,-1,-1,1,-1,-1,-1
1514894265469931,0,2,-4,0,-2,-2,0,-1
1514894265469931,-2,-1,0,-1,-1,0,0,-2
1514894265491445,-2,-3,-2,-3,0,0,0,-2
1514894265491445,-1,-1,-3,-1,-1,0,-3,0
1514894265496950,1,0,-2,-2,-1,-2,0,-2
1514894265496950,-1,-3,0,-2,-3,0,0,1
1514894265513961,0,-2,-1,0,-1,-2,0,-2
1514894265513961,0,-3,1,-2,-1,-2,-1,-1
1514894265515463,-2,-1,-1,0,0,-2,-1,-2
1514894265515463,1,1,-1,-2,0,-1,-2,-1
1514894265528471,-1,-1,-3,-1,0,-1,0,-1
1514894265528471,0,-3,-1,0,-1,-1,-2,-2
1514894265529982,-1,-2,-1,-1,-1,-2,-1,1
1514894265529982,-1,-1,0,-1,-2,-2,-1,-1
1514894265551002,-2,-3,-1,-1,-1,-1,-3,0
1514894265551002,-2,-2,-1,1,-2,-1,0,-1
1514894265552489,1,1,-1,-2,-2,-1,0,0
1514894265552489,-2,-2,0,1,-1,0,0,-1
1514894265574003,0,-1,-2,-2,-1,-1,0,0
1514894265574003,-1,-3,-2,-2,-1,-1,-1,-1
1514894265575506,1,1,-2,0,-1,-1,-1,-1
1514894265575506,-1,0,-2,-1,-1,-1,-2,0
1514894265587514,-1,-2,0,-1,-1,-2,-2,-3
1514894265587514,-2,-1,0,-1,-1,0,-1,-2
1514894265589016,-2,-1,-1,-1,-2,-1,-1,-3
1514894265589016,0,2,-2,0,1,-3,0,-2
1514894265610030,-1,-2,0,-2,-3,-1,-2,0
1514894265610030,-1,0,0,-1,0,0,-1,-1
1514894265611031,1,-1,-1,-1,0,0,-2,-1
1514894265611031,-1,-3,-1,-1,0,0,-1,-1
1514894265640552,-1,-2,0,1,0,0,0,-1
1514894265640552,-2,-2,0,0,0,-2,-2,0
1514894265641552,-3,-1,0,0,-1,0,-1,1
1514894265641552,1,-1,-2,0,-2,0,-1,-3
1514894265647056,-1,-3,0,-1,-3,-1,-2,0
1514894265647056,-1,-2,-2,0,-2,0,-1,0
1514894265655062,-1,0,-2,-2,-2,-2,0,1
1514894265655062,-2,-2,0,-2,-1,-3,-2,-1
1514894265670072,0,-1,-2,0,0,-1,-1,-2
1514894265670072,1,-2,0,-2,0,-1,0,-1
1514894265671072,-2,1,-1,-1,-1,0,-2,-2
1514894265671072,0,-1,0,-1,-1,-1,0,1
1514894265692588,-1,-2,0,-2,0,-2,-2,-1
1514894265692588,-2,0,-1,-2,-3,-1,-1,-1
1514894265693587,0,0,-2,0,-1,0,-1,-1
1514894265693587,-1,-2,-1,-2,0,-2,-1,-1
1514894265716604,-2,-1,-2,-2,-2,0,0,-1
1514894265716604,-2,-2,0,-2,1,-1,1,-2
1514894265718605,0,-1,0,-2,-2,-3,0,-1
1514894265718605,-3,-1,-1,-1,-1,-1,-1,-1
1514894265730115,-1,-2,-3,-1,0,0,-2,-2
1514894265730115,-3,-1,-1,1,-1,0,-2,-2
1514894265731114,-1,0,0,-2,0,0,-1,-2
