timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514888108599690,-2,-10,-2,-4,-4,-2,-2,0
1514888108615685,-4,4,-11,-3,3,-1,-1,-1
1514888108615685,-2,2,17,0,-2,0,0,-1
1514888108617687,-2,4,11,11,0,0,-1,-1
1514888108617687,-1,-10,-9,-2,-3,-1,0,-4
1514888108637718,2,-1,10,-7,0,-1,1,0
1514888108637718,0,5,4,2,-1,-2,-2,-2
1514888108639704,-2,3,-8,3,3,1,-2,2
1514888108639704,-1,3,-29,0,0,-3,-2,-1
1514888108652734,2,3,16,-7,1,1,2,-1
1514888108652734,-3,-11,-9,7,-1,-2,1,-1
1514888108659716,1,15,6,-14,1,2,2,0
1514888108659716,-4,4,32,6,-1,0,-3,-2
1514888108675755,2,7,-35,-12,-4,-2,-2,-2
1514888108675755,0,25,11,5,-4,-2,-2,-3
1514888108676728,-2,-22,17,1,0,-1,-1,-2
1514888108676728,-1,-3,-12,-2,-2,0,2,-1
1514888108697755,-2,-5,0,6,0,0,-3,-2
1514888108697755,0,-2,6,-2,-1,0,-1,1
1514888108699745,0,6,-13,-6,-2,-1,-2,-1
1514888108699745,-2,1,19,0,0,-1,-1,-2
1514888108712756,1,-7,-43,0,3,2,-1,-2
1514888108712756,0,-4,5,-5,-1,0,1,-1
1514888108718778,-3,-17,2,-2,-4,-2,-2,-8
1514888108718778,0,-8,-20,7,-2,-2,-2,-2
1514888108735771,-3,-2,1,7,-6,-4,0,-3
1514888108735771,0,-6,19,3,-1,-1,-2,1
1514888108736785,-2,7,-5,-7,-1,-3,0,-1
1514888108736785,-3,3,-23,-2,3,2,-2,-2
1514888108757789,-3,2,21,1,-2,-2,-2,1
1514888108757789,-1,-8,-1,-1,1,1,-3,-3
1514888108759802,-3,-8,-12,-6,-2,-1,-1,0
1514888108759802,-1,-2,4,-7,-4,-2,2,0
1514888108771852,-2,-1,3,5,1,1,-3,-1
1514888108771852,-1,-4,3,-2,-2,-2,2,0
1514888108780807,-4,12,-24,-2,-1,-1,1,0
1514888108780807,-1,-4,7,-4,-3,-1,-1,2
1514888108795832,0,4,8,1,0,-1,0,-3
1514888108795832,-1,-4,-4,-6,-2,-2,-3,-4
1514888108796813,1,2,14,0,-2,-1,-2,4
1514888108796813,-3,-3,-1,-2,-2,-3,-2,-2
1514888108817828,0,9,2,-1,2,-1,-1,-1
1514888108817828,0,-6,-3,2,-4,-4,-1,-1
1514888108819830,2,-3,-30,1,3,0,0,1
1514888108819830,-1,6,30,-3,-2,-3,-2,-2
1514888108831837,0,4,10,0,2,3,2,2
1514888108831837,-4,-4,-5,-5,0,0,-1,-2
1514888108840846,-2,1,46,10,-1,-2,-1,-2
1514888108840846,-1,-6,-25,2,-2,-1,0,0
1514888108862859,0,-8,-8,-3,-1,-2,-2,1
1514888108862859,0,11,-3,-4,4,1,3,0
1514888108864861,-3,17,3,-10,-11,-5,-1,-1
1514888108864861,-3,-15,-5,-1,-1,-2,-1,-2
1514888108877871,1,-5,4,-1,-4,1,0,1
1514888108877871,3,0,-19,-6,-1,-2,-1,3
1514888108879872,-2,4,-5,-1,-1,-1,-1,-2
1514888108879872,0,7,-1,0,-1,-1,-1,0
1514888108891881,-2,-2,-15,8,0,0,2,0
1514888108891881,-6,-5,-13,-20,-7,-3,-7,-4
1514888108900887,-1,-10,10,8,3,-1,0,0
1514888108900887,0,1,-8,-9,-4,0,-3,-1
1514888108915910,-1,0,19,4,0,-2,1,-2
1514888108915910,1,11,-10,15,-3,0,1,2
1514888108916910,-1,-8,25,-2,1,-1,-1,-2
1514888108916910,-1,2,19,-3,-3,-2,-2,-2
1514888108937974,-4,1,-7,-9,-3,0,-3,-4
1514888108937974,0,-10,-21,3,-1,-2,0,0
1514888108939978,-2,-18,-17,-9,5,0,-1,-2
1514888108939978,1,13,-4,6,2,-1,-2,0
1514888108952042,-3,-10,7,-1,0,-1,-2,-1
1514888108952042,0,0,-3,-1,-3,0,3,1
1514888108961003,0,7,-13,-2,-1,-2,-1,1
1514888108961003,-2,-2,17,-1,2,1,1,-3
1514888108976004,-2,-11,0,0,-1,-2,1,-4
1514888108976004,1,2,14,4,2,2,0,0
1514888108977002,0,4,-7,-2,-1,-1,-2,2
1514888108977002,0,-6,-30,-9,-6,-4,-2,0
1514888108998030,0,3,-3,-2,1,-1,-2,2
1514888108998030,0,-10,5,8,-4,-2,-1,-3
1514888109000032,-2,1,-5,-4,-3,1,-1,-2
1514888109000032,-2,-2,20,2,3,1,-1,-2
1514888109012036,0,5,21,2,-3,-1,0,1
1514888109012036,-2,-10,-4,-1,1,0,-2,-2
1514888109021055,-2,-12,3,-3,0,0,-1,-3
1514888109021055,-1,-1,-15,0,3,0,0,-2
1514888109036043,1,-1,18,2,-1,-2,-1,-2
1514888109036043,1,14,20,22,6,0,0,-2
1514888109037044,2,8,-1,-14,-3,1,-2,-2
1514888109037044,-1,-4,16,3,-1,-2,-2,0
1514888109058072,-3,1,0,2,-1,-2,-2,2
1514888109058072,0,2,11,-9,1,-1,0,1
1514888109060062,0,2,-5,6,-3,-1,0,-2
1514888109060062,-1,-2,0,-7,-2,-1,2,-2
1514888109072068,1,2,-12,4,1,0,-1,-2
1514888109072068,-2,-7,-15,-10,0,1,-3,-1
1514888109081075,-1,4,19,2,-1,-1,-2,-1
1514888109081075,-2,-13,-22,-6,-6,-3,-2,1
1514888109095087,-3,-5,3,-2,-2,0,0,-2
1514888109095087,1,4,-14,-4,2,2,-2,-1
1514888109097088,-4,-12,31,6,0,-3,-1,-4
1514888109097088,-2,0,0,0,3,1,-2,1
1514888109118115,-2,-2,-9,2,-1,-1,0,-3
1514888109118115,1,-9,9,-1,-2,-2,0,0
1514888109120117,0,25,-3,-9,-3,-2,-2,-1
1514888109120117,-4,-20,-6,11,1,1,-1,-1
1514888109132152,2,4,14,-9,-3,0,-1,0
1514888109132152,-4,-6,-32,0,-1,-2,-1,0
1514888109141120,-1,4,0,-3,-3,-5,-2,-1
1514888109141120,0,4,-6,-7,1,-1,-1,-2
1514888109155152,-1,4,1,-5,-1,-2,0,-3
1514888109155152,-2,1,-6,-6,3,-1,-3,-3
1514888109157128,0,-3,8,8,-2,-1,-1,2
1514888109157128,2,1,-8,0,-2,-1,-1,-2
1514888109178144,0,-5,-2,-2,-2,-3,-3,-1
1514888109178144,-2,2,21,1,-5,-1,0,1
1514888109180164,0,-7,-25,-4,1,-2,-1,-3
1514888109180164,-2,2,-3,-4,0,-2,-1,-1
1514888109192154,1,5,5,2,-2,-2,-1,-1
1514888109192154,-2,11,2,-5,-5,-3,-3,-1
1514888109201169,-2,-20,-18,1,1,0,-2,0
1514888109201169,-2,8,-1,3,-1,0,1,-2
1514888109215169,3,4,-5,-4,-1,1,-1,0
1514888109215169,-3,-8,-61,-15,-10,-1,-2,-2
1514888109217171,0,9,3,-1,1,-1,0,0
1514888109217171,2,-4,7,4,-3,-1,0,0
1514888109238203,0,7,-4,-5,2,-2,-2,0
1514888109238203,0,-2,18,-2,-3,-2,-1,-2
1514888109240207,-3,-6,-39,-8,-5,0,-1,-2
1514888109240207,0,6,6,3,2,-2,-1,-2
1514888109260219,-7,-31,11,-10,-5,-1,-1,1
1514888109260219,-2,0,0,2,2,1,1,0
1514888109262203,0,-5,-10,-2,-4,-1,-1,-2
1514888109262203,-1,1,1,-1,0,-2,0,-1
1514888109275212,0,-1,1,8,0,0,-4,-3
1514888109275212,1,1,2,-4,1,-6,2,-1
1514888109277213,-2,-9,0,-2,-2,0,-4,-2
1514888109277213,0,-3,-16,4,1,3,10,0
1514888109298241,1,3,-18,-6,-3,0,-10,1
1514888109298241,4,-4,16,3,2,-2,9,0
1514888109299241,4,6,9,4,1,-3,-12,1
1514888109299241,-2,1,11,-7,-2,-2,3,-2
1514888109320243,0,1,-9,0,-3,-1,0,-1
1514888109320243,-3,-6,-2,-3,-2,1,-5,-2
1514888109322246,-2,3,1,-1,2,1,2,1
1514888109322246,-3,-4,6,-2,-3,-3,-7,1
1514888109335311,-1,3,-18,-5,0,0,3,-2
1514888109335311,1,-18,23,6,-2,0,-2,0
1514888109337256,-3,-10,4,7,-1,-1,2,0
1514888109337256,-1,0,7,-3,-2,-1,-5,-2
1514888109358284,0,-1,-6,2,0,-3,3,-2
1514888109358284,0,4,13,-2,-1,0,0,-1
1514888109359291,1,0,-27,-9,-4,0,0,-2
1514888109359291,-2,2,-3,0,0,-3,-2,-2
1514888109380289,-2,-7,-3,-1,-2,-2,0,-2
1514888109380289,0,4,-3,-1,-2,0,-4,-1
1514888109383288,0,4,-13,-1,0,-1,2,1
1514888109383288,0,3,6,2,0,-3,3,0
1514888109395309,1,1,-3,-8,-1,0,-2,-1
1514888109395309,-2,-7,5,8,-2,-3,-6,-2
1514888109401324,-2,2,31,5,0,-1,6,-2
1514888109401324,0,1,2,4,-3,0,-1,0
1514888109418361,1,0,-10,1,1,-1,0,-1
1514888109418361,-2,-2,-5,-4,1,0,-3,-2
1514888109419362,-1,2,9,1,-2,-3,0,-2
1514888109419362,-1,-4,-11,-5,-1,-2,-4,-3
1514888109440378,-2,-2,0,-3,-4,-2,0,-2
1514888109440378,5,6,13,1,-2,0,1,2
1514888109442381,-19,-4,-10,-2,-1,0,-2,-5
1514888109442381,2,-2,-5,-3,0,-4,-3,-3
1514888109454387,-13,-6,5,1,-1,0,0,-2
1514888109454387,1,1,-2,-1,-2,0,0,-3
1514888109461393,1,3,0,1,1,-1,-1,-2
1514888109461393,1,-13,21,7,-1,-1,-3,1
1514888109478425,-6,0,-4,-5,-2,-2,-3,2
1514888109478425,-1,2,11,4,0,-1,2,1
1514888109479410,3,-5,7,-2,-1,1,-1,-2
1514888109479410,-5,10,0,0,-3,-2,-2,-2
1514888109500440,7,0,-2,0,-2,-1,0,-1
1514888109500440,-5,-2,-8,-6,-2,-1,-1,1
1514888109504443,4,4,2,3,2,0,-3,-1
1514888109504443,-4,-1,-9,-7,-1,0,-2,-1
1514888109514440,5,1,3,4,-2,0,1,1
1514888109514440,-5,-3,-3,-3,-2,-3,-1,-1
1514888109521437,-1,-1,-4,-2,0,-2,-3,-3
1514888109521437,-1,-4,-2,-1,-2,-1,-3,-4
1514888109538464,0,-1,4,2,-1,-1,-1,1
1514888109538464,-3,-1,-8,0,1,-1,-1,-1
1514888109539462,0,1,-2,-4,-1,-1,-2,-1
1514888109539462,-1,0,-41,-6,-1,0,-3,-1
1514888109560463,2,-4,13,4,-1,0,-1,0
1514888109560463,-1,0,-26,-11,-4,0,-2,-1
1514888109562476,1,-3,-11,-4,-2,-3,3,3
1514888109562476,-3,-1,-4,-2,-4,-3,-1,-2
1514888109575474,-2,5,-4,1,1,-1,2,-1
1514888109575474,-2,-7,17,1,-1,-1,-2,-1
1514888109582480,1,-2,-11,-5,-1,-1,0,-1
1514888109582480,0,3,14,-3,2,-1,0,-1
1514888109598490,-3,2,6,3,1,1,-2,0
1514888109598490,0,-3,9,-4,0,-1,0,-2
1514888109599500,-1,0,-2,-2,0,-3,0,1
1514888109599500,-2,-3,1,0,-1,-1,-2,-1
1514888109620506,2,1,14,-1,0,-1,-1,1
1514888109620506,1,-1,-8,1,0,0,3,-1
1514888109622517,-5,-2,-1,0,0,-1,-3,-4
1514888109622517,-1,0,-1,-3,-2,-3,-1,2
1514888109634518,-1,-2,-4,0,-2,0,-2,-4
1514888109634518,0,0,1,0,-2,-2,-2,1
1514888109641520,2,-1,-11,-2,-4,0,-2,1
1514888109641520,1,0,2,2,2,1,0,-1
1514888109658539,0,-1,-13,-8,-1,-1,0,-3
1514888109658539,-8,-2,15,6,-3,0,0,-1
1514888109659535,9,0,13,0,1,0,-2,-3
1514888109659535,-4,-4,-6,-1,-1,0,0,0
1514888109680574,0,0,-15,0,1,0,0,0
1514888109680574,0,-1,0,0,0,-1,-3,0
1514888109684565,-5,-1,-5,-4,-2,-1,-3,0
1514888109684565,-1,-2,10,2,-2,1,1,-2
1514888109694557,1,-4,-7,-1,0,0,-2,0
1514888109694557,0,-1,-12,-2,1,-1,-1,-1
1514888109701564,-3,-3,16,-2,-3,-1,0,3
1514888109701564,3,-3,-34,-5,-1,0,-1,-1
1514888109718574,-2,0,27,2,-1,-3,-1,-2
1514888109718574,-2,-4,-52,-10,-3,-1,0,1
1514888109719574,-1,-1,8,0,-2,0,-1,-1
1514888109719574,-2,-5,9,-2,-1,-1,-2,0
1514888109740589,1,12,-1,2,-2,-1,-3,-1
1514888109740589,3,-9,12,0,-1,-2,-1,2
1514888109742590,-3,-2,-10,-2,0,-1,-2,-2
1514888109742590,-1,-2,-1,0,-1,-1,1,0
1514888109762604,-1,-1,-11,-1,0,-2,-1,-2
1514888109762604,6,1,14,0,-2,-2,-1,-2
1514888109764606,-7,0,0,-2,-1,-1,-1,1
1514888109764606,-1,-1,12,-1,0,-1,-3,-1
1514888109777619,-1,-3,-6,-1,0,-1,1,1
1514888109777619,-4,1,-3,1,-1,1,1,-1
1514888109779617,-2,-1,-2,1,-2,-1,0,-4
1514888109779617,-2,1,1,-2,-2,-3,-3,1
1514888109800634,-2,-3,6,2,-2,-1,1,-1
1514888109800634,-3,2,15,4,0,-1,-1,1
1514888109802636,0,-8,-73,-22,-8,-2,0,0
1514888109802636,2,2,15,-1,2,-3,-2,1
1514888109814641,-4,-5,-20,3,-3,-1,-2,-2
1514888109814641,1,1,3,-5,1,0,-1,-1
1514888109823648,-2,5,0,9,3,-1,-3,-3
1514888109823648,0,4,8,2,2,2,3,-1
1514888109837658,-10,-10,11,-2,-4,-3,0,-1
1514888109837658,7,-2,-17,-5,-2,-1,-5,-3
1514888109839659,-3,-4,16,1,-1,-1,1,2
1514888109839659,-3,3,30,3,-2,1,0,-4
1514888109860674,1,-1,-10,-1,-3,-2,1,-2
1514888109860674,-1,1,-10,-1,0,0,-3,-1
1514888109862675,-3,1,4,1,0,-1,-4,-1
1514888109862675,3,-2,1,-1,-2,-2,1,0
1514888109874687,-1,1,-1,-4,-2,-1,-1,-1
1514888109874687,-4,0,-2,-1,-1,-2,-2,-1
1514888109885695,0,2,3,2,-2,-1,-1,-1
1514888109885695,-5,-4,-2,-2,-1,-1,-2,0
1514888109897700,-2,1,-15,-4,1,0,0,4
1514888109897700,23,-5,-24,-3,-3,-2,-4,-6
1514888109899701,-1,5,31,7,4,1,0,0
1514888109899701,-3,-8,-47,-13,-6,-3,-2,-1
1514888109920717,-1,-1,7,-3,-1,1,0,1
1514888109920717,-1,4,15,4,1,1,-2,0
1514888109921717,-4,-1,-7,0,0,-1,2,-1
1514888109921717,7,-4,16,-1,-3,-5,-2,-2
1514888109933727,-1,-1,-19,-4,-3,0,8,-2
1514888109933727,-7,-1,-1,-3,-3,-2,-10,1
1514888109942732,4,1,0,0,0,-1,-1,-5
1514888109942732,-7,3,3,2,1,0,-1,-1
1514888109957742,7,0,1,1,0,-1,-3,-2
1514888109957742,-7,-1,13,3,-1,1,5,-3
1514888109959744,-3,-6,-7,-4,-1,-1,0,0
1514888109959744,1,-1,-8,1,-1,-1,-2,3
1514888109980760,2,-4,15,-1,-1,0,-4,1
1514888109980760,-6,-1,-1,-1,-2,2,6,3
1514888109982760,3,-4,-1,-3,-1,-2,-12,-5
1514888109982760,-1,1,-2,-3,-2,1,5,5
1514888109993768,-1,-2,5,1,-2,-3,-9,-4
1514888109993768,-11,-2,0,-2,-1,-1,10,0
1514888110002776,18,0,-4,-1,0,-3,-7,8
1514888110002776,7,2,3,0,-1,4,3,-5
1514888110017785,-2,0,1,-1,-3,-2,-7,0
1514888110017785,-1,-2,0,1,-1,-3,-1,-3
1514888110019786,-7,-1,9,0,-2,-1,5,-1
1514888110019786,-1,-2,-7,-1,-2,-1,-5,0
1514888110040801,-5,-1,0,-1,-1,-1,2,-3
1514888110040801,-6,-4,4,1,-2,0,4,-2
1514888110041807,18,1,-6,-6,-3,-3,-3,2
1514888110041807,-9,-1,9,1,0,-1,-2,-4
1514888110053834,-3,0,3,-1,-1,-1,0,1
1514888110053834,-6,3,-6,-1,-1,-3,-4,-1
1514888110062817,-6,-3,10,0,-1,2,0,-2
1514888110062817,-1,-1,-7,-1,0,-4,0,-1
1514888110077828,2,-1,-5,-3,-3,-2,3,-4
1514888110077828,-3,-1,7,0,0,0,-3,-5
1514888110079852,2,-1,-5,-4,0,-1,0,2
1514888110079852,-13,-3,-6,-4,-3,-1,6,0
1514888110100912,7,0,1,0,0,1,-5,-2
1514888110100912,5,-2,-2,-2,-2,-2,-2,-5
1514888110101846,-7,-3,-3,0,0,-1,-1,1
1514888110101846,1,-1,-6,0,-1,-2,-2,-2
1514888110113853,-2,0,1,-1,-1,-1,-1,1
1514888110113853,-2,-2,-4,-4,-3,-1,-3,1
1514888110122871,-6,0,-3,1,-2,-1,2,-5
1514888110122871,1,-2,2,0,-1,-1,-4,-1
1514888110137870,0,-2,-2,0,0,-1,2,0
1514888110137870,2,-1,-7,-4,-2,-1,-3,-1
1514888110139871,-7,-1,1,1,0,-1,0,-2
1514888110139871,0,-2,-2,-1,-3,-1,-2,-1
1514888110160895,0,-1,-1,-1,-4,0,0,0
1514888110160895,1,-1,-6,-1,-1,-1,-1,2
1514888110161887,-6,-3,0,-1,0,-1,1,-1
1514888110161887,0,-2,-2,-1,1,-1,-1,-1
1514888110173897,1,-1,-2,-3,-1,-2,-1,-1
1514888110173897,-1,0,1,1,-2,0,-4,0
1514888110184903,-5,1,-2,-3,-2,-1,-1,-1
1514888110184903,1,0,-2,-2,-1,-2,-2,-3
1514888110197921,-2,-1,-2,0,0,-3,0,-3
1514888110197921,-1,0,0,-2,-2,-2,0,0
1514888110199942,-1,-2,-2,-2,-3,-1,-3,-3
1514888110199942,0,-1,-2,-1,-2,-1,-2,0
1514888110220930,-4,-1,1,-2,-1,-1,-2,1
1514888110220930,0,-1,-1,0,1,1,1,-1
1514888110221931,-3,0,-2,0,1,-1,-1,-1
1514888110221931,-1,-1,0,0,-2,-1,-4,-2
1514888110242944,-1,1,-3,-2,-3,-1,-1,-1
1514888110242944,0,-2,-1,-1,-1,-1,-3,0
1514888110244945,-2,0,-1,-1,-1,-1,-1,0
1514888110244945,2,-1,-3,-2,-1,1,-3,-1
1514888110256978,-1,0,-1,0,-2,-3,0,0
1514888110256978,-3,-2,-1,-1,-1,-2,2,-1
1514888110263959,-3,-2,0,-3,-2,-1,0,-3
1514888110263959,0,0,0,-1,-2,-3,-1,-1
1514888110280986,0,-2,-1,-1,-2,-1,-1,-1
1514888110280986,-1,-1,-2,-2,-2,-2,-1,-1
1514888110282973,-3,-2,-3,-1,0,0,1,-2
1514888110282973,-1,1,-2,-2,0,-2,-1,-1
1514888110303023,0,0,1,1,0,0,-1,-2
1514888110303023,-2,-1,-1,-2,-1,-1,-4,-1
1514888110305021,-2,-1,-3,-1,-2,1,-1,-1
1514888110305021,-1,-2,-1,-1,0,1,-1,-3
1514888110317997,1,-2,-2,1,-1,-1,0,-1
1514888110317997,-2,-2,-1,-2,0,-1,-2,0
1514888110320000,-1,0,0,0,-2,-1,0,0
1514888110320000,-2,0,0,-2,-1,-1,-2,-2
1514888110341013,-2,0,0,-1,0,1,-2,-3
1514888110341013,-1,-2,0,-2,-1,-1,0,-1
1514888110342016,1,-1,-2,0,-1,-1,0,-1
1514888110342016,-1,-2,0,-1,-2,-1,0,0
1514888110363029,-1,0,1,-2,0,-2,-1,0
1514888110363029,0,-1,-3,0,-1,-2,-2,-2
1514888110365030,0,-1,-2,-2,0,-2,-1,-2
1514888110365030,-2,-2,-1,-1,-1,-1,-3,0
1514888110377039,0,0,-3,-2,1,-1,0,-1
1514888110377039,-1,-1,0,-1,-1,0,1,0
1514888110385045,-1,0,-2,-2,-2,-1,-1,-3
1514888110385045,1,1,-1,-1,-1,-1,0,0
1514888110401056,0,0,0,-1,-2,0,-2,0
1514888110401056,-1,0,-1,-2,-1,-1,-1,0
1514888110402057,-1,-2,-1,-1,-1,-1,-1,-1
1514888110402057,0,-1,-1,-1,-2,-1,0,-3
1514888110423099,-2,-4,0,-1,-1,-2,-1,2
1514888110423099,0,-1,-1,-3,-1,-1,1,3
1514888110425073,-4,-1,-2,-1,-1,-1,-2,-1
1514888110425073,-2,-1,-2,-2,1,-1,-3,0
1514888110437081,2,-1,0,-1,-1,-2,0,-5
1514888110437081,-2,-1,0,-1,0,0,-1,1
1514888110444086,-1,0,-1,-1,-2,-2,-1,2
1514888110444086,-2,0,-1,-1,-3,-1,-1,1
1514888110460097,-2,-1,-2,2,0,0,-1,-1
1514888110460097,0,0,0,-3,-2,-1,-2,-2
1514888110462103,0,1,-1,-1,-3,-2,-1,-2
1514888110462103,-3,0,-1,-1,-1,-1,0,-1
1514888110484124,0,-1,0,0,-3,-2,-1,-2
1514888110484124,-3,-1,-1,-1,1,-1,-1,-2
1514888110487116,-2,-3,-1,-2,-2,0,-2,0
1514888110487116,0,-3,-1,0,0,0,-1,0
1514888110497123,-1,-1,0,-1,-1,-1,-1,-4
1514888110497123,0,-2,-1,0,-2,-1,0,-3
1514888110504168,-1,-2,-2,-1,-1,0,-2,-1
1514888110504168,-1,-1,0,-1,-1,-1,-1,-1
1514888110521142,-1,-2,-2,-2,-2,-1,0,1
1514888110521142,-1,-2,-1,0,-2,-1,-3,-1
1514888110523150,0,-2,-1,-3,0,-2,-1,0
1514888110523150,-1,-1,-1,0,-1,-2,1,0
1514888110543156,0,-2,0,-2,-2,0,-1,2
1514888110543156,-1,-2,-2,-1,0,-2,-1,1
1514888110544157,-1,-1,0,0,-1,0,-2,-4
1514888110544157,1,-1,-1,0,-1,-2,-1,-1
1514888110557166,-1,0,-1,-1,-3,0,0,-2
1514888110557166,-3,0,0,-2,-2,-2,0,-2
1514888110566172,-2,-1,-2,0,2,-1,0,0
1514888110566172,-2,-1,-1,-2,-1,-1,-1,-2
1514888110580239,1,-2,-1,2,-1,0,-2,1
1514888110580239,-2,0,-2,-2,-1,0,-1,-2
1514888110582184,-2,-1,0,0,-1,-2,-1,-2
1514888110582184,-4,-2,-1,-3,-1,-1,-2,-2
1514888110603200,-1,-2,-1,-1,0,-3,1,-1
1514888110603200,0,-2,-2,0,-2,-2,-1,0
1514888110604199,-3,-1,-2,-1,-1,-2,0,1
1514888110604199,-2,-1,-2,0,1,-1,0,-2
1514888110617210,0,-1,-1,-2,-1,0,-2,0
1514888110617210,-1,0,0,0,-1,-3,-1,-1
1514888110624213,0,-1,-2,-1,-2,0,0,-2
1514888110624213,1,-2,0,-2,-2,-1,-2,1
1514888110640225,-3,0,-1,0,1,0,0,0
1514888110640225,-1,0,-2,0,-1,-1,0,-3
1514888110642226,1,-1,-1,-2,-3,0,-3,0
1514888110642226,-1,-2,-2,1,0,0,-2,-5
1514888110663243,-1,0,1,-3,-2,-1,-1,-2
1514888110663243,0,-1,0,-2,-1,-2,-3,2
1514888110664242,-2,-2,-1,0,1,-2,2,-2
1514888110664242,-1,-2,0,-1,0,0,-2,-1
1514888110677252,-1,1,0,-1,-2,-3,-1,-2
1514888110677252,-1,0,-2,-1,-1,-2,0,-3
1514888110685257,0,-1,0,-3,-1,-2,-2,-2
1514888110685257,1,-1,-1,0,-1,1,-2,2
1514888110700286,-2,-1,-3,-1,-3,0,-1,1
1514888110700286,0,-1,0,-2,-1,0,0,-1
1514888110702269,0,-1,-2,-1,-2,-1,-1,-2
1514888110702269,-1,0,-1,-1,-2,-2,-1,0
1514888110723322,-1,0,-1,-1,0,0,-3,-1
1514888110723322,0,-2,0,-2,0,0,-1,-1
1514888110724285,-4,-2,-1,-1,-1,-1,-1,-1
1514888110724285,1,0,-2,-1,-2,-1,0,-3
1514888110736315,-2,-3,-2,-2,-2,-2,1,-2
1514888110736315,0,-1,-1,0,-1,-3,-1,-3
1514888110745299,-1,-3,1,-1,0,-2,-3,0
1514888110745299,-1,-2,1,0,-3,-2,0,0
1514888110760309,0,0,-2,0,0,1,1,3
1514888110760309,-1,-2,-2,0,0,-2,1,-1
1514888110762311,1,-1,-1,-2,-1,1,-1,-1
1514888110762311,0,-2,-2,-1,-2,-2,-3,-1
1514888110783336,0,-1,-3,1,-1,-2,0,-1
1514888110783336,0,-2,-1,-1,-3,-1,1,0
1514888110787329,-3,-1,-3,-3,-1,-1,-1,-2
1514888110787329,-1,-1,0,-2,-1,0,-1,0
1514888110796348,-1,1,-2,-2,-3,1,-1,-3
1514888110796348,-3,0,-1,-1,-2,-2,-2,0
1514888110805346,-2,0,-2,0,-2,-2,0,0
1514888110805346,0,-2,0,-2,-3,1,1,-1
1514888110820352,-1,-2,0,0,-2,-1,-2,-2
1514888110820352,-1,-2,-2,0,-1,0,0,-1
1514888110822354,-1,0,-2,0,0,-1,0,-2
1514888110822354,-1,0,-3,-3,0,-1,0,2
1514888110843382,0,0,0,-2,0,-1,-2,-1
1514888110843382,-2,0,-2,-1,-2,0,-1,-1
1514888110844383,0,-1,1,-1,0,-1,-3,-3
1514888110844383,0,0,-1,0,0,-2,-1,-2
1514888110856392,0,-3,-1,-1,-2,-2,0,-2
1514888110856392,-1,-2,-1,-2,0,-1,-2,0
1514888110865384,0,-1,-3,-1,-1,-1,-1,0
1514888110865384,0,-1,-1,0,0,1,0,-2
1514888110880396,0,-2,-1,-1,-1,0,-1,1
1514888110880396,-1,-1,-1,-2,0,-1,-1,-2
1514888110883409,0,1,0,-2,0,0,0,1
1514888110883409,-2,0,0,-1,-3,-2,-1,-3
1514888110903411,0,-2,-1,0,-2,-3,-3,-1
1514888110903411,-1,-2,-3,-1,-1,0,-2,-3
1514888110904412,1,-2,-1,0,-1,-2,1,-1
1514888110904412,-1,-2,-1,-1,0,-1,-2,0
1514888110916420,-3,-3,-3,-1,-1,-1,-1,0
1514888110916420,-2,-1,-1,0,-2,-2,-2,-2
1514888110925429,-2,-1,0,-2,1,-1,-1,-2
1514888110925429,1,-1,-2,0,-4,-2,-2,-2
1514888110940437,-2,-1,0,-1,-2,-2,-3,2
1514888110940437,1,0,0,-2,-2,0,-2,-3
1514888110942439,-1,1,0,-1,-2,-3,0,0
1514888110942439,-2,-2,-2,-1,0,-1,0,-1
1514888110963453,-1,0,-1,0,-1,0,-1,-2
1514888110963453,-1,-1,-1,-2,0,0,-2,-2
1514888110964454,-4,-1,-2,-1,-2,-1,-3,-1
1514888110964454,0,0,-1,-2,-1,-3,-1,1
1514888110976472,-1,0,-1,-2,-2,0,-1,1
1514888110976472,-2,0,0,0,-2,-2,-1,0
1514888110987470,1,-2,-1,-1,-2,-1,-1,1
1514888110987470,-2,-1,0,-1,-1,-1,0,-3
1514888111000481,0,-1,-1,2,-1,0,-1,0
1514888111000481,-2,-1,-1,-1,0,-2,-2,0
1514888111002486,-2,-2,-1,-2,-2,-1,-2,-3
1514888111002486,-1,-1,0,0,-3,0,-1,-1
1514888111022497,0,0,-2,-1,-1,0,1,-2
1514888111022497,-1,-2,-1,-2,-1,-2,-1,-1
1514888111024512,-1,-1,-1,-1,0,-2,-1,-1
1514888111024512,-2,-1,-1,0,-1,0,0,0
1514888111036522,0,-1,-1,0,-2,-1,-1,0
1514888111036522,0,-3,-1,1,-2,-2,-2,0
1514888111045511,-2,1,-1,-1,0,0,1,-2
1514888111045511,1,0,-2,-2,-2,-1,-2,-1
1514888111060522,-3,-1,-2,-3,0,-4,1,-1
1514888111060522,-1,-2,0,0,-1,-2,-1,-1
1514888111062523,-1,-1,-1,-1,-1,0,-2,0
1514888111062523,0,-1,-1,-2,-2,-2,-1,-3
1514888111083538,0,-1,1,-1,-1,-1,-1,-1
1514888111083538,0,0,-3,-2,-2,-1,-1,0
1514888111087541,-1,-2,-1,-3,-2,-2,-1,-2
1514888111087541,0,-3,0,-1,-1,0,-2,-1
1514888111096547,-2,-2,-1,-1,1,-1,0,-1
