timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879568292851,-1,-1,0,-1,-2,2,0,-1
1514879568293874,0,0,-2,0,0,0,0,-1
1514879568293874,-1,-3,0,-1,0,-2,-3,-2
1514879568312857,1,0,1,-1,1,-2,-5,0
1514879568312857,1,-2,-1,0,-2,-2,0,1
1514879568313856,-2,0,-1,-1,-1,-2,-3,-2
1514879568313856,0,0,-2,-1,-1,-2,-1,0
1514879568335881,-3,-1,0,-1,-1,-3,2,0
1514879568335881,-3,-1,0,-1,0,2,-2,-2
1514879568335881,2,-1,2,-1,-3,0,2,0
1514879568335881,2,-2,-3,-1,0,-2,-1,-1
1514879568350892,0,0,0,-2,-2,-1,-3,-3
1514879568350892,-1,-3,-1,-1,0,-1,-1,-2
1514879568350892,-2,-3,-1,2,1,-2,-1,2
1514879568350892,-2,0,-2,0,0,2,0,-4
1514879568372918,1,-1,-4,0,-1,1,-2,0
1514879568372918,-1,0,-2,-2,-2,-4,-3,-3
1514879568373896,-3,-2,-2,-1,-2,0,-2,-1
1514879568373896,-2,0,-1,1,-1,-2,-1,-2
1514879568394911,0,-4,0,-1,0,0,1,0
1514879568394911,1,0,-1,-1,0,-1,-2,1
1514879568402916,-1,-1,-2,-2,-2,0,1,-2
1514879568402916,0,-2,0,-2,-2,-2,-3,6
1514879568410940,-1,-1,-1,-2,1,-3,1,0
1514879568410940,2,-1,-1,1,-1,0,-1,-2
1514879568410940,1,-2,-1,1,1,-1,-2,-3
1514879568410940,-3,0,-2,0,-2,0,-6,1
1514879568432939,1,-2,-1,-1,-2,-1,-2,-1
1514879568432939,-3,-1,-3,-2,-4,-3,-1,1
1514879568433939,-4,1,0,0,-2,-3,-1,2
1514879568433939,-3,0,0,-1,-1,0,2,-5
1514879568455965,-1,-3,-1,-1,-2,-2,0,0
1514879568455965,-2,-1,-4,-1,-2,0,2,-2
1514879568455965,-1,-1,-1,1,-1,-1,2,-4
1514879568455965,-2,-2,-1,-3,1,-1,-1,-2
1514879568470977,0,-2,-1,-1,-2,-1,-2,-2
1514879568470977,-4,0,0,-3,0,-1,0,0
1514879568470977,-1,0,0,-1,-2,-1,-1,-1
1514879568470977,1,-1,-1,0,0,-1,0,0
1514879568492980,-1,0,-2,-2,-1,-2,-1,0
1514879568492980,1,-1,0,-2,-3,-2,-2,-1
1514879568493981,0,0,0,1,-2,0,1,-1
1514879568493981,-1,-1,-2,-2,1,-3,0,-2
1514879568516004,0,1,-1,-1,-2,-1,0,-1
1514879568516004,0,-2,0,1,2,0,1,-1
1514879568518007,-2,-2,-1,-2,-1,-1,-1,0
1514879568518007,0,0,-1,0,-2,-1,-2,1
1514879568530009,0,-3,-2,-2,-2,-1,-1,-2
1514879568530009,-2,-1,0,-2,0,1,-1,-2
1514879568531008,-3,0,-2,-1,1,0,-1,-3
1514879568531008,1,-1,0,-2,-1,-3,0,1
1514879568553037,-3,0,0,-1,0,-2,0,1
1514879568553037,-1,0,-2,-2,-1,-3,0,-1
1514879568554024,2,-1,-2,-1,-3,-1,-3,1
1514879568554024,-3,-1,0,0,-1,3,-2,-4
1514879568575038,-1,2,-1,-2,-1,-1,-2,-4
1514879568575038,1,-1,-3,0,-1,-1,0,-2
1514879568576038,1,0,0,-1,-1,-1,0,2
1514879568576038,2,-2,-5,-1,-3,-1,-1,-1
1514879568590061,1,-2,1,-2,0,-1,2,-2
1514879568590061,-2,1,1,3,-2,-1,-1,-2
1514879568598064,-1,-1,-3,-2,0,-3,-1,-1
1514879568598064,-1,0,1,-3,-1,-3,0,-2
1514879568613074,-4,-1,-3,0,0,2,-2,1
1514879568613074,0,0,-1,-1,-3,0,0,0
1514879568614065,-3,-1,-1,-1,-3,0,-4,-3
1514879568614065,0,-1,0,-2,-2,0,1,-1
1514879568635090,-3,-3,-2,-2,0,-1,-2,0
1514879568635090,-1,-1,-2,-2,-1,-2,-3,0
1514879568636091,-1,-1,-1,1,0,0,2,-3
1514879568636091,-2,0,-4,-2,0,-1,-2,-1
1514879568650103,1,0,1,-2,-1,0,-4,-3
1514879568650103,-1,-1,1,0,-2,-1,-3,0
1514879568658110,2,-2,-1,1,-1,-1,-3,-2
1514879568658110,-3,-2,-1,-1,-1,0,-2,0
1514879568673124,1,-2,-2,1,-3,-1,3,-1
1514879568673124,-2,-1,0,-1,-1,-2,-1,2
1514879568674108,-1,-1,0,-1,-1,-2,-1,-1
1514879568674108,-3,-3,-2,-1,0,-1,-4,1
1514879568704130,-4,-2,-3,-1,-2,-1,0,-2
1514879568704130,1,-2,-1,-1,-2,-1,2,-2
1514879568705132,-1,-2,-2,-1,-2,1,-2,-1
1514879568705132,-3,0,1,-1,0,-1,-1,-1
1514879568719158,2,-2,-2,-1,0,-1,-2,0
1514879568719158,0,-2,0,-2,-1,-1,0,-2
1514879568719158,-1,-1,-1,-3,0,-2,1,-3
1514879568719158,-2,0,-3,-1,1,-2,-1,-2
1514879568733167,0,-1,-2,-2,-2,-2,-1,-1
1514879568733167,-2,1,0,0,-1,-1,-2,1
1514879568734150,2,-2,-2,-1,-1,1,2,0
1514879568734150,-2,-2,1,-2,0,1,0,0
1514879568755168,-2,0,-2,-5,1,0,0,0
1514879568755168,0,1,-1,-1,-2,0,0,-4
1514879568756166,-5,0,1,-2,-4,-3,-1,1
1514879568756166,3,-2,-1,-1,-1,-2,-3,-1
1514879568770193,-3,-1,-1,0,-1,-1,-3,-2
1514879568770193,-4,-1,-4,0,0,-1,-3,-3
1514879568778200,-1,0,-1,0,-3,0,1,1
1514879568778200,-1,-1,-1,-3,0,-1,0,-1
1514879568793204,2,-1,0,1,0,-2,-4,-2
1514879568793204,0,-3,-1,-3,-1,-1,-2,1
1514879568794193,1,0,0,0,0,-1,-4,-3
1514879568794193,-3,0,-2,0,-2,-2,-4,-1
1514879568815211,-1,-2,0,-4,0,-1,1,0
1514879568815211,0,-1,0,-1,-2,0,-1,-2
1514879568816212,-3,-1,-1,0,-1,0,-2,-1
1514879568816212,0,-1,-2,-1,-1,-3,-1,0
1514879568830222,0,-1,-3,-2,0,0,-5,0
1514879568830222,-3,-1,-2,2,0,-2,-1,1
1514879568838227,-1,-1,0,-2,1,-1,-1,-2
1514879568838227,0,-1,-1,-1,-2,-1,0,-3
1514879568853235,-1,-2,0,0,1,1,2,-2
1514879568853235,0,-1,1,-3,0,-3,-2,0
1514879568854248,-1,0,-1,-1,-2,0,0,-1
1514879568854248,-4,-2,-1,-2,-1,-1,-4,-2
1514879568875260,-1,0,-2,-3,0,-3,0,2
1514879568875260,-2,-1,-2,0,-1,-1,0,2
1514879568876251,-2,0,0,-1,-1,-4,-2,0
1514879568876251,0,-2,-2,-2,-3,0,0,0
1514879568890292,-1,0,-1,-1,-3,-2,2,2
1514879568890292,-1,-1,1,-1,-1,2,2,-4
1514879568898298,-1,1,1,1,-2,0,-1,-2
1514879568898298,0,0,-2,-1,2,-1,-4,-3
1514879568913326,-2,-2,-1,0,-1,0,-1,-4
1514879568913326,1,1,0,1,-2,-2,2,-3
1514879568913326,0,-1,-1,-1,-1,-1,-2,-4
1514879568913326,1,-2,-3,-2,0,-2,-1,-2
1514879568935336,-1,1,-1,-2,-1,-1,0,-3
1514879568935336,0,1,0,-3,-1,-3,0,-1
1514879568936342,1,-1,-2,-1,-2,0,-2,-2
1514879568936342,1,-2,-1,-1,-2,-2,1,3
1514879568958341,0,-3,-1,0,0,-1,-1,-4
1514879568958341,-2,-2,-2,-1,-2,-1,-1,0
1514879568959353,-1,-3,-1,0,1,-1,0,3
1514879568959353,-3,-1,-1,-2,-2,-3,1,-2
1514879568981357,-1,-1,-1,-1,1,0,0,3
1514879568981357,2,1,1,1,-2,0,-3,-2
1514879568982359,-1,0,-3,-2,-3,-2,-2,-2
1514879568982359,1,-2,-3,-3,1,0,-2,-2
1514879568996367,-3,-1,-4,-1,-1,1,0,1
1514879568996367,1,-2,-1,0,0,-4,0,-4
1514879568997368,-3,-1,-1,-3,0,-2,1,1
1514879568997368,-3,-1,1,1,-3,-1,-1,1
1514879569018384,3,-2,-2,-3,-1,0,0,-4
1514879569018384,-1,0,-2,1,-1,-1,-3,-1
1514879569019384,-1,-2,1,0,-1,1,-1,-3
1514879569019384,-1,-1,-1,0,-1,-3,-1,2
1514879569033413,-4,-1,0,-1,-3,-4,-3,1
1514879569033413,1,-3,-1,1,-2,0,2,0
1514879569033413,0,-1,0,-4,-2,-1,-3,0
1514879569033413,-1,-1,-2,-1,0,-1,-2,-3
1514879569055468,0,-1,0,-1,-3,-3,1,1
1514879569055468,-1,0,0,-2,-2,1,0,-3
1514879569056411,-1,0,-3,0,0,-3,-2,1
1514879569056411,1,-3,-1,-3,1,0,0,-2
1514879569078437,-4,-2,-2,-2,-3,0,-3,-2
1514879569078437,-1,-1,-2,-3,0,-1,-2,-2
1514879569080427,-1,-1,-2,2,-1,3,0,1
1514879569080427,-1,-1,-1,-1,-3,-2,0,0
1514879569093435,3,0,-1,-1,-2,1,0,-1
1514879569093435,-4,-2,-2,0,-4,-2,3,-2
1514879569093435,-2,-2,-1,0,0,-1,-1,-2
1514879569093435,0,-1,-3,0,-1,0,2,1
1514879569116462,-3,-1,-1,-1,0,-1,-2,-3
1514879569116462,2,0,-1,-2,-3,0,1,0
1514879569117453,2,-1,-1,-1,-1,1,0,0
1514879569117453,-3,-1,0,-3,0,-2,-3,-2
1514879569138523,1,-2,-2,-5,1,-1,0,0
1514879569138523,1,0,0,0,0,-2,-4,2
1514879569139468,-3,-3,-2,-2,2,0,-1,-5
1514879569139468,1,-2,-1,0,0,-1,-2,0
1514879569153477,-3,-1,0,-1,-2,-3,-3,-2
1514879569153477,-2,-1,0,-1,1,-1,-4,0
1514879569153477,-2,1,-1,-1,-2,-1,2,-2
1514879569153477,-6,-2,-2,-3,-1,-1,0,-2
1514879569175503,-1,-1,-1,-1,1,-4,-3,-2
1514879569175503,1,-1,-1,-1,-1,-1,0,0
1514879569176494,-4,1,1,-3,-3,0,-2,0
1514879569176494,0,-2,-3,-2,0,-2,-1,1
1514879569198511,1,-1,-2,0,0,1,-1,-2
1514879569198511,-2,-1,-1,-1,-3,-1,2,2
1514879569199513,1,-3,-3,1,-2,0,-2,-3
1514879569199513,-2,0,1,-2,3,0,-1,-3
1514879569213521,0,-1,-1,-1,-2,0,1,-1
1514879569213521,1,-1,0,-1,1,-1,1,-4
1514879569213521,0,-1,0,-2,-1,-3,-1,-1
1514879569213521,-3,0,0,-2,-3,-1,-5,-4
1514879569235554,0,0,-3,-2,-2,-3,0,-3
1514879569235554,0,-2,0,-1,-2,-1,-2,-1
1514879569236547,-2,0,1,-1,-1,-3,-2,1
1514879569236547,1,-2,-1,-1,0,-2,-1,0
1514879569258553,-2,-2,-1,1,0,0,-1,1
1514879569258553,-3,0,-1,1,0,-2,1,-5
1514879569259554,0,2,-3,0,-1,-2,-1,3
1514879569259554,-2,1,0,-3,-3,-2,-3,1
1514879569272618,-2,-2,0,-1,-3,-1,-2,0
1514879569272618,2,-2,-3,-1,0,0,0,-3
1514879569273562,1,-1,-1,-1,0,0,-5,-3
1514879569273562,-2,-3,-1,-2,1,-1,0,0
1514879569295592,-1,-3,0,-2,-1,-2,-2,0
1514879569295592,-4,1,0,-1,-1,0,0,1
1514879569296589,0,-1,-2,2,-3,-1,2,-2
1514879569296589,-3,-1,-3,0,-3,1,-5,0
1514879569318596,1,-2,-2,-2,1,1,-1,-2
1514879569318596,-3,-1,2,0,-2,0,-2,-1
1514879569319596,-1,-2,0,0,-1,-2,0,-3
1514879569319596,0,1,-2,-2,-1,-1,0,2
1514879569332617,-3,0,-1,1,-1,-1,-3,-1
1514879569332617,0,1,-2,0,0,0,1,-3
1514879569333605,-3,0,0,-1,-1,0,0,1
1514879569333605,1,-2,-1,-1,1,-2,-2,-4
1514879569355678,-2,-2,-1,-1,-2,0,1,-1
1514879569355678,-3,-1,-2,1,-1,-2,-3,1
1514879569356624,0,-1,0,-1,-1,-1,-1,0
1514879569356624,1,-2,-2,-2,-1,1,-1,-2
1514879569378637,-2,-1,-1,-2,-1,-3,2,-2
1514879569378637,1,-1,0,1,-3,-1,1,1
1514879569379638,-3,-6,-1,-1,1,-1,-4,-1
1514879569379638,0,-1,-2,1,1,0,-4,2
1514879569392648,0,0,-3,-2,-1,-1,0,1
1514879569392648,-3,-1,-1,1,-1,-1,-1,0
1514879569400654,-2,2,0,-1,-1,-1,-3,2
1514879569400654,1,-3,-2,-2,-1,-2,1,-2
1514879569415668,0,-2,-2,-1,-1,-2,-2,0
1514879569415668,-1,-2,-2,-1,-1,0,0,-1
1514879569416664,2,-1,0,-1,-1,0,-1,1
1514879569416664,-2,-2,1,-2,-1,-2,-2,-1
1514879569438702,-2,-1,-1,0,-2,0,-2,-1
1514879569438702,-1,-1,-1,-1,-4,-2,-2,-4
1514879569439681,1,-2,-4,-2,1,1,-1,0
1514879569439681,0,-2,-1,0,-2,-1,-1,0
1514879569452712,-4,-1,0,-3,-1,-1,1,1
1514879569452712,1,-1,-1,-1,-2,-3,1,-2
1514879569453712,1,-3,-2,-3,1,0,-1,-3
1514879569453712,-3,-1,-2,-2,-1,0,-2,-2
1514879569475720,-2,-3,-1,-1,0,-1,0,0
1514879569475720,-2,-4,-1,-1,-2,0,-1,-3
1514879569476706,2,0,-1,0,-2,-1,1,1
1514879569476706,-3,0,-1,-3,0,-4,1,-3
1514879569498722,2,0,-2,-1,-1,-1,2,-4
1514879569498722,1,-1,-2,-1,-1,1,1,2
1514879569499722,-1,-1,-1,-2,-4,-3,-2,-2
1514879569499722,-3,-2,-1,-1,0,2,-4,-2
1514879569512746,-1,1,-2,-2,-1,1,-4,0
1514879569512746,-3,0,1,0,0,-1,2,5
1514879569520753,-5,-1,0,-1,2,-3,-3,0
1514879569520753,-1,-1,-2,-2,-3,0,1,2
1514879569535760,-3,-2,-1,-1,-2,-1,0,-3
1514879569535760,1,-2,1,-1,0,-1,-1,-3
1514879569535760,-3,0,0,0,0,-2,0,0
1514879569535760,-2,1,-2,-3,-2,-2,-3,0
1514879569558765,0,0,-1,0,0,-3,1,1
1514879569558765,-2,-1,-1,0,-2,-2,-2,-3
1514879569559766,-1,1,-1,-2,-2,-1,2,-1
1514879569559766,0,-2,-1,-2,2,-1,0,-2
1514879569572812,1,-1,-1,-2,-3,-4,-2,-2
1514879569572812,0,0,0,0,0,-1,-4,-2
1514879569580785,-2,-2,-2,-2,-1,-2,-1,-2
1514879569580785,0,-2,-2,-1,0,0,-1,1
1514879569595809,0,0,1,-1,1,0,0,0
1514879569595809,-2,0,-1,-1,1,0,-1,1
1514879569595809,0,-2,-3,-2,-1,-1,-2,-2
1514879569595809,0,-1,0,0,0,2,0,0
1514879569618807,-2,-2,-2,-2,-1,-2,0,-1
1514879569618807,0,2,0,1,-2,-2,0,0
1514879569619811,-2,-2,-2,1,2,-1,-1,-1
1514879569619811,2,-2,-1,-2,0,0,-2,-4
1514879569632817,-1,-2,-1,-2,-2,-1,-1,0
1514879569632817,-1,-3,-1,1,-1,-4,-1,-4
1514879569640822,1,-1,-2,-2,-2,1,0,2
1514879569640822,-2,-1,-1,-2,-4,-2,0,1
1514879569655890,1,0,0,0,-1,-1,-1,-1
1514879569655890,-1,0,0,-1,0,-1,-3,0
1514879569655890,1,-1,-1,0,-2,-3,-2,-4
1514879569655890,-2,1,0,-1,1,-3,0,0
1514879569678849,0,-1,-2,0,1,-1,0,-1
1514879569678849,-3,2,-3,-2,0,0,0,-2
1514879569679876,0,-3,-1,-3,-3,1,-1,-1
1514879569679876,-4,-2,-3,-2,-3,-2,1,-2
1514879569691860,-1,-1,0,-1,-3,0,-1,0
1514879569691860,3,0,-1,-1,-2,-2,1,-1
1514879569700865,-3,-1,-1,-1,0,-1,-1,1
1514879569700865,-1,-1,-3,-1,-2,-2,-4,-1
1514879569724883,1,0,-1,-1,-4,-1,2,-2
1514879569724883,-5,-1,-1,-2,-1,1,-3,-2
1514879569725883,0,2,1,-1,-1,0,-1,0
1514879569725883,-3,-3,-1,-1,1,-1,3,-1
1514879569738933,-3,-1,-2,0,0,-1,0,-2
1514879569738933,3,-1,-1,-2,-2,-1,-1,1
1514879569739897,0,-3,-2,0,-2,-1,1,-2
1514879569739897,-3,-1,-3,-3,-3,-1,-4,0
1514879569752903,-3,-1,0,1,0,-1,-1,-3
1514879569752903,-2,-2,0,0,-2,-2,-1,1
1514879569759911,-3,-2,-2,1,0,-2,-2,-3
1514879569759911,0,-3,0,-1,0,-1,-3,1
1514879569775917,0,-2,-1,-2,-3,-2,-3,0
1514879569775917,-2,-1,-1,1,-1,-2,-1,0
1514879569775917,-1,0,-1,-1,2,-2,-1,-3
1514879569775917,-3,-1,-1,-1,-1,1,-2,0
1514879569798935,1,0,-1,0,-2,-2,-2,0
1514879569798935,0,-2,0,-2,-1,-1,1,0
1514879569799937,-2,-2,-1,-1,-2,-1,1,1
1514879569799937,0,0,-3,0,-2,-3,1,-3
1514879569812946,0,-1,-1,0,1,0,0,0
1514879569812946,-3,-1,-3,-2,-1,0,-1,-4
1514879569820949,-1,-5,-1,-2,-1,-3,-2,-1
1514879569820949,1,-2,0,-3,1,0,0,2
1514879569835960,-3,1,0,-2,-2,-2,-2,-2
1514879569835960,-2,-1,-3,0,0,-2,-3,2
1514879569835960,-3,-1,-2,-2,-3,0,-2,4
1514879569835960,2,1,0,-2,-2,0,-3,-4
1514879569858977,1,0,-1,-3,0,0,1,-2
1514879569858977,0,-1,0,2,-2,0,1,-1
1514879569858977,1,-1,-1,-2,1,0,0,-1
1514879569858977,-1,-2,0,-1,1,0,1,-3
1514879569880992,-5,-2,-1,-3,-1,1,1,2
1514879569880992,0,0,-1,0,-2,-1,-1,-2
1514879569882994,-2,-1,-1,0,-1,0,-4,-4
1514879569882994,0,1,-1,-2,0,-1,-1,-1
1514879569895003,0,2,-1,0,-3,-3,0,0
1514879569895003,-3,-1,-1,-2,-2,0,0,0
1514879569896003,2,-2,-2,0,-3,-1,-4,2
1514879569896003,-1,-2,-2,-3,0,0,-1,-1
1514879569919020,-2,-2,1,-2,-1,-3,-2,0
1514879569919020,1,-2,-2,0,-2,-1,-2,-2
1514879569919020,-2,0,-1,0,0,-2,0,0
1514879569919020,-1,0,-1,-1,-1,-2,-1,-1
1514879569941035,-1,-2,1,1,0,0,2,-1
1514879569941035,0,0,-1,-1,-1,-1,-3,-1
1514879569942035,-4,-2,-1,-3,0,0,0,-5
1514879569942035,-1,-2,-3,-2,-2,0,-1,2
1514879569955048,3,-1,-3,0,-2,-1,1,-2
1514879569955048,-2,0,-1,0,-2,0,-2,2
1514879569956045,-2,-2,1,-2,0,-2,-2,0
1514879569956045,0,-2,1,0,-1,2,-1,-1
1514879569979067,3,-1,0,-1,1,1,-3,0
1514879569979067,-2,0,-2,-2,-2,-1,1,-1
1514879569979067,0,-2,-1,-2,0,0,0,-1
1514879569979067,-1,-4,-2,-2,-1,-4,0,-3
1514879570001078,-1,-2,-2,-2,-2,0,1,0
1514879570001078,1,-1,0,0,-2,-3,-1,0
1514879570002083,-1,0,0,-1,-1,-1,0,-1
1514879570002083,-1,0,-2,1,-1,0,-2,-1
1514879570016088,-2,-1,-1,1,-4,-1,-1,-1
1514879570016088,1,0,-3,-1,-1,1,-1,0
1514879570018089,0,-2,-2,-2,0,-1,-2,0
1514879570018089,4,1,-2,-2,-1,-1,2,0
1514879570038107,-1,0,-1,-1,-1,-1,-1,-5
1514879570038107,0,-1,2,1,-1,0,-2,1
1514879570039104,-1,0,-1,-1,-1,0,-2,1
1514879570039104,-2,-3,-3,-2,2,-2,-3,-4
1514879570061123,-2,-2,-1,-1,0,0,-1,1
1514879570061123,-1,-1,0,-2,1,-1,3,1
1514879570062120,-3,1,-1,0,-2,0,2,-2
1514879570062120,1,-4,-1,-1,-1,0,-1,-3
1514879570075132,-6,0,-3,-1,-2,-2,0,-2
1514879570075132,0,-3,0,1,-1,-2,-3,-3
1514879570076131,1,0,-1,1,0,0,1,0
1514879570076131,-3,0,0,-1,-4,-2,1,0
1514879570106214,1,-1,0,-1,0,-4,-3,-3
1514879570106214,0,-2,-1,-3,-3,0,-2,0
1514879570107153,-2,-3,-2,-2,1,0,-2,-1
1514879570107153,2,-2,-3,-3,-2,-1,-2,-1
1514879570122163,1,-2,-1,-2,-2,-2,1,-1
1514879570122163,-3,-2,-1,-2,-1,-1,-2,-2
1514879570123163,0,-1,-1,0,-1,-1,-1,-1
1514879570123163,2,0,1,-3,1,-3,-2,2
1514879570135175,-1,0,1,1,-2,-2,-2,-3
1514879570135175,-3,-1,-1,-2,2,-3,-2,1
1514879570136176,-2,1,-1,-2,-3,-2,-4,-3
1514879570136176,-1,-1,0,-1,-2,2,1,1
1514879570159192,1,-3,-1,1,-1,-2,-3,0
1514879570159192,0,-3,-2,-3,-1,0,-1,-1
1514879570159192,-3,-2,-2,-1,-1,-2,-3,-1
1514879570159192,-3,-1,1,0,1,-2,-1,-1
1514879570181204,-2,-1,-1,-2,0,0,0,0
1514879570181204,-3,0,-3,0,-4,-1,0,-1
1514879570183237,1,0,-1,-3,-4,-2,1,2
1514879570183237,-3,0,-2,-1,0,0,-2,1
1514879570195214,-1,-1,-2,0,0,-1,0,-2
1514879570195214,0,-2,-1,0,1,-1,0,-2
1514879570204225,-1,-2,-1,-4,-2,-3,-3,-1
1514879570204225,-1,-2,-2,-1,0,-2,-1,-3
1514879570218235,0,-1,-1,0,1,0,-4,-1
1514879570218235,0,0,-1,-1,-1,0,1,-1
1514879570220236,1,-3,-2,-1,0,0,-2,1
1514879570220236,-4,-1,-3,-1,-2,-1,-1,-1
1514879570241263,2,0,1,0,-2,1,-3,-3
1514879570241263,-5,0,0,-1,-2,-2,-1,-2
1514879570242247,1,-3,0,-2,0,-1,-1,2
1514879570242247,-2,-2,0,-1,-2,-2,-2,-3
1514879570255309,-1,-1,-2,-2,-4,0,0,0
1514879570255309,-1,0,-1,0,-2,-1,-1,-3
1514879570264270,-2,0,-3,-1,-1,0,0,-4
1514879570264270,-2,-3,-1,-1,-1,-1,1,2
1514879570278283,-2,1,0,-1,-3,-1,1,0
1514879570278283,2,-3,1,-1,-3,-1,2,0
1514879570280286,-3,0,-1,-1,3,0,-2,-1
1514879570280286,2,-1,0,-1,1,-2,-2,-2
1514879570301310,-1,0,-3,-1,-2,0,-1,-2
1514879570301310,-3,-2,-1,-2,-1,-1,-3,2
1514879570302290,-3,-1,-1,0,-1,-2,-1,0
1514879570302290,-1,0,-2,-2,-1,-1,-1,-3
1514879570323307,0,-3,-1,1,1,1,0,-1
1514879570323307,-1,0,-1,0,-1,-1,0,-4
1514879570325308,-4,-2,-2,-1,0,0,1,1
1514879570325308,-1,-2,2,-1,-2,-1,-2,-2
1514879570338335,2,1,-1,-2,-1,1,-1,-1
1514879570338335,0,-1,0,0,-1,-1,-3,0
1514879570340317,0,-1,-3,-1,0,0,1,-2
1514879570340317,0,-1,0,-3,-1,-3,-3,0
1514879570368338,0,0,-1,0,-3,-1,1,-1
1514879570368338,-1,0,-2,0,-2,-2,-1,-2
1514879570370340,0,0,-2,-2,0,-1,-2,-2
1514879570370340,0,-1,-1,-1,0,-1,-1,-1
1514879570375342,-1,0,-1,-1,-3,-1,-2,-3
1514879570375342,2,-2,-1,0,0,-1,-1,-3
1514879570383362,-1,0,0,-2,-1,-2,-3,1
1514879570383362,1,-1,-4,-1,-1,3,0,1
1514879570398359,-2,-2,-1,-1,1,-2,1,1
1514879570398359,-3,-1,-2,1,-2,0,0,-3
1514879570400360,1,-1,-2,-2,-2,0,1,-4
1514879570400360,-1,-1,-2,-1,-2,-2,-2,1
1514879570421375,-1,0,0,1,-2,-1,0,-3
1514879570421375,2,0,-2,-1,1,1,0,-2
1514879570422376,-2,-2,-2,0,1,-2,-4,-1
1514879570422376,-3,0,-4,-2,0,-2,-2,0
1514879570434411,-3,-2,-1,-3,-1,-2,0,-4
1514879570434411,0,0,-2,-2,-1,-2,-2,1
1514879570443450,1,-3,-2,-1,1,0,-2,0
1514879570443450,-1,0,-1,-1,-2,0,0,-1
1514879570458454,-3,-1,-2,-3,-2,1,-4,3
1514879570458454,-1,0,2,-2,-3,-1,0,-3
1514879570460453,-1,-1,-2,-2,-1,-4,1,-2
1514879570460453,0,1,-1,-3,0,1,-2,-1
1514879570481468,0,-2,0,0,1,-2,1,-3
1514879570481468,-1,0,-2,0,-2,-2,-4,2
1514879570482469,-1,0,0,-1,0,-1,-1,-1
1514879570482469,2,-4,1,1,-3,-1,-1,0
1514879570494493,1,0,-2,0,-1,0,-1,-2
1514879570494493,-1,-1,1,1,0,1,-3,0
1514879570503482,-1,-2,-1,-2,-2,-2,0,-5
1514879570503482,0,-2,0,-1,1,1,-1,1
1514879570519495,-2,1,-2,-1,-2,-1,-5,2
1514879570519495,-1,0,-2,-2,-1,-2,-3,1
1514879570522506,-2,0,-2,-2,-2,-1,-3,-3
1514879570522506,1,-3,0,-2,-3,-4,2,-1
1514879570541548,-2,-3,-2,0,0,-1,0,-4
1514879570541548,0,-1,1,0,-3,-1,2,-3
1514879570542510,0,-2,-1,0,-1,-2,-1,0
1514879570542510,-3,0,-2,-3,-3,0,1,-4
1514879570554558,-4,0,-2,-2,-1,-2,-2,1
1514879570554558,1,-1,-2,-4,0,-1,-1,-1
1514879570563528,-2,-2,-1,-1,-1,0,-1,0
1514879570563528,-3,0,1,-2,0,-2,-1,-3
1514879570578545,0,-1,1,1,-4,-2,0,-2
1514879570578545,0,-1,-2,1,0,-2,0,2
1514879570580539,0,-1,0,-2,-2,0,-5,2
1514879570580539,-3,-1,-3,-1,-3,-1,-4,-3
1514879570601562,1,-2,1,-2,-1,-2,1,-1
1514879570601562,-1,-1,-1,-2,-1,-3,-1,-1
1514879570602565,-1,-4,-3,-1,1,0,0,0
1514879570602565,-1,0,0,-1,0,-2,-1,-2
1514879570614561,2,-1,-2,-1,0,1,0,-2
1514879570614561,-4,0,-1,0,-1,-2,-3,0
1514879570623579,-3,0,-2,-2,-2,-1,-1,-2
1514879570623579,-3,0,-1,-1,-1,0,-1,0
1514879570638600,-1,-1,1,-1,-1,0,1,2
1514879570638600,-2,-2,-2,0,0,0,-4,-2
1514879570640580,-2,-1,1,0,0,-1,-2,-4
1514879570640580,1,-3,-1,-1,-2,-2,-2,-1
1514879570661604,1,1,-3,0,-1,1,0,-3
1514879570661604,0,0,-1,0,-2,-1,0,0
1514879570662595,1,-3,-2,-1,0,-1,-2,0
1514879570662595,0,-2,-3,-3,-2,-1,-1,-1
1514879570674615,-2,0,0,1,0,-2,-2,0
1514879570674615,-1,0,0,-1,0,1,-2,0
1514879570683610,-1,-2,-3,-4,2,-2,-2,-1
1514879570683610,1,0,-2,-1,-1,1,0,0
1514879570698630,-2,-1,1,-1,0,-2,-1,1
1514879570698630,-3,-2,0,-1,-1,-2,-1,-3
1514879570700633,-3,0,-3,-2,-3,-1,1,3
1514879570700633,-1,-3,-1,-1,2,-1,-1,-2
1514879570720636,1,-2,1,-1,-1,-1,0,1
1514879570720636,-2,1,0,-1,-3,0,3,-5
1514879570722637,1,-1,-2,-2,-1,-2,-1,-5
1514879570722637,0,-2,-2,1,-2,-3,-2,-1
1514879570734665,-2,-1,-3,0,-1,-1,-1,-1
1514879570734665,1,-2,1,-2,-2,0,0,-2
1514879570743655,0,-1,-1,-3,-2,1,1,3
1514879570743655,2,2,-2,-3,-2,0,0,-1
1514879570758667,0,-1,-1,1,0,-1,-1,-1
1514879570758667,-1,-2,-3,1,-2,-2,-3,0
1514879570760677,-4,-2,0,-4,-1,-1,-1,0
1514879570760677,-1,-2,-1,-1,0,-2,-1,-1
1514879570781689,-1,-3,0,-1,-3,-1,-1,0
