timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773104800925,-1,-2,3,-16,-1,-1,0,2
1511773104802925,1,4,28,22,-2,-2,-2,-4
1511773104802925,1,-1,6,-17,-2,0,-2,-3
1511773104814934,-3,-5,27,10,1,-1,-2,-1
1511773104814934,-5,-3,-69,-24,-2,-1,-1,-2
1511773104823940,3,-4,-4,2,-1,-2,-3,-4
1511773104823940,-1,4,-18,0,1,-2,2,1
1511773104837949,-1,-7,-32,-8,-4,-1,-1,-2
1511773104837949,3,6,51,3,3,1,0,0
1511773104839950,-1,2,9,0,-2,-1,-1,4
1511773104839950,-2,3,65,23,1,-1,-2,-4
1511773104860983,5,-8,-10,-17,-5,-3,-1,2
1511773104860983,-30,1,-10,5,3,0,1,1
1511773104862983,-5,-7,-40,-13,-2,0,-1,-3
1511773104862983,8,0,-26,-11,-2,-1,1,3
1511773104874974,-18,9,-13,12,3,2,0,-3
1511773104874974,24,1,47,5,-3,0,0,7
1511773104883991,-8,-3,-31,-10,-1,-1,-1,-20
1511773104883991,5,6,-8,-4,-4,-4,-2,-2
1511773104897991,-14,-7,-9,-8,1,-2,-2,0
1511773104897991,17,8,29,-3,0,-3,-1,-3
1511773104900003,0,1,35,17,3,-1,-1,6
1511773104900003,-11,-7,-71,-9,-4,-2,-2,10
1511773104921017,5,4,-12,-4,0,-1,-1,-5
1511773104921017,-7,-10,-33,-9,-4,-2,-2,-3
1511773104922009,10,6,24,6,1,-2,-1,4
1511773104922009,-11,-10,-3,-17,-4,-2,-3,-6
1511773104935030,-7,-2,2,3,0,-1,1,5
1511773104935030,1,-3,-44,1,-1,-2,-4,-6
1511773104943043,1,8,17,-6,0,0,1,6
1511773104943043,-1,-3,8,14,2,2,0,-2
1511773104958096,-10,-6,45,-14,-2,-2,-2,-8
1511773104958096,-7,3,2,-5,-1,0,1,0
1511773104960039,-3,1,51,12,-2,-1,0,-4
1511773104960039,-8,0,47,26,-2,-3,-1,0
1511773104981069,19,-8,-28,-13,-4,-1,0,2
1511773104981069,-8,2,24,6,1,0,1,0
1511773104982066,0,33,-54,0,2,1,1,3
1511773104982066,7,-63,-75,-27,-8,-6,-4,0
1511773104994061,0,4,10,-11,-1,0,-2,-17
1511773104994061,2,-3,-1,18,2,1,-1,-1
1511773105004066,-10,-4,5,-9,-5,-3,-3,-1
1511773105004066,-3,17,21,5,4,2,-1,-2
1511773105018087,18,9,-5,24,0,-1,-2,3
1511773105018087,-1,-9,31,-2,-5,-2,-2,-2
1511773105020077,5,-10,-85,-35,-3,-2,-1,-3
1511773105020077,-7,7,-3,-5,-2,0,-1,-3
1511773105041094,9,8,60,18,2,-2,0,5
1511773105041094,-22,6,-46,-7,-5,-2,-2,4
1511773105042094,2,-40,36,18,-2,-1,-1,-1
1511773105042094,0,10,-26,-35,-2,3,2,0
1511773105064109,12,-6,-53,-7,-2,0,2,2
1511773105064109,22,12,32,4,-2,-3,1,16
1511773105065109,8,10,34,0,1,2,0,-2
1511773105065109,-13,-13,-41,16,-1,-3,-3,-8
1511773105086126,7,16,80,24,3,2,1,2
1511773105086126,4,-6,-17,-22,-1,-1,-1,3
1511773105087126,10,6,10,18,0,0,4,13
1511773105087126,14,11,61,45,3,-1,-3,1
1511773105101135,-23,-4,26,-32,-5,-3,-3,-3
1511773105101135,-3,1,-37,-9,1,3,1,-8
1511773105102135,-9,-16,16,20,-4,-5,-4,-6
1511773105102135,2,18,16,-28,2,2,-1,2
1511773105123167,-6,-2,-51,-3,-7,-5,-3,5
1511773105123167,3,-15,67,23,0,-3,-5,-9
1511773105125167,6,-3,-25,-31,2,1,1,-6
1511773105125167,-12,17,-30,8,-7,-5,-4,-8
1511773105138174,-5,-7,0,-3,-3,-3,-1,-2
1511773105138174,-3,-12,-5,-8,-2,0,-2,-5
1511773105140184,-13,-4,-25,12,-4,-3,-3,-3
1511773105140184,4,9,-1,-32,1,3,3,6
1511773105161198,-3,-4,16,9,0,-1,-2,-1
1511773105161198,-8,-14,11,3,-2,-2,0,-7
1511773105162188,-8,7,59,20,3,0,0,8
1511773105162188,-22,-29,-52,-31,-4,0,0,-10
1511773105183213,3,18,35,35,3,0,-3,-8
1511773105183213,1,0,-27,-16,2,-1,0,-4
1511773105185217,-15,-11,-76,-21,-2,-3,-5,-5
1511773105185217,14,16,32,13,-2,0,1,9
1511773105198215,-10,-9,-2,-9,2,2,5,6
1511773105198215,36,14,-42,-1,-4,-3,-5,-8
1511773105200217,-28,15,46,6,-1,0,-1,1
1511773105200217,3,-1,-47,-9,0,1,2,0
1511773105221240,6,-1,-26,-8,-4,-4,-3,-4
1511773105221240,0,-5,22,10,0,0,1,-3
1511773105222221,8,-15,-69,-55,-5,-3,1,21
1511773105222221,1,2,19,11,-1,0,-2,-19
1511773105243255,-20,18,85,31,6,2,3,2
1511773105243255,10,1,-35,-26,-9,-5,-3,-11
1511773105245240,3,-3,30,9,2,1,-1,-7
1511773105245240,4,9,96,7,2,-1,2,10
1511773105257244,3,0,-36,-21,-2,0,-1,3
1511773105257244,-24,-3,-33,-8,-2,1,1,-6
1511773105264249,49,14,15,13,3,0,-3,-1
1511773105264249,-5,25,31,13,1,-1,-4,2
1511773105281262,5,-38,-51,-4,0,-1,-1,-5
1511773105281262,-17,-43,-3,-40,-3,-3,0,7
1511773105282266,-25,33,29,23,-1,0,0,-10
1511773105282266,32,-10,-13,-1,0,-1,0,4
1511773105302296,-12,-5,-16,-3,-2,-2,-1,2
1511773105302296,-5,16,-27,-19,-2,-2,-4,-4
1511773105303297,-6,-9,11,-4,1,0,2,2
1511773105303297,3,-11,-79,-8,-4,-5,-6,-12
1511773105317289,-1,-5,-36,-31,0,1,1,-2
1511773105317289,1,10,51,15,-2,-2,0,11
1511773105325294,-8,-15,-32,10,3,0,-2,-9
1511773105325294,-24,-27,58,4,-4,-1,-1,-2
1511773105340305,3,-28,0,-11,2,2,2,2
1511773105340305,11,4,-8,23,-2,-1,-3,-28
1511773105341306,24,6,-4,-24,-5,-2,-1,3
1511773105341306,-35,-20,-38,-3,-6,-3,-1,4
1511773105363320,-15,-2,-48,-6,-1,-3,-3,-1
1511773105363320,-12,-14,-18,11,2,2,3,2
1511773105363320,-26,-32,-44,-30,-4,1,5,5
1511773105363320,23,10,-1,-5,4,1,0,-24
1511773105378330,16,21,-73,-6,-3,-2,-6,-6
1511773105378330,-10,6,37,41,0,-4,-3,0
1511773105385335,-12,-8,-63,-11,-2,-2,-1,3
1511773105385335,7,16,-32,-30,-2,-4,1,17
1511773105400345,44,-8,22,9,-7,0,2,16
1511773105400345,1,14,67,12,6,3,3,17
1511773105401347,-9,7,11,-22,-12,-8,-10,-24
1511773105401347,35,34,50,23,8,3,2,10
1511773105422381,-5,-32,24,29,8,5,6,8
1511773105422381,64,39,-25,-34,-9,-4,-7,-14
1511773105423383,-6,6,-21,-51,-3,0,0,-1
1511773105423383,-4,16,19,16,4,0,-3,-13
1511773105437387,-19,-44,0,-4,1,-3,-4,-15
1511773105437387,-24,-25,43,23,-1,-2,3,16
1511773105445379,-19,-7,-8,31,6,1,-3,-2
1511773105445379,-4,0,49,-14,-6,-1,-1,-6
1511773105460412,-8,46,-67,-32,-3,0,-1,1
1511773105460412,-15,-57,17,25,2,3,0,4
1511773105461401,36,10,110,31,0,-3,-3,-8
1511773105461401,-13,13,34,7,1,2,2,8
1511773105482419,-24,30,-57,-4,-6,-10,-6,-3
1511773105482419,5,-38,-58,-47,0,4,3,9
1511773105483404,-17,37,53,19,0,-2,-1,-6
1511773105483404,7,-38,-105,-13,-9,-4,-3,8
1511773105497414,-5,13,87,-29,2,2,-1,1
1511773105497414,4,45,-24,1,-1,0,0,-23
1511773105505475,-3,-23,-25,6,0,-2,0,-1
1511773105505475,26,29,90,41,10,5,6,16
1511773105520443,-9,-69,-55,-23,-11,-7,-3,-2
1511773105520443,-17,34,85,-11,6,3,1,1
1511773105521432,4,43,105,46,-6,-2,-1,0
1511773105521432,0,-5,-72,-23,-2,-3,-5,9
1511773105542503,1,22,88,20,-2,-2,-5,-18
1511773105542503,3,1,-37,36,0,-2,1,2
1511773105543447,7,-42,-76,-40,-10,-4,-3,-1
1511773105543447,-20,-5,-23,12,6,-1,-1,-7
1511773105557457,4,32,25,14,-5,-4,-1,3
1511773105557457,-27,-60,-8,8,-3,-5,-3,8
1511773105565485,17,20,-28,-7,6,5,1,-6
1511773105565485,-13,5,55,21,-7,-5,-2,-1
1511773105580508,-7,-18,61,-1,7,1,-3,-32
1511773105580508,-26,14,-8,5,-3,-2,-4,-17
1511773105580508,5,-3,-27,-23,-2,0,0,4
1511773105580508,-19,-23,-38,-24,-2,0,1,-7
1511773105602533,17,17,57,29,1,-1,0,3
1511773105602533,12,33,20,14,5,0,0,3
1511773105603513,-5,-30,2,-2,2,-1,-1,-4
1511773105603513,-9,16,51,8,-1,1,1,0
1511773105616533,23,-6,-71,17,3,3,-1,3
1511773105616533,6,22,-22,-40,-7,-4,0,3
1511773105625544,2,-26,19,-8,0,2,1,7
1511773105625544,-7,-11,67,21,-6,-5,-7,-5
1511773105640554,-38,4,-37,12,4,4,4,0
1511773105640554,37,-25,22,25,-1,-3,-6,-4
1511773105640554,10,12,22,24,6,1,1,2
1511773105640554,-21,7,18,-36,0,4,2,-1
1511773105664557,6,-20,-73,-20,-13,-8,-4,-3
1511773105664557,1,5,40,5,-3,-6,-7,7
1511773105664557,-31,-36,25,48,1,-3,0,7
1511773105664557,9,-12,4,-38,-2,-3,-6,-19
1511773105676565,10,38,98,38,13,3,2,16
1511773105676565,-29,-19,-66,-48,-6,1,3,6
1511773105685585,14,22,-46,-13,-1,1,1,-1
1511773105685585,2,-45,-16,-8,2,-1,0,-4
1511773105699589,-9,16,24,12,-3,-4,-3,1
1511773105699589,-19,15,30,11,1,1,1,-7
1511773105700581,14,-1,-43,-23,0,0,-1,-7
1511773105700581,38,15,-78,-3,-3,-2,0,4
1511773105722605,-7,19,16,-10,-2,0,0,5
1511773105722605,-1,-3,21,-7,-2,-3,-2,-1
1511773105723606,-29,-30,12,16,1,0,-1,-7
1511773105723606,3,-9,-34,-14,-4,-3,-1,-3
1511773105736606,15,-30,-13,2,-1,-2,0,-3
1511773105736606,0,-12,19,-17,1,0,-2,-7
1511773105744611,7,19,12,-2,-1,0,1,4
1511773105744611,-16,-24,-126,-22,-4,-3,-1,5
1511773105760639,-7,0,35,3,2,1,-4,-16
1511773105760639,18,4,-42,0,0,-2,-1,1
1511773105760639,3,24,25,-17,-5,-6,-2,23
1511773105760639,-8,-24,-52,-27,-6,-1,-1,-1
1511773105782638,8,12,-18,14,3,1,0,3
1511773105782638,4,6,-48,-51,-1,1,4,9
1511773105783641,2,-33,59,26,-4,-2,-5,-12
1511773105783641,-25,21,49,11,-2,-1,1,5
1511773105796659,11,-31,11,-10,-2,-2,-1,3
1511773105796659,-6,12,42,25,3,-1,-2,-4
1511773105805674,2,12,-13,-10,5,3,0,-14
1511773105805674,-8,-15,5,23,-2,-3,-3,-2
1511773105819664,14,10,32,-4,0,0,-2,-6
1511773105819664,-7,1,-103,-21,-4,-3,-3,2
1511773105820665,0,11,32,-6,-6,-4,0,0
1511773105820665,13,20,54,49,8,3,3,3
1511773105842683,-4,23,-4,-43,-8,-5,-5,-5
1511773105842683,14,30,33,28,2,2,1,-1
1511773105843683,-2,-33,-103,-33,-4,-3,-2,1
1511773105843683,-2,15,17,0,-2,-3,-5,-26
1511773105856749,-23,-75,-68,20,-2,-3,-2,1
1511773105856749,-22,13,68,-27,-6,-2,2,-4
1511773105865715,2,10,53,9,3,1,-3,-9
1511773105865715,33,-18,-49,-4,-3,-2,4,38
1511773105888738,-30,-13,31,-12,-8,-3,0,-3
1511773105888738,-7,-7,-9,17,4,2,-2,-4
1511773105888738,4,7,30,21,5,3,4,8
1511773105888738,4,29,20,-2,-2,0,-2,-4
1511773105902724,11,6,-34,-13,3,3,3,8
1511773105902724,6,-7,-71,-24,-4,-4,0,3
1511773105903724,18,-56,-46,-15,-7,-5,-3,-1
1511773105903724,-7,35,48,39,12,2,-4,-37
1511773105916758,-37,-2,-16,-20,-6,-1,0,1
1511773105916758,-10,-4,0,20,2,0,-3,-4
1511773105925740,29,-6,-37,4,-4,-4,-2,-2
1511773105925740,-16,-23,-46,-53,-7,-2,-2,1
1511773105939750,22,36,58,16,4,1,0,2
1511773105939750,1,-6,-18,44,1,-1,-1,1
1511773105940751,-19,25,10,-66,-10,-5,-5,-3
1511773105940751,-2,-19,16,21,-1,-2,-3,3
1511773105962766,0,-12,19,11,-2,-4,-3,6
1511773105962766,16,1,14,-16,-3,0,3,7
1511773105963768,-5,26,-17,4,-2,-3,-5,-8
1511773105963768,5,19,-13,27,5,2,1,1
1511773105985798,-5,-5,-34,-28,-6,-2,-2,-3
1511773105985798,23,1,16,11,-1,-2,-3,-6
1511773105986798,-34,8,-17,-26,-9,-4,0,6
1511773105986798,-4,-11,-10,-22,5,3,2,6
1511773105999795,-1,26,18,24,1,-1,2,7
1511773105999795,-1,-33,-32,-22,-8,-5,-3,-6
1511773106000795,-15,13,-17,19,6,5,0,-4
1511773106000795,-26,-35,-16,-42,-4,0,0,0
1511773106022821,-4,37,42,19,5,-1,1,21
1511773106022821,13,-1,63,10,-1,0,1,-3
1511773106023821,3,7,-7,-6,1,1,2,4
1511773106023821,-12,-13,-16,18,-1,-2,0,16
1511773106045880,22,20,7,17,4,2,-1,-16
1511773106045880,-15,-7,-59,-36,-8,-3,-4,2
1511773106046843,2,-1,-8,40,3,-1,-2,1
1511773106046843,-9,-1,53,12,-4,-2,-1,-1
1511773106059857,-3,-12,-5,-47,0,2,2,-4
1511773106059857,-10,-2,-7,5,-3,-2,-3,1
1511773106060834,-10,-9,-11,16,0,-2,-1,-5
1511773106060834,13,15,12,-8,-3,-2,-2,-6
1511773106082871,-16,3,-8,-6,1,-3,-3,-4
1511773106082871,-5,-21,26,5,-2,-1,-3,-9
1511773106083871,-23,26,5,4,3,-2,-2,1
1511773106083871,16,-7,-32,5,-4,-4,-2,-8
1511773106105891,12,-27,39,20,-1,-2,-1,-1
1511773106105891,0,6,-17,-5,0,1,1,4
1511773106106891,8,-26,7,-4,-8,-2,-2,-5
1511773106106891,-4,12,67,31,6,0,-1,-3
1511773106119877,0,-21,-57,-30,-4,1,0,-7
1511773106119877,5,11,17,-1,-1,-2,-1,-2
1511773106120877,10,16,23,16,-4,-2,-1,2
1511773106120877,-18,-10,-12,-49,-7,-4,-1,8
1511773106142948,1,22,-43,15,-2,1,-1,-3
1511773106142948,-9,-45,31,17,3,1,-1,-2
1511773106143945,30,26,-24,-25,-7,-2,-3,-12
1511773106143945,-2,-2,3,26,0,-3,-4,-6
1511773106165909,6,-46,-16,-3,-2,-5,-4,-9
1511773106165909,5,20,-1,-5,2,2,2,3
1511773106166909,-12,-23,12,-6,-1,-4,-3,-1
1511773106166909,1,0,-36,1,-3,-2,-1,-6
1511773106179934,2,-13,-41,-35,-7,-3,-2,-2
1511773106179934,0,15,30,36,2,0,0,-3
1511773106180923,-16,-33,-48,1,1,0,0,-1
1511773106180923,7,17,36,9,-2,-4,-5,-11
1511773106202959,9,5,7,-13,0,-1,1,6
1511773106202959,-3,16,53,-10,1,2,2,4
1511773106202959,2,-19,-6,13,-3,-3,-3,0
1511773106202959,4,3,-11,-10,2,-1,-1,11
1511773106225977,14,44,97,25,1,1,1,1
1511773106225977,12,-23,-76,-16,-8,-5,-4,-8
1511773106226953,6,23,39,17,6,2,1,-1
1511773106226953,0,-20,11,-26,-2,-1,-3,-7
1511773106239986,-2,8,29,28,3,1,-1,2
1511773106239986,-5,13,-9,-36,-9,-4,-3,-4
1511773106240963,2,17,-6,0,3,3,5,0
1511773106240963,1,3,-16,13,-1,-2,-1,1
1511773106262978,-10,-15,24,16,1,0,-1,-6
1511773106262978,-5,-15,-92,-21,-6,-3,-1,4
1511773106262978,9,7,9,18,3,0,0,5
1511773106262978,11,25,84,-11,2,4,2,-4
1511773106286009,-9,-23,-40,-23,-10,-4,-1,12
1511773106286009,-14,31,12,2,4,1,-2,-22
1511773106287009,0,-31,22,1,-4,-1,-1,2
1511773106287009,5,15,-1,8,1,1,-1,0
1511773106300004,0,-4,-11,-30,-4,-2,-1,-6
1511773106300004,-8,-5,27,26,-1,-4,-3,8
1511773106301004,4,5,-9,-30,-5,1,2,2
1511773106301004,-20,-8,-17,25,-1,-1,-3,-7
1511773106323032,-2,2,11,-4,0,-2,0,-3
1511773106323032,-2,23,8,24,2,-1,-5,0
1511773106323032,19,-24,1,6,2,-1,-4,0
1511773106323032,-14,-15,-1,-20,-3,-2,-2,0
1511773106346051,9,16,-78,-8,1,1,3,0
1511773106346051,-9,-35,67,-13,-5,-2,-2,-4
1511773106347038,-18,7,-29,-18,-1,0,0,18
1511773106347038,-1,-2,5,21,-1,-2,-1,-11
1511773106360070,1,-24,-19,-10,-1,-3,-6,-2
1511773106360070,-4,1,-5,8,1,2,2,2
1511773106361054,-7,6,17,0,-4,-2,-2,-7
1511773106361054,-3,3,9,-13,1,-2,-2,1
1511773106383082,3,5,-1,21,-1,-4,-4,-3
1511773106383082,9,7,35,30,4,1,1,3
1511773106383082,-36,-13,-2,-13,-3,-2,-1,-3
1511773106383082,-2,9,2,-14,1,2,0,-12
1511773106406105,-1,-5,-12,7,-4,-3,-2,-8
1511773106406105,1,-11,29,0,1,0,-2,5
1511773106406105,3,17,-56,-6,0,0,2,-2
1511773106406105,20,-22,-4,-10,-6,-2,-1,12
1511773106420098,-13,16,-11,-4,0,1,0,1
1511773106420098,1,-10,-30,10,-1,-2,-4,-7
1511773106421099,7,-17,34,20,7,4,1,-1
1511773106421099,-12,20,-45,0,-3,-2,-3,-2
1511773106443128,-15,-26,-74,-36,-6,-4,-4,-3
1511773106443128,-5,1,-21,-14,0,-2,1,1
1511773106443128,42,-2,42,24,5,-2,-3,-5
1511773106443128,8,36,-12,-14,-2,0,2,7
1511773106466122,27,-31,-49,-5,-4,-5,-7,-7
1511773106466122,-15,20,11,4,2,1,3,4
1511773106466122,-30,-22,-31,-2,-5,-2,-2,-6
1511773106466122,14,-14,2,-8,-1,-1,2,7
1511773106481134,-19,3,20,1,1,1,-4,-15
1511773106481134,12,-22,31,4,-3,-4,-3,1
1511773106481134,-3,-13,-33,-28,-9,-4,-5,-9
1511773106481134,1,-9,-3,2,-1,-4,-5,4
1511773106502161,-2,17,-32,-20,-2,1,2,1
1511773106502161,3,22,-5,-5,-1,1,1,0
1511773106503161,-11,25,29,-5,1,-1,1,-2
1511773106503161,-10,-25,-9,32,3,1,-2,-5
1511773106526176,10,21,56,-27,-7,-2,1,7
1511773106526176,-22,-11,-70,-11,-3,-1,-2,-5
1511773106526176,25,14,46,5,2,1,0,4
1511773106526176,-21,-1,35,21,-7,-2,-3,-7
1511773106540199,-3,1,67,38,7,3,2,12
1511773106540199,13,1,-28,-38,-9,-4,-5,-27
1511773106541203,10,-13,40,13,2,0,-1,2
1511773106541203,-9,10,-21,13,0,-1,-2,-3
1511773106562258,-12,1,41,12,3,1,-1,-2
1511773106562258,5,11,8,5,-2,-1,-1,11
1511773106563216,-2,-26,-91,-46,-4,-2,0,1
1511773106563216,5,11,94,19,-2,-1,-1,-10
1511773106586231,8,0,-15,-11,2,0,-1,2
1511773106586231,4,7,19,-3,1,0,3,0
1511773106586231,-2,7,-9,4,1,1,-2,8
1511773106586231,-2,-2,1,13,3,0,1,1
1511773106599240,-18,-34,-79,-18,-6,-6,-2,-2
1511773106599240,13,12,15,-1,5,5,2,2
1511773106607238,-30,8,87,42,-3,-4,0,1
1511773106607238,20,-20,-38,-34,-3,0,-1,-2
1511773106622246,5,12,31,47,5,0,2,-3
1511773106622246,-2,7,-26,-27,-2,-2,-2,-1
1511773106623248,-17,-1,-21,11,-4,-6,-6,-8
1511773106623248,12,-13,-57,-60,1,2,2,14
1511773106645265,-9,34,66,35,-3,-1,-5,-4
1511773106645265,0,-11,-4,-22,-8,-3,-2,4
1511773106646256,12,30,15,32,5,1,-1,-5
1511773106646256,-6,-62,-33,20,1,-4,-2,-2
1511773106659274,24,1,9,-86,-11,-5,0,5
1511773106659274,-21,-19,-7,68,6,0,0,-1
1511773106667272,12,10,-9,-32,-6,-2,-1,-1
1511773106667272,-8,16,2,53,4,-2,-3,-5
1511773106682274,-31,-25,-6,-65,-7,0,1,-2
1511773106682274,43,-6,-1,51,3,0,0,-4
1511773106683275,-14,-21,-17,-30,-2,-1,0,8
1511773106683275,-2,31,33,6,2,-1,-2,-21
1511773106706302,-2,-14,-22,28,0,-1,-1,3
1511773106706302,-9,5,69,-21,0,-1,3,13
1511773106706302,2,33,76,22,4,0,-1,-4
1511773106706302,2,-28,-59,-35,-6,-3,-2,1
1511773106719299,22,3,-7,42,4,-2,-1,-5
1511773106719299,-14,-2,21,-12,-3,-1,-3,3
1511773106727306,14,19,-20,-11,-2,1,2,0
1511773106727306,-11,-4,24,12,3,1,2,-2
1511773106742316,15,23,5,23,2,0,3,20
1511773106742316,19,-24,-13,28,6,2,-1,-14
1511773106743317,-32,6,-83,-92,-14,-1,0,-7
1511773106743317,42,34,-5,-19,3,4,2,4
1511773106766334,-16,-21,-6,26,-10,-7,-8,-3
1511773106766334,16,31,0,30,3,-1,-1,4
1511773106766334,-5,-25,19,-8,-1,-3,-5,-4
1511773106766334,-13,9,-69,-59,-8,-2,0,0
1511773106779358,3,-38,-6,25,3,0,-3,-18
1511773106779358,-15,-25,9,-4,1,-1,-2,0
1511773106787349,10,15,-40,4,-5,-5,-2,-6
1511773106787349,-8,-29,-1,2,-5,-4,-2,4
1511773106802379,-7,14,38,4,-1,-2,0,-9
1511773106802379,-11,-35,-15,-33,-6,-2,-1,9
1511773106810422,-12,2,19,38,7,0,-3,-4
1511773106810422,-11,-2,-7,6,-3,0,-1,5
1511773106825394,4,8,23,-35,-1,-2,-1,-4
1511773106825394,6,6,-22,3,-7,-4,-4,-15
1511773106826395,0,-7,45,5,3,4,2,-1
1511773106826395,17,26,48,1,-1,0,1,4
1511773106839404,-25,-55,-47,11,-1,-3,-5,-4
1511773106839404,-16,21,46,-6,-1,-1,-4,-19
1511773106847396,11,-18,-103,-6,-2,-1,0,8
1511773106847396,-28,18,63,38,2,-3,-3,-27
1511773106862422,33,-4,20,-18,2,2,3,1
1511773106862422,7,13,2,-21,-2,-4,-1,5
1511773106863401,-12,-57,-35,-10,-7,-4,-4,-4
1511773106863401,2,12,1,-2,1,1,1,4
1511773106885432,-4,30,-38,-24,-4,-2,0,3
1511773106885432,-1,-7,11,26,0,-1,-1,-3
1511773106886417,-4,22,30,37,6,0,2,-2
1511773106886417,0,-62,-54,-38,-3,-2,-2,2
1511773106899437,-24,-2,-67,-14,-1,0,-2,-6
1511773106899437,30,5,-10,-12,-2,0,-1,3
1511773106907444,-3,18,54,33,8,3,2,5
1511773106907444,-1,8,28,-17,-8,-5,-4,-1
1511773106922455,-18,-6,-10,0,0,0,1,2
1511773106922455,-4,15,-21,-23,-5,-4,-4,-13
1511773106923444,-5,4,31,25,4,-1,-2,-1
1511773106923444,-16,-24,-40,4,1,-2,-2,2
1511773106945461,-2,16,34,13,-2,1,0,-3
1511773106945461,3,1,-16,-4,-7,-6,-1,7
1511773106946461,5,-8,63,-11,-1,-2,-2,6
1511773106946461,4,12,10,-12,-1,-1,-2,-23
1511773106968485,6,8,30,32,8,2,2,4
1511773106968485,-15,-23,9,-7,3,1,-1,2
1511773106969486,-10,-7,-29,-17,-5,-2,-3,-7
1511773106969486,32,10,19,32,-1,-4,-2,11
1511773106982495,-11,7,37,14,1,1,3,1
1511773106982495,9,1,22,-18,3,3,1,-2
1511773106983486,11,13,38,25,2,-1,-1,-4
1511773106983486,-13,0,-29,-35,-2,2,2,5
1511773107005516,23,14,47,14,2,-2,-2,-4
1511773107005516,-11,-2,-77,-33,-7,-3,-1,4
1511773107006502,0,-10,14,4,0,-2,0,-1
1511773107006502,6,17,-8,10,5,2,3,8
1511773107028525,-4,22,18,6,-3,-3,-3,6
1511773107028525,11,-8,-4,-7,4,3,-2,-11
1511773107029519,-23,-24,-66,-27,-8,-3,-3,-7
1511773107029519,1,8,-1,16,1,-2,-4,-2
1511773107042531,4,-5,-2,-42,-4,1,-1,-1
1511773107042531,-3,-5,3,20,6,1,4,7
1511773107043534,4,24,14,3,-4,-1,0,0
1511773107043534,10,4,12,29,1,-3,0,2
1511773107065545,2,1,-5,-18,2,2,2,-5
1511773107065545,-7,7,37,14,-1,1,-1,8
1511773107066546,-16,0,-52,-34,-5,-1,0,-8
1511773107066546,-12,-8,-7,20,3,2,0,-1
1511773107088563,13,2,36,2,-4,-5,-5,-5
1511773107088563,-20,-12,-66,-14,-2,-2,1,1
1511773107088563,13,-8,-39,-35,-9,-5,-2,-1
1511773107088563,1,3,2,-15,-1,2,0,2
1511773107102584,-11,34,23,11,2,-1,0,0
1511773107102584,-25,-84,-57,-17,-10,-3,-4,-5
1511773107103571,21,37,41,6,2,-1,-2,1
1511773107103571,-23,-38,-76,-31,-10,-7,-3,-2
1511773107125596,2,0,-4,9,3,2,-2,2
1511773107125596,2,19,-2,10,1,-1,-1,3
1511773107126590,-18,-18,27,-7,-1,1,0,-1
1511773107126590,7,8,35,12,-4,-3,-2,5
1511773107148603,-19,-25,-70,-17,0,0,1,-3
1511773107148603,20,32,64,6,0,-1,0,1
1511773107148603,9,-16,19,20,1,0,0,4
1511773107148603,-13,13,61,-37,-2,-4,-2,-8
1511773107162668,6,-1,-35,1,-3,-3,-1,8
1511773107162668,1,9,-1,-8,1,0,-1,-8
1511773107163615,3,1,-3,-9,-3,0,0,3
1511773107163615,-10,7,38,29,0,-1,-1,0
1511773107185629,17,-16,-6,8,0,-2,-3,-4
1511773107185629,-6,-4,62,3,-1,-1,0,3
1511773107186630,5,-2,-41,12,-3,-2,-2,-4
1511773107186630,1,-12,17,17,0,-1,1,11
1511773107208672,-7,-10,19,-31,-6,-2,-3,-13
1511773107208672,-7,21,-21,1,-1,-2,-1,1
1511773107208672,-1,-12,7,23,4,0,-1,-3
1511773107208672,-19,-11,-87,-40,-1,1,0,-1
1511773107222669,-9,-11,37,21,-2,-4,-2,1
1511773107222669,-10,20,53,14,3,-1,-1,3
1511773107223670,21,-5,-76,-22,-6,-4,-3,0
1511773107223670,9,10,-8,-3,-4,1,-1,-5
1511773107245695,5,-1,15,14,5,0,0,1
1511773107245695,4,-20,15,-10,-10,-7,-4,-8
1511773107246673,-9,-30,-36,-26,1,0,2,6
1511773107246673,15,19,7,14,3,-1,-1,-6
1511773107268698,-2,-16,-4,0,-7,-4,-3,-4
1511773107268698,-14,1,28,24,5,2,1,2
1511773107269699,-11,14,-4,-12,-4,-1,0,-2
1511773107269699,7,-33,29,-1,-1,0,-2,-4
1511773107282709,10,25,0,23,-1,-2,-3,3
1511773107282709,-20,-12,-75,-44,-5,-1,2,6
1511773107283698,16,13,47,9,5,-1,-2,-19
1511773107283698,-10,-9,-82,-10,-6,-5,-2,-5
1511773107305736,13,1,16,18,1,0,0,-6
1511773107305736,1,-18,12,2,-1,0,-1,11
1511773107306715,-2,-11,55,33,1,-2,0,0
1511773107306715,-1,20,23,-12,0,2,2,4
1511773107327729,4,-21,21,15,0,-2,-1,-2
1511773107327729,-16,15,12,-2,-4,-2,-2,-20
1511773107328732,-34,-3,-13,-6,1,0,-2,2
1511773107328732,14,-17,99,42,10,1,-2,-3
1511773107342756,-15,-1,-37,-40,-8,0,0,1
1511773107342756,-8,13,2,15,0,-1,0,-4
1511773107343741,2,-3,9,28,0,-2,-2,7
1511773107343741,7,10,4,-30,-3,-2,0,-1
1511773107365768,-15,1,-42,-15,0,2,0,1
