timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890501183693,-1,0,-1,-1,1,0,1,-1
1514890501183693,-1,-2,-3,-2,-1,-3,-2,-1
1514890501192715,1,1,0,1,3,-3,-1,1
1514890501192715,-1,-2,-3,0,-2,0,-2,0
1514890501207710,-3,-2,-1,-1,-2,0,-1,0
1514890501207710,2,-1,-2,0,-1,-2,-1,-2
1514890501209712,-5,-2,-1,-2,-1,-1,1,-1
1514890501209712,1,0,-4,-2,1,-3,0,-3
1514890501229726,-2,-3,0,0,-2,-3,1,-1
1514890501229726,0,-1,-1,0,0,-1,1,1
1514890501231727,0,-1,0,-2,-3,0,-3,-1
1514890501231727,-3,-1,0,-1,-1,0,0,-1
1514890501243761,2,0,-3,-1,-2,-2,2,-3
1514890501243761,-2,-2,4,-2,0,-2,-5,0
1514890501252743,-2,-1,-2,-1,-1,-2,1,-3
1514890501252743,-3,1,0,0,-1,-1,0,1
1514890501266756,-2,2,1,0,0,-3,-2,0
1514890501266756,0,-2,-10,-3,-3,0,1,-4
1514890501268754,-1,-1,0,-1,-2,2,-2,1
1514890501268754,-2,-3,-2,-1,-2,-1,0,-4
1514890501289769,1,-2,0,0,1,0,-4,0
1514890501289769,-1,0,0,-2,-3,-2,4,-1
1514890501291770,-2,-2,-4,-1,-1,-2,0,-2
1514890501291770,0,-1,-3,0,-1,-1,-1,0
1514890501311785,2,1,0,-2,0,-2,0,0
1514890501311785,-3,0,-2,0,-1,0,-5,1
1514890501313786,1,-1,-3,-1,0,1,-1,0
1514890501313786,0,-3,0,0,-2,0,-1,0
1514890501326844,-2,-2,-2,-1,0,0,-3,0
1514890501326844,-2,-2,2,0,-2,0,1,-2
1514890501328798,-1,2,-1,-1,-2,-1,-1,-4
1514890501328798,1,-2,-1,-3,0,-3,-1,-3
1514890501349828,-2,-2,-1,-1,-1,-2,-5,0
1514890501349828,-1,0,-2,1,0,0,3,0
1514890501350813,1,-3,-1,0,-2,1,2,-1
1514890501350813,0,-1,-2,0,0,1,-1,-1
1514890501371836,-1,-2,-3,-2,-1,0,2,-2
1514890501371836,0,1,-1,-2,-2,-3,-4,-2
1514890501373838,-1,-1,0,-1,1,0,-1,-2
1514890501373838,-1,0,2,0,0,-2,-1,2
1514890501386860,1,-1,-4,-3,-3,-1,2,-5
1514890501386860,0,1,1,1,-1,0,-3,0
1514890501392863,-3,-4,-2,0,-2,-2,0,0
1514890501392863,-1,0,1,0,-1,-1,-4,-3
1514890501409876,-1,-1,-2,-1,1,0,-2,-1
1514890501409876,2,-1,-2,-3,1,-1,1,-1
1514890501415879,0,1,-3,-1,-3,-2,1,-3
1514890501415879,-1,-5,1,0,-2,-1,-1,1
1514890501431891,-4,15,2,-1,-2,1,-2,-1
1514890501431891,-2,-34,-3,-4,-5,0,0,-4
1514890501437895,-6,-2,1,-3,2,-1,2,0
1514890501437895,-1,-3,0,-1,-2,-2,-1,1
1514890501446880,1,30,-1,0,-1,-1,1,2
1514890501446880,1,-7,0,-2,-3,-1,0,0
1514890501452897,-2,10,2,-1,-1,-1,-2,1
1514890501452897,2,-8,-5,-1,-5,0,0,-2
1514890501469895,-5,-15,2,-2,2,1,-1,-2
1514890501469895,-2,5,1,1,2,-2,0,-1
1514890501470896,-2,-3,-1,-3,-3,-2,0,0
1514890501470896,0,3,-1,1,0,-3,0,-2
1514890501491930,0,-2,4,0,1,-1,0,0
1514890501491930,-3,8,-3,-2,-1,0,-1,0
1514890501493929,-1,-5,-1,0,-2,-1,-1,-1
1514890501493929,-1,-1,-1,-1,-2,-1,-2,-3
1514890501507923,0,-11,-2,1,-3,-2,1,0
1514890501507923,1,7,0,-1,-1,-2,0,1
1514890501512926,-2,-4,-1,-2,-2,-1,-2,-1
1514890501512926,-3,2,-2,-2,-1,-1,-1,1
1514890501529953,-2,-5,0,1,-1,0,-2,-2
1514890501529953,1,4,-1,0,-1,-1,-2,-1
1514890501530943,0,1,-1,0,-1,1,1,-2
1514890501530943,-1,0,1,0,1,0,-2,-2
1514890501550953,1,-7,-1,-1,1,-1,-4,-1
1514890501550953,-1,-1,1,1,-3,3,0,-1
1514890501559983,0,0,-3,0,-1,-3,-3,0
1514890501559983,-2,1,-2,-1,0,0,-3,-1
1514890501565964,-1,-4,-4,-2,-2,-3,-1,0
1514890501565964,-3,2,3,-2,-1,-3,-4,-2
1514890501572968,0,0,2,-1,-1,1,-1,-1
1514890501572968,-2,1,0,-1,-1,-1,1,0
1514890501589993,0,-5,-11,-3,-2,-2,1,0
1514890501589993,-2,2,-3,0,0,-2,-2,0
1514890501591001,-2,-4,-3,0,-3,-1,0,0
1514890501591001,-1,-3,1,-2,0,-1,-1,-3
1514890501611999,-1,-2,1,-1,-2,-1,-2,-1
1514890501611999,-1,-1,-3,-1,0,-2,-2,0
1514890501613998,2,-2,-4,0,-2,-2,1,-2
1514890501613998,-2,-1,-1,-1,-2,0,1,0
1514890501627007,-3,-3,0,0,-2,0,-2,-2
1514890501627007,0,-1,0,-1,0,-1,0,-2
1514890501633010,-2,-2,2,-2,-2,-1,-3,1
1514890501633010,-2,1,-4,-2,-1,1,0,-2
1514890501650024,-1,-3,-4,-2,-2,0,-3,0
1514890501650024,-1,-1,0,-1,-1,0,0,0
1514890501651023,-1,-2,-2,0,-1,2,-2,-2
1514890501651023,1,2,-1,-1,0,-3,-4,0
1514890501672050,-1,1,0,1,1,-1,-2,-2
1514890501672050,-1,0,-4,-1,-1,1,0,1
1514890501674049,-1,1,1,-2,-3,-3,1,-2
1514890501674049,-3,-2,-1,-1,0,-1,-2,0
1514890501686066,-1,-2,1,-2,-2,-1,0,1
1514890501686066,-3,1,2,0,0,-2,-3,-2
1514890501693070,1,-2,-9,-1,1,1,-2,0
1514890501693070,-1,-3,1,-1,0,-2,-2,0
1514890501710082,0,-1,-1,-1,-2,0,2,0
1514890501710082,0,0,0,0,-1,-3,-1,-1
1514890501711067,-2,-4,0,0,-2,-2,-1,0
1514890501711067,2,0,0,0,-2,0,-2,1
1514890501732093,-4,0,2,-2,0,0,-2,-2
1514890501732093,-3,0,0,0,-4,0,1,-1
1514890501734095,-2,-1,-8,-3,-1,-3,-2,-1
1514890501734095,0,-3,-2,-3,-3,-2,0,2
1514890501746096,-1,-2,0,1,-1,-1,0,-1
1514890501746096,1,1,-1,-3,-1,0,-1,1
1514890501761111,-1,1,4,0,-1,-2,0,-3
1514890501761111,0,-1,-3,-2,-1,-1,1,0
1514890501770118,-1,-1,-1,-3,-2,0,-2,2
1514890501770118,-2,-1,-3,-2,-1,-2,0,-5
1514890501771108,1,1,0,-1,-2,-3,-2,0
1514890501771108,-2,3,-1,1,-1,1,1,-1
1514890501792132,-2,0,-1,-2,-1,-1,1,2
1514890501792132,1,-4,-2,-2,-2,-1,1,-1
1514890501798137,-2,-1,1,-1,-2,0,-1,1
1514890501798137,-1,-2,-1,1,-2,0,-4,-2
1514890501806136,1,0,-1,-2,0,0,-3,-1
1514890501806136,-2,-1,0,-2,0,-1,-4,0
1514890501815139,-1,0,-1,-2,0,-2,0,0
1514890501815139,-3,-3,-2,-1,-3,-2,3,-2
1514890501829150,-1,-2,0,-2,1,-2,-1,-1
1514890501829150,0,1,-3,0,-1,0,-3,-1
1514890501831151,2,-2,2,-1,-1,-1,0,2
1514890501831151,0,-1,-2,1,0,-2,0,1
1514890501852169,-1,-1,-3,0,0,0,-3,-4
1514890501852169,-1,-1,-1,-2,-1,0,4,0
1514890501853179,1,1,3,0,-2,-3,0,-1
1514890501853179,-2,0,-1,-1,0,-2,-1,-1
1514890501866185,-2,-3,-3,1,0,-3,-4,-2
1514890501866185,-2,0,-2,0,-1,-2,-1,-2
1514890501876186,-3,0,-2,-1,-2,1,0,-1
1514890501876186,-1,-1,-2,-3,-2,1,1,1
1514890501889205,1,-3,-2,-1,0,-3,-2,0
1514890501889205,-3,0,-2,-2,-2,-1,0,-3
1514890501891193,-3,-1,0,-1,-4,-1,0,-5
1514890501891193,-5,0,-1,0,-1,0,-1,-3
1514890501912212,0,-1,-2,1,-2,-1,-3,2
1514890501912212,0,0,0,-1,0,0,-1,1
1514890501914222,-1,0,1,1,0,-2,-2,-2
1514890501914222,-3,1,-2,-2,-1,-2,-4,-3
1514890501926254,1,1,2,-1,0,-1,0,-1
1514890501926254,-1,-2,-10,-3,-2,-3,-1,-2
1514890501935225,-1,-2,0,-3,0,0,-2,-1
1514890501935225,-1,-1,0,0,-1,-3,-3,-1
1514890501949248,-3,-3,1,-1,0,-3,0,0
1514890501949248,3,-2,1,0,-1,-1,2,0
1514890501951236,-1,0,-3,-2,0,0,0,1
1514890501951236,-1,-1,-2,-2,0,-3,-2,-3
1514890501972259,-1,-1,-1,-2,-4,-2,-3,0
1514890501972259,0,-1,6,0,0,-2,-2,-3
1514890501974262,-1,-1,-4,0,-2,0,0,0
1514890501974262,0,-1,0,-2,-1,-1,-2,0
1514890501986260,0,-1,-2,-2,0,-2,1,-3
1514890501986260,-1,-1,1,0,-4,0,-1,-3
1514890501995283,-2,1,2,-1,-1,-1,-2,-1
1514890501995283,1,0,0,0,0,-1,0,-2
1514890502009280,-2,1,-4,-2,-1,-1,2,0
1514890502009280,-2,-2,-2,-1,-1,-1,-2,-1
1514890502011278,1,-2,-2,-2,-1,-1,1,-1
1514890502011278,-1,-1,-2,0,-2,1,2,0
1514890502039320,-5,-1,0,0,-1,1,0,-1
1514890502039320,0,-1,1,1,-2,-2,-1,1
1514890502041323,-1,-2,-1,0,-3,-3,-1,0
1514890502041323,1,1,-2,-2,-1,-2,-2,-1
1514890502046314,1,-1,-2,0,-1,0,-4,-2
1514890502046314,-6,-1,-1,-2,-1,0,1,0
1514890502054311,-2,-2,0,-2,0,-3,-2,-4
1514890502054311,0,-3,-1,0,-2,-1,-1,0
1514890502069329,1,-3,-2,-2,-1,0,-1,-2
1514890502069329,-2,0,1,-2,-1,-1,-1,0
1514890502071324,-1,-3,-2,-2,0,-2,1,1
1514890502071324,0,-1,0,-2,-2,-1,-1,0
1514890502092335,-1,-1,-4,0,-1,-1,-2,-2
1514890502092335,-2,-1,0,-1,-1,-1,0,-2
1514890502093336,0,-1,-1,-1,-2,-1,-1,0
1514890502093336,-2,-1,-2,0,-1,0,-2,-1
1514890502105344,0,-2,-4,-3,1,-1,-2,-1
1514890502105344,-1,-3,-1,-2,-1,0,0,-3
1514890502116352,-3,1,0,-2,-2,0,-1,-3
1514890502116352,-1,0,-3,0,-2,-2,-1,1
1514890502129382,1,1,0,1,-1,-1,-1,1
1514890502129382,-2,-2,-4,0,3,-3,-3,-3
1514890502131380,-3,-1,1,-1,-3,1,-1,0
1514890502131380,-2,-3,-3,-1,1,-2,-2,0
1514890502152392,1,-1,-2,-2,0,-2,2,0
1514890502152392,-2,1,-1,-2,-3,-1,-4,0
1514890502153390,0,2,1,1,-1,-1,0,-1
1514890502153390,-1,-1,0,-1,0,-1,-1,-3
1514890502166388,-3,-2,-1,-1,-2,-1,-3,1
1514890502166388,1,-2,-2,1,-1,-1,-2,1
1514890502175395,1,2,0,0,0,-3,2,1
1514890502175395,-2,-2,-1,0,-2,-1,0,1
1514890502189413,-6,-1,-1,0,0,0,-1,0
1514890502189413,1,-2,0,-3,-5,0,1,-2
1514890502191415,1,-1,2,-1,-2,-2,-2,-2
1514890502191415,-2,0,-5,-2,-1,-1,-1,-1
1514890502212423,-3,1,-1,0,-2,-1,1,-4
1514890502212423,-3,-1,-1,-1,-1,-2,1,0
1514890502213421,1,-2,-1,-2,-1,1,0,-3
1514890502213421,0,1,0,-2,-2,-2,-2,0
1514890502234436,-2,-4,-2,-1,1,-1,-2,2
1514890502234436,-2,-1,-3,-2,0,-2,0,0
1514890502236439,-2,-1,-2,0,-1,-3,-2,-1
1514890502236439,1,-2,2,0,-1,-1,-4,-1
1514890502249458,2,-1,0,-3,-1,-1,0,2
1514890502249458,0,0,0,-2,-1,0,0,1
1514890502251448,-3,-1,-1,-1,-3,0,-1,-3
1514890502251448,-2,-2,0,1,-3,-1,2,-2
1514890502272480,1,2,0,1,-2,-1,-3,-1
1514890502272480,-2,-2,0,-2,-2,-1,1,1
1514890502273466,-2,0,-1,0,-1,1,-1,-1
1514890502273466,0,0,-1,-1,-2,-1,-1,-2
1514890502294496,-1,0,-2,-2,1,-1,-4,-2
1514890502294496,-1,0,-3,-2,-1,-1,2,-1
1514890502296497,-2,0,-4,-1,1,-1,-1,1
1514890502296497,0,-2,-1,-2,1,0,0,-1
1514890502317512,0,-3,-4,-2,0,1,-3,-2
1514890502317512,0,-1,-2,2,-1,0,-1,-2
1514890502318512,0,1,1,0,-2,0,-2,-1
1514890502318512,-1,2,-3,-1,0,2,-3,1
1514890502332516,-1,-1,4,-2,-1,1,-1,0
1514890502332516,1,-3,-1,-1,-2,1,-3,-2
1514890502333517,-1,-4,0,-1,0,-2,-1,-1
1514890502333517,-2,0,-2,-2,-1,0,-2,-2
1514890502354533,2,-2,-1,-1,-2,-4,-4,-4
1514890502354533,-3,0,-1,-1,0,-3,-1,-1
1514890502356525,-1,-3,0,1,-2,0,0,-2
1514890502356525,-1,-1,0,-2,-1,-1,-1,1
1514890502369531,0,-1,-3,0,-2,-2,1,0
1514890502369531,-3,0,0,-2,-2,-2,1,-2
1514890502371533,-4,-2,-3,-2,-3,1,1,-1
1514890502371533,-1,-1,0,-1,0,-3,0,-2
1514890502392582,-2,-1,-2,0,0,-2,-1,0
1514890502392582,0,-2,-1,0,-3,-2,-1,2
1514890502393549,1,2,0,-1,-1,0,-1,-2
1514890502393549,-3,0,-1,0,-2,-1,-2,-1
1514890502414564,-1,-1,-2,0,1,-1,0,1
1514890502414564,1,-2,-2,0,0,-1,-2,-4
1514890502420580,0,-5,-3,-1,-1,-2,-5,2
1514890502420580,2,-3,-1,0,-3,1,-1,1
1514890502429574,-4,0,0,0,-1,0,2,-1
1514890502429574,-3,-1,0,-1,0,-1,-1,0
1514890502435578,-1,-1,0,-1,-2,-3,3,-1
1514890502435578,0,0,1,-1,-1,-2,-3,-2
1514890502452591,-1,0,-3,-2,0,-1,-4,-1
1514890502452591,-1,1,-1,-1,0,1,1,1
1514890502453591,-3,-1,0,-1,-1,-2,0,-3
1514890502453591,1,0,-1,-1,-2,-3,1,1
1514890502474616,0,-3,-1,-4,-1,1,-3,-2
1514890502474616,-1,0,0,1,0,-1,-3,0
1514890502476606,0,1,-1,0,0,-1,1,4
1514890502476606,0,-3,-4,0,-2,-1,-4,0
1514890502488625,0,-2,0,1,-2,2,2,-4
1514890502488625,0,-2,-1,-3,-5,-1,-1,-2
1514890502495634,-1,-1,-1,-1,-1,-1,-2,-2
1514890502495634,-2,1,3,-1,1,-2,-1,-2
1514890502511631,1,-1,-2,0,0,-4,1,-1
1514890502511631,0,-1,-1,-1,0,0,0,0
1514890502513634,-3,-1,0,0,1,-1,0,-2
1514890502513634,-2,-1,-3,0,0,0,-1,-1
1514890502535661,-2,-1,0,0,-2,-3,-2,-2
1514890502535661,-1,-1,-2,0,-2,-2,1,-2
1514890502537650,0,-3,-1,-2,0,-1,-1,-3
1514890502537650,-2,-1,1,-2,-1,0,-2,1
1514890502548667,-1,-1,-2,-3,-1,0,-1,-3
1514890502548667,-3,0,-1,0,-3,-1,-2,-1
1514890502555666,-2,0,0,-2,-2,0,2,1
1514890502555666,-2,-2,-3,0,-1,-2,-1,-2
1514890502571684,-1,-1,-1,0,2,-1,0,0
1514890502571684,1,0,-1,-1,0,-1,-1,-3
1514890502573676,0,-1,2,-1,-2,-1,-4,-2
1514890502573676,-1,-2,-2,-2,-1,0,0,1
1514890502593709,-3,0,-2,-1,-1,-1,-3,2
1514890502593709,1,-2,1,-1,-1,-1,0,-3
1514890502602699,-2,-2,0,-1,-3,-1,-1,-1
1514890502602699,-1,-1,-2,0,-2,0,0,-1
1514890502609719,-3,-3,-3,-3,0,0,0,-1
1514890502609719,-1,-1,-2,-2,-1,-1,-2,0
1514890502618708,0,0,-1,-2,-1,2,-3,-2
1514890502618708,0,-2,-2,0,1,-1,-2,-2
1514890502631729,-1,-1,-2,-1,0,-2,-1,0
1514890502631729,-2,-2,0,-1,-2,-1,1,1
1514890502633717,-1,0,1,-2,-2,-3,2,-1
1514890502633717,2,-3,-3,-2,-3,0,0,-2
1514890502654733,-1,-1,1,-2,-2,-1,0,2
1514890502654733,-6,-1,-1,-1,1,-2,-1,0
1514890502656744,-2,-1,-2,1,-2,-2,0,-1
1514890502656744,-3,0,-1,-1,2,-2,-3,0
1514890502668745,1,1,1,-2,-1,-1,1,-2
1514890502668745,-1,-1,-2,-1,-1,0,-2,-3
1514890502676758,0,-4,-4,-1,-3,0,-3,2
1514890502676758,-2,-1,-1,-2,-2,-2,-3,-2
1514890502691768,-3,-2,-1,-2,-2,0,-3,0
1514890502691768,-2,-2,-1,-1,1,-2,-1,1
1514890502693770,0,0,0,0,-1,-3,-1,-1
1514890502693770,-2,0,-3,-2,-2,0,-1,-1
1514890502714813,-1,-2,2,0,-2,0,0,-1
1514890502714813,1,0,0,-2,-1,-1,1,-1
1514890502715800,0,1,-4,0,0,-1,0,-4
1514890502715800,0,0,0,1,-1,-3,0,-1
1514890502728800,-1,0,-3,-2,0,-2,0,-2
1514890502728800,1,-1,-2,0,-1,-1,-3,-1
1514890502736805,-1,-2,0,-1,0,1,1,-3
1514890502736805,-1,-2,0,-2,0,-1,-2,3
1514890502751802,1,-2,-3,1,0,0,-2,-2
1514890502751802,1,0,-2,-1,-2,-1,-3,0
1514890502754804,-1,-1,-4,-2,-3,0,0,1
1514890502754804,-2,-3,-2,1,0,-1,-4,-2
1514890502774817,0,0,-1,0,-1,-1,-5,1
1514890502774817,-1,0,1,-1,-2,-1,-1,0
1514890502776842,-1,-1,1,-1,2,-3,-1,-1
1514890502776842,-2,-1,1,-2,0,0,-1,-1
1514890502787839,-2,-2,-3,-2,1,-3,0,-1
1514890502787839,-3,-1,-1,-1,1,1,1,-1
1514890502796844,-3,-1,-1,-3,-1,-1,-2,2
1514890502796844,-1,-1,-2,-1,0,-2,-3,-2
1514890502811844,0,-3,0,-1,-1,-3,-5,-2
1514890502811844,0,-2,-1,-2,-1,1,-1,-1
1514890502813845,0,0,-1,1,0,2,0,0
1514890502813845,-2,0,-1,-2,-2,-1,-2,0
1514890502834872,-1,1,-1,-1,0,-1,0,-5
1514890502834872,-3,-1,-1,0,-3,-1,4,-1
1514890502835861,-3,-3,1,-1,0,-2,-3,-2
1514890502835861,0,-1,-1,-1,-1,1,2,-1
1514890502847881,0,-2,-2,1,-2,-1,-2,3
1514890502847881,1,-2,-2,-2,-1,-2,-2,-1
1514890502856891,0,-1,0,0,-2,1,-1,-1
1514890502856891,1,0,-1,-1,-1,-2,0,-2
1514890502871895,-1,-1,0,-1,-1,-1,-1,-3
1514890502871895,-2,-1,1,0,0,-2,0,0
1514890502874897,2,0,-1,-1,-2,-1,-2,-1
1514890502874897,-2,1,-1,-1,0,0,2,0
1514890502894902,0,1,-5,-2,-1,-1,-4,-1
1514890502894902,-2,-1,-2,-3,-2,0,2,-4
1514890502895908,-1,-1,1,0,-2,0,1,-1
1514890502895908,0,-1,-1,0,-1,-1,-1,-4
1514890502908916,2,0,-2,-2,-1,-2,2,0
1514890502908916,-3,-1,-2,0,-2,-1,1,0
1514890502916930,-1,-1,-1,-1,-1,-2,-1,2
1514890502916930,0,-2,-1,-1,-1,0,-1,-2
1514890502931941,-1,-2,0,-2,1,-2,0,1
1514890502931941,2,-1,-1,-1,-1,0,-1,-2
1514890502933942,0,2,2,0,-1,-4,1,-1
1514890502933942,-1,0,0,-1,1,-1,-3,-2
1514890502961959,-2,-1,-1,0,-2,0,0,-1
1514890502961959,-2,0,-1,-1,-1,0,0,-1
1514890502963952,2,-2,-2,-2,-2,-2,1,1
1514890502963952,0,-1,0,-2,-1,0,-2,0
1514890502967955,-2,0,0,-1,-1,-1,3,-2
1514890502967955,-3,-1,1,0,-3,0,-4,0
1514890502976972,-1,1,-2,-3,-1,0,-1,-4
1514890502976972,-1,-3,1,1,-1,-3,1,-4
1514890502990980,0,1,-2,-1,-1,0,-1,1
1514890502990980,1,-1,-1,-3,-3,1,1,0
1514890502991971,1,-2,-1,1,-1,0,-2,-3
1514890502991971,-3,1,-1,-1,0,-2,-2,-1
1514890503013999,-4,0,-1,0,0,-1,0,-3
1514890503013999,2,-1,0,0,-1,-3,2,0
1514890503014999,-1,-2,1,-1,-1,1,-2,-1
1514890503014999,0,-2,-4,-1,-1,2,-5,-1
1514890503036006,-2,-1,-1,-1,-2,0,-3,-2
1514890503036006,-1,1,-3,0,0,-1,-3,-2
1514890503037002,-3,-1,-2,-1,0,1,0,-2
1514890503037002,-3,-3,-1,-1,-3,-1,-2,-1
1514890503051022,-2,-2,-1,1,-2,-1,0,1
1514890503051022,-3,-1,1,-1,-1,-2,-4,-3
1514890503052014,-1,1,-1,-1,-2,-3,-1,1
1514890503052014,-1,1,-1,-1,1,-2,0,-1
1514890503074064,1,-2,0,-2,-1,-1,-2,-1
1514890503074064,-1,0,-2,-2,0,-1,0,0
1514890503076045,-2,-1,-1,-1,1,-1,0,-3
1514890503076045,1,0,-1,-1,-2,0,-4,0
1514890503096061,-3,-2,0,0,1,-2,-1,-1
1514890503096061,1,-1,1,-2,-1,1,-3,-1
1514890503097045,-2,-1,-1,-1,-1,0,-2,-3
1514890503097045,-2,-3,-1,-3,-2,-2,-1,0
1514890503119074,-2,-2,-1,-2,-2,0,-2,-4
1514890503119074,-1,-3,-1,-2,-1,-2,0,1
1514890503120061,-1,0,-2,-1,0,-1,-3,-1
1514890503120061,-1,0,-2,0,-1,-2,2,0
1514890503134085,-2,1,-2,-2,0,1,-1,0
1514890503134085,-3,-1,-1,-2,-2,-2,-1,-1
1514890503135072,-2,-2,0,-1,0,-2,-2,-3
1514890503135072,2,-1,-3,-1,-1,0,1,-3
1514890503156097,1,-2,-1,-3,-1,-2,1,-2
1514890503156097,-2,1,1,-2,-2,1,0,-1
1514890503157097,-4,1,-2,-1,-1,-1,0,1
1514890503157097,-1,-2,-1,0,1,-3,-4,-2
1514890503171110,2,-2,-2,1,-1,-2,-3,-1
1514890503171110,-1,-1,0,0,-1,0,-1,-3
1514890503172110,-2,-2,-1,1,-1,-1,-2,-2
1514890503172110,-1,-1,0,-1,0,-1,-2,2
1514890503194140,-1,-1,-1,-1,0,0,2,-2
1514890503194140,-2,0,0,-2,0,0,-2,-1
1514890503194140,2,-2,0,-1,-3,-1,0,0
1514890503194140,-1,-1,-2,-1,0,1,-2,-1
1514890503216148,-1,-1,0,-1,-2,0,1,1
1514890503216148,1,-3,-3,0,-1,-2,-1,-1
1514890503217130,0,-2,-2,-1,-2,-2,1,-3
1514890503217130,-1,1,-2,-2,0,-3,2,-2
1514890503231158,1,-1,-1,-2,-2,0,0,1
1514890503231158,0,-2,-2,1,-4,-3,-1,0
1514890503232141,0,0,0,-1,-1,0,-2,1
1514890503232141,-4,-2,-1,-1,-1,1,0,-1
1514890503254169,0,0,0,0,-2,0,0,-2
1514890503254169,-2,1,0,-1,-1,-1,1,-1
1514890503255170,0,1,-4,-1,-1,2,-3,-1
1514890503255170,0,-1,-3,0,-2,0,-1,0
1514890503276175,-2,-2,0,0,0,-1,1,1
1514890503276175,-1,-1,-1,-1,-1,0,1,-4
1514890503277172,-2,-2,0,-1,0,-2,-1,1
1514890503277172,-3,-2,-3,-5,0,-3,1,0
1514890503293184,-2,-1,-1,0,1,-1,-3,-2
1514890503293184,-1,-2,0,0,-2,-2,-2,0
1514890503294212,1,0,0,-1,0,-3,-3,-2
1514890503294212,2,-2,0,-1,0,0,1,-2
1514890503314199,-4,-1,-2,-1,1,-2,-1,-1
1514890503314199,0,1,-1,-2,-1,1,1,-3
1514890503315200,-1,-2,-2,-2,-2,0,0,3
1514890503315200,1,0,0,-1,-1,-2,-2,2
1514890503336214,-2,-2,0,-4,1,-2,0,-4
1514890503336214,1,-1,-2,-1,-1,-3,-4,0
1514890503338227,-4,-1,0,0,1,-2,-3,0
1514890503338227,-1,1,-1,0,1,0,-3,0
1514890503351239,0,-1,-1,1,-2,0,3,-3
1514890503351239,-3,-1,0,0,-1,0,-1,-3
1514890503352226,-1,-3,0,-1,-2,1,0,-3
1514890503352226,-1,-4,-1,-1,-2,-3,-3,-2
1514890503374255,-2,-1,-2,-2,0,-1,-2,2
1514890503374255,-2,-2,-2,-1,0,-2,-1,-1
1514890503375241,0,-1,0,-1,-4,0,-1,2
1514890503375241,-2,-1,-2,-2,0,-2,2,-5
1514890503396273,0,1,-4,-2,-1,-2,-3,0
1514890503396273,-1,0,-2,-3,-2,1,-2,1
1514890503397261,-1,-2,0,-2,-2,-2,-1,0
1514890503397261,2,-2,-3,-1,0,1,-1,-3
1514890503411270,-1,-2,0,-2,0,-1,0,0
1514890503411270,1,-2,-3,-1,-2,-2,1,-1
1514890503412270,-1,0,0,-1,0,0,-1,-3
1514890503412270,-3,-1,-1,-1,-2,-1,-3,1
1514890503434289,-1,0,0,-2,-1,-1,-3,1
1514890503434289,-1,-1,-1,-2,-1,-1,-1,-1
1514890503434289,-4,-3,-1,-1,-2,-1,-1,0
1514890503434289,0,0,-2,0,1,-2,-2,-1
1514890503456308,-1,-2,-3,-3,-1,1,-2,0
1514890503456308,1,0,1,0,-2,0,-1,-3
1514890503457309,-3,-2,-4,-1,0,0,1,0
1514890503457309,-2,-1,-1,-1,-2,-1,-2,-1
1514890503471309,0,0,0,0,0,-2,-3,-3
1514890503471309,1,-2,-3,-1,-1,-2,0,-1
1514890503472310,-3,1,1,0,1,-1,0,-2
1514890503472310,-2,-1,0,-2,1,-1,-2,-1
1514890503494339,2,-1,1,0,-3,-1,0,-1
1514890503494339,0,1,-1,0,0,-2,-1,1
1514890503494339,-2,0,-3,-1,-1,-1,-2,0
1514890503494339,1,0,-2,-1,-1,-2,0,1
1514890503516359,0,-1,0,-1,0,-1,1,-3
1514890503516359,-1,-1,0,-5,-1,-2,1,-2
1514890503517344,-1,-2,-1,-3,-1,-3,-2,-1
1514890503517344,0,-2,1,-2,0,0,-1,0
1514890503531370,0,-1,-3,1,1,-1,-4,-3
1514890503531370,-2,-1,0,0,-1,1,1,-2
1514890503532353,-1,-1,-1,-2,-2,0,0,-1
1514890503532353,-2,-1,-1,-2,-3,-1,-1,-2
1514890503554368,1,-1,0,0,-2,-1,-1,0
1514890503554368,-1,1,0,2,1,0,-2,0
1514890503554368,2,0,-2,-2,-1,1,1,-1
1514890503554368,-2,-3,-2,1,0,1,-3,-2
1514890503576423,0,0,-1,-2,0,-1,2,0
1514890503576423,-2,-1,-3,-3,-3,-1,1,-1
1514890503577397,0,0,0,-1,-1,-2,-1,0
1514890503577397,0,-2,-2,0,0,-3,0,1
1514890503591394,-1,-1,-1,-1,-3,-1,0,0
1514890503591394,2,-2,0,-2,-2,-1,-2,-2
1514890503592397,-2,0,0,-1,-2,1,-3,0
1514890503592397,-2,-1,-2,-1,-2,-1,-1,-1
1514890503613425,-1,-1,-2,-2,0,1,-1,-1
1514890503613425,-3,1,-1,-2,-1,0,0,2
1514890503614410,0,-1,-2,0,-1,-3,0,1
1514890503614410,-1,0,0,-1,0,-1,-3,-3
1514890503637445,-3,-2,-2,-3,2,-1,0,-1
1514890503637445,0,-4,1,0,-1,-2,-3,2
1514890503637445,2,-4,-6,-2,-1,-2,-1,-2
1514890503637445,-2,-2,-1,-1,-2,0,-4,-1
1514890503651455,-2,0,-2,-1,-1,-3,2,-1
1514890503651455,-2,-1,-1,-2,-1,-2,-5,-3
1514890503652441,-1,-2,1,1,-1,0,0,1
1514890503652441,0,0,0,-2,0,0,1,-1
1514890503674462,-2,-1,-2,1,-3,-1,0,0
