timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228889471727,-1,1,-1,-3,0,-2,-1,-1
1513228889472728,-1,5,0,-2,0,-2,-1,-1
1513228889472728,-1,-1,-3,-2,0,-2,-1,-1
1513228889495281,0,-2,-1,-2,0,-1,-1,-1
1513228889495281,-2,-1,-1,0,-1,0,-2,-1
1513228889495781,0,-3,-2,-2,0,-1,-1,0
1513228889495781,-1,-1,1,-1,-2,-3,0,-1
1513228889509287,0,1,0,-1,-1,-1,-2,-2
1513228889509287,-2,-3,-2,-1,-1,-2,0,-2
1513228889510283,0,0,0,-1,-2,-2,1,-1
1513228889510283,-1,0,0,0,-1,0,-1,-1
1513228889531789,-1,-6,-1,0,0,-1,-3,-2
1513228889531789,-1,1,-2,-2,-1,-2,0,-1
1513228889532790,0,-3,-2,-1,-2,-2,-2,-1
1513228889532790,-1,2,0,-2,-1,-2,-1,-1
1513228889555315,-2,-6,-3,-1,-1,-2,1,0
1513228889555315,0,-3,-2,1,-2,-1,1,-2
1513228889556316,-2,-1,0,-1,-1,1,-1,0
1513228889556316,0,2,-1,-1,0,-1,-2,1
1513228889569315,-1,0,-1,-1,-1,0,-2,-2
1513228889569315,0,1,-2,0,1,-1,-1,-1
1513228889570316,-2,0,-2,-2,-1,-2,-2,-1
1513228889570316,-1,-5,-2,-1,0,-1,-1,0
1513228889591832,0,0,-1,-1,-1,0,0,-1
1513228889591832,-1,-2,-1,-2,-1,-2,-2,0
1513228889592832,-1,0,-1,-1,-1,1,-1,-2
1513228889592832,-1,0,1,-1,-2,0,-1,-1
1513228889615371,-2,1,0,-2,0,-1,0,-1
1513228889615371,-2,0,0,0,-1,-2,-2,1
1513228889615849,-1,-1,0,-1,-1,-1,-2,-2
1513228889615849,-1,-1,-4,-3,-1,-1,-1,0
1513228889637864,-1,-2,-3,0,-2,0,0,-2
1513228889637864,-1,-1,-2,1,-1,-1,-1,1
1513228889638365,-1,0,-1,-2,0,-1,-1,0
1513228889638365,-1,-3,-3,0,-3,0,-2,-2
1513228889652381,1,-1,-1,0,-1,-1,1,-2
1513228889652381,-2,0,4,-2,-2,1,-1,-1
1513228889652882,-1,-2,-2,-1,-1,-1,-1,-1
1513228889652882,0,0,-6,0,-2,-1,0,0
1513228889674892,2,1,8,-5,-3,-1,-1,-1
1513228889674892,-2,1,15,1,-2,0,1,-3
1513228889675893,-2,-5,-6,2,-2,0,-2,-2
1513228889675893,-2,1,3,0,0,-1,-3,-3
1513228889697909,-5,-7,-16,2,0,-1,-1,-2
1513228889697909,4,8,0,-9,-3,-2,-4,-3
1513228889698409,-6,-2,55,-8,-5,-3,-1,-2
1513228889698409,1,-8,-66,-2,-2,-4,0,-1
1513228889711927,-10,-11,-4,5,5,0,0,-2
1513228889711927,-3,-5,-17,-13,-5,-3,-1,-2
1513228889712918,8,18,36,21,0,0,-3,0
1513228889712918,-10,-17,22,-16,-4,-2,-2,-3
1513228889736956,0,-1,-41,-7,-2,-2,-2,1
1513228889736956,0,-6,-18,-11,-2,0,0,1
1513228889737439,-6,-14,-5,-12,-5,-2,-2,-2
1513228889737439,4,4,17,8,3,3,0,2
1513228889757971,3,1,-19,3,-6,-4,-1,-1
1513228889757971,-3,-7,3,-7,3,-1,-1,-1
1513228889758450,-1,-2,-32,-4,-2,-2,-1,1
1513228889758450,2,-1,8,5,3,1,0,0
1513228889771962,-11,4,32,-2,-3,-2,-1,-3
1513228889771962,4,-3,-17,9,-1,-1,-2,1
1513228889772961,-3,-4,-12,-4,0,-1,0,-1
1513228889772961,-1,2,7,0,0,-2,-1,-1
1513228889794990,1,3,3,-6,-4,-2,0,2
1513228889794990,-8,-1,12,8,5,1,0,-3
1513228889795978,-1,9,2,-5,-4,-3,-3,-4
1513228889795978,-15,-8,-2,-9,-2,-3,-1,-5
1513228889817494,8,-1,-3,-15,-4,-1,3,3
1513228889817494,-3,-4,34,3,-2,0,-1,0
1513228889818492,10,6,-23,7,4,0,2,3
1513228889818492,-4,2,18,15,0,0,0,-2
1513228889833002,-4,-10,12,-5,-8,-3,-3,-2
1513228889833002,-1,4,2,22,8,1,0,-2
1513228889833503,4,-8,-26,-29,3,3,1,3
1513228889833503,-1,-2,-6,-9,-5,-4,-2,-2
1513228889855541,-1,-7,-9,-6,-1,0,0,-1
1513228889855541,5,4,10,1,-7,-3,0,0
1513228889856519,-7,-7,-2,26,-6,-3,-3,-2
1513228889856519,2,0,-2,-1,8,2,0,0
1513228889877539,-2,5,1,7,0,0,-2,-3
1513228889877539,1,3,-5,-21,-6,-1,0,0
1513228889878535,1,-3,-6,21,4,-1,1,0
1513228889878535,4,12,29,-8,-4,-1,-3,-1
1513228889892054,3,-2,-37,5,2,-2,-3,0
1513228889892054,1,1,-53,-4,-2,-1,-2,-2
1513228889893056,-7,-10,-13,-16,-4,-4,-3,-4
1513228889893056,6,9,6,3,-4,0,-1,2
1513228889915118,2,5,20,-2,3,-1,-1,0
1513228889915118,4,-2,5,-4,-2,-1,2,1
1513228889916061,-5,2,-1,1,0,0,-1,-4
1513228889916061,3,-4,-23,-5,-2,-3,0,-1
1513228889937600,0,2,30,7,1,2,2,1
1513228889937600,-4,4,-7,0,1,0,-1,0
1513228889938578,7,5,13,1,1,0,-2,2
1513228889938578,-8,-12,-9,-8,-4,-3,-3,-2
1513228889952592,4,6,0,2,4,1,-1,0
1513228889952592,-6,-13,-3,1,-1,0,-1,-1
1513228889953593,3,8,2,-1,2,1,-1,-1
1513228889953593,4,4,-2,16,-2,-2,-1,-1
1513228889975113,-9,-8,2,-21,-3,-3,-1,-2
1513228889975113,-1,8,16,6,-2,-3,-4,-3
1513228889976104,4,-2,9,3,4,0,-1,1
1513228889976104,-12,-20,-58,-8,-3,0,0,1
1513228889988621,-2,7,10,13,2,1,0,-2
1513228889988621,-4,-13,-4,-7,-2,-1,-3,-2
1513228889997118,-7,-5,3,-10,-6,-4,-4,-2
1513228889997118,6,10,17,4,2,2,0,1
1513228890012651,1,-5,1,-2,-2,1,4,5
1513228890012651,4,5,-8,-7,-1,0,-3,-4
1513228890013130,-8,-4,-10,-4,-4,-2,-7,-4
1513228890013130,6,10,14,6,1,2,-1,-1
1513228890035646,0,-3,-12,-3,-2,-3,-3,-1
1513228890035646,6,5,14,10,3,0,4,5
1513228890036647,-7,-2,-4,3,1,-1,0,-2
1513228890036647,-9,-10,-13,-11,-3,-3,-2,1
1513228890048666,3,11,18,6,2,2,0,-2
1513228890048666,-12,-17,-10,-10,-8,-6,-4,-4
1513228890057173,-2,-4,-20,-11,-5,-2,0,-2
1513228890057173,-1,4,-1,4,2,-1,1,1
1513228890072182,-3,1,27,0,-4,-5,-4,-3
1513228890072182,-3,-5,-29,1,0,-2,-1,-2
1513228890072673,8,19,7,1,2,3,2,2
1513228890072673,-2,-9,5,-3,-2,-1,-1,-4
1513228890095187,1,0,-19,-4,-4,-4,-3,-1
1513228890095187,-3,-4,18,3,1,1,5,2
1513228890096188,7,11,0,-2,0,-1,-4,-4
1513228890096188,12,6,4,6,1,0,-4,2
1513228890109197,-9,7,5,3,-1,-3,-6,-14
1513228890109197,0,-2,-6,2,3,0,0,2
1513228890117219,-5,-6,-6,-1,-2,0,2,2
1513228890117219,-4,-6,-6,-8,-6,-4,-2,-4
1513228890132236,10,6,-4,1,1,-1,5,5
1513228890132236,2,6,11,2,0,-2,-3,-2
1513228890133737,-8,-11,-4,-1,1,2,-1,-4
1513228890133737,-3,6,1,-7,-5,-3,-5,-7
1513228890155229,5,1,-1,-2,-2,1,1,1
1513228890155229,0,10,9,9,4,1,8,2
1513228890155730,4,-3,43,4,1,-2,-9,2
1513228890155730,-12,-26,-54,-1,1,-1,-2,-2
1513228890168739,-5,-8,-11,-6,-2,-1,-1,1
1513228890168739,5,13,8,1,-2,-3,-2,-1
1513228890177263,2,2,-1,-1,1,0,4,1
1513228890177263,5,15,-9,-1,1,2,3,3
1513228890191812,-4,-4,43,6,-2,-2,-3,-2
1513228890191812,-3,-15,-15,-3,2,2,-2,-2
1513228890192810,3,3,-9,-7,-5,-3,0,-1
1513228890192810,-3,2,29,5,1,1,5,2
1513228890215337,3,2,-31,0,3,2,0,1
1513228890215337,6,23,12,0,-3,-4,-9,-3
1513228890215818,-7,-12,-8,-4,-4,-3,-2,-1
1513228890215818,1,-3,4,0,1,0,1,-2
1513228890245351,-2,-6,-9,0,0,-1,0,-3
1513228890245351,-3,-2,7,1,2,4,3,2
1513228890245839,0,0,2,11,2,0,3,0
1513228890245839,-2,0,6,0,-2,-1,-3,-2
1513228890259849,3,4,4,5,-1,-3,-4,-3
1513228890259849,-1,-14,-11,-2,0,-1,-2,-2
1513228890260849,-4,8,-16,-5,-3,-3,-2,-2
1513228890260849,-9,-18,21,3,3,1,2,0
1513228890276875,-8,-20,-15,-11,-3,0,2,-1
1513228890276875,5,17,14,3,-2,-4,4,12
1513228890277361,-3,-11,-9,3,0,-2,-6,-8
1513228890277361,10,9,17,5,-2,-7,-7,5
1513228890297892,1,2,-12,5,5,5,5,38
1513228890297892,-6,-11,-8,-3,-6,-3,-11,-48
1513228890298376,9,4,5,-2,0,1,7,11
1513228890298376,15,41,-4,-14,-11,-5,-1,3
1513228890311898,-3,-10,-13,0,1,-1,12,-8
1513228890311898,-1,-5,1,-5,0,3,1,13
1513228890312905,3,4,-8,-3,-1,-3,-21,7
1513228890312905,4,23,10,-3,1,0,-3,-12
1513228890335404,-7,-29,-19,-6,0,2,0,-16
1513228890335404,-23,-21,5,0,-5,-5,7,-6
1513228890336405,10,7,-4,-11,-4,-2,7,-12
1513228890336405,1,17,9,4,2,1,-4,65
1513228890373968,1,-6,-15,-15,-9,-2,-2,-64
1513228890373968,10,9,-8,0,1,0,-12,35
1513228890374429,-5,-28,1,0,-4,-7,3,46
1513228890374429,-29,-26,-12,-5,-2,3,12,-25
1513228890376435,-14,-20,19,-6,-4,6,-3,14
1513228890376435,9,-17,-12,3,1,-5,1,5
1513228890379433,-12,27,19,16,5,2,-8,-85
1513228890379433,9,-36,-14,-4,-6,-8,-26,19
1513228890394944,-17,2,7,10,4,3,15,59
1513228890394944,-8,35,28,-8,-8,-7,-7,17
1513228890395445,8,-32,-6,-1,5,13,16,37
1513228890395445,-57,3,-16,-2,-6,-13,3,-92
1513228890425014,3,-5,-13,0,-3,-7,-25,32
1513228890425014,-1,-20,-25,-26,-17,-9,37,56
1513228890426010,-6,-4,-12,-11,-8,-7,-32,-65
1513228890426010,-28,-17,16,-11,-10,-7,6,37
1513228890431998,47,36,39,12,2,-4,-13,-15
1513228890431998,18,-14,-8,1,9,16,27,-18
1513228890433496,-18,-10,-7,-11,-6,-7,3,-3
1513228890433496,-5,27,2,-2,-1,-5,-49,12
1513228890455025,3,29,27,5,-3,-7,20,74
1513228890455025,66,-36,-7,10,7,-5,9,-3
1513228890456025,-9,22,3,-3,-7,17,-6,-32
1513228890456025,-26,-39,14,3,0,-11,-23,-61
1513228890477530,3,10,-20,-5,-2,-8,-3,-57
1513228890477530,14,39,41,20,7,10,-16,-64
1513228890478528,-60,-36,-36,1,3,-6,19,22
1513228890478528,50,6,9,7,8,14,8,44
1513228890492038,-75,-29,-4,2,1,-6,13,-107
1513228890492038,39,2,16,3,-7,-20,-41,-84
1513228890493038,-11,10,-2,3,3,8,-10,13
1513228890493038,64,-21,-18,-2,3,-8,3,28
1513228890522564,16,2,9,-6,-8,-4,-38,4
1513228890522564,-124,0,-3,3,7,21,-35,-19
1513228890523561,22,-15,-8,-1,-9,-15,42,64
1513228890523561,95,2,-15,-1,14,26,16,30
1513228890539084,-68,-76,-44,-14,-10,-10,-2,-34
1513228890539084,30,-17,-30,-14,-1,33,-17,60
1513228890540082,-7,10,9,-8,-2,10,4,-59
1513228890540082,-89,-48,-41,-11,-21,-40,-30,32
1513228890552096,1,13,-2,-7,5,25,42,11
1513228890552096,-47,-28,-19,-7,-4,2,13,69
1513228890553081,42,39,44,23,13,5,19,-66
1513228890553081,-38,-39,-42,-13,-3,26,20,68
1513228890575099,-32,0,-7,-5,-10,-14,-14,25
1513228890575099,22,-33,-12,-4,-4,-18,23,85
1513228890576098,-40,-34,-10,-5,3,2,-23,54
1513228890576098,-5,58,24,5,-8,-13,-2,-28
1513228890598113,39,14,41,6,12,33,8,12
1513228890598113,-9,-4,-93,-9,-1,-10,31,-30
1513228890599123,3,8,29,2,-6,-24,2,-5
1513228890599123,4,7,41,16,12,-2,20,-46
1513228890612638,15,-40,-31,-2,7,14,-23,47
1513228890612638,45,26,40,-9,-20,-31,20,-46
1513228890613123,27,14,-6,0,-1,7,-24,92
1513228890613123,-4,0,2,-10,-6,0,17,-16
1513228890635140,-26,5,6,10,5,-8,20,10
1513228890635140,35,10,14,4,-3,-17,-24,-99
1513228890636143,-3,-25,-34,-6,8,24,24,16
1513228890636143,6,6,23,-1,-5,-9,-32,32
1513228890665160,-33,9,-17,-5,-9,2,-17,-15
1513228890665160,-39,-5,-17,4,9,21,33,65
1513228890666160,11,5,10,-6,-15,-25,-5,-86
1513228890666160,8,13,-3,3,8,20,7,-46
1513228890672176,15,22,20,-3,-10,-24,-16,-7
1513228890672176,-24,3,9,5,0,-3,-3,9
1513228890672666,23,-18,-28,-18,-4,0,-30,-24
1513228890672666,13,-14,-10,-6,-10,-21,-2,41
1513228890695181,46,-3,8,-1,1,-4,-33,-1
1513228890695181,-25,44,61,14,4,-5,4,51
1513228890695682,17,16,17,10,2,-6,12,-11
1513228890695682,-2,11,4,8,9,18,42,20
1513228890717739,34,5,-3,0,-1,-8,-19,-11
1513228890717739,-3,9,2,-7,-10,-11,13,43
1513228890718717,23,-20,6,2,1,11,-13,-50
1513228890718717,12,10,1,-5,1,-10,0,-71
1513228890731708,14,13,-5,6,12,25,62,13
1513228890731708,-15,-20,-1,-1,-2,3,-49,-11
1513228890739215,26,-3,-7,-5,-4,-1,26,4
1513228890739215,-3,-1,16,4,0,6,-13,-12
1513228890755237,-35,-6,-15,-7,-3,-12,-4,-40
1513228890755237,21,2,-8,-10,-9,-7,-26,-42
1513228890755724,-26,19,19,0,0,5,6,54
1513228890755724,-19,3,16,12,5,2,-12,6
1513228890785246,-22,11,-3,-3,-2,12,31,-71
1513228890785246,-13,-5,-6,0,-3,0,-5,42
1513228890785748,-25,3,-10,6,1,-9,10,105
1513228890785748,15,21,-12,-2,-3,-17,63,-52
1513228890794274,47,-3,-6,-1,-7,-1,-46,88
1513228890794274,-18,15,8,-1,4,-5,22,0
1513228890794752,-33,-10,-21,-2,0,3,70,8
1513228890794752,2,3,9,3,-6,-11,-8,-16
1513228890815276,-92,5,1,2,4,-4,2,27
1513228890815276,11,10,7,-5,-2,-13,-47,-42
1513228890815766,1,7,4,-2,6,27,20,-2
1513228890815766,1,11,-2,2,0,16,14,10
1513228890837782,2,-18,-19,-7,-4,6,7,69
1513228890837782,12,5,8,-4,-11,-33,-23,-5
1513228890838283,14,26,5,1,-3,-37,-24,-29
1513228890838283,-1,-4,-1,-5,1,32,22,23
1513228890851292,58,18,17,5,-2,-3,7,58
1513228890851292,30,-9,-14,-4,2,-1,-5,51
1513228890859297,11,12,18,9,0,-25,-65,5
1513228890859297,-66,-23,-27,-11,-5,-4,2,67
1513228890875310,44,14,0,-1,-5,-37,-24,-45
1513228890875310,-24,-27,-8,-6,-4,1,52,-34
1513228890875809,6,-7,-8,-9,-5,1,0,-12
1513228890875809,-24,5,9,4,7,19,-34,-74
1513228890904829,7,22,12,-5,-7,-15,15,-2
1513228890904829,27,10,-5,3,10,55,20,12
1513228890905830,-3,-16,-14,-7,-2,10,-7,-4
1513228890905830,33,-2,-1,-4,-7,-32,6,26
1513228890911334,-16,-26,-18,-3,0,0,-31,0
1513228890911334,5,-5,5,9,4,1,-44,-66
1513228890919340,2,11,9,-7,-13,-32,-69,-14
1513228890919340,37,13,-3,1,5,7,11,11
1513228890934365,-37,-29,-4,-3,-5,-5,14,-51
1513228890934365,-8,9,-2,1,-5,-9,-14,-47
1513228890941855,-31,-32,-17,4,12,32,40,19
1513228890941855,17,13,11,1,-5,-1,-69,16
1513228890957376,-20,16,0,-2,0,10,-49,-42
1513228890957376,38,20,29,8,4,1,85,74
1513228890958368,14,8,-9,-4,-9,-13,-14,-18
1513228890958368,-10,-8,-11,-6,-6,-12,35,-38
1513228890971386,39,-3,-13,2,3,23,16,64
1513228890971386,6,-2,-21,-6,2,13,-23,18
1513228890980383,7,18,25,5,2,-1,3,35
1513228890980383,4,-17,-25,-6,1,9,13,-22
1513228890995992,-3,16,19,6,3,-12,-23,-46
1513228890995992,-17,3,8,-2,-6,-16,-35,-33
1513228890997484,24,1,3,-1,-5,-4,13,38
1513228890997484,-16,-14,-15,-6,-3,0,0,-1
1513228891017501,3,8,5,1,-1,-7,-8,2
1513228891017501,-10,12,4,-2,0,7,-7,25
1513228891019499,-11,-11,6,3,6,19,-4,-13
1513228891019499,-16,1,15,8,1,-21,-38,-1
1513228891031520,9,0,-1,-3,1,-10,46,13
1513228891031520,-18,-19,-17,-3,3,34,41,5
1513228891040523,-13,-14,9,0,-3,5,38,62
1513228891040523,34,20,5,0,-1,-2,-23,8
1513228891055025,-15,-19,5,5,-1,-6,3,-28
1513228891055025,-32,-5,-6,4,2,7,35,17
1513228891057026,12,-7,-21,-6,-7,-14,1,12
1513228891057026,-15,-22,-19,-11,-3,4,1,-4
1513228891085547,-43,-6,1,-8,-5,-5,-25,-19
1513228891085547,26,18,-11,0,0,-25,10,15
1513228891087046,-10,-2,22,6,-2,3,-33,-22
1513228891087046,-30,10,10,-2,-4,-8,7,-2
1513228891091050,47,3,-9,-2,-1,15,47,25
1513228891091050,-29,-39,-27,-7,0,-1,-34,-31
1513228891100575,-9,39,3,1,8,26,28,49
1513228891100575,66,-7,-14,-8,0,-3,4,-30
1513228891115066,-12,13,-2,-2,-2,9,-14,18
1513228891115066,20,5,21,1,2,-7,26,8
1513228891117068,11,-9,-11,-6,-4,-9,-46,-17
1513228891117068,-16,-8,-16,-5,-1,1,14,-54
1513228891137610,0,28,29,4,-3,2,0,-10
1513228891137610,8,-1,-8,0,1,-14,-5,6
1513228891139108,-19,-2,-5,-1,0,0,-13,-6
1513228891139108,-11,12,14,6,-1,12,-8,-29
1513228891167631,-3,-33,-16,-3,1,0,8,63
1513228891167631,-33,5,13,0,-3,-1,-25,-40
1513228891169131,15,12,12,7,7,12,18,-5
1513228891169131,3,-22,-18,3,-2,-14,-14,26
1513228891175134,1,3,4,0,2,24,31,-18
1513228891175134,-4,-28,-15,-6,-6,-8,-17,25
1513228891176635,30,-5,-4,2,0,-5,0,-25
1513228891176635,6,-9,8,7,6,7,-1,41
1513228891197650,-22,-3,1,3,-1,-2,-32,-22
1513228891197650,29,11,13,1,-1,-2,-39,-3
1513228891199152,-29,-37,-33,-17,-7,7,27,-28
1513228891199152,-4,6,3,-8,-5,1,15,15
1513228891220165,-2,-13,-36,-7,-5,-29,-26,-33
1513228891220165,-5,-3,15,11,7,19,-4,48
1513228891221667,-3,-8,8,9,3,-1,11,23
1513228891221667,-31,-9,5,6,4,-7,-14,-29
1513228891242722,54,-4,5,4,6,-10,33,-60
1513228891242722,-26,-2,-6,5,2,-3,23,-47
1513228891244223,-6,5,-18,-5,-2,-3,-40,-7
1513228891244223,-18,-1,14,-2,-6,10,23,24
1513228891257721,5,-3,-6,-1,-5,-11,-2,59
1513228891257721,-1,-21,-20,-6,0,3,-10,26
1513228891259222,-76,12,29,2,-7,-27,10,31
1513228891259222,19,11,0,2,-2,-9,-5,-38
1513228891280239,4,1,5,-5,-3,8,9,-8
1513228891280239,-8,-24,-40,-10,-9,-3,-2,-24
1513228891281752,-17,0,2,0,-2,-13,-30,6
1513228891281752,12,-3,5,-9,-9,-7,9,61
1513228891303270,-6,16,40,8,1,-3,-12,3
1513228891303270,4,22,26,5,-6,-19,-40,-33
1513228891304756,7,-27,-25,-3,5,21,26,-12
1513228891304756,-29,-3,8,-3,-2,-22,-70,-14
1513228891317764,41,0,-16,-2,-3,-3,-3,-22
1513228891317764,-23,14,28,9,7,-6,56,29
1513228891319264,44,-3,-14,-4,-13,-3,-14,-9
1513228891319264,-2,-17,-9,-1,3,16,-1,-38
1513228891340278,-25,-3,1,-6,-5,-17,-27,-6
1513228891340278,-16,7,-13,-12,-8,-1,1,40
1513228891341779,19,-3,-7,-2,4,15,53,-21
1513228891341779,-6,-1,-3,0,-1,-24,1,11
1513228891354290,2,-10,-16,-4,-5,-15,-13,39
1513228891354290,48,1,-4,-2,-1,2,-12,-33
1513228891361294,1,26,21,3,2,3,-4,-25
1513228891361294,4,-9,-3,5,4,6,20,14
1513228891378306,-7,8,4,-2,1,1,5,-9
1513228891378306,-12,-7,-9,-4,-5,0,-3,17
1513228891379810,35,21,22,0,-5,-15,-20,13
1513228891379810,-8,-10,-18,-3,-4,-13,-9,-18
1513228891400321,-1,-1,-4,-1,-4,-6,-6,9
1513228891400321,-6,-1,-2,1,5,12,8,-13
1513228891401826,5,-6,9,-2,-5,-17,-18,-19
1513228891401826,-3,12,15,0,-3,-5,-17,2
1513228891422837,-23,-17,-22,-3,5,37,82,-4
1513228891422837,7,8,20,8,-1,-14,-17,-72
1513228891424339,0,-10,-25,-13,-6,-10,5,-3
1513228891424339,-29,16,5,-4,2,0,-8,-33
1513228891437348,9,-5,7,0,-2,-14,-49,-12
1513228891437348,1,-10,-19,-5,5,32,52,61
1513228891439349,-14,-9,-9,-3,0,-3,18,-18
1513228891439349,-9,-19,-12,-10,-5,10,-10,8
1513228891467371,-4,8,8,1,-6,-12,-18,39
1513228891467371,-1,2,-14,-7,-6,-6,-28,-45
1513228891469387,18,-15,4,1,0,3,-5,-6
1513228891469387,31,17,7,9,5,12,27,23
1513228891498891,-21,5,10,-2,-2,-3,6,-23
1513228891498891,-7,0,-4,-1,2,-4,-52,8
1513228891500893,-2,-9,-12,-4,-4,-6,-63,37
1513228891500893,9,9,8,2,-2,-6,4,-1
1513228891501393,-1,-11,-21,-3,1,29,6,11
1513228891501393,11,15,16,-1,-1,-7,7,-26
1513228891505400,-18,2,13,8,5,7,-4,4
1513228891505400,26,27,0,-3,1,7,16,-18
1513228891520407,7,-5,-4,-4,2,1,-3,19
1513228891520407,-29,-26,-14,0,-2,-2,-16,-18
1513228891521911,-5,12,9,7,2,8,13,14
1513228891521911,-10,-15,-13,0,5,11,15,17
1513228891534440,0,-1,-9,-5,-3,-4,-45,-14
1513228891534440,-6,8,9,-2,-4,-10,9,-10
1513228891548927,-5,1,-5,0,5,10,6,-18
1513228891548927,-1,4,7,3,-2,-5,1,-27
1513228891557443,-10,-4,6,5,5,4,-5,-20
1513228891557443,-6,-18,-3,2,-1,15,22,-23
1513228891559438,-6,-2,-9,-2,-1,-12,-20,-9
1513228891559438,14,-7,-7,-2,-2,-1,-41,21
1513228891579960,10,1,7,1,-2,0,31,-21
1513228891579960,-4,7,1,-5,-3,-1,0,2
1513228891581950,-8,-3,1,-5,-6,-4,19,-41
1513228891581950,-1,-3,4,-1,-4,-5,-1,13
1513228891594459,11,15,18,6,3,-2,-13,-19
1513228891594459,22,24,11,9,6,3,-1,-34
1513228891601464,10,-9,-17,-1,1,-8,-39,7
1513228891601464,-36,-37,-26,-3,-2,-1,4,4
1513228891617477,4,6,-4,-6,-4,-11,7,5
1513228891617477,19,-9,-20,-12,-6,-4,7,29
1513228891619477,6,7,7,3,3,-1,8,-15
1513228891619477,14,23,29,6,-4,-12,-17,-6
1513228891639991,-8,-22,-20,-4,0,0,17,-36
1513228891639991,-10,-1,-3,-5,-4,-2,1,12
1513228891641492,-5,10,4,-2,-2,12,3,15
1513228891641492,3,-9,-18,-10,-1,14,38,20
1513228891654000,2,1,-4,-7,-7,-3,-15,-20
1513228891654000,10,4,-15,-1,-3,-16,-14,21
1513228891670512,-22,0,3,-4,-1,2,32,-1
1513228891670512,-34,-18,-22,-12,-4,10,47,-23
1513228891677538,19,12,9,9,7,11,3,47
1513228891677538,-11,9,14,-3,-6,-8,4,1
1513228891679024,11,0,1,-1,-2,-9,18,-11
1513228891679024,17,34,37,11,1,-10,-10,36
1513228891700052,10,-8,-8,4,6,-6,18,20
1513228891700052,-11,-27,-18,-6,0,16,4,-4
1513228891702035,-6,3,3,0,-5,-11,-22,2
1513228891702035,19,-1,-10,-4,1,8,17,71
1513228891714043,16,13,24,3,-2,7,-7,6
1513228891714043,3,0,-3,3,2,-9,-26,3
1513228891723050,10,-12,-17,-3,-1,2,37,7
1513228891723050,0,-13,-8,2,4,1,-10,-16
1513228891737585,-16,11,2,0,-3,-4,5,-30
1513228891737585,32,-5,-7,1,3,4,-3,0
1513228891743589,-18,-11,-20,-6,-2,4,-36,13
1513228891743589,-34,-13,0,1,-5,-6,3,-45
1513228891760113,-6,7,-15,-4,-5,-13,7,4
1513228891760113,-15,21,30,6,5,9,6,5
1513228891761604,32,11,7,-3,-6,-10,-26,-32
1513228891761604,-3,-9,-1,5,2,-7,-36,-10
1513228891774111,-41,-39,-27,-8,-2,18,-34,-10
1513228891774111,17,6,-2,2,1,-2,15,16
1513228891782617,-29,-5,-4,3,5,12,40,68
1513228891782617,3,5,-14,-7,-9,-6,-21,-45
1513228891797640,-3,-3,5,4,0,1,-8,-8
1513228891797640,32,-8,-4,-6,-5,0,25,23
1513228891799129,-8,3,7,1,0,-6,-10,11
1513228891799129,32,27,18,0,0,1,12,42
1513228891820143,-16,-18,-24,-8,-6,-16,-10,-13
1513228891820143,-35,0,-10,-4,-3,3,-11,-7
1513228891821645,1,7,6,1,-4,-5,-8,-40
1513228891821645,10,2,11,3,-1,-9,-4,14
1513228891833656,11,20,24,-1,1,3,8,12
1513228891833656,-4,6,2,5,7,15,12,25
1513228891842673,-5,-10,-1,1,-5,-7,-12,-22
1513228891842673,13,-11,-14,-2,5,14,21,-13
1513228891857680,0,-2,-5,4,-1,0,35,66
1513228891857680,19,7,7,-1,-3,-19,7,-32
1513228891871180,23,13,22,10,1,-16,-29,16
1513228891871180,-3,11,-5,-5,0,12,8,12
1513228891880189,-14,-9,0,2,3,-2,13,66
1513228891880189,23,22,34,7,6,16,15,-4
1513228891881687,-14,-10,-10,-4,-6,-14,6,3
1513228891881687,19,-6,1,1,1,5,-25,47
1513228891893726,-4,12,2,-5,-1,1,2,-34
1513228891893726,-22,-5,-11,-8,-8,1,-21,-4
1513228891918244,21,11,23,5,1,9,3,16
1513228891918244,-30,-20,-17,-4,2,-3,-3,4
1513228891919245,10,-3,-10,-3,2,-1,7,-26
1513228891919245,-14,5,30,4,-4,1,31,9
1513228891920746,21,-15,-14,-5,3,14,1,-1
1513228891920746,-2,-9,0,-2,-1,-7,1,-9
1513228891940259,5,-3,1,-5,-5,-6,13,-17
1513228891940259,-6,-9,-8,-7,-6,-17,-16,11
1513228891941760,-7,9,-9,-6,2,3,-15,25
1513228891941760,-20,-3,13,3,-4,-1,-2,-29
1513228891953778,6,-17,-12,-3,-5,-10,-33,-19
1513228891953778,-4,0,-20,-7,-8,-15,-30,-8
1513228891962785,-34,-23,-15,-1,2,7,25,-3
1513228891962785,7,-3,-4,0,-2,-1,-17,-1
1513228891977786,-11,2,19,2,4,29,17,-4
1513228891977786,-5,-17,-19,-6,-9,-26,-34,46
1513228891979302,-10,0,-6,-8,-8,0,4,-29
1513228891979302,-8,-11,-16,-3,-3,-16,12,11
1513228892000302,2,16,28,6,1,0,-7,-36
1513228892000302,1,-5,-35,-1,3,5,-1,16
1513228892001804,-7,-7,18,8,8,20,10,22
1513228892001804,-5,-21,-23,-10,-9,-15,-5,-15
1513228892022819,21,13,5,3,1,-11,-22,9
1513228892022819,-9,-2,9,6,-2,-11,-30,1
1513228892024332,18,13,-3,-5,-5,-6,-6,-32
