timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229009049075,65,15,18,3,-6,-7,-5,32
1513229009072593,-6,-2,86,-6,-5,-6,-3,14
1513229009072593,-15,20,32,-5,0,0,0,-13
1513229009073092,-2,-50,-88,-6,-6,-5,-7,-23
1513229009073092,11,0,54,35,5,-1,4,25
1513229009086101,23,25,-57,-10,4,3,0,-12
1513229009086101,-1,-2,127,13,-4,-7,-15,-65
1513229009094107,12,25,-105,-32,-3,-1,3,68
1513229009094107,-19,1,9,30,3,-1,2,3
1513229009101112,-8,-11,-52,-34,-5,-1,-1,-25
1513229009101112,12,68,91,35,6,3,7,55
1513229009108699,-17,-35,-8,-35,-4,-2,-10,-50
1513229009108699,-7,5,109,19,1,4,4,22
1513229009124685,22,26,79,32,7,2,1,11
1513229009124685,-2,35,-9,0,-1,1,10,52
1513229009125688,0,-19,49,3,3,0,1,-2
1513229009125688,-19,-2,29,-3,-3,-1,-1,-11
1513229009154705,-5,-8,-59,-8,2,1,5,5
1513229009154705,-12,-66,-44,-22,-7,0,-3,7
1513229009155707,7,23,35,-8,-4,-1,-3,-5
1513229009155707,-34,-49,-76,-15,0,0,1,-53
1513229009160709,15,24,-12,-5,1,-3,-3,2
1513229009160709,-23,-38,-62,-27,-8,-4,-4,-19
1513229009169217,-1,11,101,18,0,-2,0,6
1513229009169217,-8,-8,50,0,-6,-1,8,52
1513229009184726,-27,12,50,16,3,4,0,-45
1513229009184726,29,-18,-71,-6,-5,-9,-9,-16
1513229009185727,22,-3,-42,-20,-2,0,-1,10
1513229009185727,-20,-20,23,-13,-6,-3,-1,0
1513229009207242,4,-2,43,-13,-4,-2,-3,4
1513229009207242,3,14,6,19,0,-3,-6,-18
1513229009207742,-24,-53,-24,-11,-4,-3,3,59
1513229009207742,4,4,12,6,-1,-1,-6,-39
1513229009220751,14,-26,10,-30,-2,3,6,36
1513229009220751,3,17,49,-7,-2,-2,2,53
1513229009229257,6,34,-36,14,-1,0,1,-5
1513229009229257,-9,30,82,4,1,-3,-6,-32
1513229009252309,1,9,-69,4,-4,-4,-1,-9
1513229009252309,-22,-19,58,-11,-1,0,3,11
1513229009252807,-1,21,37,-20,-3,-1,-3,-11
1513229009252807,-11,10,-122,-23,-5,-2,4,15
1513229009267321,-7,-13,113,41,3,-1,4,23
1513229009267321,2,-2,-42,-4,4,5,0,-29
1513229009267821,-19,-14,-91,-10,-4,-3,-5,-34
1513229009267821,7,-21,-4,-3,-3,-5,-5,24
1513229009280827,-10,18,-69,-35,-5,1,-2,-39
1513229009280827,-13,10,45,41,4,2,10,39
1513229009288895,-9,14,79,13,3,2,-1,-22
1513229009288895,-10,-4,-9,-12,-5,-4,-4,-27
1513229009303905,3,-37,-76,-14,-4,-1,1,30
1513229009303905,-2,1,115,24,3,0,-2,-6
1513229009304906,15,44,14,18,-2,1,3,16
1513229009304906,-18,-32,-6,-22,-6,-5,-4,-3
1513229009327443,-26,-23,68,-5,-3,-2,3,11
1513229009327443,20,-8,-78,-17,4,2,-10,-51
1513229009328432,8,19,-30,-9,-9,-7,-2,7
1513229009328432,-5,-65,63,11,-2,-4,-5,-3
1513229009340932,8,27,34,30,5,1,-1,-11
1513229009340932,21,5,-52,-31,-2,0,0,35
1513229009348951,-10,33,112,33,1,-2,-2,-17
1513229009348951,8,8,-29,14,2,-1,-5,-16
1513229009364498,12,38,-100,-1,3,2,-2,5
1513229009364498,-23,-43,55,4,-9,-6,3,93
1513229009365498,33,20,-42,14,10,7,5,-6
1513229009365498,-18,-10,-39,-21,-8,-4,0,-10
1513229009387015,44,32,7,16,6,2,-1,12
1513229009387015,-52,-56,-34,-3,-6,-5,-10,-58
1513229009388013,-21,-15,42,-6,-2,0,-1,14
1513229009388013,24,16,38,40,13,10,6,-15
1513229009409550,-13,-32,-44,-68,-17,-11,-7,4
1513229009409550,-2,23,1,-4,-2,-4,3,-28
1513229009410529,-11,8,63,28,9,3,7,42
1513229009410529,-2,-14,-38,1,-2,-3,-3,-10
1513229009432046,-7,32,88,6,-1,-1,-1,1
1513229009432046,44,17,100,-5,-1,3,-1,-9
1513229009434061,8,-39,-79,-3,1,-3,-1,17
1513229009434061,-15,-23,-40,-40,-5,1,1,6
1513229009447565,18,29,-17,13,0,-3,3,50
1513229009447565,-6,-31,35,-8,-6,-4,1,-23
1513229009449056,7,-6,-19,9,0,-1,-2,-12
1513229009449056,9,80,72,-12,1,0,-5,-37
1513229009469582,15,-77,51,2,-3,-3,-11,-27
1513229009469582,3,16,-50,1,3,2,10,31
1513229009471574,-34,-11,-2,-24,-10,-6,-6,-26
1513229009471574,21,28,18,-1,0,1,5,14
1513229009483587,-42,-1,75,31,2,-1,-4,-36
1513229009483587,-1,-30,-26,1,2,-1,-4,-14
1513229009492587,3,-6,-11,5,-2,0,6,10
1513229009492587,-21,-26,-122,-24,-2,-4,-4,6
1513229009507122,-4,-7,-43,-8,2,1,2,-15
1513229009507122,-1,-19,-41,3,-4,-1,-4,3
1513229009513617,18,9,106,-2,-5,-3,-6,-4
1513229009513617,28,2,-54,-17,2,1,0,20
1513229009529624,-19,5,-3,18,0,-1,-8,-42
1513229009529624,13,24,-44,-15,-3,-1,-2,-34
1513229009531115,3,20,37,-7,3,3,-1,-6
1513229009531115,-46,-11,-110,-23,-6,-8,-14,-58
1513229009543125,2,-86,37,3,4,2,4,12
1513229009543125,-20,-11,-43,19,-2,-3,-4,0
1513229009552139,-7,-22,-115,-12,-6,-5,-3,-5
1513229009552139,-4,22,84,23,3,-1,-1,-6
1513229009567141,11,60,9,-12,1,2,4,7
1513229009567141,-21,-51,-61,-22,-4,-6,-5,-16
1513229009568643,5,23,-2,-6,5,2,3,7
1513229009568643,5,-7,61,7,-2,3,8,52
1513229009589655,-8,-11,36,26,0,-2,-2,-16
1513229009589655,34,60,67,4,6,5,2,14
1513229009591157,-34,-33,50,17,-2,-4,-6,-72
1513229009591157,9,35,91,14,4,4,8,26
1513229009604188,-15,-83,-108,-5,-2,-4,-4,1
1513229009604188,-9,21,-64,-19,-5,-2,0,5
1513229009610670,17,14,13,-4,-5,-3,-4,10
1513229009610670,-33,-5,-7,-9,-5,1,3,-4
1513229009627195,3,15,32,5,-1,0,6,5
1513229009627195,5,23,54,27,3,0,-4,-15
1513229009628685,2,-5,-10,-21,-4,-3,-2,13
1513229009628685,10,-15,13,12,0,-1,-3,-10
1513229009649698,21,66,20,8,7,3,4,0
1513229009649698,-15,-72,-32,-2,-9,-7,-6,15
1513229009651200,-6,48,55,-20,-1,1,-2,26
1513229009651200,10,19,36,24,3,-6,-14,-65
1513229009664208,-8,1,-32,-24,-8,-3,-2,12
1513229009664208,6,35,56,-1,4,2,2,4
1513229009670713,15,-45,12,32,1,1,3,6
1513229009670713,7,-17,-67,-16,1,4,6,35
1513229009687246,1,22,39,11,-3,-3,-5,-11
1513229009687246,4,-5,-21,2,3,0,-1,-12
1513229009688738,-1,53,10,12,3,0,3,-9
1513229009688738,45,-28,91,-6,-4,-5,0,28
1513229009710240,-28,28,-42,-19,-4,0,2,-3
1513229009710240,22,-20,36,35,6,-1,-6,-33
1513229009711741,12,10,13,9,3,3,-1,6
1513229009711741,-7,5,-48,-1,0,1,2,-41
1513229009724750,0,-8,8,-2,-4,-4,-4,39
1513229009724750,-8,66,9,-20,-4,-3,-1,-13
1513229009730793,-19,-33,-64,-7,-4,-4,0,12
1513229009730793,-4,-9,-67,-1,2,1,1,16
1513229009746322,10,23,-49,-31,-4,-3,2,12
1513229009746322,-28,-13,-69,9,2,2,3,-4
1513229009754828,-8,-27,73,23,2,-2,-6,-11
1513229009754828,6,68,71,-10,-5,-1,3,71
1513229009769851,-13,-22,27,11,1,-4,-14,-80
1513229009769851,9,1,77,-14,-5,-2,3,30
1513229009771349,-12,-38,2,11,1,-1,-2,-9
1513229009771349,-15,-22,-52,-14,-4,-3,-1,-19
1513229009783848,6,-14,-93,0,-1,1,3,41
1513229009783848,2,39,17,5,-1,-3,-4,3
1513229009790896,5,-38,-49,-11,-2,-1,-1,-17
1513229009790896,-13,32,13,-2,-9,-8,-11,-46
1513229009807407,4,2,70,5,-3,-2,0,27
1513229009807407,15,52,-22,9,1,1,4,26
1513229009808899,-18,-6,57,11,-2,-1,-3,-8
1513229009808899,-8,-27,17,13,-1,3,4,11
1513229009829422,29,37,89,20,2,1,2,-17
1513229009829422,8,-45,59,-4,-2,0,0,-17
1513229009831422,17,15,-15,-8,2,1,3,17
1513229009831422,13,-10,-49,-11,3,1,-1,4
1513229009843931,-25,-21,87,60,3,-1,6,44
1513229009843931,-2,-26,-63,-52,-11,-5,-5,1
1513229009850936,34,48,53,-9,3,3,6,15
1513229009850936,0,-12,51,4,0,-1,-4,-1
1513229009866451,1,-13,-124,-10,-2,-1,-1,9
1513229009866451,-9,-11,9,4,6,3,5,8
1513229009874952,2,33,-74,-5,-3,-1,-10,-48
1513229009874952,-11,19,-40,-13,3,4,8,51
1513229009889954,12,-21,-31,4,3,0,-2,-19
1513229009889954,1,37,45,12,0,-3,-6,-12
1513229009891456,8,-40,-68,-47,-12,-6,-4,-17
1513229009891456,-8,-23,61,18,6,4,5,30
1513229009903495,-2,10,15,-15,-4,-2,-7,-12
1513229009903495,-8,-11,18,2,2,0,2,10
1513229009912470,-26,-2,-11,-14,-7,-4,-1,10
1513229009912470,9,-65,13,8,-1,-3,-5,-13
1513229009934488,-1,0,-7,-21,-3,-3,2,0
1513229009934488,-13,-14,28,-7,-9,-4,-4,26
1513229009936487,23,17,44,19,4,1,4,42
1513229009936487,-8,-5,-86,-11,-7,-6,-5,-35
1513229009949510,-18,4,13,-9,1,1,2,-5
1513229009949510,18,5,-41,8,2,1,0,-3
1513229009951511,-3,11,-20,-24,-8,-6,2,51
1513229009951511,7,8,28,13,-2,-2,-8,-35
1513229009972024,0,-29,50,21,5,2,-5,3
1513229009972024,-4,20,21,-9,0,1,-2,-41
1513229009973513,-2,-29,-28,13,3,2,1,24
1513229009973513,-13,-44,95,-22,-7,-4,2,9
1513229009987526,-7,6,-6,-9,1,2,1,6
1513229009987526,10,14,38,9,-4,-1,-7,-18
1513229009989024,3,43,69,42,9,4,0,-35
1513229009989024,-16,-18,2,4,-6,-5,-3,-14
1513229010009539,1,-13,-50,-35,-5,1,0,17
1513229010009539,-2,-11,-87,3,-2,-1,3,29
1513229010011040,0,3,27,-1,-2,0,3,-10
1513229010011040,8,16,-80,-12,-5,-4,-11,-68
1513229010023548,-20,-9,22,-15,-6,-5,2,20
1513229010023548,-2,-56,-27,15,2,-1,-1,22
1513229010033055,-5,12,-15,-11,-2,-4,-6,-35
1513229010033055,-9,15,23,-6,-5,-3,1,17
1513229010047066,7,15,24,-13,1,1,2,1
1513229010047066,-2,22,1,-10,-3,-1,-7,-24
1513229010048568,6,-11,-57,-3,-2,-1,-3,6
1513229010048568,5,-2,63,25,3,2,1,19
1513229010069592,-4,-14,72,1,-6,-4,1,14
1513229010069592,-20,43,105,-2,-2,-4,0,7
1513229010071082,-3,4,7,9,3,1,0,0
1513229010071082,0,16,53,-6,-4,-6,-3,3
1513229010083093,5,5,-27,-8,-3,-2,-3,-20
1513229010083093,-10,-6,-29,-6,-4,-3,0,8
1513229010092621,-12,-33,36,-16,-6,-2,4,16
1513229010092621,-2,20,-85,19,4,-1,-4,-8
1513229010107619,-14,-56,-17,-7,-3,-2,-6,-19
1513229010107619,-9,25,26,-18,-2,-3,-3,-23
1513229010109109,-6,-14,-19,-1,0,-1,-4,-33
1513229010109109,4,-40,-85,-5,2,1,0,-24
1513229010129638,-2,2,-25,7,-1,-2,-7,-49
1513229010129638,-7,5,-1,-1,-1,0,6,3
1513229010131124,27,-15,63,2,-4,-2,-1,20
1513229010131124,-9,20,-7,-16,1,0,0,5
1513229010143142,-11,5,-13,5,-3,-2,-3,6
1513229010143142,13,-4,17,4,6,3,3,2
1513229010152139,-9,-55,-72,-3,0,-1,1,-1
1513229010152139,9,57,-8,-19,-4,-3,-6,13
1513229010167650,-8,18,79,10,4,1,3,-6
1513229010167650,-5,-26,-5,8,0,2,3,17
1513229010169666,-11,32,-2,-4,-1,1,5,16
1513229010169666,0,12,-21,27,8,6,6,17
1513229010189670,0,-41,-85,-28,-8,-7,-3,-8
1513229010189670,-7,-35,-51,14,0,-2,-3,-5
1513229010191168,-2,21,65,-2,4,5,5,16
1513229010191168,-9,-21,69,-7,-3,1,-3,-13
1513229010203698,12,81,-57,10,6,3,3,1
1513229010203698,-9,-28,62,3,-5,-3,-2,6
1513229010212196,-7,-26,-21,-1,0,0,0,1
1513229010212196,-2,-3,-70,-17,-5,-3,2,16
1513229010227196,7,-7,62,28,4,-1,-1,20
1513229010227196,3,6,71,-26,-1,1,-1,-8
1513229010228693,6,62,25,19,-1,-3,-6,-3
1513229010228693,4,-72,-26,-16,0,1,-1,-18
1513229010249709,9,23,51,-7,-2,0,-2,8
1513229010249709,-9,-2,-39,-3,0,-3,-2,-34
1513229010251210,35,51,58,-1,-3,-2,-5,0
1513229010251210,-5,-7,-59,11,0,-2,-4,8
1513229010263729,-12,-26,-4,2,-1,-2,2,16
1513229010263729,0,20,-29,-9,-1,-2,-1,11
1513229010272224,-7,-26,-73,-7,1,1,3,-7
1513229010272224,-13,9,55,12,0,-2,5,36
1513229010287249,14,-10,-99,-32,-4,0,1,8
1513229010287249,5,-3,-7,13,3,3,2,14
1513229010288736,-31,-17,30,7,-5,-6,-10,-30
1513229010288736,3,40,58,2,-3,0,0,-13
1513229010309760,-11,-32,-13,-3,-4,-4,2,25
1513229010309760,20,29,-45,-20,0,0,2,31
1513229010311254,3,-50,-92,-13,-3,-4,-4,-6
1513229010311254,-9,21,71,15,2,0,0,13
1513229010332767,10,-28,4,13,-3,-1,1,-6
1513229010332767,7,20,-86,-42,-6,-4,-10,-26
1513229010334769,-19,2,-80,-6,-2,1,-2,-9
1513229010334769,10,1,62,0,-3,-3,2,-1
1513229010347279,0,-16,0,25,6,0,1,5
1513229010347279,11,-5,1,0,-8,-5,-3,-28
1513229010348782,-3,26,-11,17,4,5,2,-1
1513229010348782,-3,37,16,-2,-2,-1,1,0
1513229010369806,-3,5,33,-5,0,-1,-1,-9
1513229010369806,2,-3,36,31,1,-3,-7,-33
1513229010371304,2,-32,29,-10,-2,-1,1,8
1513229010371304,9,37,68,30,5,0,-5,-32
1513229010399828,-13,17,25,-16,-7,-6,-6,8
1513229010399828,-15,-27,34,23,2,2,5,20
1513229010401329,7,8,17,-1,-2,-3,-1,6
1513229010401329,-5,-6,-33,-20,-3,-1,0,-19
1513229010407320,15,5,-21,8,3,0,-4,-24
1513229010407320,-8,-1,-48,-39,-8,-1,2,34
1513229010408821,-24,-13,63,-3,-4,-4,-4,-4
1513229010408821,-7,-36,9,-5,-3,-1,-3,14
1513229010429861,7,78,98,8,-2,-1,-5,-21
1513229010429861,11,-51,-26,33,8,1,2,7
1513229010431338,0,29,24,-37,-8,-3,-6,-17
1513229010431338,10,-41,-44,-1,-3,-2,-1,16
1513229010452366,-11,13,-29,-12,-7,-3,-4,-17
1513229010452366,-1,3,50,14,3,1,0,-24
1513229010453858,1,23,37,31,2,0,3,8
1513229010453858,16,2,24,-22,-4,-3,-3,1
1513229010466376,8,6,-49,7,3,1,1,-3
1513229010466376,-12,-25,-56,-28,-8,-4,-2,6
1513229010473392,15,5,13,10,2,0,-4,11
1513229010473392,6,-1,28,4,1,1,2,23
1513229010489878,-52,-29,-3,9,1,0,-4,-41
1513229010489878,20,50,-26,-3,1,-1,-4,9
1513229010491390,-3,5,13,-25,-5,2,2,2
1513229010491390,-23,-45,-72,39,8,1,3,8
1513229010511908,31,22,-36,-26,-2,0,-2,-9
1513229010511908,-7,3,1,4,-1,-1,1,18
1513229010513895,7,-8,-77,3,1,-1,-1,-7
1513229010513895,-19,5,70,5,-6,-6,-6,-11
1513229010526414,-2,-9,-2,6,-1,-1,4,5
1513229010526414,1,-22,-20,-9,-3,-1,0,-8
1513229010540964,-1,10,83,9,-1,0,3,20
1513229010540964,2,33,36,-10,-1,0,3,-1
1513229010549481,0,-24,-15,-13,-3,-1,-1,10
1513229010549481,-6,11,15,-26,-9,-7,-6,-2
1513229010551472,-10,-52,8,8,1,-2,0,5
1513229010551472,15,-5,-35,21,7,1,1,11
1513229010571996,-5,-5,70,-11,-2,0,0,-4
1513229010571996,16,44,32,10,4,4,4,13
1513229010573487,-40,-56,-124,-41,-8,-3,-3,-37
1513229010573487,23,14,-13,3,1,1,-7,-19
1513229010586499,-1,1,41,-16,-5,-3,-1,13
1513229010586499,4,27,68,19,1,-2,-2,-13
1513229010593001,-4,9,7,21,2,-1,-4,-3
1513229010593001,-8,-21,-80,-31,-2,0,4,3
1513229010609516,-10,-6,43,15,-4,-4,-1,-5
1513229010609516,-18,-37,58,-11,-4,-2,0,5
1513229010611515,-1,-57,5,-7,-3,-3,-8,-37
1513229010611515,-2,15,10,16,4,3,0,-8
1513229010632044,-9,0,31,-5,0,1,2,-2
1513229010632044,-18,3,6,-5,-2,-3,1,-1
1513229010634532,14,24,42,26,2,-1,1,7
1513229010634532,6,2,-41,-30,-7,2,6,49
1513229010646549,-5,-1,-15,2,1,0,-2,-11
1513229010646549,20,-1,35,17,4,0,1,10
1513229010653054,-8,-8,-120,-34,-11,-7,-3,4
1513229010653054,-6,-20,30,9,-1,-1,-2,-9
1513229010669558,10,74,18,16,1,-1,2,17
1513229010669558,-8,22,33,-26,0,0,1,-23
1513229010671057,-2,-57,30,7,2,0,0,9
1513229010671057,-2,8,18,-29,-8,-3,0,-4
1513229010692071,5,-12,-45,3,0,0,2,24
1513229010692071,-6,-43,22,29,3,-1,-9,-51
1513229010693572,25,94,-57,-4,5,3,4,4
1513229010693572,-18,-35,124,0,-4,-4,-3,-1
1513229010706581,-15,-31,-77,-21,-6,-4,2,21
1513229010706581,-1,-7,-32,8,-2,-3,3,29
1513229010713587,9,63,7,0,2,0,2,10
1513229010713587,-8,-65,-77,-4,-1,-2,-8,-21
1513229010729601,-1,-61,-41,-12,1,3,0,2
1513229010729601,5,12,-24,12,-1,0,1,8
1513229010731099,-7,-22,-55,18,-3,-5,-2,10
1513229010731099,5,40,27,6,0,-1,0,-10
1513229010752614,2,3,-86,-9,-3,0,-3,-14
1513229010752614,-4,66,26,4,4,3,2,14
1513229010759619,1,11,63,2,2,3,0,3
1513229010759619,-21,-20,-3,-7,-6,-4,-5,-18
1513229010766636,16,14,-9,16,0,-2,-5,-7
1513229010766636,0,-45,-53,0,-1,1,-2,-1
1513229010773140,-4,60,55,7,0,-2,-2,-7
1513229010773140,2,24,-61,-18,1,1,0,-8
1513229010789640,2,-8,-14,38,3,-1,1,20
1513229010789640,-9,5,-49,-47,-6,-2,-6,-27
1513229010791151,-5,2,-30,1,1,2,4,17
1513229010791151,6,11,-81,-20,-5,-4,-2,-2
1513229010819681,2,26,81,12,2,0,4,29
1513229010819681,7,1,27,19,2,0,-3,-2
1513229010821164,-13,-55,103,3,0,-2,1,0
1513229010821164,13,57,-22,-29,-2,0,2,0
1513229010825676,1,-7,0,3,-2,-1,-2,-1
1513229010825676,-1,24,-28,-5,-1,-2,-1,11
1513229010834672,12,12,-38,-4,2,3,1,-15
1513229010834672,-4,29,69,11,-6,-4,-3,5
1513229010849683,10,15,0,-12,-3,-3,-3,-20
1513229010849683,-24,-70,-43,5,1,0,2,7
1513229010851185,10,29,54,19,-9,-7,-9,-9
1513229010851185,9,-18,-65,-27,3,4,3,9
1513229010872198,-10,29,95,11,3,0,0,-13
1513229010872198,8,15,0,20,4,1,-2,-44
1513229010873699,-31,-45,-40,-21,-8,-3,-4,-26
1513229010873699,9,-23,-24,17,5,1,1,5
1513229010885711,-11,-12,-35,-2,-6,-6,-9,-42
1513229010885711,-12,-31,-41,-22,-5,-1,2,41
1513229010894714,8,21,60,34,7,1,0,12
1513229010894714,-9,-78,-52,-38,-7,-4,-4,7
1513229010909726,20,22,54,-6,-1,-2,-1,-12
1513229010909726,-7,-15,90,23,1,-1,1,20
1513229010911227,7,0,-34,-19,-5,-1,-1,4
1513229010911227,20,0,26,11,3,3,1,2
1513229010932242,-2,-40,64,0,-1,0,0,16
1513229010932242,2,14,-73,-18,-6,-4,-1,7
1513229010934743,4,30,50,-13,3,3,2,21
1513229010934743,5,3,70,26,3,-1,2,-9
1513229010945750,-23,-21,40,-31,-7,-1,0,-14
1513229010945750,4,-5,-50,-4,-7,-4,0,-9
1513229010954757,-5,-22,-33,-10,-4,-2,-4,-6
1513229010954757,-1,65,69,38,1,-4,-3,2
1513229010969769,-4,-14,-58,-13,1,0,-1,5
1513229010969769,-23,-14,-24,-3,-2,-1,1,-13
1513229010971271,15,6,-8,9,2,0,2,61
1513229010971271,0,-14,-3,-17,-4,-4,-9,-7
1513229010992284,-23,5,19,-4,0,-3,-1,-15
1513229010992284,8,1,41,20,1,-3,-4,-2
1513229010993784,1,25,-98,-27,-4,-1,1,-14
1513229010993784,-11,-3,-6,13,1,-1,1,-6
1513229011005806,10,14,23,-8,-4,0,0,6
1513229011005806,-2,-14,-1,-7,-5,-6,-8,-34
1513229011014812,-7,-5,-26,-9,-2,2,2,-10
1513229011014812,7,45,-22,23,6,2,3,12
1513229011029810,15,-34,-43,-2,-3,0,-2,-11
1513229011029810,20,17,-74,-8,3,3,2,10
1513229011031311,-15,-20,-21,16,-3,-2,-3,-23
1513229011031311,-5,-48,-36,-10,-5,-4,-5,-18
1513229011052333,4,-1,-78,1,-1,-1,-4,12
1513229011052333,9,23,1,-13,-3,-2,-2,11
1513229011053828,-3,-23,4,8,3,-1,0,0
1513229011053828,-5,10,-28,-15,-2,-1,2,3
1513229011065836,16,12,-44,-14,1,3,0,-1
1513229011065836,-7,26,22,13,-1,1,0,42
1513229011074843,2,21,18,-12,-2,-1,-3,-38
1513229011074843,-6,-9,-40,4,-3,-2,-1,-4
1513229011097358,-13,-27,42,-2,0,-1,-1,4
1513229011097358,-7,-22,41,24,1,1,2,-2
1513229011098858,-6,-13,46,5,0,-2,1,11
1513229011098858,9,31,1,-8,0,0,-6,-7
1513229011112368,-7,32,45,-7,-3,-1,1,-2
1513229011112368,-1,-36,-2,-10,-2,-4,-3,-3
1513229011113869,-5,1,5,-7,-7,-4,-4,-19
1513229011113869,-16,-27,27,-8,0,4,4,-11
1513229011125879,4,60,-49,6,3,0,0,-2
1513229011125879,-1,19,77,-5,-1,1,1,0
1513229011134896,-6,-92,-24,-12,-5,-3,-1,13
1513229011134896,-16,46,8,11,-1,-1,0,7
1513229011149395,8,-14,-47,-12,-5,-3,-3,4
1513229011149395,8,74,90,19,3,1,3,3
1513229011151397,-7,-44,49,-11,-2,-2,-3,-6
1513229011151397,-2,18,71,2,2,3,3,9
1513229011171912,-2,19,45,32,4,-1,-6,-60
1513229011171912,0,-74,-44,-31,-2,-1,-2,-10
1513229011173913,12,54,28,30,3,-1,1,8
1513229011173913,-16,-34,-70,-48,-6,-3,-3,-4
1513229011185920,7,7,-22,2,0,-2,1,10
1513229011185920,7,-5,7,-7,-3,-1,0,0
1513229011194949,5,89,66,28,0,-2,-4,-16
1513229011194949,-7,-68,17,6,0,1,2,7
1513229011209460,0,21,-9,-10,0,1,-1,9
1513229011209460,-13,-23,57,23,5,0,-3,-9
1513229011210961,0,-10,-31,-24,-4,-1,0,8
1513229011210961,1,50,54,22,0,-3,1,-3
1513229011233477,-15,-30,-27,-27,-8,-5,-4,-17
1513229011233477,9,-62,-22,26,3,1,-1,-1
1513229011234980,6,19,15,-12,-1,-1,0,3
1513229011234980,-6,-7,-26,0,-4,-3,0,9
1513229011254511,0,21,38,11,4,-1,-2,-9
1513229011254511,2,9,-65,-22,-6,-1,-4,3
1513229011256493,-8,-5,72,9,0,1,5,41
1513229011256493,4,-7,-8,-14,-1,-2,-2,-12
1513229011269504,7,11,-54,11,2,-1,3,23
1513229011269504,6,20,-36,-9,-1,-1,-5,-11
1513229011271504,-4,-38,36,1,2,2,1,1
1513229011271504,19,56,34,1,-2,0,-1,26
1513229011292019,-10,-21,19,-6,2,5,5,23
1513229011292019,18,34,65,19,-1,-3,-2,-1
1513229011293519,-9,-47,-92,1,-1,-3,-1,-13
1513229011293519,-7,-53,-11,-16,-4,-2,-3,-9
1513229011314545,-7,-6,10,1,-2,-2,-3,-1
1513229011314545,-3,28,-52,-32,-4,-1,1,15
1513229011316036,12,-2,47,24,5,-1,-3,2
1513229011316036,14,10,-91,-19,-7,-4,0,12
1513229011329559,2,2,6,1,-3,-2,4,41
1513229011329559,-9,-35,-30,5,1,-1,1,-8
1513229011331546,-6,-12,-53,-18,2,2,0,-7
1513229011331546,8,14,47,8,-2,-2,-5,-10
1513229011352098,-1,20,21,28,2,1,1,5
1513229011352098,-4,32,-33,-23,-2,0,-1,-3
1513229011353571,-1,21,-9,-9,-5,-5,-3,-7
1513229011353571,-2,-48,16,13,2,1,0,1
1513229011375077,-3,16,-17,3,1,3,1,-11
1513229011375077,0,-18,94,16,0,-3,-3,-3
1513229011376578,9,6,-39,-5,0,1,1,-3
1513229011376578,-1,6,-23,7,-1,-3,-7,-40
1513229011389588,10,-9,-4,-12,-2,-1,-3,-13
1513229011389588,1,49,6,6,2,0,1,22
1513229011391088,-8,-52,16,-16,-4,-4,-7,-39
1513229011391088,2,23,-20,18,4,2,3,4
1513229011412102,-4,-55,-12,-36,-9,-4,-2,-6
1513229011412102,-19,-29,25,5,0,-3,1,0
1513229011413605,19,7,-17,7,1,1,-6,-41
1513229011413605,1,13,73,12,3,2,1,-3
1513229011434621,3,21,96,3,-4,-5,-5,-5
1513229011434621,1,9,-15,-16,-6,-3,-2,6
1513229011436120,-3,15,38,4,0,1,2,17
1513229011436120,-8,-27,-31,-4,0,-2,-3,3
1513229011449664,-2,0,-46,-4,2,2,1,9
1513229011449664,-3,36,0,3,-2,-2,-1,-14
1513229011457170,-7,-27,88,24,3,0,0,9
1513229011457170,-5,-6,30,-21,-8,-1,-3,-4
1513229011472178,-12,13,-9,14,0,-1,1,9
1513229011472178,6,-56,-13,-11,-4,-5,-4,-9
1513229011473679,-1,21,32,6,-4,-3,-1,2
1513229011473679,0,6,-23,-2,-3,-2,0,23
1513229011494693,16,-10,34,18,-3,-3,-4,5
1513229011494693,7,25,-37,-32,2,1,1,11
1513229011496195,-9,-18,-125,-12,-2,-1,-2,-10
1513229011496195,15,1,61,32,4,0,2,16
1513229011509205,-11,-16,-65,-31,-5,-4,-5,-29
1513229011509205,3,1,-13,10,1,0,-2,-7
1513229011515710,-4,28,-24,-22,-9,-3,2,33
1513229011515710,-9,-13,-9,16,4,2,1,0
1513229011532223,-6,-19,-47,-10,-1,-2,0,-3
1513229011532223,1,3,4,-3,1,1,1,-7
1513229011534725,-8,15,-58,-7,0,0,-2,1
1513229011534725,-19,7,6,23,-2,-3,-3,-21
1513229011554755,-1,16,-23,-11,1,2,0,-1
1513229011554755,-15,24,46,5,-3,-2,0,1
1513229011556237,11,-15,8,-1,-1,-1,0,0
1513229011556237,0,46,21,3,-1,-2,4,24
1513229011569256,-4,-10,-9,13,2,3,4,3
1513229011569256,-18,-67,21,-9,-6,-4,-4,-46
1513229011577252,-2,-4,-38,21,4,2,-2,-13
1513229011577252,0,31,10,-55,-5,0,-2,-8
1513229011592293,-7,-52,26,1,-2,-2,-3,-4
1513229011592293,7,3,-33,18,-1,-1,1,23
1513229011593793,27,18,-40,-11,-3,-1,-2,7
1513229011593793,4,-40,-68,-3,1,-2,-3,-10
1513229011614819,-2,-18,15,-10,-1,-2,-1,5
1513229011614819,7,26,22,7,-1,-1,-2,3
1513229011616331,-21,-42,-37,-13,-5,-3,0,20
1513229011616331,-1,1,-63,-21,2,1,-2,-8
1513229011628819,-3,17,113,-12,-6,-5,-6,3
