timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487355728137,1,0,27,0,0,-3,-2,0
1513487355728137,-2,-4,-12,-10,1,0,-2,-6
1513487355743142,1,-1,-25,-10,-4,-1,-3,1
1513487355743142,0,-5,-1,6,0,-1,0,1
1513487355744142,-2,4,-31,3,3,1,-2,-2
1513487355744142,4,7,-7,1,2,1,0,1
1513487355766145,-1,-3,-35,2,-4,-5,-1,-2
1513487355766145,-3,-1,18,2,-3,-2,-2,-1
1513487355767147,5,12,35,10,5,3,2,-3
1513487355767147,0,-1,-4,-4,1,0,0,1
1513487355780156,6,10,15,8,2,3,-2,0
1513487355780156,2,-3,19,11,1,-2,-4,-4
1513487355788161,0,-9,8,0,-4,-6,-3,-6
1513487355788161,5,-6,-9,1,-4,-2,1,13
1513487355803171,-2,2,-1,-6,2,2,0,-2
1513487355803171,3,-3,18,7,1,-1,-2,1
1513487355804173,-2,-1,18,-16,-1,0,-1,-1
1513487355804173,-5,-6,-16,-1,-3,-2,-1,-6
1513487355826215,5,0,11,0,-1,-1,-1,2
1513487355826215,-6,-1,-25,-9,-3,-1,0,-1
1513487355827214,1,-5,-25,-1,-1,-1,-2,1
1513487355827214,0,-3,16,3,1,-2,-1,-3
1513487355840196,-4,-2,-21,-13,-3,-2,1,-1
1513487355840196,-3,2,31,1,3,1,0,-3
1513487355848215,-6,-7,31,-2,-9,-5,-2,-1
1513487355848215,3,3,32,4,2,3,-1,0
1513487355863217,-1,1,-7,-1,0,1,2,1
1513487355863217,-3,0,-25,-7,-1,-1,-2,-2
1513487355864217,-2,-8,12,-1,-2,-3,-3,-1
1513487355864217,-3,-4,-12,-10,-3,-2,-1,-2
1513487355886231,0,3,21,6,-3,0,-1,-1
1513487355886231,-2,3,-30,-15,1,-2,-1,-3
1513487355887231,-2,-7,17,-2,0,-1,-3,-3
1513487355887231,-3,0,-1,7,-3,-2,1,-3
1513487355900241,0,-5,-8,-8,-2,-1,-1,-1
1513487355900241,-2,-6,-9,-2,-2,-3,-1,-1
1513487355908246,1,6,-2,2,2,0,-2,-1
1513487355908246,1,-2,0,-2,-1,0,-1,-2
1513487355923281,0,-1,14,0,0,-3,-2,-1
1513487355923281,0,2,-11,5,-1,-1,-1,0
1513487355924256,-2,-6,-10,-10,-4,-3,-2,-2
1513487355924256,-1,2,1,-6,-3,-2,-1,-2
1513487355946272,-4,-5,-3,-4,-2,-1,0,1
1513487355946272,-4,-6,13,6,-3,-1,-1,-3
1513487355947272,-4,-9,-27,-20,-2,0,0,1
1513487355947272,-1,4,3,3,-3,-1,0,-2
1513487355959282,2,4,-14,3,1,0,-3,1
1513487355959282,-6,-10,-8,-10,-4,-4,-2,1
1513487355968287,2,5,-4,2,1,0,0,1
1513487355968287,-1,1,52,7,1,0,1,-2
1513487355982299,-2,0,-21,-8,-2,0,0,-2
1513487355982299,-1,-8,-20,-4,-1,-2,-1,-1
1513487355991303,-3,2,-11,0,-1,1,0,-1
1513487355991303,2,1,1,-4,-1,-2,-1,-1
1513487356006329,-1,0,13,3,-3,-1,0,-1
1513487356006329,0,-3,-4,-3,-1,-1,-1,-3
1513487356007316,0,2,5,1,0,-1,-3,0
1513487356007316,0,-3,-16,-6,-2,-1,-1,-1
1513487356028333,0,-1,11,5,-1,-2,-3,0
1513487356028333,-1,0,-7,-5,1,1,2,-2
1513487356031333,-1,-4,-8,-4,1,1,1,-1
1513487356031333,-2,-2,-8,-10,-2,-2,-1,-2
1513487356042340,-1,-1,-13,-3,-2,-2,0,-1
1513487356042340,2,1,-28,-4,1,-2,1,1
1513487356051346,-1,-4,-8,1,-4,-1,-2,-2
1513487356051346,-2,-2,-9,-7,-3,-2,-2,-1
1513487356066357,0,-1,11,2,-1,2,1,-1
1513487356066357,-3,-2,8,-1,-1,-1,-2,-4
1513487356067359,-3,0,-20,0,1,-2,1,-3
1513487356067359,4,1,-3,-1,0,-2,-1,-3
1513487356090374,-3,-1,5,-2,0,-2,-2,-3
1513487356090374,1,1,3,2,1,-1,-5,-2
1513487356091374,0,-2,16,2,-1,-2,-2,-1
1513487356091374,-2,-2,2,1,-2,-1,4,0
1513487356103384,-2,-1,-5,0,1,-1,-3,-2
1513487356103384,1,-2,1,-1,-1,0,-4,-3
1513487356109388,-2,-1,5,1,0,0,2,-1
1513487356109388,-1,-3,-10,-1,-2,-1,1,2
1513487356126456,-1,-1,-7,-4,-1,-1,1,1
1513487356126456,-1,0,4,2,0,-1,-2,0
1513487356128402,-1,4,16,2,-2,-3,0,-1
1513487356128402,0,3,-32,0,1,2,0,-2
1513487356148430,-1,-2,8,-6,-4,-2,-1,0
1513487356148430,0,-3,5,2,0,2,0,-2
1513487356150425,0,3,21,8,-2,0,-2,-1
1513487356150425,-1,3,-4,-7,-4,-1,-1,0
1513487356163439,-3,-4,-6,-7,-3,-2,-2,-2
1513487356163439,0,-3,-7,-3,-2,-3,-2,0
1513487356169490,0,-3,-3,0,0,-2,0,0
1513487356169490,-2,1,15,8,2,-2,-2,-2
1513487356186503,-3,-5,-9,-2,0,-2,-1,-4
1513487356186503,-3,-2,5,-2,-3,0,-1,0
1513487356187504,-2,-1,-6,-5,0,1,-5,-2
1513487356187504,-1,0,4,-1,-1,0,-1,-5
1513487356208539,0,0,-5,1,-1,-1,0,-1
1513487356208539,-4,-1,2,0,-1,-3,0,1
1513487356210521,-2,-2,-7,-3,-1,-2,-1,-2
1513487356210521,-4,-5,-4,-2,-2,0,-1,-1
1513487356223530,-1,1,7,3,0,0,-1,-1
1513487356223530,-2,-2,-1,-2,0,-1,-2,-3
1513487356229543,-1,1,7,-3,-3,-3,3,1
1513487356229543,1,-3,-16,-3,-2,-1,1,1
1513487356245554,-2,3,1,0,1,1,2,0
1513487356245554,0,-1,4,0,0,0,-3,-2
1513487356247546,0,-1,-4,0,-1,-2,0,-3
1513487356247546,0,-1,3,0,-1,0,-9,1
1513487356268560,-1,-2,-2,-2,1,-1,7,-1
1513487356268560,-2,-3,-6,-3,0,-2,-2,-3
1513487356270586,-2,-1,-2,1,-1,-1,-3,-2
1513487356270586,-1,0,3,-1,0,1,-5,-2
1513487356282571,-1,-2,-1,0,-1,0,6,1
1513487356282571,0,-1,3,-1,-2,-2,-4,-2
1513487356289580,-2,-1,-5,-3,0,-1,-4,-1
1513487356289580,-3,-1,2,-1,-1,0,3,0
1513487356306590,-2,-2,0,-2,-1,-1,1,0
1513487356306590,-1,-3,-1,-2,-2,-2,1,-2
1513487356307589,0,-2,-6,-3,0,-1,0,2
1513487356307589,2,-1,2,-1,0,-3,0,0
1513487356336618,-1,-1,2,1,-1,-1,-4,-1
1513487356336618,-5,-3,-1,1,-2,-4,-1,-1
1513487356338620,-2,-3,-5,-1,-1,0,-2,-2
1513487356338620,-1,0,1,-1,-2,-2,1,0
1513487356342623,0,1,2,-1,0,-1,-5,-1
1513487356342623,-2,-2,-1,-1,-2,1,-1,1
1513487356349628,0,-2,-4,-2,0,-2,-2,-2
1513487356349628,-1,-1,2,-1,-3,0,1,-3
1513487356365636,0,-1,0,-2,-2,-3,-4,-1
1513487356365636,0,0,-5,-2,-1,-2,0,-1
1513487356367633,1,0,1,-1,-1,-3,-1,-2
1513487356367633,0,-2,-1,-2,-1,-1,2,0
1513487356388655,-1,0,0,-1,-1,1,-2,-1
1513487356388655,-1,-3,-1,-2,-2,1,0,-3
1513487356390648,-2,-2,-3,-1,-3,0,-1,0
1513487356390648,2,-1,-1,0,-1,-2,3,-2
1513487356403667,0,-2,0,-1,-1,-2,-1,-2
1513487356403667,0,-1,-1,-1,1,-3,0,0
1513487356409672,0,0,-2,-1,0,0,-1,-1
1513487356409672,-2,-1,0,-1,-2,0,0,1
1513487356426672,-2,-1,-2,-2,-2,-1,1,0
1513487356426672,-3,0,-1,-1,-1,-1,-3,-2
1513487356427675,-1,-2,0,-1,0,-1,-1,0
1513487356427675,-1,2,7,2,0,-1,0,-1
1513487356448704,1,-3,2,-6,-4,-3,-3,-2
1513487356448704,-2,-5,-5,-3,0,-1,0,2
1513487356449690,-2,-1,0,-2,-3,-2,-2,1
1513487356449690,1,-1,1,-1,-1,-1,-1,-1
1513487356462713,1,1,8,4,0,-1,-2,1
1513487356462713,-2,-2,0,-1,1,-2,-1,-3
1513487356469721,0,-3,-4,-4,-3,-2,-1,-2
1513487356469721,-1,2,2,-1,-1,-1,-3,0
1513487356485727,0,-1,-5,1,0,-1,-3,-1
1513487356485727,-2,-2,-3,-3,-2,-3,-1,0
1513487356487717,-1,-3,-3,0,0,-1,1,0
1513487356487717,-2,-2,-5,-2,0,0,0,1
1513487356507743,0,0,-4,-1,-1,1,-3,-1
1513487356507743,-2,-2,-2,0,-1,-1,-3,-3
1513487356522763,1,-2,3,-3,-1,-1,-2,-2
1513487356522763,-2,-3,-2,-2,-2,0,2,-2
1513487356523741,-2,0,-4,-3,0,0,-1,-1
1513487356523741,0,0,2,-1,-2,0,-2,-1
1513487356531749,-2,-1,-2,-1,-2,-2,-1,-1
1513487356531749,-1,1,-3,0,-2,-1,1,-1
1513487356545757,-2,-1,-2,0,-2,-1,-1,-1
1513487356545757,1,-2,-3,0,1,-1,-2,-1
1513487356547776,-2,0,-3,-2,0,-2,-2,0
1513487356547776,0,0,-2,-2,-1,-2,-3,1
1513487356568773,-3,0,0,0,-2,-1,0,-1
1513487356568773,-3,-3,-2,-1,-1,-1,1,-1
1513487356569774,-1,-2,-3,-1,0,-2,-1,-2
1513487356569774,0,-1,0,0,0,-1,-1,-1
1513487356582784,0,-2,-2,-2,-3,-1,0,-2
1513487356582784,-3,-2,0,-1,-2,-3,-3,-1
1513487356590802,-3,1,0,0,0,-1,2,-2
1513487356590802,-1,-1,-2,-3,0,0,0,-1
1513487356605834,0,1,-1,-2,-2,0,0,1
1513487356605834,0,-1,-1,0,-1,0,0,-2
1513487356607814,-1,-1,0,-1,-2,-1,-4,-2
1513487356607814,-2,1,-1,0,-2,-2,-3,0
1513487356628839,-2,-1,0,-1,1,0,-2,-1
1513487356628839,-2,0,-1,-1,-2,-2,0,1
1513487356630817,-1,-2,-1,0,-1,0,-1,-1
1513487356630817,-1,-2,-2,-1,-2,-1,-3,-2
1513487356650834,0,0,-2,-2,0,-3,-2,0
1513487356650834,-2,-1,-1,1,-1,0,-2,-2
1513487356652849,-1,-1,-2,-1,0,-2,-1,-1
1513487356652849,0,0,0,-1,-2,-2,-2,0
1513487356665855,0,-1,-1,-1,-1,-2,-1,-2
1513487356665855,-1,0,-2,-1,-2,-1,-2,-1
1513487356667843,-1,-1,-1,-1,-1,0,-1,0
1513487356667843,-3,-1,-2,-1,-1,-1,-1,0
1513487356688872,-2,-2,-1,-2,0,-1,-1,1
1513487356688872,-2,-2,-1,-1,0,-2,-2,-3
1513487356689858,-2,-2,-1,2,-3,0,-3,0
1513487356689858,0,0,-1,-2,-3,-1,0,0
1513487356701868,-2,1,0,0,0,0,0,-2
1513487356701868,-3,-1,-1,-3,-1,-1,-1,-3
1513487356710888,-3,-3,-2,-2,0,0,-1,0
1513487356710888,2,-1,-1,-1,0,0,-1,0
1513487356725948,-1,0,-3,-2,-3,0,-1,-1
1513487356725948,1,-1,-2,-2,0,-1,-3,-2
1513487356727892,0,-1,-1,0,1,-2,-1,0
1513487356727892,-1,-2,1,0,0,-1,0,-1
1513487356747900,0,-1,-2,0,-2,-2,-1,-1
1513487356747900,0,-2,-3,-2,0,-1,0,-1
1513487356755906,-1,-2,-1,-2,-1,-3,0,-1
1513487356755906,-1,-1,-3,-1,0,-1,2,0
1513487356761924,-2,-1,0,-1,-2,-2,-2,-2
1513487356761924,0,-2,-1,0,-1,-2,-2,-2
1513487356770926,0,0,-2,-2,-1,-1,-1,0
1513487356770926,-1,-2,3,-3,-1,1,0,-1
1513487356785937,0,-3,0,-1,-1,0,-1,0
1513487356785937,0,-3,-2,-1,-1,0,-3,0
1513487356787937,0,-1,-1,0,-2,-1,0,-2
1513487356787937,0,-2,-2,-1,-1,0,0,-1
1513487356808953,-1,-2,-2,-3,0,0,-1,0
1513487356808953,0,-1,0,0,0,-1,-3,-2
1513487356809943,0,2,-2,-1,-1,0,-1,-3
1513487356809943,-2,0,0,0,0,-1,-1,-1
1513487356821971,-2,-2,-1,-1,-2,-1,0,0
1513487356821971,-1,-3,-1,-2,-1,-2,-4,0
1513487356830959,-2,-2,0,-2,-1,-2,-2,-1
1513487356830959,1,1,-1,-3,0,-2,-1,-1
1513487356845987,0,0,1,1,-1,-1,0,-2
1513487356845987,-2,-4,-2,0,0,-2,0,0
1513487356847971,-3,-4,-1,0,0,1,-1,2
1513487356847971,-1,-1,-2,-2,-2,-1,0,1
1513487356875990,-2,-2,-2,0,-3,0,-1,-1
1513487356875990,-1,1,-2,0,-1,-1,-1,-2
1513487356878030,-2,-2,-1,-3,-2,-2,-3,-2
1513487356878030,0,0,0,-1,-1,-1,0,-1
1513487356881995,-1,1,-1,-2,0,-1,-2,-3
1513487356881995,-4,-2,-1,-2,-1,-1,-1,-2
1513487356891001,1,-1,-2,-2,-1,-2,0,-2
1513487356891001,-2,-1,0,0,-1,0,-1,0
1513487356906026,-1,0,0,-2,-2,-1,-2,-1
1513487356906026,0,-4,-2,-2,0,0,0,1
1513487356908023,0,1,0,1,0,-1,-1,0
1513487356908023,-1,-2,-1,-1,-1,-2,0,-2
1513487356929042,0,0,0,-1,1,-2,-1,-2
1513487356929042,-4,-2,-1,0,0,-1,0,-2
1513487356931030,-1,-2,-2,-2,-1,0,-1,-1
1513487356931030,0,-1,-1,0,-2,0,-1,-1
1513487356959052,0,-1,-1,-1,0,-1,-2,0
1513487356959052,0,-1,-1,-2,-2,-1,-3,-1
1513487356960049,0,-1,-1,-1,0,1,0,-1
1513487356960049,-3,-2,-1,1,-3,-1,-1,-1
1513487356966054,0,-2,-4,-1,-1,0,-1,-1
1513487356966054,0,0,1,-1,-1,-1,0,-2
1513487356968073,-2,-2,-3,-3,-1,1,-1,-1
1513487356968073,-1,1,12,0,-1,-1,0,-3
1513487356988069,-2,-2,-11,-2,-2,-1,-1,2
1513487356988069,-2,0,-3,-1,-2,-2,-1,-2
1513487356991071,-1,-1,-6,0,-1,-1,-3,-1
1513487356991071,0,-1,6,-3,-2,-2,-3,-2
1513487357011098,-1,-1,3,-1,0,-2,-2,-2
1513487357011098,-2,-1,-2,-1,-1,-1,2,0
1513487357013116,1,-2,7,0,-1,-2,0,-1
1513487357013116,0,1,-6,-1,-3,0,0,0
1513487357025152,-1,-1,-13,-1,-3,0,0,-1
1513487357025152,0,-2,-1,-1,-1,0,-1,0
1513487357034113,-1,0,-1,0,0,-1,-1,-2
1513487357034113,1,-1,-4,1,0,-2,-1,1
1513487357049114,-2,-2,4,-2,-2,-1,0,-2
1513487357049114,0,-1,2,0,1,0,-1,0
1513487357050114,-2,-2,-4,-2,-2,0,-2,-2
1513487357050114,-1,-1,-4,-2,-1,0,-1,1
1513487357071151,-2,-1,3,-1,-2,-1,-2,0
1513487357071151,-1,-2,-2,-2,0,0,1,-3
1513487357073150,-1,-2,-2,1,0,-2,-2,-1
1513487357073150,1,-1,-6,-1,-1,-1,-1,0
1513487357085148,1,-1,2,-1,-1,-1,1,-2
1513487357085148,0,-3,-3,-2,-1,-1,-2,1
1513487357092153,-1,2,-1,-2,-1,1,-1,0
1513487357092153,-3,1,-2,-1,0,-1,0,-2
1513487357116170,-2,-3,0,-1,-1,0,-1,-1
1513487357116170,0,-2,-1,-1,-3,-2,0,-1
1513487357118171,-2,-2,0,0,-3,-2,1,1
1513487357118171,0,-1,-2,-2,-1,-1,0,-1
1513487357131170,1,-1,2,0,1,0,-1,0
1513487357131170,-2,0,-2,-2,-3,-1,-3,0
1513487357137185,-2,-2,-1,-1,-2,-2,2,-1
1513487357137185,-1,0,-2,-3,-1,1,-1,-1
1513487357145181,-2,-1,-2,-2,0,-2,-2,-2
1513487357145181,-1,0,1,0,-1,-2,-1,1
1513487357152186,-1,-1,-2,-2,-2,-2,-1,-1
1513487357152186,0,-1,0,-1,-1,0,0,0
1513487357169199,-1,0,1,0,1,0,0,-2
1513487357169199,-1,-2,-3,-2,-1,-2,-1,-1
1513487357170211,0,0,-1,-2,-2,-2,0,-2
1513487357170211,-1,1,-3,-1,-1,0,-1,0
1513487357192214,0,-1,-2,-2,-1,-1,-2,-2
1513487357192214,-3,-1,-3,-3,-2,-2,-3,-1
1513487357193214,-1,-1,-1,-1,-1,-2,0,-1
1513487357193214,0,0,-1,-2,0,-2,0,-1
1513487357205300,-2,-3,-3,0,-2,0,-1,-1
1513487357205300,-1,-2,-2,-2,1,-2,-1,-3
1513487357212323,-2,-1,0,-1,-1,0,0,-3
1513487357212323,-1,0,1,0,-1,-2,-1,0
1513487357236296,-2,-1,0,0,-2,-1,2,-1
1513487357236296,-3,-1,-2,1,0,-1,-2,-1
1513487357237296,0,0,-3,0,0,-1,0,0
1513487357237296,1,0,-1,-1,-1,-2,-1,0
1513487357251319,-2,-2,-1,-1,-2,-3,-1,1
1513487357251319,-1,-2,-3,-2,-1,0,-3,-1
1513487357252319,0,-1,-1,-2,-1,-1,-1,-1
1513487357252319,-2,-1,-1,-2,-2,-1,1,-2
1513487357265331,-1,0,-2,-2,-1,-1,-3,-1
1513487357265331,0,-1,-2,-1,0,-2,-1,-1
1513487357272337,-1,-1,-2,-3,-1,-2,-1,-1
1513487357272337,-2,-1,0,-1,-2,0,-1,-2
1513487357296396,-1,-2,-1,-1,-3,-1,-1,-1
1513487357296396,-1,-1,-2,-2,-1,0,-1,-3
1513487357297341,-2,1,-1,-1,-1,-1,-2,0
1513487357297341,0,-1,-1,0,-1,1,0,-1
1513487357311349,0,1,1,0,1,1,-2,-1
1513487357311349,-1,-2,0,-3,0,-4,-2,-1
1513487357313378,0,0,-1,-2,0,-1,-2,-1
1513487357313378,-1,-1,0,0,-1,-1,-2,0
1513487357325383,-3,-1,-1,0,-1,1,0,-1
1513487357325383,1,-2,-1,-1,0,-2,-1,0
1513487357332382,-1,-2,-1,-1,-2,-1,-1,0
1513487357332382,-2,0,-1,1,0,0,-1,-1
1513487357348390,1,-1,0,-3,-1,-2,-2,0
1513487357348390,0,-2,-1,1,-2,0,-3,-1
1513487357350380,1,-2,-1,-2,-1,1,-1,-1
1513487357350380,0,-2,0,0,-3,0,-2,-1
1513487357371443,0,-1,0,0,0,-3,-2,-1
1513487357371443,-1,-1,0,-2,-2,-1,-1,1
1513487357372402,0,0,1,-2,-1,-1,0,-1
1513487357372402,0,-1,0,-2,-1,0,0,-1
1513487357385401,-2,0,-2,-1,0,-2,-3,-3
1513487357385401,0,-4,-1,1,-2,-2,0,-3
1513487357392418,-3,0,-1,1,-1,-1,0,-3
1513487357392418,-2,-2,-1,-2,-1,-1,-1,0
1513487357408417,-1,-1,-2,-3,-1,-2,-3,-2
1513487357408417,-1,0,-2,-1,-2,-1,0,0
1513487357410419,0,-1,-1,1,-1,-2,-1,0
1513487357410419,-1,0,0,-2,-2,-2,-2,-2
1513487357431433,-1,-2,-2,-2,-1,-1,0,-1
1513487357431433,-1,-2,-2,-1,0,-1,-3,0
1513487357432437,-1,1,-2,0,-1,0,0,1
1513487357432437,-2,-1,-3,-2,-1,-2,0,-3
1513487357444443,-1,-1,0,1,-1,-1,-1,-2
1513487357444443,-3,-1,1,-1,0,0,-1,-3
1513487357453454,-3,0,-1,-3,1,-1,1,0
1513487357453454,0,1,-1,0,-1,-1,-3,0
1513487357468460,-2,-2,-1,-3,-1,-1,0,1
1513487357468460,-1,-2,-1,-2,-3,-2,0,-2
1513487357470463,1,-1,1,0,-1,0,-1,-2
1513487357470463,-3,-1,-3,-1,-1,-1,1,0
1513487357491502,-2,1,-3,-2,0,-2,-3,-2
1513487357491502,-1,-1,1,-1,0,-1,0,1
1513487357493501,1,0,-2,-1,-2,0,-1,-1
1513487357493501,-1,-2,0,0,0,0,1,0
1513487357513549,0,0,-2,-2,-2,-1,-2,-1
1513487357513549,-2,0,-2,-2,0,-2,-1,-2
1513487357515508,-1,-1,-2,0,0,1,0,-1
1513487357515508,-1,-1,0,-1,0,-2,0,-1
1513487357528559,0,-3,-1,-1,-1,-1,-2,0
1513487357528559,-3,-1,-1,-1,0,1,-1,-1
1513487357531505,1,-3,0,1,-1,-1,0,-1
1513487357531505,0,0,-1,-2,1,-1,-3,-2
1513487357551533,-3,-3,-1,-1,0,-1,2,-2
1513487357551533,-1,-1,-1,0,-2,0,-3,-2
1513487357552536,-1,1,-2,-4,-2,1,0,1
1513487357552536,1,-1,-2,-2,-1,-2,1,0
1513487357564529,0,-2,1,-1,-1,-1,-3,-1
1513487357564529,0,-3,0,-1,-1,-1,-2,-3
1513487357573558,-2,-1,-2,-2,-1,-1,-3,0
1513487357573558,1,2,-2,-1,-1,0,-2,-1
1513487357588583,-2,-2,1,-1,-1,-1,-2,-1
1513487357588583,-1,-1,-2,0,-3,-1,-1,-1
1513487357591585,0,-2,-2,-2,-3,-1,-1,2
1513487357591585,0,-2,-1,-1,0,0,-1,-1
1513487357611600,-4,-2,-3,0,1,-2,0,-2
1513487357611600,0,0,-2,-1,-1,-2,-2,0
1513487357612605,-1,0,1,-1,-1,-2,0,-1
1513487357612605,-1,1,-1,-1,-2,0,-2,0
1513487357624632,-3,-2,-1,-1,-1,-2,-2,1
1513487357624632,-1,-1,-2,-1,-1,-2,-2,2
1513487357639672,-1,-1,-2,-3,-2,-1,-1,-2
1513487357639672,-1,-1,0,1,-1,-1,0,0
1513487357648690,-1,-2,-2,-1,-2,-1,0,-1
1513487357648690,-1,-2,-2,-2,-1,-1,0,-3
1513487357649676,1,-1,0,-1,-2,-1,0,-1
1513487357649676,-1,1,-1,0,-1,-1,1,-1
1513487357670691,0,-2,-2,0,0,-1,-2,0
1513487357670691,-1,-1,-1,-1,-1,-1,0,-2
1513487357672693,-1,-1,-1,-1,0,-2,-1,0
1513487357672693,-1,-2,-1,-3,-2,0,-2,-1
1513487357684701,0,-1,-2,-1,-1,-1,-2,-1
1513487357684701,-1,-2,-1,1,0,-1,-1,-1
1513487357693708,0,-1,-1,-2,-1,-1,-1,-2
1513487357693708,-1,-1,0,-1,-2,-1,0,1
1513487357708718,0,-1,-1,-2,-2,-1,-1,-2
1513487357708718,-1,-2,-1,-2,-1,-2,-1,0
1513487357710719,-1,0,1,-2,-2,-1,0,-2
1513487357710719,-1,2,0,-1,-1,-2,-2,-1
1513487357730740,-1,-1,-1,0,-1,1,-1,-1
1513487357730740,-1,0,-2,0,-1,-1,-2,0
1513487357732735,-1,0,-2,-1,-2,-1,0,0
1513487357732735,-2,0,0,-1,-1,-1,0,0
1513487357744743,0,-3,0,-1,0,-2,-1,-2
1513487357744743,-1,-2,0,1,-1,0,-1,0
1513487357753750,-1,-2,-3,-1,0,-2,-1,-1
1513487357753750,-1,-1,0,-2,-2,-1,-1,-2
1513487357768760,-1,-2,-2,-1,-1,-2,-2,0
1513487357768760,0,-2,-1,0,-2,-1,0,-1
1513487357769761,-2,0,0,0,-1,-1,-2,-2
1513487357769761,-1,-1,-2,-2,-2,0,-1,-2
1513487357791778,-2,-1,0,0,-2,-1,-2,-1
1513487357791778,-1,-2,-1,-2,-1,-2,0,-3
1513487357792780,-1,0,-1,-1,0,-1,-1,0
1513487357792780,0,-3,0,-1,0,-1,0,0
1513487357804830,-1,-2,0,-2,-2,-2,0,-1
1513487357804830,0,-1,-2,0,-1,0,-1,0
1513487357813794,0,1,-1,-2,-1,1,1,1
1513487357813794,0,1,0,0,-1,-2,-1,-1
1513487357828861,-2,-2,-3,-2,-2,-1,-4,-2
1513487357828861,-2,0,-1,-2,-1,-2,-2,-1
1513487357830814,-1,-1,0,1,-2,-3,0,1
1513487357830814,-1,-1,0,-1,-1,-1,-1,-1
1513487357850830,-4,-2,0,-1,1,-1,0,-2
1513487357850830,-3,-1,-2,-4,-2,-1,-1,0
1513487357852820,-1,1,-2,-1,-1,0,0,-2
1513487357852820,-2,-1,-2,-1,0,0,-1,-1
1513487357873857,-1,-1,-1,0,-2,-1,-1,-2
1513487357873857,-2,-1,-1,-3,0,-3,-1,-3
1513487357874858,0,-2,-1,-1,-2,-1,-1,0
1513487357874858,0,0,-1,-1,-3,0,-1,-2
1513487357888855,-1,0,-3,-1,1,0,-1,0
1513487357888855,0,0,-1,0,-1,-2,-2,2
1513487357889846,1,0,0,0,0,-2,1,0
1513487357889846,2,-1,-2,-2,-1,-1,0,-1
1513487357910862,-1,-3,0,-1,-2,-1,-1,-1
1513487357910862,0,-1,0,-1,0,-1,0,-2
1513487357912863,-1,-1,-2,-1,-1,-1,0,-2
1513487357912863,-1,-2,-1,-1,0,-3,0,0
1513487357933877,0,-1,-1,-1,0,0,0,0
1513487357933877,0,0,-2,-2,-2,-1,-2,0
1513487357934887,1,0,-1,-1,-2,1,-1,-2
1513487357934887,-1,0,1,-1,-1,-1,-1,0
1513487357948909,0,-2,-1,-1,0,-2,-2,-2
1513487357948909,-2,-3,-2,-1,-2,-2,-1,0
1513487357949889,-1,0,-1,0,1,1,-1,0
1513487357949889,-3,1,-2,-1,0,0,0,-2
1513487357970903,-1,-1,-2,-1,-2,-1,-1,-2
1513487357970903,-1,-2,0,-1,0,0,-1,-2
1513487357972905,-1,0,0,0,-2,0,-2,-2
1513487357972905,-1,-1,-3,-1,-2,0,-2,1
1513487357993919,-2,0,-1,-1,0,-3,-1,-2
1513487357993919,0,-2,-2,-2,-1,-2,-2,0
1513487357994920,0,-1,-1,0,-2,-3,0,1
1513487357994920,-2,-3,2,-1,-2,-1,0,-2
1513487358008930,-2,-2,-2,0,-2,-2,-2,-2
1513487358008930,0,-1,-1,-1,-1,-2,-2,-2
1513487358009932,-2,0,0,-1,-1,0,1,-1
1513487358009932,-2,0,-2,1,1,-1,1,1
1513487358030946,-2,-1,-2,-3,0,0,-3,-1
1513487358030946,-1,-2,-1,1,0,-1,0,-1
1513487358032947,-3,-1,-1,-1,-3,-1,-2,0
1513487358032947,-1,-2,-2,-2,-1,-2,-1,0
1513487358053963,0,-2,-1,-1,-1,0,-1,-1
1513487358053963,-1,-2,-3,-1,-1,-1,-1,-2
1513487358054964,-1,-1,0,0,0,-3,-1,-1
1513487358054964,0,-1,-3,-2,-2,-1,-2,-1
1513487358067972,-1,-2,-2,-2,-2,-1,-1,-1
1513487358067972,-2,1,-1,-1,-2,-1,-1,1
1513487358074981,-1,-1,0,0,-1,-2,-1,-1
1513487358074981,0,-1,1,-2,-3,-1,0,-2
1513487358090989,-1,-2,-2,-1,0,-2,-2,-1
1513487358090989,-3,-1,-2,-1,-1,0,-1,-1
1513487358094005,1,0,-1,-2,-1,-1,-1,-1
1513487358094005,0,-2,-2,0,-2,1,-1,-3
1513487358114021,-2,-1,-1,-1,-1,-2,-1,-1
1513487358114021,-1,-2,-1,-2,0,-2,1,-2
1513487358115007,1,1,-1,-3,-2,1,0,1
1513487358115007,-4,0,-3,-3,0,-1,-2,-1
1513487358128018,-1,-1,-2,0,-2,-2,-4,-1
1513487358128018,-1,-1,-2,0,-1,0,-2,-2
1513487358135031,1,0,0,0,-2,-2,0,-1
1513487358135031,-1,-1,-1,1,-3,-1,0,0
1513487358151031,-3,-2,-2,-2,-1,0,1,-1
1513487358151031,-1,-1,-1,0,0,-1,-1,-1
1513487358153032,-2,-2,-1,-1,1,1,0,1
1513487358153032,0,-1,1,-1,-2,-1,-1,-1
1513487358173074,-1,-2,-1,1,-1,-2,0,-2
1513487358173074,-2,-1,0,0,-3,-1,-1,-2
1513487358175048,0,0,-1,-3,-1,-1,0,-2
1513487358175048,1,0,-1,0,-1,-1,-1,0
1513487358188067,-2,-3,-1,-1,0,-1,-3,-3
1513487358188067,1,-1,0,-2,-1,0,2,0
