timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174634388690,1,0,-3,0,-1,0,0,1
1513174634388690,-2,0,1,2,-1,1,-2,1
1513174634389174,-1,0,-3,-2,-1,-2,-2,1
1513174634389174,-1,0,-2,-2,-1,0,-3,0
1513174634402683,0,-2,-1,-2,-1,-1,-1,-1
1513174634402683,-2,-2,-3,-1,-1,0,-1,0
1513174634411209,-2,0,1,1,0,-1,-1,-2
1513174634411209,-2,-2,-3,-1,-1,0,-1,0
1513174634426217,3,2,-5,-1,-1,-4,-1,2
1513174634426217,0,-3,1,-2,-1,0,0,-3
1513174634426701,-4,1,3,0,1,0,-1,-4
1513174634426701,-1,-2,-2,-2,-1,-1,0,0
1513174634448731,-2,-1,-2,-1,0,-1,-1,-2
1513174634448731,-1,0,0,0,-2,-1,-1,-1
1513174634449218,1,2,-3,-2,-2,-2,-2,-1
1513174634449218,2,-1,-1,0,1,-2,-1,-4
1513174634462748,-2,-3,-1,0,-2,2,-1,0
1513174634462748,0,-1,-2,-2,-1,-1,-1,1
1513174634471244,-2,-3,-1,-1,-1,-2,0,-1
1513174634471244,-1,0,-1,-1,-2,-1,-2,-1
1513174634486255,-3,-3,1,-2,-2,-2,-1,-2
1513174634486255,0,-1,0,0,0,-1,-2,0
1513174634486745,0,-1,-3,-2,-2,-1,-2,-1
1513174634486745,0,-1,1,1,-2,0,-2,-1
1513174634508270,-1,-2,-3,-1,-2,1,-1,-2
1513174634508270,-1,0,0,-1,-2,-2,0,-1
1513174634509259,0,-1,0,-1,-2,-1,0,-1
1513174634509259,0,-2,0,-1,0,-2,0,0
1513174634531785,-2,-2,1,0,0,1,0,0
1513174634531785,-6,-7,1,0,-1,-2,0,-3
1513174634532275,-1,0,-2,-1,-3,-1,-1,-1
1513174634532275,-1,1,-1,-2,-2,0,-2,-1
1513174634545809,1,0,-2,-2,0,-2,-2,-2
1513174634545809,-1,-1,-1,-2,0,0,-1,-2
1513174634546796,0,-4,-1,-3,-2,0,-1,-1
1513174634546796,-3,-2,-1,0,1,-1,-1,-1
1513174634569302,1,1,-3,0,-3,-2,-1,-2
1513174634569302,-2,1,-2,0,-2,0,1,1
1513174634570303,-2,0,1,0,-3,-2,0,-3
1513174634570303,1,0,-1,-2,-2,-2,-1,-1
1513174634591320,-1,-2,-3,0,-1,0,-1,1
1513174634591320,-1,-1,-3,-2,0,0,-1,-1
1513174634592318,-2,-2,-1,1,1,-1,0,0
1513174634592318,-1,0,-2,-2,0,-1,0,0
1513174634605827,-2,-1,1,-3,1,1,-1,-2
1513174634605827,1,-1,-1,0,-1,-3,0,-3
1513174634606828,1,-2,-1,-1,-1,-2,-1,0
1513174634606828,1,1,-3,-2,-2,-3,-1,-2
1513174634629356,-2,-1,-1,-1,-1,-1,-1,-2
1513174634629356,-2,0,-2,-2,-2,-1,-1,-1
1513174634630353,-1,-1,-2,0,-1,0,-3,-1
1513174634630353,-1,0,-1,0,-1,-1,-3,-2
1513174634651874,-4,-3,2,0,0,-1,-1,-2
1513174634651874,-1,0,-1,-1,-1,0,-1,-1
1513174634652361,-1,-2,0,0,-1,-2,0,1
1513174634652361,-2,-2,-1,0,-1,-3,1,-1
1513174634665883,0,-2,-1,0,-1,-1,-1,-1
1513174634665883,-1,-2,-2,-1,1,0,-1,-1
1513174634666871,2,-1,-2,-3,-1,-1,-2,-1
1513174634666871,-3,-3,0,0,-2,0,0,-1
1513174634688897,-2,1,-1,-2,1,-2,0,-1
1513174634688897,0,0,0,-2,-2,-3,-3,-1
1513174634689889,1,0,-2,-2,0,-1,-1,-1
1513174634689889,0,-4,-2,-3,-1,-1,-1,-2
1513174634712108,1,-2,-1,-2,-2,0,-1,0
1513174634712108,0,-3,-1,0,-1,-1,-1,1
1513174634713115,-1,0,-1,-1,0,-1,0,-2
1513174634713115,-1,1,0,-1,0,1,0,-1
1513174634726142,-2,-4,-2,0,-1,-1,0,1
1513174634726142,-1,0,-3,-2,-1,-2,-2,-2
1513174634726620,-2,-2,1,-1,-1,0,-1,-2
1513174634726620,0,-1,-2,-1,0,-1,-1,-1
1513174634748135,1,1,-3,-2,-2,-2,-2,-1
1513174634748135,-1,0,-2,-1,-1,0,-2,-1
1513174634756144,-3,1,0,-1,-2,-2,-2,-1
1513174634756144,0,2,-3,-1,-2,-1,0,-1
1513174634771664,-2,-2,0,-1,-1,-2,-1,1
1513174634771664,-1,1,-1,0,-2,-2,0,-1
1513174634772656,-2,-2,-1,1,0,-1,0,-1
1513174634772656,-2,-4,0,0,-1,-1,-2,-1
1513174634785663,-1,-1,0,-2,-2,-2,-3,-3
1513174634785663,-2,-4,3,1,-1,-1,0,-2
1513174634786662,-2,0,0,-1,-3,-2,0,-1
1513174634786662,-2,-3,0,-1,-1,-1,0,0
1513174634809191,-2,-1,-1,-1,1,1,-1,-2
1513174634809191,-2,0,-2,-3,-1,0,-1,-2
1513174634810181,-2,1,-1,-1,-1,-1,-1,-3
1513174634810181,0,0,0,0,-2,-1,-1,-2
1513174634831694,-2,-2,-2,-2,0,-2,-1,-1
1513174634831694,-2,0,-2,-2,-1,-1,-1,-1
1513174634832194,0,-1,0,-3,-1,0,0,-3
1513174634832194,0,-2,-2,-1,-1,-1,-1,0
1513174634846207,3,1,-4,-2,-2,-2,0,0
1513174634846207,-2,-2,1,0,-1,-2,0,-3
1513174634846705,-2,-1,0,-1,-2,-1,-1,-3
1513174634846705,-1,0,0,-1,-1,-3,-1,-2
1513174634868232,-2,-3,1,0,-1,-1,-1,0
1513174634868232,-2,-2,-2,-1,-1,0,0,0
1513174634876234,-1,-2,-2,1,0,1,-2,-1
1513174634876234,1,0,0,-2,-2,-4,0,-2
1513174634892740,-3,0,-1,0,1,0,0,-1
1513174634892740,-1,-1,-1,-2,-1,0,1,-2
1513174634893738,0,-1,-3,-1,-1,0,0,-1
1513174634893738,-1,-2,-2,-1,-3,0,-2,-1
1513174634905759,0,-1,-2,0,-2,-1,0,0
1513174634905759,4,1,-2,-2,-2,-2,-2,0
1513174634906759,0,-1,-3,-3,-2,-1,-1,-2
1513174634906759,0,-2,-1,-2,0,0,-1,0
1513174634929763,0,-1,-1,-1,-2,-1,-3,-5
1513174634929763,-1,2,-2,-2,-3,-2,6,5
1513174634930277,-1,0,-1,-2,-1,-3,-4,4
1513174634930277,-1,0,-1,-2,-1,-1,-2,-2
1513174634951791,-2,-3,-2,-1,0,0,1,-1
1513174634951791,-3,1,0,0,1,0,-3,-4
1513174634952280,-1,0,0,-1,-2,-2,-4,-1
1513174634952280,-2,-1,-1,-1,0,0,-1,-1
1513174634965788,-2,-3,0,0,-2,0,5,-2
1513174634965788,0,-2,1,-2,-2,-2,-3,0
1513174634966789,0,-3,-1,0,0,-2,0,1
1513174634966789,-2,-1,-2,-1,0,-2,-2,-1
1513174634989325,-1,0,-2,-1,-2,0,-3,0
1513174634989325,-2,-2,-2,-2,-1,-2,3,-1
1513174634990307,-2,0,-1,-1,-3,0,5,0
1513174634990307,-1,-2,0,-1,-3,0,3,2
1513174635011340,-1,-1,-1,-2,0,-2,-7,-7
1513174635011340,-1,-2,0,1,1,0,-8,-2
1513174635012326,-1,-3,-1,-2,-2,-3,-11,-10
1513174635012326,2,0,-1,0,-1,-1,8,2
1513174635025844,-3,-3,1,-1,-1,-1,3,2
1513174635025844,-2,0,-2,-1,-3,-2,-2,-4
1513174635026832,1,1,-1,0,1,-2,2,1
1513174635026832,0,-3,-3,0,0,1,6,2
1513174635049349,1,0,-2,0,-2,-2,-1,0
1513174635049349,-1,-1,-1,-1,1,-1,-3,-3
1513174635049847,-3,-1,-2,0,-2,1,3,-2
1513174635049847,0,-1,0,-1,0,-1,-5,-1
1513174635072364,1,-1,-3,-1,-2,-2,0,2
1513174635072364,-1,0,0,0,-1,-2,-2,-1
1513174635072866,-1,-1,0,-1,-3,1,-1,0
1513174635072866,-1,-1,-2,1,-1,-1,-2,-1
1513174635085943,1,-1,-2,0,-1,0,-2,1
1513174635085943,-1,-1,0,-2,-1,-1,0,-1
1513174635086430,-2,-1,-1,-2,-1,-2,-1,0
1513174635086430,-2,-3,1,-1,-2,-2,-5,-2
1513174635109475,-1,-1,-1,-1,-1,0,-1,-2
1513174635109475,-1,0,1,-2,-2,-1,0,-1
1513174635109948,-2,-2,-1,1,2,-1,0,-1
1513174635109948,-2,0,-3,-2,0,-1,-4,-1
1513174635131477,1,0,-5,-2,-3,-1,0,2
1513174635131477,2,1,-2,0,-3,-2,-1,-1
1513174635132480,0,-1,-1,-1,-1,-2,-1,0
1513174635132480,0,1,0,0,-3,-2,0,-2
1513174635145482,-1,-2,-3,-1,-1,0,-1,-1
1513174635145482,-2,-2,-2,-3,-3,-1,-1,-1
1513174635153488,-2,-2,0,-1,0,-1,-1,1
1513174635153488,0,0,0,0,0,-2,-3,-1
1513174635168989,-1,-2,0,-1,-1,0,-1,-1
1513174635168989,-3,0,-1,2,-1,1,-1,0
1513174635169999,0,-1,-1,-1,-1,-4,-1,-1
1513174635169999,-2,-1,0,-3,-1,0,-2,-3
1513174635191527,-2,0,-1,1,1,0,2,5
1513174635191527,-2,0,-2,-5,-1,-1,1,0
1513174635192003,-1,0,-2,-1,-1,0,0,-3
1513174635192003,3,-1,-2,-2,-2,-1,-1,0
1513174635205014,-1,1,-1,-2,-2,-3,-3,-2
1513174635205014,0,-3,-1,-1,0,2,-1,-2
1513174635221026,-2,1,-1,-1,-2,0,-1,0
1513174635221026,-1,-1,-4,-2,1,0,-1,-2
1513174635229032,0,-1,-1,-1,-1,-1,-3,-1
1513174635229032,-3,-2,0,-2,0,-3,0,-1
1513174635230032,-2,-1,1,-3,-1,-3,-1,-1
1513174635230032,-4,-5,-1,0,-1,-1,0,0
1513174635251546,-5,-5,-1,0,0,0,0,-2
1513174635251546,-1,-1,-2,1,0,-2,-1,-2
1513174635252547,0,-3,-1,0,-1,-1,-1,1
1513174635252547,2,-2,0,-2,0,-1,0,-1
1513174635266057,-1,-1,0,0,-2,0,-2,-3
1513174635266057,0,0,0,-1,-2,-2,-1,0
1513174635273561,-2,1,0,-1,-1,0,0,-1
1513174635273561,-1,-2,-3,0,-1,-2,-2,1
1513174635289092,0,1,-1,0,-2,-2,-1,-2
1513174635289092,-1,-2,-2,0,-1,0,-1,-1
1513174635290095,4,1,0,-2,-2,0,1,1
1513174635290095,-1,0,0,-1,-1,0,-1,0
1513174635319107,1,-1,-1,-3,-1,-1,0,0
1513174635319107,0,-1,0,-1,-2,-1,-1,-1
1513174635320105,-1,0,-3,-1,-1,-2,-1,-2
1513174635320105,0,0,-3,-2,0,-1,0,-2
1513174635325124,-1,1,-1,-1,-2,-1,-1,-2
1513174635325124,-2,-1,-1,-1,0,-1,-1,-1
1513174635333603,-2,-2,-1,-2,-2,-2,0,-2
1513174635333603,-1,-1,-2,-2,0,-1,-2,-1
1513174635349115,0,-3,-3,-1,-1,0,-2,-1
1513174635349115,1,-3,-2,1,0,-2,-1,0
1513174635350115,-2,-1,-1,0,0,-1,-1,-1
1513174635350115,0,0,-1,1,-2,-1,-1,1
1513174635371652,-2,-2,-1,-2,-1,-2,0,1
1513174635371652,0,1,-3,-3,-1,-1,-2,-1
1513174635372641,-1,-2,-2,-1,-1,-2,-1,-3
1513174635372641,-1,1,-1,-1,0,0,-3,-2
1513174635385141,-1,0,0,-2,-2,-1,1,2
1513174635385141,-1,-3,-3,0,-2,0,0,-2
1513174635394149,-3,-2,0,-1,-2,-1,0,-2
1513174635394149,-2,-2,-1,-1,0,0,-1,-1
1513174635409157,0,0,-2,-2,-1,-3,-2,-2
1513174635409157,-2,-1,-1,-1,0,0,-1,0
1513174635410159,0,-2,-2,-2,0,0,-1,0
1513174635410159,-2,-2,-1,0,-2,0,0,-1
1513174635431675,-3,-4,1,0,-1,-1,0,-1
1513174635431675,-2,-2,-1,-1,0,-2,1,-1
1513174635432173,-3,-1,0,1,0,-2,-1,-2
1513174635432173,1,0,-1,-3,-1,-2,-1,-1
1513174635454189,0,-1,-2,-1,1,0,-2,0
1513174635454189,-1,-1,-3,-3,-3,0,-2,-1
1513174635454689,-2,-1,-1,-2,-1,0,0,0
1513174635454689,-2,-1,-3,-1,-1,-2,-1,0
1513174635469221,-3,-2,-2,0,2,0,-2,-2
1513174635469221,-1,-1,0,0,-1,-3,-2,-1
1513174635470214,0,-2,-3,-1,1,0,-1,-2
1513174635470214,-1,2,-1,-2,-4,-2,-1,-2
1513174635491738,4,1,-4,-4,-2,-4,0,0
1513174635491738,-1,1,2,1,0,-2,-2,-2
1513174635493239,-1,0,-1,-2,-3,0,-2,-1
1513174635493239,-2,-1,0,0,-2,-2,-1,0
1513174635513754,0,-1,0,0,-2,-1,-3,-1
1513174635513754,2,1,-4,-2,0,-1,0,0
1513174635520237,-3,-3,1,0,1,-1,0,1
1513174635520237,0,-1,-1,-1,-1,-3,-1,0
1513174635527768,-2,-2,0,0,-2,-1,-1,-1
1513174635527768,0,-1,-1,-1,0,0,0,-1
1513174635544253,-3,-2,-1,1,0,-1,0,-2
1513174635544253,0,-2,-3,0,-1,1,-2,1
1513174635551758,-1,-1,-1,-1,-1,-1,-1,-2
1513174635551758,-3,-2,-1,0,-2,0,-1,-2
1513174635553260,0,0,-1,-3,-2,-2,0,-1
1513174635553260,-3,0,-1,-1,0,-1,0,-2
1513174635573793,-1,-1,-1,-2,-1,-1,-2,-1
1513174635573793,-1,-2,0,0,-1,-1,-2,-1
1513174635588799,-1,-2,-1,0,-1,-1,-2,0
1513174635588799,1,0,0,-1,0,0,0,-2
1513174635589785,-2,-1,-3,0,0,-1,0,-1
1513174635589785,-1,0,-1,-3,-3,1,1,-2
1513174635597807,2,0,-2,-1,-1,-1,-1,0
1513174635597807,-2,-3,-2,-1,0,-1,0,0
1513174635611824,-5,4,1,0,0,-1,-1,-2
1513174635611824,-3,1,-1,-1,0,-2,-3,-2
1513174635613315,-1,-1,-1,-1,-3,-2,0,-1
1513174635613315,-2,-2,-1,1,0,-2,-2,-1
1513174635633316,1,-3,-1,-2,-2,0,-1,1
1513174635633316,1,-1,-2,-1,0,1,1,-1
1513174635641835,-2,0,-1,-1,-1,-1,-3,-4
1513174635641835,1,-2,-3,-3,-2,1,-1,0
1513174635648330,-2,-4,-2,0,-3,-1,-1,-1
1513174635648330,-2,-2,0,0,-2,-3,-2,0
1513174635655345,-3,0,-1,-2,-3,-1,-1,-1
1513174635655345,0,-1,-1,-3,-2,0,-1,-2
1513174635671842,0,-1,-3,-3,-2,-1,-1,-1
1513174635671842,-2,0,1,0,-2,0,0,-2
1513174635673364,1,-1,1,0,-1,-2,-2,0
1513174635673364,-1,-1,-2,-1,0,1,-2,-1
1513174635694022,-2,0,0,0,-1,-1,-1,-2
1513174635694022,-1,1,0,-2,-2,-2,-2,-2
1513174635696501,0,-3,-1,-2,-1,0,-2,0
1513174635696501,-3,-1,1,-1,0,0,-1,-3
1513174635708519,-2,-3,-1,-1,0,-1,-1,-1
1513174635708519,-1,0,-2,-1,0,-2,-1,-1
1513174635715525,-4,-6,1,0,-1,-1,0,0
1513174635715525,2,-3,-4,-1,-1,-1,-1,1
1513174635732026,1,0,-1,0,0,-2,0,-1
1513174635732026,-3,-2,-2,-1,-1,-2,-1,-1
1513174635733527,0,0,0,-1,-1,-1,-1,-1
1513174635733527,0,-2,-3,-2,-1,-2,0,0
1513174635754052,-1,-2,-1,-2,-1,-1,-1,-1
1513174635754052,0,-1,-2,0,0,-2,-2,-1
1513174635755588,1,0,-3,-2,-1,-2,-1,-3
1513174635755588,-3,-3,0,2,-1,0,-1,-1
1513174635768583,0,-1,-2,-2,-1,-1,0,1
1513174635768583,-3,-2,0,-1,-2,0,-1,-1
1513174635775105,-1,1,-1,-1,0,0,-2,-1
1513174635775105,0,-2,0,0,0,-3,-2,-1
1513174635791624,0,-1,-2,-3,-1,-2,-1,-2
1513174635791624,0,1,0,0,-1,-1,-1,0
1513174635793100,-2,0,0,-1,-1,-1,0,-1
1513174635793100,-1,0,-1,-1,-1,-2,-2,0
1513174635814114,-1,-2,-2,-1,-1,-1,-2,-1
1513174635814114,-2,-4,1,-2,-1,-1,0,0
1513174635815637,-7,-7,-4,-1,0,-3,0,-3
1513174635815637,0,3,-3,-2,-3,-3,0,0
1513174635828628,-2,-1,0,1,0,1,0,-3
1513174635828628,-1,-2,-1,-1,-1,-2,-1,-1
1513174635835131,1,0,-1,-1,-2,0,0,-2
1513174635835131,1,-2,-1,-1,-1,-1,-1,-1
1513174635851651,-3,-1,-3,-1,-2,0,-1,0
1513174635851651,0,2,-1,-2,-2,-1,-1,-1
1513174635853152,2,0,-1,-1,-1,-1,-1,1
1513174635853152,-2,-2,-1,-1,-2,1,1,-1
1513174635874180,0,0,0,-2,-1,-2,0,1
1513174635874180,-1,-2,1,0,0,0,-2,-4
1513174635875700,1,-1,-1,0,0,-2,-2,-1
1513174635875700,-3,-1,-1,0,-1,-1,0,-2
1513174635888681,-1,0,0,0,0,0,-1,1
1513174635888681,-1,0,-1,-2,-2,0,-1,-2
1513174635895196,0,1,0,0,-2,-1,-1,-1
1513174635895196,-1,-2,0,0,2,0,-2,-2
1513174635911683,0,0,-1,0,-3,-1,-1,-3
1513174635911683,-7,-4,2,0,0,0,-1,-2
1513174635913185,-1,0,0,-3,-2,-2,-1,0
1513174635913185,2,1,-3,-1,0,-2,0,-1
1513174635934200,-1,-2,0,0,0,-2,-2,0
1513174635934200,0,2,-4,-1,-2,-1,0,-1
1513174635935700,0,-1,0,-1,-1,1,-1,1
1513174635935700,-3,-1,0,-1,0,-2,-1,-1
1513174635947725,0,-1,0,-2,-2,-1,-1,-1
1513174635947725,-1,0,-1,-2,-1,-1,-1,1
1513174635972250,-2,-1,-1,0,-2,-2,0,-1
1513174635972250,0,-4,-2,-1,0,-2,-1,-1
1513174635973227,0,0,-2,-1,-1,-2,-1,0
1513174635973227,0,-1,0,-2,-1,-2,-1,0
1513174635974729,-1,1,-1,-1,0,-1,0,-1
1513174635974729,-2,-3,-1,0,-3,-2,-2,-2
1513174635994292,-2,-1,-2,-1,0,-2,-1,-2
1513174635994292,1,-1,-2,-2,0,0,0,-1
1513174635995744,1,-2,-1,-2,-1,0,-1,-1
1513174635995744,-1,-1,0,-2,-1,0,0,0
1513174636007776,-2,-1,-2,-1,-1,-1,-1,-2
1513174636007776,0,0,-4,-1,-1,-1,0,0
1513174636016786,-4,-3,-1,1,0,0,-1,-2
1513174636016786,1,1,-3,-2,-2,-2,-2,-1
1513174636031770,-2,1,-1,-2,-2,-1,-2,-3
1513174636031770,0,-3,-2,0,0,0,-1,0
1513174636033272,0,-2,-1,-4,-1,-3,-1,0
1513174636033272,0,0,1,-1,-2,-1,-1,0
1513174636054284,-1,-3,-1,-2,0,1,-1,-1
1513174636054284,0,0,-2,-1,-3,-1,-1,-2
1513174636055785,-5,-1,0,0,-1,0,0,-3
1513174636055785,-1,-3,-3,-1,-1,0,-2,0
1513174636067803,0,-2,-1,-2,-1,-2,-1,-1
1513174636067803,-3,-2,-2,1,0,-2,-2,-2
1513174636076802,2,-2,-1,-2,-3,-2,0,0
1513174636076802,-2,0,-1,0,1,1,-2,0
1513174636091829,-1,-1,0,-2,0,-1,-2,-2
1513174636091829,1,1,0,-2,-1,-2,0,-2
1513174636105321,0,-2,-2,1,-1,-2,-3,0
1513174636105321,-2,-2,-1,0,-1,0,1,0
1513174636114328,-2,-2,-3,-3,-2,-3,-1,0
1513174636114328,2,1,-3,-2,-2,-1,-1,-1
1513174636115829,-3,-1,-1,-1,1,-2,-1,-2
1513174636115829,1,-2,-2,-2,-2,-2,-1,-1
1513174636127836,-1,-2,-1,1,-2,0,0,-2
1513174636127836,-1,-2,-1,0,-2,-1,-2,-1
1513174636136847,0,0,-2,-1,1,0,0,0
1513174636136847,-2,-2,-1,-1,-1,0,-2,-2
1513174636151853,-2,0,-3,-1,-1,0,-1,-1
1513174636151853,-1,-1,1,0,0,-1,0,-1
1513174636153356,1,-2,-2,0,-1,1,0,0
1513174636153356,-2,-2,-2,-1,0,-1,1,-1
1513174636174385,0,0,-1,0,-1,-1,0,0
1513174636174385,-2,-1,-1,-1,0,-2,-3,-2
1513174636175885,2,-1,-1,-1,-2,-2,-1,1
1513174636175885,-1,1,0,-1,-2,-2,-2,-1
1513174636196895,0,0,0,0,-2,-2,0,-1
1513174636196895,0,0,-1,-1,-2,-2,0,-1
1513174636199390,0,-1,-1,-2,-1,-1,-2,-2
1513174636199390,-2,-3,0,-3,1,0,-1,-1
1513174636211912,-1,-1,-1,-2,0,-2,-2,-1
1513174636211912,-3,-2,0,-1,-1,-1,-1,-1
1513174636213465,-1,2,-3,-3,-2,-2,-3,-1
1513174636213465,-2,-2,-3,-1,-1,-1,-1,-1
1513174636233911,-3,-1,-2,0,-1,0,-2,1
1513174636233911,-1,-1,-2,-1,0,0,2,-1
1513174636241920,-1,0,-2,-2,-2,-1,-1,-1
1513174636241920,0,0,-2,-1,0,0,-2,-1
1513174636247921,0,0,-1,-1,-1,-1,-1,0
1513174636247921,-1,0,0,-1,-1,-1,-3,-3
1513174636256427,-1,-1,0,-1,1,-1,-1,-2
1513174636256427,0,0,0,-1,-2,-2,-1,-1
1513174636271453,-2,-1,0,-2,-2,-1,-2,-2
1513174636271453,-1,-2,-1,-1,-2,-1,-1,1
1513174636273451,-5,-2,0,0,-1,0,1,0
1513174636273451,-2,-1,-1,-1,-1,-3,0,0
1513174636294466,-2,-3,-1,-1,0,-1,0,-2
1513174636294466,0,-1,0,-2,-2,-1,-2,0
1513174636295959,1,-2,-1,-1,-1,-1,-2,0
1513174636295959,-1,-1,-2,1,-1,-2,-2,1
1513174636307964,-2,0,-2,-1,-1,-1,-1,-3
1513174636307964,-1,-2,-1,-2,-1,-3,0,0
1513174636316973,-2,-3,-1,-2,-1,-1,1,-1
1513174636316973,-3,-2,-1,0,1,-1,0,-2
1513174636331496,0,-1,-2,-1,-2,-1,-2,-1
1513174636331496,-5,-5,2,-1,0,-2,-2,-3
1513174636337984,2,0,-1,-4,-2,-2,-3,0
1513174636337984,1,1,-1,-1,-2,-1,0,0
1513174636353996,-1,-1,-2,-1,-2,-1,-1,0
1513174636353996,0,1,-1,-4,-2,0,-1,-1
1513174636360501,-2,-2,-1,-1,0,-1,0,0
1513174636360501,-1,-3,-1,0,-2,1,0,1
1513174636376549,1,0,-2,-2,-2,-1,1,0
1513174636376549,1,-1,-2,-1,-2,-2,-2,-1
1513174636378513,-3,-2,-1,0,0,-2,-1,-3
1513174636378513,-1,-2,-2,-1,-1,-1,-1,-2
1513174636391381,-1,0,-1,-1,0,0,-1,-1
1513174636391381,-1,-1,-1,-2,-3,-1,-2,-1
1513174636397892,-2,-1,0,0,-2,-1,-1,-1
1513174636397892,-1,2,-1,-1,-2,0,-1,-1
1513174636414393,-4,-4,1,-1,0,-1,0,-2
1513174636414393,-2,-3,0,-1,0,-1,-1,0
1513174636415908,0,0,0,0,-1,-1,-1,-1
1513174636415908,2,-2,-1,-2,-2,-1,-1,0
1513174636436361,4,0,-3,-3,-1,-2,-2,0
1513174636436361,-1,-3,-2,1,0,-1,-2,-3
1513174636438371,-3,-2,-1,1,-1,-2,0,-3
1513174636438371,0,1,-2,-1,-2,-2,-2,-2
1513174636451871,-4,1,-1,-2,-1,-1,-3,-1
1513174636451871,-1,0,-2,1,-1,-1,1,-1
1513174636453372,-1,-1,0,-1,-1,0,-1,-1
1513174636453372,-2,-3,-2,-1,-1,-2,-1,-1
1513174636473909,-2,-3,-1,-1,-2,-1,-1,0
1513174636473909,-2,-2,0,-1,0,-1,0,-1
1513174636475898,0,-1,0,-3,-3,-2,-3,0
1513174636475898,0,2,-1,-2,-1,0,-1,0
1513174636496568,-2,-2,-2,1,-1,-1,-2,-3
1513174636496568,-2,-2,-2,0,0,-1,-2,-2
1513174636499039,0,-1,-3,0,-1,-1,0,0
1513174636499039,-2,-2,1,-3,0,0,-1,-3
1513174636511568,-2,0,1,-1,0,-2,-1,-1
1513174636511568,0,0,0,0,-2,-2,-1,1
1513174636513049,-1,-2,-3,-2,-1,-2,-1,1
1513174636513049,-2,-3,-2,-1,0,-2,0,-1
1513174636534063,0,0,-2,-1,-1,-1,-1,-2
1513174636534063,1,1,-1,-4,-1,-2,0,-1
1513174636535564,-1,-2,0,1,1,0,0,-2
1513174636535564,-2,-2,0,0,0,0,-2,-2
1513174636556579,1,-2,-1,-2,-2,0,-2,0
1513174636556579,-3,-1,-1,-1,-1,-1,-1,-3
1513174636558080,0,1,-4,-2,-2,-1,0,-1
1513174636558080,-1,0,-2,-1,-3,-1,-2,1
1513174636571089,-1,-1,0,-2,-1,0,0,-2
1513174636571089,0,0,-1,-1,-3,0,-2,-1
1513174636577594,-2,-3,-1,-1,0,-1,0,-1
1513174636577594,0,-3,-2,0,0,0,-1,-1
1513174636594106,-3,-2,-1,-1,0,-1,0,-1
1513174636594106,-5,-2,0,1,-2,1,-2,-2
1513174636596623,1,-1,0,-2,-1,-2,-1,0
1513174636596623,-1,-5,1,-2,-1,-1,-1,-1
1513174636616622,-2,-3,-1,0,0,-1,-1,0
1513174636616622,-1,0,-1,-2,0,-1,-2,-1
1513174636618123,0,-2,-2,-2,0,0,-2,-2
1513174636618123,1,1,-2,-2,0,-2,-1,-2
1513174636631134,-2,-1,-2,0,-2,-2,-1,-1
1513174636631134,-1,1,-2,-2,-2,-1,0,-1
1513174636637638,0,0,-2,-1,-1,-2,-3,0
1513174636637638,-2,-3,0,-1,-2,-1,-1,-2
1513174636655150,1,1,-2,-2,-1,-1,-1,-3
1513174636655150,0,0,0,-1,0,1,-2,-2
1513174636657151,-1,-2,1,-1,-2,-1,-1,0
1513174636657151,1,0,-3,-1,-1,-1,-1,0
1513174636676665,0,0,-2,0,-1,-1,-1,-1
1513174636676665,0,-3,-1,0,0,0,-1,-1
1513174636691737,-2,-1,-1,-1,-2,0,-1,-3
1513174636691737,-1,-1,-1,0,0,-1,-1,1
1513174636692177,-2,-3,0,-3,-2,-2,0,-1
1513174636692177,-2,0,-1,-3,0,-1,-1,0
1513174636697693,-1,-1,-1,0,-1,-1,-1,1
1513174636697693,-1,2,-2,-2,0,0,-1,-2
1513174636714191,0,1,-1,1,-4,-2,-1,0
1513174636714191,-4,-5,0,0,2,0,-1,-3
1513174636715695,-1,-1,-2,0,-3,-2,0,-1
1513174636715695,-1,-2,-1,-1,-3,0,-2,-1
1513174636736717,-1,-1,-1,-1,-1,-1,-2,0
1513174636736717,-1,-3,-2,0,0,-4,-1,-3
1513174636738208,1,-1,-1,-2,0,-1,-2,0
1513174636738208,-2,-2,-1,-1,-4,-1,0,-2
1513174636750734,0,0,-1,-2,-1,-2,-1,-1
1513174636750734,0,1,-2,-1,-1,-1,0,2
1513174636757738,-3,-2,-3,-1,1,0,-1,0
1513174636757738,-2,-1,-1,1,0,-1,-2,-2
1513174636774254,-2,-1,-1,-2,0,-1,0,-3
1513174636774254,1,1,-2,-3,-2,-2,0,-1
1513174636775756,0,-3,2,0,1,0,0,-1
1513174636775756,0,-2,-2,0,-2,-1,-1,1
1513174636796769,-2,-1,0,1,-1,-1,-1,-1
1513174636796769,-1,-2,-1,-2,-2,-2,-2,0
1513174636798289,-2,-2,1,-2,-1,-1,0,0
1513174636798289,1,-1,-1,-3,-2,0,0,1
1513174636810791,-3,-2,0,-2,0,-1,-2,-1
1513174636810791,-3,-1,0,0,0,0,0,-2
1513174636817791,-2,-2,0,1,0,-2,0,0
1513174636817791,-2,-2,-2,-1,0,0,1,-1
1513174636834294,-1,1,-1,-1,-3,-1,-1,-3
1513174636834294,0,-2,-2,-1,-2,1,-1,-1
1513174636835804,1,1,-4,-2,0,-1,-1,-1
