timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478752836971,0,-2,1,1,-10,4,-1,-1
1513478752836971,-1,-2,0,-1,-1,-2,-1,-1
1513478752858003,-2,0,-4,-3,2,-2,-1,3
1513478752858003,2,2,-1,-4,1,-3,-2,-2
1513478752858994,-2,1,2,0,-4,0,-1,0
1513478752858994,3,-4,-2,-2,0,-1,-4,-1
1513478752871998,0,-4,-2,-5,4,-4,-1,1
1513478752871998,1,-3,-2,-4,2,1,1,0
1513478752880001,2,1,4,2,-6,-1,-3,-4
1513478752880001,-3,-3,-3,4,0,-2,2,3
1513478752896013,0,-3,-2,-1,4,1,-2,-6
1513478752896013,-2,-1,-4,-2,-1,-2,-3,1
1513478752897029,-1,-2,2,0,-5,-2,1,-5
1513478752897029,-2,2,1,-2,-2,-1,-1,1
1513478752918028,4,-3,-5,-1,0,1,-3,-2
1513478752918028,-2,2,1,-3,-3,0,1,0
1513478752919029,-2,-2,-1,2,-6,1,2,-2
1513478752919029,-2,-1,2,-3,-2,2,0,-1
1513478752931037,-1,1,-3,-4,5,-1,-2,0
1513478752931037,1,-2,1,-2,-2,-1,-2,-1
1513478752940056,-3,0,3,1,-3,-2,0,3
1513478752940056,3,-3,0,0,2,-2,0,-5
1513478752955055,-2,1,-6,-4,1,-1,0,2
1513478752955055,-1,-1,-6,-3,2,-1,1,2
1513478752957055,0,-2,0,1,-2,1,0,1
1513478752957055,-4,-1,1,0,-1,0,-2,-2
1513478752978078,-1,-1,-1,-3,3,3,2,-3
1513478752978078,-3,2,-2,-4,-3,1,-3,-1
1513478752979072,-1,-2,-1,0,-5,-2,2,-1
1513478752979072,-1,-2,0,0,-1,1,0,-2
1513478752991081,-2,-3,-6,-5,3,-1,-4,-1
1513478752991081,2,-2,0,-1,-3,-1,0,-1
1513478753000098,-1,-3,3,1,-6,-1,2,2
1513478753000098,-5,0,-1,1,-3,-4,-3,-1
1513478753015109,-1,2,-4,-3,3,-1,1,3
1513478753015109,-3,-2,-1,0,-1,-5,-5,-2
1513478753017108,-2,2,2,2,-3,2,0,-2
1513478753017108,-2,-2,1,-2,2,0,0,-3
1513478753038118,-2,-1,-7,-5,7,-1,-1,3
1513478753038118,-4,1,-1,-2,0,-4,-1,1
1513478753039115,1,-1,1,1,-7,-4,-1,-3
1513478753039115,-1,-2,-1,1,1,-1,0,3
1513478753051153,-1,-2,-4,-3,2,-3,-3,-1
1513478753051153,3,-1,-3,1,-3,2,2,-4
1513478753060139,-2,-4,1,3,-5,-1,-2,-1
1513478753060139,2,0,-3,-2,0,0,-2,1
1513478753075140,0,1,-6,-5,2,0,-1,-4
1513478753075140,0,0,-2,-4,1,-3,-1,0
1513478753077141,-3,-2,1,0,-5,-2,-1,-3
1513478753077141,-1,-1,0,3,-3,0,2,0
1513478753097158,-2,1,-7,-3,5,-4,1,1
1513478753097158,-5,2,-1,-3,0,0,-2,-3
1513478753099156,-2,-1,2,0,-6,-1,2,1
1513478753099156,2,-4,-3,-2,3,-3,0,-1
1513478753111174,-3,-2,-6,-2,4,0,-1,0
1513478753111174,1,0,3,-1,-4,2,-1,-1
1513478753120181,1,-2,2,2,-7,-2,-2,-2
1513478753120181,-1,-2,-2,1,-2,-2,-4,-1
1513478753135191,-1,1,-3,-2,0,-1,-2,-1
1513478753135191,-3,0,-1,-3,-3,-1,-1,0
1513478753136192,-3,0,4,2,-6,0,-4,0
1513478753136192,-2,-2,0,1,2,1,-1,-1
1513478753157217,-2,-2,-4,-6,4,-3,0,0
1513478753157217,0,-1,-1,2,-3,0,2,-3
1513478753159207,0,-1,-2,1,-5,-1,0,-5
1513478753159207,-2,0,0,2,1,0,-1,0
1513478753172218,0,-2,-4,-4,5,-3,-2,-2
1513478753172218,-2,1,-2,-4,-6,0,0,-1
1513478753181224,3,0,5,1,-2,0,-2,-1
1513478753181224,1,-1,-2,-1,0,-3,-5,-1
1513478753195233,-2,-2,-4,-4,5,0,-1,-1
1513478753195233,0,-2,-1,-1,-2,-1,3,-3
1513478753197238,-3,-1,4,1,-6,0,-1,-1
1513478753197238,-4,0,-2,-1,-2,-1,-1,0
1513478753217249,3,-1,-1,-2,4,3,1,2
1513478753217249,0,-1,-3,-4,-3,-5,0,1
1513478753219251,-3,-3,3,4,-4,-1,-4,-2
1513478753219251,-1,1,-2,-1,2,-3,-1,0
1513478753231259,1,0,-4,-4,1,-1,-2,-3
1513478753231259,-1,-1,-2,-2,-2,1,-2,-2
1513478753240295,1,-2,1,2,-5,-3,0,1
1513478753240295,-4,-4,-1,0,-1,1,-2,2
1513478753255308,0,1,-3,-4,4,-2,-3,-2
1513478753255308,-2,-1,1,-2,-5,0,-2,-2
1513478753256307,-2,2,2,0,-5,-2,2,-1
1513478753256307,2,-2,-1,2,-4,-2,-2,-2
1513478753277321,1,2,-4,-7,0,0,1,-2
1513478753277321,-2,-1,-1,-1,0,0,-4,-1
1513478753279332,-2,-4,3,4,-4,-1,-1,0
1513478753279332,0,0,-1,-1,-1,0,-2,-2
1513478753300365,-5,-1,-2,-3,3,1,-2,0
1513478753300365,-1,0,-1,-4,2,0,1,1
1513478753302359,0,-1,3,0,-7,-1,-1,-1
1513478753302359,-1,-2,-2,-2,4,1,2,-3
1513478753315360,1,1,-3,-4,1,-1,0,-2
1513478753315360,3,-3,-1,0,1,-1,0,-5
1513478753316349,-2,-1,2,1,-2,-1,0,1
1513478753316349,-2,-3,2,-1,0,-2,1,-2
1513478753337366,0,-1,-7,-3,2,-1,1,0
1513478753337366,-2,1,-2,-2,-2,0,1,-2
1513478753339365,-2,0,2,2,-6,-1,-1,-3
1513478753339365,1,-3,0,1,-1,-2,-2,-3
1513478753360380,0,0,-6,-5,2,-2,-3,2
1513478753360380,-4,-2,-1,-2,-4,-5,-2,-5
1513478753361381,0,-1,3,0,-3,-2,-1,-4
1513478753361381,2,-3,-3,-2,1,1,1,1
1513478753375390,-1,-3,-3,-3,1,-1,1,-1
1513478753375390,1,0,-2,-4,0,-1,-4,4
1513478753376397,0,-1,3,2,-6,-1,-3,0
1513478753376397,0,-1,0,0,1,0,-3,-2
1513478753397407,0,-1,-6,-7,4,1,-2,0
1513478753397407,-1,0,-2,-3,1,-3,-2,0
1513478753399407,0,-1,5,3,-3,-1,2,0
1513478753399407,0,-1,-1,1,1,-2,-1,-3
1513478753420422,-1,0,-3,0,0,0,-6,-1
1513478753420422,-2,1,-2,-4,0,1,-1,2
1513478753421424,-2,-3,0,2,-3,1,-4,-2
1513478753421424,-3,-3,1,0,-1,-2,2,1
1513478753434432,-1,1,-5,-4,2,0,-3,-5
1513478753434432,0,-2,0,1,-6,0,1,-3
1513478753441437,3,-3,2,3,-4,-2,2,-1
1513478753441437,-1,2,-2,-1,1,-1,-1,1
1513478753457448,-2,0,-6,-4,5,-2,-3,-1
1513478753457448,0,1,1,-2,-1,-3,-1,-3
1513478753459450,-4,-3,1,2,-4,0,2,-1
1513478753459450,-4,0,-2,-1,-1,-1,-1,-2
1513478753480465,-2,-4,-4,-5,5,2,1,2
1513478753480465,0,-1,-1,-3,-2,-2,-1,-2
1513478753481467,-2,1,2,-1,-4,-3,1,3
1513478753481467,0,0,0,0,-3,-1,0,0
1513478753494474,-1,3,-4,-4,0,-4,-1,-4
1513478753494474,0,-3,-1,0,-5,1,-2,2
1513478753501481,2,-2,0,2,-4,-4,-2,-4
1513478753501481,-1,-3,0,-1,0,-1,-2,-2
1513478753517491,-1,-2,-4,-7,3,-2,-1,4
1513478753517491,-3,-3,-5,2,0,-1,-1,-1
1513478753519492,-4,1,2,1,-4,3,0,0
1513478753519492,-2,0,-1,0,-1,0,-1,0
1513478753540507,-4,-2,-4,-2,3,1,-2,0
1513478753540507,-6,1,-1,-1,1,-3,-1,-1
1513478753541508,1,0,3,1,-6,-2,-2,0
1513478753541508,-2,-2,-1,-2,-1,0,-2,1
1513478753554518,-3,-2,-2,-5,4,-2,-2,0
1513478753554518,0,-1,-1,1,-6,1,-2,-4
1513478753561522,-4,-2,5,0,-5,-1,1,-5
1513478753561522,0,-3,0,1,-2,-1,-2,2
1513478753578534,0,-1,-5,-4,3,0,1,0
1513478753578534,-1,-1,-3,0,-1,-1,-1,2
1513478753579535,1,0,2,0,-3,0,-5,0
1513478753579535,2,0,0,-1,1,-1,-3,-6
1513478753600550,-4,-3,-4,0,1,-1,-1,-1
1513478753600550,0,0,-2,-3,-1,-1,3,0
1513478753602552,-2,0,0,3,-5,0,0,-1
1513478753602552,1,-1,-2,1,-1,-3,-2,-2
1513478753614573,3,4,-4,-6,4,1,0,-1
1513478753614573,-1,-2,0,-3,-4,-4,-3,0
1513478753621578,-2,-3,0,6,-1,-1,-1,-3
1513478753621578,0,-3,0,1,-1,-2,2,2
1513478753637575,0,-3,-5,-3,2,0,-1,-1
1513478753637575,-4,-2,0,-5,-2,1,1,2
1513478753639579,1,-2,2,2,-1,0,0,2
1513478753639579,-7,-1,0,1,-3,1,-4,-4
1513478753660593,3,1,-5,-9,3,-5,0,2
1513478753660593,-1,-2,-2,1,0,-3,0,0
1513478753661596,-3,-2,3,-1,-5,0,-2,0
1513478753661596,-1,-1,-1,-1,1,0,0,0
1513478753674602,-3,-2,-6,-2,0,-1,3,-2
1513478753674602,1,1,-2,-5,0,0,-1,-2
1513478753681606,-4,-1,1,1,-3,-1,-1,-3
1513478753681606,-1,0,0,-1,-5,0,-1,0
1513478753697631,0,-2,-3,0,1,-3,-2,0
1513478753697631,-1,-1,1,0,-2,-1,-1,-3
1513478753699655,1,-3,2,5,-3,-1,2,-4
1513478753699655,-2,-1,-4,-1,3,-2,-2,0
1513478753719635,-5,0,-6,-4,1,1,0,-2
1513478753719635,-2,-1,0,0,-5,-3,-3,2
1513478753721636,0,-2,3,0,-4,-3,2,0
1513478753721636,1,-1,-2,2,0,1,0,-4
1513478753734645,-5,2,-2,-5,1,-4,0,0
1513478753734645,1,0,-4,-4,1,-2,-2,1
1513478753741649,-3,-3,3,1,-2,-1,-3,-1
1513478753741649,-2,-1,-1,-5,2,-1,2,3
1513478753757660,-1,-1,-2,-5,3,1,-3,-1
1513478753757660,-2,1,-3,0,0,0,-3,2
1513478753759661,-3,-3,2,5,-3,-2,0,-2
1513478753759661,3,-3,0,-1,2,-2,1,3
1513478753779678,0,1,-5,-2,1,2,-2,2
1513478753779678,-3,-1,1,-3,-1,2,3,-3
1513478753782678,-1,0,-2,1,-1,0,-1,0
1513478753782678,-3,-2,-1,3,2,-1,-1,-3
1513478753793685,2,0,-4,-5,3,-1,-5,-1
1513478753793685,-2,-1,-1,-2,0,-2,-1,-1
1513478753803694,1,1,3,2,-5,1,0,0
1513478753803694,-2,2,-3,-1,-1,-2,-2,-2
1513478753817703,-3,0,-2,-2,2,-1,0,-1
1513478753817703,1,-2,-1,-1,-3,-2,-1,-1
1513478753819705,-1,-2,4,2,-5,0,-3,-2
1513478753819705,-1,-2,0,0,1,-2,-1,2
1513478753839732,0,2,-3,-5,0,-1,-2,-5
1513478753839732,-2,0,1,-1,-2,-1,0,0
1513478753841720,0,-4,4,0,-3,-1,-2,-2
1513478753841720,0,0,-1,-2,-1,-4,-2,-1
1513478753853744,-1,0,-7,-1,-2,0,0,-1
1513478753853744,-1,-1,-3,-2,2,-1,1,0
1513478753862739,-1,-4,3,1,-3,-4,-4,-2
1513478753862739,2,-3,-2,0,1,2,-1,3
1513478753877747,1,-1,-4,-6,-1,-1,-1,-2
1513478753877747,-1,1,-1,-2,-1,1,1,0
1513478753878746,-6,1,5,1,-3,0,-1,0
1513478753878746,-2,-2,-1,1,-3,-3,-2,-3
1513478753899775,-3,-2,-3,-4,1,-1,-2,1
1513478753899775,2,-1,1,1,-3,-1,-2,-3
1513478753901764,0,-1,0,4,-8,-1,-2,-3
1513478753901764,0,-2,-2,-2,-2,-1,2,-3
1513478753913781,-4,0,-3,-6,2,2,1,-2
1513478753913781,-3,-2,-1,-1,-3,0,0,-2
1513478753922778,-2,-1,1,1,0,0,2,0
1513478753922778,1,-1,-2,0,-1,-2,-1,-2
1513478753937792,-2,-2,-5,-1,3,-2,-1,0
1513478753937792,2,-2,-2,-4,-3,1,-1,-1
1513478753939789,0,0,0,2,-5,-2,-1,0
1513478753939789,-6,1,-2,1,-2,-2,-3,0
1513478753959803,-1,-2,-4,-4,-1,-1,0,-1
1513478753959803,-1,0,0,-1,-5,0,0,-5
1513478753961805,-2,-3,1,3,-5,-2,2,1
1513478753961805,-2,-4,2,-4,0,0,1,-2
1513478753973814,-1,0,-2,-3,3,-2,-4,1
1513478753973814,-4,0,-2,-1,-2,-4,-1,2
1513478753983847,-1,-3,4,1,-2,2,-4,-1
1513478753983847,-5,2,0,-1,-2,1,-2,-1
1513478753997841,3,-1,-3,-2,0,-1,0,0
1513478753997841,3,0,-1,-1,1,-1,-1,-2
1513478753998841,-3,3,3,3,-2,-3,1,1
1513478753998841,-1,0,-4,-2,4,1,-1,0
1513478754019847,-3,0,-3,-7,0,-4,-4,-2
1513478754019847,-1,0,0,2,-5,-1,-2,-4
1513478754021850,-1,-6,0,1,-3,0,-1,-3
1513478754021850,-1,0,0,0,0,0,-1,-2
1513478754033895,1,-2,-5,-2,2,0,4,0
1513478754033895,0,-2,-4,-4,-2,-1,2,-2
1513478754042864,-3,-2,-1,1,-1,-3,0,-1
1513478754042864,2,-2,1,-2,1,-2,-2,-1
1513478754057872,-2,0,-3,-3,-1,-1,-1,-2
1513478754057872,-2,-1,1,1,-2,-3,0,3
1513478754058873,1,0,2,2,-3,1,2,-3
1513478754058873,-2,-2,-2,-1,1,-4,-3,0
1513478754079888,1,1,-6,-2,3,0,0,-1
1513478754079888,-3,0,-2,-3,0,0,0,-4
1513478754081891,3,-3,-1,3,-2,-1,0,0
1513478754081891,-1,1,2,-1,-2,0,0,2
1513478754093898,0,-1,-4,-3,2,-1,-1,1
1513478754093898,-1,-2,1,-3,-4,1,-2,2
1513478754102904,0,0,1,3,-3,-3,0,0
1513478754102904,-1,0,-4,-2,0,0,0,-1
1513478754117916,1,-2,-2,-6,1,2,-1,-3
1513478754117916,-1,-1,-1,0,-4,-1,0,-1
1513478754118916,-1,0,2,1,0,-2,-3,4
1513478754118916,0,-1,-3,1,1,-1,-3,-5
1513478754140931,-1,2,-6,-5,2,-1,-1,4
1513478754140931,3,-2,-2,-1,2,-2,0,-2
1513478754141933,-2,-1,2,3,-3,-1,-2,-1
1513478754141933,-3,1,-1,1,0,1,3,-2
1513478754153940,-1,-1,-3,-3,-2,-1,-1,0
1513478754153940,-2,-3,2,0,-1,-1,-3,-2
1513478754162947,-1,1,2,3,-5,0,1,0
1513478754162947,-2,-2,1,-1,-3,-2,-2,3
1513478754177958,-4,0,-5,-1,-2,-2,-1,-3
1513478754177958,-1,0,-1,-1,-5,-2,-2,1
1513478754178965,-1,-3,1,3,0,-2,-2,-2
1513478754178965,2,-1,-2,0,3,1,-1,-2
1513478754199974,2,-2,-3,-7,0,0,-1,-1
1513478754199974,-2,-3,-3,-1,-1,-1,-1,-3
1513478754201974,1,-4,2,0,-4,1,-1,-5
1513478754201974,-4,-1,-1,-1,-1,1,-2,1
1513478754222990,-4,1,-2,-3,1,-1,-1,-1
1513478754222990,-5,0,-2,2,-3,-1,2,0
1513478754223990,-2,-2,2,2,-5,-1,-1,3
1513478754223990,-2,1,-1,-2,1,-2,0,-1
1513478754238003,-2,-2,-1,-6,0,-1,1,3
1513478754238003,-3,-1,-1,-1,0,-3,-1,-3
1513478754239013,-4,-1,2,4,-3,1,-2,0
1513478754239013,0,-2,-1,1,-2,-4,1,1
1513478754260015,2,0,-5,-2,1,-3,1,-1
1513478754260015,0,-2,-1,-3,0,1,0,-1
1513478754262033,-2,2,3,1,-2,0,-2,-2
1513478754262033,-1,-2,-3,-1,2,-3,-1,1
1513478754283072,0,-3,-5,-2,1,-2,-3,1
1513478754283072,0,0,1,-1,-3,-1,-1,2
1513478754284042,-3,-2,0,1,-2,-1,-3,-3
1513478754284042,0,0,-2,-3,0,0,3,-3
1513478754298055,-2,0,-3,-6,3,-4,-3,-2
1513478754298055,1,-2,-2,-3,0,-1,-1,-1
1513478754299043,1,-2,4,0,-5,-2,-1,-2
1513478754299043,1,-1,-3,1,0,0,0,-1
1513478754320081,-3,0,-5,-1,1,2,-3,-3
1513478754320081,1,1,0,-3,-1,3,2,1
1513478754322061,1,-2,1,1,-1,-4,-1,-3
1513478754322061,-2,-3,-2,-1,0,-1,-2,2
1513478754343074,-1,2,-4,-4,0,-1,-1,-6
1513478754343074,1,0,1,2,-6,-3,-4,-1
1513478754344076,-3,-1,0,4,-3,-1,3,-1
1513478754344076,-2,-3,2,0,0,-2,-2,0
1513478754357136,0,-1,-1,-5,-2,-3,2,0
1513478754357136,1,0,-1,0,-1,0,-2,-4
1513478754364140,1,-1,1,1,-2,-4,-1,2
1513478754364140,-4,1,0,-2,0,1,-2,-1
1513478754380152,1,-2,-2,-3,1,1,1,-1
1513478754380152,-2,-1,-1,-2,-2,-1,-2,2
1513478754382152,-2,0,2,0,-2,0,-2,0
1513478754382152,-1,-2,-1,-2,1,-3,1,-4
1513478754403169,-3,0,-3,-4,-2,-1,-1,-3
1513478754403169,3,0,1,-2,-3,-2,-1,-2
1513478754405169,0,1,0,1,0,-1,-3,-1
1513478754405169,-3,-2,-1,-1,2,-2,1,-2
1513478754417181,4,0,-4,-1,2,-1,-1,-1
1513478754417181,-2,-2,-2,-2,-3,-3,-3,0
1513478754424182,1,-2,3,-1,-3,-1,3,-2
1513478754424182,0,-1,-1,-1,0,-2,-3,-2
1513478754440206,-3,1,-4,-3,1,1,-3,3
1513478754440206,-3,-2,1,1,-1,1,2,-2
1513478754441206,-3,-2,3,1,-1,1,0,4
1513478754441206,-3,-3,-4,-3,0,-1,0,-1
1513478754462210,-1,0,-1,-6,-3,-4,-1,-3
1513478754462210,1,-3,0,-1,-3,0,-2,0
1513478754464210,-1,-3,2,3,0,1,0,-1
1513478754464210,0,-3,-2,-2,2,1,-4,1
1513478754477221,-2,-1,-3,-3,-2,-1,-1,1
1513478754477221,-6,0,-2,-1,-5,-1,-2,-2
1513478754483225,1,-2,0,2,-3,-3,-3,-3
1513478754483225,4,1,-4,-1,0,1,1,0
1513478754500246,-1,-1,-6,-4,4,-2,1,0
1513478754500246,0,-1,0,-2,-1,0,1,0
1513478754502238,-3,-3,2,2,-3,0,-5,-2
1513478754502238,-1,1,-2,0,3,-2,-3,-1
1513478754523253,-2,3,-5,-5,1,-1,-1,0
1513478754523253,-4,-2,0,0,-3,-4,2,0
1513478754524263,1,-2,0,1,-4,0,1,-3
1513478754524263,1,-2,-1,-1,-1,-2,0,1
1513478754537264,-1,-1,0,-4,3,-1,0,0
1513478754537264,-1,2,0,0,-3,-2,-3,-4
1513478754543268,0,-3,1,2,-2,-4,-2,0
1513478754543268,-4,0,-2,0,3,0,-1,-1
1513478754560280,-1,-1,-5,-3,-3,-2,-3,-2
1513478754560280,-1,-1,2,0,1,1,-1,-1
1513478754561280,-6,-1,1,1,0,-2,-2,-2
1513478754561280,-1,-2,-1,-2,-2,-2,1,-1
1513478754582294,1,1,-5,-3,1,-2,-2,0
1513478754582294,0,0,-3,1,-5,-3,2,2
1513478754585307,1,-3,3,0,-6,2,2,-4
1513478754585307,-1,2,-4,-2,4,0,-1,1
1513478754597306,-3,1,-1,-1,1,0,0,0
1513478754597306,-4,-3,-3,0,-4,-3,-2,-3
1513478754604311,-4,-1,-1,3,1,1,0,-2
1513478754604311,0,-1,2,-3,-4,1,-5,-1
1513478754620336,0,-4,-6,-5,2,1,-1,-2
1513478754620336,-1,-3,-1,-2,-1,-1,-3,-1
1513478754621323,-3,0,2,-1,-3,1,-2,0
1513478754621323,0,0,-2,-3,3,0,0,2
1513478754642338,3,0,-4,-1,-1,1,0,-2
1513478754642338,-3,-1,3,-1,-3,-4,0,0
1513478754644339,-2,-1,-2,3,0,0,-3,-1
1513478754644339,-3,-2,-1,-1,1,-4,-3,-1
1513478754657348,-4,0,-2,-4,-1,1,2,1
1513478754657348,2,-2,3,-1,0,-3,0,-1
1513478754663353,0,0,0,2,-4,-3,-2,-2
1513478754663353,0,0,-3,-1,1,-2,1,2
1513478754680365,-3,-1,-3,-3,2,-1,-2,-1
1513478754680365,3,-1,0,-1,-3,1,-4,-3
1513478754681364,2,2,1,4,-4,-1,4,0
1513478754681364,-2,-2,-1,1,0,-1,-2,-5
1513478754702396,0,1,-2,-5,-2,-2,-1,-1
1513478754702396,-1,-1,-1,0,-3,2,1,1
1513478754705383,1,-2,1,1,0,0,-1,2
1513478754705383,-4,-3,-4,0,-1,0,-2,-4
1513478754716393,-1,1,0,-5,1,-2,1,-1
1513478754716393,-2,0,0,2,-1,-1,-1,0
1513478754725395,-2,-3,0,2,0,-3,-2,0
1513478754725395,0,-2,-2,-2,0,2,1,-3
1513478754740406,-3,-1,-3,-2,0,0,-3,1
1513478754740406,0,-2,-3,-1,-3,0,0,-3
1513478754741407,-1,-4,2,5,-2,-1,-1,-1
1513478754741407,3,-1,0,-1,2,-4,1,1
1513478754762423,1,0,-3,-4,1,-1,0,-1
1513478754762423,-3,0,2,-5,-2,-2,-1,-2
1513478754764424,-1,-1,1,1,-2,0,1,-2
1513478754764424,0,0,-4,0,1,1,-1,-4
1513478754776433,2,0,-4,-2,0,-3,-3,-2
1513478754776433,-1,1,0,0,-3,0,2,-1
1513478754785439,1,0,2,0,-3,-3,-2,1
1513478754785439,-6,-1,-1,-2,0,-1,-1,2
1513478754800452,3,-1,-2,-5,2,-3,-4,-3
1513478754800452,-1,-1,0,-1,-3,1,-1,-3
1513478754801450,-2,-1,0,2,0,3,-4,-2
1513478754801450,0,1,-2,0,-1,-4,0,0
1513478754822470,2,-2,-2,-2,-1,3,-6,-3
1513478754822470,-1,0,-2,-1,1,-2,0,3
1513478754824469,-2,-3,4,1,-2,-1,1,-2
1513478754824469,1,-1,-2,-2,0,1,-2,2
1513478754836477,-4,-2,0,-6,-2,-2,-2,1
1513478754836477,2,0,2,0,-3,-3,0,-4
1513478754845486,-1,-3,1,1,-3,0,-1,-2
1513478754845486,-3,-4,-3,-3,0,-2,-3,-3
1513478754860492,-2,-3,-2,0,-2,1,4,-1
1513478754860492,-2,-3,-2,-1,-2,0,0,1
1513478754861505,-1,0,4,0,-2,-3,-2,-2
1513478754861505,-2,-1,-1,-2,1,1,-4,-1
1513478754883508,-4,1,-5,-2,0,-4,0,1
1513478754883508,-1,0,1,-1,-2,-2,0,3
1513478754888510,-2,-4,3,-1,-4,-1,-1,-2
1513478754888510,-3,-1,-2,-1,1,0,0,-1
1513478754896516,-3,-1,-4,-3,-2,-1,-2,2
1513478754896516,0,-2,1,3,-4,0,-1,1
1513478754905527,0,-3,-1,0,0,-2,-1,1
1513478754905527,0,0,-3,-2,2,-1,-2,2
1513478754920534,-2,1,-1,-4,1,-1,0,0
1513478754920534,-3,0,1,-1,-5,1,-1,0
1513478754921534,-1,-1,0,2,-1,-1,-3,0
1513478754921534,-1,0,-2,-2,3,-2,1,-4
1513478754942549,-1,0,-5,-2,5,-2,-1,-4
1513478754942549,-1,0,3,-3,-2,-2,-3,-2
1513478754944551,-2,-1,0,3,-1,2,0,1
1513478754944551,-2,-1,-1,0,3,-2,-7,3
1513478754956563,0,1,-3,-2,0,0,-4,-4
1513478754956563,-3,-2,-1,-1,-3,0,-3,-1
1513478754965566,-3,-3,-2,-1,-2,-1,-2,-6
1513478754965566,1,-1,0,-1,-3,-1,-2,0
1513478754980581,2,-1,-2,-3,-1,1,2,0
1513478754980581,-2,-4,3,3,-4,-2,-2,-1
1513478754981579,-1,-2,-2,0,0,-4,4,-2
1513478754981579,-1,-1,-2,-3,2,3,0,-3
1513478755002592,0,-1,0,-3,-2,-1,-2,-2
1513478755002592,2,-1,1,2,-3,-1,-4,0
1513478755004594,0,-1,1,2,0,0,1,0
1513478755004594,-4,0,-4,-2,0,-3,0,-5
1513478755016602,-1,1,-4,-4,0,0,2,-1
1513478755016602,-3,2,0,-1,-2,-3,0,-3
1513478755025609,1,-1,2,3,-4,-1,0,-5
1513478755025609,1,-1,-3,-2,3,-2,-2,1
1513478755039620,-3,-3,0,-4,-2,-3,2,0
1513478755039620,-4,-3,-2,1,-5,1,-1,-2
1513478755041623,1,-2,0,1,0,-2,-3,-1
1513478755041623,-2,-3,-2,-1,3,0,0,-1
1513478755062638,-1,1,-4,-5,-4,-1,-1,0
1513478755062638,0,-2,-1,-1,0,-2,-1,-1
1513478755064636,-3,-4,1,1,-1,-1,1,2
1513478755064636,0,-1,-4,-2,3,-1,-3,2
1513478755076644,2,-3,-3,-1,-2,1,-3,2
1513478755076644,-1,0,2,0,-4,-1,4,-1
1513478755085656,-6,0,-1,0,-4,0,-3,1
1513478755085656,-1,-1,-4,-4,3,-3,1,1
1513478755099660,-4,1,-4,-3,-1,-1,0,-2
1513478755099660,1,-2,1,2,-6,0,0,1
1513478755101662,-1,-1,0,0,4,-1,-3,-1
1513478755101662,-2,0,0,-2,-3,-2,0,-1
1513478755122695,-1,-3,0,0,1,-1,-2,-1
1513478755122695,1,0,1,-2,-6,-1,1,-5
1513478755124682,0,1,0,2,-1,-1,-2,2
1513478755124682,0,0,-3,-3,2,-1,1,-2
1513478755144711,0,-1,-2,-3,-1,-4,0,1
1513478755144711,-3,-1,3,-1,-3,-3,-4,-3
1513478755146697,1,-2,1,0,1,-1,1,-2
1513478755146697,3,-1,-4,-2,5,-4,-1,2
1513478755159715,0,-1,-4,-2,-4,-3,0,-1
1513478755159715,-1,-4,0,2,-3,1,-1,-3
1513478755161713,-3,0,-2,-1,-2,-2,-3,3
1513478755161713,3,1,-2,0,3,0,-3,-1
1513478755182720,-4,-1,-3,-4,1,1,-1,0
1513478755182720,-2,1,-1,0,-3,-2,-2,0
1513478755184752,-4,0,2,1,-4,3,0,-1
1513478755184752,-3,0,-5,-3,2,0,0,-1
1513478755204736,2,-1,-2,-5,0,-1,-7,-1
1513478755204736,-1,0,0,0,-3,-1,-1,1
1513478755206737,1,-4,0,0,-2,0,0,-2
1513478755206737,-1,-3,-3,-2,1,1,0,0
1513478755219760,-5,0,0,-1,-1,-3,2,-1
1513478755219760,0,-4,2,0,-6,-2,2,3
1513478755221746,-2,0,3,1,-3,-2,-2,0
1513478755221746,1,-1,-3,-2,2,0,-3,4
1513478755241761,-6,1,-3,-2,0,-1,-3,-6
1513478755241761,-2,1,1,-2,-1,1,-3,-2
1513478755249766,-1,0,0,3,-3,-2,0,-3
1513478755249766,-2,-3,-1,-3,0,-3,0,-1
1513478755264792,2,0,-3,-3,-1,-2,-3,1
1513478755264792,-2,0,3,4,-3,-1,-2,-3
1513478755266778,1,-2,1,-2,3,0,0,-1
1513478755266778,-1,-2,-3,-3,3,3,-1,-1
1513478755279788,-1,-2,-1,-5,1,-1,-1,0
1513478755279788,-1,-2,0,1,-1,-1,-1,0
1513478755281790,1,-3,-4,2,1,0,3,-1
1513478755281790,-2,3,-5,-3,6,-1,-1,-3
1513478755302805,2,0,0,-2,-3,-1,-2,0
1513478755302805,-1,-1,1,1,-3,2,1,1
1513478755304806,-1,-4,-2,-2,2,0,-3,1
1513478755304806,-3,-2,-4,-4,-1,0,-2,0
1513478755324820,0,-2,-2,-4,-1,2,3,-2
1513478755324820,-1,-1,4,0,-4,-1,1,-3
1513478755326821,-4,0,-1,1,-1,-2,-2,0
1513478755326821,-3,-1,-5,-3,4,-4,-1,-4
1513478755339831,-2,-2,-2,-2,-2,-2,0,1
1513478755339831,-2,0,3,2,-7,-1,-1,-2
1513478755345835,-3,0,-1,-1,4,-1,0,2
1513478755345835,-1,-1,-3,-2,3,-1,-4,-1
1513478755362846,1,-3,-4,-1,-2,-1,-1,1
