timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486184198831,0,0,-2,-2,2,-3,0,-4
1513486184220846,0,-2,-3,-1,0,-1,2,1
1513486184220846,-3,-1,0,0,-2,2,1,-1
1513486184221847,-1,-3,-3,-1,-2,1,-1,-1
1513486184221847,1,-4,0,-1,0,-4,-5,-4
1513486184235857,-1,-3,-3,-2,2,-1,-4,-2
1513486184235857,-3,0,0,-1,-4,1,0,0
1513486184236859,1,0,-1,0,-1,1,-2,0
1513486184236859,0,-2,-3,-1,-1,-3,-3,-5
1513486184257873,0,-4,-4,0,-2,0,-1,1
1513486184257873,-1,2,1,-1,-2,2,1,0
1513486184258873,-3,-2,0,-2,0,-2,-2,0
1513486184258873,-2,-1,-3,-3,0,-4,-5,-2
1513486184281889,1,2,-2,-1,-2,-2,-3,0
1513486184281889,-3,-1,1,0,-2,0,1,0
1513486184282903,1,-1,0,0,0,-1,-2,2
1513486184282903,1,-2,-1,-1,2,-3,-3,0
1513486184295899,-5,-1,-1,-4,-1,-2,-4,-2
1513486184295899,-2,0,0,2,-3,2,4,1
1513486184295899,-2,-4,0,-1,-2,1,-1,-3
1513486184295899,1,-3,-1,-2,0,-3,-1,-2
1513486184317918,-1,0,-2,-1,0,-1,-2,-2
1513486184317918,1,2,-2,-2,-3,1,1,3
1513486184319918,-1,-1,2,2,-1,0,-1,-3
1513486184319918,-3,0,-4,1,0,-2,-3,1
1513486184348939,-1,1,-1,-2,-1,-2,1,0
1513486184348939,-2,-1,2,1,-2,2,3,1
1513486184349937,0,-3,-3,0,0,0,-2,-1
1513486184349937,0,-3,-2,-3,0,-2,-3,-2
1513486184355940,0,-2,-2,-3,-2,-4,-2,1
1513486184355940,1,0,1,-1,-4,2,-2,-2
1513486184355940,-4,1,0,-2,-2,2,0,0
1513486184355940,-1,-1,0,-2,1,-2,-1,-2
1513486184377971,-2,-2,-1,-1,-2,-2,2,-2
1513486184377971,-1,0,-1,-3,-1,3,-1,1
1513486184378957,-1,0,-3,0,-3,-3,0,0
1513486184378957,0,-1,-2,-1,0,-3,-4,-4
1513486184408981,-2,0,-2,-2,-3,0,2,-1
1513486184408981,0,1,0,2,-3,0,2,0
1513486184409982,1,-1,-2,1,0,-1,-2,1
1513486184409982,-1,-1,-2,-3,2,-2,-1,-3
1513486184414992,1,-1,-2,-1,2,-1,-2,-1
1513486184414992,-2,1,0,-2,-3,-1,-4,-2
1513486184422990,-1,1,-1,-2,-2,0,-1,-2
1513486184422990,2,-5,-1,1,-1,-7,-2,-4
1513486184438012,3,0,0,0,1,1,1,-1
1513486184438012,-6,-1,1,-1,-2,2,1,0
1513486184439001,-1,-1,-2,-4,-3,-1,-1,-1
1513486184439001,0,-2,-4,-1,-1,-3,-3,-3
1513486184461016,0,2,-2,-2,-1,-4,-1,1
1513486184461016,4,0,0,0,-1,3,-2,4
1513486184462017,-4,-1,0,1,-2,-1,-2,-2
1513486184462017,0,-4,-2,-2,1,-2,0,-3
1513486184475092,-4,-2,1,0,-1,-4,-1,-1
1513486184475092,0,-3,0,0,-2,2,1,-1
1513486184476093,1,-1,0,-1,1,-1,-1,0
1513486184476093,-2,0,-2,-2,-1,-3,-1,-1
1513486184498104,1,1,-2,-1,-3,0,0,-1
1513486184498104,-2,1,-1,-1,-4,2,0,0
1513486184499096,1,-1,0,0,1,1,-1,-3
1513486184499096,0,-5,0,-1,1,-3,-2,-1
1513486184521111,0,1,-1,-1,-1,1,0,-1
1513486184521111,-3,1,2,-1,-2,-2,2,2
1513486184522112,-1,-1,-2,-1,-2,-2,-1,-1
1513486184522112,0,0,-5,-2,0,-3,-3,-5
1513486184535178,-2,0,-4,-1,-1,-1,-2,-2
1513486184535178,-1,1,1,-1,-3,0,1,-1
1513486184543139,2,-2,0,-2,1,-1,0,-2
1513486184543139,-3,-2,-2,-2,0,-1,-4,2
1513486184558151,-1,1,1,-1,-3,-1,-1,-2
1513486184558151,-3,0,2,0,-4,1,2,-2
1513486184559151,-2,-2,-3,-2,-3,-2,-1,-1
1513486184559151,0,-2,-2,-1,-1,-4,-3,-4
1513486184581165,0,-4,-3,0,-2,-1,-3,-3
1513486184581165,-1,3,-2,0,1,0,0,1
1513486184582178,-5,-1,-1,1,-1,0,-2,0
1513486184582178,-2,-3,-2,0,2,-2,-1,-1
1513486184611178,-2,-2,-2,-1,-1,-2,0,3
1513486184611178,0,0,0,0,-5,1,-1,1
1513486184612177,2,0,-1,0,-3,0,-3,-1
1513486184612177,-3,-2,-3,-3,2,-4,-2,-6
1513486184626198,-2,-2,-1,-1,-1,-1,0,0
1513486184626198,-1,-2,0,1,-3,2,3,3
1513486184627187,3,-1,0,-1,1,0,-4,-1
1513486184627187,0,0,-3,-2,0,-3,-2,0
1513486184641196,-1,-4,0,-3,1,-2,0,-3
1513486184641196,-3,-2,0,-2,-3,2,-2,2
1513486184642196,1,-1,-2,1,-1,-1,1,1
1513486184642196,3,0,0,-2,-1,-3,-1,-1
1513486184655236,-1,-1,-1,1,0,-3,-1,-2
1513486184655236,-1,0,1,-2,-3,0,0,-2
1513486184663249,-1,0,1,1,-3,0,-2,-1
1513486184663249,-2,-2,-3,0,2,-3,0,-1
1513486184678222,0,-1,-2,-1,-2,0,-2,2
1513486184678222,0,0,2,0,-3,3,1,0
1513486184680234,-2,-1,-1,-2,-1,0,2,0
1513486184680234,1,0,-3,-1,0,-4,-1,-1
1513486184701262,-1,-3,0,-2,1,-3,0,0
1513486184701262,1,-1,-1,-2,-2,2,3,-1
1513486184702239,0,-2,-1,-1,-1,1,-2,-1
1513486184702239,-3,-4,-2,-1,-1,-2,-4,1
1513486184723264,0,2,-1,-3,-2,1,3,-2
1513486184723264,1,2,0,0,-2,2,-1,-2
1513486184724255,-2,-3,-1,1,-2,0,4,-3
1513486184724255,0,-2,-3,-5,-2,-3,-2,0
1513486184738274,-4,-2,-1,1,-1,-2,-1,-1
1513486184738274,2,-1,-1,-2,-1,0,1,2
1513486184739275,1,-1,1,-1,0,0,-2,-3
1513486184739275,1,-1,-2,0,0,-3,-5,-1
1513486184761291,2,-1,-1,-1,-1,-2,-2,-1
1513486184761291,-5,2,-1,0,-3,-1,0,3
1513486184762281,1,-1,-2,-1,-1,0,1,-2
1513486184762281,0,-1,-1,-3,0,-4,-1,-3
1513486184775300,-1,0,-2,-3,0,-1,-2,1
1513486184775300,-2,-1,0,-2,0,0,-2,-1
1513486184783311,-1,1,-2,0,-1,-2,1,0
1513486184783311,0,-4,-1,-1,2,-3,-2,-2
1513486184798319,-4,-1,-1,-1,-1,-1,0,-1
1513486184798319,0,1,-1,0,-3,2,-2,2
1513486184799320,-5,-1,0,-1,-1,1,0,0
1513486184799320,-3,-4,-2,-1,0,-3,-1,-2
1513486184828328,-3,0,-1,-1,0,-3,-1,-3
1513486184828328,2,-3,-1,1,-2,2,-2,1
1513486184829339,0,-2,-1,-2,-3,-1,-2,0
1513486184829339,-3,-2,0,-1,-2,-4,0,-2
1513486184835345,1,-1,-2,0,-1,1,-1,-3
1513486184835345,-3,-1,-1,-2,-4,1,1,-3
1513486184843339,0,1,-1,0,1,-1,-6,-1
1513486184843339,-1,-1,0,-1,2,-3,2,-3
1513486184858359,-1,-3,-3,-2,-1,-1,1,-1
1513486184858359,0,2,1,-1,0,2,2,1
1513486184858359,-2,-5,0,-2,-2,1,0,2
1513486184858359,-3,0,-3,0,2,-4,-4,-4
1513486184881366,0,-1,0,0,-3,-1,1,2
1513486184881366,-1,0,0,0,-4,3,1,-3
1513486184882387,0,0,-2,-2,-1,-1,-1,1
1513486184882387,0,-2,-3,-1,0,-5,-4,-1
1513486184895392,-1,0,-2,-2,-1,-1,-1,1
1513486184895392,-2,0,-1,-1,-5,1,-1,0
1513486184903397,-1,-1,1,-4,-2,1,0,-1
1513486184903397,-1,-2,-3,-4,1,-1,0,0
1513486184918414,-2,-2,0,-1,-1,-2,0,-2
1513486184918414,-1,0,-1,0,-2,0,-1,0
1513486184919405,1,2,-1,1,0,-3,-1,-3
1513486184919405,3,1,-3,-3,1,-1,-3,1
1513486184941408,-1,-2,-2,-1,-2,-2,-3,-2
1513486184941408,-5,0,1,1,-2,1,1,1
1513486184942409,-4,-3,0,-2,-1,-3,-4,-4
1513486184942409,1,-2,-4,-1,0,-2,-2,-3
1513486184963450,-1,0,-2,-3,-1,-1,0,-1
1513486184963450,-2,0,-1,-2,-2,0,-1,-2
1513486184964426,-5,-1,-2,-1,1,2,0,-1
1513486184964426,-1,-3,-2,0,-2,-3,0,-2
1513486184978436,-2,-2,-1,0,-2,1,1,0
1513486184978436,-2,0,1,0,-2,1,1,0
1513486184979440,0,-3,-3,-1,-3,-3,-1,1
1513486184979440,0,1,-3,-1,-1,-2,-3,-2
1513486185001471,0,-1,0,-1,-3,-2,-2,0
1513486185001471,0,1,2,1,0,1,-1,-1
1513486185002452,1,-4,-3,0,-1,-2,-1,-1
1513486185002452,0,-3,-2,-4,2,-4,0,-4
1513486185023466,0,0,-1,-2,0,-1,-1,1
1513486185023466,-2,-3,1,-1,-2,1,0,1
1513486185024467,0,0,1,-2,-1,-1,-3,-2
1513486185024467,-2,-4,-2,-1,0,-4,-1,0
1513486185038478,-3,1,-3,-2,0,-2,-2,0
1513486185038478,0,1,0,2,-2,2,-1,-1
1513486185038478,-2,-1,0,0,0,0,-1,1
1513486185038478,-3,3,-2,-2,-1,-3,-2,0
1513486185061503,2,-1,0,-1,-2,0,2,-4
1513486185061503,1,-2,-1,1,-1,1,-2,0
1513486185062504,-4,-2,-3,0,-2,-2,0,-2
1513486185062504,-1,-1,0,1,-1,-5,-2,-2
1513486185083532,0,0,-3,0,-1,-2,2,2
1513486185083532,-1,2,1,-2,-4,1,0,0
1513486185084511,0,1,-3,-3,0,-1,-1,0
1513486185084511,0,-3,-3,-2,2,-1,1,-3
1513486185106525,0,-1,-1,-1,0,0,0,-3
1513486185106525,-3,-1,1,0,-3,0,-2,-1
1513486185107526,0,0,-1,0,0,-1,-1,-1
1513486185107526,-1,-5,-2,-1,0,-2,-2,-2
1513486185120548,-3,0,-2,1,-1,-1,0,2
1513486185120548,0,1,-1,-1,-1,0,-1,1
1513486185127550,1,0,1,0,0,1,0,-1
1513486185127550,1,-4,-2,-2,0,-4,-2,1
1513486185143552,-4,-4,1,-1,-1,-1,1,-3
1513486185143552,-1,0,-2,-2,-2,2,1,1
1513486185144552,-1,0,0,-1,-1,-3,-4,-2
1513486185144552,0,-3,-3,-2,-1,-2,0,-3
1513486185158563,-3,0,0,1,-2,1,-4,-1
1513486185158563,-2,0,-3,-2,-2,-1,3,1
1513486185158563,1,-3,0,-2,0,-2,-2,-2
1513486185158563,-2,-1,-3,-1,-1,-3,-3,-3
1513486185181594,-2,1,0,-2,-1,1,-2,3
1513486185181594,1,-2,0,1,-2,3,-2,-3
1513486185182593,-1,0,0,1,0,-2,-2,-3
1513486185182593,0,0,0,-2,3,-3,1,-3
1513486185202604,1,-1,-3,-4,-4,0,0,0
1513486185202604,-3,-1,0,0,-2,1,0,-1
1513486185210608,-1,-4,-2,0,1,-1,-1,0
1513486185210608,-1,0,-2,-1,0,-3,1,-2
1513486185218626,-2,1,-1,0,-4,-1,-1,1
1513486185218626,2,0,-1,-2,-2,2,-2,-1
1513486185219605,-2,1,-1,0,-2,-1,-5,-4
1513486185219605,-3,0,-1,-3,0,-3,0,-2
1513486185241630,-1,3,-1,-1,-2,0,1,1
1513486185241630,-3,-2,0,0,-3,0,-1,2
1513486185241630,0,-3,-3,0,2,-2,-6,-2
1513486185241630,-1,0,-3,1,0,-1,-2,-1
1513486185263658,-4,-2,1,-3,-1,1,0,-3
1513486185263658,1,-1,1,0,-2,0,0,0
1513486185264642,0,-1,-3,0,-1,-2,-1,-2
1513486185264642,-1,-1,-1,-1,0,-4,-1,-1
1513486185277669,-1,-5,0,-2,-1,-2,-1,-3
1513486185277669,-2,1,0,-1,-2,1,2,1
1513486185278647,-1,-4,-3,-2,0,-4,-1,-1
1513486185278647,-1,0,-2,-3,0,-2,-3,0
1513486185301678,-1,3,-2,0,-1,-3,0,1
1513486185301678,0,0,1,0,-3,2,-2,-2
1513486185301678,1,-3,0,0,0,0,0,-3
1513486185301678,-3,0,-2,-2,-2,-3,-3,-3
1513486185323691,-1,1,0,-2,-1,2,2,-2
1513486185323691,1,-3,-1,-1,-2,0,1,-1
1513486185324700,-1,-2,-2,-2,0,-3,-2,1
1513486185324700,-1,-2,-1,-1,-1,-2,-3,-1
1513486185338691,-3,0,-1,1,-2,0,1,1
1513486185338691,-2,0,0,1,-1,0,-2,-2
1513486185338691,-2,1,-2,-2,-1,-2,-1,0
1513486185338691,-1,-2,-2,-2,0,-2,0,-1
1513486185360714,3,1,-2,0,0,-3,0,2
1513486185360714,-2,-1,-1,-2,0,0,0,-1
1513486185361705,0,-3,-1,-1,-1,0,-3,-5
1513486185361705,-3,0,-1,0,0,-1,-2,1
1513486185383747,-5,0,-1,-1,-3,1,1,3
1513486185383747,1,-2,1,-1,0,0,0,-1
1513486185384731,1,-2,-2,-1,1,-2,0,-3
1513486185384731,1,1,-2,0,-1,-4,-1,-3
1513486185397734,-2,-1,1,0,-2,1,2,-2
1513486185397734,-2,-1,0,1,-1,1,-2,1
1513486185398732,0,-4,-2,-2,-1,-1,-3,0
1513486185398732,3,-4,-2,-3,-2,-1,-1,1
1513486185420747,0,1,0,-1,-3,-2,3,-3
1513486185420747,0,0,-2,-2,0,-2,-1,0
1513486185421758,-1,-1,-1,-1,-2,-3,-2,-4
1513486185421758,0,-1,-4,-2,-1,-4,-2,-4
1513486185443781,0,1,-1,-1,-1,2,-2,0
1513486185443781,-1,-1,3,-2,-1,2,0,-2
1513486185444765,-1,-1,4,0,0,-4,-3,-2
1513486185444765,0,-2,-8,-2,0,-1,-2,1
1513486185457773,0,-2,-2,-3,-2,0,2,0
1513486185457773,-1,0,-1,1,-2,0,0,1
1513486185458774,2,0,-2,-2,1,-3,-2,-3
1513486185458774,-3,-2,0,-3,0,0,1,0
1513486185481797,-1,1,0,-1,-4,0,-1,0
1513486185481797,2,-3,-1,0,-2,2,1,1
1513486185483801,-2,0,-2,-1,0,-3,-2,-4
1513486185483801,-1,-2,-1,0,0,-3,-2,0
1513486185503816,-1,1,-3,-1,0,0,2,1
1513486185503816,-3,3,0,-1,-2,0,-1,-1
1513486185504806,1,-3,-4,-2,2,-2,-2,0
1513486185504806,2,-2,-1,1,0,-1,0,-2
1513486185517830,-4,1,1,-1,-1,2,0,1
1513486185517830,-4,-1,0,-1,-2,0,1,-1
1513486185526824,0,-4,-3,-1,1,-1,-3,-2
1513486185526824,0,-3,0,-3,0,-3,-1,-4
1513486185540893,-3,-2,0,-2,-1,1,1,3
1513486185540893,0,-3,-1,0,-1,-2,3,1
1513486185542895,0,-4,-2,-3,1,-2,-3,-4
1513486185542895,-3,-2,-2,-2,-1,-2,3,-2
1513486185563912,-1,2,-2,-1,-1,0,0,1
1513486185563912,-3,-2,-3,2,-2,1,-5,1
1513486185564913,1,-2,-3,0,-1,-2,-1,-2
1513486185564913,1,-2,-2,0,-1,-1,0,-2
1513486185576936,-2,0,0,-1,-3,4,1,0
1513486185576936,-2,-1,0,-2,-2,1,-2,-1
1513486185585924,-2,-2,-3,-2,2,-1,-6,-4
1513486185585924,-3,3,-3,-2,1,-1,-2,-1
1513486185600936,-2,0,1,-1,-3,0,2,0
1513486185600936,2,-1,0,1,-3,-4,-1,-1
1513486185602936,-2,-3,0,-3,-1,-1,-5,0
1513486185602936,1,-1,-1,-2,-1,-3,0,-2
1513486185623953,0,-2,0,-1,1,1,1,-2
1513486185623953,2,-1,-2,0,-2,-1,0,0
1513486185624953,0,-2,-1,-1,0,-5,0,1
1513486185624953,-7,1,-1,-2,-2,-2,-1,0
1513486185636963,-1,-1,2,-3,-1,-1,1,-1
1513486185636963,-3,-3,0,0,-2,2,-1,-2
1513486185645979,1,-5,-2,-1,1,-3,-2,-1
1513486185645979,-1,1,-1,-2,-1,-1,1,1
1513486185661978,-3,1,-1,1,-4,2,2,0
1513486185661978,-3,0,-1,-2,2,1,-3,-1
1513486185662979,0,-2,-3,-2,1,-5,-1,-4
1513486185662979,-2,1,1,0,-2,-1,-1,-2
1513486185684062,-3,0,-1,-2,-5,-1,-1,1
1513486185684062,4,-1,-1,-2,0,1,-1,-1
1513486185685026,0,-2,-2,-3,-2,-3,-4,-1
1513486185685026,-1,-3,-1,-1,0,-5,2,-1
1513486185697042,-1,-3,-1,0,-3,0,2,0
1513486185697042,-1,-2,-2,-2,-2,-1,-4,-1
1513486185706040,0,-3,-2,-1,0,0,-4,-1
1513486185706040,0,0,-3,-1,1,-2,0,1
1513486185721050,-1,0,1,0,-2,0,-1,3
1513486185721050,-3,-2,2,1,0,-2,-2,0
1513486185723055,-1,-4,-1,0,0,-1,-1,-2
1513486185723055,-2,-3,-2,-4,0,-2,-1,-2
1513486185744071,-1,3,-1,2,-2,2,1,1
1513486185744071,2,1,0,0,-1,0,-2,-1
1513486185745071,-1,-2,-3,-3,0,-3,-2,-2
1513486185745071,-4,-2,-1,-1,-1,-3,-4,1
1513486185757079,-4,-2,1,-3,-5,1,2,-1
1513486185757079,-1,0,-1,-2,-2,0,-4,0
1513486185766101,0,-2,-2,-1,0,-3,-2,-2
1513486185766101,-2,-2,-1,0,1,-2,0,0
1513486185781102,0,3,1,0,-2,0,-1,0
1513486185781102,-2,-1,-1,0,-2,0,-1,-1
1513486185783104,-4,-4,-4,1,1,-4,-3,-2
1513486185783104,-1,-1,0,-2,-3,-1,-2,-1
1513486185804109,-1,0,-1,0,-1,1,3,2
1513486185804109,2,0,2,-1,0,0,1,-1
1513486185805109,-2,-1,-4,-1,-1,-3,-2,0
1513486185805109,-1,-2,-2,-4,-2,-2,-2,-4
1513486185817157,-2,-2,0,-1,-3,0,0,0
1513486185817157,-2,-4,-2,0,-2,0,0,-1
1513486185826125,-1,-3,-3,-3,0,-4,-3,-2
1513486185826125,0,1,-1,-1,-1,-2,-1,-2
1513486185841136,-2,2,0,-3,-4,3,-1,0
1513486185841136,-3,-1,-1,0,-2,2,-1,1
1513486185843137,0,-1,-2,-2,-1,-2,-5,-3
1513486185843137,2,-5,-2,-1,1,-1,1,-2
1513486185864172,-4,0,-4,-2,1,0,2,-2
1513486185864172,2,0,-2,1,0,1,-2,-4
1513486185865156,-3,-2,0,-1,3,-3,1,-5
1513486185865156,0,2,-1,-3,-2,-1,0,-1
1513486185886180,-1,0,0,1,-5,2,1,1
1513486185886180,-2,-3,0,-1,-4,0,0,-1
1513486185888170,1,3,-3,-2,4,-4,-4,0
1513486185888170,-1,-4,-3,0,2,-2,-1,-1
1513486185902192,-2,1,-3,0,-3,-1,0,0
1513486185902192,-2,-3,0,-2,-3,-1,0,-2
1513486185903179,0,-4,0,0,-1,-3,0,-3
1513486185903179,0,-1,-1,-1,-1,-3,-2,-2
1513486185923203,-2,3,0,-1,-3,2,1,1
1513486185923203,-1,-1,0,-1,1,-2,0,-1
1513486185925195,-1,-2,-3,0,0,-2,-2,-1
1513486185925195,-1,-1,-1,-3,0,-3,-5,0
1513486185946210,1,0,-1,-1,-2,1,2,-1
1513486185946210,0,0,-1,0,0,-1,0,-2
1513486185948223,-1,-4,-1,-2,1,-1,-4,-3
1513486185948223,-2,-1,0,-1,-1,-1,-2,0
1513486185961229,2,-1,-1,-1,-2,2,2,3
1513486185961229,-2,0,2,0,-2,-1,-2,1
1513486185963236,-2,-4,-2,-2,0,-3,-4,-4
1513486185963236,2,2,-2,-1,-2,-1,0,-2
1513486185983249,-4,-2,1,-1,-2,-1,1,2
1513486185983249,2,-2,-3,-1,-1,0,1,0
1513486185985246,2,-2,-1,-3,-1,-4,-1,-3
1513486185985246,-3,-1,-1,1,1,1,-3,-2
1513486186013270,-4,1,1,0,-4,0,0,0
1513486186013270,1,-1,-1,-1,0,1,-1,3
1513486186015259,-1,-4,-4,-1,1,-4,-3,-3
1513486186015259,-1,-3,-2,-1,-2,-4,0,-1
1513486186020264,-2,-1,4,1,-4,3,0,0
1513486186020264,-2,0,0,-1,-2,-1,-1,-1
1513486186027268,2,0,-2,-2,-2,-4,-1,3
1513486186027268,-2,-1,-3,0,2,-2,2,-1
1513486186043278,0,-1,1,0,-2,1,-2,0
1513486186043278,1,0,1,-1,-2,1,-1,-3
1513486186045280,0,-1,-3,-3,-1,-4,-4,-3
1513486186045280,-1,0,-1,-2,-2,-2,-2,-1
1513486186066317,-1,1,1,-2,-1,0,1,-2
1513486186066317,-3,-1,0,-1,-1,-2,-1,-2
1513486186068304,1,-3,-2,-2,2,-4,-3,-1
1513486186068304,0,-1,-3,0,-1,-3,-1,2
1513486186080317,-2,-1,-1,0,-2,1,-1,-1
1513486186080317,-2,0,1,-2,-1,-1,2,0
1513486186087324,-1,-1,-1,-1,1,-2,-1,-2
1513486186087324,1,0,-1,-2,-1,0,0,-4
1513486186103337,-3,2,0,0,-2,1,-1,0
1513486186103337,0,-1,-2,-3,-1,-1,-2,-3
1513486186105336,-2,-1,-1,-1,-2,-2,-2,-3
1513486186105336,0,0,-1,-2,-1,-1,4,-1
1513486186126348,-2,0,0,0,-2,1,1,-2
1513486186126348,0,-1,1,0,-2,1,-4,-2
1513486186127340,-2,-3,0,-1,1,-3,-2,-1
1513486186127340,0,0,-1,-3,-2,-2,0,1
1513486186140350,-1,1,-1,-1,-2,0,0,1
1513486186140350,2,1,-2,-1,-2,0,-2,1
1513486186147354,0,-1,-3,0,1,-3,-4,1
1513486186147354,-2,-2,0,-1,-2,-1,-2,0
1513486186163400,1,-3,1,0,-3,0,0,2
1513486186163400,-1,-4,0,-2,0,-1,-3,-2
1513486186165365,-2,-2,-1,-1,0,-3,-1,-1
1513486186165365,-1,-1,-2,0,-3,-2,-2,-1
1513486186186380,-1,2,-2,-1,-4,0,1,0
1513486186186380,-2,1,0,-2,1,0,0,2
1513486186188382,0,-2,-1,-2,0,-4,-1,-5
1513486186188382,0,0,-2,-2,2,0,-3,1
1513486186200391,2,-1,1,-2,-2,1,1,2
1513486186200391,-4,0,-3,0,-2,1,-1,-1
1513486186207395,0,-3,-3,-3,1,-3,-1,-3
1513486186207395,-1,-1,-1,-2,-1,-4,0,-1
1513486186223419,1,1,0,1,-4,3,-2,0
1513486186223419,-1,-1,-1,0,2,-2,1,2
1513486186225406,0,-2,-1,0,1,-2,-6,-2
1513486186225406,-1,0,0,-1,-2,0,0,-3
1513486186246439,-2,-1,4,-2,-2,1,1,-3
1513486186246439,-3,-4,0,-2,-2,0,-2,0
1513486186248441,0,-2,-5,-1,1,-5,-3,-2
1513486186248441,0,-2,0,0,-3,-2,-2,0
1513486186260449,-1,-2,0,2,-1,1,0,2
1513486186260449,-1,0,-2,0,-3,-1,-1,-4
1513486186267481,0,-1,-2,-3,0,-3,-1,-3
1513486186267481,-2,1,-1,-3,-1,-2,0,-2
1513486186283461,-1,2,0,0,-2,0,-2,0
1513486186283461,0,-2,-2,0,-2,0,-1,-2
1513486186285450,-2,-3,-3,-2,1,-4,-2,-4
1513486186285450,-2,-1,-4,-1,-1,-1,-2,1
1513486186306489,0,2,0,0,-3,3,2,-2
1513486186306489,1,-2,0,1,0,-1,2,1
1513486186307490,-1,-5,-1,-2,0,-2,-1,0
1513486186307490,-2,-1,-2,-1,2,-5,-1,1
1513486186320508,-3,-1,0,-2,-2,2,-1,0
1513486186320508,-1,-2,0,0,-3,-1,-5,-2
1513486186327504,-2,-2,-3,-4,1,-4,1,-1
1513486186327504,0,-2,-1,-1,-1,0,0,-1
1513486186343505,3,-2,-1,0,-2,1,-1,0
1513486186343505,-1,1,0,-3,-1,-2,1,-1
1513486186345507,-3,1,-1,0,2,0,-4,-2
1513486186345507,-1,-2,-3,-2,-2,0,1,-1
1513486186366565,-1,1,-2,-1,-3,-1,0,1
1513486186366565,2,-2,-2,-1,-1,-1,0,-1
1513486186367570,0,-1,-4,-1,2,-5,-2,0
1513486186367570,-2,1,-1,-2,0,-2,-2,-1
1513486186379579,-3,0,-1,0,-2,3,1,-2
1513486186379579,-3,-1,0,-1,-2,1,-3,-1
1513486186388569,-2,-1,-2,-2,0,-3,-1,-2
1513486186388569,0,0,-1,-1,-2,0,-1,-2
1513486186403580,0,0,2,0,-3,0,-3,-1
1513486186403580,-2,-2,-1,-1,-3,2,-1,-3
1513486186405581,-2,-4,-4,-4,-1,-1,0,-1
1513486186405581,-2,-2,-1,-2,0,-1,3,-2
1513486186426612,-3,0,4,0,-4,3,0,2
1513486186426612,0,-2,0,1,-1,0,-1,1
1513486186427598,-2,1,-3,-1,-1,-1,-3,0
1513486186427598,0,-1,-1,-3,0,-2,-2,1
1513486186439605,-1,-3,-1,-3,-1,0,-2,0
1513486186439605,-2,-1,-2,1,2,-3,1,1
1513486186448614,1,-3,-2,-2,-2,-5,-2,1
1513486186448614,-1,-2,2,-1,-4,-1,-2,-2
1513486186463635,-2,3,-3,1,-2,-1,2,-3
1513486186463635,2,-2,-3,-2,-1,-2,-2,-3
1513486186465637,-2,-3,-4,-3,1,-5,-2,-5
1513486186465637,-2,2,-1,-1,-1,-2,-2,-1
1513486186493656,2,-1,0,-2,-2,2,1,2
1513486186493656,-1,-2,-1,-1,0,1,-1,1
1513486186495664,-1,0,-2,-2,0,-3,-3,-2
1513486186495664,0,0,-1,0,-2,0,0,2
1513486186499661,-3,-1,0,0,-2,1,-1,2
1513486186499661,-2,-1,0,-2,0,0,1,-2
1513486186508666,3,-1,-2,1,2,-3,-3,0
1513486186508666,-3,-2,0,-1,0,1,0,-1
1513486186523677,-2,0,1,0,-2,0,1,-1
1513486186523677,0,-1,0,-1,0,-1,0,-1
1513486186525677,-1,0,-2,-3,-1,-4,-2,-4
1513486186525677,1,2,-4,-1,-1,0,0,-1
1513486186546692,-2,-2,-1,2,-2,1,2,0
1513486186546692,-1,0,1,-1,-2,-2,-2,0
1513486186547682,0,0,-1,-1,0,-5,0,-2
1513486186547682,-2,-2,0,0,0,-2,-2,0
1513486186559720,-2,0,-3,-2,-3,3,1,2
1513486186559720,1,0,-1,-1,1,1,-2,-2
1513486186568697,2,-4,-1,-1,-1,-2,-3,-4
1513486186568697,-2,-1,-2,-1,-1,-2,1,0
1513486186583725,-3,1,1,-1,-2,3,0,0
1513486186583725,-1,0,0,-2,-2,-1,-2,-1
1513486186585712,1,-2,-2,-1,1,-1,-1,0
1513486186585712,-1,0,-1,0,-3,0,-3,-2
1513486186606745,2,2,0,1,0,1,-1,-2
1513486186606745,0,-1,-3,-1,1,-1,-3,0
1513486186608747,-1,-5,-1,-2,2,-4,-2,-3
1513486186608747,-2,-2,-2,-2,-3,0,0,-1
1513486186619733,0,-4,1,2,-5,-1,-1,3
1513486186619733,-2,0,-1,-1,-2,-3,-1,-3
1513486186628761,-2,-3,-3,-2,-2,-2,-4,-2
1513486186628761,-1,2,-2,0,-1,-2,2,-3
1513486186643765,-3,-1,-1,-1,-1,1,-1,-2
1513486186643765,0,-1,0,-1,1,0,-2,-1
1513486186645767,1,0,1,-1,2,-3,2,-1
1513486186645767,-2,-3,-2,-2,-4,-2,-2,-1
1513486186665766,-1,1,0,0,-1,2,-1,-5
1513486186665766,0,-4,-1,-2,0,-2,1,0
1513486186667767,0,-2,-3,0,0,-2,-3,-1
1513486186667767,-4,0,1,-1,-2,-1,-1,-3
1513486186679775,-1,-1,2,-1,-3,1,-1,2
1513486186679775,0,-4,-3,0,-1,1,-2,-2
1513486186688781,-4,0,-4,-3,-2,-2,-1,-2
1513486186688781,2,0,1,0,1,0,-1,0
1513486186703791,-2,3,2,-1,-4,0,1,0
1513486186703791,-1,-2,1,-2,-3,-2,1,-2
1513486186704792,0,-4,-3,-1,0,-3,-2,-1
