timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955443107470,-1,-3,0,-2,0,-2,-1,-1
1514955443109468,0,2,0,-1,-1,-1,-2,-1
1514955443109468,-2,2,-2,-1,-1,-2,-2,-1
1514955443121484,-1,-1,-3,-2,-1,0,-1,-2
1514955443121484,-1,-1,-2,-1,-1,-2,0,-1
1514955443132475,-1,-1,-2,-2,1,-2,-2,-1
1514955443132475,-2,-2,0,1,-2,-1,-1,-2
1514955443145538,-1,-1,-1,-2,-1,0,-1,-1
1514955443145538,0,-1,-1,-2,-2,0,1,0
1514955443146497,-3,-1,-1,-3,-1,-2,-1,-3
1514955443146497,0,1,-1,-1,-1,0,0,1
1514955443167517,-3,-2,-1,-2,-1,0,-3,0
1514955443167517,0,-1,-2,0,-2,-1,0,-3
1514955443169511,-3,-3,-3,-1,-2,-1,0,0
1514955443169511,-1,-2,0,-3,-1,-4,-3,0
1514955443181508,-1,-2,0,-1,0,-2,1,-1
1514955443181508,0,1,-1,-1,0,1,0,-2
1514955443190543,-2,-2,0,-1,0,-2,-1,-1
1514955443190543,1,0,-2,-1,0,0,-1,-2
1514955443205538,0,-1,-2,0,-1,-2,-4,-2
1514955443205538,-1,0,-2,-2,0,-2,-2,-2
1514955443206526,-1,6,1,1,0,-2,0,-1
1514955443206526,0,0,-3,0,-2,-1,-1,-2
1514955443228542,-1,0,-1,0,-2,-1,1,-1
1514955443228542,-2,-2,-1,-1,-2,-1,-1,-2
1514955443232545,-3,-3,-1,-3,-2,0,0,0
1514955443232545,-2,-1,-1,-1,-1,-1,0,1
1514955443250569,2,0,-2,1,-1,-3,-1,1
1514955443250569,-2,-1,0,-1,-2,-2,-2,0
1514955443251558,-2,-4,-3,-1,-1,-2,-1,-2
1514955443251558,0,1,0,-1,0,-2,-2,-2
1514955443265568,-4,-3,-1,0,-2,-1,0,-2
1514955443265568,-3,-2,-1,-1,-1,-1,0,0
1514955443266568,0,-3,-2,0,0,2,-3,-1
1514955443266568,0,-1,-1,-1,-1,0,-3,-2
1514955443287606,-2,0,1,0,-3,0,0,-3
1514955443287606,-1,-2,-1,1,-1,0,-2,-1
1514955443289607,1,-1,-2,-1,-2,0,0,-1
1514955443289607,-2,-1,-2,0,-1,1,1,-1
1514955443310609,-2,0,0,-1,-1,1,-3,-1
1514955443310609,0,-2,-2,-3,1,0,-2,0
1514955443311600,0,-4,-2,-4,-1,-1,-4,1
1514955443311600,-1,-2,-1,-1,-2,-2,0,-2
1514955443325611,-2,0,0,-2,0,-3,0,-1
1514955443325611,-1,1,-2,-1,-1,-1,0,-1
1514955443329613,2,-1,-1,0,-2,-1,-1,-1
1514955443329613,0,-1,-3,-1,-1,-3,0,-1
1514955443347640,-1,1,0,1,0,-1,-1,0
1514955443347640,0,-1,-1,-2,-2,-3,0,-1
1514955443349639,0,0,-1,-1,0,-1,0,-1
1514955443349639,-1,-2,-2,-2,-2,1,0,-1
1514955443370642,1,-2,-1,-3,-1,0,0,-2
1514955443370642,-1,-3,-1,1,-2,0,-1,0
1514955443372644,-2,-2,-3,-1,-1,-2,0,0
1514955443372644,-4,0,0,-1,0,-1,-2,-2
1514955443385663,-2,-1,0,0,-2,-2,-1,-2
1514955443385663,0,0,-1,-1,-1,-1,-1,-1
1514955443386654,-1,-1,-1,0,-1,-1,-3,0
1514955443386654,0,-1,-1,-1,-2,-2,1,1
1514955443407699,-2,-1,-1,-1,0,-1,0,0
1514955443407699,-2,-1,1,-1,-3,-1,-2,-2
1514955443409711,0,-1,0,-1,0,-1,0,-1
1514955443409711,-1,-1,0,-1,0,-1,-2,2
1514955443431719,-1,-2,-2,-1,-2,0,-2,-2
1514955443431719,-1,-1,0,-1,1,0,0,-1
1514955443434719,0,-1,-2,-2,-2,-1,-1,-1
1514955443434719,-2,1,1,-1,-2,-2,-3,-1
1514955443444727,0,-3,-3,-1,0,-2,0,0
1514955443444727,0,-2,-2,-1,-2,1,-1,-4
1514955443451729,-2,0,0,-1,-2,-4,-1,-4
1514955443451729,-1,-2,-1,-2,-1,0,2,0
1514955443467753,-3,-1,-2,-1,-1,-2,2,-2
1514955443467753,-1,-2,-1,-2,-2,-1,-1,1
1514955443471743,-3,0,-2,-1,0,-1,-2,0
1514955443471743,-1,-1,0,-2,-1,-3,-2,-1
1514955443497761,0,1,-1,-1,-3,-1,-1,0
1514955443497761,-1,-1,-1,-2,0,1,0,0
1514955443498765,0,-2,0,-2,0,0,-2,0
1514955443498765,0,1,0,0,0,0,0,-2
1514955443504766,-1,-3,-1,0,-2,-1,-1,-3
1514955443504766,-1,1,-2,-1,-3,-4,-3,-1
1514955443510770,-2,-1,1,-1,-2,-1,-2,-1
1514955443510770,0,-2,-4,-2,-1,0,-2,-4
1514955443528792,1,0,1,-1,0,0,-3,-1
1514955443528792,-1,-1,0,-2,-1,-1,-1,-1
1514955443532786,0,0,-2,-2,-1,-2,-3,-1
1514955443532786,-1,-1,-2,-2,-2,0,-2,0
1514955443549811,0,-2,-1,-1,-1,-2,-1,0
1514955443549811,0,1,0,-1,-2,-2,1,-2
1514955443551811,-3,-1,-1,-1,-2,-1,2,-1
1514955443551811,-2,-1,-2,0,-1,-2,-1,0
1514955443564810,-2,-3,-1,-3,-2,0,0,-1
1514955443564810,-1,-2,-1,-1,-1,-2,-1,-2
1514955443571820,0,-1,0,0,0,0,0,0
1514955443571820,-2,-1,0,0,-3,0,-2,-3
1514955443587864,-1,-3,-1,-1,-1,1,0,-2
1514955443587864,-2,-3,-2,-1,-1,-1,-1,2
1514955443589839,-2,-1,-3,-1,-1,-2,-1,1
1514955443589839,-1,0,-2,0,-1,-2,-3,1
1514955443609855,-1,0,-1,-3,-2,-2,-1,-2
1514955443609855,-2,3,0,0,-1,-1,-1,-3
1514955443611842,-1,0,0,-1,-1,-3,-2,-2
1514955443611842,-1,-2,-2,1,-2,-1,-2,-2
1514955443625868,4,-1,-2,-3,-2,-2,-2,3
1514955443625868,1,-3,-2,-1,-2,-1,2,-2
1514955443631856,-1,1,-3,-2,-2,-2,1,0
1514955443631856,-3,1,-1,-1,-1,1,-1,-2
1514955443647869,-3,0,1,0,-1,0,-2,-2
1514955443647869,0,-2,-1,-1,1,0,-2,-1
1514955443649869,-1,-2,-1,-3,-2,0,-1,0
1514955443649869,-1,-2,-2,-2,-1,-2,1,0
1514955443669884,-3,0,-1,0,0,-2,-1,-4
1514955443669884,-1,-1,-2,-2,1,-2,-1,1
1514955443673902,-2,-1,-1,-3,-1,-3,-1,-1
1514955443673902,0,-2,-1,-3,-3,0,-1,-2
1514955443684895,-1,0,-1,-2,-2,0,0,-2
1514955443684895,-1,-1,1,1,-1,-1,1,-2
1514955443690964,-1,0,0,1,1,-1,-2,1
1514955443690964,-1,-1,-3,-2,-1,0,-1,-3
1514955443707973,-1,0,-1,-3,-1,-1,-1,1
1514955443707973,-2,-4,-1,0,0,0,-2,0
1514955443708964,-3,-5,-1,0,1,0,-2,-1
1514955443708964,1,2,0,-1,0,-1,-2,-1
1514955443730977,-2,-1,-2,0,-1,0,0,-1
1514955443730977,-1,-2,-1,-1,-2,-1,-3,-2
1514955443733987,-2,-3,-1,-1,-2,1,0,-1
1514955443733987,0,-2,0,-1,-1,-4,-1,0
1514955443743989,-2,-2,-1,-1,-2,-2,-1,-1
1514955443743989,-2,-1,-2,-3,-1,-1,0,0
1514955443752992,0,2,0,0,-1,-1,0,0
1514955443752992,2,-2,-1,0,-2,-1,0,-2
1514955443767003,-2,1,0,0,-3,0,-1,0
1514955443767003,-1,0,-1,-2,-1,-1,-3,2
1514955443775022,-1,-1,-2,-1,-1,0,-1,-3
1514955443775022,-1,-3,-1,-2,1,-1,1,0
1514955443790024,0,-3,-1,-3,1,-1,-1,-1
1514955443790024,-1,0,-1,0,-1,0,-2,-1
1514955443792041,0,-2,0,-1,-2,-1,-1,-1
1514955443792041,-3,-1,1,0,-2,0,-1,0
1514955443805030,2,-2,-1,-2,-2,0,-1,-1
1514955443805030,-2,-2,0,-1,0,-1,0,0
1514955443813048,-1,0,1,-2,-1,0,-2,-1
1514955443813048,-1,-4,-3,-2,0,0,0,-2
1514955443836054,-3,0,0,0,-1,-3,-2,-1
1514955443836054,0,-7,-3,-3,-3,0,-1,-1
1514955443839068,-1,0,-2,-1,-2,-1,-1,-1
1514955443839068,-2,-1,-2,-1,-1,0,-1,-2
1514955443850090,-2,-2,0,0,-1,-1,0,-2
1514955443850090,0,-1,0,1,-1,-1,0,-3
1514955443852092,0,-1,-2,-2,-1,-2,-2,0
1514955443852092,-2,-1,-1,-2,-1,-1,-4,-2
1514955443864103,-1,-1,-2,0,0,0,1,-1
1514955443864103,1,1,0,-1,0,-3,-3,1
1514955443873106,-2,-1,-1,-3,-2,-1,0,0
1514955443873106,-2,2,1,-3,-1,-1,-1,-1
1514955443888118,-3,-1,-1,0,0,0,-1,-2
1514955443888118,-2,-1,-1,0,-1,-3,-1,0
1514955443889130,0,-2,-1,0,-1,-1,-1,1
1514955443889130,0,-2,-1,-1,0,-2,-1,-2
1514955443910196,1,0,-4,-3,1,-2,-1,-2
1514955443910196,-3,0,-2,-1,0,1,2,-3
1514955443912197,-1,-2,-2,0,-1,-2,-1,0
1514955443912197,-3,0,-1,-1,-1,0,-1,-2
1514955443925182,0,-1,-1,-1,0,-2,-4,-1
1514955443925182,-1,1,-1,0,-1,-2,0,1
1514955443940178,1,-2,-1,-2,-1,0,-2,-1
1514955443940178,-2,0,-2,0,-2,-1,2,-1
1514955443948199,0,-3,-3,-1,-1,-2,0,0
1514955443948199,-2,-1,-1,-2,-1,0,-2,0
1514955443949184,-2,0,0,-1,-2,1,0,-4
1514955443949184,-1,-1,0,-2,-1,1,1,-1
1514955443970212,-3,0,-1,0,-3,-1,1,0
1514955443970212,-1,-1,-1,0,-2,0,-2,-2
1514955443972201,1,4,-1,1,-1,-1,-1,1
1514955443972201,0,-2,-2,-1,0,-1,-1,-1
1514955443984210,-1,-1,-1,-1,-2,1,-2,-1
1514955443984210,-1,1,0,-2,-1,-1,-1,0
1514955443993216,-2,-3,-3,-1,0,-3,-3,-3
1514955443993216,1,0,-1,-1,1,-1,-2,1
1514955444007238,0,1,0,-1,-1,0,-1,-2
1514955444007238,0,-4,-1,0,-1,0,-1,-1
1514955444009226,-1,-1,-1,0,-2,-1,2,-2
1514955444009226,-2,-1,0,-2,-2,-2,-2,0
1514955444030243,0,-3,-1,0,-2,-1,0,-2
1514955444030243,-3,0,-1,0,-2,-2,-2,0
1514955444032243,0,-1,1,-2,-2,-2,-1,0
1514955444032243,-2,-1,-1,-2,2,0,-2,-1
1514955444044252,-2,-1,-1,0,0,-1,-1,2
1514955444044252,0,-2,-1,-1,-4,-1,-1,-2
1514955444053258,-1,0,0,-1,0,-2,0,-2
1514955444053258,0,2,2,-2,-3,0,0,-1
1514955444076293,-2,-1,0,-1,-1,-1,-2,-3
1514955444076293,0,-3,0,-2,0,-1,-1,0
1514955444079278,-1,-2,-2,-1,0,-2,-1,-1
1514955444079278,0,0,0,-2,-2,-3,0,-1
1514955444090321,-2,0,-1,-2,-1,0,-3,-3
1514955444090321,0,-1,0,-2,-2,-1,-2,-1
1514955444092286,-2,-2,-3,-2,-1,0,-2,1
1514955444092286,-2,3,-2,0,-1,-2,-3,-1
1514955444103305,-1,-1,-2,-3,0,-3,-2,0
1514955444103305,-1,-1,-1,-1,-1,-1,0,0
1514955444112312,-3,-2,-1,-2,-1,-1,-1,-2
1514955444112312,-2,-4,-2,1,0,-2,-1,-2
1514955444127323,0,0,0,-1,-2,-1,0,-1
1514955444127323,1,3,-2,-1,0,-3,1,1
1514955444129312,0,-1,0,0,1,-1,-1,-1
1514955444129312,-1,-1,0,-1,-1,0,-2,-1
1514955444151328,-1,-2,-3,-2,0,-3,1,-2
1514955444151328,-1,-2,-1,-1,-2,0,-1,-1
1514955444154330,0,-1,-2,-3,-2,-1,-2,1
1514955444154330,1,-2,1,-1,-2,-1,0,-2
1514955444164339,-2,-2,0,-2,-2,-1,0,-2
1514955444164339,-1,-2,-2,-1,1,0,0,-2
1514955444174344,-2,-1,0,-1,0,0,1,-2
1514955444174344,-1,-2,-1,-2,-1,-2,-1,-4
1514955444187409,-2,-1,0,-1,-2,-2,-1,1
1514955444187409,-1,0,-1,-1,-1,-3,-1,-2
1514955444189383,-1,-1,-1,-1,-3,-1,-4,-2
1514955444189383,-1,-2,-2,0,-1,0,-1,1
1514955444210392,0,0,-1,-1,0,-1,0,-2
1514955444210392,-2,-1,0,-1,-1,0,-1,-1
1514955444211390,-1,-2,-2,-2,1,-2,-1,-1
1514955444211390,-1,-1,-3,-1,-1,-2,-2,0
1514955444232385,0,5,1,0,0,0,-1,0
1514955444232385,-3,-1,-3,-1,-1,-1,-2,-2
1514955444234387,1,-2,-1,-1,-1,-1,-3,-2
1514955444234387,-2,-1,-1,-2,-1,0,0,-3
1514955444248401,-1,-3,-1,-1,-3,1,-1,-1
1514955444248401,1,-2,-2,-3,-1,-1,-2,0
1514955444250397,2,0,-1,-1,-1,-2,-2,0
1514955444250397,-1,-2,-2,0,0,-1,-1,-1
1514955444270414,-1,-2,0,2,0,1,-1,-3
1514955444270414,-2,1,0,0,0,1,1,-3
1514955444271412,0,-1,0,-1,-2,-2,2,-2
1514955444271412,-2,-1,-2,-1,-2,1,0,-1
1514955444292430,-2,-2,0,-4,-3,-2,-1,-1
1514955444292430,-1,-3,1,-2,-1,0,-1,-1
1514955444294428,-2,-1,-2,-1,1,-1,-1,0
1514955444294428,-1,-3,0,1,0,-3,-3,-1
1514955444307495,1,-1,-3,-1,-1,-2,0,-1
1514955444307495,-1,-2,-2,-1,-1,-1,-2,0
1514955444309456,-2,-2,-3,-1,-2,1,1,-3
1514955444309456,-1,-1,-1,-3,0,1,-3,-1
1514955444331455,-2,-1,-2,-1,0,0,1,-2
1514955444331455,-1,-1,0,-1,0,-2,0,-2
1514955444332455,-1,-1,-1,1,-1,-2,1,-2
1514955444332455,-1,-2,-1,0,0,1,0,-2
1514955444352481,-2,-1,-1,1,-1,-1,-2,-1
1514955444352481,-1,1,-1,-1,-1,-1,-2,0
1514955444355484,-2,0,-1,-1,-2,-1,-2,1
1514955444355484,-1,-4,-1,-2,-5,1,0,-4
1514955444366491,-4,1,2,-1,0,-1,1,-1
1514955444366491,-1,-2,-4,-1,1,-2,-2,-4
1514955444375486,0,-2,1,-1,-1,-2,-1,0
1514955444375486,0,-2,-1,-1,-1,-3,0,1
1514955444389499,-3,-3,-1,0,0,-1,-2,-1
1514955444389499,0,-1,-2,0,-2,0,1,-1
1514955444390496,-2,0,-1,-2,-1,0,-1,-2
1514955444390496,-1,0,-1,-2,-1,-1,-1,-1
1514955444411521,0,-3,-2,-2,-1,-1,-3,-1
1514955444411521,-1,1,0,-1,1,-1,-1,1
1514955444412526,-1,-1,-2,-1,-1,-1,-4,-1
1514955444412526,1,-1,0,0,-2,-1,1,-2
1514955444426531,-1,-1,-3,-1,-2,-3,-2,-2
1514955444426531,0,-3,-1,-2,1,-2,-1,-3
1514955444434540,2,-1,-2,-2,0,-1,-2,0
1514955444434540,-3,0,-1,-2,0,-1,-2,-2
1514955444449547,0,1,-1,-3,-1,0,-1,-3
1514955444449547,-3,-1,0,0,-3,-1,-1,2
1514955444450545,-3,-2,-3,-1,0,-2,-1,0
1514955444450545,1,0,-1,-2,-2,-3,0,0
1514955444471557,1,-3,-1,-2,-2,0,-1,-2
1514955444471557,-3,-1,-1,-2,-1,-1,-1,-2
1514955444472557,-1,-1,-2,-1,-2,1,-2,0
1514955444472557,-3,0,-2,-1,0,-1,-3,1
1514955444486569,2,0,-2,0,-1,-1,0,1
1514955444486569,3,-1,-4,-1,0,1,-3,-1
1514955444494582,-2,-1,-2,0,1,-2,1,1
1514955444494582,-3,-3,-1,-2,0,-2,2,-3
1514955444517588,-1,-2,0,-2,0,-1,1,-1
1514955444517588,-1,0,0,-3,-1,-1,0,0
1514955444518589,-1,-2,-1,-2,-2,0,-3,-1
1514955444518589,1,1,0,-1,0,0,-1,-1
1514955444531604,0,-2,0,-1,-2,-1,-2,-3
1514955444531604,-2,-2,-2,-1,-3,-3,-2,-4
1514955444533601,-2,-2,-2,-1,-1,-2,0,-1
1514955444533601,0,-2,-1,-1,0,1,-1,-2
1514955444547609,-2,0,1,-1,-1,0,1,-2
1514955444547609,-1,-2,-1,-1,-2,-1,-2,0
1514955444554630,0,1,-1,0,0,0,0,-1
1514955444554630,-1,0,-3,-1,-1,-1,-1,0
1514955444569624,0,-1,0,0,-1,-2,0,1
1514955444569624,-1,0,0,-2,-1,-1,-2,-2
1514955444570625,-1,-3,0,0,-1,-1,-1,-3
1514955444570625,0,-1,-1,-3,0,0,1,-2
1514955444591640,-4,-1,-2,0,-1,-2,-1,-1
1514955444591640,1,-2,0,-1,0,-1,0,0
1514955444592639,-1,-2,0,0,-1,-1,0,0
1514955444592639,-1,3,0,-1,-1,-1,0,0
1514955444607654,-2,-1,0,-2,-1,-1,-1,-2
1514955444607654,-1,-1,-1,-1,-2,-1,1,-3
1514955444609653,-1,1,-1,-1,-1,-2,0,-2
1514955444609653,0,-3,-1,-1,-2,-1,-1,-2
1514955444629666,-1,1,-2,-1,-2,0,0,-2
1514955444629666,0,-3,-2,0,-3,-1,-2,0
1514955444630667,-1,-2,0,-1,-1,0,-3,-4
1514955444630667,-3,-2,-2,0,-1,-1,-2,0
1514955444652682,0,0,-2,-1,0,-1,-3,0
1514955444652682,-2,-1,-1,0,-1,-1,1,-1
1514955444653683,-1,-2,-2,-3,-4,-3,-1,-2
1514955444653683,1,-1,-1,0,0,-1,0,-2
1514955444668696,0,-1,-1,0,-1,-1,0,-3
1514955444668696,-1,0,-1,-1,-1,0,-1,1
1514955444669697,0,0,-1,-2,-1,0,1,0
1514955444669697,-4,-1,1,-1,-2,1,-3,-2
1514955444689708,2,-1,1,-1,0,-2,-2,0
1514955444689708,-3,-2,-1,0,-3,-1,-3,-1
1514955444690711,-1,8,0,-1,-1,-1,0,-1
1514955444690711,-1,-3,-2,-1,-1,0,-2,-2
1514955444711725,-3,-2,-1,-1,0,-1,-3,-3
1514955444711725,-1,-2,0,0,0,-1,-3,-2
1514955444712725,-2,-3,-1,-1,-2,-3,-1,-1
1514955444712725,-1,-1,-1,0,-1,-2,1,-2
1514955444726734,0,-1,0,1,-2,1,1,-1
1514955444726734,0,1,-2,-2,-1,-2,-2,-1
1514955444734742,0,-1,0,0,-2,1,0,-1
1514955444734742,-1,-1,-1,0,0,-2,1,0
1514955444749754,-2,-3,-1,-1,-2,0,-1,-1
1514955444749754,-1,-1,-1,0,-2,-1,-2,-2
1514955444750753,-3,-3,-2,1,1,0,0,0
1514955444750753,-1,0,-1,0,0,-1,0,1
1514955444772769,0,-2,-2,-3,-1,-1,0,-2
1514955444772769,-1,-1,-2,-1,0,-3,-1,1
1514955444772769,0,-1,0,-2,-2,-1,-3,0
1514955444772769,0,-2,-4,-1,-1,-1,-1,-1
1514955444786776,-1,-1,-2,-1,0,-1,-3,0
1514955444786776,-1,-1,-1,0,1,-1,-2,-1
1514955444794786,0,-2,-1,-1,0,-2,-1,1
1514955444794786,0,-2,0,-1,0,-1,-1,-2
1514955444809810,-2,7,1,-1,0,0,-1,-2
1514955444809810,-3,-1,-2,-3,1,-1,3,-1
1514955444809810,-2,-3,-2,-1,0,1,-2,-2
1514955444809810,-1,-2,-1,0,-2,0,-1,-2
1514955444831826,0,-2,-1,0,-1,0,-1,0
1514955444831826,-2,-2,-1,-2,-3,0,-1,2
1514955444832814,2,-1,-1,-2,-2,-3,-1,-2
1514955444832814,-1,-1,-2,-1,-3,-2,0,0
1514955444845818,-1,-2,0,-1,-1,-2,1,-3
1514955444845818,0,-2,-1,-1,1,3,-3,-1
1514955444854825,1,-3,-2,-1,-1,1,-2,0
1514955444854825,0,-1,-2,-2,-1,0,-3,-3
1514955444869836,-2,-2,-3,-1,-2,-1,0,-1
1514955444869836,-2,-1,0,-1,-1,1,0,0
1514955444870839,-1,-1,-1,-1,1,-3,0,-1
1514955444870839,-2,1,1,-1,0,-1,1,1
1514955444891860,0,-1,0,-3,-1,0,-2,-3
1514955444891860,-1,-2,-2,-2,-2,-1,2,-1
1514955444892851,-2,-1,0,0,-2,-2,-1,-1
1514955444892851,-2,-2,-2,-2,-1,-2,-1,-1
1514955444906862,-1,-2,0,-2,1,0,0,-1
1514955444906862,-2,0,1,0,0,0,0,0
1514955444914867,-2,-2,0,0,-1,-1,1,-3
1514955444914867,-2,5,1,-3,0,-1,2,-3
1514955444929883,1,-2,-2,-1,-1,-2,-2,0
1514955444929883,-1,-2,0,-1,0,-1,-2,0
1514955444929883,0,1,-1,-1,-1,0,-1,-1
1514955444929883,-3,-3,0,0,-1,-1,0,-3
1514955444951892,-2,-1,0,-2,-1,0,0,1
1514955444951892,0,0,-2,1,-1,-2,-3,-4
1514955444959898,-2,-1,-2,-2,-2,0,-3,-1
1514955444959898,1,-3,0,-1,0,0,0,-2
1514955444966905,-1,-1,0,0,-3,-1,-1,0
1514955444966905,0,-1,-3,-1,-2,-2,-2,-2
1514955444974909,-2,-2,-2,-2,-1,-2,-1,-3
1514955444974909,-1,0,-1,-1,-2,-1,-3,-2
1514955444988919,-1,0,-1,-1,1,0,3,-2
1514955444988919,-1,-2,-1,-1,0,0,1,1
1514955444989920,-1,-3,0,-1,-2,0,-2,0
1514955444989920,0,-3,-2,-2,0,1,-1,-1
1514955445011935,0,-3,-1,0,-2,-2,-1,0
1514955445011935,-1,0,-2,-2,-2,-1,-2,0
1514955445012936,-2,-2,-1,0,-1,-1,-2,-1
1514955445012936,0,-3,-1,-1,-1,-1,-1,-2
1514955445025945,-2,1,-3,0,1,-1,0,-3
1514955445025945,3,-4,-23,-1,0,-1,-2,0
1514955445034951,-3,-1,21,-4,-1,-3,0,-2
1514955445034951,-1,0,1,3,-2,-1,0,-3
1514955445049963,1,0,-3,-1,-2,-1,0,0
1514955445049963,-3,-5,2,-3,-1,-1,-2,-1
1514955445051964,0,-2,-12,-1,2,0,-2,2
1514955445051964,-1,-3,-3,-4,-2,0,1,0
1514955445071978,1,0,1,0,-3,1,0,-2
1514955445071978,0,-1,0,-2,-1,0,-1,-2
1514955445072991,0,-1,-3,0,-2,-1,1,-1
1514955445072991,-1,0,3,-1,-2,1,-1,-3
1514955445086010,-5,-1,-3,1,-1,-3,-1,0
1514955445086010,-1,1,5,-1,-3,-2,0,0
1514955445094068,2,1,-1,-2,0,-3,0,-1
1514955445094068,0,-2,-1,-2,-2,-1,0,-3
1514955445109056,-1,-1,-2,-3,-2,-3,-4,-2
1514955445109056,-2,1,1,0,0,0,-2,-1
1514955445110065,-2,1,2,0,-3,-3,-2,-1
1514955445110065,2,-2,-6,-1,-3,-1,-2,1
1514955445132072,-2,-2,-5,-3,0,0,-1,-1
1514955445132072,-2,-1,8,-1,-1,-2,0,-2
1514955445133072,-1,-2,-7,1,0,0,-1,-1
1514955445133072,0,2,0,0,-1,-1,-1,-1
1514955445163116,-2,0,1,-2,-2,0,-3,-1
1514955445163116,0,-2,-2,-1,0,-2,0,1
1514955445163116,-3,5,-2,-1,0,1,-1,0
1514955445163116,0,-2,-2,-1,-1,-3,-1,-1
1514955445169120,-3,-1,0,-1,0,-3,0,-1
1514955445169120,-1,-3,-1,1,-1,-1,-1,1
1514955445170121,0,-2,-2,-1,-2,0,0,1
1514955445170121,-2,0,-1,-2,0,-1,-1,0
1514955445192115,0,1,-2,-1,-1,1,-3,2
1514955445192115,0,1,1,-1,0,-1,-3,0
1514955445193116,-1,-3,3,0,-2,-1,-2,-2
1514955445193116,-3,0,-2,-3,-2,0,0,-3
1514955445215131,-1,-1,1,-2,0,-1,-1,-3
1514955445215131,-1,-1,0,0,0,0,-1,-3
1514955445215131,2,-2,-4,-3,-1,-2,0,1
1514955445215131,1,-3,-1,-1,-1,-2,-1,-1
1514955445229153,2,-2,-1,0,-1,-2,-1,-3
1514955445229153,-2,-2,-2,-2,-1,-2,0,0
1514955445230141,0,-1,-2,-1,1,0,-1,-1
1514955445230141,-4,0,-1,-1,-2,-2,-1,-1
1514955445252169,-1,-1,0,0,-1,0,0,-2
1514955445252169,1,0,-1,-2,-2,0,-2,0
1514955445254158,-3,-3,-2,-1,-2,-1,-2,-2
1514955445254158,-1,4,0,0,-2,-1,-4,-3
1514955445275172,-1,-2,-1,-2,-1,-1,2,-2
1514955445275172,-1,-3,3,0,-1,0,-2,-3
1514955445276174,0,-3,-6,-2,-1,-3,-2,-2
1514955445276174,0,-1,5,-2,0,0,-1,0
1514955445289221,-3,-3,-7,0,0,0,-1,-2
1514955445289221,0,2,6,-3,-3,-2,0,0
1514955445290184,0,0,-5,0,1,-1,-3,0
1514955445290184,-3,-3,-2,-1,-3,-2,0,-2
1514955445312217,-1,0,-3,-1,-1,0,-1,0
1514955445312217,0,1,2,0,-1,0,-2,-1
1514955445313200,-4,-2,-6,-2,-1,0,1,-2
1514955445313200,0,2,13,0,1,1,1,1
1514955445335227,0,-3,11,-4,-1,0,-2,1
1514955445335227,-2,0,-12,0,1,-1,-2,0
1514955445336216,0,-1,-14,0,-1,-2,-3,-3
1514955445336216,1,-1,16,1,0,0,-2,-1
1514955445349235,-1,1,1,2,-2,-1,-2,-4
1514955445349235,-2,0,-4,-1,-1,-3,0,-4
1514955445350227,-4,-5,-1,-2,-1,-1,-1,-1
1514955445350227,-2,-3,-19,-3,-2,-1,-1,-1
1514955445372253,3,1,3,1,-1,0,-3,1
1514955445372253,-2,-3,5,-4,-2,-1,1,-3
1514955445372253,-2,-8,-20,0,-2,-1,1,-3
1514955445372253,-1,0,14,0,1,0,-3,-2
1514955445396259,1,-2,-17,-1,-4,0,2,1
1514955445396259,-3,1,0,-2,-5,-2,-3,0
1514955445398259,0,2,8,-3,-1,-1,-1,-2
1514955445398259,1,1,-17,0,0,-3,0,-1
1514955445409268,-5,-4,15,-5,-3,-1,-1,-4
1514955445409268,0,-2,10,3,-1,-2,2,0
1514955445410269,-1,2,4,2,-3,-1,0,-1
1514955445410269,-2,-1,3,-1,-1,-2,0,-2
1514955445433285,1,3,-15,-2,3,0,-1,1
1514955445433285,-2,-4,19,1,-5,0,-2,-2
1514955445434285,-1,0,-2,-7,-2,-1,-2,0
1514955445434285,1,-2,4,0,1,0,0,-2
1514955445462345,-1,-3,17,6,1,2,0,0
1514955445462345,1,-3,-21,-5,0,-2,-2,2
1514955445463345,-2,-3,16,2,-2,-1,-1,0
1514955445463345,-1,-1,-26,-2,-1,0,-3,2
1514955445469337,-3,-3,1,-3,0,-2,-1,-1
1514955445469337,0,5,5,3,3,0,-2,-2
1514955445470338,1,3,2,2,2,0,-1,-1
1514955445470338,0,3,10,-3,-3,-2,-1,-2
1514955445492354,0,-9,-14,-6,-4,-4,-1,-3
1514955445492354,-1,-2,15,1,-3,-1,-1,-3
1514955445492354,1,2,-10,-3,1,-3,0,2
1514955445492354,-2,-4,2,2,0,-1,-1,0
1514955445515373,-2,1,-6,0,-2,0,-3,0
1514955445515373,0,-5,-52,-9,1,-2,-1,-1
1514955445516373,1,3,55,4,-5,-2,-1,-2
1514955445516373,1,6,9,10,5,1,-1,-1
1514955445529379,-5,-5,-3,-6,-5,-2,-3,-5
1514955445529379,-2,-7,-14,-4,0,0,-1,-1
1514955445531382,0,-2,-41,-5,0,0,-2,0
1514955445531382,-2,-2,4,-3,-1,-2,2,2
1514955445551405,0,2,-23,0,-2,-1,2,-2
1514955445551405,0,5,48,14,1,1,-2,3
1514955445552397,-7,-10,-65,-16,-2,-1,1,-5
1514955445552397,-1,0,19,1,-1,0,-3,-1
1514955445575422,1,1,-16,0,0,-2,-2,2
1514955445575422,0,0,14,-1,-1,-1,1,0
