timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895564147677,1,0,0,0,-1,-1,1,0
1514895564148178,-2,-1,0,-1,0,-1,-1,0
1514895564148178,-2,-2,-2,0,-1,0,-2,0
1514895564161187,-1,-1,-1,-1,-1,-1,-1,-2
1514895564161187,-1,-2,-1,-2,-2,0,0,-1
1514895564169202,-1,-2,0,-1,1,-4,-1,0
1514895564169202,0,-1,-1,0,-1,-3,-1,0
1514895564184705,0,1,-1,0,-2,0,-2,-1
1514895564184705,-1,-1,-2,-1,-2,-2,-2,-1
1514895564186705,-1,-1,-2,0,-2,-1,-1,-1
1514895564186705,-1,-2,-2,0,0,1,-3,-1
1514895564207729,-1,0,-1,-1,-1,-2,1,0
1514895564207729,0,-2,0,-3,-1,-1,-1,-1
1514895564208220,-1,-2,-2,-1,0,0,-2,-1
1514895564208220,-1,0,-1,-1,0,0,-1,-1
1514895564229735,-2,-1,1,0,0,-2,-1,-2
1514895564229735,0,-2,-1,0,0,0,0,-1
1514895564230736,0,-1,1,0,-2,-2,0,-1
1514895564230736,-2,-2,-2,-1,-1,0,0,-2
1514895564244258,0,-1,0,-1,0,-2,-1,-2
1514895564244258,1,-1,-1,-1,-3,-2,-2,0
1514895564245259,-1,-1,-1,0,-1,-1,-1,-1
1514895564245259,2,0,-2,0,0,-1,-2,0
1514895564267763,-2,-2,-2,-1,0,0,-1,0
1514895564267763,-2,-3,1,-1,0,-1,-1,0
1514895564268263,-1,-2,-1,-1,-2,-2,-2,-1
1514895564268263,0,1,0,-2,-1,-2,0,-1
1514895564290279,-1,-2,-1,0,-2,-1,0,0
1514895564290279,-2,-2,-3,-1,1,1,-1,0
1514895564292280,-1,-1,1,-1,1,-1,-3,-1
1514895564292280,-1,-1,-2,1,-2,-2,0,-2
1514895564304789,0,0,-1,-1,-1,0,-1,0
1514895564304789,0,0,-1,-1,0,-1,0,-1
1514895564305789,-1,-2,-1,-3,0,0,-1,-1
1514895564305789,0,-2,-1,-2,-1,-1,0,-1
1514895564327304,-1,0,-1,-1,-3,0,-1,-1
1514895564327304,-1,-1,-1,-1,-2,1,-2,0
1514895564328307,-2,1,-2,-2,0,0,-1,-2
1514895564328307,-2,0,-1,-2,-1,-2,-1,-2
1514895564349831,-2,1,0,-2,1,0,-3,-2
1514895564349831,-1,-3,-2,-2,-1,-1,-1,-2
1514895564350822,-2,-3,0,0,-2,-1,0,0
1514895564350822,-1,-1,-2,-2,-2,0,-3,0
1514895564364852,-1,-1,-2,0,-2,-2,-1,0
1514895564364852,0,1,0,-1,-1,-2,0,-1
1514895564366342,1,-4,-2,-1,-3,0,-1,-1
1514895564366342,-4,-2,0,-1,0,-1,0,-1
1514895564387357,-1,0,-1,0,-1,0,-1,0
1514895564387357,-2,-2,-1,-1,-1,-2,-1,-2
1514895564388362,0,-1,-2,-1,0,-2,-1,-1
1514895564388362,-1,-1,0,-1,-1,-2,0,-2
1514895564410880,-1,-2,-2,-1,-1,1,-1,-2
1514895564410880,-2,-1,-1,-1,-4,-1,0,-1
1514895564412365,0,-3,-1,-1,-1,-2,0,-2
1514895564412365,0,-1,-2,-2,-1,0,-2,-1
1514895564424412,0,-1,-1,-1,-1,-1,1,0
1514895564424412,-2,-2,0,1,-1,-1,0,0
1514895564424873,-3,-1,-1,0,-2,-1,-1,-1
1514895564424873,0,-1,-1,0,-1,1,0,1
1514895564447902,0,0,-2,-2,-2,-1,-1,-3
1514895564447902,1,-1,-1,-2,-1,-1,-1,-2
1514895564449400,-1,-3,-1,0,-2,-1,-1,-1
1514895564449400,0,-2,0,0,-2,-1,-2,-2
1514895564469905,-2,0,-1,-1,-1,-1,-3,1
1514895564469905,0,-3,-1,0,0,-1,0,-1
1514895564471406,1,-4,-1,0,-1,0,-2,-1
1514895564471406,0,-1,-1,-2,0,-1,-2,0
1514895564484416,-1,-1,-1,-1,-2,-2,2,-2
1514895564484416,-3,-1,-1,-1,-1,-2,-3,-3
1514895564484916,-1,-2,-1,-2,-1,0,-1,-3
1514895564484916,-1,-1,-1,0,-2,-1,1,-1
1514895564506444,0,0,-1,-3,-1,-1,0,0
1514895564506444,-1,-2,-2,-2,-1,-2,0,0
1514895564521951,-1,-2,-1,1,0,-1,-1,-1
1514895564521951,-2,-1,-2,0,2,-2,-2,-1
1514895564530949,-2,-1,-3,-1,-2,-1,-2,-1
1514895564530949,0,-1,-3,-1,-2,1,-1,-1
1514895564532450,-2,-2,-2,-2,-2,-3,-2,-1
1514895564532450,1,-1,-2,-1,-2,-1,-1,-3
1514895564544470,-1,0,0,1,0,-1,-1,0
1514895564544470,-2,-3,-1,-2,-1,-1,-1,0
1514895564544959,-1,-1,0,-3,-1,-2,0,-1
1514895564544959,-2,2,-2,-2,0,-2,0,-2
1514895564567476,-2,1,-1,1,-1,0,-1,-2
1514895564567476,-1,-2,-2,-1,0,-1,-1,-1
1514895564568475,-2,0,-1,1,-1,-1,-2,-1
1514895564568475,-2,0,-1,-1,1,-2,0,0
1514895564589990,-1,-2,0,-2,0,-2,-3,-3
1514895564589990,-1,-1,-1,-1,0,-1,-1,-1
1514895564590991,-3,-2,0,0,-2,0,0,-1
1514895564590991,0,-2,0,-2,-2,-1,1,-1
1514895564604513,0,-2,0,1,-1,-1,-1,-2
1514895564604513,-1,-3,-1,-1,-2,-1,-2,-1
1514895564606011,-1,-1,-2,-3,-1,-1,0,-3
1514895564606011,-2,1,-1,-2,-3,-1,0,-1
1514895564635022,-1,0,-1,-1,-1,-1,-1,-1
1514895564635022,-1,-1,-2,-1,-1,-2,-2,-2
1514895564636023,0,-1,-1,-1,-1,-1,-1,1
1514895564636023,-2,-1,0,0,-1,-1,0,-3
1514895564657701,-1,-1,0,-1,-1,-2,0,1
1514895564657701,-1,-2,-2,-1,-1,-2,-2,1
1514895564658196,-2,-4,0,-1,0,-1,-1,0
1514895564658196,-1,-1,0,0,-1,-1,-1,0
1514895564664719,-1,-1,-2,-1,-1,-2,-2,-1
1514895564664719,-1,0,0,-1,0,0,1,-2
1514895564666212,-2,-2,-2,-1,-1,-2,-1,0
1514895564666212,-1,-1,-2,-1,-1,0,-1,2
1514895564687717,-1,1,-2,0,-2,-1,1,-1
1514895564687717,0,-2,-2,-1,-3,0,0,-1
1514895564688217,-1,-2,-1,0,-1,0,-1,-1
1514895564688217,-1,-3,-3,0,-2,-1,-3,-3
1514895564710246,0,0,-1,-4,-1,-1,-2,-1
1514895564710246,-1,-1,-1,-1,-1,-2,-1,-2
1514895564713739,0,-1,0,-2,0,-1,0,0
1514895564713739,0,-2,0,-1,-1,-1,-3,0
1514895564723746,-1,1,-1,-1,-2,-1,-1,0
1514895564723746,0,-2,0,1,-1,0,-2,0
1514895564732749,0,-3,-1,-3,-1,-2,-4,0
1514895564732749,-2,-1,-2,-2,-1,-2,-1,-1
1514895564748261,-2,0,-2,-2,-3,0,-2,-1
1514895564748261,-3,-1,-3,0,-2,-1,0,-1
1514895564750262,-2,-1,-2,0,-3,-3,-3,0
1514895564750262,-3,1,-1,-2,0,-1,-2,0
1514895564769778,-1,0,-1,-1,0,-1,-2,-1
1514895564769778,-1,-2,-1,-1,-1,-1,0,-1
1514895564771791,-1,-2,-1,-1,-2,-2,0,-3
1514895564771791,1,-1,-2,-1,0,0,-1,-1
1514895564783786,-1,0,-1,-1,0,-1,-1,-2
1514895564783786,-1,-1,-1,-3,0,-2,1,0
1514895564794304,-1,0,-3,0,-2,0,1,-1
1514895564794304,0,1,-1,-2,-1,-1,-1,0
1514895564807301,-3,0,-1,-1,0,-1,0,0
1514895564807301,0,-2,-2,0,-1,-1,-2,-2
1514895564809313,0,-2,0,0,0,0,-1,-1
1514895564809313,-1,-1,0,-2,-2,-1,-2,-1
1514895564837323,0,-2,0,-3,-1,-1,-1,0
1514895564837323,-1,-2,-1,-2,-1,-1,-2,-1
1514895564839325,-2,-1,-2,-1,-1,-1,-1,-1
1514895564839325,0,1,-2,0,-2,-2,0,-1
1514895564843828,-2,0,-1,-1,-1,-2,-2,-2
1514895564843828,-1,0,0,-2,1,-1,-1,0
1514895564852836,-1,0,-1,-2,1,-3,-1,-1
1514895564852836,1,1,0,-1,-1,-1,-1,-1
1514895564867845,-1,0,-2,1,0,-2,-1,-2
1514895564867845,0,-2,0,-1,-2,0,-1,-3
1514895564870374,-1,-2,-1,-1,-1,1,-2,-1
1514895564870374,-2,0,-3,-1,-1,-2,-1,0
1514895564889860,0,-1,-2,-2,-2,-2,0,1
1514895564889860,-2,-2,-1,-3,-2,-2,-2,0
1514895564892362,0,-2,-2,0,0,-1,-2,0
1514895564892362,-2,-1,0,-1,-1,0,-1,-1
1514895564903880,0,0,-1,-1,-2,-2,-2,-1
1514895564903880,-1,-1,-1,1,-1,-2,-1,-1
1514895564912876,-1,-3,1,-2,-2,-1,-3,-2
1514895564912876,-1,0,0,-3,-2,-2,-2,-2
1514895564927399,0,1,-2,-3,-2,0,1,-2
1514895564927399,0,-3,-2,0,-1,0,-1,-1
1514895564934893,0,-3,-1,0,-1,-2,-2,-1
1514895564934893,-1,-2,-1,0,-2,0,0,-2
1514895564949902,-1,0,1,-2,0,-1,-3,-1
1514895564949902,-1,-1,-1,-2,-2,-2,-1,0
1514895564951404,0,-2,-1,0,-1,-1,-1,-2
1514895564951404,0,-1,-1,-2,-1,-1,1,1
1514895564963412,0,-1,-3,1,0,1,0,-1
1514895564963412,-1,-1,-2,0,-1,0,-1,-2
1514895564972418,-2,-1,-1,-2,-2,-1,-1,-2
1514895564972418,-3,0,-1,0,0,0,-2,-2
1514895564987428,0,1,0,-2,-2,0,-2,-1
1514895564987428,-2,-2,-2,-2,0,0,-1,0
1514895564988930,-2,-3,-3,-1,-1,-1,0,-1
1514895564988930,0,-1,-1,-1,-1,-1,-1,-2
1514895565009955,0,0,-2,1,0,-2,0,-2
1514895565009955,-1,0,-3,-1,-2,-1,-2,0
1514895565011461,0,-2,0,-1,-1,-1,0,0
1514895565011461,-3,-2,0,0,-1,0,0,0
1514895565024961,-2,-1,-1,-1,0,-2,1,-1
1514895565024961,0,1,1,-1,0,-1,-1,-1
1514895565032961,-1,-1,-1,-2,-1,1,-2,1
1514895565032961,-1,1,-1,0,0,0,-1,-2
1514895565047472,-2,0,-2,-1,-2,-1,-2,0
1514895565047472,-1,-2,1,0,0,-1,0,-2
1514895565049975,0,-2,-1,-1,-1,0,-1,-1
1514895565049975,-2,0,-1,-2,-2,-2,-1,-1
1514895565069990,-1,0,-2,-1,-1,0,-1,-1
1514895565069990,-1,-1,-1,-1,-1,1,-1,-1
1514895565071488,-2,-2,-1,0,-2,0,-1,-1
1514895565071488,-1,1,-1,-1,-1,0,1,-1
1514895565083497,-2,0,-2,-1,-2,0,-1,-1
1514895565083497,-1,-2,-2,-2,-1,-2,-1,-1
1514895565093504,-2,-3,-2,-2,0,-1,-1,-1
1514895565093504,-1,0,-1,0,-2,-1,-2,0
1514895565107514,0,-1,0,-1,-1,-2,0,0
1514895565107514,-2,-3,1,-2,-1,0,-1,-1
1514895565109015,-2,-2,0,-1,-2,0,-1,-2
1514895565109015,0,-1,0,-1,-1,-2,-1,-1
1514895565137534,0,0,-1,-1,-2,0,-1,-1
1514895565137534,0,-1,-3,1,-2,1,0,0
1514895565139036,0,-1,-1,-1,1,-2,0,0
1514895565139036,0,-1,-4,0,-1,-2,-1,-1
1514895565151547,-2,1,-1,-1,-1,-2,-2,-2
1514895565151547,-2,-1,0,-2,-1,-1,-1,-1
1514895565160051,1,-1,-1,-1,-1,-1,-1,-1
1514895565160051,-2,0,-2,-3,1,0,0,0
1514895565167559,-1,-1,-1,-2,-2,-2,0,0
1514895565167559,-2,-1,-3,-2,-1,-1,0,-1
1514895565169057,-1,-1,-1,0,0,0,-2,-1
1514895565169057,0,-1,2,-1,-1,1,-1,0
1514895565190072,-1,-2,0,-2,0,0,0,-1
1514895565190072,-2,-2,-1,-1,-1,-1,-1,-1
1514895565196087,-1,-1,-2,0,-1,-1,-1,-1
1514895565196087,0,-1,-2,-2,-2,-3,-1,-2
1514895565213088,-1,-1,0,0,-2,-2,0,-2
1514895565213088,-1,-3,-2,0,-2,0,0,-1
1514895565214590,-2,0,-1,-1,-1,-1,0,-2
1514895565214590,-2,2,-2,-1,0,-1,-2,-2
1514895565227599,-1,0,-2,-1,-1,-1,-2,0
1514895565227599,0,-3,0,-2,-1,-3,-1,0
1514895565233604,-1,-2,1,-2,-2,-1,-1,-2
1514895565233604,0,-1,-1,-2,0,-2,0,0
1514895565250132,-1,-1,-1,-1,-1,-2,0,-2
1514895565250132,-1,-2,-1,-1,-1,-3,-2,1
1514895565251616,-2,-1,-1,-1,-1,0,0,0
1514895565251616,0,0,0,-1,-1,1,-2,-1
1514895565272631,-1,2,-1,-1,0,0,-3,-1
1514895565272631,-2,-3,-2,-2,-1,-1,-3,-3
1514895565274132,1,-4,-1,-1,-2,-2,-1,-1
1514895565274132,-1,0,-1,0,-1,0,-1,-2
1514895565287641,0,0,-3,-1,-2,-2,-1,-1
1514895565287641,-1,-2,0,-2,-1,-2,-1,-3
1514895565293645,-1,-3,-1,-2,-1,-1,-2,-2
1514895565293645,-2,0,-1,-1,-1,-1,-1,-2
1514895565310158,-1,0,-1,-2,-1,0,-2,1
1514895565310158,0,0,-2,0,0,0,0,0
1514895565313663,0,-2,-1,0,0,0,0,-1
1514895565313663,-1,0,-1,-2,-3,-2,0,0
1514895565332688,-2,-1,-3,0,-1,-1,0,0
1514895565332688,0,-1,-1,-1,-1,-1,0,-1
1514895565334174,-1,-3,0,-1,0,-1,-3,-2
1514895565334174,1,-1,-1,-1,-1,-1,-1,-1
1514895565346697,-1,0,0,-1,-2,-3,-3,0
1514895565346697,-1,-1,-2,-1,-2,-1,-2,-1
1514895565353697,0,-2,-2,-1,-1,-1,-1,0
1514895565353697,-1,-2,-1,-2,-1,-2,-1,-1
1514895565370212,0,-1,0,-1,-1,-1,0,0
1514895565370212,-2,-2,0,0,-1,0,1,-1
1514895565371740,-1,-2,0,-1,0,-1,0,-1
1514895565371740,-1,-2,-3,-1,-2,-1,-2,-1
1514895565400222,-2,-1,-1,-1,-1,1,-2,-1
1514895565400222,-1,-1,0,-2,-2,-1,-2,-2
1514895565401722,-2,0,-1,1,-2,-4,-1,-2
1514895565401722,-1,1,0,-1,0,-1,0,-1
1514895565406726,-1,-3,-2,-2,-2,-2,-1,-2
1514895565406726,-1,-1,-1,-1,0,0,0,-2
1514895565413740,-1,-2,-2,-1,0,-1,0,0
1514895565413740,-1,-2,-1,-1,-1,-3,-2,-1
1514895565430242,-1,0,-1,-1,-1,-1,0,-3
1514895565430242,0,-2,-3,-1,-1,-1,-1,1
1514895565431743,0,-3,-2,0,0,1,-2,0
1514895565431743,-2,0,-2,0,0,-1,-3,-3
1514895565452257,-1,0,-1,-1,0,-1,-1,-1
1514895565452257,-1,-1,-1,-1,-2,-1,-1,0
1514895565454259,-1,-1,0,-2,-1,0,0,-1
1514895565454259,0,-1,-3,0,-1,-1,-1,1
1514895565466778,-1,0,0,-1,-1,-2,-2,-1
1514895565466778,0,-4,-1,0,0,-2,-1,-2
1514895565473787,-3,-3,-2,-3,0,-2,-3,-3
1514895565473787,-2,-2,1,-1,-1,0,-1,0
1514895565490296,-1,-1,0,-1,-1,-3,1,-2
1514895565490296,-1,0,-1,-1,-2,-1,-3,-1
1514895565492298,0,0,-2,0,-1,0,0,-2
1514895565492298,-1,0,-2,-2,-3,0,-2,-2
1514895565512300,1,-1,-1,-1,-2,-1,-3,0
1514895565512300,1,-2,-2,0,0,0,-3,0
1514895565514302,0,0,0,0,-1,0,-1,-1
1514895565514302,-1,0,-1,-1,-1,-2,-1,-1
1514895565526810,-1,0,-3,-2,0,0,1,0
1514895565526810,-1,-2,1,-2,-2,-3,2,-1
1514895565533833,0,-2,0,-1,-1,-2,-1,-1
1514895565533833,-1,0,-2,-1,-1,-1,0,-2
1514895565549827,-1,0,-1,-1,-1,1,-1,-1
1514895565549827,-2,-2,-1,-1,-1,-1,-1,0
1514895565551829,-2,-3,-1,0,0,-1,0,-1
1514895565551829,-1,-1,-2,0,-2,-2,0,0
1514895565572857,-1,1,-1,0,-1,0,0,-3
1514895565572857,-1,-1,-2,-1,0,-1,-1,-1
1514895565575354,-2,-2,-2,-2,-1,0,-3,-1
1514895565575354,0,0,-1,-1,-1,0,-1,-2
1514895565586862,-1,-1,1,0,-1,-2,-1,-1
1514895565586862,-3,-1,-1,-2,1,-1,0,0
1514895565593859,0,-2,-1,-1,-3,-2,0,-1
1514895565593859,-1,-3,-1,-1,-2,-1,-1,-1
1514895565609868,0,1,-2,-2,-1,-2,0,0
1514895565609868,-1,-1,-1,-1,-2,-2,-1,0
1514895565611870,-1,-3,1,0,-2,0,-2,0
1514895565611870,-1,-1,0,-2,-2,-1,-1,-1
1514895565632885,0,-1,-1,0,0,-1,-1,0
1514895565632885,0,-2,-1,1,-1,0,-2,-1
1514895565636388,-1,-1,-3,-1,1,0,-2,-1
1514895565636388,-2,0,1,0,0,-1,0,1
1514895565646410,-1,-1,-3,-1,-1,-2,-2,-1
1514895565646410,-2,0,-1,-2,-1,-2,0,-1
1514895565654902,-2,-3,-1,-2,-1,-3,-1,-1
1514895565654902,-1,-1,1,-1,0,-1,0,-3
1514895565669921,-1,1,-1,-2,1,-1,-1,0
1514895565669921,-1,-2,-2,-1,-1,0,0,-1
1514895565671413,-1,-1,-2,-1,-1,0,-1,0
1514895565671413,0,0,-3,-1,1,-2,-2,-1
1514895565692428,-1,-1,-1,-2,-2,0,0,-1
1514895565692428,-1,-3,-1,0,-1,-2,-2,-2
1514895565693929,-1,-3,0,-1,-1,1,-1,-3
1514895565693929,0,0,1,0,-1,1,1,0
1514895565705948,-2,1,-2,-2,-4,-1,-2,0
1514895565705948,0,-2,-2,-1,-2,-1,-3,-2
1514895565714943,-2,-1,-2,0,-2,-2,-2,-3
1514895565714943,-2,-1,-3,-2,0,0,-2,0
1514895565729954,-1,-3,-2,1,-3,-1,-1,-3
1514895565729954,-2,-2,-1,-2,-1,0,0,2
1514895565731455,0,-1,-1,0,-1,-1,-1,0
1514895565731455,-1,1,-1,-1,-2,-1,1,-1
1514895565752979,-1,1,0,-1,-1,-1,0,-2
1514895565752979,0,-2,-1,-1,0,-1,-3,-3
1514895565754481,-3,-2,-1,2,-1,-1,-1,-1
1514895565754481,-1,1,0,-3,-2,-3,-2,-2
1514895565765978,0,-1,-1,-2,-1,0,-1,0
1514895565765978,-1,-1,0,-2,0,-1,0,-2
1514895565774985,-3,0,-2,-2,-1,0,-1,0
1514895565774985,-1,-3,-1,-1,-2,0,-1,-2
1514895565789995,-1,0,-2,-1,-1,-1,-2,0
1514895565789995,-2,-1,-1,-2,-2,-1,-1,0
1514895565791497,-1,-1,0,-2,-2,-2,0,0
1514895565791497,-1,-1,-2,1,-1,0,-1,0
1514895565812012,0,-2,-2,-2,-1,-2,-2,-1
1514895565812012,-1,-2,-1,2,1,0,0,0
1514895565819020,0,-2,-2,0,0,1,-2,-1
1514895565819020,-1,0,-2,-1,0,-1,-2,-1
1514895565827043,-1,1,-1,0,0,-1,-2,-3
1514895565827043,0,0,-1,0,-2,-2,-1,-2
1514895565835075,0,-1,-1,-1,0,1,0,-3
1514895565835075,-2,-1,0,-3,-1,-1,0,0
1514895565850084,0,-1,-2,-1,-1,0,0,-1
1514895565850084,-2,-1,-2,-3,-1,0,-2,-1
1514895565851599,0,-3,0,-1,-1,-2,0,-2
1514895565851599,-1,0,0,-1,-1,0,-1,-2
1514895565873100,-2,0,-1,-1,-2,-2,-1,0
1514895565873100,-2,-2,-1,0,-3,-1,1,-2
1514895565878603,0,-3,-1,-3,-1,1,-1,-1
1514895565878603,-2,0,-2,-2,-1,-1,-1,-1
1514895565886108,-3,-1,-1,-3,-1,-2,-1,-1
1514895565886108,-1,-1,0,-1,-2,-2,-2,-2
1514895565895115,-1,-2,-1,1,-1,-1,-2,0
1514895565895115,0,-2,0,-1,-1,-2,0,-1
1514895565910126,-1,-2,-1,0,-1,-1,-2,-2
1514895565910126,0,-1,-2,-2,-2,0,-1,0
1514895565911639,-1,0,-1,-1,-1,-1,0,0
1514895565911639,-2,0,-1,-1,-2,-2,-3,0
1514895565932644,-2,0,-1,1,-1,0,0,-1
1514895565932644,-1,-3,0,-2,-1,-2,-1,-1
1514895565934142,-1,-3,-2,0,-3,-1,-2,-1
1514895565934142,0,0,-1,-1,-2,-1,-2,-1
1514895565946151,-2,0,0,-3,-1,-1,0,1
1514895565946151,-2,-2,-2,-2,-2,-1,-2,-1
1514895565955169,-1,-1,-3,-1,-1,-2,-1,1
1514895565955169,-1,-1,-1,-2,0,0,-1,-2
1514895565970678,-1,0,0,-2,0,-2,-2,-1
1514895565970678,-1,-2,-2,0,0,-1,-1,-2
1514895565972184,-2,-1,-1,-2,0,-1,0,0
1514895565972184,0,-1,-2,-3,-1,-2,2,-1
1514895565993185,-1,-1,-3,-1,-2,-2,-2,0
1514895565993185,-1,-1,-1,-1,1,-1,-1,0
1514895565996687,-1,-2,0,-1,-1,-1,-1,-4
1514895565996687,-1,-1,-1,0,0,0,-2,0
1514895566006194,-1,-1,-2,-1,-2,-1,-2,-1
1514895566006194,1,-3,1,1,-2,-2,-2,0
1514895566015200,-1,0,-1,-1,0,-1,1,-3
1514895566015200,-2,-1,-3,-3,-1,-1,0,-3
1514895566031211,-1,-1,-2,-1,-1,-3,-2,-3
1514895566031211,-3,-4,-1,0,-1,-1,-1,-1
1514895566032713,-2,-1,0,-1,0,-1,-2,1
1514895566032713,0,0,-1,-2,-1,-3,-2,1
1514895566052726,-1,1,-1,-1,0,-1,0,-1
1514895566052726,1,0,-1,-2,-1,0,1,-1
1514895566054227,-1,-3,-1,-1,0,-1,-1,0
1514895566054227,-1,-2,-3,-1,-1,0,-1,-1
1514895566075243,-1,0,-1,-1,-1,0,-1,-2
1514895566075243,-1,-1,-1,-1,1,0,-1,-2
1514895566077244,-1,-1,-3,-2,-2,0,-2,-1
1514895566077244,-1,1,0,0,1,-1,0,-2
1514895566089752,-2,-1,-2,0,-1,-1,0,0
1514895566089752,-4,-1,-3,-1,-2,-1,-1,-3
1514895566092756,-1,-3,-1,0,-1,0,-2,0
1514895566092756,-1,0,-2,0,-2,0,-1,-2
1514895566112286,0,-3,0,-1,0,-1,1,0
1514895566112286,0,-2,-2,-3,-2,-1,-2,0
1514895566114285,0,-1,0,0,-2,0,-2,0
1514895566114285,0,0,-1,0,-2,-1,-1,0
1514895566135300,0,-1,-1,-1,-1,-1,0,-2
1514895566135300,-1,-2,-1,-1,-1,-3,-2,1
1514895566136797,-2,-1,-2,-1,0,0,0,-2
1514895566136797,0,0,-1,-1,-2,-2,0,0
1514895566150296,-3,-1,1,-2,-1,0,-1,-2
1514895566150296,-1,-1,-1,-1,1,0,0,-2
1514895566151798,-1,-1,-1,-1,-1,0,-1,-1
1514895566151798,-2,-1,0,-1,-2,-1,-2,-1
1514895566172314,0,-1,-1,-2,-2,0,-2,-2
1514895566172314,-1,-1,-2,-2,-2,0,0,-1
1514895566174813,-1,0,-3,0,-1,-1,-1,0
1514895566174813,-1,-1,-2,-2,-1,-1,-1,0
1514895566195831,-1,1,0,-1,0,-1,-2,0
1514895566195831,-1,-1,-1,1,-1,0,0,-1
1514895566197330,-1,-1,-2,-1,-2,-1,-1,-3
1514895566197330,0,-1,1,-1,0,-1,-2,-2
1514895566209339,1,-2,-2,0,-2,-3,-1,-3
1514895566209339,-1,1,2,-1,-1,1,-2,0
1514895566216362,-2,-3,0,0,-1,-3,0,-1
1514895566216362,-1,-1,-2,0,0,-1,-1,-2
1514895566232362,-1,-1,-1,-2,0,-2,-1,1
1514895566232362,-1,-1,-1,-1,-1,-1,-2,-1
1514895566234366,1,0,-1,0,-1,-2,-1,-1
1514895566234366,-1,-1,-1,0,-2,-1,-2,0
1514895566254879,0,-2,0,-1,-1,0,-3,-2
1514895566254879,0,-2,-1,-2,-1,-1,0,-1
1514895566256381,-3,-3,1,-2,-1,-1,-2,0
1514895566256381,0,-3,-3,-1,-1,-1,0,-1
1514895566269402,0,-1,0,0,-1,1,-1,-2
1514895566269402,0,-3,-1,-1,-2,-1,-1,1
1514895566279396,0,-1,-1,-1,-1,-3,-1,-3
1514895566279396,-1,0,0,0,-1,-1,-1,-1
1514895566292405,-2,0,-1,-2,-1,0,-1,0
1514895566292405,0,-2,0,-1,-1,0,0,0
1514895566294907,-1,-2,-2,-1,-2,0,2,-1
1514895566294907,-1,1,-2,-1,0,-1,0,-1
1514895566314411,-1,-1,-1,-1,-2,-1,0,1
1514895566314411,1,-2,0,0,0,-2,-2,0
1514895566322418,-2,2,-1,-2,-2,0,-1,0
1514895566322418,-1,-1,-1,-2,-1,-1,-1,-1
1514895566329422,-1,0,-2,-2,-1,0,-2,-1
1514895566329422,-1,-1,-2,0,0,-2,-2,-1
1514895566335928,-1,-3,-1,0,-2,0,-3,-1
1514895566335928,0,-1,-1,-1,-1,0,-1,-1
1514895566352445,-1,-2,-2,-1,0,1,1,0
1514895566352445,-1,-1,-1,-2,-1,-3,0,0
1514895566353939,0,-2,0,-3,1,-2,-1,-1
1514895566353939,0,0,-1,0,-3,-2,0,0
1514895566374957,-1,-1,-2,-1,0,-4,-1,0
1514895566374957,-2,-1,-1,1,0,-1,-1,-2
1514895566376955,-2,0,-2,-1,-1,-1,-2,1
1514895566376955,-2,-1,-1,-1,-1,-3,1,0
1514895566389465,-2,-2,-1,-1,-1,1,1,-1
1514895566389465,-2,-4,-1,-1,0,-2,-2,0
1514895566395981,-1,-3,-1,1,-1,-1,-1,1
1514895566395981,-2,-1,-2,-2,-2,-1,-3,0
1514895566412490,-1,0,-1,-2,-2,-2,-2,-2
1514895566412490,-1,-2,0,-1,-1,0,0,-3
1514895566413996,-1,-1,-1,-1,-1,-1,0,-1
1514895566413996,1,-1,-1,0,0,-1,0,0
1514895566435007,0,-1,0,0,-1,-1,-1,0
1514895566435007,0,0,-1,0,-2,-1,-1,-1
1514895566436507,-1,0,-2,0,-2,-1,0,-2
1514895566436507,-2,0,-2,-1,-2,0,0,-2
1514895566457560,-1,0,0,-2,-2,-2,0,-1
1514895566457560,0,-1,-2,-2,-1,1,-1,-2
1514895566459059,-1,-2,-1,-1,-2,-1,-1,-1
1514895566459059,-1,0,0,-1,1,-1,0,0
1514895566472571,-1,-3,0,-1,0,-1,-1,0
1514895566472571,-2,-1,-2,-2,-3,-1,0,0
1514895566475071,0,-1,-3,0,0,0,-2,-2
1514895566475071,-2,-1,-2,-1,-1,-1,-2,-1
1514895566495087,-2,0,-3,0,-2,-1,-1,-2
1514895566495087,-3,-2,0,-1,-1,0,-1,0
1514895566497585,-3,0,1,0,-2,-1,-2,-1
1514895566497585,-1,0,-1,-1,-3,0,-2,2
1514895566509594,0,-1,-1,0,-1,-2,-1,-1
1514895566509594,-2,-1,-1,-2,-3,0,-1,-2
1514895566523613,-1,-1,1,1,-1,-1,-1,-1
1514895566523613,-1,0,-2,-1,0,0,0,0
1514895566532611,-1,-1,-1,-1,-1,-2,0,-2
1514895566532611,0,-1,-2,-1,-1,-2,0,-3
1514895566535115,1,0,0,0,-2,-2,0,-2
1514895566535115,1,0,-1,0,-1,-1,0,-3
1514895566555127,-2,-1,-1,-1,0,0,-2,-1
1514895566555127,0,-3,-2,0,0,-1,-2,-2
1514895566556628,-1,-2,-2,0,-2,0,-1,-1
1514895566556628,0,0,-2,0,-1,-3,-1,0
1514895566568651,-1,0,-3,-1,-2,0,-2,-2
1514895566568651,0,-2,0,-1,-1,-1,0,0
1514895566577652,-1,-1,0,-1,0,-1,1,-2
1514895566577652,-2,-1,-1,-1,-4,-2,-1,-3
