timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484471803894,-3,19,17,18,2,4,-5,-7
1513484471818905,-1,-30,-26,-19,-8,-6,-10,-4
1513484471818905,7,18,26,10,2,-1,-18,-6
1513484471820891,-4,18,1,-4,2,3,7,8
1513484471820891,5,2,20,-16,0,-2,-7,-28
1513484471840961,-22,3,67,33,0,-3,-19,34
1513484471840961,19,-9,-13,-4,1,0,13,-2
1513484471842904,-21,4,-83,-14,-2,0,-8,-2
1513484471842904,1,0,18,-4,-2,-6,-14,-5
1513484471854936,9,23,20,12,2,-1,8,-13
1513484471854936,-1,27,48,19,0,-1,12,26
1513484471863918,5,3,-20,-24,-3,-2,0,3
1513484471863918,0,9,-28,-1,-2,-3,-11,0
1513484471878959,6,0,-52,-19,1,2,-4,-4
1513484471878959,11,13,33,-1,-2,-3,13,1
1513484471879956,-6,19,9,-5,4,1,-20,-7
1513484471879956,2,-10,-24,5,-3,0,6,-5
1513484471903056,3,-14,-7,-17,-6,-4,-1,9
1513484471903056,-17,-4,-28,27,5,5,19,-5
1513484471904002,-49,7,24,4,4,-1,-35,-14
1513484471904002,-2,-17,-5,-25,-13,-1,-7,-4
1513484471915019,8,0,81,52,8,0,-11,1
1513484471915019,-4,-3,-58,-70,-7,-1,-13,-22
1513484471924016,-10,-21,-9,9,-6,-2,26,18
1513484471924016,-1,0,14,10,5,-3,-14,12
1513484471939049,-4,-8,-25,-10,-8,0,12,-7
1513484471939049,-2,-1,22,25,1,2,-4,7
1513484471940027,19,-35,-39,-14,0,2,-4,-6
1513484471940027,-7,-30,-5,17,7,1,4,-4
1513484471961055,11,56,-74,-64,-9,-1,11,3
1513484471961055,-8,-27,60,14,1,-3,0,2
1513484471963056,9,7,15,-1,-3,1,11,-7
1513484471963056,-3,7,6,6,0,-7,-15,-11
1513484471975073,-7,-23,-67,12,2,1,-10,-2
1513484471975073,-17,-17,13,0,-4,-2,-19,10
1513484471984076,34,-6,-39,-37,-12,-7,6,-8
1513484471984076,-23,33,94,5,-4,-2,-6,-7
1513484471999069,7,8,59,31,4,1,-31,-25
1513484471999069,3,15,18,-4,-8,-6,-1,-11
1513484472000086,13,-3,23,4,3,7,10,47
1513484472000086,5,23,4,1,4,-1,-8,-5
1513484472021094,-11,-77,-37,-18,-10,-6,16,-4
1513484472021094,6,37,19,9,4,3,8,-10
1513484472023104,-12,-8,29,-8,-9,-3,21,-5
1513484472023104,13,38,-1,13,3,-2,-19,3
1513484472035116,5,-11,-11,-22,5,2,26,8
1513484472035116,-19,-21,-35,10,0,-2,-7,-9
1513484472044101,1,4,54,30,2,4,4,22
1513484472044101,-8,-1,-28,-10,-1,-2,-1,-1
1513484472059141,35,3,-53,2,0,1,-4,-12
1513484472059141,0,-18,45,-22,-5,-3,1,-44
1513484472060116,10,50,-102,-8,-10,-3,-16,40
1513484472060116,-3,-30,54,14,-1,2,19,-14
1513484472081152,-39,1,-6,-44,-12,-7,-2,-8
1513484472081152,19,5,-13,-16,-3,-2,16,23
1513484472083134,-3,46,30,24,3,0,-7,-40
1513484472083134,22,-12,27,-4,3,0,-8,25
1513484472095162,-6,-31,-7,-3,-8,-4,5,-13
1513484472095162,5,21,46,32,7,5,-3,7
1513484472104147,-15,39,40,-25,-1,0,-2,-16
1513484472104147,0,-31,-48,26,6,0,18,51
1513484472118171,0,30,-59,-32,-3,-1,-7,5
1513484472118171,-5,-4,4,-5,-2,2,1,-9
1513484472133177,8,-25,-36,49,-2,-3,6,31
1513484472133177,-78,-92,-3,-34,-10,1,22,-63
1513484472140168,31,18,-32,1,12,2,-20,7
1513484472140168,23,64,82,40,5,4,23,64
1513484472141170,-17,-49,-30,-13,-2,-3,-9,3
1513484472141170,-10,-5,-71,-20,-5,-10,1,-25
1513484472163195,-11,5,32,5,-1,4,0,-20
1513484472163195,9,-5,31,-32,1,0,-5,0
1513484472164196,-1,-29,-23,40,-3,-4,-11,-14
1513484472164196,6,65,49,18,4,1,-3,5
1513484472178196,3,-13,-5,12,4,2,17,33
1513484472178196,-32,-27,-17,6,-4,-4,-14,-30
1513484472179198,-18,-43,45,-9,-1,4,15,-14
1513484472179198,15,-13,-43,-7,2,1,-25,-8
1513484472200234,-17,-32,71,-5,-18,-10,5,-9
1513484472200234,-1,16,-30,-24,3,3,1,10
1513484472201223,-9,19,10,5,2,0,-8,-60
1513484472201223,15,-23,-45,-19,7,4,-11,6
1513484472223252,-10,-28,-12,25,2,-2,-6,-13
1513484472223252,6,-2,-112,-53,-15,-4,23,97
1513484472224233,10,109,127,27,16,1,-32,-24
1513484472224233,10,-50,-76,-28,-16,-10,8,21
1513484472238263,-26,65,-45,32,16,7,4,-10
1513484472238263,-11,35,121,51,2,-2,-14,-16
1513484472239240,1,6,-37,31,12,12,21,-41
1513484472239240,3,26,-14,-54,-16,-10,-52,26
1513484472260269,-12,5,26,12,1,-6,-3,-5
1513484472260269,7,7,34,21,11,7,-3,-34
1513484472261273,14,57,86,-8,-3,-3,1,41
1513484472261273,-24,6,97,32,-15,-7,15,-23
1513484472283273,12,71,7,2,17,3,-16,-6
1513484472283273,-3,-42,2,-6,-8,6,16,15
1513484472284290,3,-52,-15,-5,-10,-4,8,17
1513484472284290,8,60,58,16,18,8,-27,-6
1513484472298281,17,-1,-15,-14,-5,-9,7,37
1513484472298281,-3,11,54,-2,-6,-13,4,-19
1513484472299290,-15,-64,-61,-28,-4,8,3,4
1513484472299290,7,41,29,29,-1,-17,32,8
1513484472329303,-19,-15,-8,10,-9,21,-8,69
1513484472329303,-15,-8,38,40,9,-13,1,1
1513484472329303,6,-11,-58,-74,-20,10,6,43
1513484472329303,6,-45,9,-9,28,10,-19,-27
1513484472343316,-4,-44,2,36,2,-1,19,-31
1513484472343316,5,50,52,23,-1,-2,7,28
1513484472344317,1,2,42,8,-6,-13,-17,-6
1513484472344317,12,20,48,9,-6,7,11,5
1513484472358324,9,-12,9,-19,-1,-5,-2,-15
1513484472358324,3,-15,58,12,-8,3,-11,-16
1513484472359324,8,16,87,12,9,0,-4,-29
1513484472359324,-8,-2,-52,-19,-5,-2,-7,21
1513484472380339,-7,3,16,-29,-2,-3,-22,-46
1513484472380339,-4,18,-89,-4,-3,-6,10,-36
1513484472381341,1,8,39,9,4,-3,-10,-13
1513484472381341,-9,-23,-96,1,5,7,34,41
1513484472411360,23,3,67,17,-2,-13,-30,9
1513484472411360,-19,-17,-56,-46,-17,-4,4,17
1513484472412362,-17,-8,-16,-14,7,1,-25,-20
1513484472412362,8,-7,35,60,-8,-9,6,-15
1513484472418366,1,24,37,1,9,5,4,12
1513484472418366,7,-51,-48,-26,-2,3,9,7
1513484472419366,6,22,48,23,3,-1,-3,13
1513484472419366,-9,-15,-77,-29,1,-1,-17,-24
1513484472440380,-7,-39,-21,-40,-26,-15,11,-6
1513484472440380,-14,51,-13,-9,6,8,-18,-53
1513484472441383,13,11,-28,-13,-6,-3,18,67
1513484472441383,-18,-47,-46,-14,-7,-3,7,-15
1513484472463441,-8,-19,-71,1,-4,-1,29,34
1513484472463441,0,-11,-68,-37,-5,2,-11,-6
1513484472464435,-3,-57,-36,-13,-3,-3,9,-13
1513484472464435,13,87,92,-11,5,2,-28,-1
1513484472478462,8,19,46,57,4,3,40,-10
1513484472478462,-14,-63,21,-26,-10,-4,6,0
1513484472478462,2,12,-7,11,-1,0,-36,-11
1513484472478462,13,37,22,5,3,-1,-7,-5
1513484472500513,-26,17,19,-6,7,6,4,-17
1513484472500513,10,11,-26,12,-3,-3,-51,12
1513484472501458,-2,16,67,30,2,-2,13,-30
1513484472501458,-3,-14,-68,-19,-7,0,-7,-4
1513484472523472,4,19,4,-13,0,-5,-34,-40
1513484472523472,1,-44,9,22,5,1,32,29
1513484472523472,-10,8,16,-42,-6,3,3,-1
1513484472523472,-1,3,67,31,3,-2,-14,-19
1513484472538493,6,2,-6,-17,-3,-4,-2,30
1513484472538493,3,-4,73,49,10,3,-4,-29
1513484472538493,-10,22,-26,-40,-10,-4,-9,-18
1513484472538493,-14,-89,-37,-45,-6,-2,50,-6
1513484472560510,12,12,-6,13,3,0,-4,24
1513484472560510,1,-11,-50,21,-4,2,8,8
1513484472561504,-8,34,-16,9,1,-4,1,-11
1513484472561504,21,-27,-54,0,3,-1,-20,34
1513484472583517,12,39,117,17,0,-1,-8,-19
1513484472583517,4,-15,-90,-19,1,3,29,4
1513484472583517,-6,-77,-43,-1,-3,-5,-28,6
1513484472583517,30,-7,-55,7,-4,-9,-11,-18
1513484472598542,3,-13,10,-6,7,3,-6,-7
1513484472598542,0,13,8,2,-4,0,48,38
1513484472598542,7,4,-40,-6,-7,-2,9,-24
1513484472598542,-6,49,103,26,7,3,-42,5
1513484472620599,-11,-32,-41,-49,-4,-2,20,-5
1513484472620599,-4,3,15,40,4,3,5,-28
1513484472621545,0,4,-41,-2,-2,3,6,16
1513484472621545,-10,-16,-19,-29,-13,-10,15,4
1513484472651585,-5,15,19,11,0,-4,-11,-7
1513484472651585,-14,-12,-66,-50,-2,2,-15,-22
1513484472651585,7,-57,41,14,-3,-3,7,0
1513484472651585,-27,-43,72,2,0,1,-5,-2
1513484472657577,9,7,29,13,-4,-4,-12,16
1513484472657577,5,30,60,12,-1,0,16,-15
1513484472658567,4,-31,31,-12,5,1,-13,16
1513484472658567,2,16,15,-9,3,1,12,7
1513484472680598,-24,-57,25,-10,-7,-1,-12,-31
1513484472680598,-22,-44,-31,-17,-9,-3,-11,13
1513484472681590,-2,33,-28,3,4,-4,-5,-43
1513484472681590,42,29,37,31,7,6,-7,88
1513484472703618,-5,-3,-4,-14,-7,-3,1,-3
1513484472703618,4,14,-26,4,2,-2,-18,2
1513484472703618,-2,21,-10,-12,-3,-1,3,-8
1513484472703618,-14,-7,26,20,-4,-6,-5,-24
1513484472717626,5,26,-12,16,4,-2,16,-39
1513484472717626,13,26,31,-37,-13,-7,-4,25
1513484472718628,-2,26,-72,-7,-4,-1,3,16
1513484472718628,-21,-76,2,-18,-7,-6,0,-36
1513484472740639,22,13,-16,5,5,6,5,41
1513484472740639,4,41,29,19,5,1,4,-6
1513484472741632,4,-2,-49,-13,1,1,13,12
1513484472741632,6,58,-34,-4,-3,-1,-11,-5
1513484472762647,6,14,2,3,0,3,8,0
1513484472762647,-6,-34,22,-13,1,5,-10,-6
1513484472763647,-2,10,70,3,5,0,-10,7
1513484472763647,-1,38,22,25,-5,0,-1,-2
1513484472777657,-16,-28,-30,-2,3,-5,-9,5
1513484472777657,-5,18,106,4,-4,8,26,-14
1513484472785663,-2,-9,0,8,-4,-4,-19,33
1513484472785663,1,1,-5,-19,4,-3,-8,-28
1513484472800724,0,-2,13,16,6,3,-7,-1
1513484472800724,-8,-24,-3,-1,-4,0,-11,0
1513484472801685,-5,61,-6,19,-2,-4,11,33
1513484472801685,-10,23,9,-12,0,-3,8,1
1513484472822691,7,-3,-47,-30,-14,-6,-22,13
1513484472822691,6,-23,29,-15,5,-7,-3,-5
1513484472823687,-5,4,63,-11,-5,5,10,-9
1513484472823687,10,17,17,27,2,-2,8,-25
1513484472837857,-32,-44,-53,-24,0,2,7,-12
1513484472837857,0,18,7,-16,-8,-3,-12,-3
1513484472845786,1,-23,-25,12,7,-3,-7,-3
1513484472845786,1,18,34,8,-10,0,-2,-6
1513484472860818,1,6,-58,-1,3,-2,1,-11
1513484472860818,-4,-9,-45,8,1,-3,-1,-13
1513484472861795,-2,2,14,24,0,0,8,1
1513484472861795,1,20,-32,-42,-3,-4,-8,17
1513484472882825,7,26,0,14,-4,0,5,-3
1513484472882825,11,-21,-3,-2,-1,-8,-7,-4
1513484472883812,-2,7,-48,10,-4,1,-15,-19
1513484472883812,-16,-4,5,-18,2,-1,-14,-8
1513484472897879,18,18,88,40,3,5,18,34
1513484472897879,24,33,-32,-9,-3,-3,-22,16
1513484472905943,0,-27,84,6,-3,0,-2,19
1513484472905943,-13,-27,-118,-37,1,-4,17,-18
1513484472920908,0,0,52,14,0,4,-13,-10
1513484472920908,-8,12,-2,-3,-2,-2,3,3
1513484472920908,6,-16,8,-25,-7,-2,-2,-5
1513484472920908,3,-16,2,24,0,2,-12,1
1513484472942924,-1,38,8,-17,3,-6,9,12
1513484472942924,-5,42,13,21,-2,0,7,-7
1513484472943924,-10,15,-33,-12,-1,-4,-3,-12
1513484472943924,4,-21,13,-36,2,2,2,7
1513484472956955,-1,7,28,-7,-10,-7,-4,-17
1513484472956955,-2,17,-7,3,-1,1,-2,12
1513484472965928,-28,-18,-32,-3,-4,-2,7,-19
1513484472965928,19,31,-45,-7,3,-1,-11,21
1513484472980939,-19,-49,-14,-18,-13,-7,12,-18
1513484472980939,1,-13,45,1,3,8,-4,2
1513484472981940,-27,-4,-49,3,-2,-6,22,-5
1513484472981940,-5,-19,62,-4,-7,1,-10,0
1513484473002980,-9,-2,-19,14,4,4,1,-32
1513484473002980,0,-24,-32,-5,-1,-2,-5,-24
1513484473003982,17,4,20,3,2,2,14,65
1513484473003982,-2,-11,-39,0,-2,-3,-20,-17
1513484473016989,1,-24,44,-1,10,9,-9,-5
1513484473016989,-20,55,34,-1,-8,3,14,-28
1513484473025983,23,6,-38,12,7,4,-7,11
1513484473025983,2,17,112,30,15,3,3,5
1513484473040998,1,9,-57,6,-10,-8,5,19
1513484473040998,2,7,-15,-19,8,-1,-2,4
1513484473040998,-1,-31,116,14,-8,0,-7,-24
1513484473040998,-1,30,3,14,1,0,0,-13
1513484473062996,4,-28,-2,-22,-9,-5,18,-15
1513484473062996,2,-26,-29,-11,2,3,-5,36
1513484473063997,19,-25,-17,-19,-6,-4,-2,-27
1513484473063997,6,34,47,20,3,-1,-2,6
1513484473077006,-2,-6,-15,-22,5,-1,0,12
1513484473077006,-4,-13,59,33,-7,-2,17,3
1513484473086037,1,25,4,-19,2,-2,-10,9
1513484473086037,-7,-76,-9,2,-9,-9,14,-1
1513484473101033,0,33,-34,-6,8,2,-15,6
1513484473101033,-2,-4,-24,-19,-5,-1,-6,-26
1513484473101033,6,-13,-23,3,6,4,-3,7
1513484473101033,12,19,-22,14,-1,1,-19,-9
1513484473123063,-2,30,45,14,-9,-8,2,3
1513484473123063,-5,-19,-39,3,1,0,-12,-11
1513484473124047,-8,20,50,8,3,-2,-13,-24
1513484473124047,-20,-3,-67,-20,-2,-7,9,4
1513484473147057,0,-11,21,9,-5,4,6,2
1513484473147057,0,-17,18,-15,-8,-4,-12,-6
1513484473147057,-1,-3,-1,1,4,-4,-10,-13
1513484473147057,6,28,103,25,3,-3,5,27
1513484473161067,-7,1,-15,-33,-10,-4,11,-8
1513484473161067,0,-31,-6,8,2,1,12,5
1513484473161067,-9,-15,-24,-10,-9,-2,-6,1
1513484473161067,-2,-11,-54,-29,-6,-4,-11,-24
1513484473183082,-1,-18,-14,19,-2,-2,-5,11
1513484473183082,4,13,-28,-10,3,0,-3,3
1513484473184083,-3,-36,-48,-8,-4,-2,14,15
1513484473184083,2,2,-64,-10,1,-3,-18,-12
1513484473206158,-6,-3,24,7,1,9,13,16
1513484473206158,3,10,-1,-6,1,-1,1,8
1513484473207103,1,23,33,21,7,-3,-13,-12
1513484473207103,-7,-4,-53,0,-5,5,20,9
1513484473220110,17,-62,38,7,3,0,-42,-12
1513484473220110,-12,-3,-8,0,-6,-3,15,-7
1513484473221111,14,49,34,11,6,2,18,-5
1513484473221111,-19,-10,30,-8,-8,-8,0,4
1513484473243133,2,34,-37,-18,-1,1,10,-1
1513484473243133,4,-11,16,34,1,2,-7,5
1513484473244134,6,19,30,-17,1,-4,4,-8
1513484473244134,-3,-10,-14,-3,-3,1,-16,-5
1513484473266149,-5,23,19,-11,2,0,7,1
1513484473266149,1,29,5,21,2,-3,-1,3
1513484473267151,-5,-29,10,-11,-9,5,18,-7
1513484473267151,7,-11,-80,7,8,-1,-12,-5
1513484473280175,-5,4,28,2,2,-5,-34,-15
1513484473280175,4,-16,-31,-33,-8,0,26,35
1513484473281165,1,-8,-11,3,-5,0,-19,-5
1513484473281165,3,12,31,32,6,-4,-9,-17
1513484473303192,2,14,42,11,-4,-1,15,23
1513484473303192,-7,18,16,-28,0,1,-7,-14
1513484473304193,-7,7,1,12,4,1,-3,-6
1513484473304193,4,0,7,-24,-16,-4,3,14
1513484473326208,-9,-12,6,8,0,-2,0,-9
1513484473326208,4,24,52,4,4,-2,-11,-16
1513484473327189,0,-1,-11,-11,-7,-9,-6,27
1513484473327189,4,-15,-6,13,0,1,-1,0
1513484473340253,-15,13,-33,-4,7,3,6,5
1513484473340253,3,-13,21,18,-1,-2,8,16
1513484473341211,3,9,-29,0,0,-1,-20,-20
1513484473341211,-2,-10,44,-19,1,-2,-15,-7
1513484473363320,8,7,1,-4,1,2,7,16
1513484473363320,0,13,5,-2,3,7,-4,-5
1513484473364321,-13,-70,-97,0,1,-2,-5,-9
1513484473364321,-4,-11,65,7,-1,1,0,-16
1513484473386377,-1,0,21,-2,4,-1,6,-4
1513484473386377,0,-12,-12,5,2,-2,-11,-10
1513484473387326,1,20,21,-6,-11,-5,2,-1
1513484473387326,-12,3,-14,-15,8,5,6,-24
1513484473400346,4,2,-17,-10,-3,-1,4,2
1513484473400346,1,15,39,40,-4,-3,2,-4
1513484473401332,-5,9,24,-16,2,-3,-7,23
1513484473401332,0,-5,-37,-12,-4,0,13,-10
1513484473423371,4,1,53,8,-4,-4,8,-11
1513484473423371,-3,0,29,-21,-2,2,0,-5
1513484473424357,-4,-57,6,14,2,-1,4,0
1513484473424357,-3,-23,-2,6,-3,0,-7,3
1513484473446384,-6,-19,-65,-30,-7,-2,17,10
1513484473446384,-3,15,22,5,0,-3,-12,-5
1513484473447380,-6,-29,-42,-26,-13,-6,-8,-25
1513484473447380,15,19,5,24,8,2,11,34
1513484473460385,-10,7,-16,-6,-13,-7,7,-3
1513484473460385,-10,-7,-62,-8,0,6,4,0
1513484473461387,3,16,59,10,8,2,5,-1
1513484473461387,6,-9,-23,-14,-2,-2,2,-2
1513484473483403,-19,-7,-4,-2,-2,0,-6,-19
1513484473483403,-4,-53,-74,9,-9,-7,8,-1
1513484473483403,1,16,17,-25,0,-7,-8,10
1513484473483403,6,-2,1,-6,1,11,7,9
1513484473513421,7,-4,28,12,4,3,7,2
1513484473513421,-9,0,22,-5,-3,-3,2,-8
1513484473514421,2,37,-5,6,0,-2,-15,-5
1513484473514421,-12,-37,-85,-24,-7,-11,5,-2
1513484473520425,4,19,-46,-5,0,3,5,0
1513484473520425,-18,30,59,9,-2,2,-5,-4
1513484473521426,14,4,-70,-2,-1,-3,3,3
1513484473521426,-7,23,39,-9,1,-3,-29,-24
1513484473543445,3,7,-13,11,-6,-3,8,40
1513484473543445,3,-35,22,-1,-2,-2,-1,15
1513484473543445,-2,-17,-44,-11,1,0,-12,2
1513484473543445,3,25,-3,2,-4,-2,6,-5
1513484473566507,15,-4,-22,4,-3,-3,-8,-7
1513484473566507,3,-25,-23,-6,-2,-2,-2,0
1513484473567497,-5,17,17,2,4,2,-10,2
1513484473567497,-2,-31,-20,4,-4,-5,-5,5
1513484473580564,-4,0,-18,-25,-10,-9,-6,0
1513484473580564,11,22,61,39,18,10,-3,1
1513484473581522,-4,-55,36,-15,-10,0,13,9
1513484473581522,-6,4,2,11,3,-6,-9,-30
1513484473603537,-4,-3,22,35,4,4,11,23
1513484473603537,2,10,-11,-42,-6,-2,-1,-15
1513484473603537,-13,6,-28,10,-4,-3,-17,-20
1513484473603537,29,-3,39,23,2,3,17,30
1513484473626540,-5,6,3,-12,5,0,15,-12
1513484473626540,-2,-11,11,-8,-14,-1,2,6
1513484473627540,-20,6,45,17,7,-1,1,-23
1513484473627540,-7,4,29,-7,-5,-3,3,7
1513484473640550,8,-41,-49,-7,-3,-2,-6,11
1513484473640550,-5,-37,-37,11,2,1,7,10
1513484473641550,3,-4,8,-27,-1,-1,-4,-2
1513484473641550,-8,11,17,-4,-8,-3,15,-3
1513484473662576,4,-5,-15,4,6,4,-8,-12
1513484473662576,-9,5,25,3,-8,-8,-14,-6
1513484473663567,5,5,-31,-16,-1,-2,-5,-5
1513484473663567,-1,1,-26,-4,7,0,-7,-4
1513484473686618,-4,-34,63,33,-1,0,-9,-15
1513484473686618,-11,-4,-40,-32,-7,-2,8,6
1513484473686618,4,13,35,35,9,4,-15,-10
1513484473686618,-18,-16,-9,-24,-5,-4,-1,1
1513484473700615,-2,16,-6,-3,-7,-2,-6,-8
1513484473700615,6,46,-40,8,4,-3,-13,-9
1513484473701612,1,-10,8,-5,0,6,29,3
1513484473701612,-7,21,51,24,2,-1,6,3
1513484473723623,-5,6,7,-11,-3,0,-18,-13
1513484473723623,0,-7,-21,2,-2,-2,11,6
1513484473723623,1,17,-48,-25,-6,-2,-7,4
1513484473723623,9,8,2,8,0,-4,8,2
1513484473746654,-3,7,32,-5,0,1,2,-12
1513484473746654,6,-13,-7,-6,1,0,3,-1
1513484473747627,2,15,10,13,1,-3,-9,-8
1513484473747627,2,-5,5,31,7,3,-7,12
1513484473760636,-17,27,0,-30,-4,-1,-1,-4
1513484473760636,-8,-43,-49,-3,-4,-3,14,-5
1513484473767641,0,2,-49,-6,-7,-8,-19,-7
1513484473767641,1,8,5,-6,0,-3,-4,-7
1513484473782649,-5,40,42,9,-2,0,0,15
1513484473782649,13,5,-14,-29,-6,0,13,6
1513484473783650,-3,-8,51,29,4,-4,-8,-3
1513484473783650,-3,4,-7,-7,-5,-3,13,5
1513484473806680,1,-4,-16,2,3,2,19,-8
1513484473806680,2,20,67,17,5,4,-11,3
1513484473806680,0,-1,22,-14,-5,-3,-3,3
1513484473806680,6,2,-48,-6,1,0,-18,-3
1513484473819694,7,-46,9,-10,-2,0,11,2
1513484473819694,-7,-4,-13,5,-5,-1,-3,-5
1513484473827682,1,5,-29,5,0,-3,4,2
1513484473827682,-4,-11,36,0,1,0,-15,-5
1513484473844694,5,3,18,9,0,0,-1,-7
1513484473844694,-1,16,62,6,3,2,-7,6
1513484473844694,-5,-35,23,-3,-8,-3,-5,8
1513484473844694,-3,5,0,-3,1,0,-11,-13
1513484473866710,2,-33,16,-15,-4,-5,7,5
1513484473866710,2,11,-41,-8,-3,0,2,4
1513484473866710,-11,19,19,20,3,0,-8,-10
1513484473866710,10,0,-24,-26,1,1,23,13
1513484473879736,-29,-26,-69,13,-3,-2,-15,-17
1513484473879736,-2,11,53,-1,0,-1,4,-30
1513484473887742,4,-1,-27,-12,-1,0,-7,7
1513484473887742,2,-4,-58,22,-2,-4,-13,-18
1513484473903792,4,17,65,-8,0,5,11,17
1513484473903792,-1,-33,-47,-23,-2,-2,-10,-17
1513484473904737,-1,-6,-31,1,1,-1,-5,9
1513484473904737,-3,17,39,4,-5,-6,-1,-16
1513484473926772,1,-15,-48,1,-3,1,-1,-3
1513484473926772,-6,-10,-26,3,1,-1,-7,3
1513484473926772,6,48,39,12,-1,-2,0,4
1513484473926772,-3,-56,-61,-20,-4,-1,-4,5
1513484473939782,1,8,9,5,3,0,15,-1
1513484473939782,-1,7,-34,-22,-9,0,20,34
1513484473947789,-1,-15,-22,2,6,-2,-12,-15
1513484473947789,-2,8,20,9,-2,-2,1,-1
1513484473963789,3,10,-24,-21,-1,0,-16,-35
1513484473963789,-11,-2,9,20,5,1,7,9
1513484473964782,14,4,25,21,2,-3,5,-8
1513484473964782,-11,-43,-16,-15,-5,0,-7,3
1513484473985794,12,19,8,2,4,1,-3,9
1513484473985794,-8,-7,-80,-3,-5,-2,-13,-15
1513484473986795,1,-8,-28,-14,-3,-1,6,1
1513484473986795,-18,3,-5,3,0,-3,-2,-4
1513484473999827,8,20,3,4,0,-1,10,2
1513484473999827,4,17,35,-7,-2,-1,-14,19
1513484474007847,-4,-17,26,-16,-6,-7,0,13
1513484474007847,3,-30,43,6,2,0,14,-1
1513484474023840,1,6,-27,4,-2,0,1,18
1513484474023840,-1,-17,5,9,-2,2,6,-2
1513484474024822,0,5,15,-11,1,4,-4,-8
1513484474024822,2,23,37,-10,-6,-5,-2,14
1513484474046897,-5,-13,-3,5,-5,-2,0,-4
1513484474046897,-5,8,-11,-3,1,-1,-15,-16
1513484474047838,21,27,25,10,0,-1,6,9
1513484474047838,6,-22,20,6,-3,-1,-1,-5
1513484474059870,-7,-5,-9,-6,1,0,3,-9
1513484474059870,-1,24,33,13,1,-1,-10,-1
1513484474067877,-3,-7,-5,-10,-3,-2,-2,-10
1513484474067877,4,23,-16,-11,5,2,-5,-5
1513484474083879,2,8,10,11,-3,-2,4,-2
1513484474083879,-1,-7,51,2,-3,-1,-2,-5
1513484474091876,-9,-9,58,11,2,-3,-15,1
1513484474091876,4,5,3,10,1,0,-4,-8
1513484474106898,-6,-17,-38,-12,-5,-3,2,22
1513484474106898,6,2,3,-3,-4,-2,-6,-2
1513484474106898,-13,6,-12,-10,5,3,-1,-6
1513484474106898,-1,-34,14,20,-2,-4,-4,6
1513484474128894,-10,-4,49,10,-1,2,4,-7
1513484474128894,7,3,-8,-17,-4,-4,-6,4
1513484474129896,-5,-12,-27,2,-2,-2,12,8
1513484474129896,5,23,-27,-27,-4,1,-1,8
1513484474143905,2,16,-2,19,2,3,7,14
1513484474143905,6,-20,-36,-1,2,0,-9,-19
1513484474144916,3,9,-23,-9,-9,-4,20,-25
1513484474144916,-4,29,-14,6,2,4,17,59
1513484474165984,8,26,-18,-3,1,0,-9,-5
1513484474165984,-3,26,39,5,-5,-4,-4,-13
1513484474166975,0,-43,-58,-33,-4,-3,-1,0
1513484474166975,2,12,53,6,-2,0,0,6
1513484474189013,-3,-6,-53,-1,-7,0,12,1
1513484474189013,-3,17,-51,2,3,2,0,9
1513484474190002,-1,2,20,11,4,0,-4,1
1513484474190002,-5,-27,21,0,-8,-7,-8,-10
1513484474202024,20,-1,-25,-16,4,5,-8,-1
1513484474202024,-15,4,17,4,0,-2,6,-6
1513484474211012,-12,9,22,5,-1,0,11,42
1513484474211012,9,-56,-107,-12,3,-3,-27,1
1513484474226022,-11,-3,80,25,-1,0,21,-13
1513484474226022,3,0,-15,-13,-1,-1,-12,-11
1513484474228023,5,-7,-10,22,0,0,-9,-5
1513484474228023,-10,34,8,-8,1,2,-2,-21
1513484474249053,-4,-4,41,-3,4,0,3,10
1513484474249053,9,-14,48,18,-3,-1,4,3
1513484474250046,-9,-30,-77,-38,-4,-5,-17,-9
1513484474250046,0,23,48,-3,-2,-2,11,-19
1513484474262048,-2,-10,-11,4,0,0,-7,12
1513484474262048,0,28,11,-14,2,2,4,-10
1513484474271053,5,-3,16,10,-7,-6,-7,3
1513484474271053,-1,5,-8,8,5,6,14,14
1513484474286065,4,2,-5,-13,2,0,-17,-5
1513484474286065,6,18,-17,7,-3,-4,-3,20
1513484474288066,-3,10,56,-9,-4,-5,26,-23
1513484474288066,-7,-23,-10,-1,3,0,-22,-24
1513484474316082,-3,0,-42,3,-5,1,20,22
1513484474316082,-6,-15,5,4,3,3,13,8
1513484474318084,2,1,4,30,7,0,-21,-14
1513484474318084,-4,7,21,-23,-8,-2,19,-8
1513484474322112,-10,-70,-6,12,-7,-8,-5,-16
1513484474322112,2,10,17,-9,3,1,12,9
1513484474331135,4,3,29,10,-1,2,-7,3
1513484474331135,-1,31,-53,-8,1,-4,-10,-19
1513484474346112,-2,37,56,7,2,3,1,-3
1513484474346112,-4,-9,11,-1,-11,-10,-10,-5
1513484474348111,23,-5,10,-29,1,2,4,-7
1513484474348111,-3,5,-43,18,0,0,8,22
1513484474369140,4,7,-82,-43,-4,0,-8,-9
1513484474369140,-2,-11,31,-11,-10,-4,4,1
1513484474370119,16,-37,0,8,3,-3,-13,3
1513484474370119,-29,1,27,-14,-7,-4,10,3
1513484474384128,14,11,-58,11,4,1,10,47
1513484474384128,-7,6,46,15,4,4,-7,-25
