timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203775179861,-1,-1,2,0,-2,0,-1,-1
1517203775179861,-1,1,2,-1,-1,0,0,-1
1517203775180862,-1,-4,-6,-2,1,-1,-1,-2
1517203775180862,-2,-1,5,-2,-3,0,1,-2
1517203775194382,-1,0,3,-1,-2,-1,-3,0
1517203775194382,-2,-6,-1,1,-1,0,-1,-1
1517203775194872,1,0,1,-1,0,0,-2,0
1517203775194872,-2,-2,-8,0,-1,0,-1,0
1517203775216910,-2,0,-1,0,1,-1,-1,0
1517203775216910,0,2,4,-2,1,0,0,-1
1517203775217394,-1,-1,-7,0,-1,-3,-1,-1
1517203775217394,-2,-3,-1,-1,-2,0,-1,-1
1517203775239917,-3,-3,-13,-4,-2,-1,0,-2
1517203775239917,0,-1,-2,-2,-2,-3,-1,-2
1517203775240909,-1,-1,1,-1,-1,0,1,0
1517203775240909,-2,-1,-2,0,-1,-1,0,0
1517203775262435,0,0,3,-2,-1,0,-1,-1
1517203775262435,-1,-2,-2,0,1,-1,0,-3
1517203775263420,-4,0,2,-2,-2,-3,-1,-1
1517203775263420,1,0,-2,-1,0,-1,0,-2
1517203775276933,-1,-1,2,0,0,1,-1,-2
1517203775276933,0,-3,-6,-3,0,-1,0,0
1517203775277431,2,1,5,2,-2,0,0,-1
1517203775277431,-1,-2,-6,-2,-1,-1,0,-2
1517203775299949,-1,-1,5,-1,0,0,-1,1
1517203775299949,1,1,-2,-2,-2,-2,-3,1
1517203775300949,-2,-2,-2,-2,-2,0,-3,-1
1517203775300949,0,-1,1,0,-1,-2,0,-1
1517203775314458,-2,0,2,-2,-2,-2,-1,-1
1517203775314458,-2,-2,-3,-2,-1,-1,-1,-1
1517203775314958,0,0,1,-1,-1,1,1,0
1517203775314958,-1,-1,-1,0,-1,0,-1,-2
1517203775336976,-1,0,-4,0,-1,-2,-1,-2
1517203775336976,-3,-3,0,-1,-3,-1,-1,-1
1517203775337474,-1,-2,-6,-2,0,1,-3,0
1517203775337474,-2,1,-2,-2,0,-2,-3,1
1517203775360004,0,-1,0,0,-2,-2,0,0
1517203775360004,-1,-1,-2,-1,0,-2,1,0
1517203775360489,0,0,0,-1,0,-3,1,-2
1517203775360489,-2,-1,1,-2,-2,-2,-1,0
1517203775374465,-1,-2,-3,0,-1,-1,-1,-2
1517203775374465,-1,0,-2,1,0,-2,-2,-1
1517203775375982,-1,-2,0,-1,-1,-2,-2,-3
1517203775375982,1,-1,-2,-1,0,-2,-2,0
1517203775396981,0,-1,-2,0,0,-1,0,0
1517203775396981,-4,-3,-5,-3,-2,-1,-1,-1
1517203775397482,0,0,1,-1,-2,0,-1,0
1517203775397482,-2,-2,-2,-1,-1,-2,-1,1
1517203775419998,0,-3,-2,-1,-1,1,-1,-1
1517203775419998,0,0,2,-1,0,0,-1,-1
1517203775420498,-2,0,0,-2,-1,-1,0,-2
1517203775420498,0,0,2,0,0,-1,0,-1
1517203775433512,-2,-1,3,0,-3,-2,-1,-2
1517203775433512,-1,-2,1,-1,-1,0,-2,-2
1517203775442016,-1,0,3,-2,-2,-2,-1,0
1517203775442016,-2,-2,-9,-2,0,-1,0,0
1517203775456524,0,-1,1,1,1,-1,-1,0
1517203775456524,1,-2,-3,-1,-1,-1,0,-1
1517203775458564,-2,-2,3,-1,-1,-1,0,-2
1517203775458564,1,-1,0,-2,-3,0,-1,-1
1517203775480050,-1,0,0,-3,-1,-2,0,0
1517203775480050,-3,0,1,-1,-3,-2,-3,-1
1517203775480544,0,-4,-5,0,-1,1,0,-1
1517203775480544,-2,2,-3,0,-1,-1,-2,-2
1517203775493550,-2,-5,1,-2,-2,-3,-2,-1
1517203775493550,-6,-6,-3,-1,-2,-3,-1,-2
1517203775502056,-1,-1,-1,-1,-1,-1,-2,-2
1517203775502056,2,0,0,0,0,0,0,-1
1517203775517066,1,2,-2,1,1,-1,-2,1
1517203775517066,0,1,3,-1,1,-2,-1,1
1517203775517567,0,-2,-13,-3,-2,-2,-1,0
1517203775517567,-2,-1,-3,-1,-1,0,-1,-1
1517203775540084,0,0,2,-2,-1,-1,-1,-1
1517203775540084,2,0,0,-1,1,-1,2,-1
1517203775540584,-1,0,2,-2,-2,-1,-1,-1
1517203775540584,-2,-2,0,-2,-2,-2,-2,0
1517203775553592,-2,-2,-3,-1,-1,0,-1,0
1517203775553592,0,-1,-3,-1,-1,1,1,0
1517203775561613,-1,0,2,-1,-1,-1,0,0
1517203775561613,-2,-3,-2,-1,-1,1,-2,-2
1517203775576612,0,1,0,1,-1,-1,-3,-3
1517203775576612,1,2,-1,-3,-1,-1,-1,0
1517203775577626,-1,0,1,0,1,-1,-1,0
1517203775577626,-1,-3,-1,1,-2,-2,-1,-2
1517203775600172,0,-1,-1,-4,-3,0,0,-1
1517203775600172,-1,0,-1,0,-2,-1,-3,-4
1517203775600655,2,-1,0,1,-1,-1,1,1
1517203775600655,-3,-3,-1,-1,-1,-2,1,0
1517203775613769,0,-3,-1,-2,-1,-1,0,-2
1517203775613769,0,0,-2,-2,-1,1,1,0
1517203775621776,-2,-1,1,-2,-1,-1,0,-2
1517203775621776,0,-2,0,-1,0,0,-2,0
1517203775636799,-2,1,2,-1,-2,-1,1,-1
1517203775636799,-2,-4,-6,-2,-3,-1,-1,0
1517203775637293,0,0,-8,-1,-1,-2,0,-2
1517203775637293,1,-1,3,-1,-1,-1,-1,-2
1517203775659816,-2,0,3,-2,0,-1,-3,-3
1517203775659816,-4,-2,3,-1,-2,0,-2,0
1517203775660818,-3,-2,0,0,-1,0,-2,0
1517203775660818,-1,0,-1,-2,-3,-2,-1,-2
1517203775673319,1,0,-8,-2,-1,-1,0,-1
1517203775673319,2,3,3,-1,-1,-1,0,-1
1517203775681820,-2,0,-5,0,-1,-1,0,-2
1517203775681820,-4,-7,-1,-2,-1,-2,0,-3
1517203775696832,-1,-1,0,-2,-3,-2,-1,0
1517203775696832,-1,-2,-1,-1,0,-1,0,0
1517203775697332,-1,-1,0,-2,-3,-2,-1,-2
1517203775697332,2,4,0,-1,0,-1,-1,-1
1517203775719846,-1,0,1,0,-1,2,0,-1
1517203775719846,-1,-2,-4,0,-1,1,-1,-2
1517203775720849,-3,-4,-4,-2,-2,0,-4,-1
1517203775720849,-1,1,3,-2,0,-1,0,0
1517203775742362,-1,0,0,2,-1,0,0,-2
1517203775742362,0,2,2,0,0,-2,-2,0
1517203775743382,-2,-3,1,0,-2,-2,-1,1
1517203775743382,-1,-1,-8,-1,0,0,0,0
1517203775756881,-3,0,-2,-1,0,1,0,1
1517203775756881,-2,0,0,0,-1,-3,0,-2
1517203775757376,1,0,0,-1,-1,-1,-1,0
1517203775757376,1,-1,2,-1,-2,0,-1,0
1517203775779888,0,-1,0,1,1,1,-1,1
1517203775779888,-1,1,-10,-1,-1,1,-1,0
1517203775780891,-2,-2,9,-1,0,-3,0,0
1517203775780891,-2,-2,1,-2,-2,-2,-2,-1
1517203775802431,-1,-4,-10,-4,0,0,-2,-1
1517203775802431,-1,0,2,2,-1,-2,0,-2
1517203775803415,-1,1,-13,-4,-2,-1,-1,-2
1517203775803415,-1,1,13,4,0,1,0,0
1517203775817435,-1,-2,-11,-1,-3,-4,-1,-1
1517203775817435,0,-4,7,-5,-1,-1,-2,-1
1517203775817921,-1,-2,-36,-6,0,0,1,0
1517203775817921,-2,0,40,7,-2,-2,-2,-1
1517203775839932,2,8,19,19,4,-1,0,0
1517203775839932,-4,-12,-5,-27,-8,-4,-2,-2
1517203775840932,0,2,34,10,-2,-1,0,-1
1517203775840932,-2,-1,-31,-15,-3,-1,-1,-1
1517203775862463,-1,-2,-14,-7,-1,0,0,0
1517203775862463,-3,2,23,17,1,-1,-1,-7
1517203775862948,0,-3,1,-13,-1,0,-2,0
1517203775862948,0,0,-7,5,-2,-2,-2,1
1517203775876972,0,0,12,1,-3,-1,-3,-4
1517203775876972,1,-5,-39,-4,2,1,1,6
1517203775877458,-1,0,21,4,-3,-3,-6,-2
1517203775877458,0,1,1,5,1,1,-1,-1
1517203775899984,-3,-5,7,-7,0,-2,-2,-1
1517203775899984,1,2,-11,-4,-3,0,-2,-2
1517203775900975,0,-2,10,11,1,0,0,-1
1517203775900975,-1,-2,-21,-15,0,0,0,1
1517203775922501,0,1,6,-20,-4,-1,0,0
1517203775922501,-1,2,-21,-3,0,-2,1,-1
1517203775923503,-1,-6,-19,-2,-1,-3,-2,-3
1517203775923503,-3,-1,23,0,-3,-2,-3,-3
1517203775937015,0,2,27,6,1,-1,-1,0
1517203775937015,-1,0,-31,7,2,0,1,1
1517203775937500,-3,-2,21,-11,-5,-1,-1,-3
1517203775937500,-3,-5,18,3,-1,-2,-1,-2
1517203775960015,-1,-3,4,-4,-2,-2,-2,-2
1517203775960015,4,7,-8,-3,-3,0,-1,1
1517203775960516,-2,-1,-68,-11,1,1,1,-1
1517203775960516,-1,-8,11,17,-1,-4,-3,-5
1517203775983040,-1,0,4,-1,0,2,1,2
1517203775983040,-2,4,63,27,2,-4,-5,-2
1517203775984034,1,0,-20,-32,-5,-1,0,0
1517203775984034,1,4,-4,3,0,-1,0,1
1517203775996551,1,0,-40,-18,-4,-1,-2,-1
1517203775996551,0,-5,-43,2,2,1,1,0
1517203775997543,-1,2,25,11,0,-1,1,0
1517203775997543,-3,-8,-11,-8,-1,-1,0,-3
1517203776020081,-2,-1,10,16,1,-1,-1,-2
1517203776020081,-3,-2,8,1,-1,-3,-1,-2
1517203776020558,0,-1,5,16,-1,1,1,3
1517203776020558,-4,-6,-71,0,-4,1,0,-4
1517203776042233,-2,-1,-2,-14,-2,-2,-2,-1
1517203776042233,1,1,54,-2,-3,0,-1,0
1517203776043228,-2,0,-13,-4,-2,-1,-1,-1
1517203776043228,2,-3,-55,-22,1,1,0,1
1517203776056743,-3,-1,-1,17,-1,-1,-2,-4
1517203776056743,0,-1,-21,-7,-2,-1,-1,-1
1517203776057228,-2,-11,31,17,2,-1,1,-1
1517203776057228,2,32,-18,-5,-2,-3,-1,-1
1517203776079754,-7,-9,22,10,-1,-3,-4,-3
1517203776079754,-2,-2,13,-6,-3,0,-3,-3
1517203776081248,-1,-10,-22,-3,-7,-2,-4,-2
1517203776081248,4,9,57,-3,2,2,1,3
1517203776102261,-1,-7,-53,-12,1,-1,-2,-1
1517203776102261,-4,-8,24,-13,-6,-1,-3,-3
1517203776103262,-4,2,-58,4,4,0,-1,-2
1517203776103262,-3,-6,40,-1,-1,1,2,0
1517203776116277,-1,9,-14,7,-4,-5,-1,-1
1517203776116277,-10,-27,-55,-5,2,0,0,0
1517203776124776,4,4,36,0,0,1,1,1
1517203776124776,-5,-8,2,16,-2,-2,-4,-3
1517203776139798,4,1,-39,-51,-5,1,3,2
1517203776139798,-5,-5,30,16,-2,-3,-2,-4
1517203776141289,4,9,53,2,-1,-1,0,1
1517203776141289,-7,-16,-27,-2,-6,-2,-4,-5
1517203776162318,3,6,47,21,1,1,-1,1
1517203776162318,5,4,-1,-1,-1,1,1,2
1517203776163804,-1,-24,-62,-39,-3,-2,1,1
1517203776163804,-8,23,22,-16,1,-1,-1,-5
1517203776175828,-3,-1,-58,19,-1,-2,-1,-3
1517203776175828,4,17,44,-7,0,-3,-3,1
1517203776184821,-2,-10,-69,31,2,-1,-2,-1
1517203776184821,7,-2,-22,0,-1,0,1,2
1517203776199830,-5,-4,13,-19,-3,-1,1,26
1517203776199830,2,4,-48,8,6,4,0,-58
1517203776201330,1,20,46,-13,-2,-4,-4,-3
1517203776201330,-2,-21,-33,-28,-5,-1,-1,0
1517203776222347,-1,-6,11,30,3,-1,0,-1
1517203776222347,2,7,10,21,-1,-1,2,26
1517203776223847,5,13,42,-11,-2,1,0,-17
1517203776223847,5,-17,-10,-15,-3,-4,-3,-6
1517203776235855,0,3,-23,6,3,1,1,0
1517203776235855,-4,-5,25,-1,-4,-3,-2,11
1517203776244862,9,-5,18,-14,-2,0,-1,10
1517203776244862,-10,20,3,27,3,0,0,2
1517203776259887,1,-1,36,24,0,-1,-1,-9
1517203776259887,1,-1,-52,-25,-5,-4,-2,-1
1517203776261382,-3,8,86,14,2,-1,-3,1
1517203776261382,5,-9,-10,-4,-1,-1,-1,6
1517203776282389,-1,-5,-67,-10,-3,-2,-2,-5
1517203776282389,-5,0,-19,-20,0,0,0,0
1517203776283889,-3,6,-7,5,-5,-1,0,0
1517203776283889,1,8,68,-5,-1,-1,-3,-11
1517203776295907,-1,-10,-22,-10,-6,-3,-1,-3
1517203776295907,2,-3,64,19,4,-3,-1,11
1517203776304904,-7,-5,-37,1,-3,-3,-1,-4
1517203776304904,2,10,70,-17,-1,-2,3,18
1517203776321415,-7,-6,77,2,1,1,-2,-1
1517203776321415,-2,-6,-49,-17,-4,-4,-2,-5
1517203776322926,-9,-31,36,-1,-5,-1,-3,0
1517203776322926,2,17,-17,18,0,-2,-2,-8
1517203776342445,2,3,-4,-36,-4,0,0,-3
1517203776342445,-1,-3,-15,12,-1,0,-1,3
1517203776343947,-4,-1,11,8,0,-1,-2,-5
1517203776343947,6,-7,-47,-45,-5,-1,1,12
1517203776355940,-2,-23,-25,13,-1,0,0,-6
1517203776355940,2,19,52,-4,-1,-1,0,2
1517203776364950,-3,-7,-39,-16,-3,-2,-3,-1
1517203776364950,-2,0,-68,30,4,1,1,38
1517203776379992,3,16,-4,-15,-4,-3,-2,-7
1517203776379992,0,-3,47,9,-1,-2,-2,-4
1517203776381484,2,15,-40,10,5,-1,1,-4
1517203776381484,-5,-15,-5,22,-1,1,-2,-5
1517203776402512,2,4,11,-14,-2,-1,0,2
1517203776402512,-4,-15,66,21,-4,-1,0,0
1517203776404000,1,4,35,-2,3,1,2,1
1517203776404000,-3,2,60,-17,-6,-2,-4,-7
1517203776416513,-4,-1,49,32,4,-1,-1,-1
1517203776416513,-3,-12,-82,-16,-4,0,-1,-6
1517203776425024,-3,-4,9,5,2,-1,0,3
1517203776425024,-6,-27,7,-6,-5,-4,-3,-20
1517203776440025,1,7,52,23,1,-4,-4,-9
1517203776440025,-9,4,26,-11,-1,-1,3,45
1517203776441526,5,6,59,12,-1,-1,-6,-59
1517203776441526,-2,6,-24,-8,0,0,0,-11
1517203776462557,-6,-7,-33,-15,-9,-6,-5,-2
1517203776462557,1,0,-12,10,2,0,-2,-6
1517203776464042,0,16,34,14,-2,-3,-1,14
1517203776464042,-1,5,81,18,1,-1,-2,-7
1517203776476051,-2,-15,-50,-11,1,1,3,3
1517203776476051,2,8,26,-1,-2,-3,-5,-24
1517203776485087,10,4,-10,13,-1,1,1,22
1517203776485087,-21,-20,2,14,0,-1,-4,-40
1517203776500095,9,26,83,-9,-1,-2,-2,8
1517203776500095,-3,-29,-11,-15,-4,-1,-1,-2
1517203776501597,-1,-3,-35,-5,3,1,1,7
1517203776501597,8,23,-8,34,4,-2,0,8
1517203776522611,-2,-11,-2,5,1,1,-1,-1
1517203776522611,-2,7,-32,-19,-2,0,-1,-10
1517203776524112,-1,-5,-19,-22,-4,0,-3,3
1517203776524112,8,7,-11,-25,-3,-2,1,33
1517203776536121,-7,-5,-26,-14,-2,-2,-7,-66
1517203776536121,10,27,-84,-13,2,2,2,7
1517203776545127,-9,-34,34,12,-1,-2,-1,2
1517203776545127,4,25,1,-10,1,-1,0,1
1517203776560147,-12,-57,-6,6,-5,-1,-3,11
1517203776560147,-1,16,-15,0,2,-3,-2,-3
1517203776561650,2,-6,24,-21,-1,0,1,-3
1517203776561650,2,9,0,17,-2,1,1,-6
1517203776582657,1,-5,-34,-1,3,-1,0,10
1517203776582657,-3,-22,72,24,-1,-1,-1,-11
1517203776584155,-4,25,14,6,1,-1,0,9
1517203776584155,1,-14,39,29,6,-2,-1,-3
1517203776596191,0,8,-5,-23,-7,1,3,12
1517203776596191,3,1,-14,15,4,0,1,11
1517203776605212,-9,-12,-36,6,-4,-2,2,41
1517203776605212,11,-18,-59,39,-4,0,-3,-19
1517203776619708,-1,20,42,-23,-2,0,1,3
1517203776619708,-2,-3,-36,3,1,0,0,-4
1517203776621709,-3,0,20,-16,-3,-1,-4,2
1517203776621709,0,10,-32,-15,-1,0,-1,4
1517203776642234,-1,7,-33,-2,3,-2,0,7
1517203776642234,-6,-14,44,5,-4,-1,-1,0
1517203776643724,-3,-27,-44,3,-3,1,-2,-17
1517203776643724,2,0,-56,-83,-6,0,-1,2
1517203776656250,-3,15,31,32,2,-2,-6,-8
1517203776656250,0,6,-4,-28,-1,-1,0,4
1517203776665241,2,10,-17,-13,0,-2,-1,-13
1517203776665241,-6,7,-30,-10,-2,0,-1,-1
1517203776679764,1,-42,-21,7,0,-2,2,10
1517203776679764,-7,4,-9,-24,-2,-1,-3,-9
1517203776681251,-3,10,-72,-24,0,-3,-2,-4
1517203776681251,-1,1,123,40,0,-3,0,28
1517203776702265,3,-7,-21,-38,-6,-2,-6,-49
1517203776702265,1,6,5,52,3,-3,-2,0
1517203776703766,-3,-6,-21,-7,-6,-2,0,-17
1517203776703766,-11,-4,53,-5,-2,1,-1,-4
1517203776724787,2,13,45,-8,0,-2,1,12
1517203776724787,-2,-25,10,7,-6,-2,-3,-1
1517203776726282,3,14,-1,11,3,-1,0,9
1517203776726282,-25,-7,-29,-29,1,-3,3,-4
1517203776739804,4,8,38,27,3,-1,-2,2
1517203776739804,1,7,-38,-1,0,1,0,-5
1517203776741292,3,-7,-13,-16,0,2,1,8
1517203776741292,-6,-5,-96,0,-1,-3,-3,-3
1517203776762311,3,0,8,-4,1,1,1,10
1517203776762311,-6,2,4,9,1,0,1,3
1517203776763809,-4,-11,-14,34,-1,-1,-2,-6
1517203776763809,7,4,54,24,-1,-1,-1,-7
1517203776784824,0,14,-47,-12,-3,1,0,4
1517203776784824,1,-18,-49,-1,1,-1,-3,-1
1517203776786325,-2,7,-7,-14,-3,-1,2,34
1517203776786325,8,-19,10,7,-4,-4,-4,-27
1517203776799835,9,15,-35,14,2,-1,2,9
1517203776799835,-3,14,68,-25,-6,-1,2,1
1517203776801337,0,-3,8,-10,3,2,2,-1
1517203776801337,12,-2,-29,-21,3,2,-1,29
1517203776822350,-4,-1,24,-3,-5,0,-1,-6
1517203776822350,3,0,51,17,-1,-1,-1,8
1517203776823851,-12,-11,-17,1,4,1,3,-5
1517203776823851,12,42,63,8,-3,2,3,20
1517203776844888,3,-8,11,66,6,-3,-10,-50
1517203776844888,-28,0,1,-54,-3,-2,-1,-20
1517203776846376,-13,-24,4,-2,-4,-4,1,5
1517203776846376,-17,11,28,-3,-1,-2,-7,-3
1517203776859388,-12,-25,-14,1,-2,-2,-17,25
1517203776859388,19,8,-26,25,11,4,52,-35
1517203776865885,-22,6,28,-20,-11,-7,-25,-1
1517203776865885,27,31,-43,1,3,3,-7,-83
1517203776882396,-23,-3,-92,-76,-5,-2,-1,-5
1517203776882396,16,10,31,8,-1,-4,-14,7
1517203776883895,10,-11,-46,-35,-7,-4,8,9
1517203776883895,1,13,53,31,4,2,10,-21
1517203776904908,-3,-22,27,-26,-14,-10,-10,49
1517203776904908,-49,-45,15,63,-2,-7,-11,-7
1517203776906409,43,24,-81,-33,1,3,4,-5
1517203776906409,-31,2,-82,-23,-7,-7,-16,-52
1517203776918918,37,-49,-2,-1,-5,-1,0,-28
1517203776918918,-50,-2,-61,-35,-1,-1,-17,52
1517203776927424,40,-6,-26,-33,-8,-6,-20,18
1517203776927424,2,39,59,33,3,0,12,9
1517203776942436,3,45,-51,44,-6,-6,27,29
1517203776942436,40,28,65,-15,4,19,4,-9
1517203776943962,0,1,-23,85,11,-4,-15,20
1517203776943962,-9,-33,29,-15,-11,-8,1,64
1517203776964975,-20,13,-18,-32,4,1,-1,18
1517203776964975,10,-10,108,19,-3,-1,-14,-73
1517203776966476,35,38,127,49,3,0,10,2
1517203776966476,-46,-39,75,-53,0,2,-3,-42
1517203776979010,31,9,-46,1,-1,-3,-18,62
1517203776979010,-39,-33,-28,17,1,-4,10,-54
1517203776986001,51,19,26,-30,1,2,17,66
1517203776986001,-35,-33,-58,13,0,-10,-34,80
1517203777002503,11,47,68,-27,-9,6,7,-107
1517203777002503,-24,-55,51,-97,-17,-9,-8,17
1517203777004004,1,37,32,60,13,-1,-4,-68
1517203777004004,-4,-89,-30,30,1,-10,-17,53
1517203777025027,-58,-3,69,82,18,18,23,-62
1517203777025027,49,45,-63,-19,0,-2,-6,61
1517203777026519,-28,-23,-63,-36,-3,2,-2,-3
1517203777026519,-39,-16,89,26,-3,-2,16,-12
1517203777039027,-11,1,-36,55,4,5,5,33
1517203777039027,18,3,-77,-57,-13,-5,-2,-21
1517203777046045,-36,-45,-37,75,0,-2,-12,6
1517203777046045,38,101,20,-40,-5,6,22,10
1517203777062544,28,2,60,69,7,-3,-2,99
1517203777062544,-31,63,-26,-73,-6,-3,-14,-40
1517203777064083,-22,-28,28,0,-17,-12,-5,4
1517203777064083,2,-22,-101,11,4,6,-1,8
1517203777085101,-2,22,-17,-70,-4,-7,18,4
1517203777085101,21,31,104,66,5,-1,2,33
1517203777086600,-95,-101,51,6,-1,-5,-12,-23
1517203777086600,-5,30,69,70,-6,-1,19,51
1517203777099120,67,-2,-36,-13,5,0,-10,-3
1517203777099120,8,31,36,26,4,-3,-15,50
1517203777106112,-14,6,16,17,-2,-6,21,-57
1517203777106112,-48,-71,-11,-56,1,9,-11,17
1517203777122137,27,24,88,19,-3,-1,-2,28
1517203777122137,-9,-97,-58,-22,2,2,9,18
1517203777124125,-30,63,36,42,8,5,0,-28
1517203777124125,74,47,-34,-69,-2,-3,-9,-98
1517203777144649,-32,-75,-12,-57,-6,-7,-4,-34
1517203777144649,-20,-63,58,108,-6,-3,-3,-23
1517203777146641,68,17,12,-72,2,1,-2,-6
1517203777146641,23,-37,-102,-50,-1,-1,11,-6
1517203777159150,-4,41,5,60,5,0,-20,12
1517203777159150,14,30,-38,-27,-10,4,16,-42
1517203777166156,25,-8,-97,-26,10,2,6,5
1517203777166156,-34,34,33,49,-6,0,6,-23
1517203777182669,9,-11,-43,5,-4,0,-11,41
1517203777182669,-90,-33,-30,-28,-1,-7,4,-11
1517203777184168,69,-32,10,-6,-6,1,9,30
1517203777184168,-37,6,-87,-104,0,0,-3,-9
1517203777204683,24,42,65,0,-19,-11,-14,35
1517203777204683,39,91,51,97,13,6,-11,6
1517203777206694,-13,9,-41,-28,-10,-3,13,23
1517203777206694,23,-13,-48,-24,5,2,-7,-1
1517203777218706,-88,-32,57,13,6,-3,-1,-1
1517203777218706,18,-12,-121,-91,2,11,38,94
1517203777227222,-7,46,51,74,5,3,-15,51
1517203777227222,48,12,112,72,0,-2,-4,19
1517203777242233,-4,-23,-54,-56,0,-10,-20,5
1517203777242233,-34,73,82,1,1,-5,1,-29
1517203777243735,-12,1,-82,-32,1,17,15,-17
1517203777243735,16,-20,59,59,0,-3,1,19
1517203777264749,12,46,-13,11,5,4,7,-21
1517203777264749,15,-48,44,-14,-21,-19,-10,-10
1517203777266252,-55,3,-11,52,14,3,13,71
1517203777266252,55,-4,80,16,-4,-1,-12,-7
1517203777278274,-18,-59,-110,-68,-2,-4,3,-49
1517203777278274,-5,14,36,99,-5,-12,-22,-12
1517203777287265,-7,-49,-35,-45,-21,-22,-19,-69
1517203777287265,8,-35,-72,16,19,26,42,66
1517203777302776,-57,-5,-73,13,-7,0,-1,-46
1517203777302776,64,1,16,-26,-6,-9,-14,7
1517203777303776,4,-26,20,9,4,4,-8,56
1517203777303776,-8,35,-90,-55,-10,-10,-9,-51
1517203777324793,1,2,-61,-66,7,6,18,40
1517203777324793,-5,-18,33,64,-8,-1,-7,30
1517203777326294,-25,-9,26,13,1,-7,-26,-41
1517203777326294,23,45,9,-5,-4,-5,-17,24
1517203777338314,-31,-19,118,-29,-17,-10,5,-29
1517203777338314,-36,-61,-83,33,12,8,8,-15
1517203777347307,-7,9,42,-101,-12,-4,6,-25
1517203777347307,-58,-61,-79,56,-13,-7,-8,22
1517203777362330,50,55,-9,-11,11,2,-2,7
1517203777362330,22,2,-22,42,6,0,-2,4
1517203777363831,7,18,33,17,6,9,8,-59
1517203777363831,-22,-13,-36,-4,-8,-11,-3,-17
1517203777384835,16,4,41,29,5,10,9,43
1517203777384835,36,10,57,-8,-1,1,3,18
1517203777386335,-69,-26,-128,-52,-3,4,-3,-15
1517203777386335,0,9,8,16,8,1,-1,-65
1517203777398346,21,-22,44,14,-1,2,-13,-45
1517203777398346,-50,42,-70,72,19,4,-1,14
1517203777407350,86,34,-39,-21,-9,-10,-13,28
1517203777407350,-18,17,37,-22,9,-2,-22,36
1517203777422360,4,-14,-53,-50,-8,20,72,-81
1517203777422360,21,-24,-43,-22,-10,-7,-14,-40
1517203777423863,84,58,116,87,15,11,28,-22
1517203777423863,31,-20,68,1,-5,-17,-21,70
1517203777444878,-45,37,103,97,4,5,-35,-8
1517203777444878,4,-26,115,-16,5,1,-4,23
1517203777446387,-39,43,44,-53,-19,-4,-5,-79
1517203777446387,45,-13,82,24,2,3,0,-13
1517203777458420,-24,-14,-15,25,5,-12,-3,34
1517203777458420,88,45,-29,-28,1,5,9,16
1517203777467426,-80,-70,23,25,-7,-8,-17,-3
1517203777467426,-18,17,11,-21,-3,5,24,-5
1517203777482940,-4,-7,-107,-73,-11,-11,-18,16
1517203777482940,-46,-41,47,70,7,4,2,-7
1517203777484438,-10,14,-13,-53,-10,-11,-8,89
1517203777484438,-10,-15,-113,-59,-2,2,1,-26
1517203777504953,24,-67,59,-21,-3,-2,9,-33
1517203777504953,-7,-13,-116,-128,-13,-4,-26,-13
1517203777506463,68,47,32,61,14,1,-1,-41
1517203777506463,-21,-50,-79,0,-13,-13,-32,46
1517203777518471,-13,33,17,44,6,12,-4,74
1517203777518471,-10,15,62,-17,14,8,36,-21
1517203777527479,50,38,43,-29,0,3,15,36
1517203777527479,-109,25,99,56,-11,-8,-28,-10
1517203777542492,124,-9,62,56,14,9,8,73
1517203777542492,-79,-8,-115,-50,-5,-1,-1,31
1517203777543993,-36,-55,1,7,0,5,-3,49
1517203777543993,33,60,46,22,7,-3,21,11
1517203777564996,-34,-79,-15,26,-12,-12,-14,2
1517203777564996,21,7,-63,13,-4,2,4,-38
1517203777566498,-42,11,58,5,-13,-4,-9,-22
1517203777566498,91,34,21,30,11,9,38,9
1517203777578505,-20,51,12,-92,-15,-12,-5,-30
1517203777578505,64,39,-29,-25,-2,-2,-17,19
1517203777587512,-23,-55,-3,-17,-9,0,11,-46
1517203777587512,41,20,-18,34,7,0,-10,-13
1517203777602531,-43,17,57,-24,-10,-2,16,-53
1517203777602531,13,-25,32,-12,-10,-29,-62,-34
1517203777604024,-21,1,-18,26,12,24,42,-8
1517203777604024,-5,-10,-65,-44,1,10,23,-35
1517203777625048,8,-10,-24,-36,2,-3,-1,-4
1517203777625048,-4,3,96,-10,-14,-8,-8,-5
1517203777626549,-18,5,-53,-12,1,-13,-50,25
1517203777626549,76,-65,90,-27,-2,-2,-2,16
1517203777647556,35,25,-41,42,4,1,-5,-74
1517203777647556,-30,-18,11,-5,-3,1,6,9
1517203777649056,2,-45,-75,39,9,-9,-21,-73
1517203777649056,-11,46,-19,-41,-10,1,-4,21
1517203777662577,-19,-8,-77,-49,-11,-7,-12,-48
1517203777662577,53,52,60,22,9,4,1,-21
1517203777664075,0,-20,-91,-4,-1,-2,20,16
1517203777664075,-26,16,7,-19,-1,4,0,-38
1517203777685083,25,-47,16,48,7,1,-5,1
1517203777685083,-59,-20,-128,-37,-12,-5,-8,-32
1517203777686594,56,-2,-31,-49,-1,1,1,63
1517203777686594,-60,46,39,3,4,-2,8,9
1517203777707596,-1,-59,-29,-6,-2,-11,-15,41
1517203777707596,-40,-80,6,57,14,23,24,31
1517203777709098,49,55,75,49,-10,-8,-21,7
