timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486563494062,-2,-6,-9,-3,-1,0,-1,-4
1513486563494062,0,2,5,1,-2,0,0,-1
1513486563496063,-2,0,-2,0,-2,-1,-2,-2
1513486563496063,-1,-1,-2,-3,-2,1,3,-3
1513486563508063,4,0,-5,-5,-2,-1,1,0
1513486563508063,0,-3,12,4,0,-4,-2,0
1513486563515068,-3,-1,-2,-5,-2,-2,1,0
1513486563515068,1,-1,9,7,0,-1,-3,3
1513486563532080,-5,-5,-29,-11,-2,0,-1,-19
1513486563532080,-1,0,9,-3,0,-3,-3,0
1513486563533080,-3,-1,2,-4,-3,-1,0,-1
1513486563533080,-1,0,1,1,-2,-2,1,3
1513486563554110,-1,-2,5,-1,-1,-1,0,3
1513486563554110,-2,-1,6,7,4,2,-4,-3
1513486563556108,0,-1,-11,2,-2,-2,0,0
1513486563556108,-2,1,-2,-5,-3,0,-4,-4
1513486563568105,-1,0,11,5,1,0,-2,1
1513486563568105,0,-2,-4,-4,1,-2,-2,-4
1513486563575117,-7,-8,-16,-12,-10,-3,1,3
1513486563575117,2,0,-5,-1,0,2,1,-3
1513486563592124,-1,1,2,3,0,-3,-3,-1
1513486563592124,-1,0,-1,2,1,-2,-3,0
1513486563593124,-1,1,-1,2,1,0,1,-2
1513486563593124,1,2,5,2,-1,-3,-14,-2
1513486563614160,-2,-8,-7,-12,-9,-2,19,0
1513486563614160,-1,0,0,-2,0,-2,-6,-3
1513486563616147,-3,1,0,1,-1,1,1,0
1513486563616147,0,-1,3,0,-1,-2,-3,1
1513486563628149,-2,-1,0,1,0,-2,-6,3
1513486563628149,-1,-3,-1,-2,-2,-1,0,0
1513486563635217,1,1,2,1,0,-1,2,-1
1513486563635217,-3,-2,-3,-1,-1,1,-1,-2
1513486563652179,-2,-2,-1,0,2,-2,-6,-1
1513486563652179,-2,-1,0,0,-3,-1,3,-2
1513486563653167,-1,1,0,4,1,0,-3,-1
1513486563653167,2,1,-2,-3,-1,1,2,-1
1513486563674179,-1,-1,10,2,0,-1,-5,-3
1513486563674179,-3,-1,-28,-3,-3,-3,-2,-3
1513486563676186,1,-2,6,-1,-1,-2,2,-1
1513486563676186,-2,-7,-18,-16,-8,-3,0,-3
1513486563688190,-1,0,3,-7,-2,0,0,0
1513486563688190,0,0,9,2,1,-2,-2,2
1513486563695197,-2,0,6,2,0,1,-7,0
1513486563695197,2,1,8,7,3,-3,2,0
1513486563711218,-2,-3,0,3,0,-1,-4,-1
1513486563711218,-3,-4,-8,-6,-2,-1,-1,-1
1513486563713207,1,1,-6,-1,0,-1,1,-1
1513486563713207,-1,0,4,-1,-1,1,-1,-1
1513486563734222,-1,-1,0,0,-1,-1,-4,0
1513486563734222,0,0,8,5,-1,-2,0,2
1513486563736223,-3,0,-5,-5,-2,-3,2,-2
1513486563736223,0,3,17,8,1,0,-1,1
1513486563748258,-1,-3,-7,2,0,-2,-4,-1
1513486563748258,-1,-2,9,-9,0,-2,0,-3
1513486563755248,-1,4,34,3,-1,0,0,-1
1513486563755248,3,10,24,24,7,2,1,1
1513486563772250,-4,-12,-7,-11,-11,-6,-6,-2
1513486563772250,-1,-1,10,-3,0,-2,-1,0
1513486563773250,1,4,3,-2,0,-1,2,0
1513486563773250,-2,3,14,6,2,1,0,-1
1513486563794265,-2,2,-1,10,3,0,-3,-2
1513486563794265,-2,-5,-7,0,0,-3,-2,-3
1513486563796267,-3,-5,-27,-12,-3,-4,-2,0
1513486563796267,-1,-5,-17,-8,-4,-2,-1,0
1513486563808282,1,-3,-7,-1,-1,-2,-1,1
1513486563808282,-2,-3,-3,-5,-1,-1,0,-3
1513486563815280,1,4,7,9,2,0,-1,0
1513486563815280,-3,-2,-9,-9,-3,-1,0,-2
1513486563831291,0,-1,-30,-8,-1,0,-3,-2
1513486563831291,1,1,23,4,-2,0,1,0
1513486563833293,-1,3,11,9,-1,2,0,0
1513486563833293,1,1,-27,-11,-1,1,-1,2
1513486563854307,-3,0,91,4,-1,-2,-4,-3
1513486563854307,-7,-15,-97,-18,-8,-5,0,-3
1513486563856308,-3,-3,5,-6,-2,1,3,-1
1513486563856308,-1,1,19,0,-2,-2,-2,0
1513486563868317,3,5,1,10,4,2,0,-3
1513486563868317,0,2,20,2,1,-1,-3,1
1513486563877323,1,-3,-10,4,0,-2,-3,0
1513486563877323,-4,-5,-29,-8,-3,-1,4,-2
1513486563891332,-1,0,-16,-3,-2,-4,-3,-1
1513486563891332,0,1,14,1,0,0,1,-1
1513486563893335,0,-1,-20,1,-3,1,0,0
1513486563893335,-1,4,48,9,1,2,-4,-2
1513486563914350,-6,-13,-78,-13,-6,-2,0,0
1513486563914350,1,3,-3,-6,0,2,0,0
1513486563916352,0,10,40,8,3,2,2,1
1513486563916352,-4,-8,-19,-1,-3,-2,-3,-3
1513486563928362,-1,-5,13,-10,-4,-1,-1,-3
1513486563928362,-1,2,8,6,0,-2,-4,-1
1513486563937369,1,-3,-30,-8,-2,1,1,-1
1513486563937369,1,2,20,5,0,-1,0,2
1513486563951379,1,3,8,5,3,-1,-2,-3
1513486563951379,-1,-6,-27,-4,-2,-1,-2,0
1513486563957380,-2,-4,-2,-9,-4,-2,1,-1
1513486563957380,-1,-3,-15,-6,-3,-4,-1,-1
1513486563974391,0,-1,1,1,0,0,-2,0
1513486563974391,1,4,42,12,4,0,-2,-1
1513486563975392,-2,-4,-42,-13,-5,-2,1,0
1513486563975392,-2,-7,-4,-16,-9,-1,1,-4
1513486563988403,1,2,1,1,2,0,-2,-2
1513486563988403,2,4,34,8,0,-2,-2,-2
1513486563996408,-1,0,-13,6,3,-1,2,0
1513486563996408,-1,-3,-15,-6,-3,-1,-2,0
1513486564011453,-1,-4,2,-2,-2,-1,-3,1
1513486564011453,-4,-2,-12,-3,0,-1,-1,-2
1513486564013464,0,-2,10,-3,-3,0,-2,1
1513486564013464,1,4,13,1,1,0,1,0
1513486564034490,-2,-5,-12,-2,-1,-3,-3,-3
1513486564034490,-1,-2,-3,0,-1,-1,-2,0
1513486564035477,0,-1,-1,-4,-2,0,0,1
1513486564035477,0,2,19,5,0,-2,-2,-1
1513486564047485,2,6,6,7,2,2,0,-2
1513486564047485,-2,-11,-31,-12,-5,-4,0,-2
1513486564056541,-1,0,8,0,-1,-1,1,-1
1513486564056541,-3,-2,-4,1,1,1,0,-1
1513486564071558,0,6,28,15,2,-1,-4,-1
1513486564071558,-8,-17,-60,-31,-10,-5,-2,-4
1513486564073557,1,4,20,6,4,2,0,4
1513486564073557,1,-1,-9,0,0,0,-1,-1
1513486564094586,-3,-2,1,-5,-5,-2,1,-4
1513486564094586,0,6,24,12,4,1,-1,-2
1513486564095565,-4,-2,-4,-5,-4,-3,-1,-1
1513486564095565,-1,-2,2,0,-3,-3,0,-2
1513486564107571,-3,-4,-13,-5,0,0,-2,-1
1513486564107571,1,2,9,3,-1,-2,-1,-2
1513486564116595,-2,-1,-9,-4,-1,-2,-1,-1
1513486564116595,0,1,3,1,0,0,0,0
1513486564131598,0,-7,-7,-6,-3,-1,-1,-3
1513486564131598,1,1,0,1,2,-1,0,-2
1513486564133612,-2,1,4,-1,-1,-2,-2,-1
1513486564133612,0,2,28,7,-2,0,0,0
1513486564161620,-4,-6,-46,-6,-1,-3,-2,-3
1513486564161620,-2,-3,20,-22,-7,-2,1,0
1513486564163621,1,4,14,6,1,0,1,0
1513486564163621,-2,2,-3,-3,0,1,-1,0
1513486564167624,1,3,21,6,3,0,-4,-1
1513486564167624,0,1,8,11,2,-1,-2,1
1513486564176620,-2,-4,-14,-5,-3,-1,2,0
1513486564176620,-3,0,-4,-3,-1,-1,2,-2
1513486564191641,-3,-4,0,-7,-1,-2,-1,-1
1513486564191641,1,-1,-9,2,-1,-1,-2,0
1513486564193646,0,0,9,-1,-1,-2,-1,0
1513486564193646,0,-1,-19,-4,-2,-2,-4,-4
1513486564221664,-1,-5,-3,-1,-2,0,-1,-2
1513486564221664,-1,2,3,2,0,-1,1,-1
1513486564223666,-3,-2,-5,0,-1,1,1,2
1513486564223666,-1,-2,-4,-4,-2,-1,-1,-2
1513486564227657,-2,-2,-10,-2,-1,-2,-1,-1
1513486564227657,-2,-6,11,1,-1,-1,-2,-2
1513486564236681,1,1,0,0,1,-1,2,-2
1513486564236681,-2,-1,-7,-3,0,-1,0,-1
1513486564251700,0,0,-1,-1,0,-3,-2,-2
1513486564251700,0,4,15,4,1,-1,-1,0
1513486564253692,0,-1,-3,-2,-2,-1,0,-4
1513486564253692,-2,-3,-7,-3,-3,-3,0,0
1513486564274697,1,-1,15,0,0,0,-1,1
1513486564274697,-2,-1,-7,1,0,-2,-1,-1
1513486564275691,-3,-1,-2,-2,-3,-1,1,-1
1513486564275691,0,-1,-4,0,-1,-1,-1,-2
1513486564296722,-2,-4,2,-4,1,-1,-5,-1
1513486564296722,-2,-1,-6,0,0,-1,-2,-3
1513486564298718,0,0,-6,-2,-1,-2,-1,1
1513486564298718,0,1,0,-1,0,-1,1,1
1513486564311740,-1,-3,-2,-2,-4,-1,-2,-3
1513486564311740,0,-2,-11,-1,0,0,-1,-1
1513486564313718,-1,2,6,2,-2,-3,4,-1
1513486564313718,-4,-3,-6,-3,-2,0,-2,-2
1513486564333788,-1,-1,-3,-2,1,-4,-2,-1
1513486564333788,0,2,-1,2,-1,-1,0,1
1513486564335734,0,0,-1,-2,0,1,-2,-2
1513486564335734,-1,-2,-4,-4,-2,0,-1,0
1513486564356757,-2,-3,-4,-1,-2,-1,-2,0
1513486564356757,0,0,1,-1,-1,-2,-1,-1
1513486564358758,0,-2,-2,-1,-2,0,1,1
1513486564358758,-1,-1,-3,-2,0,0,-1,-1
1513486564371768,-1,-4,0,-1,-2,-1,-1,-4
1513486564371768,-1,-2,-2,0,-1,-2,0,-1
1513486564373770,-1,1,1,-3,-1,-1,-1,-2
1513486564373770,-2,1,-1,-2,-1,1,-2,-2
1513486564394775,1,-2,0,-2,-1,-1,-3,-3
1513486564394775,-1,-1,-5,1,-1,-2,0,0
1513486564395776,1,1,-2,-2,-2,-1,0,0
1513486564395776,1,-2,1,-2,-3,-2,-4,-2
1513486564416800,-4,0,-3,0,-2,-1,-3,-2
1513486564416800,-2,-3,-3,-1,0,0,-2,0
1513486564417790,0,1,2,-1,-2,0,-1,-1
1513486564417790,0,-1,-1,-1,-1,-1,1,-1
1513486564430800,0,-3,-3,-1,-1,-3,-2,-4
1513486564430800,-2,0,-2,-2,0,-3,0,-3
1513486564437807,-2,1,1,0,-1,1,1,1
1513486564437807,1,0,-3,-2,-2,-1,-2,0
1513486564453828,-2,-2,-3,-3,-1,-1,-2,-1
1513486564453828,0,-2,-1,-1,-1,-1,-2,1
1513486564455818,0,-2,-2,0,-3,0,0,-1
1513486564455818,-2,-2,-3,-1,-2,-2,-1,-1
1513486564476848,-1,-3,-1,-3,1,-3,-2,-1
1513486564476848,-1,-1,0,-2,0,-1,1,1
1513486564477844,-2,1,0,-1,-2,-2,1,0
1513486564477844,-1,2,-1,1,-1,-2,-1,-1
1513486564490842,-2,-1,-4,0,-1,-3,-1,-4
1513486564490842,-1,-3,-1,-3,-1,0,-1,-2
1513486564497872,0,0,1,0,-3,1,-1,0
1513486564497872,1,-2,0,-1,-1,-2,-2,-1
1513486564513882,0,-2,-2,-1,0,-3,-1,-3
1513486564513882,-3,1,-4,0,-2,-2,0,-2
1513486564515875,0,1,0,-1,0,-2,2,-1
1513486564515875,-2,-1,-1,-1,-1,-1,0,-1
1513486564536877,-2,-2,-2,-1,1,1,-5,1
1513486564536877,2,-1,-2,-1,-1,0,-4,-1
1513486564537879,-1,2,0,-1,1,0,1,-2
1513486564537879,-1,-2,-2,-1,-1,-2,-1,-2
1513486564550907,-2,-5,-1,-2,0,-2,0,-2
1513486564550907,-3,-1,-2,0,-1,-2,0,0
1513486564557904,1,1,-1,0,-1,-1,0,-1
1513486564557904,-2,1,-2,-2,0,-1,-1,-2
1513486564573902,-2,-1,0,0,-1,-2,-2,-3
1513486564573902,0,-2,-1,1,0,-1,0,-2
1513486564575903,-1,0,-1,-1,-3,-2,-2,2
1513486564575903,-2,-1,0,1,-2,0,2,0
1513486564596930,0,-1,-1,0,-1,-1,-3,1
1513486564596930,-1,-2,-1,1,-1,-2,-1,-2
1513486564597930,-1,-2,-2,-1,-2,0,-1,0
1513486564597930,-1,0,0,-1,0,1,-2,1
1513486564610928,-1,-1,-2,-1,-3,2,-1,-2
1513486564610928,0,2,0,0,0,-1,-1,-1
1513486564617942,-2,-1,-1,-1,-1,-1,-1,-2
1513486564617942,0,-1,-3,-2,-1,-2,-1,-2
1513486564633968,-2,-2,-3,-1,0,-1,-1,-2
1513486564633968,0,-2,-1,0,-1,-2,0,-1
1513486564635964,-3,-1,0,-1,-1,-1,-1,-1
1513486564635964,0,-2,1,-3,-2,-1,-2,-1
1513486564656970,-1,-4,-1,0,0,0,-1,0
1513486564656970,-2,0,-2,-2,-2,-1,-1,0
1513486564657961,-1,1,-1,-1,-2,-2,0,-1
1513486564657961,-3,0,-1,0,-1,-2,-2,-1
1513486564671029,-1,-1,0,-1,0,-3,-2,-2
1513486564671029,-1,-1,-1,-2,-2,-2,-2,-1
1513486564678034,0,-3,-1,0,-2,0,1,0
1513486564678034,1,-1,-1,-1,0,0,-1,-1
1513486564694046,-1,-3,-1,-3,0,-2,-2,-1
1513486564694046,0,-2,-2,-3,-1,-2,-1,-2
1513486564696047,-1,-1,0,-1,1,0,1,0
1513486564696047,0,-1,0,-1,0,-1,-4,0
1513486564717062,-2,-3,-2,-2,0,-4,-2,-3
1513486564717062,0,-1,-1,0,-2,-1,0,-3
1513486564718062,-1,2,-2,-1,-3,1,-2,-1
1513486564718062,-1,-1,-1,-1,-2,1,1,-2
1513486564731071,-1,-1,-2,0,0,-2,-2,-1
1513486564731071,-2,-3,-2,1,-1,-1,-1,-1
1513486564738076,-1,1,1,-1,-1,0,3,-2
1513486564738076,-2,-2,-1,-1,-1,-2,-2,0
1513486564754088,-2,-1,-2,-1,-1,0,-3,-2
1513486564754088,-1,-1,0,-3,-2,0,0,-2
1513486564756089,-2,-1,-1,-1,-2,-1,1,1
1513486564756089,0,-1,0,-2,0,-1,-4,0
1513486564777104,-1,-3,-1,0,-2,0,-2,-2
1513486564777104,-1,1,-2,-2,1,-1,1,-1
1513486564778110,-3,1,-2,-2,-2,-1,2,-1
1513486564778110,-3,-2,-2,-2,-2,-1,1,0
1513486564791114,1,-2,-1,0,0,-2,-2,-2
1513486564791114,0,-3,-2,-1,-3,1,-2,0
1513486564799120,0,1,0,-1,-2,0,-1,-3
1513486564799120,-2,0,-2,-1,-1,-2,1,1
1513486564814134,-2,-2,-2,-2,-1,-1,-2,-1
1513486564814134,-3,-1,0,-1,-2,-2,-2,-2
1513486564816132,-2,1,-1,-1,-2,-2,-1,-2
1513486564816132,-1,-2,0,-1,-1,1,-3,-2
1513486564837159,1,-1,-3,0,-1,-1,-3,-2
1513486564837159,1,-2,-1,0,2,0,-1,0
1513486564838147,0,1,2,-1,-4,-1,-2,1
1513486564838147,1,-1,-1,-2,-2,0,-1,-2
1513486564850197,-2,-2,-3,-1,-1,-2,-1,0
1513486564850197,0,-2,-2,-3,-1,-2,-2,-2
1513486564859163,-2,1,-1,0,-1,-2,-2,-1
1513486564859163,-1,-1,-2,-1,-1,0,1,-2
1513486564874175,-3,-1,0,-2,-2,0,1,0
1513486564874175,-2,0,0,0,-2,-1,-2,0
1513486564876196,1,0,0,0,-1,0,2,-1
1513486564876196,1,-4,1,-1,-2,-1,-3,-1
1513486564896188,-1,-3,-3,-1,-1,-1,-4,-3
1513486564896188,-2,1,-2,-2,-2,-1,-2,0
1513486564898189,0,1,1,-2,-2,0,-1,1
1513486564898189,0,1,-1,1,-2,-4,-1,-3
1513486564910206,-2,-2,0,-2,2,-1,1,0
1513486564910206,0,-3,-1,-1,-1,-4,1,-2
1513486564919204,-2,1,-1,-2,-2,1,-4,-1
1513486564919204,-1,0,-1,-1,-1,-1,-1,-1
1513486564934244,1,-1,0,-1,-1,-1,0,-2
1513486564934244,-2,1,-2,-2,-1,-2,-1,-1
1513486564936218,0,-1,-1,-1,-2,-1,4,0
1513486564936218,-2,-1,0,1,-2,0,0,-1
1513486564957231,-1,-1,-3,-1,-2,-1,-2,0
1513486564957231,-2,1,-1,-2,0,0,0,0
1513486564958232,2,1,-1,-2,-2,-2,0,0
1513486564958232,-3,-1,-2,-2,0,-1,-1,-2
1513486564970258,0,0,-2,-1,-1,-2,-1,0
1513486564970258,0,-1,-2,-1,-1,-2,-1,0
1513486564979265,-2,-1,-2,-1,-2,-1,0,1
1513486564979265,-1,-1,0,-1,-1,-1,-1,-3
1513486564994258,-2,-1,-1,-1,0,0,-2,-2
1513486564994258,-1,-1,-1,-1,-1,1,0,0
1513486564995258,-2,1,-1,-1,0,0,1,0
1513486564995258,1,-2,-2,-3,1,-1,-1,-1
1513486565017274,-1,-1,-1,-3,0,-2,-1,-1
1513486565017274,0,0,-1,1,-3,-1,-1,-1
1513486565018274,0,0,0,-1,-4,1,1,-1
1513486565018274,-4,-3,-2,1,-3,0,-1,0
1513486565030283,0,-2,-2,-1,-2,-2,-2,-2
1513486565030283,1,0,-1,-1,1,-2,2,-1
1513486565039289,-1,-2,1,0,1,0,0,0
1513486565039289,-1,2,-1,-2,0,-3,0,-2
1513486565054315,-2,-4,-4,0,0,-2,-2,-2
1513486565054315,-2,-1,-1,0,-2,-2,-1,-1
1513486565056314,3,2,0,-2,-2,-1,0,-1
1513486565056314,-1,-2,-1,-1,0,-1,-3,-1
1513486565076317,-3,-2,0,0,0,-1,0,-2
1513486565076317,0,-1,0,-1,-1,0,0,1
1513486565078317,-4,-2,-2,-1,-1,-1,-2,-4
1513486565078317,2,1,0,0,-1,0,-5,0
1513486565090327,1,1,-2,-2,-2,-2,-2,-1
1513486565090327,-3,-1,-2,0,-1,-2,0,-1
1513486565105349,-1,-1,-1,-1,0,-1,0,0
1513486565105349,-3,-3,-1,0,-1,-1,0,-4
1513486565114352,1,0,-2,0,-1,-2,-2,0
1513486565114352,-3,0,-1,-2,-3,-1,1,0
1513486565116350,-1,0,0,0,-2,-1,0,0
1513486565116350,1,-1,-2,0,-3,-2,-2,0
1513486565136358,0,-2,-1,-1,0,-2,-1,0
1513486565136358,-1,-3,-1,-3,-1,0,-1,-1
1513486565138360,-2,-1,-2,-3,-1,0,-3,-1
1513486565138360,-1,-2,-1,-1,-1,0,-1,0
1513486565150368,-1,-4,-3,-2,-1,-1,-2,1
1513486565150368,1,1,-1,0,-2,0,-1,-2
1513486565159374,-3,0,0,2,0,0,-1,-1
1513486565159374,-1,-4,-1,-3,-1,-1,-1,0
1513486565174389,-2,-1,-1,-4,-2,-1,-3,-2
1513486565174389,1,-1,-1,-1,-2,-1,1,0
1513486565175387,2,0,-1,-1,-2,-2,0,-1
1513486565175387,0,-1,-2,0,0,0,-5,-2
1513486565196400,1,-1,0,0,0,-2,-1,-2
1513486565196400,1,-2,-2,-1,-1,2,1,0
1513486565198402,-4,-1,-1,1,-1,0,2,0
1513486565198402,-1,-1,0,-1,-1,0,-1,-1
1513486565210411,0,-3,-2,-2,0,-3,-4,-2
1513486565210411,0,2,-3,-2,-2,-1,0,0
1513486565219417,1,1,-1,-1,-1,0,-2,-1
1513486565219417,-3,-1,-2,-2,0,-2,0,0
1513486565234431,-3,-2,-2,1,1,-3,-1,-3
1513486565234431,-1,-1,1,-1,0,2,3,1
1513486565235455,0,-1,0,-2,-2,-1,-2,-1
1513486565235455,-2,-3,-2,0,-1,-3,0,-2
1513486565256443,-3,-2,-1,0,-1,-2,-2,-1
1513486565256443,-1,1,-1,-1,-2,-1,0,2
1513486565258444,0,0,0,-1,-1,0,-1,0
1513486565258444,1,-2,0,-2,-1,-1,-3,-2
1513486565279463,-2,-5,-3,0,0,-1,2,-2
1513486565279463,-4,-1,-1,-2,1,-1,-1,0
1513486565280460,0,1,-2,-1,-1,1,-1,0
1513486565280460,0,-2,1,0,-1,-3,-1,-4
1513486565294470,1,0,-2,-2,-1,1,-1,-1
1513486565294470,0,0,0,-2,-4,-3,0,0
1513486565295470,-1,-2,-1,1,-1,-1,1,-2
1513486565295470,-3,-1,-2,-1,-2,-1,-1,-1
1513486565316485,-2,-2,-1,0,-2,-1,-1,-1
1513486565316485,-2,1,-1,-2,1,-1,0,0
1513486565318487,-1,1,-2,-2,-1,-1,-1,-2
1513486565318487,0,0,-1,0,0,0,0,-1
1513486565346506,-1,-2,-3,-2,-1,-1,-2,0
1513486565346506,-2,0,0,0,0,-2,-1,0
1513486565348508,-1,-1,0,1,-4,0,-3,0
1513486565348508,-1,-4,-2,0,-1,-2,0,-2
1513486565354526,-1,0,-1,-3,-2,-2,-3,-2
1513486565354526,1,-1,-1,-1,-1,-1,1,-2
1513486565355514,-2,1,-1,-1,0,0,-2,0
1513486565355514,-1,-2,0,-2,0,-3,-1,-2
1513486565377541,-2,-1,-3,0,-2,-2,-1,-1
1513486565377541,-1,2,-1,0,-1,-1,-1,-1
1513486565378529,-1,1,-1,-1,-1,-3,2,-1
1513486565378529,-3,-2,-1,-1,-3,-1,-5,-1
1513486565399545,-2,0,0,-2,-2,-2,-1,-1
1513486565399545,0,0,-1,-1,-2,1,1,2
1513486565400558,-1,-2,0,-2,-3,-1,-1,-1
1513486565400558,-1,0,-1,-2,-1,0,-4,0
1513486565413558,1,-2,-1,-1,-2,-3,1,0
1513486565413558,-3,-2,-2,-1,-3,0,1,-3
1513486565420574,0,0,0,1,-1,0,-2,0
1513486565420574,1,-2,-2,-2,0,0,0,-2
1513486565436573,-4,-3,-2,-1,-1,-2,-2,-1
1513486565436573,1,1,0,-3,0,-2,-2,-1
1513486565438584,-1,-1,-1,-1,-2,-1,1,0
1513486565438584,-2,-3,-3,-2,-1,-1,-4,-3
1513486565459599,1,0,-1,0,2,-2,0,0
1513486565459599,0,1,-2,1,-3,-1,1,1
1513486565460588,1,0,-1,-2,-1,1,0,0
1513486565460588,2,-3,-2,-1,-1,-1,-4,-2
1513486565473617,-1,-2,-1,2,1,-2,-2,-3
1513486565473617,-1,1,-1,-2,0,-1,0,-1
1513486565480601,-1,-2,-1,-1,-1,-1,2,-2
1513486565480601,-2,-1,-1,0,-3,-1,-1,-2
1513486565496613,-2,-3,-1,-2,0,-1,0,-2
1513486565496613,-1,0,-1,0,0,0,-1,-1
1513486565498637,-1,0,-2,-1,0,0,-1,-3
1513486565498637,-4,-4,-2,0,-2,0,-1,0
1513486565519639,-2,0,-2,-1,-1,-1,-1,-3
1513486565519639,-1,-1,-1,1,-2,-1,1,-2
1513486565520645,0,0,1,-2,-3,-1,-2,0
1513486565520645,-1,-1,0,-1,2,-1,-2,-2
1513486565533662,1,-1,-2,-2,-1,-1,-2,-1
1513486565533662,0,-2,1,-1,-2,-1,2,1
1513486565547648,-3,-2,-1,-2,-1,-3,0,0
1513486565547648,-1,-3,-1,-2,2,-3,-2,-2
1513486565556655,0,-2,-1,-1,-2,-1,-3,3
1513486565556655,-1,1,-1,-1,0,0,2,0
1513486565558656,-1,1,-1,0,-2,1,-1,1
1513486565558656,-1,-1,-1,-2,0,-1,0,-2
1513486565578693,-2,-2,-1,-2,-1,-3,-1,-4
1513486565578693,0,0,-1,-1,-3,-1,0,0
1513486565580673,2,-1,0,-1,0,-1,1,0
1513486565580673,-1,0,-1,-1,-3,-4,0,-1
1513486565593681,1,-1,-2,-2,0,2,1,0
1513486565593681,-2,0,-1,0,-2,0,-1,-1
1513486565600705,1,-1,-2,0,1,-1,-1,-3
1513486565600705,-2,-2,-1,-2,0,-2,-2,-2
1513486565616697,-1,1,-1,-2,-1,-1,-2,-2
1513486565616697,1,-2,0,-1,-1,0,1,-2
1513486565618699,0,-1,-1,0,-1,-1,-3,0
1513486565618699,-2,-2,-2,0,0,0,-2,-2
1513486565638713,-2,-1,0,2,-1,-1,-1,-1
1513486565638713,-3,1,-1,-1,-2,-2,-1,0
1513486565640716,-1,-1,0,-1,-1,-2,0,-1
1513486565640716,1,-2,-2,-1,0,0,0,-2
1513486565653739,-2,1,0,-1,-1,-1,0,-1
1513486565653739,-1,0,-1,-1,1,0,-1,1
1513486565660731,-3,-1,-2,0,-2,0,-1,-1
1513486565660731,-2,-2,-3,-2,-2,-3,-5,-1
1513486565676754,-1,-2,-2,-2,-1,-2,-1,0
1513486565676754,1,0,0,-1,-2,0,-1,-1
1513486565678752,-1,0,0,0,-2,0,-1,-2
1513486565678752,0,-1,-1,-1,0,-2,-3,-3
1513486565698820,-4,-4,-2,-1,0,-2,0,-1
1513486565698820,0,-2,-2,-2,-1,1,3,-1
1513486565700803,-2,0,-1,-2,-1,0,0,0
1513486565700803,0,-1,-1,-1,-1,-1,-3,-1
1513486565713830,-1,-1,-1,1,-1,-1,-2,-1
1513486565713830,-2,2,0,-1,-3,-3,-1,0
1513486565719814,0,0,-3,-1,0,-1,-1,0
1513486565719814,-1,-3,-2,-1,-2,-2,0,0
1513486565736826,-1,-3,-2,-2,-1,-2,-2,-1
1513486565736826,-2,0,0,-2,-2,0,2,0
1513486565737829,-2,0,-1,1,-2,0,-1,0
1513486565737829,-3,0,-2,-2,-2,-1,-4,-2
1513486565758854,-1,-2,-1,-2,-2,0,0,-3
1513486565758854,1,0,-1,-1,1,-2,1,0
1513486565760858,0,0,-2,-2,-2,-2,-2,-1
1513486565760858,-2,-2,-3,-1,-2,-4,-5,-2
1513486565772864,-1,-2,-3,-1,-3,-1,0,0
1513486565772864,-2,0,-3,-1,-1,2,0,-2
1513486565781870,-2,0,0,-2,-1,0,-2,-2
1513486565781870,-1,-1,-1,-1,0,0,-2,-1
1513486565796870,-2,1,0,-2,-2,-3,-2,-1
1513486565796870,-1,0,-1,0,-2,-1,-3,1
1513486565797871,-1,-1,0,1,-1,-1,2,-2
1513486565797871,1,-3,-2,0,-1,0,-1,-2
1513486565818938,0,-3,-2,-1,0,0,0,-2
1513486565818938,-2,-1,-2,0,-2,-1,3,0
1513486565820939,-1,-1,-1,0,-2,1,-1,-2
1513486565820939,-1,-4,-1,-2,0,-3,-1,-1
1513486565832968,1,1,-4,-1,0,-1,-2,-3
1513486565832968,1,-1,0,-1,-1,-2,-2,0
1513486565841953,-1,0,-1,0,-1,0,0,-3
1513486565841953,0,-1,-1,-1,-1,-1,-3,0
1513486565856976,-1,-1,-1,-1,-1,0,0,0
1513486565856976,-1,0,-2,1,-1,-1,-1,-2
1513486565857988,-1,-2,1,-2,-2,0,-3,-1
1513486565857988,-4,-2,-2,-1,1,-1,0,0
1513486565878982,0,-1,-3,-2,-1,-2,-3,1
1513486565878982,0,3,-1,-1,-1,-2,1,-1
1513486565880981,-1,-2,-1,-2,-1,0,0,0
1513486565880981,-3,-4,-1,0,0,-3,-2,-2
1513486565893002,-2,-1,-1,-2,0,-3,-1,0
1513486565893002,2,1,-1,-1,0,0,-1,0
1513486565902009,-1,2,-2,-3,-1,-1,-1,-1
1513486565902009,-1,-3,0,0,-1,0,-1,-1
1513486565924011,0,-2,0,1,-2,1,2,-1
1513486565924011,-1,1,-1,0,-1,-1,0,0
1513486565926013,-1,-1,1,1,0,-2,-2,0
1513486565926013,1,0,-2,-3,-2,-3,-1,-2
1513486565939021,-2,0,-1,-1,-2,-1,-1,0
1513486565939021,-2,-1,-1,0,-2,-1,2,0
1513486565941036,-1,0,-1,-2,-2,-2,-1,1
1513486565941036,-1,-3,-3,-2,-1,-1,-3,-1
1513486565953061,1,-2,-1,1,-2,-1,-2,-2
1513486565953061,-1,-1,1,-1,0,1,-1,0
1513486565962038,0,1,-1,-1,-1,-1,-1,-2
1513486565962038,-2,-2,-2,-2,-1,0,0,-2
