timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229142464317,0,-2,-1,-2,-2,-1,-1,0
1513229142464317,0,0,-3,-4,0,-4,-1,-1
1513229142469843,-1,-2,-2,-1,-2,-1,0,0
1513229142469843,-1,-4,-3,-1,0,-2,-2,-1
1513229142478877,-2,-3,-1,-1,0,-1,0,-1
1513229142478877,1,0,-2,-1,-3,-1,-2,-2
1513229142493888,-2,-3,0,-1,-1,0,-2,0
1513229142493888,-1,1,-2,-2,-1,0,-1,1
1513229142495389,-2,-1,0,0,-1,-3,-2,-2
1513229142495389,-1,-3,-1,0,-2,-1,-2,-2
1513229142523911,-4,-1,0,0,0,0,-2,-3
1513229142523911,0,-1,-1,-1,-1,-2,-1,0
1513229142525410,0,-1,-1,-1,-2,0,-1,-1
1513229142525410,-4,-2,-1,0,-1,-1,-1,-1
1513229142529987,-1,0,1,-2,-1,-1,0,0
1513229142529987,-2,1,-2,-1,-2,-2,0,1
1513229142538976,-2,-1,-2,-1,1,-2,-1,-2
1513229142538976,-3,0,-1,-1,-2,-2,-2,-2
1513229142554015,0,-1,-2,1,0,-1,-1,-1
1513229142554015,-1,-2,-1,-2,-1,-1,-1,1
1513229142555494,-2,-1,-2,-2,-2,0,0,1
1513229142555494,0,0,2,-4,0,-2,0,0
1513229142576520,-2,-2,0,-2,-1,-2,-1,0
1513229142576520,-1,0,-1,-1,-2,0,1,-1
1513229142578021,-2,-1,0,0,-1,-1,-1,-1
1513229142578021,-1,0,1,0,-1,0,-2,-1
1513229142590023,-4,0,2,-2,-1,0,1,-3
1513229142590023,-1,0,-2,-2,-1,-2,-2,-2
1513229142599017,0,-1,-1,0,-2,0,-2,0
1513229142599017,0,-1,-1,1,-1,-1,-1,-1
1513229142614047,0,-2,-2,-2,0,-1,-1,-1
1513229142614047,0,4,2,-1,-2,0,-1,-1
1513229142615530,-1,0,-1,-3,-2,-1,-2,-2
1513229142615530,-1,-4,-2,-1,-1,-1,-1,-1
1513229142635559,0,-2,-3,-1,-3,-1,-2,-1
1513229142635559,-2,-5,0,-1,-1,-2,0,-1
1513229142651056,0,0,-3,-1,-2,-1,-2,-2
1513229142651056,1,-1,-2,-2,0,0,0,-1
1513229142651556,-2,3,2,0,0,0,-2,-2
1513229142651556,0,-4,-2,-1,-3,0,-1,-1
1513229142659061,1,0,0,0,-2,-1,-2,2
1513229142659061,0,0,0,-2,-1,-1,1,0
1513229142674071,-1,-2,-2,-2,0,-1,-2,0
1513229142674071,-2,-2,-1,0,-2,0,-1,-2
1513229142675572,-3,-3,1,-1,-1,-1,0,-2
1513229142675572,0,-1,-2,-1,0,-1,0,0
1513229142696086,-1,-4,-1,-2,-2,-2,-1,-2
1513229142696086,-2,1,0,0,0,0,0,-1
1513229142698088,-2,-2,-1,-1,0,-2,-2,-2
1513229142698088,-2,-1,-1,-1,-1,1,-2,-1
1513229142719103,0,-3,-4,0,-2,0,-3,-1
1513229142719103,0,1,-1,-1,-2,-2,-1,0
1513229142720604,-2,0,0,0,-1,0,-1,0
1513229142720604,-2,-2,-2,-2,-1,0,-1,0
1513229142734114,0,-1,1,-1,0,-1,-1,1
1513229142734114,-2,-2,0,-2,1,-2,-2,-3
1513229142735617,2,-2,-4,-2,-1,-1,-1,-1
1513229142735617,-3,1,1,0,-1,1,-1,0
1513229142756128,-1,-1,-3,-1,-2,-1,0,-1
1513229142756128,0,-1,-2,-1,-1,-2,-1,-2
1513229142758132,-1,1,0,1,-2,-4,0,0
1513229142758132,3,-2,-4,-1,-1,-3,-2,-1
1513229142779146,0,-2,-2,0,-2,-1,-1,-1
1513229142779146,-2,0,-1,-1,-1,-1,-2,-2
1513229142780646,1,-2,0,-1,-1,-1,-2,-1
1513229142780646,-2,-1,-2,-2,-2,-3,-1,0
1513229142793655,-1,1,2,1,-2,-2,2,-1
1513229142793655,-1,-3,-1,-2,-2,-1,0,0
1513229142795656,-2,1,-2,-1,-1,0,0,-2
1513229142795656,-1,-3,-1,-1,-1,0,0,1
1513229142816171,-2,1,-1,0,1,0,-3,-2
1513229142816171,-2,-3,-2,-3,-1,-1,-1,-1
1513229142818173,-1,-2,-2,-2,-2,-2,0,-1
1513229142818173,-1,0,-1,0,0,-1,0,-1
1513229142838704,-2,-3,-4,-1,-1,-1,-2,-1
1513229142838704,-1,-2,0,0,-2,-3,0,0
1513229142840190,-2,-2,-1,-2,-1,0,-2,0
1513229142840190,-2,-2,0,-1,-4,-2,-1,0
1513229142853197,1,-2,-4,-5,-1,-3,-2,-1
1513229142853197,-2,-2,-3,-1,-1,0,-1,-1
1513229142860215,-3,0,-2,0,-1,1,-1,-2
1513229142860215,-2,1,0,0,-2,-1,0,-2
1513229142876216,-1,-1,-1,-2,-2,-2,0,-1
1513229142876216,-1,-1,-1,0,-2,1,-1,1
1513229142878215,0,-1,-2,-1,-1,-2,-2,0
1513229142878215,-1,-2,-2,-1,-1,-1,-2,1
1513229142906293,-4,-2,0,0,-1,0,-1,-2
1513229142906293,-2,-1,-1,-1,-1,0,-2,-1
1513229142907752,-1,-1,0,-2,-1,-2,-1,-1
1513229142907752,1,0,-2,-1,-1,0,-1,-1
1513229142913240,1,-3,-3,-1,-1,0,-1,0
1513229142913240,0,-1,-2,-1,-1,-1,0,-2
1513229142919747,-2,-3,-1,-1,-1,-2,1,-3
1513229142919747,-1,-2,-1,-1,0,0,-1,-1
1513229142936279,-3,0,0,-1,0,0,0,-1
1513229142936279,-1,-1,-2,0,-1,-2,-2,-2
1513229142937757,-1,0,-3,-1,-1,0,-1,-1
1513229142937757,-1,-1,-2,-1,-1,-1,-1,-1
1513229142958784,0,-2,-2,0,-2,1,0,-1
1513229142958784,-1,-1,-1,-1,0,0,-1,-1
1513229142960306,-2,-4,0,-1,-2,-2,-1,0
1513229142960306,-4,0,1,-1,0,-1,-1,-1
1513229142973285,1,-1,-3,-1,0,-1,-1,-1
1513229142973285,0,3,-1,-2,-2,-1,0,0
1513229142980288,-1,-1,0,-1,-1,1,-1,-1
1513229142980288,1,-2,-2,-1,-1,-3,-2,0
1513229142996298,-1,-2,-2,-4,-2,-2,-2,-3
1513229142996298,0,-2,-1,0,-1,-2,-1,-2
1513229142998300,-1,0,-1,-1,-1,-2,-1,-1
1513229142998300,-1,-3,-1,-1,-1,-1,-1,-1
1513229143018826,-1,0,1,-2,-1,1,-1,-2
1513229143018826,0,-2,-2,-2,0,-1,-2,-1
1513229143020329,-1,-1,-1,0,-1,-2,-3,-1
1513229143020329,-2,-1,-1,-2,-2,-1,-1,-3
1513229143033339,1,-2,-2,-1,0,-1,-2,0
1513229143033339,-4,-4,0,-2,-1,0,-1,2
1513229143039852,-2,-2,0,0,0,-2,0,1
1513229143039852,1,-1,-1,-1,-1,0,-1,0
1513229143056363,0,3,-1,-1,-1,-2,-2,-1
1513229143056363,-2,1,1,-2,-2,0,-2,-2
1513229143057847,0,-2,-3,-1,0,-2,-2,-1
1513229143057847,-4,1,1,-2,0,-1,-1,-2
1513229143079357,-1,0,-1,-1,-2,0,1,-1
1513229143079357,0,-4,-3,0,-1,-3,0,-2
1513229143080859,-1,2,1,-1,-1,1,0,1
1513229143080859,1,0,-2,-1,-1,-1,-1,-1
1513229143093367,-3,-3,1,0,-1,-1,-2,0
1513229143093367,-3,-1,-2,-1,-2,0,-1,-2
1513229143099872,-2,-2,-4,-1,-1,0,-1,-1
1513229143099872,0,-1,-2,0,-1,-4,-2,0
1513229143116396,-2,-2,0,0,-2,-1,0,1
1513229143116396,0,-1,1,-1,-3,-1,2,1
1513229143117885,0,-4,-3,-3,0,-2,-1,-1
1513229143117885,-1,0,-3,-3,0,2,-1,-2
1513229143138900,-4,-3,-2,-1,0,-1,-1,-1
1513229143138900,-1,-4,-2,1,-1,-1,-1,0
1513229143141404,2,4,-2,-2,-3,-1,-1,-1
1513229143141404,-2,3,0,1,0,0,0,-2
1513229143153421,-1,0,-1,-1,-1,-1,-1,-1
1513229143153421,-2,-3,-2,-2,0,0,-2,-1
1513229143159926,-1,-1,2,0,-2,-1,-1,-1
1513229143159926,-1,-2,1,0,0,-1,-1,0
1513229143175925,1,0,-1,-1,0,-1,-1,-1
1513229143175925,-2,1,1,-1,1,0,-2,-1
1513229143182439,-1,-3,-2,-1,-2,1,0,-2
1513229143182439,-1,0,0,-1,-2,-1,-2,-1
1513229143198941,-1,-3,-3,-2,-1,-2,-1,-3
1513229143198941,1,-1,-2,-1,-1,-1,-2,1
1513229143200442,-1,-2,-1,-2,-2,-1,1,-1
1513229143200442,-1,-1,-2,-2,-2,-1,-2,-1
1513229143212451,0,-1,-1,-1,0,0,-1,-1
1513229143212451,-1,1,-3,-2,-1,-1,-2,-4
1513229143221479,-1,0,0,1,-2,-1,0,-1
1513229143221479,1,-2,-2,-2,-1,0,-2,-1
1513229143236469,0,-2,-1,-2,-1,-2,0,0
1513229143236469,-2,-2,-1,-1,-1,0,-1,-1
1513229143238971,1,-3,-1,1,-2,-1,-3,-1
1513229143238971,0,-1,-1,-2,-2,-3,0,-1
1513229143258984,-1,-2,-2,-1,-1,0,-2,0
1513229143258984,-2,3,-3,-2,0,-2,0,1
1513229143260485,-1,1,-3,-2,0,0,0,-2
1513229143260485,0,-2,-2,1,-1,0,1,-2
1513229143272518,-1,0,1,0,-2,-1,0,-1
1513229143272518,-2,-2,-1,-1,-2,-1,-1,-1
1513229143287525,0,-3,-1,-1,0,0,-2,-1
1513229143287525,-2,-2,-1,0,-1,-1,-1,1
1513229143296011,-3,-1,-2,-2,0,0,0,-3
1513229143296011,0,-2,-2,-1,-3,0,-2,-2
1513229143298012,-4,-2,-1,-1,-2,-2,-2,-2
1513229143298012,1,0,-1,-1,-1,-1,-2,1
1513229143318536,0,-1,-1,-2,-2,1,-1,-1
1513229143318536,-1,0,-1,0,-2,-1,-1,-1
1513229143320527,-2,0,-1,-1,0,-1,-2,1
1513229143320527,-1,-1,0,0,-2,-1,-1,0
1513229143332545,0,1,-2,-2,-1,-1,-1,-3
1513229143332545,0,-3,-1,-1,-1,-2,0,1
1513229143341546,0,-1,-1,-1,-1,-3,1,-1
1513229143341546,-1,-1,-1,-1,1,-2,0,-2
1513229143356052,0,0,0,1,0,-2,-1,0
1513229143356052,-2,-3,0,-3,0,-1,0,0
1513229143358066,-2,-2,0,-3,0,1,-1,-2
1513229143358066,0,-2,-2,-2,-3,-1,-1,1
1513229143378569,-5,-1,0,0,0,-1,1,-1
1513229143378569,0,-2,0,0,-2,-3,-1,-1
1513229143380571,-2,-1,-2,0,-2,0,-1,0
1513229143380571,1,-1,-2,-2,0,2,-1,-3
1513229143392578,-2,-3,-3,-1,-1,-1,-2,-2
1513229143392578,-4,2,1,0,0,0,0,0
1513229143401586,-2,0,0,-1,-1,0,0,-1
1513229143401586,0,0,-2,-2,-2,-1,-2,1
1513229143416096,0,-1,-3,-2,-1,-2,-1,2
1513229143416096,-1,-3,-2,-2,-2,0,0,-3
1513229143418096,1,-3,-3,0,1,0,-1,-1
1513229143418096,-3,0,1,1,-1,0,0,-1
1513229143438668,1,0,1,-3,-2,0,-1,-2
1513229143438668,0,-1,-1,-2,-1,1,-2,-1
1513229143440166,0,-1,0,-3,-1,-2,-1,-2
1513229143440166,-1,-2,-2,-2,-2,-1,-2,-3
1513229143452675,-3,-1,1,-1,-2,0,0,-2
1513229143452675,-1,-2,-1,0,-1,-1,-2,-1
1513229143461682,0,0,-2,-3,-2,-1,-1,-2
1513229143461682,-3,-1,0,-2,-1,-2,-1,-1
1513229143476215,1,1,-1,-1,-1,-2,0,-2
1513229143476215,-1,-3,-1,-1,-1,-2,-1,-1
1513229143478193,-6,-1,2,1,0,-1,0,1
1513229143478193,-1,-6,-2,0,-1,-2,-1,-1
1513229143498717,-2,1,-3,-1,-1,1,-2,0
1513229143498717,-1,0,-2,-2,-1,-2,-1,-1
1513229143500218,1,1,-3,-1,-1,0,-1,-1
1513229143500218,1,0,-2,-1,-1,0,0,-2
1513229143512717,-1,-3,0,0,-1,-1,0,0
1513229143512717,-2,1,-1,0,-1,-1,0,-1
1513229143521223,-1,-1,-1,-1,-2,0,-1,-1
1513229143521223,-3,-1,0,0,-2,-1,-1,-1
1513229143536237,0,-1,-2,-2,-3,-2,-1,-2
1513229143536237,0,-3,-1,0,-1,-2,-2,0
1513229143537735,2,0,-2,-1,0,-2,-2,-2
1513229143537735,0,1,-1,-3,1,-1,-2,-2
1513229143558752,1,-4,0,0,-2,-1,-1,0
1513229143558752,-2,-3,-1,-1,1,0,0,-1
1513229143560251,-1,-2,-2,-1,-1,-1,-3,0
1513229143560251,-2,0,-1,-1,-2,-2,0,-1
1513229143572262,-1,-4,-4,0,1,-2,-3,-1
1513229143572262,-1,-1,-2,-1,-2,-1,-1,-1
1513229143581266,1,0,-1,-2,-3,-3,-1,0
1513229143581266,-2,-1,-2,-1,0,0,-1,0
1513229143596777,2,-1,-1,-3,-3,-2,-2,-2
1513229143596777,-3,1,-1,-1,-1,1,0,-4
1513229143598278,-2,1,1,-1,1,-1,0,-2
1513229143598278,0,-3,-2,-2,0,-2,0,-1
1513229143618807,-3,0,-1,0,-2,-2,0,1
1513229143618807,-1,-3,1,-1,0,-1,-3,-2
1513229143620293,-1,-4,-2,0,-1,-3,-1,1
1513229143620293,0,-3,-1,-1,-1,-2,-1,-1
1513229143632334,-2,-2,1,0,1,0,0,0
1513229143632334,-2,1,-2,-1,-1,-1,0,0
1513229143641340,-1,0,-2,0,-2,0,0,-1
1513229143641340,1,0,-1,-1,-1,-1,-1,-1
1513229143656372,-4,0,0,-1,1,-1,-1,-3
1513229143656372,0,2,-2,-2,0,-1,-1,-2
1513229143657868,-3,2,0,0,-2,-2,-2,-2
1513229143657868,-3,-2,-1,0,-2,0,-1,0
1513229143678876,0,-1,0,-1,-1,-1,-2,-1
1513229143678876,0,-1,0,-2,-1,-1,-1,-1
1513229143680367,1,0,-1,-1,0,0,-2,-1
1513229143680367,-1,-4,-3,-3,-3,0,-1,-3
1513229143701444,-3,0,0,2,0,-1,-1,0
1513229143701444,-2,0,-1,-2,-1,-2,-1,0
1513229143702936,0,-3,-3,-2,0,-1,-2,0
1513229143702936,-1,0,0,-2,-1,0,-2,-1
1513229143716444,0,-3,-2,-2,-1,-1,0,-1
1513229143716444,-2,0,-1,-2,-2,-1,-1,-1
1513229143717954,0,-3,-1,0,0,-1,0,-2
1513229143717954,-3,0,0,-2,1,-2,-2,-2
1513229143739459,0,-1,0,-2,-2,1,-1,0
1513229143739459,0,-2,0,1,-2,-1,-2,0
1513229143740960,-1,-6,-3,-1,-1,-2,-1,-1
1513229143740960,-3,1,-1,0,-1,0,-1,0
1513229143761475,-1,1,-2,-1,-2,-1,-2,-1
1513229143761475,0,-2,-2,1,-1,0,-1,-2
1513229143762976,-4,-2,-1,-2,-2,-1,1,-2
1513229143762976,0,-2,-3,-2,-1,-1,-1,-1
1513229143775484,-1,-1,1,-4,-1,-2,-1,-1
1513229143775484,-3,-1,1,0,0,2,0,1
1513229143782488,-1,1,-1,-1,0,-1,0,-1
1513229143782488,-1,-1,-2,1,-1,-2,0,-2
1513229143799518,-3,1,-1,-1,0,-1,0,-1
1513229143799518,0,-2,-2,-1,-1,-1,-1,0
1513229143801011,1,-1,-2,-1,-1,-1,-2,0
1513229143801011,-2,-1,-2,-1,-1,-2,-2,-1
1513229143821019,-2,-2,-2,-2,-2,-1,-1,0
1513229143821019,0,0,-1,-2,-2,-3,-8,-3
1513229143823020,-3,-1,0,-1,-1,-1,-2,-2
1513229143823020,-2,-2,0,1,-1,0,-6,-1
1513229143836080,1,2,0,0,-1,-3,2,-3
1513229143836080,-1,-2,-2,1,0,0,7,0
1513229143842564,0,-1,1,-3,-2,-1,0,0
1513229143842564,1,1,-1,-1,-1,-1,0,-2
1513229143858572,-1,-2,-1,-3,-1,0,-3,0
1513229143858572,-1,1,-4,0,-1,-2,-3,-2
1513229143860574,-1,1,-2,-1,-1,-2,1,0
1513229143860574,1,-3,-4,-2,-2,-2,0,0
1513229143881089,-1,-2,-2,-1,-1,-2,-2,-2
1513229143881089,-1,-2,-1,-1,-1,-3,0,-1
1513229143883089,1,-3,-2,0,0,1,-1,-1
1513229143883089,0,0,0,-2,0,-1,-1,-3
1513229143895598,-3,0,1,0,-1,1,-1,-1
1513229143895598,1,-1,-1,-3,-2,0,1,0
1513229143902603,-1,-3,-2,-1,-2,-1,-1,-2
1513229143902603,-3,1,1,0,-1,-2,0,0
1513229143918625,0,-5,-2,-2,-1,0,-2,-2
1513229143918625,-1,4,1,-1,-2,0,-2,0
1513229143920640,0,0,-1,0,0,-1,0,-3
1513229143920640,-1,-3,-1,-1,0,0,0,-1
1513229143941153,0,-1,-2,-2,-2,-2,-1,1
1513229143941153,-1,-5,-1,-2,-1,-2,-1,-1
1513229143943132,0,-1,-1,-1,-2,0,-3,1
1513229143943132,-1,-1,-1,0,-1,-3,0,-2
1513229143955663,-3,-3,-2,-2,-1,-2,-1,-1
1513229143955663,-2,-3,-1,-2,0,-2,0,-3
1513229143962656,-2,0,1,0,-2,-2,-2,-1
1513229143962656,-1,-1,-2,-1,1,0,0,1
1513229143978680,-2,-1,-2,-3,-2,-2,-2,0
1513229143978680,-3,-3,-2,0,0,-2,0,-4
1513229143980159,-5,0,-1,0,0,-1,0,1
1513229143980159,0,0,0,-1,0,-1,-1,0
1513229144001196,0,1,-2,1,-1,0,-1,0
1513229144001196,-1,-3,-2,-2,0,-1,-1,-1
1513229144002678,0,-2,-3,-2,-2,0,-2,-1
1513229144002678,-3,-2,-2,0,-2,-2,1,-1
1513229144016194,-1,-1,-1,1,-1,0,-1,-2
1513229144016194,-1,0,-1,0,-2,-1,-1,-1
1513229144022709,-1,1,0,-1,-2,-1,0,-1
1513229144022709,0,-1,-2,-1,-1,0,-1,-1
1513229144039211,-2,-4,-1,1,0,-1,-2,0
1513229144039211,-1,-2,0,0,-2,-1,-1,0
1513229144040723,1,-1,-3,-2,-2,-1,-1,-1
1513229144040723,-1,-2,1,-2,-1,-3,-2,-1
1513229144061227,-1,-2,-1,0,-1,-2,0,-1
1513229144061227,-2,-1,-2,-2,-1,-1,-2,0
1513229144063220,-1,-1,-1,-1,-1,-2,-1,0
1513229144063220,-2,0,-1,-1,-1,-1,-1,-2
1513229144075749,0,1,-1,1,1,-1,1,-1
1513229144075749,0,-1,-2,-1,-2,-1,1,0
1513229144082230,0,-1,0,0,0,-1,-2,-1
1513229144082230,-1,-1,-2,-3,-1,1,-2,1
1513229144098742,-4,-2,1,-1,-1,-1,0,-1
1513229144098742,-2,-3,0,0,0,-1,-1,-1
1513229144100243,1,-1,-2,0,-2,-2,-1,0
1513229144100243,-1,0,0,-2,-1,-1,-1,-2
1513229144121284,1,-4,-3,-2,0,0,0,-1
1513229144121284,-1,-2,-1,0,-2,-1,0,-2
1513229144122774,-3,-1,-1,-1,0,1,-1,-2
1513229144122774,-1,0,-1,0,0,-1,0,-1
1513229144136269,-1,0,-1,-1,0,-1,-2,0
1513229144136269,-1,-1,-2,-1,-1,-1,-1,0
1513229144149790,0,0,-4,-1,-1,-1,1,-1
1513229144149790,-1,-1,-2,-1,0,-1,-1,-1
1513229144158803,-1,1,-1,-3,-1,0,-2,-3
1513229144158803,0,2,-1,-1,0,-1,-2,0
1513229144160286,-1,0,-1,-1,0,-1,-1,-2
1513229144160286,-1,-1,-1,0,-1,-1,0,-1
1513229144181355,0,-3,-2,-2,-1,-1,-1,-2
1513229144181355,-2,1,-1,-1,0,0,1,-1
1513229144182856,-4,0,0,-2,0,-1,0,-1
1513229144182856,-1,-2,-1,0,0,0,-2,-2
1513229144194855,-1,-1,-2,-1,-2,0,-2,0
1513229144194855,0,-2,1,-1,-2,-3,-2,-1
1513229144209865,-2,-1,0,0,1,0,-2,0
1513229144209865,-2,-2,-2,-3,-2,-1,-1,-2
1513229144218917,0,-1,-3,-2,-1,-2,1,-2
1513229144218917,-1,-4,-2,-1,-1,-2,0,-1
1513229144220392,-3,3,1,-3,-1,-2,-1,-1
1513229144220392,-1,-1,-1,-2,-1,0,0,-2
1513229144241388,-1,1,0,0,-1,0,-1,0
1513229144241388,-3,-5,-2,-1,-2,0,0,-1
1513229144242889,0,-4,-2,0,-1,-3,-2,0
1513229144242889,0,0,-1,-2,0,-2,0,0
1513229144254898,-3,3,-1,0,-1,-2,-1,-1
1513229144254898,-2,1,-3,0,-1,1,-2,-1
1513229144263904,-2,-1,-2,0,-3,0,0,0
1513229144263904,-1,-1,-1,0,-1,0,1,-1
1513229144278934,0,-2,-2,0,-2,-3,-1,0
1513229144278934,-2,2,1,0,0,-2,-2,-1
1513229144280416,-1,-1,-2,-1,0,0,0,-2
1513229144280416,0,2,-2,-2,-1,0,-1,-1
1513229144301930,-3,-2,0,0,-1,0,-1,-2
1513229144301930,-1,-1,-1,0,-3,0,0,-2
1513229144303432,1,-4,-1,-1,-2,-1,-2,-1
1513229144303432,-2,-2,0,0,-3,-1,-1,-2
1513229144314940,-4,-1,1,0,-2,0,0,0
1513229144314940,0,-1,0,-1,0,-1,0,1
1513229144323947,0,-2,0,-2,-2,-2,-1,0
1513229144323947,1,1,2,-1,-1,-1,-1,1
1513229144338957,0,-7,-4,-2,0,-1,-3,-1
1513229144338957,0,-2,0,-1,1,-1,-2,0
1513229144340458,-2,1,1,2,-1,1,-1,-1
1513229144340458,-1,-1,-2,-1,0,-1,-2,0
1513229144361483,1,-1,-2,-1,-2,-2,-1,-1
1513229144361483,0,-3,-4,1,-1,-1,-2,-2
1513229144362974,0,-2,-1,-2,-2,-3,-1,-3
1513229144362974,-1,2,-1,-2,-2,-1,1,-3
1513229144374993,-2,1,-1,-1,-1,0,-2,0
1513229144374993,0,0,0,-2,-1,0,0,-1
1513229144383999,-3,0,-2,-2,-2,-2,-2,-2
1513229144383999,-1,-4,-3,1,-1,-2,0,-1
1513229144398499,-1,-1,-2,-1,0,-3,0,-4
1513229144398499,-1,2,1,0,-1,0,0,-1
1513229144400501,1,0,0,-1,1,-1,-1,-1
1513229144400501,-3,-2,0,-1,0,-1,-2,-1
1513229144421542,0,-1,-1,-3,-2,-1,1,0
1513229144421542,-1,-1,-1,-1,0,0,-1,-1
1513229144423020,1,-3,-2,0,-1,0,0,0
1513229144423020,0,-4,-4,-3,-2,-1,-2,-1
1513229144435038,-1,0,-2,-1,-2,-1,-1,-2
1513229144435038,-2,1,-2,-2,-2,-1,-1,-1
1513229144445033,-1,-1,-3,-1,-2,-2,-1,0
1513229144445033,-1,0,-3,-1,-1,-1,0,-1
1513229144465546,-2,-3,-1,-3,-1,1,0,1
1513229144465546,-3,1,0,-2,-2,-1,-1,1
1513229144474053,-1,1,-1,-2,-3,-4,-1,-3
1513229144474053,-1,-2,0,1,2,1,0,0
1513229144481561,-1,-1,-1,-1,-1,0,-4,-1
1513229144481561,1,-3,0,0,-2,-2,2,-4
1513229144483078,0,2,-1,-2,0,1,1,1
1513229144483078,-1,-2,-1,-2,-2,0,-1,0
1513229144495067,-2,1,1,-1,-1,-1,0,-2
1513229144495067,2,-1,-4,-1,-2,-2,-4,0
1513229144504073,-4,-2,-2,1,-1,0,-2,-2
1513229144504073,-1,-1,-1,-1,-1,-1,-1,-2
1513229144518597,1,-1,-4,0,0,-3,0,-1
1513229144518597,1,-1,-4,-3,-1,-1,-2,0
1513229144520598,-3,-1,-1,-1,1,1,0,-1
1513229144520598,-2,0,2,2,0,-1,-2,0
1513229144541102,-2,1,0,0,0,-2,-2,0
1513229144541102,-1,0,1,-1,-1,0,0,-2
1513229144543101,2,-2,-1,-1,-2,-1,0,0
1513229144543101,0,-2,-1,-2,-1,-2,0,1
1513229144555109,-1,-3,0,-1,-4,-2,0,-1
1513229144555109,0,-1,-2,-1,0,1,0,0
1513229144571121,-1,-2,0,0,-1,0,-1,-3
1513229144571121,1,-3,-4,-2,-1,-2,0,0
1513229144578129,-2,0,-3,0,-2,0,-1,0
1513229144578129,-3,-3,-2,-1,-2,0,1,1
1513229144584647,-2,-3,-1,0,1,-2,-1,-1
1513229144584647,-1,1,-1,-1,-2,-1,-2,-2
1513229144601141,2,-3,-5,-3,-2,-2,0,-2
1513229144601141,-2,-1,1,0,-1,0,-2,-1
1513229144602643,-1,-1,-2,-3,-2,-1,-1,-2
1513229144602643,-3,-1,-3,0,-1,-2,0,-2
1513229144623672,-2,2,0,-2,-1,-2,-1,-1
1513229144623672,-2,3,0,-2,-2,-2,-2,1
1513229144625159,1,-8,-5,-1,-3,-2,-2,-1
1513229144625159,0,0,1,0,-2,-1,-2,0
1513229144638678,-2,0,-1,0,-1,0,0,-1
1513229144638678,-2,-3,-1,-2,0,-1,0,-2
1513229144640670,0,1,1,-1,-2,-1,-1,0
1513229144640670,-3,-2,-4,-3,-1,-1,-1,-2
1513229144661211,-1,-2,-1,0,-1,-2,-1,-2
1513229144661211,0,-3,-1,0,-1,-2,-2,-1
1513229144663205,0,-2,-2,-2,-1,1,-2,0
1513229144663205,-1,0,0,0,-3,0,-1,-1
1513229144691228,-1,0,-2,-2,-1,0,0,0
1513229144691228,-2,-2,-2,-2,-1,-1,-2,0
1513229144692707,-2,1,2,0,0,-2,-1,-1
1513229144692707,-1,-1,-1,0,-2,-2,-2,-1
1513229144698717,-2,-2,-1,-2,-1,-1,0,-2
1513229144698717,0,0,-1,0,-1,-1,-1,0
1513229144700211,-2,-2,-1,-2,-1,-2,-1,0
1513229144700211,1,-3,-3,-3,0,-2,-2,-1
1513229144721240,0,-4,-3,-1,-2,-2,-2,-2
1513229144721240,-2,-4,-3,0,0,-2,-1,-1
1513229144722729,0,1,1,1,-1,0,0,-2
1513229144722729,-2,-3,-1,0,0,-2,0,-2
1513229144743743,-5,1,0,0,0,0,-1,-3
1513229144743743,-1,0,1,-1,-1,-1,-1,-1
1513229144745245,-1,-5,-2,-1,-1,-2,-2,-1
1513229144745245,-1,0,1,-1,-1,0,-1,-1
1513229144758254,0,-5,-1,-1,-2,-1,-1,0
1513229144758254,-1,3,-1,-1,-1,-2,-1,-1
1513229144765262,-3,2,-2,1,-2,-1,-2,-1
1513229144765262,0,-1,-1,-2,-2,-3,-1,-2
1513229144781270,0,-1,0,0,0,1,-1,0
1513229144781270,0,-3,-1,-1,-2,-1,-2,-2
1513229144782770,-1,-1,-1,-3,-1,-1,0,-2
1513229144782770,-1,-2,-1,-1,-1,-3,-1,-1
1513229144804286,1,-2,0,0,-1,-1,-2,-1
1513229144804286,-2,0,-1,2,0,-1,-1,-1
1513229144809789,-3,2,-1,0,0,-1,-1,0
1513229144809789,-1,-1,-1,1,-1,1,-2,0
1513229144826301,-2,-2,-2,-2,0,-3,-1,-1
1513229144826301,-2,-4,-2,-1,-3,0,-1,0
1513229144827802,-1,-1,-2,-1,-2,-1,0,-1
1513229144827802,-1,-1,-1,-2,1,-1,0,-1
1513229144848817,3,-1,-4,-3,-2,-1,-1,-1
1513229144848817,0,-2,-1,-3,-3,-1,0,-1
1513229144850318,1,-1,-2,-1,-1,-1,-2,-2
1513229144850318,-3,-4,-1,0,-1,0,-2,-1
1513229144863827,-1,1,1,-1,-1,-2,-1,-2
1513229144863827,-2,-2,-2,-2,0,-2,-1,-1
1513229144865330,-1,-1,-1,-1,-1,-2,-2,1
1513229144865330,0,-1,-1,-3,-2,0,-1,0
1513229144878338,-1,1,1,-2,-1,-3,-2,-1
1513229144878338,0,-1,-1,-1,-2,0,0,-2
1513229144884842,-4,0,0,-1,0,0,1,-1
1513229144884842,-1,1,-1,-1,-1,0,-1,0
1513229144901354,-2,-1,-2,-1,-2,1,-1,-1
1513229144901354,-2,-2,0,-1,-2,-2,-2,-3
1513229144902855,2,0,-2,-1,-1,-2,-1,-3
1513229144902855,-1,-2,-1,-2,-1,-1,-2,-1
