timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896688966967,-6,-14,-10,10,-4,6,15,40
1514896688966967,-2,25,-1,-28,-6,-11,-25,-66
1514896688988483,36,13,12,9,7,3,-4,19
1514896688988483,-36,-3,-21,-5,-12,-11,-7,-14
1514896688989487,13,5,-17,-8,-4,-2,3,19
1514896688989487,1,-18,15,1,5,6,14,8
1514896689011499,3,10,-15,25,7,-1,14,40
1514896689011499,5,-5,11,22,-3,6,7,36
1514896689012500,6,-12,-8,-39,10,0,-7,-10
1514896689012500,6,11,11,-2,-6,-1,-7,-12
1514896689041520,-6,15,6,0,0,1,4,-17
1514896689041520,-7,-38,2,17,3,1,18,39
1514896689042521,14,14,2,-1,-7,-8,-2,-7
1514896689042521,9,8,-5,-14,8,8,8,25
1514896689056530,-20,-23,1,-7,-1,-1,-16,-29
1514896689056530,-17,-11,-2,5,-4,-4,0,5
1514896689057532,1,-10,12,-7,-7,-2,-4,4
1514896689057532,0,-12,-5,11,4,0,4,-38
1514896689071542,-1,-3,-8,7,-5,-3,-4,-5
1514896689071542,-2,3,1,-16,-4,-3,-10,-14
1514896689072542,-4,-3,4,5,4,0,2,-5
1514896689072542,1,-7,-10,9,2,-3,-2,18
1514896689086051,-7,6,2,-5,-2,-3,-7,-17
1514896689086051,1,-9,-10,-6,-1,0,-1,6
1514896689087052,-5,10,1,-1,-1,0,0,-14
1514896689087052,-3,-14,-6,6,-2,-2,1,18
1514896689108567,-8,-3,-1,-9,-6,-2,-9,-22
1514896689108567,3,6,0,-4,0,0,-3,8
1514896689109068,-2,-6,-1,3,-2,-3,-2,-7
1514896689109068,-9,-7,-2,-5,-5,-5,-6,-5
1514896689139101,-1,-2,1,1,0,-2,-5,-2
1514896689139101,2,0,-5,2,0,-2,-2,3
1514896689140102,-3,-2,-3,-4,-2,-2,-1,-12
1514896689140102,-5,-8,-2,1,-2,0,-1,1
1514896689146106,1,8,1,-3,0,-1,-3,-2
1514896689146106,-1,-6,-1,-1,-3,1,2,6
1514896689146606,3,-3,1,-4,0,-2,-4,-8
1514896689146606,-1,11,1,0,0,-1,-1,5
1514896689169121,-10,-21,-5,-3,-5,-4,-3,-5
1514896689169121,0,3,2,-2,-1,0,1,-7
1514896689170121,-1,-1,-1,2,0,-1,0,-2
1514896689170121,-2,-9,-2,0,-1,-2,1,5
1514896689191626,1,2,-2,-2,-2,-2,-2,-1
1514896689191626,-5,-12,-2,-3,-2,-2,-3,-2
1514896689192627,-6,-4,0,-1,-1,0,1,-7
1514896689192627,4,-5,0,1,-1,-2,0,8
1514896689207638,4,-1,-2,-2,-2,2,1,-1
1514896689207638,-1,1,-3,-4,-1,-2,-1,0
1514896689208138,-3,-5,2,-1,-1,0,1,-3
1514896689208138,-1,-8,-2,-1,-2,0,0,2
1514896689228670,0,2,-2,0,-2,-1,-4,-3
1514896689228670,-2,7,3,-3,-4,-1,-3,-2
1514896689229157,-2,0,-7,-2,-1,-1,-1,-3
1514896689229157,-2,2,-1,3,0,-1,1,-1
1514896689251678,-3,6,0,2,-2,0,-3,-5
1514896689251678,4,1,-3,-3,-1,-3,0,3
1514896689252168,-3,0,5,0,-1,-3,-3,-5
1514896689252168,-2,-1,-2,-4,1,0,-1,0
1514896689266179,2,4,-3,-1,0,-4,-3,-4
1514896689266179,2,-5,-2,3,1,0,0,3
1514896689266679,-1,2,-1,-3,-2,2,2,1
1514896689266679,-5,-2,-4,1,-2,-3,-6,-4
1514896689289205,-3,-9,0,-3,-1,-1,0,0
1514896689289205,0,-3,1,-2,-1,-1,-1,2
1514896689289695,1,2,-5,-1,-1,-2,-4,-1
1514896689289695,0,1,4,0,0,0,0,0
1514896689319226,-3,6,-4,0,2,2,2,2
1514896689319226,-5,-9,-1,-3,-4,-3,-2,-2
1514896689319717,-2,-1,5,-1,-2,-2,0,1
1514896689319717,-2,-1,-2,2,0,0,-1,-4
1514896689334227,6,8,-2,4,3,1,-2,-1
1514896689334227,-5,-16,-6,-4,0,-3,-2,-1
1514896689334727,0,0,4,-2,-3,-3,0,-2
1514896689334727,-2,-5,-1,-4,-3,-3,-2,0
1514896689349250,0,-3,0,-3,-2,0,-1,-2
1514896689349250,1,7,-8,1,0,1,-1,0
1514896689349753,-3,-2,9,-2,-1,-2,-2,-2
1514896689349753,-1,-5,-2,-1,-1,-4,0,-1
1514896689371764,-2,-2,-2,-1,0,0,-2,-3
1514896689371764,-2,-1,-2,-2,-1,-1,0,-1
1514896689372264,-1,-1,1,3,-1,-1,0,-1
1514896689372264,0,-1,1,0,-1,1,-2,-2
1514896689385767,-1,-2,1,-2,0,-2,-2,-2
1514896689385767,-1,1,-2,-1,-1,0,-1,0
1514896689386764,1,0,-8,-2,0,1,-1,-1
1514896689386764,-2,0,-1,-1,-2,-2,-3,0
1514896689416802,-2,-3,-4,-3,-3,-3,-2,-3
1514896689416802,0,-1,2,-1,-2,0,-2,0
1514896689417796,0,1,-6,0,0,0,-1,0
1514896689417796,0,0,-1,-1,0,-1,0,-1
1514896689439802,-3,-3,-2,-1,-2,-2,1,-1
1514896689439802,0,0,-1,-1,0,-1,0,-1
1514896689440302,-1,2,-3,-2,0,-1,1,-1
1514896689440302,-1,-3,4,-1,-1,-1,1,-2
1514896689462318,0,-4,2,1,-1,1,-2,-2
1514896689462318,0,2,5,0,-2,-1,0,-2
1514896689462818,0,0,-8,2,0,-1,-1,-1
1514896689462818,-1,-3,-10,-4,-3,-1,-3,-1
1514896689470827,-2,-2,0,-2,0,-3,0,1
1514896689470827,-3,-1,0,-2,-2,-3,-2,-2
1514896689471324,-1,-1,-4,-2,1,0,-2,-1
1514896689471324,1,-2,4,5,1,-1,-1,1
1514896689492372,0,-2,9,0,-2,-2,0,0
1514896689492372,-1,-3,-9,-2,-1,0,0,0
1514896689492872,-2,-2,16,-1,-1,-2,-1,-2
1514896689492872,-1,-5,-25,-7,-1,1,-1,-1
1514896689514887,-2,-1,-6,-2,-1,-1,-1,0
1514896689514887,3,-2,1,0,0,1,0,0
1514896689516889,-4,1,22,6,-3,-1,-3,-2
1514896689516889,0,-2,-17,-2,-2,0,0,-3
1514896689529399,0,-3,11,0,-1,-2,0,0
1514896689529399,-1,-3,-3,-2,-1,-1,0,-1
1514896689529898,-5,-3,-16,-4,0,-2,-1,-3
1514896689529898,0,-2,10,-1,-2,-1,0,-2
1514896689551490,0,-2,-8,-3,-2,0,-1,0
1514896689551490,-1,-2,-1,2,0,-1,0,-1
1514896689552486,1,0,-6,-1,-1,1,-1,0
1514896689552486,-2,2,3,-1,-1,-1,0,-1
1514896689565489,-1,0,2,1,-1,-2,-1,-3
1514896689565489,-1,0,-1,-2,-1,-2,-2,-2
1514896689573995,1,0,-3,0,1,0,0,-2
1514896689573995,-3,-1,2,-3,-1,-2,-1,-1
1514896689589006,-2,-1,-4,0,0,1,0,-2
1514896689589006,0,-1,-1,0,-2,0,-1,-2
1514896689591007,2,1,0,1,-1,-1,0,1
1514896689591007,-3,1,-4,0,0,-2,0,-1
1514896689611534,-3,0,1,-3,0,-3,-3,1
1514896689611534,-2,0,-2,0,-2,-1,-2,-1
1514896689613535,2,0,-4,-4,-1,-1,-2,-3
1514896689613535,-1,-1,8,0,-1,-1,-1,-1
1514896689634047,-1,0,-2,-2,-2,-1,-1,-2
1514896689634047,0,1,2,1,-1,-3,-3,-1
1514896689635040,-2,-1,-3,-2,-2,-2,0,-1
1514896689635040,-2,-3,3,1,0,-1,0,-1
1514896689649049,0,-2,-3,-3,-2,-1,0,0
1514896689649049,-2,-3,0,-1,-2,0,-1,-2
1514896689650050,0,0,-3,-1,-1,-1,2,0
1514896689650050,0,-1,1,-1,-1,0,-1,-2
1514896689671591,0,-3,-4,-3,-2,0,-1,-2
1514896689671591,-2,-2,1,-2,-1,0,0,-1
1514896689672566,-1,-2,-3,0,-1,0,1,0
1514896689672566,0,0,-2,-1,-1,-2,1,-2
1514896689685101,0,-2,-3,0,-1,0,-1,1
1514896689685101,-1,-2,1,-1,0,-2,-3,1
1514896689693580,-2,0,-4,-2,-2,-2,-3,-1
1514896689693580,0,1,1,0,-1,-1,-2,0
1514896689724101,0,-1,-1,-2,-2,-2,-2,-1
1514896689724101,0,3,-1,0,1,-1,-2,0
1514896689725102,-2,1,-4,-2,0,-1,-2,0
1514896689725102,-1,0,0,-1,-1,-1,-2,-2
1514896689731621,-2,-1,-1,-1,0,0,-1,-4
1514896689731621,-1,-2,-2,1,-2,-1,0,-2
1514896689732607,1,-2,-2,-1,0,0,-1,-2
1514896689732607,-2,0,0,-1,-2,-1,-1,-2
1514896689745186,-2,-1,-3,2,-1,-3,-3,-2
1514896689745186,-2,2,-2,-2,-2,0,0,0
1514896689753680,-1,0,-2,-1,-2,-1,-1,-1
1514896689753680,-1,-2,1,-1,-1,0,0,-1
1514896689769191,0,-3,-1,-1,-3,0,1,-2
1514896689769191,0,-1,0,0,-1,-1,-2,-1
1514896689769697,-1,-2,0,-1,0,-2,-2,-1
1514896689769697,-2,-1,-3,-1,-2,-1,0,-1
1514896689791706,1,-1,-2,-1,0,-1,-1,1
1514896689791706,-2,-1,-1,-1,-1,-1,0,-2
1514896689792198,-3,-1,-1,-1,-1,-2,1,0
1514896689792198,0,-3,0,-2,-1,-1,-1,0
1514896689814212,-3,-2,-1,-1,-2,-3,-1,-1
1514896689814212,0,-2,0,0,-1,-2,-2,-2
1514896689815214,-1,-1,-2,-3,-1,-2,0,-3
1514896689815214,-2,-1,-3,-2,-2,-1,-1,0
1514896689829226,0,0,-2,0,-1,0,-2,-1
1514896689829226,0,-2,-2,-2,-1,0,0,0
1514896689829725,0,1,1,-2,-2,-2,-1,-1
1514896689829725,1,-3,-1,-2,-1,-3,0,-1
1514896689866792,0,-2,0,-3,-1,-1,0,0
1514896689866792,0,-2,-1,-1,-2,-3,0,0
1514896689867796,1,0,-1,0,0,-2,0,-1
1514896689867796,-2,0,-2,-2,-2,0,-2,-1
1514896689875308,-1,-2,0,0,-1,0,0,1
1514896689875308,0,-3,1,-1,-2,0,0,-2
1514896689876303,-2,-4,-1,-2,-1,-1,-3,0
1514896689876303,0,-1,1,0,0,-1,-1,-1
1514896689890311,0,-2,0,0,0,-1,0,0
1514896689890311,-1,0,-1,-2,-2,1,-2,-1
1514896689891312,-1,1,-1,-1,-3,0,-3,-1
1514896689891312,-3,0,-2,-2,0,-1,0,-2
1514896689912336,-1,-1,-2,0,-2,-1,-2,-2
1514896689912336,-1,0,-1,-2,0,-2,1,-2
1514896689914827,0,0,-3,0,-2,0,-2,0
1514896689914827,-1,-3,-2,-2,0,-1,-1,-2
1514896689935342,0,0,-1,0,-2,0,0,-1
1514896689935342,-1,-3,-1,-1,-1,-1,-2,0
1514896689938844,-1,-1,-2,0,-2,-1,1,-1
1514896689938844,-1,-3,1,-1,-2,-2,-2,0
1514896689947851,-2,-2,-1,-3,0,1,-3,0
1514896689947851,-2,-1,-1,-2,-2,0,-1,-1
1514896689956868,-1,1,-1,-1,-1,0,-1,1
1514896689956868,0,0,0,-1,0,-3,-2,-2
1514896689971376,-2,0,-1,0,0,-2,1,-2
1514896689971376,-2,1,-2,0,0,-2,-2,-1
1514896689973377,-2,0,0,0,-2,-2,0,-3
1514896689973377,0,1,0,-1,-2,-1,-2,0
1514896689993892,-1,-2,-2,-2,0,-2,0,-1
1514896689993892,-1,-1,-2,-1,1,-1,-1,-1
1514896689996884,0,-1,-2,0,-1,-1,-1,1
1514896689996884,0,-4,-1,-2,-1,-1,-2,0
1514896690007902,-1,-2,-1,0,-3,-1,-1,-3
1514896690007902,-1,-1,-3,-1,-1,0,-1,-2
1514896690024408,-1,-1,1,-3,0,-1,-2,-1
1514896690024408,0,0,-2,-1,1,-1,0,-3
1514896690031422,-2,0,-1,-1,-2,-1,-2,-1
1514896690031422,-1,-1,-1,0,-1,-1,-1,-2
1514896690033420,-2,-2,-1,0,-2,-1,-1,-2
1514896690033420,0,-1,-1,-1,0,0,-1,-1
1514896690061433,-1,-2,-1,0,-1,-1,-1,1
1514896690061433,0,-1,0,-2,-1,-2,-1,-1
1514896690063432,-1,-1,-1,-1,-3,-1,-2,-1
1514896690063432,-2,-2,-1,-2,-2,-2,-1,-1
1514896690068436,-2,-4,-2,0,-1,0,-1,-2
1514896690068436,-2,-3,0,-3,-3,-1,0,-1
1514896690075455,1,0,0,-1,0,-1,0,0
1514896690075455,-1,0,-1,-1,-2,-1,-1,0
1514896690091451,-1,-3,-1,1,-1,-3,-1,-1
1514896690091451,-1,-1,-2,-2,0,-1,0,-1
1514896690093453,-1,-2,-2,-2,-1,-1,-1,0
1514896690093453,0,0,1,0,-2,1,1,1
1514896690114970,-2,-2,-1,0,-1,-3,-1,0
1514896690114970,1,-1,-1,0,0,-1,-1,-1
1514896690118471,0,-2,-3,-1,0,-1,-2,-1
1514896690118471,-2,-2,-2,-2,-1,0,-2,-1
1514896690128478,-1,-2,-1,-2,-3,-1,1,0
1514896690128478,0,-1,-1,-1,-2,-2,-2,-1
1514896690135486,-1,-1,-1,-3,0,-2,1,0
1514896690135486,-1,2,-3,0,-2,0,-1,-3
1514896690151504,2,-1,-1,-1,0,0,-2,-3
1514896690151504,-1,-2,0,1,-1,-1,-1,0
1514896690153506,-2,0,-1,-3,-2,0,-1,-1
1514896690153506,0,0,-3,-1,0,-1,0,0
1514896690174010,-1,-2,0,1,-2,0,-2,-2
1514896690174010,-2,0,0,-1,-3,-2,0,-2
1514896690176535,-2,0,-2,1,0,-2,-1,-2
1514896690176535,-4,-1,0,-3,-1,-1,0,-1
1514896690188521,1,-1,-2,-1,0,-1,-3,-2
1514896690188521,-2,-1,-1,-3,1,0,-2,-1
1514896690195525,0,-1,0,0,-3,1,-1,-1
1514896690195525,-3,-1,0,-1,0,1,-2,-1
1514896690220054,-1,-3,-2,-2,-1,-1,0,-1
1514896690220054,-1,0,0,-1,-2,-1,-1,0
1514896690221544,-2,0,0,-2,-1,-1,-1,0
1514896690221544,0,-3,-2,1,0,-2,-2,0
1514896690234052,0,-2,-2,-2,-1,-1,0,-1
1514896690234052,-1,-2,-2,0,-1,-1,-1,-2
1514896690240057,-2,-1,-2,-1,-1,-2,0,-1
1514896690240057,0,-3,-1,-1,0,-3,-1,-2
1514896690248572,-3,1,-2,-2,-1,-1,-2,-1
1514896690248572,-1,0,-2,-1,1,-2,-3,0
1514896690255078,-1,1,-2,-1,0,0,-2,-1
1514896690255078,1,0,-1,-2,-3,0,-2,-1
1514896690271588,-3,-1,-2,-4,-3,-1,-2,-1
1514896690271588,0,-2,0,-1,-2,-1,0,-1
1514896690273091,-1,-3,-2,-2,-1,-2,-1,-1
1514896690273091,0,-2,-1,-1,-1,-2,0,-2
1514896690293094,-1,-2,0,-2,0,-2,-2,0
1514896690293094,-1,-1,-1,0,-2,0,0,-1
1514896690301617,0,1,-1,-1,0,-2,-1,-2
1514896690301617,-1,0,0,0,-1,-1,0,-1
1514896690307604,-2,-2,1,-1,0,-2,0,-1
1514896690307604,-2,0,-1,-2,-2,-1,0,-1
1514896690324117,1,-1,1,0,-1,0,-1,-2
1514896690324117,-2,-1,-2,-1,-1,-2,1,-1
1514896690331623,-1,-2,-1,1,-2,-1,1,-1
1514896690331623,-2,-1,-1,-1,1,-1,0,0
1514896690333132,-2,0,-1,-2,1,0,0,0
1514896690333132,-1,-2,-2,-2,-2,-1,-2,-1
1514896690354138,-1,-2,-1,0,-1,-2,-1,0
1514896690354138,0,0,-2,-1,-1,-3,-2,-1
1514896690355639,1,-3,-3,-1,-2,-1,0,-1
1514896690355639,-1,-2,0,-1,-1,0,-1,-1
1514896690367647,-2,-1,-1,-2,1,-1,-2,-1
1514896690367647,-2,-1,0,0,0,0,-1,-1
1514896690384168,-2,-1,-2,-1,-1,-1,-2,-2
1514896690384168,-2,-3,-1,-2,-1,-1,-3,1
1514896690391673,0,-2,-3,-2,-2,0,-1,-2
1514896690391673,0,1,-1,0,0,-2,-2,-1
1514896690393174,-2,0,-1,-1,-1,-2,-1,-2
1514896690393174,0,-2,-2,1,-1,-1,-2,-2
1514896690422195,-1,-2,-1,-2,-3,-3,0,-1
1514896690422195,-1,-1,-2,-1,-1,2,-1,0
1514896690423686,-2,-2,-1,-1,0,-1,0,1
1514896690423686,-2,-1,-2,-1,-2,-1,0,0
1514896690427692,-2,-2,-1,0,-1,1,-1,-1
1514896690427692,-1,-1,-2,-1,-3,-1,-3,-2
1514896690444213,1,-1,-1,-1,-2,-1,-1,-1
1514896690444213,-1,-2,-1,-1,-2,0,-2,-1
1514896690451218,-1,-1,-1,0,-1,-1,0,1
1514896690451218,-1,2,0,-1,0,0,-2,0
1514896690457720,-2,1,-1,-2,-2,-1,-3,-2
1514896690457720,-1,1,-1,-1,-2,-3,-1,-1
1514896690474221,0,-2,0,-2,0,-1,-1,-2
1514896690474221,-1,-2,0,0,-1,-2,-1,-1
1514896690476733,-1,-1,-1,-1,-1,-1,-1,-1
1514896690476733,0,-3,-2,-1,0,0,-1,-1
1514896690497251,-2,-3,-1,1,0,-1,-1,-2
1514896690497251,-2,-1,-2,-1,-1,-1,0,0
1514896690498739,-1,1,-2,1,-1,-1,0,-1
1514896690498739,-1,0,0,-2,-1,-1,-1,-2
1514896690511749,0,-1,-1,-2,-2,1,-2,0
1514896690511749,0,-4,-1,-1,-1,-1,-2,-2
1514896690513249,-1,-1,-2,-1,-2,-2,0,-2
1514896690513249,-1,-4,-2,-1,-2,-1,1,0
1514896690534265,-1,-1,-2,-3,0,-1,0,-2
1514896690534265,-3,1,-1,-1,-3,-2,-2,-1
1514896690535783,-2,0,0,-2,1,-2,-1,-1
1514896690535783,-2,-4,-1,-1,-2,-1,-2,-1
1514896690547774,1,-1,-1,0,-1,0,-1,-1
1514896690547774,-1,-2,-1,-1,-1,0,-1,0
1514896690556780,-1,0,0,-1,-2,-1,-1,0
1514896690556780,-1,1,0,-1,-1,0,-1,-1
1514896690579327,-2,2,-1,0,-2,-1,-1,-1
1514896690579327,-1,1,0,-2,1,0,1,0
1514896690580813,0,1,-1,0,-1,-1,-2,-1
1514896690580813,-2,2,0,0,0,-2,-2,0
1514896690593806,0,0,-2,-2,0,0,-2,-2
1514896690593806,-1,-1,-2,0,-2,-2,1,-2
1514896690595808,0,-4,-1,-1,-3,-1,0,-1
1514896690595808,-2,-2,0,-1,0,-1,0,-3
1514896690607816,-1,-3,-1,1,-1,-1,-1,-2
1514896690607816,-1,-3,0,-2,-1,-2,-1,-2
1514896690624340,-1,-1,-2,-2,-1,-2,-2,-3
1514896690624340,-1,-5,-2,-2,-1,-1,-1,0
1514896690632333,-1,-3,0,-1,-1,-2,0,1
1514896690632333,0,-1,-2,-1,-1,0,0,1
1514896690633834,-1,0,0,-1,-2,0,-1,1
1514896690633834,-1,-3,0,1,-2,-2,-1,1
1514896690654349,-2,-3,0,0,-1,-2,-1,0
1514896690654349,-1,0,-1,0,-1,-3,-1,-2
1514896690656852,-1,0,-1,-3,-1,-1,0,-2
1514896690656852,-1,-2,-2,-3,-1,-2,1,-1
1514896690676366,0,-3,-2,0,-1,-2,-2,-1
1514896690676366,-1,-1,-1,0,-1,-2,0,-1
1514896690678381,-2,-1,-1,-1,-1,0,-1,-2
1514896690678381,0,-1,-2,-1,-2,0,0,-1
1514896690699381,-1,0,-2,-2,-3,0,0,0
1514896690699381,-2,0,-1,-3,1,-1,-2,1
1514896690700894,0,1,-1,-1,1,0,-2,1
1514896690700894,0,-2,-1,-1,-1,-1,-1,-2
1514896690721406,-1,-1,0,-2,0,-2,-2,-2
1514896690721406,1,0,-1,0,-2,1,0,-1
1514896690723397,-1,-1,-2,-1,-1,-2,1,-1
1514896690723397,-1,-2,0,-1,-1,-1,-1,-1
1514896690727911,-2,-3,-1,-2,-1,-2,1,0
1514896690727911,-2,0,-1,-1,-1,-2,-1,-1
1514896690737908,-1,1,0,-3,-1,0,0,-1
1514896690737908,0,-2,-1,-1,-2,-2,-3,-1
1514896690751920,-2,-2,-1,-1,0,0,-3,-1
1514896690751920,-1,0,-2,-1,0,-1,-2,-1
1514896690753419,-1,1,-2,0,-1,-2,-1,-3
1514896690753419,-1,0,-2,-1,-1,-2,-1,-3
1514896690773949,-1,-1,-1,-1,-2,-1,0,-1
1514896690773949,0,-2,0,0,-2,-1,0,-1
1514896690775950,-1,-1,-2,0,-3,-1,-1,-2
1514896690775950,0,-2,-1,-2,0,-2,0,-1
1514896690795949,-1,-3,-1,-1,0,-1,-2,-1
1514896690795949,-1,-1,-2,-1,0,0,-2,0
1514896690804456,0,0,-2,-1,-1,0,0,-1
1514896690804456,-2,-2,-2,0,-3,0,-2,-2
1514896690811477,-2,-1,-1,0,0,-2,0,-1
1514896690811477,0,0,-2,-1,-2,-3,-2,-1
1514896690813473,-1,0,0,-1,0,-2,-1,0
1514896690813473,-1,-2,0,0,0,1,0,0
1514896690833988,-2,-2,-1,0,-1,0,0,-2
1514896690833988,-2,1,-2,0,-1,0,0,-2
1514896690835990,-2,-1,-1,-3,-1,-1,1,1
1514896690835990,-2,0,-1,-2,-1,-3,-2,0
1514896690856504,-1,-2,-1,-1,-1,1,-1,0
1514896690856504,-1,0,-1,-1,-1,0,-1,-1
1514896690858505,0,-1,-2,-3,-2,0,-2,-1
1514896690858505,-1,-2,-2,0,0,-1,-1,-3
1514896690870502,0,-1,-2,0,-1,-2,-3,-1
1514896690870502,1,-1,-1,-1,0,-1,0,-2
1514896690879523,-1,0,-3,-1,-2,-1,-1,-1
1514896690879523,-3,-1,-2,-2,1,0,-1,-2
1514896690901525,0,-2,1,0,-3,-1,0,-1
1514896690901525,-1,-1,0,-2,-1,0,-1,-1
1514896690903026,-1,0,0,-1,-2,-2,-1,-1
1514896690903026,-1,-2,1,-1,-1,-1,-1,1
1514896690917047,-3,-2,-2,-1,-1,-1,0,-2
1514896690917047,-2,0,-1,0,0,0,0,0
1514896690922539,0,-2,-1,-1,-1,1,-3,-1
1514896690922539,1,-1,0,-2,-1,1,-1,-2
1514896690931046,0,-3,-1,0,0,-2,-1,0
1514896690931046,-1,0,-1,-2,-2,0,0,0
1514896690937550,0,1,-1,-1,-1,-1,0,-2
1514896690937550,-1,-2,-2,-1,-1,-1,-1,0
1514896690954071,-1,-4,-2,-2,-4,-2,-4,-3
1514896690954071,-2,1,-1,-1,-2,0,1,2
1514896690955572,-2,0,-2,-2,-1,0,-2,-1
1514896690955572,-2,0,-2,0,-2,-2,-1,0
1514896690984083,-1,1,-1,-2,1,0,-2,-1
1514896690984083,-1,0,-1,-1,-2,-3,-3,-3
1514896690985583,0,0,-1,0,-1,0,0,-2
1514896690985583,-2,0,-3,-1,-1,-3,-1,-1
1514896690991099,-1,-2,0,1,-1,-2,0,0
1514896690991099,-1,-1,-1,-2,-1,-2,0,-1
1514896690999093,-2,-1,-1,-1,-2,-2,-1,-2
1514896690999093,-1,0,-1,0,-1,-1,0,-1
1514896691014113,-1,-3,0,-1,-2,-3,-1,-2
1514896691014113,-1,-1,0,0,0,-2,-1,-1
1514896691017606,1,-1,0,-1,-1,-1,-1,-1
1514896691017606,0,-2,-2,0,-1,-1,0,-1
1514896691036622,0,0,-1,-3,-1,-1,-1,-1
1514896691036622,-1,0,-1,-1,0,0,-3,0
1514896691038120,-2,0,0,-1,-2,-1,-3,-1
1514896691038120,-1,-1,-1,-1,-1,-2,-1,-1
1514896691059135,-2,-1,-1,-1,-1,1,-1,0
1514896691059135,-1,-1,-1,-3,-1,-1,-1,-2
1514896691060636,1,-1,-2,-2,0,-1,0,0
1514896691060636,-2,-2,-1,-2,-2,1,-3,-2
1514896691082182,-2,-2,-3,0,0,1,0,-1
1514896691082182,-1,-1,-1,-2,0,0,-1,-1
1514896691097738,-4,-1,-1,-1,-2,-1,0,0
1514896691097738,0,-2,-2,0,-1,0,-1,0
1514896691104253,-1,-1,-1,-2,-1,0,-2,-2
1514896691104253,-1,-2,-3,0,-1,-1,-1,-2
1514896691105754,0,1,-1,1,2,-1,0,1
1514896691105754,0,-1,-2,-1,0,-2,0,-1
1514896691110748,-1,-2,0,0,-1,-1,0,-1
1514896691110748,-1,-1,0,-1,-3,-2,-2,1
1514896691125256,-1,-1,-1,-2,-1,-2,-1,-1
1514896691125256,-1,-2,-1,-1,-2,0,0,-1
1514896691134279,0,-2,-2,-1,0,0,0,0
1514896691134279,-2,1,-1,0,-2,-3,-2,-2
1514896691140275,-1,-1,-2,-1,0,-1,0,-1
1514896691140275,-1,-1,1,-2,-2,0,-2,-2
1514896691156779,-3,-3,-1,-1,-1,-2,0,-2
1514896691156779,-1,-2,-1,-1,0,0,0,0
1514896691159301,-1,0,-2,-3,-2,-1,-2,-2
1514896691159301,-1,-3,1,0,-1,-3,0,1
1514896691179372,-1,1,-1,-1,0,-2,-1,-2
1514896691179372,-1,0,-1,0,0,-2,-2,-1
1514896691185353,-1,2,-1,0,0,-2,-1,-2
1514896691185353,0,-1,0,-1,-1,-2,0,0
1514896691193856,-1,-2,-1,-4,-2,-1,-2,0
1514896691193856,-1,-1,-2,-2,-1,-2,-1,-1
1514896691197865,-2,-2,-1,1,0,-1,-1,0
1514896691197865,-1,0,-1,0,0,-1,-2,-1
1514896691216876,0,-2,-2,0,-1,-4,-2,-2
1514896691216876,1,-1,0,-2,-1,0,-2,-2
1514896691218376,0,-1,-1,-2,-1,-1,-1,0
1514896691218376,-2,-1,0,-3,-1,-3,-2,-2
1514896691238889,-2,-2,-1,-1,0,-1,-2,-1
1514896691238889,-1,0,-4,0,-2,-1,0,-2
1514896691240890,-1,2,-1,-1,-1,0,0,-2
1514896691240890,-2,1,0,-1,-1,-1,-1,0
1514896691261405,-2,-1,1,1,-1,0,-1,-1
1514896691261405,-1,-2,0,-2,-1,0,0,0
1514896691276417,-1,-3,-3,-1,-1,-2,0,0
1514896691276417,0,-2,-2,-2,-2,0,-1,-3
1514896691277416,0,-3,-1,-2,-1,-1,-1,-1
1514896691277416,-2,-1,0,-1,0,-1,0,0
1514896691284421,-2,0,0,-1,0,-2,-2,-1
1514896691284421,-2,-3,-1,-1,1,0,-1,1
1514896691290925,0,-2,0,-1,-1,-2,-1,0
1514896691290925,0,0,0,-2,-1,-2,-2,-1
1514896691299431,-2,-2,-1,-3,-2,-3,-2,-2
1514896691299431,-1,-2,-2,0,0,0,-2,0
1514896691314947,-2,-2,-1,-2,-1,-2,-1,1
1514896691314947,-1,0,-1,1,0,0,-1,-1
1514896691318446,0,0,0,0,-1,0,-1,-2
1514896691318446,0,-2,0,-1,-2,1,2,0
1514896691351507,0,-3,-1,-1,-1,-2,-1,-2
1514896691351507,-2,-1,0,0,0,0,-1,-3
1514896691359503,-1,0,-1,-2,-1,-1,0,-2
1514896691359503,-1,-1,0,-1,0,-1,-1,-1
1514896691360504,0,-2,-1,-1,-1,0,-1,0
1514896691360504,0,0,-1,-2,0,-2,-1,0
1514896691362005,-1,3,0,-1,-2,2,-2,0
1514896691362005,-1,0,-2,-2,-1,-2,-1,0
1514896691381520,-1,-1,0,0,-1,-1,-1,-2
1514896691381520,-2,-1,-3,0,-2,-2,-1,-3
1514896691384021,-1,-2,-2,-2,-2,-1,0,-1
1514896691384021,0,-1,-2,-1,-3,-2,-2,0
1514896691404046,-1,-1,0,-1,1,0,-1,-1
1514896691404046,-1,-2,-2,-1,-2,0,0,-1
1514896691405547,-1,0,0,-2,0,-1,-2,-2
1514896691405547,-2,-3,-2,-2,-1,0,-1,-2
1514896691410051,-2,-3,-3,1,-1,0,-2,-1
1514896691410051,-1,0,0,-2,0,-1,0,-2
1514896691420546,-1,-1,-1,0,-1,0,-1,1
1514896691420546,-2,-1,-2,-1,-1,-3,-1,-1
1514896691434065,-2,1,-1,-1,-2,0,-1,-1
