timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229552110901,-29,-11,-2,-12,-7,-9,4,-22
1513229552110901,2,4,-6,9,6,-1,-59,-35
1513229552125901,11,1,0,-19,-9,1,34,14
1513229552125901,20,16,-1,-10,6,3,-47,-18
1513229552127413,-2,-13,-5,-4,-2,1,-2,15
1513229552127413,-21,-12,1,-11,-3,9,64,23
1513229552148421,26,36,-1,-6,-4,-5,-53,-7
1513229552148421,-8,-23,-5,24,1,3,22,21
1513229552149919,11,-2,1,7,-6,-1,6,-7
1513229552149919,-23,-12,-6,-20,-22,-7,43,38
1513229552161940,5,23,-12,-3,30,5,-14,-12
1513229552161940,21,2,-1,-2,-1,5,32,7
1513229552176941,-2,-14,-3,-8,-4,-6,-4,-17
1513229552176941,1,-3,-2,-6,-6,-9,30,10
1513229552185966,8,-2,9,8,-1,-1,-63,-12
1513229552185966,-4,16,1,-40,-4,1,8,4
1513229552187446,9,9,-3,8,4,3,8,-1
1513229552187446,-23,-32,-1,-2,-7,-13,-11,-10
1513229552208960,8,4,5,24,-2,5,32,-23
1513229552208960,8,-3,-8,-9,-1,-6,-22,14
1513229552210461,9,2,6,-6,-7,-5,-28,14
1513229552210461,0,-13,-9,-13,6,7,27,6
1513229552230991,-5,11,-4,-6,-6,-13,-51,-26
1513229552230991,8,-16,9,9,-1,1,7,10
1513229552232512,-6,7,-11,0,6,3,12,10
1513229552232512,13,18,4,15,14,7,-27,4
1513229552245990,-20,-22,-2,-4,-2,-2,40,-4
1513229552245990,7,23,6,0,-7,1,44,38
1513229552247488,-6,-13,-6,1,-2,-4,-39,-39
1513229552247488,7,-5,-9,9,9,1,-58,-18
1513229552268512,3,17,0,-9,2,-2,-24,-17
1513229552268512,-21,-28,2,-3,-13,-5,23,2
1513229552270017,0,2,8,42,0,-1,1,-2
1513229552270017,9,3,-7,10,18,8,3,4
1513229552291018,-11,-18,0,-15,-19,-9,29,21
1513229552291018,20,13,-5,-6,8,-4,-38,-14
1513229552292519,-8,-8,4,-22,-14,-5,-20,-15
1513229552292519,2,9,-4,-3,1,-1,15,10
1513229552306039,1,-29,-1,3,2,-1,-17,25
1513229552306039,-31,-2,0,-2,0,-2,10,-13
1513229552307540,3,16,11,-5,-7,-4,-9,0
1513229552307540,13,6,3,-5,-3,-1,28,13
1513229552328548,-12,10,2,22,8,8,31,12
1513229552328548,-5,-4,-5,-20,-6,-5,-26,-25
1513229552330061,9,8,1,-25,0,1,-15,24
1513229552330061,-9,-13,-4,7,1,-3,-23,-17
1513229552351061,-1,13,7,-2,-4,-2,-9,-12
1513229552351061,-3,-2,-7,-9,-7,-1,12,1
1513229552352564,-12,-13,-3,-3,-3,0,44,6
1513229552352564,19,23,1,13,4,0,-8,16
1513229552373587,-1,-22,-6,3,4,-2,-2,-2
1513229552373587,-3,3,1,4,6,2,1,23
1513229552375088,5,-8,-8,-16,1,2,-8,-16
1513229552375088,7,7,9,-4,-5,2,-22,-9
1513229552388587,7,7,-2,6,-14,-12,-6,-41
1513229552388587,-15,-15,-2,8,10,4,2,6
1513229552390091,-4,-1,-2,19,2,-2,1,9
1513229552390091,-1,4,-5,-12,-1,-1,11,-7
1513229552410612,15,19,5,-1,-1,2,18,13
1513229552410612,7,-14,0,-11,-7,0,0,-15
1513229552412614,-6,-6,-1,19,0,-3,-14,6
1513229552412614,-15,4,3,1,-1,1,12,4
1513229552425113,0,-1,-6,-1,-4,-1,4,10
1513229552425113,-17,5,5,19,-13,-1,23,2
1513229552432121,14,-4,-26,-41,20,4,-7,-14
1513229552432121,-2,-18,-4,-2,-9,-4,26,-2
1513229552448633,-12,-20,-7,24,8,5,12,1
1513229552448633,1,2,1,7,-2,1,-1,-4
1513229552450131,-1,10,5,2,-7,-3,-4,2
1513229552450131,-15,-8,-4,-22,-5,0,48,-6
1513229552471652,12,18,1,-15,-4,-6,-37,-12
1513229552471652,-6,-13,-2,-24,-8,-4,-17,-2
1513229552473152,10,-9,-4,15,-2,1,0,-3
1513229552473152,-10,1,-9,-4,2,-3,-15,3
1513229552485680,14,-12,15,-22,-24,-2,43,23
1513229552485680,-2,4,-11,22,39,5,-39,-15
1513229552492163,7,2,11,9,-4,-1,8,35
1513229552492163,7,-6,-6,-11,-7,-6,-20,-21
1513229552508684,18,20,2,-24,-5,3,27,3
1513229552508684,-1,-12,-6,5,-7,-8,0,-2
1513229552510186,-10,-9,7,-8,-2,0,30,25
1513229552510186,-3,-21,0,13,-11,-4,-32,-11
1513229552531198,0,-7,-3,-5,15,8,4,2
1513229552531198,17,17,-12,-20,1,-1,2,-2
1513229552532714,-14,-15,-6,23,0,2,34,-12
1513229552532714,-11,20,8,-15,-5,-3,-21,4
1513229552545200,8,-2,-1,-6,-3,2,-6,-2
1513229552545200,-18,-13,-3,-9,-12,-1,10,5
1513229552552715,20,9,-1,2,4,0,7,-18
1513229552552715,1,8,2,-9,4,6,25,30
1513229552568216,-4,-4,1,8,1,-5,-56,-23
1513229552568216,-7,-1,0,18,4,0,9,0
1513229552570217,2,2,-5,-25,-12,-5,-21,-8
1513229552570217,-4,-14,-6,26,7,-1,11,11
1513229552598746,-16,-2,-4,-4,3,-2,-4,-28
1513229552598746,18,-3,1,-6,-16,-7,10,4
1513229552599746,-24,-5,3,-5,3,-5,-26,3
1513229552599746,-8,-7,-10,-46,-14,0,53,-38
1513229552605250,7,-9,-7,63,10,-1,-5,30
1513229552605250,-5,-6,-1,-8,-1,0,-1,-1
1513229552612257,-11,-1,-2,5,2,2,10,-3
1513229552612257,3,7,15,0,-9,-2,-54,-10
1513229552628268,-3,-7,-13,-23,0,-6,13,12
1513229552628268,2,-20,-4,-13,-9,-2,-2,7
1513229552629758,19,16,11,11,3,-3,-34,-8
1513229552629758,-22,0,-3,0,1,-1,8,20
1513229552650784,-7,6,-4,-7,-16,-10,-38,-38
1513229552650784,-23,12,4,-31,-4,0,23,13
1513229552652277,17,9,-3,35,9,0,-2,1
1513229552652277,29,-8,-1,-11,-2,-2,-11,-23
1513229552665295,5,16,0,9,-2,-2,-1,-11
1513229552665295,-10,-20,1,-13,5,2,4,-9
1513229552672288,-9,9,1,5,-2,-3,-16,-10
1513229552672288,7,-9,-11,2,0,0,72,51
1513229552688820,-21,-24,-8,-9,0,0,-60,-13
1513229552688820,20,20,5,-17,-13,-3,-17,-10
1513229552690301,0,-13,-7,-5,3,0,46,-9
1513229552690301,20,12,5,15,12,3,-14,30
1513229552710825,-7,-8,0,6,5,7,18,-10
1513229552710825,7,7,0,7,-2,-4,-38,-9
1513229552712326,-2,-4,2,-42,-13,0,-1,2
1513229552712326,14,7,2,30,0,-3,-34,11
1513229552724825,-12,-11,-7,13,12,6,35,19
1513229552724825,1,27,10,11,-3,-2,9,10
1513229552739837,11,-4,-1,-17,-3,0,-10,-6
1513229552739837,-5,-4,-11,23,11,0,-19,-14
1513229552748345,3,30,2,-14,-7,0,2,2
1513229552748345,1,-11,3,15,6,-2,-22,-18
1513229552749843,-7,-3,-6,13,12,1,1,7
1513229552749843,-27,-1,4,-1,-4,-1,28,-19
1513229552778370,9,-21,4,-24,-6,-2,0,4
1513229552778370,-22,-3,3,22,-11,-5,-9,8
1513229552780366,-11,-7,-17,5,7,-2,-16,-43
1513229552780366,-5,14,8,-14,-3,3,3,20
1513229552784870,3,-10,-15,1,-3,-7,0,-2
1513229552784870,9,6,9,0,2,0,14,-6
1513229552793875,-4,-4,8,-12,-12,1,-8,22
1513229552793875,2,4,-1,20,6,-5,-23,-8
1513229552808409,-5,13,8,-17,0,6,24,17
1513229552808409,16,-8,-11,10,1,-4,-53,-3
1513229552809891,-9,-2,-5,2,-2,0,4,-1
1513229552809891,13,1,-1,-29,-7,-2,13,-19
1513229552830900,-11,-1,6,4,0,-3,-5,4
1513229552830900,3,7,-9,10,5,4,29,7
1513229552832403,-6,-3,2,-8,-9,-6,-6,-24
1513229552832403,1,-4,0,-9,-6,-5,-23,-2
1513229552844410,2,3,-5,-4,0,-2,12,-3
1513229552844410,5,3,0,11,2,3,20,12
1513229552853427,1,4,13,-6,-4,1,-2,21
1513229552853427,-9,-12,-8,-2,-1,-2,-9,-9
1513229552867440,-7,6,-3,5,-1,-1,-2,-8
1513229552867440,-2,-1,-18,-11,0,0,14,2
1513229552875933,-4,-1,15,-2,-4,1,-3,5
1513229552875933,-3,-2,9,4,1,-1,-8,-8
1513229552890942,0,-6,-8,-2,2,1,3,5
1513229552890942,0,8,22,-4,-2,-2,0,-1
1513229552892444,-5,-16,-76,-8,-1,-2,-1,3
1513229552892444,-9,-8,7,2,1,0,-8,-7
1513229552904462,-3,-3,4,-5,-4,-5,-2,6
1513229552904462,1,1,15,0,-2,-9,-14,-6
1513229552913459,-1,0,7,4,1,4,7,-3
1513229552913459,2,-1,0,-3,-1,-3,6,13
1513229552928469,-10,-3,-20,-1,1,12,6,-18
1513229552928469,8,-2,6,0,0,-3,-3,-11
1513229552929989,-1,0,11,0,0,-1,-4,10
1513229552929989,-6,-8,-9,-3,-3,-11,-2,-7
1513229552950987,9,-1,-10,1,2,11,-1,8
1513229552950987,-17,-4,2,-3,-3,-1,1,-9
1513229552952488,2,2,-8,-1,-3,-1,-2,3
1513229552952488,-3,4,38,5,0,2,5,-1
1513229552964514,-3,0,6,1,-2,-8,-9,-3
1513229552964514,0,-2,-53,-5,2,5,8,6
1513229552973514,-1,-1,-4,-1,-2,-5,-3,4
1513229552973514,-7,-8,-7,-1,-2,-2,-11,-8
1513229552988514,-8,-4,14,3,0,-3,1,1
1513229552988514,-11,-1,-4,-1,-1,0,4,2
1513229552990014,-3,2,23,0,-2,-1,0,-2
1513229552990014,-1,0,1,2,-1,0,-5,-2
1513229553011037,3,-3,-23,0,1,1,5,5
1513229553011037,2,1,-1,2,1,2,3,-1
1513229553012538,-1,4,50,5,-2,-2,-7,-3
1513229553012538,-4,-6,-25,-6,-2,-1,-1,-5
1513229553024546,0,1,10,-4,-5,-3,1,2
1513229553024546,-2,1,0,-2,2,1,-2,1
1513229553041078,4,2,3,3,1,2,2,5
1513229553041078,0,3,3,1,2,1,-1,-2
1513229553048649,-1,-3,-8,-4,-2,-6,-2,0
1513229553048649,-5,0,22,1,-2,-2,-2,-3
1513229553050147,-2,-2,0,-1,-1,-1,-2,-3
1513229553050147,0,0,-11,-3,0,2,1,1
1513229553072166,0,-4,2,1,-2,-2,-3,-1
1513229553072166,-2,2,2,-2,-2,-1,0,0
1513229553074156,2,-4,-18,-4,-4,-1,0,1
1513229553074156,-6,-4,-6,0,-2,-3,-1,-1
1513229553084676,1,1,13,-2,-1,-2,2,-1
1513229553084676,0,-2,-2,0,0,-1,-1,2
1513229553093672,-2,-1,-11,-2,-2,-1,-1,-2
1513229553093672,0,-2,-12,-2,1,-1,-2,2
1513229553108701,2,-2,21,3,0,0,0,-3
1513229553108701,-11,-1,-2,-1,-2,0,1,2
1513229553110180,-3,-2,-10,0,0,-1,1,-3
1513229553110180,0,-1,-4,-2,-4,-1,-2,-2
1513229553131197,2,0,-5,-1,-2,-2,-1,3
1513229553131197,-6,-4,-9,-1,-2,-2,-1,-2
1513229553132697,2,2,0,0,-2,-1,-4,-1
1513229553132697,-3,2,-1,-2,0,0,-1,1
1513229553152712,-3,-3,-7,-1,-2,-9,1,4
1513229553152712,5,-2,8,-1,-2,1,-2,-1
1513229553161218,-1,-1,-1,-2,0,4,5,-3
1513229553161218,-3,-1,-2,1,0,-1,3,-10
1513229553168223,1,-2,0,-1,0,-1,-5,6
1513229553168223,2,1,-3,0,-2,-4,0,6
1513229553170224,-4,-2,-4,-2,-1,-1,0,1
1513229553170224,1,-1,-4,0,0,0,-6,1
1513229553190746,-2,-1,1,-2,-3,-1,0,-1
1513229553190746,0,-2,-1,-1,-1,-3,-2,-4
1513229553196761,8,-2,-6,-2,-1,-3,-1,5
1513229553196761,-13,-2,1,1,-2,-2,-1,-5
1513229553213253,-4,1,-4,-2,-3,0,0,-4
1513229553213253,0,-1,-4,-1,-1,2,2,-4
1513229553214753,-4,0,6,0,-1,-3,-6,-2
1513229553214753,0,2,-3,-2,0,-1,-2,-3
1513229553228263,0,1,8,-1,-1,-1,0,0
1513229553228263,1,-2,7,-1,0,-2,-3,-1
1513229553229764,1,1,-4,-2,0,-1,0,0
1513229553229764,0,-5,0,-3,-2,-1,-1,0
1513229553250780,-1,-1,-4,0,-1,0,-1,-1
1513229553250780,1,-3,-9,-3,-1,0,-3,-17
1513229553252782,1,2,11,0,-1,-1,0,17
1513229553252782,4,0,-5,0,-1,0,-1,-14
1513229553273305,0,-3,-1,-2,-2,-1,-4,-11
1513229553273305,-1,-4,0,-3,-1,-3,-2,1
1513229553274806,-2,-5,-3,-6,-2,-1,0,-3
1513229553274806,3,4,21,2,0,-1,-2,3
1513229553288308,-13,-6,-34,-4,-1,-2,-3,-4
1513229553288308,-1,4,17,2,0,0,-2,-1
1513229553289808,-1,-5,2,-3,-2,-4,-2,-2
1513229553289808,-1,-1,9,-1,-2,0,-1,5
1513229553325833,1,1,15,1,1,0,1,-3
1513229553325833,1,1,-9,-2,-1,-2,0,5
1513229553327336,-3,-1,-1,1,0,0,-2,-5
1513229553327336,1,-2,-9,-2,-2,-1,-1,0
1513229553333361,-2,-1,2,0,-1,1,0,-1
1513229553333361,-1,-2,-10,-2,-2,-1,-1,1
1513229553334861,-1,-2,-4,-1,0,-2,0,-2
1513229553334861,-3,-2,-5,-2,-1,0,0,-2
1513229553347850,1,0,-4,-1,1,-1,0,1
1513229553347850,0,-1,4,-2,-2,-2,0,4
1513229553354352,-4,1,-2,-1,-2,0,-2,-6
1513229553354352,0,-2,-7,-2,-1,-1,-2,3
1513229553370874,-1,-2,4,0,-1,0,0,0
1513229553370874,-1,-1,-3,-2,-2,0,0,-1
1513229553372366,-3,0,-5,0,1,-2,-1,-2
1513229553372366,-2,-1,-7,-1,0,0,-1,2
1513229553393381,2,-1,2,-1,-1,-1,-1,0
1513229553393381,-1,-2,0,0,0,-1,-1,-1
1513229553399387,-1,-1,-6,-1,-2,-2,1,-2
1513229553399387,0,-2,-1,0,-1,-3,-1,0
1513229553407892,1,1,0,0,-1,-1,0,0
1513229553407892,-1,-3,-3,-2,-2,0,0,2
1513229553414399,0,-1,0,1,-1,0,-2,-1
1513229553414399,-1,-3,-1,-2,-1,-2,-1,0
1513229553430917,-2,-2,0,0,-2,-1,-1,1
1513229553430917,-1,-1,-3,-2,-1,-1,0,-1
1513229553437465,-2,-1,-3,-1,-1,0,-2,-2
1513229553437465,0,0,-2,-2,-2,-1,0,-1
1513229553453468,0,-1,-3,-1,-1,0,-1,-3
1513229553453468,-2,-1,-1,-2,-1,-3,0,-2
1513229553454967,-2,-1,-1,-2,-2,-2,-1,-1
1513229553454967,-1,-1,-2,-2,-1,-2,-1,0
1513229553467465,-1,0,-2,0,0,-1,1,0
1513229553467465,0,-2,0,0,-1,1,2,0
1513229553474471,-2,-2,1,-1,-1,0,0,-2
1513229553474471,0,-1,1,-1,-2,1,-1,-2
1513229553491483,0,0,1,0,1,1,-1,-1
1513229553491483,-1,-1,-2,-2,-1,-2,-3,0
1513229553492984,-1,-1,-3,-1,-1,-1,-2,-1
1513229553492984,-2,-2,-1,1,-1,0,-1,0
1513229553513515,0,-1,-2,-2,-1,-1,0,0
1513229553513515,-1,-2,-3,0,0,-2,0,-2
1513229553515022,-3,-1,-2,-1,-1,0,-1,0
1513229553515022,1,-1,-2,-1,-1,-1,-2,-2
1513229553527562,-2,1,0,0,-2,-1,-2,1
1513229553527562,-1,-1,0,1,-2,-1,-1,0
1513229553534559,-1,-1,0,0,0,-2,1,-2
1513229553534559,1,-1,-2,-2,-2,-1,-2,-1
1513229553551068,-1,-3,-1,0,-1,-2,1,-2
1513229553551068,-1,0,-2,-1,1,-1,-1,-2
1513229553552569,1,-2,-1,-2,-1,0,-2,-3
1513229553552569,-2,0,0,-1,-1,-2,0,0
1513229553573592,0,0,1,-2,-1,-2,-1,-1
1513229553573592,-2,-2,-1,0,-2,-1,-2,-1
1513229553575085,-1,-2,-1,-1,-1,-1,-1,0
1513229553575085,-2,-2,-3,-3,-1,-2,0,-1
1513229553587606,-1,-1,-2,-2,-1,-2,-1,-1
1513229553587606,-3,-3,-2,-1,-1,-1,0,-2
1513229553596114,1,-1,-1,-2,0,1,-1,2
1513229553596114,0,-2,1,-1,0,0,1,-1
1513229553611111,-1,-1,-1,-1,0,0,-2,1
1513229553611111,0,0,-1,-2,-2,-1,0,-1
1513229553612611,-2,-1,-1,-2,-1,-2,-1,-1
1513229553612611,-2,0,0,-1,0,-1,-1,-2
1513229553633204,-1,-3,0,-1,-1,-3,-2,-1
1513229553633204,-1,0,-1,0,-2,-1,-1,-2
1513229553635194,-1,0,-2,-1,-1,-1,1,-2
1513229553635194,0,-1,-1,-1,0,0,1,-1
1513229553647191,0,0,0,-2,-1,-1,-1,-1
1513229553647191,-1,-1,-1,-1,-1,-1,-1,-1
1513229553656238,-1,1,-2,-2,-1,-1,-2,-1
1513229553656238,-1,-1,-2,-1,-1,-2,-3,1
1513229553669747,-2,-2,-1,0,0,1,2,-1
1513229553669747,-2,-3,-2,-1,-1,-1,-1,1
1513229553678253,-1,-1,0,1,-2,-2,0,-2
1513229553678253,-2,-1,-3,-1,-2,-1,-1,-3
1513229553693263,-1,0,-1,0,-2,0,-1,-1
1513229553693263,-1,1,-1,-1,-1,-3,-2,0
1513229553694764,-3,-1,-1,-1,0,-2,-2,-1
1513229553694764,0,-3,-1,-1,-1,-2,-3,-1
1513229553716303,0,-2,0,0,-1,-4,-2,-1
1513229553716303,0,-1,0,-2,-1,-2,-1,-2
1513229553721786,-2,-2,-1,-3,-2,-1,-1,-1
1513229553721786,1,1,0,-1,-1,-1,-1,-1
1513229553730790,0,0,-2,-1,-3,1,-2,-2
1513229553730790,0,1,-4,-1,1,0,-1,0
1513229553732291,-3,-2,-1,1,-2,0,1,-1
1513229553732291,-4,1,-1,-1,-1,0,-1,0
1513229553753806,-1,-1,-1,0,-3,-2,1,-1
1513229553753806,0,0,2,0,-2,0,-1,-1
1513229553755307,-1,-2,-1,-3,-2,-2,-2,-1
1513229553755307,-1,-1,0,-1,0,-2,-2,1
1513229553775834,-2,-1,-2,-2,1,-1,-1,1
1513229553775834,-2,-3,-1,-1,-3,-1,-2,-1
1513229553777332,1,-1,-2,-2,0,0,-1,-1
1513229553777332,-2,-2,-1,1,-1,-1,0,-3
1513229553790832,-1,-2,-1,-1,0,-1,1,-1
1513229553790832,0,-1,-1,-1,0,-1,0,-2
1513229553792333,0,-3,0,0,0,-2,-2,-1
1513229553792333,-1,-1,-2,-2,-3,-1,0,1
1513229553813360,0,-1,-1,-1,-2,-2,-1,-1
1513229553813360,-2,1,-2,0,-1,1,-1,1
1513229553814887,0,-2,-2,-1,-3,-1,-2,-1
1513229553814887,-1,-3,-2,0,-1,-1,-1,-1
1513229553826858,-1,-1,0,-3,0,-1,-2,-2
1513229553826858,-1,-2,-2,-3,-1,-1,1,-2
1513229553835864,-1,1,-3,0,0,-2,1,-1
1513229553835864,-1,0,-1,-2,-1,-2,-2,0
1513229553850874,-2,-1,-2,1,-2,-1,-1,-1
1513229553850874,-1,-2,-1,0,-1,-3,-2,0
1513229553852376,-2,-1,0,-2,0,-1,-3,0
1513229553852376,0,-3,0,0,-2,0,-2,-1
1513229553873409,-1,0,-1,-2,-1,0,-1,-1
1513229553873409,-1,0,-2,0,-1,0,0,-2
1513229553874902,-1,0,0,0,-2,-2,0,-1
1513229553874902,-2,-2,0,-1,-1,-2,-1,-1
1513229553886903,-1,-1,0,0,-1,-2,-1,0
1513229553886903,-1,-2,1,-1,-2,-2,-2,1
1513229553895907,-2,-1,-1,-1,-1,-2,-3,0
1513229553895907,-1,-1,-2,-1,0,-2,0,-1
1513229553910932,0,-1,-1,-2,-1,-2,-2,-3
1513229553910932,-1,1,-2,-2,-1,-3,0,-2
1513229553912418,-1,0,-1,0,-1,0,0,0
1513229553912418,0,-1,-1,-1,-2,-1,-1,-2
1513229553933436,-2,-1,-2,0,-2,-2,0,0
1513229553933436,-1,0,0,-2,0,-2,-3,-2
1513229553934934,1,0,-2,-1,-2,0,1,1
1513229553934934,0,0,-1,-2,-2,-1,0,-1
1513229553946946,-1,-1,1,-1,-1,0,-2,-1
1513229553946946,-4,-3,-2,-3,-1,0,0,-1
1513229553955963,-2,-2,-2,-1,-1,0,-2,-1
1513229553955963,0,-1,-3,-2,0,-1,1,-2
1513229553970974,0,-1,-2,1,-2,-1,0,0
1513229553970974,0,-2,-1,-2,-1,-1,-3,0
1513229553972477,-1,-2,-2,-2,0,-2,-1,-1
1513229553972477,0,1,-2,-1,-1,-1,-2,-2
1513229553993478,-2,0,-2,0,-1,0,-1,-3
1513229553993478,0,-1,-1,0,0,-1,0,-1
1513229553994978,-1,0,-1,-2,-1,-1,-1,-1
1513229553994978,-1,-1,0,-2,0,-1,-3,-1
1513229554006986,-2,-3,-2,-1,-1,-1,-3,0
1513229554006986,0,-1,-2,-3,0,-1,-2,-2
1513229554015991,-1,-2,-1,-3,-2,-1,1,-2
1513229554015991,0,0,-2,-1,-2,0,-1,0
1513229554031017,1,-1,1,-1,-1,-1,1,-2
1513229554031017,-1,-1,-1,-1,-2,1,-1,-1
1513229554032503,-2,-1,-2,-1,-1,-1,-1,-2
1513229554032503,-2,-1,-2,0,0,0,-3,-1
1513229554053518,0,0,-1,-2,-1,-2,-1,0
1513229554053518,-2,-1,0,-1,-1,-1,-1,-2
1513229554055019,0,0,-1,-2,1,-1,-1,-2
1513229554055019,-2,-1,0,0,-1,-2,-1,0
1513229554076034,-1,-3,-3,0,-1,0,-2,-1
1513229554076034,0,0,-1,-1,-2,-1,-1,-1
1513229554077535,-2,-1,-1,-3,0,0,-2,1
1513229554077535,-1,0,-2,-1,-1,-1,0,0
1513229554091048,-1,0,1,-2,-2,-2,1,-1
1513229554091048,0,0,0,-1,-3,-3,1,0
1513229554092546,-1,-2,-2,-1,-2,-2,0,-3
1513229554092546,-1,0,-1,0,-2,-2,-1,-3
1513229554113574,0,0,-2,0,0,-1,-3,-2
1513229554113574,0,-1,-1,0,-1,-1,-2,-1
1513229554115071,0,0,-1,1,-1,-3,-2,-1
1513229554115071,-1,-4,-1,-1,-1,-2,-2,-2
1513229554135701,-2,-2,-2,0,-2,-2,-2,0
1513229554135701,-2,-1,0,-2,-1,-1,-1,-1
1513229554138201,-1,0,-3,0,-2,-1,-1,-1
1513229554138201,-1,-1,-1,-1,0,-1,-1,-3
1513229554151209,-2,-1,-2,-2,-1,1,1,-2
1513229554151209,0,-2,-1,0,-1,-1,0,0
1513229554152710,0,-1,1,-3,-2,1,-1,-1
1513229554152710,-2,-1,-1,1,-1,-1,-1,0
1513229554173736,0,-1,-1,-1,-2,-2,-1,-1
1513229554173736,-2,-1,-2,0,-1,0,-2,1
1513229554174726,-1,-1,-1,-1,-1,0,0,0
1513229554174726,0,-3,-1,-1,-1,-1,-1,-1
1513229554195755,0,-1,1,-1,-1,-1,-2,1
1513229554195755,-1,-3,-2,-1,-1,-1,-2,-2
1513229554197745,-1,-1,-2,0,-1,0,-1,-2
1513229554197745,0,0,-3,-1,-1,-2,-1,0
1513229554210752,0,-2,-3,0,-1,-2,-1,-1
1513229554210752,0,-1,-1,-1,0,-2,0,-3
1513229554212252,-2,0,-3,-2,-2,0,-2,-1
1513229554212252,-2,1,-1,0,-1,-2,-1,-2
1513229554233298,-1,-1,-1,1,-1,0,1,-1
1513229554233298,-1,0,-2,-2,0,-1,0,-1
1513229554234797,-1,-2,1,-2,1,-2,-1,-2
1513229554234797,-1,-1,-1,-2,-3,0,-1,0
1513229554255811,-2,0,-2,-2,-2,0,-2,0
1513229554255811,-2,0,0,0,-1,-1,0,1
1513229554257313,0,0,-1,-1,-2,-2,-2,-2
1513229554257313,-1,-1,0,-1,0,1,-1,-1
1513229554270336,0,-2,-1,-2,0,-3,-2,-2
1513229554270336,-3,-1,-3,-1,-1,-1,-1,-2
1513229554276826,-1,-2,-2,-1,0,0,-1,-2
1513229554276826,-1,-2,1,-2,0,0,-2,-1
1513229554293863,-2,-3,-1,0,0,0,0,0
1513229554293863,0,-1,-1,-2,-2,-1,0,-1
1513229554295339,-1,-2,-1,0,-2,-1,-3,-2
1513229554295339,-2,0,-1,0,-1,-1,-1,1
1513229554323861,-3,1,0,0,0,-1,0,-1
1513229554323861,-1,0,-1,-1,-1,0,-1,-2
1513229554330867,-2,-1,-2,-1,-2,-1,0,-1
1513229554330867,1,-2,-3,-2,0,-1,0,-1
1513229554331868,0,-1,-3,-1,-2,-2,-1,-2
1513229554331868,-1,-1,-2,0,0,-2,-2,0
1513229554336871,-2,-2,-1,-1,-1,-1,0,0
1513229554336871,-1,-1,-2,-1,0,0,-1,-3
1513229554353880,-1,0,-1,-1,-1,-2,0,-1
1513229554353880,0,-1,0,-1,0,-1,0,-3
1513229554359385,-2,0,-3,-1,-1,-1,1,1
1513229554359385,-2,-2,-2,-2,-1,-1,-1,0
1513229554376397,0,0,0,-2,1,-1,-1,1
1513229554376397,2,-1,-1,0,-2,-2,-1,-1
1513229554377898,0,-2,1,-1,0,0,0,0
1513229554377898,-2,0,-1,-2,-2,-1,-1,-1
1513229554390406,-1,-2,-1,0,-1,2,0,1
1513229554390406,-1,-3,-1,-2,-3,-1,-3,-2
1513229554396914,-1,-2,0,-1,-1,-1,-1,-2
1513229554396914,-2,-2,-1,0,-1,-2,-2,-2
1513229554413428,2,-1,0,-1,0,-1,0,-3
1513229554413428,-3,-1,-1,0,-1,-2,-1,-2
1513229554414925,-1,-2,-1,1,-3,-1,-3,0
1513229554414925,0,-1,0,-2,-1,0,0,0
1513229554435941,-1,-2,-1,-3,-1,-1,-1,0
1513229554435941,0,0,-1,-2,0,-2,0,-1
1513229554438440,-2,-2,-1,-2,-2,-3,0,-2
1513229554438440,-1,-1,0,-1,-1,-3,-1,0
1513229554449948,-2,-2,-1,1,-2,-2,-2,-2
1513229554449948,-2,-1,-2,0,-1,0,-1,-1
1513229554458954,-1,0,-1,-1,0,-2,-1,0
1513229554458954,1,0,-2,0,-2,0,1,-1
1513229554472464,-1,-1,-2,0,-2,0,-1,-1
1513229554472464,-3,0,-2,-1,0,0,-3,0
1513229554473469,-1,0,-2,-2,-1,-1,-1,-3
1513229554473469,-3,0,-1,0,-1,-1,0,-1
1513229554494983,0,0,0,0,-1,-1,-2,-1
1513229554494983,-1,-2,0,-2,0,0,-2,-2
1513229554495996,-1,-2,0,-3,-1,-1,-1,1
1513229554495996,0,-1,0,-1,-1,-2,-1,0
1513229554509490,0,1,-1,-1,-3,-1,-2,-2
1513229554509490,1,0,-3,-1,-3,-1,-1,0
1513229554517518,1,-1,-1,0,0,-1,-2,-2
1513229554517518,0,-1,0,1,-2,-1,-2,-2
1513229554532510,-1,-2,-1,-2,-1,-2,-1,-1
1513229554532510,0,-3,-1,-1,-2,-1,-1,0
1513229554533508,-2,-1,-1,0,-1,-1,-2,-1
1513229554533508,-1,-1,0,-3,-1,-2,0,-1
1513229554555532,-1,-1,-1,-2,0,0,-2,0
1513229554555532,-1,-2,0,-3,-1,-2,-2,1
1513229554556024,-3,0,-2,-1,0,0,-3,1
1513229554556024,-1,-3,-2,-1,-2,-2,-1,-1
1513229554569536,-2,-1,-2,0,-1,-3,0,-1
1513229554569536,-1,0,-2,0,-1,-1,0,-3
1513229554577539,0,0,-1,-2,-1,0,-1,0
1513229554577539,-1,-1,-1,-2,-2,0,0,0
1513229554601056,0,0,-1,-1,-1,-2,-2,-2
1513229554601056,-1,-1,-1,-2,0,-2,0,-1
1513229554601555,0,-1,-1,0,-2,-1,0,-2
1513229554601555,-1,-2,-2,-1,-1,-2,-1,-1
