timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188590061636,1,-1,0,-1,-1,1,-1,1
1517188590069653,-5,-2,-2,-1,-3,-4,-4,-4
1517188590069653,-2,-1,0,-1,0,-2,2,-2
1517188590078639,0,2,-1,-1,-1,0,2,-4
1517188590078639,-2,0,1,0,-2,0,-1,1
1517188590093661,0,-2,0,0,-2,0,-2,0
1517188590093661,-3,-3,-1,-1,-2,1,-3,0
1517188590095654,1,-2,-1,-1,-1,-2,-4,-4
1517188590095654,3,1,0,-1,-1,0,1,1
1517188590115664,1,-1,-1,-1,0,-1,-1,-2
1517188590115664,-1,-2,-1,-2,-2,0,0,-1
1517188590117677,1,-3,-1,0,2,0,0,0
1517188590117677,-2,-1,-1,-2,-2,-5,-2,-2
1517188590129689,-2,-4,-1,-1,0,0,1,1
1517188590129689,0,-2,-2,0,-1,-1,-2,-2
1517188590138680,-1,1,-1,-1,0,-2,0,0
1517188590138680,-2,0,-2,0,-1,0,0,-1
1517188590153708,1,-2,0,-1,0,-2,1,1
1517188590153708,0,1,-1,-1,0,-1,0,0
1517188590154691,0,-1,-2,-1,-4,-1,0,2
1517188590154691,-4,-1,1,-1,-2,0,-3,-3
1517188590175730,1,1,0,-1,0,-3,-1,1
1517188590175730,0,0,-2,2,-2,-2,-1,1
1517188590177708,-1,-1,-1,-2,1,0,-1,0
1517188590177708,-1,-2,-1,-2,0,-3,0,0
1517188590189719,-1,1,-1,0,-2,-1,-2,-1
1517188590189719,-1,-3,-2,-2,0,0,0,-1
1517188590198735,-2,-1,0,-1,-1,-1,1,-2
1517188590198735,0,0,-2,-2,-1,1,-1,-1
1517188590212734,-1,-1,-2,-3,-1,-2,-1,-2
1517188590212734,1,1,0,-1,-1,-3,1,3
1517188590219738,-2,-2,0,-1,0,0,-2,-1
1517188590219738,0,-4,-1,0,0,-2,0,-3
1517188590236753,0,-1,-2,0,-1,0,-1,-2
1517188590236753,-1,-2,-2,-4,-1,-1,-2,-1
1517188590237754,-1,0,-2,-1,0,-1,-2,0
1517188590237754,0,-1,0,-2,-2,1,0,2
1517188590249759,2,0,0,1,-1,0,2,3
1517188590249759,-2,-2,0,1,-1,0,-2,0
1517188590258765,0,-2,-1,-1,0,-1,-2,-1
1517188590258765,-2,1,-1,-2,0,1,-4,-2
1517188590273776,-4,-1,-2,0,-2,-2,0,-2
1517188590273776,-1,-2,-1,-2,-3,1,-1,-2
1517188590274776,1,-1,0,-4,-2,-3,-2,0
1517188590274776,-1,-1,-2,-1,-2,-2,-2,-2
1517188590295806,-2,1,-2,-3,-1,-3,0,-1
1517188590295806,-1,-2,-2,-1,-1,0,-1,-2
1517188590297803,-1,-1,-2,-1,-1,0,1,0
1517188590297803,-1,-2,-1,-2,-4,0,0,1
1517188590309802,-1,-1,0,1,-2,0,-2,-2
1517188590309802,-1,-3,-1,-2,0,-2,1,-1
1517188590318807,-2,-2,0,-1,-2,-2,-3,-1
1517188590318807,-1,-1,0,1,0,-1,0,-1
1517188590333819,-1,-3,0,0,0,2,-1,-1
1517188590333819,-2,0,-1,-2,-1,-1,0,-2
1517188590334819,0,0,-1,1,-1,1,-3,-1
1517188590334819,-2,1,-1,-1,-1,-3,-3,-1
1517188590356887,-3,0,-1,-1,0,-1,0,1
1517188590356887,-2,0,-2,1,1,-1,0,0
1517188590357849,-1,-1,-1,-2,-2,-1,1,-1
1517188590357849,-1,-2,-2,-1,-2,1,-1,-3
1517188590378863,-1,-1,-1,-1,-2,-2,-2,-2
1517188590378863,-1,-2,-3,0,-1,0,-2,-1
1517188590379853,-1,1,-1,-1,0,-2,0,-1
1517188590379853,-2,-1,0,0,0,2,1,-2
1517188590392875,-1,-1,-1,0,0,0,-1,0
1517188590392875,0,0,-1,0,-1,-1,0,-1
1517188590399865,-2,-1,-2,-2,-2,-1,-1,0
1517188590399865,0,-2,-1,-1,1,-2,-1,-1
1517188590415876,-1,-2,1,0,1,-2,-1,-1
1517188590415876,1,-2,1,-1,-1,-2,-1,-3
1517188590417878,0,-3,-2,-1,-1,-1,-1,0
1517188590417878,-1,-1,0,-1,-1,0,-1,1
1517188590438893,0,-1,-1,-3,-1,-1,-2,-1
1517188590438893,-3,-1,-2,0,0,-2,0,-2
1517188590439893,-1,-2,-2,1,-2,-1,0,0
1517188590439893,-3,-1,-1,0,-2,1,-3,0
1517188590452924,-1,1,-1,-1,1,-1,0,1
1517188590452924,0,-3,-2,-1,-2,1,-1,1
1517188590454904,-1,-1,1,0,-1,-3,-3,-6
1517188590454904,0,-2,-1,-1,0,-1,1,2
1517188590475942,0,-1,-1,-1,-2,0,-1,-4
1517188590475942,0,-2,0,0,-3,-1,-1,-2
1517188590476943,-1,-2,-1,-3,0,-3,1,3
1517188590476943,-2,0,-1,0,-2,-2,-1,-7
1517188590497935,-4,-2,-1,-3,-2,-3,-1,-2
1517188590497935,-1,0,-1,-1,0,-1,2,-1
1517188590499945,0,-1,-2,0,-1,3,-2,-2
1517188590499945,-1,-2,-2,-2,0,-2,-3,0
1517188590512945,2,-2,0,0,0,-2,0,1
1517188590512945,-4,0,-3,0,-2,-1,-4,-2
1517188590514947,-1,0,0,0,-2,0,2,3
1517188590514947,-1,-1,-1,0,-2,-2,-1,-3
1517188590535965,-7,-3,-2,-2,0,-1,-1,-1
1517188590535965,-1,-1,0,-1,0,2,-2,0
1517188590537963,0,0,-1,0,2,0,-1,-2
1517188590537963,1,0,0,-1,-2,-1,-1,1
1517188590557978,1,0,-1,0,-2,0,0,-2
1517188590557978,-1,0,-1,-2,2,-2,-1,0
1517188590559978,-3,0,-2,0,2,0,-2,0
1517188590559978,0,-1,0,0,0,-2,-1,-2
1517188590572991,-1,-2,-1,-1,1,-2,-4,-1
1517188590572991,-2,-1,-1,-2,0,0,-1,-1
1517188590579995,1,0,1,-1,-2,-1,-1,-1
1517188590579995,0,0,-3,-2,0,-1,2,0
1517188590596007,-1,1,-3,0,-1,-2,-1,1
1517188590596007,-1,0,0,-1,-1,-2,-2,-1
1517188590598006,0,-2,-1,-1,-1,-1,-1,1
1517188590598006,-4,-1,1,-1,-1,-3,-2,-1
1517188590618019,-1,-1,-1,1,-1,0,-1,0
1517188590618019,-1,-1,-1,-2,-1,-1,0,-2
1517188590620026,-3,-1,0,-2,-1,-1,-1,-2
1517188590620026,0,-1,1,0,-1,0,-1,0
1517188590633040,0,-1,-1,-2,-1,0,0,-2
1517188590633040,-2,-1,-3,-1,-2,-2,-2,0
1517188590639037,-1,0,-2,0,-2,-1,-1,-2
1517188590639037,1,-1,-1,-1,0,-1,0,-1
1517188590656047,-3,0,-1,-1,0,1,0,0
1517188590656047,0,-1,-2,-1,1,-1,-2,-1
1517188590657047,-1,-2,-1,-1,-1,-2,0,-2
1517188590657047,-1,-1,-2,-1,-1,-2,-2,-1
1517188590678076,1,-1,-1,0,-1,-1,-2,-1
1517188590678076,-1,-3,0,-1,-1,0,1,-2
1517188590680063,0,-2,-1,-1,0,-1,0,1
1517188590680063,1,-2,2,0,-1,-1,0,1
1517188590693072,0,1,-2,-3,0,0,0,-1
1517188590693072,-1,-1,-1,-2,-2,-3,1,-1
1517188590699077,-1,1,-2,-1,-1,0,-1,-1
1517188590699077,-1,-1,-1,-1,0,-1,-3,-2
1517188590716098,0,0,-1,1,-2,-2,1,-1
1517188590716098,-1,-2,-1,0,-1,0,-2,-1
1517188590717117,-1,-3,-2,-2,-1,-1,-2,-1
1517188590717117,-1,-1,-2,0,-1,1,-1,0
1517188590738119,-2,0,-1,1,0,0,-3,-1
1517188590738119,-1,0,-3,-1,-3,-1,0,0
1517188590740106,-2,-3,0,-3,1,-2,-1,-3
1517188590740106,-2,-1,-1,-2,-2,-3,-2,-1
1517188590753161,-1,-3,-1,-1,-2,-1,0,0
1517188590753161,0,1,0,-2,-2,-1,-1,-2
1517188590759180,-1,-2,-1,-2,-2,-1,0,-1
1517188590759180,0,0,-1,-1,0,-1,1,-1
1517188590776168,0,-2,1,-1,-1,-3,1,-1
1517188590776168,0,-1,-2,0,-1,-2,0,-2
1517188590777175,-2,-2,-1,-2,-1,0,-2,0
1517188590777175,-2,0,-2,-1,-1,0,0,-2
1517188590798191,-2,-2,-1,-1,-1,-1,-3,-1
1517188590798191,0,1,-2,-1,0,0,-2,1
1517188590800194,0,-1,-1,0,-1,0,2,-1
1517188590800194,-2,-4,-1,-2,-1,-1,0,-1
1517188590812192,-1,-1,0,-2,-1,1,0,-1
1517188590812192,-2,-2,0,0,-1,-2,2,1
1517188590819204,-1,1,-1,-1,1,0,-2,-1
1517188590819204,0,-1,-1,-1,-3,1,1,0
1517188590843227,1,-2,-1,-1,-2,-4,0,-1
1517188590843227,0,-3,-2,0,0,0,-3,0
1517188590845223,1,0,-1,0,0,-3,-2,-1
1517188590845223,-2,-1,-1,-2,0,0,1,-1
1517188590858225,-2,-1,-1,-2,-1,-3,-2,0
1517188590858225,-2,0,-1,0,0,1,-3,-3
1517188590860223,-2,1,-1,-1,-4,-1,0,-1
1517188590860223,-3,-1,-1,1,1,-3,-4,-3
1517188590872245,-1,-2,-2,1,1,1,-1,0
1517188590872245,-1,-1,1,-2,-1,-4,-1,-1
1517188590881238,1,0,0,-1,1,-1,0,0
1517188590881238,-1,-1,-1,-3,-1,0,0,-1
1517188590896251,-2,0,-1,-1,-3,0,1,-1
1517188590896251,-2,-2,0,0,-1,-1,-1,0
1517188590898263,-1,-1,-1,0,-1,-1,-2,-2
1517188590898263,1,0,0,0,-1,0,-2,1
1517188590919276,-1,-1,-1,-2,0,-3,-2,0
1517188590919276,1,-1,0,-3,-1,-1,-1,-1
1517188590920283,-2,-1,-1,-1,-2,-1,3,0
1517188590920283,-1,-1,-1,-1,-1,-1,-3,-1
1517188590932326,-2,-4,-1,-2,1,1,0,-2
1517188590932326,0,-1,-1,-1,-2,-5,-2,0
1517188590941354,-1,-1,-1,0,-1,-1,-2,0
1517188590941354,-1,1,-2,-1,-1,2,-1,-1
1517188590955341,0,0,0,-2,-2,-2,-1,-2
1517188590955341,-2,-2,-1,-2,-1,1,1,0
1517188590957343,1,-1,-2,-1,-1,0,0,1
1517188590957343,-1,-2,0,-1,-3,-2,-1,-1
1517188590978410,-2,-2,-1,-2,-1,-2,-1,0
1517188590978410,0,-2,-2,-1,-1,-1,1,-1
1517188590980398,-1,1,0,0,-3,0,-2,-1
1517188590980398,0,-2,0,-1,-1,-2,0,-2
1517188590992466,0,0,0,-3,0,0,-1,0
1517188590992466,-2,-1,0,0,1,-1,-1,-2
1517188591001414,-1,-2,0,-2,0,-1,0,0
1517188591001414,-1,-2,-2,-1,-1,0,0,-1
1517188591016425,0,1,-3,0,-1,0,-2,1
1517188591016425,-2,-2,-2,-1,0,-1,0,-2
1517188591017424,-1,-2,-1,1,-2,0,-2,-2
1517188591017424,-1,-2,1,-1,-2,-1,-1,0
1517188591038455,-1,-1,-1,1,-1,1,0,0
1517188591038455,0,1,-1,-1,-1,0,1,0
1517188591040455,0,0,-3,-1,0,-1,0,-2
1517188591040455,1,0,-2,-3,-1,-1,-1,0
1517188591052450,-4,0,-1,-1,-1,3,-3,-6
1517188591052450,-6,-4,-2,-3,-2,-2,-2,-2
1517188591061480,-3,-3,1,-3,-1,-2,-1,-1
1517188591061480,0,-1,-1,0,-3,-1,-1,-1
1517188591075487,2,1,-2,-1,-1,-1,0,-1
1517188591075487,0,2,-2,1,-1,0,0,1
1517188591077481,-3,0,-2,-3,0,-2,-4,-2
1517188591077481,-2,0,-2,1,1,0,-1,-2
1517188591098481,0,-1,-1,-1,-1,-2,0,-1
1517188591098481,-1,0,0,-1,1,0,-4,0
1517188591099485,-1,-1,-2,-2,-1,-1,1,0
1517188591099485,-1,0,-1,-1,0,-3,-1,1
1517188591112492,-1,0,0,-2,-2,-2,-1,0
1517188591112492,-1,-1,-1,0,-4,-2,-1,-1
1517188591121499,-1,-2,-1,0,-1,-1,-1,-3
1517188591121499,-3,-2,-2,-3,0,-1,-1,-1
1517188591135522,0,0,-2,-2,0,-1,-1,-2
1517188591135522,-2,0,-1,0,2,0,0,-2
1517188591137509,0,1,0,0,1,1,0,-1
1517188591137509,0,-3,1,-2,-1,-2,0,-2
1517188591158580,0,-2,-3,-2,0,-3,-2,-1
1517188591158580,0,0,0,0,-1,0,-1,0
1517188591159560,-1,-1,-2,0,-1,-1,1,-1
1517188591159560,-1,1,1,0,-1,-2,-3,0
1517188591172534,-1,-3,0,0,0,-2,0,-1
1517188591172534,2,-3,-1,-2,-3,0,-1,-1
1517188591180542,-1,1,-1,1,0,0,1,-2
1517188591180542,-1,-4,0,-1,-1,0,0,0
1517188591196555,-2,0,-1,-2,-1,-2,-1,-1
1517188591196555,1,0,-2,-1,0,0,-2,-1
1517188591198553,-1,-2,-1,1,-2,0,0,0
1517188591198553,-6,-1,-3,-1,1,-1,0,-2
1517188591218568,-1,0,0,0,0,0,1,2
1517188591218568,0,-2,-3,-3,1,0,-1,-1
1517188591219599,0,1,-1,-1,-2,-1,-2,0
1517188591219599,-2,0,-1,1,-1,-2,0,-2
1517188591231586,0,-3,-1,-2,-1,-1,0,-1
1517188591231586,-1,-1,-2,-1,0,-1,0,-2
1517188591246597,-2,-3,-1,-1,-1,0,-2,-2
1517188591246597,1,0,-1,-1,-1,0,-1,-2
1517188591255594,-1,-1,-2,-1,-3,-2,-1,0
1517188591255594,0,-2,0,-1,-1,-3,0,0
1517188591257597,-1,-1,-1,-1,-2,1,-1,-1
1517188591257597,-4,-1,-1,-3,-2,-2,-1,-2
1517188591278611,0,-1,-1,-1,0,1,1,-1
1517188591278611,-2,-3,-2,-2,-2,-1,0,-1
1517188591279613,-1,0,-3,-2,0,-2,0,-1
1517188591279613,3,0,-1,1,-1,1,-2,-1
1517188591291641,-2,-1,0,0,0,0,-1,-1
1517188591291641,-1,-2,-1,-2,-2,-3,-1,-2
1517188591300625,-2,-3,0,-1,0,-2,-1,-1
1517188591300625,-1,-2,0,-1,-1,-2,-2,-3
1517188591315660,-3,0,-3,-1,-2,0,-1,1
1517188591315660,-1,0,0,-1,0,-1,-2,-1
1517188591317641,0,-1,0,0,-2,-3,-1,0
1517188591317641,-1,-1,-1,-2,1,1,-1,0
1517188591338657,0,-2,-2,0,0,-1,-1,0
1517188591338657,-2,0,-1,0,-1,-1,-2,-1
1517188591339653,-1,-1,-2,0,-1,-2,0,-1
1517188591339653,3,0,-1,-1,-1,0,1,0
1517188591360672,-2,0,0,-2,-1,-1,0,-2
1517188591360672,0,0,-2,-2,-2,-1,-1,0
1517188591362672,-1,-1,-1,1,1,0,-4,-1
1517188591362672,-1,0,-2,-1,-3,-2,-1,-1
1517188591375745,0,-3,0,0,-1,-2,-3,-2
1517188591375745,-2,-4,-1,-2,-2,-2,-1,-2
1517188591377682,0,1,1,-3,0,0,1,-1
1517188591377682,-2,0,0,-2,-1,-2,0,0
1517188591398697,0,-1,-1,1,-1,-1,-1,-1
1517188591398697,-1,-2,0,0,-1,0,0,-1
1517188591399698,-1,-2,-1,-2,-1,-2,-4,-2
1517188591399698,-1,-1,-3,-1,-1,0,-2,-1
1517188591420730,2,-1,-2,-1,-1,-1,-1,-2
1517188591420730,-1,-1,-2,1,-2,1,1,1
1517188591422715,1,-2,-3,-1,-1,-2,0,-1
1517188591422715,1,3,-1,-1,0,0,3,2
1517188591435736,-1,0,-3,-2,-2,-4,-5,-3
1517188591435736,-4,-1,-1,-3,1,-2,0,-1
1517188591437722,-3,0,0,-1,-1,-1,-2,-1
1517188591437722,6,-1,-1,-2,-2,-1,-4,-2
1517188591458736,-1,0,-1,-2,0,1,1,2
1517188591458736,1,1,1,1,0,-2,-2,-3
1517188591459738,-3,-1,0,-3,-1,-2,-1,-1
1517188591459738,-4,-2,-2,0,-1,-3,-2,-3
1517188591480752,-1,-1,0,-2,-2,-2,-1,-1
1517188591480752,2,-1,-3,0,-1,-2,-1,0
1517188591482753,0,-2,-1,0,0,0,0,1
1517188591482753,-4,0,0,0,-1,-1,1,-1
1517188591495763,-2,0,-1,-1,-1,0,-1,-1
1517188591495763,-1,-1,-2,1,-2,-1,0,0
1517188591501777,-2,0,1,-2,0,0,-1,-2
1517188591501777,0,-2,-1,0,-1,2,1,-1
1517188591518780,-2,-1,-1,-1,-2,0,-2,-2
1517188591518780,-2,-2,-1,-2,-1,-1,-1,-1
1517188591519779,0,-1,-1,0,-1,-2,0,-2
1517188591519779,-2,-1,1,-2,-3,-2,-3,1
1517188591540805,-1,0,0,-2,1,0,0,-1
1517188591540805,0,-1,1,1,-2,1,0,-1
1517188591542806,-1,-2,-2,-1,-3,0,-1,0
1517188591542806,-1,-1,0,0,-1,-2,-3,0
1517188591554815,0,0,-1,-2,1,-2,2,1
1517188591554815,-1,-1,-1,-4,-1,-1,-1,0
1517188591561819,-1,0,0,-1,-2,0,-1,0
1517188591561819,-3,-2,-3,-1,-3,-1,-1,-1
1517188591577835,-2,-3,-2,-1,-1,-2,-2,-1
1517188591577835,-1,-1,-2,-2,0,0,0,0
1517188591579823,1,-1,-3,0,0,-1,0,-1
1517188591579823,0,1,-1,-2,-2,0,0,-3
1517188591600843,-2,-1,-1,0,-1,-2,0,-1
1517188591600843,0,-1,-2,-1,0,-1,-1,-2
1517188591602839,-2,-1,0,-1,-1,-2,0,0
1517188591602839,-2,-1,0,-2,1,-2,0,0
1517188591614866,-1,-1,-2,0,-2,0,-1,-2
1517188591614866,-4,-2,-2,-1,-3,-2,-2,-1
1517188591621871,1,1,0,1,1,-1,0,0
1517188591621871,0,1,-1,-1,2,-1,-1,-1
1517188591637882,-1,-1,-2,-2,-2,-2,2,0
1517188591637882,-1,0,1,0,0,0,-2,-2
1517188591639885,1,-1,-3,-2,-3,0,-2,-2
1517188591639885,1,-1,-1,-2,-1,1,-1,-1
1517188591660939,1,0,-2,0,0,-1,-4,-1
1517188591660939,0,-2,0,0,-1,-1,-1,0
1517188591662942,0,-2,-2,-1,-2,-2,2,0
1517188591662942,-1,-2,-1,0,0,0,-1,-3
1517188591673958,-1,-1,-3,0,-1,-1,0,0
1517188591673958,0,-1,-2,-2,-1,-2,-2,-1
1517188591683956,-2,-1,0,0,-2,0,0,-1
1517188591683956,-2,-2,-1,-1,-3,-1,0,-1
1517188591697976,0,-3,0,-3,0,0,0,0
1517188591697976,0,-1,-3,1,2,-2,-1,-1
1517188591699966,-1,-1,-1,-1,-1,0,-3,0
1517188591699966,0,0,0,-1,0,0,1,-1
1517188591720992,0,-1,1,-1,0,-2,-3,-4
1517188591720992,-2,0,-2,-1,-2,-1,1,-2
1517188591721982,0,-3,-1,1,-1,-1,-2,-3
1517188591721982,-2,0,-1,0,-2,-1,-2,1
1517188591735056,-2,0,-1,-1,-2,-2,0,-1
1517188591735056,1,-1,-1,-2,1,2,-2,0
1517188591742057,-1,-1,-1,-1,-1,-3,-3,-2
1517188591742057,-1,-3,1,0,-1,0,0,-1
1517188591758062,0,0,-1,-1,-1,1,1,-2
1517188591758062,-2,0,-2,-2,-2,-1,-3,-1
1517188591760073,-2,-2,-1,-2,-2,0,1,-1
1517188591760073,0,-2,-1,1,-1,-3,-2,-1
1517188591781084,-3,-2,-1,-1,-1,0,-2,0
1517188591781084,-3,-1,1,0,-1,-3,2,-2
1517188591782076,1,-1,0,-1,-1,-1,-1,-2
1517188591782076,0,-1,-2,-1,-1,0,-1,-2
1517188591795084,2,-1,-1,1,0,-2,-1,0
1517188591795084,0,-1,-2,-2,-2,-1,0,0
1517188591802100,-1,0,0,-1,1,-1,0,0
1517188591802100,1,-1,0,-2,-3,-1,0,0
1517188591818100,1,-1,-1,0,-2,-2,-1,-1
1517188591818100,0,1,-1,0,-1,-4,-2,-1
1517188591820102,-1,-1,-2,0,-1,-1,-1,1
1517188591820102,1,0,2,0,-2,-1,0,2
1517188591841117,-2,-3,0,-2,-3,-2,0,-1
1517188591841117,-1,-3,-1,0,-2,0,-1,0
1517188591842118,-4,-2,-1,-1,-1,1,-1,-1
1517188591842118,-1,-1,-1,-1,-1,-3,-1,-1
1517188591854140,-1,0,0,-3,-2,-1,0,-1
1517188591854140,-3,-1,0,-4,-1,-1,-2,-1
1517188591863132,0,1,0,-3,-2,-1,-3,1
1517188591863132,-1,-3,-1,0,-1,-3,-2,-2
1517188591878143,-1,-1,-1,0,-2,-2,-1,-1
1517188591878143,1,-1,-1,0,-3,0,-1,-2
1517188591880146,1,0,-1,1,0,1,-1,0
1517188591880146,0,-1,-1,-1,-2,-1,-1,-2
1517188591901172,-1,-2,-3,-2,1,-2,-3,-1
1517188591901172,0,-1,0,0,0,-1,2,-1
1517188591902161,-1,-2,0,-1,0,-1,-1,-2
1517188591902161,-1,0,-3,0,-3,2,-1,0
1517188591914169,2,-2,-2,-1,-1,-1,-1,0
1517188591914169,-1,0,0,-2,-1,0,1,1
1517188591923175,-2,-2,-2,-1,1,-2,-1,-2
1517188591923175,-1,-1,-1,-2,-2,0,0,-4
1517188591938200,0,-2,-1,-1,-1,-2,0,-1
1517188591938200,-2,-1,-1,1,-1,1,-2,-1
1517188591940197,-2,0,-1,0,-1,-2,0,0
1517188591940197,2,1,0,-2,0,-2,-1,-2
1517188591961204,-3,1,-1,0,0,-1,-2,-2
1517188591961204,1,-1,-1,-1,-1,-1,0,-1
1517188591962203,-2,0,-1,-1,-2,-1,-1,-1
1517188591962203,0,-3,-1,-1,-1,-1,-3,1
1517188591974228,-1,0,-2,-1,0,-1,2,0
1517188591974228,-2,2,-1,-1,0,-2,-2,0
1517188591983218,2,0,0,0,-1,-1,-2,-1
1517188591983218,-3,-1,-2,0,-1,-1,-2,-1
1517188591998238,-2,-1,-2,0,-2,0,-2,-3
1517188591998238,0,-4,-2,-2,0,0,-1,-2
1517188592000239,-1,-3,-2,0,-1,0,-2,-1
1517188592000239,-2,1,0,0,-1,0,0,-1
1517188592021244,-2,-1,0,-1,0,-2,-3,0
1517188592021244,0,1,-2,0,1,0,1,-3
1517188592022246,0,-1,1,-1,-1,-2,-2,0
1517188592022246,-1,-2,0,0,0,-2,-3,-1
1517188592034254,-2,-2,-1,-2,-1,0,-1,0
1517188592034254,-1,-1,-3,-1,-1,-1,0,0
1517188592043261,-1,-1,-2,-1,-2,-1,-1,0
1517188592043261,0,-1,0,-2,-1,0,-1,0
1517188592058311,-2,0,-2,0,-1,0,-2,0
1517188592058311,-2,-2,-1,-2,-1,1,-1,0
1517188592060275,-2,-2,-2,-3,-1,-2,-1,-2
1517188592060275,0,-1,0,-1,-2,-2,-2,0
1517188592080297,-2,-1,-1,-2,0,-1,-2,-1
1517188592080297,-3,-1,-2,-1,-2,0,-1,1
1517188592082287,-1,-1,-2,-2,-1,-2,-1,-2
1517188592082287,-1,-1,-2,-2,1,0,-1,-1
1517188592094362,2,-1,1,-2,0,0,0,-1
1517188592094362,-2,-2,-1,0,-1,-3,-2,0
1517188592103302,0,0,0,0,-2,1,1,0
1517188592103302,-1,-3,-2,-1,-2,-3,0,-2
1517188592118328,-2,-1,0,-1,-4,-1,1,-1
1517188592118328,0,-2,0,-2,-1,0,0,-3
1517188592120315,0,-2,1,-2,-1,0,-2,-1
1517188592120315,-3,0,-2,-1,-1,0,-1,-1
1517188592140350,-3,-2,-3,-1,-1,-2,0,-3
1517188592140350,1,0,0,-2,-2,-2,-2,-2
1517188592142330,1,1,-2,0,-1,0,0,-1
1517188592142330,-1,-1,-1,-2,-1,-2,-1,-1
1517188592154363,0,-2,-2,-2,-2,-1,1,-1
1517188592154363,-2,-2,-1,1,0,-3,1,-2
1517188592163344,-3,-2,1,0,1,-1,-1,1
1517188592163344,-1,-1,-2,0,0,-2,-1,1
1517188592178379,-1,-2,-3,0,-2,-2,-2,0
1517188592178379,-1,0,-1,-2,-2,1,-1,0
1517188592180357,-2,-1,-1,-1,-1,2,-3,0
1517188592180357,-2,-2,-1,0,-1,0,-1,-1
1517188592200371,0,-1,-1,-2,0,0,-2,0
1517188592200371,-1,-1,-1,0,-1,-2,-2,-3
1517188592202372,1,0,-2,-1,0,-2,-1,0
1517188592202372,-2,0,-3,-1,0,0,-1,-1
1517188592214381,-1,0,-2,-1,-1,0,-1,-1
1517188592214381,-1,-1,-3,-1,-1,0,-1,0
1517188592223387,-2,-1,-1,-2,-2,2,-1,-3
1517188592223387,-1,-1,-1,0,-2,-3,0,-1
1517188592238398,0,-1,-1,1,-1,-1,0,0
1517188592238398,-3,-3,-2,-2,-2,0,-2,-2
1517188592240415,-1,-3,0,0,-3,-3,-1,0
1517188592240415,-1,0,0,-2,0,0,0,-1
1517188592260417,-2,0,1,-2,-1,-1,-2,-1
1517188592260417,1,0,0,-1,0,-1,2,2
1517188592262416,-1,0,-2,-1,-2,-3,-2,-2
1517188592262416,-1,-1,-1,-2,0,1,1,-2
1517188592274446,0,1,-4,-1,0,-1,1,-1
1517188592274446,-2,-2,1,1,-2,-1,-2,0
1517188592283430,-1,-2,-1,-1,0,-1,1,0
1517188592283430,-1,-2,-1,0,-2,-4,-2,-2
1517188592298450,-1,0,-1,-1,-1,-2,-2,-1
1517188592298450,-2,0,-4,-4,-1,-2,-4,-2
1517188592299451,-2,-1,0,0,-1,0,1,-1
1517188592299451,0,-1,0,1,-3,-1,-4,-2
1517188592320471,-3,-1,-1,-1,-1,-1,-1,-2
1517188592320471,-1,0,-2,-1,-1,-1,0,-2
1517188592322457,1,-1,-2,-1,-1,1,-4,0
1517188592322457,0,-3,-1,-2,-3,-2,-2,-1
1517188592343530,0,-2,-1,-1,-1,-2,-1,0
1517188592343530,-1,-1,0,0,1,0,-1,0
1517188592344499,0,2,-2,-2,-2,-2,-1,-2
1517188592344499,-2,-1,-2,0,0,2,2,1
1517188592358490,0,-2,0,0,0,-1,-4,-1
1517188592358490,0,0,-3,-2,-3,-2,-1,0
1517188592359503,0,0,-1,-1,-1,0,0,-1
1517188592359503,-2,-1,-2,0,0,0,-2,-1
1517188592380499,-2,-1,-3,-1,-2,-1,1,-1
1517188592380499,-1,1,1,-1,-1,1,0,-1
1517188592382501,-2,-1,0,0,-1,-1,-1,-1
1517188592382501,0,-1,-3,-2,1,-2,-1,-1
1517188592403524,-2,-3,0,-2,-3,2,-2,-2
1517188592403524,-1,-1,-1,-2,0,-3,-3,0
1517188592404525,-1,-2,0,0,-2,-3,-1,0
1517188592404525,0,0,1,0,-1,0,-1,1
1517188592418545,1,0,-1,0,-1,-1,-1,-1
1517188592418545,1,1,-1,-1,-1,2,-1,0
1517188592419548,-3,-2,1,-2,-1,1,-1,-1
1517188592419548,-1,0,0,-2,-1,-2,-2,0
1517188592440611,0,-2,-2,-2,-3,-2,0,0
1517188592440611,-2,-1,-1,-2,-3,-1,0,-1
1517188592442593,0,1,-2,-1,-2,1,1,-2
1517188592442593,-1,0,0,1,-1,0,-1,-1
1517188592463607,-1,0,0,1,-1,-1,-1,0
1517188592463607,-1,0,0,0,1,0,1,-2
1517188592464608,-1,-1,-1,-2,-1,-2,0,-2
1517188592464608,-1,-2,1,-1,-1,-1,-1,-1
1517188592477626,-1,-2,-1,-1,-1,1,0,-1
1517188592477626,-2,-1,-3,0,-2,-3,-1,-2
1517188592484622,-1,-2,-2,-2,-1,-2,-1,-1
1517188592484622,0,1,-1,-1,-1,-1,0,-2
1517188592500690,-1,1,-3,-1,-1,-1,-1,1
1517188592500690,-2,-2,-1,0,1,-2,-3,-1
1517188592502709,0,0,0,-1,-2,-1,-1,-1
1517188592502709,0,-1,-3,-1,-2,-2,-1,-1
1517188592523727,-2,-1,1,-2,0,-1,1,-2
1517188592523727,0,-1,0,0,-2,0,-3,-2
1517188592524707,0,-1,0,0,-1,-2,-2,0
1517188592524707,-1,-2,-1,-2,-2,-2,0,1
1517188592537735,-2,0,1,-2,-2,-2,-3,-1
