timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511754464145183,0,-1,-1,-1,-1,-2,-2,-1
1511754464145183,0,-3,1,-1,-4,-3,-2,0
1511754464153189,-2,-1,-3,-2,-1,0,0,-2
1511754464153189,-2,0,-2,-1,0,-1,-1,-3
1511754464168191,1,1,-1,-1,0,1,1,-3
1511754464168191,-1,1,-2,-1,-1,-1,-1,1
1511754464169189,-3,-1,-1,-3,-3,-1,-3,-1
1511754464169189,0,-1,1,-1,-3,-1,-1,-3
1511754464184198,-3,-3,8,-1,-1,-2,0,-1
1511754464184198,-3,-3,-2,-1,-1,-2,-1,-1
1511754464190213,-1,-1,-3,-1,1,0,1,0
1511754464190213,0,-3,-1,0,0,-3,-1,0
1511754464205223,2,-1,-1,1,0,0,-2,-2
1511754464205223,2,-1,-3,-1,1,-2,0,0
1511754464206214,-1,0,0,0,-2,-3,-2,1
1511754464206214,0,0,-2,0,-1,0,0,-2
1511754464228248,-4,-2,1,0,-3,1,-1,-2
1511754464228248,-3,0,-1,0,0,-1,-1,1
1511754464229239,1,0,-2,-3,1,0,-2,0
1511754464229239,0,-1,0,-4,-1,-1,-1,-2
1511754464251247,-1,-2,0,-2,-2,-2,1,-2
1511754464251247,-1,0,0,-4,-3,2,-2,1
1511754464252255,-1,0,-1,0,1,-1,-4,-1
1511754464252255,-2,-1,-1,-2,-3,-1,-3,-1
1511754464266270,0,0,-1,-1,-1,-2,2,-1
1511754464266270,-2,-1,-4,0,0,1,1,-1
1511754464266270,0,-2,-2,-1,1,-1,-3,0
1511754464266270,-2,-1,1,-2,0,-1,0,-1
1511754464288282,-1,-2,0,1,-2,-1,-2,-1
1511754464288282,-1,-2,-2,-1,-3,-1,-1,-1
1511754464288282,1,-1,-2,-1,0,1,-1,0
1511754464288282,-1,0,0,-1,0,-2,0,0
1511754464311311,-1,-2,0,-1,-1,-2,2,0
1511754464311311,0,0,-2,0,0,-2,-2,0
1511754464312306,-1,-1,-3,-2,-2,0,-2,-3
1511754464312306,-2,0,1,-1,-2,-1,0,-1
1511754464325307,2,1,1,0,0,-2,-1,-4
1511754464325307,2,0,-3,-1,1,-1,-2,-2
1511754464326299,-2,-1,-3,-2,-1,-3,1,1
1511754464326299,-2,-2,1,0,-2,-1,1,-2
1511754464348326,-4,-2,-1,-1,-2,0,-1,2
1511754464348326,0,-1,2,-1,-2,-2,-2,-2
1511754464349330,1,-2,-3,-1,-1,-1,-1,-2
1511754464349330,-2,0,1,2,-1,-2,-1,-2
1511754464371349,-2,-1,1,-1,0,-3,0,-1
1511754464371349,0,-3,-2,-2,0,-2,-1,2
1511754464372348,-1,1,-4,-1,-1,0,-1,-1
1511754464372348,-2,-2,0,-1,-3,-2,-1,-1
1511754464385353,-2,-1,0,-1,0,-2,-1,-1
1511754464385353,0,-2,0,0,-1,-1,-1,-1
1511754464386341,0,-3,-2,-1,-1,2,0,-1
1511754464386341,1,-1,-2,-1,-1,-1,1,-2
1511754464408358,-3,0,-1,0,-2,0,-2,0
1511754464408358,-2,-1,0,-2,-1,0,-3,-1
1511754464408358,0,-1,0,-1,-3,1,-1,-3
1511754464408358,-1,-1,-4,-1,-1,0,-2,-1
1511754464431389,-2,-4,4,-3,-2,-3,-1,-1
1511754464431389,-2,1,-3,-1,1,-2,-1,1
1511754464432386,0,0,-4,-2,0,-1,-1,0
1511754464432386,1,0,-3,-1,2,-1,1,0
1511754464445393,0,1,-2,-3,-2,-2,-3,-4
1511754464445393,-2,-2,0,-2,-2,-2,-2,-2
1511754464446384,-3,-2,-1,-2,-2,-3,-2,-2
1511754464446384,-1,-2,2,0,-2,-2,1,0
1511754464468400,-1,-2,-2,0,-2,-1,0,-1
1511754464468400,1,-1,-2,1,-2,1,-3,0
1511754464468400,0,0,0,0,-1,-1,-4,0
1511754464468400,0,1,-1,-1,0,-3,2,-1
1511754464491455,0,-3,1,1,-2,-1,-1,-2
1511754464491455,0,-1,-3,-1,-1,0,-2,0
1511754464492429,0,-1,-3,-1,0,-1,-1,-2
1511754464492429,-1,1,-2,-2,-2,0,1,-4
1511754464505437,-1,-2,0,-1,-4,-2,1,-2
1511754464505437,0,1,-3,-1,-1,0,-2,1
1511754464506426,-4,-4,0,-3,-2,0,-3,0
1511754464506426,-4,-2,2,-2,-1,-2,-1,-1
1511754464528457,1,2,-1,0,-1,1,0,-1
1511754464528457,-2,-4,5,-1,-1,0,-3,1
1511754464529457,-2,1,-2,0,0,0,-1,-2
1511754464529457,0,0,-2,-1,0,-2,4,-3
1511754464550457,-4,-1,-1,-2,-2,-2,1,-1
1511754464550457,1,-3,-3,0,-1,1,-1,1
1511754464558475,2,1,-2,-2,1,-1,-2,1
1511754464558475,-1,-3,2,-2,-2,-1,-2,-1
1511754464565478,-1,-2,3,-2,-1,-2,0,-2
1511754464565478,-2,0,-5,-2,0,-1,-1,-2
1511754464566483,1,-3,-2,0,-2,0,-2,-2
1511754464566483,-2,1,-1,-1,-2,0,-1,-1
1511754464596490,-2,-4,1,0,0,1,1,0
1511754464596490,-3,-4,-2,-2,-2,-3,-4,0
1511754464597500,-2,-1,-2,-4,-1,1,0,0
1511754464597500,-2,-2,-2,-1,-4,-1,2,0
1511754464611511,0,-1,3,-1,-2,0,-1,1
1511754464611511,0,0,-9,0,2,1,1,-2
1511754464611511,-1,-1,-6,-3,-2,-1,-1,-2
1511754464611511,-1,3,4,2,-2,-1,0,-2
1511754464625520,-4,-8,-6,-3,-2,0,-1,-3
1511754464625520,1,1,0,-2,2,-1,-1,2
1511754464626520,0,-1,-5,-1,1,-1,-2,-1
1511754464626520,-1,-3,1,2,-1,2,-3,-3
1511754464647535,0,5,-2,1,-1,-2,0,-4
1511754464647535,-2,-3,1,1,-2,0,0,-1
1511754464648527,-1,-1,-1,0,-2,0,-1,0
1511754464648527,-2,0,0,-2,-3,-2,-1,-2
1511754464671543,-2,-1,-1,1,0,-1,-1,3
1511754464671543,0,-1,-3,-2,0,0,-2,1
1511754464671543,0,-1,-4,-5,-1,0,1,0
1511754464671543,-3,-1,3,3,-2,-1,0,-1
1511754464685565,-2,0,-3,-2,-1,-3,-1,-2
1511754464685565,0,0,-6,-4,-1,0,-2,0
1511754464686565,-1,-4,12,-1,-2,-1,0,-3
1511754464686565,-1,-2,-6,-2,0,-2,0,-2
1511754464707580,-1,0,-5,0,-2,0,-2,-3
1511754464707580,1,-5,2,2,0,0,0,-1
1511754464708586,0,1,-4,-4,-1,2,-1,0
1511754464708586,2,6,10,1,1,-2,0,0
1511754464730598,-4,-3,6,-1,-2,-2,1,-1
1511754464730598,1,1,-14,-1,-1,-1,-4,-1
1511754464731586,-1,-3,11,0,-1,-3,-2,-1
1511754464731586,-2,-1,-4,-1,-3,-3,1,-2
1511754464745605,1,-3,-3,0,1,1,1,-1
1511754464745605,0,-3,-1,-1,-3,-1,-1,0
1511754464746605,0,1,0,1,-1,0,-2,-1
1511754464746605,-2,-1,-1,-4,-1,-2,-1,-2
1511754464767615,1,-1,5,1,0,-2,-2,-2
1511754464767615,0,-1,-2,0,0,1,0,1
1511754464768611,-1,-4,-11,1,0,-3,-3,0
1511754464768611,-2,0,9,-3,-2,0,1,-3
1511754464790639,0,0,-5,-2,0,-2,-2,-2
1511754464790639,-3,0,-6,-1,-1,-2,-3,-1
1511754464791640,-1,-2,-15,-5,0,1,-1,0
1511754464791640,-3,-5,-9,-2,-2,-1,1,-2
1511754464805649,3,6,38,9,2,1,-1,1
1511754464805649,-1,-8,-47,-15,-3,-1,-2,-2
1511754464806639,-1,4,12,-2,-1,-2,1,-1
1511754464806639,-2,-10,-1,2,-2,0,0,-1
1511754464829688,-2,1,-11,-1,-2,-2,2,-2
1511754464829688,1,2,11,7,3,1,-4,3
1511754464829688,-3,-1,-3,-1,-1,-1,-1,-1
1511754464829688,1,0,1,-2,-2,-1,2,-3
1511754464850686,1,2,2,1,-1,2,0,1
1511754464850686,-4,-2,7,-2,-1,-3,-2,1
1511754464851670,1,3,-1,-2,-1,-3,0,-2
1511754464851670,-7,-10,-5,12,1,-1,-2,-4
1511754464864682,-3,-8,-16,-13,-4,-3,-1,-4
1511754464864682,4,6,14,2,1,-1,0,3
1511754464872697,3,8,-17,12,0,-1,-3,2
1511754464872697,-7,-10,-10,-22,-5,-2,2,-5
1511754464888697,-6,-6,-43,-9,-6,-5,0,-2
1511754464888697,0,2,8,3,-1,-1,-1,-2
1511754464889696,-1,-5,4,4,-1,0,-1,-2
1511754464889696,0,-2,-51,-3,-2,-1,-1,-3
1511754464911713,0,0,14,0,-3,0,0,-1
1511754464911713,0,3,35,-1,0,2,-3,0
1511754464912738,1,3,-7,2,0,0,0,1
1511754464912738,-2,-1,-8,-5,-4,-3,0,-4
1511754464924722,-3,-1,22,-2,0,-1,0,2
1511754464924722,0,-4,-15,0,1,-1,-2,0
1511754464933750,-7,-17,4,-8,-2,2,-3,-3
1511754464933750,2,5,-2,7,1,0,0,1
1511754464948747,-3,-8,1,-11,-4,-1,-2,-5
1511754464948747,2,13,72,17,1,2,-1,3
1511754464949739,-6,-11,-88,-23,-4,-3,2,-5
1511754464949739,2,8,34,-3,-4,-3,2,-1
1511754464970766,1,-1,1,7,-1,-1,-1,-1
1511754464970766,-3,-8,-21,0,0,2,0,-2
1511754464971774,10,9,83,18,8,6,-3,7
1511754464971774,-6,-6,-12,-14,-7,-4,0,-5
1511754464984777,2,5,-39,-4,-3,-5,1,-1
1511754464984777,-1,2,-6,15,1,0,-2,0
1511754464992787,1,6,-14,-13,3,2,0,-1
1511754464992787,-3,-6,-25,4,1,0,-2,-3
1511754465008797,-4,-4,2,-5,-3,-3,-2,0
1511754465008797,1,-5,-27,-6,-4,-2,-2,0
1511754465009800,-2,0,4,0,-4,-2,-2,-1
1511754465009800,6,13,74,13,2,4,0,2
1511754465031809,-1,5,11,9,3,1,0,-2
1511754465031809,-7,-10,-95,-30,-9,-7,-3,-8
1511754465032820,0,5,8,5,0,-6,-7,-3
1511754465032820,3,5,73,13,7,5,0,4
1511754465044817,-1,-3,1,5,2,0,0,1
1511754465044817,0,4,89,-4,-4,-1,-3,-2
1511754465052824,-8,-27,-85,-22,-6,-4,-1,-4
1511754465052824,1,2,11,0,-5,-4,0,-3
1511754465068824,10,17,30,14,4,2,1,3
1511754465068824,-2,0,10,0,1,0,-2,2
1511754465069825,-2,0,-25,-3,-2,-1,1,-5
1511754465069825,2,5,28,7,2,2,2,3
1511754465090840,-4,-8,-2,-1,-2,1,-1,-1
1511754465090840,4,6,18,7,4,3,-2,2
1511754465091852,3,13,127,16,1,-2,0,2
1511754465091852,-8,-20,-104,-26,-7,-4,-2,-6
1511754465104850,-16,-23,-18,-24,-13,-11,2,-11
1511754465104850,0,1,57,0,0,0,-7,3
1511754465112858,-2,-1,-47,9,4,3,2,-1
1511754465112858,0,8,48,6,-2,-4,-1,-2
1511754465135871,7,13,53,3,5,3,0,3
1511754465135871,-8,-19,-99,-20,-6,-5,1,-5
1511754465136871,-1,-3,-14,-5,0,1,-2,1
1511754465136871,10,27,26,18,1,-3,3,1
1511754465150897,-10,-20,-19,-6,0,-1,-6,-1
1511754465150897,6,13,-35,8,4,3,2,-15
1511754465151883,3,10,63,5,1,0,1,15
1511754465151883,-4,-7,-50,-7,-5,-2,1,6
1511754465173907,0,2,0,-5,-3,-12,-11,-3
1511754465173907,1,0,2,17,7,5,-3,5
1511754465174908,-13,-19,-79,-38,-14,-9,-2,-19
1511754465174908,-5,-5,28,-7,-3,-2,0,-1
1511754465188920,0,16,9,10,-1,5,6,1
1511754465188920,-1,-7,-93,-19,-2,-3,-3,4
1511754465189920,-6,-2,21,9,1,-5,-2,-6
1511754465189920,0,7,11,3,1,2,2,-4
1511754465210938,3,7,-3,11,7,5,0,-1
1511754465210938,-2,5,10,2,-3,-2,-3,2
1511754465211924,2,5,59,6,-2,4,2,2
1511754465211924,-8,-14,13,-6,-3,-6,2,-8
1511754465233951,0,3,-22,-2,0,-1,1,3
1511754465233951,-4,-15,12,-6,0,-5,-8,3
1511754465234951,2,1,-32,1,3,1,0,1
1511754465234951,-4,-5,19,5,-4,-3,0,-3
1511754465247957,4,0,-30,3,2,1,1,-1
1511754465247957,2,1,38,2,1,4,5,2
1511754465255967,0,-6,-68,-11,-3,-1,-11,-4
1511754465255967,-11,0,77,-3,-2,4,11,-3
1511754465270979,-2,-1,15,4,-3,-16,-17,9
1511754465270979,-3,-16,-51,-6,0,3,3,10
1511754465272981,4,3,20,2,-2,6,-2,15
1511754465272981,2,-1,-19,7,3,-13,-8,-1
1511754465293992,-6,0,39,-7,-8,-1,6,-12
1511754465293992,4,7,-42,-8,1,0,1,4
1511754465294984,2,9,127,17,1,-4,-2,0
1511754465294984,-13,-38,-24,-22,-10,-4,-2,-8
1511754465307001,-7,-8,-15,1,2,4,4,1
1511754465307001,-1,10,69,2,-1,-3,-5,-5
1511754465315999,4,8,108,-5,2,5,4,4
1511754465315999,7,9,-70,17,3,1,-3,-1
1511754465330020,-14,-26,-23,-30,-14,-11,0,-16
1511754465330020,2,0,-35,-3,-1,-1,1,19
1511754465339025,-6,-8,-36,-4,-3,-3,-6,-12
1511754465339025,4,3,0,-5,1,2,3,5
1511754465354024,3,12,-5,14,6,10,8,-23
1511754465354024,-6,-6,-36,-3,-2,3,2,22
1511754465355025,-2,3,23,-2,-3,-14,-5,3
1511754465355025,-13,-38,-76,-19,-2,1,-1,-22
1511754465368040,14,10,-4,10,6,17,12,42
1511754465368040,-9,-11,-63,-20,-13,-26,-10,-18
1511754465384048,10,5,-4,15,5,5,2,4
1511754465384048,-1,4,50,2,2,1,-3,-19
1511754465391063,3,4,84,21,5,5,1,4
1511754465391063,11,0,127,8,1,3,2,-9
1511754465393064,-2,15,1,13,4,5,0,3
1511754465393064,3,-1,-55,-26,-9,-5,1,6
1511754465414084,-3,-19,-8,21,3,1,-4,-3
1511754465414084,4,-10,-54,-29,-1,1,-5,-9
1511754465415075,-7,-8,11,0,-1,-5,2,-7
1511754465415075,3,9,52,17,1,2,5,28
1511754465428089,12,23,60,14,2,1,-6,-40
1511754465428089,-29,-40,-70,-28,-14,-11,-5,-11
1511754465435083,9,18,103,19,4,3,1,6
1511754465435083,-6,11,2,-11,-5,-4,0,-29
1511754465451111,7,13,17,17,5,-3,-3,17
1511754465451111,0,4,73,10,4,4,-5,-2
1511754465453106,-9,-23,-72,-41,-8,-2,3,-15
1511754465453106,-6,4,107,-3,-13,-12,-10,-13
1511754465473122,0,22,77,-11,-3,-7,0,6
1511754465473122,4,7,-24,21,11,16,6,-3
1511754465475111,-1,-10,8,-6,-9,-8,1,-5
1511754465475111,-6,-3,28,17,12,7,3,10
1511754465488132,1,16,-6,9,-2,-1,-1,-4
1511754465488132,12,27,104,36,10,2,0,14
1511754465495125,1,-25,-126,-28,-6,-3,-2,-21
1511754465495125,-17,-39,56,8,-2,-1,-3,-25
1511754465511138,-10,-18,54,0,-7,-3,-4,2
1511754465511138,-5,-5,-74,-21,-3,7,13,-17
1511754465513150,13,42,112,58,13,-3,-16,60
1511754465513150,-14,-22,60,-46,-3,9,-4,-66
1511754465534168,-32,-86,-119,-91,-32,-52,-44,15
1511754465534168,15,19,-75,0,1,6,19,-1
1511754465535154,-12,-11,-21,-9,-5,-10,-12,4
1511754465535154,4,14,-116,-16,-3,8,13,1
1511754465548171,-13,-16,-100,-36,-12,-5,0,-6
1511754465548171,20,29,27,45,12,7,-7,12
1511754465555170,14,-78,69,30,17,15,3,-15
1511754465555170,-1,52,16,-14,-12,-14,2,19
1511754465571190,18,1,54,37,7,6,5,-2
1511754465571190,-27,-25,127,-5,-9,-6,-2,-6
1511754465572190,20,48,72,26,7,8,13,-6
1511754465572190,-1,-20,-117,-64,-7,-6,-11,21
1511754465594210,-12,-10,127,-11,-28,-13,9,-17
1511754465594210,11,-3,-58,-5,9,13,4,20
1511754465596196,-12,36,28,30,2,9,16,-6
1511754465596196,25,16,127,52,-1,-52,-62,24
1511754465608243,26,79,71,55,29,37,25,33
1511754465608243,-54,-102,-14,-112,-47,-33,-15,-53
1511754465616214,3,3,2,31,20,31,22,15
1511754465616214,19,29,109,70,13,11,11,29
1511754465631224,-66,-92,-53,-78,-32,-17,-11,-37
1511754465631224,38,90,47,57,21,2,-28,27
1511754465633243,-15,-49,-79,-31,-5,-2,1,-6
1511754465633243,-42,-56,69,-26,-7,6,6,-29
1511754465661260,16,37,-26,12,-7,-10,-2,-7
1511754465661260,0,-63,-106,-69,-6,8,6,16
1511754465663262,-28,-8,99,-45,-33,-33,-22,-30
1511754465663262,27,34,-76,51,23,28,25,31
1511754465668247,39,72,75,69,22,25,27,-37
1511754465668247,-20,-40,81,-6,0,-35,-35,14
1511754465675270,36,49,-37,34,11,8,-4,48
1511754465675270,-19,-7,92,6,-18,-12,12,-15
1511754465691278,12,-1,-27,-11,14,25,0,-19
1511754465691278,-1,37,127,79,20,6,6,-1
1511754465693277,1,-35,-1,-6,3,17,1,34
1511754465693277,-1,23,62,-33,-13,-9,4,-3
1511754465713291,-19,-9,-52,-18,-17,-25,-1,11
1511754465713291,18,-44,13,28,18,15,-7,-3
1511754465715281,-44,-61,-68,-98,-44,-27,-10,-34
1511754465715281,33,64,-128,45,24,19,19,12
1511754465727301,28,58,75,26,23,13,-4,25
1511754465727301,-17,-21,-105,-67,-45,-30,-13,-28
1511754465736295,-17,-7,-59,0,13,35,43,-8
1511754465736295,33,68,29,9,15,-13,-21,24
1511754465751308,-51,-98,9,-48,-35,-62,-62,-32
1511754465751308,33,83,47,32,22,60,53,30
1511754465757321,-2,-22,10,-17,-9,-43,-53,-27
1511754465757321,-8,8,84,-14,-8,27,25,36
1511754465773322,-4,-15,-79,-54,-9,-27,-19,43
1511754465773322,16,2,127,84,21,4,2,-25
1511754465775346,27,96,15,30,20,13,8,15
1511754465775346,-41,-92,5,-18,-27,6,-8,-33
1511754465787343,1,7,-61,-39,2,11,11,-15
1511754465787343,-32,-68,-105,-47,-25,-20,-9,6
1511754465796337,-4,-41,2,-16,-7,-16,-17,-21
1511754465796337,2,22,-103,-51,12,34,25,-5
1511754465811357,9,18,49,34,0,-46,-23,2
1511754465811357,-7,47,127,37,2,14,16,4
1511754465812360,-5,-51,-42,6,-7,-13,-31,-7
1511754465812360,-5,-26,61,-15,-13,-30,0,0
1511754465834363,-9,-6,-59,-4,-4,9,12,-12
1511754465834363,11,-19,-111,-64,-3,9,-8,60
1511754465835364,-37,37,-30,-16,-27,-41,2,-93
1511754465835364,16,-5,-45,-20,1,16,5,56
1511754465847385,49,98,-28,114,49,43,21,46
1511754465847385,-22,-46,-25,-14,-29,-24,-5,-23
1511754465856380,14,32,102,77,11,24,26,19
1511754465856380,-67,-98,31,-102,-57,-71,-25,-73
1511754465871390,46,47,-22,71,56,62,28,29
1511754465871390,-39,31,-71,-65,-52,-44,-13,-27
1511754465872390,52,61,127,76,27,16,-18,-34
1511754465872390,-27,-74,-90,-20,-16,-15,21,-72
1511754465893405,46,36,88,30,13,42,36,13
1511754465893405,-24,0,5,25,12,-36,-24,-34
1511754465896407,6,-23,43,17,6,-11,-12,94
1511754465896407,-21,-4,127,36,-8,-11,-45,-8
1511754465907415,-11,-102,55,-6,-2,9,39,34
1511754465907415,55,80,-63,-32,27,25,-17,17
1511754465916434,-39,2,-47,-7,-40,-29,20,0
1511754465916434,47,89,-7,93,58,36,8,46
1511754465938446,-34,-7,94,-6,-9,2,1,5
1511754465938446,-37,-35,127,35,-40,-35,-17,-51
1511754465940448,19,2,-83,-47,24,11,0,11
1511754465940448,49,78,-6,31,23,26,7,46
1511754465953460,-10,28,43,72,-31,-25,-4,-56
1511754465953460,-13,-68,101,-25,32,16,-2,-3
1511754465955459,-11,50,79,-11,-14,27,15,-34
1511754465955459,8,62,-33,79,-4,-68,-36,5
1511754465967459,-29,-77,-97,-90,-6,14,-4,-83
1511754465967459,10,-31,-80,21,5,-1,8,33
1511754465976464,-37,-100,87,-45,2,12,-11,38
1511754465976464,-13,7,53,20,-16,-12,-5,56
1511754465992475,28,46,-70,-5,25,2,-15,67
1511754465992475,-47,-71,64,-75,-40,4,1,-6
1511754465994487,8,8,-52,8,14,-3,12,-18
1511754465994487,70,78,44,91,57,30,10,-10
1511754466013500,-125,-101,55,-90,-123,-79,-23,-84
1511754466013500,6,-46,-95,-43,6,6,11,-21
1511754466015501,27,84,-41,39,18,18,-6,-21
1511754466015501,12,4,113,28,-4,14,4,3
1511754466027501,-40,-33,-80,-56,-30,-21,-24,-3
1511754466027501,23,68,-62,-9,25,12,7,5
1511754466036516,9,68,-75,-32,-9,-7,8,-9
1511754466036516,-65,-105,-107,-117,-38,-39,-30,-28
1511754466051522,79,71,105,71,39,57,28,87
1511754466051522,-21,59,127,-5,-25,-56,-21,-23
1511754466052520,17,15,-49,14,31,17,-15,3
1511754466052520,-50,-89,-17,-45,-57,-30,-13,97
1511754466073533,10,25,87,69,30,42,43,36
1511754466073533,50,92,-48,68,23,-29,-57,45
1511754466075547,-63,-96,24,-90,-50,-24,15,22
1511754466075547,26,52,78,37,15,4,11,-40
1511754466087548,52,60,44,43,56,53,5,15
1511754466087548,-31,-64,127,13,-29,-6,6,6
1511754466096561,18,54,35,15,15,-4,6,0
1511754466096561,18,53,-103,29,46,54,6,-41
1511754466111560,-72,-73,-45,-97,-67,-73,-21,-47
1511754466111560,57,51,-48,38,55,59,24,9
1511754466113573,26,0,-105,59,23,3,-26,33
1511754466113573,-39,-82,71,-81,-43,5,48,-29
1511754466133591,45,74,-45,20,32,-10,-28,-12
1511754466133591,-14,-40,-95,-13,-16,-31,-37,92
1511754466135581,-21,-69,-11,12,-19,14,29,-54
1511754466135581,27,59,-71,-3,12,31,36,-6
1511754466156606,17,59,109,14,6,-43,-42,61
1511754466156606,-15,-66,-48,50,-15,10,-22,-93
1511754466157593,-7,-44,4,-36,0,-5,24,26
1511754466157593,18,13,-53,47,5,10,2,17
1511754466170614,-7,54,17,-46,-9,6,4,-10
1511754466170614,2,-20,48,-2,8,20,38,-11
1511754466184627,20,40,127,57,17,5,-15,28
1511754466184627,-1,23,92,-38,-30,-30,-13,-30
1511754466193627,-77,-89,-102,-81,-52,-41,-20,-51
1511754466193627,36,41,60,19,18,23,18,23
1511754466199622,35,52,51,20,26,40,19,35
1511754466199622,-50,-12,110,-42,-62,-16,3,-11
1511754466216648,-7,-79,-9,47,1,-82,-87,-68
1511754466216648,10,24,-9,-4,12,35,32,12
1511754466217635,-10,-26,-1,24,-1,1,-2,-42
1511754466217635,-10,-5,-23,-10,-6,9,22,39
1511754466230656,16,39,45,-8,7,27,15,114
1511754466230656,-27,-13,51,50,-8,-28,-17,17
1511754466233652,29,39,60,11,2,-9,-9,-10
1511754466233652,-3,12,-42,-25,21,3,-6,-14
1511754466253673,-12,-67,-94,17,-14,4,21,-26
1511754466253673,9,7,-23,-22,33,21,-1,-20
1511754466255675,-45,-58,-17,-79,-56,-36,-7,-6
1511754466255675,34,32,24,17,23,32,35,-29
1511754466276687,15,44,101,68,23,-27,-48,-17
1511754466276687,22,57,111,27,-5,9,14,27
1511754466277688,-46,-13,43,-44,-19,-20,-24,-24
1511754466277688,33,18,17,23,19,-3,-8,-20
1511754466290695,5,123,127,33,6,1,5,-76
1511754466290695,26,110,-10,-47,-6,32,25,50
1511754466297702,-36,-44,-51,-15,-4,-32,-15,0
1511754466297702,32,38,127,104,25,0,-19,-35
1511754466313712,46,56,106,69,36,60,40,72
1511754466313712,-44,-27,1,-37,-27,-40,-35,-74
1511754466314713,12,-11,-55,-24,-27,-6,29,10
1511754466314713,9,62,-128,-22,59,34,-8,14
1511754466335736,-10,-90,-117,-12,-2,9,10,-13
1511754466335736,-27,-88,-44,-11,-23,-10,2,24
1511754466337720,43,74,57,35,54,43,-2,-28
1511754466337720,-49,-105,-102,-43,-49,-27,4,20
1511754466358743,-4,24,53,-29,-12,-35,-32,-63
1511754466358743,17,55,23,37,19,-7,-4,76
1511754466359744,-29,-43,112,26,-4,33,36,5
1511754466359744,-3,-22,91,70,2,-44,-56,-64
1511754466373754,-11,44,66,-75,-28,26,57,-49
1511754466373754,22,-25,-8,40,20,-2,-34,-61
1511754466374755,41,39,84,12,3,1,-29,93
1511754466374755,-5,0,75,-3,-25,-13,32,-3
1511754466403767,-3,-41,-102,-18,1,18,2,4
1511754466403767,31,60,6,39,18,21,14,-27
1511754466405768,-7,-57,-6,-18,7,-9,-38,14
1511754466405768,-38,-112,23,-43,-11,-1,1,-28
1511754466410785,0,-44,32,27,6,2,13,28
1511754466410785,31,56,-69,-17,18,19,4,6
1511754466417786,-28,30,77,-13,-36,-41,1,-17
1511754466417786,10,-23,40,19,6,-4,-17,-1
1511754466433795,-9,21,-63,-27,-3,16,7,-38
1511754466433795,-43,-67,-7,-9,-15,-30,-7,35
1511754466435788,16,7,52,-17,-16,-8,-3,64
1511754466435788,-3,36,47,-2,5,-3,2,-24
1511754466455812,15,-15,-20,30,1,3,-10,48
1511754466455812,22,77,89,60,25,40,2,18
1511754466457813,-7,39,-29,-6,10,-15,21,63
1511754466457813,11,57,28,-3,-9,1,-26,-64
1511754466470825,-24,-116,-87,-36,1,-17,0,42
1511754466470825,18,32,-57,-13,-13,2,22,70
1511754466476829,-1,-15,-114,13,-5,-3,-12,-49
1511754466476829,-33,25,-94,-74,-23,-4,-7,-20
1511754466500857,-10,-67,-10,-10,2,8,15,4
1511754466500857,-42,-45,-38,-14,-2,-22,-22,-126
1511754466502835,34,8,-75,15,15,47,23,22
1511754466502835,9,15,28,-4,-6,-64,-31,-24
1511754466514867,11,-19,-91,14,12,26,-7,-57
1511754466514867,-39,-81,-26,-54,-21,11,41,54
1511754466523851,34,13,-57,27,18,-13,-65,-51
1511754466523851,-7,7,-53,-5,7,43,96,25
1511754466530865,-5,-49,-18,-30,-16,-52,-49,61
1511754466530865,25,85,122,75,10,23,6,-2
1511754466544875,-20,-27,-23,-45,-2,0,5,-82
1511754466544875,-14,-36,113,-48,5,-1,-25,72
1511754466553882,10,90,99,9,4,10,26,9
1511754466553882,6,16,-15,-14,3,-5,-1,13
1511754466554882,-39,-73,-44,-56,-37,-7,19,-4
1511754466554882,40,88,70,75,12,-30,-60,50
1511754466575897,-29,31,-24,-27,0,27,34,-3
1511754466575897,19,18,-45,-13,-5,-2,-14,7
1511754466577898,19,10,31,65,22,6,-22,32
1511754466577898,-2,27,68,-40,-31,-30,-5,30
1511754466590907,17,69,-9,49,13,31,42,-24
1511754466590907,18,30,127,18,17,-4,-24,-100
1511754466596912,-23,-30,74,-3,-16,0,18,76
1511754466596912,-31,-128,-128,-35,-7,35,18,-35
1511754466613926,26,81,65,10,-5,-41,-55,49
1511754466613926,1,-73,67,15,5,1,2,23
1511754466614932,16,73,-86,58,-3,1,10,-13
1511754466614932,-9,0,-63,7,14,12,12,-3
1511754466643947,-29,-70,-50,-23,-3,-14,-12,-38
1511754466643947,26,68,-4,-1,18,22,14,50
1511754466644953,-43,32,48,-74,-37,-36,-20,-49
1511754466644953,-22,-7,-128,-49,-24,1,6,-18
1511754466649959,20,24,85,22,2,-20,-13,51
1511754466649959,14,-64,-69,53,25,27,2,-21
1511754466658958,-20,-89,-26,-53,-26,-35,-5,-41
1511754466658958,19,77,41,56,25,46,37,16
1511754466673968,8,6,72,-18,-4,-11,-34,-47
1511754466673968,-34,-71,-78,-22,-20,-29,-15,25
1511754466674958,-2,-26,-76,-25,4,9,5,-15
1511754466674958,7,8,78,27,4,10,6,19
1511754466695984,-5,8,-31,2,6,-8,-26,3
1511754466695984,-6,38,57,-18,-12,2,29,54
1511754466697985,13,-1,120,-14,10,-2,9,-67
1511754466697985,-47,-45,-17,9,-31,-50,-61,-73
