timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173502663193,-2,-1,-1,-1,-1,-1,-1,-2
1513173502663193,-2,0,-1,0,-2,0,0,-2
1513173502664693,-2,-1,-1,-2,-1,-2,-2,-2
1513173502664693,-1,-2,-2,-1,-1,-1,-1,-2
1513173502676722,0,-3,0,0,-3,0,-1,-1
1513173502676722,-1,-2,-1,-2,-2,-1,0,1
1513173502685708,-1,-1,-3,0,-1,0,-1,0
1513173502685708,-1,-1,-3,-1,-1,-2,0,-1
1513173502701218,2,0,-5,-4,-1,-2,-1,-2
1513173502701218,-4,-1,-1,1,0,0,-1,-5
1513173502702720,-1,0,-1,-1,-2,-3,-2,1
1513173502702720,-1,0,-1,-2,-1,-1,-2,0
1513173502723753,-1,-1,-3,-2,0,0,4,-1
1513173502723753,-4,-1,1,-2,-1,-3,-14,-5
1513173502725236,1,-1,0,-2,-1,-2,2,4
1513173502725236,0,0,-2,0,-2,-3,-2,0
1513173502736743,-2,-2,0,1,0,-1,-2,-2
1513173502736743,-1,-3,-3,-2,0,-1,7,1
1513173502745772,-1,-1,-2,-1,0,0,-2,-3
1513173502745772,-2,0,0,-1,-2,-1,-1,-1
1513173502768277,-1,-1,-1,0,-2,-1,1,0
1513173502768277,-1,-2,-1,0,0,0,1,0
1513173502769767,-1,-2,0,-3,-2,-2,-1,-1
1513173502769767,0,0,-3,-1,-1,1,4,1
1513173502783287,-1,0,-2,-1,-1,0,-3,-1
1513173502783287,0,-3,-1,-2,0,-1,-2,0
1513173502784778,-1,-2,-2,1,0,-2,-1,-1
1513173502784778,-1,-1,-1,0,-2,-1,0,-1
1513173502797307,-2,-4,2,1,0,-1,1,0
1513173502797307,1,0,-1,-1,-1,-2,-2,1
1513173502805792,-1,-1,-2,-1,0,1,0,-1
1513173502805792,-3,-3,1,0,-1,2,-2,-1
1513173502820813,0,-1,-2,-2,-1,-1,-1,-2
1513173502820813,-1,-1,0,-1,-2,-2,2,0
1513173502822314,-2,-2,0,1,0,0,0,-2
1513173502822314,3,3,-1,-1,-2,-3,-1,0
1513173502843322,-1,-1,-2,-3,0,-1,-5,1
1513173502843322,-3,1,-1,-2,-1,1,-2,-3
1513173502844823,2,1,-1,-3,-2,-3,-1,-1
1513173502844823,-1,-2,-1,-2,0,-2,-2,0
1513173502865835,-1,0,-1,-1,-1,-4,0,-2
1513173502865835,-1,1,-1,-1,-2,0,0,0
1513173502867336,0,0,0,0,1,1,-2,1
1513173502867336,-1,-4,-1,-1,1,-3,-1,0
1513173502880845,-2,-1,0,-1,-2,-1,-2,-4
1513173502880845,0,-3,0,-2,-1,0,2,2
1513173502882347,-2,-1,-3,-1,-1,-2,-1,-1
1513173502882347,1,0,-3,-1,-1,-2,-1,-2
1513173502910866,-2,-3,-1,1,-1,0,-3,-3
1513173502910866,-2,-2,-1,-1,-1,-1,-2,-2
1513173502912383,-1,-1,-2,-1,-1,-1,0,-1
1513173502912383,-1,-1,-3,0,1,1,-2,-1
1513173502925877,1,2,-3,-2,0,-1,-2,-1
1513173502925877,-3,-1,-1,-3,-1,-2,-2,-5
1513173502927381,-1,-1,-1,0,1,-1,1,1
1513173502927381,2,-1,-2,-2,-2,-2,-2,-1
1513173502940888,-2,-1,2,-1,-1,-2,1,-1
1513173502940888,-1,-1,-2,0,-2,-1,-1,-2
1513173502942389,0,0,-2,-1,-2,-1,-2,-2
1513173502942389,0,-2,-1,-1,-1,-1,-2,0
1513173502963404,-1,-1,-1,-2,-2,0,-3,-1
1513173502963404,-2,-3,-2,-1,0,-2,1,0
1513173502964921,-1,-1,-1,-1,-1,0,-1,-1
1513173502964921,-3,-1,-1,2,1,2,-2,-1
1513173502985419,-1,1,-1,-1,-1,0,1,1
1513173502985419,-2,-2,0,0,-1,-1,-1,-1
1513173502987421,-2,-2,-2,-1,-2,1,-1,-1
1513173502987421,-3,-2,1,-1,-2,-1,0,0
1513173502999930,-1,-2,-1,-1,-1,-1,-4,-1
1513173502999930,1,1,-1,-1,-2,-1,0,-2
1513173503006935,1,-2,-3,-1,1,1,9,1
1513173503006935,2,2,-1,-1,-1,-2,-6,2
1513173503030454,-3,-2,-1,0,0,-1,0,-1
1513173503030454,-3,-1,-1,-1,-1,-2,-2,-3
1513173503032454,-1,0,0,-2,-1,-1,1,2
1513173503032454,-2,0,-3,-2,-2,0,1,-1
1513173503045461,-2,-2,-2,1,0,0,1,-2
1513173503045461,0,-2,0,-1,0,-1,-3,-1
1513173503047471,-2,1,2,0,0,-1,-5,-3
1513173503047471,-1,-2,-2,-2,-1,-1,2,0
1513173503060482,0,0,1,-2,-1,-1,-3,-1
1513173503060482,1,-1,-3,0,0,0,0,-1
1513173503066976,0,-2,-1,0,-1,-1,-3,-3
1513173503066976,-1,-1,1,-1,-2,-1,-1,-1
1513173503090493,-2,-1,0,-1,-1,0,7,3
1513173503090493,0,-1,0,-3,-1,-1,-9,-1
1513173503092494,0,0,-2,-2,-3,-2,-1,-2
1513173503092494,-2,-2,-2,-1,-1,-2,-6,-7
1513173503105514,0,-3,-2,-1,-2,-3,0,-3
1513173503105514,-1,-3,0,-1,-1,0,2,0
1513173503107006,-2,-2,-2,0,0,-1,1,-1
1513173503107006,-1,-2,-1,-1,0,-1,0,0
1513173503120518,-2,-2,-1,-1,-2,-1,-3,-3
1513173503120518,-3,-1,0,-1,-2,-3,-1,-1
1513173503126522,-2,-1,0,0,0,0,-3,-2
1513173503126522,-1,-1,-2,-1,0,0,3,-1
1513173503143031,-2,-1,-1,-3,-1,-2,-2,0
1513173503143031,-2,1,-1,0,-1,-1,0,-2
1513173503144532,1,2,-3,-1,-1,-1,-3,-1
1513173503144532,-3,-2,1,-2,-2,0,2,-1
1513173503165548,1,-1,0,0,-1,0,-3,0
1513173503165548,-1,-2,1,0,-1,-1,-1,-1
1513173503167048,0,1,-2,-2,-2,-4,-3,2
1513173503167048,0,1,-1,-2,1,0,-1,-1
1513173503180060,1,-2,-3,-2,-1,-1,0,-2
1513173503180060,-2,-2,-2,0,-2,0,0,-5
1513173503186564,0,-3,-2,-1,0,0,1,5
1513173503186564,2,1,1,-2,0,-2,1,0
1513173503203585,-2,0,-1,-3,-2,-2,-3,-3
1513173503203585,0,-1,-2,-1,1,-2,-1,1
1513173503205576,0,0,-3,-2,1,-1,-2,-3
1513173503205576,-3,-2,-2,-1,-2,0,0,-4
1513173503225592,0,-1,2,2,-1,-1,-8,0
1513173503225592,-3,-2,-2,-2,-2,-1,-1,0
1513173503227091,-1,1,-1,0,-1,-1,0,0
1513173503227091,-1,-2,-2,0,-2,-2,-3,-1
1513173503240130,-3,0,-1,-3,-1,0,-1,-2
1513173503240130,-2,-1,-1,-2,-2,1,2,0
1513173503246635,0,-1,-2,-2,-2,-1,1,-1
1513173503246635,0,1,-2,-2,0,-2,-3,-1
1513173503263164,-2,-2,-1,-2,-1,-2,0,-4
1513173503263164,-1,-3,0,0,-1,-2,-1,-1
1513173503264647,-3,-1,-1,-2,-1,0,1,-1
1513173503264647,2,2,-3,-3,-1,-2,-2,0
1513173503285677,-1,-1,0,1,0,-2,2,0
1513173503285677,0,2,-2,0,-1,-1,-1,-2
1513173503287163,0,-1,0,0,0,-1,-1,-2
1513173503287163,-1,0,0,0,-1,0,-1,2
1513173503299171,0,0,-3,-3,0,-1,-1,0
1513173503299171,-1,0,-1,-1,-2,0,0,-1
1513173503308177,0,-1,-1,-1,-1,0,-2,-1
1513173503308177,-1,-2,-1,-1,0,-1,0,0
1513173503323698,-3,-2,-3,-1,0,-1,1,-1
1513173503323698,0,-3,0,-1,0,-1,1,-2
1513173503325189,-1,-1,0,-1,-1,-3,-15,-5
1513173503325189,-1,-1,-2,-1,-1,3,3,8
1513173503353209,-4,-2,-1,1,-3,-4,-3,-4
1513173503353209,-1,0,-2,-2,-1,0,0,0
1513173503354710,-3,-2,-1,1,-1,1,5,-1
1513173503354710,1,-1,-1,-3,-2,-2,-4,-3
1513173503368220,0,-1,0,1,-3,0,-1,-2
1513173503368220,-2,-2,0,0,0,-3,-1,-1
1513173503369721,-2,0,-1,-1,-1,-2,0,-2
1513173503369721,-3,-2,-1,-1,-2,0,0,-1
1513173503383241,-1,1,0,-1,0,0,-1,-1
1513173503383241,1,-2,0,-1,-1,-2,-1,-2
1513173503384732,0,-1,-2,0,0,-1,0,0
1513173503384732,-3,-3,-2,-2,-2,1,1,-2
1513173503406247,-1,-3,-1,2,-3,-2,-4,-2
1513173503406247,-3,1,-1,-2,-1,0,-3,-2
1513173503419757,1,0,-1,-1,-1,0,-2,5
1513173503419757,-1,0,-1,0,-2,-2,-3,-2
1513173503420758,-6,-3,0,1,0,0,1,-5
1513173503420758,-2,-1,-2,0,0,-2,-1,0
1513173503428263,-1,0,-3,-2,-3,-1,1,0
1513173503428263,-5,-3,1,0,1,-1,0,-2
1513173503443275,-1,-1,0,-4,0,1,-2,-1
1513173503443275,-2,-2,-2,0,0,-2,-1,-3
1513173503444786,-2,-4,-2,-1,0,0,2,-2
1513173503444786,-1,1,-1,-2,0,-3,-8,-5
1513173503466289,-1,0,-2,-1,-2,-1,2,4
1513173503466289,-2,-2,0,-2,-2,-1,0,-2
1513173503467792,-1,-3,-2,-1,0,0,-1,0
1513173503467792,2,0,-1,-2,-1,0,5,-2
1513173503479308,0,-2,-2,-3,-1,-1,-3,-4
1513173503479308,-4,-2,0,0,1,2,0,0
1513173503488305,-1,-2,-1,-2,-1,-2,-1,-2
1513173503488305,-1,-2,-2,0,-1,-1,-1,0
1513173503510842,-1,-3,-1,-1,-1,-1,1,-1
1513173503510842,-1,0,-1,0,-1,0,-1,0
1513173503512323,0,0,-1,-2,0,-2,-1,-2
1513173503512323,0,1,-1,-2,0,-1,-1,2
1513173503525832,-1,0,-1,-3,-3,-1,-2,-2
1513173503525832,2,-1,-1,-1,-1,0,0,5
1513173503527344,-3,-2,-1,-2,-1,-3,-1,-2
1513173503527344,0,0,-2,-2,-1,-2,0,1
1513173503539341,-1,-2,-2,-1,-2,-1,1,-1
1513173503539341,-1,-1,-2,-2,-2,-1,-4,0
1513173503555864,1,-2,-2,-1,-1,-1,-3,1
1513173503555864,-3,-1,-1,-1,1,0,0,0
1513173503563358,-2,0,0,1,0,0,1,-4
1513173503563358,-1,-3,-1,-2,-3,0,-3,-3
1513173503564859,1,-1,0,-1,-1,1,3,4
1513173503564859,-2,-1,-2,-1,0,-2,0,-2
1513173503585874,-1,0,-1,-2,-1,0,-3,-2
1513173503585874,-2,-1,1,0,0,-1,-1,-4
1513173503587376,0,1,-3,0,0,-1,-1,0
1513173503587376,0,-1,-1,-1,-2,0,0,-1
1513173503599396,-2,-1,-1,0,0,-2,-2,-5
1513173503599396,0,-2,-2,-2,-3,-2,-1,0
1513173503608399,-2,0,0,-1,-3,-1,-1,-2
1513173503608399,1,-1,-1,-1,-2,-2,0,4
1513173503631406,-3,0,0,-1,-1,-1,0,1
1513173503631406,-2,0,-1,-1,0,0,0,-2
1513173503632908,-1,0,-1,0,-2,-4,-3,-1
1513173503632908,-2,0,-1,-2,-3,-2,-3,-3
1513173503652921,2,1,-3,-1,0,-2,-2,2
1513173503652921,3,0,-3,-3,-2,-1,1,1
1513173503654926,-2,-2,-2,-1,0,0,-1,-1
1513173503654926,0,-1,-2,1,0,-2,-2,-1
1513173503659426,1,-2,0,-2,-2,-3,-1,0
1513173503659426,0,0,-2,-2,0,-2,-2,-2
1513173503668443,1,0,-1,-2,-3,-2,-1,-1
1513173503668443,-2,-2,0,0,-1,0,-2,-5
1513173503682943,-3,0,1,0,-1,0,0,1
1513173503682943,-1,0,-2,-2,-1,-2,-2,0
1513173503684959,-4,-2,2,0,1,2,0,-1
1513173503684959,-2,-3,-2,-1,-2,-1,-3,0
1513173503705462,-2,-3,-1,-3,-4,-2,-2,-4
1513173503705462,-2,1,0,0,-1,-2,-1,-1
1513173503707470,1,0,-2,-2,-2,0,-3,0
1513173503707470,-1,0,-2,0,0,1,-1,-3
1513173503719471,-3,-3,-1,1,-2,0,0,-2
1513173503719471,-2,-1,0,1,-1,0,0,-2
1513173503728496,-1,-1,-1,-1,-2,-2,-1,-1
1513173503728496,-1,1,-3,-3,0,-1,-4,-10
1513173503742987,2,2,-3,-1,0,-2,2,8
1513173503742987,0,-2,-1,0,-1,-1,-1,-1
1513173503744988,0,-1,0,0,0,-2,0,0
1513173503744988,1,-2,-1,-1,-2,-1,-3,-2
1513173503765501,-4,-2,-2,-1,0,0,-3,-5
1513173503765501,-1,-2,-1,-3,-2,-2,-3,-1
1513173503767502,0,0,-1,-1,0,0,1,1
1513173503767502,-2,0,-1,-2,-2,-2,-2,-1
1513173503779511,-1,-2,1,-2,0,-1,0,-2
1513173503779511,1,-1,-1,-1,-3,0,1,1
1513173503795523,-2,0,-4,0,0,1,-2,-2
1513173503795523,-2,-1,-1,0,0,-1,1,1
1513173503802540,-1,1,0,0,-1,-1,1,0
1513173503802540,-3,-4,-1,-1,0,0,-2,-2
1513173503809032,1,-1,-2,-1,-1,0,-1,-1
1513173503809032,0,-1,-2,-2,-2,2,-2,1
1513173503825544,-2,-3,0,-2,0,-2,-2,-2
1513173503825544,-1,-2,-3,-1,-2,0,-2,-2
1513173503827045,-3,1,-1,-2,-1,-1,-3,-2
1513173503827045,2,3,-1,0,0,-2,3,6
1513173503848060,-2,-2,0,0,-2,-2,-2,-3
1513173503848060,-1,-2,-1,0,0,-1,-2,-1
1513173503850561,-1,-4,-2,0,-1,-2,-1,0
1513173503850561,0,-1,-1,-3,-2,-1,-1,-1
1513173503863080,0,0,0,-2,-1,-1,-1,-3
1513173503863080,0,0,-2,-2,0,0,-1,-2
1513173503864592,1,-1,-2,1,-1,-3,-3,-3
1513173503864592,-3,0,1,1,-1,-2,2,0
1513173503885589,-1,-1,0,-1,0,-2,-2,-3
1513173503885589,-3,-2,-3,1,1,0,0,1
1513173503887087,1,1,-2,-3,-3,0,-3,-6
1513173503887087,-3,-1,-1,0,0,0,6,7
1513173503908102,0,0,0,-3,-2,-3,-3,-1
1513173503908102,-3,-1,1,-1,0,1,-1,-1
1513173503909616,0,-1,-2,0,0,0,-1,2
1513173503909616,-3,-2,-1,0,-1,-1,0,-4
1513173503923113,-2,-1,-1,0,0,0,1,0
1513173503923113,0,-2,-1,0,0,-2,-1,-1
1513173503924614,-1,0,-1,-2,0,0,1,0
1513173503924614,-1,-2,-2,-2,-1,-1,-3,-2
1513173503945631,-2,-2,-3,1,0,1,1,3
1513173503945631,1,0,-1,-3,-1,-2,-2,-2
1513173503947130,-1,0,-1,0,-1,-2,1,2
1513173503947130,-1,-4,-2,-1,-1,-2,-3,-2
1513173503968156,-4,1,-1,-2,0,-2,-5,-6
1513173503968156,-2,1,-2,-1,-2,-3,-3,-1
1513173503969646,-1,-2,-1,-1,0,2,3,-4
1513173503969646,0,-1,0,-2,-4,-6,-2,3
1513173503982655,0,-5,-1,0,-4,0,1,1
1513173503982655,-1,-1,-2,-2,0,-2,-1,-1
1513173503989160,0,-1,-2,0,0,-2,-3,0
1513173503989160,-2,-2,-2,0,0,0,-1,-5
1513173504012178,0,-1,-1,-2,-1,1,-1,-2
1513173504012178,-1,-1,-2,0,0,-1,-5,-2
1513173504020682,0,-4,-2,-3,0,0,8,9
1513173504020682,-1,1,0,-2,-1,1,-4,-2
1513173504028190,-1,0,0,-1,-1,-2,-2,-1
1513173504028190,-1,0,-1,0,-2,-1,0,-1
1513173504029702,-4,-2,-2,-1,-1,-3,-4,-2
1513173504029702,0,-1,-2,-1,0,-1,0,-2
1513173504042196,-2,-2,-2,0,1,0,-3,-2
1513173504042196,-2,-2,-1,-1,-2,-2,0,-2
1513173504049202,-1,1,-3,0,-1,-3,0,0
1513173504049202,-2,0,1,-1,-2,0,-1,0
1513173504065727,-3,0,-1,0,-3,-1,-2,-4
1513173504065727,0,-1,-1,-1,-2,0,1,1
1513173504067226,0,0,0,-2,0,-1,-2,-2
1513173504067226,-2,-3,0,0,0,0,-2,-4
1513173504088229,-1,-2,0,-1,-2,-2,2,2
1513173504088229,-7,0,1,-1,1,-2,3,0
1513173504089730,-3,-2,-2,-1,-2,-3,-8,-6
1513173504089730,0,-1,0,-2,0,1,3,6
1513173504102739,-1,-2,-2,-2,-1,-4,-3,-4
1513173504102739,2,0,-1,-2,0,0,6,6
1513173504109247,-2,-1,-1,-1,-2,-1,1,-3
1513173504109247,-2,-2,-1,0,-1,0,1,-3
1513173504125794,-3,-4,2,0,-1,0,-7,-3
1513173504125794,-1,-1,-2,0,-2,0,-5,-2
1513173504127257,0,1,0,1,-1,0,-1,0
1513173504127257,0,0,-3,-1,-2,-2,-4,-3
1513173504148272,0,-2,1,-2,-2,0,6,3
1513173504148272,0,-3,-2,0,0,0,-4,-2
1513173504149773,-1,1,-1,-3,-1,-2,0,-1
1513173504149773,-3,1,-2,-2,-2,-2,-2,-1
1513173504162782,-1,1,-3,1,-1,-2,-2,-4
1513173504162782,-1,0,-1,-2,1,-1,-1,-2
1513173504169286,-2,-4,-1,-1,0,-1,1,2
1513173504169286,0,0,1,-3,-2,-4,-2,-1
1513173504185808,-1,-2,0,-1,-1,-1,-1,-1
1513173504185808,0,-3,-1,-1,-1,0,-1,-1
1513173504187311,-2,-1,-1,-2,-3,-1,0,3
1513173504187311,-2,-2,-2,-1,0,-1,-1,-2
1513173504208324,-6,0,0,1,0,0,-2,-2
1513173504208324,0,-1,-1,-2,-4,-2,-4,-6
1513173504209815,1,-1,-1,-3,-1,-1,1,3
1513173504209815,-2,-2,-3,-1,-1,-1,-3,-5
1513173504222327,-3,-3,0,0,0,0,2,1
1513173504222327,0,-2,-2,0,-2,-2,1,-3
1513173504229332,-1,0,-1,0,-1,-2,-8,4
1513173504229332,0,-1,1,0,-2,0,0,-1
1513173504245858,0,-3,-2,-3,-1,0,-1,0
1513173504245858,1,-1,-2,-1,-1,-4,-5,-1
1513173504247351,-2,0,2,0,-1,1,-1,-5
1513173504247351,0,-2,-1,0,0,-1,-1,0
1513173504268369,-2,-2,1,-1,-1,-2,-3,-5
1513173504268369,-1,-1,-1,-1,0,0,2,1
1513173504269867,1,0,-2,-1,-1,0,-1,-1
1513173504269867,-1,-1,0,-1,0,-2,0,0
1513173504282869,-2,0,-2,1,-1,0,2,-3
1513173504282869,1,-2,-1,0,-2,-1,1,1
1513173504289383,-1,0,-2,0,-2,1,-2,-1
1513173504289383,-2,1,-2,-2,-1,0,-2,-4
1513173504305899,1,0,-4,-2,-2,-2,-1,-1
1513173504305899,-2,2,-1,-3,0,-1,-1,0
1513173504307384,-2,-2,-1,-1,-1,-1,-4,-5
1513173504307384,-1,-1,-1,0,-2,-1,-1,-1
1513173504328399,0,1,-1,-2,-1,-2,-3,-1
1513173504328399,0,-1,-1,-1,-1,0,-3,-1
1513173504329903,0,-1,0,-1,0,-1,1,-3
1513173504329903,-1,-2,0,-2,-1,0,1,5
1513173504341908,1,-2,-3,-2,0,-5,3,-1
1513173504341908,-1,0,-1,-1,0,-1,-3,-1
1513173504350979,0,-1,-2,0,-1,0,2,-1
1513173504350979,-1,-2,-2,-2,-1,-2,-3,-2
1513173504365964,0,-1,0,-2,-2,0,-3,-1
1513173504365964,-1,-2,-2,0,-2,-2,-1,0
1513173504367464,-4,-6,0,1,0,0,1,2
1513173504367464,2,0,-2,0,0,-3,0,-4
1513173504387979,-1,0,-1,-1,-1,-3,0,-1
1513173504387979,-2,-2,-2,-1,-2,-2,0,-2
1513173504389980,3,1,-2,-2,0,-1,-3,1
1513173504389980,-4,-2,-1,-2,-3,1,-3,-4
1513173504410495,2,1,0,-3,-2,0,-1,2
1513173504410495,3,2,-4,-3,-1,-1,-1,0
1513173504411495,2,0,-2,0,-2,0,0,1
1513173504411495,-2,1,-1,-1,0,1,-1,-3
1513173504425008,-1,-2,-1,-1,-1,-3,-3,-2
1513173504425008,-2,0,-2,-1,-1,1,-1,1
1513173504425505,0,0,-3,-3,-2,-2,0,-1
1513173504425505,-1,-1,0,-1,1,-1,-2,-1
1513173504447586,-1,-3,0,0,-1,-1,-3,-3
1513173504447586,-1,-2,-1,0,-1,-1,1,4
1513173504449053,0,0,-2,-1,-2,-2,-1,-1
1513173504449053,-3,0,0,1,-2,2,2,-4
1513173504470578,-1,-2,-2,-2,-2,-2,-11,3
1513173504470578,-2,-3,1,0,-1,-2,-2,-3
1513173504471579,0,-1,-1,-2,-1,-2,0,1
1513173504471579,-2,-4,0,0,-1,-1,-1,-1
1513173504485098,-2,-1,-1,-3,-1,-3,0,-6
1513173504485098,0,-1,0,-1,-1,-1,3,1
1513173504485580,0,0,-4,-2,-2,-1,-3,-2
1513173504485580,-3,-1,0,1,-2,0,1,0
1513173504508107,-2,-2,-1,-1,-2,2,2,0
1513173504508107,1,-1,-1,-2,-2,-2,-3,0
1513173504508598,-1,0,-1,-1,-1,0,0,-1
1513173504508598,-1,-1,-2,-1,-2,-4,-2,-2
1513173504530611,-1,-2,-1,-1,0,-1,0,-1
1513173504530611,-2,1,0,0,0,-1,-2,0
1513173504531611,-1,-1,-1,-1,-1,-1,-2,1
1513173504531611,2,-1,-3,-2,1,-1,-3,-1
1513173504545133,-4,0,2,0,0,1,0,-4
1513173504545133,0,-1,-1,-1,-1,0,0,-4
1513173504545623,-1,-1,1,2,0,-2,-1,-2
1513173504545623,-1,-3,0,-1,-2,-2,0,-2
1513173504567649,3,-1,-2,0,0,0,2,3
1513173504567649,-1,-1,-2,-1,-1,-1,-2,-3
1513173504568141,-1,0,-1,-2,-1,0,-4,-1
1513173504568141,-1,-2,-1,-2,-2,0,-3,-3
1513173504590663,0,-1,-1,0,0,-1,-1,-1
1513173504590663,-1,-1,-2,-1,0,-1,1,1
1513173504591153,1,-2,-2,-2,0,-1,5,2
1513173504591153,0,1,-2,-1,-2,-4,-5,-2
1513173504604673,-2,0,-1,-1,-2,1,-1,-3
1513173504604673,-2,-1,0,0,0,0,-1,-2
1513173504605673,-1,-1,-1,-2,0,0,0,-1
1513173504605673,-3,-3,0,-2,0,-2,2,-1
1513173504627178,-3,-1,-4,0,1,-3,-2,-1
1513173504627178,-2,-1,-1,-2,-1,1,1,0
1513173504628180,-1,1,-2,-1,-2,-2,-1,0
1513173504628180,-3,-1,-1,-1,-2,-1,-2,-2
1513173504650696,-1,-1,-3,0,-2,0,1,-1
1513173504650696,-3,-3,-1,1,-1,-2,-1,-1
1513173504651196,-3,-2,-1,-1,-1,-1,-3,-3
1513173504651196,0,-2,-2,0,-1,-1,1,0
1513173504664724,-3,0,2,0,-1,-2,1,-2
1513173504664724,-1,-2,-1,-1,-1,-2,-3,-1
1513173504665707,0,-1,-2,0,0,2,-3,-1
1513173504665707,0,-1,-2,-1,-2,-1,-2,-4
1513173504687233,1,0,1,-2,0,-1,-1,0
1513173504687233,1,0,-1,-3,0,-1,-2,1
1513173504688222,-2,0,0,-2,-1,-1,-1,0
1513173504688222,-4,0,-1,-1,0,-1,-4,-6
1513173504710759,0,-1,-4,-1,-2,0,1,4
1513173504710759,-1,-2,-1,-1,-2,0,-3,0
1513173504711239,-1,-2,0,0,-1,0,2,-4
1513173504711239,-1,1,0,0,-2,-1,-1,0
1513173504724757,-1,0,1,-2,0,-2,-3,-4
1513173504724757,-2,-2,-1,-1,-1,-3,1,-1
1513173504725772,-1,-2,-2,-2,-1,-2,-3,1
1513173504725772,-1,-1,-2,-2,-3,-2,0,1
1513173504747264,-1,0,1,0,-2,-1,-4,-1
1513173504747264,0,1,-2,-1,-2,0,-1,-2
1513173504748265,0,1,-1,0,-3,-1,-1,-3
1513173504748265,-1,0,-1,-1,0,-2,1,-1
1513173504770794,-2,-3,-2,-3,-1,0,-1,-2
1513173504770794,0,-2,-1,-2,0,-1,-3,0
1513173504771281,-2,-1,2,-1,-2,-2,-1,-2
1513173504771281,-1,-2,-2,-1,-3,0,0,1
1513173504784801,0,-2,-1,0,0,-2,-1,-3
1513173504784801,-3,0,-1,0,0,0,0,-1
1513173504785801,0,-2,-3,-1,2,-2,-2,0
1513173504785801,0,0,-2,-3,-1,-1,0,1
1513173504807306,-3,-2,0,1,-1,-1,-1,-5
1513173504807306,6,2,-1,-1,-4,0,0,2
1513173504808306,0,-3,0,0,-1,-1,-1,0
1513173504808306,-1,-1,1,-1,0,0,-1,-3
1513173504830835,-2,-1,-1,-2,-1,0,-2,-7
1513173504830835,0,1,-2,0,1,0,5,7
1513173504831326,-1,0,-1,0,0,-2,0,-3
1513173504831326,0,-1,2,-1,-1,-2,-5,0
1513173504844833,-1,-1,1,-2,-3,-2,-3,-2
1513173504844833,-1,-1,-1,-2,1,-1,-1,-3
1513173504845834,-1,-2,0,-2,-1,0,1,0
1513173504845834,-4,-2,-2,-2,-1,-1,-1,-2
1513173504867364,1,0,0,-1,-1,0,1,1
1513173504867364,0,-3,0,0,-1,-2,-2,-2
1513173504868364,-1,-1,0,0,-1,-2,-3,0
1513173504868364,-1,0,-2,-2,-2,-1,0,0
1513173504890374,0,-1,-2,-2,-1,0,-4,-1
1513173504890374,-2,-1,1,-1,-1,-1,-2,-2
1513173504891376,-1,-1,-1,0,1,1,-1,-1
1513173504891376,-1,0,-2,-1,0,-1,-3,-4
1513173504905375,-1,0,0,0,0,-3,4,5
1513173504905375,-5,-2,-1,-1,-2,-2,-2,-3
1513173504906377,-1,0,-2,-1,-2,-1,0,0
1513173504906377,2,0,-1,-1,-2,-1,-1,-1
1513173504927415,0,0,-3,-2,-1,-1,-1,-2
1513173504927415,0,-1,0,0,-1,-1,-3,-2
1513173504928395,0,-1,-4,-1,-2,-3,0,4
1513173504928395,-1,-2,1,-1,0,1,-1,-5
1513173504950409,-1,-3,0,1,0,-2,1,6
1513173504950409,0,-3,-3,-2,-1,0,-1,0
1513173504951409,-1,-2,-1,-1,-1,-1,-1,-1
1513173504951409,-1,1,-1,-1,-2,-1,-2,-3
1513173504964918,-3,-1,-1,0,0,0,-1,-3
1513173504964918,-1,-2,-2,-1,-1,0,0,-2
1513173504965418,0,-1,0,-2,-1,0,-1,-1
1513173504965418,-3,-2,-1,1,-2,-1,-2,-1
1513173504987435,-1,-1,1,1,-1,-1,-3,-2
1513173504987435,0,0,-3,0,-2,-1,1,0
1513173504988447,0,0,-1,-3,0,-2,0,-2
1513173504988447,-2,-2,0,1,-2,-3,-6,-4
1513173505010463,-2,-3,-1,1,-1,0,-1,3
1513173505010463,-1,-2,0,0,-2,-1,-3,-1
1513173505011454,0,0,-1,0,-1,-2,0,-1
1513173505011454,-3,-3,-1,-1,-2,-1,1,-1
1513173505024971,-2,-1,-3,-2,-1,-1,-3,-4
1513173505024971,0,0,0,-2,0,-1,-3,-1
1513173505025461,-6,-2,0,0,0,2,0,0
1513173505025461,-4,-3,-1,1,0,-2,1,-1
1513173505047491,0,-1,-1,-3,-1,-3,-2,-3
1513173505047491,2,4,-3,-2,-2,-2,-1,0
1513173505048477,0,0,0,0,-1,-1,-2,-3
1513173505048477,1,-1,-1,-2,-1,-1,0,2
1513173505070492,-3,-1,0,-1,-1,0,-2,-3
1513173505070492,-3,-2,-2,-1,0,-1,0,1
1513173505071493,-1,-1,-2,0,-2,-1,-1,0
1513173505071493,-1,1,-1,-2,-2,-2,0,1
1513173505085006,-1,-2,-2,-2,-2,-3,0,-3
1513173505085006,-1,-1,0,-3,-1,2,0,0
1513173505086004,-1,1,-3,-2,-1,-1,-3,-5
1513173505086004,0,-3,-1,0,-1,1,2,6
1513173505107518,-3,-1,-1,-1,-1,0,2,5
1513173505107518,0,-3,2,0,-1,-1,-2,-3
1513173505108019,-1,0,-1,-3,-2,-1,-2,-2
1513173505108019,-1,0,-1,-1,-2,-2,0,-1
1513173505130558,-3,-4,-3,-1,0,-2,0,-1
