timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205017437787,31,11,18,4,3,23,17,31
1517205017439288,23,-3,-7,-6,-1,2,14,-3
1517205017439288,9,10,-6,2,2,9,16,42
1517205017451312,-18,-15,-11,-6,1,7,3,-16
1517205017451312,-12,4,0,0,-1,-2,24,-10
1517205017460303,38,15,18,8,4,19,-14,7
1517205017460303,65,-6,-20,-6,-6,-2,0,-22
1517205017475313,-6,-4,-4,-1,2,1,-2,20
1517205017475313,-14,-8,-9,1,-1,-13,-45,3
1517205017476829,27,6,-24,-4,0,2,7,4
1517205017476829,-11,-8,0,2,2,-7,-9,-14
1517205017497840,-35,-7,5,-4,-4,8,18,-1
1517205017497840,20,1,-2,-4,-1,-6,-32,-31
1517205017499331,-26,-2,17,6,3,-7,18,-1
1517205017499331,-27,0,-14,-3,-4,-7,-34,-30
1517205017511342,42,5,-2,5,4,12,26,-17
1517205017511342,-20,5,-1,0,0,-3,8,1
1517205017520345,-19,-22,-2,-3,-4,-1,35,41
1517205017520345,72,-3,-26,-5,3,8,9,8
1517205017534861,-1,24,27,0,-6,-24,-28,43
1517205017534861,41,16,1,-3,-2,-8,8,8
1517205017537859,-80,-19,-20,-2,-1,-7,-34,-23
1517205017537859,32,10,26,1,-5,-6,-12,28
1517205017557371,-10,12,6,3,1,-5,3,3
1517205017557371,11,-9,-14,-1,-1,-2,-17,33
1517205017559420,74,4,14,-3,0,9,-3,-6
1517205017559420,-20,17,-1,3,-1,-16,-9,-33
1517205017579958,-41,-26,-10,-7,-4,-4,-15,-40
1517205017579958,-30,-8,-16,-7,-4,1,-10,-6
1517205017581438,43,2,-1,-1,-2,-7,0,-9
1517205017581438,-39,-9,0,-3,-8,-16,7,4
1517205017594961,8,6,13,3,2,3,-25,-14
1517205017594961,26,-3,-19,-5,-3,3,21,-40
1517205017596448,-11,-4,-9,-4,-2,-10,-21,-11
1517205017596448,-3,-2,18,5,5,4,30,40
1517205017617463,13,-18,-16,-4,-2,9,-66,-40
1517205017617463,-28,11,19,4,0,-8,29,25
1517205017618966,-44,10,-3,2,4,14,-6,20
1517205017618966,-16,8,19,1,-1,5,-15,-22
1517205017639993,10,-7,-14,-3,1,10,1,38
1517205017639993,-34,2,6,2,4,18,3,-28
1517205017641479,-27,1,7,0,0,-1,13,-16
1517205017641479,-20,1,-7,-8,-2,7,21,-28
1517205017655009,14,5,6,-4,1,9,14,8
1517205017655009,-24,4,4,5,0,-9,-15,-5
1517205017656500,-5,-17,-12,-6,-4,-10,25,4
1517205017656500,31,3,-2,-3,0,0,-28,-16
1517205017677520,16,2,4,4,-3,-12,-2,-9
1517205017677520,-5,-10,-7,-3,-5,-5,13,-7
1517205017679006,-29,-4,5,-5,-6,-11,-34,28
1517205017679006,-22,-23,-42,-8,-3,-3,6,28
1517205017700021,41,1,2,-2,-3,-4,7,-38
1517205017700021,18,18,31,8,3,3,8,2
1517205017701522,30,-14,-44,-2,1,5,8,4
1517205017701522,17,-2,0,-3,-1,12,-46,-59
1517205017714531,12,19,13,2,-1,-10,8,-6
1517205017714531,-42,-27,-20,-6,-4,-10,-41,-20
1517205017721036,-13,13,15,-2,0,21,42,-8
1517205017721036,0,8,-2,3,3,-2,-17,18
1517205017737560,24,11,3,4,-1,3,13,4
1517205017737560,-30,0,-6,1,5,3,15,-23
1517205017739048,70,14,7,1,-1,-13,-28,46
1517205017739048,-18,-2,-2,-3,-1,-3,-5,-42
1517205017760066,-40,-2,-2,-4,-1,11,-2,-13
1517205017760066,10,8,23,3,-3,-13,0,-8
1517205017761564,-42,-29,-53,-10,-6,-20,-16,-49
1517205017761564,-8,10,12,7,1,6,50,58
1517205017774577,-31,-33,-21,-6,-1,-4,6,-17
1517205017774577,30,11,7,3,2,-5,-34,-2
1517205017781079,-4,14,45,7,1,-6,12,22
1517205017781079,-76,-12,9,6,2,-2,-25,-5
1517205017797590,-47,-28,-37,-8,-2,-5,16,12
1517205017797590,22,28,-6,3,2,6,46,15
1517205017799091,21,-9,12,-2,-4,1,-15,31
1517205017799091,-2,6,1,3,4,3,6,-5
1517205017820606,8,5,12,6,5,11,-5,-15
1517205017820606,-13,-7,-10,-10,-4,-7,-5,54
1517205017822107,32,18,19,5,4,15,25,-23
1517205017822107,-10,8,18,-2,-4,2,66,33
1517205017834617,10,-16,-36,-8,0,-3,-35,-2
1517205017834617,9,9,57,14,3,-6,-23,2
1517205017841130,-43,-27,-91,-22,-8,-10,-51,-38
1517205017841130,25,6,28,6,2,-5,-27,-1
1517205017857642,0,-8,6,-8,-5,-2,56,17
1517205017857642,-34,-12,-14,2,3,8,-7,18
1517205017859156,75,19,55,7,2,-1,8,56
1517205017859156,46,9,-1,-3,-4,-9,-27,16
1517205017880151,5,6,-31,2,4,7,8,-2
1517205017880151,-4,-7,5,-5,-7,2,30,-1
1517205017881651,-1,-1,1,0,-4,-1,17,-5
1517205017881651,5,1,18,9,3,2,14,40
1517205017894165,-24,10,34,2,-3,-1,-3,-16
1517205017894165,27,-27,-95,-17,-1,-1,-2,-37
1517205017901664,-52,11,-14,6,5,0,-1,-2
1517205017901664,-44,-18,2,-9,-5,6,-7,-34
1517205017917676,20,5,11,0,-2,-10,-8,1
1517205017917676,16,-3,15,-5,-7,-7,-89,-32
1517205017919175,-11,17,24,7,4,5,-30,-36
1517205017919175,-1,6,21,9,4,12,31,-8
1517205017940204,18,-27,-45,-6,-3,-2,26,55
1517205017940204,-2,6,5,-3,-6,-10,-39,-58
1517205017941701,-34,-4,5,2,1,9,22,-4
1517205017941701,48,1,19,-7,-7,-10,-3,9
1517205017954716,7,14,17,4,1,0,-5,14
1517205017954716,-5,-14,-19,0,3,9,55,39
1517205017961268,29,-7,-15,-3,-3,-13,-40,-6
1517205017961268,17,-11,-17,-3,-1,0,1,-5
1517205017985286,43,-3,7,-4,-5,-11,-15,-31
1517205017985286,-10,16,24,-1,-8,-9,19,55
1517205017986785,-27,-26,-20,-12,-6,2,-1,-14
1517205017986785,-34,-27,-41,-8,2,0,5,33
1517205018000298,-37,26,20,13,3,1,-3,-19
1517205018000298,10,-6,-20,-5,2,5,-47,-7
1517205018001797,15,-15,29,-4,-3,-2,6,-6
1517205018001797,0,2,-12,-5,-9,-13,17,-16
1517205018014319,-5,12,27,-1,0,3,19,29
1517205018014319,0,9,3,3,5,1,13,-17
1517205018021311,-18,2,-4,1,-1,-8,-41,39
1517205018021311,14,-10,-10,0,2,-3,10,-6
1517205018037323,-59,-13,26,2,-3,-6,-16,11
1517205018037323,-10,-10,-41,1,1,4,26,-3
1517205018039324,8,-33,-36,-16,-13,-5,-6,-64
1517205018039324,-32,9,20,0,-4,-10,-14,-32
1517205018059864,-37,-27,-40,-8,-4,13,10,26
1517205018059864,3,-3,18,-3,-4,-2,7,-19
1517205018061848,-2,17,22,12,0,-12,-18,-7
1517205018061848,5,4,-16,-5,-3,11,-23,21
1517205018073849,1,7,-7,-2,-2,-3,3,15
1517205018073849,-15,-11,-2,-1,-2,-5,-3,-12
1517205018082904,-7,4,-12,-7,-3,3,8,41
1517205018082904,11,-14,-12,-5,-1,-3,5,-18
1517205018097413,-39,-9,16,2,4,5,-8,-15
1517205018097413,21,9,21,0,-1,6,20,17
1517205018099412,34,22,36,15,4,-2,22,7
1517205018099412,0,-13,-32,-7,-3,-4,-2,10
1517205018127447,51,8,22,2,1,-1,-12,-21
1517205018127447,15,13,-5,-5,0,-3,13,59
1517205018128933,-20,-16,-5,4,5,6,34,55
1517205018128933,8,-1,10,4,-7,-9,-30,19
1517205018133938,-13,10,28,0,-2,-2,-5,-8
1517205018133938,20,1,1,4,0,-14,-13,-11
1517205018142443,25,8,7,5,5,-7,1,-1
1517205018142443,8,8,1,2,2,2,-4,15
1517205018157986,-27,6,-16,-2,-3,-5,-24,-31
1517205018157986,-9,-9,-1,-7,-3,1,-16,-25
1517205018159455,9,21,16,-1,-3,-15,18,10
1517205018159455,-30,-6,-1,0,1,2,-28,-30
1517205018179984,-71,-19,-6,2,0,-2,21,-17
1517205018179984,7,14,4,1,6,20,-26,17
1517205018186475,-2,11,16,-3,-3,1,-11,-15
1517205018186475,-39,-11,-8,-7,-4,-9,0,8
1517205018193499,50,16,0,-2,-3,-2,26,30
1517205018193499,-20,-11,2,1,0,-3,22,-14
1517205018202486,-17,-11,-6,1,0,5,-51,-16
1517205018202486,24,9,-53,-3,5,16,10,-14
1517205018217497,26,8,3,8,4,-4,-32,15
1517205018217497,19,-1,13,-3,-1,12,21,-27
1517205018218998,12,0,-3,-5,-2,6,16,-6
1517205018218998,-46,12,37,10,-2,-12,-6,-53
1517205018240025,-11,-28,-45,-19,-5,-1,6,-77
1517205018240025,-18,6,12,9,-1,-8,-30,-11
1517205018241526,-13,-16,-13,-16,-6,0,6,1
1517205018241526,-17,2,16,2,2,6,-10,-27
1517205018262567,17,-4,-58,-5,2,5,12,14
1517205018262567,27,-10,18,5,1,1,21,27
1517205018264047,36,-3,-20,-3,-1,0,24,16
1517205018264047,21,4,45,3,0,-19,-48,20
1517205018277539,19,-5,-6,-7,-11,-23,-40,36
1517205018277539,9,-7,0,-5,-3,-1,8,-32
1517205018279040,-17,1,-4,4,2,6,18,-49
1517205018279040,31,13,19,-2,-4,-1,11,-9
1517205018300131,-27,-29,-30,-4,4,11,53,5
1517205018300131,19,3,-17,-6,-10,-12,9,18
1517205018301631,-1,3,-11,-6,-1,-7,-21,4
1517205018301631,-6,2,-11,-3,-5,-7,-51,-2
1517205018322670,-69,-2,6,-5,-5,-9,-16,-56
1517205018322670,6,-3,-41,0,1,-5,-11,10
1517205018324170,12,-1,40,3,-5,-10,28,24
1517205018324170,-8,-10,-72,-12,-4,-11,16,9
1517205018337656,71,1,12,-1,-5,-4,-16,52
1517205018337656,31,-9,11,3,0,-1,18,20
1517205018339171,-6,9,7,3,1,-1,-18,-46
1517205018339171,-21,-16,-13,-1,1,9,24,49
1517205018360174,25,8,39,5,-1,-12,-17,-3
1517205018360174,-5,-7,-2,-3,1,7,-13,1
1517205018361695,-7,8,-37,-1,0,-4,-23,5
1517205018361695,11,-3,-1,-1,-3,-14,22,27
1517205018382688,-26,14,53,9,3,21,7,25
1517205018382688,-30,-20,-77,-13,-2,4,17,21
1517205018384191,-77,5,39,7,4,-6,-38,-14
1517205018384191,4,-15,-34,-4,-4,-1,23,-21
1517205018397712,-1,-1,5,-2,-1,7,-19,16
1517205018397712,-34,-3,4,7,4,-3,4,-23
1517205018399200,-18,-16,-25,-15,-4,5,12,-2
1517205018399200,-4,11,32,9,6,18,25,-31
1517205018427719,27,-3,-12,3,4,1,-2,1
1517205018427719,2,5,40,3,-4,-6,-51,-10
1517205018429244,-10,-2,-37,-2,-1,2,56,-4
1517205018429244,16,13,35,13,6,-2,2,12
1517205018433750,-17,-10,-28,-10,-8,-7,2,-5
1517205018433750,-50,-9,-8,-6,0,29,13,-51
1517205018442756,-7,2,0,-2,-5,2,4,22
1517205018442756,13,-2,-2,-4,-2,7,-10,42
1517205018457766,24,21,36,7,-2,-7,8,8
1517205018457766,-18,-10,-64,-8,1,-8,-21,2
1517205018459268,7,-16,13,1,-1,4,34,-1
1517205018459268,-91,-17,-13,-6,-2,0,-14,-30
1517205018480282,32,29,8,3,3,3,6,18
1517205018480282,24,-9,30,-3,-5,-9,-21,-12
1517205018481784,54,12,1,6,3,2,-20,-18
1517205018481784,11,-4,-14,-4,1,-2,7,-10
1517205018502799,17,8,-10,-5,-3,7,-45,-67
1517205018502799,-3,21,32,8,-1,-19,-10,10
1517205018504299,37,19,22,4,1,12,8,22
1517205018504299,-44,-29,-60,-22,-12,-16,-6,4
1517205018517810,-7,7,21,8,6,2,-19,-17
1517205018517810,16,13,12,1,-4,2,40,17
1517205018519310,-14,3,7,-7,-4,-5,-10,-12
1517205018519310,34,7,6,-8,-3,-1,16,-10
1517205018539824,13,14,4,6,3,-10,-13,-35
1517205018539824,-6,-5,15,0,-3,-6,-6,-18
1517205018541835,-21,5,25,7,0,-11,-27,23
1517205018541835,33,7,45,6,3,11,28,-33
1517205018562343,-44,-10,-47,-10,-4,-3,14,3
1517205018562343,15,29,46,10,5,10,6,18
1517205018564341,7,-9,12,1,1,-11,-30,-50
1517205018564341,-3,-22,-19,0,-2,-6,-1,21
1517205018577367,-5,21,32,10,7,18,-29,0
1517205018577367,24,-12,-31,-2,2,-5,-34,-10
1517205018579372,-11,-2,20,3,1,17,-3,25
1517205018579372,10,-3,-31,-2,-2,0,-1,59
1517205018599366,23,3,40,2,4,16,41,25
1517205018599366,-44,-15,-38,-3,-2,-2,0,7
1517205018607889,13,4,4,0,-4,-15,-15,6
1517205018607889,41,-14,2,-2,-2,14,11,-38
1517205018622389,39,-34,-45,-12,-10,-17,-38,-26
1517205018622389,2,22,21,-1,0,2,29,8
1517205018624393,77,0,-18,-2,1,16,17,2
1517205018624393,-2,6,1,9,1,3,2,1
1517205018637395,-1,7,12,-5,-4,-3,39,11
1517205018637395,-17,-19,14,-3,-1,4,-11,-5
1517205018643911,1,-20,-33,-9,-4,-4,23,5
1517205018643911,-2,15,10,-4,-2,-1,-15,-12
1517205018659912,5,-6,-18,6,3,-1,20,14
1517205018659912,25,-14,-21,-2,0,-3,35,16
1517205018661911,-25,2,29,4,2,0,-39,-28
1517205018661911,3,6,-38,-7,1,18,46,22
1517205018682926,-27,-16,-11,4,-3,-16,5,-14
1517205018682926,-23,4,0,-6,-2,10,-8,5
1517205018683927,34,4,-6,-1,1,4,5,-31
1517205018683927,-6,-2,23,5,-1,-21,-71,0
1517205018696963,-6,-4,-20,-8,-3,1,11,21
1517205018696963,6,20,55,8,2,-4,-3,-4
1517205018703442,39,-19,-96,-14,-9,-8,14,7
1517205018703442,-4,12,32,8,1,-1,-6,-12
1517205018719952,-36,-28,5,-8,-5,-2,-6,2
1517205018719952,5,-12,-39,-4,2,8,-19,4
1517205018721466,20,14,21,2,-3,-17,-7,26
1517205018721466,6,19,35,8,4,0,-6,29
1517205018742467,-5,4,-11,-5,1,0,22,23
1517205018742467,-21,-13,2,10,1,4,-1,-6
1517205018743969,-28,-8,-2,-10,-4,-17,2,-6
1517205018743969,-7,-9,-24,-7,-3,-1,1,-24
1517205018756978,21,27,46,13,9,20,28,-8
1517205018756978,23,5,-19,-3,0,1,22,26
1517205018763498,-14,7,2,4,5,11,-1,39
1517205018763498,-16,-11,27,1,-2,-11,-35,-9
1517205018779995,74,3,-9,-4,-3,-22,-93,-54
1517205018779995,16,36,54,14,-2,-19,25,-13
1517205018781495,-25,-40,-81,-21,-8,4,15,-32
1517205018781495,-38,4,19,-7,-4,-8,6,40
1517205018803011,-27,-7,-38,-4,-2,6,22,-24
1517205018803011,-18,-13,7,0,-2,-7,-10,-2
1517205018804011,1,10,29,8,1,-2,-26,3
1517205018804011,-19,-4,-16,-5,-3,-11,27,4
1517205018817520,28,-14,-16,-4,-3,7,-25,-19
1517205018817520,-23,-4,7,-7,-4,-1,-12,18
1517205018831030,37,2,11,12,4,5,-16,39
1517205018831030,34,-18,-33,-24,-6,0,31,24
1517205018840049,-20,-2,4,-4,-5,-12,-13,20
1517205018840049,4,1,-18,-2,-1,7,4,-23
1517205018841550,-4,-3,13,-1,-3,5,10,42
1517205018841550,-22,0,-1,5,3,5,5,-60
1517205018862553,26,2,13,2,-2,-4,5,73
1517205018862553,1,2,-6,-10,-3,-4,-40,-17
1517205018864054,-14,-3,-15,1,4,0,23,18
1517205018864054,12,23,20,5,-3,-4,-24,-32
1517205018877066,-29,14,15,1,-2,-4,13,-7
1517205018877066,12,-6,-3,-3,1,4,1,11
1517205018884069,9,14,-8,-1,-2,-2,4,4
1517205018884069,27,16,12,7,5,6,-3,-4
1517205018900104,-12,-5,1,5,5,19,10,-3
1517205018900104,-38,-8,-19,-10,-2,1,10,3
1517205018901606,-29,12,31,-3,0,6,-14,-62
1517205018901606,14,1,2,0,-3,4,17,24
1517205018922645,-25,-1,-7,-1,-1,-7,7,-11
1517205018922645,-7,-2,6,1,-4,-2,-16,-20
1517205018924142,-3,-2,1,-6,-2,2,26,-3
1517205018924142,-16,-12,0,5,3,6,-5,-4
1517205018936630,-4,-12,-7,-3,0,5,2,-13
1517205018936630,28,-5,-6,-2,-2,-8,6,50
1517205018943639,-20,-1,10,1,-5,-15,-13,-11
1517205018943639,6,-7,-8,2,0,2,-13,10
1517205018960647,-15,-5,-9,-3,-3,-8,2,-3
1517205018960647,-7,-10,-17,-7,-5,-9,-17,-6
1517205018962172,-20,-1,4,5,1,0,8,-3
1517205018962172,15,1,-5,-2,2,6,-4,21
1517205018990168,-15,-17,-8,-5,-4,-7,-1,-2
1517205018990168,6,8,2,2,-1,-9,-2,-5
1517205018991677,-4,-9,9,-3,-2,0,3,-52
1517205018991677,9,-6,-11,-1,-1,-7,-12,-4
1517205018996193,-5,-2,3,-4,-1,-1,-7,-5
1517205018996193,8,2,-8,2,2,-1,1,-16
1517205019005177,-4,-9,-13,-6,0,-3,-4,18
1517205019005177,-7,8,2,-1,-1,0,0,5
1517205019020189,-6,-8,-9,-1,-1,0,4,-19
1517205019020189,-13,8,2,-2,-1,1,-1,-7
1517205019021690,-16,-12,2,-3,-3,-3,-17,4
1517205019021690,5,16,31,5,-1,0,-3,-9
1517205019042705,2,-9,-32,-3,-1,-5,4,17
1517205019042705,5,-1,-7,-8,-5,0,8,-8
1517205019044234,-4,7,4,4,1,-1,-11,1
1517205019044234,-6,-17,-10,2,0,-1,2,-15
1517205019056215,3,1,3,-1,-4,-4,-2,9
1517205019056215,0,-4,1,-1,1,5,9,-1
1517205019065221,-13,-2,-12,-2,-2,1,17,-44
1517205019065221,-16,-5,4,-1,-1,6,-2,-8
1517205019080231,-10,5,-1,-1,-2,-2,10,-8
1517205019080231,-8,-11,-11,-6,-4,-1,-8,-7
1517205019081731,-11,2,3,3,1,-1,4,22
1517205019081731,-1,-6,-16,-9,-5,-8,-3,-7
1517205019102761,11,10,17,-3,-6,-4,-1,-5
1517205019102761,7,-4,-5,-2,1,2,-5,-1
1517205019104247,2,-1,0,4,-1,0,-4,5
1517205019104247,1,1,4,2,0,-3,-3,0
1517205019116256,-2,-6,-4,-1,0,-3,-3,8
1517205019116256,-3,-3,3,-1,-1,1,2,-3
1517205019132769,3,0,-6,2,4,5,3,12
1517205019132769,4,0,-10,-4,-1,2,4,1
1517205019140274,-1,2,3,1,4,4,-3,1
1517205019140274,5,8,2,2,0,-3,1,4
1517205019141775,-1,-2,-3,-1,-2,-2,-1,2
1517205019141775,-6,-6,-4,-1,0,1,-2,-5
1517205019162789,-1,1,1,-4,-6,-6,-5,5
1517205019162789,1,5,-3,-5,-2,-1,-3,-7
1517205019164290,4,6,8,-4,-6,-2,-7,6
1517205019164290,0,-4,-7,-1,2,1,7,-4
1517205019186305,0,-1,-4,0,1,2,-7,6
1517205019186305,-1,2,5,-2,-3,2,12,2
1517205019188324,-3,-6,-5,-2,1,-1,-8,3
1517205019188324,2,1,0,0,0,1,2,4
1517205019200319,-6,-2,3,0,-1,0,2,-6
1517205019200319,0,-1,-4,-2,-4,-2,-5,-2
1517205019201816,-1,2,6,1,0,-1,-1,1
1517205019201816,3,3,-1,-5,-6,-3,-3,-2
1517205019222334,-3,-8,-1,4,4,1,1,0
1517205019222334,-2,-2,1,1,-2,-1,-2,-1
1517205019224332,2,6,-3,-2,-3,-2,2,1
1517205019224332,0,-2,0,11,-4,-4,-8,-3
1517205019236362,4,7,5,-1,-2,0,1,-2
1517205019236362,-3,-2,-3,-10,6,0,1,0
1517205019245365,-1,0,7,3,-1,0,0,-2
1517205019245365,-1,-2,-6,-3,4,-3,-2,-1
1517205019259867,2,10,4,-1,-6,-5,-4,-3
1517205019259867,-6,-15,-7,5,3,0,0,0
1517205019261868,2,7,10,54,-7,-2,-2,3
1517205019261868,-1,0,-4,-52,5,0,-1,0
1517205019282875,1,0,-8,12,-4,-1,1,0
1517205019282875,-2,0,2,-21,-6,-4,-4,-4
1517205019283875,-11,-24,-7,-10,-6,-3,-3,-3
1517205019283875,1,7,2,22,3,-3,0,9
1517205019296398,9,6,1,-2,0,0,4,-8
1517205019296398,-6,-3,0,3,0,2,-5,0
1517205019304889,5,2,-6,-12,-3,-5,-3,1
1517205019304889,1,0,0,5,-3,-3,-4,-1
1517205019319935,-4,-2,-4,-11,1,-3,-4,0
1517205019319935,3,-5,3,12,-4,-1,0,2
1517205019321437,-4,1,0,-11,2,5,9,-3
1517205019321437,-1,-7,-6,-2,-3,0,-1,-3
1517205019342451,-3,-3,2,0,2,2,-1,2
1517205019342451,-1,0,0,4,-2,-2,0,-1
1517205019343952,0,-1,-1,7,5,0,-4,0
1517205019343952,-3,-3,0,5,-6,-6,-2,-3
1517205019355973,-13,-32,-23,-20,13,3,0,-4
1517205019355973,-3,6,-7,6,6,0,0,-1
1517205019364967,7,0,-2,-34,1,2,1,4
1517205019364967,5,0,-14,-16,6,4,0,-1
1517205019380496,-7,-3,12,19,-9,-3,-5,-4
1517205019380496,-3,-21,-2,-5,0,-2,-2,-2
1517205019381980,2,4,-2,11,-3,-2,-1,-3
1517205019381980,-5,6,9,12,-9,-5,-5,-4
1517205019409999,-3,4,-7,-14,-2,-1,1,1
1517205019409999,6,6,2,12,0,-1,1,0
1517205019411509,0,-6,-4,-7,-2,1,0,-1
1517205019411509,7,6,7,0,0,1,-3,0
1517205019425019,5,8,-1,1,0,-3,-2,0
1517205019425019,0,3,3,-1,0,4,10,0
1517205019426511,-8,-7,-2,-5,-2,-4,-3,-3
1517205019426511,5,-4,-5,-9,-4,-1,1,1
1517205019440020,-5,1,4,14,3,1,-1,-2
1517205019440020,2,3,2,8,-2,0,-2,0
1517205019441523,-1,3,4,7,1,-3,-1,1
1517205019441523,-1,-4,-2,-16,1,0,-1,-2
1517205019462536,3,-1,-9,-4,-2,0,-1,-1
1517205019462536,1,-3,-3,-7,4,-2,0,1
1517205019464037,-6,-3,-8,-18,-10,-2,-2,-3
1517205019464037,-11,-11,-1,7,-3,-3,-4,-6
1517205019485052,3,0,8,-3,-7,-3,0,2
1517205019485052,2,8,-3,-11,3,-2,-3,-2
1517205019486554,-11,-7,-4,14,-1,0,-2,-1
1517205019486554,-1,-15,-1,9,1,0,1,0
1517205019500064,4,9,4,0,-4,-1,0,-4
1517205019500064,-4,-5,7,8,-4,-2,1,0
1517205019501565,2,-4,-7,-9,-1,-2,-1,-1
1517205019501565,-12,-9,-8,-2,0,0,0,-3
1517205019522606,-2,-8,-1,-4,2,-1,0,1
1517205019522606,9,12,5,-3,-6,-4,-2,2
1517205019524080,-2,4,-1,-11,-3,-3,-2,-2
1517205019524080,3,7,2,2,-1,1,0,1
1517205019545129,1,3,11,15,-12,-3,-3,-1
1517205019545129,-2,-7,-14,-15,0,-2,-3,-1
1517205019546619,2,0,-8,-3,17,6,3,2
1517205019546619,0,5,0,14,5,1,-1,-2
1517205019575117,-4,-5,-23,-44,8,4,-1,1
1517205019575117,-8,-5,6,31,-18,-7,-5,-5
1517205019576633,0,0,7,-13,-19,-6,-2,-2
1517205019576633,-5,0,7,-29,12,0,0,0
1517205019582623,2,1,6,70,20,5,1,-1
1517205019582623,-4,1,-17,-52,13,6,2,0
1517205019584123,5,-6,-3,16,0,-3,-2,1
1517205019584123,-5,3,4,4,-20,-4,-3,0
1517205019605138,11,4,5,-11,-17,-7,-3,-5
1517205019605138,-1,-8,-7,-6,-2,-1,-1,-1
1517205019606639,-7,-3,2,9,0,0,-1,-3
1517205019606639,-2,-5,-7,-2,-4,-2,0,-1
1517205019619647,-4,-1,2,-12,3,0,0,0
1517205019619647,-10,-4,0,16,-2,1,-2,-2
1517205019626178,5,7,2,-10,4,1,-1,1
1517205019626178,0,0,-3,-1,-7,-3,-5,-1
1517205019642162,-4,-1,-1,14,9,2,2,1
1517205019642162,5,2,2,-15,-4,-2,1,0
1517205019644206,-4,-1,2,3,-4,0,-1,-1
1517205019644206,-1,1,-7,6,0,-2,-1,-3
1517205019665179,-1,0,7,-14,-3,-4,-2,0
1517205019665179,-2,-5,0,43,-7,-2,0,0
1517205019666682,0,-6,-24,-53,21,3,2,1
1517205019666682,2,-1,3,8,-7,-1,2,0
1517205019678692,-2,3,5,-1,-1,-2,-2,-3
1517205019678692,2,2,3,2,-4,-2,-3,0
1517205019687698,-2,-3,4,7,-10,-4,-3,-3
1517205019687698,-1,0,-7,7,4,0,-1,-2
1517205019702717,0,0,-1,-13,-5,-2,1,2
1517205019702717,-2,-1,0,-6,2,-2,-1,-2
1517205019704207,2,0,3,14,-1,0,0,-1
1517205019704207,-9,-2,-3,-10,3,0,0,0
1517205019725231,1,-5,-6,1,-5,-2,-3,-2
1517205019725231,-11,-2,-3,-5,-1,-1,-3,-3
1517205019726737,-2,-1,4,6,0,0,0,0
1517205019726737,0,-1,-2,4,-2,-3,-2,1
1517205019739244,-1,-3,-4,-7,-2,-2,-3,-2
1517205019739244,1,1,1,-3,2,-2,-2,-1
1517205019746240,-1,-1,1,0,-2,0,-1,-1
1517205019746240,0,-1,1,2,0,-1,-2,1
1517205019762276,-3,-1,-3,0,-2,0,0,1
1517205019762276,4,-1,0,-11,-1,0,-1,-2
1517205019768754,-3,1,-2,6,-4,-2,-2,-2
1517205019768754,-2,-6,0,1,-2,0,-1,-4
1517205019785266,-1,0,-2,-3,-2,-1,-2,0
1517205019785266,-5,-6,-2,-1,0,0,-1,-2
1517205019786765,2,0,-1,1,0,-3,-1,0
1517205019786765,0,0,1,1,1,-1,-2,-3
1517205019799778,-2,-2,-1,-3,-1,-2,0,-2
1517205019799778,1,0,-2,-1,0,-1,-2,-2
1517205019806280,-3,0,1,2,-3,-1,0,-3
1517205019806280,0,-2,-1,-4,1,-1,-2,0
1517205019829811,-2,-2,-3,-1,-3,-3,-2,-1
1517205019829811,3,0,0,-1,0,-1,0,-1
1517205019831797,-1,-3,-1,-1,0,-1,-1,-2
1517205019831797,2,1,1,-1,-1,0,0,0
1517205019844813,-2,0,-4,-2,-2,-1,-1,-2
1517205019844813,-1,-2,0,0,0,-1,-2,-2
1517205019846307,-1,-2,-3,1,-2,0,-2,-1
1517205019846307,-1,-1,-1,-4,0,1,-2,-2
1517205019859357,-2,-2,-1,-1,-1,0,0,-1
1517205019859357,1,-2,-1,-3,-1,-2,0,0
1517205019866365,-1,-1,-1,1,-1,-3,-1,-1
1517205019866365,-2,-2,-1,-1,-1,-1,-2,-1
1517205019882874,-2,-1,-2,-2,-2,0,-2,-2
1517205019882874,2,1,-2,0,-1,-1,-1,0
1517205019883876,-1,1,-2,1,-2,-1,-1,-1
1517205019883876,0,-1,-1,1,0,-1,-1,-1
1517205019904891,-1,-3,0,-1,0,-2,0,1
1517205019904891,-1,-1,-2,-2,-1,-1,-1,-1
1517205019906893,-1,-1,1,-2,-2,-1,1,-1
1517205019906893,-1,0,0,-1,1,-2,0,-1
1517205019918899,-1,-2,0,-3,-1,-1,-1,-1
1517205019918899,-1,-1,-2,0,-1,0,0,-1
1517205019928407,0,-3,-1,-1,0,-2,-1,-1
1517205019928407,-2,0,-1,-1,-1,-1,0,-2
1517205019941928,-1,-1,-3,0,-1,-1,0,1
1517205019941928,-2,0,-2,-1,-1,0,1,0
1517205019942932,-1,-3,-1,0,0,1,-1,-1
1517205019942932,2,-1,-1,-3,-3,0,-1,-2
1517205019964446,-2,-2,0,-1,-2,-1,-2,-3
1517205019964446,-2,-2,0,-1,-1,-2,-1,1
1517205019964933,-2,0,0,-2,-2,-2,1,-1
1517205019964933,-1,-1,-2,-1,-2,0,-1,0
1517205019987448,0,0,-2,0,-1,-1,-1,-1
1517205019987448,-1,1,-2,0,-1,-1,-1,-2
1517205019988449,-2,-2,-2,-2,-1,-2,-1,0
