timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479304483918,-2,-1,-3,-1,-1,-1,1,-3
1513479304483918,-3,-1,-3,-1,-1,-3,-1,-1
1513479304485922,0,-2,0,0,-2,-1,-4,2
1513479304485922,0,-1,-1,-1,1,-1,1,-3
1513479304496930,0,-1,-1,-2,-4,0,0,-2
1513479304496930,0,-1,-1,-2,-2,0,0,0
1513479304505936,-3,0,-1,-1,0,0,0,0
1513479304505936,2,-1,-1,0,1,-2,-1,0
1513479304520945,-2,-1,-1,-2,4,-1,-1,1
1513479304520945,-3,0,0,-1,-4,0,2,-1
1513479304522946,-2,-1,-1,-2,0,-1,-2,-4
1513479304522946,0,-2,-2,-1,2,0,-2,0
1513479304543959,0,-2,0,0,-3,-3,-3,-3
1513479304543959,0,-1,0,0,-4,1,0,-1
1513479304544960,-1,-1,-2,1,1,-2,1,-5
1513479304544960,0,-1,-1,-2,0,-1,-1,-2
1513479304556972,-3,-3,-3,-2,-1,-2,-2,0
1513479304556972,-4,-1,0,0,-2,0,-1,2
1513479304565976,2,0,-1,-1,-2,0,-1,-2
1513479304565976,-2,-4,-2,0,2,0,-3,0
1513479304580985,-1,0,1,-2,-5,0,-1,-1
1513479304580985,-1,0,-1,-2,2,1,-2,-2
1513479304582989,-3,-1,-1,-1,1,-1,1,-3
1513479304582989,2,-1,-1,-2,1,-3,-1,-1
1513479304604031,3,-2,-2,-2,0,0,0,-2
1513479304604031,-1,-1,1,0,-6,-1,-1,1
1513479304606019,0,-2,-1,-1,-2,-2,-1,-2
1513479304606019,-1,0,-3,-2,-2,-2,0,-1
1513479304617023,-1,-1,-1,-2,1,-2,-2,1
1513479304617023,-3,2,0,-1,-3,-1,1,-3
1513479304626037,1,-1,0,2,0,-2,0,0
1513479304626037,-1,-1,-1,-2,1,-2,-2,2
1513479304641029,0,-2,0,0,-2,1,2,-2
1513479304641029,0,-3,-2,0,-3,-2,-2,-2
1513479304643042,-1,2,-2,1,-1,-2,-2,2
1513479304643042,-2,-2,-2,-3,-1,-2,1,-1
1513479304664045,-1,-1,-2,-1,-2,-1,-4,-1
1513479304664045,-1,-2,-1,-1,-2,-1,-3,-1
1513479304665046,-2,0,1,0,-2,-2,-1,-2
1513479304665046,-1,0,-3,-1,2,-2,0,-1
1513479304677071,-3,-1,-1,-1,-2,0,-1,-2
1513479304677071,0,0,-2,-1,-2,-1,-2,-1
1513479304686085,0,-2,-1,-1,-1,-1,-1,2
1513479304686085,0,0,-2,0,-1,-1,-4,-3
1513479304701072,-3,-3,0,-1,-3,1,2,-2
1513479304701072,0,1,0,-3,1,-1,-2,-1
1513479304703073,-1,-2,-2,-1,0,1,-2,-3
1513479304703073,0,-2,-1,-1,1,-1,0,-1
1513479304724086,0,-2,-2,-2,0,1,-2,2
1513479304724086,-4,-2,-1,0,-3,1,0,-1
1513479304725099,-2,0,0,-1,-1,0,-2,-1
1513479304725099,0,-3,1,-1,-2,-2,-2,-1
1513479304737098,-3,-1,-2,1,0,0,-1,0
1513479304737098,1,0,-1,-1,-2,-1,1,-4
1513479304746105,-1,-2,-1,-1,0,-1,-3,0
1513479304746105,0,-1,-2,-2,-2,-2,1,1
1513479304761114,-5,1,-2,-2,-4,-2,-1,0
1513479304761114,-1,0,1,0,-3,1,1,-2
1513479304763114,-1,-2,-1,-1,-1,0,-1,-3
1513479304763114,-2,-2,-1,-3,2,-1,0,0
1513479304784130,1,0,-1,0,-2,-3,-2,-2
1513479304784130,1,0,0,-1,-5,0,-2,-2
1513479304785131,-1,0,-1,0,0,-1,1,1
1513479304785131,3,-2,-2,-3,2,0,-3,2
1513479304797140,-2,-1,-1,0,2,-3,0,-1
1513479304797140,-3,-2,0,-1,-1,0,-1,0
1513479304806144,-1,-1,0,-1,-1,1,-1,0
1513479304806144,0,-2,0,-3,-2,-3,0,-1
1513479304821159,2,-1,-1,0,-2,-1,-1,0
1513479304821159,-2,-1,-1,0,-3,-1,-3,0
1513479304823174,-3,1,-1,-1,-1,-2,1,-1
1513479304823174,-4,0,-2,-5,-1,-1,0,-2
1513479304844172,-2,-2,-2,-2,-2,1,-2,-1
1513479304844172,-2,-2,-1,-1,-5,-1,-1,-4
1513479304845173,0,-2,-1,-1,-1,-2,-3,0
1513479304845173,-1,-1,-4,-1,0,-2,0,-1
1513479304866203,-2,-2,-1,-1,-3,0,-1,-2
1513479304866203,-2,-1,1,0,-1,-2,-1,1
1513479304868204,1,1,-1,-1,0,-3,1,-3
1513479304868204,-2,-2,0,0,2,1,-2,0
1513479304881202,-3,0,-1,-3,-2,-1,0,-3
1513479304881202,2,-1,0,0,-5,-1,1,-3
1513479304883200,-1,-1,0,-1,0,-2,-4,0
1513479304883200,0,-2,-2,-1,1,-2,-2,-3
1513479304903236,-1,-2,0,-3,-3,-1,0,-2
1513479304903236,0,-3,-1,0,-1,1,1,-2
1513479304911233,-2,-1,-1,-2,2,0,-2,2
1513479304911233,0,0,-1,-2,-1,-1,-2,-1
1513479304926231,0,1,-1,1,-1,-1,-1,0
1513479304926231,-3,1,0,-1,-1,-3,-1,-3
1513479304928232,0,-2,-3,0,-1,0,-3,-3
1513479304928232,-1,-2,-1,-2,0,-2,-1,-1
1513479304941244,-2,-2,-2,-1,-3,-1,-3,0
1513479304941244,-1,-1,-2,-1,-1,-1,-3,0
1513479304943245,0,-1,-1,-1,-1,1,1,-3
1513479304943245,2,-1,-1,0,0,0,1,-1
1513479304964258,-2,0,-2,-1,-2,-2,-2,-2
1513479304964258,-3,-1,0,1,-3,-1,-1,-1
1513479304966260,-3,-3,-1,-1,1,-1,-3,0
1513479304966260,0,-1,-2,-1,0,-1,-1,-1
1513479304986273,1,1,-1,-2,-1,-2,0,0
1513479304986273,1,-2,-1,1,-3,-1,-2,-3
1513479304988275,1,-2,0,-1,-2,0,2,-1
1513479304988275,-2,-2,-1,-1,-2,-2,-1,-2
1513479305001283,1,-2,-2,-2,-3,-1,0,-1
1513479305001283,-2,-1,-1,0,-1,-3,-4,2
1513479305003284,-1,0,-2,0,-3,-1,0,0
1513479305003284,1,-2,-2,-2,-1,0,-2,0
1513479305023302,-2,-2,-1,-2,-2,-2,1,-3
1513479305023302,-4,0,-2,-2,-2,3,-1,0
1513479305025300,-1,-1,2,-2,0,-2,-3,-3
1513479305025300,-3,-2,-2,-2,3,-2,0,1
1513479305046314,1,0,-1,1,-2,1,-2,0
1513479305046314,-1,0,2,0,-3,-2,-1,0
1513479305048316,-1,0,-2,-1,0,-1,0,1
1513479305048316,0,0,-2,-1,-1,0,-2,-1
1513479305060373,-2,-1,-1,-1,-1,-1,1,-2
1513479305060373,0,-1,0,0,0,-3,-2,-1
1513479305067380,1,-2,0,-1,-4,0,1,0
1513479305067380,0,-2,-2,-2,0,1,-1,-1
1513479305083392,-1,-1,-2,-1,1,-2,-2,2
1513479305083392,-2,1,0,0,-1,1,0,-3
1513479305085393,-4,-4,-3,-1,-1,-2,-1,-1
1513479305085393,-3,-1,-1,-1,-3,0,-1,-4
1513479305106459,-1,0,-1,-3,1,3,-1,1
1513479305106459,0,-1,0,2,-1,0,0,1
1513479305108397,1,1,-1,0,0,-2,-3,-1
1513479305108397,-1,-1,-2,-3,-1,-1,-2,-4
1513479305120446,-4,-2,2,-2,-5,-1,-1,-3
1513479305120446,1,0,-1,0,-4,-2,-1,-1
1513479305127420,1,0,-2,1,1,-2,-1,-3
1513479305127420,-4,0,-1,-1,-1,-1,0,4
1513479305143422,-1,-2,-3,-1,-1,-2,1,-2
1513479305143422,-1,-2,-2,-1,-2,-1,-2,1
1513479305145423,0,-2,-1,-2,0,0,2,0
1513479305145423,-3,-2,-1,-4,2,-4,-2,-1
1513479305166444,1,-1,0,0,-2,-2,0,0
1513479305166444,-1,0,-1,1,-2,-1,0,-4
1513479305167455,-4,1,0,-1,1,0,-2,-1
1513479305167455,-1,-2,1,-2,0,0,1,-2
1513479305180451,-1,-1,-2,0,-2,0,-1,-2
1513479305180451,-3,-1,-1,-1,-3,1,0,-2
1513479305187474,0,-1,-2,0,-2,-1,0,1
1513479305187474,-3,0,-2,-3,0,0,-3,-1
1513479305203466,0,-2,-1,0,-4,1,-3,0
1513479305203466,-1,0,-2,-1,-1,0,2,-2
1513479305206477,0,-1,0,-1,0,-3,-2,-2
1513479305206477,1,-1,0,-1,-2,-3,-1,-4
1513479305226482,-3,-1,-2,-2,-3,0,0,-3
1513479305226482,-3,0,0,1,-1,2,-2,2
1513479305227483,-2,-2,-3,-2,0,-1,1,1
1513479305227483,-2,-2,-1,-2,0,-3,0,2
1513479305240505,-4,-1,-1,-1,-6,1,-4,-3
1513479305240505,-2,-1,-1,-3,-1,-2,-3,1
1513479305247511,-1,-2,-1,-2,1,-2,0,-3
1513479305247511,-1,-2,-2,0,2,0,-3,-3
1513479305263529,0,0,-1,0,0,0,0,-1
1513479305263529,-3,-2,0,-2,-1,0,-1,0
1513479305265530,0,-1,0,-1,0,-4,-2,-2
1513479305265530,-1,-2,-2,-2,-2,0,-1,-1
1513479305286544,-1,0,-2,-1,1,-2,0,-2
1513479305286544,-1,0,1,0,-2,-1,-2,-3
1513479305287524,2,0,-1,-1,1,-2,-2,1
1513479305287524,0,-2,-3,-1,1,-2,0,-1
1513479305300543,-3,-2,-2,0,-3,-2,1,1
1513479305300543,0,-2,0,-1,-1,1,-1,-1
1513479305307541,-2,-2,-2,-2,-1,-1,-3,-3
1513479305307541,-2,-1,-1,-3,1,-1,0,-1
1513479305323569,-3,-1,-1,0,-1,1,-2,-1
1513479305323569,-2,0,0,1,-1,-3,-3,0
1513479305325561,1,-2,1,-1,-1,-1,1,-1
1513479305325561,2,0,-3,-2,0,-1,-4,0
1513479305346565,0,-1,-1,-2,-2,-2,2,0
1513479305346565,-2,0,-2,1,-3,-1,-1,-1
1513479305347566,-2,1,-3,-1,0,0,-2,0
1513479305347566,-3,-1,-1,1,-1,-2,-2,2
1513479305359574,-5,-1,0,-1,-2,-2,-3,-3
1513479305359574,3,-2,-1,-1,-1,0,-1,0
1513479305368594,-1,-1,-2,-1,2,-2,0,-3
1513479305368594,-1,-1,-3,-2,-2,-2,0,-1
1513479305383601,0,0,-1,-1,-1,0,0,-1
1513479305383601,-1,-4,-1,0,0,-1,-1,-1
1513479305385602,-2,-1,-3,0,1,-1,0,-1
1513479305385602,-1,-2,-1,-2,0,-2,2,-1
1513479305406622,0,-1,0,-3,-3,0,-2,-3
1513479305406622,0,0,-1,1,-1,1,0,1
1513479305408609,-3,-1,1,0,1,1,-1,0
1513479305408609,-4,0,-2,0,0,0,-1,-1
1513479305419624,-1,-2,-1,0,-3,-2,-1,-1
1513479305419624,0,-1,0,-3,-3,-2,-2,-1
1513479305434640,1,0,0,-3,0,-2,1,-1
1513479305434640,-3,0,0,-2,-3,-3,-1,-1
1513479305443646,-2,0,-2,-1,-3,-1,-3,-3
1513479305443646,-1,1,-1,0,-6,-1,0,-1
1513479305445647,-1,0,-3,-1,-2,0,-2,2
1513479305445647,1,-3,-1,-1,-2,-1,0,0
1513479305466650,-1,-2,0,-2,0,-3,1,3
1513479305466650,-3,-1,-1,0,0,-1,1,-1
1513479305467657,4,-2,-2,-3,1,0,-1,0
1513479305467657,-1,0,-2,0,0,-1,0,-2
1513479305479681,-4,-1,-2,2,-3,-1,-2,0
1513479305479681,-1,-1,-2,-1,-2,-1,-1,-4
1513479305488687,-2,-1,1,-1,0,-2,-1,-3
1513479305488687,2,0,-2,-1,-1,0,0,-1
1513479305504698,-2,0,0,-1,-1,-1,-3,-2
1513479305504698,0,1,-1,0,0,-1,-1,0
1513479305505698,-4,-2,-2,-2,-1,-2,0,2
1513479305505698,2,-1,0,-2,-3,-1,-4,-4
1513479305526713,-1,-1,-1,-2,-4,0,1,-2
1513479305526713,1,-2,0,-1,-3,-2,1,-2
1513479305527695,-3,-2,-1,-1,2,-3,-1,1
1513479305527695,-2,0,-2,-1,1,0,0,-2
1513479305539703,0,-2,-1,0,-2,0,-2,0
1513479305539703,-3,0,0,1,-1,-1,-2,-2
1513479305548708,0,0,-2,0,-1,-2,-1,0
1513479305548708,0,-2,0,-3,-2,-2,0,1
1513479305563718,0,-1,0,0,-2,-1,-3,0
1513479305563718,-1,-1,-1,-1,0,0,2,1
1513479305565733,1,-1,-1,-1,0,-2,-2,0
1513479305565733,-3,-3,-3,-1,-1,1,-1,0
1513479305586747,-2,-1,0,-1,-4,1,0,-4
1513479305586747,-1,1,0,-1,-2,-1,-1,-1
1513479305587740,1,-2,0,-1,0,-1,-1,-1
1513479305587740,-4,0,-2,-1,-1,-2,-4,-1
1513479305599744,-2,-1,0,-2,-4,0,0,-1
1513479305599744,0,-2,-1,-1,-3,-2,-2,1
1513479305608764,1,-2,-2,0,0,-1,-1,-4
1513479305608764,0,-2,-2,-4,1,0,0,3
1513479305623784,-3,-2,-1,0,-6,0,0,-2
1513479305623784,-2,-1,0,0,1,-1,-1,1
1513479305625774,2,0,-1,0,1,-1,-3,-1
1513479305625774,0,-3,-3,-2,-1,-3,0,-2
1513479305645790,-2,-1,-1,-1,-2,-1,0,-1
1513479305645790,-2,-1,0,-2,-2,0,1,0
1513479305647778,-2,-1,-1,-1,3,0,-2,0
1513479305647778,-3,-2,-1,-1,0,-2,1,1
1513479305659801,1,-2,-2,-2,-3,1,-4,-1
1513479305659801,4,0,-1,0,0,-2,0,-1
1513479305668794,-3,-1,-1,-1,0,-1,-6,0
1513479305668794,2,-1,-1,-2,0,0,-1,-2
1513479305683826,-1,1,-1,-1,-5,0,2,-4
1513479305683826,-2,-4,-2,0,-1,-1,-1,1
1513479305685809,1,-1,-1,-1,-1,-2,1,-2
1513479305685809,-2,-3,-3,-1,1,0,0,0
1513479305706821,-2,1,-2,-4,0,-1,-2,1
1513479305706821,-3,0,-1,0,-4,0,-2,-3
1513479305708823,1,-2,-3,-1,2,-1,3,1
1513479305708823,0,-3,0,-1,-2,-4,0,0
1513479305719840,-1,-2,0,-1,0,-1,-1,0
1513479305719840,-4,-3,0,1,-2,-2,-1,-2
1513479305728835,1,0,-2,-3,1,-2,-1,-1
1513479305728835,-5,1,-1,0,-4,1,-2,-2
1513479305743848,-2,-2,-2,-1,-3,1,-1,1
1513479305743848,-3,-1,0,0,-1,-1,-1,-2
1513479305745847,-1,-1,-1,0,2,-1,-3,-1
1513479305745847,0,-1,-1,-2,-3,-1,0,-2
1513479305765878,-6,0,-1,1,-2,-4,0,-4
1513479305765878,1,1,0,-1,-1,-3,-4,-1
1513479305767879,-1,-2,-1,-2,0,-2,0,2
1513479305767879,-1,-1,-2,-2,1,-5,-2,-2
1513479305779872,-2,-2,-2,0,-3,1,1,-1
1513479305779872,0,0,0,-2,0,2,-2,-2
1513479305788878,2,-2,-1,-2,0,-1,-3,0
1513479305788878,-3,0,-1,0,0,-1,-1,-1
1513479305803889,-5,-2,-1,-1,-5,-2,1,-1
1513479305803889,0,-2,0,-1,-1,0,1,-1
1513479305804900,-2,-1,-1,-1,1,-1,1,-2
1513479305804900,-1,1,-1,0,-1,0,-1,-3
1513479305825920,-1,0,0,-1,-3,-1,1,-3
1513479305825920,1,0,-2,-1,0,1,-1,-1
1513479305827915,1,-1,0,-3,-2,-2,-2,0
1513479305827915,1,-2,-3,-2,-1,-2,-3,-1
1513479305848933,0,-1,-1,-1,-2,-1,-2,-4
1513479305848933,-2,1,-1,-1,-2,-2,0,-2
1513479305849930,2,-2,-5,-1,3,-3,2,0
1513479305849930,-5,-2,-1,-2,0,2,-2,-4
1513479305863931,-3,0,1,-1,-1,0,-1,-1
1513479305863931,2,-3,-1,-1,-2,-2,-2,-1
1513479305869974,0,1,-2,0,1,-1,-3,1
1513479305869974,2,0,-2,-3,-2,-1,0,-2
1513479305885960,-2,-1,0,1,-2,0,0,-4
1513479305885960,-4,0,-2,0,-1,0,-2,-1
1513479305887949,0,-3,0,0,3,1,-2,2
1513479305887949,-4,-1,-2,-3,-4,-3,-1,-1
1513479305908963,-3,-2,0,-2,-4,-1,-1,3
1513479305908963,1,-1,-1,-1,-1,0,-1,-4
1513479305909963,0,-2,-3,-1,1,-4,-1,-1
1513479305909963,1,-1,1,0,1,-1,0,-3
1513479305923995,-1,-2,0,2,-5,-1,1,-2
1513479305923995,-1,0,-1,0,-2,-1,-1,0
1513479305924984,-3,1,-1,-1,0,0,-2,-1
1513479305924984,-2,-1,-1,-2,-2,-1,-2,2
1513479305947002,0,-1,-2,-1,-4,0,-3,-1
1513479305947002,1,-3,1,0,0,-2,0,-2
1513479305952016,-1,-1,-3,-2,-1,-1,0,-1
1513479305952016,-3,-2,0,-1,-3,1,-1,-4
1513479305969017,-3,1,-1,-2,-2,1,-1,2
1513479305969017,-1,-2,-1,0,-2,-1,-2,0
1513479305970006,-1,-1,0,-2,2,-2,-2,-1
1513479305970006,1,-2,-1,0,-2,0,-1,2
1513479305984018,-1,0,0,0,-1,2,2,-4
1513479305984018,0,0,-2,0,-1,-2,0,-3
1513479305985032,-1,-3,-1,0,3,-1,-2,-3
1513479305985032,-2,-3,-2,-3,-2,-3,-2,3
1513479306006048,-2,0,-1,-2,-2,-2,-2,-3
1513479306006048,-2,1,1,1,0,-1,1,1
1513479306008050,2,-1,0,-1,1,-1,-3,-2
1513479306008050,-3,-1,-1,-1,-1,-1,0,-1
1513479306029058,-1,-1,-3,-1,-6,-2,-2,-1
1513479306029058,-1,-2,-2,1,-2,0,0,1
1513479306030049,-1,-2,-2,0,2,0,-2,2
1513479306030049,0,-1,-2,-1,0,0,-3,0
1513479306043057,0,-1,0,0,-5,1,-2,-2
1513479306043057,-3,-1,0,-1,-1,0,-2,-1
1513479306050073,1,-2,-1,-4,2,-2,1,1
1513479306050073,-2,-1,-3,-2,-3,0,-2,1
1513479306066087,-2,-1,-1,0,-1,0,-3,0
1513479306066087,-1,0,-1,-3,0,-1,-1,0
1513479306068087,-1,-2,-1,-2,-3,-3,1,1
1513479306068087,1,-1,-2,-1,2,-2,0,-2
1513479306089101,-3,-3,0,-1,-3,-2,1,-1
1513479306089101,-1,-2,-1,0,-2,0,-2,-1
1513479306092103,-1,-1,-3,-1,1,-3,0,-2
1513479306092103,0,-1,-2,-1,-1,0,0,-2
1513479306103111,1,0,-2,-2,-4,-1,0,-3
1513479306103111,2,-2,-1,-1,0,-2,-1,-2
1513479306110116,0,-2,-2,-1,1,0,-1,1
1513479306110116,1,-2,-1,0,-4,-1,-1,-3
1513479306126127,-1,-1,-1,1,-1,-1,0,2
1513479306126127,-3,0,-1,0,-1,0,1,0
1513479306128117,0,-1,0,-2,1,-1,-2,-3
1513479306128117,-2,0,-1,-1,-1,-2,2,0
1513479306149146,-1,0,0,-3,-4,0,-1,-1
1513479306149146,-4,0,-1,-1,-1,-2,-2,-1
1513479306150153,0,0,-1,-2,2,0,-1,1
1513479306150153,-4,-1,-1,-2,1,-2,-2,-2
1513479306163155,-4,0,0,-1,-3,-1,-1,-2
1513479306163155,0,-1,-2,0,-1,-1,0,0
1513479306170170,1,-1,0,-1,2,-4,-2,-3
1513479306170170,-2,-1,-2,-1,-1,-1,2,1
1513479306186168,-4,0,1,0,-4,-1,-1,0
1513479306186168,1,0,-1,0,0,-2,-2,0
1513479306188169,1,-2,-2,0,-2,-1,1,-2
1513479306188169,0,-3,-1,-2,-1,-1,-3,-2
1513479306209178,1,-1,-1,-1,-2,2,0,-2
1513479306209178,-1,0,0,1,-2,-1,-3,2
1513479306211193,-2,-1,0,-4,2,-1,1,-2
1513479306211193,-1,-1,-1,-2,-1,1,-2,-2
1513479306223208,-3,-1,0,0,-5,-1,0,0
1513479306223208,-2,-2,-2,-2,0,0,-4,-3
1513479306230200,-2,-2,-2,-1,2,-4,-2,-2
1513479306230200,1,0,0,-2,-3,-3,-1,0
1513479306246201,-3,0,-1,-1,-4,-1,-2,-3
1513479306246201,1,-2,-1,-1,-1,0,1,1
1513479306248205,0,-3,-2,-1,0,-1,-2,1
1513479306248205,-3,-1,0,-2,1,-1,-1,1
1513479306269235,-2,-1,0,1,-3,-2,-2,-4
1513479306269235,0,-2,0,0,2,-1,1,-4
1513479306270218,0,-2,-2,-1,0,-3,-1,1
1513479306270218,-1,-1,-2,0,-1,-1,-1,-3
1513479306283247,0,0,-1,0,-2,-1,-3,-1
1513479306283247,-4,0,0,-2,-1,0,1,-1
1513479306290253,-1,1,0,-2,-1,-1,-2,-4
1513479306290253,-2,-1,-3,-1,-1,-3,0,-2
1513479306306248,-1,0,-2,1,-4,0,0,1
1513479306306248,0,-1,-1,-1,-2,-1,-1,-2
1513479306308246,2,1,-1,-1,2,-1,1,1
1513479306308246,-3,-3,-2,-2,-1,-2,-1,2
1513479306329260,-4,-3,0,0,-4,1,-2,-5
1513479306329260,3,-1,0,-1,-1,-1,-1,-1
1513479306330262,0,-1,-2,-3,1,0,-3,2
1513479306330262,-1,-1,0,-1,-3,-2,2,-2
1513479306351276,1,-1,-2,-1,-3,-2,1,-2
1513479306351276,-2,-3,-1,0,-2,-3,-2,-2
1513479306353291,-1,-3,-1,-3,0,-1,-2,0
1513479306353291,-1,-1,-2,-1,-3,-1,-2,0
1513479306366301,-4,-3,-1,-1,-3,-1,-2,0
1513479306366301,-3,0,-2,0,1,-2,-1,-2
1513479306368302,-1,-2,-1,0,2,-2,1,-1
1513479306368302,-3,-3,-3,-2,-1,-1,-1,-2
1513479306388302,0,1,0,0,-2,0,0,1
1513479306388302,-2,0,-1,-1,-2,0,-2,-1
1513479306391305,0,-2,-3,-1,1,-2,-1,-1
1513479306391305,-1,-1,1,-2,-4,0,0,-3
1513479306402311,-2,-1,-2,-2,-3,-1,-1,-1
1513479306402311,-1,0,-3,-2,0,-1,-1,2
1513479306411318,-2,-1,-5,-2,4,0,-1,-3
1513479306411318,-1,-1,1,1,-1,-1,-3,0
1513479306426362,0,0,0,0,-2,0,1,2
1513479306426362,-1,-2,0,-1,-2,-2,0,-1
1513479306428340,-3,-3,-2,-2,-2,-3,-1,-1
1513479306428340,1,-4,-2,-2,-2,-2,-3,-2
1513479306448363,-2,0,1,2,-3,1,-2,0
1513479306448363,0,3,3,2,-1,-1,0,0
1513479306450348,-1,-4,-17,-5,1,-2,-1,-1
1513479306450348,-1,-1,8,0,-2,0,-3,-2
1513479306462366,1,-2,-1,0,-4,-1,-1,-3
1513479306462366,0,-1,2,-11,-2,-4,-1,0
1513479306471360,-1,0,-12,17,7,2,0,0
1513479306471360,1,1,3,-3,0,-3,-1,-4
1513479306486381,-2,6,35,4,-1,2,-2,0
1513479306486381,-2,-14,-40,-16,-9,-2,-2,-6
1513479306488382,0,1,1,-5,3,-2,-3,3
1513479306488382,0,-3,-25,-4,2,2,2,-2
1513479306508399,-1,1,-5,2,0,-2,2,-4
1513479306508399,-1,2,-3,5,0,1,-4,-1
1513479306510398,0,4,22,0,1,0,0,0
1513479306510398,7,4,-16,3,-2,-1,1,4
1513479306522413,-16,-11,1,-4,-4,-3,0,-2
1513479306522413,2,2,0,3,3,0,-1,-1
1513479306531403,4,-1,-1,-2,1,-3,-1,0
1513479306531403,3,-5,4,-8,1,-2,-3,-3
1513479306546413,-4,1,-16,-13,-5,-1,-4,-1
1513479306546413,0,2,4,15,1,0,1,4
1513479306547414,-7,-3,9,1,-10,-1,-2,-2
1513479306547414,-4,-1,36,-9,-6,-1,2,-1
1513479306568429,2,-4,-8,-3,-7,-1,-2,-3
1513479306568429,-4,-2,-37,-12,-2,-2,1,-1
1513479306569430,2,-4,-9,-13,-1,-1,-1,0
1513479306569430,-3,12,13,25,2,0,-2,0
1513479306590444,8,-3,-7,-4,-4,0,1,1
1513479306590444,-11,3,31,5,-4,-2,-3,-3
1513479306591445,1,-11,-14,-2,4,-1,0,-1
1513479306591445,-1,-2,-13,-12,-6,-2,-1,-2
1513479306605469,-9,0,5,5,0,0,1,-3
1513479306605469,6,2,4,2,4,-1,0,0
1513479306606456,1,3,0,-2,1,-1,0,-2
1513479306606456,5,-1,15,1,3,-2,-1,2
1513479306628471,-1,2,-8,3,-6,0,0,2
1513479306628471,0,-5,6,-4,-3,0,-3,-3
1513479306629472,-11,1,19,3,-2,0,-3,-1
1513479306629472,-8,-13,-70,-19,0,-2,-3,0
1513479306650501,-2,-4,37,9,-6,-4,-4,-4
1513479306650501,6,-11,-38,-5,0,2,5,3
1513479306651488,-6,0,-14,1,-3,-2,-5,-2
1513479306651488,-11,-3,12,-2,-6,-1,-3,-5
1513479306665508,-1,6,-13,-12,-2,0,3,-3
1513479306665508,-1,4,10,17,-2,-1,-2,3
1513479306666508,3,2,8,-2,8,-1,2,-1
1513479306666508,-2,0,-3,3,-1,-1,1,1
1513479306688534,1,-2,-7,-19,-3,-1,-3,-2
1513479306688534,-2,4,32,19,4,0,0,-3
1513479306689519,-1,-12,-42,-9,1,0,-1,1
1513479306689519,4,10,36,7,-3,-2,-13,-2
1513479306710548,13,1,-20,-3,0,2,26,8
1513479306710548,7,-2,5,-7,0,-2,-8,0
1513479306712549,-4,0,2,2,2,-1,-1,2
1513479306712549,2,-2,3,0,-2,-3,-2,-2
1513479306725541,3,10,-21,10,3,2,-4,1
1513479306725541,-11,-2,28,-4,-5,-4,2,-4
1513479306726542,6,1,-3,-4,0,1,1,-4
1513479306726542,0,-9,-12,5,-1,-2,-4,-3
1513479306747569,0,-4,-9,2,3,0,9,-1
1513479306747569,-2,-1,20,-12,-7,-5,5,-3
1513479306748556,-3,10,-10,-1,2,0,-1,4
1513479306748556,-10,-8,8,-14,-4,-5,1,-9
1513479306770582,-38,-15,3,9,-3,-1,-10,-10
1513479306770582,14,2,-9,-10,-4,-1,-1,1
1513479306771596,-15,0,17,-1,-1,-4,2,-2
1513479306771596,6,5,-21,14,5,5,1,6
1513479306785592,6,6,-27,1,-5,3,4,-2
1513479306785592,-11,-4,-3,-10,5,-2,-1,-4
1513479306786593,7,6,13,-10,-5,-4,3,7
1513479306786593,11,10,4,6,6,-3,-7,3
1513479306807599,14,5,22,4,2,-3,18,5
1513479306807599,-20,-10,4,17,-6,4,-22,-7
1513479306808598,9,-12,3,-19,3,-6,-3,-7
1513479306808598,-18,-1,4,-15,-7,-1,-2,-8
1513479306830627,13,-12,4,19,-5,-1,-6,6
1513479306830627,-4,7,-4,-18,-4,-4,-1,-9
1513479306831616,-1,9,17,24,0,-1,-2,0
1513479306831616,1,-16,-21,-16,-2,-3,-3,-3
1513479306845642,-12,-3,-7,-20,-18,-4,-13,-6
1513479306845642,-4,-2,6,9,1,-3,3,11
1513479306853646,26,0,3,-4,-8,-4,-12,-6
1513479306853646,-1,0,0,19,5,1,10,2
1513479306867657,-11,-2,0,-10,-4,-4,-9,-3
1513479306867657,14,-4,-48,-5,4,0,7,-3
1513479306868641,-17,-5,21,5,3,1,-1,4
1513479306868641,1,-11,-48,-20,-10,2,12,3
1513479306890657,7,5,45,3,-3,-2,-5,-3
1513479306890657,16,-1,0,8,0,-2,-2,1
1513479306891658,-12,-2,-18,-19,-2,-3,-4,-8
1513479306891658,-35,-5,30,17,1,8,-3,-4
1513479306905685,19,4,4,-2,-5,2,-3,-2
1513479306905685,-25,-1,17,-1,-1,-6,-7,-2
1513479306906668,25,-17,-73,-6,-7,-1,-5,4
1513479306906668,-15,6,24,9,-2,-5,-6,-7
1513479306927693,11,0,13,-6,3,-1,-4,2
1513479306927693,-23,-19,-16,-5,-17,-4,-8,-13
1513479306928689,16,9,33,11,7,1,6,0
1513479306928689,-50,-35,-35,3,-15,2,-3,-6
1513479306950706,-2,12,14,38,11,6,2,-1
1513479306950706,10,1,-9,-32,-3,-9,-3,3
1513479306951701,-27,0,10,-14,3,-7,-4,-10
1513479306951701,48,9,13,-13,6,0,5,15
1513479306965750,2,8,-12,17,-3,-3,-2,-4
