timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948837459169,-2,3,15,-17,1,-1,-1,2
1514948837488194,-4,-2,-15,28,-5,-4,0,-4
1514948837488194,-2,-3,1,-3,-3,-2,-3,-2
1514948837489191,0,4,15,11,5,-1,-3,3
1514948837489191,-1,-4,-6,-22,-6,-3,1,-4
1514948837495195,-1,-4,3,28,1,1,0,1
1514948837495195,-2,0,3,-5,2,2,1,0
1514948837502205,-1,0,6,9,1,0,0,0
1514948837502205,0,-2,-6,-4,-2,-1,-2,-2
1514948837518212,-2,-3,-6,-23,-6,-3,-3,-1
1514948837518212,0,0,-3,16,1,-1,-1,0
1514948837519227,-1,-2,4,-3,-5,-3,1,-4
1514948837519227,-1,0,-6,-1,1,0,-1,-1
1514948837541231,0,-6,-4,-2,-2,0,0,-3
1514948837541231,2,0,9,0,0,1,-1,-1
1514948837543230,-2,-2,-15,-22,-4,-2,-2,-3
1514948837543230,0,1,8,44,3,0,1,1
1514948837554254,-3,-8,-20,-45,-10,-1,3,-6
1514948837554254,1,0,0,-2,6,5,0,1
1514948837561243,-1,1,3,-6,-3,-2,-1,2
1514948837561243,-1,-1,2,31,3,1,1,0
1514948837578254,-1,1,3,-22,-3,-4,-4,2
1514948837578254,-2,-2,2,21,0,-1,-1,-3
1514948837579258,-1,-1,-2,-8,-3,0,-3,-2
1514948837579258,1,3,7,4,3,0,-1,0
1514948837600275,1,-1,0,-12,-2,-1,-2,0
1514948837600275,-2,-3,-10,-23,-5,-2,-3,-1
1514948837602273,2,3,6,18,1,-1,-1,1
1514948837602273,0,-2,-6,-19,-4,-2,-1,-2
1514948837615284,-1,0,1,13,2,-1,1,-2
1514948837615284,-21,0,0,-5,0,-1,-1,-2
1514948837621286,18,0,-2,2,-1,-1,1,7
1514948837621286,-14,-6,-5,-7,-3,-1,-2,-9
1514948837639298,25,2,-1,-4,1,0,-3,3
1514948837639298,-11,0,-3,-10,4,1,-2,2
1514948837641300,-13,-13,-19,-8,-12,-6,-2,-10
1514948837641300,8,0,-3,-18,-1,1,1,2
1514948837660312,-9,0,6,21,2,1,-1,1
1514948837660312,5,1,7,0,1,-1,-1,-2
1514948837662325,30,-2,-12,9,0,-2,-5,-3
1514948837662325,-10,-2,-13,-83,-6,-1,-1,-1
1514948837674322,-8,-1,8,62,2,-2,1,-5
1514948837674322,21,-3,3,4,-4,-3,0,1
1514948837683330,-44,-5,-7,-17,-2,-1,-1,-2
1514948837683330,8,1,4,-6,-1,-2,-1,0
1514948837698339,2,1,3,6,2,-1,-1,0
1514948837698339,-5,-1,-5,-10,-1,-3,-2,-1
1514948837699342,2,-1,10,14,1,0,0,-1
1514948837699342,3,0,-5,5,-2,0,-2,1
1514948837720373,-17,-4,-4,-11,-3,-1,0,-1
1514948837720373,9,1,-5,14,-3,-1,-1,-3
1514948837722371,-1,2,3,-9,1,0,-3,0
1514948837722371,-3,-4,-5,8,0,-1,0,0
1514948837734364,6,-1,7,0,-1,-3,-3,-3
1514948837734364,-3,-3,-7,-13,-3,-1,1,-4
1514948837745380,3,4,7,12,2,1,-2,3
1514948837745380,-5,-3,-8,0,-3,-2,0,-1
1514948837758383,-2,-1,4,-2,-1,0,-1,-2
1514948837758383,-1,1,3,6,0,3,-2,2
1514948837759382,-6,0,0,-3,2,0,-1,0
1514948837759382,3,-3,-9,8,-4,-5,-3,-2
1514948837780397,-1,-5,1,-29,-3,0,0,-3
1514948837780397,-2,-5,-6,11,-3,-3,0,-2
1514948837782399,4,-2,3,3,2,0,2,2
1514948837782399,-4,2,9,22,1,-1,0,1
1514948837794408,-1,-3,-8,-11,-1,1,-2,-2
1514948837794408,-3,-3,-7,-14,-5,-1,-1,-1
1514948837803413,-1,3,4,3,-1,-2,0,-1
1514948837803413,0,-1,-2,1,0,1,-2,-2
1514948837818426,-5,-1,-2,-2,-2,0,0,-2
1514948837818426,3,0,-1,-4,1,1,2,-1
1514948837819426,-1,-3,-4,-1,-2,-2,0,-3
1514948837819426,0,-1,-3,-3,-3,0,1,-2
1514948837840440,0,-3,1,5,1,-2,0,0
1514948837840440,-1,-3,-1,2,0,0,-1,-3
1514948837842442,1,-1,0,-2,-2,-1,-1,1
1514948837842442,-1,-1,2,1,-1,-3,0,1
1514948837855451,-1,-2,4,9,3,1,-5,-2
1514948837855451,-3,-5,-10,-26,-7,-5,-3,-3
1514948837863458,-2,3,1,0,0,0,-1,-2
1514948837863458,-1,-1,0,0,-1,-2,-2,-1
1514948837877471,-1,-3,-5,-2,-2,-3,3,-1
1514948837877471,-1,-1,2,6,3,1,-1,1
1514948837879472,-1,-1,1,5,-2,-2,0,-1
1514948837879472,0,-6,-4,-7,-2,2,-1,-2
1514948837900484,1,1,-3,-7,0,-1,0,-2
1514948837900484,-1,-4,5,5,1,-2,0,-2
1514948837902485,-3,-3,-3,0,-6,-4,-3,-1
1514948837902485,2,1,0,5,1,-2,-2,0
1514948837914494,-1,-3,-1,-2,-1,-1,0,-2
1514948837914494,0,-1,1,-3,-1,0,-3,0
1514948837923501,0,0,0,-2,0,-2,-1,-4
1514948837923501,-3,-3,-3,-4,-2,0,-3,-3
1514948837937508,0,-3,-3,0,-2,-1,-1,0
1514948837937508,1,1,1,1,-2,-1,-2,0
1514948837937508,-1,0,-1,-1,-2,-2,-1,0
1514948837937508,-2,0,-2,-4,0,-1,-1,0
1514948837960525,-1,0,0,-1,-1,-1,-2,-1
1514948837960525,-2,-2,-4,-1,-2,0,1,-2
1514948837962530,-2,0,-2,-2,-1,0,0,-1
1514948837962530,-1,1,-6,-4,1,0,1,0
1514948837982543,0,1,1,2,-1,-1,-2,0
1514948837982543,-1,0,7,0,0,0,-1,0
1514948837982543,-1,-2,-32,-7,-1,0,0,-2
1514948837982543,-2,-2,3,0,0,-1,-1,-3
1514948837997553,2,0,7,2,-1,0,0,-2
1514948837997553,-2,-3,-12,-4,-1,-3,-2,-1
1514948837997553,-2,-2,-5,-1,-1,-1,-1,-1
1514948837997553,-2,-1,11,0,0,-1,-2,0
1514948838019567,-3,-5,-23,-5,-2,0,0,-2
1514948838019567,2,1,11,0,0,-1,-3,-1
1514948838020568,1,-2,6,-1,-1,-2,0,0
1514948838020568,-2,-1,-10,0,-3,-2,-2,-3
1514948838042589,-3,-2,11,0,-2,-1,-2,-3
1514948838042589,0,-1,-6,-4,-2,-2,-1,-2
1514948838043592,-4,3,0,-1,-1,-2,0,-1
1514948838043592,-3,0,5,0,-1,-1,1,0
1514948838057593,1,-3,0,-1,-1,-1,0,-3
1514948838057593,-3,-3,-1,4,-1,0,-2,-2
1514948838057593,0,-3,7,0,0,0,-4,0
1514948838057593,0,-1,-1,-1,-1,-2,-1,-1
1514948838079618,-1,-4,-3,-1,-1,-2,1,-1
1514948838079618,1,2,-2,-1,-1,0,-1,-2
1514948838080609,-4,2,6,-1,-1,-1,-3,-1
1514948838080609,-1,-2,-4,-2,0,-1,-1,-2
1514948838102624,-2,-1,2,1,-1,-2,-1,-2
1514948838102624,-2,-3,9,-1,-3,-3,2,-3
1514948838102624,-3,2,0,-3,-3,0,-1,2
1514948838102624,1,1,-5,1,-1,0,-4,0
1514948838118636,0,2,4,2,-1,0,1,1
1514948838118636,0,-2,-7,-6,-1,0,0,-2
1514948838119636,0,-3,0,0,-1,-2,-1,0
1514948838119636,-1,-2,2,-3,-2,-3,-1,-1
1514948838139666,-1,-1,-6,-3,-2,-1,-4,-2
1514948838139666,-1,-3,0,1,-1,-2,0,-1
1514948838140653,0,-1,-5,-1,1,0,-2,0
1514948838140653,1,-2,-2,-3,-1,-1,-1,-2
1514948838162667,-1,-2,1,0,-1,-1,-1,-2
1514948838162667,-6,0,-2,2,-1,0,-1,1
1514948838162667,-3,-2,-3,-3,-1,-3,-1,-1
1514948838162667,-3,-1,8,0,-1,-1,1,-1
1514948838178679,2,-3,-2,-1,-2,-1,0,0
1514948838178679,0,2,-2,-2,-2,-3,0,-3
1514948838180681,0,1,-1,-2,0,0,-3,-3
1514948838180681,-2,1,-3,-1,-1,-1,-3,-2
1514948838199705,0,-4,-4,-1,-1,-1,1,-1
1514948838199705,-2,0,-2,-1,0,1,-2,-1
1514948838200694,-1,0,1,0,-1,0,-1,-1
1514948838200694,-1,-5,-3,-2,-3,-2,0,0
1514948838222710,2,-2,4,0,-2,-2,-3,-2
1514948838222710,0,-4,-2,3,0,-1,-1,0
1514948838223726,1,2,11,0,-1,0,1,1
1514948838223726,-3,-2,-12,-3,-3,-1,-1,-2
1514948838236719,-4,-2,3,4,0,0,-2,-4
1514948838236719,-1,-1,11,4,2,-1,-1,-1
1514948838237719,-1,-1,-2,-1,0,-2,0,-2
1514948838237719,-1,-3,4,4,0,0,-1,-2
1514948838259735,1,1,4,0,0,-1,0,2
1514948838259735,-1,-2,-19,-6,-1,-1,-1,-2
1514948838260736,-2,-3,15,3,0,0,-3,-1
1514948838260736,0,-3,-32,-8,-2,-1,2,-2
1514948838283752,-2,-4,10,1,1,-3,-2,0
1514948838283752,0,4,28,5,-1,0,0,-1
1514948838284753,-3,-5,-22,-6,-4,-1,-1,-1
1514948838284753,2,2,-2,1,2,-1,-2,1
1514948838296763,-3,-4,4,0,-2,-3,0,-4
1514948838296763,0,1,-2,0,0,0,-1,-2
1514948838297763,-2,-2,4,2,-1,-1,-1,1
1514948838297763,-2,-1,12,1,-2,-1,-2,0
1514948838319816,0,2,-11,-2,-1,-1,-1,2
1514948838319816,1,-3,-6,-2,-3,-1,1,1
1514948838320778,-2,-1,0,-3,-2,-1,0,-3
1514948838320778,-1,-2,-1,-1,0,-1,-3,-1
1514948838341806,-1,-2,-5,-4,-1,-1,1,-1
1514948838341806,-2,-2,-5,-3,0,-1,-3,-1
1514948838342794,3,1,-3,-1,0,-1,-1,1
1514948838342794,-2,1,6,0,0,1,0,-2
1514948838356805,-1,-5,-3,-2,-3,-1,-2,-1
1514948838356805,-3,0,-2,-2,0,-1,-1,-1
1514948838357806,-2,-3,-3,0,1,-1,-1,0
1514948838357806,2,-2,3,-2,-1,-1,-2,-3
1514948838379832,0,2,-3,-3,-1,1,0,-2
1514948838379832,-1,-2,-5,-4,-3,-1,1,-2
1514948838380833,1,0,-3,-3,-1,-1,0,0
1514948838380833,-1,-2,1,-1,-1,-2,-1,-1
1514948838401837,-1,-2,-3,-2,0,0,-1,-3
1514948838401837,1,0,2,3,-2,-1,0,0
1514948838402838,-1,-1,-11,-3,-2,-2,-3,-1
1514948838402838,-3,2,1,-2,0,-1,-1,-2
1514948838416859,-1,-4,-6,-3,-1,-1,-1,-2
1514948838416859,0,-3,0,-2,0,-1,-1,-1
1514948838424862,0,-3,4,1,-2,-2,-1,-1
1514948838424862,0,1,-1,-2,-2,-1,-1,-1
1514948838439872,0,3,-3,-1,-1,-2,0,-2
1514948838439872,-1,-4,-8,-1,-1,-1,-3,-3
1514948838441864,0,-1,-4,-3,1,0,0,-1
1514948838441864,0,0,6,1,-1,-1,0,0
1514948838461879,-1,-3,2,-1,0,0,0,-1
1514948838461879,-1,-3,2,-1,-1,-2,0,-2
1514948838462880,-1,-1,0,-1,0,0,-2,-2
1514948838462880,-3,-5,-2,-1,0,1,1,0
1514948838476892,1,3,-3,-3,0,0,-1,1
1514948838476892,-2,0,2,-1,0,0,0,0
1514948838477892,-3,2,1,-1,-2,-1,1,-1
1514948838477892,-1,-2,-2,-3,1,-3,0,0
1514948838500907,1,-1,-1,-1,-2,-1,0,-1
1514948838500907,2,-1,-3,-1,-1,-2,-3,-2
1514948838502917,1,3,3,0,-1,-1,-2,-1
1514948838502917,-1,-3,-1,1,1,-2,0,-1
1514948838521921,-1,-1,-5,-2,-1,-2,1,-4
1514948838521921,-2,0,-1,-1,-1,-1,-5,-2
1514948838522922,-2,-3,-1,-2,0,-2,0,-2
1514948838522922,1,0,1,0,-2,-2,-2,-1
1514948838537932,-2,-3,-3,-2,0,-1,-1,0
1514948838537932,3,-1,1,0,0,-1,-1,-2
1514948838539934,1,-3,-6,0,0,-1,1,2
1514948838539934,-2,0,5,-3,-1,-1,-3,-1
1514948838559963,0,-1,2,1,1,-1,-1,1
1514948838559963,0,-1,-1,-1,-1,-2,2,-2
1514948838559963,1,-1,-3,-2,0,0,0,-3
1514948838559963,-1,-2,-2,0,-1,1,-1,0
1514948838582965,-1,-2,3,0,0,0,0,-1
1514948838582965,-1,-2,-4,-2,-1,-1,0,-2
1514948838583966,-2,-1,9,1,-1,-1,-2,0
1514948838583966,0,1,3,-1,-2,-1,2,-2
1514948838604992,0,-2,-4,-1,-1,0,-3,-3
1514948838604992,-2,-1,-3,1,-1,1,-1,-1
1514948838605981,-2,2,2,-2,-1,-3,-3,-2
1514948838605981,-1,-1,-1,0,-1,-3,2,0
1514948838619990,0,-1,1,-1,-1,-2,0,-2
1514948838619990,0,-2,1,-5,-2,-1,2,0
1514948838619990,-1,0,-2,0,-1,-1,1,-1
1514948838619990,-2,-3,-12,-1,-2,-2,-2,-3
1514948838642007,-2,-4,1,0,-2,-1,-2,-2
1514948838642007,-1,-3,0,-1,-1,-1,-1,-2
1514948838643007,-2,-4,-4,-2,-1,-1,-1,0
1514948838643007,1,1,6,0,0,-1,-2,-2
1514948838657017,-1,-2,-4,-2,-2,-2,2,-1
1514948838657017,-1,2,1,0,-1,0,-1,0
1514948838658018,-1,-1,-6,-2,-2,0,-3,-1
1514948838658018,-2,-4,-6,-2,0,-2,-2,-1
1514948838680032,-4,2,3,0,0,-1,-2,-1
1514948838680032,-3,0,-4,-3,0,0,2,-1
1514948838680032,-1,-1,1,0,-2,0,1,0
1514948838680032,0,0,-3,0,-1,0,0,3
1514948838702048,-1,0,0,-2,-2,-1,-1,-3
1514948838702048,0,1,-1,1,-1,-3,-3,1
1514948838703049,0,1,0,-1,-1,-1,-3,-3
1514948838703049,-2,2,-4,-3,-1,-1,-1,-2
1514948838717059,0,1,-3,0,-1,0,-1,0
1514948838717059,-3,1,-4,-2,-1,0,0,0
1514948838718069,-1,-1,2,-3,-1,0,-1,-1
1514948838718069,-3,-6,2,0,-2,0,0,-3
1514948838740075,0,0,-7,-3,-1,-1,0,-1
1514948838740075,0,0,-1,1,-1,-1,0,-2
1514948838742077,-2,1,-2,-1,-1,-2,-3,-2
1514948838742077,0,-3,0,-2,-1,1,-2,0
1514948838762090,1,-4,1,1,0,-1,0,1
1514948838762090,-1,-3,-4,0,-2,0,-1,-2
1514948838764103,0,-1,0,0,0,-1,1,2
1514948838764103,0,1,-13,-4,-2,0,-1,-2
1514948838778105,-4,-2,-3,0,-1,-1,-1,0
1514948838778105,0,-2,1,-4,3,0,-1,0
1514948838786108,-2,-1,-1,-2,-2,0,-1,-1
1514948838786108,-1,-1,0,-1,0,-3,-2,-2
1514948838799129,0,-3,0,0,-3,-1,-3,-2
1514948838799129,-3,2,-3,-1,0,-2,-2,-3
1514948838800121,-1,-4,-2,-1,0,-1,-1,-2
1514948838800121,-2,2,-3,-1,-2,-1,0,-1
1514948838824155,-1,-4,-1,-1,0,-2,0,-1
1514948838824155,0,-5,3,-1,0,-2,-2,-1
1514948838826137,-2,0,-4,-1,-1,-1,-3,0
1514948838826137,1,1,3,-1,1,-1,0,-1
1514948838836151,1,0,1,1,-1,-1,0,-2
1514948838836151,0,-4,-1,0,-1,-1,2,-3
1514948838845156,-2,1,-1,-1,0,0,0,1
1514948838845156,2,-1,2,-1,0,-3,-1,-1
1514948838859159,-2,-1,1,-1,0,-1,1,-4
1514948838859159,-2,-1,-3,-2,-1,-1,-1,0
1514948838860162,-4,0,3,0,-1,-1,0,-1
1514948838860162,-3,-1,-5,-3,0,-1,-3,0
1514948838883176,-1,-3,2,-1,-1,-1,-1,0
1514948838883176,-1,-3,-2,1,-2,0,-1,-3
1514948838884176,0,-4,-11,-1,-2,-2,-1,-1
1514948838884176,-1,-2,1,0,-1,-1,-1,-1
1514948838896186,-2,1,-5,-2,-3,-1,0,-2
1514948838896186,-3,-1,4,-2,-1,-2,-1,-1
1514948838904203,0,-2,3,-2,0,-4,1,-1
1514948838904203,-1,-2,-3,-2,-1,-4,-2,0
1514948838919202,1,-1,-2,0,0,-1,-3,-3
1514948838919202,-2,-2,-2,-1,-2,0,-2,-3
1514948838927209,0,0,1,0,-2,0,-1,0
1514948838927209,-1,-3,2,1,-1,-1,-3,-1
1514948838943219,-2,-1,0,0,1,0,-2,0
1514948838943219,0,0,0,-1,-2,-2,0,0
1514948838943219,1,1,-4,-2,-1,-1,-3,-1
1514948838943219,-1,-2,2,-1,0,0,1,0
1514948838956229,-1,-1,-3,-1,-1,-3,2,-2
1514948838956229,1,-2,-1,1,-1,-2,-4,0
1514948838964235,-2,-2,-2,-2,0,-1,-1,-1
1514948838964235,-1,-1,0,1,-1,0,-1,-2
1514948838980244,0,-3,0,-2,-1,-1,2,-2
1514948838980244,0,-3,-4,-1,-1,0,-4,-1
1514948838982246,0,-1,9,1,-1,-2,0,-1
1514948838982246,-1,3,0,-1,0,1,-1,2
1514948839003260,1,-1,2,-1,-1,-3,0,-2
1514948839003260,-1,1,0,-3,-1,-1,-1,-1
1514948839003260,-2,-1,-4,-1,0,-1,0,0
1514948839003260,-2,-1,-1,-2,-2,0,0,1
1514948839016270,0,-2,-2,1,0,-1,-3,-3
1514948839016270,-1,0,-3,-2,-2,-3,-1,0
1514948839024287,0,0,-2,-1,-3,-2,-1,0
1514948839024287,-1,-2,0,-1,-1,-2,0,-2
1514948839040288,-5,-2,-3,-3,-3,1,0,1
1514948839040288,-1,-2,0,2,0,-1,-2,0
1514948839042289,-3,-1,-3,-2,-1,0,0,-1
1514948839042289,1,-1,-2,0,-2,-2,-1,1
1514948839063303,-1,-3,-2,0,-1,0,-1,-2
1514948839063303,0,-2,2,0,-1,0,1,1
1514948839063303,-3,1,-1,-1,1,-1,-3,-2
1514948839063303,-1,-2,-2,-1,-1,-2,-1,-4
1514948839085320,-5,-2,2,0,-2,0,-3,-1
1514948839085320,0,0,-1,-1,-1,-1,-3,-2
1514948839086320,0,-2,-4,-2,1,-2,1,-1
1514948839086320,-1,0,8,0,-2,-2,-1,-1
1514948839099341,1,-3,-2,-1,0,0,-2,-1
1514948839099341,-4,-1,-3,0,-1,-1,-3,-1
1514948839100329,-2,1,0,-1,-1,-2,-3,1
1514948839100329,-3,-1,-5,-1,0,0,-1,-1
1514948839122345,2,0,0,-1,-1,0,1,-2
1514948839122345,-1,-1,-5,-1,1,0,1,-1
1514948839123348,0,-4,0,-4,-2,-3,-3,-2
1514948839123348,0,-3,-2,0,-1,-2,-2,0
1514948839145362,1,0,-1,1,-1,-1,-1,-2
1514948839145362,1,-1,-2,-2,-1,0,-1,-1
1514948839146363,-2,1,-2,0,-1,0,-2,-1
1514948839146363,0,-2,-2,-1,-2,-1,2,-1
1514948839159400,-3,-3,3,1,-2,-2,-1,-3
1514948839159400,-2,0,2,-1,-1,-1,0,-1
1514948839160373,1,1,0,-1,-1,0,0,-3
1514948839160373,-2,-1,-3,-2,-2,-2,-2,-2
1514948839190394,1,0,-5,-3,-1,-3,1,-1
1514948839190394,-1,-1,2,-1,-2,-2,1,-1
1514948839191395,-2,-1,0,-1,-1,0,0,-2
1514948839191395,-1,0,-3,0,0,-1,0,-1
1514948839205405,-1,-2,-1,-1,-2,-1,-1,-1
1514948839205405,2,-2,-1,-1,-1,-2,1,-1
1514948839206405,-4,-3,-3,-3,0,-1,-1,-1
1514948839206405,1,0,-1,1,0,-2,-1,-1
1514948839219438,-1,-4,-2,-2,-1,0,0,-2
1514948839219438,-1,-1,5,2,-1,-2,1,-2
1514948839220414,0,-1,-2,-2,-1,0,1,-1
1514948839220414,-1,-2,2,-1,-1,-2,-2,0
1514948839242442,-1,1,2,2,0,0,-2,1
1514948839242442,0,0,-12,-4,-1,-2,-1,-2
1514948839243430,-2,-1,0,0,-2,-2,-2,-2
1514948839243430,-1,-2,-4,-1,-2,-1,-2,-4
1514948839265446,0,-4,3,-1,1,-2,-1,1
1514948839265446,-1,-1,0,1,-1,-1,1,-2
1514948839266449,0,-1,-1,0,0,-1,-1,2
1514948839266449,-1,-1,-4,-1,-2,1,-1,-3
1514948839280458,0,-1,2,0,-3,-2,-3,-1
1514948839280458,0,-4,-1,-3,-1,-1,-1,-1
1514948839282459,-2,-1,-3,0,-1,0,-3,2
1514948839282459,-2,-1,-2,-1,-1,-1,1,0
1514948839302491,-2,-2,-4,0,-2,-2,0,-4
1514948839302491,0,1,0,-1,0,-2,-6,-2
1514948839303492,-1,-3,0,0,-1,-2,0,-2
1514948839303492,-2,-2,1,-1,0,-1,-1,-2
1514948839325507,0,2,-2,-2,0,0,2,1
1514948839325507,-2,0,0,-1,-2,0,0,-1
1514948839326489,0,-2,-3,0,0,-1,-1,2
1514948839326489,-1,-2,-1,-2,-1,-1,-2,-3
1514948839340500,-1,-5,-3,-1,-1,-2,-2,-4
1514948839340500,-2,1,0,0,-1,-3,-2,-2
1514948839342502,0,-1,-1,-2,0,-2,-1,1
1514948839342502,-2,-3,-8,-2,1,-2,1,-2
1514948839362516,1,2,13,1,-1,-2,-3,-3
1514948839362516,-1,-2,-3,-1,0,0,1,1
1514948839363516,-1,-3,0,-1,-1,-1,-1,-3
1514948839363516,-1,-4,-1,-2,-2,-1,-1,1
1514948839386533,-2,-1,-3,-2,0,0,1,0
1514948839386533,-2,-1,-8,-2,-1,-1,0,1
1514948839386533,0,0,-1,-2,1,0,0,-1
1514948839386533,1,1,8,2,-1,-1,-3,-1
1514948839399551,-2,0,-10,-4,-1,-1,-2,-3
1514948839399551,-1,0,1,-1,-1,-1,0,-1
1514948839400543,-2,-2,-2,-1,-3,-1,-2,-2
1514948839400543,-1,-1,-2,-2,0,-2,0,0
1514948839423559,-1,-2,0,0,-1,0,0,1
1514948839423559,-1,-1,1,-1,-1,-3,-2,0
1514948839425560,-2,0,-2,-1,-2,-2,-2,-3
1514948839425560,-1,0,0,-1,-1,-2,1,-1
1514948839445575,1,-1,1,-2,-2,-2,-2,-2
1514948839445575,0,-4,-2,-1,0,-1,-1,-3
1514948839446574,-1,-1,4,0,-3,-1,0,-2
1514948839446574,-2,-2,-2,-1,-1,-1,0,0
1514948839459599,0,-2,-3,0,-1,0,-1,-1
1514948839459599,-2,1,0,0,-2,0,-1,-1
1514948839460584,1,-1,-2,-2,-1,0,0,0
1514948839460584,-2,-2,-2,-2,-3,-1,-1,-3
1514948839483601,1,-2,3,-1,-1,-2,-2,-1
1514948839483601,-5,-1,0,0,-1,-1,-4,-1
1514948839485601,0,0,1,0,-1,-1,-3,0
1514948839485601,-2,1,0,-1,0,-2,-1,-1
1514948839505616,0,-2,-4,-1,-1,-2,0,0
1514948839505616,-3,0,-1,-2,-1,0,-5,-2
1514948839506624,-1,1,-1,0,0,-3,0,0
1514948839506624,0,-2,-2,-2,-2,1,0,-2
1514948839518637,-3,-2,0,1,-1,-3,-1,-4
1514948839518637,0,0,-3,-1,-2,-1,2,0
1514948839527635,-2,-1,-4,-2,0,-1,-2,1
1514948839527635,0,0,1,0,-2,0,-2,0
1514948839542654,-1,1,-2,1,-1,-1,0,0
1514948839542654,1,-3,-1,-3,-2,-1,-3,0
1514948839543643,0,-2,-1,-2,0,-1,2,-2
1514948839543643,-2,-1,0,0,0,-1,-1,-3
1514948839565658,0,2,-2,-1,0,-1,-1,-1
1514948839565658,-3,3,-2,0,2,0,0,-3
1514948839565658,-2,-2,0,1,-1,0,-2,0
1514948839565658,1,-7,-3,-2,-2,0,0,1
1514948839580670,-1,0,-2,-1,-2,-1,-1,-1
1514948839580670,0,1,1,0,-1,-2,-1,-1
1514948839581670,-2,0,-1,-1,0,-1,-1,-2
1514948839581670,-1,-3,-2,0,0,-1,-1,-2
1514948839602684,-4,-1,0,-1,-2,1,-3,0
1514948839602684,-1,0,-5,-1,0,-2,-2,0
1514948839603686,-2,-2,5,0,-1,-1,1,-3
1514948839603686,-3,-2,-3,-2,0,-3,-2,-1
1514948839625702,0,-3,-2,-2,0,0,0,-4
1514948839625702,0,-1,0,-1,-2,-1,-2,-3
1514948839627704,0,0,-5,-1,-2,-1,0,0
1514948839627704,-3,-2,-1,-2,0,0,0,0
1514948839639714,1,0,1,1,0,0,0,-1
1514948839639714,-1,0,-2,-1,-1,-2,-3,0
1514948839640714,-1,0,-4,-1,-1,0,1,1
1514948839640714,-1,1,3,0,0,-2,0,-1
1514948839662744,-2,-3,-5,-3,0,-1,-3,0
1514948839662744,-2,-3,-1,0,-1,1,-1,-5
1514948839663728,0,1,2,-2,-1,0,-2,-1
1514948839663728,-1,-2,-1,-3,-2,-1,-1,-1
1514948839685743,1,1,1,0,-1,1,0,-2
1514948839685743,1,-1,3,0,-2,-2,0,-1
1514948839685743,-2,-4,-2,-2,-1,-1,-3,-1
1514948839685743,-2,0,-2,-1,-1,-1,-1,-1
1514948839698765,-2,-1,-1,-2,0,-1,-1,1
1514948839698765,-1,0,2,0,-1,-2,-2,1
1514948839707760,-1,1,-5,-2,-1,-1,-1,-1
1514948839707760,2,-5,-3,-2,-1,0,-3,-1
1514948839722770,-4,-2,3,1,-1,-1,2,-1
1514948839722770,-1,0,-1,-1,-2,0,-2,0
1514948839723769,0,-2,0,-2,-2,-1,1,1
1514948839723769,-2,0,-3,0,0,-2,0,-4
1514948839745785,-2,-5,-1,-1,-2,-1,1,-2
1514948839745785,-2,-3,-3,-1,-1,-1,1,0
1514948839745785,-1,-2,3,-1,-1,-1,-3,-2
1514948839745785,0,-1,-1,-1,-2,0,-1,-1
1514948839758810,-2,-2,-6,-4,-1,-1,-1,-1
1514948839758810,-2,1,6,1,-2,-3,-2,-1
1514948839766810,-2,0,-4,-1,1,-1,-2,0
1514948839766810,0,-1,2,-2,-1,-2,-1,-1
1514948839783812,-2,-1,-1,-3,-1,1,-1,-2
1514948839783812,0,-2,-3,-2,0,1,1,0
1514948839785814,-1,-1,-3,-1,0,0,-1,-1
1514948839785814,0,-3,-2,-1,-1,0,0,-2
1514948839804846,-1,-1,-4,-1,-1,-2,-3,-1
1514948839804846,-1,-3,2,3,-1,-2,-1,-1
1514948839805827,-2,-1,-6,-4,-2,-2,-2,-2
1514948839805827,-2,1,-2,-1,0,0,-2,-3
1514948839818838,0,-1,1,0,-1,-2,1,0
1514948839818838,0,0,0,-2,-1,1,-1,-1
1514948839826843,-2,0,-2,1,0,0,-3,0
1514948839826843,-1,-2,-2,-1,-2,-1,-2,0
1514948839842855,0,0,0,-1,0,-2,-2,1
1514948839842855,-2,-2,-4,-4,0,-2,-3,-1
1514948839843856,-2,-1,0,-1,1,0,2,-1
1514948839843856,0,-1,-1,-2,-1,0,0,0
1514948839865871,2,-2,-1,2,-2,-2,0,-2
1514948839865871,0,1,-1,-2,-1,-1,-1,1
1514948839866872,-2,-1,0,-2,-2,-2,-3,-2
1514948839866872,-1,1,-2,0,-2,-2,-2,-2
1514948839879881,0,-2,-2,1,-1,-1,2,0
1514948839879881,-2,-2,-3,-1,-1,-2,2,-2
1514948839886886,-1,1,0,-2,-1,-3,0,0
1514948839886886,-1,-4,-1,0,0,-1,1,-1
1514948839902897,-1,0,2,-1,0,0,-4,-3
1514948839902897,0,-1,-2,-2,-2,1,-1,1
1514948839903898,-3,-4,-3,0,-2,-1,0,0
1514948839903898,1,1,1,1,-1,-2,-1,1
1514948839925914,0,-3,1,-1,-1,-3,-4,-1
1514948839925914,-2,-1,-2,-2,0,-1,2,0
1514948839927919,1,0,-3,-3,-1,-1,-2,0
1514948839927919,0,-1,-1,-1,0,-2,2,1
1514948839938922,-2,2,0,-2,-2,-1,1,-2
1514948839938922,2,1,-1,-1,-1,0,-3,-4
1514948839946940,0,-4,0,0,-2,-3,-1,-2
1514948839946940,-2,-4,3,-1,1,-1,-1,-2
