timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357259315055,0,-2,-1,-2,0,0,-2,-1
1512357259336070,0,0,-2,-1,-2,-2,-1,-1
1512357259336070,0,-1,-2,-2,0,0,-1,-1
1512357259338071,0,-2,-2,-2,-2,-2,0,-1
1512357259338071,-3,0,-2,-2,-1,0,0,-1
1512357259350080,-1,0,0,-1,-1,-1,-1,0
1512357259350080,0,-1,-3,-2,-2,0,-2,-1
1512357259359099,-1,-2,0,-1,-1,0,0,-2
1512357259359099,-3,0,-2,-1,-3,-1,0,-2
1512357259373123,-2,0,0,-1,0,-1,-2,-1
1512357259373123,0,0,-1,0,-3,-1,-1,-2
1512357259375098,-1,-1,-1,-1,1,-1,-1,-2
1512357259375098,0,-1,0,-1,1,-2,-1,-1
1512357259396112,-1,-1,0,-1,-1,0,-1,1
1512357259396112,-1,0,1,-3,-2,-2,-2,-2
1512357259398114,-1,-1,-1,-2,-1,-2,-3,-2
1512357259398114,-1,-1,-1,0,-1,-1,-1,1
1512357259410128,-1,-1,-1,-2,-1,-3,1,0
1512357259410128,-1,-1,-2,0,-2,-2,-1,1
1512357259419128,-1,-1,-1,-1,-2,0,0,-2
1512357259419128,-1,-2,0,1,-2,0,-2,-3
1512357259433193,0,-1,-1,-1,0,1,-2,-2
1512357259433193,1,1,-1,1,-2,0,-2,1
1512357259435172,0,-1,-2,-1,-1,-1,1,0
1512357259435172,-1,0,0,-1,-2,-1,-2,0
1512357259456208,-3,-1,-2,-1,-2,-1,0,-2
1512357259456208,-1,-2,-1,0,-1,-1,0,-1
1512357259458192,-1,-1,-2,-1,-1,-1,-1,-1
1512357259458192,-1,0,0,-1,-3,-1,1,0
1512357259478215,-1,-2,-1,0,-2,-3,-2,-1
1512357259478215,-3,-1,-3,-1,-2,-1,-2,-2
1512357259480204,1,0,0,-1,-1,-1,-2,0
1512357259480204,-2,-2,-2,-2,1,-2,-1,1
1512357259494225,-2,-2,-2,-2,-2,-3,-2,-1
1512357259494225,-1,-1,-1,1,0,-1,-1,-2
1512357259495219,-2,-1,0,-2,0,1,-1,0
1512357259495219,0,-1,-2,0,-1,1,-1,-1
1512357259516254,1,-2,-1,0,-3,-1,-1,-1
1512357259516254,-2,-1,0,-1,0,0,-2,-1
1512357259517231,-2,-1,-2,0,-2,-1,-2,-1
1512357259517231,-1,-1,0,-1,-3,-1,0,0
1512357259538270,-1,0,-3,0,0,-1,0,1
1512357259538270,-1,-1,0,-2,-2,-1,0,0
1512357259540246,1,-1,-2,-2,2,-1,-1,-3
1512357259540246,-2,-2,-1,-2,0,-1,-1,-2
1512357259554272,1,-2,-2,-1,-1,0,0,-2
1512357259554272,-3,-1,-3,-2,-1,0,-1,-1
1512357259556274,0,0,-2,0,-2,-1,-1,0
1512357259556274,0,-1,-1,-1,-2,-1,0,-1
1512357259576291,-1,-1,0,0,0,-2,-1,0
1512357259576291,0,0,-1,0,-1,-2,1,-2
1512357259577274,-4,-3,-1,-1,-1,-1,0,0
1512357259577274,0,-2,0,-1,0,-1,-2,-1
1512357259599304,-2,0,-2,-2,-2,-1,-1,0
1512357259599304,0,1,-1,-2,-1,0,-2,-2
1512357259600291,-2,0,-2,0,0,-1,0,-2
1512357259600291,0,0,-2,0,0,0,0,-1
1512357259613306,0,-1,0,0,-3,-1,-1,0
1512357259613306,-1,-1,-1,1,-1,-1,-1,-2
1512357259619323,0,-2,0,0,-1,-1,-1,-3
1512357259619323,-2,0,-1,-1,-2,0,-3,0
1512357259636323,-2,-1,0,0,0,-1,0,0
1512357259636323,-2,-2,0,-2,-2,-1,0,2
1512357259637314,-1,-1,-1,-1,-1,-1,-1,-1
1512357259637314,-1,-2,-1,-1,-1,-1,0,-1
1512357259658351,-2,-3,0,-3,0,-1,-1,-1
1512357259658351,-2,-2,-2,-1,1,-1,-1,-2
1512357259660340,-1,0,0,0,-2,-1,-2,-1
1512357259660340,-1,0,-2,-2,-1,-1,-1,-2
1512357259673342,-1,0,0,-1,-2,0,1,-1
1512357259673342,-2,-2,0,0,-1,0,0,1
1512357259679375,0,0,-2,-1,-2,0,-1,0
1512357259679375,0,0,-2,-2,0,0,-2,-3
1512357259696355,-1,-2,0,-1,-2,0,-1,-2
1512357259696355,-1,-1,0,0,0,-1,-1,-1
1512357259697357,-3,-3,-1,-2,-2,0,1,-2
1512357259697357,-1,-1,0,-1,-1,-2,-2,0
1512357259718384,-1,-1,-1,-1,0,0,-1,-1
1512357259718384,0,1,0,-3,-2,-1,-1,-1
1512357259720385,0,-1,-2,-1,-1,-3,-2,-2
1512357259720385,-1,-2,-2,-1,0,-3,1,-1
1512357259733394,-1,-1,-3,0,-1,0,-2,-2
1512357259733394,-2,-1,-2,1,-2,0,0,-2
1512357259739398,-1,2,-1,-1,-1,-1,-1,0
1512357259739398,0,0,-1,0,0,0,-4,-2
1512357259756418,-1,-4,0,0,0,-3,-1,2
1512357259756418,0,-1,-1,-2,0,0,-1,0
1512357259757401,0,0,0,-1,-1,1,1,-1
1512357259757401,-1,-1,0,-1,-2,-1,1,0
1512357259778423,-1,0,-2,-2,-3,-1,-1,-1
1512357259778423,-2,-1,-2,-2,-3,-1,-3,-1
1512357259780415,0,1,-2,0,-1,-2,0,0
1512357259780415,-1,-2,0,-2,0,0,-2,-1
1512357259792436,0,1,-1,-1,0,0,-1,-1
1512357259792436,-2,-2,-2,-2,-1,-1,-1,0
1512357259799428,-3,-2,-1,-2,1,-2,-1,-2
1512357259799428,-2,-1,-1,-1,-2,-1,0,-2
1512357259816440,-1,0,-1,1,-2,-2,-2,0
1512357259816440,-1,-1,-2,-2,0,-3,-1,-2
1512357259817440,-1,-2,-2,-1,-1,0,-4,-1
1512357259817440,-1,-2,-3,-1,-2,0,0,0
1512357259839466,-1,-1,-1,-3,-1,-1,0,-1
1512357259839466,1,-1,-2,0,1,-2,-1,0
1512357259840467,-1,-2,-1,-1,-3,-1,0,0
1512357259840467,-3,-4,-1,0,0,-2,-1,-1
1512357259852475,0,0,-3,0,-1,-1,-2,-2
1512357259852475,-1,0,-1,-2,-1,-1,-1,-1
1512357259859471,-1,-3,0,-1,0,-1,0,0
1512357259859471,0,1,0,-2,-3,-1,-1,-1
1512357259883513,-2,-2,-1,-1,-2,-1,0,1
1512357259883513,1,-1,-2,-2,0,-2,1,-4
1512357259885491,1,1,0,-1,-1,0,-2,0
1512357259885491,-3,-2,-1,-1,-1,0,-1,-1
1512357259898527,-1,-3,-1,-1,-2,-2,0,-1
1512357259898527,0,0,-2,-1,-1,0,-1,-1
1512357259900501,-2,-1,-2,0,0,-2,-2,-1
1512357259900501,0,0,0,0,-1,-2,0,0
1512357259912537,-1,1,-2,-3,-3,-1,-1,0
1512357259912537,-3,-1,0,-1,1,1,-1,1
1512357259919513,0,0,-1,-2,0,1,-2,-2
1512357259919513,0,-1,-1,-1,0,0,0,-1
1512357259936539,-2,-2,1,0,-1,-1,-2,-3
1512357259936539,-1,-1,-1,-2,-2,-2,0,-2
1512357259937526,-1,-1,-2,-2,1,-2,-1,-1
1512357259937526,0,2,0,2,-2,-1,-1,-1
1512357259958580,0,-1,-2,0,0,1,-2,0
1512357259958580,0,1,2,0,-1,0,-2,-1
1512357259960563,-3,-2,-1,-1,0,-1,1,-1
1512357259960563,0,-1,-1,-1,0,-1,-3,0
1512357259972572,-3,1,-3,-3,0,-4,-1,-3
1512357259972572,-1,-2,-1,0,-1,-1,-3,-1
1512357259981557,0,-3,-5,0,-2,0,0,-1
1512357259981557,-2,-1,2,-2,-3,-2,-2,-1
1512357259995583,-1,-3,-1,1,-1,0,-1,0
1512357259995583,-3,-1,0,-1,-2,-1,1,1
1512357259997585,0,3,2,0,-1,0,-1,-1
1512357259997585,-1,-3,-7,-7,-2,-1,1,-1
1512357260018621,-1,1,0,4,2,1,0,1
1512357260018621,-2,-1,1,0,0,-3,-1,-1
1512357260020623,-3,-1,-1,0,-1,-2,-2,1
1512357260020623,0,1,1,-2,-1,-1,0,-1
1512357260032621,0,0,-2,-5,-3,-2,0,-2
1512357260032621,1,0,-5,-3,-2,0,-1,-2
1512357260041622,-1,-2,-1,-1,0,0,0,-2
1512357260041622,-1,-1,7,1,1,0,-1,0
1512357260055624,-3,-5,-10,-2,-3,-1,0,1
1512357260055624,-2,-2,3,-1,-1,-1,-2,0
1512357260057610,-1,-1,-3,-2,-2,-1,-2,-2
1512357260057610,0,-1,-2,-1,0,-3,0,0
1512357260078636,2,-2,3,-1,0,0,1,-1
1512357260078636,1,-1,-2,0,-1,0,1,-1
1512357260080636,-1,-4,-3,0,1,-2,-1,-2
1512357260080636,-3,-3,-1,0,-2,-1,0,-1
1512357260092686,-1,1,3,-2,-1,-1,-1,1
1512357260092686,-1,-1,-1,-2,0,-2,-2,-1
1512357260101693,-1,0,0,0,0,-2,-2,1
1512357260101693,-1,-1,-1,1,-2,0,-1,-2
1512357260115727,0,0,0,-1,0,-3,-1,-1
1512357260115727,-1,-1,-2,-4,0,1,-2,-2
1512357260117704,-1,0,-2,-3,0,1,0,-1
1512357260117704,-3,-1,-4,3,0,0,-1,0
1512357260137719,-1,-2,-3,-6,1,0,-1,-2
1512357260137719,-1,-2,-4,-2,-4,-2,-1,-1
1512357260138719,2,0,1,3,0,-1,-1,-1
1512357260138719,-1,-2,-2,-5,-1,-1,-1,-1
1512357260168756,-2,-1,4,3,-1,0,1,-3
1512357260168756,0,-3,-7,-2,-1,0,0,-2
1512357260169750,-1,-3,1,-4,-2,-1,-2,-3
1512357260169750,-1,-2,-2,-1,-1,-1,0,-1
1512357260175767,-1,0,1,-1,-2,-1,0,-1
1512357260175767,-1,-2,-4,0,0,-1,-2,-2
1512357260176745,0,-1,1,1,-1,-2,0,-1
1512357260176745,-1,-2,-2,-2,0,-2,0,-1
1512357260197760,-1,-1,-1,-2,-2,-1,-3,-2
1512357260197760,-4,-1,-2,0,-1,0,-2,2
1512357260198761,-2,0,-2,0,-1,-2,-1,0
1512357260198761,-2,-1,0,0,-1,-1,-2,0
1512357260220776,-1,0,-2,-2,-1,0,0,1
1512357260220776,-1,1,2,1,0,0,-2,-2
1512357260220776,-1,-1,-1,-2,-1,-1,-1,-2
1512357260220776,0,1,-1,-3,-1,-3,2,0
1512357260234870,-3,-3,-5,0,-1,-1,-2,-2
1512357260234870,-2,1,-1,-1,-1,-1,-1,0
1512357260235832,-1,-1,-2,-3,-1,-2,-1,-1
1512357260235832,-2,0,-1,0,-2,-1,-2,1
1512357260257872,0,-3,-1,2,-2,0,-1,0
1512357260257872,-1,-2,1,0,1,-2,1,-2
1512357260258851,-1,-3,-1,-2,-2,-3,0,-2
1512357260258851,-1,-1,2,-3,0,-1,-1,0
1512357260280887,-1,-1,0,2,-1,-1,-3,0
1512357260280887,-2,-3,-5,-1,0,-1,0,-2
1512357260280887,-2,1,-1,-3,-2,-1,-1,0
1512357260280887,-1,-2,-5,1,-2,0,1,-1
1512357260294894,1,-1,3,-1,-2,-1,-1,0
1512357260294894,0,-1,0,-1,0,0,-2,-1
1512357260295879,-1,-3,-2,0,-1,0,-2,-1
1512357260295879,-2,0,1,1,1,-1,-1,-3
1512357260317907,-2,-2,-4,-2,-1,-1,0,-1
1512357260317907,-1,-2,-3,-1,-2,-1,1,-1
1512357260318893,-2,-1,2,2,2,-1,-1,-1
1512357260318893,-2,-2,-4,1,-2,-1,-2,0
1512357260339960,0,1,-1,-8,-2,-2,0,-1
1512357260339960,-1,-1,0,-1,0,-2,-1,0
1512357260340960,-1,-1,0,0,-2,1,1,0
1512357260340960,-1,0,8,1,-1,-2,-2,-2
1512357260355971,1,-1,-10,-1,-1,-2,-1,-1
1512357260355971,-1,-2,-3,0,0,0,-2,-1
1512357260355971,-1,1,0,-2,-3,-1,-1,-1
1512357260355971,-2,1,0,-2,-1,1,0,-1
1512357260377986,-1,0,2,0,-2,-1,1,-1
1512357260377986,0,-1,-2,-2,0,-1,0,0
1512357260378987,1,-2,-4,-2,0,-2,-2,0
1512357260378987,-2,-3,-3,-2,-2,-1,-1,0
1512357260400042,-3,0,3,0,-1,-2,-1,-1
1512357260400042,0,-4,-1,1,-1,-1,-1,-3
1512357260401003,-3,-2,0,0,1,0,0,0
1512357260401003,0,-2,-2,-3,-2,-1,-1,-1
1512357260415023,-1,-1,0,1,-1,0,-2,-2
1512357260415023,-1,0,0,-2,0,-1,-2,-1
1512357260416013,0,0,0,-1,-1,-1,-1,-2
1512357260416013,-4,-1,4,-1,1,-1,0,-1
1512357260438038,0,-4,-2,-1,-1,-1,-2,0
1512357260438038,-1,-2,0,0,0,-2,-1,-2
1512357260439039,-1,-1,0,-2,-2,-2,-3,-2
1512357260439039,1,-2,-3,0,0,-1,0,0
1512357260461046,1,0,1,0,1,-2,0,-1
1512357260461046,0,0,-1,0,-1,0,-3,0
1512357260461046,-2,-1,0,0,-1,-1,-1,0
1512357260461046,-1,-1,-3,0,-1,-2,-1,-4
1512357260475081,-2,-1,0,-1,-3,-2,0,2
1512357260475081,-1,1,-1,-1,-1,-1,0,-3
1512357260476068,-2,-2,-2,0,0,-1,-2,-3
1512357260476068,-1,-2,-1,-2,-1,-1,-2,-2
1512357260498074,1,-2,3,0,0,-1,-1,0
1512357260498074,-1,1,1,-2,-3,-1,-2,0
1512357260499074,-2,-2,-6,-2,-2,0,0,0
1512357260499074,0,1,-2,-2,-3,-1,-2,-1
1512357260520103,-2,-1,1,-1,-1,0,-1,-2
1512357260520103,0,2,5,1,1,-1,-1,0
1512357260521104,-2,-3,5,-1,-1,0,0,0
1512357260521104,1,0,-9,-1,-2,0,0,0
1512357260535098,-2,-4,0,0,-2,-2,-1,0
1512357260535098,-1,-2,0,0,0,-1,-1,0
1512357260536099,1,2,-3,-1,-1,-2,-1,-1
1512357260536099,-1,-4,-3,-2,-2,-2,-2,-1
1512357260558173,-2,0,1,-1,-1,-1,-1,-1
1512357260558173,-2,-2,-5,-2,-1,-1,-1,0
1512357260559138,0,0,-1,-1,0,-2,0,0
1512357260559138,0,1,1,-2,-1,-1,-1,0
1512357260580146,-1,-2,-2,-1,0,-2,0,-2
1512357260580146,-1,-4,-3,-2,-1,-1,0,-2
1512357260581132,-2,-2,3,3,-2,-1,-3,-2
1512357260581132,-1,-2,-14,-2,-2,-2,-1,-1
1512357260595140,1,2,-2,-7,-2,-2,-1,-2
1512357260595140,-1,-4,-7,2,1,-2,0,-2
1512357260596141,0,-3,4,0,-2,-2,0,-2
1512357260596141,-2,-3,-7,-9,-2,0,1,-2
1512357260618170,0,1,2,9,1,-1,-2,-2
1512357260618170,0,-1,0,-2,0,1,-1,-2
1512357260619156,-1,1,0,1,0,0,-1,-2
1512357260619156,0,0,-2,-1,-2,-1,-2,0
1512357260640201,-2,-3,-2,-2,-1,1,-2,1
1512357260640201,-1,3,4,7,0,-1,0,-1
1512357260641175,-1,-4,-27,-13,-4,-1,0,0
1512357260641175,1,5,23,-4,-1,-1,-2,0
1512357260655207,0,3,0,2,3,2,0,0
1512357260655207,-1,-1,7,5,-1,-2,-1,-2
1512357260656183,-4,-5,-13,-12,-2,-3,-2,-2
1512357260656183,-1,1,19,8,-4,-1,-1,-1
1512357260678309,0,1,-15,3,1,-1,-1,-1
1512357260678309,1,5,4,-6,-1,1,-1,1
1512357260679253,0,2,17,9,-2,-3,-1,-1
1512357260679253,-1,1,-3,-12,-2,-2,0,-1
1512357260701273,-4,-8,-1,9,4,2,-1,-2
1512357260701273,-2,-4,-15,-4,-6,-2,0,0
1512357260702273,0,2,11,-5,5,1,0,-1
1512357260702273,0,-1,0,8,-1,0,-1,-1
1512357260715279,2,8,14,0,-3,-2,-3,0
1512357260715279,-5,-12,-10,-8,-2,-4,-4,-4
1512357260716296,2,5,5,10,1,2,-2,1
1512357260716296,-3,-7,-15,-14,-4,-3,0,0
1512357260737308,0,0,4,1,0,0,1,-2
1512357260737308,-1,2,-4,-7,-1,-2,0,-3
1512357260738311,-3,-3,3,-4,-4,-2,-2,-3
1512357260738311,-1,-2,0,14,1,0,0,-1
1512357260761342,-4,-10,-28,-14,-7,-5,-1,-2
1512357260761342,0,-3,19,-2,0,1,-1,-4
1512357260761342,-1,1,-10,-8,-3,-3,-1,0
1512357260761342,-4,-9,-12,-15,2,3,0,-2
1512357260775342,0,1,27,5,-7,-6,-3,-2
1512357260775342,1,4,-22,0,0,-3,-1,0
1512357260776323,-2,-4,-5,-1,1,-1,-2,0
1512357260776323,1,-2,-9,5,1,-2,-2,1
1512357260797356,0,-1,4,-7,-2,-1,-2,-1
1512357260797356,-5,-6,12,4,-5,-2,-1,-4
1512357260798358,2,5,3,8,1,-1,2,-2
1512357260798358,0,-3,-20,-4,1,0,1,0
1512357260821371,0,-2,10,-3,-2,0,0,0
1512357260821371,-2,-8,-5,2,2,0,-1,-1
1512357260821371,0,-2,-27,-4,-2,-3,-2,0
1512357260821371,-4,-2,21,4,-2,-3,-1,-3
1512357260835379,2,1,-37,0,2,2,0,-2
1512357260835379,3,10,-5,-9,3,3,1,2
1512357260836393,-12,-26,0,-31,-13,-6,-6,-5
1512357260836393,2,3,0,5,-2,-2,-1,2
1512357260857394,-3,-2,-3,-20,-2,-3,-2,0
1512357260857394,-1,3,10,0,0,1,-1,1
1512357260858396,3,13,6,15,4,3,2,1
1512357260858396,-1,5,5,-4,1,-1,-2,-2
1512357260881467,-1,-1,3,-1,-2,2,3,1
1512357260881467,1,1,-15,-6,3,2,-1,0
1512357260881467,1,7,21,15,0,0,-1,1
1512357260881467,-3,-2,10,-1,-3,1,-1,-1
1512357260895434,-2,-7,-13,0,-4,-4,-2,-3
1512357260895434,0,-2,-4,-4,1,-1,-1,0
1512357260896435,-1,-2,29,14,2,0,-2,-1
1512357260896435,-1,-1,-28,-18,-2,-3,-1,0
1512357260917449,0,2,-12,16,0,-3,-1,-2
1512357260917449,-6,-17,27,-4,-5,-4,0,-1
1512357260925464,0,1,-14,5,-1,-1,0,-1
1512357260925464,5,12,11,15,6,3,0,3
1512357260941466,-3,-7,-39,-32,-5,1,-2,-1
1512357260941466,-3,1,26,13,-5,-5,-5,-3
1512357260941466,1,-2,-29,-3,0,-1,1,0
1512357260941466,2,17,62,28,0,1,0,1
1512357260963469,-2,-1,-6,0,0,-2,-1,2
1512357260963469,-2,-1,-2,0,-4,-1,-2,-2
1512357260964471,-1,0,-26,-17,-2,-2,-2,-1
1512357260964471,1,2,-2,-2,2,2,1,0
1512357260977494,0,2,-11,3,4,2,-1,-2
1512357260977494,-1,0,30,10,-4,-4,-4,-2
1512357260978493,-2,-6,-48,-36,-3,-1,-1,-2
1512357260978493,-8,-4,-11,17,-2,-1,-1,-3
1512357261001507,1,1,20,-1,2,0,2,-1
1512357261001507,-2,-3,-14,-7,1,0,-2,-1
1512357261001507,-1,4,33,28,0,0,-2,-2
1512357261001507,0,2,30,-7,-2,-6,-2,-4
1512357261014515,1,2,-13,-14,0,1,1,0
1512357261014515,0,0,-16,20,-3,-4,-2,1
1512357261022534,2,0,16,2,6,2,2,1
1512357261022534,-5,-15,-21,-9,-8,-6,-3,-3
1512357261037573,0,7,24,13,1,2,0,2
1512357261037573,4,5,-3,-11,3,2,2,0
1512357261038574,-3,-5,-4,-6,-1,-2,-1,0
1512357261038574,-3,-5,-17,-5,-2,-2,-2,-1
1512357261060602,-5,-6,73,22,-6,-4,-3,-4
1512357261060602,-3,-8,-56,0,-3,-3,-1,-3
1512357261061591,-4,-2,36,5,-5,-2,0,-3
1512357261061591,0,-2,-51,-14,-2,0,-1,0
1512357261074620,4,5,11,-4,3,2,0,0
1512357261074620,1,6,55,10,2,2,0,-2
1512357261082621,-4,-10,-17,-25,-4,-1,-3,1
1512357261082621,-1,-8,-13,2,-1,0,0,0
1512357261097641,-9,-15,-14,-10,-8,-7,-4,-5
1512357261097641,2,10,55,26,0,-2,2,-1
1512357261098642,2,9,-28,7,0,1,0,2
1512357261098642,-1,-9,-4,-1,-1,2,-1,1
1512357261120632,-2,-9,-15,-15,-2,-1,0,1
1512357261120632,-2,-1,-60,-37,0,2,-2,-1
1512357261121677,-2,-1,25,13,-4,-2,0,-2
1512357261121677,-1,1,25,0,0,0,1,-1
1512357261134642,2,6,14,8,3,1,0,1
1512357261134642,-5,-13,-72,-12,-9,-5,-2,-2
1512357261142648,1,1,22,2,2,0,-3,0
1512357261142648,-1,-6,-14,-17,-2,-1,-2,-2
1512357261157660,0,3,-12,5,0,0,-1,-1
1512357261157660,1,4,97,32,-1,-2,-1,-2
1512357261158661,-4,-10,-70,-44,-5,-5,-1,-2
1512357261158661,5,12,-45,-3,6,4,2,2
1512357261180690,-12,-16,46,2,-18,-12,-9,-6
1512357261180690,0,0,54,11,2,1,1,-1
1512357261181675,3,4,5,14,3,2,0,0
1512357261181675,-4,-9,1,-13,-1,-4,-1,-2
1512357261194689,2,4,19,7,3,2,2,0
1512357261194689,3,2,-48,5,-2,-2,-2,1
1512357261202692,-5,-9,42,4,-1,1,0,-1
1512357261202692,2,3,-26,-21,8,1,1,0
1512357261217739,2,1,-22,1,0,0,-1,-1
1512357261217739,-1,-9,12,6,-2,-2,-1,-2
1512357261218701,-9,-6,20,-13,-5,-2,-1,-2
1512357261218701,-5,-15,-6,-14,-8,-5,-2,-2
1512357261240717,1,8,-51,-3,4,2,1,4
1512357261240717,-2,-8,-35,-14,-5,-4,-2,-3
1512357261240717,-2,8,22,12,4,-1,-1,-1
1512357261240717,4,2,-26,-10,-3,1,-3,1
1512357261254747,-7,-17,-40,-19,-3,-4,-3,-3
1512357261254747,-5,-4,39,6,-2,0,0,1
1512357261262752,9,7,3,20,6,1,2,-1
1512357261262752,-3,-1,14,3,-1,-1,-1,0
1512357261285764,3,10,-19,-4,6,4,-1,1
1512357261285764,0,-3,9,-3,-4,-4,-2,-1
1512357261286765,-2,-6,-14,13,-4,-3,-1,0
1512357261286765,2,11,36,12,0,3,1,-1
1512357261300759,0,-4,22,-2,0,0,1,1
1512357261300759,-5,-5,-77,-11,-2,-1,0,-4
1512357261300759,1,4,58,3,-1,1,0,-3
1512357261300759,-7,-17,-39,7,-3,-4,-1,-3
1512357261323839,4,-2,-40,-16,-3,0,0,3
1512357261323839,1,17,-5,-27,9,6,2,-7
1512357261324777,-6,-6,69,15,-10,-5,-4,-3
1512357261324777,3,-2,-39,-4,0,3,0,6
1512357261337786,-11,1,16,18,-3,-4,-1,-10
1512357261337786,7,11,-22,-14,12,5,5,9
1512357261338787,-3,-4,28,-6,-3,-2,-10,-4
1512357261338787,-5,-2,38,-1,-1,0,4,-1
1512357261360802,-1,-2,30,15,0,-1,0,0
1512357261360802,-3,-8,-61,-15,-7,-4,-4,-1
1512357261361803,2,-2,-21,-4,5,2,2,1
1512357261361803,-1,2,44,4,-8,-6,-3,-1
1512357261383833,5,13,39,29,4,-1,-2,-1
1512357261383833,-3,-5,80,20,-1,0,0,0
1512357261383833,-7,-16,-20,-59,-11,-7,-2,-5
1512357261383833,1,5,57,22,2,1,-1,-3
1512357261397845,2,1,88,27,0,-1,1,1
1512357261397845,-4,3,36,10,0,0,-3,-2
1512357261398830,8,12,-23,23,8,4,1,4
1512357261398830,-2,-3,32,-16,-5,-2,3,3
1512357261420866,0,15,7,-21,5,9,10,1
1512357261420866,-1,0,55,29,-9,-17,-29,-7
1512357261421845,7,-4,28,36,1,0,9,11
1512357261421845,-27,-15,36,7,-6,-10,-14,-19
1512357261443867,13,16,37,47,10,7,2,6
1512357261443867,2,-1,29,-22,0,1,5,6
1512357261443867,2,12,15,-7,3,2,7,-11
1512357261443867,10,4,-35,-21,4,5,-4,-3
1512357261457891,-6,-19,-4,-5,-7,-5,-3,-2
1512357261457891,2,7,51,29,3,3,5,-3
1512357261458872,-12,-34,-62,-68,-15,-10,-7,-3
1512357261458872,15,29,-5,5,19,12,12,9
1512357261480907,-4,-5,-86,-42,-15,-9,-9,-8
1512357261480907,4,-7,-34,-33,0,2,5,5
1512357261481887,-8,-21,-87,-32,-10,-7,-6,-5
1512357261481887,3,2,16,9,2,2,3,6
1512357261503925,11,12,18,-29,4,1,1,10
1512357261503925,-42,-33,-128,-85,-15,-10,-8,-26
1512357261503925,16,14,29,94,6,-1,-3,10
1512357261503925,-2,8,57,40,0,6,26,-10
1512357261517924,-7,-14,-35,-40,-15,-12,-26,8
1512357261517924,22,22,48,53,22,13,6,9
1512357261518915,-15,-17,-103,-80,-21,-11,-10,-18
1512357261518915,-1,-6,-49,28,7,2,4,16
1512357261540930,-28,-53,-77,-34,-22,-11,-4,-19
1512357261540930,5,10,-16,-8,-6,-3,3,4
1512357261541931,4,20,37,41,9,2,2,-1
1512357261541931,2,-2,54,0,-9,-6,-9,4
1512357261563945,3,-11,-14,-8,8,5,4,0
1512357261563945,-3,-16,-117,-46,-2,1,-3,0
1512357261563945,2,10,69,-39,10,5,4,5
1512357261563945,2,11,1,0,-7,-5,-3,-1
1512357261578976,-1,-22,-33,-45,-12,-8,-4,-5
1512357261578976,2,28,127,69,-3,0,10,10
1512357261579957,-19,-2,48,16,9,3,1,-9
1512357261579957,-1,6,-18,-10,-6,-7,-15,0
1512357261600971,18,12,-10,11,7,6,7,11
1512357261600971,-14,-9,-58,-36,-3,-1,-4,-24
1512357261601972,28,14,-101,15,13,12,13,54
1512357261601972,13,21,40,-2,12,2,-1,9
1512357261623989,-32,-41,18,21,-18,-14,-9,-23
1512357261623989,27,30,51,-10,33,21,10,16
1512357261623989,4,15,110,-2,15,8,3,0
1512357261623989,-38,-43,69,117,-42,-35,-18,-19
1512357261638006,16,28,28,-5,11,7,7,8
1512357261638006,16,38,65,-2,20,12,5,2
1512357261638997,9,6,57,34,2,3,-6,0
1512357261638997,-3,-32,-51,-81,-19,-8,-8,-3
1512357261661029,-26,6,-53,-85,10,12,16,-31
1512357261661029,16,-34,47,53,-29,-25,-20,12
1512357261662014,4,15,-54,-37,7,2,8,-24
1512357261662014,1,-13,-120,-27,-12,-10,-41,-26
1512357261683052,7,26,74,59,7,0,0,37
1512357261683052,-11,-2,-77,-85,5,10,10,-11
1512357261684032,-20,-34,61,39,-33,-23,-13,-9
1512357261684032,25,28,16,12,32,25,25,14
1512357261698039,-39,-63,105,-26,-60,-37,-20,-30
1512357261698039,-1,4,88,51,-5,-7,-7,0
1512357261698039,1,-2,-46,-19,9,8,5,4
1512357261698039,-33,-29,54,12,-29,-21,-6,-17
1512357261721078,19,24,-66,34,19,12,2,9
1512357261721078,0,9,25,-11,-4,-3,5,3
1512357261722064,-5,7,32,10,1,-4,-4,-6
1512357261722064,5,-6,-59,-78,21,28,37,-1
1512357261743110,1,5,61,86,-14,-33,-37,19
1512357261743110,17,15,-8,58,15,5,0,-1
1512357261744073,-16,-15,58,93,-3,6,40,-2
1512357261744073,-9,35,38,-9,16,-2,-43,-13
1512357261758113,47,30,50,14,26,21,18,24
1512357261758113,-52,-71,-72,-82,-37,-24,-9,-28
1512357261758113,13,28,-38,73,2,-5,-6,3
1512357261758113,-8,2,59,3,6,10,17,5
1512357261781117,21,40,26,21,3,5,9,2
1512357261781117,-17,-29,-41,11,-30,-23,-22,-9
1512357261782100,-6,-13,-101,-98,-9,4,-8,-8
1512357261782100,-18,-33,28,50,-27,-25,-5,-2
1512357261803185,26,65,-50,-8,51,33,12,9
1512357261803185,-35,-79,-90,-73,-46,-22,-7,-6
1512357261804121,-11,-20,56,29,-12,-16,-20,-5
1512357261804121,40,46,32,-8,30,29,38,36
1512357261818149,-13,-42,-33,-5,-14,-16,-41,4
1512357261818149,-2,50,-53,-3,35,18,6,-1
1512357261818149,-26,-23,25,-68,-20,-10,2,-11
1512357261818149,-26,-49,2,71,-28,-15,6,-16
1512357261841141,28,39,100,34,20,11,7,14
1512357261841141,22,18,115,-62,5,3,2,13
