timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957386215659,0,0,2,-3,1,-1,0,2
1514957386229671,1,0,1,-1,-3,1,-2,-3
1514957386229671,-2,-1,-3,0,-2,-3,-1,2
1514957386237676,2,-2,-4,0,-1,-1,-2,0
1514957386237676,-4,-1,1,0,-3,-3,-3,-3
1514957386253676,-1,-2,0,0,0,0,0,-3
1514957386253676,3,0,-3,-1,0,-1,-2,3
1514957386255691,1,-1,-2,0,-1,0,-1,-1
1514957386255691,-3,-2,0,-1,-1,-1,-1,-2
1514957386276693,-4,0,0,-1,-2,0,1,-3
1514957386276693,-2,-2,-3,0,0,0,-1,-1
1514957386277693,-3,-1,-2,-1,1,-2,-1,0
1514957386277693,2,0,-2,-1,-1,1,-2,-1
1514957386289713,-1,0,0,-2,-1,0,-1,-4
1514957386289713,-1,-2,-2,-1,-2,1,0,0
1514957386297709,-2,-1,-1,-3,0,-3,-3,-2
1514957386297709,0,1,0,-2,-3,-2,2,-4
1514957386312721,-2,0,0,-2,-2,-3,-3,2
1514957386312721,0,-1,-2,-4,0,0,0,-1
1514957386314724,-2,-1,-3,-1,-1,0,-3,-1
1514957386314724,-1,0,-1,-1,-2,-1,0,-2
1514957386335734,-1,-1,-1,2,0,-4,-1,0
1514957386335734,0,1,-3,-2,-2,-1,1,0
1514957386335734,-2,-1,1,-1,-3,-1,-1,-1
1514957386335734,-2,-2,0,1,0,-2,-1,-2
1514957386350744,-2,-2,0,0,-2,1,-1,-2
1514957386350744,-3,-1,-1,-3,-1,-5,-2,1
1514957386357749,-1,-3,-1,-2,-1,-1,0,-3
1514957386357749,0,-2,1,0,1,0,-1,-1
1514957386372760,-1,-3,-1,-1,1,1,-4,-3
1514957386372760,0,-1,-5,0,2,-1,-1,0
1514957386373760,0,0,-1,-3,0,-1,1,3
1514957386373760,-2,0,0,-2,-1,0,0,-6
1514957386395795,-1,0,0,-2,-1,-1,-1,-3
1514957386395795,0,-1,0,0,-2,1,3,-1
1514957386397797,1,-1,-2,0,0,-3,-2,0
1514957386397797,-2,-3,2,-1,0,1,-1,0
1514957386409797,-3,1,0,-1,-2,-2,-2,-1
1514957386409797,2,0,-3,-2,-1,0,-4,-3
1514957386417803,1,0,-4,-3,-1,0,0,-2
1514957386417803,1,0,0,0,-3,-2,-1,-1
1514957386432811,-2,-2,-2,0,-3,-2,-1,0
1514957386432811,0,-1,-1,0,-2,1,0,-1
1514957386433819,-4,-2,-2,-1,-2,0,1,-1
1514957386433819,1,2,-1,0,-1,1,-4,-2
1514957386455837,1,0,-1,-2,0,1,1,-2
1514957386455837,-3,-1,-1,1,0,-2,-3,0
1514957386456819,0,-3,-3,-1,-1,-1,-1,1
1514957386456819,-4,-1,-1,-2,-1,-3,0,-1
1514957386471830,2,-2,1,0,-1,-1,-1,-1
1514957386471830,-1,-1,0,-3,-1,-1,-2,0
1514957386477834,-2,-1,1,0,0,-2,0,-5
1514957386477834,-3,-2,-2,-3,-1,1,-3,-1
1514957386492857,-3,-1,0,0,-2,-3,0,-1
1514957386492857,-2,-1,-2,-1,0,-1,-1,-2
1514957386493857,1,0,-2,0,-2,0,-1,1
1514957386493857,5,0,-1,-1,-2,-2,0,1
1514957386515864,1,2,1,-1,1,0,-2,-1
1514957386515864,2,-2,0,-2,-1,0,-1,-2
1514957386516871,-2,-1,-3,0,-1,0,-3,-1
1514957386516871,-3,-2,1,0,0,-1,-3,-5
1514957386538886,1,-1,-2,0,-2,-1,1,-1
1514957386538886,-2,-2,-4,-1,0,-1,0,2
1514957386538886,-1,0,0,-2,1,-1,0,-1
1514957386538886,-3,-1,0,-1,-3,-1,1,-1
1514957386552896,-3,-2,0,1,-3,-1,-2,-4
1514957386552896,3,-3,-3,-2,-3,0,-3,0
1514957386553898,-1,-1,0,0,-1,-1,-2,1
1514957386553898,0,-1,0,-1,-2,1,-1,1
1514957386574902,0,-1,-1,-3,-1,1,-3,-1
1514957386574902,-1,-1,-2,0,0,-2,-2,-2
1514957386575905,-2,0,-4,-2,0,-1,-1,2
1514957386575905,-1,-2,1,1,0,-3,2,1
1514957386598926,0,1,0,-1,-1,1,-1,-1
1514957386598926,-1,-1,-2,-1,-1,-1,-1,0
1514957386598926,0,1,-2,-2,0,-3,2,-2
1514957386598926,0,0,-1,-1,-1,0,-3,-2
1514957386612934,-3,-3,0,-2,0,-3,1,0
1514957386612934,-4,-1,-5,-1,0,-1,-1,0
1514957386613947,0,-1,-1,0,-1,0,0,-2
1514957386613947,1,-1,1,-1,-2,-2,-5,-1
1514957386634957,-3,-1,1,-2,-2,-2,1,0
1514957386634957,-1,-1,-2,-1,0,0,-2,3
1514957386635950,0,-3,0,1,-2,-3,-1,-2
1514957386635950,-1,-2,-1,0,-1,-3,1,-2
1514957386658962,-1,-2,-1,0,-1,1,-1,-3
1514957386658962,0,-2,-3,-3,-2,-2,2,0
1514957386660974,1,-1,-1,-2,-1,0,-1,-2
1514957386660974,-2,0,2,-1,-1,-2,-4,-3
1514957386680978,-3,0,0,-3,0,-1,0,-1
1514957386680978,0,-2,-2,-1,0,-2,-1,1
1514957386681980,-2,-2,-1,-3,-1,-1,-1,1
1514957386681980,-1,0,-1,-1,-3,-1,1,-2
1514957386695002,2,1,-2,0,-2,1,0,0
1514957386695002,1,-2,-1,-2,-3,0,0,-2
1514957386695989,-1,-3,0,0,-1,-1,-3,-2
1514957386695989,-1,0,0,0,0,-1,0,-1
1514957386719022,-1,-1,-3,-1,0,0,0,-1
1514957386719022,-1,-3,0,0,-2,-2,-1,-2
1514957386719022,0,-2,-2,0,-3,0,-1,0
1514957386719022,-1,0,-1,-2,0,-3,-1,-3
1514957386734016,0,-3,0,1,0,-2,-2,-1
1514957386734016,0,2,-1,-1,0,-1,1,-1
1514957386736026,-2,-2,-1,-2,-1,1,0,0
1514957386736026,-2,-1,0,-1,-2,0,-1,1
1514957386755070,-1,1,-1,-1,-1,-2,0,-2
1514957386755070,-2,-2,-1,0,-1,-2,-2,2
1514957386756030,-4,-1,-2,-1,1,-2,-3,-2
1514957386756030,1,-1,2,-2,-1,1,0,0
1514957386778060,-2,-1,-1,-1,-2,-1,-1,-3
1514957386778060,-2,-1,-1,-4,0,-2,-2,2
1514957386779055,1,1,-1,1,-1,0,-1,-3
1514957386779055,-3,-3,1,-2,-1,0,-1,0
1514957386793065,1,-1,-3,0,-1,-2,0,-1
1514957386793065,-2,-1,0,-3,0,0,1,-1
1514957386794066,-2,-2,-3,-3,0,0,-3,2
1514957386794066,1,-1,-1,-1,-4,-2,0,-4
1514957386815081,-2,0,-1,-1,-1,1,-1,-1
1514957386815081,-1,0,-4,-1,-1,-1,-1,0
1514957386816085,-2,1,0,0,-2,-1,1,0
1514957386816085,-2,-2,-1,1,0,-1,-1,-4
1514957386839089,-2,-3,1,-1,0,-2,-2,-2
1514957386839089,1,0,-3,-2,-3,-2,-2,-2
1514957386840090,-1,-1,-1,-2,0,0,1,-1
1514957386840090,-2,-1,-1,0,-1,-1,-1,0
1514957386853102,1,0,-1,-1,-2,-1,-3,2
1514957386853102,-1,-1,0,-1,-1,-2,-3,-1
1514957386853102,-2,-1,0,-2,-1,-2,0,0
1514957386853102,0,-1,2,-2,-1,-1,-1,1
1514957386875149,1,-2,0,-1,0,0,-2,-1
1514957386875149,0,-1,-2,-2,0,-1,-4,-1
1514957386876141,0,-2,-3,-1,-2,-2,-3,-4
1514957386876141,-2,0,-3,-1,-1,0,0,-1
1514957386899156,-1,0,-1,-2,0,0,-1,0
1514957386899156,-1,0,-3,0,-1,0,-2,0
1514957386901162,-1,0,-3,-1,-1,-1,-2,-3
1514957386901162,0,0,0,-1,-2,-1,-3,0
1514957386913167,-1,-1,-2,-1,-3,-1,1,0
1514957386913167,-3,-3,-2,-1,0,0,-1,-4
1514957386914170,-1,-2,0,0,0,0,0,0
1514957386914170,-1,-2,-2,-1,0,-1,-1,2
1514957386936195,-1,1,-1,-1,-1,0,-2,2
1514957386936195,-2,0,0,-2,2,-2,0,-2
1514957386938184,2,-3,1,1,-1,-1,0,-2
1514957386938184,0,-2,0,0,-2,-1,1,-5
1514957386958216,-1,-2,-1,0,0,-1,1,-1
1514957386958216,1,-2,-2,-1,-2,0,-3,-1
1514957386959216,-1,0,-2,-2,-2,-2,-1,-1
1514957386959216,-2,1,2,-1,0,-1,-1,-2
1514957386973221,1,-1,-1,-2,-2,-4,1,1
1514957386973221,-1,0,-3,-2,-1,1,-1,2
1514957386973221,-1,-1,-1,-1,0,-1,-1,-1
1514957386973221,-3,0,-2,-1,-2,0,-2,-2
1514957386995224,-3,-1,0,0,-1,-1,-1,-2
1514957386995224,0,-2,-2,-1,1,-2,-2,-1
1514957386996226,2,1,-1,-3,-3,1,-1,-2
1514957386996226,-3,0,-1,-1,-2,-2,1,-2
1514957387026246,-2,-1,1,-2,-1,-3,-3,1
1514957387026246,-4,-2,-2,-1,0,0,0,0
1514957387026246,-3,-1,0,-3,0,-1,1,-1
1514957387026246,3,-2,0,0,-3,0,0,-3
1514957387041266,-1,-1,-1,-1,-1,1,-1,0
1514957387041266,2,-3,-1,-2,-1,-3,1,1
1514957387041266,-3,0,0,-2,-1,-2,0,-2
1514957387041266,-3,0,-1,-1,-2,1,-1,-1
1514957387056268,0,-1,-2,0,-1,-2,-1,1
1514957387056268,1,-1,0,-1,0,-1,-2,0
1514957387058269,-3,-1,1,0,0,-2,-3,-2
1514957387058269,-1,-2,0,0,-1,-1,0,-2
1514957387086289,1,-1,-1,0,-2,1,-3,-3
1514957387086289,-1,1,-3,-2,-1,-1,1,-1
1514957387086289,0,-2,-1,-1,-2,-2,-1,-3
1514957387086289,-4,-1,1,0,-1,-1,-4,0
1514957387092294,-1,-1,-2,-3,1,-1,0,0
1514957387092294,-3,-1,-3,-1,-1,-1,-3,-3
1514957387100300,1,0,-2,0,-1,1,-1,-1
1514957387100300,0,1,1,-2,-1,1,0,-1
1514957387115310,0,0,0,0,-2,-1,-2,1
1514957387115310,1,-2,-3,-1,-3,-4,0,2
1514957387116310,-1,-1,0,0,-1,-1,2,-2
1514957387116310,0,-1,0,1,-3,-1,2,-2
1514957387138325,-4,-2,-2,-2,2,-2,-2,0
1514957387138325,-1,-2,-2,-2,-3,0,1,-2
1514957387139326,-1,1,-1,-2,-1,-2,0,-2
1514957387139326,-1,0,1,-1,0,-1,-2,-2
1514957387152336,0,-1,-1,0,-2,-1,0,2
1514957387152336,-3,-1,-2,0,-3,-1,-2,-2
1514957387160353,-3,0,0,-1,-1,0,-2,-3
1514957387160353,-2,-1,-3,-1,-2,1,-1,-4
1514957387175351,0,-1,0,-1,-1,-1,-1,-1
1514957387175351,0,1,-1,0,1,-2,-1,1
1514957387176352,-1,-1,-1,-1,-3,-1,-2,0
1514957387176352,0,0,0,-2,-2,-3,1,0
1514957387198367,0,-1,-2,-1,-2,0,2,-1
1514957387198367,-1,-1,0,0,-1,-2,1,2
1514957387199369,-3,-2,-1,-1,-1,0,-1,-2
1514957387199369,0,-1,0,0,1,0,-1,-1
1514957387212378,0,-2,0,-1,-2,-1,-4,-1
1514957387212378,-1,-2,-2,-2,1,-1,-1,-1
1514957387220393,-1,-2,0,-1,-2,-1,0,1
1514957387220393,-1,0,-1,-2,-2,0,-1,-1
1514957387236403,1,0,0,-1,1,-3,1,1
1514957387236403,-3,1,-2,-2,-1,-2,1,-1
1514957387236403,-1,-1,0,-1,-3,0,-1,-2
1514957387236403,-2,-3,0,0,-3,-1,-3,-1
1514957387259411,1,-1,-2,-1,-1,0,-2,0
1514957387259411,-2,-2,-2,0,-2,-2,0,-2
1514957387261416,-1,-2,-2,-2,-1,-2,-1,-3
1514957387261416,-2,-1,-1,0,-1,-2,0,0
1514957387272420,-1,-2,-1,-2,-2,0,-3,-1
1514957387272420,-1,-1,1,-2,1,-1,-3,1
1514957387281426,1,-1,-1,-3,-4,0,-1,-3
1514957387281426,0,-2,-1,-1,-2,1,0,-1
1514957387296453,0,-1,-2,0,-1,-1,0,-1
1514957387296453,-1,-1,-3,-2,-2,1,-4,-3
1514957387298439,0,-1,1,0,0,-1,2,-2
1514957387298439,1,-1,1,-1,-2,0,-1,-2
1514957387318467,-3,-1,-3,-1,-2,-3,-1,2
1514957387318467,0,0,1,-1,-1,1,-1,-1
1514957387319453,-2,-2,-3,1,1,0,-1,-1
1514957387319453,-1,0,1,-2,-3,-1,-4,1
1514957387332468,-2,-2,-1,-2,-1,1,0,-3
1514957387332468,0,-2,-3,-2,0,-3,-3,1
1514957387340483,-3,2,-1,-1,-2,0,-1,-1
1514957387340483,0,-2,0,0,0,-1,-1,1
1514957387356511,-2,-3,-1,0,-2,-1,-3,0
1514957387356511,0,-1,-3,-1,-1,-2,0,-1
1514957387356511,0,-1,1,-1,1,-1,-1,-1
1514957387356511,0,0,-2,0,0,0,0,0
1514957387378539,0,0,-5,-1,0,1,-4,2
1514957387378539,2,-1,0,-1,-1,0,0,0
1514957387379527,0,-4,-1,-1,0,-5,-1,-3
1514957387379527,-3,0,5,-2,0,-3,1,-2
1514957387391536,0,-1,-5,-2,-1,-3,-1,1
1514957387391536,-2,-5,-9,0,0,-1,0,1
1514957387400542,-2,-1,2,-1,-3,-1,-1,-2
1514957387400542,-1,-1,15,-2,-2,0,1,-3
1514957387415552,-1,-1,-23,-1,-1,0,-1,1
1514957387415552,0,-1,0,8,-2,0,-1,0
1514957387416553,-4,-2,-4,-13,0,-1,1,0
1514957387416553,-2,-4,-2,1,-2,-4,-1,-5
1514957387439570,-1,-1,9,1,-1,-1,-2,1
1514957387439570,0,1,-3,-3,-1,-1,-2,0
1514957387441571,-1,0,2,1,-3,-1,0,-2
1514957387441571,0,2,-2,-1,0,-1,-4,3
1514957387460585,-2,-2,-2,-3,1,0,-3,-1
1514957387460585,-1,-1,-1,-3,1,-1,-1,-1
1514957387461585,-3,-1,11,4,-4,-3,0,-3
1514957387461585,0,-3,-2,-6,-3,0,-2,0
1514957387475607,0,1,-21,-6,0,-3,0,0
1514957387475607,1,0,-6,-1,1,2,1,0
1514957387476595,-3,2,31,4,-1,-1,-1,-2
1514957387476595,0,0,-3,-5,-2,0,-2,-4
1514957387499622,-1,-7,-8,2,-6,-1,0,-6
1514957387499622,1,-1,10,-6,-2,-2,1,-5
1514957387500622,-1,-2,3,2,-1,-1,-1,-2
1514957387500622,-2,0,-24,8,1,0,1,1
1514957387520636,-2,0,12,-4,3,0,-2,1
1514957387520636,-1,0,2,2,-2,-2,1,-3
1514957387521628,1,-3,-16,-1,-1,-1,-1,-2
1514957387521628,-2,0,5,-4,1,-1,0,0
1514957387537639,0,-1,1,1,-1,-1,1,-2
1514957387537639,-2,0,2,2,-2,-2,-3,0
1514957387538640,-6,0,1,-6,0,0,-4,0
1514957387538640,1,-3,-11,-11,-2,-2,-1,-4
1514957387558676,1,0,10,15,3,1,-2,1
1514957387558676,-3,-2,8,0,-2,-2,-1,-5
1514957387559655,0,-2,-12,0,-2,0,2,-5
1514957387559655,-3,-2,-20,-3,3,1,-2,1
1514957387580692,-3,-3,27,-11,-4,-3,0,-5
1514957387580692,-3,-4,11,-5,-2,-1,-3,1
1514957387586696,2,1,-31,1,4,-1,-1,-3
1514957387586696,-1,5,49,5,-1,-1,0,3
1514957387594693,-5,-13,-59,-15,-6,-4,-2,-2
1514957387594693,3,5,37,13,3,3,-1,4
1514957387603687,-4,-7,-26,-12,-6,-1,-1,-6
1514957387603687,3,2,-15,13,3,-1,1,1
1514957387625713,-3,-2,-2,-22,-5,-2,-2,-5
1514957387625713,0,-3,-13,-1,-3,-2,-1,-3
1514957387628703,0,0,1,6,0,1,-1,0
1514957387628703,-1,0,-1,-3,-2,2,-2,-3
1514957387641712,0,2,18,5,-2,1,-1,3
1514957387641712,0,-3,-25,-3,-2,-1,-1,-2
1514957387645715,3,2,17,4,4,0,-2,-1
1514957387645715,0,-6,-10,-5,-6,-4,-2,-1
1514957387654726,0,7,16,5,3,0,-1,4
1514957387654726,-6,-1,-24,-1,1,-2,-3,-2
1514957387663730,-4,-3,-2,-7,-6,-1,-2,0
1514957387663730,-2,-3,22,-2,-2,-2,-1,-4
1514957387678758,0,1,3,3,-2,-1,-1,0
1514957387678758,0,3,8,-1,3,-1,1,3
1514957387681742,-4,-2,-34,-2,-2,-3,1,-1
1514957387681742,-5,-6,7,-3,-5,-1,-2,-6
1514957387700765,4,2,-5,11,6,0,2,4
1514957387700765,-5,-5,31,-1,-4,-2,-4,-3
1514957387702768,-2,1,8,6,0,0,-1,1
1514957387702768,3,4,1,5,6,4,-1,0
1514957387715777,-1,-5,-5,-2,-2,-2,-1,-1
1514957387715777,1,1,10,-12,1,3,0,-1
1514957387721781,-1,1,3,6,-1,-1,0,0
1514957387721781,-1,1,-1,-3,0,1,0,-1
1514957387738781,-3,-1,-6,0,-2,-3,-1,-1
1514957387738781,0,0,-5,6,0,-2,-2,2
1514957387739782,0,-6,8,-15,-7,-2,0,-5
1514957387739782,1,2,-2,0,0,-2,-2,2
1514957387761811,0,0,30,8,1,-2,-2,0
1514957387761811,-4,-10,-62,-30,-5,-3,0,-5
1514957387763806,2,5,25,22,0,0,0,1
1514957387763806,-3,-3,-21,-13,-10,-2,3,-8
1514957387775808,1,-1,-1,1,-2,1,-2,1
1514957387775808,-1,4,6,-7,-2,0,0,0
1514957387781812,0,-5,-37,-6,4,0,-2,-2
1514957387781812,-3,-1,33,9,-1,-2,-1,-1
1514957387798836,1,-1,-11,-2,2,1,0,0
1514957387798836,0,1,20,0,0,-2,-2,-1
1514957387799837,-2,0,12,5,2,0,2,-3
1514957387799837,-1,-1,-16,-1,5,-1,-2,-2
1514957387820849,2,2,-19,-3,-2,1,-1,-1
1514957387820849,3,-1,-12,7,4,0,-2,1
1514957387822842,4,-6,6,-4,-4,1,-1,4
1514957387822842,0,7,35,11,-2,-1,-6,-2
1514957387834861,1,2,2,11,0,2,1,3
1514957387834861,0,8,9,11,3,2,1,0
1514957387841866,-6,-8,-55,-34,-12,-3,-2,-9
1514957387841866,-2,-2,-31,-5,-1,0,2,-1
1514957387857877,1,-2,8,1,6,0,-1,4
1514957387857877,-4,-11,-26,-2,-8,-2,-2,-2
1514957387867874,-3,5,59,8,-3,-2,0,-3
1514957387867874,1,-5,-32,-9,0,-1,0,1
1514957387880895,-3,-4,14,-7,-1,-3,-5,-1
1514957387880895,0,0,1,6,2,0,-3,1
1514957387882882,-1,-1,-8,-1,0,0,-2,-4
1514957387882882,0,4,16,-3,1,-1,1,1
1514957387894903,-2,-3,2,-1,-3,-3,0,-2
1514957387894903,0,-9,-35,-17,-4,-3,-1,-5
1514957387903898,-2,5,24,19,6,-1,0,2
1514957387903898,-4,-11,-31,-16,-10,-4,-3,-8
1514957387918920,-3,1,-8,-5,1,0,0,-1
1514957387918920,2,5,31,11,1,-1,-3,1
1514957387919909,-6,-16,-15,-23,-9,-3,1,-7
1514957387919909,-1,6,4,18,4,1,0,2
1514957387940924,0,-7,8,-14,-4,-3,-2,-2
1514957387940924,0,11,21,4,3,0,-1,1
1514957387944931,-1,4,16,8,0,0,-1,-2
1514957387944931,0,-15,12,-3,-4,-2,0,1
1514957387954945,-1,0,-35,-12,-4,-3,0,-2
1514957387954945,0,-2,-1,-2,2,2,0,0
1514957387964955,-3,2,19,9,2,0,-3,0
1514957387964955,-1,0,-7,-8,-1,0,0,-3
1514957387977974,-2,1,0,9,-2,0,-3,1
1514957387977974,-3,-5,-15,-9,-1,0,0,-2
1514957387979952,-1,1,-6,5,-2,0,-1,-2
1514957387979952,1,0,19,-1,-4,-5,-2,2
1514957388000977,-1,2,3,-2,2,1,-1,0
1514957388000977,0,1,-13,9,0,-2,5,-1
1514957388002978,-2,-6,50,-11,-3,-3,-4,-1
1514957388002978,-3,0,10,5,-3,0,-3,-1
1514957388014991,-1,0,-24,-1,-3,-2,-1,1
1514957388014991,0,-1,3,-2,-1,-1,-1,-1
1514957388024002,0,2,9,2,0,1,3,-4
1514957388024002,-1,1,-17,-2,0,1,-1,2
1514957388038993,0,1,25,10,3,-1,-3,2
1514957388038993,-1,-1,25,3,-6,-2,-3,-2
1514957388041011,2,-1,-39,-8,7,2,0,2
1514957388041011,-6,-1,6,-4,-5,-1,1,-5
1514957388061021,1,0,-2,2,3,1,-2,1
1514957388061021,-1,-2,-9,3,-1,-1,-2,-4
1514957388062021,2,4,-19,3,-1,-1,1,2
1514957388062021,0,0,-4,3,1,-2,-1,0
1514957388075019,3,-2,-13,-3,-1,0,-1,3
1514957388075019,-3,-5,1,-1,1,0,-2,1
1514957388091040,-4,-1,-9,-7,-3,-2,0,-5
1514957388091040,-2,-2,-7,7,-1,1,-1,-3
1514957388098045,0,2,-11,-11,0,-1,1,1
1514957388098045,-3,-6,12,21,-2,-4,-2,-5
1514957388100038,-5,-10,-76,-33,-10,-5,-2,-7
1514957388100038,0,4,42,4,-2,-3,-2,-1
1514957388127055,-3,-3,-13,-5,3,0,-3,0
1514957388127055,-3,-2,-18,-17,-7,-2,1,-6
1514957388137062,-1,5,2,9,3,1,-1,0
1514957388137062,-6,-13,-21,0,-2,-1,0,-2
1514957388137062,1,3,-11,-9,-3,-5,-2,1
1514957388137062,-2,-1,2,-3,-1,1,0,-2
1514957388144069,2,6,10,7,-1,-1,-1,-1
1514957388144069,1,-4,-1,-4,0,-1,-1,-2
1514957388158078,-3,6,20,9,-2,0,-1,-2
1514957388158078,-1,-2,16,-6,2,0,-1,-1
1514957388160080,1,6,7,6,0,2,0,1
1514957388160080,-3,-4,-5,-1,2,-2,-3,-3
1514957388182094,-2,0,-3,7,0,-1,-1,0
1514957388182094,0,-2,7,-10,-4,-4,-1,-3
1514957388184106,-2,-4,5,-1,-2,1,-3,-3
1514957388184106,3,5,12,-10,-1,2,-2,3
1514957388194113,-2,-13,-59,2,-5,-3,-1,-7
1514957388194113,-1,0,4,-10,-2,-2,0,1
1514957388203130,-4,-3,-8,-4,-3,-3,2,-5
1514957388203130,-1,3,9,0,-4,-1,-1,1
1514957388218137,-3,-2,11,0,-4,0,0,-3
1514957388218137,-3,3,-20,-6,2,-1,-2,-3
1514957388220138,-3,-5,13,3,-5,0,1,-3
1514957388220138,-2,3,15,5,0,-2,1,-3
1514957388241136,-2,3,12,-3,3,-1,-1,3
1514957388241136,2,0,-17,3,-2,1,0,1
1514957388242136,-3,-6,17,-6,-1,0,-3,0
1514957388242136,-1,3,-5,3,3,-1,1,-2
1514957388255161,0,-3,-4,3,-1,-3,0,2
1514957388255161,-1,0,16,-3,1,-2,-3,3
1514957388264166,-2,-2,-4,9,3,0,-3,-5
1514957388264166,-1,-2,16,0,1,1,3,0
1514957388278162,0,-8,-43,-13,-4,-2,-1,-3
1514957388278162,0,10,13,11,2,0,-5,3
1514957388280163,-1,-11,-28,-17,-3,0,2,-3
1514957388280163,-2,0,7,5,-3,-4,-2,-1
1514957388301191,2,0,13,3,0,-2,1,1
1514957388301191,-2,-1,-6,8,-1,1,-1,4
1514957388302186,-3,-2,6,-15,-10,-4,-1,-11
1514957388302186,0,-3,-19,-1,-1,1,-5,-2
1514957388315207,-3,8,25,-7,1,2,-1,2
1514957388315207,-2,-11,-11,-7,-5,-3,0,-5
1514957388323204,-3,4,-17,16,6,-2,-1,2
1514957388323204,-1,-7,-9,-21,-4,-1,2,-5
1514957388338217,-3,0,-3,-3,-3,-2,0,-3
1514957388338217,-1,-1,5,13,2,0,0,0
1514957388340207,-2,-4,6,-13,-6,-1,1,2
1514957388340207,-1,-1,-9,6,-2,-1,-1,-4
1514957388362236,-1,-3,16,-3,2,0,-4,3
1514957388362236,-1,-1,-4,6,3,1,-1,-4
1514957388364224,-1,1,28,0,3,-2,-1,-1
1514957388364224,-4,-2,-34,-8,-3,-3,-5,5
1514957388374242,0,-3,5,-2,0,-3,-2,0
1514957388374242,-2,-4,1,-3,-1,-1,1,-5
1514957388383236,4,9,32,12,0,0,-2,4
1514957388383236,0,1,-5,-1,0,0,0,0
1514957388398248,-1,-2,4,-5,-7,-2,-1,-3
1514957388398248,0,0,-34,-15,3,-1,-1,2
1514957388400270,1,-10,28,16,-3,-5,-5,2
1514957388400270,-4,4,-34,-10,-2,0,1,-3
1514957388421263,-3,-3,12,5,-3,-3,-1,6
1514957388421263,-2,2,-25,6,-4,-1,-2,1
1514957388422264,-2,-5,-23,-8,-4,-1,2,-5
1514957388422264,-2,-7,9,10,4,0,1,0
1514957388443279,-2,-4,-26,-8,0,-1,-2,-4
1514957388443279,-2,-4,21,0,0,0,-2,-2
1514957388445280,1,13,17,5,1,1,-1,5
1514957388445280,-2,-6,-8,-1,-3,-2,-4,-3
1514957388458302,0,1,15,-1,-1,0,0,-2
1514957388458302,-2,6,-1,1,-1,-2,2,-3
1514957388460303,2,-11,-1,-8,-2,-1,0,-4
1514957388460303,2,0,-4,5,0,0,0,-1
1514957388481309,-1,-1,10,-1,-3,-3,-2,-3
1514957388481309,0,-3,3,-7,0,-1,-3,-3
1514957388482306,-1,5,-9,-1,-2,-1,1,-2
1514957388482306,0,5,19,6,1,2,-2,3
1514957388504331,1,0,-6,13,2,2,1,2
1514957388504331,-1,-2,14,-14,-2,-1,0,4
1514957388507324,1,5,-9,0,3,2,-5,0
1514957388507324,-1,-5,1,4,-6,-4,-2,-4
1514957388518344,1,5,-8,0,1,2,-3,0
1514957388518344,1,-7,-8,-5,-1,-3,-2,3
1514957388520345,-2,2,-20,-9,-2,0,1,-1
1514957388520345,-2,-2,0,-7,-1,-5,-4,0
1514957388541348,1,-10,-10,-3,5,0,-1,-4
1514957388541348,-3,3,-27,-25,-11,-1,-2,-7
1514957388543349,-1,-19,6,8,4,1,3,-1
1514957388543349,-1,4,22,0,0,-1,-1,0
1514957388563367,-3,-6,-48,-3,-3,-4,1,-4
1514957388563367,0,-5,-7,8,2,0,0,-3
1514957388566365,-1,8,9,4,-1,-1,-1,-2
1514957388566365,-2,-1,-5,0,-1,2,1,1
1514957388577398,2,-1,41,3,1,-1,-2,1
1514957388577398,1,2,15,3,-2,-3,1,0
1514957388585380,-2,4,-1,4,-1,2,0,-4
1514957388585380,0,-6,-15,1,4,1,3,0
1514957388601409,-3,-1,9,-5,-2,0,-3,1
1514957388601409,-2,-3,-10,3,0,-1,0,-1
1514957388602406,-3,1,19,7,-2,-2,-1,4
1514957388602406,1,-7,-4,-13,-1,-1,0,-4
1514957388623458,0,12,25,12,2,-1,0,7
1514957388623458,-4,-17,-47,-22,-6,-2,0,-3
1514957388625430,3,4,16,11,2,0,-1,0
1514957388625430,-1,1,11,7,1,-3,-1,-1
1514957388638420,-3,-8,27,-7,-3,-4,0,-6
1514957388638420,0,12,-6,0,0,0,-4,0
1514957388646469,-3,-7,-3,-8,-1,-2,-3,-3
1514957388646469,-2,-9,-26,-17,-9,-1,-2,-3
1514957388660475,0,2,8,6,2,-1,-2,1
1514957388660475,-6,-8,-9,-3,-2,-2,0,-3
1514957388662468,0,-2,2,-6,0,0,0,-3
1514957388662468,-1,8,-10,3,-5,-1,-2,3
1514957388683484,-5,-14,-25,-2,-6,-4,-2,-8
1514957388683484,0,2,2,-1,-2,-3,0,-3
1514957388686485,0,14,6,-9,3,0,0,-1
1514957388686485,3,-2,5,7,-1,2,1,2
1514957388697507,0,2,-29,-12,-1,0,-3,2
1514957388697507,-2,-3,-17,-7,-2,-2,-1,-1
1514957388704521,-1,11,22,5,1,0,2,-1
1514957388704521,-2,1,-38,-9,-1,-2,-4,-1
1514957388720518,-2,-5,6,6,1,0,2,0
1514957388720518,3,6,24,-4,3,1,-4,3
1514957388722520,-4,-9,-20,5,0,-2,-2,-2
1514957388722520,0,6,11,0,-3,-1,-2,-1
1514957388743540,1,-1,-22,-7,-3,-2,-1,2
