timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898009573488,-1,-2,-4,3,2,1,-1,-2
1514898009573488,-2,-4,-1,-1,0,-2,-2,-1
1514898009593993,0,1,-1,-1,-1,-2,0,-1
1514898009593993,0,-2,-2,0,-2,-2,-2,-1
1514898009597996,-2,-3,-4,-4,-3,0,-1,-2
1514898009597996,-1,-2,-1,-5,-1,-2,-1,-1
1514898009617510,0,0,1,4,0,-2,0,-1
1514898009617510,-2,1,-1,-2,0,-1,-2,-2
1514898009620012,1,0,-2,8,1,0,0,-1
1514898009620012,-2,-5,-13,-12,-3,-1,0,-1
1514898009631520,0,-3,6,-2,-1,0,-2,0
1514898009631520,-1,1,-1,0,-2,-1,0,-1
1514898009633521,-1,-2,-13,-5,-1,-1,-1,-2
1514898009633521,0,2,39,9,-1,-1,-2,-2
1514898009653535,0,-3,-7,-2,0,0,0,2
1514898009653535,-3,-3,8,-1,-2,0,-1,-1
1514898009662042,-1,-3,-27,-1,1,-1,-1,-1
1514898009662042,-2,-5,-13,-4,-2,-3,-1,0
1514898009668558,-3,-3,-3,2,1,-1,-2,-2
1514898009668558,-1,0,0,-1,-2,-1,-1,0
1514898009675575,-1,1,7,-2,-1,2,0,0
1514898009675575,1,1,-8,-2,-1,1,-2,-2
1514898009691563,1,0,4,-2,-1,-1,0,0
1514898009691563,-2,-3,-8,-2,-1,0,-1,-1
1514898009693565,-2,-2,8,-3,-2,0,0,-3
1514898009693565,1,0,-3,1,0,0,0,0
1514898009714579,0,1,-3,1,-1,1,-2,-1
1514898009714579,0,2,-2,0,-1,-1,-1,-1
1514898009718081,-2,-1,5,-1,-3,0,-1,-1
1514898009718081,0,-2,-2,-1,0,-1,-1,-2
1514898009736613,-1,-2,-4,-2,0,-2,-1,-1
1514898009736613,-2,1,-3,-2,-1,-1,-1,-1
1514898009738599,0,1,5,-3,-1,-1,-1,-2
1514898009738599,-1,-5,-9,3,1,-2,-1,-1
1514898009751616,-1,1,0,-1,-2,-2,-1,-2
1514898009751616,-1,0,-1,-1,0,0,-1,-1
1514898009753106,-1,-2,-2,-2,-3,-1,-2,0
1514898009753106,-2,0,-2,-1,-1,-1,0,0
1514898009774132,-1,1,2,-3,-3,-1,-2,-1
1514898009774132,-1,-4,1,3,0,2,0,-1
1514898009775621,-1,0,-1,-2,0,-3,-2,-1
1514898009775621,0,0,-3,-2,-1,0,-2,0
1514898009787630,1,2,0,-2,-2,0,-1,0
1514898009787630,-3,-4,-3,-2,-1,0,-1,-1
1514898009803642,0,1,1,1,-1,-2,-1,-1
1514898009803642,0,-1,-3,-2,-2,-1,-2,0
1514898009811647,0,-4,-1,-2,1,-2,0,-1
1514898009811647,-1,-3,-3,-2,0,-1,0,-2
1514898009813147,-1,0,1,0,-1,1,1,-1
1514898009813147,-2,-2,-4,-2,-2,-1,0,-1
1514898009835164,-1,0,0,0,0,1,0,0
1514898009835164,-3,-2,-2,-1,-3,0,-3,-3
1514898009839166,-2,0,0,-1,-1,-2,-2,0
1514898009839166,1,-1,-2,-1,-2,-2,-1,-1
1514898009847697,-1,-2,-5,0,-1,0,0,1
1514898009847697,-2,1,-3,2,1,-1,0,-2
1514898009857179,-1,0,-1,-2,0,-1,-2,-4
1514898009857179,0,-1,-2,-2,-2,-2,0,0
1514898009871707,-1,-3,-1,1,0,-3,-3,-2
1514898009871707,-2,-2,1,-4,-3,0,0,-1
1514898009873192,-2,-4,1,1,-1,-2,0,-2
1514898009873192,1,4,2,-1,-2,0,-1,-1
1514898009894243,-2,-2,-1,-1,0,0,-2,-2
1514898009894243,0,-1,-2,-2,-3,-1,-1,1
1514898009895734,1,0,-5,-2,-1,0,2,-1
1514898009895734,-2,-2,-1,2,-1,-2,0,-2
1514898009907740,-1,1,3,-1,0,0,-2,0
1514898009907740,0,0,-13,-3,-2,-1,-2,-1
1514898009916756,-2,1,16,-5,-3,0,-2,-3
1514898009916756,0,2,-17,5,2,-1,0,0
1514898009931767,-2,-6,-6,-6,-4,-3,0,-1
1514898009931767,-1,0,4,2,0,0,-1,-1
1514898009945276,3,-3,-12,-5,-3,-2,-1,0
1514898009945276,-3,-5,9,-1,-1,-2,-1,-1
1514898009953284,-2,-5,-3,3,-1,-1,-1,-2
1514898009953284,-1,0,-13,-17,-3,-2,0,-2
1514898009961790,-1,0,1,3,1,0,1,-1
1514898009961790,0,1,1,-5,-4,-3,-3,0
1514898009967792,0,1,-1,9,2,0,0,-1
1514898009967792,-4,-2,-3,2,-2,0,-1,-3
1514898009976798,-3,-1,13,3,-1,-1,-1,-1
1514898009976798,-1,-1,-1,-3,0,-1,0,-1
1514898009990808,-1,-1,-4,-3,-3,-1,0,1
1514898009990808,2,3,-9,-1,0,-2,-1,1
1514898010000306,-5,-2,-12,-1,-1,-1,-2,-2
1514898010000306,0,-2,17,0,-2,0,-5,-5
1514898010014327,-1,-3,-15,-2,3,-1,-1,0
1514898010014327,-3,-3,49,17,-2,-2,-2,-3
1514898010017821,0,1,-17,-4,-1,0,0,2
1514898010017821,-2,-2,0,2,-3,-3,-1,0
1514898010027824,0,2,1,-7,3,1,0,-1
1514898010027824,1,-4,-19,-10,0,1,0,0
1514898010053845,-1,-3,9,-1,0,-1,-1,-1
1514898010053845,-5,-5,0,-2,-1,-2,-1,-1
1514898010054844,-2,-1,-7,-3,-3,-1,-1,-1
1514898010054844,0,4,3,3,-2,0,-1,-1
1514898010057846,-5,-4,13,6,5,-3,-2,-3
1514898010057846,0,0,-2,23,-1,-4,0,-1
1514898010073857,-3,-1,2,2,-2,1,-1,-1
1514898010073857,-1,-1,-9,-7,-5,-2,-1,-2
1514898010080362,-3,-6,-11,-6,-2,1,0,-2
1514898010080362,0,-2,-18,-28,10,4,2,1
1514898010088368,-1,-3,20,-3,-5,-2,-1,0
1514898010088368,-3,2,3,0,-1,-2,-2,-1
1514898010096877,-1,-2,7,1,-4,-4,-2,-1
1514898010096877,1,-2,1,5,-1,-1,1,1
1514898010119389,-2,-4,-28,1,-2,-1,-2,-2
1514898010119389,-2,-1,19,5,2,1,0,-2
1514898010121892,1,7,-13,6,0,-2,-1,-1
1514898010121892,-3,0,37,2,-3,-1,-1,-1
1514898010134400,1,4,-47,-21,0,0,-1,-1
1514898010134400,-3,-9,-5,-5,-1,-2,-1,0
1514898010135901,1,0,9,-6,-2,0,-2,-1
1514898010135901,-1,-7,-23,6,-7,-3,-4,-2
1514898010156916,4,6,57,10,7,0,0,-1
1514898010156916,-1,-2,-20,-1,-3,-3,-3,-2
1514898010158417,-1,-3,4,16,5,3,6,2
1514898010158417,-3,-4,-7,-27,-6,-2,-2,-2
1514898010170946,0,6,75,3,-6,-4,-1,0
1514898010170946,-3,-9,-12,9,1,1,-1,-2
1514898010179432,0,-9,-102,-1,0,0,-1,0
1514898010179432,1,0,4,6,0,-3,0,-2
1514898010194443,-1,-1,-4,-12,-5,-4,-2,-2
1514898010194443,4,11,40,29,0,2,1,1
1514898010195944,-2,1,35,-25,-5,-3,-2,-2
1514898010195944,0,-2,-30,-6,4,1,3,2
1514898010225474,-3,-3,9,6,-2,-3,-3,-1
1514898010225474,-2,-6,1,-2,1,-1,-6,-1
1514898010226976,3,11,31,12,-2,1,-1,-3
1514898010226976,-4,-13,6,-19,-6,-5,-5,-2
1514898010232480,-2,-2,-28,-20,-6,-1,3,-1
1514898010232480,-3,4,52,32,5,3,3,-1
1514898010233980,0,0,31,-20,-3,-2,3,-1
1514898010233980,1,2,-21,-5,-2,-4,-7,-4
1514898010261990,0,-2,-2,14,-4,-10,-42,5
1514898010261990,-2,-3,-27,-8,-3,5,36,-7
1514898010263992,-2,2,44,6,-5,-4,3,-3
1514898010263992,-2,-1,-67,-33,7,4,8,0
1514898010276013,0,0,31,10,2,1,5,0
1514898010276013,-4,-9,-14,-22,-6,-4,-13,2
1514898010284519,-1,-1,12,-3,-2,-2,-6,0
1514898010284519,3,2,7,15,-10,-4,3,-2
1514898010291020,0,11,79,22,14,3,2,-2
1514898010291020,-3,-4,-88,4,1,-2,-9,-2
1514898010298024,0,-1,-6,-3,-10,-4,-1,0
1514898010298024,0,-1,31,-5,6,-2,-9,2
1514898010321533,0,6,-24,-20,-5,4,10,-3
1514898010321533,1,1,35,-3,-2,-7,-10,2
1514898010323534,-2,-6,-33,53,-3,-2,2,-2
1514898010323534,2,3,14,-39,5,2,4,0
1514898010337052,-1,-6,39,13,-4,2,11,-3
1514898010337052,-3,-7,-94,-19,1,-4,-4,-4
1514898010339046,1,5,-21,-5,-1,-2,-14,1
1514898010339046,-2,0,21,17,-5,-2,-4,-1
1514898010366106,-1,-7,-47,-28,-4,2,7,0
1514898010366106,-2,2,-6,-13,-8,-7,-7,-1
1514898010376571,-3,-7,8,15,7,-4,-10,-1
1514898010376571,2,4,25,8,-5,1,-1,-1
1514898010377072,-3,-1,-83,-15,-5,-5,-6,-5
1514898010377072,3,15,77,-3,-9,-2,-6,0
1514898010398086,-3,-9,-22,-30,11,5,4,-2
1514898010398086,1,1,0,-12,6,4,7,1
1514898010400091,-2,-6,13,18,-7,-4,-3,-1
1514898010400091,-1,0,21,33,-6,0,-4,-3
1514898010403591,0,6,22,-41,9,2,2,-1
1514898010403591,-1,-4,-88,-1,-8,-4,-3,-2
1514898010411096,-1,-10,-39,-2,4,2,3,3
1514898010411096,1,3,-5,-8,-3,-1,0,3
1514898010425625,0,2,46,-8,-13,1,5,-2
1514898010425625,-6,-9,-27,26,7,-2,-9,-6
1514898010441626,1,1,-14,14,9,0,0,-1
1514898010441626,-5,-11,18,2,4,3,0,-2
1514898010443118,-4,7,-4,20,-3,-1,0,0
1514898010443118,-3,-5,31,-29,-15,-6,-5,-1
1514898010464133,-2,-5,17,-12,11,9,8,-1
1514898010464133,-1,-7,-37,-12,-7,-3,-9,-4
1514898010471639,3,8,58,43,4,-3,0,2
1514898010471639,-3,-17,-40,-38,0,-1,2,3
1514898010472639,-4,0,29,23,-8,-7,-7,-3
1514898010472639,-1,1,6,-16,-1,5,4,-2
1514898010477643,-5,-20,-3,18,5,4,6,-1
1514898010477643,1,10,15,10,-1,-1,7,3
1514898010502675,2,7,-2,-24,2,-1,-8,2
1514898010502675,1,2,24,-3,0,-1,4,0
1514898010506163,1,-4,2,25,-11,-1,-4,-2
1514898010506163,-5,-2,27,-23,6,0,-1,-2
1514898010515669,0,-3,-69,-1,-11,-4,-4,-1
1514898010515669,-4,3,54,0,-9,-1,0,-1
1514898010533194,8,6,-40,-2,22,7,6,0
1514898010533194,6,5,10,37,3,3,1,0
1514898010534192,-1,2,-1,9,-9,-7,0,1
1514898010534192,-4,-10,-43,-14,-6,-3,-3,-5
1514898010538185,0,-7,-83,-30,-5,-1,2,3
1514898010538185,4,21,94,74,9,0,4,9
1514898010554701,-15,-25,-90,-49,-3,-3,-14,-11
1514898010554701,12,13,21,-24,0,2,6,-3
1514898010556199,6,9,36,-19,-3,-3,-8,-2
1514898010556199,-4,-6,14,70,-11,-10,-21,-12
1514898010576725,3,-2,12,-55,8,5,5,4
1514898010576725,-11,-5,57,24,1,-6,-5,1
1514898010578213,-2,-2,-61,-52,-11,-4,1,0
1514898010578213,-3,-8,-36,21,5,1,6,2
1514898010591233,1,11,58,20,-10,-2,-9,-4
1514898010591233,-8,-3,-4,-18,16,4,5,-5
1514898010605233,1,14,39,26,-11,-3,-14,-8
1514898010605233,1,-9,-5,14,-12,-7,4,3
1514898010614251,-3,1,74,-22,4,-3,-7,-2
1514898010614251,-7,-9,4,-29,1,2,-2,3
1514898010615752,-7,-11,35,13,2,-3,0,-1
1514898010615752,7,12,24,22,-8,3,5,-7
1514898010636755,10,-10,23,-45,4,6,7,-5
1514898010636755,16,5,0,42,-3,3,1,4
1514898010638256,-18,-3,-21,-41,-8,-2,0,-4
1514898010638256,2,5,36,-10,1,-4,-16,-4
1514898010651266,-1,-9,-71,58,-5,-4,0,1
1514898010651266,4,12,-42,-44,14,8,-2,-7
1514898010657770,-6,-35,-41,36,-8,-9,-1,2
1514898010657770,-3,1,44,-29,-3,-1,3,4
1514898010674281,-7,-10,-57,9,9,9,10,0
1514898010674281,1,7,21,-6,-2,-6,-3,6
1514898010675782,3,12,50,46,11,2,-6,-1
1514898010675782,-7,-27,-121,-17,-12,-1,6,-5
1514898010696814,-2,7,27,-23,7,-6,-11,2
1514898010696814,-2,11,33,13,-11,-2,6,-1
1514898010698311,1,-1,1,-25,-8,3,0,-6
1514898010698311,5,-2,23,-23,15,-1,-5,9
1514898010710317,-7,-3,-32,-1,-15,-10,-9,-7
1514898010710317,-4,-10,10,2,-1,-1,-2,-1
1514898010719324,2,19,18,56,-12,-9,-6,2
1514898010719324,5,-10,-17,-71,30,11,6,-6
1514898010741839,-2,8,62,48,-10,-4,7,1
1514898010741839,-5,-8,-5,-26,8,3,-14,-5
1514898010743340,13,-27,-43,26,-11,2,11,8
1514898010743340,8,21,2,-35,3,-7,1,0
1514898010756840,2,-3,23,-11,-11,-17,-18,5
1514898010756840,-14,9,-53,-7,-10,-1,1,-9
1514898010759341,-6,-23,20,-7,12,1,-7,3
1514898010759341,3,14,37,60,-8,-6,2,3
1514898010770349,-3,2,76,-11,8,6,12,-4
1514898010770349,7,7,1,2,-4,-1,-5,-3
1514898010779375,-1,1,-26,-78,-9,-9,2,0
1514898010779375,-8,-4,-5,3,4,4,4,5
1514898010793375,8,19,39,18,-1,6,8,1
1514898010793375,-2,-6,87,42,-9,-7,-8,-5
1514898010808879,6,3,-16,-8,3,4,7,1
1514898010808879,-9,-24,-51,-17,-9,-4,-6,-4
1514898010825899,4,-2,-73,-42,-2,8,0,-3
1514898010825899,0,-7,25,-6,6,-4,4,8
1514898010828391,-5,32,84,32,-18,-12,-11,-5
1514898010828391,-2,3,66,-19,14,2,2,5
1514898010830392,-9,1,-14,31,3,3,2,-4
1514898010830392,-9,-14,-79,8,-10,3,0,-10
1514898010847404,0,10,-15,6,9,1,-15,-3
1514898010847404,-14,-2,-67,-26,-13,-4,-3,-8
1514898010853408,-7,-39,6,6,-1,0,14,9
1514898010853408,-2,14,-44,-1,-9,-5,-4,6
1514898010854410,0,4,70,25,5,1,18,3
1514898010854410,-1,-6,-31,-45,-11,-8,-29,-14
1514898010875933,13,19,41,33,10,6,11,4
1514898010875933,-6,-15,-43,-14,-11,-6,-19,-3
1514898010876934,-2,-29,-96,-51,-6,0,29,1
1514898010876934,-1,22,95,89,13,8,-14,-10
1514898010898449,1,2,-91,-41,14,-5,-12,5
1514898010898449,-2,-11,124,-21,4,1,6,4
1514898010899441,-4,-7,-112,3,7,7,-8,-5
1514898010899441,9,-10,74,-33,-27,-13,-1,3
1514898010921970,-10,0,-15,43,-11,-3,8,0
1514898010921970,3,12,-41,-13,17,11,4,-6
1514898010922959,2,-4,9,-45,-1,-6,13,19
1514898010922959,0,-9,43,34,-4,-1,-6,8
1514898010943985,-4,2,3,1,-26,-9,-2,-35
1514898010943985,-7,7,-9,19,35,1,-5,1
1514898010944973,-3,-3,15,25,-8,-6,-14,-16
1514898010944973,6,10,-40,-21,17,11,19,31
1514898010958483,19,15,26,8,-7,-6,12,20
1514898010958483,-10,-21,-38,33,-27,-22,24,-16
1514898010959484,6,10,36,-45,13,-3,-36,-10
1514898010959484,-7,2,-53,4,-3,5,-4,-11
1514898010981508,-3,3,65,-4,-5,-6,-28,-13
1514898010981508,1,-8,53,55,10,9,21,15
1514898010982509,3,19,57,-15,6,5,12,-1
1514898010982509,-9,-42,-48,-72,-29,-15,-5,-3
1514898010996018,-10,4,71,13,17,11,16,2
1514898010996018,15,11,-106,-4,5,5,-1,2
1514898010997021,-4,-18,11,-23,-15,-13,-14,-5
1514898010997021,0,21,73,33,2,0,1,-1
1514898011018525,-16,-21,-105,6,-4,5,5,-1
1514898011018525,5,17,81,-4,-7,-2,-14,-10
1514898011019525,3,5,-22,3,-1,-1,-7,-5
1514898011019525,14,3,-49,-21,4,-1,4,7
1514898011033535,3,-4,23,-7,-1,-2,-4,15
1514898011033535,-8,-10,63,-12,-3,4,-17,-9
1514898011034537,-3,8,-41,1,5,1,5,-21
1514898011034537,-10,-32,-30,23,-1,-2,5,-22
1514898011056074,5,17,-23,40,-17,3,-15,-3
1514898011056074,-3,-19,20,-51,29,7,7,18
1514898011056551,6,17,-37,-26,-12,3,5,0
1514898011056551,-8,-1,-34,14,12,-11,7,5
1514898011078577,9,4,64,-3,-7,0,-6,5
1514898011078577,-5,-1,-47,3,-9,6,15,-19
1514898011079068,-17,-24,95,7,4,-2,-19,9
1514898011079068,-3,-6,-96,-8,-2,6,-8,-27
1514898011093577,0,24,72,54,8,2,4,0
1514898011093577,-5,4,-14,-45,-15,-8,-22,-6
1514898011094078,2,1,-6,-17,9,2,11,7
1514898011094078,6,-1,76,-12,-6,-1,10,7
1514898011124099,-10,12,78,-20,5,-4,-15,-4
1514898011124099,-1,-2,-26,20,-7,2,15,3
1514898011125100,-4,-25,-67,-2,15,-3,-22,-5
1514898011125100,3,16,10,21,-8,-3,5,11
1514898011138610,4,-7,34,-8,9,7,5,-19
1514898011138610,-6,6,51,34,0,-2,-23,15
1514898011139110,-10,10,-2,1,-8,-10,-3,-11
1514898011139110,5,10,101,13,4,0,6,10
1514898011156123,-12,-25,-82,-13,5,-3,-10,-15
1514898011156123,13,10,5,-5,-3,4,-4,-14
1514898011156622,-2,-9,14,39,-2,1,6,-1
1514898011156622,-2,8,21,-27,-1,2,-6,-4
1514898011176136,-1,-9,-109,-43,-11,-5,-24,1
1514898011176136,2,0,47,76,-9,-7,-12,5
1514898011176637,-6,-3,15,-31,0,5,18,2
1514898011176637,6,13,-4,-7,16,6,7,0
1514898011198664,-8,-20,-110,-20,-7,-4,7,-1
1514898011198664,2,9,36,-10,-8,-6,4,6
1514898011199152,6,7,14,26,1,-1,-7,7
1514898011199152,-6,-3,-15,-6,-12,-4,-5,-18
1514898011222669,0,5,45,25,21,3,8,5
1514898011222669,-14,-14,-111,-48,-17,-7,-5,-12
1514898011224170,4,6,22,8,2,10,12,1
1514898011224170,-9,10,22,19,-7,-8,-16,5
1514898011236178,-1,-10,64,10,7,0,12,5
1514898011236178,-9,-7,-55,-34,0,-2,-2,-13
1514898011236678,-1,-2,49,-3,-4,-7,-7,17
1514898011236678,6,-8,-65,14,-4,1,4,-3
1514898011258694,-10,-6,42,-19,-9,1,2,3
1514898011258694,2,0,14,8,11,2,-5,3
1514898011259196,1,-11,-29,-11,-6,2,1,-11
1514898011259196,5,12,100,25,7,0,2,5
1514898011281723,8,6,-19,-15,3,0,12,6
1514898011281723,-2,-6,16,10,-2,-1,-8,-1
1514898011283221,2,0,-11,3,-10,-1,0,-6
1514898011283221,-5,-10,-3,1,-20,-12,9,16
1514898011296724,5,11,-8,18,17,7,-5,23
1514898011296724,-12,-17,-62,-22,4,0,8,-47
1514898011298222,2,0,61,19,-2,-6,-31,-9
1514898011298222,6,-1,30,-26,-2,-5,-1,-4
1514898011326743,-4,4,-35,49,-8,1,-6,-11
1514898011326743,1,-3,-47,-66,-2,1,-10,19
1514898011327743,0,7,14,4,-3,0,45,10
1514898011327743,-7,3,-22,1,8,3,-5,-13
1514898011333747,-13,2,40,18,-14,-7,-8,-2
1514898011333747,5,3,-20,13,0,5,29,-5
1514898011334247,-5,-11,-26,-12,0,-3,-11,17
1514898011334247,4,6,9,48,8,-9,-25,-8
1514898011356266,7,-1,56,-48,-15,-4,-8,-11
1514898011356266,0,-8,-46,6,2,7,12,24
1514898011356764,-10,-10,-16,-21,-5,-13,-6,-37
1514898011356764,4,5,25,28,4,11,32,11
1514898011378789,-7,-4,40,-22,-3,-9,-39,-12
1514898011378789,10,11,81,-5,0,0,-21,-17
1514898011379289,-1,2,-49,5,-4,-2,-8,13
1514898011379289,1,-14,-64,52,-11,4,6,-2
1514898011401808,-1,-1,-29,-64,24,-2,17,-1
1514898011401808,0,11,90,37,-3,-1,9,9
1514898011402809,-3,-6,-28,-17,3,1,-5,-4
1514898011402809,3,2,93,33,-9,-2,-2,-4
1514898011416315,1,-13,-66,-59,-2,7,11,4
1514898011416315,-2,-15,-18,-1,-3,-13,-7,8
1514898011417316,5,12,127,67,21,11,6,1
1514898011417316,-10,-23,-113,-55,-16,-4,-15,-4
1514898011438823,15,16,57,22,-6,1,10,2
1514898011438823,-5,-14,-16,-21,2,-4,0,0
1514898011439322,4,7,30,12,-5,0,1,2
1514898011439322,-10,-5,1,-35,4,5,-6,0
1514898011453341,-7,-14,-37,-1,-9,-3,-6,-3
1514898011453341,-4,0,-10,2,-8,-5,-21,-23
1514898011454333,0,1,-58,-9,3,1,6,10
1514898011454333,-6,-7,45,-3,-2,-5,-18,-9
1514898011475848,-2,4,-27,8,12,6,6,-5
1514898011475848,6,14,75,24,-5,-1,6,17
1514898011483363,-4,-14,-44,-16,-4,-1,6,3
1514898011483363,-3,-3,-65,-19,6,0,11,-1
1514898011505888,1,-6,-14,9,-14,-6,-15,-2
1514898011505888,3,19,110,72,4,2,10,-4
1514898011515876,-18,-27,-64,-69,-3,-6,-17,-9
1514898011515876,10,7,27,-15,5,3,10,13
1514898011517377,-2,-7,41,-5,1,1,-1,-4
1514898011517377,-4,-7,-24,-26,-7,-7,-1,-1
1514898011518378,6,3,-18,28,5,5,15,7
1514898011518378,10,5,9,13,0,-6,-22,-4
1514898011535890,-11,2,-16,8,-10,-2,18,-3
1514898011535890,-4,-16,-13,5,6,-1,-18,-2
1514898011536891,6,3,31,-6,0,2,14,-6
1514898011536891,-3,-10,-57,-29,-1,-6,-10,11
1514898011559407,4,4,10,34,-4,2,-1,-3
1514898011559407,2,-1,-44,-31,3,0,7,7
1514898011559908,2,5,-7,39,1,0,-7,-1
1514898011559908,1,11,35,-10,1,1,4,-2
1514898011572927,-4,3,-11,14,-6,0,-9,-11
1514898011572927,-7,-7,-14,-2,-11,-8,1,11
1514898011580928,1,-1,-47,-16,8,3,-5,7
1514898011580928,0,2,-74,6,-12,-1,8,-6
1514898011595942,-4,-15,-7,-36,2,-4,-7,-7
1514898011595942,3,8,37,27,-1,5,-5,-5
1514898011596943,4,2,-14,-19,-8,-1,13,28
1514898011596943,-2,7,36,-2,7,-5,-8,-3
1514898011618949,1,0,-45,-14,2,9,-2,-14
1514898011618949,4,23,21,12,4,-4,1,1
1514898011619965,-4,3,72,-2,-3,-5,-8,-12
1514898011619965,-3,-12,-14,17,4,9,5,7
1514898011633969,-1,-7,-44,-28,-10,-14,6,11
1514898011633969,0,0,4,-36,7,6,2,-7
1514898011640974,8,6,50,60,1,0,-6,-4
1514898011640974,-1,-12,-71,-74,-10,0,12,11
1514898011655978,10,2,56,59,6,-6,-24,-10
1514898011655978,-3,6,-12,-24,-5,1,5,1
1514898011656976,-7,-16,23,-30,-5,-3,-5,-11
1514898011656976,-3,5,37,32,8,-3,-21,-5
1514898011678992,-2,-10,11,-14,-13,-2,21,8
1514898011678992,-3,-13,-21,-7,-4,3,8,8
1514898011681003,0,8,29,27,-5,-4,-15,-22
1514898011681003,-2,5,3,-22,15,3,12,-10
1514898011693503,-7,0,22,-5,-3,-1,-5,12
1514898011693503,-1,-16,-90,-10,7,6,14,0
1514898011694503,-10,0,62,-7,-5,-4,-15,-7
1514898011694503,6,3,43,13,-6,0,1,3
1514898011716028,-3,9,-67,39,-3,4,15,-9
1514898011716028,-3,0,3,-54,2,-2,-17,-8
1514898011717019,2,-7,-93,2,4,-3,4,2
1514898011717019,8,9,69,11,-7,-1,4,-2
1514898011739534,-3,-4,-32,-26,2,-2,-9,-2
1514898011739534,4,2,7,30,-13,1,13,3
1514898011740036,-1,-8,-11,-15,-8,-8,-11,13
1514898011740036,7,10,32,38,27,6,-9,7
1514898011753057,-4,-26,-33,14,8,2,4,-21
1514898011753057,-1,11,-29,0,-6,2,-12,9
1514898011761061,0,-5,-18,-15,-9,-8,48,1
1514898011761061,-9,-13,-31,-13,-18,-11,-33,-36
1514898011784075,1,7,20,-3,7,5,-18,-9
1514898011784075,7,16,-1,2,4,-6,-1,-1
1514898011785076,11,10,25,37,7,9,-15,3
1514898011785076,-12,-20,-59,-53,-8,-3,10,10
1514898011799086,6,4,62,16,-3,-3,21,1
1514898011799086,-7,-10,24,30,-2,1,-3,-4
1514898011800087,3,-1,61,22,5,-2,-6,5
1514898011800087,3,12,-58,-28,1,14,17,2
1514898011812595,-3,-9,18,9,-7,-3,-5,12
1514898011812595,-5,-7,43,63,-1,-13,52,-2
1514898011820591,8,13,-7,-100,-9,-5,-26,0
1514898011820591,-12,-15,-14,26,0,-3,13,-23
1514898011836603,6,16,14,17,-3,-6,-20,32
1514898011836603,-6,-12,-44,-51,-9,-4,3,14
1514898011838106,-3,-9,42,34,3,2,-24,-27
1514898011838106,-6,-3,-14,-8,-9,0,2,5
1514898011859619,-4,19,4,-10,7,6,-6,-12
1514898011859619,8,-13,16,-11,-15,-8,-20,-8
1514898011860620,2,17,16,31,13,8,18,8
1514898011860620,-1,0,-37,-18,10,-1,-20,14
1514898011873128,-10,-4,62,7,-3,-4,2,-4
1514898011873128,6,7,60,23,-25,-9,-18,-10
1514898011881143,-5,-8,-66,-93,11,10,10,2
1514898011881143,-6,-19,82,45,-6,-8,3,-15
1514898011896145,1,12,-2,-34,-7,-2,1,9
1514898011896145,4,11,22,24,24,18,21,-4
1514898011896646,-12,-9,-81,7,-23,-30,-2,16
1514898011896646,12,16,13,14,5,0,-19,5
1514898011919161,2,-19,-17,-42,-9,6,6,17
1514898011919161,-21,4,-110,-7,-2,-9,-6,-19
1514898011920162,9,-2,54,1,-1,7,-5,-25
1514898011920162,-8,-1,29,21,-7,-5,-1,-7
1514898011933684,3,9,-65,-18,17,5,-14,-6
1514898011933684,3,-7,32,1,6,6,8,23
1514898011941188,5,-2,16,43,-20,-7,5,2
1514898011941188,-2,17,3,-38,21,6,6,-2
1514898011956200,5,-13,33,46,-8,-3,13,17
1514898011956200,-2,0,-50,-40,4,4,-3,-11
1514898011957689,-5,-10,10,-1,-9,-8,-19,-12
1514898011957689,7,10,42,11,-7,-1,-6,13
1514898011986710,-4,-8,-18,-5,-3,-5,-14,-16
1514898011986710,-7,-18,-3,-14,9,-5,-13,-10
1514898011987720,-4,5,-73,1,-13,3,-1,-11
1514898011987720,-11,-20,9,21,-3,-3,23,28
1514898011992716,12,7,-25,-20,1,2,-3,-2
1514898011992716,4,16,59,23,10,10,-2,-7
1514898012001722,2,9,-7,-2,0,-7,-16,3
1514898012001722,-17,-15,15,-10,-9,-8,6,-14
1514898012025236,-6,4,41,57,-19,-5,12,3
1514898012025236,2,-26,-39,-24,9,-6,-24,-3
1514898012026749,-10,-7,18,-17,14,6,24,6
1514898012026749,9,-4,-18,0,-12,-3,-25,-9
1514898012039257,-14,-19,1,-5,-8,-2,8,-12
1514898012039257,15,34,51,2,3,-5,7,18
1514898012039747,-5,-41,-24,-39,5,0,3,0
1514898012039747,-8,14,-3,34,-11,-3,14,-4
1514898012061771,-1,-9,1,-39,6,8,-9,-14
1514898012061771,0,1,-32,13,6,3,40,20
1514898012062773,10,-11,-56,-9,-6,-6,-39,-10
1514898012062773,1,17,71,21,6,15,25,2
1514898012075783,-7,5,-42,-47,-23,-23,-24,-22
1514898012075783,-3,-17,-33,19,17,-4,-37,-10
1514898012076782,-1,8,49,56,7,12,31,6
1514898012076782,-1,-1,-17,-43,-5,-4,-11,13
1514898012101805,-4,-8,-53,-27,11,9,9,1
1514898012101805,-16,16,51,-16,-11,-2,2,-2
1514898012103291,-5,-1,49,-1,8,-6,-12,-4
1514898012103291,-1,-5,-126,-25,-8,-2,-5,-4
1514898012129309,-5,-1,63,29,1,3,12,3
1514898012129309,-9,-40,-12,-36,-13,-5,-13,-1
1514898012130310,-5,16,11,3,0,0,-5,-3
