timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363841937408,-1,-1,-3,-2,-2,-3,2,-3
1512363841937408,-2,1,-3,-1,-3,-2,1,0
1512363841953900,-3,-1,-1,-3,-2,0,-1,0
1512363841953900,-2,-2,-1,-1,-1,0,-1,0
1512363841959904,1,-2,-2,0,-1,-3,-1,2
1512363841959904,0,-2,-2,0,-1,0,0,-1
1512363841976429,-1,-2,-1,-1,1,0,0,-1
1512363841976429,1,0,-1,1,0,0,-3,-1
1512363841977927,-2,-3,0,-1,1,0,-3,-1
1512363841977927,-1,-3,-2,-1,-1,-1,-3,-1
1512363841990928,-2,-1,-2,1,1,0,-1,0
1512363841990928,-2,0,0,-1,-1,-1,-4,-2
1512363841997441,-3,-2,0,1,-3,1,0,-2
1512363841997441,-2,-2,0,-1,-2,-3,-1,-3
1512363842013947,-1,-1,2,1,-2,-1,0,-1
1512363842013947,-1,-1,-1,-1,0,-2,2,0
1512363842016445,-1,-1,-1,-1,0,-1,1,-1
1512363842016445,-3,-1,-2,-3,0,-1,0,-3
1512363842036460,0,-3,-1,-3,-3,-1,0,-4
1512363842036460,-2,0,-1,-1,0,1,0,-1
1512363842037960,-2,-1,-1,-2,-2,-1,-3,0
1512363842037960,-1,-3,-2,-1,0,0,-1,0
1512363842050968,0,1,-3,-2,-1,-1,-2,-1
1512363842050968,0,0,-3,-1,0,-3,-2,-1
1512363842057473,-1,-2,-2,-3,-1,-1,-3,-2
1512363842057473,1,1,2,-1,0,-1,-2,0
1512363842073994,0,-2,-2,-3,1,-1,-2,1
1512363842073994,-2,-2,-1,-1,-4,-2,-1,0
1512363842075496,-2,-1,1,0,-1,-2,0,-1
1512363842075496,-1,0,-1,-1,-2,-1,-3,0
1512363842096513,1,-1,1,1,-1,-2,2,-1
1512363842096513,-1,-2,0,-2,-1,-1,-1,-4
1512363842100006,0,0,-2,-1,1,0,-1,-3
1512363842100006,0,-3,1,0,0,-2,-1,0
1512363842111011,-2,-2,-1,-1,-1,0,-3,-1
1512363842111011,-1,-1,-2,-2,-1,-1,-3,0
1512363842117516,-2,-3,-1,-2,-3,-2,-2,1
1512363842117516,-1,0,-1,-2,0,-1,-3,-1
1512363842134032,-3,-1,-1,-1,0,-1,-3,-2
1512363842134032,-2,-1,-1,-1,-2,-3,0,-3
1512363842140042,-1,-1,-4,0,-1,-1,0,-2
1512363842140042,0,-1,-1,-2,-1,-1,-1,-3
1512363842156550,0,-1,-1,-1,-4,-2,-1,-2
1512363842156550,-1,-1,0,-1,-2,2,-4,-2
1512363842158054,-2,-1,-1,0,0,-1,-1,-1
1512363842158054,-1,-2,-4,-1,-1,-1,3,0
1512363842170054,0,-1,-3,-1,-2,-1,0,-1
1512363842170054,-1,-2,0,-3,0,-1,1,0
1512363842179059,-1,0,2,-1,-1,-1,3,0
1512363842179059,-2,-1,-1,1,-3,1,0,-1
1512363842194076,-2,-1,-1,-1,0,0,-2,0
1512363842194076,0,0,-2,1,-1,0,-1,1
1512363842195570,-3,0,-1,0,-2,0,-4,0
1512363842195570,-1,0,0,-2,-2,0,-4,-2
1512363842216585,0,-2,-1,-1,-2,-2,-1,-1
1512363842216585,-3,0,-1,-1,0,-2,-2,-2
1512363842218088,-2,0,-1,-2,1,1,-3,-2
1512363842218088,0,-2,-4,-1,-1,-1,-1,-3
1512363842230095,-1,0,-2,-1,-2,-1,-1,-2
1512363842230095,0,-2,-1,-1,-1,0,1,-1
1512363842246607,0,-2,-1,-1,-2,-2,0,-1
1512363842246607,-1,1,-4,0,-2,2,0,-1
1512363842254112,-2,0,-3,0,0,-2,1,-2
1512363842254112,0,-2,0,-2,-1,-1,1,0
1512363842255623,-1,-2,-1,-2,-1,-1,-1,-3
1512363842255623,-2,-3,0,-1,-1,-2,-3,-1
1512363842276128,0,-2,0,0,-1,1,0,-3
1512363842276128,-2,0,-1,-1,-2,0,-3,-3
1512363842278139,0,-1,-2,-1,0,-1,-2,0
1512363842278139,-2,-1,-2,-1,0,-2,-1,0
1512363842290137,-1,-1,1,-2,-2,-2,-3,0
1512363842290137,-2,0,-2,-2,-2,0,1,-1
1512363842299144,-1,1,-1,-1,0,-1,2,-1
1512363842299144,-1,0,0,-2,0,-1,1,0
1512363842313655,-1,0,0,0,2,-1,-2,-1
1512363842313655,-1,0,-2,-1,-1,-1,-2,-1
1512363842315665,1,-1,-1,-1,-1,-1,-3,0
1512363842315665,-1,-1,-3,-2,0,-1,-1,1
1512363842336671,1,-1,-1,-2,-3,-2,-1,-1
1512363842336671,-2,-3,-1,1,-1,-2,0,-2
1512363842338171,0,-1,-4,-1,-2,-1,2,0
1512363842338171,-1,-1,-2,0,-2,-1,-1,-1
1512363842358695,-1,-1,0,-2,-1,0,1,-1
1512363842358695,1,-2,-2,-1,-1,0,0,-2
1512363842360687,-1,-2,-2,1,-2,-1,-4,-4
1512363842360687,-2,-1,1,-1,-2,-2,-2,-2
1512363842373706,-2,-2,-1,-1,1,-1,-2,-1
1512363842373706,-2,-2,0,-2,0,-2,-2,0
1512363842375698,-2,0,-1,-2,-1,0,-2,0
1512363842375698,-1,0,0,0,0,0,-3,-1
1512363842396228,-1,-1,-3,-1,0,1,0,0
1512363842396228,-1,-1,-3,0,0,-2,0,-2
1512363842399716,-2,1,-1,0,-1,-2,-1,2
1512363842399716,-1,-2,0,0,-1,-1,1,0
1512363842410222,-4,-3,0,0,-1,0,-1,0
1512363842410222,-1,0,0,-1,0,-1,0,0
1512363842420229,0,0,0,-2,-1,0,-2,-1
1512363842420229,0,-1,-1,0,0,-1,0,0
1512363842433739,-1,0,-2,0,-2,-1,-2,0
1512363842433739,0,-3,-2,-1,0,-1,-3,-2
1512363842435741,-2,-1,1,-1,0,-1,1,-2
1512363842435741,0,0,-1,-1,-1,0,-1,-3
1512363842456272,0,0,-2,-1,-2,-1,0,-1
1512363842456272,-4,-1,0,0,-2,0,-1,-1
1512363842457756,-2,-4,-2,-1,0,-1,0,0
1512363842457756,1,-2,-1,-1,-1,0,-1,0
1512363842470266,0,-1,-3,-2,-2,-1,-1,0
1512363842470266,0,1,1,-1,1,-1,-4,-2
1512363842479283,0,0,-1,-1,-1,-1,-1,-1
1512363842479283,-1,-1,-1,-1,0,-1,-4,-1
1512363842493791,-2,-3,-1,-1,0,-1,-2,-2
1512363842493791,-2,-1,-2,0,-3,-1,-1,1
1512363842495282,-1,-2,-2,-2,-2,-1,-1,-1
1512363842495282,0,-1,-3,-1,-2,-1,0,-2
1512363842516297,-1,0,-1,-1,-1,-1,0,0
1512363842516297,0,-4,1,-2,-1,-2,1,-1
1512363842518800,-1,-3,0,-1,-2,-1,1,0
1512363842518800,-3,-4,-3,-1,-1,-1,1,2
1512363842529807,-1,0,-1,1,-2,-2,-2,-2
1512363842529807,0,1,-2,-1,-2,-1,-2,0
1512363842539813,-1,0,-1,-1,-1,-1,-2,-1
1512363842539813,1,1,0,-1,0,-2,-1,-2
1512363842553834,-3,-2,-2,1,0,0,-3,-2
1512363842553834,0,0,-1,-3,-1,0,0,0
1512363842555326,-2,-3,-1,0,-3,0,-1,-2
1512363842555326,-1,-3,-2,-3,-1,-2,0,-2
1512363842576354,0,-1,-5,-3,-2,-1,-1,-1
1512363842576354,0,1,0,-2,-2,-3,-3,-3
1512363842577855,-2,1,1,0,0,-1,-1,0
1512363842577855,-2,-1,0,-1,-2,-1,-1,-1
1512363842589855,0,-3,1,-1,-1,-2,-1,2
1512363842589855,-1,-1,-2,-1,-2,1,-1,1
1512363842599856,0,-2,-2,-1,-1,1,0,1
1512363842599856,-2,-2,-3,-1,-1,-2,-1,-1
1512363842613866,0,-1,-1,-4,0,-1,0,-1
1512363842613866,0,-1,-1,0,-1,0,1,0
1512363842615367,-1,0,-1,0,0,-1,-2,-3
1512363842615367,-1,1,0,-2,-2,1,0,-2
1512363842636384,-2,0,-1,-2,-2,0,-2,-3
1512363842636384,-1,-2,0,-1,-2,-1,-1,-1
1512363842637899,-1,-2,-2,-1,0,-2,1,-2
1512363842637899,0,-3,-2,-1,-2,-2,-1,0
1512363842658915,-3,0,-2,1,0,-2,-2,0
1512363842658915,-2,-1,-2,-2,-1,-2,-2,-2
1512363842660414,-2,1,-2,-2,-2,-2,-2,0
1512363842660414,-1,2,0,0,0,0,0,-1
1512363842673409,-1,0,1,-2,-2,-2,2,0
1512363842673409,-2,-3,0,0,-1,1,2,-1
1512363842679914,1,-2,-1,-1,-2,-1,-2,-1
1512363842679914,0,-2,-1,-1,-2,0,-2,-3
1512363842696442,0,-4,1,-2,-2,0,-2,-1
1512363842696442,-1,-2,0,0,-1,-2,1,-1
1512363842697945,-2,-2,-4,-1,-3,-1,-2,0
1512363842697945,0,-1,-1,-2,-1,-2,0,-1
1512363842718962,1,-1,-2,0,0,-1,-2,-3
1512363842718962,-1,-1,-1,-2,-1,1,-3,0
1512363842720442,-2,-2,-1,-2,-1,-2,-2,-1
1512363842720442,-3,-2,-2,0,-2,-2,-2,-2
1512363842733952,-2,-1,-1,-1,0,-2,1,-1
1512363842733952,-1,-2,0,-1,-1,0,1,-2
1512363842735455,0,-1,0,-2,1,0,-2,0
1512363842735455,-2,0,1,-1,-1,0,0,1
1512363842756467,-1,-1,0,0,-1,-1,-1,1
1512363842756467,0,0,-2,-2,0,-2,-1,-1
1512363842757967,-2,-2,-1,-1,-2,-2,-2,-2
1512363842757967,0,-1,-2,-1,-1,-1,-2,0
1512363842778993,1,-1,-3,-3,-1,-2,-1,-2
1512363842778993,-1,-1,-1,0,0,-2,-3,0
1512363842780491,1,-1,-1,0,0,0,-1,0
1512363842780491,-1,-2,0,-1,0,-1,0,1
1512363842793994,-1,-2,-1,-1,-3,0,0,-3
1512363842793994,-3,-2,0,0,-1,1,1,0
1512363842795506,-2,-1,-1,0,-2,-1,1,-1
1512363842795506,-3,-3,0,0,-2,0,-2,0
1512363842816521,-2,-3,1,0,-2,0,-3,-1
1512363842816521,0,-2,-3,-2,-2,-2,-2,-2
1512363842819014,0,-1,-2,-3,-1,0,-3,1
1512363842819014,-1,2,-2,-2,-1,-4,1,-2
1512363842839049,-3,-1,-2,-1,-1,-2,-3,0
1512363842839049,-1,0,0,0,-1,-1,-2,-1
1512363842840536,-2,-1,0,-1,-1,-2,1,-1
1512363842840536,1,-1,0,0,0,0,0,-3
1512363842853537,-1,1,-2,-1,-2,-3,0,-2
1512363842853537,0,0,-1,-1,-1,-1,0,-1
1512363842860049,0,0,-2,-1,-2,-1,-1,-1
1512363842860049,0,0,-2,0,-2,-1,-4,-1
1512363842876551,-1,-1,0,0,0,0,-1,-2
1512363842876551,-1,-1,-1,-3,-2,-1,-3,0
1512363842878062,-2,-3,0,-2,-1,-1,-3,-1
1512363842878062,-2,0,-2,-1,0,-2,0,0
1512363842899067,-2,-1,-3,-1,0,0,-1,-1
1512363842899067,0,-2,-2,-1,-1,-1,1,-2
1512363842901570,0,0,0,1,-2,-1,0,-4
1512363842901570,-2,-1,-3,0,0,0,1,-2
1512363842913087,-3,0,0,2,-2,-1,-1,-1
1512363842913087,0,0,-1,-2,-1,-2,0,-1
1512363842920095,-1,-1,-1,-2,-2,-1,-1,-1
1512363842920095,0,-1,-1,-2,0,-1,-3,-3
1512363842936594,0,1,0,-1,-2,-1,0,-2
1512363842936594,0,1,0,0,-2,-1,-3,-2
1512363842938095,-1,0,-1,-1,-1,0,0,0
1512363842938095,-2,-2,2,-2,-2,-1,-1,1
1512363842959111,1,-2,1,-3,-1,2,2,-2
1512363842959111,0,-1,-1,-2,-1,-2,0,-2
1512363842960624,-2,-2,-1,0,0,-1,-1,-2
1512363842960624,-2,-1,-2,0,-1,0,-2,-1
1512363842973129,-1,-2,-4,-2,-1,-1,-2,-2
1512363842973129,-1,-2,-6,-1,1,-1,-2,-1
1512363842980134,-2,-1,-3,-2,-1,-1,-3,-2
1512363842980134,-3,-2,-1,-1,-1,0,-3,0
1512363842996136,-1,-1,1,1,-1,-1,-4,1
1512363842996136,-3,-1,1,-2,-1,-1,-1,1
1512363842998138,1,-1,0,-2,1,-2,-2,0
1512363842998138,0,1,-2,-1,-1,1,1,0
1512363843018652,-1,0,-3,-1,-2,-1,1,-1
1512363843018652,-1,-3,-2,0,-2,0,1,-2
1512363843020653,-3,0,-2,-2,0,-1,-1,-1
1512363843020653,0,-2,-1,-2,0,-1,-2,-3
1512363843033249,-1,-2,-1,-1,0,-3,0,0
1512363843033249,-1,-2,-1,-2,-1,-1,0,-1
1512363843047721,-1,-1,-3,0,0,-1,-1,0
1512363843047721,-1,0,-1,-1,-1,-2,0,-1
1512363843056729,-1,0,0,-2,-1,-1,0,-1
1512363843056729,-1,1,0,0,1,-1,-2,-1
1512363843057736,-1,-1,0,0,0,-2,1,0
1512363843057736,-1,0,-4,0,-1,-1,1,-1
1512363843078754,-2,-2,-1,-2,1,1,-1,-2
1512363843078754,-1,-2,0,-1,0,-1,1,-2
1512363843080243,-1,-2,0,-2,-1,0,1,-3
1512363843080243,-1,-1,0,-2,-1,0,-2,-2
1512363843093263,0,0,-3,0,-1,-2,-2,-2
1512363843093263,-2,-1,-2,-1,-2,0,-5,-1
1512363843100258,-2,3,-1,2,-1,1,-1,-2
1512363843100258,-1,-3,-1,-2,-2,-3,1,1
1512363843117801,-1,0,0,-1,-1,-2,1,-1
1512363843117801,-1,0,-1,-2,0,-2,1,0
1512363843119272,0,-1,-1,-1,-2,-1,-3,0
1512363843119272,-2,-1,-3,-1,-1,1,-3,-2
1512363843138795,0,-2,-1,0,-1,-3,-1,0
1512363843138795,0,0,-2,0,0,-2,1,0
1512363843140296,-2,-2,0,-1,-1,0,-2,-1
1512363843140296,-1,-2,1,-1,-2,-2,-4,1
1512363843152795,-1,-2,-2,-1,0,-2,-2,1
1512363843152795,-1,-2,-1,-1,-2,0,-1,0
1512363843161301,-1,-2,-2,-1,-1,-3,-1,-2
1512363843161301,0,-2,-3,-1,-1,0,1,-1
1512363843175321,-1,-3,-1,-1,-1,-1,-3,-1
1512363843175321,-2,1,-2,-2,-2,-2,-2,-2
1512363843184323,-2,-1,-2,-2,-1,2,1,-1
1512363843184323,-1,-1,0,-1,-1,0,0,-1
1512363843198849,-1,-2,1,0,-1,-1,2,0
1512363843198849,0,-1,0,-1,1,-2,0,-3
1512363843201329,0,-1,0,-2,-2,-1,-1,-3
1512363843201329,-1,0,-1,-1,-1,0,-2,-1
1512363843212349,-4,0,-2,-2,-1,0,-2,-2
1512363843212349,-2,-1,-1,-1,-1,1,-3,1
1512363843221344,-1,1,-2,0,1,-3,-2,0
1512363843221344,-1,-1,-1,-1,0,-1,0,-1
1512363843236355,0,-2,0,-1,-2,-1,-4,-1
1512363843236355,-2,-4,0,-1,-1,0,-1,-1
1512363843237856,0,-2,-1,-1,-3,-1,0,0
1512363843237856,-2,-3,-1,-1,0,-1,0,0
1512363843258870,-1,-3,-3,-3,-3,-1,0,0
1512363843258870,-1,-2,-2,-1,-2,-3,1,0
1512363843260371,0,-4,-1,-2,-2,-1,-3,0
1512363843260371,0,-2,-1,-1,-2,-2,-1,-3
1512363843272886,-2,0,-1,-2,-1,0,-1,-2
1512363843272886,0,0,-1,-1,0,1,-1,-2
1512363843281394,0,-2,1,-2,-1,-1,-4,0
1512363843281394,-2,0,0,-2,0,-1,-1,-1
1512363843296396,0,-2,1,-1,-1,-2,-2,-1
1512363843296396,-2,0,1,-3,-1,-1,-3,0
1512363843297910,3,1,-1,-2,-2,0,2,-1
1512363843297910,-3,-2,0,-2,-1,0,0,-2
1512363843318923,0,0,-1,-1,0,-1,0,-2
1512363843318923,0,0,-1,0,0,-1,-1,-4
1512363843320414,-3,0,-1,-2,-1,0,0,-2
1512363843320414,1,1,0,-1,-1,0,-1,1
1512363843332440,-3,1,-1,-1,0,0,-2,0
1512363843332440,-1,-3,-1,1,0,-2,-2,0
1512363843341440,-2,-2,-3,-1,-1,-4,-3,0
1512363843341440,-1,0,0,2,-1,-3,1,-3
1512363843356439,2,0,-5,1,-1,1,2,-2
1512363843356439,1,1,-1,-2,-2,0,0,-1
1512363843357940,0,0,1,-2,0,0,-1,-2
1512363843357940,-1,0,0,-2,-1,-2,-4,-1
1512363843378958,-2,-2,-2,-1,-1,-2,-1,-2
1512363843378958,-2,-2,0,-2,0,-3,-1,-1
1512363843380470,-1,-2,-1,-1,-1,0,1,-1
1512363843380470,-2,0,-1,-2,-1,-2,0,0
1512363843392978,0,-2,-2,-2,-1,-1,-1,0
1512363843392978,0,0,0,-1,-2,0,0,0
1512363843401483,0,-3,-1,-1,-1,-1,1,0
1512363843401483,-2,0,-3,0,-1,-2,-2,0
1512363843416481,-1,0,1,-2,-1,-2,-2,0
1512363843416481,-1,0,-2,0,-2,0,-4,0
1512363843417982,-3,-1,-1,-1,-1,0,-2,-1
1512363843417982,-1,-4,0,-2,0,-1,-2,0
1512363843438996,-1,-1,1,-1,-2,-2,1,0
1512363843438996,-2,-1,-1,0,-2,-1,0,-2
1512363843440498,-4,0,-2,-1,-1,1,-1,-2
1512363843440498,-1,-2,-3,-1,0,0,1,-2
1512363843452523,0,1,0,-2,-2,0,1,-3
1512363843452523,0,-1,-2,-1,0,0,0,1
1512363843461512,0,-2,-2,0,0,-1,-1,1
1512363843461512,0,0,-1,0,-1,-1,0,-1
1512363843476533,0,-2,-1,-1,-1,-2,-4,0
1512363843476533,0,0,-2,-2,0,-1,-3,0
1512363843478034,-2,-3,0,1,-1,-3,-3,-4
1512363843478034,-1,-3,-1,-2,-2,1,-3,-2
1512363843499070,-2,-2,-1,-4,-1,-1,-2,-1
1512363843499070,-2,-2,-2,-1,-1,0,0,1
1512363843501573,0,3,-1,-2,-1,-2,0,0
1512363843501573,2,-1,-2,1,-1,-3,1,0
1512363843512593,0,-1,-1,0,-2,-2,-1,-1
1512363843512593,-3,-1,-3,-1,0,-2,-1,-5
1512363843521591,1,1,-1,-1,-1,-2,0,-1
1512363843521591,-2,-3,-1,-1,-1,0,-3,-1
1512363843536598,-3,-1,1,0,-2,0,-1,0
1512363843536598,-1,-2,0,0,-3,-3,0,-1
1512363843538099,-1,-2,-1,-2,-3,-1,1,-1
1512363843538099,0,0,-1,-2,-3,-2,-4,1
1512363843559114,-1,0,-3,-1,1,1,-3,-2
1512363843559114,-1,-3,-2,-2,-1,-3,-2,-3
1512363843560626,0,-1,-3,-3,0,-1,-1,0
1512363843560626,0,-2,-1,0,0,0,0,1
1512363843581129,-1,-1,0,0,-1,-2,0,-1
1512363843581129,-2,-2,-2,0,-1,0,1,-1
1512363843583131,-1,0,-2,0,-1,-2,1,-2
1512363843583131,0,2,-3,-1,-1,-1,0,-1
1512363843596140,-1,-2,-3,1,0,1,0,-1
1512363843596140,0,-1,-2,-2,-1,0,-2,-3
1512363843598144,-1,-3,0,-2,0,-1,-4,-3
1512363843598144,-1,0,-1,-2,-1,-2,-1,-1
1512363843618656,-1,-2,-2,-2,0,-1,-3,-1
1512363843618656,1,-2,1,-1,-2,-1,-1,0
1512363843620161,0,-4,-2,-1,-2,0,0,0
1512363843620161,-3,2,0,-2,-2,1,-1,-3
1512363843641284,0,-2,1,-3,-1,0,0,-1
1512363843641284,-3,-2,-2,0,-3,-2,-1,0
1512363843642786,-4,-2,-1,0,-1,-1,-2,0
1512363843642786,-1,-2,-4,-1,0,-1,0,1
1512363843656803,-2,0,0,1,-3,-3,-3,-1
1512363843656803,-2,1,-1,-2,-1,-1,-1,-1
1512363843658287,-1,0,0,-2,-2,-1,-1,0
1512363843658287,0,-1,-1,-3,-2,-1,0,-1
1512363843678886,1,-1,-1,-2,2,-2,0,1
1512363843678886,1,-1,-3,-1,-1,0,0,-3
1512363843680388,-3,-3,-1,0,-1,-1,-3,-2
1512363843680388,-1,-3,-1,-1,-1,-2,1,-1
1512363843701402,-2,-1,-3,0,-1,-2,0,-2
1512363843701402,-2,-1,-2,1,-1,0,-3,0
1512363843702904,0,0,-3,-2,-1,-1,-2,-2
1512363843702904,-2,-1,-1,0,-1,-2,-2,-1
1512363843716430,0,1,-1,-1,0,-3,0,-1
1512363843716430,-1,1,-1,-1,-3,-2,0,-1
1512363843717924,-1,1,1,0,-2,1,2,0
1512363843717924,-1,-2,0,-1,-2,1,-1,-2
1512363843738929,-1,-2,1,-1,0,-2,2,0
1512363843738929,-2,-2,-1,-2,1,0,-1,0
1512363843740430,-2,-1,-1,-1,0,-1,-2,-1
1512363843740430,-2,-3,0,0,-3,-2,0,-1
1512363843761445,0,-3,-2,-3,-3,-3,-2,0
1512363843761445,0,-1,-3,-2,0,-2,0,0
1512363843762946,0,0,-3,-2,0,-1,-3,1
1512363843762946,-1,-3,-2,-1,1,-1,-2,-2
1512363843775454,-1,1,0,-2,-2,-1,-2,-2
1512363843775454,0,0,1,1,-2,1,-1,-1
1512363843782497,0,-1,-1,-2,-1,1,0,1
1512363843782497,0,0,-1,0,-3,-2,-3,1
1512363843798971,-3,-4,-1,-2,-1,0,-1,0
1512363843798971,-1,1,-1,-2,-1,1,-3,0
1512363843801473,-2,0,-1,0,-1,-2,-1,-1
1512363843801473,0,-1,-1,-1,-1,0,0,-3
1512363843820491,-2,-2,-1,0,-1,-1,-2,-1
1512363843820491,0,-2,-2,-3,-1,-2,1,-2
1512363843828993,-3,-2,-3,-1,-2,-1,0,-2
1512363843828993,1,0,-3,-1,0,-3,0,-1
1512363843836002,0,1,-1,-2,0,-1,-1,-1
1512363843836002,0,-1,0,-1,0,-2,-2,-1
1512363843842518,0,-1,1,-1,-1,-1,-1,0
1512363843842518,-1,-2,-2,-2,-2,0,-1,0
1512363843859013,0,-3,-1,0,0,-1,-1,-1
1512363843859013,-2,0,1,-2,-1,-1,-3,-1
1512363843860526,0,-5,-1,0,-1,-2,0,-2
1512363843860526,-4,-1,-1,0,-1,-2,-1,-2
1512363843881038,1,0,-1,-1,-2,-2,1,-2
1512363843881038,-1,-1,-3,0,0,0,-1,1
1512363843883034,0,0,-1,-2,-1,0,-1,1
1512363843883034,-2,-2,-1,-2,-2,0,1,0
1512363843895540,0,-1,-3,0,-1,-1,0,-1
1512363843895540,0,-3,-2,0,0,-2,2,-2
1512363843910061,-2,0,1,1,-1,-2,0,-2
1512363843910061,0,-1,-2,0,0,-2,-3,-2
1512363843918567,-2,1,0,-3,-2,-1,-1,-3
1512363843918567,1,-1,0,0,-3,-1,-2,-2
1512363843920574,-2,-1,1,-2,-1,-1,-3,1
1512363843920574,0,0,0,-2,-1,0,0,0
1512363843941080,-1,-4,-1,1,0,1,0,-1
1512363843941080,-3,-2,-1,-2,0,-3,0,-3
1512363843947590,-1,0,-3,-1,-2,-2,-1,-2
1512363843947590,-1,-1,0,-1,0,0,0,-1
1512363843955081,-1,-2,-2,-2,-2,-1,-4,2
1512363843955081,0,0,-3,-2,0,-2,-2,0
1512363843964108,-1,-2,-2,-2,0,0,-1,0
1512363843964108,0,-2,1,-1,-1,-1,-1,0
1512363843979097,0,-1,-1,-2,0,0,-1,-1
1512363843979097,-3,-2,1,-1,-4,-2,0,-1
1512363843980609,-2,0,-1,-1,-1,0,-4,-1
1512363843980609,-1,0,-1,2,-1,0,-2,-2
1512363844001152,-3,0,-1,0,-2,-1,-2,-2
1512363844001152,-2,-1,-2,0,0,0,-2,0
1512363844003133,1,1,-1,0,0,0,0,-2
1512363844003133,-1,-1,-1,-3,-1,-1,-1,-3
1512363844015625,-2,0,-2,-1,-2,-1,0,0
1512363844015625,0,-3,-1,0,-1,-1,0,-5
1512363844022653,-2,-3,-2,0,-2,-2,0,-2
1512363844022653,0,-2,-3,-1,0,-2,0,-2
1512363844038641,2,-3,-4,-1,0,-2,0,1
1512363844038641,-4,1,0,-2,-2,-1,-1,0
1512363844040688,0,0,-1,-1,0,-1,1,-1
1512363844040688,-3,0,0,-2,-1,0,-1,-1
1512363844061165,-1,-3,-2,-1,0,-1,-3,0
1512363844061165,0,1,-2,-1,-1,0,-1,0
1512363844062657,-1,-2,-1,-2,-1,0,-1,-1
1512363844062657,2,-1,-1,-3,0,-1,-2,0
1512363844075667,0,-3,1,1,-3,0,-1,-1
1512363844075667,-1,-3,1,0,-1,-1,1,0
1512363844082680,-3,-1,-3,-2,-2,-2,0,-1
1512363844082680,1,0,0,0,-1,0,1,-1
1512363844098682,-1,1,0,-2,-2,-1,-2,-3
1512363844098682,0,0,-4,-2,0,-1,-3,-3
1512363844101184,-1,0,-2,-1,-1,-2,0,2
1512363844101184,1,0,-3,-1,0,-1,0,2
1512363844121214,0,-2,0,-1,1,0,0,-1
1512363844121214,-3,-2,2,-2,-1,0,0,-1
1512363844122700,-3,1,-2,-1,-3,-1,-1,-3
1512363844122700,-2,-3,-1,-1,-1,-1,-5,-1
1512363844134717,-3,-1,-2,0,1,-1,-1,0
1512363844134717,-1,0,-2,-1,0,-2,-1,1
1512363844144715,-1,-2,-1,0,-1,-1,-2,0
1512363844144715,-3,0,0,-1,0,-3,0,0
1512363844158725,0,0,-1,-1,-2,-2,1,-1
1512363844158725,-1,-2,-1,-1,0,0,0,1
1512363844160226,0,1,0,-1,1,0,-1,-3
1512363844160226,-1,-1,0,1,-1,0,-1,-2
1512363844181281,1,-2,-1,0,0,-2,0,-2
1512363844181281,-3,1,0,0,-2,0,0,-1
1512363844182754,1,-2,-1,1,-1,-3,-1,-1
1512363844182754,-1,-2,-2,-2,-2,0,1,-1
1512363844194764,-1,-3,2,-3,-2,0,-1,-1
1512363844194764,2,-2,-2,-1,-2,-2,-3,-2
1512363844203790,-3,-1,-1,-1,0,-2,-2,-1
1512363844203790,-2,2,0,-1,-1,-1,-3,-1
1512363844218797,0,2,-1,-1,-2,-1,0,-2
1512363844218797,-1,-2,-3,-2,-1,0,1,-2
1512363844220300,0,0,-1,-2,-2,0,0,-2
1512363844220300,-1,-2,-2,-1,0,-2,-1,0
1512363844241326,-3,0,-2,-1,0,-2,0,0
1512363844241326,-2,-4,1,-2,-1,-1,-2,-2
1512363844242815,-2,-3,-3,-2,-2,0,-2,0
1512363844242815,-3,1,-3,-1,-1,0,-3,-3
1512363844263329,-1,-1,-2,-2,-2,-2,-5,0
1512363844263329,0,-1,-3,1,0,-2,-2,-1
1512363844263829,1,-1,0,-1,-1,-1,-1,0
1512363844263829,1,-3,1,-1,-1,-3,-1,-2
1512363844278341,-2,-1,-1,-1,-3,0,-1,-1
1512363844278341,1,-3,-4,-1,2,-2,-1,0
1512363844278841,-1,-3,-3,0,0,1,2,0
1512363844278841,-3,0,0,0,-2,-1,0,1
1512363844300865,1,1,0,0,0,-1,-1,-3
1512363844300865,0,-2,0,-2,-3,-1,-1,-2
1512363844301865,-3,-1,-1,-1,-1,-1,1,-1
1512363844301865,-1,-2,-2,-2,-1,-1,-2,0
1512363844323383,0,0,0,-1,-2,-1,0,1
1512363844323383,0,-1,2,0,1,0,-1,-1
1512363844323872,-1,-1,0,-1,-1,-2,-2,-1
1512363844323872,1,-2,-1,0,0,-1,0,-1
1512363844338381,-2,0,-2,-1,0,-2,-1,-1
1512363844338381,-1,0,-1,-1,-3,-2,0,2
1512363844338882,-2,-1,-1,0,-2,-1,-1,-1
1512363844338882,0,-1,-3,-2,-2,-2,0,-3
1512363844360398,1,-2,-2,-2,1,-1,0,-1
1512363844360398,0,3,-2,-1,-1,-2,0,-1
1512363844361399,0,0,0,0,-3,-2,1,-2
1512363844361399,-3,1,-2,0,-1,0,1,0
1512363844382913,-1,-2,-1,-1,1,-2,1,-3
1512363844382913,0,-2,-2,-2,0,-2,-2,-3
1512363844383914,-1,0,0,-1,-2,0,-4,-2
1512363844383914,-1,-2,-2,-1,0,0,-2,-1
1512363844397942,-2,1,-1,-1,-2,-1,-4,1
1512363844397942,-2,0,-2,1,0,1,-2,1
1512363844398925,0,-1,-1,-2,1,-1,-5,-2
