timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957225676108,-6,1,-32,-18,-7,-4,-1,-1
1514957225697137,9,-6,-17,-5,4,2,1,-9
1514957225697137,-3,-1,21,4,-3,-1,-7,13
1514957225698127,-1,6,-12,-6,0,-1,3,0
1514957225698127,3,3,15,-6,-4,-1,-6,-5
1514957225712134,-18,-5,-8,2,-2,-1,-2,2
1514957225712134,-3,-1,10,4,1,-1,-3,-15
1514957225713146,8,-10,-48,-34,-7,-2,2,-3
1514957225713146,-3,3,0,16,3,3,-3,7
1514957225736160,3,3,24,3,2,-1,-4,-1
1514957225736160,-7,-4,11,-1,0,-3,0,-5
1514957225737151,0,-2,18,-7,-4,-2,-1,0
1514957225737151,4,3,-7,5,1,-3,-3,9
1514957225757166,-4,-4,3,-10,-7,-4,-20,-5
1514957225757166,0,6,22,-7,-2,0,8,-14
1514957225758165,-5,-9,-7,18,4,0,4,4
1514957225758165,1,9,7,-6,4,2,-3,7
1514957225772176,4,-4,29,19,3,-3,-1,-12
1514957225772176,-15,0,-30,-6,-3,1,5,-1
1514957225772176,-5,10,39,14,-5,1,-6,-10
1514957225772176,-13,-20,-33,-16,-6,-5,0,-10
1514957225795204,11,8,3,1,4,2,0,-13
1514957225795204,-1,-2,33,3,-4,-2,0,11
1514957225796199,1,3,-26,-6,-1,-1,2,6
1514957225796199,-1,-4,-10,13,0,1,3,4
1514957225817220,-5,2,28,6,-1,-2,3,2
1514957225817220,-12,-23,-45,-9,-2,-4,-3,-9
1514957225818222,2,11,44,9,5,2,-4,1
1514957225818222,21,-3,-2,-7,-1,3,2,0
1514957225832218,3,-4,-23,-7,4,-2,-3,4
1514957225832218,3,0,15,17,-1,-2,-5,-3
1514957225840224,6,-10,3,-8,-2,-3,-2,22
1514957225840224,2,-7,-22,7,0,-2,0,-15
1514957225855236,-3,8,9,-2,4,3,2,3
1514957225855236,7,7,13,2,-2,2,-2,-7
1514957225856234,0,-4,-8,-10,-9,-4,6,-13
1514957225856234,-4,15,17,3,3,0,-2,0
1514957225877312,-4,-11,-28,-17,-8,-3,1,6
1514957225877312,3,17,18,18,0,2,-4,-21
1514957225880263,-4,-25,-53,-21,-5,1,0,-4
1514957225880263,-4,13,28,-2,-6,-2,-5,0
1514957225891282,-4,0,-11,-5,-2,0,11,2
1514957225891282,5,7,1,-10,-1,-1,-2,-12
1514957225900267,-10,-6,63,20,4,5,10,8
1514957225900267,-1,-10,-58,5,-1,-1,0,-9
1514957225915289,-2,5,55,13,-2,-2,-3,1
1514957225915289,0,-6,-17,-16,-10,-3,-3,-8
1514957225916284,8,-18,13,-11,0,-6,-3,21
1514957225916284,-5,-22,-31,-15,-11,-6,-3,-9
1514957225938293,-4,3,22,13,8,0,-7,-4
1514957225938293,-2,-7,22,11,1,0,3,8
1514957225940298,-3,-2,-17,-6,0,1,-5,-16
1514957225940298,-1,-2,19,25,2,2,-1,11
1514957225952303,5,7,-4,-25,-6,-5,0,4
1514957225952303,-1,-12,-6,-9,-3,-1,3,1
1514957225958311,3,7,-21,-1,4,0,-2,-6
1514957225958311,1,6,23,-6,-2,-1,1,6
1514957225975322,-1,-11,-56,-32,-10,-3,-2,-13
1514957225975322,6,15,6,28,12,2,7,5
1514957225976322,4,13,3,-18,-8,-6,-11,-4
1514957225976322,-12,-5,13,-14,-1,-5,-2,2
1514957225997349,-2,25,58,25,8,4,2,-16
1514957225997349,-2,9,35,-3,-10,-5,-4,9
1514957225999336,-9,-17,-28,-16,-6,-4,-7,-9
1514957225999336,2,1,-10,-2,5,4,1,-16
1514957226011345,3,-20,-18,14,-1,2,2,-13
1514957226011345,-2,17,0,-7,2,3,0,10
1514957226018349,-1,-3,-6,1,-4,-3,0,2
1514957226018349,4,6,9,3,7,-1,0,19
1514957226035362,-10,-33,2,24,-5,-6,-1,-6
1514957226035362,-3,-16,12,-37,-5,0,-1,0
1514957226036372,-3,9,14,42,0,-1,1,-18
1514957226036372,-4,-21,-16,-27,-1,-1,-1,16
1514957226057380,4,9,-44,11,1,0,-1,3
1514957226057380,-5,-7,-14,6,3,0,5,22
1514957226059380,-3,-10,12,-13,-2,-1,1,-5
1514957226059380,7,14,35,-7,1,-2,-6,11
1514957226072388,-14,-8,-20,1,-9,-8,-9,-6
1514957226072388,-21,-2,31,13,3,-3,-1,6
1514957226079393,8,15,-10,-8,1,1,1,0
1514957226079393,4,-4,-38,23,1,-1,4,11
1514957226094416,-2,-22,-31,-27,-8,-5,-22,-6
1514957226094416,0,2,39,1,-3,0,4,-20
1514957226096405,4,1,-48,15,5,1,-1,-10
1514957226096405,-7,2,4,-11,-5,-2,-1,-30
1514957226118421,4,13,-6,4,7,1,1,11
1514957226118421,1,-5,-24,-11,-7,-3,0,10
1514957226122424,1,14,34,4,1,-1,-5,9
1514957226122424,-10,-29,-7,25,-4,-5,-1,-9
1514957226131429,7,6,-40,-49,-3,4,15,-14
1514957226131429,-2,-40,-84,1,-8,-2,-3,-21
1514957226140448,-7,16,19,-18,-5,0,-1,7
1514957226140448,-1,-10,-23,18,8,1,-10,11
1514957226154455,-1,-6,-26,-19,-10,-2,5,-14
1514957226154455,13,28,41,5,10,2,-2,-15
1514957226156447,6,3,-1,-2,-4,-1,1,18
1514957226156447,6,6,-14,-20,5,1,4,12
1514957226177471,3,16,36,16,7,-3,1,20
1514957226177471,0,20,-10,14,5,4,1,17
1514957226179473,1,1,-9,20,1,1,-2,-9
1514957226179473,6,12,29,-26,-3,2,-1,-15
1514957226191484,0,9,-31,17,2,-5,-6,12
1514957226191484,-8,-8,1,-31,-11,-5,-5,-33
1514957226200478,-6,-8,-38,1,0,0,0,6
1514957226200478,-7,-3,-21,2,1,-2,2,5
1514957226215490,3,10,58,23,7,0,0,12
1514957226215490,1,-6,-24,15,-7,-3,-3,-13
1514957226216489,-4,-27,35,-2,1,-1,-2,1
1514957226216489,1,-7,26,-4,-5,2,4,-29
1514957226237504,-8,8,5,-5,4,-1,-9,41
1514957226237504,13,6,18,6,2,3,5,-1
1514957226239515,-3,19,39,27,8,4,-7,2
1514957226239515,-1,-13,-33,-27,-2,-1,7,70
1514957226251521,1,2,2,9,6,3,13,-10
1514957226251521,-3,-3,-1,-43,-9,-3,-2,3
1514957226260530,-3,-10,7,8,-4,-1,1,-5
1514957226260530,-3,11,-8,10,-3,-5,-10,-36
1514957226274540,-1,2,15,-12,-4,-1,-10,-44
1514957226274540,-3,-14,-32,-34,-8,-2,7,41
1514957226276532,8,25,35,58,12,3,-3,-9
1514957226276532,-7,-27,-61,-63,-16,-8,-5,-35
1514957226297547,-1,0,37,13,0,4,3,7
1514957226297547,-8,10,-6,22,5,3,-12,-29
1514957226299569,-8,1,3,-6,-1,1,3,11
1514957226299569,2,-22,-30,10,-1,1,1,-3
1514957226312557,-5,13,9,1,4,1,-2,31
1514957226312557,6,-21,17,-2,0,-2,-3,-19
1514957226320563,-3,-14,-64,-23,-13,-6,3,-8
1514957226320563,1,17,20,17,10,2,1,3
1514957226334585,-2,-14,23,-13,1,1,5,-13
1514957226334585,12,6,-12,-3,-6,-4,-13,2
1514957226336583,-7,-23,28,7,-11,-5,-2,-21
1514957226336583,5,27,-9,-13,12,1,5,16
1514957226365594,4,-4,44,-15,-13,-8,-5,1
1514957226365594,-9,11,26,27,2,2,-4,-24
1514957226369597,3,8,12,-16,-3,-5,-7,73
1514957226369597,8,32,70,25,8,3,-3,-18
1514957226372600,-2,-17,-21,-6,-4,-2,1,-1
1514957226372600,-4,0,32,5,0,-6,8,3
1514957226380605,7,19,9,6,5,5,8,0
1514957226380605,2,-17,-14,3,0,-1,-2,2
1514957226394615,-4,-12,-35,3,-3,-1,-3,9
1514957226394615,-3,3,18,-13,-5,-5,-1,-21
1514957226396619,-2,3,-23,9,3,1,-3,-23
1514957226396619,-8,-8,-31,-23,-9,-3,1,17
1514957226417631,5,-5,14,11,7,5,6,22
1514957226417631,-14,-8,0,10,-2,2,3,29
1514957226419635,7,1,-11,-26,-1,0,0,3
1514957226419635,-26,-1,-6,27,-2,-4,-6,31
1514957226441651,5,-7,-41,-26,-4,-3,-11,-4
1514957226441651,-20,-44,9,22,-1,3,10,11
1514957226442664,-11,7,-3,0,-1,-3,-19,-15
1514957226442664,2,-14,8,-7,1,-2,9,-14
1514957226454661,-3,-1,-21,11,-3,-1,4,-11
1514957226454661,2,-5,41,-19,-10,-3,-6,17
1514957226456659,-5,-33,45,-1,1,1,-3,-17
1514957226456659,-2,-11,-70,-1,-5,-5,5,3
1514957226477697,-6,-3,11,-10,1,2,11,-14
1514957226477697,3,10,0,22,3,-3,-3,29
1514957226478697,0,-12,-4,-22,-16,-7,5,-37
1514957226478697,11,17,34,13,8,2,-8,5
1514957226499704,-4,-10,1,20,3,0,4,5
1514957226499704,2,-10,-35,-13,2,1,-1,-21
1514957226501692,-5,-2,-26,1,-9,-1,7,4
1514957226501692,3,6,5,2,-3,-1,-8,-10
1514957226514701,7,8,4,-6,-1,-1,-4,-19
1514957226514701,0,0,-17,-24,-11,-4,-6,-50
1514957226516702,1,-3,-3,6,-2,-2,4,3
1514957226516702,-9,-12,12,-11,2,-5,-9,4
1514957226538717,-9,-12,-21,12,4,5,2,5
1514957226538717,6,8,6,5,3,2,3,-3
1514957226540722,3,-13,16,31,-2,-6,1,11
1514957226540722,-4,9,6,15,7,4,-2,-1
1514957226550744,-1,10,-20,17,1,3,-5,1
1514957226550744,4,15,-19,-6,-1,-2,-1,22
1514957226559732,5,15,8,4,9,4,1,1
1514957226559732,5,-14,-42,-18,-4,-1,-1,8
1514957226574746,-3,-20,19,-7,-5,-7,-7,-4
1514957226574746,4,8,15,-3,0,-3,-1,5
1514957226576747,-6,5,-17,-33,-3,1,-1,-12
1514957226576747,-2,-6,0,-15,-11,-5,-5,-74
1514957226598760,1,-5,17,-6,-7,-1,-2,-20
1514957226598760,-4,20,33,19,10,2,-5,-4
1514957226600762,24,-2,19,-23,-10,-3,-6,9
1514957226600762,16,5,-6,-4,3,-2,-2,-23
1514957226619775,11,5,-20,-5,8,2,1,29
1514957226619775,-4,-9,-19,12,-4,1,11,-2
1514957226621776,-5,19,28,8,10,2,7,12
1514957226621776,7,10,13,12,1,0,1,7
1514957226635787,0,-3,-20,-29,-3,-7,-11,43
1514957226635787,6,-9,-16,31,4,1,2,15
1514957226638788,-16,-7,-33,4,-3,-1,1,-6
1514957226638788,-1,34,34,5,9,2,2,15
1514957226657802,-15,-35,-10,-16,-11,-7,5,-27
1514957226657802,-6,-1,8,1,-3,-1,-11,-14
1514957226658802,-7,-16,-10,4,-3,-2,1,-15
1514957226658802,-1,1,-7,9,5,1,1,26
1514957226680817,0,0,-32,6,-3,-2,-5,-23
1514957226680817,4,4,2,-19,-3,2,0,0
1514957226683820,2,6,14,-6,-6,-1,-5,-7
1514957226683820,-8,-11,6,12,3,0,-6,3
1514957226694886,11,16,-11,-14,-2,-1,22,27
1514957226694886,2,-7,-11,-8,-5,0,-11,-53
1514957226696843,-21,-6,-7,-3,-9,-1,0,-50
1514957226696843,2,-2,3,-23,-10,-1,3,-8
1514957226717843,-19,4,10,-3,-4,-9,-10,-16
1514957226717843,-6,-11,-19,-18,-9,-5,-2,11
1514957226718855,-4,-11,33,5,-3,-1,-8,-8
1514957226718855,0,11,11,2,4,-2,0,52
1514957226739899,0,21,8,-26,-7,-4,-9,-53
1514957226739899,5,-9,18,-7,-8,-2,4,11
1514957226741875,-6,-27,-10,-5,-1,-4,3,11
1514957226741875,-4,3,-1,-11,0,-3,1,1
1514957226754870,-2,-9,-7,16,-6,-2,-4,-9
1514957226754870,-7,-6,-4,-4,-3,0,2,8
1514957226760875,5,-6,-13,-2,9,5,5,-4
1514957226760875,3,19,54,4,-3,-2,-5,-18
1514957226777885,4,1,-8,-22,5,1,1,5
1514957226777885,-3,17,-15,25,3,-2,-2,5
1514957226778888,10,7,-28,5,-1,1,4,18
1514957226778888,-3,-5,-12,18,-1,-2,-7,7
1514957226799919,-5,-21,-20,-31,-6,-1,5,24
1514957226799919,0,5,7,15,0,-2,6,26
1514957226805907,7,1,-11,4,3,1,-2,2
1514957226805907,-1,-2,3,0,5,1,-4,2
1514957226813914,3,-9,-1,0,-3,-4,-5,-8
1514957226813914,-4,-11,8,2,5,2,-4,9
1514957226820917,-1,9,-7,-21,-10,-6,0,-18
1514957226820917,-4,19,-28,-16,1,1,0,-15
1514957226836929,3,11,30,37,10,3,-7,4
1514957226836929,-1,0,-32,-19,-6,0,2,-20
1514957226838930,-10,-5,16,-7,-4,-3,-2,6
1514957226838930,-2,-8,-31,10,-3,-4,3,-5
1514957226859943,2,15,-11,-15,0,-1,-1,13
1514957226859943,-1,-5,25,41,4,-2,-9,-1
1514957226863951,-4,8,3,-12,0,-1,0,-15
1514957226863951,7,-14,-40,-16,-4,-3,4,14
1514957226873955,8,0,8,19,-2,-1,-3,-17
1514957226873955,-8,-7,-10,-9,-8,-2,-6,-2
1514957226882960,4,-4,-25,-3,-5,-2,4,-9
1514957226882960,3,-32,25,2,-3,-3,-8,-16
1514957226897987,-4,14,31,-8,1,1,5,19
1514957226897987,6,-6,-7,-15,-6,-3,-6,13
1514957226898973,0,15,-20,19,4,1,-2,9
1514957226898973,-1,-20,54,-17,-2,-1,5,-3
1514957226919987,20,-2,-53,16,5,-1,-1,29
1514957226919987,6,21,6,-2,2,1,2,6
1514957226921987,-2,-1,23,-6,-5,-4,-3,-12
1514957226921987,-6,-6,-10,-2,-4,-1,-3,-21
1514957226933997,-11,3,16,12,2,2,2,-1
1514957226933997,-4,19,18,-9,4,0,2,-5
1514957226941001,-1,-3,-1,-12,-3,-8,-9,-14
1514957226941001,-2,4,-56,2,3,3,4,10
1514957226957013,-15,-14,-5,-14,-9,-4,-2,-15
1514957226957013,2,6,-17,1,-3,-2,-4,-5
1514957226964020,4,8,23,12,4,3,4,29
1514957226964020,-2,7,-15,-12,-2,-5,-2,-20
1514957226980057,9,10,19,2,2,1,0,2
1514957226980057,6,-9,25,22,4,3,-1,-16
1514957226982032,1,-6,-8,3,-7,1,0,12
1514957226982032,9,-1,-20,-38,-4,-4,0,24
1514957226994050,1,19,-8,12,6,1,-9,-16
1514957226994050,-5,12,15,-10,-10,-3,3,-2
1514957227001044,4,6,19,0,7,2,0,10
1514957227001044,-8,-25,-28,3,-12,-2,-1,-21
1514957227017055,-1,-1,13,12,7,0,0,-4
1514957227017055,1,-7,2,-2,3,-1,0,-22
1514957227021071,-3,4,-18,-18,-8,-2,-7,-18
1514957227021071,-3,18,30,21,8,1,2,15
1514957227040072,-3,-13,-10,-21,-5,1,-2,12
1514957227040072,-5,-9,-19,3,-3,-2,-2,3
1514957227041073,-3,-15,-26,3,6,3,10,44
1514957227041073,2,21,58,2,7,1,0,0
1514957227054082,-1,10,-10,0,-4,-4,1,49
1514957227054082,-16,-9,-21,-13,0,-1,0,-27
1514957227061098,0,7,-29,6,-5,0,-3,-9
1514957227061098,-6,-14,-7,7,7,6,1,16
1514957227078108,-8,6,-1,18,-2,-3,0,-13
1514957227078108,0,-4,-7,-27,-2,-1,4,41
1514957227082103,-2,-1,-8,-3,0,-3,-2,14
1514957227082103,0,-7,-7,5,0,-3,0,-8
1514957227100123,-7,-2,11,5,-6,-3,-4,-38
1514957227100123,6,3,9,-17,-3,0,3,-7
1514957227102126,-5,-28,-37,-16,-14,-3,-5,-21
1514957227102126,-1,6,5,-3,-3,-3,-1,-6
1514957227114132,-1,-13,-35,21,3,2,6,9
1514957227114132,3,13,14,-8,-4,-1,3,10
1514957227122129,-3,0,9,15,8,1,-5,10
1514957227122129,-5,8,-8,-24,-1,-5,3,-10
1514957227137142,3,-8,13,13,2,-2,-7,-21
1514957227137142,-2,-6,0,4,-3,-1,-2,-13
1514957227139143,-1,-9,8,-12,-1,-3,-3,-24
1514957227139143,-7,4,9,8,-8,-3,5,59
1514957227161157,-4,-14,13,-9,3,-2,-2,-16
1514957227161157,-8,13,16,10,0,-1,-2,17
1514957227163159,5,-1,13,6,-1,-3,-1,-8
1514957227163159,13,-22,-31,-23,-2,-1,1,-13
1514957227173177,0,-2,2,-1,-6,-3,-3,-6
1514957227173177,-2,-23,-23,-3,2,4,3,16
1514957227183174,1,-6,0,31,5,-1,-2,8
1514957227183174,-4,-3,-15,6,0,-2,-1,-10
1514957227198184,-3,-7,1,-7,-6,-2,5,23
1514957227198184,5,-8,-15,9,1,-1,-7,-10
1514957227199183,4,16,45,-4,2,1,3,10
1514957227199183,-1,-22,-26,2,-2,-3,-6,-8
1514957227220208,-5,0,-8,-1,4,-2,2,-1
1514957227220208,5,-4,2,-6,-6,-3,1,-4
1514957227222200,0,15,22,-8,3,1,-3,-9
1514957227222200,-9,-18,-15,-3,-11,-5,-10,-29
1514957227233220,0,4,14,-17,1,2,0,-4
1514957227233220,-6,-16,-14,32,-3,-4,-4,-7
1514957227242214,-4,-1,-22,-18,1,1,2,3
1514957227242214,1,16,11,-27,2,2,-5,-21
1514957227257225,11,0,-2,2,-7,-3,-5,-11
1514957227257225,5,-7,-1,-3,4,2,3,3
1514957227259226,-2,4,23,21,-4,-4,1,2
1514957227259226,-6,12,-21,2,9,1,2,-6
1514957227280253,-1,-7,10,-15,-7,-2,-2,-8
1514957227280253,-1,7,14,-17,1,-2,3,-7
1514957227281243,-7,-5,-29,19,-2,0,-1,1
1514957227281243,5,-2,37,-3,3,1,-5,10
1514957227293267,2,8,35,-10,0,1,4,22
1514957227293267,5,-3,-1,-4,-4,-5,-8,4
1514957227302256,13,-14,-26,-9,3,4,0,-11
1514957227302256,-7,-26,-20,8,-3,-4,4,35
1514957227317269,-8,-2,-34,-9,1,0,3,3
1514957227317269,2,2,-8,-10,-3,0,-5,-21
1514957227320270,-1,-17,-52,-19,-7,-10,-15,0
1514957227320270,9,18,15,-2,1,2,3,46
1514957227340284,-3,8,-25,-13,0,0,-4,-4
1514957227340284,-3,-5,-5,6,-5,-4,1,1
1514957227341284,-6,11,28,-7,6,1,-3,-5
1514957227341284,-10,10,5,13,-1,-2,-1,-13
1514957227353304,9,4,-6,9,1,1,-3,-4
1514957227353304,-2,10,5,-3,-2,0,-2,-15
1514957227364305,-2,8,-16,6,-11,-2,1,5
1514957227364305,-1,2,-36,-11,0,1,-2,-15
1514957227377322,-5,-9,46,24,-2,-2,3,-14
1514957227377322,-2,-7,4,20,2,0,-3,0
1514957227379323,-1,0,-13,-18,5,-1,6,22
1514957227379323,1,-4,26,16,-3,-1,-6,-11
1514957227400337,-3,-1,-46,-12,-2,1,3,7
1514957227400337,-4,11,20,8,1,-4,-1,-1
1514957227401338,1,-4,13,-21,4,4,4,17
1514957227401338,-4,5,27,11,2,-1,-2,-21
1514957227415340,-6,-11,8,5,-2,0,-2,0
1514957227415340,0,-6,-2,-10,-3,-2,-6,-15
1514957227423354,4,-9,-25,8,-4,-2,4,-2
1514957227423354,-20,-7,14,1,0,-1,2,-7
1514957227437351,0,-17,3,-12,-3,-4,0,2
1514957227437351,0,-13,-10,-8,-2,2,13,54
1514957227439369,-2,-3,28,6,0,-5,-5,0
1514957227439369,8,9,-27,7,5,0,-4,15
1514957227460368,-7,4,19,-12,-1,-1,-2,-20
1514957227460368,-1,9,12,-12,3,2,6,3
1514957227461369,-1,12,24,29,0,-1,-14,-17
1514957227461369,7,-16,13,-23,-12,-2,1,-19
1514957227473379,1,17,21,-12,3,0,1,32
1514957227473379,5,3,-19,15,1,-1,-3,-13
1514957227482384,-5,-3,3,-20,-3,0,-2,-14
1514957227482384,7,19,27,4,4,-3,0,5
1514957227497398,0,-1,-24,11,-5,0,-2,-9
1514957227497398,-3,-3,-24,-18,-2,-3,-10,-6
1514957227499398,0,1,-26,-10,2,2,6,24
1514957227499398,0,-2,-35,-2,-2,-3,-8,-6
1514957227519410,-5,-13,-4,19,-5,-3,2,-9
1514957227519410,-7,-5,7,9,-5,-3,-2,-3
1514957227521412,1,7,13,17,11,3,-1,-10
1514957227521412,3,1,15,-15,-1,0,10,41
1514957227542427,-1,2,0,18,-4,-7,-10,-31
1514957227542427,0,-11,-7,-10,-1,3,7,-3
1514957227544427,-5,-9,9,13,-8,-8,-9,-8
1514957227544427,-12,-1,-15,8,3,0,1,-13
1514957227557437,-5,10,4,-5,1,1,-1,22
1514957227557437,-1,-1,10,19,1,-1,2,28
1514957227559438,0,9,6,3,5,3,-3,-11
1514957227559438,0,29,29,12,5,2,-3,-4
1514957227581454,-3,-6,3,3,1,-2,-2,-12
1514957227581454,-9,1,-17,-26,-5,-3,2,-5
1514957227584456,-1,16,-25,10,2,-1,-1,1
1514957227584456,1,-3,-5,11,2,0,-2,-10
1514957227602470,2,-2,12,-7,-1,1,1,11
1514957227602470,2,0,-18,15,-2,-1,-1,-15
1514957227604471,-5,-21,-25,-18,-2,-4,-3,13
1514957227604471,1,-17,-6,-23,-1,0,-5,-13
1514957227617481,-6,1,-12,-23,-11,-2,5,-19
1514957227617481,-2,-8,12,-1,-2,0,2,-29
1514957227621482,-4,-16,-28,-38,-10,-7,0,29
1514957227621482,-7,-11,-12,13,3,-4,3,24
1514957227639496,-5,-11,-10,-36,-4,-1,-4,-21
1514957227639496,-3,2,-15,7,6,2,-7,-18
1514957227641497,3,6,31,1,-6,3,5,-4
1514957227641497,-2,-7,-2,1,-2,-2,3,-8
1514957227662513,0,0,54,-7,-2,-2,3,13
1514957227662513,1,6,4,17,2,2,-3,39
1514957227666513,-1,20,38,-12,4,0,-1,-3
1514957227666513,-2,-4,-9,1,-2,0,-1,-21
1514957227676537,15,34,14,31,7,2,2,40
1514957227676537,4,4,30,-3,0,-1,-11,-29
1514957227684526,-1,2,-16,-3,-3,2,3,-15
1514957227684526,1,-9,-16,1,-1,-2,-3,-7
1514957227699538,-1,6,-1,23,3,0,-3,-8
1514957227699538,-6,-2,18,-12,-9,-6,3,-6
1514957227701539,1,7,0,6,7,2,-1,4
1514957227701539,5,8,-5,-4,-1,-1,-4,-2
1514957227722565,-4,-11,-17,-14,-6,-3,-5,-12
1514957227722565,-4,-10,-49,-11,-2,-3,6,-9
1514957227724591,-2,-15,-11,16,-2,-4,-5,-15
1514957227724591,-4,10,8,5,4,2,-2,-9
1514957227737564,2,-15,58,4,-8,-1,-2,-16
1514957227737564,-8,6,-9,-7,-8,-2,-2,-37
1514957227743571,5,-2,-33,5,6,-2,10,81
1514957227743571,-4,-4,-24,-25,-10,-5,-7,-45
1514957227759584,-3,-1,-45,-10,-3,-3,1,-15
1514957227759584,-1,1,14,-8,1,2,0,6
1514957227761585,1,-4,-21,-31,-11,-7,-6,-23
1514957227761585,6,11,7,7,1,3,1,18
1514957227782610,3,-4,31,31,0,-1,0,-1
1514957227782610,4,-15,40,-20,-6,-2,-5,16
1514957227783599,-4,-3,-8,14,1,3,-1,-14
1514957227783599,3,6,8,10,4,-4,2,12
1514957227796607,-5,0,-32,2,1,1,-3,-12
1514957227796607,-4,-2,-27,-21,-5,-4,1,40
1514957227803612,13,-9,9,-3,5,1,-4,-10
1514957227803612,-7,-2,37,2,1,0,-1,-2
1514957227819622,-7,-8,-59,-14,-2,0,4,3
1514957227819622,1,1,1,41,2,-4,-8,-8
1514957227821623,-2,1,16,-34,-5,0,-3,-9
1514957227821623,3,-5,1,0,-4,-1,-5,12
1514957227842638,-4,-9,-11,-15,-5,-2,-10,-16
1514957227842638,-4,-6,-17,-5,1,0,7,8
1514957227844640,-1,13,2,1,3,0,-4,-10
1514957227844640,-1,-6,7,-13,-8,-4,-1,-24
1514957227856648,-6,-4,22,-3,-1,0,1,0
1514957227856648,-7,15,31,1,1,0,1,-4
1514957227863653,-3,2,9,13,0,0,-6,13
1514957227863653,0,0,-15,3,3,0,2,34
1514957227878664,-7,5,8,-9,-1,-1,1,-11
1514957227878664,5,2,-7,18,3,0,-3,16
1514957227887670,-2,0,-3,4,-7,-2,1,-6
1514957227887670,-2,-9,-14,4,3,0,1,2
1514957227902700,-2,11,34,16,2,-1,0,10
1514957227902700,4,8,-14,6,5,2,-3,-26
1514957227903682,-3,17,-6,7,6,0,2,10
1514957227903682,0,-15,-5,5,1,-2,-2,-2
1514957227916703,1,-7,10,9,2,1,8,6
1514957227916703,10,-11,16,-24,-8,-3,-4,-30
1514957227923708,-4,-14,-16,6,1,-4,-2,-2
1514957227923708,-1,-1,-36,-33,-7,-3,1,-2
1514957227939708,7,9,6,-2,2,1,-4,-25
1514957227939708,-5,-22,40,-25,-12,-4,0,10
1514957227941709,-3,-11,-5,0,-3,-4,0,-9
1514957227941709,0,2,-1,7,1,-1,-4,-9
1514957227962735,-7,8,50,11,-2,-1,-5,-13
1514957227962735,-3,1,-53,-5,-4,2,2,-2
1514957227963725,-8,-8,-20,-4,-1,-1,4,-9
1514957227963725,-10,-15,-9,-14,-8,-5,-3,1
1514957227977734,1,6,3,12,2,1,0,13
1514957227977734,-2,-6,-18,10,-1,1,5,7
1514957227983750,3,3,12,-5,5,2,-1,3
1514957227983750,0,-3,15,6,-6,-2,2,-24
1514957227999762,0,-15,-28,-19,2,1,1,18
1514957227999762,0,4,34,17,-4,-1,-6,10
1514957228001752,1,-4,-5,-25,-2,-4,-6,-21
1514957228001752,-6,-1,13,19,2,0,0,-23
1514957228022765,-2,5,7,-7,-6,-1,-2,6
1514957228022765,-4,0,-39,3,-1,0,2,5
1514957228023766,1,-8,25,4,0,-4,-2,18
1514957228023766,-2,5,-11,-9,7,0,0,2
1514957228035774,3,5,-15,3,-8,-3,4,8
1514957228035774,-2,-8,3,3,4,-3,-8,4
1514957228044782,1,0,-20,-7,0,0,-1,-6
1514957228044782,-1,-3,-2,14,-1,-5,0,7
1514957228060793,6,7,11,12,6,3,1,-1
1514957228060793,4,3,10,-4,0,3,4,21
1514957228063795,1,-7,-42,-19,-9,-6,4,-12
1514957228063795,-5,11,26,-1,1,-3,-3,3
1514957228082807,19,-7,0,6,-3,-6,-3,1
1514957228082807,6,6,-17,-11,3,2,0,-17
1514957228083808,0,3,7,13,3,3,-5,12
1514957228083808,4,13,9,-17,-1,4,3,6
1514957228095829,-2,-32,-9,11,-7,-4,-1,-7
1514957228095829,-2,1,-2,-9,0,-1,3,-5
1514957228104824,1,6,5,-10,6,-3,2,-5
1514957228104824,-1,-15,4,-17,-14,-3,3,-12
1514957228119835,-8,3,-7,-10,-3,-6,-24,-9
1514957228119835,0,1,13,0,1,0,5,-19
1514957228121837,-8,-2,29,21,0,3,9,-9
1514957228121837,1,2,2,2,-2,-6,-10,33
1514957228142850,-2,-1,-46,-20,-3,2,4,-12
1514957228142850,-4,-1,33,5,-1,-2,1,18
1514957228143863,4,4,3,17,3,-1,-2,1
1514957228143863,4,-1,-8,3,1,0,1,5
1514957228155861,-2,17,18,9,1,1,4,8
1514957228155861,2,-16,-39,-17,3,-2,-7,1
1514957228166867,-3,-11,28,7,-5,-5,-2,-3
1514957228166867,2,19,-9,-19,4,3,-8,0
1514957228179876,-15,-14,-7,7,-9,-4,0,-9
1514957228179876,-5,5,21,3,-3,-4,-7,-30
1514957228181880,14,-6,-4,-3,1,-1,-5,33
1514957228181880,-2,-4,-11,8,-10,-5,1,-24
1514957228210898,-9,-2,16,-17,-4,0,6,18
1514957228210898,-4,11,9,8,3,1,4,-7
1514957228212900,4,-1,-10,9,3,-5,-17,-6
1514957228212900,0,-12,19,18,3,0,-1,2
1514957228215902,-6,-6,-11,-2,0,0,1,14
1514957228215902,7,-9,-19,-2,-3,-3,-1,-9
1514957228224908,-10,-9,6,2,5,2,11,43
1514957228224908,1,-7,-9,3,3,1,-1,7
1514957228239918,-3,1,-13,0,1,-1,-2,-9
1514957228239918,-3,-6,-25,-3,-4,0,-5,-5
1514957228241920,-1,-5,-26,-4,-1,1,-3,-16
