timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486890913054,-2,-1,-1,-1,0,0,-2,0
1513486890913054,-1,-1,0,0,-1,-3,-2,0
1513486890928050,-1,0,0,-1,-1,-1,1,1
1513486890928050,0,1,-1,-1,-1,2,-1,-1
1513486890928050,-1,-2,0,-3,0,-2,-2,-2
1513486890928050,-2,-3,-3,-2,-1,1,0,-2
1513486890950075,-1,-1,-1,1,-2,-1,-2,-1
1513486890950075,-1,0,-1,-3,-2,-2,-1,-3
1513486890951078,-3,-3,-1,-2,-1,0,-2,-3
1513486890951078,0,-3,-2,-1,0,0,-1,-2
1513486890964089,1,-1,1,-1,-1,-1,-1,1
1513486890964089,-1,-2,-1,0,1,-1,-2,2
1513486890973082,0,-2,-2,-2,-2,-1,-2,-3
1513486890973082,-2,0,-2,0,-3,-1,0,-1
1513486890988093,0,0,0,-2,-2,-1,0,0
1513486890988093,-1,-1,0,-1,-3,-1,0,-1
1513486890988093,0,-4,-1,0,-3,-3,-3,-3
1513486890988093,-2,1,-2,-2,0,-1,-3,-1
1513486891010120,0,-2,-1,0,1,-1,0,-2
1513486891010120,-3,-1,-2,0,0,0,-2,0
1513486891011121,0,-2,-1,0,0,-2,-1,-1
1513486891011121,-1,0,-2,-1,0,-1,-1,1
1513486891024130,2,1,1,0,-2,-1,0,-2
1513486891024130,0,-2,1,0,-2,0,-2,0
1513486891032135,-2,-2,2,-1,0,-1,0,-2
1513486891032135,-2,-2,-2,-1,-1,-3,-2,1
1513486891048155,-2,1,-2,-1,-3,0,1,-2
1513486891048155,-1,-2,3,0,-2,0,-1,-1
1513486891049136,-1,-1,-2,-1,-1,1,-2,1
1513486891049136,0,0,0,-2,-2,0,1,-1
1513486891070167,-1,3,0,-2,0,0,1,-1
1513486891070167,0,1,-1,-1,0,-3,-1,-2
1513486891071151,-1,-3,-2,0,-2,-3,-4,0
1513486891071151,1,-3,-3,-1,1,-3,-3,-1
1513486891084192,-2,-2,-2,-1,-2,-1,-1,0
1513486891084192,-1,0,-2,-5,1,-2,1,0
1513486891093167,-3,-1,-4,-3,2,-1,-1,-4
1513486891093167,-2,0,0,-1,-3,-3,-1,-3
1513486891107187,-3,1,-1,-1,-2,0,-3,-1
1513486891107187,-1,-2,-2,-2,-1,0,-1,-2
1513486891108177,-1,-2,-1,0,0,-1,0,0
1513486891108177,-1,-3,-1,0,-1,0,-1,-2
1513486891130206,1,1,1,0,0,-2,3,-2
1513486891130206,1,-2,-2,-1,-3,0,0,-1
1513486891131219,-2,0,-2,-1,-2,-1,-3,-2
1513486891131219,0,-2,-1,-1,0,-3,-1,-2
1513486891144220,1,1,-1,-2,-1,-2,-1,1
1513486891144220,-1,-1,-1,-1,-2,-1,0,0
1513486891152224,0,-2,-3,-1,0,-2,0,0
1513486891152224,-4,-1,-2,-1,-3,1,0,0
1513486891167237,-2,-2,-1,0,-2,-4,-1,-1
1513486891167237,-2,-2,-1,0,0,-1,-1,-2
1513486891168226,-1,0,-1,-1,-1,-1,-1,-1
1513486891168226,1,1,0,-3,0,0,0,0
1513486891190248,0,-1,-2,-1,-2,-1,0,0
1513486891190248,-1,-1,-1,-3,0,0,-2,0
1513486891191237,1,-2,-2,-1,-3,-2,-4,-1
1513486891191237,-1,-2,0,-1,1,0,-1,-1
1513486891204261,0,1,-1,-3,-2,-1,0,1
1513486891204261,-2,0,-1,0,-1,-3,0,1
1513486891212274,-1,-1,-3,-1,-1,-2,-1,-1
1513486891212274,-2,-1,-1,-2,0,-3,-3,1
1513486891227308,-1,-1,-1,-1,-1,1,1,-1
1513486891227308,-2,0,-2,0,-1,-1,-4,-3
1513486891228308,0,-2,-2,-1,0,-1,-2,-1
1513486891228308,0,1,-1,0,-3,-2,1,-1
1513486891250324,-3,-1,-1,0,-1,-2,0,-1
1513486891250324,-1,1,0,-2,-1,-1,-2,-1
1513486891251324,-3,-3,-1,0,0,-1,-1,-1
1513486891251324,-1,-1,-1,0,-1,-1,-1,-3
1513486891264352,1,0,-1,-1,-2,0,-2,1
1513486891264352,-1,-1,-1,-1,-2,-2,2,-4
1513486891272341,-1,-2,-1,-1,-1,0,-2,-1
1513486891272341,-1,0,-1,0,0,-2,0,0
1513486891287353,-1,1,0,0,0,1,-1,-1
1513486891287353,0,-3,-1,1,-1,0,-3,0
1513486891288354,-3,-1,-1,-2,-1,-1,0,-1
1513486891288354,-3,-2,-2,0,-2,-2,-3,-1
1513486891310367,0,-2,0,-2,-1,0,1,0
1513486891310367,0,-2,0,-1,0,-1,-1,0
1513486891311377,0,0,-1,-1,-2,-2,-2,-2
1513486891311377,-2,-2,-1,-1,-1,2,-1,-2
1513486891326377,2,1,-3,-1,-1,-1,-1,1
1513486891326377,0,-1,0,-2,-2,-1,-2,1
1513486891332392,0,1,-1,-3,1,-1,-4,-1
1513486891332392,-3,-3,1,-3,0,-1,1,-1
1513486891347393,-2,-1,1,1,-1,-1,-1,-2
1513486891347393,0,1,-2,-1,-1,-2,-2,0
1513486891348393,0,-3,-2,1,0,0,-2,-1
1513486891348393,-1,-2,-1,1,-3,-2,0,-1
1513486891370411,0,-2,-1,-1,-2,0,0,-1
1513486891370411,-2,0,0,-1,-2,-1,-1,-2
1513486891370411,-2,0,-1,-1,-2,-3,-3,-1
1513486891370411,-4,-1,-2,-1,1,-1,-3,-1
1513486891384418,0,0,-1,-1,-2,1,2,0
1513486891384418,-2,-1,-1,-1,1,2,-3,-2
1513486891392426,-3,-3,-1,-1,0,-1,-1,-4
1513486891392426,0,0,-2,-2,-1,-1,0,0
1513486891407448,0,0,-1,-2,-2,-1,-1,-2
1513486891407448,0,-2,-2,-2,-2,-1,0,-1
1513486891408441,-2,-2,-2,-1,-2,-2,-3,-2
1513486891408441,0,-2,0,0,-1,-1,-1,-3
1513486891430523,0,-1,-2,0,-1,1,1,1
1513486891430523,0,0,0,0,-1,-1,-1,-1
1513486891431512,-2,-5,-2,-1,-1,-1,-2,-1
1513486891431512,0,0,-2,-1,-2,0,0,-2
1513486891444507,-2,0,-1,-1,-2,0,1,0
1513486891444507,-1,-1,-1,0,1,-1,0,1
1513486891452537,0,-3,-1,-1,0,-1,-1,0
1513486891452537,1,-2,-1,-1,0,-3,-2,-1
1513486891467577,1,2,-1,-2,-1,-1,-2,0
1513486891467577,-2,-1,-2,0,-2,-1,0,-2
1513486891468536,-1,-1,-2,-2,-2,-2,0,-2
1513486891468536,-1,0,-2,-2,-1,0,0,-1
1513486891489539,-2,-2,1,0,-1,1,0,0
1513486891489539,-2,1,0,-1,-4,-1,-1,0
1513486891490558,-1,-1,-1,0,-2,0,-3,0
1513486891490558,-2,0,-1,0,-1,-1,-1,-2
1513486891504549,-1,1,-1,1,-2,-1,-1,-1
1513486891504549,0,0,-1,0,-2,1,-1,0
1513486891512612,-2,-1,-1,-1,-1,-1,1,-2
1513486891512612,0,-2,-3,0,0,-1,-3,-1
1513486891527655,-1,-1,-1,-2,0,0,1,0
1513486891527655,-2,-3,-2,-4,-1,0,-3,-3
1513486891528657,0,-1,-2,0,-1,-2,-1,-2
1513486891528657,-2,-2,-1,-2,0,-2,1,0
1513486891549668,0,-2,-2,-2,-2,-3,-1,-1
1513486891549668,1,-1,-2,-2,-3,-1,0,1
1513486891550660,-2,-1,0,-2,0,0,0,-1
1513486891550660,0,-1,0,-2,1,0,-1,0
1513486891573676,-3,0,0,-1,-1,0,-1,-1
1513486891573676,-2,0,-3,-1,0,-2,0,-1
1513486891573676,0,-3,-2,-1,-2,-2,-2,-1
1513486891573676,-2,0,-1,1,-2,0,0,-2
1513486891587701,0,-1,0,-1,-1,0,-1,-2
1513486891587701,-1,-2,-1,-1,-2,-2,0,-1
1513486891589697,-2,0,-1,-3,0,-1,0,-2
1513486891589697,0,-2,0,-2,-1,-2,-1,2
1513486891609702,0,-2,-2,-1,-1,-1,-1,-3
1513486891609702,-1,0,-1,1,-1,0,-1,-3
1513486891610706,-1,-2,-1,-1,-1,-1,-3,-1
1513486891610706,-1,-2,-2,0,-1,0,-1,0
1513486891633720,-2,2,-1,-1,-2,-1,2,-1
1513486891633720,-1,-1,0,-3,1,0,-3,0
1513486891633720,-1,-1,-2,-1,-1,-2,-1,-2
1513486891633720,-2,-2,-3,-1,-1,0,-1,-2
1513486891647784,0,-2,1,-1,0,-2,0,-1
1513486891647784,-3,0,-2,0,-1,-1,-1,-1
1513486891648785,-1,0,0,-1,-1,-1,-2,-2
1513486891648785,2,0,-1,0,-2,0,-2,0
1513486891677806,-2,0,0,0,-1,1,2,-1
1513486891677806,-1,-1,-1,-2,-1,0,1,-1
1513486891678796,-3,-3,-4,-2,-1,-1,-1,1
1513486891678796,-1,0,-2,-2,-2,-2,0,-3
1513486891693808,2,1,-2,-1,-1,0,-1,-1
1513486891693808,1,-1,0,-1,-1,0,0,-3
1513486891693808,-1,-2,-2,-2,-1,0,-2,-1
1513486891693808,-1,-1,0,-2,-2,-1,-1,0
1513486891707877,1,0,-2,0,0,-1,0,1
1513486891707877,-1,-1,1,0,-2,-2,-3,-1
1513486891708869,0,-2,0,1,1,0,-2,0
1513486891708869,-2,0,-2,-2,-2,-1,0,1
1513486891729881,-1,-2,-1,-2,1,0,-1,-2
1513486891729881,0,0,-1,-1,0,-2,-1,-1
1513486891730903,-1,-1,-1,-1,-1,-2,0,-3
1513486891730903,-2,-1,-2,-3,-1,2,-2,0
1513486891752919,-2,-1,0,-1,-2,-1,-1,0
1513486891752919,-2,0,0,-1,-2,-1,0,-1
1513486891753899,1,0,-2,-1,-1,-1,-1,-1
1513486891753899,-2,-1,0,-1,-1,-3,1,-2
1513486891767909,-2,1,1,-1,-2,-1,1,-1
1513486891767909,0,-2,-1,-3,-2,-1,-2,-1
1513486891768925,0,-2,-1,0,-2,0,1,-1
1513486891768925,0,-2,-1,0,0,-2,-2,0
1513486891789936,1,-1,-1,-3,-3,0,-2,-2
1513486891789936,-2,-1,-2,-1,0,-1,-1,-2
1513486891790927,0,-2,-2,0,0,-2,-3,-1
1513486891790927,1,-2,-2,0,-1,-1,-1,-1
1513486891812942,0,1,0,0,1,-1,0,2
1513486891812942,-1,-3,0,1,0,-2,1,-2
1513486891813943,-3,-1,-1,-1,-1,-1,-3,1
1513486891813943,-1,0,-2,0,-1,-1,2,-1
1513486891828003,-1,-1,-1,-2,-2,-1,-2,-1
1513486891828003,2,0,-2,-2,0,0,1,-1
1513486891828003,-2,-4,-1,-2,1,-1,-3,-1
1513486891828003,-1,-2,-1,0,-1,-2,-1,-1
1513486891850003,-3,0,-1,0,0,0,-2,0
1513486891850003,-2,-1,-1,-1,-1,0,-2,-1
1513486891851003,0,-4,-2,-1,-1,-2,0,-1
1513486891851003,0,-1,0,-2,-1,0,1,-1
1513486891881026,0,-2,-3,-1,0,-1,0,1
1513486891881026,0,-1,0,-1,-1,0,-1,-1
1513486891881026,-1,-1,-1,-2,0,-2,-2,-2
1513486891881026,-1,0,0,-1,-1,-2,-2,1
1513486891888028,-3,1,-1,1,-1,0,0,-2
1513486891888028,-1,-1,-3,0,-2,-1,-3,-1
1513486891888028,1,-1,-1,-2,-1,0,-2,0
1513486891888028,-2,-3,-1,0,-1,-1,-1,1
1513486891910044,-1,0,-1,-2,0,-1,-2,1
1513486891910044,-3,1,-2,0,-2,-1,-2,1
1513486891911045,0,-2,-1,1,-2,-2,-2,-2
1513486891911045,-1,0,-2,-1,-2,0,-2,-2
1513486891933066,0,0,0,-2,-1,0,0,-2
1513486891933066,-2,-2,0,0,-1,-1,-1,-2
1513486891934064,0,-3,-2,-2,-1,-2,0,0
1513486891934064,1,0,0,-2,0,-1,0,-2
1513486891947087,0,0,-2,-1,-1,-1,-1,-2
1513486891947087,-1,-1,-2,0,0,-1,-2,-1
1513486891948074,-2,1,0,0,-1,-1,-2,-2
1513486891948074,-2,-1,-2,-1,0,-1,-1,-2
1513486891970105,1,-1,-1,-2,-1,0,0,1
1513486891970105,-1,-2,-3,-1,-2,0,-1,-3
1513486891971090,-2,-2,-2,-2,-3,-2,-2,-2
1513486891971090,1,1,-1,0,-1,-1,-2,-1
1513486891993107,-2,-2,0,-1,-2,0,-2,1
1513486891993107,-2,-2,-1,-1,-1,0,-2,-2
1513486891994107,-3,-2,-3,-2,-1,1,-2,0
1513486891994107,-3,-1,0,0,-1,0,0,0
1513486892007116,1,2,-1,-2,-3,-1,1,0
1513486892007116,-1,-2,0,-1,0,-1,0,1
1513486892008117,-1,-1,-1,-1,-1,-1,-1,-2
1513486892008117,-1,-1,0,-1,-1,0,0,-1
1513486892030128,-1,-3,-1,-1,-1,1,-1,0
1513486892030128,0,-3,1,-2,0,-3,-1,-4
1513486892031143,-2,-3,-1,0,0,-1,1,-1
1513486892031143,-1,-1,-2,-2,-3,-2,0,-1
1513486892053146,-2,0,0,0,0,-2,-1,-1
1513486892053146,-2,1,-1,0,0,1,-1,-1
1513486892054147,-1,-2,-1,0,0,-1,-2,0
1513486892054147,-2,0,-1,-1,-2,1,0,-2
1513486892067181,1,0,1,0,0,-2,-1,0
1513486892067181,-1,-3,-2,-1,-1,-3,0,0
1513486892068168,-2,-1,-1,-1,-2,-2,-1,-1
1513486892068168,-1,-1,-1,0,-1,-1,1,0
1513486892090172,-2,-1,-1,-1,-1,1,0,-1
1513486892090172,-3,-3,-1,0,-2,-1,-2,0
1513486892091172,-1,0,-1,-2,-2,0,-3,2
1513486892091172,1,-2,-1,-1,0,-1,-1,0
1513486892113187,-1,-1,-1,-2,-3,-1,0,-1
1513486892113187,-2,-4,-1,-2,0,-2,-3,-4
1513486892114189,-1,-4,-2,-2,-1,-1,1,-2
1513486892114189,-1,-2,-1,-1,0,-1,-2,-1
1513486892127198,0,-1,-1,0,-1,0,-1,-2
1513486892127198,0,1,-3,-3,-2,-1,-2,1
1513486892128209,-3,0,-3,-1,-2,-1,0,0
1513486892128209,1,-1,-1,-1,-2,-1,-1,1
1513486892158231,0,-1,1,0,0,-1,1,-1
1513486892158231,0,-2,-2,-3,0,-3,-1,-1
1513486892159220,-1,-3,-1,-2,2,-4,-1,-2
1513486892159220,-2,-1,-2,-1,-1,1,0,-1
1513486892181235,-2,1,0,0,-3,0,-1,-2
1513486892181235,-1,-2,-1,1,-1,0,-2,-3
1513486892181235,-1,-2,-1,-2,-1,-1,-4,-1
1513486892181235,-1,1,-1,-2,-1,-1,-1,-1
1513486892187239,1,-2,1,-2,-1,0,-1,0
1513486892187239,-1,-1,0,-2,-1,-3,0,0
1513486892195249,-1,-1,-3,0,-2,0,0,0
1513486892195249,0,0,0,-2,-3,-3,1,0
1513486892218282,-1,-2,-2,0,-1,0,-2,0
1513486892218282,0,-1,1,-3,-1,0,-1,-4
1513486892219264,0,-2,0,0,0,-1,-2,1
1513486892219264,-1,0,-2,-2,-1,-2,0,0
1513486892233283,-2,0,-2,0,0,-2,-1,0
1513486892233283,0,0,-1,1,-2,0,-1,1
1513486892234274,-1,-2,-1,0,-2,-1,-2,-3
1513486892234274,0,0,-1,0,-1,3,-2,1
1513486892247285,0,1,0,-2,-1,0,-1,-1
1513486892247285,-1,-2,-2,-1,0,-1,-3,-3
1513486892255292,-2,-2,-1,-2,0,0,0,-2
1513486892255292,0,-1,-1,-1,-1,-1,0,-1
1513486892270336,0,-3,-2,-2,-2,-2,0,0
1513486892270336,-3,-1,0,-1,0,-2,-1,-1
1513486892271315,-1,0,-1,-1,-2,-3,-3,0
1513486892271315,-1,0,-1,0,-1,-2,1,0
1513486892293328,-2,-1,-1,-1,-1,1,-1,0
1513486892293328,-1,-3,0,-1,-2,-1,-2,-1
1513486892294317,-2,-2,-2,-2,-2,-3,-3,-1
1513486892294317,-2,2,2,2,-2,-1,1,-1
1513486892307340,-3,-2,-1,-1,-1,-1,2,-2
1513486892307340,-2,-4,-3,-1,-1,-1,0,-1
1513486892315353,0,-1,-3,-1,1,1,-2,-1
1513486892315353,-1,-2,-1,-2,1,-1,0,-2
1513486892330345,-1,-1,1,-1,-2,-1,-1,0
1513486892330345,-1,-2,-1,0,-2,-1,-2,1
1513486892331346,-1,-2,0,-1,-1,-4,-2,0
1513486892331346,-1,-1,-2,-2,-2,0,-4,-1
1513486892353371,0,0,-2,1,0,-1,1,-2
1513486892353371,1,-2,-3,-2,-1,-1,-2,1
1513486892354358,-1,-3,-1,-1,1,0,-1,-3
1513486892354358,1,0,0,0,-2,-1,1,0
1513486892367378,-1,0,0,-1,-2,-1,1,0
1513486892367378,-1,0,0,0,-2,-2,-2,-2
1513486892375375,-1,-3,-2,0,0,-2,-2,1
1513486892375375,-2,-3,-2,-2,-1,0,1,-1
1513486892390384,-2,-1,-2,-1,-1,-2,-4,-1
1513486892390384,-1,0,0,-1,-1,-2,0,-1
1513486892390384,0,-1,-1,-2,-2,-2,1,0
1513486892390384,0,-2,0,-2,-1,1,0,0
1513486892413399,-2,-1,-2,0,-1,-1,0,-1
1513486892413399,0,-1,-1,-1,1,-2,-5,-2
1513486892414400,-2,-1,-3,-2,-3,-2,-1,-2
1513486892414400,-3,-1,-1,-2,0,-1,1,2
1513486892426430,-1,-2,-2,-1,0,-1,-2,0
1513486892426430,-3,-1,0,-1,0,0,-4,-1
1513486892442430,0,-1,-1,-1,-1,0,-2,-1
1513486892442430,-1,-1,-2,-1,-1,1,1,0
1513486892450446,-1,-1,0,0,-2,2,-1,-2
1513486892450446,-2,-3,-1,-1,-1,-1,-1,-1
1513486892450446,-1,-1,-3,-1,0,1,0,-1
1513486892450446,1,0,-1,-1,-1,-3,1,-1
1513486892473465,-1,0,-1,-2,-2,0,0,-2
1513486892473465,-3,-1,-1,-2,-1,-2,-1,-1
1513486892474459,-2,-1,0,0,-2,-1,0,-1
1513486892474459,-1,0,0,0,0,-2,-2,-2
1513486892487461,-1,0,-1,-2,-1,-1,-1,0
1513486892487461,-1,-1,-3,0,-1,0,-2,-1
1513486892495466,-1,-2,-2,0,0,-1,-1,-2
1513486892495466,2,-1,0,0,-3,0,-2,0
1513486892510477,-1,-1,-1,-2,-3,-2,1,0
1513486892510477,0,-3,-1,0,-1,-1,-1,-1
1513486892510477,-2,-3,-2,-3,0,-1,-2,-1
1513486892510477,1,1,-2,-1,-2,-1,0,-2
1513486892533538,-2,2,-1,-2,0,-2,-1,-1
1513486892533538,1,-1,-2,-3,-2,-4,-1,0
1513486892534518,0,1,0,-2,0,-1,-1,-2
1513486892534518,-1,0,0,-1,-2,-2,0,0
1513486892555525,-1,-2,0,-2,-1,-2,0,1
1513486892555525,-2,-2,0,0,0,1,-2,-2
1513486892556511,-3,-1,-1,0,-2,-1,-2,-1
1513486892556511,0,0,-1,-2,0,0,1,-1
1513486892570519,1,1,0,0,-1,0,0,-2
1513486892570519,-3,-3,-1,-1,0,-2,-3,0
1513486892570519,0,-2,0,0,-1,-1,-2,0
1513486892570519,-1,-1,-1,-1,-2,1,-1,-1
1513486892592544,1,0,-2,0,-1,0,-2,-1
1513486892592544,-1,-2,-1,-2,-1,-2,-2,-3
1513486892593536,-1,-1,-1,-1,-2,0,-1,0
1513486892593536,-1,-1,-2,-3,-1,-2,0,-2
1513486892615554,1,-1,-1,-1,-1,-1,-1,-1
1513486892615554,0,-2,-2,0,0,0,-1,-1
1513486892616554,0,0,-2,-1,-3,-2,-3,-3
1513486892616554,-1,1,-1,-2,0,-1,0,-1
1513486892629561,-2,-2,1,-1,-1,-1,-1,-2
1513486892629561,-1,-2,-1,0,-2,-1,-1,-2
1513486892630561,-2,-2,-2,0,0,0,2,-2
1513486892630561,1,1,0,-1,-1,-2,-2,0
1513486892653592,0,-1,0,-2,-1,-1,-2,1
1513486892653592,-1,-2,-3,-2,0,-1,-3,-1
1513486892653592,-3,-1,0,-2,-1,-3,-2,-2
1513486892653592,-1,-2,-1,0,-3,-1,1,0
1513486892675593,-1,-1,0,-2,0,-2,-2,1
1513486892675593,-2,-1,-1,-2,-1,-1,1,-1
1513486892676595,-2,-2,-1,-3,-2,-1,-1,-2
1513486892676595,-3,0,-1,-2,0,-1,1,0
1513486892689617,0,-2,-2,0,-4,-2,0,-1
1513486892689617,-2,-2,-2,-1,-1,-1,-3,-2
1513486892690604,0,-2,-2,-1,0,0,-1,0
1513486892690604,-1,0,-1,1,0,0,0,0
1513486892713631,-2,0,-1,-1,-2,-1,-1,-2
1513486892713631,1,-2,-1,0,0,-1,-1,-1
1513486892714631,1,-2,-1,0,-2,0,-3,-1
1513486892714631,0,0,-1,-1,-2,-1,0,0
1513486892735659,-2,-1,0,1,-2,-1,-1,1
1513486892735659,0,-1,-2,-1,-1,0,-3,-2
1513486892736644,-1,-3,-1,-2,0,-2,-1,-3
1513486892736644,-1,-1,-1,-1,-1,-1,-2,-1
1513486892749658,-2,3,-1,-2,0,0,-1,-3
1513486892749658,-1,-2,-2,-1,-2,0,-2,0
1513486892750647,-1,0,-1,0,-2,-2,0,-1
1513486892750647,-2,1,1,0,-2,-1,-1,-1
1513486892773662,-1,0,0,-2,-2,-1,1,-2
1513486892773662,0,-5,-2,-2,0,-2,-1,-2
1513486892773662,0,-1,-2,-3,-1,-2,1,-1
1513486892773662,1,-2,-1,-1,-3,-2,-2,-1
1513486892795679,-1,-1,0,0,0,-1,0,-2
1513486892795679,-1,0,0,-1,-1,-2,-2,1
1513486892796692,-2,-4,0,0,-1,-1,1,-1
1513486892796692,-1,0,-1,-2,-1,0,1,-1
1513486892809699,0,-2,-1,-1,0,0,-1,-2
1513486892809699,-3,-2,-1,-1,-2,-3,-2,-2
1513486892810689,1,-1,0,0,0,-1,-1,-1
1513486892810689,-1,0,0,0,-1,0,0,-2
1513486892833722,1,-1,-2,-2,-1,-2,-1,0
1513486892833722,-1,1,-1,-1,-1,-2,-1,-2
1513486892834713,-1,1,-1,1,-1,-1,-2,-1
1513486892834713,-1,1,-1,-1,-1,-1,0,-2
1513486892855735,-1,-2,-1,0,-1,-1,-1,-2
1513486892855735,-1,-1,-4,-2,-1,-1,0,-1
1513486892856732,2,1,-2,-1,-1,0,-2,1
1513486892856732,-1,1,-1,0,0,-1,0,-1
1513486892869734,-1,0,-1,-1,-1,0,-2,-1
1513486892869734,1,-3,1,0,0,-3,-4,-3
1513486892870732,-2,-2,-2,-2,-1,-1,-2,1
1513486892870732,1,0,1,0,-2,-1,0,1
1513486892893747,-2,-2,0,0,-2,-1,0,-1
1513486892893747,-1,-2,-3,-1,-2,-1,-3,-2
1513486892893747,0,-3,-2,-2,0,-2,-2,-2
1513486892893747,0,-2,-2,-1,-2,-2,-2,0
1513486892915785,1,0,-2,-2,2,-1,-1,-1
1513486892915785,-1,-6,-2,-1,-3,-1,-3,-1
1513486892916765,0,-1,-1,-3,-1,-2,-2,-3
1513486892916765,0,-1,-3,-2,-1,-1,-3,-1
1513486892929783,0,-1,-1,0,-2,0,1,0
1513486892929783,0,0,-4,1,1,-2,-2,-2
1513486892931776,-1,0,0,-3,-2,-1,0,0
1513486892931776,-1,-1,0,-1,0,-1,2,-1
1513486892953790,0,0,-3,-1,-1,-1,-2,0
1513486892953790,-1,-2,0,-3,0,0,0,0
1513486892954811,-2,-3,-1,-1,0,-1,-2,-4
1513486892954811,-1,1,-1,-2,-2,1,0,0
1513486892982811,0,-1,0,-2,-3,-1,-1,-2
1513486892982811,0,-1,3,0,-1,-1,-1,0
1513486892990837,-2,-2,-1,-2,1,-1,0,-1
1513486892990837,-2,-1,0,-1,-1,1,1,-1
1513486892992821,-2,0,-1,-1,-1,-2,-2,-1
1513486892992821,-1,-2,-2,0,-1,-1,-3,-1
1513486892998823,-3,-2,0,1,-1,-1,0,-3
1513486892998823,0,0,0,0,1,-1,-1,2
1513486893012832,-1,0,2,-2,-1,-1,0,1
1513486893012832,-1,-3,-2,-3,-2,0,0,-3
1513486893014834,-2,-2,-1,0,-2,-2,-1,0
1513486893014834,-1,1,-2,-1,-1,-2,-1,-2
1513486893035856,-2,-1,0,0,-1,-1,-1,-1
1513486893035856,-1,1,-1,-1,-1,-3,-1,-1
1513486893037849,0,-1,-3,0,1,-3,-4,1
1513486893037849,1,0,3,0,-3,0,1,1
1513486893049858,-1,0,-1,-1,1,0,0,-1
1513486893049858,-3,-2,0,0,-2,-2,-1,-2
1513486893058864,-2,0,-1,-1,-3,-1,-1,-1
1513486893058864,-1,-1,0,-2,-2,-1,-1,-1
1513486893072890,-1,0,0,-3,-1,0,-4,-2
1513486893072890,-1,-2,-1,0,0,-1,-1,-2
1513486893074881,-1,1,0,0,-1,-3,0,0
1513486893074881,1,-3,-2,-1,-2,-1,1,-1
1513486893095903,-2,-2,0,0,1,0,-2,-1
1513486893095903,-2,-4,-1,-1,0,0,-1,-2
1513486893097892,0,-1,0,-2,0,-1,-3,-3
1513486893097892,1,-2,-3,0,-1,0,0,-2
1513486893108900,0,-1,-1,-1,-4,1,1,0
1513486893108900,-2,-1,0,-2,0,-2,-2,1
1513486893118907,-1,-1,-1,-2,-1,-2,2,-1
1513486893118907,-1,2,0,-1,-1,-2,0,0
1513486893132975,-2,-1,-1,0,-2,-2,-1,-2
1513486893132975,-1,-1,-2,0,-1,0,-2,-2
1513486893134920,-2,-2,-2,0,0,-1,0,0
1513486893134920,-1,0,1,-1,-2,1,-1,-2
1513486893162952,0,-2,-3,0,-1,-3,-1,-2
1513486893162952,-3,-1,-2,-1,-2,-2,-1,0
1513486893164951,-1,-2,-1,-1,0,-1,0,-1
1513486893164951,-2,0,-2,-1,-2,0,-1,-2
1513486893168961,-2,-1,1,-1,-1,-1,-2,-3
1513486893168961,0,-2,-2,-1,1,-1,-1,-1
1513486893177951,-2,-1,0,0,1,-1,0,0
1513486893177951,-1,1,0,-1,0,-2,0,0
1513486893192973,1,1,0,0,-1,-1,0,0
1513486893192973,0,-2,-1,-1,-3,-2,-2,-2
1513486893194963,0,-2,-2,-1,-3,0,-1,-1
1513486893194963,0,0,-2,-1,-1,-2,0,-3
1513486893216003,-1,0,-2,-1,1,0,-1,2
1513486893216003,0,-3,-2,-2,-1,-2,0,-1
1513486893216976,-2,-1,-2,0,0,-2,-2,-2
1513486893216976,-2,-1,-1,0,0,-1,-1,2
1513486893228994,-1,0,-2,-2,-1,-1,-2,-1
1513486893228994,-3,-1,-2,-1,-1,-1,-2,-1
1513486893237991,0,-1,-1,0,-2,-3,-1,0
1513486893237991,1,-2,-1,-1,0,-1,0,-1
1513486893253034,-2,-3,2,-1,-3,-2,-1,-2
1513486893253034,0,-1,0,-2,-1,0,-3,0
1513486893255014,-1,-3,-2,-2,-2,0,-1,0
1513486893255014,-1,0,-1,-1,-2,0,1,0
1513486893276018,-3,-2,-2,-1,-2,0,-1,1
1513486893276018,0,-2,0,-1,0,0,-1,-2
1513486893277029,-1,0,-1,-1,-1,0,-3,-3
1513486893277029,-2,0,-1,-2,-1,-2,-1,-2
1513486893289028,-1,0,-4,-2,-1,-2,0,0
1513486893289028,-3,-2,-2,-1,-1,-2,-3,-2
1513486893298034,-2,-2,0,0,0,-1,-2,-2
1513486893298034,0,-2,-1,0,-1,1,-1,1
1513486893313044,-1,-3,0,-1,0,-2,0,0
1513486893313044,-2,-2,-2,-2,-1,-3,1,-1
1513486893315078,0,-1,-2,0,-2,-1,1,1
1513486893315078,-1,-2,0,0,-3,0,-1,-2
1513486893343130,-1,1,0,-3,-1,-3,0,-1
1513486893343130,0,-1,0,-1,0,0,-1,-2
1513486893345070,-3,-2,-2,-1,2,-1,-2,-1
1513486893345070,-1,0,-1,-1,-2,0,0,-2
1513486893349092,0,-1,-2,0,-2,0,1,-1
1513486893349092,-1,-2,-3,0,-3,-1,-4,-1
1513486893358079,0,0,-1,-2,-2,-2,-1,0
1513486893358079,0,0,0,-1,0,0,-2,0
1513486893373086,-2,-2,-2,-2,0,-2,-2,-1
1513486893373086,-3,-1,0,-1,-1,-2,0,1
