timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482834813180,-2,-10,-10,-5,2,1,-1,-1
1513482834813180,0,2,8,4,-1,-2,-5,-1
1513482834828184,0,8,24,0,-2,0,-4,1
1513482834828184,-3,-5,3,-12,0,-2,-1,-3
1513482834830186,-1,-6,-5,10,-5,-1,-1,-1
1513482834830186,1,24,12,8,1,-1,-4,-1
1513482834851257,-4,5,7,4,1,0,-1,-2
1513482834851257,-3,3,4,1,-1,2,2,1
1513482834853253,-3,-7,-21,-17,-6,-3,-2,-3
1513482834853253,0,17,-20,-6,-1,0,-2,-2
1513482834864263,2,-3,8,4,-5,-5,-2,-3
1513482834864263,-3,-2,-7,-1,3,0,0,-3
1513482834873270,-4,-11,-40,-1,2,1,2,1
1513482834873270,1,-2,-1,-3,1,1,-2,0
1513482834888280,0,7,-5,-3,-1,-1,-5,-2
1513482834888280,-7,-1,20,16,0,0,4,-1
1513482834890268,-1,-6,7,-6,-4,-2,-2,1
1513482834890268,-2,-14,4,-2,4,-1,0,0
1513482834910292,0,13,-11,-6,-2,-3,-2,-2
1513482834910292,2,13,33,13,1,1,-4,-1
1513482834912291,-3,-3,-5,-10,-4,-3,-2,0
1513482834912291,-1,-5,-8,-4,0,0,0,-2
1513482834924293,1,8,16,5,-1,-2,-4,-1
1513482834924293,1,-4,-5,-7,0,2,4,0
1513482834933306,-3,-29,25,-1,0,0,-2,-4
1513482834933306,-1,1,6,5,-2,-2,-7,1
1513482834948321,-4,-32,-47,-9,-2,0,1,0
1513482834948321,3,-4,-24,-10,-4,0,3,0
1513482834950311,-1,0,6,-4,-4,-1,-1,-3
1513482834950311,-2,2,8,3,2,-2,-1,-1
1513482834970336,-1,-1,17,5,-1,-1,-1,-2
1513482834970336,-1,-2,-22,-3,-4,-1,-2,-1
1513482834972326,1,6,-1,-6,1,-1,0,0
1513482834972326,2,12,-11,-5,0,1,0,1
1513482834984344,-3,9,14,3,-1,-2,0,1
1513482834984344,-2,-25,4,2,-1,-2,3,-2
1513482834993381,-1,9,-1,3,0,2,-2,-1
1513482834993381,3,-5,2,-2,2,0,-1,-2
1513482835008380,-3,-5,-13,-5,-3,-4,-1,-2
1513482835008380,-1,14,-8,0,2,-1,-1,-3
1513482835009352,1,3,8,7,5,4,0,0
1513482835009352,-2,-11,-6,-4,-3,-4,-4,0
1513482835030385,-1,-9,4,-5,1,0,-1,-2
1513482835030385,0,2,4,12,-3,-1,-1,3
1513482835033371,3,11,1,-15,3,0,1,2
1513482835033371,-3,-24,-6,-5,-4,-3,-3,-1
1513482835044381,3,8,0,-3,-2,-1,0,-3
1513482835044381,-4,1,3,-3,-1,-1,-3,-2
1513482835053383,0,8,6,11,4,0,0,0
1513482835053383,0,-2,-1,-4,-3,-3,-1,1
1513482835068394,1,-4,-6,-5,0,1,-3,0
1513482835068394,-3,-2,-1,-4,-6,-2,0,-3
1513482835069395,0,3,7,6,-4,-5,-3,1
1513482835069395,-3,-3,-6,-12,-4,1,9,-4
1513482835090413,-1,3,-20,5,1,-5,-12,-2
1513482835090413,-4,20,-9,-6,-2,1,7,-1
1513482835092417,-2,-2,9,-2,-2,-1,-4,1
1513482835092417,0,3,7,4,-2,-1,-4,-2
1513482835113476,-1,-8,3,-6,1,-1,-1,0
1513482835113476,-3,0,10,4,-1,1,-3,0
1513482835114468,-2,3,-30,-2,-5,-3,-3,-2
1513482835114468,2,-8,8,-4,3,3,-3,-1
1513482835128503,-2,7,18,4,-4,-2,5,-1
1513482835128503,-3,-7,-5,0,-2,-2,-4,-1
1513482835129503,-1,0,32,4,-4,0,2,-1
1513482835129503,-1,-4,-39,-9,-3,-5,-4,-2
1513482835150517,-2,-3,7,3,1,1,0,-1
1513482835150517,0,-4,-1,0,0,0,0,-1
1513482835152509,-1,10,10,-6,-3,0,0,-2
1513482835152509,0,-1,5,3,0,-3,-3,1
1513482835173524,0,2,23,3,2,0,1,0
1513482835173524,-2,-5,-17,-10,-4,0,2,-1
1513482835174511,-1,1,-14,-2,-3,-3,-2,-2
1513482835174511,0,3,-1,0,2,-1,-3,0
1513482835188534,-1,-7,1,-3,-2,-2,-5,-1
1513482835188534,1,-3,2,4,-1,1,6,-1
1513482835189522,-1,-2,-2,-1,0,-2,-3,-3
1513482835189522,-2,-2,1,3,1,0,7,1
1513482835210538,0,-2,2,-2,0,-1,-3,1
1513482835210538,-1,5,14,5,0,1,-4,-1
1513482835212539,-3,-9,-8,-7,-6,-3,-1,-3
1513482835212539,0,-1,8,0,1,-1,-2,-3
1513482835233554,-1,10,-1,-3,-3,0,2,-1
1513482835233554,-1,-10,-9,-1,-2,-2,-2,1
1513482835234555,-2,-2,0,2,-1,0,2,-2
1513482835234555,3,1,3,1,3,-2,-4,1
1513482835247563,-2,-8,-27,-4,-1,-1,3,-3
1513482835247563,-4,3,12,-1,-3,-4,-3,-3
1513482835254567,-1,-11,-6,2,4,4,2,0
1513482835254567,-1,2,-5,-2,-2,-2,-4,0
1513482835270578,0,-5,-11,0,-2,-1,-1,-1
1513482835270578,-2,-2,-7,1,-4,-2,-1,-2
1513482835272579,-1,-1,-6,-4,-1,-1,3,-1
1513482835272579,0,3,6,5,0,0,-2,0
1513482835293598,-2,-4,-1,-5,0,0,1,-1
1513482835293598,-1,-2,2,1,-3,-1,-1,-2
1513482835294596,-1,1,4,-1,-4,-1,0,-1
1513482835294596,-1,0,0,0,1,-2,-2,0
1513482835307635,-3,-3,3,-2,-1,-2,-1,-3
1513482835307635,0,2,2,2,2,2,0,-1
1513482835314611,-2,-1,18,2,-1,-3,-4,-1
1513482835314611,1,-3,-65,-10,-1,0,-2,1
1513482835330623,0,-3,9,0,1,-1,1,2
1513482835330623,-3,-3,-27,-3,-1,-1,0,-2
1513482835332623,0,2,13,2,-1,-1,0,-1
1513482835332623,-1,-2,29,1,-2,1,-2,-2
1513482835353637,-4,-7,-5,-13,-7,-2,-2,-1
1513482835353637,0,-4,-31,-5,-2,0,-1,-1
1513482835354638,2,-2,-2,-2,1,-1,-2,1
1513482835354638,2,4,3,-1,1,-4,-2,-1
1513482835367650,-1,-2,7,5,1,0,0,-1
1513482835367650,-4,-1,19,-2,-5,-1,-1,-2
1513482835374651,1,-4,-19,-5,-2,-3,-1,-1
1513482835374651,0,-2,8,-2,0,-1,-3,-1
1513482835390663,-2,0,-6,-3,-3,-1,0,-2
1513482835390663,0,1,0,2,-1,0,1,-3
1513482835392667,-1,1,-1,1,0,-2,-1,0
1513482835392667,-1,-6,-22,-7,-2,-1,-1,-1
1513482835413725,2,3,-6,6,2,0,1,1
1513482835413725,-1,-2,-20,-9,-3,-3,-1,0
1513482835415711,-1,-2,-8,1,-2,-1,-2,-1
1513482835415711,-1,1,11,5,0,-1,-2,-1
1513482835427720,-2,-8,22,-12,-4,-1,-4,-3
1513482835427720,-1,-1,-13,-2,1,0,2,0
1513482835434775,-1,0,3,-3,-3,-1,-1,-2
1513482835434775,-3,-3,-17,1,0,-4,-3,0
1513482835450758,0,2,4,2,1,0,-1,-1
1513482835450758,-2,-2,16,-1,-4,-1,-1,1
1513482835453758,0,-4,1,0,2,2,-1,-2
1513482835453758,2,1,2,0,2,-2,-2,-1
1513482835472761,1,0,11,3,-2,-2,-1,0
1513482835472761,-3,-2,-24,-12,-7,-2,2,-3
1513482835474754,0,2,5,4,-1,-2,-2,0
1513482835474754,-3,-4,-5,-8,-3,-2,-2,-2
1513482835487781,2,-3,-11,0,-1,-1,-1,-1
1513482835487781,-2,0,15,3,-3,-2,0,-2
1513482835494786,1,1,4,-1,-1,0,0,1
1513482835494786,2,2,11,1,-1,1,-1,1
1513482835510797,-3,-3,-11,-4,0,-2,-2,-1
1513482835510797,-1,-1,23,3,-1,-2,-1,1
1513482835512781,-2,-3,-11,-5,-4,-1,1,-1
1513482835512781,0,-2,1,2,1,-2,-3,-2
1513482835532813,-2,-3,-6,-3,-2,0,-1,-4
1513482835532813,-2,1,-2,3,0,-3,-1,0
1513482835534801,0,-3,-16,-8,-1,-2,-2,-1
1513482835534801,-3,0,8,-1,-6,-2,-2,-1
1513482835547805,0,3,2,2,3,-1,0,0
1513482835547805,-2,-1,13,-2,-2,-1,-2,-2
1513482835554810,-1,0,-5,6,3,0,0,0
1513482835554810,1,0,4,-1,2,0,-2,0
1513482835570835,-2,-5,-31,-6,-2,-2,1,-2
1513482835570835,-1,0,14,0,-1,-1,0,-1
1513482835572823,-3,1,-4,-2,-3,-1,-2,0
1513482835572823,-1,-1,9,1,-1,0,-2,-2
1513482835592856,0,0,21,2,-1,0,-1,-2
1513482835592856,-3,-5,-29,-6,-5,0,2,-1
1513482835594840,0,0,-1,-1,-3,-2,-1,0
1513482835594840,0,-1,1,2,2,-1,-1,-2
1513482835606860,0,1,-9,1,0,-2,-1,-1
1513482835606860,0,3,10,4,-1,0,0,-1
1513482835616868,-3,-1,4,-3,-2,-1,0,-3
1513482835616868,-2,-3,-9,-5,-1,-3,-2,1
1513482835630886,0,0,13,1,1,0,-2,0
1513482835630886,-4,-3,-18,0,-3,-1,0,-2
1513482835632885,-1,-1,4,0,0,0,0,-2
1513482835632885,0,-1,1,-1,0,-3,0,1
1513482835652889,-2,-1,-13,-4,-1,0,0,-1
1513482835652889,-1,1,12,3,0,0,-1,-1
1513482835654899,-1,-1,1,0,-2,-1,-2,-1
1513482835654899,0,-3,-4,-3,0,-1,-2,-2
1513482835666912,-1,0,-2,1,0,0,-1,1
1513482835666912,-2,3,19,3,0,2,-1,1
1513482835675895,-2,-4,-20,-8,-3,-2,-1,-3
1513482835675895,-1,-1,-14,-2,1,0,-1,1
1513482835690918,-2,-3,14,0,-2,-1,1,-2
1513482835690918,0,-1,-10,-6,-4,-3,-1,-2
1513482835692909,1,0,4,-1,0,0,-2,0
1513482835692909,-1,0,12,0,0,-1,0,0
1513482835712934,0,-2,-17,0,-1,0,-2,0
1513482835712934,-1,0,23,1,-1,0,0,-2
1513482835715924,-1,-4,-12,1,-2,-1,-2,1
1513482835715924,0,-1,7,-4,-3,-1,-3,-2
1513482835726931,-2,-1,-18,-3,-2,-2,1,0
1513482835726931,-2,0,6,0,-2,-3,-1,2
1513482835735949,-1,3,5,0,-2,-1,0,0
1513482835735949,-1,-1,-4,-2,0,0,-2,-2
1513482835750972,-3,-3,9,-5,-4,-2,-1,-2
1513482835750972,-1,-1,3,1,-2,-2,0,-2
1513482835751958,-2,-2,-4,-2,0,0,-2,-1
1513482835751958,2,2,-6,2,1,-1,-4,2
1513482835773019,0,3,8,4,0,0,0,0
1513482835773019,-2,-7,-11,-7,-3,-1,0,-1
1513482835775023,-1,-1,3,-1,1,0,-1,-1
1513482835775023,2,0,20,2,2,1,1,-1
1513482835787041,-1,-2,-30,-1,-3,-3,-1,-2
1513482835787041,2,-5,-13,-3,-2,-1,0,-5
1513482835796034,0,0,9,-1,-2,-1,-2,-1
1513482835796034,0,-4,8,-2,0,-1,-2,0
1513482835811046,-1,1,6,0,1,1,0,0
1513482835811046,-13,1,-6,1,-2,0,1,-7
1513482835812051,12,0,3,-1,-1,0,-1,11
1513482835812051,-2,-3,-18,-4,-3,-3,0,-3
1513482835833083,-2,-3,4,0,-1,0,-1,1
1513482835833083,-1,3,8,4,0,0,-2,0
1513482835836068,-3,-3,-22,-5,-3,-1,1,-5
1513482835836068,2,-4,-7,-2,-2,-2,-2,0
1513482835847072,-9,3,6,1,-1,-1,0,6
1513482835847072,4,-6,-10,-2,-3,-3,-1,-8
1513482835856076,-4,2,19,2,-1,-1,-1,-3
1513482835856076,1,-5,-29,-5,-1,-2,0,3
1513482835871089,1,-1,-1,0,0,-1,-2,-5
1513482835871089,-3,0,2,0,-2,-1,-1,3
1513482835872090,-2,0,2,1,0,-2,-1,-1
1513482835872090,-2,1,-7,-1,-1,-1,-2,-4
1513482835893104,-7,2,8,1,0,-2,-1,-11
1513482835893104,6,3,-6,0,-2,0,0,8
1513482835895123,2,-8,-7,-3,-1,-2,-1,-2
1513482835895123,1,0,5,-2,2,-3,-2,-1
1513482835907132,0,-2,1,-1,-4,-1,1,-1
1513482835907132,-2,-2,-2,0,-2,1,0,0
1513482835916122,-1,0,-2,-3,-1,-2,-2,-10
1513482835916122,-2,0,2,-1,0,0,1,1
1513482835931152,5,-4,-4,-4,-1,0,0,1
1513482835931152,-3,0,-2,-2,-1,-1,0,-4
1513482835932131,1,1,10,3,0,0,-2,2
1513482835932131,-3,0,-6,-3,0,-2,-3,-4
1513482835953161,2,-6,-28,-6,-1,-1,-1,-2
1513482835953161,-9,-3,2,-1,-3,-1,-1,-5
1513482835955157,0,6,-3,0,0,-1,-3,0
1513482835955157,1,-4,3,2,1,0,-2,0
1513482835967159,-4,-2,10,-1,-1,-2,0,-1
1513482835967159,0,-3,-2,1,-2,-1,-2,0
1513482835976166,-4,-4,-1,-1,-2,-2,-1,0
1513482835976166,-1,0,-5,-1,-2,0,-1,7
1513482835998178,-2,3,24,8,1,-1,-2,-10
1513482835998178,6,-5,-19,-13,-7,-2,0,1
1513482836000180,-1,-2,-4,0,0,-2,-3,-1
1513482836000180,0,2,-3,-2,1,0,-2,-2
1513482836013189,-2,2,21,5,-2,-1,0,2
1513482836013189,3,4,0,1,-2,1,0,-8
1513482836015191,-7,-3,-10,-3,-2,-2,-2,4
1513482836015191,0,-2,6,-1,0,0,0,-4
1513482836036220,1,-2,-11,-4,-2,-2,-2,0
1513482836036220,0,1,8,3,0,0,-1,-4
1513482836037206,1,-2,-6,-4,2,-2,-1,-1
1513482836037206,-1,0,2,0,-1,-2,-2,-3
1513482836050230,-1,-4,-10,-2,-5,0,2,2
1513482836050230,-3,1,-3,-1,0,-1,1,4
1513482836052216,-2,1,5,3,0,0,-3,-3
1513482836052216,-3,-2,-3,-2,0,-3,-1,0
1513482836073233,1,-2,-8,-3,-3,-2,-1,-2
1513482836073233,-2,0,4,0,-1,-2,1,0
1513482836075235,0,-1,-1,-1,-2,0,1,0
1513482836075235,0,-1,0,-3,-1,0,-1,-2
1513482836095247,-2,-2,-7,-3,-3,-1,-2,-1
1513482836095247,-1,1,3,1,1,-1,0,-1
1513482836097247,2,-2,-2,-1,1,0,-2,-1
1513482836097247,-2,-3,-3,-2,0,-1,-2,-1
1513482836110257,-3,-2,0,0,-2,-1,0,0
1513482836110257,-3,0,2,-2,0,-3,-3,1
1513482836112258,0,-2,-2,-2,-2,-2,-4,-3
1513482836112258,0,-2,0,0,-1,0,-1,1
1513482836133276,-2,0,-5,-3,-2,0,0,-1
1513482836133276,-1,0,2,1,-4,0,0,-2
1513482836135274,0,-2,-1,-3,-1,-1,-1,-2
1513482836135274,1,-1,0,-1,0,-1,-3,-1
1513482836155298,-2,-1,-2,-3,-2,-2,1,-1
1513482836155298,-1,-1,-2,1,-2,-3,1,2
1513482836157290,0,-1,-1,0,0,-1,-1,-3
1513482836157290,-2,-2,-2,-1,-1,-2,0,-2
1513482836170300,-3,1,0,-2,-1,0,-1,-1
1513482836170300,-2,-1,0,-1,-2,0,-1,0
1513482836172302,-1,0,-1,-2,-2,-1,-1,3
1513482836172302,1,-2,-1,-2,-1,-2,1,-2
1513482836193318,-1,-2,-3,-3,0,-3,0,-1
1513482836193318,-2,1,2,1,1,-2,-1,-3
1513482836194315,0,-1,-2,0,-1,-1,1,-2
1513482836194315,-1,-1,-1,-1,0,1,-3,-2
1513482836215352,-4,-2,0,-2,-4,-1,1,-1
1513482836215352,-3,-1,-1,-1,-1,1,-1,-1
1513482836219356,1,-1,-2,-2,0,-1,-2,1
1513482836219356,0,-3,-2,-1,-1,0,1,-3
1513482836229350,-3,0,-1,1,-1,0,-1,-1
1513482836229350,-2,0,0,-3,-3,-1,-1,1
1513482836238347,-1,-1,-2,0,-1,1,-3,-1
1513482836238347,0,-1,-2,-1,-2,0,-2,-3
1513482836253375,0,-2,-3,-1,-3,0,-1,-1
1513482836253375,-2,-3,-2,0,-3,1,0,-1
1513482836254358,-2,0,-1,0,-1,-2,-3,-3
1513482836254358,-2,-2,-1,-2,-1,-2,-2,0
1513482836275396,2,-2,-3,0,-2,-1,2,-1
1513482836275396,-3,-1,-1,-2,0,-2,-1,0
1513482836277378,1,-1,-2,-1,0,-3,-1,-2
1513482836277378,-1,-1,-1,-1,-2,-2,0,0
1513482836290389,-3,0,-1,-2,-2,0,0,-1
1513482836290389,0,-1,-1,0,-2,-1,0,1
1513482836296390,1,-2,-2,0,-1,-2,-1,-2
1513482836296390,-2,0,-2,-1,-1,-3,-3,-1
1513482836313402,-1,-1,-2,-1,0,-1,-1,0
1513482836313402,-1,-2,-1,-1,-2,-1,-1,-1
1513482836314403,-2,-2,-1,-1,-1,0,-2,0
1513482836314403,-1,-2,-1,-1,0,-3,0,1
1513482836335437,-2,-1,-1,0,-2,-3,0,-1
1513482836335437,0,-1,-1,1,-1,-2,-1,-2
1513482836337418,-1,-1,1,-2,0,-1,-1,0
1513482836337418,-1,0,0,0,-1,-1,-2,-2
1513482836350448,-3,0,1,-1,0,0,0,-1
1513482836350448,-3,0,-1,1,-2,-2,-2,1
1513482836356431,1,-2,-3,-2,0,-1,-1,0
1513482836356431,1,0,-2,-3,-1,0,-1,-1
1513482836373445,-3,1,-2,-2,-1,-1,0,-3
1513482836373445,-2,0,-2,-1,-1,0,0,0
1513482836374445,0,-2,-1,0,-1,0,-1,-1
1513482836374445,-1,-2,-1,0,1,2,-1,0
1513482836395458,-1,-1,-2,0,-2,-2,-1,1
1513482836395458,0,1,0,-2,-2,0,-3,-2
1513482836397461,1,0,-1,-2,1,-2,-2,0
1513482836397461,0,-1,-1,-2,-2,-1,-2,-2
1513482836409471,-1,-2,-2,0,-1,0,-1,-1
1513482836409471,0,-2,-1,0,-2,0,0,-1
1513482836417506,2,0,-1,-4,-1,-2,-2,0
1513482836417506,-2,-3,-1,-1,-3,-1,0,-1
1513482836432486,-4,-2,0,-2,-1,-2,0,0
1513482836432486,-1,-1,0,1,-1,-1,-1,-1
1513482836433487,1,-1,-2,0,2,1,0,0
1513482836433487,2,-2,-2,-1,1,-1,-2,-2
1513482836454500,-1,-1,-2,-1,-3,-1,-1,-3
1513482836454500,-1,1,1,-1,-3,1,-2,-2
1513482836455501,1,-1,0,-1,0,-1,0,1
1513482836455501,-2,1,-1,-1,1,-3,-3,0
1513482836469564,-3,-1,0,-1,-3,1,-1,-1
1513482836469564,1,-2,0,0,0,-2,-1,-2
1513482836477517,0,0,0,0,-1,-1,-3,-1
1513482836477517,0,-2,0,-2,-1,0,0,1
1513482836492527,-2,-1,-1,-2,-2,-1,-1,-2
1513482836492527,-2,0,2,-1,-1,-1,-1,2
1513482836493527,0,0,0,-1,1,-1,-2,1
1513482836493527,-2,1,0,-2,0,-1,-1,-2
1513482836515599,-5,0,0,0,-2,-1,1,-3
1513482836515599,0,-1,-3,-2,-1,0,1,-2
1513482836516544,-3,-2,-2,-2,-1,0,-4,-2
1513482836516544,0,-2,-1,0,-1,-1,-1,0
1513482836529581,-3,-1,-1,-1,-3,-1,0,-2
1513482836529581,-1,-2,0,-1,-2,-1,-1,-1
1513482836537570,1,-1,-1,-1,0,-1,-2,-3
1513482836537570,-2,-1,-2,-1,-2,-1,-1,0
1513482836552569,-1,-2,-1,-1,-2,1,0,1
1513482836552569,-1,-1,-1,0,-2,-1,-2,-1
1513482836553570,-2,-3,-1,0,1,-2,0,-1
1513482836553570,1,-1,-1,-1,1,0,-1,-2
1513482836574588,-2,-1,0,1,0,-2,2,-2
1513482836574588,-1,-2,-1,-2,-2,-2,-1,-2
1513482836575589,0,-3,-2,0,0,-1,-1,-1
1513482836575589,0,-1,-2,-1,0,-1,0,-2
1513482836589598,-1,0,1,-1,-3,0,0,-1
1513482836589598,-1,0,-1,-1,0,-2,-1,1
1513482836597613,2,-1,-2,-1,-1,-2,-1,0
1513482836597613,-1,-1,-1,-2,-2,-3,-3,-2
1513482836612612,1,1,0,-2,-2,-1,1,-2
1513482836612612,-1,0,-2,0,-1,-2,0,-1
1513482836613613,-1,-2,0,-2,1,0,-1,1
1513482836613613,-1,-3,0,-2,-3,-1,-1,-1
1513482836634642,-3,0,-2,-1,-1,-3,2,0
1513482836634642,-2,-1,-1,0,-3,-2,-3,-3
1513482836635627,-2,0,-2,0,-1,-3,0,-1
1513482836635627,-2,-2,-2,-1,-1,0,0,0
1513482836649654,-2,-2,-1,1,-2,-1,-2,-1
1513482836649654,-1,-1,-2,0,0,-2,0,-2
1513482836657706,-2,-1,-1,-1,-1,-2,-4,-2
1513482836657706,-1,-1,-2,-1,0,-3,0,-1
1513482836672658,-2,-2,0,-1,-4,1,-1,-1
1513482836672658,-1,-1,2,0,0,0,0,-1
1513482836673658,1,-1,-3,-1,-1,0,-3,-1
1513482836673658,0,1,-2,-2,-1,0,-1,-1
1513482836694698,0,-2,0,-1,-1,-2,0,-3
1513482836694698,-2,-2,0,0,-1,-1,-1,0
1513482836695684,0,-1,-3,-2,0,-1,-2,-2
1513482836695684,-4,-2,-1,0,0,-2,-2,-2
1513482836709686,-2,0,-2,-2,-1,-1,-2,-1
1513482836709686,1,-2,-1,0,-4,-2,2,-3
1513482836718687,-1,1,-1,-1,-1,0,-3,0
1513482836718687,-2,-2,-2,-2,1,0,-1,1
1513482836732713,-1,-2,-1,-1,-2,-2,0,-2
1513482836732713,-1,0,-1,-3,1,-2,-2,2
1513482836733697,1,-2,0,-1,0,0,-1,0
1513482836733697,0,0,0,-1,-1,-2,-1,0
1513482836754713,-1,-1,1,-1,-2,-1,0,-1
1513482836754713,-1,-1,0,-1,-1,0,0,0
1513482836755715,-1,-1,-2,-1,-1,-3,-2,-1
1513482836755715,0,-2,-1,1,-3,-1,-1,-1
1513482836769724,0,-1,0,-2,-2,-1,0,-1
1513482836769724,-1,0,-2,-2,0,-2,-1,-2
1513482836777730,1,-2,0,-1,0,0,-1,-1
1513482836777730,-2,-3,0,0,2,0,-2,1
1513482836792742,-2,-1,0,0,-2,2,0,-1
1513482836792742,-3,1,-1,-1,-2,0,-1,1
1513482836793741,-1,0,-2,-2,-1,-1,-1,0
1513482836793741,-1,-2,-2,-1,-1,-1,-1,0
1513482836814767,-1,-1,-1,-1,0,0,0,-1
1513482836814767,0,0,-2,-2,-1,0,-1,0
1513482836816758,1,-1,-2,-1,0,-1,-1,0
1513482836816758,0,-1,-1,0,-1,0,1,-3
1513482836829766,0,0,0,-1,-3,0,-1,-1
1513482836829766,-2,-1,0,-2,0,-2,-4,-2
1513482836837772,-2,-3,-2,-1,1,-3,-2,-1
1513482836837772,1,-1,-2,1,-2,-1,-1,-1
1513482836852792,0,-1,-2,0,-3,-2,3,-1
1513482836852792,-1,0,-1,0,-2,-2,-1,-2
1513482836852792,1,-2,1,-1,1,-3,-3,-2
1513482836852792,-1,-2,-2,-3,-1,-2,0,0
1513482836875798,-4,-1,-1,-1,-2,0,-2,1
1513482836875798,-2,-1,0,-2,-2,0,-1,-1
1513482836882859,0,-2,-1,-2,0,0,0,-1
1513482836882859,-1,0,-1,-2,-1,1,-2,-2
1513482836889808,-1,0,0,1,-2,-3,-2,-4
1513482836889808,1,-1,-3,-2,-3,-2,2,-1
1513482836897879,0,-1,-2,-2,0,-1,-2,-1
1513482836897879,-3,-2,0,0,0,-1,-1,-1
1513482836912882,-1,-1,0,-1,-2,-1,1,-2
1513482836912882,-2,-2,0,1,0,0,-1,-2
1513482836912882,-4,-1,0,0,1,-1,0,-1
1513482836912882,-1,-1,-1,-2,0,-3,-1,-2
1513482836934912,-3,-1,-1,0,-3,0,0,-1
1513482836934912,-1,0,0,-1,0,-1,0,-2
1513482836935899,1,-3,-2,-2,-2,0,-5,0
1513482836935899,-1,-1,-3,-2,-1,-1,0,-2
1513482836957928,0,0,-1,-1,-1,0,1,-1
1513482836957928,-1,-1,0,1,0,0,-1,-3
1513482836958905,1,0,0,-2,-1,-2,-1,-1
1513482836958905,-2,0,-1,-2,-1,-1,-1,0
1513482836972925,-2,0,-1,-3,-2,-1,-2,1
1513482836972925,-2,-1,-2,0,-2,-1,0,0
1513482836972925,0,-1,-2,-1,0,-1,0,-1
1513482836972925,-1,-1,0,0,-1,-1,1,-2
1513482836994954,-1,-1,-1,-2,-3,-2,0,-1
1513482836994954,-2,-3,-2,-1,0,0,-2,2
1513482836995942,0,-1,-2,-1,-1,0,-1,-1
1513482836995942,-1,-1,-2,-3,-1,-2,-2,-3
1513482837017961,-2,-1,-1,0,-3,0,1,-1
1513482837017961,1,-1,0,0,-2,-2,-1,-3
1513482837018949,0,-1,-3,-3,1,-1,0,-2
1513482837018949,-1,-1,-1,-1,-2,-1,-2,0
1513482837032983,-2,-1,1,0,-2,-1,1,-5
1513482837032983,-1,0,0,0,-1,-2,-1,-2
1513482837033984,-3,-3,0,-1,2,-1,0,0
1513482837033984,1,-1,-2,-3,1,-2,-2,1
1513482837054990,-3,-3,-2,-2,-3,-2,-3,0
1513482837054990,0,0,-1,-2,-1,0,-1,-1
1513482837056986,0,-1,-2,-2,0,-1,-2,-1
1513482837056986,-3,-1,-1,-1,1,0,0,0
1513482837078015,-2,0,1,1,-2,-2,1,-1
1513482837078015,-1,-1,0,-1,1,-3,-2,-2
1513482837079000,-1,-2,-3,-1,0,-1,-3,-2
1513482837079000,-1,-2,-1,0,0,-2,0,0
1513482837092025,-2,0,-2,-1,-2,1,0,-2
1513482837092025,-2,-2,-1,-2,-1,-1,-1,-1
1513482837093026,-1,0,-1,-1,-1,-2,-3,-2
1513482837093026,-1,-1,-2,0,-1,1,-2,0
1513482837115018,-2,0,-1,0,-2,-1,2,-1
1513482837115018,-1,-1,-3,0,-2,-2,-3,-2
1513482837116032,0,-2,-2,0,-1,-1,-2,0
1513482837116032,0,-1,-1,-2,-2,0,0,-1
1513482837138034,-1,-1,-1,-2,-2,0,-2,0
1513482837138034,-1,-1,-1,-2,-2,-2,-3,0
1513482837139033,-1,0,0,-3,0,-1,-1,-1
1513482837139033,-3,0,0,-2,-2,-2,1,-1
1513482837152068,-2,-1,-1,-1,-2,-2,-2,-1
1513482837152068,1,0,-2,1,-1,-1,-2,1
1513482837153044,-2,-1,-1,-1,-1,-1,0,-2
1513482837153044,-2,-2,0,0,-2,-1,-1,-1
1513482837175079,-1,0,0,-1,-2,1,0,-2
1513482837175079,-1,-3,-1,0,0,0,0,-1
1513482837176078,0,-2,-2,0,1,-2,-2,0
1513482837176078,0,0,0,-1,-1,-1,-1,0
1513482837198078,-1,-1,-3,0,0,-1,-1,1
1513482837198078,-1,-1,2,-1,-1,0,-2,0
1513482837199077,0,-2,-2,0,0,0,1,-1
1513482837199077,-2,0,-2,-1,-2,-1,-2,-4
1513482837212094,-5,0,0,0,-2,-3,2,-2
1513482837212094,1,0,-1,-3,-2,-1,-2,1
1513482837213100,0,-2,-1,-2,0,-2,0,-1
1513482837213100,0,0,-1,-2,-1,-2,0,-1
1513482837235115,-2,-1,-1,-2,-1,0,0,-2
1513482837235115,-1,-1,-1,-2,-1,0,-1,-2
1513482837236112,1,0,-2,-1,-1,-1,-4,-3
1513482837236112,-1,-1,-1,-1,-1,-1,-1,-2
1513482837258135,0,-1,-1,0,-2,-2,0,-2
1513482837258135,0,-2,-1,0,0,0,0,1
1513482837259127,-2,0,-3,-1,-2,-3,-2,1
1513482837259127,-1,0,-2,-2,-2,-1,-1,-1
1513482837272136,-4,-1,-2,-2,-2,-1,0,-1
1513482837272136,0,-2,-1,-2,0,-1,0,-2
1513482837273128,-1,-2,-1,-1,0,0,-3,1
1513482837273128,-2,-4,0,-2,-2,-1,0,0
1513482837295144,0,0,0,-1,0,0,0,1
1513482837295144,-2,1,-2,0,-2,0,0,-2
1513482837296148,-2,0,0,-1,-1,-2,-1,0
1513482837296148,-1,1,-2,-1,0,-1,-2,-2
