timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898577120042,-2,0,-1,-2,0,-2,0,1
1514898577132551,-1,-3,-2,-2,-2,-1,-1,-1
1514898577132551,-1,-2,-2,-1,0,-1,0,0
1514898577149073,-2,0,1,-1,0,0,-2,-2
1514898577149073,0,-1,0,-1,0,0,2,-1
1514898577156077,-1,-1,-1,-1,-2,-2,-2,-1
1514898577156077,1,-2,-2,-1,-2,-1,-1,-2
1514898577158072,-1,-2,-1,-2,0,-1,-1,-1
1514898577158072,-1,0,-3,-2,-1,-1,-2,-1
1514898577179085,-1,1,0,-1,0,-1,-1,-1
1514898577179085,-1,-1,-1,-2,-1,-2,-2,-1
1514898577180585,-1,-2,-3,-2,1,-2,-2,0
1514898577180585,-1,-2,-2,-1,0,0,-1,0
1514898577193113,-1,0,-2,-1,0,-2,0,-1
1514898577193113,-2,-1,0,0,-3,-2,-2,0
1514898577201600,-1,-1,-1,0,-1,-1,1,-1
1514898577201600,-2,-1,-1,0,0,-2,-1,-1
1514898577216111,-1,-2,1,-1,-3,0,0,-1
1514898577216111,-1,-2,-1,-2,-1,1,0,-1
1514898577218112,0,-2,-1,0,-1,-1,-2,0
1514898577218112,0,-1,-2,0,-1,-1,-1,-1
1514898577238626,-2,-1,0,-1,-3,1,0,-1
1514898577238626,0,-2,-1,-1,1,-3,1,-2
1514898577240636,-1,-3,-2,-1,-1,-1,-1,0
1514898577240636,-3,-1,0,-1,0,-1,0,-2
1514898577252645,-1,0,0,0,-1,0,-3,0
1514898577252645,-1,0,-1,0,0,-1,-1,-1
1514898577261142,-2,-2,0,-1,-1,-2,-2,-1
1514898577261142,0,0,-1,-2,-3,-1,-3,-2
1514898577291173,-1,0,-2,-1,-1,-2,0,0
1514898577291173,0,-2,-1,-2,-1,1,0,-1
1514898577293665,-2,-2,-1,-2,-1,-3,0,-2
1514898577293665,0,-1,-1,-2,-3,-1,-2,0
1514898577298669,1,-2,0,-2,0,-4,-2,-1
1514898577298669,1,0,-1,0,0,0,-2,0
1514898577300170,2,-1,-3,-1,0,0,0,0
1514898577300170,0,-1,-2,2,-1,0,-1,-1
1514898577321186,0,0,-1,-4,-1,0,-2,-3
1514898577321186,-2,-2,-2,-1,-1,0,-1,1
1514898577322686,-2,-2,-1,-1,-1,-2,-1,0
1514898577322686,-2,-2,-1,0,0,-1,0,2
1514898577336195,0,0,-1,1,1,0,-1,0
1514898577336195,-1,0,-1,-1,-1,-1,0,-3
1514898577337706,0,-2,0,-1,-2,-1,0,-2
1514898577337706,-3,-2,-1,-1,-3,0,-2,-3
1514898577358720,-2,-2,-2,-1,-1,-1,-1,-2
1514898577358720,-2,-1,0,-2,-2,-3,-1,0
1514898577360212,-1,-1,-1,-3,0,-1,-2,-1
1514898577360212,0,0,0,-1,-1,-2,-1,-2
1514898577372232,-1,0,-3,-2,-2,-1,0,0
1514898577372232,-1,-3,-1,-1,-1,-1,-1,0
1514898577381227,-1,-2,-1,0,0,-2,-2,0
1514898577381227,0,-1,-1,0,0,0,0,-2
1514898577396740,-1,0,0,-2,-2,-1,-2,-3
1514898577396740,0,0,0,-2,-2,-1,0,-2
1514898577397738,-1,-1,-1,0,-1,-1,-1,0
1514898577397738,-3,0,-2,-4,-2,-1,0,0
1514898577418816,-1,-1,-3,1,-1,0,-1,-1
1514898577418816,0,-2,-2,-1,0,-1,-2,-1
1514898577420304,-2,-1,0,-3,0,-1,-1,-2
1514898577420304,-1,-2,-2,0,-1,0,-1,-1
1514898577432326,-2,-1,-2,0,-1,-1,0,-1
1514898577432326,0,-1,-1,0,-1,0,-1,1
1514898577441329,-1,0,-3,0,0,-2,-2,0
1514898577441329,0,-1,-2,-1,-1,0,-2,-2
1514898577456340,-2,0,-2,-1,-1,-1,0,-1
1514898577456340,0,-3,-2,-2,-3,-1,0,-1
1514898577457841,-1,-3,1,-1,1,-1,0,0
1514898577457841,-3,0,-1,0,-1,0,-1,-1
1514898577478846,-1,-1,-1,-3,-1,0,-2,-2
1514898577478846,0,0,-1,-1,-1,-1,-1,-1
1514898577480349,-1,0,0,0,-1,-2,-1,0
1514898577480349,0,0,-2,-1,-1,-2,0,0
1514898577492368,-1,-3,0,-3,0,-1,-1,-1
1514898577492368,-2,-1,-1,-2,0,0,-1,0
1514898577501377,1,-3,-1,0,-2,0,-1,-3
1514898577501377,-1,-1,0,-1,0,-2,-1,0
1514898577516372,-2,0,-3,-1,-2,-1,-2,-2
1514898577516372,0,-2,-1,0,-1,-1,-1,0
1514898577517886,-1,-1,-3,0,0,0,-1,0
1514898577517886,-1,-1,-1,0,-1,-1,0,-2
1514898577538400,-2,0,-2,-2,-2,-2,-1,-1
1514898577538400,-2,-1,-1,-1,1,-1,-1,-1
1514898577540399,-1,-1,-2,-1,-2,-2,-1,-1
1514898577540399,0,-2,0,-2,-2,0,-2,-1
1514898577552398,-3,-2,-1,-1,-1,-2,-1,-1
1514898577552398,-1,-1,0,-1,-1,0,0,-2
1514898577561405,-2,-3,-1,-2,-3,-2,-1,-1
1514898577561405,-1,-2,-2,0,-1,-1,0,0
1514898577576418,0,-1,-1,0,-1,-1,-2,0
1514898577576418,-1,-2,-1,-1,0,0,-1,-1
1514898577577935,-1,0,-2,0,0,1,0,-1
1514898577577935,0,0,-3,-1,-2,-2,1,-2
1514898577598931,-2,0,0,-1,-2,-1,-1,-1
1514898577598931,0,-1,-2,-2,0,-1,-1,-2
1514898577600432,-2,-4,-3,0,1,0,0,-1
1514898577600432,-1,-1,0,0,0,-1,-2,-1
1514898577621952,-1,-1,-1,0,-1,-1,-1,-1
1514898577621952,-2,-2,-2,-1,-3,-1,-3,-1
1514898577623449,0,-2,0,-1,-1,-1,-1,-1
1514898577623449,-2,0,-1,-2,-1,-1,-1,-2
1514898577635972,-1,-1,-2,-2,0,-1,-2,-2
1514898577635972,0,0,-2,0,-2,-2,-2,-1
1514898577638460,-1,-1,-1,-2,-1,-1,1,0
1514898577638460,0,-3,0,-3,-2,0,-1,0
1514898577658976,-2,-1,-1,-1,-1,-1,0,-3
1514898577658976,-1,-2,-2,-1,-1,-1,0,-1
1514898577660475,-2,-2,-1,-1,-2,-2,-4,-3
1514898577660475,-1,0,0,-1,0,-1,-2,0
1514898577672499,-1,0,-1,-1,-1,0,-1,-1
1514898577672499,-1,-3,-2,0,0,-2,0,1
1514898577681495,-2,-2,-1,-2,-1,-1,1,1
1514898577681495,-2,1,-2,0,-1,-1,0,-2
1514898577697000,-1,-1,-1,-1,-2,0,-1,-3
1514898577697000,-1,-1,0,-1,-1,-1,0,-1
1514898577698003,1,-1,-1,-2,0,-1,0,0
1514898577698003,-1,-1,-3,-1,-2,0,-2,0
1514898577719016,-1,-1,-2,-1,-1,1,1,-1
1514898577719016,0,-1,-1,-2,0,0,-1,0
1514898577721517,1,-2,0,1,-1,0,-2,0
1514898577721517,-2,-1,0,-2,-1,-3,-1,-1
1514898577741532,0,-1,-1,0,0,-1,-1,1
1514898577741532,-2,0,-1,-2,0,-1,-1,-1
1514898577742533,0,-2,-2,-1,-2,0,-2,-1
1514898577742533,-1,-1,-1,0,-1,-1,-1,-3
1514898577756547,-1,-2,-1,0,-1,-1,-1,-2
1514898577756547,-1,0,-1,-1,-1,-2,-1,-1
1514898577758044,0,-1,0,-2,0,-1,0,1
1514898577758044,-1,-2,-4,1,-1,-2,0,-1
1514898577778557,0,-1,-1,-1,-1,-2,1,-2
1514898577778557,-1,-1,-2,1,-2,-1,0,-3
1514898577780059,-1,-1,1,0,0,-1,0,-2
1514898577780059,-2,-1,-2,-1,0,-1,-2,1
1514898577801576,-1,-1,-1,-2,0,-2,-1,-1
1514898577801576,-1,-1,-3,-2,0,-1,-1,-1
1514898577802575,0,-1,-2,-2,0,-2,-1,0
1514898577802575,0,-2,-2,-2,-1,-1,0,-1
1514898577816589,0,1,-3,-3,-1,-1,-1,-2
1514898577816589,-3,-1,-1,-1,-2,-2,-2,-1
1514898577817587,0,-2,-2,-1,-1,-3,-2,-1
1514898577817587,0,0,-1,0,-1,0,-1,-1
1514898577839103,-1,-2,-2,-1,-2,1,-1,0
1514898577839103,1,-3,1,0,-1,-2,0,0
1514898577840104,-2,1,0,-1,-1,-1,0,-1
1514898577840104,-2,-3,-1,-1,-2,-1,0,-2
1514898577861116,0,-1,-3,0,-1,-3,-2,-1
1514898577861116,1,-3,-1,-2,-1,0,0,-1
1514898577862617,-2,-1,-2,-1,-1,0,-2,-1
1514898577862617,2,-1,0,-1,-1,-1,0,0
1514898577877628,0,0,0,-1,-1,0,-2,-2
1514898577877628,-1,-1,-1,-1,-1,0,-2,-2
1514898577881131,0,0,-1,1,1,-1,1,-1
1514898577881131,-2,1,-2,-2,-1,0,-2,-2
1514898577899145,-2,0,0,-1,-1,-3,1,-2
1514898577899145,0,-1,-1,0,0,-2,-1,-1
1514898577900646,-1,-3,-2,-2,-1,-2,-1,1
1514898577900646,-2,0,-3,-1,-1,-2,-2,-1
1514898577921162,1,0,-2,0,-1,1,-1,-2
1514898577921162,-1,-1,0,-2,-3,0,1,1
1514898577922662,-3,0,-1,-1,0,0,-2,-1
1514898577922662,-2,-1,-2,-2,-1,0,0,-1
1514898577935669,-1,0,-1,0,-2,0,-1,-3
1514898577935669,-2,-3,-2,-1,0,-2,-3,0
1514898577942174,2,-3,-2,0,-1,-1,-1,-1
1514898577942174,-1,1,-2,-1,-1,-3,-1,-3
1514898577958685,-2,-1,-3,-2,-1,-1,-1,-1
1514898577958685,1,-1,-1,-1,1,-2,-1,-2
1514898577961186,-1,1,0,0,-2,-1,-1,-2
1514898577961186,0,-2,0,0,-1,-1,-1,-3
1514898577981703,-2,-2,1,-1,0,-1,-3,-1
1514898577981703,-3,-2,-2,-1,-1,-1,1,1
1514898577983204,-2,-2,0,-1,-1,-3,-1,0
1514898577983204,0,-1,0,-2,0,0,-1,-2
1514898577995712,-2,1,-1,-1,-3,0,-3,-1
1514898577995712,0,0,-1,0,-1,-1,-2,-3
1514898578002717,1,-2,-2,-1,-2,1,-2,-1
1514898578002717,0,-1,-1,-1,-2,-1,-1,1
1514898578018731,-3,-1,0,-1,0,-3,-1,-2
1514898578018731,-1,-3,-1,-2,-1,-1,1,-2
1514898578020229,-1,-1,-1,1,-1,-2,-1,-2
1514898578020229,1,-1,-2,-2,-2,0,-1,1
1514898578041743,0,0,0,1,-2,1,-1,-1
1514898578041743,1,-1,-1,-2,-3,-1,-2,-1
1514898578045246,0,-2,-1,-2,-1,-1,0,0
1514898578045246,-2,0,0,-1,0,0,-2,-2
1514898578055253,-1,-1,-2,-2,-2,-2,-1,0
1514898578055253,-2,-1,-1,-1,-1,-3,-2,-2
1514898578063259,0,-1,0,1,-2,-1,0,-3
1514898578063259,-2,2,-2,-1,-2,-1,-1,-4
1514898578078771,-1,-1,0,-2,-1,-1,0,-1
1514898578078771,-1,-1,-2,-2,1,-1,-2,0
1514898578081273,0,0,-1,-1,0,-1,-1,0
1514898578081273,-3,0,-1,-1,-2,-2,0,-2
1514898578101286,-3,-1,-2,-1,-1,-2,0,-2
1514898578101286,-3,-2,-1,-1,-1,0,-1,-1
1514898578102787,-2,-2,0,-1,-1,-2,-2,-1
1514898578102787,-2,-2,-2,-1,-2,-1,-3,-1
1514898578115297,0,0,-2,-2,-3,-1,-1,0
1514898578115297,1,-2,0,0,-1,-2,-1,-1
1514898578122314,-5,-1,-1,0,0,-2,-1,-1
1514898578122314,-2,-1,-1,-1,-1,0,-1,0
1514898578138822,-1,-1,0,-2,0,0,1,0
1514898578138822,-1,-1,1,1,-1,-1,-2,0
1514898578140323,-1,-1,1,-2,-1,0,-1,0
1514898578140323,0,0,0,0,1,-2,0,-1
1514898578161328,-1,-3,0,1,-2,-1,-2,-2
1514898578161328,-1,-2,-1,-1,-1,-2,0,-3
1514898578162830,1,-3,-2,-2,-1,-2,-2,0
1514898578162830,-2,-1,0,-1,0,0,-1,-2
1514898578175352,0,0,-2,-1,-1,-1,-4,-2
1514898578175352,-2,0,-1,-1,-1,0,-2,-1
1514898578182356,-1,-3,-1,-1,-1,-1,-2,-1
1514898578182356,1,-1,-1,-3,-1,-3,-1,0
1514898578200355,0,-2,-1,-1,-2,-3,-1,-2
1514898578200355,-1,-1,-1,-1,-2,0,0,0
1514898578201857,-2,0,-2,-2,-1,0,-2,-1
1514898578201857,-1,-1,-1,-2,-1,1,0,1
1514898578221381,-2,-1,-2,-2,-2,1,-2,-1
1514898578221381,-2,1,0,-1,-2,0,-1,0
1514898578222876,0,0,-1,-1,1,-1,1,0
1514898578222876,-2,-1,0,-1,-1,-1,-1,-1
1514898578234890,1,0,0,-2,-1,-2,0,0
1514898578234890,-1,-1,-1,-1,0,0,-2,0
1514898578244896,1,-3,-3,-2,-1,1,-1,-1
1514898578244896,-1,-1,-1,1,-2,-2,0,-2
1514898578258897,-1,1,-2,-2,-1,-2,-1,0
1514898578258897,0,-1,-1,0,-1,0,-1,-1
1514898578260399,-2,-1,0,0,-2,-1,-1,-1
1514898578260399,-1,-1,-1,-2,-1,0,-2,-1
1514898578281414,-2,-1,-1,-2,0,-2,-1,-3
1514898578281414,0,-2,-1,-1,-2,-2,1,-1
1514898578282915,0,0,-1,0,-1,0,-2,-2
1514898578282915,-1,-1,-1,0,-1,-1,0,-1
1514898578294937,-1,0,0,-2,0,-1,-2,-2
1514898578294937,-1,0,-3,-1,-2,-1,0,0
1514898578303930,-1,-1,-2,-2,-1,-3,0,-1
1514898578303930,0,-2,0,0,-2,-2,-2,-1
1514898578318451,-1,-3,0,-3,-1,-1,-1,-3
1514898578318451,0,-2,-2,-2,0,-3,-2,-2
1514898578320441,-1,-3,0,-2,-1,0,0,0
1514898578320441,1,0,-2,0,-2,-1,-1,0
1514898578341455,-2,-1,-2,-1,-1,0,-1,2
1514898578341455,-1,-2,-1,-1,0,0,0,-1
1514898578343465,0,-2,-1,1,-2,-1,0,-1
1514898578343465,-1,-2,-2,-1,-1,-1,0,-1
1514898578354976,-1,-2,0,0,-2,-1,0,-1
1514898578354976,-1,0,-1,-1,-1,-4,-1,1
1514898578369987,-3,-3,-2,-2,-1,-3,-1,-2
1514898578369987,-1,-1,-2,-3,-1,0,0,-3
1514898578378491,-1,0,-2,0,0,0,1,-2
1514898578378491,0,-2,-3,-1,-1,-1,-1,-3
1514898578380486,0,1,-1,0,-1,-1,-2,-1
1514898578380486,-3,-1,-2,-2,0,0,-2,-1
1514898578400997,-1,0,-2,-1,-2,-1,-1,-2
1514898578400997,-1,-2,-1,-1,-2,-1,-2,-1
1514898578402999,-2,0,0,-1,0,-1,-1,1
1514898578402999,-5,1,1,1,-2,1,-1,-2
1514898578415020,-1,-1,-1,0,-2,-2,-2,0
1514898578415020,-2,-2,0,0,-2,-2,-1,-1
1514898578424013,-1,-1,-1,-1,-2,-1,-2,0
1514898578424013,-1,1,-2,0,-1,-2,-1,0
1514898578438523,-1,-3,-1,-1,-1,1,-2,-1
1514898578438523,-1,-2,-1,-2,-1,-1,-1,-1
1514898578440031,-1,-1,-1,-3,0,0,-1,-2
1514898578440031,-1,-2,0,-1,-1,-1,-1,-1
1514898578461039,-1,-1,-3,-3,-1,-3,0,-2
1514898578461039,-1,0,-1,-1,0,-2,-1,0
1514898578463042,-2,-1,-2,0,-2,-2,-2,-1
1514898578463042,0,0,-2,-2,-1,-1,-3,-1
1514898578475050,-1,-1,0,0,-2,-1,-1,-2
1514898578475050,0,-3,-2,-2,-1,-1,-1,0
1514898578484056,-2,-1,-2,-2,-1,-2,1,-1
1514898578484056,-1,-2,-2,-2,-2,-2,-2,-3
1514898578498566,0,0,-1,-2,0,-1,0,-1
1514898578498566,-2,-1,0,0,0,-1,-1,-1
1514898578500067,-1,1,-2,-1,-1,-1,-1,-1
1514898578500067,-2,-1,-1,-1,-1,-1,-1,0
1514898578521082,-1,2,-1,-1,0,-1,-2,-2
1514898578521082,-2,-1,-1,0,-1,-1,-1,-1
1514898578522583,0,-2,0,-1,0,-2,-2,-3
1514898578522583,-1,-2,1,-1,-1,0,0,0
1514898578534592,-2,0,-1,-2,0,0,-2,0
1514898578534592,-1,-1,-1,-1,0,-3,-1,1
1514898578544098,-2,-2,0,-2,-2,0,0,0
1514898578544098,0,-2,-1,-2,-1,-2,-1,-2
1514898578558609,1,-3,0,-2,-1,0,0,-1
1514898578558609,-4,-1,-1,-1,-1,0,0,-1
1514898578560117,0,-1,-2,-1,0,0,-1,-1
1514898578560117,0,-1,-2,-1,0,-1,-1,0
1514898578581134,-1,-1,-1,1,-2,-1,0,-1
1514898578581134,1,-1,-1,-3,-1,-2,0,0
1514898578582636,-1,-1,-2,-1,-2,-1,0,-1
1514898578582636,0,1,-2,-2,-2,0,0,-3
1514898578594643,-2,-1,-2,-2,1,-1,-1,1
1514898578594643,0,-1,-2,-2,-2,-1,-2,-1
1514898578603640,0,-2,-4,2,-3,0,0,-1
1514898578603640,-1,-2,-2,-2,0,0,-2,0
1514898578618664,-1,-2,0,0,-1,-2,-1,-1
1514898578618664,0,-1,0,0,-1,-2,-2,-1
1514898578620153,-1,-2,0,-1,0,1,0,-1
1514898578620153,-2,1,-1,-1,-2,-3,0,-1
1514898578641167,-2,-1,-1,-3,0,-2,0,-2
1514898578641167,-2,-1,-2,-2,-2,0,-1,-2
1514898578642668,0,-6,-3,-2,-1,-2,-2,-1
1514898578642668,-3,2,-1,0,0,0,-1,0
1514898578654676,0,-1,-1,0,-2,-1,0,-1
1514898578654676,-1,-1,0,-2,-2,0,-1,1
1514898578663684,1,-1,-2,-1,0,-1,-2,-1
1514898578663684,0,0,-1,-2,-1,-2,-2,-2
1514898578678694,-1,-1,-4,-2,-2,-1,-1,0
1514898578678694,-1,-2,0,-2,-1,-2,-2,-2
1514898578680197,-1,1,2,-1,-1,0,0,1
1514898578680197,-2,-1,-1,-1,-2,-2,-2,-1
1514898578701209,-1,-1,-1,-1,-1,-1,-1,-2
1514898578701209,0,-2,-2,-1,-2,-1,0,0
1514898578704714,-3,2,1,0,-2,0,-1,1
1514898578704714,-2,-2,-1,-2,-1,-2,0,-1
1514898578723725,-1,-2,-2,-1,0,0,-2,-1
1514898578723725,-1,1,-2,0,-1,0,-1,-1
1514898578727228,-1,1,-1,-2,0,-1,-2,-1
1514898578727228,0,-1,0,0,-2,-2,1,0
1514898578738736,-1,-2,0,-2,-1,-1,-2,-2
1514898578738736,0,-1,0,-2,-1,0,0,-2
1514898578740237,-2,-1,0,-3,0,-1,-2,-3
1514898578740237,-1,-2,-3,-1,0,0,-1,-1
1514898578761252,-3,1,-1,-1,-2,-3,-2,-1
1514898578761252,-2,-2,-1,-1,-1,-1,-1,-1
1514898578762753,-1,-2,-1,-1,-3,-2,-1,0
1514898578762753,-1,-1,0,-1,-2,-2,0,-2
1514898578783768,-1,-1,-1,-3,1,-1,0,-2
1514898578783768,-2,-2,-2,0,-2,-1,-2,-1
1514898578785295,0,1,0,0,-3,-1,-1,1
1514898578785295,0,1,-1,-1,-1,0,0,0
1514898578798791,-1,0,-1,-1,-2,-2,-2,-2
1514898578798791,-1,-1,-2,0,-1,-2,-1,-1
1514898578800280,-2,-2,-1,-2,1,-1,-1,0
1514898578800280,-1,-1,0,1,-2,-1,-1,-2
1514898578821296,-1,-3,-2,-1,-1,-1,0,0
1514898578821296,-1,-2,-1,-1,-2,-2,-1,-1
1514898578822796,0,0,-1,-1,-1,-2,-1,0
1514898578822796,-3,-1,-1,-2,1,0,-2,-2
1514898578843811,-2,0,0,1,-2,-3,-2,-2
1514898578843811,1,-2,-1,-1,-1,-1,0,-1
1514898578847314,-2,-3,-3,-1,0,-1,1,-1
1514898578847314,-2,-7,-3,-2,-3,-1,-2,-2
1514898578857821,-1,2,-1,-2,-2,-3,-2,0
1514898578857821,0,-1,-2,-2,-2,-1,-2,-1
1514898578864826,-4,1,0,0,-1,-3,-1,-2
1514898578864826,0,0,-1,-1,1,-1,0,-1
1514898578881347,0,-4,-2,-1,-2,-2,0,-3
1514898578881347,-2,-2,-1,0,-3,-2,1,-2
1514898578882847,1,-2,1,-2,1,-2,-1,-1
1514898578882847,-1,1,0,-2,-1,-1,-1,0
1514898578903863,-1,0,-1,-2,-1,-1,-1,-1
1514898578903863,-1,0,-1,-1,-1,0,1,-1
1514898578905355,-2,-3,-1,0,-1,1,-2,-1
1514898578905355,-1,2,-1,-2,-1,0,-1,-1
1514898578917864,2,-1,-1,0,-2,-2,-1,1
1514898578917864,-2,-1,-2,0,-1,-1,-3,-2
1514898578924869,-1,2,-1,0,-1,-1,-2,-2
1514898578924869,-2,0,-1,-2,-2,0,-2,-2
1514898578941379,-4,-1,-3,-2,-1,-1,-2,-1
1514898578941379,-1,-1,-1,-1,-1,0,-1,0
1514898578942880,-2,-1,0,-1,-1,-1,-1,2
1514898578942880,0,0,1,-1,-2,-1,0,-2
1514898578963906,-1,-2,-2,1,-1,0,0,0
1514898578963906,0,-1,-2,-1,0,-2,-2,0
1514898578965406,0,-1,-1,-2,0,0,-2,0
1514898578965406,-1,-1,-1,0,-1,0,0,1
1514898578977905,1,-1,-1,-1,-3,-1,0,-2
1514898578977905,0,-4,-1,0,0,-2,-1,1
1514898578984910,1,8,2,0,-3,0,0,-1
1514898578984910,0,0,-1,-1,-3,-1,-1,-2
1514898579000934,-1,-1,1,-1,0,-1,0,-1
1514898579000934,-1,-1,-2,-2,-1,0,1,-1
1514898579002925,-1,-3,-3,-3,0,-1,1,-2
1514898579002925,0,-1,-3,0,0,0,-2,0
1514898579023465,-2,-2,-1,-2,-1,-1,-1,-1
1514898579023465,-1,-2,-1,0,-2,-2,-2,0
1514898579025466,-1,-2,-2,-1,0,0,-2,-1
1514898579025466,0,-1,0,-1,-1,-1,0,-1
1514898579037976,-2,-2,-1,-2,-1,-2,-1,-1
1514898579037976,-2,-2,-2,-1,0,-1,-1,-1
1514898579044990,0,-2,-2,-1,-1,-1,-2,-3
1514898579044990,-1,0,0,0,-1,-1,-1,-4
1514898579060993,-2,-2,-1,-1,-1,1,-1,-3
1514898579060993,0,-2,0,-2,-2,-2,-2,-1
1514898579062993,0,-3,-2,0,-2,-1,-1,-2
1514898579062993,-2,-2,-2,-1,-1,-1,-1,-2
1514898579083508,0,0,0,-1,-2,-2,0,-1
1514898579083508,-1,0,-1,-2,-1,0,-1,-1
1514898579085509,-2,-2,-2,-2,-2,0,-1,0
1514898579085509,-1,0,-1,0,0,-2,-2,0
1514898579098018,-1,-1,0,-1,0,-2,0,-1
1514898579098018,-1,-2,0,-1,-1,-2,0,-1
1514898579105033,-1,-2,-1,-1,-3,-2,-1,0
1514898579105033,0,0,-1,-3,0,1,0,-1
1514898579121034,-5,0,0,0,-1,-1,-1,-1
1514898579121034,0,-1,-1,-1,-1,1,0,-2
1514898579122535,-1,0,-1,-2,-2,-1,0,-1
1514898579122535,-2,0,-1,-2,-1,-1,-2,0
1514898579151065,1,-3,-2,-3,0,-2,1,-1
1514898579151065,-1,-2,-1,-2,-1,-2,-2,-1
1514898579152557,-2,-1,-1,-1,-1,-1,0,-1
1514898579152557,0,0,-2,-2,-1,0,-1,0
1514898579157074,-1,-3,-3,-2,0,-1,-2,0
1514898579157074,0,-1,-1,-1,0,0,0,-2
1514898579166568,-1,-3,-1,-1,-2,-2,-1,-1
1514898579166568,-3,-1,0,-2,-2,-1,-1,-1
1514898579181578,0,-1,0,-1,-3,-3,-1,-1
1514898579181578,-2,0,-2,0,-1,0,-1,-1
1514898579182580,0,0,-1,-1,-4,-1,-3,-1
1514898579182580,-3,-1,-2,0,-3,0,1,-2
1514898579212599,-1,-1,-3,-2,-1,0,0,-2
1514898579212599,-1,-2,-1,-1,-1,-2,-1,1
1514898579214102,-1,-1,-1,-2,0,0,-1,0
1514898579214102,-1,0,-1,0,-1,-1,-1,-1
1514898579217103,1,-1,-3,0,-1,0,-1,-1
1514898579217103,-1,-2,-2,-1,0,-2,-3,-1
1514898579226108,1,-1,-1,1,-1,-2,-1,0
1514898579226108,-5,0,0,-1,0,0,0,-1
1514898579241120,-1,-1,-1,0,0,0,-1,-1
1514898579241120,-2,-1,0,-1,-1,-1,-2,-3
1514898579242622,-1,-3,-1,-1,-3,0,0,-1
1514898579242622,0,-2,-1,-2,-1,-1,0,-2
1514898579271141,-1,-1,-2,0,0,-2,0,-1
1514898579271141,-3,-5,-4,-3,-2,1,0,-2
1514898579272642,-2,0,0,-2,0,-1,-3,-1
1514898579272642,-2,-2,-5,-1,-2,-2,-2,-1
1514898579277145,-1,-3,-2,0,0,-4,-1,0
1514898579277145,0,0,1,0,-1,-1,0,0
1514898579286151,-2,0,0,0,0,-1,0,-3
1514898579286151,0,2,2,1,-1,-2,-1,-1
1514898579301162,-4,-7,-11,-6,-2,-1,-3,0
1514898579301162,0,-1,3,-2,-1,0,-1,0
1514898579303664,-1,4,11,1,-1,0,-1,-3
1514898579303664,0,2,-10,-1,-3,2,-2,-2
1514898579323679,-4,-4,-12,-3,-3,-2,-2,0
1514898579323679,-1,-2,4,1,-1,-3,-2,-1
1514898579325180,-1,-2,-17,-1,0,-1,-1,-1
1514898579325180,0,5,19,2,0,-2,-1,0
1514898579337188,0,2,54,3,0,0,1,0
1514898579337188,-5,-7,10,-9,-2,-3,-2,-2
1514898579346193,-1,-2,21,2,0,-1,-1,0
1514898579346193,-1,-4,-1,0,0,0,-1,-2
1514898579368710,-1,2,12,8,-3,-1,-3,-2
1514898579368710,3,3,-4,16,0,-1,-1,0
1514898579370210,-7,-9,-29,-32,-5,-1,-2,-3
1514898579370210,0,2,15,0,1,-1,0,0
1514898579384220,-1,-4,-43,-6,-4,-3,-1,-3
1514898579384220,0,1,7,2,0,-1,0,0
1514898579385721,-1,2,-3,10,0,-2,-1,0
1514898579385721,6,-1,-30,-8,-1,-2,-2,1
1514898579397729,-8,0,27,9,-1,0,-1,-4
1514898579397729,-1,-1,-18,-10,-1,-1,1,1
1514898579413744,-2,-1,5,6,2,-1,-1,0
1514898579413744,0,3,12,-12,0,1,-2,-1
1514898579421247,0,1,43,-2,-3,-2,-3,0
1514898579421247,-4,-11,-92,6,-4,-3,-3,-2
1514898579422749,-2,-2,21,-10,0,0,1,0
1514898579422749,-1,2,26,11,0,-1,0,3
1514898579443777,1,-5,-90,-29,-3,0,2,0
1514898579443777,-2,12,117,31,0,-3,-3,-3
1514898579447269,-4,-15,-114,-36,-4,-2,-2,-5
1514898579447269,-1,-6,-6,-6,-3,0,-3,-4
1514898579457295,5,3,22,-3,1,3,1,1
1514898579457295,-6,-10,29,-1,-2,-2,-2,-2
1514898579473783,0,16,106,44,1,0,0,-2
1514898579473783,-4,-10,2,-13,2,0,1,-1
1514898579481289,0,-10,-57,-17,-5,-5,-4,-1
1514898579481289,7,8,-15,-8,2,2,2,2
1514898579482800,-4,-1,117,10,-10,-5,-6,-5
1514898579482800,-2,2,-27,30,5,0,0,-1
1514898579503820,-1,2,14,11,-6,-4,-3,-1
1514898579503820,-1,-4,-23,-32,-1,-3,-2,-3
1514898579507310,2,2,-37,-10,12,4,2,4
1514898579507310,0,-4,-73,-29,-2,4,2,1
1514898579517326,-2,1,36,30,0,-1,-2,-3
1514898579517326,-2,-2,-9,-4,-7,-2,-3,-2
1514898579526320,-1,-5,-43,-2,-6,-4,-2,0
1514898579526320,-9,-5,58,-23,-7,-3,-3,-6
1514898579541331,4,9,74,28,6,2,1,4
1514898579541331,8,-4,-116,-19,-2,1,-2,1
1514898579542844,-16,-3,22,18,2,0,4,7
1514898579542844,7,8,-40,34,-8,-6,-4,1
1514898579571353,-15,-25,-91,-48,-3,-1,0,-10
1514898579571353,3,16,100,-1,18,5,1,2
1514898579572865,-35,-8,-113,-39,-8,-5,0,14
1514898579572865,32,3,20,48,0,0,-1,-28
