timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514891708447562,-1,0,-1,-1,-1,-2,-3,-1
1514891708449564,-1,0,0,0,-2,-1,-3,-2
1514891708449564,0,-1,-1,-1,-2,-2,-3,-4
1514891708462057,-1,-1,-4,-1,-2,-1,-2,-3
1514891708462057,-1,-2,-2,-2,-3,-1,1,1
1514891708469062,0,0,0,-2,-1,-2,0,-1
1514891708469062,0,-2,-1,-5,-1,-3,0,-1
1514891708493116,-1,0,1,-2,-2,-1,0,-2
1514891708493116,2,0,-1,0,-1,-2,1,0
1514891708496635,-2,1,-1,-1,-2,0,-4,0
1514891708496635,0,-2,-1,-1,-1,-1,-3,1
1514891708507627,-2,-3,-1,-2,0,-1,-3,1
1514891708507627,0,-1,-2,0,-1,1,-4,1
1514891708509628,-3,-1,-3,-2,-3,0,-2,-1
1514891708509628,-2,-1,-2,-1,-1,-2,-2,-1
1514891708522137,-1,-1,-1,0,-2,-3,2,-1
1514891708522137,0,-1,0,1,-2,-1,1,-1
1514891708528642,-2,-1,-2,1,-2,-2,1,-1
1514891708528642,-1,0,-3,-2,-1,2,0,-1
1514891708545153,-1,-3,-2,-1,0,-1,1,1
1514891708545153,-3,-2,0,-1,1,0,1,-1
1514891708547154,0,-1,0,-1,0,-2,0,-2
1514891708547154,-1,-1,1,-1,-1,-1,-1,-1
1514891708568171,-1,-1,-1,-3,-1,1,-2,0
1514891708568171,-1,-1,-1,-1,-2,-1,-3,-2
1514891708569170,0,0,-1,1,-2,-2,-2,-1
1514891708569170,-2,-2,0,-1,-1,-3,-2,0
1514891708582212,-1,2,-2,1,-1,-1,1,1
1514891708582212,-2,-1,-1,-3,-2,-1,-1,-2
1514891708588728,1,-4,0,-1,0,0,1,-2
1514891708588728,0,-1,-1,1,-2,0,0,0
1514891708605229,-2,0,0,-1,-1,-1,-1,-2
1514891708605229,-4,-2,-3,0,0,-1,-3,0
1514891708606730,1,-1,-2,-2,1,-1,-2,0
1514891708606730,-1,-3,-2,-3,0,0,-3,1
1514891708635266,-1,-3,-3,-1,-1,-2,-1,0
1514891708635266,0,0,-1,-2,-1,-2,-1,0
1514891708636764,-2,-2,-1,-1,-1,-2,-2,-2
1514891708636764,-2,-1,-2,-1,-1,-1,-2,-2
1514891708650274,0,0,0,-1,-1,-2,1,-2
1514891708650274,-1,-2,0,1,-2,-1,0,-3
1514891708651763,0,0,-2,-2,-2,-1,-1,-1
1514891708651763,1,-1,-2,-2,-1,-2,2,-1
1514891708665281,-1,-1,1,0,0,-1,0,-2
1514891708665281,0,-3,1,-1,-1,0,-1,-1
1514891708671285,-1,-2,0,-1,-1,1,-2,1
1514891708671285,-1,-1,-1,-1,0,-1,-2,-1
1514891708687788,-1,-1,-2,-3,-2,0,-2,-3
1514891708687788,-1,-1,-1,-1,0,-1,0,-2
1514891708689289,0,0,-2,-1,0,0,1,-1
1514891708689289,-1,0,-2,0,-2,-1,0,0
1514891708710312,0,-1,0,0,-1,-1,-3,2
1514891708710312,-2,-3,-1,-3,1,0,0,-1
1514891708711813,-2,-3,-1,-2,-1,-2,0,-1
1514891708711813,-1,-1,1,1,-2,-1,0,-2
1514891708725313,-2,0,-3,-1,-1,0,-2,-1
1514891708725313,-2,2,-2,-1,-1,-2,-4,-1
1514891708728816,-2,0,-1,0,-2,-2,-3,0
1514891708728816,-2,-3,-2,-2,-2,-1,-1,-1
1514891708747831,-2,-1,-1,-1,-2,-1,0,-1
1514891708747831,-1,1,-1,-1,0,-2,1,-2
1514891708749330,-2,-3,-2,-2,-2,-1,0,-1
1514891708749330,0,0,-2,0,-2,-1,-1,-1
1514891708770348,-1,-2,-1,0,-2,-1,-3,1
1514891708770348,-2,-2,-2,-3,-1,-2,-1,-2
1514891708771847,-1,1,-2,-1,-2,-1,0,-1
1514891708771847,-1,1,0,-2,-1,-1,0,-2
1514891708785356,0,-1,-2,-2,0,-2,-1,0
1514891708785356,0,-1,-2,-2,-2,-2,-4,-1
1514891708786857,-1,0,-1,1,0,0,-2,-1
1514891708786857,0,-2,-3,-2,0,-2,-3,-3
1514891708807872,-2,-3,0,2,-1,-2,1,0
1514891708807872,-1,-4,-1,1,-1,0,-1,-1
1514891708809373,-2,-2,0,-2,-2,-2,1,0
1514891708809373,0,-1,-1,1,-1,1,0,0
1514891708822383,-1,-3,-2,-3,0,0,1,-1
1514891708822383,0,-2,0,0,2,0,-1,0
1514891708830388,-2,-1,0,0,-1,-1,-1,0
1514891708830388,-1,2,-1,-2,-3,-2,-3,-3
1514891708845407,-1,1,-2,-1,1,-2,-3,-4
1514891708845407,-2,-2,-2,-2,-3,-2,-1,0
1514891708846901,0,-3,0,-1,0,-2,-2,0
1514891708846901,-1,-1,1,0,-2,-1,2,0
1514891708867931,-2,-1,-1,-2,-1,-1,-1,-1
1514891708867931,-1,1,-3,-2,-1,-2,-2,-1
1514891708869425,0,0,-3,-3,1,0,0,-3
1514891708869425,-3,0,-1,-2,0,1,1,-1
1514891708881433,-1,0,-2,-1,-2,1,1,-1
1514891708881433,-1,-3,1,0,-1,-2,-2,1
1514891708897944,-1,-2,-1,0,-1,-1,-2,-1
1514891708897944,-2,0,-2,-1,1,-3,-1,-2
1514891708912956,-1,-3,-2,0,0,-2,-1,-3
1514891708912956,-2,-2,0,-1,0,-1,-1,0
1514891708914947,0,-3,-1,-1,-1,-2,-1,1
1514891708914947,-1,-1,-2,0,0,0,-2,1
1514891708927969,-2,-1,0,0,-1,-2,0,1
1514891708927969,-1,0,-1,-2,-1,0,2,-1
1514891708929457,0,-2,0,0,-3,-3,-3,-3
1514891708929457,-1,-1,0,-1,-3,1,-2,-3
1514891708941478,0,0,-1,-2,-2,-1,-3,-3
1514891708941478,-1,0,-1,1,-2,1,-2,0
1514891708950473,-2,-1,-1,0,0,0,-1,0
1514891708950473,-1,-2,0,1,-1,-2,-1,0
1514891708964984,0,-2,-2,-1,-2,-1,0,-2
1514891708964984,-2,-1,0,0,-1,0,0,0
1514891708966985,-1,-1,-3,0,-2,0,1,-2
1514891708966985,-1,-2,0,-3,0,-1,-1,-1
1514891708988016,-1,-2,-1,-4,-1,0,-4,0
1514891708988016,-2,-2,-2,-1,-1,-1,-1,-1
1514891708989509,0,-1,-1,-2,-1,-1,0,-1
1514891708989509,1,-2,-3,1,0,-1,1,-1
1514891709001509,-2,1,0,1,0,-1,-1,1
1514891709001509,1,0,0,0,-1,1,-1,-1
1514891709010527,-2,-2,1,-2,-1,-1,-2,2
1514891709010527,-2,-1,0,-1,0,-1,-3,-1
1514891709026026,-1,-1,0,-1,-1,0,-2,0
1514891709026026,-1,-2,-2,0,-1,-2,1,-2
1514891709027527,0,-2,-1,-2,0,-3,1,-1
1514891709027527,-2,-2,-1,-3,-2,-2,1,-1
1514891709048051,-3,-3,-3,-3,-2,-1,1,-1
1514891709048051,-1,-2,1,-1,0,-1,0,0
1514891709049543,0,0,-1,-3,-2,0,-5,0
1514891709049543,-1,-2,-1,-1,-1,0,-1,-1
1514891709061554,0,-1,-1,0,-1,0,-2,-1
1514891709061554,-2,0,-3,-2,-2,0,-1,-1
1514891709070099,-2,1,-1,-1,-1,0,0,-2
1514891709070099,-1,1,-4,-1,-1,-1,-2,1
1514891709085614,-1,2,-1,-2,0,-1,0,1
1514891709085614,-3,-2,0,0,0,1,-1,-2
1514891709088612,-1,-2,0,0,0,-1,1,-2
1514891709088612,1,-1,0,0,-2,0,-2,-1
1514891709107116,-1,-3,-1,-2,-1,-2,-2,-2
1514891709107116,-1,-1,-3,-2,-2,-2,-2,-1
1514891709115625,-2,-3,-2,-1,-1,-1,2,-2
1514891709115625,-1,-2,-2,0,1,0,0,0
1514891709137637,-1,-1,-1,1,-1,-3,1,-1
1514891709137637,-1,2,-1,-1,-1,-2,-4,0
1514891709139138,1,1,0,-1,-2,0,-5,-1
1514891709139138,-2,0,0,-1,1,-2,0,-1
1514891709145142,1,0,-1,0,-1,1,-1,-3
1514891709145142,-2,-2,-2,-3,-1,0,-1,1
1514891709146644,0,-3,-3,-1,-1,0,-2,-1
1514891709146644,0,-3,-2,-2,-2,-1,-2,-2
1514891709175664,0,-3,0,0,-1,-2,1,0
1514891709175664,1,-2,-1,1,-1,-2,-1,-1
1514891709177666,-1,-1,-1,-2,-1,-1,-1,0
1514891709177666,0,0,-2,1,-2,-2,-1,-2
1514891709190685,-3,0,-1,0,0,0,1,-1
1514891709190685,0,-2,-2,-3,0,0,1,-3
1514891709192175,-2,0,-1,-1,-3,-3,-2,-1
1514891709192175,0,-1,0,-1,0,0,-2,-2
1514891709205194,0,-2,-2,0,-1,-1,-1,2
1514891709205194,-2,-1,-2,1,0,0,0,2
1514891709206686,-1,1,0,0,0,-1,0,-2
1514891709206686,-1,0,-2,-2,-2,-1,0,-2
1514891709227702,-2,-1,-2,-2,0,-3,0,-1
1514891709227702,-2,-1,-1,-3,-1,-2,1,-2
1514891709229203,0,-2,-3,-2,-2,0,1,-2
1514891709229203,-1,0,-2,0,-3,-1,-1,0
1514891709250226,-2,-2,-1,-2,0,-1,-2,1
1514891709250226,-2,-4,0,-1,-2,-1,-2,0
1514891709252719,0,-2,-1,-1,-1,-1,-1,0
1514891709252719,-1,-1,0,-2,-1,-3,1,2
1514891709265251,-1,0,-2,-1,0,-1,-3,-3
1514891709265251,-2,0,-2,0,-1,-2,-3,0
1514891709266739,-1,-1,-1,-1,-3,-1,-1,-1
1514891709266739,-2,-1,-1,-1,1,0,0,-3
1514891709287756,-1,-3,0,-3,-2,0,1,-1
1514891709287756,-1,-3,-2,-1,-2,0,-1,-3
1514891709289244,-3,-4,-1,0,-1,0,-1,-2
1514891709289244,0,-1,-4,0,-1,-3,-4,0
1514891709311269,0,-1,-1,-1,-1,-1,-2,-1
1514891709311269,1,0,1,0,0,0,1,0
1514891709313771,-1,-1,0,-1,-1,0,0,1
1514891709313771,0,0,-1,0,-2,0,-2,-1
1514891709324779,-1,-1,-1,-2,-2,0,-2,-1
1514891709324779,-2,0,1,-2,-1,-4,-3,1
1514891709332285,-1,-2,-2,-3,0,-2,0,0
1514891709332285,0,-1,-1,-1,-1,0,-1,-1
1514891709347801,-2,0,0,-1,0,-2,0,-2
1514891709347801,-2,0,-3,-1,-1,-1,1,-1
1514891709349286,-1,-1,-1,0,-1,-1,0,-1
1514891709349286,-1,-1,0,-1,-1,-2,-1,-1
1514891709370326,-1,-3,-1,-1,-2,0,-1,1
1514891709370326,-1,-1,0,-1,0,-2,0,0
1514891709371803,0,1,-3,-1,-1,0,-3,-2
1514891709371803,0,-1,-2,-3,-1,-1,-2,-1
1514891709384812,-2,-1,-3,-1,-1,-1,-2,-1
1514891709384812,-1,-3,-1,0,-1,0,0,0
1514891709391337,-1,0,-3,-2,-2,-3,0,-2
1514891709391337,-2,-2,0,-3,-2,-1,2,-2
1514891709406836,0,-1,-1,0,2,-3,-2,0
1514891709406836,1,-1,-3,-1,-2,0,-3,-1
1514891709416334,-2,-1,0,0,-3,-2,-1,-2
1514891709416334,-2,0,1,-1,-1,0,0,-1
1514891709430347,-1,-1,0,-2,0,0,0,-1
1514891709430347,0,0,-1,-2,0,-3,-2,-2
1514891709431845,0,0,-1,-2,-2,-1,1,0
1514891709431845,-1,-1,-2,-1,-1,-1,-1,-2
1514891709444366,0,-3,-2,-1,-1,0,-1,-3
1514891709444366,-1,-1,-1,-2,-1,-1,-2,-3
1514891709452859,-2,-1,0,0,-2,0,1,0
1514891709452859,1,-2,0,-3,-1,0,0,1
1514891709467871,-2,-2,-1,-2,-2,0,-3,0
1514891709467871,-1,0,-1,-2,1,-2,-3,-1
1514891709469372,-1,-1,-2,-3,0,-2,-1,-4
1514891709469372,1,1,-1,0,-2,-2,0,-2
1514891709489896,0,-2,-1,1,-2,-3,1,0
1514891709489896,-3,-1,-1,-1,0,0,-2,0
1514891709496400,-1,-2,-1,-1,-1,-2,-3,-1
1514891709496400,0,-3,-2,0,-1,0,-1,0
1514891709504898,-1,0,0,0,0,-2,-3,0
1514891709504898,-1,-1,-2,-2,-1,-3,-2,-1
1514891709511402,-1,0,-1,-2,-1,1,-1,-1
1514891709511402,-1,-1,0,-1,-3,-1,1,-2
1514891709527422,-1,0,-2,0,-1,0,1,-1
1514891709527422,-1,-1,-1,0,0,-1,2,0
1514891709533926,-1,-2,-2,-1,-1,-2,0,0
1514891709533926,-1,-1,-2,-2,-1,-2,-3,-4
1514891709550929,-1,0,-1,-2,-1,0,-3,-2
1514891709550929,-1,0,1,-1,-1,-1,-3,-3
1514891709552430,-2,0,0,-1,-1,-2,-1,-2
1514891709552430,0,1,-1,-2,0,-2,1,-1
1514891709564442,-2,-3,-1,-1,0,0,0,2
1514891709564442,-1,-2,0,-1,-1,-3,2,-1
1514891709571451,-2,-1,-1,1,-1,0,-2,-1
1514891709571451,-1,-1,-2,-1,-2,1,-3,0
1514891709587975,-1,-2,-3,-1,-2,-2,-3,-2
1514891709587975,-1,-2,-1,0,0,-1,-1,0
1514891709589457,-2,-1,-2,-1,-2,-2,-2,0
1514891709589457,-1,-3,-1,-3,-3,-1,1,-1
1514891709617978,0,1,-2,-1,-1,-2,0,1
1514891709617978,-1,0,-2,-1,-2,0,-2,0
1514891709619478,0,0,1,-3,-1,0,-2,0
1514891709619478,-1,-1,0,-1,-1,0,-1,-1
1514891709623991,-2,-1,1,-1,-3,-2,0,-1
1514891709623991,-2,-2,-2,-2,-2,-2,2,-2
1514891709632988,0,1,0,-1,-1,-1,-2,0
1514891709632988,-1,0,-3,-1,-1,-2,-1,-1
1514891709647507,-2,0,-2,0,-1,-1,-1,0
1514891709647507,0,-1,-1,-1,1,1,0,-1
1514891709649508,1,0,-1,-2,-2,-1,-1,-1
1514891709649508,-1,-1,-2,-1,-1,-2,-2,-2
1514891709670514,0,-1,-2,-1,-1,-1,-2,-1
1514891709670514,-2,-1,-2,0,-2,0,-1,-1
1514891709673016,-3,-2,-3,-1,-1,0,-1,0
1514891709673016,-3,-2,-1,0,-2,-1,-1,-2
1514891709692539,-1,-1,-2,-2,0,-1,0,-2
1514891709692539,-1,0,-1,-4,0,-2,-4,-2
1514891709694545,-1,-3,-1,-1,-1,-2,0,0
1514891709694545,-2,0,0,-1,-1,1,0,-1
1514891709707549,-1,-3,-1,-2,1,0,0,1
1514891709707549,-1,-1,0,0,1,-1,0,-1
1514891709709550,-2,2,0,-1,-2,-1,-1,-1
1514891709709550,-1,0,0,-1,0,-2,2,-1
1514891709730595,-1,0,-2,-3,-1,0,0,-2
1514891709730595,-1,-2,-2,1,-1,-2,-1,-1
1514891709732570,0,-1,-2,-2,-1,-3,-2,0
1514891709732570,-2,-1,-1,0,-1,-2,-2,-2
1514891709752581,0,-2,0,0,-1,-3,-2,-4
1514891709752581,-1,-3,-3,-1,-1,0,-1,0
1514891709754573,-1,-1,-3,-1,-1,-1,-1,-1
1514891709754573,-2,-1,-2,-1,-3,-2,0,0
1514891709767583,-2,1,0,-2,-1,-1,0,-2
1514891709767583,-1,-2,0,0,-1,-1,0,-1
1514891709769584,0,-2,-2,-1,0,-1,2,-3
1514891709769584,1,-2,0,-2,-1,-1,-3,1
1514891709789110,-2,-1,0,1,0,-1,-3,2
1514891709789110,-1,-1,-2,-1,-2,-1,-3,-1
1514891709798605,0,-1,-1,1,-1,0,-2,-3
1514891709798605,-1,-1,-1,-1,-3,-2,-1,-1
1514891709804109,-1,-1,-2,-2,0,-1,2,1
1514891709804109,-3,-1,-1,-2,0,0,1,-3
1514891709812614,-1,-2,-1,-2,-1,-1,3,-2
1514891709812614,0,0,0,-1,-1,-1,-2,-2
1514891709827625,-1,-2,-1,-1,-1,-2,-1,-3
1514891709827625,0,-1,-1,-1,-2,-1,-1,0
1514891709829138,-2,-2,-2,-1,-1,0,-2,-1
1514891709829138,-1,1,0,-2,1,0,-3,-2
1514891709850155,-1,-1,0,0,-1,1,-2,0
1514891709850155,-1,-1,-1,-2,-2,-2,-6,-3
1514891709851643,1,0,0,0,-1,0,0,0
1514891709851643,-1,-3,-1,-1,-1,-1,1,-1
1514891709872159,-1,-4,0,0,-1,-1,1,0
1514891709872159,-3,0,1,-2,1,-1,-1,-1
1514891709872656,0,0,0,-3,1,-2,-4,-2
1514891709872656,-2,-1,-3,-1,-2,-1,-1,-1
1514891709887169,-1,0,0,-1,0,-2,-2,-3
1514891709887169,0,-1,0,-1,-1,2,2,0
1514891709887668,-1,-2,0,-1,-2,1,1,-1
1514891709887668,-2,-1,-2,-1,-1,-2,0,1
1514891709909692,-1,-2,-4,0,-1,-1,0,0
1514891709909692,0,-1,-3,0,0,-1,-1,0
1514891709910183,-1,-2,0,-2,-2,-2,-1,1
1514891709910183,-1,0,-3,-1,-2,0,-2,0
1514891709932238,-1,0,-1,-2,-3,0,-1,-1
1514891709932238,-1,-1,-1,-1,0,-2,-2,-3
1514891709932700,-1,-1,-2,0,0,-1,0,-3
1514891709932700,-1,-2,-2,-1,-1,-2,-1,-2
1514891709947210,0,-2,-2,-3,-2,-2,-3,-1
1514891709947210,-1,-2,1,0,-1,-1,-2,0
1514891709947710,-1,-1,0,1,-2,-2,1,-1
1514891709947710,-3,-1,0,-2,-1,-1,1,-1
1514891709971226,0,-1,-1,0,-2,1,0,-2
1514891709971226,-1,0,0,0,0,-2,-2,-3
1514891709971727,0,-1,-2,-1,-2,-1,-2,0
1514891709971727,0,-1,1,2,-1,1,0,-4
1514891710009256,-1,-1,0,-2,-1,-1,-3,1
1514891710009256,-3,-2,-1,-4,0,-1,-3,2
1514891710011257,-3,1,-4,-1,-1,1,-2,-1
1514891710011257,-1,0,-3,-2,-1,-2,1,-1
1514891710015260,-2,-2,-2,-1,-1,-2,1,-2
1514891710015260,0,-2,-1,1,-1,-1,2,0
1514891710016261,1,0,-1,-2,-1,-1,-1,-3
1514891710016261,-1,-2,-1,-2,-1,-1,-3,0
1514891710030307,-1,-1,1,0,-1,-1,-2,-2
1514891710030307,0,-1,-4,-4,0,0,0,-1
1514891710037283,-1,0,-2,0,0,-1,-2,0
1514891710037283,0,-1,0,-1,0,-3,-4,-2
1514891710052284,-2,-3,0,-3,1,-1,1,-2
1514891710052284,0,0,0,0,-2,0,1,0
1514891710052784,-1,-1,0,-3,-1,-1,-2,-1
1514891710052784,-1,-2,-1,-2,-1,1,-3,-2
1514891710067294,0,1,-3,-1,0,-1,-4,-1
1514891710067294,-1,-2,-1,0,-1,-1,-3,-1
1514891710067797,-2,-1,-3,0,-1,-2,0,-1
1514891710067797,0,0,-1,-1,-3,-2,0,0
1514891710090810,-2,0,-1,-1,-1,-1,1,1
1514891710090810,-1,-1,-1,-1,-1,-1,-1,-2
1514891710097316,0,-3,0,0,-3,-3,-1,0
1514891710097316,-1,-2,-1,-3,-1,0,1,-4
1514891710111826,-1,-2,-2,0,0,0,-2,-3
1514891710111826,0,-3,-1,-1,0,1,0,0
1514891710112843,-1,-1,1,-1,0,1,-2,0
1514891710112843,-2,0,-2,-1,0,0,-1,0
1514891710126836,-1,0,-2,-1,-3,0,-1,0
1514891710126836,-2,1,-2,1,-4,-3,-1,-1
1514891710127837,-2,0,-2,-3,-2,-1,1,-2
1514891710127837,-1,1,0,-2,-2,-2,-1,-2
1514891710157858,-1,-2,-1,-1,0,-1,-1,0
1514891710157858,0,-1,0,-2,0,-2,-3,-1
1514891710159359,-1,-2,0,-1,0,0,-2,-1
1514891710159359,1,-1,0,-2,-1,-1,-2,-1
1514891710172368,-2,0,-1,-2,-2,0,-1,-1
1514891710172368,1,-1,-2,0,-2,-2,0,-1
1514891710172870,-2,-1,-2,0,-2,1,-1,1
1514891710172870,-1,-1,-1,2,0,-2,0,-1
1514891710195384,-1,-1,-1,-1,-1,-2,0,-3
1514891710195384,-1,-1,-1,-2,-1,0,2,-1
1514891710195885,-1,0,-2,1,0,-1,-3,-1
1514891710195885,0,0,-3,0,-1,-2,-3,1
1514891710209408,-2,-1,0,-1,-1,-1,-4,0
1514891710209408,-2,0,1,0,-2,-1,-2,-2
1514891710210397,-2,-1,0,-3,-2,-1,-2,-3
1514891710210397,-2,-2,-1,-2,-1,0,-1,-3
1514891710232426,-2,-1,-1,-1,-1,-2,-2,-2
1514891710232426,-2,-1,-3,-2,-1,-3,-2,-3
1514891710232911,0,1,-1,-1,-2,-1,-2,-1
1514891710232911,0,0,-1,-1,-1,-2,-3,-3
1514891710246930,-1,0,-1,-1,-1,0,-1,-1
1514891710246930,-2,-2,-1,0,0,0,-2,1
1514891710247922,-1,0,-1,1,-1,-1,1,-2
1514891710247922,-1,0,-2,0,1,-3,0,0
1514891710269454,0,1,-2,0,0,-2,2,-2
1514891710269454,-1,1,-1,1,0,1,0,-1
1514891710270447,0,0,0,-2,-1,-3,-1,-1
1514891710270447,-1,-2,0,-1,-3,1,0,-1
1514891710300459,-1,-2,0,-2,0,0,2,0
1514891710300459,-1,0,-3,-1,-2,-2,2,-1
1514891710301461,-1,0,-1,-2,0,0,-2,-1
1514891710301461,-1,0,-1,0,-1,-1,-3,-1
1514891710309465,-1,-1,0,0,0,-3,-3,1
1514891710309465,0,-1,-1,-1,-1,-1,-1,-2
1514891710311467,-1,0,1,-3,-1,-2,0,-2
1514891710311467,-1,-1,-3,-1,-1,-1,-3,-1
1514891710329481,0,-1,-3,-1,-2,0,-4,-1
1514891710329481,0,0,-1,1,1,-2,-4,-1
1514891710330492,2,-5,-2,0,0,0,-1,3
1514891710330492,-7,0,-2,-2,-2,0,-3,-3
1514891710352497,-2,-3,-1,-2,-2,-1,-1,0
1514891710352497,-1,0,-3,-3,-1,1,1,0
1514891710353496,1,1,0,-1,-1,-3,-1,-1
1514891710353496,0,-2,-1,0,-1,-3,0,-1
1514891710367021,-3,-2,1,0,0,-1,0,-1
1514891710367021,-2,-2,0,-2,-1,-1,-2,-3
1514891710368007,-3,-3,-1,-2,-2,-2,-2,-2
1514891710368007,1,0,-1,-2,-1,-1,0,-1
1514891710389531,0,1,-3,-2,-3,-3,-1,-4
1514891710389531,-1,-3,-1,-1,-2,-4,0,1
1514891710390532,-2,-2,0,0,-3,0,0,0
1514891710390532,0,-1,1,1,0,-2,3,1
1514891710420043,0,-2,-2,-1,-2,-3,-2,-1
1514891710420043,-1,-1,-1,-1,-2,-1,-2,0
1514891710421044,0,0,-2,0,-4,0,-3,-2
1514891710421044,-1,-1,-1,0,-3,0,-2,-1
1514891710435556,-1,-2,-1,0,0,0,2,-1
1514891710435556,-4,-1,-1,-2,0,1,-2,-3
1514891710436056,-3,-3,-3,-3,-1,-1,-4,-1
1514891710436056,-1,-2,0,-2,-2,0,-4,-3
1514891710449602,-2,-1,0,-2,-3,-1,-4,0
1514891710449602,-2,0,0,-2,-1,1,0,-1
1514891710451567,-1,1,-1,-1,-2,1,1,-2
1514891710451567,2,-4,0,-1,1,1,3,2
1514891710472583,2,-2,0,-2,-1,-3,1,-3
1514891710472583,5,-2,-2,-2,0,-2,3,1
1514891710473582,-7,-2,-3,-1,0,-2,-2,-4
1514891710473582,-3,0,-1,-1,-1,-1,-1,-1
1514891710487591,0,3,-1,0,-2,-1,-1,-3
1514891710487591,4,0,-1,-2,0,0,-2,1
1514891710488601,2,-4,2,-1,-2,-1,0,0
1514891710488601,-1,0,1,-2,-1,-1,-2,-1
1514891710509619,-1,0,-1,0,2,1,-1,2
1514891710509619,-3,-1,0,0,0,-1,0,-3
1514891710510608,-2,-1,-1,-1,-2,0,2,1
1514891710510608,-1,-3,-2,-1,0,1,-1,-2
1514891710540145,-1,-2,0,-2,-1,0,-2,0
1514891710540145,-2,-1,-3,0,-2,-2,-2,-1
1514891710541131,-1,0,-1,-1,1,-1,-3,-1
1514891710541131,1,-1,-2,-1,-2,-2,-3,0
1514891710547143,-3,-2,0,0,-2,0,2,0
1514891710547143,-2,-1,-1,0,-2,0,0,-1
1514891710547634,0,0,-1,-2,0,-1,1,-2
1514891710547634,-2,1,-2,-1,-3,1,0,0
1514891710577664,0,-1,-2,-3,1,-3,1,2
1514891710577664,-3,-2,0,-2,-1,0,2,-1
1514891710578665,-1,-1,-2,0,-1,1,0,0
1514891710578665,-1,-3,-1,0,0,0,0,-1
1514891710592678,-3,-1,-2,-1,0,0,1,-4
1514891710592678,0,0,-1,-1,-2,-2,-3,0
1514891710593676,1,-1,-1,-1,-1,-1,0,0
1514891710593676,-1,-1,-2,-1,0,-2,-3,0
1514891710607685,-1,-2,0,1,-1,-1,-3,-1
1514891710607685,-1,-1,-2,1,-1,0,-4,-1
1514891710608177,0,-2,-2,-1,-1,-1,-2,-2
1514891710608177,-1,-2,1,-2,-1,-1,-1,-1
1514891710629692,-1,-1,0,-2,-1,0,-2,0
1514891710629692,-2,-1,-1,-3,0,-3,-1,-2
1514891710630191,1,-1,-1,0,0,-1,0,0
1514891710630191,-1,-1,-1,-1,-1,1,2,-2
1514891710652718,-3,-2,-2,0,-1,-3,0,0
1514891710652718,-2,0,0,0,-2,1,1,-1
1514891710653208,0,0,0,0,-3,-2,-2,-2
1514891710653208,-2,-1,-3,-1,-1,-2,-1,-2
1514891710667218,-2,-1,-3,-2,-2,-2,-1,-1
1514891710667218,-1,-2,-1,-2,-2,-2,-2,0
1514891710668719,-1,-2,-1,-1,-3,-1,0,-1
1514891710668719,0,1,0,0,-1,-2,-2,1
1514891710689746,1,-1,0,0,1,0,-3,-1
1514891710689746,0,1,0,-1,-1,0,1,1
1514891710690252,-1,0,-3,-1,0,0,0,-1
1514891710690252,-2,-2,-1,-3,-2,-3,-4,-1
1514891710712762,-1,-3,-1,0,0,0,1,0
1514891710712762,0,-1,0,0,1,-4,-1,-1
1514891710713251,-3,-2,-3,-2,1,-1,-2,0
1514891710713251,-1,0,0,-1,0,-3,-1,-2
1514891710727261,-1,0,-2,-2,0,-1,-1,-1
1514891710727261,-1,0,0,-3,0,-1,-1,-2
1514891710734769,-3,0,-2,-1,-2,-2,-1,-1
1514891710734769,1,-2,-2,0,-1,1,-1,-3
1514891710749289,-3,-1,-1,-1,-1,-2,0,-2
1514891710749289,-1,-1,-1,1,-2,-1,0,-3
1514891710750294,0,-1,-1,-1,-2,-2,0,0
1514891710750294,0,0,-1,-1,-1,0,-3,-1
1514891710771792,-1,-1,-1,0,-3,0,-2,0
1514891710771792,-1,-2,-1,-1,-3,0,0,-1
1514891710779798,0,-1,0,-2,-1,-2,1,-1
1514891710779798,0,0,-2,-1,0,-1,-1,-2
1514891710786304,0,-1,-2,-3,0,1,-1,0
1514891710786304,-2,0,-3,-2,0,-1,0,-2
1514891710802316,-1,-3,-1,-2,0,1,-1,-2
1514891710802316,-3,0,-1,-1,-1,-2,1,-1
1514891710817838,-1,-1,0,-1,-3,0,-2,0
1514891710817838,-1,-2,-2,-2,-2,1,-1,-1
1514891710819327,-2,0,-1,0,1,-1,1,1
1514891710819327,-1,-1,-2,-1,-1,1,1,0
1514891710832858,-1,-2,-1,-1,0,0,-3,-1
1514891710832858,-1,-2,0,-1,-1,-1,-3,-3
1514891710833336,-1,-1,0,1,-1,-1,-2,-2
1514891710833336,-1,-3,0,-2,1,-2,0,-2
1514891710855860,-1,-2,-1,-1,0,-1,0,0
1514891710855860,-1,1,-1,-1,-1,-3,-1,-1
1514891710856851,1,0,-2,-1,-1,0,-2,-2
1514891710856851,-1,1,-2,-1,-1,-1,-3,-1
1514891710869428,0,-3,0,-1,0,-2,-1,-1
1514891710869428,0,-2,-1,1,-1,-2,-3,-1
1514891710870429,-1,-1,-2,0,-3,-1,-3,0
1514891710870429,-1,-2,-3,-1,-3,-1,1,-1
1514891710892944,-1,-1,-2,-2,-2,-2,1,1
1514891710892944,-3,-3,-2,-2,-2,0,-1,0
1514891710894956,-1,0,0,0,-1,-3,-2,-2
1514891710894956,-1,-3,-1,-1,-1,-1,-2,-2
