timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899185509100,-1,-2,-1,-1,0,-2,-1,-1
1514899185509100,-2,-2,0,-1,-2,1,2,3
1514899185518105,-1,2,-1,-2,-1,-2,-1,0
1514899185518105,-2,-3,-3,-1,-3,-1,-2,-2
1514899185523122,0,-1,0,-1,-1,-1,-1,-2
1514899185523122,-1,-2,-1,0,-1,-2,-2,0
1514899185532124,-2,-1,-1,-2,-2,-1,-1,-3
1514899185532124,-1,-2,-2,-1,-1,-1,1,3
1514899185547134,-1,-3,-2,0,-1,-1,-3,-2
1514899185547134,-1,0,-1,0,-2,0,-1,1
1514899185548641,-1,-1,-2,0,-4,-1,0,-1
1514899185548641,-1,0,3,-1,-1,-1,-1,-2
1514899185569640,-1,-1,0,-1,-1,-1,-2,-2
1514899185569640,0,-1,-4,-1,0,-2,1,-1
1514899185571142,0,0,-2,-1,-2,-1,-2,0
1514899185571142,-1,-1,-1,-1,-1,0,-2,0
1514899185592179,0,-3,0,-2,-1,-1,-1,-2
1514899185592179,0,2,3,-2,-2,1,0,2
1514899185593667,-2,3,-1,-2,1,-1,-2,-2
1514899185593667,0,-1,-3,-1,0,-1,0,-1
1514899185607667,-2,-2,2,-2,-1,-2,-2,-2
1514899185607667,-3,2,-1,-2,-2,-1,3,6
1514899185613174,0,0,1,-1,-1,-2,-5,-15
1514899185613174,0,-2,-2,-2,-1,-1,-3,-3
1514899185629194,-2,-1,-1,-1,-1,-1,-1,-4
1514899185629194,0,-1,-1,0,-1,-2,0,-1
1514899185631196,-1,0,-1,-1,-2,2,0,4
1514899185631196,-2,-1,0,0,-1,-2,0,-2
1514899185643192,-2,-3,-1,-1,-2,-1,-3,-2
1514899185643192,-1,-2,-3,-2,0,-1,-2,1
1514899185652210,0,-1,0,0,-1,-1,0,1
1514899185652210,0,1,-2,-2,-1,0,-3,0
1514899185667209,-1,-3,-2,-2,-1,-1,2,2
1514899185667209,-2,-2,-2,0,-1,0,-1,-2
1514899185668710,-2,0,-1,-1,0,-2,-1,-1
1514899185668710,0,-2,-2,-1,1,-2,-3,-3
1514899185689743,1,0,-1,-1,-1,-1,0,1
1514899185689743,-2,-2,-2,-2,-1,-1,-2,-1
1514899185691226,-2,1,1,-1,0,0,1,0
1514899185691226,-2,-4,-2,-1,-1,0,0,0
1514899185703244,-1,2,-1,-1,0,0,-1,-1
1514899185703244,0,0,-1,-2,-2,-2,0,-2
1514899185712242,-1,-1,-1,-1,0,-1,0,0
1514899185712242,-3,-2,-1,-1,-3,-1,-3,0
1514899185733756,0,-4,-3,-1,-1,-1,-2,0
1514899185733756,-2,-3,-2,-1,-2,-2,-2,-1
1514899185742273,0,3,0,-2,0,1,-1,-1
1514899185742273,0,-2,-4,0,-1,0,1,-1
1514899185749267,-1,0,-2,0,-2,-2,-1,-2
1514899185749267,-1,1,-2,-1,-1,-1,-3,0
1514899185751268,-1,0,-1,-2,-3,-2,-2,0
1514899185751268,-2,-4,0,-2,-1,0,-1,-1
1514899185763277,-1,0,-1,-1,0,-1,-2,-1
1514899185763277,0,-4,-3,-3,0,-3,-1,-2
1514899185772284,-3,-2,-1,-1,0,-1,-1,0
1514899185772284,-1,0,0,-2,1,-2,-1,-1
1514899185787307,-1,-3,-1,1,-1,-1,0,-2
1514899185787307,-2,-6,-1,-1,-1,-1,-1,-3
1514899185788807,-1,0,-2,0,-2,-2,0,-1
1514899185788807,-2,-1,-1,-1,-1,-1,-1,-2
1514899185809809,0,-4,-2,-2,-1,0,-1,-2
1514899185809809,-1,0,-1,0,-2,0,0,-2
1514899185813322,-1,1,-2,-2,-1,0,-1,-1
1514899185813322,-1,-5,-3,-2,-1,-1,-2,-1
1514899185823329,-1,-2,-1,0,0,-1,-1,0
1514899185823329,-1,3,0,-1,-3,0,-1,0
1514899185832826,-1,-1,-1,-1,-2,-2,-2,-1
1514899185832826,0,1,-1,-2,-2,0,-1,-1
1514899185846845,-2,-2,-1,-1,-1,-1,0,-2
1514899185846845,-2,1,0,2,1,-3,1,-1
1514899185848842,-4,0,0,1,-2,-1,2,6
1514899185848842,-1,0,-1,-2,-1,-1,-6,-15
1514899185869353,-1,-3,-1,-2,-1,-1,1,0
1514899185869353,0,1,-3,-1,-1,-1,-3,-3
1514899185870856,0,-1,-3,-2,-2,-1,-3,-2
1514899185870856,0,0,-1,0,-2,0,0,3
1514899185883377,0,-1,0,-3,-2,0,-2,-2
1514899185883377,-2,-1,-2,-1,-1,0,-3,-2
1514899185892368,1,-1,-2,-2,0,-1,1,-1
1514899185892368,-2,-2,-1,-1,-1,-1,0,1
1514899185906878,-1,-1,-1,-1,0,-2,-2,-1
1514899185906878,0,4,1,0,0,-2,2,4
1514899185910384,-1,0,-1,-2,-1,-2,-1,-1
1514899185910384,-2,-2,-1,-1,-2,-2,0,1
1514899185929406,-1,-2,-1,-1,-2,-1,-2,0
1514899185929406,0,-2,-1,-1,0,0,-2,-2
1514899185931412,0,-1,-3,-3,0,0,2,6
1514899185931412,1,2,0,1,2,-2,-5,-4
1514899185943414,0,-1,0,-1,0,-3,1,-2
1514899185943414,-2,-3,-3,-3,-1,-1,-2,-2
1514899185952410,1,-1,-1,0,-2,1,-2,0
1514899185952410,-3,-2,-2,-2,-2,-2,1,4
1514899185966921,0,-1,-3,-2,0,-1,-1,-1
1514899185966921,-3,-3,-2,-2,-2,-2,-2,1
1514899185968422,-2,-2,-1,0,1,-2,-3,-4
1514899185968422,0,0,-1,-2,-1,-1,1,-2
1514899185989447,-1,-3,-2,-1,-1,-1,-2,-2
1514899185989447,-1,1,1,-1,-2,-1,-1,1
1514899185990938,-2,-6,-4,-1,-2,-1,-3,-5
1514899185990938,0,0,1,-2,1,-1,-1,0
1514899186012456,-2,-3,-1,2,0,-1,0,1
1514899186012456,2,0,-1,-2,-1,0,-1,-1
1514899186015956,-1,-1,-1,-3,-3,0,-2,-3
1514899186015956,-1,-2,-1,-1,-1,-2,0,1
1514899186026963,0,-1,-2,-2,0,1,-1,0
1514899186026963,-2,-3,-1,-2,-1,-1,-2,-1
1514899186028464,0,2,-1,0,1,0,-1,-3
1514899186028464,-1,-2,-1,-1,-1,-2,-1,-1
1514899186049479,-3,-3,0,-2,-1,-2,-2,-1
1514899186049479,1,-1,0,-1,-2,0,-1,-4
1514899186051982,-1,1,-2,-2,-2,-1,0,0
1514899186051982,-1,0,-1,-2,-1,0,0,-1
1514899186070995,-1,-1,-1,-1,-1,-2,-1,-1
1514899186070995,-2,0,-1,0,0,0,0,-1
1514899186079513,-1,0,-1,-1,-2,-3,-1,-2
1514899186079513,0,-1,0,1,-2,-1,-1,2
1514899186087017,0,-2,-1,-1,-2,-1,1,5
1514899186087017,-2,-1,-2,-1,-3,0,-5,-16
1514899186088516,-1,0,-1,-1,-2,-2,0,-2
1514899186088516,0,-6,-2,0,0,1,-1,-1
1514899186110537,0,1,-2,-2,0,-3,-2,-1
1514899186110537,0,0,-1,-1,0,0,0,5
1514899186119029,-2,0,-2,0,0,-1,-2,-2
1514899186119029,-2,0,-2,-2,-2,-1,-2,-2
1514899186132049,0,-2,-1,-2,-1,-1,1,-1
1514899186132049,-2,-4,-2,0,-1,-1,0,2
1514899186133563,0,-2,0,-1,-1,0,-4,-3
1514899186133563,0,-3,-2,-1,-1,-2,-1,1
1514899186145557,0,-2,0,0,0,-1,-1,-1
1514899186145557,-1,-1,-3,0,-2,-1,-1,1
1514899186154554,-2,-1,-1,-2,-2,1,1,-2
1514899186154554,-1,-3,-2,0,-1,-1,-2,-2
1514899186170077,0,-1,1,1,-1,-1,-1,-2
1514899186170077,0,-1,-2,-1,0,-1,-2,0
1514899186171581,0,-1,-3,-1,-1,-1,-1,2
1514899186171581,1,3,-1,-1,0,-2,0,3
1514899186192089,-4,0,3,0,-1,-1,-4,-2
1514899186192089,-4,-6,-3,-3,-1,-1,-1,0
1514899186193590,-3,-3,-4,-1,-1,0,-1,-4
1514899186193590,-1,1,-1,-1,-1,-2,0,0
1514899186207104,1,-2,-4,0,-1,-1,-2,-3
1514899186207104,2,4,3,0,-2,-1,0,-1
1514899186214096,-1,2,0,0,0,0,1,1
1514899186214096,-4,-6,-3,-3,-2,-3,-4,-3
1514899186229606,6,0,1,0,-1,-1,1,2
1514899186229606,-3,4,-2,-1,0,0,-1,1
1514899186231108,1,-1,-2,-2,0,-2,-2,-6
1514899186231108,-4,-7,-1,-1,-2,-1,2,5
1514899186252122,-5,-3,-1,0,-2,-1,-1,-1
1514899186252122,0,-1,-1,-1,-2,-2,1,-1
1514899186253633,6,4,-3,-2,0,0,1,4
1514899186253633,-6,-1,-1,0,0,0,0,-3
1514899186266633,-5,-7,-3,0,0,-1,1,0
1514899186266633,1,1,2,0,1,-1,-1,-1
1514899186273147,-3,-3,-4,0,-4,-2,-3,-6
1514899186273147,1,-4,-5,-3,-2,-2,-1,-2
1514899186289671,1,-1,5,0,0,1,1,3
1514899186289671,-4,-1,0,-2,-1,-2,-2,-2
1514899186291159,-1,-2,-13,-3,-1,1,-1,-1
1514899186291159,4,5,5,1,-1,-2,0,0
1514899186313166,-2,-4,-8,-2,-2,-1,-3,-2
1514899186313166,-4,-3,-2,-2,-3,-1,-3,-6
1514899186316668,4,0,-1,-3,1,0,1,8
1514899186316668,4,3,8,3,-1,-3,-3,-3
1514899186326175,-1,1,8,2,1,1,1,-1
1514899186326175,3,-4,-11,-14,-1,1,2,3
1514899186333179,-2,-1,2,-7,-2,-4,0,-2
1514899186333179,-2,-1,0,3,1,-1,-5,-7
1514899186349691,7,7,-13,11,-3,-2,1,1
1514899186349691,-13,-10,-35,-13,-2,-2,-1,-1
1514899186351193,2,-4,1,3,-1,-1,-3,-4
1514899186351193,1,-7,-2,3,1,-1,1,0
1514899186371716,1,-1,1,-15,-1,-2,-4,-2
1514899186371716,2,-1,-21,2,-1,-1,3,3
1514899186373720,3,12,35,0,0,-3,-1,-8
1514899186373720,-3,-1,8,8,0,-1,0,2
1514899186386227,-1,-1,9,7,0,0,0,-1
1514899186386227,-21,-7,-8,-12,-2,1,2,-1
1514899186393234,-6,-7,0,-4,-3,-3,-3,-3
1514899186393234,1,0,-7,0,0,3,1,1
1514899186410234,-5,-7,-5,7,0,-3,1,-2
1514899186410234,7,8,39,-5,0,-1,-3,-2
1514899186413737,-6,-5,-83,-5,1,3,0,1
1514899186413737,7,3,9,-6,-5,-4,-6,-3
1514899186431761,-5,-1,17,1,3,3,3,4
1514899186431761,13,10,51,13,-1,-3,-3,-3
1514899186433765,-15,-8,-37,-6,-3,-2,1,0
1514899186433765,-1,-3,-9,-8,2,2,5,6
1514899186445771,1,-6,-13,2,-1,-3,-5,-4
1514899186445771,-4,3,52,8,-1,-2,-2,-1
1514899186454775,8,3,-6,-7,-2,-1,-3,-3
1514899186454775,-9,3,-7,-3,-2,-2,1,2
1514899186469786,-4,0,21,4,-1,-3,-4,-2
1514899186469786,3,-7,-20,2,1,1,1,-1
1514899186471278,2,4,18,13,-2,-2,-3,-3
1514899186471278,-4,-2,-12,-19,-6,-3,-3,-6
1514899186492292,23,1,31,2,1,-1,0,2
1514899186492292,-6,-4,-37,-4,-3,-4,-4,-9
1514899186493803,-9,-8,-2,-6,0,-1,0,4
1514899186493803,0,-9,-5,0,0,0,-1,-5
1514899186505811,1,1,27,-6,-3,-3,-3,0
1514899186505811,5,2,-38,0,0,1,0,-1
1514899186516810,-1,7,42,11,-1,0,-2,-3
1514899186516810,2,3,-31,-3,0,-1,2,8
1514899186529330,2,-1,-31,-13,-4,-2,-6,-17
1514899186529330,0,-8,-11,8,2,-1,0,0
1514899186530831,10,9,18,-8,-2,-1,-1,-4
1514899186530831,-3,-14,-29,-1,0,-1,-1,-2
1514899186551854,-15,-8,-31,-19,-4,-1,-2,-2
1514899186551854,4,1,32,4,-2,-2,-2,7
1514899186553845,5,6,34,12,-1,-1,-3,-3
1514899186553845,-5,-1,26,2,2,-2,-1,-11
1514899186565353,-5,-5,-39,-9,-2,-1,2,7
1514899186565353,-3,4,7,5,0,0,-3,-3
1514899186574860,-9,-6,-7,-3,-3,-2,-2,0
1514899186574860,2,3,-15,-2,0,-1,-3,-1
1514899186589371,-4,2,40,13,-1,-2,-2,-6
1514899186589371,-6,3,-40,-19,-4,-1,0,-6
1514899186591372,14,10,-23,0,1,1,6,15
1514899186591372,-17,-18,-34,-2,-3,-4,-7,-20
1514899186611876,-10,-9,43,2,-1,0,3,4
1514899186611876,25,16,20,14,1,0,0,1
1514899186615389,-19,-13,27,0,-4,-2,-6,-15
1514899186615389,-2,-1,-9,-3,-1,1,1,8
1514899186625886,3,-1,-48,-6,-1,0,-2,2
1514899186625886,-3,-6,9,1,-2,-1,-1,-2
1514899186634893,-15,-3,-6,0,1,1,0,-4
1514899186634893,18,8,25,2,-1,-1,-2,1
1514899186649403,-7,-2,22,1,-1,-1,-1,3
1514899186649403,1,4,-20,-1,2,1,5,9
1514899186650905,6,3,1,-16,-4,0,-2,-1
1514899186650905,-14,8,19,3,0,0,1,3
1514899186671929,18,0,-3,-2,-1,-1,1,1
1514899186671929,9,-6,-23,0,-2,0,-1,-1
1514899186673932,-1,0,10,6,1,1,0,10
1514899186673932,-7,-8,-20,-7,-3,-2,-7,-8
1514899186685928,5,7,11,8,-1,1,0,2
1514899186685928,-13,-10,-14,-4,-2,-2,-3,-1
1514899186694436,8,11,-44,4,3,3,6,7
1514899186694436,-4,-4,17,-6,-1,-1,1,3
1514899186709946,-11,-4,22,10,-1,-4,-5,-11
1514899186709946,0,1,-46,-18,0,0,-3,2
1514899186713949,-14,-10,34,6,-1,-2,-2,-8
1514899186713949,5,9,-17,0,-1,-1,2,1
1514899186731962,-1,-4,-76,10,-3,-3,0,4
1514899186731962,6,-5,49,-4,-1,-4,-1,-4
1514899186733462,15,5,-9,-6,1,-2,-2,5
1514899186733462,10,-1,14,8,2,0,-4,-3
1514899186745483,-28,-12,-33,-8,-2,-1,1,-1
1514899186745483,26,12,6,8,0,0,-5,5
1514899186754477,0,-10,-18,-8,-5,-1,-5,-10
1514899186754477,7,-2,57,1,-1,-1,4,5
1514899186769488,-29,-8,-66,-15,1,-1,-1,-10
1514899186769488,-15,6,59,7,-1,-1,-1,5
1514899186771007,-2,-7,8,-4,-1,-1,-3,-13
1514899186771007,17,3,28,5,-4,-5,-3,4
1514899186791513,-1,11,37,5,-1,-1,-2,-11
1514899186791513,-10,-4,-5,-3,2,1,3,-1
1514899186792004,0,4,-29,-18,-7,-2,-2,3
1514899186792004,-9,-18,-40,-10,-1,-2,-1,0
1514899186814029,13,0,5,-5,-3,-1,2,3
1514899186814029,-18,-12,-5,8,0,-3,-2,-6
1514899186815536,16,1,12,19,1,-1,1,1
1514899186815536,-10,7,54,3,1,2,3,8
1514899186829040,17,-3,-40,-17,0,2,-2,8
1514899186829040,-19,-16,117,6,-4,-3,-5,-3
1514899186829531,-23,2,-52,6,-2,-1,0,-5
1514899186829531,7,-9,-18,46,4,2,3,5
1514899186851555,29,17,-8,-12,4,2,1,6
1514899186851555,-16,10,-92,-36,1,2,2,7
1514899186852546,6,-18,92,16,-5,-5,-8,12
1514899186852546,-8,7,-30,-20,-4,-5,-13,-26
1514899186873571,14,-11,29,12,-1,3,11,1
1514899186873571,-2,4,-5,1,1,2,-3,-4
1514899186881076,-21,-13,-9,-4,0,-5,0,-9
1514899186881076,2,16,-34,-4,-3,1,4,22
1514899186888582,9,8,38,3,-1,-2,-4,-11
1514899186888582,-14,-10,-12,-7,-5,-2,6,-3
1514899186889588,8,13,67,21,-1,0,-3,-8
1514899186889588,-7,0,-39,-28,-1,-1,-2,-1
1514899186920095,-15,1,88,36,0,-3,-4,-4
1514899186920095,26,0,-128,-45,-4,1,1,0
1514899186921095,-12,10,7,1,-1,0,-1,-5
1514899186921095,8,-16,16,4,0,0,1,1
1514899186934104,-4,7,47,-8,2,0,4,11
1514899186934104,8,5,-37,21,0,-2,-8,-19
1514899186935606,4,-15,-19,-16,-4,-3,-3,-3
1514899186935606,-12,9,63,20,6,3,3,-1
1514899186948627,8,-2,-47,-18,-4,-2,-5,2
1514899186948627,14,0,-10,5,-3,-2,1,0
1514899186949615,-51,-26,36,-14,-2,-2,0,-3
1514899186949615,-5,-4,-20,3,-1,-2,-2,-20
1514899186971131,17,7,-32,-15,1,2,-1,3
1514899186971131,-15,1,96,2,-5,-2,-4,-10
1514899186973133,9,1,-49,3,5,3,2,8
1514899186973133,17,5,90,10,0,0,-1,1
1514899186993646,-26,-3,-37,-7,-3,-4,1,-3
1514899186993646,-1,12,28,6,0,0,6,14
1514899186994647,17,-1,10,-1,2,0,-5,-22
1514899186994647,-30,-17,-11,-8,-6,-4,-5,-10
1514899187008657,-10,5,-18,0,-1,-1,3,4
1514899187008657,5,9,16,7,2,2,-3,0
1514899187010697,-4,-10,-4,12,1,-2,5,5
1514899187010697,19,12,-41,-32,-2,2,-5,0
1514899187031190,12,-2,11,3,-3,-4,0,3
1514899187031190,-18,-19,-49,-17,-3,-1,2,-11
1514899187032173,12,10,-46,-18,8,7,2,8
1514899187032173,-47,-15,-24,21,-4,-3,-4,-13
1514899187053744,-17,-13,7,-19,-7,-3,0,9
1514899187053744,-10,18,44,25,15,3,14,15
1514899187054732,0,3,-23,-13,-7,-3,-25,-18
1514899187054732,23,-7,19,-9,0,-1,6,15
1514899187068745,3,2,5,11,0,0,-16,-11
1514899187068745,-7,-12,9,24,-18,-11,-4,3
1514899187069744,2,-1,2,5,19,6,10,-6
1514899187069744,18,-6,-6,-63,-24,-13,-13,14
1514899187091259,-8,-30,-13,-2,19,7,15,9
1514899187091259,12,6,-4,-7,0,-2,-26,-18
1514899187092271,14,7,12,52,-18,-5,16,21
1514899187092271,-6,5,2,-18,8,1,-2,-6
1514899187113786,24,9,2,-26,-8,0,16,12
1514899187113786,18,-4,12,54,3,-1,-10,19
1514899187122293,-25,-12,-7,-53,7,-1,-14,-47
1514899187122293,9,8,9,27,-7,-4,-15,25
1514899187128800,-15,-25,-1,-8,-8,-5,-26,-46
1514899187128800,18,23,4,-3,3,0,-2,26
1514899187129286,4,-7,15,11,-15,-8,5,35
1514899187129286,-7,11,-22,-4,4,2,58,-36
1514899187151301,-38,-6,7,-8,5,-3,-43,-2
1514899187151301,15,6,3,-8,0,-3,-26,-42
1514899187152304,-1,4,7,-3,1,6,44,32
1514899187152304,10,0,-4,15,-2,2,-6,-20
1514899187173326,2,-13,2,32,1,-3,-21,-15
1514899187173326,-16,-11,-14,-1,-14,-8,25,-4
1514899187181331,2,-1,0,-21,5,1,-3,14
1514899187181331,14,3,-14,3,4,-3,-14,5
1514899187188842,19,14,28,-7,-8,-2,17,43
1514899187188842,4,-19,-7,4,11,9,-12,-65
1514899187189327,-27,-11,3,0,-23,-8,-4,16
1514899187189327,-2,-2,-8,-17,28,7,-8,17
1514899187211343,-1,-14,-18,4,-7,-8,-25,-27
1514899187211343,-7,10,26,1,-2,8,16,1
1514899187212855,16,9,4,63,0,6,2,17
1514899187212855,-15,7,20,-53,-8,-3,-27,-8
1514899187233871,10,18,1,43,5,2,34,44
1514899187233871,-28,-29,-23,-51,13,3,9,19
1514899187234381,9,4,2,-12,-6,-5,-10,4
1514899187234381,-13,38,-1,24,0,6,3,-47
1514899187248870,2,-46,9,7,-1,1,-19,-12
1514899187248870,48,-6,2,38,-11,-7,25,81
1514899187249372,-26,5,-8,-42,-3,-8,-6,-44
1514899187249372,-22,-12,10,67,-9,-4,24,92
1514899187271386,-39,22,-14,-73,-5,-1,5,-62
1514899187271386,2,-13,-13,-43,-4,1,-3,-16
1514899187272900,-16,-21,-28,-33,7,-2,4,-6
1514899187272900,13,-14,5,61,-15,-7,7,40
1514899187293913,1,6,-6,-23,-5,-1,-4,92
1514899187293913,-2,7,5,-3,0,-12,-31,-106
1514899187294402,-56,8,10,1,0,0,7,-1
1514899187294402,7,-44,-23,-10,-7,-10,-59,-12
1514899187308915,15,25,4,27,2,-3,2,-34
1514899187308915,44,18,-5,-54,-2,1,-9,87
1514899187310414,59,36,13,51,-14,-7,-14,-52
1514899187310414,-49,-65,0,-37,16,4,31,-37
1514899187331440,-33,1,-23,-9,-8,-2,-40,-53
1514899187331440,-52,-8,-1,26,-5,1,22,34
1514899187331929,23,15,-6,7,3,3,27,46
1514899187331929,51,21,17,22,3,7,8,-64
1514899187353958,-19,-26,0,-3,-3,-6,-5,-47
1514899187353958,68,29,-4,-44,-3,-3,10,67
1514899187354947,32,-72,-7,4,-27,-11,-68,-63
1514899187354947,-12,44,-19,-49,22,12,31,16
1514899187368955,28,-8,16,40,2,4,55,97
1514899187368955,-29,25,12,8,-3,-1,-41,-115
1514899187369956,17,-10,-6,27,11,-1,30,41
1514899187369956,11,-38,-6,-17,-25,-3,-16,85
1514899187390980,-19,25,-9,-28,5,-6,1,-108
1514899187390980,-35,-47,7,39,-7,-2,3,46
1514899187398976,-23,30,4,-77,16,12,74,81
1514899187398976,1,-5,-2,15,3,0,-25,-39
1514899187414988,101,22,-4,-1,1,5,75,125
1514899187414988,-70,-55,-4,18,-19,-8,-26,-27
1514899187415989,-26,27,-1,-23,18,6,-63,-126
1514899187415989,12,9,-2,14,-8,-9,20,46
1514899187428998,-11,-10,4,28,5,7,7,-94
1514899187428998,42,18,-5,-29,-3,-3,26,-19
1514899187429999,-51,8,1,37,-20,-15,-55,-28
1514899187429999,11,15,-17,-55,28,10,9,-55
1514899187451527,-11,24,6,36,-18,-2,26,-10
1514899187451527,-43,-31,-13,-27,8,-2,32,42
1514899187452029,36,7,11,25,2,6,-21,-20
1514899187452029,1,9,-9,11,-14,-12,-71,-61
1514899187474030,-43,-26,-7,-14,8,6,5,6
1514899187474030,7,9,12,37,0,6,7,14
1514899187474529,79,18,-15,-18,3,2,66,127
1514899187474529,-18,-8,10,1,-10,-6,-15,-74
1514899187489064,22,13,10,-2,0,7,0,81
1514899187489064,-16,3,-9,-14,11,8,-30,-96
1514899187489539,-1,-47,-15,4,-6,0,51,43
1514899187489539,-6,7,21,75,-10,-1,-3,-52
1514899187511065,1,1,-23,-53,6,-1,-16,34
1514899187511065,5,-1,-1,9,9,3,-16,-2
1514899187512057,-56,22,8,-45,4,-1,11,-8
1514899187512057,-20,-27,-8,5,-4,-1,27,20
1514899187533571,-10,25,8,5,1,-5,-8,33
1514899187533571,22,32,3,-10,3,10,35,47
1514899187541077,18,-37,-7,16,-1,-3,-22,-4
1514899187541077,7,5,1,-22,-2,-9,-21,6
1514899187548093,19,12,0,35,-3,0,-23,59
1514899187548093,-11,-25,-12,-33,9,-9,-12,-45
1514899187556088,26,27,2,1,-11,-9,-14,30
1514899187556088,-16,18,13,22,-20,-3,29,76
1514899187572108,39,-32,-21,-54,15,-6,-9,-72
1514899187572108,23,15,10,15,-9,0,-2,-14
1514899187573109,6,-5,-4,-18,-6,-3,-33,-67
1514899187573109,-4,-3,-3,3,1,-5,14,45
1514899187593613,-32,-25,-4,17,-5,-3,-5,-6
1514899187593613,14,13,7,24,-13,-12,-7,3
1514899187594614,-9,5,-7,-44,1,3,-1,-48
1514899187594614,-29,-24,-3,14,6,-7,29,-26
1514899187608136,-26,18,17,-4,-5,-5,-51,-81
1514899187608136,-14,-25,-1,5,6,10,33,-1
1514899187617131,-15,7,-6,19,3,1,-2,7
1514899187617131,-2,11,2,-4,-8,2,5,1
1514899187631140,-8,-31,10,43,13,0,-27,-36
1514899187631140,-34,12,-20,-87,-6,-8,-43,-51
1514899187632141,-34,-19,8,21,-2,0,4,22
1514899187632141,26,6,3,-27,2,1,-16,21
1514899187653656,-55,-44,-8,28,-11,-7,54,-49
1514899187653656,39,37,16,34,-6,5,49,117
1514899187654657,-22,-27,-23,-31,12,2,-16,16
1514899187654657,-4,3,3,-10,-11,-11,-43,-112
1514899187668166,18,22,-7,1,10,6,8,51
1514899187668166,43,34,10,34,5,5,21,38
1514899187677173,-31,-47,-1,14,-6,-5,0,-53
1514899187677173,26,7,0,20,2,6,-4,40
1514899187691182,33,11,-8,-45,-6,-3,33,59
1514899187691182,-54,-29,-1,0,0,-6,-22,-57
1514899187692184,25,33,0,-1,6,8,61,94
1514899187692184,16,31,16,30,-3,-4,-64,-59
1514899187714202,-22,-63,-17,2,4,-5,9,-10
1514899187714202,2,16,-5,7,-7,-6,-28,42
1514899187714701,17,-10,6,-11,2,-1,-7,-21
1514899187714701,-46,-8,-3,-18,-13,-4,9,14
1514899187728229,-21,-3,-4,-11,9,3,-23,-10
1514899187728229,-27,-23,-5,14,8,9,16,41
1514899187736214,42,16,-5,13,-9,-13,-25,13
1514899187736214,28,4,10,17,2,0,14,27
1514899187752227,27,38,7,-62,-6,1,-13,22
1514899187752227,-35,7,0,34,4,-2,-4,5
1514899187752728,-5,-47,-7,-6,-4,2,-9,-4
1514899187752728,17,6,-7,-14,4,7,27,0
1514899187773741,12,2,9,19,-21,-9,-32,-40
1514899187773741,5,-17,-6,12,-4,-10,-16,-21
1514899187774741,16,38,0,-25,12,10,21,-9
1514899187774741,-4,-8,-18,-27,-6,-6,-10,47
1514899187788257,-8,2,8,24,-4,2,1,-40
1514899187788257,2,6,-2,-15,-5,-10,-12,-11
1514899187796274,8,51,17,22,-10,-6,-26,-76
1514899187796274,-37,-75,-19,-22,13,8,36,30
1514899187811267,26,5,5,-11,0,5,18,28
1514899187811267,8,-4,0,24,-7,-8,-13,9
1514899187812268,-12,5,9,17,6,4,41,35
1514899187812268,7,-17,-11,-56,6,-1,-4,-11
1514899187833783,25,31,4,24,-2,0,6,30
1514899187833783,-1,-12,3,-2,0,5,-4,-45
1514899187834789,-37,-14,16,41,-23,-8,-8,10
1514899187834789,-25,9,-26,-21,35,4,-7,3
1514899187857300,37,-11,-5,-7,-12,-10,-19,-42
1514899187857300,-9,-12,-7,2,-3,-5,-1,-2
1514899187857800,12,19,-2,-3,0,-5,-38,-53
1514899187857800,-20,0,13,25,-8,5,24,-20
1514899187871312,-5,3,0,1,-3,2,17,86
1514899187871312,-17,-8,-16,-45,3,5,22,-30
1514899187872814,1,-10,-1,-6,5,3,-3,0
1514899187872814,28,1,12,-3,-15,-8,-13,-5
1514899187893827,-42,-20,-18,-2,18,3,-15,6
1514899187893827,-7,15,17,21,-4,9,24,69
1514899187894326,0,11,-5,-6,3,0,-27,-34
1514899187894326,-21,-15,-10,3,-4,-6,3,-31
1514899187916850,10,-8,4,25,-1,-3,-14,-10
1514899187916850,-13,4,2,-4,1,4,21,53
1514899187918845,-7,3,-7,-51,-7,-7,-16,-22
1514899187918845,24,-14,3,29,11,4,4,26
1514899187931356,12,10,-2,-21,-13,-3,-9,0
1514899187931356,-8,3,-1,9,9,2,12,-91
1514899187932353,-11,8,0,-12,2,-4,-10,-6
1514899187932353,7,11,3,-5,-8,-2,2,-2
1514899187954369,-26,-7,-12,9,2,-3,5,2
1514899187954369,25,-11,-1,-15,-7,-1,1,12
1514899187954870,-20,-33,-15,9,6,5,1,1
1514899187954870,34,4,7,12,3,-8,-26,-3
1514899187977888,-20,-5,-8,-12,-4,-1,2,-35
1514899187977888,1,-2,-7,-18,-5,-5,-32,-29
1514899187978386,-19,-25,1,36,-9,-10,12,-21
1514899187978386,5,26,-5,-22,8,4,8,31
1514899187991397,2,-22,1,31,-4,-3,0,6
1514899187991397,21,-12,-8,-30,-5,-6,-27,17
1514899187992396,-22,0,-1,10,-12,-10,1,15
1514899187992396,23,24,8,-17,6,3,-10,-21
1514899188013910,-23,26,11,-17,-11,-3,-3,1
1514899188013910,25,-8,-13,-7,-4,-12,-32,-75
1514899188014428,5,-26,0,15,24,9,40,77
1514899188014428,17,30,12,28,-6,-3,-5,10
1514899188037429,-1,-22,-6,-28,-7,-6,-1,-4
1514899188037429,-1,15,14,5,-7,-3,3,1
