timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206052148516,-1,-1,-1,-13,-2,0,-1,0
1517206052148516,-1,-1,-1,3,0,-1,-1,-2
1517206052161523,-3,-1,-1,0,-2,0,-1,-2
1517206052161523,0,1,0,0,0,-1,0,-1
1517206052169514,1,-1,0,2,-1,-2,0,-3
1517206052169514,-1,-1,-2,-1,-1,-1,1,0
1517206052185027,0,0,-1,-3,-3,-1,-1,-1
1517206052185027,-2,-2,-2,-1,-1,-2,-2,-2
1517206052185027,0,0,-1,2,-1,-1,-1,-1
1517206052185027,-1,-1,-2,-4,-1,-2,-1,-1
1517206052207541,-3,-1,-1,0,-2,-2,-2,1
1517206052207541,-1,-2,1,-2,-1,1,-1,1
1517206052208561,-2,-2,-3,0,-2,-3,-1,-1
1517206052208561,0,-2,-1,-3,-1,-1,0,1
1517206052221551,0,-2,-1,-2,-1,-1,-1,-2
1517206052221551,-2,0,-3,-2,-3,0,-2,-2
1517206052229572,-2,-1,-3,-1,-1,-1,-2,-2
1517206052229572,-1,1,-2,1,0,-1,-1,1
1517206052244577,-1,-1,-1,-2,-1,-1,-1,-1
1517206052244577,-1,0,0,-4,0,0,-1,0
1517206052245077,1,0,-2,-1,-1,-1,-1,-1
1517206052245077,-1,-2,-2,0,0,-1,-2,-1
1517206052267587,0,-1,-1,-1,-2,1,-2,0
1517206052267587,-2,-1,-1,0,-1,-3,-2,-1
1517206052268588,-1,-1,-1,-2,0,-2,-1,0
1517206052268588,1,-1,-3,-2,-1,-1,-1,-2
1517206052290112,0,-2,-2,-2,-1,0,-1,-2
1517206052290112,0,-3,-2,0,1,0,-1,-2
1517206052291113,0,-2,-1,-1,-3,-2,-1,-1
1517206052291113,-2,-2,0,-1,-1,-1,-2,-3
1517206052304611,-1,-1,0,0,-1,-2,-2,-2
1517206052304611,0,0,-1,-2,-2,0,0,-1
1517206052305111,0,0,-1,-1,0,0,-2,0
1517206052305111,-1,-1,-1,0,-2,-2,-1,-1
1517206052327717,-2,-2,-1,-1,-2,-1,-2,0
1517206052327717,-2,-2,-2,-1,-2,-2,-1,-1
1517206052328707,-2,-1,0,-1,0,0,-1,-2
1517206052328707,-1,0,-1,-1,-1,-2,0,1
1517206052350212,0,-1,0,-2,0,-2,0,-1
1517206052350212,-1,-1,-2,1,-3,-3,0,0
1517206052351214,-1,-1,-2,-1,0,-2,-1,-2
1517206052351214,-2,-2,0,0,-1,1,0,-2
1517206052364258,1,-1,-2,-1,-2,-2,0,0
1517206052364258,-1,0,-1,-2,-1,-1,-2,1
1517206052365223,0,-3,-2,0,0,0,-1,-2
1517206052365223,-1,-1,-2,-2,-1,2,0,-2
1517206052387739,-1,-1,-1,-2,0,-1,0,-1
1517206052387739,-1,-1,0,0,-1,0,-2,-3
1517206052388260,-1,-1,0,1,-1,-2,0,-1
1517206052388260,-1,0,-2,-1,-2,-2,0,-1
1517206052410254,-1,0,0,0,-2,0,-1,-3
1517206052410254,-1,-2,-1,-1,0,0,-1,-2
1517206052410755,-3,-1,1,-2,-2,-2,0,0
1517206052410755,-1,-1,-1,0,-1,-1,-2,0
1517206052424272,-1,1,-3,-1,-1,-3,0,-1
1517206052424272,1,0,0,0,-1,-2,-1,-1
1517206052431770,-2,-2,-2,-2,-1,-1,-2,0
1517206052431770,-1,-1,-1,-1,0,0,0,-2
1517206052447806,-1,-2,1,-2,-1,0,0,0
1517206052447806,-2,-1,-2,-3,-1,-1,-2,-1
1517206052448281,0,0,-2,0,-1,0,0,-2
1517206052448281,0,0,-1,0,-1,0,-1,0
1517206052470296,0,-1,-1,-2,0,0,-1,0
1517206052470296,-2,-1,-2,-2,-3,-1,-1,0
1517206052470797,-2,-1,-3,-1,0,0,-2,1
1517206052470797,-1,-1,-3,-2,-1,-3,-1,-1
1517206052484819,-1,0,-1,-1,-2,-1,0,-1
1517206052484819,0,-2,-2,-3,0,0,-1,0
1517206052485307,0,0,-1,0,-1,-2,-2,-1
1517206052485307,0,-2,0,-2,0,-1,-1,-2
1517206052507324,1,0,0,0,-1,-1,-2,0
1517206052507324,0,-2,-1,-1,-1,-3,0,0
1517206052508326,-1,-1,-1,1,-2,-1,-1,0
1517206052508326,-2,-2,1,-2,-2,-2,-2,0
1517206052530342,-1,-1,-2,-1,-2,-2,0,-1
1517206052530342,1,0,-2,-1,-1,-1,-1,-1
1517206052530840,0,-1,-1,0,-1,-1,0,-1
1517206052530840,-1,-3,-1,0,-1,-1,0,1
1517206052544361,-2,-2,0,0,-1,-2,-3,-2
1517206052544361,-2,0,0,0,-1,-2,0,0
1517206052545360,0,-2,-1,-2,-1,-1,-1,-2
1517206052545360,-1,0,-1,-3,0,-1,-1,-2
1517206052567866,-2,-1,-2,-1,2,0,-2,-2
1517206052567866,0,0,-1,-2,-2,0,-1,-1
1517206052568366,-1,-2,-2,-2,-1,0,-1,-2
1517206052568366,-2,-1,-1,-1,0,-2,0,-2
1517206052589891,0,-3,-2,-2,-1,-2,0,-1
1517206052589891,-1,-1,-1,1,0,0,0,-2
1517206052590883,-1,-1,-1,-2,-1,0,1,0
1517206052590883,-1,1,-2,-1,-2,-1,0,0
1517206052604409,0,-2,-1,0,-2,0,-1,-1
1517206052604409,-2,-1,-1,-1,-1,-3,-1,1
1517206052605403,0,-1,-1,-1,-2,-1,-1,-1
1517206052605403,-1,-1,0,0,-2,-2,-1,-1
1517206052627911,-2,0,-4,-1,0,-2,-2,-1
1517206052627911,-1,0,-1,-1,0,-1,-2,-2
1517206052628409,-1,-2,-1,0,1,-1,-1,-1
1517206052628409,-1,-1,-1,-1,-1,-2,0,-2
1517206052649924,-1,-2,-2,-1,-1,-1,-1,0
1517206052649924,-1,-2,-1,-2,-2,1,0,-2
1517206052650925,-2,-1,-2,-2,-2,-1,-1,-2
1517206052650925,0,0,0,-1,-1,-2,-2,-1
1517206052664437,-1,-1,0,-1,0,0,0,1
1517206052664437,-1,-1,-3,-1,-1,0,-1,0
1517206052665435,-1,-1,-1,-3,-1,-1,-1,-1
1517206052665435,0,-2,-1,1,0,-1,-1,0
1517206052687461,-3,-1,-3,-2,0,0,-1,1
1517206052687461,-1,-1,-1,0,-3,-2,-1,-1
1517206052688452,-2,-1,-1,-1,-2,-1,-1,-2
1517206052688452,-1,-1,-1,-2,-1,0,-2,-1
1517206052709967,-1,0,-2,-1,-2,0,0,-1
1517206052709967,-1,-3,-1,-1,0,-1,-1,-1
1517206052710968,0,-3,-2,-1,-1,0,-1,0
1517206052710968,0,-2,-1,-2,-2,-1,0,-1
1517206052724477,0,-3,0,0,-1,-2,0,-1
1517206052724477,0,-2,-1,0,-1,-1,-1,-2
1517206052724977,-2,0,0,1,-2,-2,1,0
1517206052724977,-2,-3,-3,1,0,2,-1,-1
1517206052747788,-1,0,0,0,0,1,-2,-1
1517206052747788,0,0,0,-2,-1,-1,-1,-2
1517206052748263,-1,1,-3,0,0,-1,-2,0
1517206052748263,-2,-1,-2,-1,-2,-1,0,-2
1517206052770278,-1,0,0,-1,-1,-1,0,-4
1517206052770278,0,-2,0,0,-2,1,-2,-1
1517206052770778,0,-1,-1,-3,-1,0,-1,-1
1517206052770778,-1,-1,-3,-1,-1,-1,-1,1
1517206052792796,0,-1,-2,-1,-1,1,-2,-1
1517206052792796,-2,-1,-1,-3,1,-2,0,-2
1517206052793296,-1,-1,0,0,-1,-1,-1,-1
1517206052793296,-1,-1,1,0,-1,-2,-1,-2
1517206052807804,-1,-1,-1,-1,-2,-2,0,-1
1517206052807804,-1,0,1,4,0,0,0,0
1517206052808305,0,-1,-3,-9,-2,0,-1,0
1517206052808305,-2,-1,-2,-1,-1,0,-1,-1
1517206052830320,-1,-1,-2,1,-1,0,-1,-1
1517206052830320,-2,-1,0,-9,-2,-1,-1,-2
1517206052830821,0,-4,-2,1,0,-1,-1,-1
1517206052830821,-4,-1,1,16,1,-1,0,-1
1517206052844330,0,0,-1,-20,-4,-1,0,-2
1517206052844330,-2,0,0,3,0,-1,-1,0
1517206052845331,0,-2,1,0,0,-2,-1,-1
1517206052845331,0,-2,-3,-3,-2,-1,-1,-2
1517206052867906,-2,-1,0,6,1,-1,0,-1
1517206052867906,0,-1,-1,-1,0,-1,-2,-1
1517206052868404,-2,-1,-2,-3,-1,0,-1,-2
1517206052868404,1,0,1,0,0,0,-2,-1
1517206052889920,-2,0,0,-1,-1,-2,0,1
1517206052889920,0,-1,-2,-5,-1,-3,-3,-1
1517206052890920,-1,-1,0,5,0,-1,0,0
1517206052890920,-1,0,-1,-6,-1,0,0,-1
1517206052903932,-1,-3,-1,-1,-1,-2,-3,0
1517206052903932,-1,-2,-1,0,-2,0,-2,0
1517206052911938,-1,1,0,0,-1,-1,-2,-1
1517206052911938,-1,0,-2,-5,-2,0,-2,-1
1517206052935452,-1,0,-1,0,-2,-2,-1,-1
1517206052935452,-2,-1,0,3,-1,-1,0,-2
1517206052935955,-1,-2,-3,-2,0,-1,-1,0
1517206052935955,-1,0,-1,-5,0,-1,1,1
1517206052950022,1,0,-1,4,1,-1,-1,-2
1517206052950022,-2,-1,-3,-2,-2,2,0,-1
1517206052950965,0,0,-1,-1,-1,1,0,-1
1517206052950965,-1,1,0,0,-1,-2,-3,-1
1517206052963986,0,-1,-4,-1,-1,-1,-1,0
1517206052963986,0,-1,1,1,1,-1,-1,0
1517206052971978,0,-1,0,0,-1,-2,0,1
1517206052971978,-1,-1,0,-1,0,-1,0,-1
1517206052987990,-3,-3,1,1,-1,-1,-1,0
1517206052987990,1,-2,-2,5,1,-3,0,-2
1517206052988498,-3,-1,1,-10,-1,-1,0,0
1517206052988498,-1,-3,-3,-1,-2,1,-1,0
1517206053010019,-2,-2,-1,0,-2,0,-1,0
1517206053010019,-1,-2,-2,1,-2,0,0,0
1517206053011006,-1,-2,-4,2,-1,-1,-1,-1
1517206053011006,-1,-2,1,-2,-1,0,-1,-2
1517206053032524,-1,0,-1,-1,-1,-1,0,-1
1517206053032524,-1,0,-2,-2,-1,-2,-1,-1
1517206053033536,1,-2,-2,1,0,-1,-2,-2
1517206053033536,-1,-2,-3,-5,-1,-1,-3,-1
1517206053047557,-1,-3,-1,1,-2,-2,-2,0
1517206053047557,-1,-2,2,-1,0,-1,-2,-1
1517206053048551,-1,0,-4,-3,-1,-1,-1,-1
1517206053048551,-2,-1,-1,0,-2,-1,-2,-1
1517206053070547,-1,-1,1,-1,-2,0,-1,-2
1517206053070547,-1,-3,-1,-3,-2,-1,0,-2
1517206053071548,-1,0,0,0,-2,0,0,-1
1517206053071548,-1,-2,-4,-1,1,-1,0,0
1517206053084057,-1,0,0,-1,-1,0,-2,-1
1517206053084057,-2,-1,-3,-3,0,-1,-1,0
1517206053092087,-1,-1,-1,4,-1,0,0,0
1517206053092087,0,-2,-2,-1,-1,-1,0,0
1517206053107584,0,-1,-2,-4,1,-3,1,-2
1517206053107584,-2,1,-2,-2,-1,-1,-2,0
1517206053108575,-2,-3,0,0,-2,-1,-2,1
1517206053108575,-2,0,-2,-1,-3,0,-1,-1
1517206053130092,-2,-3,-1,-1,-2,1,2,-2
1517206053130092,-1,0,-2,-2,-1,-3,0,-1
1517206053131105,-1,-1,0,-1,-2,-2,-1,-1
1517206053131105,-1,-3,1,-1,-1,0,-1,-2
1517206053143599,0,1,-1,0,-2,0,-1,0
1517206053143599,-2,-2,0,-2,-1,0,-1,-2
1517206053152109,-1,-2,-2,-2,-2,0,-2,-3
1517206053152109,-1,0,-2,-1,-1,-2,-1,0
1517206053167125,-2,-1,-3,-1,-2,-1,-2,-2
1517206053167125,-1,-2,0,-1,-2,-1,-1,-2
1517206053174120,0,-2,-1,-2,-1,-1,-2,0
1517206053174120,0,-1,0,-2,-3,-1,-1,-1
1517206053190144,0,-2,0,-2,-2,-2,-2,0
1517206053190144,-1,-1,1,-1,-1,0,-1,-3
1517206053191645,0,0,-1,-1,-3,-2,-1,-1
1517206053191645,-1,-1,-3,-2,0,-1,0,-1
1517206053212658,0,-1,-3,1,1,-2,-2,-2
1517206053212658,0,-2,-3,-1,-2,0,0,0
1517206053214172,-1,-2,-1,0,2,-1,0,-1
1517206053214172,-1,-1,-1,-1,-1,0,-1,-1
1517206053227158,-2,-1,0,-1,-1,0,-1,0
1517206053227158,-2,-1,-2,-1,-2,1,0,0
1517206053233722,-1,1,2,-1,0,-2,-1,0
1517206053233722,-2,0,-1,0,0,-2,-1,-2
1517206053250233,0,-1,1,0,0,-3,-2,1
1517206053250233,-1,-2,0,0,-1,0,0,1
1517206053251727,-3,-3,-1,-1,-1,0,-2,-2
1517206053251727,-1,-2,0,-1,-2,-1,-1,1
1517206053272742,-1,-2,-1,-1,-1,-1,0,-1
1517206053272742,0,-2,-3,-1,-2,-1,-2,0
1517206053274233,-2,-1,-1,-2,-1,0,-1,-3
1517206053274233,-1,-1,-2,-1,-1,-1,-2,0
1517206053287758,0,-1,-1,0,-2,-2,-1,-1
1517206053287758,-1,-1,-2,0,0,-2,-1,-1
1517206053289261,-1,0,-2,0,-1,-1,-2,-1
1517206053289261,-1,-1,0,-2,-1,-1,0,0
1517206053310273,-1,-1,-1,-2,-2,-2,-2,-2
1517206053310273,0,-1,-1,-1,1,-2,0,-1
1517206053311775,-1,-2,-2,1,-1,0,-1,-2
1517206053311775,-1,-2,-1,-1,-1,-2,-1,-1
1517206053332774,-2,-2,-1,0,0,-1,0,-1
1517206053332774,-1,-2,1,-1,-2,-2,-2,-1
1517206053334278,-1,0,-2,-1,-2,0,1,0
1517206053334278,-3,0,0,-2,-2,-1,-1,1
1517206053347837,-1,-1,-1,0,-3,-1,-2,0
1517206053347837,-1,-1,-1,-1,-2,-1,1,-2
1517206053349379,-1,0,0,-1,-1,-2,0,0
1517206053349379,0,0,0,-1,-2,-1,-1,-1
1517206053369865,-3,1,-1,-2,-1,-1,-3,-2
1517206053369865,-2,-2,-1,0,0,0,-1,0
1517206053371863,0,-1,-3,0,-1,-1,-1,-2
1517206053371863,-1,0,-1,-1,-1,-1,1,-2
1517206053392869,-3,-2,-1,-1,-2,0,0,-2
1517206053392869,-1,0,0,0,-1,-3,-2,0
1517206053398889,0,-3,1,0,-2,-4,-1,0
1517206053398889,-1,0,-6,-4,-2,-3,-2,-1
1517206053406896,-1,-1,-1,-1,0,-2,-2,-2
1517206053406896,-1,1,-1,-2,-1,-1,-3,-2
1517206053413898,-2,-1,-1,0,0,0,0,2
1517206053413898,-1,-1,0,-1,0,-2,-2,-1
1517206053429898,-2,-2,-3,-1,-1,-1,-1,0
1517206053429898,-1,-2,-1,0,-1,-1,-1,-1
1517206053431912,-1,-3,-3,-3,-2,-1,-1,-2
1517206053431912,-1,0,-1,-1,-1,-1,-2,-2
1517206053452456,0,0,-1,-2,0,-1,-1,0
1517206053452456,-2,-1,-2,-2,-1,0,0,-1
1517206053453957,-2,-1,-1,-3,-2,0,0,-1
1517206053453957,0,0,0,0,-1,0,-1,0
1517206053466984,2,0,-1,2,-2,-2,1,-2
1517206053466984,-1,0,-1,-2,0,-2,-1,-1
1517206053473972,-1,0,-1,0,-1,-1,-2,-2
1517206053473972,0,-1,0,0,1,-2,0,-2
1517206053490986,-1,-1,0,-2,-1,-1,-1,1
1517206053490986,1,-1,-1,-1,-1,-1,-1,-2
1517206053492484,0,-2,-1,-2,-1,-1,-2,-2
1517206053492484,-3,-1,-1,0,-1,-1,-2,0
1517206053512501,-1,-1,-3,-1,-2,0,1,0
1517206053512501,-1,0,0,1,-2,-2,-1,0
1517206053513999,-2,-1,-2,0,-2,-1,0,-1
1517206053513999,0,-1,0,0,-1,0,-1,-1
1517206053527008,-2,-2,0,0,0,1,-1,1
1517206053527008,-2,0,-2,-3,1,0,-1,0
1517206053534015,-1,0,1,-1,-1,-1,-2,-2
1517206053534015,-1,-1,-1,0,-2,-1,-2,-2
1517206053550048,0,-1,-1,-1,0,-1,0,-2
1517206053550048,-1,0,1,0,-1,-1,-1,-1
1517206053552046,2,-2,-5,-4,-1,-2,-1,0
1517206053552046,-1,-1,-2,-1,-1,-1,0,1
1517206053572542,0,0,0,-1,-1,-1,-3,-2
1517206053572542,-1,-1,0,-1,-1,-2,0,-1
1517206053574042,-2,1,0,0,-1,-1,0,0
1517206053574042,0,-2,-1,0,-1,-1,-1,-1
1517206053587054,0,-1,1,0,-1,-1,-1,0
1517206053587054,0,-2,-1,0,-2,-1,-2,-1
1517206053594057,-2,-1,0,-1,-1,-1,-1,-1
1517206053594057,-1,-1,-1,-2,-2,0,0,-1
1517206053610067,-2,-1,-2,-2,-2,-1,-2,-2
1517206053610067,-1,0,-2,-3,-2,0,-2,0
1517206053611568,-1,-2,0,-1,-1,-3,-1,-2
1517206053611568,-2,-1,-1,-1,-1,-2,-1,-1
1517206053632607,-1,0,-2,-3,-1,-2,-1,-2
1517206053632607,0,-2,-1,0,-3,0,-2,-2
1517206053634085,1,-3,0,-1,-1,0,-1,-1
1517206053634085,-1,-2,-1,-1,0,-1,-3,-1
1517206053647103,-2,-1,-2,0,-1,2,-2,0
1517206053647103,-1,-2,-3,-3,0,-1,-1,-1
1517206053654099,-2,0,-2,0,0,0,-1,-1
1517206053654099,0,-2,-1,-3,-1,-1,-2,-2
1517206053670110,-2,-1,0,0,-2,-2,-2,0
1517206053670110,0,-2,2,2,-1,-1,0,-1
1517206053671611,-2,0,-4,-4,-1,1,0,-2
1517206053671611,0,-1,-1,-2,0,-1,1,-1
1517206053692625,0,-2,0,1,-1,0,-3,-2
1517206053692625,-1,-2,0,-1,-2,0,-2,-1
1517206053694127,-1,-1,-1,0,-1,-2,0,1
1517206053694127,-2,-2,-2,-1,-2,-1,-3,-1
1517206053705651,-2,-2,-3,-1,-1,0,0,1
1517206053705651,-2,-1,-1,-1,0,1,-1,0
1517206053715553,0,-2,0,-2,-2,0,-1,-1
1517206053715553,-1,0,-1,-1,-2,1,0,0
1517206053730086,0,-2,-1,-2,0,-2,-1,-1
1517206053730086,-1,-1,-3,-1,-2,-2,-1,-2
1517206053732065,-1,-1,-2,0,1,0,0,-2
1517206053732065,1,-1,0,1,-1,-1,1,0
1517206053752581,-1,0,0,1,0,-1,-2,-1
1517206053752581,0,0,-2,-2,-1,-2,-1,1
1517206053754082,-1,-1,0,-1,0,-1,-2,-2
1517206053754082,-2,-3,-3,-2,-1,-4,-1,-2
1517206053766123,-1,1,-1,-2,-1,-2,-1,-1
1517206053766123,-1,-3,-1,-1,-1,-2,-1,0
1517206053775095,1,-1,1,-2,-3,-1,-1,-1
1517206053775095,-1,-2,0,-2,-1,-1,-1,0
1517206053790119,-1,-2,-1,-3,0,0,-1,-1
1517206053790119,-2,-1,-2,-1,0,-1,-1,0
1517206053791607,0,0,-1,0,0,-2,0,-2
1517206053791607,-1,-1,-1,0,-2,-2,-1,-2
1517206053812639,-1,-3,0,-2,-2,-1,-2,-2
1517206053812639,0,-1,-1,-1,0,-1,-1,-2
1517206053814137,-2,-2,-2,-1,-1,-1,-1,0
1517206053814137,-1,-1,-2,-1,1,1,0,-2
1517206053826148,0,-1,0,0,-2,-1,-1,-2
1517206053826148,0,0,-2,-1,-2,0,0,0
1517206053835639,0,-1,-1,0,-2,-1,-3,-1
1517206053835639,0,-1,-4,-2,-4,0,-2,0
1517206053850172,0,-1,0,-1,0,0,1,1
1517206053850172,-2,-2,-1,-2,-1,-1,-2,-1
1517206053851650,-1,-1,-1,-2,0,0,-1,-1
1517206053851650,-1,1,-1,-1,0,-1,0,-1
1517206053872666,-1,-1,0,0,-1,-1,-1,-2
1517206053872666,-2,-1,0,-2,-1,-2,-2,-1
1517206053874166,-2,-1,-1,0,-1,-1,-1,1
1517206053874166,-1,-1,-1,-1,-1,-4,-1,-1
1517206053886678,0,1,-2,-1,0,-1,-2,0
1517206053886678,0,0,-1,0,-1,-1,0,-1
1517206053895181,-2,-1,-1,-1,-1,0,-1,0
1517206053895181,-2,0,0,0,-1,0,-3,0
1517206053910213,-2,-1,-1,1,-1,-2,1,-2
1517206053910213,0,-2,-1,-2,-3,-2,-1,-2
1517206053911692,-1,-1,-2,-1,-2,-1,0,-1
1517206053911692,-2,0,-1,-2,-1,-1,-1,-2
1517206053932747,-2,-1,-2,-2,-1,0,-2,-2
1517206053932747,-2,-1,-1,-2,-1,-1,-1,-1
1517206053934247,-2,-2,-1,-2,0,-3,-1,-3
1517206053934247,0,-2,0,-1,-1,-1,-1,-1
1517206053946264,-1,-1,-2,0,-1,-2,0,1
1517206053946264,-2,-2,1,0,0,0,-2,-1
1517206053955272,-1,-2,-2,0,-2,-1,-1,0
1517206053955272,-1,-1,-1,-1,0,-2,-1,-1
1517206053970271,0,0,-1,-4,-1,-1,-1,-1
1517206053970271,-2,0,0,-1,-1,0,0,-2
1517206053971773,0,-1,-1,-1,0,-1,0,-3
1517206053971773,-1,-1,-2,1,0,-1,-2,-1
1517206053992787,0,0,-3,-3,-2,-2,-2,-1
1517206053992787,-2,-1,0,1,-1,-1,0,0
1517206053994288,0,-1,-3,-3,-2,0,-2,-1
1517206053994288,0,-1,0,-1,-2,-1,-1,1
1517206054006298,-1,-2,-1,0,0,-1,-1,-2
1517206054006298,-1,-1,-1,-1,-1,0,-1,0
1517206054015319,-1,-2,-1,0,0,-1,-1,-1
1517206054015319,0,-3,0,1,-2,-1,0,0
1517206054030314,-2,0,-1,0,-2,0,0,0
1517206054030314,0,-1,-1,-2,-1,0,-1,-1
1517206054031815,0,-1,0,0,-1,-1,0,-2
1517206054031815,-2,-1,-1,-2,-3,-2,-1,-1
1517206054052841,-2,-2,-1,1,0,-2,-2,-2
1517206054052841,1,0,-3,-2,-2,-1,-1,-1
1517206054054330,-1,0,-2,-2,-2,-1,-2,2
1517206054054330,-1,-2,-2,-1,-1,0,0,-1
1517206054066355,-2,0,-2,-1,-1,0,-1,-2
1517206054066355,-1,-1,-2,-1,0,0,-1,-1
1517206054075356,0,0,-2,-2,0,0,-3,-1
1517206054075356,0,0,0,-2,0,-1,0,-2
1517206054089856,1,0,-1,-3,-2,-2,0,-1
1517206054089856,0,-1,0,2,-1,-1,-2,-2
1517206054091873,-1,-1,-2,-4,-3,-2,1,-1
1517206054091873,-2,-1,-2,-1,-1,-2,-1,-3
1517206054112375,0,-2,-1,-2,-1,0,0,0
1517206054112375,0,-2,1,0,-1,-3,-1,0
1517206054114392,-2,-3,0,0,0,-1,-2,0
1517206054114392,0,-1,-2,-1,0,-1,-1,1
1517206054126406,-2,-2,-3,0,-2,-1,-1,0
1517206054126406,0,-1,-2,-2,-2,1,-2,-2
1517206054141399,-1,-1,-1,1,-1,-3,-2,-2
1517206054141399,-2,1,0,-1,-1,1,-3,-1
1517206054149922,-2,0,-1,1,-2,-3,-1,0
1517206054149922,-1,-1,-2,-3,-2,0,-1,-1
1517206054151903,-1,-1,-1,-2,-1,-1,-1,-2
1517206054151903,0,0,0,-1,-1,-1,-1,-1
1517206054172414,-1,0,-1,-3,0,-2,-1,-2
1517206054172414,-1,-1,0,-1,-1,-1,-1,0
1517206054174425,-1,0,-1,-1,-2,-1,0,-1
1517206054174425,-1,-2,-2,-2,-1,-3,-1,0
1517206054194940,0,-2,0,-1,-1,-2,-1,-2
1517206054194940,-1,-1,-1,-1,-2,-2,-2,-2
1517206054196950,0,0,0,0,-1,0,-2,-1
1517206054196950,0,-3,0,-2,-1,-1,0,0
1517206054209955,-2,-1,-4,-2,-1,-1,-1,1
1517206054209955,-1,-1,2,-2,-1,-1,-2,-2
1517206054211443,-1,-2,-1,-1,-1,-2,-1,-2
1517206054211443,-1,-1,-1,-1,-1,-1,-1,0
1517206054232460,-1,-1,-1,0,-1,0,-1,-1
1517206054232460,-2,-2,-1,-1,-1,-3,0,1
1517206054233959,-1,-2,-1,-1,-1,1,-1,-1
1517206054233959,-1,0,-3,0,-2,-1,-1,-2
1517206054254982,-1,-2,2,-2,-1,-1,0,0
1517206054254982,-1,0,-2,1,1,-3,0,0
1517206054261001,-1,0,0,0,0,0,1,0
1517206054261001,-2,0,-1,-3,-1,-1,-1,-1
1517206054269987,0,0,0,0,-1,0,-2,-2
1517206054269987,-2,-2,-3,-2,-1,1,0,-2
1517206054271991,1,-2,-3,-1,0,0,-1,0
1517206054271991,0,-3,-2,0,-2,-2,-2,-3
1517206054292502,0,-2,0,1,-1,-2,-3,-1
1517206054292502,-1,0,-2,-1,1,-2,-2,-2
1517206054294001,-3,-1,-1,-2,0,-2,0,-3
1517206054294001,-2,-2,0,-2,0,-2,0,-1
1517206054315037,-1,-3,0,0,-1,1,-2,0
1517206054315037,-3,-1,-2,0,0,0,-1,-1
1517206054317017,0,-1,-1,-1,-1,-2,-1,-2
1517206054317017,-2,-1,-1,-1,-1,-2,0,1
1517206054329535,-2,0,-5,-2,-1,-2,-1,-1
1517206054329535,-2,0,6,0,-2,-2,-3,-1
1517206054336535,-1,-1,0,-1,-2,-2,-1,-2
1517206054336535,-1,-1,-1,-1,-1,-2,-1,-1
1517206054352541,-1,0,-3,-2,0,-1,-2,-1
1517206054352541,0,1,-1,-1,0,-2,0,0
1517206054354043,0,-2,-1,0,-3,-2,0,0
1517206054354043,-1,-1,-1,0,-2,-2,-2,0
1517206054375070,0,-1,0,1,-1,0,0,-1
1517206054375070,0,-1,-3,-1,-1,-3,-1,-2
1517206054376558,-1,-1,0,-2,0,-1,0,-1
1517206054376558,-1,0,-2,-1,-2,1,1,-1
1517206054389637,-1,0,1,-1,-2,-2,-2,-2
1517206054389637,-1,-1,-3,-1,-2,-1,-1,-1
1517206054396139,1,-2,-1,0,0,-1,-1,1
1517206054396139,-1,-2,-3,-2,-1,0,-2,-1
1517206054413155,0,0,0,0,0,-2,-1,-2
1517206054413155,0,-1,-3,-2,-3,1,0,-1
1517206054414642,-1,-1,-2,-1,-2,-1,0,0
1517206054414642,-1,-1,-1,-2,0,-1,-1,0
1517206054435157,-1,-1,1,-2,0,0,-1,-1
1517206054435157,0,-1,-8,-3,0,0,-2,-2
1517206054436660,-2,0,3,1,-1,1,-1,0
1517206054436660,-2,0,7,1,-1,-2,-1,0
1517206054457685,-2,-2,-3,-4,-2,0,0,0
1517206054457685,-1,0,-7,-2,-1,-2,-2,-1
1517206054459186,-2,-1,0,-2,-1,-1,-1,-2
1517206054459186,-1,0,-2,-2,-2,-1,-2,-1
1517206054472696,-2,-2,1,0,-4,0,0,-1
1517206054472696,0,0,-1,-1,-2,-1,-1,0
1517206054474187,0,0,-4,0,0,-3,-2,0
1517206054474187,-1,-1,-3,-1,1,-1,-1,0
1517206054495208,-1,0,-1,0,0,-1,0,0
1517206054495208,-1,-2,0,-2,-3,-1,0,0
1517206054496699,-2,-4,-2,-2,-1,-2,0,-2
1517206054496699,-1,-2,-1,0,0,0,0,-2
1517206054509209,0,-2,-2,-2,-1,-1,-1,0
1517206054509209,1,-3,1,2,0,-2,0,0
1517206054523719,-2,-1,0,-2,-1,-1,-3,-2
1517206054523719,0,0,-3,-2,-3,-1,0,-1
1517206054532750,0,-1,-1,0,-1,-1,-2,0
1517206054532750,-2,-3,2,-1,-2,-2,-1,-2
1517206054534226,0,0,-3,-2,-1,-1,-1,0
1517206054534226,0,-1,-5,-1,-1,-1,-3,-3
1517206054555275,-1,-1,2,0,-2,1,-1,-3
1517206054555275,-1,-2,0,-1,-3,-1,-1,-2
1517206054556774,-1,-1,-3,-2,-3,-1,0,0
1517206054556774,-1,-3,-2,-1,-2,-1,0,-3
1517206054569843,-1,-2,-1,1,-1,-1,-1,-1
1517206054569843,-2,-3,0,1,1,-1,0,0
1517206054576360,-1,-2,2,-1,-1,0,-1,-2
1517206054576360,-1,0,-3,0,-1,-1,-1,-1
1517206054592365,-2,-3,0,-4,0,-3,0,-2
1517206054592365,-2,-1,0,-2,0,-2,0,1
1517206054594367,1,-1,-4,-3,0,0,1,-1
