timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481710286038,-1,-3,0,-1,-1,0,-2,-2
1513481710286038,-6,-3,0,0,-4,0,4,-3
1513481710308066,1,-1,1,-2,3,0,-1,1
1513481710308066,-1,-2,-1,-1,4,-2,-2,2
1513481710310066,-2,-3,-3,-2,0,-3,0,-3
1513481710310066,-1,4,1,0,-3,0,2,-1
1513481710322080,1,1,-3,1,-2,0,-1,-1
1513481710322080,2,1,-2,-4,1,-2,-3,0
1513481710323080,-2,-2,-3,0,1,-1,-1,1
1513481710323080,-4,1,3,-2,-4,-2,2,-4
1513481710345082,-2,-3,-3,0,1,-2,-1,-1
1513481710345082,2,-4,1,-2,0,0,-6,1
1513481710346082,-3,-2,-3,-4,-1,-3,-1,-1
1513481710346082,1,2,7,-1,-3,0,1,0
1513481710368100,-2,-2,-10,0,-2,1,-3,0
1513481710368100,2,-1,1,-1,3,0,-2,1
1513481710369115,0,-2,-3,-1,0,-1,0,-2
1513481710369115,-4,-3,-1,-1,-3,-2,3,1
1513481710382107,0,-2,1,-1,-3,-2,-1,0
1513481710382107,-2,-7,-5,-1,1,-1,-1,-2
1513481710383107,2,2,5,-1,-1,0,-3,-1
1513481710383107,-2,-1,-6,0,-5,0,2,-3
1513481710405126,-3,-6,0,-1,-1,-2,-3,-1
1513481710405126,0,6,0,-2,3,-2,-2,-1
1513481710406138,-1,-2,0,-3,-3,-3,1,-3
1513481710406138,-2,-2,-4,-1,-2,1,3,-3
1513481710428164,1,2,2,3,-1,0,-3,-2
1513481710428164,2,-2,-4,-2,1,-2,-2,2
1513481710429140,-1,-2,-2,0,0,0,-2,-3
1513481710429140,-3,0,3,-1,-4,-4,0,-2
1513481710442191,2,-10,-2,0,0,0,1,-3
1513481710442191,0,2,-6,-2,1,0,-3,-2
1513481710444203,-5,-9,-12,-1,0,-1,-1,0
1513481710444203,-3,-1,3,0,-4,-1,3,-1
1513481710465217,-3,3,3,-2,-2,-3,-1,-1
1513481710465217,1,-2,-1,-1,-1,-3,-6,1
1513481710466206,0,-4,-2,-2,-1,0,2,-1
1513481710466206,-4,3,0,0,-3,2,3,0
1513481710488233,-3,-1,2,-1,-5,-1,1,-2
1513481710488233,1,-1,-2,-1,3,-1,-2,-2
1513481710488233,-1,-1,1,-2,-4,-1,0,0
1513481710488233,-3,-4,-4,0,-4,-3,2,-2
1513481710502280,0,5,4,0,-1,0,-1,1
1513481710502280,1,-6,-3,0,2,0,-5,0
1513481710503256,1,3,3,2,1,-1,3,0
1513481710503256,-3,-7,-14,0,-7,0,1,-3
1513481710525282,-1,4,2,-1,0,-3,-1,-1
1513481710525282,0,-11,1,-4,1,1,-4,1
1513481710526271,-1,-3,0,-2,0,0,-3,1
1513481710526271,-6,-1,-4,-2,-4,-1,4,-2
1513481710547354,1,2,3,-1,-2,1,-2,-1
1513481710547354,0,2,3,0,3,-2,-5,-4
1513481710548362,-3,-3,-2,-2,-2,0,2,-1
1513481710548362,-2,-6,-4,-2,-6,0,0,-2
1513481710561355,-2,-5,-3,-1,-2,0,0,-1
1513481710561355,1,1,0,-1,0,-2,-2,2
1513481710569383,-3,3,0,-1,-3,-1,-3,-2
1513481710569383,-4,1,-5,0,-4,-1,-1,-1
1513481710585374,0,-5,-9,0,-1,0,-4,-1
1513481710585374,0,-2,0,-3,2,0,-3,-2
1513481710586372,-4,0,-2,0,-2,-3,0,0
1513481710586372,-3,3,2,1,-4,-3,1,-1
1513481710608418,-1,2,4,0,1,0,-2,1
1513481710608418,-2,-4,-3,0,1,-1,-1,-1
1513481710610421,-1,3,2,-3,-3,0,0,-1
1513481710610421,-2,4,0,-1,-3,-1,0,-1
1513481710621409,0,1,1,0,1,0,-1,-2
1513481710621409,4,-8,-8,-1,3,-2,-1,0
1513481710629402,0,2,4,-1,-2,-2,-1,-2
1513481710629402,-3,3,1,1,-4,0,0,-3
1513481710645423,0,0,-2,-2,0,-2,0,1
1513481710645423,2,-5,-3,-2,2,2,-2,1
1513481710646424,0,-4,-4,-2,0,-1,-2,-4
1513481710646424,-2,-6,-2,0,-5,-1,4,-1
1513481710667429,-1,2,-2,0,2,-2,0,-2
1513481710667429,2,-1,-1,0,0,-3,-4,0
1513481710668430,-1,-7,-4,-2,0,0,0,-1
1513481710668430,-3,4,3,1,-5,0,1,-2
1513481710681463,1,-2,1,-1,-2,2,0,-1
1513481710681463,0,-1,-9,-3,1,-4,-3,0
1513481710689503,-3,-2,-4,0,2,-1,0,0
1513481710689503,0,4,10,0,-3,-1,2,0
1513481710705504,-2,-2,-4,-1,-3,-3,-4,-1
1513481710705504,1,-4,3,0,5,0,-3,-1
1513481710706505,-1,6,0,-1,-4,0,0,0
1513481710706505,-4,1,-3,0,0,-2,3,-2
1513481710727519,0,0,2,0,0,-1,0,-1
1513481710727519,-2,-4,-7,-5,-1,-2,-3,-4
1513481710728520,-1,1,2,-1,-1,-3,-1,-2
1513481710728520,-5,-17,-6,-2,-2,2,2,-3
1513481710741529,0,0,-3,1,-1,-2,1,0
1513481710741529,2,4,1,-3,3,-1,-2,0
1513481710749549,0,-4,-3,-2,0,-1,-2,0
1513481710749549,-4,4,-2,-2,-1,-2,1,-1
1513481710765545,1,-4,3,-1,-1,-2,-3,0
1513481710765545,-1,-4,-3,0,-1,-2,-6,2
1513481710766557,-3,-1,-3,-4,-1,-1,-1,-1
1513481710766557,0,0,2,1,-2,1,-1,-2
1513481710787584,-3,1,-1,-1,-1,2,-1,0
1513481710787584,0,4,-1,-1,-1,-1,0,-3
1513481710788563,-2,-3,-4,-2,-2,-3,1,-1
1513481710788563,1,1,0,1,-4,0,2,-3
1513481710801583,-2,0,0,0,1,-1,-1,-1
1513481710801583,1,-1,1,-3,2,1,-3,0
1513481710809589,-1,-1,3,0,-2,-1,0,-1
1513481710809589,-3,1,0,2,-4,0,-1,-1
1513481710825608,-3,-1,-3,-2,-4,-5,-3,-2
1513481710825608,2,-1,0,-2,2,-1,0,1
1513481710826609,-3,-2,-5,-2,-1,0,2,-2
1513481710826609,-2,2,0,1,-1,-2,-1,0
1513481710847604,-1,-9,-5,-2,-4,-1,-2,1
1513481710847604,0,1,-1,-2,1,-2,-5,-1
1513481710848605,1,2,-1,-1,-2,-1,1,-1
1513481710848605,-2,-2,0,-2,-5,-2,3,-2
1513481710861627,-1,4,-4,0,-1,0,0,-3
1513481710861627,1,-1,-2,-3,-2,0,-4,1
1513481710869633,-2,-1,-6,1,-1,1,0,-1
1513481710869633,-2,-3,3,0,-7,-1,0,-1
1513481710884653,-2,1,-5,-2,2,1,1,-3
1513481710884653,1,-1,2,-1,2,0,-2,0
1513481710891644,-2,-4,-3,-1,-1,-1,-1,0
1513481710891644,-2,6,10,1,-1,-4,0,0
1513481710907659,0,-7,-13,-2,-3,0,-2,0
1513481710907659,0,-2,1,-2,-1,-1,1,-3
1513481710909648,-1,-1,-2,-1,0,-3,-3,-1
1513481710909648,-3,0,-1,-2,-3,-1,-1,-2
1513481710930664,-3,2,5,1,-2,0,-3,1
1513481710930664,-1,-2,-4,-2,4,0,-1,-1
1513481710932666,0,7,5,-1,-1,-1,-2,-1
1513481710932666,-4,-8,-10,-1,-5,-1,2,-2
1513481710944693,0,-1,0,-1,-1,-2,-1,-4
1513481710944693,-1,-3,1,-1,0,-3,-5,0
1513481710951696,-4,-6,1,-1,-2,-1,2,0
1513481710951696,-2,3,2,0,-1,-2,3,-3
1513481710967689,0,-2,-6,0,-1,2,1,0
1513481710967689,-1,-1,-3,-2,3,-2,0,-2
1513481710969690,-2,-7,-3,-2,-5,0,-3,-1
1513481710969690,-1,2,-1,0,-1,0,-2,0
1513481710990719,-1,0,4,0,1,-1,-1,-1
1513481710990719,-1,-8,0,-3,-1,-2,-2,0
1513481710991721,-4,-9,-14,-3,-3,-3,2,-2
1513481710991721,-5,18,15,-1,-2,0,0,-1
1513481711004717,5,-5,-8,-2,-1,-3,-3,0
1513481711004717,-1,-2,0,-1,3,1,-3,-5
1513481711011720,-1,5,2,-1,-4,-2,2,-1
1513481711011720,0,-7,-3,0,-4,0,0,-1
1513481711027732,-3,-2,2,-2,-1,0,0,1
1513481711027732,1,9,-2,-1,1,-3,-3,-2
1513481711029733,-2,-3,1,-2,0,-1,-2,-1
1513481711029733,-2,0,-6,1,-5,-1,1,0
1513481711050750,1,1,7,2,1,-2,-3,-2
1513481711050750,-1,-5,-4,-2,-1,1,-4,-3
1513481711051753,-1,-1,0,-2,-1,0,0,-2
1513481711051753,-1,-3,-3,0,-5,-1,1,-1
1513481711064767,0,4,2,1,1,0,-3,-3
1513481711064767,0,-2,-1,-2,-1,-2,-2,2
1513481711071772,-2,-1,-3,1,-2,0,1,-1
1513481711071772,-5,3,-1,-1,-3,1,0,-1
1513481711087799,3,-2,0,-1,0,-1,-3,-2
1513481711087799,1,-4,-4,-2,-3,1,-3,-2
1513481711089785,0,0,-1,-2,-1,-2,3,0
1513481711089785,0,-2,6,0,-2,-1,1,-2
1513481711110790,-1,0,-8,0,2,-1,-1,0
1513481711110790,1,-3,-5,-1,0,-1,1,0
1513481711113793,-1,-2,-3,-2,-1,-1,-2,-2
1513481711113793,-2,0,0,-1,-2,-2,-1,0
1513481711124814,0,1,1,-1,-2,-1,-2,0
1513481711124814,-3,3,-1,0,1,-1,-4,-2
1513481711131805,-3,-6,-1,-1,-4,-1,2,-1
1513481711131805,-1,-5,-6,0,-1,1,2,-2
1513481711147826,1,-5,-1,0,-1,0,-3,1
1513481711147826,2,-4,-6,-1,1,-3,-2,0
1513481711149834,-3,1,4,0,-3,-1,0,-6
1513481711149834,0,2,-1,0,-4,0,0,1
1513481711170832,-1,5,1,-1,1,-2,0,1
1513481711170832,-4,-5,0,-3,0,0,-4,-2
1513481711171833,0,4,-1,-2,0,-2,-1,-1
1513481711171833,-3,0,6,1,-4,-1,1,-4
1513481711184869,-2,-6,-9,-1,-2,-2,-1,1
1513481711184869,-1,-1,0,-2,2,-2,-1,-1
1513481711191847,-2,-3,0,-1,-6,-1,0,-4
1513481711191847,1,1,-3,0,-2,1,-1,0
1513481711207877,-2,-7,-7,-2,0,-2,-2,1
1513481711207877,0,4,9,-3,3,-3,-3,0
1513481711209866,-1,-1,-3,1,0,1,0,0
1513481711209866,-1,-1,-6,-2,-1,0,1,0
1513481711230879,2,0,7,1,2,1,-2,-2
1513481711230879,0,-3,-5,-2,-1,-2,-2,0
1513481711232876,-1,0,1,-3,-3,-1,1,-1
1513481711232876,-3,3,-6,-1,-4,1,1,-1
1513481711244884,0,1,1,1,0,-1,-2,-3
1513481711244884,-1,3,2,-1,0,-1,-1,0
1513481711251890,-4,0,-1,0,-4,-1,-2,-2
1513481711251890,0,-2,-4,1,-3,-1,0,-1
1513481711267923,-1,8,7,-1,1,-1,-3,-1
1513481711267923,1,2,-2,-3,0,-3,-2,1
1513481711269902,-5,-5,-2,-1,-3,-1,1,-3
1513481711269902,-3,0,3,0,-1,-2,-1,-3
1513481711289929,-3,-2,-14,-5,-3,-2,-3,-2
1513481711289929,0,-6,-1,-1,1,0,-2,0
1513481711291918,-1,-2,-2,-2,-3,-1,1,-1
1513481711291918,0,-2,0,0,-3,-2,-3,1
1513481711304927,1,2,3,0,1,-1,-3,0
1513481711304927,-2,-4,-5,-1,0,-2,-1,-1
1513481711311932,-2,-1,1,-2,-3,-3,1,0
1513481711311932,-2,-3,-7,0,-3,-1,1,-1
1513481711327956,0,0,4,-2,0,-1,-2,0
1513481711327956,1,-3,-3,-3,0,2,-3,-2
1513481711328944,-2,0,-3,-1,-3,-1,2,1
1513481711328944,-3,0,3,-1,-2,-1,-2,2
1513481711349971,2,0,-1,-1,0,1,0,0
1513481711349971,-2,-1,-2,-3,-4,-3,-1,-1
1513481711351965,-1,1,1,-1,-2,-1,-1,-2
1513481711351965,0,-9,-5,-1,-3,2,3,-2
1513481711364988,2,-1,0,0,1,-4,-2,0
1513481711364988,-1,-2,1,-1,0,0,-2,-1
1513481711371975,-5,-1,-3,-1,-1,-2,1,-1
1513481711371975,-3,0,3,1,-1,0,-3,-1
1513481711388026,-1,-5,-10,-3,0,-3,-3,0
1513481711388026,0,-3,-1,0,1,-1,-2,-2
1513481711388987,-4,3,-2,-1,-3,-2,0,-1
1513481711388987,-1,1,-1,0,-1,-4,-2,-1
1513481711410012,-1,1,1,-2,2,1,0,-3
1513481711410012,2,-2,-2,-3,0,-2,0,-1
1513481711412003,-2,-3,-4,-2,-1,-1,0,0
1513481711412003,1,-1,-6,0,-3,-1,1,1
1513481711424024,0,-2,1,1,-1,0,-3,1
1513481711424024,-2,0,2,0,2,0,-1,-4
1513481711433018,-3,0,0,0,-2,0,0,1
1513481711433018,1,2,0,-1,0,-3,-2,-1
1513481711448041,1,-14,-5,-1,0,-1,-3,-3
1513481711448041,-1,0,-2,-1,-1,-1,1,-1
1513481711449041,-5,-3,3,-1,-4,1,0,-5
1513481711449041,0,1,0,-1,-2,-1,1,-2
1513481711470083,-2,-1,1,-1,2,1,-5,-2
1513481711470083,-2,-2,2,-2,1,-3,0,1
1513481711472045,-4,0,-4,-2,-4,0,2,-2
1513481711472045,-1,-1,-1,1,-3,-3,-3,-2
1513481711484077,1,1,0,0,1,-2,1,-2
1513481711484077,-3,4,-2,-3,0,0,-4,1
1513481711493060,-1,-2,-1,-3,-5,-2,0,0
1513481711493060,1,6,5,-1,1,1,-2,-2
1513481711508081,4,0,-3,-1,2,-4,-5,0
1513481711508081,-2,0,2,-1,0,-2,1,-1
1513481711509081,-2,-3,-4,-1,-4,0,2,-3
1513481711509081,0,2,9,-1,-1,-1,1,0
1513481711530086,2,-3,-4,0,1,-2,-4,-2
1513481711530086,0,-6,-6,-1,-2,1,0,0
1513481711533098,-3,3,0,-3,-2,-1,4,-2
1513481711533098,-3,-3,-2,-1,-3,-2,-1,-2
1513481711544097,3,-3,1,-2,2,-1,-2,2
1513481711544097,-1,-3,-6,-1,-2,-2,-3,-1
1513481711553104,-1,-2,-1,0,-4,-1,0,-1
1513481711553104,-2,-5,-2,0,-1,-1,1,-1
1513481711568130,-2,1,2,0,2,0,-2,0
1513481711568130,-2,-2,-4,-2,-3,0,-1,-1
1513481711569123,-5,-5,0,-1,-3,-1,0,-1
1513481711569123,1,3,1,-1,-2,0,0,-1
1513481711590129,3,-1,2,-1,1,-2,-4,-4
1513481711590129,-5,-2,-1,-3,0,-3,3,-1
1513481711592130,-2,3,-2,0,-3,-2,2,-5
1513481711592130,0,-4,-3,-1,-1,-1,-1,-1
1513481711604160,0,1,3,-1,2,-2,-4,1
1513481711604160,-1,0,-4,-1,-1,0,-3,1
1513481711613160,-3,-4,4,-1,-2,-1,3,1
1513481711613160,0,-3,-12,1,-3,-2,-1,-2
1513481711628156,0,3,6,-1,1,-2,-4,0
1513481711628156,2,0,-3,-3,-1,-1,1,-2
1513481711629156,-1,0,-2,-1,-2,-2,1,-1
1513481711629156,-3,3,2,-2,-2,0,1,1
1513481711650193,0,-6,-1,0,2,-2,-5,0
1513481711650193,2,-5,-4,-1,-1,-2,1,-2
1513481711652173,-6,0,0,-2,-2,-2,3,-2
1513481711652173,-2,-2,-1,0,-3,-1,-4,-1
1513481711664193,1,-1,-4,-3,0,0,-4,2
1513481711664193,0,-7,-1,-2,-2,-2,-1,-2
1513481711673188,-4,-1,-4,0,-2,0,2,0
1513481711673188,-1,2,3,-2,-1,-4,2,1
1513481711688198,2,-1,-3,-3,1,-1,-4,-1
1513481711688198,-3,5,3,1,1,-3,-2,-2
1513481711689199,-2,0,0,1,-7,-1,2,-1
1513481711689199,0,-4,-3,0,-3,0,-1,-3
1513481711710213,4,9,0,-1,2,0,-4,-2
1513481711710213,2,0,-1,-1,1,-2,-1,0
1513481711712216,-3,-1,-2,1,-3,0,0,-2
1513481711712216,-2,-4,-3,-1,-1,0,-3,0
1513481711724224,-2,-1,-3,-2,0,-2,-2,1
1513481711724224,-3,-1,4,-4,0,0,-1,-2
1513481711733231,-2,3,1,-1,-4,-2,1,0
1513481711733231,-3,-6,-5,-1,-2,0,0,0
1513481711748243,1,5,4,-1,2,-1,-2,1
1513481711748243,-2,-4,-1,-1,-1,2,-2,-1
1513481711749254,-5,-3,-2,1,-6,-1,0,-1
1513481711749254,0,3,2,1,1,-1,0,-1
1513481711770315,3,-3,1,0,-3,-2,-2,-1
1513481711770315,-2,-3,-4,-2,0,-1,0,-2
1513481711772269,-5,0,4,0,-3,0,-1,-2
1513481711772269,0,0,0,0,1,0,-4,2
1513481711784280,1,-7,-3,-3,3,-1,-3,-2
1513481711784280,1,4,1,-1,-1,-2,-1,-1
1513481711793283,-2,-3,-3,-3,-6,-2,1,-2
1513481711793283,-2,2,1,2,-3,-2,-2,-2
1513481711808294,1,-10,-5,-2,3,-1,-3,-1
1513481711808294,-1,10,0,0,0,-1,1,-2
1513481711810285,-4,1,4,0,-3,-2,3,-2
1513481711810285,0,-4,-2,-1,-1,-2,-1,0
1513481711830311,3,-2,-6,0,2,-2,-3,-1
1513481711830311,-5,-4,1,-3,-3,-2,-1,1
1513481711833300,-3,1,3,-1,-4,2,2,-4
1513481711833300,0,1,-9,-2,-2,-2,-2,-4
1513481711853314,1,-4,-3,0,2,-2,-3,0
1513481711853314,-1,-8,-5,-2,-1,-1,-3,-2
1513481711854317,-5,0,-3,-1,-3,-2,3,-1
1513481711854317,0,-3,4,1,1,2,-2,1
1513481711867334,1,0,-7,-1,1,2,-2,1
1513481711867334,-1,-4,-1,0,-1,1,1,0
1513481711874340,-3,-6,-2,-1,-4,-2,3,0
1513481711874340,-1,1,2,-1,0,-2,-2,-1
1513481711890351,0,1,1,-1,2,0,-4,-1
1513481711890351,0,-5,-2,-2,-1,-1,0,-1
1513481711892342,-6,-5,-3,-1,-3,-1,2,-2
1513481711892342,-2,2,4,-1,-1,-1,-2,-2
1513481711913367,3,-9,-7,-3,2,-2,-4,1
1513481711913367,-2,2,1,-1,-1,-2,-3,-1
1513481711914364,-1,5,1,-1,-3,0,1,-3
1513481711914364,-3,-6,-10,-2,-4,-1,1,0
1513481711927380,2,4,3,-1,1,-2,-4,4
1513481711927380,0,-6,-5,-1,-3,-1,-1,0
1513481711929373,-3,0,-2,2,-5,0,2,-1
1513481711929373,-1,2,3,0,1,-2,0,1
1513481711950408,3,-6,-2,-2,2,0,-3,-2
1513481711950408,-5,-4,-3,-3,-1,-2,0,-2
1513481711952384,-4,2,-4,-2,-4,-3,1,-2
1513481711952384,-1,3,1,0,0,-1,-2,-2
1513481711972411,2,-3,-2,-2,3,-3,-6,0
1513481711972411,-3,-3,-3,-2,0,-3,1,-1
1513481711974410,-4,2,6,0,-3,-1,5,0
1513481711974410,-1,-5,-9,1,-2,-1,1,-1
1513481711987433,-1,0,1,-2,1,-2,-2,-1
1513481711987433,-2,1,-1,-2,-3,1,-3,-2
1513481711989412,-1,-2,3,0,-4,-1,3,-1
1513481711989412,0,-9,-13,-2,-1,-4,-1,0
1513481712010444,0,2,0,-2,-2,-2,-2,-1
1513481712010444,-3,0,2,0,-4,-1,0,0
1513481712012428,-3,-2,-5,0,-5,0,3,-1
1513481712012428,-1,5,6,-1,-1,1,0,0
1513481712032462,1,5,0,-2,3,-1,-3,1
1513481712032462,-3,-1,-4,-1,-1,0,1,-2
1513481712034447,-3,-2,-2,-1,-3,-3,0,-1
1513481712034447,1,1,5,0,-1,-1,-3,-3
1513481712047465,0,-3,-1,-3,3,-3,-4,1
1513481712047465,1,-3,-5,-4,-2,0,2,-1
1513481712054470,-4,8,-2,0,-4,0,-1,1
1513481712054470,1,-6,1,-1,-3,-1,-3,-3
1513481712070481,0,-1,-1,-2,1,1,-3,-1
1513481712070481,-2,-2,-1,0,-2,-3,-1,3
1513481712071482,-4,-1,-2,-1,-5,-1,2,0
1513481712071482,-2,1,0,1,-2,-2,-1,-1
1513481712092484,3,-1,-2,0,3,0,-3,-3
1513481712092484,-1,-7,-4,-2,1,0,1,-1
1513481712094494,-3,-1,-2,0,-3,-2,1,-1
1513481712094494,-1,3,2,1,0,0,0,0
1513481712108495,3,-1,-4,-2,2,-3,0,0
1513481712108495,-4,-2,0,0,-1,1,-2,0
1513481712113511,-2,-2,-6,-1,-2,-1,-4,-1
1513481712113511,1,1,3,0,0,-3,-4,0
1513481712130519,-2,-7,-3,-1,3,-1,-2,-1
1513481712130519,-3,2,-2,-3,0,-2,0,-1
1513481712132512,-3,1,1,0,-3,0,3,-2
1513481712132512,-1,-1,-1,0,-2,0,-1,-1
1513481712152549,3,-1,0,0,-1,-2,-4,1
1513481712152549,-1,5,4,-1,-1,0,-1,-1
1513481712154528,-3,-3,-6,0,-5,0,4,-2
1513481712154528,-1,0,0,-1,0,1,-2,1
1513481712167547,-3,-4,0,-1,2,-1,-2,-4
1513481712167547,0,-3,-3,-2,-2,-2,-2,-1
1513481712173555,-2,0,3,2,-1,-2,1,-2
1513481712173555,0,5,0,-2,0,-2,-4,-2
1513481712190553,-1,0,-6,-3,1,-1,-6,2
1513481712190553,-2,-2,-2,-1,-2,-1,-1,-1
1513481712191577,-1,0,0,0,-3,2,2,-3
1513481712191577,-2,-4,-3,-1,-3,-2,0,0
1513481712212579,-2,1,6,0,2,-2,-4,3
1513481712212579,-1,-1,-3,-2,-2,-1,0,-2
1513481712214580,-3,-3,-2,-2,-3,-1,0,1
1513481712214580,0,0,1,-2,0,0,-2,-5
1513481712226591,2,4,-7,-2,1,1,-4,-1
1513481712226591,-2,-4,-5,-3,-4,-2,0,-1
1513481712233615,-4,-1,0,1,-3,0,2,-1
1513481712233615,-2,-5,0,0,-3,-2,-1,0
1513481712250618,3,2,0,-1,2,0,-5,1
1513481712250618,-4,-3,-1,-1,1,-1,0,-1
1513481712251617,-1,-1,0,0,-3,-1,-2,-4
1513481712251617,0,1,0,-1,-1,-1,-1,0
1513481712272626,-1,-3,-2,0,4,-1,0,-1
1513481712272626,-2,-1,1,-1,-1,-1,0,-2
1513481712274625,-5,-1,-1,-2,-5,-1,2,-2
1513481712274625,1,3,1,2,1,-3,-2,-1
1513481712286644,1,-7,1,-3,0,-1,-2,-1
1513481712286644,-1,-4,-1,-2,-2,-2,-3,-2
1513481712293636,0,10,1,-2,-1,-1,2,1
1513481712293636,-3,-3,-2,0,-1,0,-3,1
1513481712310638,1,-1,-1,-2,0,-1,-4,-1
1513481712310638,-1,1,-2,-1,-1,-1,-1,-3
1513481712311639,-4,-2,-2,1,-6,0,1,-1
1513481712311639,1,-4,1,-1,1,2,-1,-1
1513481712332656,-2,-3,-2,-1,2,-2,-2,-1
1513481712332656,-4,1,-1,-2,-1,1,1,-2
1513481712334658,-4,-1,0,1,-4,-1,3,0
1513481712334658,0,2,-3,-2,-4,-1,1,-2
1513481712346664,0,-5,-2,-1,2,-2,-3,0
1513481712346664,1,2,2,-1,3,-2,1,0
1513481712355672,-1,-7,-2,1,-4,0,2,0
1513481712355672,-1,-1,-1,1,1,-3,0,-1
1513481712370734,1,-1,2,-2,1,1,-3,-3
1513481712370734,-1,3,-2,-4,-3,-1,0,0
1513481712371682,-5,-13,-16,-2,-5,0,3,-3
1513481712371682,1,5,-5,-1,-1,-1,-4,1
1513481712392696,0,-2,-1,-1,1,-2,-5,1
1513481712392696,-2,-4,2,0,-1,0,1,-1
1513481712394707,-6,3,4,-1,-2,-3,-1,-1
1513481712394707,0,-4,-2,-1,-2,-1,0,-3
1513481712406718,-1,-7,-7,-1,0,-2,-2,-1
1513481712406718,-1,2,-1,-1,-4,0,2,-2
1513481712415727,-1,-1,4,-2,-3,-2,-1,-3
1513481712415727,-1,0,-1,0,1,-1,-1,-1
1513481712430743,2,-1,0,-1,1,-2,-2,-2
1513481712430743,-1,-3,-4,-2,-3,-1,-1,0
1513481712431724,-1,7,5,-2,-3,-1,-2,1
1513481712431724,-2,-4,-8,-2,-1,-1,-1,1
1513481712452795,-1,0,1,-2,1,-2,-3,-2
1513481712452795,-1,-4,-6,-2,-4,-2,1,-1
1513481712454774,-4,1,-1,0,-2,0,0,-4
1513481712454774,1,0,1,-1,-1,1,-3,2
1513481712466749,-1,-1,-2,-1,0,-1,-1,1
1513481712466749,-2,0,3,-3,0,0,-1,-2
1513481712475768,-2,2,1,1,-3,2,1,-3
1513481712475768,0,-4,-3,-3,1,-3,-4,-1
1513481712490765,2,0,-2,-3,0,-1,-1,0
1513481712490765,-2,-3,-3,-2,-1,-2,-2,0
1513481712491766,-3,0,0,1,-1,-1,1,-1
1513481712491766,-2,3,1,-3,-1,-1,1,0
1513481712512781,1,-3,-3,-4,0,0,-5,1
1513481712512781,-1,1,-3,-2,-3,-2,1,-1
1513481712514783,3,-2,0,1,-4,-1,1,-1
1513481712514783,-1,-2,3,2,-2,-1,0,-3
1513481712526803,-1,-1,-2,-4,2,0,-3,1
1513481712526803,-4,-1,0,-1,-2,-1,-3,-1
1513481712535854,-2,2,-7,-3,-2,-2,2,-1
1513481712535854,-1,-3,3,0,1,-1,1,-2
1513481712550864,0,-3,-4,-2,-2,-1,0,-2
1513481712550864,0,-2,1,0,0,-1,-3,1
1513481712551851,-1,1,8,0,-6,0,0,1
1513481712551851,0,1,-3,-1,0,-1,1,0
1513481712572877,0,-1,0,-1,2,-2,-2,0
1513481712572877,0,-2,0,-3,0,-1,1,-1
1513481712574876,-4,3,14,8,-2,1,1,0
1513481712574876,-2,-13,-25,-10,-4,-3,-1,-4
1513481712594892,2,-1,4,2,1,-1,-2,-5
1513481712594892,-2,0,-4,-2,2,-1,-1,1
1513481712596882,0,1,2,-1,1,-3,-1,-1
1513481712596882,0,0,2,2,-2,-3,-3,-3
1513481712609891,0,-2,-3,-3,1,0,-3,1
1513481712609891,-3,0,-4,-3,-2,-1,0,-3
1513481712611893,-3,-1,0,2,-3,0,1,-2
1513481712611893,1,4,8,-6,1,-2,-2,1
1513481712632908,0,-6,-14,3,3,-2,2,-2
1513481712632908,-2,1,9,0,-8,-2,-1,-1
1513481712634909,-4,2,-13,-1,-2,-1,-1,-2
1513481712634909,-1,1,8,0,-3,-1,-3,2
1513481712646918,-1,0,10,-5,1,0,-2,2
1513481712646918,1,-3,-13,2,-2,0,1,-1
1513481712655925,-1,0,14,1,0,-1,3,1
1513481712655925,3,-2,-15,-5,1,-1,-4,2
1513481712669961,-2,-4,-13,-6,-1,-3,-3,-1
1513481712669961,-2,0,-15,-9,-1,-1,0,-2
1513481712671954,-1,-1,25,9,2,1,0,-1
1513481712671954,0,-1,-4,-1,-1,-1,0,-3
1513481712692962,-1,-2,1,2,-1,-3,-3,-1
1513481712692962,-4,-4,-2,-10,-9,-2,1,-1
1513481712693951,-2,-5,-18,9,-1,-2,1,-1
1513481712693951,3,8,13,2,2,3,-2,0
1513481712706980,-2,-7,-6,-6,-4,-3,-3,-2
1513481712706980,0,-1,-11,3,2,-2,0,-2
1513481712714983,1,4,6,-2,-4,-1,-1,1
1513481712714983,-6,-5,5,6,1,1,3,1
1513481712729993,3,3,14,8,4,-1,-3,-1
1513481712729993,-2,3,-3,0,2,-1,-1,-1
1513481712731990,-3,-4,-13,-7,-6,-2,-2,-2
1513481712731990,4,2,8,4,6,0,-5,-2
1513481712753005,2,-4,1,-10,6,-2,-5,2
1513481712753005,-9,-9,4,20,-7,-4,1,-2
1513481712754020,-3,-2,-6,-5,-1,1,2,0
1513481712754020,-2,-1,-11,-3,-4,-2,-4,-1
1513481712766002,0,2,-2,-5,1,-1,-1,-2
1513481712766002,0,-1,-2,1,0,2,3,0
1513481712775008,-6,-1,-7,4,-4,-1,1,-2
1513481712775008,-4,-2,-8,-9,-5,-2,1,1
1513481712790024,-3,3,8,-3,-1,0,2,1
1513481712790024,-6,-3,-5,-11,-7,-1,6,-2
1513481712792025,4,-13,7,-4,-7,-4,-2,-4
