timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877702158257,0,0,-1,-1,-2,1,0,-2
1514877702179279,-1,-1,-1,0,1,0,-2,-1
1514877702179279,0,-2,-1,-1,0,-1,0,-3
1514877702180260,0,-1,-1,0,2,-1,1,-1
1514877702180260,-1,0,-1,0,-2,0,-1,-1
1514877702193279,-2,-2,0,-2,-1,-2,-2,-2
1514877702193279,1,0,0,1,0,-1,-1,-1
1514877702200284,-3,-1,-2,-2,0,-1,-1,-2
1514877702200284,-2,-4,-1,-1,-2,0,0,0
1514877702216347,-1,0,0,-2,-1,-1,0,1
1514877702216347,-1,-3,-2,-2,-1,1,-2,0
1514877702218336,-1,-2,-1,0,-3,0,-2,-2
1514877702218336,-3,0,-2,-1,1,-2,0,0
1514877702239351,0,-2,-1,-1,-2,-2,0,-2
1514877702239351,-1,0,0,0,-2,-2,1,1
1514877702240352,-1,-1,0,-1,-3,0,-2,-1
1514877702240352,-3,0,-2,-2,-2,-1,-1,-1
1514877702261365,1,0,-2,0,-1,-2,-1,0
1514877702261365,0,-1,-1,-1,-1,-1,-2,-1
1514877702263367,-1,0,-1,-1,-1,-2,-2,-1
1514877702263367,-1,-1,0,0,0,-2,-2,0
1514877702276378,-2,-3,1,0,0,-1,0,-3
1514877702276378,1,-2,-3,0,-1,2,-1,-2
1514877702279380,2,-2,-1,0,-3,-3,1,-1
1514877702279380,-1,0,-1,-2,0,0,-1,0
1514877702299394,-1,0,-2,-3,-1,-1,-2,-1
1514877702299394,-2,1,-2,-3,-1,-1,-1,-1
1514877702301401,-1,0,-3,0,0,-1,-1,-1
1514877702301401,0,0,-1,-2,-2,-3,-1,-3
1514877702312402,0,0,-1,0,-1,-2,-1,0
1514877702312402,-1,0,-1,-2,-3,-1,-2,-1
1514877702321422,-1,0,0,-1,-3,-1,-2,-1
1514877702321422,0,-1,-2,-1,-1,-1,-2,0
1514877702336440,-4,-3,1,-2,-1,-2,0,-2
1514877702336440,-1,-3,0,0,-1,-3,-1,-1
1514877702338442,-1,-1,-1,0,2,-2,1,-1
1514877702338442,0,0,-2,-2,-1,1,-2,-1
1514877702359436,-1,-1,-2,-1,-1,-3,0,0
1514877702359436,-1,-1,-1,0,1,-2,-1,-1
1514877702360437,-3,0,-2,-2,0,-2,-1,0
1514877702360437,0,-2,-1,0,-2,-1,1,-1
1514877702372445,-2,-1,-1,-1,0,0,0,-2
1514877702372445,0,-1,-1,-2,-2,0,-1,1
1514877702382454,0,0,-1,-2,0,0,-4,-1
1514877702382454,-3,-2,-2,-2,0,-2,-1,-2
1514877702396483,0,-1,0,-1,-2,-1,-2,-1
1514877702396483,-2,0,-2,-3,-1,-1,0,-1
1514877702398484,-1,-1,-1,-1,-2,0,-1,-1
1514877702398484,-1,-1,0,-1,0,0,-2,-1
1514877702419483,-2,0,-2,-2,-3,-1,-2,2
1514877702419483,0,-1,0,-1,0,-1,1,-2
1514877702420479,-1,-2,0,-1,0,-2,-2,-2
1514877702420479,-1,-1,-2,-1,1,-1,-2,-3
1514877702432500,1,-2,-1,-1,-1,1,-1,-1
1514877702432500,-3,-2,-2,-1,0,-2,-1,-2
1514877702441494,0,0,-1,-1,-3,-3,0,-1
1514877702441494,-3,0,-1,0,-1,1,0,-2
1514877702456509,-2,-1,-3,-1,1,0,0,-1
1514877702456509,-1,0,-1,0,-2,1,-1,0
1514877702458509,1,-1,0,-2,0,0,-1,-1
1514877702458509,0,-2,-1,0,0,-1,-1,-1
1514877702478541,-1,-1,1,-1,-2,-3,-1,0
1514877702478541,-2,0,-2,-1,-1,0,-1,-1
1514877702480525,-2,0,-2,-1,0,0,0,0
1514877702480525,1,-5,0,-2,-1,-2,-2,-1
1514877702492542,-1,0,-2,-3,-1,1,0,0
1514877702492542,-1,-2,-1,0,-1,-4,0,-2
1514877702501537,-1,0,-1,-1,-2,-1,-1,-2
1514877702501537,-2,-2,0,-2,-1,-1,-1,-2
1514877702516559,-1,0,-1,-2,1,0,-1,-2
1514877702516559,-1,0,-2,-1,-1,-2,-1,0
1514877702517557,2,-1,0,-1,-2,-1,0,1
1514877702517557,0,1,-1,-1,-1,-2,-1,0
1514877702538572,0,-2,0,-1,-2,0,1,-1
1514877702538572,-1,-1,-1,-2,0,0,0,-1
1514877702540564,0,-2,-2,-1,-1,0,-2,-3
1514877702540564,-1,-2,-2,-1,-1,-1,-2,-1
1514877702552612,-2,-3,0,-2,0,0,-2,-2
1514877702552612,-1,-2,-2,-2,-1,1,-3,-2
1514877702561604,-2,-2,-2,0,-2,-2,1,-1
1514877702561604,-2,-1,0,0,-2,-1,0,0
1514877702576617,-1,-1,-1,-1,-1,-1,-1,-2
1514877702576617,-1,0,-1,-1,0,-1,-1,-1
1514877702577617,-2,0,-1,-1,-1,-1,0,-1
1514877702577617,-1,-1,-1,0,-1,-1,0,-1
1514877702598648,0,-1,-1,-3,-2,-2,-1,2
1514877702598648,0,-2,0,0,0,-3,-1,-1
1514877702600629,-1,-3,-2,0,-1,0,-1,0
1514877702600629,0,-1,-2,-2,-1,0,0,1
1514877702612652,0,-2,-1,0,-1,-1,-1,-2
1514877702612652,-1,-1,-1,0,0,0,-1,0
1514877702621644,0,-1,-1,0,0,-3,-2,0
1514877702621644,-1,-1,-1,-1,-1,-2,-1,-1
1514877702636656,-3,0,-2,0,0,0,-1,0
1514877702636656,-1,1,0,-2,-1,0,-1,-1
1514877702637655,-1,0,0,-2,-2,0,-2,0
1514877702637655,-2,0,0,-2,-2,-1,0,-4
1514877702658670,-1,-2,-3,0,-1,-2,-1,-1
1514877702658670,-3,-2,0,-1,-2,-2,-1,-1
1514877702660671,-1,-1,1,-1,0,-1,-1,0
1514877702660671,-1,-2,-2,-1,0,-1,1,-1
1514877702673692,-2,-1,-2,-2,-2,0,-1,-2
1514877702673692,0,0,-1,-1,-1,0,1,1
1514877702681687,0,-1,-1,-1,-2,1,-2,0
1514877702681687,-2,0,-2,0,-1,-1,-2,-1
1514877702696737,-2,-1,-2,-2,-1,-1,0,0
1514877702696737,0,-1,-3,-1,0,-1,0,-1
1514877702697735,0,-1,-1,-1,0,-2,-1,-2
1514877702697735,-1,-1,0,0,1,-2,-1,-2
1514877702718723,-1,-1,-1,0,-1,0,-2,-1
1514877702718723,-2,-1,-1,-1,-3,-1,-1,-1
1514877702720714,-1,0,-1,-3,0,-2,-1,1
1514877702720714,-2,-2,-2,-1,-2,1,-1,-1
1514877702741744,1,-1,0,-2,0,-3,-1,-2
1514877702741744,-2,-1,-2,-2,-1,-1,-1,-1
1514877702742729,-1,0,-1,0,1,-1,3,-1
1514877702742729,-1,-2,-2,-3,-2,-1,-1,-2
1514877702756740,-1,-1,-2,0,-2,2,-1,-3
1514877702756740,1,-1,-1,0,0,-1,-1,-1
1514877702758742,-1,0,0,-2,-1,-1,-1,-1
1514877702758742,0,-1,1,-1,-1,-2,0,1
1514877702778756,0,-3,-1,-1,1,0,-1,-1
1514877702778756,-1,-1,-2,-1,0,-2,-2,-2
1514877702780757,-2,-1,-1,1,-1,-2,-1,-1
1514877702780757,0,0,-1,-1,-3,-2,-2,-1
1514877702801771,-1,1,-1,-1,-1,-1,1,-2
1514877702801771,-1,0,-1,-2,0,-3,0,0
1514877702804773,0,-1,-1,1,-2,-1,0,-1
1514877702804773,-3,-1,0,-1,0,-2,-1,1
1514877702815781,-1,-1,-2,0,-2,-3,-3,-1
1514877702815781,-1,-1,-3,-2,-1,0,-1,-2
1514877702822786,-2,-1,0,-1,-2,0,-1,-1
1514877702822786,0,-2,-2,-3,-1,0,-2,0
1514877702838800,-1,-1,0,-1,-1,0,-1,0
1514877702838800,0,-2,-1,1,-1,-2,0,-1
1514877702840798,-1,-1,-2,-1,-1,-1,-3,-3
1514877702840798,0,-1,-1,-1,-1,0,1,-2
1514877702861823,-2,0,-1,-1,-1,-1,-2,-2
1514877702861823,1,0,0,0,-2,-1,0,-1
1514877702862814,-1,-1,-3,-1,0,-2,-1,-2
1514877702862814,-1,1,-1,0,-3,-2,0,-1
1514877702875833,-1,-3,-1,0,-1,-2,0,0
1514877702875833,-1,-2,-2,-2,-1,0,-2,-2
1514877702882840,-2,-1,-1,0,-1,-1,-2,1
1514877702882840,0,-1,-2,-2,-2,-2,-2,-1
1514877702898851,-2,0,0,-2,1,0,-1,-2
1514877702898851,0,-1,0,-1,-1,-2,0,0
1514877702900842,-1,-3,-2,-2,-2,-2,0,-2
1514877702900842,-2,-3,-3,0,-1,-1,-1,-1
1514877702921879,-1,-1,0,0,-2,-1,-1,-1
1514877702921879,-1,0,-3,-1,-1,0,-1,0
1514877702922860,-1,-1,0,-3,0,1,-2,-1
1514877702922860,-3,-2,-2,0,0,0,-1,-2
1514877702935876,-1,-3,-1,0,-3,-2,-1,0
1514877702935876,-1,-2,-2,-1,-1,-1,0,-2
1514877702942880,0,-1,0,0,-1,-1,-1,0
1514877702942880,-1,-2,0,-1,0,-1,-1,-1
1514877702958883,0,1,-1,-2,0,-2,-1,-1
1514877702958883,-2,0,-1,-2,0,0,-2,0
1514877702960883,0,-1,-2,0,-1,0,-1,-2
1514877702960883,-1,-2,-1,1,-1,0,-1,-2
1514877702981899,-2,0,0,-2,1,0,-2,1
1514877702981899,-2,-1,1,0,0,-2,0,-1
1514877702982899,-1,0,-2,-2,-2,0,0,-1
1514877702982899,-1,-1,-1,1,0,-2,-2,0
1514877702995930,1,-3,-2,-1,0,-1,-1,0
1514877702995930,0,-1,-2,-1,-1,-1,-1,-2
1514877703002916,-1,-1,-2,-2,-2,-2,0,1
1514877703002916,-2,0,-1,-1,-1,1,-3,-1
1514877703018937,-1,-1,-1,0,-1,-1,0,-2
1514877703018937,-2,-2,1,0,-1,-1,0,0
1514877703020931,2,-1,-1,-1,-1,-3,-2,-3
1514877703020931,-1,0,-2,-1,0,-1,0,0
1514877703041963,-2,0,-1,-2,-1,-1,-2,-1
1514877703041963,-1,0,-1,-2,0,0,1,-2
1514877703042964,0,-1,-2,-2,-1,-1,1,-3
1514877703042964,-2,-1,-1,-1,-1,-4,-2,-2
1514877703055954,-1,-1,-1,-2,-2,-2,1,-3
1514877703055954,0,0,-2,0,-1,-2,-1,0
1514877703062969,-2,1,-2,-1,-1,-2,-1,0
1514877703062969,0,0,-1,-1,-2,-2,0,-2
1514877703078980,0,-1,-2,-1,-2,0,-1,-2
1514877703078980,0,-1,-1,-1,-1,1,-3,-1
1514877703080975,-2,-3,-2,-1,0,1,-2,-1
1514877703080975,0,-1,0,-1,-1,-1,-1,-2
1514877703100983,-1,-1,-1,-1,-3,-2,-1,-1
1514877703100983,0,-3,-1,0,-2,-2,0,-1
1514877703103985,-1,-1,-1,0,-1,-1,-2,-1
1514877703103985,-1,-1,0,-2,-1,0,0,-2
1514877703116006,-3,0,0,-2,-2,0,-2,-2
1514877703116006,-2,-1,-2,-2,-2,-2,-1,-3
1514877703123002,-1,-1,0,-2,-1,-1,-1,0
1514877703123002,-1,-2,-1,-2,0,0,1,0
1514877703139013,-1,1,0,-2,0,-1,0,0
1514877703139013,-1,0,0,0,-1,1,-1,-1
1514877703141011,0,-1,-1,-1,-1,-2,0,-1
1514877703141011,-2,-1,-1,0,-1,-2,0,1
1514877703161070,0,-2,-2,-1,-1,-2,0,-3
1514877703161070,-2,-1,-1,-1,-1,-2,-2,-3
1514877703163059,-3,-2,-1,1,-1,0,0,-3
1514877703163059,-1,-1,0,-1,-1,-1,-3,-2
1514877703176078,0,-1,-2,-2,-2,-1,-2,-1
1514877703176078,-2,-2,-1,-1,-2,0,-1,1
1514877703182081,-1,0,0,-3,-1,-1,-1,-2
1514877703182081,-2,-1,-2,-2,-2,-3,-1,-1
1514877703199100,-2,-2,-1,-1,0,2,-1,0
1514877703199100,0,-1,-1,-1,0,0,-1,-3
1514877703201134,-1,-2,0,0,-2,-1,-1,0
1514877703201134,-1,0,-2,-2,-2,-1,-2,-1
1514877703221113,0,0,-1,-1,0,-1,0,0
1514877703221113,0,-1,-1,-2,1,-1,0,1
1514877703223107,0,1,-1,1,0,-2,-2,-1
1514877703223107,0,-1,0,0,0,-1,-2,-1
1514877703235132,-2,-1,0,-1,-2,-1,0,-1
1514877703235132,0,-2,-1,-2,0,0,-2,-2
1514877703244120,-3,-1,-2,-1,-1,-1,-2,-2
1514877703244120,-1,-3,-2,0,-1,-1,-1,-1
1514877703259133,-1,-3,-2,-1,1,-2,-3,-2
1514877703259133,-1,-1,-1,-2,0,1,1,-1
1514877703260133,0,-1,-2,-2,-1,-1,0,1
1514877703260133,-1,-1,-1,-3,-1,-1,-1,-2
1514877703281165,2,-1,0,1,-2,-2,-1,-2
1514877703281165,-1,1,0,1,-1,-3,-1,-2
1514877703283148,0,-1,-1,-2,-1,-2,-2,-1
1514877703283148,-1,-2,-1,-1,1,0,-2,1
1514877703295153,-2,-1,-1,-1,-2,0,-2,1
1514877703295153,-1,0,0,-1,-2,-1,-2,0
1514877703304160,-1,-1,-2,0,-1,1,0,0
1514877703304160,-1,0,-1,0,1,0,0,-3
1514877703319192,-2,-1,0,-2,0,0,-1,1
1514877703319192,0,0,-1,-1,-3,0,-2,-3
1514877703320171,-1,1,-1,-2,0,-1,-1,-2
1514877703320171,-1,-1,-1,-1,-2,-1,-4,0
1514877703341187,0,-1,-3,2,-2,-1,-3,-3
1514877703341187,-1,-3,0,1,-3,-1,-1,-1
1514877703343189,-2,-3,-1,1,0,0,-1,-3
1514877703343189,-1,-1,-2,-2,-1,-2,-1,0
1514877703355220,-1,-2,-2,-2,1,-1,-2,-1
1514877703355220,-1,-2,-1,-1,1,-2,-4,1
1514877703364204,-1,0,-1,-1,-1,-2,0,-2
1514877703364204,-1,0,0,-1,0,-1,-1,-3
1514877703379217,-1,-2,-2,-2,-1,-1,-1,0
1514877703379217,-1,0,-2,-2,-1,-1,0,-3
1514877703380217,0,-2,-1,-3,-1,-2,0,-1
1514877703380217,-1,-3,-2,-2,-1,-2,-2,-1
1514877703401250,-2,0,-2,-1,0,-3,0,-3
1514877703401250,0,0,-1,0,-1,0,-2,-1
1514877703403230,-2,-1,0,0,0,0,0,0
1514877703403230,1,-1,-1,-2,-1,-1,0,-1
1514877703415251,1,-3,0,-2,1,-1,-2,0
1514877703415251,-3,-2,-2,0,1,0,0,-1
1514877703424257,1,-1,0,-1,-1,-1,0,0
1514877703424257,0,-2,-1,1,-3,0,0,0
1514877703439256,-1,0,-1,-2,-1,0,1,-1
1514877703439256,-2,0,0,-2,-1,-2,0,-1
1514877703440257,-2,-1,0,-1,-1,0,-3,-1
1514877703440257,-2,-2,-2,-1,-1,0,-1,1
1514877703461271,0,-1,-2,-1,-1,-1,0,-1
1514877703461271,0,-3,-1,-2,-2,0,-1,-1
1514877703463272,0,-1,-2,0,-1,-1,0,0
1514877703463272,-3,0,0,-1,-1,-2,-1,-1
1514877703475281,-1,1,-1,-2,-3,-2,-2,-2
1514877703475281,-1,-1,-2,-1,-1,-2,0,-1
1514877703484296,-1,-1,-2,-1,-2,-1,-2,-1
1514877703484296,-2,-1,-1,0,0,0,-2,-1
1514877703499308,0,-1,0,-1,-1,0,-1,-1
1514877703499308,-1,1,-3,-1,-3,-1,1,-2
1514877703500298,0,-2,-2,-1,-1,-3,1,1
1514877703500298,0,-1,-1,-1,-2,-2,-1,-2
1514877703521314,-3,-2,0,1,0,0,0,-1
1514877703521314,-1,-1,-2,-2,0,-2,-1,1
1514877703523314,-1,-1,0,-1,-1,0,-1,-1
1514877703523314,-1,1,-2,-2,-1,-2,-2,-1
1514877703535324,0,-1,1,-2,-1,-2,-1,0
1514877703535324,0,-1,-1,0,-1,-1,-2,-2
1514877703544360,-1,-2,-2,-1,0,0,-2,-1
1514877703544360,-1,-3,-1,-1,-2,-2,-1,0
1514877703559350,0,-2,-1,-1,-3,0,-1,-2
1514877703559350,-2,-1,-2,1,-1,-2,0,0
1514877703560340,-3,1,0,1,-2,-1,0,0
1514877703560340,-3,-3,-2,0,0,-2,-2,-2
1514877703581412,-1,-2,-2,-1,0,0,0,0
1514877703581412,0,-1,0,-2,-1,-1,-2,0
1514877703583384,0,-1,-2,-2,-2,-2,-1,1
1514877703583384,-1,0,1,-1,0,0,0,-1
1514877703595368,-3,0,-1,-2,-1,-1,-1,-1
1514877703595368,-2,-3,-1,-2,-2,-1,-1,0
1514877703604372,-1,-2,-1,0,0,-2,-2,0
1514877703604372,1,0,-2,-1,-1,0,1,-3
1514877703619381,0,0,-2,-2,0,-1,-1,-1
1514877703619381,-2,0,-2,-2,1,0,0,-1
1514877703620385,-3,-2,-1,-1,0,-2,-2,-4
1514877703620385,-1,-3,-1,-2,-2,-1,1,-2
1514877703648412,-2,-1,1,2,0,-2,-1,0
1514877703648412,1,1,-2,-1,-1,-1,-2,-1
1514877703650417,0,2,-1,-2,-2,-2,2,1
1514877703650417,-1,0,-1,-1,-1,-1,-1,0
1514877703664414,-1,-1,-3,0,-1,-1,0,0
1514877703664414,-3,-3,1,-2,-2,-1,1,0
1514877703665414,-2,-4,-2,-2,0,-2,-1,-1
1514877703665414,0,-1,-1,-1,-2,-2,-1,-1
1514877703679424,-1,-1,-2,-2,0,-1,-2,-1
1514877703679424,1,-1,-3,-1,-1,1,-2,-2
1514877703680426,-1,-2,0,-2,-2,0,-2,-1
1514877703680426,-2,-2,-1,-1,-1,-2,0,1
1514877703701462,-1,-1,-1,-1,0,-2,-1,0
1514877703701462,2,0,0,-1,-1,-2,0,0
1514877703704443,-2,0,-3,-1,-1,-1,1,-3
1514877703704443,0,0,-1,-1,0,-2,-2,-1
1514877703723458,0,-2,-1,-1,-1,-1,0,-2
1514877703723458,-1,-4,-1,0,0,-2,0,-1
1514877703725459,-2,-2,-1,-1,-3,-1,-2,-1
1514877703725459,-2,-1,-1,-2,-2,0,-1,1
1514877703738482,-1,0,-1,3,0,-1,0,-1
1514877703738482,-3,-1,-2,0,-1,-2,-2,0
1514877703740469,0,0,1,1,1,-1,0,-1
1514877703740469,0,-2,-3,-1,0,-1,-1,-2
1514877703761483,-2,-1,-3,-1,-3,-1,-1,-1
1514877703761483,-2,0,-2,-2,-1,0,-1,0
1514877703763483,-1,-2,0,0,1,-1,-2,-2
1514877703763483,-1,0,0,-3,-1,-1,-1,1
1514877703783498,1,-1,0,-2,-2,-1,-1,1
1514877703783498,-1,0,-1,2,0,-1,-1,-3
1514877703785500,-1,-1,-2,-1,-3,-3,-1,0
1514877703785500,-3,-1,-1,-2,-3,0,0,-1
1514877703798520,0,-2,-1,0,-1,-1,-4,-1
1514877703798520,-1,0,-2,-2,-1,-1,-1,0
1514877703805513,0,0,-1,-1,1,0,0,-1
1514877703805513,0,-2,0,1,-2,-1,0,0
1514877703821532,-2,-1,0,-1,-1,-1,0,-1
1514877703821532,-1,0,-1,-1,-2,-2,-1,0
1514877703823526,-2,-2,0,0,0,-2,-2,-3
1514877703823526,-2,-1,-1,-2,-1,1,-1,-1
1514877703843563,-1,-2,-1,-1,0,0,0,-2
1514877703843563,0,-1,0,-1,-1,2,0,-1
1514877703845565,-1,-1,-2,-2,-2,-1,-1,0
1514877703845565,-2,-1,-2,-1,-2,-2,-1,-1
1514877703858552,-2,-1,-3,0,-2,-1,-2,-1
1514877703858552,-1,0,-1,0,-1,-2,-3,-2
1514877703865556,-1,0,-3,0,-1,-1,-2,-1
1514877703865556,0,-1,-2,0,0,-1,-2,0
1514877703881567,0,0,1,-1,-1,-2,-2,0
1514877703881567,-1,-2,-1,0,-2,1,0,0
1514877703882568,1,-3,-2,-1,-3,0,-1,0
1514877703882568,-1,-2,0,-1,2,-1,-1,0
1514877703903595,-2,0,-1,-2,-2,-2,0,-1
1514877703903595,-1,-1,-2,0,-2,-3,-1,-1
1514877703905585,-2,1,-1,-1,-2,0,-1,-1
1514877703905585,-2,-1,-1,-2,-3,-2,0,-1
1514877703918599,-1,-1,-1,-3,-1,-1,0,-3
1514877703918599,-2,-2,0,-1,0,0,0,0
1514877703924618,0,-2,-1,-2,-1,-1,0,1
1514877703924618,-1,-1,-1,-1,-1,-2,-1,-2
1514877703941612,0,-1,-1,-1,0,0,0,0
1514877703941612,0,-1,-1,-2,0,-1,-2,-2
1514877703942610,-1,0,-2,-1,0,-1,-1,-1
1514877703942610,-2,0,-1,-1,-1,-2,-1,-1
1514877703963640,-1,-2,-2,-1,-1,-1,-2,0
1514877703963640,1,-3,-1,0,0,0,-1,0
1514877703965636,-1,-1,-1,-2,-2,-1,0,0
1514877703965636,0,-1,-1,-1,-3,-2,-2,-3
1514877703978635,-1,-1,-1,-1,-2,-1,-1,-3
1514877703978635,1,0,-1,1,-1,-1,-1,-1
1514877703984650,-4,-1,-2,0,0,-2,0,-3
1514877703984650,0,-1,-2,-1,-5,-2,0,-1
1514877704001652,0,-1,-1,-2,-2,-1,-1,0
1514877704001652,-1,1,-1,-1,-2,-1,-1,-2
1514877704002653,-2,-2,-1,-1,-1,-1,-2,0
1514877704002653,-1,1,-1,-1,1,-1,-3,-1
1514877704023668,-1,-1,0,-1,-2,2,-2,-2
1514877704023668,0,0,-1,-1,-3,-2,1,-1
1514877704025691,-2,-1,-1,0,-2,-1,-1,0
1514877704025691,-1,-5,-2,-2,0,0,-1,0
1514877704038678,-1,1,-1,-2,-1,-2,-2,1
1514877704038678,-1,0,-1,-1,-1,0,0,-3
1514877704044745,0,-2,-1,-1,0,0,-1,-1
1514877704044745,-2,-2,0,-1,-1,1,0,-1
1514877704061704,-1,-2,-2,0,0,-2,-1,1
1514877704061704,0,-2,0,-2,-1,-3,-1,-1
1514877704062705,-2,-2,-2,-2,-1,-1,0,0
1514877704062705,1,0,-2,0,-1,-1,0,0
1514877704083710,0,-2,-1,-1,-2,-1,0,-1
1514877704083710,-3,-1,-1,1,-1,-1,-1,-1
1514877704085711,-2,0,0,0,-2,-1,-1,-2
1514877704085711,-1,0,-1,-1,0,-1,-1,-2
1514877704097735,-1,-1,-2,0,-3,0,-1,0
1514877704097735,-1,-1,-1,0,-1,-1,0,0
1514877704104727,-1,-1,-2,-1,-1,-2,-1,-1
1514877704104727,-1,-3,0,-1,-1,-1,0,-3
1514877704121749,1,-1,0,-2,0,-1,1,-1
1514877704121749,1,-2,-2,-1,0,-1,-1,-1
1514877704122763,0,-1,-2,-2,0,1,-1,-1
1514877704122763,-4,-2,-1,-2,-1,-1,-2,-1
1514877704143774,-1,-1,-2,-2,0,-1,0,2
1514877704143774,-2,-1,-1,-1,-2,-1,-2,-1
1514877704145770,0,-1,0,-2,-2,-1,-1,-1
1514877704145770,-1,-1,1,-1,-1,-3,-1,-2
1514877704157763,0,0,-1,-2,0,0,0,-2
1514877704157763,-2,-1,-2,-2,-1,-1,1,1
1514877704166768,-1,-3,-3,0,0,1,-3,-2
1514877704166768,-1,0,-2,-1,-2,-1,-1,0
1514877704181780,-1,-1,-1,-1,-2,-1,-1,1
1514877704181780,0,-2,-1,-2,-2,-1,-1,0
1514877704182791,0,-1,0,-3,-2,-2,-2,-1
1514877704182791,-1,-2,-1,0,-2,-2,-2,-1
1514877704203794,-1,-1,-1,-1,0,-1,0,-4
1514877704203794,0,1,-1,-1,-1,-1,-1,0
1514877704205797,-1,-2,0,-3,-2,-2,0,0
1514877704205797,0,0,-1,-2,0,0,0,-1
1514877704217806,-2,0,1,-1,0,-1,-2,-1
1514877704217806,-1,-2,-2,-2,0,-2,-2,-1
1514877704226823,0,-2,-1,-1,-3,-1,1,-2
1514877704226823,-1,-3,-2,0,-2,-2,-1,1
1514877704240836,-2,-1,-1,-1,-1,-2,-1,0
1514877704240836,-2,-1,0,-2,0,-1,-3,-2
1514877704242822,-2,0,-1,-1,0,-1,-1,-2
1514877704242822,-1,-1,-2,-3,0,0,0,0
1514877704263860,0,-3,-1,0,-3,-1,0,1
1514877704263860,1,0,-2,-1,-1,1,-1,0
1514877704265861,-1,-2,-2,-1,0,-3,1,0
1514877704265861,0,1,0,0,0,-2,0,-1
1514877704277871,-2,1,-2,1,0,-1,-4,-3
1514877704277871,-2,0,-1,-2,-1,-1,-1,-1
1514877704286869,-1,0,0,-1,-1,-1,-1,1
1514877704286869,0,-1,-2,-2,-1,0,0,-1
1514877704300878,-1,-3,-1,-1,0,0,-3,-1
1514877704300878,-2,-1,0,1,0,0,0,-2
1514877704302865,0,-1,-2,0,-1,0,-2,-2
1514877704302865,-2,-1,0,-1,0,-1,-1,-1
1514877704323880,0,-2,-1,0,-1,-1,-1,-1
1514877704323880,-1,0,-2,-1,-1,-2,-1,-1
1514877704325893,-1,-1,0,-3,0,-2,-2,-2
1514877704325893,0,0,-1,-2,-2,0,-1,-1
1514877704337889,0,-1,0,-2,-3,-1,-2,-1
1514877704337889,-1,-4,-1,-1,0,-1,0,0
1514877704346899,-2,-1,-1,0,0,-1,0,-1
1514877704346899,-1,-3,-2,-1,-1,0,0,-1
1514877704361907,-1,-1,-1,0,2,-2,1,-2
1514877704361907,-2,0,-1,-1,-3,0,0,-2
1514877704362911,-2,0,-2,-1,-3,-2,-2,0
1514877704362911,0,0,-3,0,-2,0,-1,-2
1514877704383923,-1,-2,-3,-1,-2,1,-1,-1
1514877704383923,-1,-1,-2,-1,0,-1,0,-2
1514877704385944,-1,-2,-1,0,-2,-2,-1,-2
1514877704385944,-3,-2,-1,0,-2,-3,-1,-1
1514877704397952,0,0,0,-1,-2,-2,-2,-1
1514877704397952,2,-1,-1,-2,0,-1,-2,0
1514877704406951,-1,-1,0,1,-1,-1,-1,1
1514877704406951,0,0,0,0,-2,-2,0,0
1514877704420961,-1,-1,0,-2,-1,-2,1,-2
1514877704420961,-2,-1,-1,0,-3,-1,-1,-1
1514877704422950,1,-1,0,0,0,-2,-1,-2
1514877704422950,-1,-1,-1,0,-2,1,0,-1
1514877704443978,0,0,-3,-3,-1,-1,1,0
1514877704443978,0,-2,-3,0,-2,0,-1,0
1514877704445977,-2,-1,-2,-1,-1,0,-2,-2
1514877704445977,-1,-3,0,-1,0,-1,-3,-1
1514877704457974,-2,0,-1,0,-1,-2,1,0
1514877704457974,0,0,-2,-1,-2,-1,-1,-2
1514877704466981,-1,-1,-3,-2,-2,-1,1,0
1514877704466981,-1,1,0,-2,-2,-2,-2,-2
1514877704481991,-2,-3,0,-1,0,0,-1,-3
1514877704481991,-2,0,1,-2,-2,-1,-2,-2
1514877704483994,-2,0,-2,-1,1,1,-1,-1
1514877704483994,-1,-1,-1,-2,-1,-1,0,0
1514877704504007,-1,-1,-1,1,-2,-2,-1,-1
1514877704504007,-1,0,-1,0,0,-2,-1,1
1514877704506010,0,-2,-1,-2,-1,-2,-1,-3
1514877704506010,0,-1,0,-2,-1,0,0,-2
1514877704517017,-1,-1,-1,-1,0,0,0,-2
1514877704517017,-2,-2,-1,-3,-1,1,-1,-1
1514877704526023,-3,0,-1,-2,-1,-1,-1,-1
1514877704526023,-1,-3,-1,0,0,-1,-2,0
1514877704541033,-2,-1,-1,-1,-2,-1,-2,-2
1514877704541033,-2,0,-1,-2,-1,-1,-1,-2
1514877704543035,0,0,-1,-2,-2,0,-1,-1
1514877704543035,0,-2,-2,-2,-1,-2,1,-1
1514877704564050,-2,0,-2,-1,-2,0,-1,0
1514877704564050,-1,-1,-1,-1,2,-3,-2,-1
1514877704565051,-1,1,-1,-3,-2,0,-1,0
1514877704565051,-1,0,-2,-2,0,0,-2,-2
1514877704586066,-1,-1,-1,0,0,0,-1,0
1514877704586066,0,-1,-1,-1,-1,-2,1,-4
1514877704588078,-1,-2,0,0,-1,-3,0,-1
1514877704588078,-1,-2,-2,-1,-2,-1,-1,-2
1514877704602077,-1,-2,0,0,0,0,-1,0
1514877704602077,-1,0,-1,0,-2,0,-1,0
1514877704604079,0,-1,-1,-1,1,0,-2,-2
1514877704604079,-3,-1,0,-2,0,-3,-2,-1
