timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189123036337,-1,3,-2,6,-6,-3,-5,1
1517189123036337,4,-2,10,27,5,0,-1,-1
1517189123052350,5,8,0,-9,-2,-1,2,2
1517189123052350,-1,1,2,-1,1,0,0,1
1517189123054352,-1,-8,0,11,-1,-2,-3,-3
1517189123054352,-5,-6,1,-1,6,2,2,-2
1517189123066369,1,1,-3,-7,-9,-2,-1,0
1517189123066369,6,-1,2,-4,-3,-2,-1,0
1517189123075366,-2,-1,-10,-53,4,1,0,1
1517189123075366,-1,1,-1,4,1,-3,-1,1
1517189123089374,0,-3,3,2,5,1,2,0
1517189123089374,1,-1,-5,-4,-7,-1,1,-1
1517189123096379,-1,-1,2,17,-6,-4,-2,-2
1517189123096379,0,-1,0,-5,-2,-1,-1,-2
1517189123112401,-3,0,-3,-5,-2,1,-2,-2
1517189123112401,2,0,-1,15,2,-1,-1,0
1517189123114393,-2,-1,4,9,-2,0,-3,0
1517189123114393,0,0,-2,1,-2,0,-1,1
1517189123126401,-1,1,-2,-9,4,1,0,0
1517189123126401,0,-1,-3,13,-2,-2,-1,0
1517189123135409,0,-3,0,-2,1,0,-1,-1
1517189123135409,-1,1,-1,2,2,0,1,-2
1517189123149428,0,-1,-3,-19,-1,-1,1,-1
1517189123149428,0,-4,3,8,-1,-1,-1,-1
1517189123163495,-1,0,6,34,0,0,-2,-2
1517189123163495,0,-2,-7,-26,0,0,0,0
1517189123172512,-3,-4,-3,26,-1,-2,-1,-2
1517189123172512,0,-3,-3,-4,7,1,-1,-3
1517189123174532,-2,-2,-6,-29,1,-2,-2,-1
1517189123174532,1,3,4,18,-5,-4,-2,0
1517189123195517,-1,-1,-1,-20,-3,-2,-1,-2
1517189123195517,-9,-3,5,24,-6,-2,-2,-3
1517189123196521,1,1,3,7,-3,-1,-1,0
1517189123196521,1,-4,-5,-3,1,-1,1,0
1517189123209528,1,-1,3,-10,-1,0,-2,0
1517189123209528,-8,1,0,4,-2,-3,-1,0
1517189123216561,0,0,-3,-4,-3,-1,-1,-1
1517189123216561,-1,0,-1,0,-2,0,-2,-2
1517189123232573,-1,-7,-8,-5,-1,0,-3,-2
1517189123232573,3,-2,-2,-6,-1,0,0,1
1517189123234547,-1,0,-1,-4,-2,-2,-1,-2
1517189123234547,1,3,1,4,0,0,-3,-1
1517189123255560,-3,-1,-3,-3,0,-1,0,-1
1517189123255560,4,-1,-1,-11,-2,-1,-2,-2
1517189123256561,-1,-1,-1,9,0,-2,-2,0
1517189123256561,-2,-3,-2,0,0,-2,-1,-3
1517189123270571,-3,1,0,-11,-2,-2,-2,-2
1517189123270571,2,1,-1,0,-1,-2,-1,-1
1517189123271578,-1,1,0,3,-3,-1,-1,-2
1517189123271578,-5,-2,0,-3,-2,0,-1,-1
1517189123292593,0,-1,-2,-2,1,-1,-1,0
1517189123292593,2,-1,-2,-11,0,-2,0,0
1517189123294589,-6,0,-1,3,-1,0,-1,0
1517189123294589,-3,-3,-1,-4,-1,0,-1,2
1517189123315603,-1,0,-2,1,-3,1,-1,-1
1517189123315603,2,2,1,5,0,0,-1,0
1517189123316605,-1,-2,-1,0,3,-1,1,-2
1517189123316605,-2,-3,-3,-4,-3,-1,-2,-1
1517189123329641,0,-1,-1,-1,1,-1,-1,-1
1517189123329641,0,-1,-3,-2,-4,-1,0,-1
1517189123336636,0,-1,0,-3,-4,-1,-2,-2
1517189123336636,-1,0,-2,3,1,-1,0,-2
1517189123352658,-2,1,-1,-3,0,-2,-1,-2
1517189123352658,0,0,-1,-2,-3,0,-3,-1
1517189123354630,-2,-2,0,4,0,-1,-1,-1
1517189123354630,-2,-3,-1,-6,-2,0,1,1
1517189123375645,1,0,-2,-7,-3,-1,-1,0
1517189123375645,-2,-1,-2,0,0,1,-1,-2
1517189123376648,0,-1,0,3,-1,0,-1,-1
1517189123376648,0,-2,0,1,1,-2,-1,0
1517189123389684,-1,-2,-4,-7,-3,-4,-2,0
1517189123389684,-3,-2,0,2,0,-1,-1,0
1517189123396660,0,-2,-1,0,0,1,0,-2
1517189123396660,-1,-4,-2,-2,-3,0,0,-1
1517189123412684,-1,1,2,0,-2,0,0,-1
1517189123412684,1,0,1,1,-1,-1,0,-1
1517189123414673,-2,-6,-5,-2,-3,-1,-2,-3
1517189123414673,0,2,-1,0,-2,-2,-2,-1
1517189123434690,-1,-2,0,-2,-1,1,-3,-1
1517189123434690,-1,-1,-3,1,0,0,-1,-2
1517189123436702,0,0,0,-4,-2,-1,-2,0
1517189123436702,-2,1,0,2,0,-1,0,1
1517189123449710,-2,0,-3,-2,0,-3,0,0
1517189123449710,-1,-1,0,-3,0,-1,-1,-1
1517189123456765,-1,1,0,0,-1,-1,0,1
1517189123456765,-1,-2,0,0,1,-1,-1,-1
1517189123472805,-1,-3,-2,-2,-4,-1,-2,-2
1517189123472805,-1,-1,-1,-3,-2,-3,-1,-2
1517189123473784,-1,-1,0,-2,0,-1,0,-1
1517189123473784,0,-1,-2,0,1,-1,1,-2
1517189123494799,-1,-1,-2,-2,-1,0,1,-2
1517189123494799,-1,0,-2,0,-2,-1,-2,-1
1517189123496794,-2,-1,0,0,-2,-1,-2,-2
1517189123496794,2,1,-1,-2,-1,-1,-1,-1
1517189123509831,-2,-2,-1,-1,-1,-2,0,-1
1517189123509831,-1,-1,0,0,-1,-1,-1,-1
1517189123515835,0,0,-3,-1,-1,-1,-1,0
1517189123515835,-1,-3,-1,-1,-2,-2,0,-2
1517189123532847,-1,-1,-1,1,0,1,0,-1
1517189123532847,-1,0,-1,-1,-1,-1,0,1
1517189123533826,0,0,0,0,-1,-1,0,-2
1517189123533826,-1,-1,-1,-1,1,-2,-1,0
1517189123554841,2,-1,-2,-1,0,-3,-1,-1
1517189123554841,0,-2,-3,-3,-1,-2,-3,-1
1517189123556842,-1,-3,-1,-1,-1,0,-1,-1
1517189123556842,-1,1,-1,-1,0,-1,-1,-1
1517189123569859,-2,-1,-1,-1,1,0,-1,-1
1517189123569859,-1,-1,0,-3,-1,-2,0,0
1517189123575861,0,0,-3,-1,-2,0,-1,-1
1517189123575861,-1,-2,0,-1,-2,-1,0,-1
1517189123592891,-2,-1,-1,-1,0,0,-1,-2
1517189123592891,0,0,-2,0,-2,1,0,-2
1517189123593863,0,-1,-1,-1,0,-3,-1,0
1517189123593863,-1,-1,-2,-2,-1,1,-2,0
1517189123614883,-1,-2,-2,0,-1,-2,0,-2
1517189123614883,0,0,-2,1,-1,0,0,-2
1517189123616878,0,-2,0,-2,-2,-2,0,0
1517189123616878,-2,-1,-1,-2,-2,-1,-2,-1
1517189123637923,-1,0,-1,-1,0,-2,-1,0
1517189123637923,-1,4,2,-1,0,-1,-1,-3
1517189123638895,-2,-5,-4,-2,-1,0,0,-1
1517189123638895,-1,0,-2,1,-1,0,-1,-1
1517189123652932,-1,-2,-1,-1,-3,-1,0,-1
1517189123652932,-1,-1,-3,-3,-1,0,0,0
1517189123653904,0,1,0,0,0,-2,0,-1
1517189123653904,0,-1,-1,0,-1,-1,-2,-1
1517189123674949,-2,-3,-1,-1,0,-1,-1,1
1517189123674949,-1,-1,-1,1,0,-1,-1,-1
1517189123676921,-1,0,-1,-1,-1,0,0,-1
1517189123676921,-1,-2,-2,-2,-3,-1,-2,-1
1517189123688959,-2,1,-2,0,-1,-1,-2,-3
1517189123688959,-1,-1,0,-1,0,0,-2,0
1517189123697936,-1,1,1,-1,0,1,-1,-1
1517189123697936,-1,-2,-1,0,-1,-2,0,-2
1517189123712958,-1,-1,-2,-1,-1,-1,-1,0
1517189123712958,-1,-3,-1,-1,-1,-1,0,-1
1517189123713951,0,-1,1,0,0,0,-2,-1
1517189123713951,0,-1,0,0,-1,0,-1,0
1517189123734975,0,-1,0,-2,-1,-1,-2,-1
1517189123734975,-1,-2,-2,-1,-1,-1,0,-1
1517189123742981,-1,-1,-4,-1,0,2,-1,0
1517189123742981,-2,1,0,0,0,-1,-1,-1
1517189123748983,-1,-2,-1,0,1,-1,-1,-1
1517189123748983,-1,-1,-2,-1,-2,-1,0,-2
1517189123764982,-1,3,0,-3,-3,-1,-1,-1
1517189123764982,-3,-3,-1,-1,-1,0,0,-1
1517189123772991,1,1,0,-1,-1,0,0,-2
1517189123772991,-2,-1,-1,0,-1,0,-2,-2
1517189123773993,-2,0,0,0,0,-2,-2,0
1517189123773993,-1,0,-1,0,-1,-2,0,-1
1517189123795004,-2,0,-2,-2,0,0,0,-2
1517189123795004,-2,-4,-1,1,-1,-1,-2,-1
1517189123797005,0,-2,-2,-2,-2,1,-1,-1
1517189123797005,-1,-1,-3,-1,0,-1,0,0
1517189123809017,-1,-2,-2,0,0,-1,-2,-2
1517189123809017,-1,-1,0,-3,0,-1,-2,-2
1517189123818035,-2,-3,-2,-2,-2,-2,-1,0
1517189123818035,0,-1,-1,-3,-2,0,0,-2
1517189123833060,0,1,1,-1,-1,-2,-1,-1
1517189123833060,-1,0,0,-2,-2,-2,-1,-1
1517189123834037,0,-2,0,0,0,-2,-1,-1
1517189123834037,-1,-2,0,1,-1,0,-1,0
1517189123855074,-1,-2,0,-1,-2,0,-1,0
1517189123855074,0,1,-1,0,0,1,-2,0
1517189123857048,-1,-2,-1,-1,-3,-2,-1,-2
1517189123857048,-2,-4,-3,-2,0,-2,-2,-2
1517189123869086,0,-2,-1,1,-1,-2,0,-1
1517189123869086,-2,-2,-1,0,-2,-1,-2,-2
1517189123878063,-1,0,-1,0,0,0,-1,-2
1517189123878063,-2,-1,0,0,0,-1,-1,-2
1517189123892101,-3,-1,-1,-2,0,-2,-3,-1
1517189123892101,-1,0,-1,0,0,0,1,0
1517189123894080,-2,-1,-1,-2,0,-3,-1,-1
1517189123894080,-2,-1,-1,-1,0,-2,-4,-1
1517189123915089,0,-3,-2,-1,-3,0,-1,-1
1517189123915089,-1,-1,-1,-1,-1,-1,-1,-1
1517189123917091,-3,-2,-1,-2,1,0,0,-1
1517189123917091,0,-1,0,-1,-1,-1,0,-1
1517189123929112,0,-1,-3,0,0,-2,0,-2
1517189123929112,0,-1,-2,-1,0,0,0,-3
1517189123938109,-1,-1,-1,1,0,-1,-2,-1
1517189123938109,-1,-2,-3,-4,0,0,0,0
1517189123953144,-1,-3,-2,-2,-2,0,0,-1
1517189123953144,-2,-2,-1,-2,-1,-2,-1,-2
1517189123954117,0,1,-1,-1,-1,1,-3,-2
1517189123954117,-2,0,-1,0,-3,-1,-1,0
1517189123975160,-2,-1,-1,-2,-1,-1,-1,-1
1517189123975160,-2,-3,-3,0,-1,-1,-2,-1
1517189123977138,-1,-2,-2,-2,0,0,0,-2
1517189123977138,-1,1,-1,0,-1,-1,-2,0
1517189123989147,-1,0,-2,-2,0,-1,0,-2
1517189123989147,-1,-1,-1,-2,0,-1,0,-1
1517189123998155,-2,-3,0,0,-3,-1,-2,-1
1517189123998155,-1,0,-1,-1,0,-2,1,-1
1517189124012161,0,-1,0,-1,-1,1,-1,0
1517189124012161,-1,1,0,0,-1,-1,0,1
1517189124014161,-1,-2,-2,1,0,-1,-1,-1
1517189124014161,-1,-1,-1,-3,-1,0,-2,-1
1517189124035189,-3,0,-1,-1,-3,-2,-1,0
1517189124035189,-1,0,-1,-1,-2,-3,-3,1
1517189124037193,-2,-1,-1,-1,0,0,0,-1
1517189124037193,0,-2,1,0,-1,-2,-1,-3
1517189124049202,0,1,-1,-2,-2,-1,-1,-1
1517189124049202,-1,-3,-1,0,-2,-2,0,-1
1517189124058197,0,0,-1,-1,-2,0,-2,0
1517189124058197,-1,-1,-1,0,-3,-1,1,-1
1517189124072228,-1,-2,-1,0,1,0,0,-2
1517189124072228,-1,-1,-2,-1,-3,-3,-1,-2
1517189124074202,-2,-1,-2,-1,-1,-3,-2,0
1517189124074202,-2,-1,-2,-1,0,-1,0,-2
1517189124095216,-1,0,0,1,-2,0,-2,-2
1517189124095216,0,-1,-1,-1,0,-1,-2,-1
1517189124097224,0,0,-1,-1,-1,-2,-2,-1
1517189124097224,-1,-1,-2,-2,-1,-2,-1,-1
1517189124109255,-2,-2,0,0,-2,0,-2,1
1517189124109255,-1,-1,-1,-1,-1,-1,0,-1
1517189124118261,-1,-1,-2,-2,0,-1,1,-2
1517189124118261,0,-2,1,-1,-1,-2,-2,0
1517189124132249,0,0,-3,-3,-1,-1,-1,-2
1517189124132249,0,-1,-1,0,-1,0,0,-2
1517189124134245,-1,-2,-1,0,-1,-1,0,1
1517189124134245,-2,-1,-1,-2,-2,-1,-1,-1
1517189124155286,-2,-2,0,-2,-3,-1,-2,1
1517189124155286,0,-1,-1,-1,-1,1,-2,1
1517189124156259,-1,-2,-2,0,-1,-2,0,-1
1517189124156259,-1,-1,-1,0,0,0,1,1
1517189124177277,0,-4,0,-1,0,-2,0,0
1517189124177277,-1,0,-1,-2,-2,-1,-1,-1
1517189124179277,-2,0,0,-2,-2,0,-1,-2
1517189124179277,-1,-2,0,0,0,-1,-2,-2
1517189124192297,-3,-2,-2,1,0,-3,-2,-1
1517189124192297,0,-1,-1,-1,-2,-2,1,-2
1517189124194293,-1,-2,-1,-1,1,0,-2,1
1517189124194293,-1,0,-1,-3,-2,-1,-1,-1
1517189124215309,-3,-1,-3,-1,-2,0,-2,-2
1517189124215309,0,-2,-1,-1,1,-2,0,0
1517189124216308,-2,0,-1,-1,-1,-1,-1,0
1517189124216308,-1,-1,-1,-2,-2,-2,0,-1
1517189124237349,-1,0,0,-2,-1,-1,-1,-1
1517189124237349,-3,-3,-2,-2,-2,-3,-2,-1
1517189124239319,-1,-1,-1,0,-2,0,-1,-2
1517189124239319,-1,-1,-1,-2,0,-1,-3,-1
1517189124252356,0,0,-2,-1,1,-1,1,-2
1517189124252356,0,-2,-1,-2,-2,1,-1,0
1517189124254329,-1,-2,-1,1,-1,-2,-2,-2
1517189124254329,-1,-2,-4,0,0,1,0,0
1517189124275355,-1,-4,-3,-1,-1,-3,0,-1
1517189124275355,-1,1,-1,-3,-1,0,-1,-1
1517189124276344,-1,-1,0,-2,-1,0,0,-2
1517189124276344,-1,-1,-2,-1,0,-1,-2,-1
1517189124297387,-1,0,-1,-1,-2,-1,-1,-1
1517189124297387,-3,-3,0,0,-1,-3,-1,-1
1517189124299360,0,-2,-2,-2,-2,-2,-1,0
1517189124299360,-1,2,1,-1,-1,-1,0,-2
1517189124312370,1,3,1,-2,-2,-1,-3,-2
1517189124312370,-1,-1,0,0,-1,0,-1,-1
1517189124318402,0,3,-1,0,-2,0,-2,-1
1517189124318402,-1,-3,-1,-1,-3,-2,-1,-1
1517189124335414,1,0,-1,0,1,-3,0,-2
1517189124335414,-1,-1,0,-1,-1,-2,-2,0
1517189124336393,1,-1,0,0,-1,-1,-2,0
1517189124336393,-2,3,-2,-1,0,-1,0,-1
1517189124357431,-1,-2,-2,-1,-3,0,-1,0
1517189124357431,-2,0,-2,-2,-1,-1,-1,0
1517189124359408,-1,-2,-1,0,0,-1,0,-2
1517189124359408,0,-3,-1,-1,-2,-3,-2,-1
1517189124372412,-2,-1,-2,-1,-2,-2,-2,0
1517189124372412,-2,-1,-3,-1,-1,-2,0,-1
1517189124378429,-1,-2,-2,0,-2,-2,0,0
1517189124378429,-1,-2,-2,-2,-2,0,-1,-1
1517189124395429,-2,-1,-2,-1,0,0,-2,-3
1517189124395429,-1,-1,-1,-1,-2,-1,-1,-1
1517189124396437,-2,1,-2,-1,-1,-2,0,-1
1517189124396437,-1,-6,-1,-2,-1,0,0,-1
1517189124417448,-1,-1,0,-1,-1,-2,1,-1
1517189124417448,-2,0,-1,-1,-1,0,-2,-3
1517189124419447,0,-2,0,-2,1,-2,-1,-1
1517189124419447,-1,-3,-1,-1,0,-3,-2,0
1517189124431454,-1,-5,-1,-2,0,0,0,-2
1517189124431454,-2,-2,-2,-1,-2,0,-2,-1
1517189124438459,1,-1,-1,-3,0,-1,0,-1
1517189124438459,-3,0,0,-1,-1,-1,-2,0
1517189124455499,-2,0,1,-2,-2,-1,-1,-1
1517189124455499,-1,0,2,-1,-1,-1,-2,-1
1517189124456473,0,-3,-1,-1,0,-1,1,-1
1517189124456473,-2,-1,-3,-1,0,-1,0,-2
1517189124477486,-1,-2,-2,0,-2,0,-1,0
1517189124477486,-1,-1,-1,1,-1,-1,0,0
1517189124479489,-1,-1,-1,-2,-2,0,-4,0
1517189124479489,-1,1,-1,-1,-1,-2,0,-1
1517189124491525,-2,-1,-2,1,-1,1,0,0
1517189124491525,-1,-2,-2,-2,0,0,1,-2
1517189124498530,-2,-3,0,-1,-2,0,-1,-3
1517189124498530,-1,2,-1,0,-1,0,-1,-1
1517189124515533,0,0,0,-1,-1,-2,-1,0
1517189124515533,0,0,0,-1,0,0,-1,-2
1517189124516533,-1,0,-2,0,-1,0,-2,-1
1517189124516533,-1,-2,-1,0,-1,0,-2,0
1517189124537541,0,-1,-1,-1,-2,-1,-2,-2
1517189124537541,-1,-2,-2,-1,0,-2,0,1
1517189124539533,-2,-2,-1,-3,-1,-4,-1,-1
1517189124539533,0,-1,-1,-2,-1,0,1,0
1517189124551551,1,0,-2,-2,0,-1,-1,-1
1517189124551551,1,-1,-4,-2,-1,0,-3,-1
1517189124558547,-3,-2,-2,0,-1,0,-2,1
1517189124558547,-1,0,-2,0,-1,-2,-1,-1
1517189124574588,-2,-2,1,0,1,-1,-2,-1
1517189124574588,-2,0,-1,-3,-2,0,-1,-1
1517189124576556,0,-1,-1,-2,-1,0,0,-2
1517189124576556,-2,-1,-2,-1,0,-2,-1,-3
1517189124597581,1,3,-1,-1,-2,-2,-1,0
1517189124597581,0,0,-1,-2,0,-1,-2,-1
1517189124599581,-1,-2,-2,-3,0,0,-2,-2
1517189124599581,0,-1,0,0,-1,-1,-1,-1
1517189124611581,1,1,-2,-2,-1,-1,1,-1
1517189124611581,-1,0,-1,-1,1,-2,1,-1
1517189124618599,1,-1,0,-1,-1,-2,0,0
1517189124618599,0,-1,-2,-3,-1,1,-1,-1
1517189124634596,-1,-3,-1,-2,1,1,-2,-1
1517189124634596,0,0,0,-1,-1,0,-1,0
1517189124636612,-1,-4,-1,-1,-2,0,1,0
1517189124636612,-2,-2,0,-1,0,-2,-1,-2
1517189124657628,-1,-1,-1,-1,-2,1,-2,-2
1517189124657628,0,-2,-2,1,-2,-2,-1,-2
1517189124659629,-2,2,-4,0,-2,0,-1,-3
1517189124659629,0,-4,-3,1,0,-2,-1,-1
1517189124671650,-1,-1,-1,-1,0,-2,0,0
1517189124671650,-1,-1,1,-2,0,1,-2,-1
1517189124680646,-1,-2,-1,0,-1,-1,-3,0
1517189124680646,0,0,-1,-1,-3,-1,-1,-1
1517189124694650,-2,0,-2,-2,-1,-2,-2,-1
1517189124694650,0,-4,-3,-1,-1,-1,1,-1
1517189124696641,-1,-1,-2,-1,-1,0,0,-2
1517189124696641,0,0,0,-2,0,1,0,0
1517189124717679,0,0,-2,-3,0,-3,-1,-1
1517189124717679,-1,-3,1,0,-3,-1,3,-2
1517189124719663,0,0,-3,0,-1,0,0,-2
1517189124719663,-2,-2,-1,-1,-2,-2,-2,0
1517189124731694,0,-1,-1,0,1,-1,-1,0
1517189124731694,-1,-1,0,-2,-2,-2,-1,0
1517189124739831,0,1,0,-2,-1,0,-3,-2
1517189124739831,0,-3,-3,0,-1,0,-1,-1
1517189124754839,-3,-3,0,-1,-2,-3,-2,-2
1517189124754839,-3,0,0,0,0,0,-1,1
1517189124756815,-2,-1,1,-1,-1,-2,-2,-2
1517189124756815,-1,-1,0,-2,0,2,-2,0
1517189124784843,-1,-3,-1,0,-1,1,0,0
1517189124784843,1,-1,-3,0,-1,-2,0,-2
1517189124786836,0,-2,-2,-1,-2,-2,0,-2
1517189124786836,-1,1,0,-1,0,-1,-1,-3
1517189124790868,0,-1,1,0,-1,-1,-2,-2
1517189124790868,-1,0,-2,-3,-1,0,-3,0
1517189124799862,-2,-1,1,-2,0,-1,-1,-1
1517189124799862,0,-1,0,1,-4,-2,-1,0
1517189124814872,-1,0,-1,-1,-2,0,-1,0
1517189124814872,0,-1,0,-1,0,0,-1,0
1517189124816861,-1,-1,-1,-1,-1,-2,0,-1
1517189124816861,0,-2,-1,0,-1,-2,0,-1
1517189124837885,-2,-1,-1,-1,-1,0,-3,0
1517189124837885,0,-2,-1,-1,0,-1,-2,2
1517189124838873,-1,-3,-2,-2,-2,-1,0,0
1517189124838873,-1,0,-1,-1,-2,-1,-1,-2
1517189124850896,-1,-1,-1,-2,-1,-2,-1,-3
1517189124850896,-2,-4,-2,0,-2,-1,-1,-1
1517189124859900,0,0,0,2,-2,0,0,1
1517189124859900,1,-3,-2,-2,-1,0,-1,1
1517189124874909,-1,0,1,1,-1,-1,0,-1
1517189124874909,-3,-1,-1,0,-2,-1,0,-2
1517189124876899,-1,-2,-3,-1,-1,-2,-1,-1
1517189124876899,-1,-2,-2,0,-2,-3,-2,-1
1517189124897915,-2,-2,-2,-2,-1,-1,0,-2
1517189124897915,1,-1,-1,-2,-1,-2,-2,-1
1517189124898916,0,0,-1,-2,-1,0,-1,-1
1517189124898916,-3,-1,0,-1,0,0,-3,-2
1517189124910928,2,0,-1,0,0,-1,1,-1
1517189124910928,-2,0,-2,-1,-2,-3,-4,-6
1517189124919932,2,-1,0,0,0,0,1,2
1517189124919932,-4,0,-2,-2,-1,-1,0,-4
1517189124935001,1,1,0,1,0,1,2,4
1517189124935001,-2,-2,-1,-2,-1,-1,-3,0
1517189124936993,0,1,-1,0,-1,-2,-2,-2
1517189124936993,-1,-1,-2,0,1,-1,-1,-6
1517189124958018,0,2,0,1,-1,-1,0,3
1517189124958018,0,1,0,1,-1,0,1,-1
1517189124959008,0,-1,1,0,0,-1,-1,1
1517189124959008,0,-1,-1,-1,-1,-1,0,-1
1517189124971039,-1,-2,0,-1,0,-1,-2,-3
1517189124971039,-1,-1,0,-1,0,-2,1,0
1517189124980021,-2,-1,0,-2,0,-2,-2,-2
1517189124980021,0,0,0,-1,-2,-4,0,0
1517189124995030,-1,-2,-3,-2,-2,-3,-3,-3
1517189124995030,-1,-1,-2,-2,0,-1,1,1
1517189124997033,-3,1,-3,-1,-3,0,0,0
1517189124997033,-1,-2,-1,-1,0,-2,-2,0
1517189125017045,-3,-3,-1,-2,-2,-2,-2,-2
1517189125017045,1,0,0,-1,-1,0,0,-2
1517189125019047,0,-3,-1,0,-2,-2,-1,-2
1517189125019047,2,0,-1,-2,1,0,0,3
1517189125031144,-1,-2,-2,2,-1,0,-3,-2
1517189125031144,-2,1,0,0,-2,-1,1,-1
1517189125040130,-1,-1,0,-1,-1,-1,0,-1
1517189125040130,-1,1,-2,0,-1,-4,0,0
1517189125055159,-4,-1,0,-1,-1,0,-1,-2
1517189125055159,-1,-1,-2,-1,-1,0,-2,-2
1517189125056139,-2,-1,-2,0,-2,-2,-1,-2
1517189125056139,0,-1,-3,-1,-1,-1,-1,0
1517189125077155,-1,-1,-3,-3,-2,-1,-1,-3
1517189125077155,0,-2,0,1,-3,0,-2,0
1517189125079152,-1,0,0,0,-2,0,0,-1
1517189125079152,-2,0,-1,0,1,1,-1,-1
1517189125100178,-2,0,-1,-1,-1,-2,-1,0
1517189125100178,-2,0,-1,-1,-2,-1,0,1
1517189125101180,-1,-3,-1,-3,0,-4,-2,-3
1517189125101180,-2,1,1,0,-2,-1,1,1
1517189125115178,-1,-3,-2,0,0,1,-1,-1
1517189125115178,1,-3,-5,-1,-1,0,0,0
1517189125117178,-2,-3,0,-1,-1,-1,-1,0
1517189125117178,-2,-2,-2,-2,-1,0,0,-1
1517189125137217,0,0,0,-3,-2,-1,0,-1
1517189125137217,-2,-3,0,-1,-1,-3,0,-2
1517189125139220,-2,-1,-2,-1,0,-2,-2,-1
1517189125139220,0,-2,0,-1,-2,0,-1,-1
1517189125160233,-1,-3,0,1,-1,-2,1,-1
1517189125160233,-2,2,-2,-1,0,1,-2,-2
1517189125161212,-1,-2,-2,-2,-1,2,-2,-1
1517189125161212,0,-1,0,-2,-3,-4,-1,1
1517189125175245,0,-3,-2,-1,-1,-3,1,-1
1517189125175245,1,-1,-1,-2,-1,-1,-1,2
1517189125176223,-1,-3,-4,1,0,0,0,-2
1517189125176223,0,0,-1,-2,0,-2,-2,0
1517189125197247,-2,-3,0,-1,-2,-1,-2,-2
1517189125197247,-1,-2,0,1,0,0,0,1
1517189125199237,1,0,-1,0,-1,0,0,-1
1517189125199237,-1,-1,0,1,1,-1,0,-2
1517189125220276,-1,0,-1,-1,0,-1,-1,-1
1517189125220276,-1,-3,0,-1,0,-1,-2,-3
1517189125221252,-2,0,-1,0,-2,-2,0,-3
1517189125221252,-1,0,0,0,-1,0,0,-3
1517189125234272,0,0,-2,-1,-3,0,0,-1
1517189125234272,-1,0,-1,-2,-1,-1,-2,-3
1517189125241278,-2,-2,-2,-1,2,-2,0,0
1517189125241278,-2,0,-2,-2,-1,1,-2,-3
1517189125257289,-1,0,-2,-2,-2,-1,-2,0
1517189125257289,-1,-2,0,-1,0,1,-1,0
1517189125259279,-1,-1,-3,0,-1,-1,-1,0
1517189125259279,-1,-5,-2,-1,-2,0,-1,-3
1517189125280294,-1,0,-1,-2,1,1,-2,1
1517189125280294,0,0,-2,-3,-1,-1,-1,-1
1517189125281295,-2,2,1,-2,-3,-1,0,-1
1517189125281295,-2,-2,-2,-1,-2,-2,-3,-2
1517189125294304,0,0,-2,0,-2,-3,-1,0
1517189125294304,-2,-2,-2,-2,-1,-1,-1,-1
1517189125301322,0,1,0,-1,0,0,-1,1
1517189125301322,0,-2,-3,0,-2,0,1,1
1517189125317322,-1,-1,0,-1,-1,-1,1,-1
1517189125317322,0,-1,-1,-1,-1,0,-1,0
1517189125319322,-1,0,-1,1,-2,-3,-2,-1
1517189125319322,-1,1,1,-1,0,-1,-1,-1
1517189125340348,-1,0,-2,1,0,-2,-2,-1
1517189125340348,-1,-2,0,-1,-2,-1,1,-2
1517189125341337,-1,-2,0,-2,-1,0,-2,1
1517189125341337,0,1,-1,-1,-2,-3,-1,2
1517189125354359,-2,-2,-1,-1,-1,-2,0,0
1517189125354359,-1,2,-1,1,-2,-1,0,-2
1517189125361354,0,-2,2,-1,-2,0,-2,0
1517189125361354,-1,-2,-1,-2,0,-1,-1,-1
1517189125377376,-1,-1,-1,0,-1,-1,-1,-1
1517189125377376,0,-1,-2,-2,-1,-1,-1,1
1517189125379367,1,-1,-1,-2,-2,-1,-1,-3
1517189125379367,0,0,-1,0,-1,-2,0,1
1517189125400378,-3,-1,-1,0,-2,-3,-1,-3
1517189125400378,0,0,-1,-1,0,-1,-1,0
1517189125401380,-1,0,1,1,-1,-1,-1,-2
1517189125401380,-4,-4,-1,-2,0,1,-1,-1
1517189125414442,1,-1,-2,0,0,1,-1,2
1517189125414442,-1,0,0,0,0,-1,-1,0
1517189125422450,-1,0,0,-2,-2,-2,1,-1
1517189125422450,2,0,-1,1,-2,-2,0,-1
1517189125437470,-2,-1,1,-1,-1,0,1,0
1517189125437470,-2,0,-1,0,-1,-2,0,-1
1517189125439464,-1,-4,-3,-2,0,-1,1,-1
1517189125439464,-3,-1,-2,0,1,-2,0,-2
1517189125460475,0,-1,-3,-3,-1,0,-1,0
1517189125460475,-2,-2,0,-2,-1,1,-1,0
1517189125461476,0,-1,-2,-1,-1,-2,-1,-1
1517189125461476,-2,-2,-2,-2,0,-2,-2,-1
1517189125474496,-2,-2,1,-1,-2,-1,-3,-2
1517189125474496,-2,0,-2,0,-2,-2,0,-3
1517189125481492,0,2,-2,-1,-1,-2,-3,2
1517189125481492,0,0,-2,-1,-1,0,-3,-2
1517189125496570,-1,-1,-2,-1,-1,-1,-1,-4
1517189125496570,-1,0,-2,-1,-1,0,-1,-1
1517189125505567,-1,-2,-1,0,0,-1,1,-1
