timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948991400660,1,38,-16,-30,-21,-6,-8,-14
1514948991400660,9,24,7,21,7,-2,-3,14
1514948991421675,1,-3,-1,-13,-10,-1,-1,-2
1514948991421675,-11,-13,10,8,7,2,-1,-6
1514948991423678,0,4,-6,-2,-3,-6,-1,-3
1514948991423678,-4,-20,2,3,5,7,7,6
1514948991443688,15,17,-1,5,-11,-7,-5,3
1514948991443688,-24,-28,-5,12,3,-6,-5,0
1514948991445690,3,19,-15,-32,4,10,3,-18
1514948991445690,-19,-32,39,9,4,-5,-3,1
1514948991457711,6,30,-54,-14,-11,1,5,0
1514948991457711,27,13,40,24,14,1,-2,22
1514948991464713,-30,-36,-8,5,3,-1,-1,-35
1514948991464713,1,-22,-20,5,-15,-2,1,-6
1514948991488733,8,-24,8,-15,0,-1,-4,8
1514948991488733,11,15,1,-14,-7,-2,-2,-9
1514948991490735,-14,-2,12,20,-6,1,1,11
1514948991490735,4,25,2,-18,12,2,-2,10
1514948991503733,-17,-24,-8,30,-7,-10,-7,-19
1514948991503733,9,16,-10,-16,-8,11,10,18
1514948991505742,-8,-30,0,-4,3,0,-2,-31
1514948991505742,14,52,20,18,4,3,-1,6
1514948991517742,-15,-22,-15,-24,11,-7,-6,-12
1514948991517742,-6,2,-28,20,-3,-8,-4,-6
1514948991525752,37,14,44,-14,-8,10,8,13
1514948991525752,-18,-20,-19,-22,4,-7,-8,-12
1514948991541762,-21,-26,17,23,4,-4,0,15
1514948991541762,4,-55,3,-13,0,-1,-4,-16
1514948991542761,-28,-18,-13,4,-7,-9,-3,-1
1514948991542761,30,28,0,32,-10,1,-1,12
1514948991563774,4,23,21,-32,15,5,1,5
1514948991563774,11,21,8,-8,-8,-4,2,25
1514948991565786,-2,-3,-16,12,-14,0,-2,-13
1514948991565786,-22,-14,-26,-31,33,4,-3,-11
1514948991581788,-5,-36,-9,29,5,6,1,-12
1514948991581788,6,57,25,3,-16,-9,-9,-17
1514948991585805,-3,23,-11,-11,13,-6,-1,17
1514948991585805,1,-3,20,-19,-9,-5,-6,-19
1514948991600812,-12,-16,-8,23,-17,-6,-3,12
1514948991600812,-7,-32,-16,-24,22,13,2,-14
1514948991602801,-16,-25,26,5,11,3,-1,19
1514948991602801,26,32,22,1,-18,-9,0,11
1514948991623816,6,29,9,-11,7,2,2,17
1514948991623816,-12,-13,16,14,-9,-3,-6,-29
1514948991626818,-23,15,-69,-3,4,-4,-4,-18
1514948991626818,5,7,-11,-11,-17,2,6,16
1514948991637837,-2,4,6,15,1,3,6,-17
1514948991637837,-14,-42,-21,-30,4,0,1,9
1514948991644840,26,-1,7,5,-17,-2,0,9
1514948991644840,-13,-19,-20,9,-6,3,6,7
1514948991660842,12,60,21,27,2,1,-5,-24
1514948991660842,5,26,-3,17,-12,-2,2,22
1514948991662843,-15,-20,6,-18,-14,-8,-4,-33
1514948991662843,4,-19,-6,-14,-10,-1,0,11
1514948991683859,-6,-44,6,20,2,-4,0,-5
1514948991683859,-2,-14,-20,-16,24,8,1,6
1514948991686877,-7,11,49,10,-8,-3,-1,23
1514948991686877,4,-19,-30,1,-16,-7,-2,-18
1514948991697881,26,-4,15,-40,0,8,2,10
1514948991697881,-19,-21,-9,13,-16,-7,-4,-14
1514948991704885,6,23,-35,-17,-1,-5,-1,18
1514948991704885,6,30,33,-29,20,2,-8,-17
1514948991720894,-12,-25,-6,2,8,5,6,40
1514948991720894,4,28,-15,-14,7,-1,-3,-57
1514948991723897,12,24,0,24,-10,6,8,9
1514948991723897,0,73,19,1,17,-4,-4,-2
1514948991743900,7,-19,-6,-21,-9,-7,-1,12
1514948991743900,-5,-16,30,1,-11,0,-1,-15
1514948991744901,13,76,-6,-2,15,6,4,10
1514948991744901,-37,-124,-15,2,-5,-1,-6,6
1514948991757923,6,34,-5,20,-34,-14,-10,-40
1514948991757923,-1,5,10,-11,32,13,7,21
1514948991764926,-21,-96,-59,-1,6,-10,-13,-12
1514948991764926,4,19,42,9,-5,0,0,30
1514948991781934,8,38,23,26,-33,-10,-1,-25
1514948991781934,-7,4,-31,-21,-7,5,2,2
1514948991785930,1,-16,-3,-1,1,1,-3,12
1514948991785930,3,35,9,3,7,0,1,-11
1514948991803955,-7,-42,-4,4,-7,0,4,16
1514948991803955,6,10,-25,3,-11,-13,-8,0
1514948991804956,15,32,16,-5,17,12,4,16
1514948991804956,-4,-46,-20,10,-22,-5,-1,-11
1514948991817965,5,27,34,-27,40,12,0,18
1514948991817965,0,-63,-25,19,10,4,5,-6
1514948991824959,-9,4,5,-16,-20,-13,-3,-45
1514948991824959,5,5,1,4,-16,-5,-4,15
1514948991840986,-11,-17,-25,-19,18,6,5,5
1514948991840986,1,18,8,9,-27,-8,-1,8
1514948991842972,3,-24,24,89,8,-6,-6,5
1514948991842972,-8,-3,6,-75,-19,-6,0,-23
1514948991863998,-3,-35,-9,-24,18,5,-1,4
1514948991863998,11,109,-1,18,-17,-6,-3,11
1514948991864992,-28,-56,-29,-55,-20,-11,-7,-26
1514948991864992,-4,25,-5,23,41,4,3,2
1514948991876995,-3,-5,38,9,-2,3,-1,-8
1514948991876995,1,27,11,8,-7,-4,-1,11
1514948991895008,0,-21,25,-15,-3,4,3,-2
1514948991895008,-16,-55,-24,27,-19,-4,0,13
1514948991901012,2,-12,-8,-20,50,15,4,-37
1514948991901012,3,-26,26,11,2,-5,2,13
1514948991903014,1,13,4,13,-8,5,1,-10
1514948991903014,9,-36,19,19,-5,0,-2,-8
1514948991923030,-6,52,-53,22,-12,-5,-5,-13
1514948991923030,12,2,20,-15,-16,1,2,5
1514948991930035,9,10,9,-16,8,5,4,10
1514948991930035,10,36,-6,-1,3,2,-3,21
1514948991937050,-4,16,-8,20,-35,-13,-8,-34
1514948991937050,7,-64,-9,-21,6,2,-3,8
1514948991946044,-1,49,15,9,1,-2,0,7
1514948991946044,-32,-53,11,11,10,6,4,-31
1514948991961066,-2,11,-32,-6,-13,-6,-2,7
1514948991961066,-1,18,12,-22,-7,-3,0,7
1514948991963068,20,36,-2,-25,25,13,8,8
1514948991963068,-2,71,10,27,-8,-16,-14,-5
1514948991984083,0,-58,1,11,-7,-5,-2,31
1514948991984083,-34,2,-13,-23,-1,6,3,-62
1514948991987073,2,0,24,-2,13,3,-8,10
1514948991987073,21,22,-29,-11,3,7,3,8
1514948991997080,-12,23,-9,-30,-24,-6,3,-28
1514948991997080,-3,9,-5,22,-2,-13,-11,-20
1514948992006098,1,-13,-15,1,-20,-4,-3,16
1514948992006098,11,22,22,-16,-10,-4,-3,-12
1514948992021122,-7,10,-17,-25,3,2,-1,14
1514948992021122,2,-62,24,33,10,7,4,7
1514948992024101,-8,-21,-39,-43,-5,5,2,-20
1514948992024101,-11,-50,12,1,15,1,0,8
1514948992044113,11,4,2,9,10,3,1,19
1514948992044113,3,50,-8,18,-4,-1,0,-7
1514948992045124,-18,-2,-2,-10,-17,-11,-9,1
1514948992045124,8,-12,15,6,14,9,5,21
1514948992057122,3,-4,-25,4,-2,-10,-6,-11
1514948992057122,4,2,27,-11,-1,2,2,20
1514948992067129,-8,-35,-21,10,9,-5,-4,19
1514948992067129,6,37,-6,11,3,1,2,-31
1514948992080138,-32,-67,10,12,-24,-4,-2,-11
1514948992080138,-4,-17,-30,-48,31,1,-2,4
1514948992091146,29,77,30,43,-8,-4,-1,12
1514948992091146,-32,-23,-45,-46,-26,-7,-2,-17
1514948992104158,10,42,5,22,-11,-2,2,14
1514948992104158,-3,-11,-67,2,11,-3,-11,-9
1514948992105175,1,-14,16,-4,12,3,3,45
1514948992105175,-17,-31,-6,3,13,4,2,-63
1514948992117164,10,40,18,-11,17,3,-3,0
1514948992117164,-11,-3,26,13,-17,-7,-2,9
1514948992126172,11,-46,-10,-13,14,2,4,18
1514948992126172,0,48,-7,-5,-23,-8,-4,8
1514948992142183,-7,-25,-15,-12,12,-1,0,-12
1514948992142183,-4,-13,11,16,-10,0,3,-3
1514948992145184,18,39,4,-1,-5,-1,2,-1
1514948992145184,-9,-40,5,5,7,0,-1,7
1514948992163197,0,25,8,-5,-16,1,0,-9
1514948992163197,8,40,12,0,-10,0,6,27
1514948992165198,-22,-75,-35,0,19,2,-7,-19
1514948992165198,13,25,3,8,7,-1,0,27
1514948992177207,-11,-1,-53,-16,-16,-4,0,-2
1514948992177207,-4,-45,23,27,2,-5,-6,-7
1514948992188215,-14,32,13,15,2,4,1,-14
1514948992188215,6,-11,8,15,7,-4,-3,33
1514948992201224,11,3,13,11,8,1,3,-20
1514948992201224,18,54,15,10,-27,-5,-3,-4
1514948992203226,-16,-31,-4,-15,9,7,2,-30
1514948992203226,13,4,-5,-5,-9,-2,-1,11
1514948992224244,5,33,13,5,2,-5,-2,10
1514948992224244,-8,-10,-16,-14,23,0,-2,-17
1514948992228252,4,-3,39,-1,-13,-7,-5,-39
1514948992228252,-2,9,7,12,-3,6,8,22
1514948992237260,1,-20,19,-17,8,1,-4,18
1514948992237260,-9,-2,-35,-17,-11,-5,-2,4
1514948992246257,-3,8,-38,-4,6,0,-1,-36
1514948992246257,7,26,1,14,0,0,4,12
1514948992261278,-4,-3,35,-13,4,-1,-3,1
1514948992261278,12,-3,-5,-26,21,6,4,-10
1514948992263269,-5,-46,-3,5,-19,-9,-4,15
1514948992263269,30,61,-5,11,-2,-4,-4,0
1514948992284283,-18,5,-10,7,-21,-2,-3,-30
1514948992284283,-10,-37,-23,-11,19,-6,-7,11
1514948992288302,8,35,27,3,-18,-2,1,27
1514948992288302,-8,4,-8,-17,1,0,1,-35
1514948992306316,3,-27,-1,-24,3,1,-2,-13
1514948992306316,14,2,5,7,-11,-2,1,30
1514948992308303,-12,7,-15,13,-9,-12,-8,6
1514948992308303,-1,-22,44,6,3,-1,-3,-2
1514948992321321,7,-5,-15,-8,8,4,3,20
1514948992321321,-16,-21,39,8,-5,0,-3,-35
1514948992323323,2,24,-48,8,3,-2,-4,5
1514948992323323,2,-14,-4,-2,-11,-2,-2,-7
1514948992343334,-10,-2,-23,-2,8,-2,2,6
1514948992343334,2,-24,-10,12,-2,-4,-2,11
1514948992345325,-18,31,7,-36,-12,1,1,-28
1514948992345325,-1,-48,-10,8,-7,-4,-3,16
1514948992366350,15,44,-8,-21,-2,1,2,-29
1514948992366350,-26,-46,23,18,14,4,-3,16
1514948992367350,6,12,-2,3,-6,-6,-6,6
1514948992367350,7,10,-19,-40,14,6,3,4
1514948992382352,4,-11,16,31,-12,-6,-4,24
1514948992382352,-5,12,-10,-20,-12,1,2,-44
1514948992385354,-6,13,5,0,2,1,-3,5
1514948992385354,-12,-6,-5,7,5,0,-1,-7
1514948992403376,24,2,12,-2,0,3,1,37
1514948992403376,-19,24,5,-2,-9,-3,-2,-20
1514948992405368,0,21,15,1,4,2,3,-10
1514948992405368,-15,-24,-28,20,-2,-4,-1,-5
1514948992426384,-13,11,4,-16,3,2,0,-13
1514948992426384,16,9,-20,-2,-16,-4,-1,28
1514948992428394,4,-22,70,43,-1,-2,0,33
1514948992428394,1,-14,-15,-42,-6,-2,-5,-17
1514948992440405,0,21,50,11,6,0,3,0
1514948992440405,7,-20,-3,-4,6,-1,2,1
1514948992447408,2,-12,-10,15,4,-2,-1,-7
1514948992447408,-7,12,23,-7,-5,-1,1,-4
1514948992463411,6,-15,-42,15,-11,-3,-1,8
1514948992463411,9,49,-24,-18,5,5,0,-5
1514948992465412,-4,-43,-20,-40,14,6,4,15
1514948992465412,7,14,1,15,3,-4,-3,5
1514948992486427,-3,-19,-3,-10,-2,0,1,1
1514948992486427,-6,20,10,25,-2,0,-2,-25
1514948992488429,11,24,3,-4,13,6,2,7
1514948992488429,-7,-38,-23,-17,3,-2,0,16
1514948992500452,-5,-16,6,25,4,2,-1,-8
1514948992500452,11,11,-4,-28,-13,-3,0,17
1514948992507457,7,22,-4,-5,12,-3,-5,11
1514948992507457,-5,-26,-4,4,2,2,-1,-12
1514948992523461,-11,-1,2,12,3,-8,-5,-3
1514948992523461,11,18,-12,0,-3,2,1,3
1514948992527456,-11,-11,29,7,-14,-11,-6,-9
1514948992527456,11,-10,-34,10,34,7,2,20
1514948992546468,8,28,-46,-20,-15,-5,-1,-18
1514948992546468,-2,-10,27,3,-2,-3,-2,15
1514948992547469,-7,-34,-43,-1,1,-4,-3,-20
1514948992547469,-5,17,18,12,-13,-2,-3,-25
1514948992561486,-24,-43,27,21,16,-1,-4,18
1514948992561486,-2,-2,-52,-39,-7,-3,2,0
1514948992567486,-6,22,0,7,12,3,-1,-8
1514948992567486,-5,19,9,-23,-9,-5,-4,10
1514948992584495,1,-18,-9,2,2,1,-2,-2
1514948992584495,-1,9,23,15,-7,-9,-9,-13
1514948992587498,6,19,-12,-5,-5,1,4,15
1514948992587498,-11,-18,27,10,-19,-4,-1,-29
1514948992606529,5,-1,-40,-27,13,2,1,9
1514948992606529,5,9,8,5,11,4,1,14
1514948992607512,-13,13,-4,-1,-21,-4,-6,-11
1514948992607512,17,-21,1,3,19,2,-2,32
1514948992620524,-3,15,17,9,-16,-5,-2,1
1514948992620524,-9,-25,16,7,2,-1,1,-21
1514948992628529,10,5,-9,-6,-6,2,3,18
1514948992628529,-1,33,17,14,-17,-6,-5,-16
1514948992643557,-2,-32,-34,-4,7,3,0,-12
1514948992643557,1,-4,5,-24,7,4,0,48
1514948992645540,3,-16,-38,-12,-1,0,-1,-48
1514948992645540,8,45,17,0,-2,-5,1,-14
1514948992666557,-11,-43,33,19,-6,-1,-2,-7
1514948992666557,-13,-4,26,11,-6,0,0,-20
1514948992667555,-7,-14,9,11,-9,-7,-7,-9
1514948992667555,-5,-20,-5,-21,7,9,5,24
1514948992680568,8,22,24,1,2,2,-4,-22
1514948992680568,2,-23,-22,38,-6,-10,-2,-5
1514948992687569,5,3,22,-53,15,5,3,9
1514948992687569,-14,-7,-20,15,-19,-10,-7,-14
1514948992703597,4,18,12,-8,-4,-4,-5,21
1514948992703597,-5,9,1,6,-7,-2,-2,0
1514948992705598,-1,-2,8,25,15,-2,-1,-10
1514948992705598,11,-35,-16,-20,-13,-2,1,23
1514948992726623,-10,5,-6,-12,1,-1,2,28
1514948992726623,-11,4,-11,-3,-3,-4,-4,-67
1514948992727598,-5,-10,-10,12,-9,0,2,10
1514948992727598,9,-2,4,15,13,4,1,4
1514948992741608,-12,-2,-35,-12,-18,-8,-4,-20
1514948992741608,5,-38,11,-6,-6,1,3,18
1514948992747626,-3,-3,-5,4,5,2,2,-33
1514948992747626,-9,22,13,1,-5,1,-2,8
1514948992763622,15,6,-21,17,-2,-7,-4,-13
1514948992763622,1,12,-43,-28,0,3,1,11
1514948992765624,-12,6,18,3,-6,-4,-4,-11
1514948992765624,8,-20,-34,-2,13,0,0,20
1514948992785637,-1,11,2,2,-11,-3,-3,-31
1514948992785637,3,2,-2,-5,-2,-2,1,12
1514948992787640,6,-4,-24,-15,10,3,-5,24
1514948992787640,-16,11,1,16,-15,-5,-1,-30
1514948992800648,-1,3,5,-22,20,4,1,3
1514948992800648,6,-10,0,38,3,-4,-3,9
1514948992807653,1,6,-8,-27,-4,4,0,-17
1514948992807653,-1,2,16,-30,14,1,-1,11
1514948992823663,8,24,41,10,4,5,-2,-10
1514948992823663,-15,1,-10,-2,-1,-8,-5,-3
1514948992825671,10,-33,23,13,-2,-3,-4,42
1514948992825671,-17,-3,-28,13,-3,-1,-1,-2
1514948992846682,-3,-13,9,-15,-1,5,0,-58
1514948992846682,5,20,21,1,0,1,-4,10
1514948992847681,-1,-36,17,8,8,1,3,32
1514948992847681,-15,23,-22,1,-13,-4,-2,-33
1514948992860698,4,-17,5,-1,-12,-8,2,28
1514948992860698,-2,-23,-9,15,2,3,1,-25
1514948992868696,-15,26,26,-10,-1,1,-3,-22
1514948992868696,10,-8,-12,-14,5,6,4,6
1514948992883708,-8,-18,-2,-1,3,0,0,4
1514948992883708,10,6,-5,-9,5,-1,-2,11
1514948992885709,-1,-10,-15,14,-29,-14,-5,23
1514948992885709,5,11,8,-5,-2,-1,2,-8
1514948992905723,-4,-4,-11,-8,1,-1,-1,-29
1514948992905723,-8,17,2,2,6,3,0,-38
1514948992907724,7,-29,-46,0,-14,-6,-3,22
1514948992907724,-19,5,13,12,-10,-6,-5,-43
1514948992919732,-7,8,-43,-15,-1,1,0,11
1514948992919732,8,12,23,19,-13,-5,-2,10
1514948992928745,0,22,-14,-25,16,4,-1,-10
1514948992928745,5,-7,11,-2,-23,-7,-2,2
1514948992943751,12,9,-5,-5,4,2,-2,25
1514948992943751,-24,-23,23,-1,-6,-4,1,-34
1514948992945757,4,17,-21,-14,2,0,-2,18
1514948992945757,11,-29,-1,-7,7,6,3,11
1514948992965764,-11,13,-19,-10,-5,-6,-1,-5
1514948992965764,-15,-4,-13,-7,-6,1,1,-5
1514948992967766,12,8,10,16,-13,-9,-3,9
1514948992967766,-8,-18,33,-1,1,-1,-4,2
1514948992979777,8,10,17,-2,14,6,1,-40
1514948992979777,-2,-21,-5,-5,16,-1,-1,52
1514948992988785,6,25,27,18,-11,4,6,-16
1514948992988785,0,-8,-21,-7,5,-2,1,9
1514948993003792,7,-7,34,24,-8,-4,-1,17
1514948993003792,4,-18,1,-18,-5,-3,-5,-5
1514948993004793,-12,28,2,23,2,-3,-5,19
1514948993004793,1,-10,3,-31,13,5,2,-32
1514948993026809,6,17,6,15,-7,-2,0,45
1514948993026809,4,-19,-13,-11,22,5,1,-4
1514948993027810,-2,-5,-4,-6,-3,-4,-3,-15
1514948993027810,1,55,-26,4,5,-4,-6,-6
1514948993040819,3,-11,22,-6,0,-1,0,-5
1514948993040819,13,13,40,19,2,4,1,-21
1514948993048827,-4,-18,-10,-3,5,0,2,-15
1514948993048827,-3,39,45,-8,2,0,1,9
1514948993063836,-3,-52,-21,7,-2,2,0,-7
1514948993063836,5,44,-19,-9,-8,-7,-6,27
1514948993064834,5,11,-27,-25,6,-2,2,-35
1514948993064834,0,4,-8,-7,-3,-3,-5,21
1514948993085850,-4,-15,-21,10,3,3,-1,7
1514948993085850,11,24,-4,-22,-6,-1,2,9
1514948993087851,-27,-53,9,-5,6,1,-4,-7
1514948993087851,1,-16,-15,8,24,0,1,-8
1514948993100860,3,12,7,22,-11,-7,-1,6
1514948993100860,-10,-2,-24,-17,-8,1,-2,-21
1514948993108868,4,-8,36,19,-9,-3,0,-15
1514948993108868,0,-34,-8,6,-6,-3,-2,3
1514948993123876,-4,6,-18,-13,0,3,2,29
1514948993123876,-13,-7,18,-1,28,5,3,-8
1514948993124877,2,-13,-57,-16,-13,-6,1,12
1514948993124877,-4,2,5,-3,-8,-2,-4,-46
1514948993153899,-8,23,4,-7,-3,-2,-2,1
1514948993153899,0,-11,-8,9,-10,-6,-4,15
1514948993155909,-20,-32,11,5,-7,-4,1,3
1514948993155909,0,-11,-22,6,23,5,1,16
1514948993160904,-5,-8,-9,-10,-16,-6,-3,4
1514948993160904,-3,17,3,9,-9,-4,-1,-71
1514948993168912,5,-5,13,-8,-8,3,2,32
1514948993168912,1,-6,6,11,-17,-6,-3,23
1514948993183928,-3,-15,21,-11,8,5,1,-12
1514948993183928,7,-9,-18,-19,-7,-1,1,33
1514948993184929,-6,12,-6,-8,-11,-5,-5,-6
1514948993184929,-13,-14,-19,-9,0,4,2,4
1514948993205934,4,33,5,23,-6,-5,0,-4
1514948993205934,1,-61,-12,0,19,2,-1,34
1514948993207935,8,49,32,-10,12,5,-2,-30
1514948993207935,2,-13,-1,0,-9,-2,-2,7
1514948993219956,-1,7,-45,-17,3,0,-1,9
1514948993219956,-10,-20,37,7,-4,-2,-2,-7
1514948993228962,15,35,-32,-2,-3,-4,-2,12
1514948993228962,1,-6,23,10,2,0,0,-8
1514948993242965,-4,8,19,6,-2,-6,-1,24
1514948993242965,-18,-7,-9,10,-20,-3,-6,-52
1514948993250965,2,-13,0,-13,19,3,2,17
1514948993250965,-2,-3,2,18,-14,-5,-2,-4
1514948993265976,10,2,0,-18,7,4,-1,5
1514948993265976,7,52,-11,5,-23,-5,-1,28
1514948993267980,-9,-22,-2,-26,17,0,-1,-37
1514948993267980,6,13,-2,12,-9,-4,-3,23
1514948993288992,0,19,21,6,3,0,-1,-18
1514948993288992,-1,-31,-9,-10,4,3,0,9
1514948993292995,2,4,-3,4,-6,-4,-2,-14
1514948993292995,9,2,-1,-10,9,2,4,15
1514948993304003,-20,-11,1,0,0,-2,-4,-50
1514948993304003,6,6,7,9,0,0,-1,19
1514948993305005,7,-2,-44,5,1,1,1,13
1514948993305005,-10,25,-6,-13,-19,-7,0,-16
1514948993327020,10,-54,4,5,18,1,1,33
1514948993327020,-3,31,3,-4,-1,-2,3,-9
1514948993329022,-2,-16,19,28,-3,4,0,-5
1514948993329022,-1,3,-12,-26,-6,-2,-1,19
1514948993349036,-11,12,-5,10,-3,-2,-1,-49
1514948993349036,15,-5,23,-14,0,2,1,25
1514948993350037,3,8,12,14,3,0,-2,10
1514948993350037,-10,9,18,4,2,0,-2,-36
1514948993364057,-11,-10,-20,-8,0,-3,-3,3
1514948993364057,-4,-28,3,11,-14,-6,-4,-34
1514948993365054,-20,-9,-19,-1,-8,-2,3,23
1514948993365054,9,8,-12,-6,10,5,0,7
1514948993387065,-6,-16,10,-10,-12,-7,-7,-1
1514948993387065,-7,10,-9,-2,5,3,3,-33
1514948993391066,-4,-18,43,-2,-15,-5,-7,0
1514948993391066,7,13,-38,-11,-10,-6,2,5
1514948993409092,5,-13,-1,0,16,3,-1,-13
1514948993409092,2,-3,35,4,15,2,-5,-11
1514948993410079,3,9,-59,19,-9,-5,2,32
1514948993410079,3,-16,29,-4,6,5,1,-11
1514948993423087,-1,10,-11,8,-18,-3,3,26
1514948993423087,-1,-3,-37,-12,19,-1,-3,10
1514948993431093,-4,-27,19,-12,-4,2,4,-23
1514948993431093,13,32,18,19,4,-2,-3,6
1514948993446103,-10,-21,0,-6,-9,1,6,27
1514948993446103,-3,8,-15,9,-12,-5,-5,27
1514948993448119,-4,-12,8,-1,8,-1,0,-15
1514948993448119,1,-7,-2,4,-9,-4,-2,13
1514948993469121,-8,-11,7,2,16,1,-5,-17
1514948993469121,-4,13,-14,-24,-10,-3,-2,15
1514948993471122,4,16,4,2,6,-1,-3,10
1514948993471122,-14,-52,7,6,4,3,1,-8
1514948993491135,-4,-2,-17,-2,-18,-7,-5,-10
1514948993491135,7,15,-2,21,13,-3,-1,-1
1514948993493141,-3,6,-3,-18,-3,3,-5,-10
1514948993493141,-7,-26,-12,0,-5,-1,1,6
1514948993506157,7,14,-32,-2,-4,0,4,-27
1514948993506157,3,-35,-6,8,-8,3,2,39
1514948993508150,16,46,14,10,9,0,0,3
1514948993508150,-25,-20,-3,11,2,-4,-5,-49
1514948993529165,4,1,-1,-21,-7,1,-1,-16
1514948993529165,-15,10,8,-1,3,0,-5,-45
1514948993530165,2,-7,-22,-6,-7,-5,-3,10
1514948993530165,0,27,0,8,-9,-4,-2,6
1514948993543172,7,3,-15,6,8,0,1,10
1514948993543172,-1,11,30,-4,-4,-1,0,8
1514948993551180,2,3,-3,7,4,0,-3,-15
1514948993551180,3,-18,-18,-1,-4,-2,-2,8
1514948993566198,5,18,29,-13,5,5,-1,25
1514948993566198,2,-4,0,7,0,0,2,16
1514948993568199,-14,-31,10,4,-13,-6,-5,-12
1514948993568199,4,17,-4,-6,-1,1,-1,-8
1514948993588205,17,23,-26,-16,20,3,2,23
1514948993588205,-18,-47,-23,-18,-13,-4,-5,-16
1514948993597211,-6,-18,5,15,-8,-2,-4,-14
1514948993597211,10,-13,-1,-18,-4,0,0,35
1514948993603227,-6,-8,23,16,19,5,-2,-2
1514948993603227,18,26,9,2,-9,-6,0,15
1514948993610229,-13,-4,35,-15,2,3,2,-58
1514948993610229,-8,-6,-5,14,-7,-6,-4,3
1514948993626239,6,-2,14,-19,-13,5,0,-4
1514948993626239,-3,4,14,-13,10,-2,-1,-5
1514948993628233,9,23,-24,-5,2,2,3,22
1514948993628233,-5,-1,-17,20,-3,-3,-4,-30
1514948993649257,-19,-69,-3,-36,-4,-6,-1,5
1514948993649257,-1,16,5,21,-14,-3,-1,-10
1514948993651264,12,28,-4,-10,10,-2,-3,8
1514948993651264,-6,-19,5,-19,34,10,1,12
1514948993663266,-15,-8,-6,20,-21,-6,-5,-27
1514948993663266,5,12,-9,10,1,2,1,6
1514948993670266,3,-23,9,-7,5,-1,-1,10
1514948993670266,1,6,19,10,2,0,2,24
1514948993687284,7,30,11,10,-1,-3,-4,1
1514948993687284,-5,-14,-16,-12,-5,0,-3,-14
1514948993691278,-3,8,3,18,-3,-5,-3,-7
1514948993691278,-6,-1,23,-4,-1,-3,0,-9
1514948993708290,2,-2,3,-3,-9,-5,-1,-9
1514948993708290,11,-8,8,26,15,6,2,10
1514948993710296,2,19,-11,-16,-13,-1,2,-1
1514948993710296,-9,-35,21,-4,-21,-11,-5,-21
1514948993723312,0,20,-6,15,22,2,2,-13
1514948993723312,-2,-4,-9,-1,-3,2,1,14
1514948993729304,-8,-10,-8,-30,-8,-4,-1,1
1514948993729304,20,15,-6,-1,-7,4,1,-15
1514948993746315,6,-7,36,12,-8,1,-2,31
1514948993746315,-4,-33,-66,-31,5,-4,0,0
1514948993747318,3,0,-15,1,10,-3,-6,16
1514948993747318,3,24,-12,-17,-1,1,-1,-7
1514948993768333,11,14,4,5,-20,-4,-3,6
1514948993768333,-6,-6,-12,-9,2,0,-2,4
1514948993771346,5,-5,19,-10,9,5,4,13
1514948993771346,-3,-13,-15,25,-14,-7,-4,-16
1514948993783342,-18,2,-2,-13,7,0,2,-8
1514948993783342,1,5,30,9,-7,-6,-2,1
1514948993791356,-12,-3,-37,-8,-13,-1,0,0
1514948993791356,-2,-16,-8,-11,4,-2,2,9
1514948993806375,-1,19,41,4,-4,-3,0,-15
1514948993806375,-1,-6,-16,2,-6,-3,-3,-1
1514948993807359,-4,12,5,5,16,1,-4,-2
1514948993807359,1,-1,18,-2,-3,0,1,4
1514948993829384,-5,15,-29,22,7,-3,-2,7
1514948993829384,-1,-47,-3,-40,-6,2,-1,-55
1514948993832377,-1,-11,-34,8,2,-3,-3,6
1514948993832377,-1,11,-4,3,4,-1,-2,-2
1514948993842384,2,-6,4,-10,-11,0,0,1
1514948993842384,-2,19,12,8,6,5,0,1
1514948993851391,5,-30,1,-6,4,1,3,28
1514948993851391,-12,19,-11,-12,-1,-2,-4,-64
1514948993866411,3,-3,-35,11,-3,-2,4,19
1514948993866411,-3,2,16,-4,-1,-1,-1,-2
1514948993867402,0,-8,-27,5,-12,-6,-4,12
1514948993867402,0,-1,1,-3,9,-3,-2,25
1514948993888416,-8,4,21,15,-2,1,-4,-22
1514948993888416,-3,-1,-17,-55,-12,-4,-1,-4
1514948993892420,2,22,31,23,4,-4,-2,-5
1514948993892420,6,-13,4,-13,-2,2,-1,26
1514948993902435,-18,-40,-15,-11,5,-6,-3,-22
1514948993902435,8,29,13,15,1,-3,-1,6
1514948993911432,5,27,28,15,-7,-3,1,9
1514948993911432,-21,-6,-16,-8,10,8,3,-18
1514948993926447,7,6,13,-2,-6,-1,1,-3
1514948993926447,-12,-8,12,12,3,-2,1,-1
1514948993927447,9,6,-17,-6,-11,-1,-3,10
1514948993927447,8,29,13,7,1,0,1,7
1514948993948458,-11,-13,-60,-5,3,1,-2,-18
1514948993948458,0,10,21,-17,3,-3,-1,29
1514948993951462,-4,-23,12,4,12,8,5,4
1514948993951462,2,8,-5,1,-11,-1,-5,3
1514948993962469,-6,-1,14,-4,-8,-3,0,-16
1514948993962469,14,4,3,24,-1,2,-2,17
1514948993971487,-15,1,7,-10,1,-5,-2,-29
1514948993971487,8,-21,3,11,-12,0,6,55
1514948993986485,17,6,3,-18,12,1,-3,13
