timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484329966625,-1,-2,0,-2,-1,-3,-1,-3
1513484329967615,-1,0,-1,-3,-1,-1,-3,-3
1513484329967615,-4,1,0,0,0,0,1,-2
1513484329988703,0,1,-2,-2,-3,-1,0,-1
1513484329988703,-1,0,-1,-1,1,0,-1,-1
1513484329989681,-1,-3,-2,-1,1,-2,-4,-4
1513484329989681,1,-1,-3,-1,-2,0,0,1
1513484330003763,-1,-1,0,-1,-2,-1,-2,0
1513484330003763,0,-2,-1,-1,-1,-1,-5,0
1513484330011711,0,-3,-4,-4,-2,-3,-2,-2
1513484330011711,-1,1,-1,-2,-1,-1,1,1
1513484330026766,-1,0,-1,-1,-1,-2,0,-3
1513484330026766,-2,-1,-1,-1,0,-1,-8,-2
1513484330027708,1,-2,-1,1,-3,-3,-4,-1
1513484330027708,-1,0,-1,0,-3,0,2,0
1513484330048730,0,0,0,0,-1,2,-2,-2
1513484330048730,1,-2,-1,-2,0,-2,-5,-2
1513484330049723,-2,-3,-1,-1,0,-2,1,0
1513484330049723,-2,-2,1,0,0,0,1,-1
1513484330063745,-1,0,0,-1,0,1,0,0
1513484330063745,-2,-1,-2,1,0,0,-3,-3
1513484330071749,-3,0,-2,-1,-2,-1,-1,-2
1513484330071749,-3,-1,-2,-2,-1,0,2,1
1513484330086773,-1,-2,-2,0,-2,2,0,-1
1513484330086773,0,1,-1,-2,-2,-3,-2,-5
1513484330087771,-3,-1,-1,1,-1,-2,-1,0
1513484330087771,-1,-1,0,-2,0,-1,2,0
1513484330108775,-3,-1,-1,-2,-2,0,1,0
1513484330108775,1,0,-1,-1,1,-1,-4,0
1513484330109766,1,-2,-2,0,-1,0,-1,0
1513484330109766,-1,-3,-1,-1,-1,0,2,1
1513484330123789,0,0,0,-1,-2,-1,0,0
1513484330123789,2,-2,-2,-1,-1,-1,-2,-2
1513484330131782,1,2,0,-1,0,-2,-3,0
1513484330131782,-2,0,-2,1,0,-1,1,-1
1513484330146813,-2,-2,0,-1,-2,0,2,2
1513484330146813,0,-2,-1,-1,-1,-2,-3,-2
1513484330147794,-2,-3,-1,-3,-1,-2,2,-2
1513484330147794,-1,-2,1,-2,-1,0,1,0
1513484330168826,-1,0,1,-1,0,0,-4,0
1513484330168826,-2,0,-1,-3,-1,-3,-1,-1
1513484330169827,0,-1,-1,-2,-2,0,-2,0
1513484330169827,-2,-1,-1,-1,1,1,2,-2
1513484330183838,1,-2,-2,0,-1,0,0,-2
1513484330183838,-2,-1,-2,0,0,-1,-2,-1
1513484330191846,0,-1,-3,-1,-1,-2,-2,-3
1513484330191846,0,-1,1,0,-3,1,0,1
1513484330206845,0,-1,1,-2,-1,-2,0,-1
1513484330206845,-3,5,1,0,1,-1,-1,-1
1513484330207835,-1,-1,-2,-3,0,-1,0,-2
1513484330207835,0,-2,-1,-1,-4,-1,1,1
1513484330228872,-3,4,1,0,-1,0,-2,-2
1513484330228872,-2,-2,-1,-3,-2,-2,-2,0
1513484330229851,-2,-2,-2,1,0,-1,0,0
1513484330229851,-2,-1,-1,-1,-2,-2,3,1
1513484330251879,-2,-1,1,-1,-2,0,0,-1
1513484330251879,-2,0,0,-2,-1,0,-2,-5
1513484330252877,-1,-3,0,1,0,0,-2,-3
1513484330252877,-2,-1,0,-2,-2,-1,3,1
1513484330266902,-2,3,1,0,-3,-1,-3,-1
1513484330266902,0,-4,-2,1,0,-1,-2,0
1513484330267881,-2,-1,-3,0,1,-1,2,0
1513484330267881,1,-1,0,-1,-1,0,4,-1
1513484330297899,-1,-1,-2,-1,0,-4,-1,0
1513484330297899,0,-2,-2,-4,-3,-3,-4,-1
1513484330297899,-3,-3,-3,-2,-2,-1,-3,-2
1513484330297899,-1,0,-1,-1,-1,1,3,1
1513484330312913,-3,-1,-1,0,-1,1,-2,0
1513484330312913,0,-2,-2,-1,-1,-1,-4,-1
1513484330312913,-1,0,-2,-2,-2,-2,-2,-1
1513484330312913,-1,1,1,-1,-3,-1,1,-1
1513484330334949,0,-2,-2,-1,-1,1,0,-2
1513484330334949,-1,-1,-1,-1,-1,-3,-6,-3
1513484330335931,-1,0,-1,0,0,-2,0,1
1513484330335931,1,-1,1,-2,0,1,1,1
1513484330348935,0,0,0,-2,-1,-1,1,0
1513484330348935,3,-2,-3,-1,-2,-3,-4,-4
1513484330349936,-1,-1,-1,0,-3,-2,-1,-2
1513484330349936,-1,-1,0,0,-3,0,-1,-1
1513484330371950,-1,-1,0,0,-1,1,1,1
1513484330371950,-4,-1,-2,-2,-2,-2,-8,-4
1513484330372951,-1,-1,-3,-3,-1,-2,-2,-3
1513484330372951,-1,-6,-2,-1,-3,0,5,2
1513484330394993,-3,-2,1,0,-1,-1,0,0
1513484330394993,-1,-2,-1,1,-1,-2,-3,-4
1513484330395990,0,-1,-2,0,0,-1,-1,-2
1513484330395990,-2,-1,-1,-2,1,0,3,0
1513484330408987,-1,2,0,-2,-4,-2,-2,1
1513484330408987,-1,-2,-3,-1,0,0,-4,-4
1513484330409977,-2,-3,-3,-2,-3,-1,2,0
1513484330409977,0,0,-2,0,0,-1,3,1
1513484330432006,-1,0,-2,-1,1,-2,-2,-2
1513484330432006,0,-1,-4,0,0,-3,-3,-1
1513484330432996,-1,-1,-1,0,-1,-1,-2,-2
1513484330432996,-1,0,0,-1,-2,0,0,0
1513484330447003,-2,-2,0,0,-3,0,0,0
1513484330447003,-2,-2,-3,-1,-2,-2,-5,0
1513484330447003,2,-1,-1,-2,0,-1,0,-1
1513484330447003,-4,1,0,-1,-1,0,5,0
1513484330469030,0,-1,-2,-1,-3,-1,1,-1
1513484330469030,0,1,1,-2,0,1,-5,0
1513484330470020,-1,-1,-2,0,0,-2,-3,-1
1513484330470020,-2,1,0,1,-2,-1,-2,-3
1513484330492037,1,-2,1,0,0,0,0,-1
1513484330492037,1,-2,-1,-2,1,-2,-2,0
1513484330493039,-3,-3,1,0,0,-3,-1,1
1513484330493039,0,1,-1,-1,-1,-1,0,-2
1513484330507047,0,1,-3,-2,-1,-1,1,-1
1513484330507047,-1,-2,1,-2,-1,-1,-3,-1
1513484330507047,-1,7,2,-1,1,-1,0,0
1513484330507047,-3,-1,-2,0,-1,0,4,0
1513484330529091,-1,0,4,1,-5,-3,-4,-2
1513484330529091,0,0,2,-3,-2,-3,-7,-3
1513484330530064,2,0,-8,-4,7,6,9,2
1513484330530064,-1,0,-8,-5,-4,0,1,0
1513484330552078,-8,-10,-5,-13,-5,2,11,3
1513484330552078,1,3,19,7,-5,-3,-7,-2
1513484330553078,-4,-10,-32,-11,-6,-4,-1,-2
1513484330553078,3,2,23,2,3,1,1,0
1513484330575117,1,4,5,7,1,-2,-3,-3
1513484330575117,-2,-8,-15,-6,0,0,-1,-1
1513484330575117,1,-1,6,4,-1,-2,-4,-3
1513484330575117,-1,0,6,2,-3,-1,1,0
1513484330589116,-1,-4,4,-5,-2,-1,-3,0
1513484330589116,-3,0,-13,2,2,-1,1,-1
1513484330590105,2,-1,3,1,2,-1,-3,0
1513484330590105,-2,-2,-1,-1,-3,-2,1,0
1513484330613121,0,4,7,-1,2,0,-2,-3
1513484330613121,1,0,-5,-2,2,-1,-3,-4
1513484330613121,-3,-2,2,-3,-5,-3,-3,-2
1513484330613121,-3,-1,-7,-1,0,1,2,-2
1513484330626130,1,-1,-5,-3,-3,-1,-1,0
1513484330626130,-2,-3,-5,0,2,-2,-3,-2
1513484330627131,-1,1,17,-1,-4,-1,1,0
1513484330627131,-3,-3,-1,3,-2,0,0,0
1513484330649146,1,4,-3,2,2,3,-2,-1
1513484330649146,-1,-1,0,-1,-4,-2,-1,-2
1513484330650159,0,2,-2,-2,-1,-1,-2,-2
1513484330650159,-2,-2,-4,-3,-4,2,5,1
1513484330671173,-2,10,44,6,0,-2,-5,-3
1513484330671173,-2,-4,-29,-15,-4,-5,-5,-2
1513484330679227,-7,-19,-21,-1,-2,-1,2,-1
1513484330679227,0,3,-2,-5,-1,-2,0,1
1513484330686214,1,-13,-7,2,-1,-1,1,0
1513484330686214,1,4,19,9,3,0,-5,-2
1513484330687177,0,7,12,-2,-1,-3,-4,-3
1513484330687177,-4,-5,-19,-1,-4,-1,3,1
1513484330709200,-2,-5,-9,-4,-1,0,-1,1
1513484330709200,1,4,1,-2,-1,-2,-6,-2
1513484330710190,1,-5,-10,-2,0,-2,-3,0
1513484330710190,-1,3,12,3,1,-1,3,0
1513484330732208,-3,2,-1,3,-1,-1,-2,0
1513484330732208,-2,-7,-17,-3,0,-2,-2,-4
1513484330733206,0,0,-7,-4,-1,-2,0,1
1513484330733206,-1,1,-1,2,-1,1,0,-1
1513484330746240,-2,0,-2,-5,-3,-3,-1,-2
1513484330746240,0,-4,4,-1,-1,-1,-8,-2
1513484330747217,1,1,15,13,5,1,-2,-1
1513484330747217,-3,-7,-28,-12,-6,-1,5,1
1513484330769231,0,-2,-6,-3,-1,-2,-1,1
1513484330769231,0,-2,3,4,0,-2,-2,-1
1513484330770242,1,1,2,-5,1,0,-2,-2
1513484330770242,-1,-1,8,4,1,-2,1,2
1513484330791272,-5,-4,-18,-4,-2,-2,0,-3
1513484330791272,-1,2,16,2,1,-2,0,-2
1513484330799254,-3,-5,-28,-3,-2,-1,-1,-1
1513484330799254,-1,-2,20,-2,0,0,3,0
1513484330806282,2,5,6,3,1,1,-2,-3
1513484330806282,1,0,-14,1,-1,-1,-6,0
1513484330807261,0,1,18,4,-4,-2,0,-3
1513484330807261,-2,-10,-30,-5,-1,0,2,1
1513484330829343,-1,-1,-33,-2,-2,-2,-4,-1
1513484330829343,-2,-2,0,2,-2,1,1,0
1513484330830277,-1,0,10,-2,-2,-3,-3,-2
1513484330830277,2,3,1,0,1,0,0,-1
1513484330852314,1,0,11,6,1,-1,-3,1
1513484330852314,-1,-6,-12,-8,-1,-2,-3,-4
1513484330853293,-2,-7,-35,-12,-1,-3,0,-1
1513484330853293,0,5,14,13,-2,1,0,-1
1513484330866329,0,2,1,-2,0,0,0,0
1513484330866329,-2,-1,15,-3,1,-1,-4,-1
1513484330867306,2,7,32,12,-2,0,1,-1
1513484330867306,-3,0,-11,-2,1,1,-2,1
1513484330889318,0,-1,1,0,-1,0,2,-2
1513484330889318,1,4,9,-1,2,-2,-5,-2
1513484330890326,-2,-2,-4,1,-3,-1,8,2
1513484330890326,-2,3,8,-7,-3,0,2,-1
1513484330912353,-3,-9,-19,-3,0,0,-1,-2
1513484330912353,-3,-5,-33,-6,-2,-2,-1,-2
1513484330913334,-1,-1,-5,-3,1,-3,-7,-4
1513484330913334,0,4,18,5,-3,1,3,1
1513484330926357,-2,0,-13,-4,-3,-3,-3,-2
1513484330926357,-1,-7,-8,-14,-1,-2,1,-3
1513484330934348,-2,-5,-2,6,0,-1,1,1
1513484330934348,2,0,-36,-9,-4,-2,-4,-3
1513484330949371,0,2,54,15,6,0,-4,-1
1513484330949371,-1,-3,-11,1,-3,-2,1,1
1513484330950368,-1,-2,18,-7,-1,1,1,-1
1513484330950368,-1,3,20,2,0,1,4,0
1513484330972374,-3,-3,-48,-17,1,1,-3,-2
1513484330972374,-1,-1,67,10,-2,-3,-1,-2
1513484330973375,-3,-3,-54,-9,0,0,0,-1
1513484330973375,2,1,30,5,2,0,-2,0
1513484330986480,-2,3,27,-14,-1,1,3,2
1513484330986480,4,20,31,18,3,1,-4,0
1513484330994550,-6,-18,34,-18,-11,0,5,-1
1513484330994550,0,7,6,11,1,-2,-1,-2
1513484331009520,2,-2,-49,-7,3,-3,-6,-4
1513484331009520,1,5,29,9,-3,-3,-2,-2
1513484331009520,1,3,-22,-5,-2,-5,-2,-2
1513484331009520,-2,-4,-29,-1,0,1,3,3
1513484331032541,-1,1,3,2,0,2,0,-2
1513484331032541,-2,-7,-6,1,-1,-3,0,-2
1513484331033513,0,4,9,12,1,-3,-5,-2
1513484331033513,0,-7,-3,-9,1,1,3,-2
1513484331045542,-1,-2,45,1,-6,-3,-1,2
1513484331045542,-5,-3,-45,-1,-3,-3,2,-1
1513484331054544,1,0,-27,3,4,0,-3,1
1513484331054544,1,2,-5,-8,-2,0,1,-1
1513484331069555,3,6,26,11,0,-3,-7,-1
1513484331069555,-8,-25,-68,-15,-5,-5,3,-4
1513484331069555,2,8,-5,11,1,-1,-1,-1
1513484331069555,-1,-6,14,-1,-4,0,5,0
1513484331092575,-1,6,28,-4,-4,0,-1,5
1513484331092575,1,-1,1,16,7,-2,-10,-7
1513484331092575,-3,-2,14,-8,-3,-4,0,0
1513484331092575,-3,-3,9,-3,-4,2,2,1
1513484331105564,2,-8,-38,-8,-3,-2,-4,-6
1513484331105564,1,2,5,-2,3,-2,-9,-2
1513484331114574,0,2,-1,8,4,1,-4,-2
1513484331114574,0,1,10,1,0,-3,-4,0
1513484331128599,-6,2,73,-10,-9,0,11,1
1513484331128599,2,-13,-59,-21,-1,1,-5,1
1513484331129601,-1,-5,9,-4,-7,-1,1,-1
1513484331129601,-5,-6,-63,-8,-4,0,2,1
1513484331152617,2,27,-6,8,3,-2,-8,-4
1513484331152617,-3,-8,29,14,0,2,7,1
1513484331153618,3,7,50,3,1,-1,-7,-3
1513484331153618,-5,-8,-58,-9,-3,0,5,1
1513484331174634,0,-5,-67,-1,2,-3,-6,-3
1513484331174634,2,6,-4,-18,-1,-3,-9,-2
1513484331175613,-3,-12,2,-5,-2,-1,3,1
1513484331175613,3,17,32,14,2,1,2,2
1513484331188693,-5,-7,6,-5,-5,-4,-7,-3
1513484331188693,-3,-4,0,-2,-5,1,5,0
1513484331189669,-1,1,11,6,2,2,-1,-1
1513484331189669,3,6,-5,-10,3,1,-7,1
1513484331212708,-1,-18,-8,3,-2,2,1,-2
1513484331212708,2,6,10,9,3,-3,-8,-3
1513484331212708,-1,-3,-3,-8,-1,-2,3,1
1513484331212708,-2,-3,12,-1,-1,-2,0,-1
1513484331225717,0,-6,10,12,-5,-1,1,-3
1513484331225717,1,2,7,-13,0,-2,-3,-3
1513484331233711,0,-8,-69,-4,0,1,0,-1
1513484331233711,1,10,82,24,3,-1,1,2
1513484331248786,-2,-10,-12,-2,2,1,0,2
1513484331248786,5,14,-27,2,2,-5,-11,-5
1513484331249776,-2,-21,0,-2,-2,2,6,4
1513484331249776,-1,12,53,-4,-5,-3,-4,0
1513484331271814,-2,-16,-78,-3,0,3,3,3
1513484331271814,-3,8,-6,-2,0,0,-1,1
1513484331272803,1,11,14,4,0,-2,-3,0
1513484331272803,-4,-9,-56,-11,-1,-1,-4,-2
1513484331294825,-1,13,60,9,0,1,4,-3
1513484331294825,-1,-20,11,-12,-6,-4,0,-1
1513484331295820,3,7,-5,8,1,0,-2,-3
1513484331295820,-6,-2,-20,-6,-5,0,6,0
1513484331308828,0,4,10,-1,-3,-1,0,-1
1513484331308828,-2,-8,-7,-1,1,-3,-4,-3
1513484331309820,0,8,9,-6,1,-2,-4,0
1513484331309820,-4,-15,-82,-5,-3,1,8,2
1513484331331835,-2,-9,83,0,-9,-3,7,-3
1513484331331835,-7,-16,-16,-14,-4,-3,-6,-3
1513484331332836,-5,-11,-38,-16,-8,-5,1,-1
1513484331332836,0,5,51,12,2,1,-5,-3
1513484331354851,-2,-8,-94,-24,-1,-1,2,1
1513484331354851,4,15,20,12,4,-1,-5,-3
1513484331355851,-2,9,13,8,-1,-1,2,0
1513484331355851,-4,-1,27,-5,-4,-1,6,2
1513484331368860,1,4,-6,4,2,1,-6,1
1513484331368860,2,14,12,6,-4,0,-6,-4
1513484331369863,0,-16,-12,-10,-2,-1,0,0
1513484331369863,-2,0,18,0,-2,0,3,0
1513484331392905,-1,0,-3,7,2,-1,-6,-2
1513484331392905,0,3,-14,-13,-1,0,2,1
1513484331392905,-4,-6,-25,-3,-3,-1,1,-3
1513484331392905,-5,-10,3,-3,-9,-1,9,1
1513484331415894,0,3,-23,5,0,-3,-3,0
1513484331415894,-3,-10,21,-1,-3,-3,-1,-2
1513484331415894,-1,3,26,1,-1,-1,0,-2
1513484331415894,-1,-7,-48,-4,3,-1,-5,-3
1513484331444931,-1,5,2,4,0,0,-5,0
1513484331444931,-2,-6,-10,-6,-2,-4,0,-1
1513484331445918,-3,-5,9,1,1,-2,2,-1
1513484331445918,0,13,23,1,-1,-1,2,2
1513484331451936,0,2,0,-1,0,-1,-2,-1
1513484331451936,-1,-13,-10,-3,-1,-2,-3,-1
1513484331453921,1,4,76,7,0,-2,3,1
1513484331453921,3,-3,-36,-7,-1,1,3,-2
1513484331474953,-3,-2,3,-4,0,0,-3,-1
1513484331474953,-3,6,11,3,-7,-1,1,0
1513484331475954,-1,4,-10,-8,1,0,-6,-3
1513484331475954,2,-3,12,13,0,1,-1,-2
1513484331488985,0,-8,-33,-8,-3,-4,-5,-2
1513484331488985,1,7,15,2,3,-2,-1,-3
1513484331489946,-5,-9,57,-5,-4,-3,4,-1
1513484331489946,1,1,-13,4,1,2,-5,0
1513484331512015,-3,-6,-19,-13,-4,-3,-1,-2
1513484331512015,1,-2,-2,2,2,-3,-6,-2
1513484331512963,1,3,-13,4,-1,1,-2,-3
1513484331512963,0,-1,26,-6,0,-1,0,-1
1513484331534978,0,3,35,9,0,1,0,-3
1513484331534978,-3,-3,-41,-5,1,-1,-3,-3
1513484331535984,-3,-2,-13,-6,-2,1,4,2
1513484331535984,0,0,10,-2,0,-2,-1,-1
1513484331548996,-2,4,10,5,-2,-2,0,-1
1513484331548996,-3,-3,18,-3,2,0,-1,-1
1513484331549995,-2,3,-11,5,1,0,-4,-4
1513484331549995,-5,-6,-38,-23,-4,0,2,3
1513484331572029,-1,-3,-9,11,-1,-3,0,-3
1513484331572029,0,0,30,-1,-3,-4,1,0
1513484331573030,-1,-10,-48,-1,-1,2,4,-2
1513484331573030,5,13,32,27,3,1,-8,-2
1513484331602036,-2,-10,15,-12,0,1,-1,2
1513484331602036,0,0,-34,-1,0,0,-5,0
1513484331603027,-3,-13,-46,1,-1,-3,2,0
1513484331603027,-1,-3,-12,-17,-5,1,2,0
1513484331609030,0,5,23,11,2,-2,-4,-5
1513484331609030,-5,-13,-14,-4,-3,-5,0,0
1513484331610030,3,8,5,-3,0,-1,-1,1
1513484331610030,0,-3,0,0,-1,-1,0,1
1513484331640073,-4,-4,-11,-4,-4,-1,-2,0
1513484331640073,1,-1,6,0,2,-2,-3,-2
1513484331640073,-1,0,-23,3,-6,-3,3,1
1513484331640073,-5,-10,1,-12,-1,1,7,1
1513484331655064,2,8,3,3,1,2,-2,0
1513484331655064,2,-1,-9,0,0,0,-2,1
1513484331656064,-1,19,13,0,2,-1,-5,-1
1513484331656064,-4,-8,28,-7,-4,-1,7,1
1513484331669073,4,0,-85,6,4,-1,-5,-2
1513484331669073,0,-5,2,0,-1,-2,2,-3
1513484331670074,0,0,13,1,-2,-2,1,1
1513484331670074,-5,-1,17,6,-4,-2,-1,-2
1513484331692113,-1,-3,-8,-10,4,1,-3,-2
1513484331692113,-2,7,48,1,-7,-3,-1,0
1513484331693096,-1,-2,-12,2,4,2,4,0
1513484331693096,-1,-19,-22,6,3,1,-6,0
1513484331715106,-3,2,-13,-10,-4,-1,3,2
1513484331715106,-1,-4,2,0,-3,-3,0,-2
1513484331721134,0,1,41,8,-1,-1,6,1
1513484331721134,-2,2,6,-6,-4,-1,-1,1
1513484331728139,2,2,-31,-11,-2,-1,-2,-2
1513484331728139,-2,0,34,14,2,1,-2,-2
1513484331737132,0,3,-18,-8,-3,-2,-1,-2
1513484331737132,-1,6,14,4,-1,-1,3,-3
1513484331752134,3,2,28,12,3,0,-2,4
1513484331752134,-4,-5,-2,-27,1,-1,0,-2
1513484331754136,-2,-14,-7,-1,0,2,5,2
1513484331754136,0,8,12,16,-2,-2,-1,0
1513484331775151,-3,5,29,-3,-4,0,-5,-3
1513484331775151,2,-22,-38,2,2,2,-2,-2
1513484331776152,-3,-15,-17,-19,2,-2,0,-3
1513484331776152,0,2,-15,22,3,-1,-2,-3
1513484331788218,-2,2,6,-3,-3,0,-2,-1
1513484331788218,1,4,-18,-5,1,-2,0,1
1513484331797167,1,9,14,6,0,1,-2,0
1513484331797167,-1,6,-70,-16,-5,0,6,0
1513484331812173,-5,-5,31,-2,-5,-6,-5,-4
1513484331812173,-5,8,-12,-12,-6,-2,-3,-3
1513484331814175,2,-1,17,12,7,1,-2,1
1513484331814175,6,-1,2,-4,2,-1,-2,1
1513484331835200,-4,-14,-6,2,0,0,1,-2
1513484331835200,4,4,21,2,2,-1,-8,-3
1513484331836201,-4,0,33,-9,-5,-1,2,0
1513484331836201,-2,0,-3,9,3,1,4,0
1513484331848203,-2,13,-6,-1,-2,-1,-2,-1
1513484331848203,-2,-17,-20,-3,1,-2,0,-4
1513484331857205,3,3,-31,-5,-4,0,0,-2
1513484331857205,-3,6,68,4,-4,-1,-5,0
1513484331872272,-1,-15,-33,-7,1,-4,-8,-2
1513484331872272,-1,-2,-3,-3,-2,2,6,2
1513484331874268,-1,53,-7,-6,-2,-3,-4,-1
1513484331874268,-7,-59,14,0,-4,0,8,0
1513484331895304,1,-3,25,7,0,-3,-6,-3
1513484331895304,0,-24,-18,0,2,0,0,-1
1513484331896290,-2,-11,-14,13,1,1,7,4
1513484331896290,1,23,12,-7,-1,0,-5,3
1513484331908308,-1,4,-10,-2,-2,-3,-5,-1
1513484331908308,-4,-8,-29,-11,-5,-3,2,-1
1513484331917303,0,1,17,-4,-2,-3,1,-1
1513484331917303,-3,-1,-7,-7,0,1,-1,-2
1513484331932325,-3,-12,-14,-2,-4,-1,1,-1
1513484331932325,4,20,5,11,0,-2,-7,-1
1513484331934318,-4,-13,-78,-12,-3,2,0,-1
1513484331934318,-3,7,29,-2,-5,-4,-1,-3
1513484331962346,6,16,19,-7,3,1,-3,-3
1513484331962346,-1,6,-18,-4,-1,-5,-5,-3
1513484331964348,-2,-12,2,9,-2,0,3,-1
1513484331964348,-1,8,-7,-3,1,5,-1,0
1513484331968342,6,1,37,5,-1,-3,-9,-4
1513484331968342,0,-6,32,8,0,-2,1,1
1513484331977353,-2,-36,-60,-6,0,-2,-1,-2
1513484331977353,-6,-7,63,-2,-6,0,3,0
1513484331999388,2,7,-28,-16,-4,-1,1,-2
1513484331999388,-5,-22,-16,6,0,-1,0,-2
1513484332001369,-1,-3,7,0,-2,-3,0,-1
1513484332001369,-3,28,1,-19,-2,0,-4,-1
1513484332015376,-6,-9,-18,-8,-8,-4,7,-1
1513484332015376,0,20,45,18,1,2,4,3
1513484332016379,-1,6,25,-4,-4,-2,2,1
1513484332016379,3,-3,-18,6,1,-2,-6,0
1513484332028408,-2,-6,12,-2,0,-3,-5,-4
1513484332028408,0,14,-13,-2,2,-2,-1,-1
1513484332037397,-2,4,8,2,-3,-2,2,0
1513484332037397,-3,1,-15,-2,0,0,2,-2
1513484332052474,2,6,33,10,4,2,-1,3
1513484332052474,1,-12,-7,-7,0,-3,-5,-3
1513484332054471,3,30,27,13,-1,1,2,-1
1513484332054471,-7,-33,-34,-17,-6,-3,5,1
1513484332074503,-3,2,-3,2,1,2,-5,-4
1513484332074503,2,18,-10,-3,2,-1,-9,-3
1513484332076505,-4,-4,19,3,-3,2,8,6
1513484332076505,5,30,-18,5,5,-1,-7,-2
1513484332088485,-2,34,5,-5,-5,0,2,2
1513484332088485,3,-26,-21,10,1,-1,-7,-4
1513484332097491,-1,18,25,2,3,-1,2,-1
1513484332097491,0,-20,-14,6,-3,-1,-1,-1
1513484332112503,1,9,-2,-8,3,-1,-10,1
1513484332112503,-3,-10,-4,-9,-3,0,7,-1
1513484332113504,-3,-17,-12,-15,-7,-3,-1,0
1513484332113504,-1,6,8,8,1,1,2,-3
1513484332134519,-1,-8,-11,6,3,-2,-3,-1
1513484332134519,-5,-3,25,-3,-6,-3,1,-1
1513484332136544,-2,-12,23,7,-1,-1,3,-4
1513484332136544,3,5,-15,1,3,1,1,3
1513484332148537,-4,4,10,1,-1,-2,-7,-4
1513484332148537,-8,-13,-18,-17,-9,-4,3,-1
1513484332157537,0,9,-23,-4,3,1,-2,-1
1513484332157537,-3,-3,24,3,-4,-1,1,-1
1513484332172547,-2,-36,2,2,-3,-1,-4,-3
1513484332172547,-2,8,-31,-18,-3,-2,1,-1
1513484332173549,1,-16,-3,13,1,0,2,2
1513484332173549,4,9,-3,-10,-2,0,2,2
1513484332194582,-5,-6,-18,-2,-3,-3,-3,-5
1513484332194582,3,20,-13,7,4,2,-6,-4
1513484332196583,-10,-78,0,-29,-12,-2,7,1
1513484332196583,1,8,-3,14,4,0,-6,0
1513484332217589,4,-21,-4,0,2,-4,-9,-2
1513484332217589,1,20,28,5,3,-1,-4,0
1513484332218576,0,23,-7,-1,4,2,2,3
1513484332218576,-5,-19,-17,-7,-5,-2,0,-3
1513484332232588,-1,-8,0,-7,-1,-4,-6,0
1513484332232588,4,8,12,14,2,-3,1,-2
1513484332238629,1,13,19,-8,-2,1,4,2
1513484332238629,1,1,35,-6,-2,1,-6,-3
1513484332254615,-2,-5,-44,0,-4,-4,-3,-3
1513484332254615,-1,2,13,1,-3,-2,-2,1
1513484332257609,-1,14,-19,5,3,1,0,-2
1513484332257609,-3,4,46,1,-4,-3,-2,-4
1513484332277622,0,1,-11,-7,0,-1,-3,-2
1513484332277622,-4,-6,-6,10,0,0,-7,-2
1513484332278623,-6,-5,-2,-10,-11,-3,7,-1
1513484332278623,0,-1,-13,1,5,2,-5,-1
1513484332292691,2,-12,-31,-5,0,1,-11,-2
1513484332292691,-2,-28,-9,-1,-6,2,8,0
1513484332293635,3,10,-7,-2,3,-2,-2,-2
1513484332293635,-1,16,-10,-4,-2,-1,3,2
1513484332314649,0,37,-24,-9,-4,-2,-3,-1
1513484332314649,1,-38,1,-2,0,-1,1,2
1513484332316650,-4,19,4,5,-1,0,-1,-2
1513484332316650,-3,-23,-7,-4,-2,4,7,1
1513484332337662,-1,9,-12,5,-1,-2,-3,0
1513484332337662,-1,14,15,-7,-2,-2,1,-1
1513484332338676,2,4,-3,7,2,1,0,1
1513484332338676,-7,-16,-29,-25,-12,-5,-2,-4
1513484332351684,0,3,38,6,2,0,0,-2
1513484332351684,0,-2,-24,-3,1,-1,-5,-2
1513484332354674,0,-10,0,-8,-4,-2,6,1
1513484332354674,4,51,39,14,1,1,-6,1
1513484332374709,0,-40,-23,-19,-4,-4,-3,-7
1513484332374709,-2,-9,30,-5,-3,-3,-2,-1
1513484332376710,-2,-6,27,2,-3,1,2,2
1513484332376710,2,0,-24,1,1,-3,-8,-2
1513484332397703,-4,39,66,7,-3,-3,0,-2
1513484332397703,1,-42,5,2,4,0,3,-1
1513484332398705,-2,9,-3,1,0,3,1,0
1513484332398705,-1,-18,-27,-3,-3,-2,1,-3
1513484332411718,2,-4,9,6,1,-3,-8,-2
1513484332411718,0,17,10,2,-2,1,11,1
1513484332418722,-1,12,9,-1,-2,0,2,2
1513484332418722,-2,-21,-12,-1,-2,1,-3,1
1513484332434729,-5,1,5,0,1,-1,0,-1
1513484332434729,-3,19,-5,0,-1,-3,-7,-3
1513484332436760,-2,-10,-9,0,2,0,5,-2
1513484332436760,-2,16,-27,-6,1,-2,-3,-1
1513484332457748,1,-9,39,11,-1,-1,0,-2
1513484332457748,-5,-6,-37,-10,-3,-3,1,-1
1513484332458748,2,0,2,-1,0,-1,-3,-2
1513484332458748,-1,12,15,7,-1,1,-1,-1
1513484332471755,1,-16,-19,-8,-1,-1,-1,-1
1513484332471755,0,17,21,-1,-2,-4,-2,1
1513484332478795,-2,0,-22,-5,-2,0,1,-1
1513484332478795,-6,12,-4,6,0,2,3,0
1513484332494794,0,-3,-1,-5,-2,-2,-6,-3
1513484332494794,-2,7,13,6,0,0,0,0
1513484332496783,-1,-25,-24,-2,1,-2,3,0
