timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955576357668,-38,14,0,-7,5,3,0,-5
1514955576357668,11,-4,3,-3,-4,-1,-3,4
1514955576370696,3,15,1,0,-1,3,5,10
1514955576370696,-17,-21,2,-4,-4,0,-4,-21
1514955576378695,11,7,-6,3,3,-1,1,-3
1514955576378695,-2,-1,-3,-11,-3,1,0,-8
1514955576393695,14,14,9,19,7,4,0,1
1514955576393695,-29,-6,-4,-9,-2,-1,3,-3
1514955576394707,18,8,6,15,-4,-3,-4,5
1514955576394707,-1,-9,-13,-20,2,-3,-3,16
1514955576416710,2,-15,-8,-4,-9,-5,-2,-15
1514955576416710,-6,-9,3,-4,2,-1,1,5
1514955576417712,14,8,2,4,-4,-2,-1,7
1514955576417712,5,15,0,11,-4,-2,-1,10
1514955576438741,-1,6,2,-1,3,-1,-4,-26
1514955576438741,-1,-6,-2,0,3,-1,-3,2
1514955576439727,6,8,-7,-18,-11,-7,-3,-12
1514955576439727,26,12,-4,0,4,2,1,10
1514955576453776,-22,-22,-1,-3,1,0,-1,9
1514955576453776,2,14,1,-2,0,-3,-3,-13
1514955576454753,-12,-29,-6,2,3,0,0,-4
1514955576454753,5,-5,5,13,-2,0,0,-2
1514955576476788,15,22,1,-4,-4,-2,1,17
1514955576476788,-26,5,-3,-7,-3,0,1,-19
1514955576477789,5,-12,-1,-14,-1,-1,-1,24
1514955576477789,-15,-11,-3,4,-5,-4,-3,-22
1514955576490815,6,19,0,-2,-6,-4,-1,7
1514955576490815,33,14,8,8,0,-2,-1,5
1514955576498779,-16,4,-9,-10,3,-1,-2,-19
1514955576498779,4,-4,11,3,-6,-3,-2,5
1514955576513791,-2,5,-5,-10,9,4,1,13
1514955576513791,0,-7,-2,-3,-4,-4,-2,-18
1514955576513791,-31,-27,-2,8,-1,-2,-1,-10
1514955576513791,2,5,3,-6,0,-1,2,3
1514955576536833,-15,-3,2,7,-5,-2,-1,-1
1514955576536833,22,25,-4,-12,4,2,2,13
1514955576537796,-19,3,1,-4,-1,2,1,-1
1514955576537796,-4,-11,-6,4,-3,-5,-4,-15
1514955576550805,-24,-10,2,-4,-1,-1,-2,11
1514955576550805,6,-2,-3,5,-4,-1,1,-14
1514955576559811,22,4,4,6,1,1,0,11
1514955576559811,9,8,1,-3,-1,0,-4,-3
1514955576573823,-4,3,-1,0,-1,1,3,-6
1514955576573823,-7,-3,3,-3,-2,0,-1,0
1514955576573823,12,-14,1,-7,-4,1,1,4
1514955576573823,-24,-8,-5,8,1,1,1,-9
1514955576596852,15,9,6,0,-3,-3,-2,11
1514955576596852,-9,-6,-4,-6,1,0,0,-6
1514955576596852,21,13,-3,3,-4,-3,-7,-14
1514955576596852,-30,-19,-1,-1,1,0,3,16
1514955576618861,1,3,-6,-24,-6,0,-2,-11
1514955576618861,6,-21,-4,28,8,-2,-1,10
1514955576620864,2,11,5,-4,-1,0,-3,0
1514955576620864,17,2,0,-17,-8,-2,-1,6
1514955576633867,0,-26,-10,20,8,0,-1,-26
1514955576633867,-15,10,-3,-7,-3,0,-3,11
1514955576634865,4,-8,-5,-8,-1,-1,-1,-5
1514955576634865,0,9,2,2,1,-2,0,0
1514955576656892,1,-21,-6,-8,-2,-2,-2,0
1514955576656892,-3,13,3,-4,-5,-3,1,-1
1514955576656892,-6,-18,-3,4,3,-1,1,-11
1514955576656892,24,6,-4,-5,-2,-2,-1,-9
1514955576678935,4,21,5,6,2,0,0,7
1514955576678935,-26,-28,-6,-7,-4,-2,-2,-1
1514955576679896,32,11,4,-6,-5,-3,-1,5
1514955576679896,-25,-10,-7,6,2,1,-1,-1
1514955576693928,-18,0,8,5,-1,-2,1,2
1514955576693928,10,-1,-4,-3,0,0,-1,-13
1514955576694908,-2,5,-2,-7,-6,-4,-1,6
1514955576694908,-3,-10,-1,-2,-1,-2,0,-3
1514955576716922,6,10,3,5,-1,0,-1,-7
1514955576716922,-10,-8,-4,-1,-3,-2,-5,11
1514955576717923,6,0,-4,1,1,-1,2,2
1514955576717923,1,2,0,-1,-3,-1,-1,-15
1514955576738939,0,-7,1,-6,-3,-1,-2,15
1514955576738939,7,3,0,1,1,0,1,-4
1514955576739939,-3,-8,-4,-3,-3,-2,-1,-8
1514955576739939,-5,7,-1,-1,-1,-3,-2,20
1514955576754951,-3,-11,-2,-5,-2,-1,0,-17
1514955576754951,2,0,-2,-2,-2,-1,-4,3
1514955576770011,-2,10,0,3,4,1,-1,5
1514955576770011,-13,-17,-4,-6,-6,-3,-1,4
1514955576776981,8,-3,-3,1,-1,-1,-2,-19
1514955576776981,1,35,6,1,2,1,-3,-4
1514955576777966,-13,-10,-4,0,0,-1,2,8
1514955576777966,5,-34,-7,-3,-2,1,-1,-8
1514955576799006,13,10,6,3,-1,-2,-1,5
1514955576799006,6,-17,-8,-14,-4,-3,1,4
1514955576800983,3,14,-3,8,7,4,2,-5
1514955576800983,-4,15,1,-2,-5,-2,-4,-7
1514955576812991,-1,-2,-3,-1,1,-1,0,4
1514955576812991,11,1,2,1,0,-1,1,-1
1514955576821997,-9,-4,1,-3,-3,-2,-2,1
1514955576821997,-2,-5,-2,-1,0,0,-1,-7
1514955576837008,-7,4,-4,-3,-4,-1,-2,6
1514955576837008,-5,-5,1,3,2,0,-3,-3
1514955576838008,-17,-11,-2,-3,-1,1,-1,-6
1514955576838008,5,1,-2,0,0,0,-3,-2
1514955576859037,0,6,2,-2,-1,-1,2,1
1514955576859037,-7,-10,-2,-1,-1,-2,1,1
1514955576861039,-4,-4,0,-2,-1,-2,-3,0
1514955576861039,13,11,3,2,1,1,4,1
1514955576873050,-14,-6,-6,-3,-3,-2,-2,0
1514955576873050,-4,-11,-1,0,-1,0,1,-4
1514955576882041,-9,-7,-1,-1,-3,-4,-1,-3
1514955576882041,4,-4,-1,-1,-1,-3,-1,0
1514955576897050,-2,4,-1,1,1,0,2,-2
1514955576897050,2,5,-2,-2,-1,1,-1,0
1514955576898060,8,8,0,-2,-4,-1,-2,-3
1514955576898060,-13,-2,-3,0,-2,1,0,-2
1514955576919075,3,1,0,4,-1,-1,-4,1
1514955576919075,0,5,-3,-10,-2,0,0,0
1514955576921066,-2,-6,2,-1,0,-2,-1,-1
1514955576921066,-3,-1,1,-2,-3,-1,0,-1
1514955576933087,-1,5,-3,-9,-1,1,-2,0
1514955576933087,-13,-9,-3,14,-1,-3,-3,-2
1514955576941082,6,-3,-3,-10,-2,0,0,-1
1514955576941082,-4,0,-1,0,0,-1,0,0
1514955576956092,2,2,0,-3,-2,-2,-1,0
1514955576956092,-1,-5,-1,-1,-1,-3,-1,-4
1514955576958092,-4,2,-1,2,2,2,1,-1
1514955576958092,1,1,-1,1,0,-2,-2,-4
1514955576980118,3,0,-3,-1,-3,1,-1,-1
1514955576980118,1,-5,-2,-2,-1,-1,0,-2
1514955576983114,-1,2,1,1,-1,-3,-3,-2
1514955576983114,-15,-9,-3,-4,-2,0,1,-3
1514955576993130,-4,-10,-1,-1,1,-3,-3,1
1514955576993130,3,-1,-2,-1,-1,-1,0,-1
1514955577000134,1,6,0,-1,-2,1,2,0
1514955577000134,3,4,0,-1,1,0,-1,-2
1514955577016146,-5,0,-1,-2,0,-3,-2,0
1514955577016146,1,-1,2,2,-4,-2,-1,-1
1514955577018136,5,-1,-4,-4,-1,-1,-1,-3
1514955577018136,-14,-1,0,-1,0,0,-1,-4
1514955577038167,0,0,0,0,-4,-1,0,-2
1514955577038167,2,-6,-1,-6,-1,0,-1,1
1514955577054160,-3,-3,-2,1,2,-2,-2,-1
1514955577054160,4,0,-1,-1,-1,-1,-1,-2
1514955577055163,-2,3,0,10,1,-2,1,1
1514955577055163,-4,0,-1,-6,-2,0,0,-2
1514955577060164,0,-4,-1,2,-3,-2,-1,-3
1514955577060164,3,2,-3,-4,0,-1,0,-2
1514955577076176,-1,-2,4,0,-1,-1,-3,0
1514955577076176,2,-1,-6,-1,-2,-1,0,0
1514955577078177,-7,0,-3,-1,0,-1,0,-1
1514955577078177,-10,0,1,-2,-5,-1,-1,-1
1514955577099192,-2,2,3,0,-1,-1,-1,1
1514955577099192,0,-13,-8,0,1,-3,-1,-2
1514955577100193,3,8,0,-2,-2,-2,-1,-1
1514955577100193,-1,-2,-1,0,-1,-3,-1,2
1514955577113203,-3,-7,0,-4,-2,0,-3,0
1514955577113203,-2,0,-1,3,5,0,-2,0
1514955577122211,1,2,6,4,-1,0,1,0
1514955577122211,3,-3,-21,-12,-3,-3,0,-1
1514955577136218,-1,-1,-7,-1,0,0,-1,-1
1514955577136218,2,5,5,-4,-3,-1,0,0
1514955577140221,-2,1,19,8,0,1,0,-2
1514955577140221,0,-3,-21,-5,-1,-2,-3,-3
1514955577159248,0,-1,9,-1,-1,0,0,1
1514955577159248,-3,-4,-1,-4,-1,-3,-1,-2
1514955577160248,0,-2,1,-1,1,0,-1,1
1514955577160248,2,0,11,4,-2,-1,-2,-1
1514955577173245,-1,-2,-10,-4,0,0,0,-2
1514955577173245,-1,6,4,3,1,0,0,1
1514955577182251,-2,-5,-4,-6,-2,-3,-3,1
1514955577182251,2,0,4,0,1,-1,2,0
1514955577196299,-1,0,1,-2,-1,-1,-2,0
1514955577196299,0,0,2,3,-1,-2,-2,0
1514955577198274,-3,-7,-35,-9,-5,-1,-1,-3
1514955577198274,1,-4,-4,-3,-3,-1,-2,0
1514955577220297,-3,1,12,4,0,0,1,-2
1514955577220297,-3,-3,-9,-6,-3,-2,-3,-2
1514955577223295,-4,-8,17,-5,1,-2,-2,-1
1514955577223295,2,6,7,11,1,0,-3,0
1514955577232296,-1,-2,-16,-2,-1,0,-2,-3
1514955577232296,0,2,9,0,-1,-1,1,-2
1514955577249299,-1,2,-7,2,-1,-2,0,-1
1514955577249299,1,0,3,-8,1,2,1,-2
1514955577256314,-1,-2,10,-2,-1,-2,-1,0
1514955577256314,-1,-1,3,3,-2,-2,-1,-2
1514955577258314,-1,-2,-20,-7,-3,-1,-1,-2
1514955577258314,0,1,13,3,-2,-2,-2,-1
1514955577279320,-2,1,11,3,-1,0,-2,3
1514955577279320,0,1,-18,-4,-1,0,0,-1
1514955577282334,0,1,1,4,1,0,1,0
1514955577282334,-2,-11,-46,-7,-5,-3,-1,-2
1514955577292329,-2,-4,7,-8,-2,-1,-3,-3
1514955577292329,2,4,12,6,1,0,-1,1
1514955577301337,0,0,14,-4,-3,-1,0,0
1514955577301337,0,6,30,9,3,2,0,0
1514955577324352,-1,-9,-59,-11,-4,-4,0,-5
1514955577324352,-1,-1,3,-1,-2,-1,-1,-1
1514955577328354,-3,0,-3,-2,1,-1,-1,-2
1514955577328354,0,0,-3,0,2,-2,-2,-3
1514955577339364,-3,-1,4,-2,-2,-2,1,1
1514955577339364,-2,-2,16,2,-1,-1,-1,-4
1514955577340363,-1,-4,-19,-9,-3,-1,0,-2
1514955577340363,-1,-3,4,-1,0,-2,-2,-2
1514955577352384,-1,2,0,2,1,0,-1,-1
1514955577352384,-2,-6,-30,-10,-6,-1,-2,-2
1514955577361389,2,0,18,6,2,-1,0,3
1514955577361389,-1,3,21,2,-1,0,1,0
1514955577376398,0,1,-6,-4,-2,-1,1,0
1514955577376398,-2,0,22,0,1,-1,-3,2
1514955577378390,-4,-3,-2,-1,-2,-2,0,-3
1514955577378390,1,-1,1,-3,0,0,-1,1
1514955577399420,-1,2,17,6,-2,0,-1,2
1514955577399420,-2,0,1,2,-1,-1,-1,0
1514955577400415,-3,0,-15,-3,-2,1,-4,-2
1514955577400415,-1,-1,42,3,0,-2,0,-4
1514955577412424,1,2,-30,-1,2,-1,-2,0
1514955577412424,-1,-4,13,-3,-1,-3,-1,-3
1514955577421420,2,8,-18,5,3,1,-2,1
1514955577421420,-7,-17,9,-8,-10,-5,1,-8
1514955577437432,-1,2,25,4,0,-3,-1,0
1514955577437432,1,3,-14,2,1,0,0,-1
1514955577441446,3,5,3,1,2,0,0,1
1514955577441446,0,3,-21,1,2,0,-1,0
1514955577459449,0,-4,-7,-3,-1,-2,-2,0
1514955577459449,-2,-3,-7,-6,-3,-1,-2,0
1514955577460448,1,-2,10,-1,-2,0,0,-1
1514955577460448,0,1,-13,-1,-2,-1,-2,0
1514955577472471,-4,-5,-3,-2,-2,-2,-1,-4
1514955577472471,1,3,-11,0,1,-2,1,1
1514955577481474,-4,-8,-2,-4,-4,-5,-4,-4
1514955577481474,1,6,30,7,1,1,0,0
1514955577496474,-2,-11,-41,-17,-4,-2,-2,-2
1514955577496474,-1,4,23,3,1,0,-3,0
1514955577498474,-4,-6,-11,-2,-3,-2,-2,-3
1514955577498474,1,6,14,6,2,1,-1,1
1514955577519489,-4,-3,2,0,-3,0,0,-1
1514955577519489,0,-2,-14,-3,-1,1,0,-1
1514955577525495,1,0,11,2,-2,-1,0,0
1514955577525495,-2,-4,-25,-7,-3,-1,-2,1
1514955577532500,1,1,28,5,0,-1,-1,-1
1514955577532500,-3,-4,-27,-5,0,-2,-3,-4
1514955577541514,-1,0,6,0,-1,-1,3,-2
1514955577541514,-1,-1,-23,-2,0,-1,-1,-2
1514955577556525,2,2,19,3,1,-2,0,0
1514955577556525,-2,-2,5,0,-2,-1,-1,4
1514955577558526,-2,-2,-12,0,-4,0,-1,-3
1514955577558526,-1,-4,-14,-6,-1,-1,-2,0
1514955577579544,0,4,6,2,0,1,-3,0
1514955577579544,-2,-1,1,-3,-2,-1,0,-2
1514955577583538,1,4,19,3,0,2,-1,-1
1514955577583538,-1,-4,-22,-4,-3,-3,1,-1
1514955577601548,-1,0,-8,0,0,-1,-1,-1
1514955577601548,-3,-6,-19,-2,-1,-2,-2,-3
1514955577603550,-2,-2,4,-1,-2,-2,-1,0
1514955577603550,-1,3,4,3,-1,1,0,0
1514955577616559,0,-1,-9,-3,-1,0,-2,1
1514955577616559,0,-1,2,-2,-2,-2,-3,0
1514955577618560,-4,-1,6,1,0,0,2,-3
1514955577618560,-1,-3,-7,-1,-3,-1,-1,-2
1514955577639575,-2,-3,0,-4,0,-1,-1,0
1514955577639575,0,0,2,0,-1,0,-1,0
1514955577640575,-3,-2,-3,-2,-2,-2,-1,-2
1514955577640575,-1,2,10,1,0,-1,-1,-2
1514955577661590,-1,-1,-16,-1,0,-2,-1,-1
1514955577661590,0,1,10,0,-2,-1,0,-1
1514955577665592,-3,-9,-15,-6,-4,-2,-2,-2
1514955577665592,-2,-1,-15,-4,-1,0,-1,0
1514955577676600,0,-1,26,4,-1,-2,0,-5
1514955577676600,-1,1,-10,-1,-1,-1,-1,-1
1514955577678602,1,-2,-5,-3,0,-1,1,1
1514955577678602,-2,-2,-4,0,0,-1,-3,0
1514955577698616,0,3,-19,-1,0,-3,-3,-1
1514955577698616,-3,-6,20,-4,-6,-2,1,-5
1514955577700617,0,5,11,2,-1,2,-2,0
1514955577700617,5,-2,-6,-3,-2,0,0,-1
1514955577721637,-8,-4,3,-1,-1,-1,-2,3
1514955577721637,0,0,-7,-2,-1,-2,-2,1
1514955577723633,-5,-1,-10,-3,0,0,-1,-2
1514955577723633,1,0,7,0,0,-1,1,0
1514955577735642,0,-2,-1,-1,-1,1,0,-2
1514955577735642,0,1,4,4,1,0,-2,1
1514955577743648,1,-5,-13,-5,-4,-3,1,-4
1514955577743648,-2,1,1,0,-1,-1,-2,-3
1514955577758658,1,-1,5,-2,-3,-1,-1,-1
1514955577758658,-3,0,-10,-1,-1,-1,0,-1
1514955577760659,0,1,10,1,0,1,-2,-3
1514955577760659,-2,0,13,2,0,-1,1,-2
1514955577782678,-2,-5,-16,-8,-4,-3,-1,-1
1514955577782678,2,-1,13,2,-1,1,-1,-1
1514955577785677,-1,-1,-1,-1,-1,-1,0,-1
1514955577785677,-2,-2,2,-4,-1,-2,-1,-2
1514955577795686,5,5,10,7,2,0,-2,2
1514955577795686,-4,-9,-12,-9,-3,-4,-3,-3
1514955577802689,1,-1,5,-1,1,0,-1,0
1514955577802689,-3,-1,-1,1,-2,-1,1,-2
1514955577818713,-1,1,2,-1,-1,-1,0,-4
1514955577818713,1,0,-15,-3,-1,-2,0,-1
1514955577820703,-3,-1,-2,0,-1,-1,-1,-2
1514955577820703,-3,-2,-1,-2,-1,0,-2,0
1514955577842720,-3,0,2,-1,-3,0,0,0
1514955577842720,0,-2,-4,-1,-1,-2,1,0
1514955577845733,-1,2,3,0,-1,-3,-2,2
1514955577845733,-2,-4,-4,-2,-1,-1,-2,-1
1514955577855731,-2,-1,0,-1,-3,-1,-1,1
1514955577855731,-3,0,-2,0,1,-1,-1,-1
1514955577863745,0,-2,0,-2,-1,-2,-2,-4
1514955577863745,-2,-3,-11,-3,-1,0,-2,-1
1514955577878755,0,1,6,-2,1,1,-1,-1
1514955577878755,0,2,11,0,-1,-1,1,-2
1514955577880757,-2,-6,-5,-2,-2,-2,1,-1
1514955577880757,0,1,-2,1,1,-1,-1,-1
1514955577901769,-1,-1,-7,-3,-1,-1,0,0
1514955577901769,0,0,-6,1,1,-1,0,-1
1514955577902770,-3,-2,8,0,-1,-2,-2,-1
1514955577902770,-2,1,-5,-2,-3,-3,-4,-2
1514955577915782,0,-4,-3,-2,-1,-2,-4,-1
1514955577915782,-1,-2,6,0,0,-1,1,0
1514955577922774,0,-2,-10,-2,-3,-2,0,0
1514955577922774,0,-1,-1,-3,0,-2,-1,1
1514955577939788,-2,-1,3,0,-2,-2,-2,-1
1514955577939788,0,0,1,-1,0,-1,-2,0
1514955577940788,0,-1,-2,-1,0,0,-1,0
1514955577940788,-1,0,0,0,-3,-2,-1,-1
1514955577961802,-2,-3,-3,-3,0,-1,-2,-1
1514955577961802,0,-1,-2,1,1,0,-1,0
1514955577962803,-1,-1,-1,-1,-1,-1,0,-1
1514955577962803,-2,-1,-1,-2,-1,0,0,1
1514955577975811,0,-2,-2,-2,0,-2,-1,-2
1514955577975811,-3,-4,-4,-3,-3,-1,-4,-1
1514955577982829,-1,1,4,0,0,-3,-1,-3
1514955577982829,-1,0,-10,0,-1,-1,-1,0
1514955577999829,-1,-1,2,0,-1,0,0,-1
1514955577999829,-1,0,-3,-2,-1,-1,-2,-1
1514955578003841,-1,-1,-1,-3,-2,-1,-2,-2
1514955578003841,-2,0,1,-3,-2,-1,0,-1
1514955578021844,-1,-1,-5,-1,-1,-1,-3,2
1514955578021844,-2,-3,-4,-3,-2,-1,-1,2
1514955578022847,-3,1,-1,0,0,0,-1,-1
1514955578022847,-1,-3,1,1,-1,-1,-3,-4
1514955578035869,2,2,12,3,0,-2,-1,-1
1514955578035869,-2,-6,-27,-11,-1,-1,-1,-2
1514955578043877,-2,-1,0,0,-2,-1,0,0
1514955578043877,0,-1,1,0,-1,-1,-1,0
1514955578058870,-3,-1,-3,-2,-1,-1,1,-2
1514955578058870,-2,1,6,3,-2,-1,0,0
1514955578060872,0,-1,-1,-1,-1,-2,-1,0
1514955578060872,-1,-2,-3,-2,-2,-2,0,-1
1514955578081907,-3,-1,-3,-1,0,-1,-1,1
1514955578081907,1,1,2,0,-1,-1,0,-1
1514955578085893,-1,-1,-4,-3,-1,0,0,0
1514955578085893,-1,-2,4,-1,-1,-1,1,-3
1514955578094896,-1,-2,-5,-3,-1,-1,-4,-2
1514955578094896,-3,-1,2,0,-1,-1,-1,-2
1514955578103917,-2,-1,1,-1,-1,-1,-1,-2
1514955578103917,-1,-1,0,-2,-1,-2,-1,-1
1514955578119914,0,-1,-4,-2,0,1,-2,-1
1514955578119914,1,-1,1,-2,0,-1,-1,-3
1514955578123921,0,0,-2,2,-1,1,-1,-2
1514955578123921,0,-1,-1,-1,1,0,0,1
1514955578141944,-1,-2,-4,-2,-2,-1,-1,-2
1514955578141944,0,-1,4,1,-1,-2,-1,0
1514955578142940,1,-2,1,0,0,0,-1,-2
1514955578142940,-2,-1,-1,-2,-3,-2,-2,-1
1514955578154941,2,0,-1,-2,-2,-1,0,-2
1514955578154941,-1,-1,0,-2,-2,-1,-1,-3
1514955578163955,0,-1,-1,0,0,-1,-2,-3
1514955578163955,-2,-1,-2,-1,-1,-1,-1,-1
1514955578178985,-2,-1,-3,-1,-2,-1,1,-2
1514955578178985,-2,-1,-2,-1,-1,-2,-2,2
1514955578181016,0,-2,-3,-2,0,0,-1,-1
1514955578181016,0,-3,1,0,2,1,-1,-1
1514955578201971,0,-2,-2,-2,-3,-2,-2,-3
1514955578201971,-1,-1,-1,-1,-2,-1,1,-2
1514955578202972,1,0,-2,-3,-4,-1,1,0
1514955578202972,-1,-1,3,-1,-2,1,-2,0
1514955578214981,-2,-1,9,3,1,-3,-1,-1
1514955578214981,-1,-3,-17,-5,-2,-3,-3,-2
1514955578227005,-4,0,0,1,0,-2,-1,1
1514955578227005,-1,-2,-3,-1,0,-2,1,-3
1514955578239014,-2,0,2,0,0,1,1,0
1514955578239014,1,-1,4,1,-2,1,-1,-3
1514955578241012,-1,-2,-2,-2,-1,-1,-1,-3
1514955578241012,0,-1,-2,0,-2,0,-1,-1
1514955578262069,-2,-3,-5,-1,0,-1,-2,-1
1514955578262069,0,1,2,0,0,-1,-1,0
1514955578263070,-2,1,-4,-2,-2,-2,-1,-2
1514955578263070,0,0,0,-1,-1,-2,-1,-1
1514955578275079,-1,-2,-5,-1,-2,-3,0,0
1514955578275079,0,0,0,-1,0,1,-1,0
1514955578284088,0,-1,3,-1,-1,-1,-1,-3
1514955578284088,-2,-1,-1,-4,0,-2,-1,0
1514955578299096,-1,0,-4,-2,-2,0,0,-3
1514955578299096,-2,-1,2,-1,0,-1,-2,-1
1514955578301098,-1,-1,-2,-1,0,1,-2,-3
1514955578301098,-3,0,-3,-1,-2,-2,-1,-2
1514955578321111,-1,-2,-5,-2,0,-1,0,0
1514955578321111,-1,-2,1,0,0,-1,-2,-1
1514955578323112,-2,-2,0,-2,-1,1,-3,1
1514955578323112,-1,-2,-3,0,-2,1,-1,-3
1514955578335135,-1,-1,0,-2,-1,-1,-1,1
1514955578335135,-1,-1,0,-1,0,-2,-1,-1
1514955578344127,1,-2,-1,0,-2,-1,1,-1
1514955578344127,-3,-1,-1,-2,-1,-1,-1,-3
1514955578360139,1,-2,-3,-3,-2,-1,0,1
1514955578360139,0,-1,0,-1,1,-1,-2,1
1514955578364152,0,-1,-2,0,-1,-1,0,-3
1514955578364152,-2,0,-1,-1,-1,-3,-2,0
1514955578381167,-1,0,-2,0,0,-2,-1,-2
1514955578381167,-1,1,0,1,-3,-4,0,-2
1514955578383156,-1,-2,0,0,0,0,-1,-1
1514955578383156,0,-1,0,1,-2,-1,-3,1
1514955578395165,-1,0,0,-1,-1,-2,0,0
1514955578395165,-2,-1,-3,-1,-2,-1,-1,0
1514955578404171,0,-1,-1,-2,-1,-1,-2,0
1514955578404171,2,0,-3,-2,0,0,-1,0
1514955578419180,-1,-1,-2,-2,-2,0,0,2
1514955578419180,-2,-2,-3,0,-1,-1,-1,-1
1514955578421181,0,0,-1,-2,-1,-3,1,-2
1514955578421181,0,-2,-2,-2,-1,-1,-2,-2
1514955578443202,0,-2,0,-2,-2,0,-1,0
1514955578443202,0,0,-1,-2,-1,-1,0,-2
1514955578447211,-1,0,-1,-2,0,0,0,-2
1514955578447211,0,0,-1,1,-3,1,-1,1
1514955578455217,-1,0,0,-2,0,0,0,-1
1514955578455217,0,-2,-2,-1,-1,-1,0,1
1514955578464225,-2,-1,-2,0,-1,0,1,0
1514955578464225,-1,-1,-1,0,0,-1,0,-1
1514955578479232,-3,-1,-3,-4,-2,-1,-1,-2
1514955578479232,-2,-1,2,-1,-3,-1,0,0
1514955578480233,0,-1,0,0,-2,-3,-2,-1
1514955578480233,-2,-1,-1,-2,-1,-2,1,-1
1514955578501238,0,0,-2,-2,0,-2,-1,-1
1514955578501238,0,-2,-1,-1,-1,0,3,-1
1514955578503239,0,-2,1,1,-1,0,-1,0
1514955578503239,-2,-3,-2,-1,-2,-1,-1,0
1514955578524256,0,-1,-1,1,-1,-1,-4,0
1514955578524256,0,-1,-1,-2,1,-1,1,-1
1514955578526296,-3,0,0,-2,-2,0,-3,0
1514955578526296,3,-1,-1,-2,-2,2,0,-2
1514955578539269,-1,-2,-1,0,0,-2,0,-1
1514955578539269,0,-2,1,0,-1,1,-2,0
1514955578540266,0,-2,-1,-2,0,-2,-1,-4
1514955578540266,-2,0,2,-1,0,-1,-4,-1
1514955578561290,-2,-2,-3,0,-1,0,0,-1
1514955578561290,-1,1,-1,-2,-1,0,-2,-1
1514955578563282,-1,-2,-1,0,-2,-3,0,-1
1514955578563282,0,0,-1,-3,-2,-2,-1,-3
1514955578584354,-1,0,-1,-1,-2,-1,-2,1
1514955578584354,-2,-3,-1,-1,-3,-3,-2,-2
1514955578585298,-1,-2,-1,-1,-2,0,0,0
1514955578585298,0,-1,-2,0,0,-3,-1,2
1514955578599307,-2,0,0,-2,-2,-1,-1,0
1514955578599307,-1,-1,0,-2,-2,-1,-1,-1
1514955578600308,-2,1,-1,0,-1,0,0,-4
1514955578600308,-2,0,0,-1,-1,-2,2,-2
1514955578622333,0,-2,-3,-1,-1,-1,-5,0
1514955578622333,-1,-2,-1,-1,-4,-1,0,-2
1514955578625339,-1,-1,-3,-2,-1,0,-3,-3
1514955578625339,-2,-1,-2,-1,-1,0,-3,0
1514955578644388,0,-1,-1,-1,-1,-1,0,0
1514955578644388,0,-1,-1,-1,0,-1,-2,0
1514955578645343,-2,-2,-1,-3,-1,-1,-1,-2
1514955578645343,-1,-2,0,-2,-3,-2,-3,-4
1514955578659362,0,-1,-1,0,-2,-1,0,-4
1514955578659362,0,-1,0,-2,0,-2,-2,0
1514955578660352,-3,-1,1,-1,-1,0,-1,1
1514955578660352,-2,-1,-1,-2,-1,0,-1,1
1514955578681369,-1,-1,-3,0,0,1,0,-1
1514955578681369,0,0,-3,1,0,0,-1,-1
1514955578683383,-1,-1,-1,0,-1,0,-1,1
1514955578683383,-1,-1,-1,-1,0,-1,1,0
1514955578704430,-1,-1,-1,-2,-1,-1,-3,0
1514955578704430,-1,0,-1,0,-2,-1,1,-2
1514955578705384,-1,1,-4,-1,-1,0,-1,-2
1514955578705384,-1,-1,0,-1,0,-2,1,-3
1514955578719393,-1,0,-2,-1,-1,-2,-2,0
1514955578719393,0,-1,-2,-2,-2,-2,-1,-1
1514955578726416,0,-1,-1,-1,-3,-3,-2,0
1514955578726416,0,0,-1,-1,-1,-2,-2,-1
1514955578741414,-1,-1,1,-1,-3,-1,0,1
1514955578741414,-3,0,-2,-1,-1,1,-1,-2
1514955578743416,-2,-2,-2,0,-3,-1,-2,0
1514955578743416,1,-1,-3,-1,-1,0,0,0
1514955578764424,-1,-2,-1,-3,0,-1,1,-2
1514955578764424,-1,-2,-1,-1,-1,0,0,-2
1514955578765426,-3,0,0,-1,-2,-1,-2,-3
1514955578765426,-1,-3,-1,1,1,1,-3,0
1514955578778435,-2,-1,-2,-2,-1,-2,-2,-2
1514955578778435,-2,-1,-2,-1,-1,0,-2,-1
1514955578785439,0,2,-2,-1,-1,0,-1,-2
1514955578785439,-1,0,0,-2,-2,-1,-1,0
1514955578801450,-1,-2,-3,0,-1,0,-1,-1
1514955578801450,0,-2,-1,-2,-1,-1,1,-1
1514955578803451,-1,-1,1,0,0,-1,0,-1
1514955578803451,-4,-2,-2,-1,0,-1,-2,-1
1514955578824468,0,-1,0,0,-2,-1,-1,1
1514955578824468,-2,0,-2,-1,1,-3,-2,0
1514955578825470,-1,-3,1,0,-1,-1,-1,-1
1514955578825470,0,-2,-1,-1,-1,-1,-2,-2
1514955578839479,-2,-2,0,-1,0,0,-3,0
1514955578839479,-1,-1,-2,-1,-2,0,-1,1
1514955578845482,0,0,-3,-4,-1,-1,0,0
1514955578845482,-1,-1,-1,-2,-2,-2,1,-1
1514955578861492,-1,0,-2,0,-1,-1,-4,-1
