timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877238487682,1,-4,-35,-4,-2,-3,4,23
1514877238503690,-2,-1,-11,-4,-2,0,-4,-53
1514877238503690,0,-2,-16,-5,-2,-1,3,4
1514877238504691,-3,-9,2,0,-1,-2,1,20
1514877238504691,0,2,-5,1,2,-1,-1,-13
1514877238527695,-1,-7,-7,0,-3,-4,-4,-7
1514877238527695,3,18,9,0,3,1,1,10
1514877238528700,-5,-8,-20,-12,-5,-4,-4,-27
1514877238528700,3,-4,-12,-1,-3,-1,-2,12
1514877238540714,2,7,8,0,0,0,1,2
1514877238540714,-3,2,16,6,1,-1,-3,-18
1514877238546709,-1,-8,-12,2,-1,-2,0,10
1514877238546709,5,8,-7,-4,0,0,-2,16
1514877238563731,-3,-5,3,0,0,0,0,-21
1514877238563731,-2,-7,-32,-2,-3,-1,-3,-9
1514877238564739,-1,-1,0,1,0,-1,2,5
1514877238564739,-1,-6,-4,-4,-4,-3,0,8
1514877238585760,-4,0,2,0,-1,1,-1,-20
1514877238585760,-2,-1,5,-1,-1,-4,-1,-1
1514877238587756,0,1,2,-2,-4,-2,2,12
1514877238587756,-1,1,2,4,4,0,0,-4
1514877238600760,1,4,-2,-3,-1,-1,-2,-2
1514877238600760,-3,-3,-4,-4,-2,-2,-3,4
1514877238606763,0,1,11,8,0,-1,-1,-1
1514877238606763,-3,-5,-4,-6,-3,-1,-1,-3
1514877238623763,-1,-3,-3,-4,0,-3,-1,-8
1514877238623763,0,-5,7,3,0,-2,-2,-2
1514877238624776,-1,3,2,-1,1,0,2,-2
1514877238624776,-2,1,-1,1,0,-3,-4,0
1514877238645793,3,6,-2,0,0,-2,-1,-2
1514877238645793,-10,-12,1,0,-2,-1,1,-16
1514877238647792,3,4,5,-2,-1,-1,-13,9
1514877238647792,-3,-3,-21,-3,-2,0,5,18
1514877238659790,-1,-4,0,-3,-3,-1,2,-1
1514877238659790,0,0,5,6,0,-1,-7,-4
1514877238666806,-3,-2,-6,-8,-2,0,0,-5
1514877238666806,0,-3,6,-2,-1,0,-2,-2
1514877238683820,-3,-1,-12,-3,-2,0,-1,-1
1514877238683820,3,-1,4,-1,-1,-1,3,3
1514877238684815,-1,-5,12,10,0,-3,4,3
1514877238684815,-1,1,-13,-9,-4,-3,-2,-4
1514877238705837,1,-3,-5,-25,-3,-3,0,-1
1514877238705837,-2,0,-5,1,0,0,-1,2
1514877238707834,1,0,-8,5,-2,-1,-1,-1
1514877238707834,-2,-1,18,2,0,-1,-3,-4
1514877238719843,-2,-2,-8,-7,-3,-2,-2,-2
1514877238719843,-1,-5,-8,-7,-5,-2,-1,1
1514877238726848,0,2,-1,3,3,1,2,-1
1514877238726848,0,-3,-6,5,-4,-2,-3,-2
1514877238743857,-3,-3,12,-10,-2,-2,-1,-1
1514877238743857,2,2,-5,-7,-2,-3,-5,0
1514877238744849,-2,-1,-8,-5,0,1,-1,1
1514877238744849,-1,-2,0,1,-1,0,1,-4
1514877238764863,-1,1,-17,1,2,0,1,-3
1514877238764863,-3,-4,14,6,0,-1,-5,-6
1514877238773881,-1,-2,0,-2,-2,0,8,12
1514877238773881,-2,0,4,0,-1,-3,-4,-4
1514877238779874,-2,1,3,10,1,0,-3,-2
1514877238779874,-1,1,9,-1,-1,0,1,-23
1514877238786899,0,1,-3,7,-2,-3,1,17
1514877238786899,-1,-2,5,-10,-2,-2,-3,7
1514877238803902,5,1,6,12,-1,-1,4,2
1514877238803902,-2,-4,-3,-2,0,1,-4,-10
1514877238804891,1,8,13,-2,0,1,4,-2
1514877238804891,-6,-7,-6,21,-3,-5,-4,-7
1514877238825906,0,-1,-7,-22,-3,1,-3,-2
1514877238825906,1,3,-2,-21,-6,-1,-2,4
1514877238827907,0,-2,4,6,-1,0,0,-5
1514877238827907,-1,9,34,37,11,1,2,9
1514877238839929,-6,-10,-36,-32,-10,-4,-1,-14
1514877238839929,1,-1,20,25,1,-4,-2,9
1514877238848931,-2,-4,-11,-17,-2,-1,-10,-5
1514877238848931,2,-1,3,-3,0,2,-3,-5
1514877238863944,-2,3,25,20,2,1,35,3
1514877238863944,-1,-5,-28,-20,-2,1,-4,8
1514877238864934,-3,0,6,2,-1,-3,-11,-6
1514877238864934,1,-2,-23,-15,-4,-3,-5,-3
1514877238886959,0,-1,10,13,3,-1,-14,3
1514877238886959,-2,0,-6,0,1,0,6,7
1514877238887950,-3,-1,-3,1,0,-3,1,-10
1514877238887950,-2,-5,-21,-9,-3,-1,-2,-4
1514877238899971,0,0,17,4,1,-2,-3,4
1514877238899971,-2,-4,-24,-22,-5,-1,2,0
1514877238908976,-1,-5,-1,-7,-1,-1,-5,-5
1514877238908976,-1,3,22,0,0,0,5,-1
1514877238922988,-4,-5,-4,17,-2,-5,-6,-3
1514877238922988,0,0,1,5,2,0,-1,1
1514877238924975,-1,-4,-16,-12,-2,0,2,-3
1514877238924975,1,-1,-5,-8,-2,0,1,0
1514877238945994,-3,-1,-10,-3,-1,-1,-6,-3
1514877238945994,1,5,31,15,3,2,3,2
1514877238947992,-2,-5,-28,-11,-6,-3,2,-2
1514877238947992,2,8,34,26,6,3,1,-2
1514877238960013,-2,-4,-34,-36,-3,-3,-6,0
1514877238960013,0,2,28,36,3,0,-2,1
1514877238969019,-1,3,26,27,3,1,6,-2
1514877238969019,-4,-11,-27,-42,-15,-7,-3,-2
1514877238983031,0,-3,-29,-2,-1,-1,-10,-1
1514877238983031,-1,1,-9,-4,1,0,1,1
1514877238985018,-2,1,0,4,0,-2,-3,-2
1514877238985018,0,0,13,5,2,0,0,-2
1514877239006035,-1,2,17,10,1,1,3,2
1514877239006035,-3,-3,-12,-5,-4,-4,-4,-2
1514877239008034,-1,-1,17,0,-3,0,-3,-1
1514877239008034,-1,-4,-20,-7,-3,-1,0,-1
1514877239020043,0,3,7,4,0,1,-2,-1
1514877239020043,0,1,3,-6,1,1,3,3
1514877239029051,-1,-5,-49,-28,-4,-3,0,-1
1514877239029051,-4,-5,13,-7,-3,-3,-2,0
1514877239044077,0,5,100,41,5,-1,-2,-2
1514877239044077,-4,-14,-80,-32,-9,-3,-3,-3
1514877239045061,0,1,-4,3,-1,0,1,1
1514877239045061,-2,-3,-26,-17,-2,-2,-4,-3
1514877239066093,-1,-1,-5,-6,-2,-2,-1,-1
1514877239066093,1,5,41,16,3,3,1,0
1514877239068078,0,-4,-16,-15,-2,-2,-4,-2
1514877239068078,0,0,15,6,3,3,0,-2
1514877239079102,-2,-2,-26,7,1,1,-2,0
1514877239079102,1,0,4,-2,-3,0,3,0
1514877239089095,0,-1,4,-3,0,0,-4,-1
1514877239089095,-1,8,29,20,4,3,0,2
1514877239103111,1,-1,14,3,-5,-5,-1,-2
1514877239103111,-4,-8,-34,-24,-2,-1,7,-2
1514877239105103,-3,-1,19,3,-2,-1,-2,-2
1514877239105103,2,-3,-10,-1,-1,-3,-4,-1
1514877239126119,-2,2,13,17,3,2,0,-1
1514877239126119,0,-3,-16,-18,-6,-4,-7,-2
1514877239127120,-2,1,20,2,-3,-2,-1,-2
1514877239127120,1,0,-13,-6,-1,-1,1,-1
1514877239140140,-1,-3,-21,-8,-1,-1,-1,0
1514877239140140,0,4,35,15,3,-1,0,0
1514877239148230,-1,-8,-65,-25,-3,-1,-1,-1
1514877239148230,0,3,12,21,1,-3,-2,1
1514877239163229,-2,-1,-26,-13,-2,0,-1,-2
1514877239163229,0,2,18,6,2,0,-3,3
1514877239166230,-1,-2,9,1,-5,-3,1,-1
1514877239166230,-1,-1,-12,0,0,-2,-4,1
1514877239186267,-1,-2,-3,-10,-4,-1,-1,0
1514877239186267,0,0,-2,2,0,-1,-1,-2
1514877239187258,2,5,25,24,5,0,1,1
1514877239187258,-2,-10,-28,-26,-10,-4,-4,-2
1514877239199267,-2,-2,13,0,0,1,3,2
1514877239199267,-3,-2,-3,-1,0,-3,-4,-2
1514877239208281,1,0,18,6,1,0,-2,-1
1514877239208281,-1,1,1,1,0,-1,1,-3
1514877239223284,0,-1,-19,-3,-1,-2,-2,0
1514877239223284,-1,-3,-7,1,-4,-3,0,-2
1514877239225286,-2,0,8,2,-1,-2,1,0
1514877239225286,-2,-6,-43,-15,-5,-3,0,-1
1514877239246302,-1,2,13,13,4,0,0,1
1514877239246302,0,2,-4,-6,0,-2,2,-3
1514877239247288,-3,-6,-8,-1,-4,-4,-4,-1
1514877239247288,2,5,31,10,3,2,0,-1
1514877239268303,-3,-6,-26,-8,-3,0,-1,-3
1514877239268303,-1,-1,10,6,-1,-2,-1,1
1514877239270304,0,2,3,-2,0,-1,1,-1
1514877239270304,-2,2,4,-2,2,-1,-2,-2
1514877239282329,0,0,15,3,-2,0,-2,0
1514877239282329,0,-2,-4,-3,0,2,-1,-2
1514877239289337,-1,-2,-11,-6,-2,-2,0,-2
1514877239289337,-1,-1,1,0,1,0,0,0
1514877239306346,-1,-1,-4,-5,-1,0,-3,-2
1514877239306346,-1,-2,-6,-3,-3,0,-1,2
1514877239307330,-1,2,11,7,0,1,-1,0
1514877239307330,-1,-3,-4,-1,-2,-1,1,-1
1514877239328354,-1,-2,-5,-6,-2,-1,-1,-1
1514877239328354,-2,-3,3,4,-1,-1,-1,0
1514877239330356,2,2,1,2,2,0,-1,0
1514877239330356,0,1,9,-4,1,2,1,0
1514877239343364,-1,-3,-7,-10,-2,-1,1,-1
1514877239343364,-3,-1,-3,0,0,0,-1,-3
1514877239345357,0,-3,-8,-4,0,-1,0,-1
1514877239345357,-3,0,4,3,1,-1,-1,1
1514877239366381,-1,2,8,6,1,-1,0,2
1514877239366381,0,-4,-17,-18,-3,-2,-3,-3
1514877239367373,-1,-1,8,1,0,0,-2,1
1514877239367373,0,-2,-4,3,-3,-1,-1,-2
1514877239388400,-3,-1,-7,-4,-2,0,-2,-1
1514877239388400,-2,3,6,7,-1,-3,-1,-1
1514877239390389,-3,-3,-11,-7,-2,-2,-1,1
1514877239390389,-1,-5,1,-1,-2,-4,-2,-2
1514877239403421,0,-2,3,2,-1,-2,-1,-2
1514877239403421,-1,-1,0,2,-1,1,-2,-2
1514877239405401,-1,-2,2,-2,-3,-1,-1,-2
1514877239405401,-2,0,-6,-2,-2,-2,0,-1
1514877239426429,0,-2,1,-1,-1,0,0,1
1514877239426429,-2,-1,-6,0,0,-2,0,-2
1514877239427415,1,-1,-3,-3,-2,-2,-3,-1
1514877239427415,-1,-2,-3,-2,-1,-1,-1,0
1514877239448430,0,-2,-16,-4,-2,-3,-2,-1
1514877239448430,1,-3,10,-2,-2,-2,0,-1
1514877239450441,-1,-3,2,10,-2,-1,-2,-2
1514877239450441,-1,0,-5,-4,-2,-1,1,-1
1514877239462462,-1,0,0,-2,-1,0,0,0
1514877239462462,0,1,3,3,-2,1,-3,0
1514877239469446,-2,0,-1,-3,0,0,0,-1
1514877239469446,1,-1,-2,-3,0,-3,-2,-3
1514877239486479,-1,0,-3,-3,-2,-3,0,1
1514877239486479,1,-2,-3,-2,-1,-1,-1,-1
1514877239487458,2,-2,1,-4,-1,-2,0,0
1514877239487458,-2,-1,-6,-2,-1,0,-1,-1
1514877239508486,-3,-2,4,1,0,-2,0,-1
1514877239508486,-1,0,1,3,0,0,-1,-2
1514877239510488,-2,-2,-5,-3,-1,-2,1,-3
1514877239510488,0,-1,-1,1,-1,1,-3,0
1514877239523494,-1,0,-2,-2,-1,-1,-2,0
1514877239523494,-1,-1,3,5,-2,-3,0,0
1514877239529496,0,0,-4,-2,-3,1,-2,-1
1514877239529496,-3,-2,-2,-2,-2,0,2,0
1514877239545501,-1,-1,0,-2,-1,-1,1,-1
1514877239545501,0,0,6,0,1,-1,-2,1
1514877239547501,-2,-1,-6,-4,-2,0,0,-2
1514877239547501,1,0,16,3,-1,-3,-2,1
1514877239568533,-3,-7,-23,-10,-3,-3,-3,-2
1514877239568533,0,0,14,2,-1,0,2,0
1514877239570535,-2,-2,5,-2,-1,-1,-2,-2
1514877239570535,-3,-1,1,-1,-2,-1,-2,-1
1514877239582534,0,-1,1,1,0,0,-1,-3
1514877239582534,-1,-1,0,0,-1,-1,-1,0
1514877239589541,-2,-1,-3,-2,0,0,-1,-2
1514877239589541,-2,-1,-7,2,-3,-3,1,-3
1514877239606561,1,2,11,4,-1,0,-2,-1
1514877239606561,0,1,-3,-2,-1,0,-2,-1
1514877239607542,-2,-2,-16,-3,-2,0,-1,1
1514877239607542,0,0,-5,-3,-2,-3,0,0
1514877239628558,-3,-3,-2,-2,-1,-2,-1,1
1514877239628558,0,0,-3,-2,0,0,-3,-1
1514877239629558,0,0,0,-2,1,0,0,-1
1514877239629558,0,-2,1,-2,1,0,-3,-2
1514877239642577,-1,-2,-1,0,-2,-1,-1,-2
1514877239642577,-1,-3,-11,-4,-2,-2,-1,0
1514877239649581,0,-2,7,4,-1,-2,-2,0
1514877239649581,0,-1,-9,-3,0,-2,-2,1
1514877239666585,-1,0,1,-1,-1,0,-1,-3
1514877239666585,-1,-2,-6,-2,0,0,0,-1
1514877239667586,0,0,6,4,-3,-3,0,-3
1514877239667586,-1,-2,-2,-2,-1,0,-1,0
1514877239688600,0,-3,-1,-1,0,0,1,0
1514877239688600,-3,-2,-5,-1,-1,-2,1,-2
1514877239689603,0,0,1,0,0,-1,-4,-2
1514877239689603,-1,-2,-8,-8,-1,-1,-2,0
1514877239702609,-1,-1,3,0,1,-1,-1,-1
1514877239702609,0,-1,-7,-1,0,-1,-1,-1
1514877239709615,-2,-1,5,1,-2,-1,-1,-2
1514877239709615,-1,-1,-10,-1,-1,-3,-1,-1
1514877239725643,-2,1,-1,-2,1,0,-1,1
1514877239725643,-2,-2,1,-1,-2,-2,-2,-1
1514877239727630,-2,-1,-2,-2,0,-1,1,-2
1514877239727630,0,0,2,2,-1,-1,1,-3
1514877239748644,1,-2,-2,-2,-2,-4,-3,-2
1514877239748644,-1,-1,-3,-2,0,0,-1,0
1514877239750643,-1,-1,-1,-2,-1,-1,-1,-1
1514877239750643,-1,-2,0,0,-1,0,0,-2
1514877239761651,-2,-1,1,3,0,-2,0,0
1514877239761651,-1,-2,-1,-1,-2,-3,-2,0
1514877239771659,-1,-1,-5,-3,0,0,-3,1
1514877239771659,-2,-2,1,1,-2,-1,-1,-1
1514877239785668,-3,-1,-1,-1,-1,-1,-3,0
1514877239785668,-1,-1,-3,-2,-1,-1,0,-3
1514877239787670,1,0,-4,-2,1,0,-1,-1
1514877239787670,-1,2,10,2,3,0,1,0
1514877239808697,-1,-2,-11,-5,-1,-1,0,-2
1514877239808697,-3,-2,1,-2,-2,-2,0,-1
1514877239809695,-1,-1,-2,0,-2,-2,-1,-1
1514877239809695,-3,0,2,-1,-1,-2,0,-1
1514877239822709,-1,-2,1,-1,-2,0,-1,-4
1514877239822709,0,0,-1,1,1,0,-1,0
1514877239830739,-1,-1,-3,-1,-1,-2,-1,1
1514877239830739,0,-2,-5,-1,-2,1,0,0
1514877239845798,-2,1,0,0,-2,-3,0,0
1514877239845798,2,-2,-3,-1,-3,-1,-1,-2
1514877239847786,-1,-1,2,-2,-1,0,-3,0
1514877239847786,1,-3,-3,-1,-1,0,-3,1
1514877239868801,0,-1,0,0,-1,-1,-2,-2
1514877239868801,0,1,0,2,-1,1,0,0
1514877239869792,-1,-2,-2,0,-2,-2,2,-1
1514877239869792,-3,-2,-4,-2,-1,-1,-1,-3
1514877239881827,0,-2,-2,-1,-3,-3,-3,0
1514877239881827,-1,-1,-1,-1,-1,-3,-1,0
1514877239890806,1,1,-1,0,-1,0,-2,-2
1514877239890806,-2,1,-5,-4,0,1,-2,-1
1514877239905817,-1,0,8,4,0,0,0,-1
1514877239905817,1,-1,-2,0,-2,-1,-2,-1
1514877239907818,0,-2,-2,-3,-3,0,-1,0
1514877239907818,1,-1,-1,1,-1,-1,0,-1
1514877239927836,0,-2,-3,-3,-1,-2,-2,0
1514877239927836,-2,-1,-2,-2,0,0,-1,-1
1514877239934865,-2,0,2,0,-1,-2,0,-1
1514877239934865,1,0,-6,-4,-2,-2,0,-2
1514877239941853,-1,-1,-1,-1,-3,-1,1,-2
1514877239941853,1,0,0,-1,-2,1,-1,-1
1514877239950849,0,0,-1,-2,2,-1,-1,-1
1514877239950849,-2,-1,1,-1,-2,-1,0,-1
1514877239965889,-1,-1,-1,-2,0,-2,-3,-1
1514877239965889,0,-3,-1,0,-1,-1,-1,-1
1514877239967861,-2,1,-2,0,-2,-1,-1,0
1514877239967861,0,0,-2,-1,0,-1,-3,0
1514877239988878,0,-1,-1,0,-2,-1,1,-2
1514877239988878,2,0,-3,-2,-2,-2,1,-2
1514877239989876,-1,0,-2,-2,0,-2,0,-1
1514877239989876,-2,-3,2,-1,-2,0,-4,0
1514877240001893,-2,-2,0,-2,-1,1,-3,-1
1514877240001893,-1,0,-3,0,0,-1,-1,0
1514877240010891,0,-2,-1,-1,-1,-1,0,-1
1514877240010891,0,-3,1,1,-2,-1,0,0
1514877240025915,-2,-2,-1,-1,0,0,-2,0
1514877240025915,-1,-1,-1,-2,-1,-2,-1,-3
1514877240027918,-1,-1,-1,-2,0,1,1,-3
1514877240027918,-1,-2,-1,0,-1,-2,1,-1
1514877240048918,0,-1,-2,1,-2,-1,-1,-1
1514877240048918,-1,0,-2,0,-1,1,-1,0
1514877240049921,-1,-1,2,0,-2,-1,0,-2
1514877240049921,1,1,-1,-3,0,0,-2,-2
1514877240061928,-1,-3,0,-1,-1,-1,-1,-1
1514877240061928,0,-1,-1,-1,-2,-1,-4,-2
1514877240070933,0,-1,-1,0,-2,-1,0,1
1514877240070933,-1,0,-1,-1,-2,-1,0,-2
1514877240085969,-1,0,0,-2,-1,0,-2,0
1514877240085969,-3,-3,-4,-1,-1,0,-2,1
1514877240087985,-1,0,2,-1,1,-3,0,1
1514877240087985,-1,-2,-2,0,-2,-2,-1,1
1514877240107962,-1,0,-2,0,0,-1,-1,-1
1514877240107962,-1,-1,-1,-2,-3,0,-1,-2
1514877240109961,-1,1,-5,-2,-1,-1,-1,-2
1514877240109961,-2,-1,2,0,-1,-2,-3,-1
1514877240121970,0,-2,0,-1,-2,-2,1,-1
1514877240121970,-1,-2,-1,-2,0,-1,-2,0
1514877240130976,-2,-1,-2,-2,-2,0,-1,-2
1514877240130976,-2,-1,-1,-1,0,-1,-1,0
1514877240145988,-2,0,-3,2,0,-1,-2,0
1514877240145988,-2,0,0,-1,-1,-2,1,-1
1514877240147988,1,-1,-3,-1,-2,0,-3,0
1514877240147988,-1,-1,2,-1,-2,0,-2,-2
1514877240168003,-2,0,-5,-2,-1,-1,-1,-1
1514877240168003,0,-1,0,0,-1,-2,0,1
1514877240170005,-2,-2,-1,0,-1,-1,0,-1
1514877240170005,-1,1,-1,-2,0,-2,-1,-3
1514877240182012,-1,1,-3,-3,0,-2,0,0
1514877240182012,-3,-1,6,-3,-1,-2,0,-2
1514877240191019,2,-1,0,1,0,-1,-3,0
1514877240191019,-1,-2,-2,0,-2,-2,-1,-1
1514877240206030,0,1,0,-2,-2,-1,0,0
1514877240206030,-2,0,1,1,-2,-2,-2,0
1514877240208030,-4,-4,-19,-2,-2,0,0,0
1514877240208030,1,0,14,1,0,-1,3,0
1514877240228046,0,-1,2,-2,0,-2,-1,-3
1514877240228046,2,0,0,0,0,-1,-1,1
1514877240230046,-1,0,2,-3,0,-1,-2,0
1514877240230046,-3,0,-4,-1,-1,-1,-1,-3
1514877240251060,-1,-3,-3,-2,-3,2,-1,-2
1514877240251060,-2,-1,-2,-1,-1,0,-2,-1
1514877240252061,-2,0,7,0,-1,0,-1,-3
1514877240252061,-1,-3,-14,-2,-3,-1,0,-1
1514877240266072,0,-3,3,-1,-2,-2,-3,-2
1514877240266072,-1,-2,-6,-2,-1,-2,-1,-2
1514877240267072,1,-2,1,-2,-1,-2,-4,2
1514877240267072,-2,-1,-3,-1,0,0,-3,-2
1514877240288139,0,-3,-2,0,-2,2,-1,-1
1514877240288139,-1,-1,-2,1,-1,1,0,-2
1514877240290091,1,0,-1,-1,-1,0,-1,-1
1514877240290091,-1,-2,-4,-2,1,-1,-2,1
1514877240311103,-2,-1,-4,-1,0,-1,-1,0
1514877240311103,-1,-3,2,-1,-3,-1,-2,0
1514877240312105,-2,-2,6,1,-2,-3,1,-2
1514877240312105,0,-1,3,1,-2,1,-1,-1
1514877240326116,-2,0,-14,-6,-2,-3,-1,-2
1514877240326116,0,-1,-5,-2,0,-3,1,-2
1514877240327115,-1,-1,-3,-2,-1,-1,-3,2
1514877240327115,0,-1,-1,0,-1,-1,-3,0
1514877240348130,-1,0,0,-1,-1,0,0,-1
1514877240348130,0,0,0,-1,-2,0,0,0
1514877240350131,0,-2,-9,-2,-1,-1,-1,-3
1514877240350131,-2,-2,0,-3,0,-2,0,0
1514877240371146,-1,-2,1,0,-1,-1,-1,-1
1514877240371146,0,-1,-5,-2,0,-1,-2,-1
1514877240372146,-2,0,3,0,-1,0,-1,0
1514877240372146,-1,-2,-2,-2,-3,-2,-1,-1
1514877240385159,0,-3,-1,-2,0,0,-3,0
1514877240385159,-2,-1,1,1,0,0,-4,0
1514877240392161,0,0,2,0,-2,-2,0,-2
1514877240392161,1,-1,-1,-1,0,-2,-2,-3
1514877240408172,-2,0,3,0,-1,-1,0,-1
1514877240408172,-1,-1,-1,-3,0,0,-2,-1
1514877240410173,-1,0,-2,-1,-1,-2,-1,-2
1514877240410173,-3,-2,-1,-1,0,-1,-1,1
1514877240431188,-3,1,1,1,-1,-2,1,-1
1514877240431188,0,-1,-2,-2,-1,-1,-1,-3
1514877240432189,-1,-1,-5,0,0,0,-1,-1
1514877240432189,0,-1,4,3,-1,-2,-1,-2
1514877240445200,0,0,-5,-7,-2,-3,-4,-2
1514877240445200,-3,-1,-3,-1,-1,-3,0,-1
1514877240452203,1,-1,0,-3,-2,-1,-2,0
1514877240452203,0,0,-3,1,-2,-1,1,-2
1514877240468214,0,-1,0,0,-1,0,0,-1
1514877240468214,-1,-1,1,-1,-2,0,-1,-2
1514877240470216,-1,-3,-1,1,0,-1,-2,-1
1514877240470216,-3,-1,-3,-3,0,-2,1,0
1514877240491243,0,-1,-1,1,-2,-1,-3,0
1514877240491243,-1,1,-4,-2,-2,-2,0,-1
1514877240492233,-2,-2,1,-1,-2,0,0,0
1514877240492233,0,-1,-2,-1,-4,0,-3,-1
1514877240505240,-1,-1,0,0,0,-1,1,1
1514877240505240,-1,0,0,0,0,-1,0,0
1514877240512245,-2,-1,-1,-4,-1,-1,-1,-2
1514877240512245,0,-3,-3,-1,-1,-3,0,-2
1514877240528258,0,-1,-1,-1,-1,-1,-2,-4
1514877240528258,-1,-1,0,0,0,-1,-1,-2
1514877240530259,1,1,-2,0,-2,-1,-3,-1
1514877240530259,-2,-1,4,0,-1,0,-2,-1
1514877240551286,-1,-2,-4,0,-1,-1,-1,2
1514877240551286,-1,-1,2,1,-1,-2,0,-1
1514877240553275,-2,0,-2,-2,0,1,-2,-2
1514877240553275,-2,-1,-3,-1,0,-1,-1,-3
1514877240565294,0,0,3,-1,-3,-1,-1,-2
1514877240565294,0,-3,-2,0,-1,-1,0,0
1514877240572302,-1,-2,-2,0,-1,-2,-2,-1
1514877240572302,-1,0,-2,-1,-1,-1,-2,1
1514877240588319,0,-2,2,-1,-1,-3,-1,1
1514877240588319,-1,1,-3,-1,0,-2,-2,-1
1514877240590305,0,-2,0,-1,-1,-2,1,0
1514877240590305,-2,-1,-3,-1,-1,0,0,-4
1514877240611316,-1,-1,-2,1,-2,-1,1,-1
1514877240611316,1,-3,-2,0,0,-2,-1,0
1514877240612317,-1,-1,0,-1,-2,-1,1,0
1514877240612317,-1,-1,-2,-1,-1,-2,-3,1
1514877240625326,-1,-1,1,-1,-1,1,-3,-1
1514877240625326,-2,0,-1,-2,-2,-2,-1,-4
1514877240632330,2,-1,0,-1,-1,0,0,-2
1514877240632330,-1,-2,4,0,-2,-1,0,-1
1514877240648341,0,-4,-7,-2,-1,-1,-3,-3
1514877240648341,1,-2,1,-2,-1,0,-1,1
1514877240650343,-2,0,-2,0,-1,0,0,-1
1514877240650343,-1,2,1,-1,-1,0,0,-1
1514877240671358,-1,-1,0,0,-1,-3,0,-2
1514877240671358,-1,0,-2,-2,0,1,-2,-2
1514877240672359,0,-2,-1,-2,-2,-1,0,1
1514877240672359,-1,-3,-4,-3,-1,-1,0,0
1514877240685371,-2,0,-2,0,-2,0,0,-1
1514877240685371,0,-2,-1,0,-3,-1,0,-1
1514877240692373,0,1,7,1,0,-2,-1,-1
1514877240692373,-1,0,-2,-2,0,0,-4,-2
1514877240708385,0,0,0,-2,0,-2,-3,-3
1514877240708385,-2,-3,-2,-2,-1,-1,0,0
1514877240710387,-2,0,1,0,1,-1,0,-2
1514877240710387,-1,-1,-1,-2,-3,-3,1,-1
1514877240731402,-1,-2,5,2,-1,-2,-2,-1
1514877240731402,0,-1,-11,-4,0,-1,-1,-1
1514877240732401,-1,0,-2,-3,-2,-1,-2,-2
1514877240732401,-1,0,-2,-3,0,-1,0,0
1514877240744424,-1,0,1,-2,0,0,0,-2
1514877240744424,-2,-1,0,-1,-2,0,-2,-1
1514877240753417,-1,0,-2,-3,-1,-1,-1,0
1514877240753417,-1,-3,-3,0,-3,-1,-1,-4
1514877240768439,0,0,-4,-2,-1,0,0,0
1514877240768439,-1,-1,3,1,-2,-2,0,-1
1514877240770438,0,-1,-5,-1,0,-2,-2,-2
1514877240770438,-1,-1,1,-1,-1,-1,-3,0
1514877240790442,-1,0,-2,0,-1,0,-3,1
1514877240790442,-1,1,-3,-3,-1,-3,-1,-1
1514877240792445,-2,-1,-2,-1,-2,-1,-2,-2
1514877240792445,-1,-3,0,1,0,-1,0,-1
1514877240804503,-1,-3,-1,0,-1,-2,0,-2
1514877240804503,-1,-1,0,-1,-1,1,-2,0
1514877240813459,-1,-3,-3,0,-2,-1,-2,-1
1514877240813459,0,0,-1,0,0,-2,-2,0
1514877240828473,-2,-3,-3,-1,0,-2,-1,-3
1514877240828473,-3,0,1,-1,-1,-1,-3,-1
1514877240830475,0,-1,-2,-3,-1,-3,0,0
1514877240830475,0,0,-3,-3,-1,-1,0,-1
1514877240850484,-1,-1,3,1,0,0,-1,-2
1514877240850484,2,-1,-2,0,0,0,-1,-2
1514877240852486,-1,0,-1,0,-4,1,-3,0
1514877240852486,-4,-1,-3,-3,-3,-1,-1,-1
1514877240865496,-3,-1,0,-1,-2,0,-2,1
1514877240865496,-1,-2,0,1,0,-1,-2,-1
1514877240873505,-1,-1,0,-2,-1,-1,2,-2
1514877240873505,0,-2,-2,-1,-2,-1,-1,-1
1514877240888535,-3,-1,-2,-1,0,0,0,-1
1514877240888535,-1,-1,-1,-1,-3,-3,0,-1
1514877240890513,-1,-1,-1,-2,0,0,0,-3
1514877240890513,0,-2,-1,0,0,-2,-1,-1
1514877240910539,0,-1,-2,-2,-2,1,1,1
1514877240910539,-1,0,0,1,0,0,-1,0
1514877240912540,-1,-2,-1,1,-2,-2,-2,-1
1514877240912540,-2,-2,-5,0,-2,0,-1,-2
1514877240924537,0,1,2,-1,-2,-5,0,-2
1514877240924537,1,-1,2,-1,0,-2,0,-1
1514877240933544,-1,-1,-2,-2,-1,-1,-2,-3
1514877240933544,0,0,0,-1,0,-1,-1,-1
1514877240948554,0,-2,-3,-1,0,-1,-2,-2
1514877240948554,0,1,0,0,-2,0,1,0
1514877240949554,0,-2,1,0,-1,-4,0,1
1514877240949554,-1,-1,-5,-1,-1,-2,-1,-1
1514877240970569,0,-1,0,-1,-1,0,-2,-2
1514877240970569,-1,-1,-2,0,-2,0,0,-1
1514877240972571,-1,-3,-3,-1,0,0,-1,-1
1514877240972571,-1,0,2,-2,-1,-1,1,1
1514877240984605,-2,0,-2,-2,-2,-2,1,1
