timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188722564605,0,-1,-2,-1,-2,-2,-2,0
1517188722564605,1,-1,-2,-2,0,1,-2,-1
1517188722576614,-3,-1,-2,0,1,0,-1,-1
1517188722576614,-2,0,-1,-2,-1,-1,-1,0
1517188722585616,0,0,0,-1,-1,0,0,0
1517188722585616,0,-3,0,0,-1,0,-1,0
1517188722599667,-3,-1,-2,0,-1,-2,-1,1
1517188722599667,0,-1,-1,0,-1,-3,0,0
1517188722601656,-1,1,-2,-2,-1,-2,0,-1
1517188722601656,-2,-1,-2,-4,-2,-1,0,-2
1517188722622673,0,-1,0,-2,-2,0,-1,-2
1517188722622673,0,-1,0,-1,-1,-2,-2,0
1517188722624684,-1,0,-1,0,-2,-1,1,-1
1517188722624684,-1,-1,-2,-1,-2,-2,-2,0
1517188722644751,0,-2,0,-1,-2,0,-2,-1
1517188722644751,-1,1,-2,-2,-2,1,-2,-1
1517188722646759,-1,-2,0,-1,-1,0,-1,-1
1517188722646759,-1,1,-1,-1,-1,-1,0,0
1517188722659775,-1,-1,0,1,0,-2,0,-1
1517188722659775,-2,-1,-2,-1,-2,-1,0,-1
1517188722661759,-1,-1,-1,-1,0,-1,0,-1
1517188722661759,0,-1,-1,-1,-1,-2,-1,-2
1517188722682788,-1,-1,-2,-2,1,-1,-1,-1
1517188722682788,1,0,-2,-2,-1,-2,-1,-1
1517188722683789,-3,1,-2,-2,-3,-1,-2,-1
1517188722683789,-1,-1,0,-1,-1,-1,1,-2
1517188722704794,-1,0,-2,-4,-1,-3,0,-1
1517188722704794,0,-1,0,-1,-1,-2,-2,-2
1517188722706792,-1,-1,-1,-1,-1,-1,-3,-1
1517188722706792,-1,-1,-1,-1,-1,-2,-1,-1
1517188722720801,-1,-1,0,0,-3,-3,-2,-1
1517188722720801,-2,-2,0,1,-1,-1,0,0
1517188722721802,0,0,-2,0,-2,-3,-1,-1
1517188722721802,-1,0,-1,-1,0,-1,-2,-1
1517188722742837,-1,-1,-2,-2,1,0,0,-2
1517188722742837,-3,-2,0,-1,-2,0,0,-1
1517188722743827,-1,-1,-2,-2,-1,1,0,0
1517188722743827,0,0,-2,-2,-1,0,-1,-1
1517188722764846,-2,-1,-2,0,-1,-1,-2,1
1517188722764846,-1,-3,0,-1,0,-2,0,0
1517188722766847,-2,-2,0,1,-1,-1,-1,-3
1517188722766847,-1,-1,1,-1,-3,-4,-1,0
1517188722779857,0,-1,-3,0,-1,0,-3,-2
1517188722779857,-1,0,-2,-2,1,-2,-2,-1
1517188722781858,0,0,-1,-2,-1,-1,0,-1
1517188722781858,-1,-1,-1,-1,-1,-2,0,-2
1517188722802859,-2,-2,0,1,-1,-1,0,-2
1517188722802859,1,-2,-1,-1,-1,0,-3,-2
1517188722803861,-1,-1,-2,-1,-1,0,-2,0
1517188722803861,-1,-1,-3,2,0,-2,-1,0
1517188722824885,0,-1,-2,0,-3,1,0,0
1517188722824885,-2,-2,-1,-1,-1,-1,-1,0
1517188722826884,0,-2,1,0,0,0,0,0
1517188722826884,-1,-2,-1,-1,-1,1,0,-1
1517188722839885,-1,-1,-1,-3,-1,-2,-2,-1
1517188722839885,-3,1,-2,0,0,2,0,-1
1517188722845903,0,1,0,-1,-1,-2,-2,0
1517188722845903,-2,-2,-2,-1,-1,-1,0,-1
1517188722862903,0,0,-3,-3,0,0,-1,-1
1517188722862903,0,-3,-1,-1,-3,-2,1,0
1517188722863902,-2,0,0,-2,0,-4,-2,-2
1517188722863902,-1,0,-3,0,-3,0,0,-2
1517188722884927,-1,-2,-2,-1,0,0,0,-1
1517188722884927,-1,0,-2,-1,-2,-2,-1,0
1517188722886926,-1,-3,-1,0,0,1,0,-1
1517188722886926,-1,0,-2,0,1,-2,-2,-2
1517188722899928,-1,-1,-1,0,-3,-2,-1,-1
1517188722899928,0,-2,-1,0,-1,-1,-1,-3
1517188722905935,-1,-1,-1,-1,-2,-1,-1,-2
1517188722905935,-2,-3,1,-3,-2,0,-1,-1
1517188722922955,0,-2,-2,-1,3,0,-3,1
1517188722922955,-2,0,-1,-2,-4,-1,-2,-1
1517188722923945,-1,0,0,-1,-2,-2,-1,0
1517188722923945,1,0,0,-1,-2,1,0,-1
1517188722944970,-3,-2,0,0,0,-2,-1,-3
1517188722944970,-1,-1,0,-1,1,0,0,-1
1517188722946971,0,-2,0,0,0,-2,-2,-1
1517188722946971,-1,-1,-2,-1,0,-1,-2,0
1517188722958973,-1,-1,1,-2,-3,-1,-2,-1
1517188722958973,0,-2,-3,0,-2,-2,0,-3
1517188722965986,-2,0,-1,-1,-3,0,0,-1
1517188722965986,-2,0,0,-2,1,-1,-1,-1
1517188722983007,0,1,-3,-2,-1,-1,2,-2
1517188722983007,-1,0,-2,-3,-1,0,-2,0
1517188722984008,0,-3,-1,-1,-2,-1,-1,0
1517188722984008,-2,-1,-1,0,-1,0,-3,-1
1517188723005004,-1,-2,-2,1,-2,-1,-2,0
1517188723005004,0,1,-2,1,-1,-2,-1,0
1517188723007006,-1,0,-2,-1,-1,-1,0,-1
1517188723007006,-1,-2,-1,-1,-2,-1,-2,-2
1517188723019014,-3,1,0,-2,0,1,-1,-1
1517188723019014,0,-1,0,-1,-1,-2,0,-1
1517188723026029,0,-2,-1,-1,0,0,-2,0
1517188723026029,0,-1,-2,-1,-1,-1,-2,0
1517188723043029,-2,0,-1,-1,0,-2,0,-1
1517188723043029,-2,-2,0,0,-2,1,-1,0
1517188723044034,-2,0,-2,-1,1,0,-1,-2
1517188723044034,0,-1,-1,1,-1,0,-1,-1
1517188723065064,0,-3,-1,0,-3,-4,1,0
1517188723065064,-2,2,0,-2,0,-1,-2,-2
1517188723067047,0,0,-2,0,-1,1,0,-2
1517188723067047,0,0,-1,-2,0,-1,-2,0
1517188723079066,0,-1,-2,0,-1,1,-2,-1
1517188723079066,-1,0,-1,0,-2,0,-1,1
1517188723086117,-1,-1,0,-2,-1,-1,-3,0
1517188723086117,-2,0,0,-2,-2,-1,0,0
1517188723103112,-1,-1,-1,-2,-2,1,1,-2
1517188723103112,-1,-1,-2,-1,0,-1,0,0
1517188723104111,-1,-2,-1,1,-3,-1,-1,0
1517188723104111,0,-1,-1,-1,-1,-2,-2,0
1517188723125144,-1,-1,-2,1,-1,-1,-3,-2
1517188723125144,-1,-2,-1,-1,-1,-1,-2,-3
1517188723127153,0,-1,-1,-2,1,0,0,-1
1517188723127153,-2,-3,-2,0,-3,-2,1,-1
1517188723139136,0,0,0,-2,-2,-1,-2,0
1517188723139136,0,-3,-2,0,-2,0,-1,-1
1517188723148161,-1,0,-2,0,0,-3,-1,-3
1517188723148161,1,-1,-1,-1,-2,0,0,0
1517188723162155,-2,0,-1,-1,-2,0,-1,-1
1517188723162155,0,-1,-1,-1,-2,1,0,1
1517188723164172,-3,-2,-1,-2,-2,-1,-1,-1
1517188723164172,-2,-2,-1,1,-1,-3,0,-1
1517188723185187,0,-1,-1,0,0,-2,-2,-1
1517188723185187,-1,-2,-1,-1,1,-2,0,1
1517188723187170,0,-1,-1,-2,-1,0,-1,-2
1517188723187170,-2,0,-1,-1,-1,-1,-2,-1
1517188723199191,-1,-1,-1,-2,-2,-3,-1,-2
1517188723199191,-2,0,-1,-1,0,0,-1,-2
1517188723208186,0,0,-1,-1,-2,-2,0,0
1517188723208186,0,-2,0,0,-1,0,-2,-1
1517188723222211,0,-2,0,-2,-1,2,0,-1
1517188723222211,-1,-1,-1,-2,-1,-1,-2,-1
1517188723224197,0,-1,-2,0,0,1,-1,-2
1517188723224197,-1,-1,-2,-1,0,-1,-1,-2
1517188723245222,-1,-2,0,0,1,-4,1,0
1517188723245222,-2,-1,1,-3,-1,-2,0,0
1517188723246215,-1,0,1,0,-1,1,-2,0
1517188723246215,0,-1,-1,-1,0,-1,-1,0
1517188723259220,-2,-1,-2,-1,-1,-1,1,0
1517188723259220,-2,-1,-2,-1,-1,1,0,-3
1517188723267227,-1,-2,0,-1,0,-2,-2,-1
1517188723267227,-2,0,0,-1,0,-2,-1,-1
1517188723282255,-2,1,-1,-1,1,0,-1,-2
1517188723282255,0,-2,-1,-1,-2,0,-1,0
1517188723284242,-1,-1,-2,0,-1,-1,0,0
1517188723284242,-1,0,-2,-1,0,2,0,-3
1517188723305268,2,-1,-1,-1,-1,0,0,-1
1517188723305268,0,-1,1,0,-2,-1,0,-1
1517188723306255,-1,-3,0,-2,0,-2,0,0
1517188723306255,0,-2,-1,-1,-1,0,-2,-1
1517188723318280,1,-2,-2,-3,-1,-1,-2,1
1517188723318280,-2,-1,-1,-1,-2,-2,-2,-2
1517188723327287,-1,-1,-1,-2,-2,0,0,-1
1517188723327287,-1,-1,-1,0,-3,0,-2,0
1517188723342297,-3,-1,0,-2,-2,1,-2,-1
1517188723342297,-1,-1,-1,-1,0,-2,-1,-1
1517188723344280,-2,-2,1,-2,-1,0,-2,-2
1517188723344280,-2,-2,-1,-1,-1,-2,0,0
1517188723372302,-3,0,-1,-1,1,1,1,0
1517188723372302,-1,-1,-3,-2,-2,2,-1,0
1517188723374304,0,0,-1,-1,0,0,-1,0
1517188723374304,0,1,-2,-2,0,-1,0,-2
1517188723378320,-1,-1,0,-1,-2,0,0,-2
1517188723378320,-1,-1,0,-2,0,0,-3,-1
1517188723387311,-2,-2,-2,-2,-1,-1,-1,-1
1517188723387311,-2,-2,-1,-1,-1,-1,-1,0
1517188723402333,-1,-1,0,-2,0,-2,-1,0
1517188723402333,-1,-2,-2,-1,0,-1,-1,-2
1517188723404323,0,0,-3,-1,-3,0,0,-3
1517188723404323,-1,-1,-1,-2,-1,-2,-1,0
1517188723425354,-2,-2,-2,0,-2,-2,-1,-1
1517188723425354,-2,0,-1,0,-3,-4,-2,-1
1517188723426340,-1,-1,0,-1,-3,-2,-2,0
1517188723426340,-1,-1,-1,-1,0,-1,-1,-1
1517188723438358,-1,-2,-2,-2,-1,-2,-3,-1
1517188723438358,-1,-1,-2,-1,0,0,0,0
1517188723447365,0,-3,-1,0,-2,-3,-2,0
1517188723447365,-1,1,0,-2,-3,-1,-1,0
1517188723462375,0,-1,2,0,-1,-1,-1,-1
1517188723462375,0,-1,-1,0,0,-2,-2,-1
1517188723464366,-2,0,1,0,0,-1,0,-1
1517188723464366,1,-3,-2,-2,0,0,-1,0
1517188723485392,-2,1,-2,-4,-1,-2,-1,0
1517188723485392,-2,0,-2,-1,-2,-1,0,-1
1517188723486381,-1,0,0,-2,-1,1,-1,-1
1517188723486381,-1,-2,-1,1,1,0,-2,-3
1517188723498401,-1,1,-2,1,0,-1,-2,0
1517188723498401,-1,-2,-1,-1,0,-2,0,-2
1517188723507413,0,-1,-1,-2,0,-1,-1,-1
1517188723507413,-1,0,-2,-1,-1,0,0,0
1517188723522409,-1,-1,-2,1,1,0,1,2
1517188723522409,-1,-1,1,-1,-1,1,0,-2
1517188723524410,0,-1,0,1,0,-2,-2,0
1517188723524410,0,-2,2,-1,-1,0,-2,-1
1517188723545453,-1,-3,0,-1,-2,-1,-2,-1
1517188723545453,-1,-1,-1,-2,-1,-2,0,2
1517188723546428,-1,-2,-1,-2,2,0,-1,0
1517188723546428,0,-2,-1,0,-2,-2,-1,-1
1517188723558446,0,0,-1,-1,-2,1,-1,0
1517188723558446,-1,-1,-1,-2,-2,1,-2,0
1517188723567440,-2,-1,-1,-2,-2,-2,0,-1
1517188723567440,-1,-2,-1,0,-2,-2,-1,-1
1517188723582462,-1,-2,-1,-3,-2,-2,0,0
1517188723582462,-1,0,0,2,-3,0,-2,-1
1517188723584452,-1,-1,-1,0,-1,0,-1,-1
1517188723584452,-2,-2,-2,-2,-1,-1,-2,-1
1517188723604465,-2,-1,-2,0,2,-2,0,0
1517188723604465,-1,1,-1,-2,0,-1,-1,-1
1517188723612556,1,0,0,0,-1,-1,0,-1
1517188723612556,-1,1,2,-2,0,2,-1,-1
1517188723627566,-1,0,-1,0,-2,0,-2,-1
1517188723627566,0,0,-3,0,-2,-1,-2,0
1517188723629546,0,-2,0,0,0,-2,0,-1
1517188723629546,-1,0,1,0,-1,-2,0,-1
1517188723642628,0,-1,-1,-1,-1,-1,0,-2
1517188723642628,-2,-2,-1,0,0,-1,0,-1
1517188723644629,-2,0,-3,0,-2,-4,-1,-1
1517188723644629,0,-2,-3,-2,-2,1,-1,0
1517188723665667,-2,-1,0,-1,-2,-3,-1,-2
1517188723665667,0,0,-1,-2,-1,-1,-2,0
1517188723666639,0,-1,-1,-2,-2,1,-2,0
1517188723666639,-2,0,-2,-2,0,-2,0,0
1517188723695690,0,-2,0,-1,0,-1,0,-1
1517188723695690,-1,-3,-1,-2,0,-2,-2,-1
1517188723696660,-4,-1,-2,0,-2,0,0,-2
1517188723696660,0,0,-1,0,-1,-2,0,-1
1517188723702694,-2,-2,0,0,-1,0,-1,1
1517188723702694,-3,0,0,-2,-2,1,-1,-1
1517188723704667,-1,-1,-1,-2,-1,0,-1,-1
1517188723704667,-2,-1,-1,-1,-1,-1,0,-1
1517188723724708,-1,0,-2,-1,-1,-1,-1,-3
1517188723724708,-1,-1,-2,0,0,0,-1,-2
1517188723726689,-1,-2,0,-1,-1,-3,-2,-1
1517188723726689,0,-2,-2,0,-3,-1,-2,0
1517188723747724,1,-2,-1,-1,-1,-2,0,-1
1517188723747724,-2,-1,-2,0,-1,0,-1,0
1517188723749699,1,-1,0,-1,-2,1,-1,-1
1517188723749699,-1,1,-1,-2,1,-1,-2,-2
1517188723761720,-2,1,0,-2,-1,1,-1,0
1517188723761720,1,-2,-1,-1,-2,-2,0,-2
1517188723768740,-1,-2,-2,1,-1,-2,-2,-2
1517188723768740,0,-2,0,-2,-2,-1,-1,-2
1517188723784750,0,-1,0,0,0,-2,-1,-1
1517188723784750,-2,-1,1,-2,-1,-3,-1,1
1517188723786731,-1,-1,0,-2,-2,-1,-1,-1
1517188723786731,-2,-1,-2,-1,-2,0,-1,-1
1517188723807766,-1,0,-1,-1,-1,-1,-3,-2
1517188723807766,-1,0,-1,0,-1,-2,-1,-2
1517188723809740,-3,-1,-2,-1,-1,-2,-2,-1
1517188723809740,-1,-1,0,-1,-2,-3,-2,-1
1517188723821774,1,0,-1,-3,0,-2,-1,0
1517188723821774,-1,-2,0,-1,-1,0,0,0
1517188723828782,-1,-2,-1,-1,-1,0,0,-1
1517188723828782,-2,1,-1,0,-1,-1,-2,0
1517188723844768,-3,-1,-3,-1,1,-1,-3,-2
1517188723844768,1,-2,-1,-3,-1,-1,-1,-3
1517188723846773,-1,-3,-2,-1,1,-2,0,-1
1517188723846773,0,-2,-1,0,-2,0,0,-1
1517188723867784,-1,-3,-2,-2,-1,-1,-1,-2
1517188723867784,-3,-1,-3,-1,-1,0,-2,-1
1517188723868782,-2,-1,-1,-2,-3,-1,-1,0
1517188723868782,0,-1,-3,-1,-1,-1,-1,0
1517188723881820,-1,0,-1,-1,-2,-3,-1,1
1517188723881820,0,0,-2,-1,0,-1,1,0
1517188723888795,-1,0,0,-1,-1,-2,-3,-2
1517188723888795,0,-2,-1,1,1,-1,-1,-1
1517188723904808,0,-3,-2,0,-1,0,-1,-1
1517188723904808,-1,-1,-1,-1,-1,0,-1,-1
1517188723906809,0,-1,1,-1,-2,0,-1,0
1517188723906809,-1,-2,0,-1,0,-2,0,-2
1517188723927853,0,-1,0,-1,-2,-1,-2,-2
1517188723927853,-1,-1,-1,0,-1,-1,-3,-2
1517188723928824,0,0,-1,0,0,-1,-1,1
1517188723928824,-1,-1,-1,-3,-2,-2,0,0
1517188723941846,-2,-2,-1,-2,-1,-2,-1,-1
1517188723941846,-1,-2,-1,0,0,-1,0,2
1517188723948850,-2,-1,-3,-1,-1,-1,-1,-1
1517188723948850,0,-2,-2,-1,1,0,-1,-1
1517188723964878,0,0,-1,-1,-2,-1,-2,-1
1517188723964878,0,-2,0,-1,-3,1,-1,-3
1517188723966854,-1,0,-3,-1,-1,-2,-1,-2
1517188723966854,-2,-1,-2,-1,-1,-1,0,-1
1517188723987866,-2,-2,0,0,0,0,-2,0
1517188723987866,1,1,-2,1,0,0,-2,-1
1517188723989868,0,-1,0,-3,-1,-1,-1,-1
1517188723989868,-1,-1,0,-2,-3,-1,-3,0
1517188724001893,-2,-1,-2,-2,0,-1,-1,-1
1517188724001893,-1,0,-2,1,-2,-2,0,-2
1517188724008890,1,-3,0,-1,-3,-2,0,-2
1517188724008890,-1,1,-2,0,0,-1,-1,-2
1517188724024891,-2,-1,-3,-1,-1,-2,0,0
1517188724024891,-2,0,-2,-2,-1,-4,-1,0
1517188724026892,-1,-1,-2,0,0,0,0,-2
1517188724026892,-1,-2,0,-3,-3,-1,-2,-1
1517188724047918,0,-2,-3,0,-1,0,0,-2
1517188724047918,0,-4,-2,-1,-4,-1,-1,-2
1517188724048909,-2,-2,-1,1,-1,0,-1,-1
1517188724048909,1,0,-2,0,-2,1,1,0
1517188724061930,0,2,0,-2,0,0,-1,0
1517188724061930,-1,2,-1,-3,0,-1,-2,1
1517188724068934,0,-2,-1,-1,0,-1,-1,-1
1517188724068934,-1,-1,-1,-2,0,0,0,-2
1517188724084944,1,-2,1,-2,-3,-2,1,-1
1517188724084944,-1,-1,-2,-1,1,-1,1,-1
1517188724086935,0,0,-2,-2,-1,-1,-1,-1
1517188724086935,-2,-1,-1,1,0,-1,-2,-2
1517188724107979,-2,-2,-3,0,-2,-1,-2,-2
1517188724107979,-1,0,-1,-2,-3,-1,0,0
1517188724108968,-1,-1,0,-1,-1,1,0,-1
1517188724108968,-1,0,-1,0,0,-2,-1,-1
1517188724120989,-2,-2,-1,0,1,-1,-1,-2
1517188724120989,-2,-1,0,0,-2,0,-1,0
1517188724129980,-1,0,-1,-2,-3,1,-1,-1
1517188724129980,0,-2,0,-1,-1,-1,-1,-1
1517188724145006,-2,-2,-2,0,-1,-2,-1,-1
1517188724145006,-1,-1,-1,1,-1,-1,0,-4
1517188724146978,-1,-1,-1,-1,0,-3,-1,-1
1517188724146978,-2,1,-1,-1,-2,-2,-1,0
1517188724167998,0,0,-2,-1,0,-2,-1,-1
1517188724167998,-2,0,-1,0,-2,0,-2,2
1517188724168997,0,-1,-1,-1,-2,-2,-1,-2
1517188724168997,-1,-2,-1,-1,-1,0,0,-1
1517188724181003,-2,-1,-3,-1,-1,-1,-1,-1
1517188724181003,-1,-2,-1,-3,-1,-1,0,-1
1517188724190007,-1,-1,-1,0,-1,1,-2,0
1517188724190007,0,-1,-1,-1,0,0,-1,0
1517188724205019,-2,-1,-1,-1,-1,1,0,-1
1517188724205019,1,0,-1,-1,-1,-2,0,-2
1517188724207019,-1,-1,-2,-2,0,0,-2,1
1517188724207019,-1,-1,-1,-2,0,-1,-1,0
1517188724228055,0,-1,0,0,0,-1,0,-1
1517188724228055,-1,-2,-1,0,-1,2,-1,-2
1517188724229056,-2,-1,-2,-1,-1,0,-1,0
1517188724229056,-2,0,-2,-1,1,0,0,-1
1517188724241056,-2,-1,-1,0,-2,-2,1,0
1517188724241056,-3,-1,0,-2,1,-2,-1,-1
1517188724250065,-1,0,1,-1,0,-2,-1,-1
1517188724250065,0,-2,1,0,-3,-2,0,0
1517188724264059,-1,0,0,-2,-1,-1,-1,1
1517188724264059,-1,-1,-1,-1,-2,-1,1,-1
1517188724265060,0,-1,-1,0,0,1,-1,0
1517188724265060,-3,0,-1,0,-3,-1,-2,-2
1517188724287118,1,1,0,-1,-3,-2,-1,-1
1517188724287118,0,0,-2,-1,-1,-2,-1,0
1517188724288119,-2,-1,-3,-1,-2,-1,-1,0
1517188724288119,-2,0,-2,-1,0,0,-1,-1
1517188724309134,-1,0,-2,0,-1,0,-1,-2
1517188724309134,-1,-1,-2,-2,-1,-2,-1,-1
1517188724310135,-1,-1,-2,-1,-2,-1,1,-2
1517188724310135,-2,-3,-1,0,-2,0,-1,-1
1517188724324146,-1,-3,-2,0,-3,-1,0,-1
1517188724324146,0,-2,-1,-1,-1,-1,-2,-1
1517188724325144,-2,0,1,-1,-2,-2,-2,-1
1517188724325144,0,1,0,-2,-2,0,2,-1
1517188724347229,0,0,-1,-1,-1,1,-1,0
1517188724347229,-1,-2,-1,1,0,0,0,-2
1517188724347229,-1,0,0,1,-1,-1,-1,0
1517188724347229,-1,-3,-1,-1,-1,-2,-2,-2
1517188724369246,0,1,-1,-2,-1,-2,-2,-2
1517188724369246,1,-1,-1,-1,-1,-1,-2,0
1517188724370236,0,0,-1,-1,0,-1,-1,-1
1517188724370236,-2,-1,-1,-1,0,-1,-1,-1
1517188724384245,-2,-2,-1,-2,-2,-1,-2,-2
1517188724384245,-2,-2,-2,-2,-1,-4,-3,-3
1517188724385263,-1,1,-2,0,0,0,-1,-2
1517188724385263,0,-1,-2,-2,-1,-4,-1,-2
1517188724407262,1,-1,-1,0,-1,-1,-2,1
1517188724407262,-1,0,1,-2,-2,-1,-1,0
1517188724407262,0,-3,0,-1,-2,0,-2,0
1517188724407262,0,-1,-2,-2,-2,-2,-1,-2
1517188724429287,-2,1,0,-1,1,1,-1,-1
1517188724429287,-3,-2,0,-1,-1,-2,-1,-2
1517188724430278,-1,-1,0,0,0,-4,1,-2
1517188724430278,-1,-2,0,-1,0,0,0,1
1517188724446289,0,-3,-2,-2,1,-2,0,0
1517188724446289,0,-1,-1,1,0,2,-1,-2
1517188724446289,0,0,-1,-1,0,-1,0,-1
1517188724446289,0,-1,-2,-1,-1,-2,-2,0
1517188724467304,-1,-1,0,-1,0,0,-2,1
1517188724467304,-1,0,-2,-1,-2,1,-2,0
1517188724467304,0,-2,-1,0,-1,0,-2,-2
1517188724467304,-2,0,-1,0,-1,-1,0,-1
1517188724489321,-1,-1,-1,0,-1,0,0,0
1517188724489321,0,-2,0,1,-1,-2,-1,-2
1517188724490324,-1,-4,0,-1,-1,-1,-1,-1
1517188724490324,-1,0,-2,-1,1,0,-1,0
1517188724504330,-1,1,1,0,0,-2,-2,-1
1517188724504330,-2,0,-2,-1,-2,-1,0,-1
1517188724505333,-2,-2,-1,-1,-1,-2,-4,0
1517188724505333,-1,-2,-2,-1,-1,-4,0,-2
1517188724527346,-1,-1,-1,0,-2,1,-1,-1
1517188724527346,-1,-3,-2,-1,-2,0,1,-1
1517188724527346,-2,0,0,-3,-2,-1,0,0
1517188724527346,1,-1,0,-2,-1,-1,-1,-1
1517188724550379,-1,-1,0,-1,-4,-1,0,0
1517188724550379,-1,-1,-2,-1,-1,-1,-2,0
1517188724550379,0,-2,-1,0,-1,0,-1,-2
1517188724550379,-1,-1,-2,-2,0,0,-2,-1
1517188724564383,-2,0,-2,-2,-2,-1,0,-1
1517188724564383,-1,-1,-1,0,0,-3,0,-1
1517188724565375,-1,-1,0,-1,-2,-3,-1,-1
1517188724565375,-1,0,-1,-1,-2,1,0,-2
1517188724587390,-1,-2,-4,-1,1,-2,-3,-2
1517188724587390,-1,-1,-1,-1,-1,-1,-1,0
1517188724587390,-1,-2,-1,0,-3,-2,-2,-2
1517188724587390,-2,-2,-1,1,-2,1,-3,-1
1517188724610405,-1,-1,-1,-1,-3,-2,0,0
1517188724610405,0,-2,0,-2,0,-2,-1,0
1517188724610405,-1,-1,-1,-1,0,0,-1,-1
1517188724610405,-1,-1,0,-1,0,-1,1,-2
1517188724624415,-2,-2,-2,-1,-2,0,-2,0
1517188724624415,-1,1,-1,0,0,0,-3,0
1517188724625416,-1,-1,-1,0,-2,-2,-1,-1
1517188724625416,-1,-1,-2,0,-2,-1,-1,1
1517188724646448,0,-3,0,1,-1,0,-1,-1
1517188724646448,0,-3,-1,-1,-4,-2,-1,-1
1517188724647446,1,-1,-2,-2,0,-1,-1,-1
1517188724647446,-2,-1,-2,1,0,1,0,-1
1517188724670468,1,0,-1,0,0,-2,1,1
1517188724670468,0,0,-1,0,0,0,0,-2
1517188724670468,-2,0,0,0,-1,0,-1,-3
1517188724670468,-2,-1,0,0,-1,-1,0,-2
1517188724684492,-1,1,0,-2,-2,0,-1,-1
1517188724684492,-1,0,-1,-2,-2,-1,-2,0
1517188724685474,1,-1,-1,-2,-1,-2,-1,0
1517188724685474,0,-1,1,0,-2,-1,-1,1
1517188724706493,-1,-3,-1,-2,0,0,-1,-2
1517188724706493,-1,-1,0,-2,-1,-2,1,0
1517188724707494,-1,-1,-3,-3,-1,-1,0,-1
1517188724707494,-1,-3,-3,-1,0,-1,-2,-1
1517188724729516,0,-1,0,-1,0,-3,-2,0
1517188724729516,-1,-3,0,1,0,0,-1,0
1517188724730505,-1,0,-2,-2,-1,-1,-2,-2
1517188724730505,0,-1,0,0,0,-1,-2,0
1517188724744527,0,0,-1,-1,-1,0,0,-1
1517188724744527,-2,0,-1,-3,1,-2,-3,-2
1517188724745516,-2,0,0,0,0,1,2,1
1517188724745516,0,0,-3,-2,-2,-4,-1,-2
1517188724766541,-2,0,-1,-1,0,-1,-1,-3
1517188724766541,0,-2,1,0,-1,-3,-1,-1
1517188724767542,0,-1,0,0,-1,-2,-1,-2
1517188724767542,-1,0,-1,-2,0,-1,1,0
1517188724790548,0,-2,-1,-1,0,0,0,-1
1517188724790548,-2,0,-3,-1,0,1,1,-1
1517188724790548,-1,-1,-1,0,-2,1,-1,-1
1517188724790548,0,-2,0,0,-1,-2,-1,-2
1517188724804558,-2,-2,1,0,0,0,-2,-1
1517188724804558,2,-1,-1,-1,-1,-1,-1,0
1517188724805559,-3,0,-1,-2,-1,-1,-3,-1
1517188724805559,-2,1,-2,-1,-1,-2,-2,0
1517188724826584,-1,-1,-2,-1,1,0,-2,-2
1517188724826584,-1,-2,-1,0,-1,0,-3,-1
1517188724827574,0,-2,0,-1,-1,1,-2,0
1517188724827574,-1,-3,-1,-1,-2,0,-1,-1
1517188724849591,0,-1,-1,-1,2,-2,-1,0
1517188724849591,-2,1,0,-1,-1,0,0,-1
1517188724850592,-2,-1,-1,-1,-2,-1,0,0
1517188724850592,-1,-2,1,0,-2,0,-1,-2
1517188724864610,-1,-1,-2,-2,-4,-3,0,-2
1517188724864610,1,0,-2,1,-1,1,1,-3
1517188724865611,0,0,-1,0,1,-2,0,0
1517188724865611,1,1,-1,-3,-2,2,-1,0
1517188724886630,-2,0,-1,-1,0,-2,0,0
1517188724886630,-3,-2,0,-2,-1,1,-3,-2
1517188724887619,-1,-1,-2,1,-4,-1,-3,-1
1517188724887619,0,-2,-1,-2,-1,-1,-2,0
1517188724909642,-3,-2,-1,-1,-1,-2,1,-2
1517188724909642,-3,-1,-1,0,1,-1,-1,0
1517188724910640,-1,-1,-2,-1,0,-1,-1,-2
1517188724910640,-3,1,0,0,-2,-1,-1,0
1517188724924643,0,1,0,0,-2,2,1,0
1517188724924643,-1,0,0,-2,-2,-3,1,0
1517188724924643,0,-1,-1,0,-2,-1,-1,-2
1517188724924643,-1,0,-1,-1,-1,-2,-2,-1
1517188724947661,0,0,-2,-1,-1,-3,-1,-2
1517188724947661,-1,-1,0,-1,0,0,-2,0
1517188724947661,-1,-2,0,0,-1,-2,-1,1
1517188724947661,-3,-2,0,0,1,-1,-3,-1
1517188724970677,0,-2,-3,-1,-2,-1,1,-1
1517188724970677,-1,-2,-2,-2,0,-3,-1,-3
1517188724970677,1,-2,-3,-1,-2,-1,0,-2
1517188724970677,1,-2,-2,-1,1,-3,-1,-1
1517188724984695,-2,-1,0,0,-1,-1,-1,-2
1517188724984695,0,-2,-1,-2,-1,-1,-3,1
1517188724985685,-1,-1,-1,-2,0,-2,-1,1
1517188724985685,0,0,-1,-1,-3,1,-1,0
1517188725006701,-1,-3,0,-1,-2,-2,-3,-1
1517188725006701,-1,0,0,-1,-2,0,-2,-2
1517188725007702,0,0,0,-1,0,0,-2,1
1517188725007702,-1,0,1,-1,-2,-1,0,0
1517188725029719,-2,0,-1,-1,0,-2,-1,-1
1517188725029719,-2,-1,-2,-2,-2,-1,1,-1
