timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203155375077,16,12,19,6,3,7,13,98
1517203155376579,4,-2,-18,26,-20,-16,-40,-44
1517203155376579,11,4,-1,11,36,5,3,30
1517203155397105,-16,-21,-20,-34,-10,-7,-13,-27
1517203155397105,-7,14,6,-34,-5,-9,-10,12
1517203155399093,17,-25,19,-19,-5,-6,16,62
1517203155399093,-13,7,-16,21,-14,-3,12,-6
1517203155411602,-9,18,-2,-28,-21,-17,-45,-45
1517203155411602,-14,-30,3,34,34,5,4,-3
1517203155418607,-14,-17,-19,-26,-22,-8,-1,-7
1517203155418607,-1,20,1,-11,0,-8,-56,-28
1517203155434619,12,-3,6,17,-16,-1,26,12
1517203155434619,-4,-14,-13,-3,10,6,65,69
1517203155436120,-14,24,44,19,14,1,-16,-65
1517203155436120,-4,-22,-23,-5,-11,9,38,28
1517203155457636,-7,-12,-13,-31,11,-10,-20,-13
1517203155457636,10,23,17,15,-6,1,4,11
1517203155459136,-15,-13,11,-6,3,6,17,19
1517203155459136,1,-13,-24,16,-5,-3,-26,-66
1517203155470644,-11,5,-17,-22,-10,-5,14,2
1517203155470644,27,15,-7,-4,-2,-1,18,31
1517203155480150,-22,-36,-30,6,22,0,-20,-69
1517203155480150,-1,-17,12,7,-21,-7,0,8
1517203155494661,-6,-2,9,21,-1,-10,18,16
1517203155494661,-30,2,-4,-6,-10,-3,-32,-36
1517203155496171,-8,2,11,-17,1,-3,-1,14
1517203155496171,18,16,0,1,4,0,-29,-26
1517203155517201,8,-5,-4,48,-6,-4,11,37
1517203155517201,-13,-5,12,-22,2,-10,1,-85
1517203155518679,-13,-20,-7,-36,-9,0,20,-30
1517203155518679,3,9,-1,11,15,9,44,58
1517203155530696,-8,2,14,23,8,6,-17,-4
1517203155530696,33,23,-4,10,-6,4,12,43
1517203155540193,0,-13,-5,-10,-18,-12,-33,-23
1517203155540193,-3,45,18,-15,-12,-2,-2,-41
1517203155554718,15,5,-1,-17,18,11,6,25
1517203155554718,-32,-34,-6,6,-11,-2,-13,-36
1517203155556207,-10,-28,-5,-7,25,9,30,49
1517203155556207,-7,38,11,-12,-11,-9,-31,34
1517203155577219,16,15,4,2,-3,-6,0,-11
1517203155577219,-28,-56,-21,-11,-16,3,-26,-1
1517203155578720,18,23,-12,18,26,-3,29,41
1517203155578720,-29,-31,-9,-10,-18,-4,-9,-35
1517203155591230,-16,5,11,-33,9,8,-27,-43
1517203155591230,15,11,5,25,11,-3,5,-16
1517203155599736,-16,-4,-3,-22,-21,-6,-12,-13
1517203155599736,32,0,-7,-19,6,5,52,52
1517203155614746,0,-16,-8,8,1,0,-8,8
1517203155614746,15,12,23,8,-10,2,9,9
1517203155616247,21,-4,-13,-19,-21,-1,15,24
1517203155616247,15,6,15,15,20,6,18,65
1517203155637262,-36,9,-9,4,-4,6,-29,-59
1517203155637262,23,-22,-20,-17,-1,0,-18,14
1517203155638763,13,35,33,30,-7,2,9,35
1517203155638763,-9,-13,-3,-28,3,-4,-14,-24
1517203155650771,18,9,6,28,-6,-5,30,10
1517203155650771,-14,24,-3,-16,14,1,-4,-31
1517203155659779,15,17,3,-4,-2,-2,0,36
1517203155659779,-4,-17,-10,28,-6,-8,-13,-29
1517203155674788,8,-12,-28,-42,0,-6,26,90
1517203155674788,21,22,3,30,12,0,-33,-38
1517203155676291,-6,-24,15,3,-10,0,18,16
1517203155676291,-18,3,-21,-6,-6,2,7,-30
1517203155697305,-11,-22,7,4,-2,-2,-21,-5
1517203155697305,-33,-19,-8,-30,-25,-5,19,18
1517203155698807,0,1,3,17,25,5,-16,-7
1517203155698807,-7,10,4,36,-5,0,11,8
1517203155710816,-11,-21,-15,-21,4,9,7,-29
1517203155710816,7,15,17,33,-25,-17,6,-49
1517203155719821,3,-3,-30,-19,15,5,3,4
1517203155719821,-5,-12,18,-57,-6,-3,0,-29
1517203155734832,11,3,-14,32,-1,-5,-6,-3
1517203155734832,-19,13,-1,-10,5,2,-2,4
1517203155736341,-16,-10,-10,0,-23,-10,-5,-1
1517203155736341,11,7,5,19,7,-6,-18,11
1517203155757355,-8,-11,21,-7,-12,0,3,-43
1517203155757355,18,30,-12,11,32,10,15,35
1517203155758848,-20,-5,5,1,-5,-2,-14,-12
1517203155758848,-2,-10,-12,-10,-3,-6,-13,-11
1517203155770883,12,-1,15,8,-1,-3,-15,21
1517203155770883,1,-11,5,-6,-1,3,14,18
1517203155779889,-9,8,-5,-2,10,5,-22,-14
1517203155779889,25,29,-2,21,1,3,29,4
1517203155794899,5,-43,-5,-33,-15,-4,0,13
1517203155794899,3,-4,2,35,34,6,5,27
1517203155796413,11,8,-6,-8,-13,0,9,-20
1517203155796413,-5,4,9,12,-1,-8,-20,-4
1517203155817454,-17,14,1,16,-20,-2,-9,-18
1517203155817454,7,-4,-25,-28,26,12,45,62
1517203155818926,0,-27,6,-11,-3,-12,-51,-27
1517203155818926,-13,-9,1,-13,-7,1,-6,-23
1517203155830937,3,27,4,3,-7,-3,21,32
1517203155830937,3,-20,6,-1,-12,-7,-45,-85
1517203155839934,29,27,-7,22,0,3,9,9
1517203155839934,-29,-52,-1,-22,-8,-6,-8,9
1517203155854942,-20,-14,-22,-8,5,0,0,0
1517203155854942,5,13,28,18,-9,-1,19,29
1517203155856444,9,9,-13,-3,-7,4,22,8
1517203155856444,3,3,22,-7,0,-3,-14,3
1517203155877458,5,12,-20,65,18,7,30,27
1517203155877458,19,24,-6,-45,6,-4,-43,-70
1517203155878970,-36,-53,5,-6,-9,-4,-2,-19
1517203155878970,-7,-14,-12,8,-6,3,45,68
1517203155899474,-4,13,18,-14,-2,-8,-60,-43
1517203155899474,0,-12,-19,17,-11,-2,3,13
1517203155901474,-8,2,4,0,9,-8,4,11
1517203155901474,24,19,5,-22,-8,5,26,19
1517203155914484,5,2,-12,10,-2,-8,3,18
1517203155914484,-16,-35,-5,-12,-1,3,-16,-31
1517203155916485,8,5,16,10,10,1,-5,-41
1517203155916485,-16,7,-20,11,1,0,11,11
1517203155937500,-13,-30,25,-27,4,2,-3,14
1517203155937500,4,0,-5,9,-21,-3,1,-22
1517203155939001,-25,3,-16,-2,6,-2,-8,4
1517203155939001,-10,-13,2,-12,-8,-5,-17,-62
1517203155959515,19,15,-5,-5,17,4,14,0
1517203155959515,-3,2,18,-5,-8,-1,6,30
1517203155961517,12,17,6,-4,-2,-4,-16,17
1517203155961517,-22,-9,5,-16,8,-2,-17,-3
1517203155975027,-6,-27,-25,-19,-11,-10,-28,-38
1517203155975027,-19,-16,-3,-8,-17,-8,5,10
1517203155976531,19,15,4,4,11,9,3,16
1517203155976531,8,8,-18,3,-3,-8,-35,-37
1517203155997042,12,5,21,-18,-12,-4,15,-7
1517203155997042,-36,-1,-5,6,9,0,14,19
1517203155999044,3,-1,3,11,-18,3,-18,15
1517203155999044,-1,4,-9,4,17,6,-1,-7
1517203156020058,4,-12,-1,2,-6,3,1,-18
1517203156020058,22,55,5,25,-2,-6,30,1
1517203156021569,-36,-54,-9,-20,-11,-1,-10,-9
1517203156021569,-13,-9,1,9,3,-2,-2,9
1517203156034569,12,32,2,6,-6,-5,10,-15
1517203156034569,-12,-18,4,-18,-1,3,-22,1
1517203156036580,-8,40,-3,35,2,-5,16,-4
1517203156036580,27,1,7,-16,-7,6,2,4
1517203156057085,-27,-21,-3,-31,27,6,-11,7
1517203156057085,19,1,-8,-25,-16,-6,-19,-1
1517203156063101,-2,15,-1,16,-5,1,31,26
1517203156063101,-6,-18,-31,-9,-7,-5,-12,10
1517203156079600,4,14,1,33,6,-4,-11,-13
1517203156079600,13,-8,24,1,4,5,-4,9
1517203156081102,-3,-3,1,-16,3,1,49,10
1517203156081102,-6,5,-8,-22,-19,-9,-6,13
1517203156094119,-9,-10,12,9,8,7,-23,-52
1517203156094119,0,3,2,-1,3,0,-18,9
1517203156101115,23,14,-3,-1,-2,1,13,8
1517203156101115,-18,-28,18,8,-11,-5,1,-10
1517203156117129,-8,-9,-40,-24,12,1,6,12
1517203156117129,-2,3,11,-20,-9,-3,21,27
1517203156119128,-3,-15,-1,-8,-8,-5,-11,-21
1517203156119128,3,-11,-3,34,18,8,-8,10
1517203156140145,-30,9,10,32,-19,-3,3,-31
1517203156140145,2,-8,-26,-22,7,6,38,13
1517203156141645,-3,3,-13,-43,12,-3,-26,-66
1517203156141645,8,27,7,4,2,-2,33,32
1517203156154153,7,-22,5,28,-1,0,-16,28
1517203156154153,-9,8,4,-5,-4,-1,-36,-27
1517203156161158,-13,-4,7,-6,-12,-3,4,-6
1517203156161158,26,20,18,15,8,7,14,62
1517203156177670,-3,-14,-19,-2,27,5,-19,-41
1517203156177670,-6,13,5,16,0,0,16,8
1517203156179172,37,0,-17,-5,-11,-5,6,-11
1517203156179172,-23,5,2,-9,0,2,8,-25
1517203156199687,2,8,4,-12,-23,-5,26,37
1517203156199687,3,-11,20,22,4,0,-6,-1
1517203156201187,6,11,-29,31,14,9,-7,11
1517203156201187,-4,-32,7,-8,-3,-6,6,-30
1517203156214197,-6,3,-16,-5,8,3,22,73
1517203156214197,-5,-10,-8,4,-14,-10,-37,-70
1517203156220800,24,30,33,1,-4,1,-11,4
1517203156220800,-10,-37,-6,-4,-7,-8,11,-19
1517203156237272,8,8,4,5,-15,-7,-1,-3
1517203156237272,7,-4,-20,-9,27,12,10,4
1517203156238783,-7,3,14,8,1,1,25,45
1517203156238783,2,23,-35,1,-6,-8,-59,-71
1517203156259788,0,12,34,-38,-18,-7,31,21
1517203156259788,0,-20,-52,7,8,-3,32,11
1517203156261290,-3,-6,20,-24,-1,-5,-63,-24
1517203156261290,9,-23,-32,12,-6,1,2,22
1517203156274298,28,31,2,-15,-2,6,31,34
1517203156274298,-9,5,9,0,-10,-6,-20,21
1517203156280804,-4,-20,-13,17,13,1,-11,-2
1517203156280804,1,17,14,17,0,7,12,-4
1517203156297315,-26,-12,-17,-16,-4,-13,-38,5
1517203156297315,15,23,18,15,0,-5,-23,-78
1517203156298817,-2,-21,-2,-13,0,0,4,-3
1517203156298817,0,8,7,4,0,3,1,-12
1517203156319834,19,22,17,8,-3,2,17,-8
1517203156319834,-24,-27,-19,-5,-14,-6,-13,43
1517203156321332,-12,22,-8,-7,-12,-2,-15,-27
1517203156321332,-2,-19,-1,-11,26,5,23,24
1517203156333840,1,-5,-5,10,2,8,1,-16
1517203156333840,3,-1,8,-24,-23,-3,33,43
1517203156340847,-1,11,-17,19,5,-4,-44,-31
1517203156340847,20,26,1,9,-1,0,-7,14
1517203156357365,-15,-24,8,-4,1,-1,-6,-51
1517203156357365,29,14,-3,1,8,7,35,27
1517203156358858,-25,-33,-9,-1,-3,-8,-13,-8
1517203156358858,8,-2,5,-22,-8,-3,-9,-1
1517203156379885,7,-18,-23,50,-11,-12,-24,-11
1517203156379885,5,4,-4,-52,15,-1,-9,-12
1517203156381387,-11,-23,16,10,3,2,26,58
1517203156381387,4,4,-8,-40,-19,-1,-14,-28
1517203156393998,-14,2,8,48,21,6,13,4
1517203156393998,-17,-25,-2,16,-4,-9,-19,0
1517203156401003,15,13,9,-9,-13,5,41,41
1517203156401003,1,1,-7,20,16,-8,-52,-19
1517203156417015,8,0,2,-12,-14,1,31,63
1517203156417015,2,0,-1,3,20,7,-35,-63
1517203156419017,4,-5,-16,-19,-19,-13,-11,-11
1517203156419017,2,-11,20,-1,5,2,20,40
1517203156440071,6,1,-11,-17,-3,-1,-3,-2
1517203156440071,-3,4,2,16,4,-2,6,23
1517203156441072,-8,-14,-9,-24,-9,3,47,11
1517203156441072,-18,0,4,27,-4,-2,-36,-32
1517203156453591,-4,18,-2,-20,-2,2,20,15
1517203156453591,-3,-17,13,26,-2,-5,-40,-22
1517203156462598,9,6,-1,-15,7,4,8,37
1517203156462598,12,20,12,5,-5,1,30,14
1517203156477096,-5,-4,18,-20,14,3,-49,-41
1517203156477096,-14,-5,11,15,-33,-8,8,15
1517203156479109,13,7,-16,-31,37,6,-30,-44
1517203156479109,8,13,5,8,-17,-8,22,31
1517203156499623,7,-16,1,18,11,3,16,17
1517203156499623,-13,13,-17,-30,-5,6,23,-17
1517203156501127,-11,-31,10,21,-20,-5,9,8
1517203156501127,-2,7,-12,4,10,-1,-8,-22
1517203156513176,2,5,3,-33,-4,-2,10,-34
1517203156513176,15,3,6,34,20,15,39,73
1517203156522177,7,39,-7,-26,-10,-6,-4,-22
1517203156522177,-10,-2,-20,13,9,11,40,38
1517203156537179,-8,-20,14,19,-20,-12,-42,-32
1517203156537179,-4,-1,-17,-28,25,8,8,18
1517203156538689,18,10,8,12,-16,-8,-15,-15
1517203156538689,4,2,-2,-35,-12,-3,-8,19
1517203156559714,-9,19,-5,10,17,-4,7,49
1517203156559714,-10,-34,-3,-3,-21,-9,-9,-23
1517203156561210,-8,-6,-7,14,1,-3,11,-7
1517203156561210,-7,15,17,-29,-5,-4,-39,-41
1517203156573705,0,13,-7,9,-3,2,15,31
1517203156573705,-17,4,-22,1,-1,-6,3,-12
1517203156582220,-11,-39,12,14,27,2,2,-8
1517203156582220,-2,-4,2,22,-8,-4,25,6
1517203156597230,-15,-19,-5,-59,6,8,16,5
1517203156597230,16,16,12,22,-14,-6,-41,30
1517203156598731,10,35,-14,-30,-10,-7,-29,-65
1517203156598731,-2,-1,3,26,4,-5,5,9
1517203156619740,-8,-18,-17,6,-11,-7,3,-14
1517203156619740,8,-15,2,-14,8,2,-6,-6
1517203156621238,-10,31,-13,8,-5,1,7,6
1517203156621238,-26,-12,0,-14,-18,-10,-36,-35
1517203156633258,12,-31,-32,43,9,4,3,9
1517203156633258,-16,19,36,-10,0,-7,5,-15
1517203156642252,-25,-36,-4,4,5,-3,-18,37
1517203156642252,14,13,1,-28,-6,-3,-14,-47
1517203156657266,-13,15,-1,5,6,4,5,-23
1517203156657266,-18,-41,-3,8,-7,0,20,12
1517203156658764,2,13,4,8,8,-3,-24,-12
1517203156658764,-12,-14,-6,-4,0,4,8,38
1517203156679779,-25,-19,17,5,-14,-10,-5,-17
1517203156679779,14,23,11,-27,-5,0,14,46
1517203156681290,1,0,-19,8,-17,-3,-23,-47
1517203156681290,-11,-24,-25,-13,18,2,12,3
1517203156693292,15,33,4,65,-2,0,-18,11
1517203156693292,-38,-17,-14,-77,17,-9,-49,-61
1517203156702295,10,-23,17,32,1,2,20,53
1517203156702295,5,30,3,-11,-18,-2,13,19
1517203156717318,7,-3,2,2,11,0,-3,-3
1517203156717318,35,28,-10,14,0,3,24,13
1517203156718816,-18,3,8,-1,-5,0,23,0
1517203156718816,0,3,8,3,-1,4,-6,-3
1517203156739831,10,6,-1,-54,4,-2,-10,-56
1517203156739831,7,-7,-2,38,0,-9,-27,-30
1517203156741323,0,-4,3,-12,-6,-3,24,9
1517203156741323,6,-5,-31,0,-7,6,14,13
1517203156753342,-7,6,10,-21,-14,-2,22,22
1517203156753342,24,-4,-2,28,7,2,-23,7
1517203156762339,-4,-18,5,18,-4,-2,-6,-12
1517203156762339,0,3,10,23,18,2,0,2
1517203156777349,-7,-18,-2,-28,-7,5,22,29
1517203156777349,-20,7,-8,-6,-9,-4,-29,-37
1517203156778862,1,-1,-23,-22,-17,-2,0,-6
1517203156778862,4,-7,7,19,14,7,4,3
1517203156799874,9,7,6,-19,3,-1,25,34
1517203156799874,-8,-38,-13,27,-13,-3,-30,-50
1517203156801374,10,27,11,-15,20,2,-7,29
1517203156801374,26,11,5,-6,0,6,-2,-2
1517203156813376,-9,0,-7,11,-5,-6,-16,-18
1517203156813376,8,-2,19,-4,-9,-2,40,74
1517203156822379,3,-5,13,31,-14,3,-20,-53
1517203156822379,8,1,-15,-40,28,8,-7,-25
1517203156837408,-1,-7,-8,17,4,3,5,25
1517203156837408,-3,25,15,4,-11,-5,27,21
1517203156838892,-3,-14,1,-11,19,12,24,26
1517203156838892,-2,-26,8,2,-20,-12,-33,18
1517203156859931,0,12,-2,-14,1,0,-49,-31
1517203156859931,2,-6,-22,-12,-7,-5,16,-7
1517203156861409,-10,14,9,6,-3,1,-23,-35
1517203156861409,4,11,-12,6,11,1,8,-14
1517203156881931,-4,-23,0,-13,-15,-5,-4,-14
1517203156881931,12,19,-2,-8,-9,0,11,19
1517203156883934,-8,-13,-4,19,17,-1,0,-8
1517203156883934,-3,2,-17,2,-5,-6,-2,-9
1517203156896432,7,4,9,-12,-11,-4,-14,-16
1517203156896432,5,0,-10,20,7,4,50,52
1517203156903447,-6,0,0,-21,-3,-1,-33,-45
1517203156903447,-4,2,6,-12,3,-7,-24,-16
1517203156919968,-5,-8,-5,-3,-6,2,17,6
1517203156919968,-11,-12,-5,-27,-10,-4,-2,-3
1517203156921466,4,7,-2,31,4,3,-3,25
1517203156921466,-3,8,6,-31,-4,0,23,25
1517203156942466,-3,-5,-4,-34,-7,-7,-11,-16
1517203156942466,2,10,3,32,-7,-6,-21,-37
1517203156943968,-2,-7,2,28,9,10,22,12
1517203156943968,-42,4,-1,9,5,-3,9,-19
1517203156957478,0,-14,4,8,-3,2,37,62
1517203156957478,-13,-2,-11,-11,6,0,-76,-77
1517203156958980,1,-10,1,22,-10,-6,-20,-4
1517203156958980,26,12,-5,-20,-3,0,11,23
1517203156979491,-6,13,1,28,8,-5,-16,-11
1517203156979491,-6,-11,2,15,6,4,43,37
1517203156981492,4,6,0,-38,2,1,-11,-3
1517203156981492,3,-19,11,31,-4,5,-11,-9
1517203157002016,-31,24,9,-25,0,-2,-2,-13
1517203157002016,19,3,-11,-24,-6,-2,0,6
1517203157004018,-10,1,0,0,-8,-7,39,26
1517203157004018,5,6,-3,-9,-1,-3,-24,-46
1517203157016541,-15,-7,-7,-26,-15,-3,-16,3
1517203157016541,19,-6,-20,32,25,4,-10,10
1517203157023523,-6,13,-15,-40,-16,-9,-1,29
1517203157023523,-11,-2,20,19,14,5,-6,-1
1517203157039046,13,8,8,4,-10,-1,-7,-21
1517203157039046,-31,-16,3,10,-14,-8,-11,-28
1517203157047040,18,-3,-8,-3,23,1,-23,-21
1517203157047040,6,-1,8,37,-22,-6,9,25
1517203157062049,-7,0,-15,33,13,3,-6,-16
1517203157062049,25,26,13,-62,1,3,28,16
1517203157064051,-12,-41,-26,-10,-14,-9,31,32
1517203157064051,-3,-25,-9,5,1,-2,-34,-13
1517203157077060,15,-5,-1,4,-9,-5,-7,-7
1517203157077060,-5,27,13,11,2,3,10,10
1517203157083064,-24,-27,11,-19,7,3,11,-6
1517203157083064,-6,-6,-26,-6,-1,-5,2,-4
1517203157099582,-1,-4,16,11,1,-3,17,0
1517203157099582,-4,-16,-6,-33,-9,4,10,-5
1517203157101077,14,23,7,11,4,-1,-27,-22
1517203157101077,-12,-10,3,23,-8,-1,43,34
1517203157122103,-1,22,-7,-12,16,-3,-43,-16
1517203157122103,4,-25,-4,-4,-10,-1,17,39
1517203157124107,0,3,3,-6,-5,3,-11,-38
1517203157124107,14,31,16,3,-7,-4,3,-12
1517203157136623,-1,-19,-7,1,-9,0,3,-37
1517203157136623,-25,-6,7,15,12,5,5,-29
1517203157143636,-1,10,2,-29,-2,-1,15,47
1517203157143636,-5,0,17,-9,-20,-5,-12,-18
1517203157159629,6,5,-28,26,32,5,5,-6
1517203157159629,-3,-7,6,-7,-10,-4,8,3
1517203157161131,17,-3,-5,10,-10,-2,10,1
1517203157161131,-23,-16,6,-5,-6,-9,13,-33
1517203157182155,5,-16,0,-44,-3,0,3,7
1517203157182155,-21,11,-24,14,-5,-7,-1,14
1517203157183656,-12,-24,14,4,1,0,-1,36
1517203157183656,16,16,-5,-14,2,4,-1,-19
1517203157196657,6,-12,3,1,-10,-6,-8,28
1517203157196657,10,2,-6,20,-10,-1,-17,-30
1517203157203170,0,31,-8,2,23,9,44,41
1517203157203170,-12,-29,-22,2,4,-3,-57,-28
1517203157219681,-10,9,21,-8,-17,-2,15,-6
1517203157219681,5,22,16,-11,3,5,-26,-30
1517203157221182,43,0,2,6,-5,-1,-3,15
1517203157221182,-24,-13,-10,-2,-6,4,6,3
1517203157242194,40,17,5,1,3,1,13,33
1517203157242194,-26,-41,-15,-22,16,-2,-23,-17
1517203157243689,2,9,6,11,-6,-3,-6,-16
1517203157243689,17,-2,15,34,1,1,14,29
1517203157256699,27,15,-5,-2,13,7,12,-4
1517203157256699,-37,-56,-12,-3,-12,-10,14,-4
1517203157263215,8,18,14,-16,-10,-7,-32,0
1517203157263215,19,8,-29,-13,18,4,1,1
1517203157279727,-26,-29,-13,-2,-7,8,7,44
1517203157279727,-10,31,13,14,8,-7,-34,-40
1517203157281226,3,-2,-16,-6,-10,-1,-18,-27
1517203157281226,-3,-2,0,-17,-28,-3,27,22
1517203157302230,-9,6,17,19,31,0,-43,-21
1517203157302230,34,16,-15,-4,6,5,16,4
1517203157303737,-4,1,24,-7,-22,-6,4,0
1517203157303737,2,17,-22,14,10,2,22,33
1517203157316741,-7,-17,-1,3,-7,-5,-12,-23
1517203157316741,-15,4,23,-1,-8,-5,2,10
1517203157323747,9,11,4,4,-4,-2,8,46
1517203157323747,2,-16,-6,-12,18,1,5,-45
1517203157339794,9,32,-1,-4,-16,-6,0,-4
1517203157339794,-10,-29,-3,11,12,-2,-15,-3
1517203157341294,20,15,10,0,-5,-2,3,-10
1517203157341294,-31,-26,-21,-22,11,1,8,24
1517203157362308,0,2,13,2,-26,-4,12,-8
1517203157362308,28,17,0,-16,12,10,1,18
1517203157363809,-15,-11,-18,5,2,1,39,-4
1517203157363809,5,7,-9,2,-2,-1,-26,-5
1517203157376320,-6,-13,-15,-36,-19,-6,-4,-3
1517203157376320,-1,8,2,18,11,3,-3,-8
1517203157384824,-8,-3,-29,9,6,5,1,2
1517203157384824,-8,-7,35,-19,-17,-10,0,-7
1517203157400334,-12,-14,0,15,0,4,2,-3
1517203157400334,7,-6,-4,-6,-6,-1,3,10
1517203157401836,-9,-4,3,-4,7,3,10,3
1517203157401836,7,-15,-5,-11,-7,-4,-26,-54
1517203157421363,17,14,-6,15,-2,-6,6,18
1517203157421363,5,12,22,-6,14,5,-7,-8
1517203157422352,-30,-22,-6,-3,-10,-4,-4,-22
1517203157422352,10,39,1,-3,-1,-2,2,19
1517203157444898,-12,-32,-8,1,18,3,5,1
1517203157444898,9,7,23,4,-17,-5,-2,4
1517203157445403,-3,-6,-30,-10,3,-4,-17,-14
1517203157445403,3,7,15,-17,-13,-2,0,5
1517203157459399,3,-3,0,17,3,-3,-1,-4
1517203157459399,-9,-6,-7,2,-4,-3,12,15
1517203157459902,-6,-15,14,-2,1,0,-17,-20
1517203157459902,-6,-7,-16,6,0,-2,1,16
1517203157481412,7,10,-3,-11,0,-2,-2,-5
1517203157481412,1,-9,-12,-7,-8,0,-5,-2
1517203157482414,-1,7,11,6,4,-1,-7,4
1517203157482414,0,10,15,-3,2,5,12,3
1517203157504427,-12,-8,-7,-1,1,3,-18,-19
1517203157504427,-4,6,-9,-3,-4,-6,-4,1
1517203157505428,8,-2,2,5,-3,-4,-13,-5
1517203157505428,3,-3,-9,4,5,0,9,16
1517203157518950,4,1,0,-6,-1,1,4,-2
1517203157518950,-2,6,7,-1,-4,-2,3,3
1517203157519951,7,-3,1,8,6,4,-4,-8
1517203157519951,3,3,2,0,-2,-1,-6,-2
1517203157541954,-10,7,-9,3,-1,-3,4,6
1517203157541954,7,-7,-9,-11,-6,-1,-5,-4
1517203157542460,-9,-2,6,1,-3,-3,2,-4
1517203157542460,4,4,1,-7,1,-2,-6,2
1517203157571985,1,-23,9,2,1,2,5,8
1517203157571985,-4,-4,-5,3,-3,-3,-1,-10
1517203157572976,-5,1,-8,-3,2,3,-1,-7
1517203157572976,-5,-3,1,2,-5,-4,-3,0
1517203157578999,11,5,-10,-6,-1,1,0,0
1517203157578999,-5,-1,6,-2,-1,2,0,3
1517203157579982,-3,2,4,1,2,1,4,-3
1517203157579982,-2,-5,-11,-3,-2,-2,-6,-3
1517203157602027,1,3,-8,-2,-1,-1,2,-1
1517203157602027,-1,2,7,-1,-4,-2,-3,3
1517203157602519,-8,0,-2,-3,0,4,4,-6
1517203157602519,-12,-1,6,3,2,0,4,5
1517203157625048,17,3,7,-3,-3,-3,-1,-5
1517203157625048,-9,-1,-10,-3,-1,0,0,4
1517203157625535,-1,-2,-3,10,-6,-3,-2,-1
1517203157625535,1,-3,4,-12,2,-1,-1,0
1517203157639043,-1,4,-7,-1,-3,-2,3,1
1517203157639043,-1,3,-4,-6,-3,-3,-2,-1
1517203157639544,-3,-2,-5,12,5,-3,-5,-2
1517203157639544,-2,-6,11,-1,-3,2,1,1
1517203157661569,-4,6,-15,-1,0,1,-3,0
1517203157661569,1,-12,-1,-11,-4,0,0,2
1517203157662077,0,2,1,-8,-1,-1,-3,-1
1517203157662077,-1,1,3,19,-1,-3,-1,-1
1517203157684093,-5,2,11,-7,7,2,0,-3
1517203157684093,-16,2,2,6,-1,0,1,-3
1517203157684576,35,-3,-4,-11,-4,-5,-4,4
1517203157684576,1,6,17,4,-1,-4,-3,0
1517203157699093,-14,-11,2,-5,-1,1,-3,-1
1517203157699093,-12,13,-7,7,1,-1,3,1
1517203157699588,-16,-15,-8,-6,-2,-3,-6,-5
1517203157699588,11,7,-6,-4,0,2,2,2
1517203157721612,-4,-1,14,7,0,-2,-8,-7
1517203157721612,-37,-17,-7,-6,-3,-2,3,5
1517203157722102,1,10,-17,-6,0,-1,0,-6
1517203157722102,-4,-20,5,4,-1,-1,0,2
1517203157744618,-3,24,10,2,-6,-3,-1,-2
1517203157744618,14,-11,-26,-12,5,1,-4,-1
1517203157745620,-11,-7,0,5,-2,-1,0,1
1517203157745620,-2,1,-13,-17,-3,-1,1,-1
1517203157759129,4,-1,10,11,5,0,0,0
1517203157759129,8,7,23,6,-9,-3,-1,-2
1517203157759630,-3,-7,-21,-6,10,1,-5,-3
1517203157759630,3,-1,-6,3,-3,-3,-4,-3
1517203157781646,-2,-8,-7,-8,-7,-3,-2,1
1517203157781646,12,5,16,1,-3,0,1,-1
1517203157782155,-6,-9,-4,-1,-4,-1,-2,-3
1517203157782155,-1,6,-16,6,1,1,0,0
1517203157804679,-2,-10,15,-5,-3,-2,-1,-2
1517203157804679,1,1,-22,1,2,-1,2,-3
1517203157805162,-6,4,11,-1,-2,-2,-1,-2
1517203157805162,12,-2,-2,-1,3,1,0,3
1517203157819175,-2,-4,-17,-3,-1,-1,0,-1
1517203157819175,13,6,7,2,2,2,-1,2
1517203157819672,-6,-5,-5,-3,-3,-2,0,0
1517203157819672,-2,5,1,-2,1,0,1,-2
1517203157842188,-3,-8,-9,-2,-2,-2,-2,0
1517203157842188,8,4,9,3,2,-1,-5,0
1517203157842690,-3,0,6,-3,-1,-1,0,-1
1517203157842690,-5,-1,19,2,-1,0,-1,-1
1517203157864721,2,-1,-37,-10,-3,-1,1,0
1517203157864721,1,-4,14,5,2,-1,-2,-1
1517203157865203,2,3,-11,-4,-2,0,-1,1
1517203157865203,-6,-4,33,5,-2,-2,-4,-2
1517203157879219,-2,3,16,2,-2,-2,-2,-1
1517203157879219,9,4,-17,1,0,1,2,3
1517203157879728,-4,-7,-11,-1,-2,-1,-3,-3
1517203157879728,-2,-1,0,0,0,-1,-1,-1
1517203157901730,0,-1,11,-2,-1,0,-1,-1
1517203157901730,1,-1,-8,3,0,-1,0,-3
1517203157902230,2,8,29,1,0,-2,0,-1
1517203157902230,-5,-17,-42,-7,-2,-4,-4,-4
1517203157924746,0,-3,-4,12,1,4,7,0
1517203157924746,4,5,7,-9,0,0,-3,0
1517203157925249,2,-5,-15,-3,-2,-1,0,3
1517203157925249,-9,7,12,0,-4,-2,-2,-3
1517203157939255,-10,-11,-6,-5,-1,-2,-5,-6
1517203157939255,5,2,-11,3,0,0,1,3
1517203157939759,8,3,12,1,-2,0,1,1
