timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363659018679,31,-2,18,23,-10,-6,34,20
1512363659018679,-26,-7,-29,-29,9,3,1,11
1512363659033199,-6,-6,1,-12,-11,-7,-6,-4
1512363659033199,-11,19,9,6,-9,-2,10,-7
1512363659034190,-10,-6,17,5,0,9,23,19
1512363659034190,-13,-1,-14,-16,13,-3,-56,-69
1512363659056706,13,-11,-17,2,-6,-3,21,24
1512363659056706,2,-2,12,4,-7,-1,13,-17
1512363659057206,11,6,-15,-25,-4,-6,-49,-24
1512363659057206,0,-1,10,19,8,3,34,36
1512363659070728,1,11,-2,-29,-7,-1,-6,6
1512363659070728,-4,6,7,11,-1,0,3,6
1512363659078221,3,-8,8,-6,8,1,-15,48
1512363659078221,13,4,3,-6,-10,-2,51,-42
1512363659093233,-25,4,4,-6,6,-4,10,11
1512363659093233,-13,-24,-15,-7,0,0,1,3
1512363659094234,-9,-7,-7,0,3,2,21,0
1512363659094234,2,2,-1,6,-3,-5,-44,10
1512363659116748,5,2,2,-9,-10,-1,-23,3
1512363659116748,-7,7,5,-4,1,0,10,-11
1512363659117749,-12,-7,6,-11,-3,-1,7,-36
1512363659117749,6,2,8,-16,-7,4,-5,22
1512363659130258,-14,-10,-5,13,12,-1,1,-14
1512363659130258,28,-8,-29,-18,-13,-8,-12,28
1512363659138263,-32,-11,5,40,-4,-6,-15,-26
1512363659138263,-10,-6,-31,-51,16,7,-3,28
1512363659161780,6,10,11,1,-1,1,20,0
1512363659161780,20,10,5,9,-4,4,19,8
1512363659162281,20,2,0,-25,-13,-3,15,-9
1512363659162281,-17,6,13,48,1,-6,-64,-37
1512363659177291,1,-11,-8,-33,4,3,10,11
1512363659177291,-9,-11,-13,1,2,-3,-2,15
1512363659177791,9,13,-4,-2,-1,6,31,12
1512363659177791,-11,-17,7,10,-10,-8,-26,-20
1512363659199349,-1,1,9,1,8,3,21,5
1512363659199349,6,6,7,4,-4,2,-28,-10
1512363659199853,9,16,-5,-14,8,-4,-9,-18
1512363659199853,4,-15,14,19,-6,-3,40,72
1512363659221364,30,4,-27,3,-8,-4,-12,-35
1512363659221364,-19,-3,5,-29,-12,-3,29,-23
1512363659222365,-15,-4,4,28,14,-1,-25,6
1512363659222365,10,5,-10,9,13,2,-24,-46
1512363659236377,-25,13,6,-10,-7,-3,8,25
1512363659236377,7,2,9,2,-1,0,18,14
1512363659237375,-3,-7,6,29,-15,-5,-39,-25
1512363659237375,9,6,-21,-44,8,5,52,43
1512363659258899,6,-10,-2,-14,-12,0,9,13
1512363659258899,5,9,0,19,8,-1,-7,-21
1512363659259892,-35,-26,-2,18,0,-5,-69,-18
1512363659259892,-13,-3,-10,5,-4,0,36,4
1512363659273409,-1,0,3,4,-7,-8,-21,-15
1512363659273409,11,16,17,-12,-1,-1,1,16
1512363659274402,12,-14,-10,21,6,1,37,25
1512363659274402,-6,4,-2,-14,-2,-4,-19,-71
1512363659296917,-13,-2,12,-12,-2,-2,2,15
1512363659296917,12,-4,-18,-20,-5,-6,0,-10
1512363659297418,8,11,6,-11,3,0,-3,-6
1512363659297418,0,-15,-3,12,-10,-3,-3,31
1512363659319945,-4,-4,2,6,2,5,8,-11
1512363659319945,-4,0,8,7,4,-4,-20,-7
1512363659320934,13,6,8,-21,-13,2,-6,2
1512363659320934,4,1,-12,1,16,6,4,12
1512363659333452,-5,-8,-16,10,-3,-2,3,-5
1512363659333452,24,1,4,11,5,6,7,25
1512363659333943,-39,-3,-13,-41,-15,-8,-8,-6
1512363659333943,5,16,15,36,5,3,2,1
1512363659356459,-10,-3,2,-4,-3,2,22,39
1512363659356459,17,-14,-9,36,-5,-6,3,-20
1512363659357460,-5,-19,-13,-43,11,4,-8,-17
1512363659357460,5,9,14,7,-12,-7,-12,-7
1512363659379475,-3,-1,-7,-18,-1,-3,-15,-3
1512363659379475,-8,1,-3,9,1,-1,8,19
1512363659379975,-9,0,-5,7,-3,0,13,1
1512363659379975,3,-10,-15,-9,0,-1,-3,-3
1512363659393523,9,14,12,10,-7,1,19,0
1512363659393523,-19,5,9,-2,6,0,-31,-13
1512363659393998,25,-1,-8,3,7,1,5,1
1512363659393998,-25,2,5,-11,-7,1,-3,-10
1512363659416511,14,4,8,6,-6,-5,8,18
1512363659416511,-7,-12,-6,-14,2,-3,-8,-4
1512363659417501,-3,4,-4,-11,-4,0,5,2
1512363659417501,31,-7,-6,15,-3,-6,-2,4
1512363659439027,7,13,7,-17,0,6,-1,5
1512363659439027,3,-4,-18,-16,-2,-1,7,-23
1512363659440020,-9,8,13,43,1,2,5,3
1512363659440020,42,1,8,-47,-21,-4,8,3
1512363659453527,-5,-10,-3,41,26,0,-11,-16
1512363659453527,-9,-4,-18,-24,-1,2,-3,11
1512363659454028,8,11,5,5,-3,-1,20,1
1512363659454028,3,-1,3,4,-9,-4,-4,-5
1512363659476544,-2,0,2,4,6,0,-10,-6
1512363659476544,-1,2,2,-11,-7,-2,-8,2
1512363659477544,3,-8,-9,-17,6,0,17,0
1512363659477544,-11,1,14,18,-13,-1,2,23
1512363659499062,-6,-7,-17,-2,16,3,-15,-31
1512363659499062,4,-12,2,6,-4,0,12,10
1512363659500071,-2,4,-1,-20,0,-2,-5,-1
1512363659500071,-14,3,7,-17,4,4,23,16
1512363659513073,-4,-2,-1,-6,-8,-5,-35,-20
1512363659513073,-9,-7,-7,2,0,0,-1,5
1512363659521576,-1,1,-1,-4,-4,-5,-16,-9
1512363659521576,-9,-3,0,14,4,3,0,0
1512363659536596,-5,-13,-2,-1,-11,-5,17,2
1512363659536596,-5,2,5,-10,-1,-2,4,3
1512363659538097,-2,-11,3,11,0,0,-9,-3
1512363659538097,-16,-3,-6,-3,4,-7,-8,-2
1512363659559101,1,0,-2,-8,-8,-3,-12,-39
1512363659559101,-12,3,-3,-7,-4,0,-2,1
1512363659560613,0,-1,-4,25,4,-4,2,-1
1512363659560613,-5,-14,-1,-6,1,4,18,14
1512363659572612,-5,1,-16,-12,0,-5,-43,-25
1512363659572612,1,0,16,51,-5,-3,-12,2
1512363659581618,3,-1,0,-34,-3,2,2,-4
1512363659581618,-4,3,-22,-11,8,1,-13,-8
1512363659596638,-5,4,9,11,-10,-3,13,13
1512363659596638,10,-2,-9,-4,-1,-1,10,13
1512363659598130,5,-12,1,6,-12,-7,-8,-6
1512363659598130,5,6,-2,0,3,1,-4,-8
1512363659626659,-8,-5,5,-2,-3,2,22,22
1512363659626659,-22,7,12,-3,0,-3,-18,-45
1512363659628150,9,-1,-6,-2,4,0,9,14
1512363659628150,-5,-7,-16,-3,-2,-3,-4,-4
1512363659632664,0,-2,4,3,-1,1,4,2
1512363659632664,0,-1,5,-9,0,-1,0,4
1512363659642670,1,4,6,17,5,1,10,2
1512363659642670,-7,-3,9,-6,-5,-4,-31,-22
1512363659656680,4,1,-13,-7,0,1,6,8
1512363659656680,-13,-4,-5,0,5,1,3,0
1512363659658182,11,4,-1,7,-4,-1,-1,-4
1512363659658182,-13,5,0,26,-2,-1,0,0
1512363659679191,31,-10,-6,-19,9,1,2,9
1512363659679191,6,2,0,-21,-8,-4,1,5
1512363659680688,-1,9,10,18,2,-1,0,-2
1512363659680688,-15,-19,-12,-4,8,2,-3,-4
1512363659693219,-20,-3,-14,-5,-10,-3,-2,5
1512363659693219,27,4,-5,-6,1,-17,-28,4
1512363659701702,-16,-26,-11,-14,-7,0,-5,-9
1512363659701702,14,4,11,4,1,28,40,10
1512363659717226,-8,6,10,14,-1,-14,12,-5
1512363659717226,3,0,1,-14,1,34,32,7
1512363659718724,-1,1,-14,-2,-3,-15,-22,-2
1512363659718724,-6,2,6,3,1,-7,-10,-4
1512363659739239,-15,2,1,-5,-3,3,9,-2
1512363659739239,-6,-4,0,9,-3,-10,-6,-1
1512363659740740,1,1,16,-9,2,3,-2,1
1512363659740740,-11,-2,-8,-6,-2,-6,-1,-7
1512363659752738,31,3,-2,10,-1,-2,-5,4
1512363659752738,-7,0,-2,-3,-4,-8,-11,-3
1512363659761746,-3,4,-4,-12,5,5,1,-1
1512363659761746,8,3,8,10,-12,-10,-8,-4
1512363659776756,-1,-3,8,12,3,3,-5,-2
1512363659776756,-3,-9,-26,-27,1,1,3,9
1512363659778258,-3,-5,-11,5,0,2,10,-1
1512363659778258,6,6,5,1,-5,-8,-5,-3
1512363659799272,-6,-1,-4,1,-2,1,-2,1
1512363659799272,-4,4,6,3,3,-1,7,0
1512363659800772,-1,6,8,-7,-4,1,-2,1
1512363659800772,2,4,6,12,1,-5,-6,-1
1512363659813281,-8,-3,-2,-3,8,2,1,1
1512363659813281,-13,-4,-1,3,-4,-4,2,-6
1512363659821800,10,2,-2,-3,-3,1,3,2
1512363659821800,-4,-3,-12,-2,0,0,-1,-1
1512363659836798,2,-2,5,-13,-7,2,5,14
1512363659836798,-4,3,8,7,-1,-1,-5,-21
1512363659838309,1,4,9,4,1,0,-3,1
1512363659838309,1,-6,-19,-8,1,-1,-2,-4
1512363659859313,-11,4,36,-2,-4,-5,-3,-4
1512363659859313,5,-3,2,3,-2,-5,-6,2
1512363659860815,-2,-7,-48,0,-2,1,1,-1
1512363659860815,1,-2,-12,-21,-1,-2,-6,-3
1512363659872823,-1,-2,24,5,-4,-2,-3,-3
1512363659872823,1,0,-22,6,2,1,0,5
1512363659881848,-1,-6,-14,-7,-1,-1,2,-1
1512363659881848,-2,0,37,8,2,0,-1,1
1512363659897841,2,-4,-26,1,-3,-2,-4,-4
1512363659897841,0,-2,-15,-1,-4,2,3,0
1512363659902854,-3,2,4,-12,-1,-2,-1,0
1512363659902854,-1,-3,-72,-5,0,-3,-10,0
1512363659918856,-1,3,10,-4,-2,-3,-20,0
1512363659918856,-2,-4,4,-1,-2,4,22,-2
1512363659920857,-1,-1,14,-1,-1,-3,0,-1
1512363659920857,2,6,28,8,-1,-6,5,-2
1512363659932866,3,-4,-35,-2,0,0,-9,-3
1512363659932866,-4,-5,32,-3,-1,-4,-8,1
1512363659941882,0,-3,-45,2,2,1,2,1
1512363659941882,1,4,46,-1,-3,0,-2,2
1512363659957884,-2,-4,-25,-6,-1,-6,5,-1
1512363659957884,-1,4,26,4,1,-2,0,2
1512363659959885,1,6,-4,-3,0,2,3,1
1512363659959885,-6,-16,42,-6,-4,-7,-7,-4
1512363659979400,-1,-1,20,2,1,3,5,0
1512363659979400,0,-4,-59,-10,-1,0,-1,0
1512363659980901,-2,-2,11,2,-3,-2,-7,-2
1512363659980901,1,5,-11,-2,0,3,5,-2
1512363659992923,3,4,25,2,0,2,6,3
1512363659992923,-12,-28,-37,2,-5,-4,-6,-7
1512363660002424,1,4,45,1,-1,-4,-1,3
1512363660002424,2,-1,-72,-8,0,0,-1,1
1512363660016931,-2,3,42,0,-4,-1,2,-2
1512363660016931,5,11,32,1,0,-1,-2,1
1512363660017932,-3,-8,27,0,-3,1,3,-3
1512363660017932,-2,-2,-39,-4,-2,-2,-7,-4
1512363660038956,2,3,28,-1,-1,-5,1,-1
1512363660038956,2,4,-22,-1,3,4,-3,4
1512363660040447,-11,-4,24,3,-1,-5,-8,-5
1512363660040447,0,-6,7,3,1,7,10,-2
1512363660052957,-1,-3,-61,-7,-2,-2,-3,-1
1512363660052957,0,8,57,9,-1,-1,-4,-1
1512363660061464,0,-5,-13,-2,-2,-2,4,-3
1512363660061464,-1,11,53,4,0,-4,-9,1
1512363660076472,-2,-5,-34,-4,-1,0,4,-2
1512363660076472,-4,3,0,-5,-3,-3,2,1
1512363660077974,-2,1,-28,-2,-2,-1,-8,-2
1512363660077974,2,6,22,0,-2,-4,2,-1
1512363660098989,-2,-9,7,0,1,0,-23,-1
1512363660098989,5,4,7,1,1,3,23,4
1512363660100491,-1,-2,-12,-4,-2,-3,-7,0
1512363660100491,-2,-4,-13,-3,-1,-1,3,-2
1512363660121505,1,0,-17,-1,-1,-1,3,-1
1512363660121505,-2,-5,-23,-4,-3,-1,-9,-1
1512363660123006,-1,2,6,0,0,2,0,0
1512363660123006,-1,-5,-10,-3,-1,0,2,2
1512363660136525,-1,2,27,8,-2,-3,4,-2
1512363660136525,-3,-3,-15,-1,2,-2,-8,-2
1512363660138017,1,2,13,-1,-1,0,5,-1
1512363660138017,0,-3,2,4,0,-3,-6,-2
1512363660159032,-4,-2,-13,-6,-2,1,1,-1
1512363660159032,0,-2,10,1,0,-2,-3,0
1512363660160533,0,-1,4,0,-1,-2,-1,1
1512363660160533,-3,-1,-23,-3,-2,-2,-3,-1
1512363660181562,1,1,17,2,0,-3,-30,0
1512363660181562,1,-1,2,-4,-1,4,29,0
1512363660183061,0,0,-12,-2,-1,-1,-1,-2
1512363660183061,-2,0,21,3,-1,0,-1,1
1512363660196559,0,-2,-17,-2,-1,5,7,2
1512363660196559,-1,1,3,0,-2,-2,-12,-1
1512363660198060,0,-3,-11,-2,0,-1,1,0
1512363660198060,-2,-1,-4,-1,-2,-4,-4,-1
1512363660219084,-5,0,-2,-2,-1,-3,6,-4
1512363660219084,-2,0,-15,-1,-1,-4,-10,-4
1512363660220584,-1,2,6,1,-1,-3,-5,-2
1512363660220584,-1,-3,-11,-2,2,5,10,0
1512363660241590,-3,1,-9,-3,-1,-1,8,-2
1512363660241590,-1,-1,11,-1,-1,-12,-21,-1
1512363660243103,-1,0,-2,0,0,6,22,-1
1512363660243103,1,3,7,1,0,1,2,2
1512363660256600,-2,1,0,1,-1,-2,7,-2
1512363660256600,0,-3,-5,-5,1,2,-1,-1
1512363660258102,-6,-3,-5,3,-1,-4,-14,-2
1512363660258102,2,2,-6,-2,-1,0,5,-1
1512363660286634,1,-6,12,3,-3,-1,9,1
1512363660286634,-3,-1,0,1,-1,-1,-5,-3
1512363660288134,0,1,-11,-4,-2,0,-5,1
1512363660288134,-1,-1,22,0,-3,-5,-2,-2
1512363660301645,0,-3,-19,-4,1,1,2,-1
1512363660301645,0,-2,3,-3,-3,-1,4,1
1512363660304134,2,-2,-3,-3,0,-2,-9,0
1512363660304134,-1,-5,-6,-2,-1,-3,13,-4
1512363660316145,0,-1,1,-2,-2,0,8,-2
1512363660316145,0,-1,1,1,-1,-4,3,-4
1512363660322647,-1,-2,-3,-1,1,-2,3,3
1512363660322647,-1,-4,-6,-1,-1,-2,0,-3
1512363660339158,-1,-1,-3,-4,-3,-9,-23,-4
1512363660339158,0,0,-4,0,2,15,16,-3
1512363660340669,-2,-2,3,-4,-3,-9,-1,-6
1512363660340669,0,-5,0,-1,1,5,2,2
1512363660361674,-1,-2,0,1,-1,-4,10,3
1512363660361674,0,0,1,0,-2,6,-2,1
1512363660363193,-2,-2,0,-1,-2,-8,-13,-1
1512363660363193,1,-2,-2,0,-2,-5,-8,-2
1512363660376200,-2,0,0,1,0,3,-5,-2
1512363660376200,-1,0,1,-2,-1,-7,-13,2
1512363660390220,-3,-2,1,0,-1,0,-3,0
1512363660390220,-1,-2,-3,-1,-1,-1,-2,1
1512363660399217,2,-2,-2,-2,-2,-3,4,1
1512363660399217,-7,-2,-2,-2,0,0,1,0
1512363660400727,0,0,0,-1,-3,2,2,-6
1512363660400727,0,-1,0,-1,0,-2,-3,1
1512363660421741,0,-2,1,-3,-2,-1,-13,1
1512363660421741,0,-3,-1,0,-2,0,17,-4
1512363660423243,1,0,-1,-2,-2,6,-21,5
1512363660423243,-3,0,-2,0,-2,-3,3,-2
1512363660435242,1,-3,-3,0,1,10,14,2
1512363660435242,-5,2,1,0,-2,-9,-45,-1
1512363660444248,-1,0,2,-2,-2,-6,17,-5
1512363660444248,0,-1,-2,-3,-1,5,1,1
1512363660459259,1,2,0,-2,-1,-1,-4,-3
1512363660459259,3,-5,-2,-2,-2,-3,4,-2
1512363660460771,-3,-3,-3,0,1,-6,-7,-2
1512363660460771,-2,-3,-1,-2,-2,-3,-14,-2
1512363660481774,-2,-1,-3,-1,-2,0,8,-1
1512363660481774,0,-2,-4,1,-2,-5,-7,0
1512363660483277,0,-1,-3,-2,-1,1,5,1
1512363660483277,-1,-5,0,-1,-1,-2,-2,-1
1512363660495786,-3,0,1,-3,-1,-1,-9,-1
1512363660495786,-1,4,2,-1,0,-2,19,-5
1512363660502789,1,-1,-1,-2,-1,3,4,0
1512363660502789,-3,-1,0,-1,-2,0,-1,-2
1512363660518811,-3,-4,-1,-1,-1,-5,-2,-1
1512363660518811,0,-3,0,-2,-3,0,-2,0
1512363660520811,-1,-1,-1,1,0,2,7,-1
1512363660520811,0,1,-1,-1,-1,-4,-7,-1
1512363660541816,0,0,0,0,0,-3,-4,0
1512363660541816,-3,-3,-5,0,1,0,0,-1
1512363660543318,1,-3,1,0,-2,-1,-3,0
1512363660543318,-1,-1,0,-1,-1,0,-7,-2
1512363660556327,-1,0,-1,-2,-1,1,3,-2
1512363660556327,-1,-2,-2,-2,0,0,0,0
1512363660564333,-1,0,1,-2,-2,-2,2,0
1512363660564333,0,1,-3,0,-1,0,-4,0
1512363660579844,-2,-1,-1,-1,-2,-2,-1,-3
1512363660579844,0,-1,-1,-1,0,-1,-4,-2
1512363660581356,-2,0,-2,1,-1,-1,0,-2
1512363660581356,-1,1,-1,-1,-2,0,0,0
1512363660601860,-2,0,-2,0,-1,-2,-2,-2
1512363660601860,1,-2,-2,1,-1,-1,0,1
1512363660604361,-1,-3,-1,-1,0,-1,-1,0
1512363660604361,0,0,-1,-1,-1,-3,-3,-2
1512363660615382,-1,0,-2,-1,-1,-2,0,1
1512363660615382,-2,-2,1,-2,-1,-1,0,1
1512363660624385,-1,-3,0,-1,-1,1,1,-1
1512363660624385,0,-1,1,1,0,-1,-3,-2
1512363660638885,-2,-3,-2,-1,0,-2,-1,0
1512363660638885,0,-1,-2,-3,-2,-1,1,-2
1512363660640887,-1,-1,-3,-3,-1,-1,0,0
1512363660640887,-2,1,-1,-1,-1,-3,-1,-1
1512363660668916,0,-1,-2,-1,1,1,-1,-3
1512363660668916,0,1,1,2,-1,0,0,-1
1512363660670908,-1,-2,-1,-1,-1,0,-4,-2
1512363660670908,-2,-2,-3,-3,-2,-1,-3,-1
1512363660675411,-3,1,-1,0,-2,-1,0,-1
1512363660675411,-2,0,-1,-2,1,-1,0,0
1512363660684424,0,-1,0,-1,-1,0,-1,0
1512363660684424,2,-2,0,0,1,-1,-2,0
1512363660698929,0,-1,-2,-3,-2,-2,-4,0
1512363660698929,-1,-2,-1,-2,-2,-3,-1,0
1512363660700929,-1,-3,-1,0,-1,-1,-2,-1
1512363660700929,-2,-3,1,-3,0,-2,-1,-1
1512363660721456,1,-2,3,-2,-2,0,1,-1
1512363660721456,-1,-2,0,0,-1,-2,0,-3
1512363660722945,0,2,-2,-1,-1,-2,2,0
1512363660722945,-1,-2,-4,-1,-2,0,2,0
1512363660735453,0,-2,-3,-2,1,-1,-1,-1
1512363660735453,0,-2,-1,-2,1,-1,-1,0
1512363660743960,-2,0,-1,-2,0,0,0,-2
1512363660743960,-1,-1,-2,-1,0,-3,0,0
1512363660758970,-2,0,-3,0,-3,-2,-1,-1
1512363660758970,-1,0,-2,0,-1,-1,-2,1
1512363660760471,0,0,-1,0,-2,-1,-1,0
1512363660760471,-2,0,1,0,-1,-1,-1,-2
1512363660781988,-4,0,2,1,0,-1,2,-1
1512363660781988,0,-1,-1,-1,-2,-1,-3,-1
1512363660783488,0,-2,-2,0,0,-1,-1,0
1512363660783488,0,-1,1,-1,0,-1,-3,-1
1512363660794998,1,0,-3,-1,-1,-1,-3,-2
1512363660794998,-2,-1,-2,-3,-2,1,0,-2
1512363660804014,-1,-1,0,-2,-3,-1,0,-3
1512363660804014,-2,-3,-5,-3,-2,0,-2,-1
1512363660819022,-1,-2,-2,-2,1,0,-3,-1
1512363660819022,0,-1,-1,-2,-2,-1,0,0
1512363660820513,-3,-1,-2,-2,0,0,0,-1
1512363660820513,0,0,0,0,-2,-3,2,-1
1512363660842038,-1,1,-2,-2,-1,-4,0,-1
1512363660842038,-2,0,-3,0,-1,-1,-1,1
1512363660844546,-1,-3,2,1,1,-1,1,-1
1512363660844546,-2,0,-1,0,-1,1,-1,-1
1512363660855038,-2,-2,-2,-2,0,1,0,0
1512363660855038,-1,-1,-1,-1,-1,-2,1,-3
1512363660864045,0,-1,-1,-3,-2,0,-1,0
1512363660864045,-1,-3,-1,-2,-2,0,-1,-1
1512363660879055,-7,0,6,0,1,2,2,-2
1512363660879055,-1,-2,0,-2,-2,-1,0,-1
1512363660880556,0,1,-1,-2,-1,-1,-1,-1
1512363660880556,-1,0,-2,-2,-1,0,-1,-2
1512363660901578,0,-2,-1,-1,-3,-1,-3,-2
1512363660901578,0,-1,-1,1,0,0,-3,0
1512363660903072,-1,0,-5,-2,-3,-2,-3,0
1512363660903072,-1,-3,-4,-1,1,-3,0,-1
1512363660915091,2,-1,-2,-3,-2,-3,0,-1
1512363660915091,-3,0,0,-2,0,-1,0,-2
1512363660924097,1,-2,2,1,-1,-4,-1,-3
1512363660924097,-2,-3,-2,0,-1,0,2,-1
1512363660939599,-1,-2,-1,1,0,-1,-1,-2
1512363660939599,-1,-1,0,-2,-2,0,-2,1
1512363660945116,3,-3,-3,-1,-1,0,-1,1
1512363660945116,-6,2,1,1,0,0,0,1
1512363660961652,0,4,-1,0,-3,-2,-2,-1
1512363660961652,-1,1,-2,-4,-1,-1,-2,-1
1512363660963115,-1,-2,0,-2,2,1,0,-3
1512363660963115,0,-2,-3,-3,0,-2,-1,-1
1512363660975132,1,-3,-3,-3,-1,0,0,3
1512363660975132,-2,-1,-1,1,0,-1,-1,-2
1512363660984129,-3,1,-2,0,-2,-1,-1,-1
1512363660984129,-1,-1,-2,0,-1,-2,-3,-1
1512363660999141,-2,-1,-2,-3,-1,-1,1,-2
1512363660999141,-1,-2,0,-1,0,-2,0,0
1512363661000640,-4,-2,-1,0,-1,-3,-1,0
1512363661000640,0,-2,0,1,-2,-2,0,-1
1512363661029162,0,-2,-1,1,-1,-1,-1,-1
1512363661029162,0,-2,-1,-1,-1,0,-1,0
1512363661030675,-2,-1,-2,1,-1,-1,0,-1
1512363661030675,-1,-1,2,-2,0,-1,-1,-1
1512363661035178,2,-2,1,-3,-3,0,-1,-2
1512363661035178,-4,1,2,1,2,0,2,-3
1512363661044181,-2,2,-2,-2,-1,-1,-2,-2
1512363661044181,-2,0,-1,-2,-2,0,0,-1
1512363661059192,-4,-4,-2,-2,-1,-3,-1,-1
1512363661059192,1,-1,-4,-2,-2,-3,-1,-2
1512363661060693,-2,0,-1,-2,-1,-1,0,0
1512363661060693,1,-2,1,0,0,-1,-1,0
1512363661081698,0,1,-1,0,-1,-1,-2,-3
1512363661081698,-1,-1,-2,0,-3,-1,-3,-1
1512363661083211,-1,-2,-1,-1,-2,-1,-1,-2
1512363661083211,-1,-2,-1,-1,-1,-1,0,-1
1512363661104224,-2,1,0,1,0,0,1,0
1512363661104224,1,-2,-1,-2,-1,-2,0,-1
1512363661105715,-1,-1,-1,-2,0,-2,-1,-1
1512363661105715,1,-1,-1,-1,-1,-2,0,-1
1512363661119234,0,-1,-2,0,1,0,-2,-2
1512363661119234,1,-4,-2,-1,-3,0,0,-1
1512363661121226,-4,0,1,0,0,-1,-1,-1
1512363661121226,-2,0,0,-2,-1,1,-2,1
1512363661141750,0,-2,-1,-3,-2,0,-2,2
1512363661141750,0,1,-1,-3,-1,0,0,0
1512363661143242,2,1,-2,0,-2,0,-1,-1
1512363661143242,-2,2,-2,-2,-1,-3,-3,-2
1512363661164756,1,-3,-2,-1,-2,0,-2,-1
1512363661164756,-1,-2,-2,0,-2,-2,0,-1
1512363661166262,-5,-1,3,0,2,1,1,-1
1512363661166262,-3,-2,0,0,0,0,-1,-2
1512363661178775,-3,-2,-1,0,0,-1,1,-1
1512363661178775,-2,0,1,-1,0,0,0,-2
1512363661180768,-1,-2,-3,-1,-1,-1,-1,-2
1512363661180768,0,-1,-3,-1,-2,-2,-1,-1
1512363661201292,1,2,-2,-1,0,0,-1,-1
1512363661201292,-14,4,5,0,-1,-2,-1,-2
1512363661203284,3,-1,-2,-4,-2,1,1,0
1512363661203284,2,0,-2,-1,-2,0,-1,1
1512363661224308,-3,-2,-1,-2,-1,0,-1,-3
1512363661224308,3,-4,-2,0,-3,-1,-3,-1
1512363661226300,1,-2,-2,-2,-1,-3,-3,-1
1512363661226300,-3,1,-1,-1,-1,0,-1,-2
1512363661246315,3,-2,-3,1,-2,-1,-1,0
1512363661246315,1,-2,-3,-2,-1,-1,0,-1
1512363661247816,0,-2,-2,0,-2,0,-2,0
1512363661247816,0,-3,0,-1,-2,0,1,-1
1512363661261325,-2,0,-1,-1,-1,-2,0,-1
1512363661261325,0,-1,-1,-3,-2,-2,-1,-1
1512363661263327,-1,-3,-1,-2,-2,-1,0,-1
1512363661263327,0,-2,-1,-1,-1,-1,-3,-2
1512363661284342,-2,-3,0,-2,1,-2,-1,-1
1512363661284342,0,-3,-2,-1,0,0,-2,1
1512363661285842,2,-1,0,-1,-2,-4,1,-1
1512363661285842,-1,-1,-2,-2,0,-1,1,-1
1512363661298352,-3,-4,-1,-3,0,0,-1,-3
1512363661298352,1,-3,-3,2,1,0,0,-2
1512363661305866,-3,0,-2,1,-1,0,-3,-1
1512363661305866,-1,0,0,-1,-1,-1,0,1
1512363661320876,0,1,-1,-4,-3,-2,-1,1
1512363661320876,-1,1,-1,0,0,-1,-1,-2
1512363661329874,-1,-1,0,-1,0,0,-1,-2
1512363661329874,-2,-5,-3,-1,-1,-1,-1,-2
1512363661343885,1,-1,-2,-1,-1,-2,0,-1
1512363661343885,-1,0,0,-3,-3,-2,-1,-1
1512363661345885,-5,-1,3,-1,0,-1,2,-2
1512363661345885,-1,-2,-1,-1,0,0,2,0
1512363661358393,-3,-2,-1,-1,-2,-1,-1,-2
1512363661358393,-1,-2,-1,0,-2,-3,-2,0
1512363661365399,0,-1,-2,0,-2,-2,-4,1
1512363661365399,0,0,0,-1,-2,-1,-3,-1
1512363661381429,-1,-1,-1,1,0,0,-4,-2
1512363661381429,3,0,-4,-1,-2,0,-1,-1
1512363661382911,-1,-3,-1,0,0,-1,-2,-1
1512363661382911,1,-2,1,-1,-3,-2,-2,-1
1512363661404926,-2,-1,0,-2,0,0,1,-2
1512363661404926,-2,-1,-1,0,-1,-1,1,-1
1512363661406428,-1,-1,0,-2,-2,-1,-1,0
1512363661406428,0,0,-2,0,-1,1,-1,-1
1512363661418436,-3,-1,-1,-1,0,-1,-2,-1
1512363661418436,-2,-2,0,-2,-2,-2,1,-1
1512363661424941,-3,0,-3,-3,-1,-2,-1,-3
1512363661424941,0,-1,-1,-2,-2,-1,-1,0
1512363661441452,0,-1,-1,0,-1,-2,-1,-1
1512363661441452,0,-1,-1,-1,0,0,-2,-1
1512363661443954,0,-1,-1,-1,-1,-2,-1,0
1512363661443954,-2,1,-3,0,-2,-1,0,-1
1512363661463984,0,-1,-3,-1,-1,-1,-3,-1
1512363661463984,-1,-3,-3,-1,-1,0,-2,0
1512363661465470,1,1,-1,0,-1,-2,0,-2
1512363661465470,-2,0,-2,-2,-1,-2,-2,-3
1512363661478478,-1,0,-3,-1,0,0,2,-2
1512363661478478,-2,0,-2,-1,0,-2,-1,-1
1512363661484992,1,-4,-1,-3,-2,-1,-1,-1
1512363661484992,-2,1,1,0,-2,-1,-3,-1
1512363661501496,-2,-1,1,0,-1,-2,-1,-2
1512363661501496,0,-1,4,0,0,0,1,-2
1512363661503996,1,-2,-1,-3,-2,-1,1,0
1512363661503996,0,-3,1,-1,-1,0,1,0
1512363661524022,-1,-1,-1,-1,-3,0,-1,0
1512363661524022,-1,-2,-1,-1,0,-1,0,0
1512363661527527,-3,3,-1,-1,-1,-1,-3,-2
1512363661527527,-2,-1,-2,-1,-1,-1,-3,-2
1512363661538520,-2,2,-2,-1,-2,-2,-1,0
