timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174141180968,0,-2,-3,1,-1,-1,-1,0
1513174141180968,0,0,-1,-1,-2,-1,-1,-1
1513174141193485,0,-1,-1,-2,-1,-2,-2,-1
1513174141193485,-1,-1,-2,-2,-1,0,-2,-1
1513174141200490,-1,0,-3,0,0,-1,-1,-1
1513174141200490,-2,-1,-1,0,-2,-1,0,-2
1513174141216992,-1,-2,-2,-1,-3,-1,-1,-2
1513174141216992,-1,-2,-1,-1,-1,-1,-1,-1
1513174141218495,-1,-1,1,-2,-2,-2,0,0
1513174141218495,1,-2,0,-1,0,-2,-1,-1
1513174141239010,-1,-2,0,-2,-1,-3,-1,-2
1513174141239010,2,0,-2,-1,-2,-3,-1,-1
1513174141241024,-1,-2,-1,0,0,0,-1,-1
1513174141241024,-1,0,-1,-2,-2,1,0,-1
1513174141253518,-2,-1,-1,-1,-1,0,-1,0
1513174141253518,-1,0,-2,-2,-1,-1,0,0
1513174141260536,0,0,-3,-1,-1,1,-1,0
1513174141260536,-1,-2,0,-1,-1,1,-1,-1
1513174141276560,-1,-3,0,0,-2,-2,-1,-1
1513174141276560,-1,-2,-1,0,-1,-1,0,0
1513174141278541,-1,0,-1,-1,-2,-2,-1,-1
1513174141278541,-1,-1,-1,0,-1,-2,-1,-2
1513174141299050,0,0,0,-1,0,0,0,-1
1513174141299050,-1,0,0,0,0,-1,-3,-2
1513174141301051,-1,-2,-1,-1,-2,-1,0,0
1513174141301051,-1,-1,0,-1,-2,-3,-1,-2
1513174141313059,1,-2,-3,0,-1,1,-1,-1
1513174141313059,-2,-1,-1,-2,-1,0,0,-1
1513174141322066,-1,-2,-2,-1,0,-1,-1,0
1513174141322066,-1,0,-1,-1,-1,-1,-1,-1
1513174141336576,0,-1,-2,-2,0,-2,-1,-3
1513174141336576,-1,-3,-1,-1,0,-1,-1,-1
1513174141338581,-1,0,-1,-1,-1,-1,0,0
1513174141338581,-2,0,-1,-1,-1,-2,-1,0
1513174141359102,-1,0,0,-2,-3,-3,-1,-2
1513174141359102,-1,0,-2,-1,-3,0,-1,0
1513174141361093,-1,-1,-1,1,-1,-3,-2,-1
1513174141361093,-2,-1,-2,-3,-1,0,-2,-1
1513174141373101,-5,-2,0,-2,-1,-1,0,-2
1513174141373101,1,-3,-2,-1,-1,0,-1,0
1513174141381608,1,3,-1,0,0,0,-1,0
1513174141381608,5,1,-1,1,-1,-2,0,1
1513174141396619,0,-1,1,-2,-1,-1,-2,-1
1513174141396619,-4,-1,-1,0,0,0,-1,-2
1513174141398120,-3,-3,-3,-1,0,-1,-2,-1
1513174141398120,-2,1,-1,-1,-2,-1,-3,-2
1513174141419137,-2,-2,0,-2,-1,-1,-1,-1
1513174141419137,0,-2,0,-2,-1,-1,-1,0
1513174141426640,0,-1,-1,-2,-1,-1,0,0
1513174141426640,-4,-2,-3,0,0,1,-1,-2
1513174141432645,1,-1,-2,0,0,-1,-1,0
1513174141432645,0,-1,-3,-1,1,-1,-2,-1
1513174141441651,-2,-2,-1,0,-2,-1,0,-1
1513174141441651,-3,-3,0,-1,0,-2,0,-2
1513174141456661,-1,2,-2,1,-1,0,-1,-1
1513174141456661,-1,1,1,1,-2,-1,-2,-2
1513174141458162,-4,0,-2,-1,-1,0,-1,-3
1513174141458162,1,0,1,-1,0,-2,-2,-1
1513174141479178,-1,0,-1,-2,-1,1,1,0
1513174141479178,-2,-1,-2,0,-1,-1,0,0
1513174141480679,0,-2,-2,-1,0,-1,0,0
1513174141480679,-7,-5,1,0,-1,-2,1,-2
1513174141493188,0,-2,-1,-1,-2,-2,-1,0
1513174141493188,0,-3,-2,-2,-2,-2,0,0
1513174141501693,0,-1,-2,-1,-2,-1,0,0
1513174141501693,-2,1,0,-1,0,-1,-2,0
1513174141516704,-1,0,0,-2,-1,0,-2,-2
1513174141516704,-2,-2,-2,-3,0,-2,-2,-2
1513174141518205,-2,-1,0,0,-1,0,-2,-1
1513174141518205,0,1,-1,-2,-1,-1,0,-2
1513174141539222,0,1,0,0,-1,-4,-1,-1
1513174141539222,0,0,-2,-3,-2,0,0,0
1513174141540724,0,-3,-2,-1,0,-2,-1,-2
1513174141540724,-1,-2,-1,-3,-2,0,-1,-1
1513174141552749,-3,-2,-1,-3,-1,-1,0,-3
1513174141552749,1,-1,-2,-1,-1,-1,-1,-1
1513174141569254,-2,-1,-2,-2,0,0,-2,-1
1513174141569254,-1,0,0,-1,-2,-3,-1,0
1513174141576749,-2,-3,-3,-1,-3,1,0,0
1513174141576749,-3,-1,-1,0,-1,0,1,-1
1513174141578247,-2,-1,-1,-2,0,0,-1,-1
1513174141578247,0,0,-3,-3,-2,0,-2,-1
1513174141599263,0,0,-1,-1,-1,-1,-2,-2
1513174141599263,0,-2,-1,0,-1,0,-1,0
1513174141600765,-1,0,-1,-1,-1,-1,-2,0
1513174141600765,-1,-1,0,-3,-1,0,0,-1
1513174141613273,-2,-1,-1,-1,-3,-1,-1,0
1513174141613273,0,-3,0,0,-2,-2,-2,-1
1513174141621779,0,1,0,-1,-1,-1,0,-2
1513174141621779,-1,-2,-1,0,-2,1,-2,-2
1513174141636813,0,1,0,-2,-2,0,-2,0
1513174141636813,-1,-1,-1,0,0,0,-2,-1
1513174141638313,-1,-2,-2,0,0,-3,0,-1
1513174141638313,-3,1,0,-2,-1,-2,-2,-2
1513174141659319,-2,-2,-1,0,-1,-1,0,-1
1513174141659319,1,-2,-2,0,0,0,0,-1
1513174141660806,-2,-4,-2,-1,-2,0,-2,0
1513174141660806,-1,-2,0,0,1,-1,0,0
1513174141672831,-1,0,-1,-1,-1,0,-1,-1
1513174141672831,-2,-1,-1,0,-1,0,-1,1
1513174141681822,-1,-1,-2,-1,-2,0,0,-2
1513174141681822,-2,-1,0,0,-1,-1,-1,-1
1513174141696330,-2,-1,-1,-2,1,-1,0,-2
1513174141696330,1,-1,-1,-2,-2,-1,-1,-2
1513174141702837,0,0,0,-1,-1,0,-1,0
1513174141702837,-1,0,2,-1,-2,-1,-2,-1
1513174141719846,0,-1,0,0,0,-1,-1,-2
1513174141719846,-1,-1,-2,-1,-1,-1,-1,-1
1513174141721369,-1,-1,-2,-1,-1,-2,-1,-2
1513174141721369,0,-3,-2,-1,-1,-1,1,-4
1513174141741865,0,-1,-1,0,-1,-2,-1,1
1513174141741865,-2,-2,-2,-2,-1,0,-1,0
1513174141743364,1,-3,-2,-1,-2,-1,0,1
1513174141743364,-1,-1,-1,-2,-1,0,-1,0
1513174141755891,-1,-2,-1,-2,-2,-3,-1,-3
1513174141755891,-1,-1,-1,0,-1,-2,0,0
1513174141762879,0,0,-1,-1,0,0,-4,-2
1513174141762879,-3,-2,-2,-1,-1,-1,-1,-3
1513174141779404,0,-1,-2,0,-1,-1,0,0
1513174141779404,-2,0,-2,-2,-1,-3,-1,1
1513174141780890,-2,-1,-2,-2,-2,-1,-1,-3
1513174141780890,0,-1,-2,-1,-3,0,-2,0
1513174141801917,-1,0,-2,-2,-1,1,-1,-2
1513174141801917,0,-2,-2,-2,-1,0,-1,0
1513174141803419,-1,-2,-1,-1,-2,-1,-1,0
1513174141803419,0,0,-3,0,-1,-2,-2,-3
1513174141817429,-2,-1,-1,1,1,-2,-2,-1
1513174141817429,-1,-2,-2,-1,-2,-2,-1,-2
1513174141818921,1,-2,-1,-1,-1,0,-2,0
1513174141818921,-2,-2,0,-1,-1,-1,-2,0
1513174141839459,-2,0,-1,1,-2,-1,-1,-2
1513174141839459,-1,0,-3,-1,-1,0,0,0
1513174141840953,-3,-3,-1,0,-1,-2,-1,-1
1513174141840953,-3,0,-1,-2,-2,-1,0,-2
1513174141861947,-1,-2,-1,-3,0,-1,0,0
1513174141861947,-2,-1,1,0,0,-2,-2,-1
1513174141863462,-2,-1,-1,-1,-1,-1,0,-2
1513174141863462,0,1,1,-1,0,0,-1,-3
1513174141876958,-1,-1,-1,-1,-3,0,-1,-1
1513174141876958,1,-2,0,-1,0,1,-1,-3
1513174141878459,-2,-1,-1,-1,0,-1,-1,-1
1513174141878459,-1,-2,0,-2,0,-4,-1,-1
1513174141899474,-2,-1,-1,-2,-1,-1,-1,-1
1513174141899474,-1,-2,-2,1,-1,-2,-1,-1
1513174141900977,0,1,0,0,-1,-2,0,0
1513174141900977,1,0,-1,-2,-2,0,-1,0
1513174141921508,-1,0,0,0,-1,-1,-2,-2
1513174141921508,0,-1,-1,-2,0,0,-1,-1
1513174141928019,-2,-1,-2,0,-1,-1,-1,-1
1513174141928019,-2,-3,-2,-1,1,-1,-1,-1
1513174141936020,-1,-2,0,-1,-2,-1,0,0
1513174141936020,-1,1,0,-1,-1,-1,-2,0
1513174141943017,-1,-1,-1,-1,-1,-1,-2,-1
1513174141943017,0,-1,0,0,-2,-1,0,0
1513174141959517,-1,1,-1,-2,-2,-1,-1,1
1513174141959517,0,-2,-3,0,-2,1,-1,0
1513174141961031,-1,1,-1,0,-1,0,-1,-1
1513174141961031,-1,0,-1,0,-1,0,0,-2
1513174141982033,0,-1,-1,-3,-1,0,-2,-1
1513174141982033,-1,-2,-2,0,-1,-2,-3,0
1513174141983536,-1,-5,-2,-2,-2,-1,-1,0
1513174141983536,-1,-1,-1,0,-1,-2,-2,-2
1513174141996042,-1,-3,-2,-1,0,-3,-1,-1
1513174141996042,-1,-1,-2,-3,0,-2,0,-2
1513174142003047,3,1,-3,-3,-2,0,-1,-2
1513174142003047,-2,1,-1,-2,0,-1,0,-1
1513174142019062,-1,-1,-1,0,-1,-2,-2,-2
1513174142019062,-1,-1,-3,-1,-1,0,-1,0
1513174142021061,-1,1,-1,-1,-2,-1,-2,-2
1513174142021061,-3,-1,1,-1,-1,0,-1,-2
1513174142049080,-1,-2,-1,0,-2,0,-2,0
1513174142049080,1,0,0,0,0,-1,-1,-1
1513174142050581,-1,-1,-1,-1,0,-1,0,-3
1513174142050581,-2,-1,-1,0,0,-1,-2,-2
1513174142056085,0,-2,0,0,0,-2,-1,-1
1513174142056085,-1,-1,0,-1,-1,0,-2,-1
1513174142063089,-2,-3,-1,0,-2,-2,-1,-1
1513174142063089,-1,-1,-1,0,-2,-3,-1,0
1513174142079601,-2,-2,-1,-2,0,-1,0,-3
1513174142079601,-1,-2,-2,-3,0,-2,0,1
1513174142081115,-2,0,0,-1,-1,-1,0,-2
1513174142081115,0,3,-2,-3,-2,-1,-1,-1
1513174142101617,-1,-2,0,0,1,-1,-1,-2
1513174142101617,-1,-3,0,-1,-3,-1,-1,-3
1513174142103118,-2,-4,-2,0,0,-1,-2,-2
1513174142103118,-1,0,-2,-1,-1,-1,0,-1
1513174142116160,0,0,-2,-1,-2,-2,1,-1
1513174142116160,-1,-2,-1,-2,-2,-1,-1,-1
1513174142122668,-2,-1,-2,-1,0,-1,-2,1
1513174142122668,-1,-1,-1,-1,-3,0,-2,-3
1513174142139178,0,0,0,0,-2,-2,0,-2
1513174142139178,-2,-1,-1,1,-1,-2,-1,0
1513174142140678,-1,1,0,0,-2,-2,0,-2
1513174142140678,-1,-1,-1,-1,1,0,-1,-2
1513174142161693,1,-2,-2,0,-1,-1,-2,1
1513174142161693,1,-3,-1,-1,-1,-1,-1,1
1513174142163194,-1,-2,-1,-2,-1,-1,-2,-1
1513174142163194,-2,-3,-1,-2,-1,-2,0,-1
1513174142184208,-1,1,-1,-3,-2,0,0,-1
1513174142184208,-1,1,-2,-1,0,0,-1,-2
1513174142185710,-3,0,-1,-2,-1,-1,0,-1
1513174142185710,-3,-1,0,-3,-1,0,0,0
1513174142199221,-1,-1,-1,-1,0,-1,-2,-2
1513174142199221,0,-3,-2,0,-1,-1,0,-1
1513174142200722,-3,-1,-1,-2,-1,1,-1,-2
1513174142200722,-3,-2,-1,-2,-1,-1,-2,0
1513174142221751,-2,-1,-1,0,0,1,-1,0
1513174142221751,-1,-1,-2,-2,-1,-1,0,0
1513174142223238,1,3,-2,-2,-2,-2,-3,-1
1513174142223238,-1,-1,0,-1,0,-2,0,-1
1513174142235246,-2,-1,-2,-1,-1,0,-2,-1
1513174142235246,-2,-1,-3,-1,-1,-1,-1,-1
1513174142250267,0,-2,-1,0,-2,-2,-1,-1
1513174142250267,0,-1,1,-1,-1,-1,0,-2
1513174142266779,0,-1,0,-1,0,-1,0,0
1513174142266779,1,0,-2,-2,-1,-2,0,-1
1513174142268271,0,1,0,-1,-2,-1,0,1
1513174142268271,-2,0,1,-2,-1,-1,-1,-3
1513174142281789,-1,-4,-1,0,0,-1,-1,-1
1513174142281789,-3,-2,-1,1,-1,0,-3,-1
1513174142283290,-1,-1,-2,-1,0,-3,-1,-3
1513174142283290,1,-1,-1,-1,0,1,-2,-2
1513174142295287,-1,-3,-1,-1,-2,1,-1,-2
1513174142295287,-1,-1,-1,0,-1,-1,0,1
1513174142304293,-1,-2,0,-1,-1,-2,0,-1
1513174142304293,-2,0,-1,0,-2,-1,0,-2
1513174142319819,-2,-4,-2,0,0,0,-1,-2
1513174142319819,-1,-2,-1,-1,-1,0,-2,-2
1513174142325319,-2,-1,0,-2,-1,-2,-2,0
1513174142325319,-2,-3,-1,-1,-2,-3,0,0
1513174142341894,1,-1,-1,-1,-2,-1,-2,-1
1513174142341894,-1,0,-1,-2,-1,0,2,0
1513174142343381,-2,-1,-1,0,-1,0,-2,0
1513174142343381,-1,0,-2,0,0,-2,-1,-1
1513174142355390,0,1,-2,-1,0,-1,0,-1
1513174142355390,0,0,-2,-1,0,-2,-2,-2
1513174142364386,-2,-1,0,-2,-3,-1,-1,-2
1513174142364386,0,2,0,-1,-4,0,-1,-2
1513174142379408,0,0,0,-2,-2,-1,0,1
1513174142379408,-1,-3,-2,-2,0,0,-1,-1
1513174142380897,-1,-2,-1,-1,0,1,-1,-3
1513174142380897,-1,-2,1,0,-1,-2,-1,-1
1513174142401424,-1,0,-3,0,-1,-3,0,2
1513174142401424,0,-2,-2,0,-1,0,0,-1
1513174142403413,-1,0,-2,-1,-1,-1,-1,-2
1513174142403413,-1,0,-1,-3,-1,-1,-1,-1
1513174142415429,-1,-1,-1,-1,-2,-1,-3,-1
1513174142415429,-1,-3,-1,0,0,-2,0,-1
1513174142424444,-4,-2,-1,-2,-2,-1,-2,-1
1513174142424444,-2,-1,-1,1,0,0,-1,-1
1513174142439439,0,-1,-1,-2,-1,-1,0,-1
1513174142439439,-2,-1,-1,-2,-1,-1,-1,-1
1513174142440955,1,1,-3,-2,-1,-1,0,-2
1513174142440955,0,-3,-2,-1,-3,-1,-2,-2
1513174142461955,-3,1,-1,-1,-2,-2,0,-2
1513174142461955,0,2,-1,-1,-2,-1,-1,-1
1513174142463457,-1,-2,-1,-1,-2,-1,-1,0
1513174142463457,-1,0,-1,-2,-1,-1,0,-2
1513174142475465,0,-4,-1,-1,-1,-1,-2,0
1513174142475465,0,-2,-3,-1,-1,0,-1,0
1513174142484517,-2,-3,-2,-1,0,0,1,-1
1513174142484517,-2,-2,-1,-1,0,0,-1,-1
1513174142499513,-1,-2,-2,0,-1,-2,0,-2
1513174142499513,-1,-1,-2,-2,-2,0,0,0
1513174142501015,-2,0,1,-1,-1,0,-1,-2
1513174142501015,0,-1,1,-1,-1,-2,-1,-1
1513174142522052,1,0,-1,-1,-2,-1,-2,-1
1513174142522052,0,-1,-1,0,0,-2,-1,0
1513174142523534,0,-2,-3,-2,-2,-3,-1,-1
1513174142523534,0,1,-1,-3,-1,-2,-1,-1
1513174142535559,1,-1,0,-2,-2,-2,-2,-1
1513174142535559,-1,-3,0,-1,-2,-1,0,-1
1513174142544559,-2,-1,0,0,-1,-2,-3,0
1513174142544559,-3,2,0,0,-2,-1,-1,-1
1513174142559569,-1,1,-3,-3,-1,-1,0,-1
1513174142559569,-2,-1,-1,-1,-1,0,0,-2
1513174142561057,-2,-2,-1,0,0,-1,0,-2
1513174142561057,-1,-3,-1,-2,-2,-1,-2,0
1513174142581585,-2,-3,0,-1,0,-1,-1,-1
1513174142581585,2,1,-1,-1,-1,0,-1,-1
1513174142583586,1,-3,-1,-1,-2,-1,-2,-2
1513174142583586,-1,-2,-1,1,1,0,-1,-2
1513174142595582,-2,-1,-1,1,-2,-1,0,-1
1513174142595582,0,-1,-2,-2,0,-2,-1,1
1513174142604606,-2,-2,0,-1,-2,-1,-1,0
1513174142604606,-1,-1,1,-2,0,1,-1,-3
1513174142619110,-1,-1,-1,-2,1,-1,-2,0
1513174142619110,-2,-4,0,0,0,-1,-1,-2
1513174142621119,1,1,0,-1,-1,-2,-2,-1
1513174142621119,-2,-1,0,-2,-2,-1,-1,0
1513174142641615,-1,0,-2,0,-1,-1,1,0
1513174142641615,-2,1,-2,-1,0,-1,-1,0
1513174142643616,0,-1,0,-2,1,-1,0,-3
1513174142643616,-3,-4,1,-2,-2,-2,0,-2
1513174142655625,1,-1,0,-2,-2,0,0,-1
1513174142655625,-1,-2,-1,-1,-2,-1,-2,0
1513174142664148,-2,-3,-1,-1,0,1,0,1
1513174142664148,-1,1,-1,-1,-2,-2,-1,-1
1513174142679641,0,-2,0,-1,-1,-1,0,0
1513174142679641,-2,-2,0,-1,-2,-1,-1,1
1513174142680651,-1,1,-1,-1,-1,-1,-1,-3
1513174142680651,0,-1,-2,1,-1,0,-2,0
1513174142701656,0,0,-1,-1,-1,-1,-2,-1
1513174142701656,1,1,-1,0,-1,0,-1,-2
1513174142703157,-1,-1,-1,0,-2,-1,-1,-2
1513174142703157,-2,-3,-1,-1,-2,1,-1,-2
1513174142724189,0,-4,-2,0,-2,-2,-2,-1
1513174142724189,-1,-3,-3,0,-1,0,-2,0
1513174142725684,-1,-2,-1,0,-1,0,-1,-1
1513174142725684,-1,-1,1,-1,0,-2,-1,-2
1513174142739201,-1,-1,-2,0,-1,0,-2,-1
1513174142739201,0,0,-1,-1,1,-1,-1,-2
1513174142740702,-2,0,-1,0,-2,-2,0,1
1513174142740702,0,2,-1,-2,-1,-1,-2,-1
1513174142761711,-2,-1,-1,-1,-2,-2,0,-1
1513174142761711,-1,0,-2,-1,-1,-1,-1,-1
1513174142763200,-3,0,0,-1,0,-1,0,-1
1513174142763200,1,-1,0,-2,-1,0,-2,-1
1513174142784214,-5,-4,1,0,1,-2,-1,-1
1513174142784214,-1,-1,-1,-3,-1,-1,-2,-2
1513174142785742,-1,-2,-1,-2,-1,-3,0,-2
1513174142785742,-3,0,-2,-1,-3,-2,-1,-1
1513174142798225,1,1,-3,-1,-3,-1,0,1
1513174142798225,1,-1,-1,-2,-2,-1,-2,-1
1513174142806730,-1,-2,-2,-2,-1,0,-1,-2
1513174142806730,-3,-1,0,-1,-1,-2,-1,-1
1513174142821743,-1,-1,-2,0,-1,0,-1,1
1513174142821743,-1,-2,-2,-1,-1,-2,-1,-2
1513174142823242,-1,1,-2,-1,0,0,-1,0
1513174142823242,0,-2,0,-2,-2,-2,-1,-1
1513174142844257,-2,-1,-1,-2,-1,-2,-2,0
1513174142844257,-2,-2,-2,0,0,-1,-2,-1
1513174142845772,-2,1,-1,-1,0,-2,-1,-2
1513174142845772,0,-1,-1,0,-2,-2,0,-1
1513174142866774,-1,-2,-2,-1,1,-1,-1,-2
1513174142866774,0,-2,-1,-1,-3,-2,-2,-1
1513174142868307,-2,1,-1,-2,0,-2,-1,-3
1513174142868307,1,-1,-2,1,0,-1,-3,1
1513174142881783,-1,0,0,0,-1,0,-1,-2
1513174142881783,0,-1,-1,-1,-1,-1,-1,-1
1513174142883285,-1,-2,-2,1,-2,-2,-1,-1
1513174142883285,0,1,-3,-2,-1,0,-2,-1
1513174142904302,0,-1,-1,-1,0,-1,-1,-1
1513174142904302,2,1,-1,-2,-5,-2,-1,-1
1513174142905800,-4,-2,0,-1,-1,0,-2,-2
1513174142905800,-1,-1,-1,-1,-1,-1,-1,-2
1513174142918312,-1,-2,0,-2,0,0,-1,-2
1513174142918312,-2,0,-2,1,-1,-2,0,-2
1513174142925320,0,-1,0,-4,-3,-2,-1,0
1513174142925320,-2,-2,-1,-1,1,-1,-2,-2
1513174142941826,-1,0,-2,-3,-2,1,-1,0
1513174142941826,-2,-1,0,-2,1,-2,-1,-1
1513174142943327,0,3,0,-1,-2,0,-2,-1
1513174142943327,-3,0,0,-1,1,-1,0,-1
1513174142964341,0,-2,-1,-1,-1,-1,-1,1
1513174142964341,-4,-2,-3,-1,0,-1,-3,0
1513174142965843,-3,-3,0,0,-1,-1,0,0
1513174142965843,-2,0,0,-1,-1,0,0,-1
1513174142978354,-1,0,-2,0,0,-1,0,-1
1513174142978354,-3,0,-1,-1,-2,-1,1,0
1513174142985357,0,-1,-1,-2,0,-2,-2,-3
1513174142985357,0,-1,-1,-1,-2,0,-1,-1
1513174143001881,-2,-4,-3,1,-1,-1,-1,0
1513174143001881,-2,-2,-1,-1,-1,0,1,0
1513174143003379,-1,0,-2,-1,-1,-1,-1,-1
1513174143003379,0,-3,0,-2,-2,0,-1,-2
1513174143024387,1,0,-3,-2,-2,-2,-3,-1
1513174143024387,-1,0,-2,-2,-1,-1,-2,-2
1513174143025900,-3,-2,0,-1,-2,-1,-2,-1
1513174143025900,-2,1,-2,-2,-2,-2,0,-3
1513174143046921,-1,-2,-1,0,0,0,1,-1
1513174143046921,-1,-2,-1,-1,0,0,-3,-2
1513174143048421,-3,-4,1,1,0,-1,0,-1
1513174143048421,-3,-1,0,-1,-1,0,-1,0
1513174143061914,-1,-1,-1,-1,0,-2,0,0
1513174143061914,-1,-1,-3,-1,1,0,0,0
1513174143063432,0,-2,-2,-1,-2,-2,-2,-3
1513174143063432,-2,-1,-2,-1,-1,-3,-1,-1
1513174143083936,-1,1,-3,-2,-3,-3,-1,1
1513174143083936,1,0,-3,0,-1,-2,0,-1
1513174143085941,-1,-1,-1,-2,0,-1,-1,-1
1513174143085941,1,-1,0,-1,-1,-1,-1,-1
1513174143097936,0,0,-1,-2,-1,-1,-3,-2
1513174143097936,-1,-1,0,-1,-1,0,-1,-1
1513174143105942,0,0,-1,-1,-2,-1,0,-2
1513174143105942,-2,-2,-1,0,0,-1,0,-1
1513174143120979,0,-2,-2,0,0,0,-2,0
1513174143120979,-2,-2,-2,-2,-1,-3,-2,0
1513174143121954,-1,1,1,-1,-1,0,-1,0
1513174143121954,-1,1,-1,-2,-2,-3,0,-2
1513174143143469,-2,0,0,0,0,0,0,-1
1513174143143469,0,-1,-1,-2,0,0,1,-2
1513174143144470,0,0,-1,-1,-1,1,-1,0
1513174143144470,-4,-3,0,-1,0,-2,-1,-2
1513174143157995,-2,-1,-2,-1,-2,-1,-2,-2
1513174143157995,0,-2,-2,1,-1,0,-1,-1
1513174143165985,-1,1,-1,-3,0,-1,-1,-1
1513174143165985,1,0,-1,-1,-1,-1,0,-2
1513174143180995,-1,-1,-2,-3,-1,0,0,0
1513174143180995,-1,-2,-1,-1,-1,-1,0,-2
1513174143181996,-2,-2,-2,0,-1,-2,-1,-2
1513174143181996,-1,0,0,-1,0,-1,-2,0
1513174143203511,0,-3,-1,0,0,-1,-1,0
1513174143203511,1,-1,-2,0,-2,-1,-1,0
1513174143204011,-2,1,0,-1,0,-1,-1,-2
1513174143204011,-1,-2,-1,0,-2,-1,0,0
1513174143218065,0,-1,-1,-1,-1,0,-1,0
1513174143218065,-1,-2,-1,-2,0,-2,-1,0
1513174143226082,-1,-1,0,1,-2,-2,-2,-2
1513174143226082,0,-1,-2,-2,-1,-1,-3,0
1513174143241084,-1,-3,-2,0,-2,0,1,-1
1513174143241084,-2,-4,0,-1,0,-1,-1,0
1513174143242071,-2,-2,0,-2,-2,-3,1,0
1513174143242071,0,-2,0,-1,-1,-1,-1,0
1513174143263599,-1,0,0,-1,-1,-1,-1,0
1513174143263599,-1,0,-1,-1,-2,-1,-2,-2
1513174143264090,1,0,-3,-4,-2,0,-1,-1
1513174143264090,0,0,-2,-1,-2,0,-1,-1
1513174143278107,0,-1,-2,0,0,-2,0,-1
1513174143278107,-2,-2,-2,0,-1,2,-2,-1
1513174143286124,-1,-1,-1,0,0,-1,-1,-1
1513174143286124,-1,-3,-2,-1,0,-1,-1,-2
1513174143301114,-2,-1,-1,-2,0,-1,-3,-1
1513174143301114,-1,1,-1,-3,-1,-1,-1,-1
1513174143301615,-2,-1,-1,-2,-2,-1,1,-1
1513174143301615,-1,-1,0,-1,-2,0,-1,0
1513174143323648,-3,-1,0,0,0,-2,0,0
1513174143323648,0,-2,-1,-2,-1,-1,-1,1
1513174143324634,-3,-3,-1,0,0,0,0,-2
1513174143324634,-2,-2,-1,-1,-2,-2,-1,-1
1513174143338161,0,-1,-2,0,-1,0,-2,-1
1513174143338161,0,-2,-1,-1,-1,0,-1,-3
1513174143346149,-3,-1,1,0,-2,1,-3,-3
1513174143346149,-1,-1,-1,-1,0,-1,-1,-2
1513174143361158,0,-2,-1,-1,1,0,-1,-1
1513174143361158,0,0,-2,-1,-2,0,0,0
1513174143361659,1,0,0,-1,-2,-1,-1,-1
1513174143361659,-3,1,1,0,-2,-2,-1,0
1513174143383672,-2,0,-2,0,-1,-2,-1,-1
1513174143383672,-1,-1,0,-1,-1,-1,-1,-1
1513174143384173,0,0,-1,-2,0,-1,-2,-2
1513174143384173,-1,0,-1,-1,-2,1,-2,0
1513174143397683,-1,-2,-3,-2,-1,-1,-1,-2
1513174143397683,1,1,-2,-3,-2,-1,-2,-1
1513174143406202,-3,-2,1,-2,-1,-2,-1,-2
1513174143406202,1,-2,0,-1,1,0,0,-1
1513174143421211,-2,0,-1,0,0,-2,-2,-2
1513174143421211,-2,-2,-2,0,0,0,-1,-2
1513174143421699,-1,-2,-1,-1,-2,-1,-2,-1
1513174143421699,-1,-1,-1,-2,-1,-1,1,-2
1513174143451720,0,-1,-2,-2,-2,-2,-2,-1
1513174143451720,-2,0,-2,-1,0,-2,-1,-1
1513174143452721,-2,-1,0,-2,-1,-1,-2,-2
1513174143452721,-1,0,-3,-1,-1,-3,-2,-1
1513174143457726,-1,-2,-1,0,-1,0,-2,-1
1513174143457726,-1,-2,-2,-2,-1,0,-1,0
1513174143466244,-3,-1,-2,-3,-1,-1,1,0
1513174143466244,-1,-2,-2,0,-1,-1,-1,0
1513174143480739,-1,0,-1,-1,-2,0,1,-2
1513174143480739,-1,-2,0,-2,-2,-2,0,-1
1513174143489256,-1,-1,-2,0,-1,-1,-1,-2
1513174143489256,-3,-2,1,-1,0,-1,1,-1
1513174143503257,0,-2,-1,-2,-2,-2,-1,0
1513174143503257,-3,-1,-1,0,-1,-2,-3,-2
1513174143504258,-1,0,0,1,0,-2,-1,0
1513174143504258,2,-1,0,-2,0,-1,-2,-1
1513174143526811,1,-1,-2,0,0,-1,-1,0
1513174143526811,0,0,-1,-1,-1,0,-1,1
1513174143527274,0,-1,-1,-2,-2,-2,-2,-2
1513174143527274,-2,-2,-1,-2,0,0,-1,0
1513174143540805,-1,-1,-2,-3,0,-3,-1,-1
1513174143540805,-2,0,0,-2,-1,-1,-1,-2
1513174143541784,-2,0,0,-2,-2,0,-2,-1
1513174143541784,-1,-1,-3,-1,-2,1,0,-2
1513174143563812,-1,0,-1,0,0,-1,0,1
1513174143563812,-2,1,-3,-1,0,0,-1,0
1513174143564302,-1,-1,-1,-1,0,-2,-2,-2
1513174143564302,-1,-2,-1,-2,0,-2,-3,-1
1513174143579309,-2,-2,-1,0,-1,0,-1,0
1513174143579309,-2,-2,-1,-1,-2,-1,-2,-3
1513174143585814,-1,0,-1,1,0,0,-2,-2
1513174143585814,0,-1,0,-1,-1,-2,-2,-3
1513174143600827,-1,0,-1,-2,-1,-2,-1,-1
1513174143600827,-1,-3,-1,-1,-2,-1,0,0
1513174143601827,-1,-1,-1,-1,-2,-1,1,-2
1513174143601827,0,-1,-3,0,-1,-3,-1,-1
1513174143623363,-3,-1,0,1,-1,-1,-2,0
