timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429880633065,-2,-4,-27,12,-4,-5,-8,-7
1509429880633065,0,6,3,-21,-4,0,-2,2
1509429880649078,-2,-4,-2,15,4,1,5,3
1509429880649078,-4,-5,-3,-3,7,4,5,0
1509429880650076,11,3,-27,-26,-6,0,0,3
1509429880650076,-1,8,5,53,12,-1,-1,-2
1509429880671093,-2,-9,-14,-7,-7,-2,-5,2
1509429880671093,-1,4,2,1,-6,-3,3,-3
1509429880673093,-1,1,20,41,17,6,1,2
1509429880673093,-4,0,6,-67,-13,-2,-5,-6
1509429880685102,2,6,36,28,12,0,-1,3
1509429880685102,-2,4,0,9,-7,-3,-3,-1
1509429880694107,-4,-15,1,11,-2,-6,-5,-5
1509429880694107,-6,-1,-9,-6,0,0,1,-6
1509429880709119,1,-1,8,-10,-4,1,6,17
1509429880709119,-9,-11,5,13,5,-5,-7,-22
1509429880710119,0,-1,-23,-48,-3,5,4,-2
1509429880710119,-2,-6,-5,7,-5,-3,-4,-6
1509429880731135,1,1,-7,4,1,0,3,4
1509429880731135,9,0,3,42,10,5,13,19
1509429880733136,-7,5,-10,4,-4,-2,0,-1
1509429880733136,2,13,-12,-36,-8,-2,3,-1
1509429880745159,-2,-15,52,63,12,1,-1,-3
1509429880745159,1,9,-21,-43,-8,-3,-2,1
1509429880754151,2,-3,-34,-33,-7,-1,-8,-3
1509429880754151,-2,-7,-16,-12,-10,-1,10,3
1509429880769161,5,9,0,4,-4,-1,-2,-4
1509429880769161,-5,-5,11,14,9,5,4,3
1509429880770169,-4,-9,-1,-16,-10,-3,-2,0
1509429880770169,2,-6,-5,37,6,0,-3,2
1509429880791179,7,6,-1,-23,-1,-3,-2,-3
1509429880791179,1,-1,3,7,3,2,-2,-4
1509429880793178,0,-5,-8,-22,-3,-4,-3,-1
1509429880793178,3,20,22,46,7,1,-3,-3
1509429880805297,-3,-8,-46,-65,-11,-3,-1,-1
1509429880805297,-3,-13,-9,18,-4,-4,-6,0
1509429880814282,2,10,-15,-54,-1,1,2,-2
1509429880814282,-2,-4,3,44,0,-1,-3,-5
1509429880829293,-3,6,28,0,17,5,3,-1
1509429880829293,-11,-10,1,-8,-29,-10,-12,-11
1509429880830294,-2,-4,0,41,16,1,3,5
1509429880830294,3,-2,-16,-69,-8,-3,-2,2
1509429880851302,-5,-10,-5,14,-7,-1,0,-3
1509429880851302,3,-4,6,3,11,3,1,7
1509429880853303,-3,-1,-4,9,-4,-2,2,-6
1509429880853303,-4,-5,-15,9,-1,-1,-4,-5
1509429880865299,4,7,29,-26,5,3,4,6
1509429880865299,0,-3,9,27,-8,-9,-10,-5
1509429880874315,1,-2,-21,-2,-8,-4,-4,-1
1509429880874315,2,7,-10,7,11,7,9,1
1509429880889327,4,6,-24,-29,-13,-5,-4,1
1509429880889327,2,3,-5,39,2,-3,-2,-1
1509429880890317,1,13,-5,11,6,3,-1,-5
1509429880890317,-1,-17,1,-76,-17,-2,-2,-1
1509429880911344,-8,-6,24,41,3,0,3,-4
1509429880911344,0,11,-1,-59,-6,-2,1,6
1509429880913343,1,1,15,34,-3,-4,-3,-15
1509429880913343,2,4,-1,20,11,2,2,-1
1509429880925351,-3,-10,3,-22,-10,-2,-7,-3
1509429880925351,-7,-7,-6,79,14,4,2,-3
1509429880934358,-1,-10,-44,-99,-14,0,5,9
1509429880934358,-2,4,-3,10,-1,-1,-2,-3
1509429880949370,-3,2,5,-4,-5,-5,-5,-6
1509429880949370,-1,-7,5,-12,1,-3,-5,0
1509429880950359,-10,5,-15,27,4,1,-1,-4
1509429880950359,-3,0,-11,5,-5,-6,-7,-4
1509429880971375,2,1,12,15,-2,-3,-1,3
1509429880971375,1,4,-15,-47,-2,2,2,-1
1509429880973376,3,-4,25,31,2,-3,-4,-2
1509429880973376,-1,1,-13,1,1,-1,-1,3
1509429880985397,1,0,28,-6,3,1,1,2
1509429880985397,-8,-2,-1,-42,-2,2,3,-1
1509429880994403,0,-4,-6,26,0,-2,-2,1
1509429880994403,-1,0,-1,16,5,0,-1,9
1509429881008412,-8,-12,14,15,-1,-4,-7,-19
1509429881008412,2,0,-22,-31,-4,1,2,1
1509429881010405,-1,-3,-25,-18,-2,-2,-2,-1
1509429881010405,1,-5,-14,-16,0,4,13,8
1509429881031455,-3,16,7,12,-3,-3,-3,3
1509429881031455,3,5,5,16,-3,-4,-4,0
1509429881033433,-2,-2,-30,21,3,2,-1,0
1509429881033433,0,1,-1,-36,-6,-3,-5,-4
1509429881045439,-1,2,-1,-13,1,-3,1,2
1509429881045439,5,-1,2,11,1,0,4,2
1509429881054445,-1,3,-21,37,-1,-3,0,2
1509429881054445,-1,-5,-1,-29,-7,-2,-4,-3
1509429881068460,0,-4,-1,2,-5,-3,-4,-2
1509429881068460,-3,-5,0,-10,-2,-3,-4,-4
1509429881070454,4,-1,6,12,11,7,8,5
1509429881070454,-8,-18,-4,-2,-10,-5,-7,-8
1509429881091460,-3,1,8,24,1,1,-1,-2
1509429881091460,-1,3,4,18,1,-3,0,0
1509429881093472,0,-10,-23,-32,2,1,-7,5
1509429881093472,-1,7,2,1,3,-1,6,2
1509429881105488,0,-1,-6,-14,-7,-1,-2,-3
1509429881105488,-3,4,8,18,1,1,-3,-4
1509429881114496,-8,-13,-21,-18,-7,-4,-6,-5
1509429881114496,-2,-4,11,40,3,-1,-8,-7
1509429881128495,-6,-16,-32,-43,-6,-2,1,4
1509429881128495,2,0,-11,-19,-3,-2,0,3
1509429881130488,0,-8,-4,-22,-7,-3,1,-4
1509429881130488,-1,14,3,5,1,-3,-6,-4
1509429881151517,-1,3,1,14,0,-5,-2,-2
1509429881151517,-5,-11,-7,6,-2,-2,-5,-7
1509429881153513,-1,6,-10,-14,0,2,8,3
1509429881153513,1,4,3,24,-1,-1,1,-6
1509429881181539,-8,-12,16,-25,1,-1,0,2
1509429881181539,2,16,2,8,-2,1,3,-1
1509429881182535,-2,1,-18,7,4,-4,-5,-2
1509429881182535,4,4,3,4,1,0,-2,1
1509429881188538,2,1,-3,3,0,4,5,4
1509429881188538,-2,-11,-1,-6,0,-2,0,2
1509429881190539,0,3,1,7,1,0,0,-3
1509429881190539,0,3,-7,1,0,-2,0,-2
1509429881211557,3,-4,10,8,-5,-1,-2,-2
1509429881211557,-1,-12,-10,-29,-6,-1,1,0
1509429881212558,1,16,0,11,3,1,1,7
1509429881212558,-5,-11,-9,-9,5,1,-2,-6
1509429881233572,3,7,5,27,4,2,0,1
1509429881233572,-10,-5,-10,21,1,1,0,2
1509429881235563,4,7,-2,0,-2,-3,-4,-1
1509429881235563,0,-5,5,-12,-1,4,4,4
1509429881248585,-2,2,16,18,1,-1,3,-3
1509429881248585,-1,1,-2,-13,6,-1,-3,0
1509429881250585,2,-5,-14,-7,-8,-7,-14,-3
1509429881250585,-2,-3,-9,9,1,0,5,0
1509429881271603,2,0,14,-10,-8,-3,-4,-2
1509429881271603,5,5,2,-17,3,2,4,1
1509429881272589,-3,-6,-4,15,-1,-3,-2,-6
1509429881272589,5,2,1,0,-1,0,0,0
1509429881293615,-7,-3,3,-2,-5,-4,-3,-2
1509429881293615,-3,-8,-9,23,2,-2,-3,-4
1509429881295609,0,-1,-5,-1,-5,-2,3,-3
1509429881295609,-4,-2,-3,-22,4,-1,-2,5
1509429881308623,-3,-1,8,29,0,-3,-1,-10
1509429881308623,1,1,-10,-13,0,-2,-1,-2
1509429881314632,-4,-4,-4,-2,-2,-1,1,-3
1509429881314632,-3,5,2,-1,-5,-4,-7,-5
1509429881331639,-2,-10,5,-5,7,1,-1,5
1509429881331639,-2,1,-3,-20,-11,-3,-4,-4
1509429881332647,-5,-6,-2,18,0,3,5,1
1509429881332647,-6,-3,7,-6,-4,-3,-7,0
1509429881353666,2,4,6,-7,2,3,3,2
1509429881353666,0,2,2,0,-1,-1,-3,-4
1509429881355647,0,-4,-9,-27,0,0,-1,-1
1509429881355647,-2,2,27,17,-9,-4,-4,-6
1509429881367667,-1,-9,4,-6,0,-2,-3,-2
1509429881367667,-3,-7,-6,-4,0,-2,-2,-2
1509429881374677,1,2,-3,-18,-3,0,-1,0
1509429881374677,-1,-1,9,21,1,-1,-1,-4
1509429881391672,-1,4,-4,-19,-9,-4,-3,-1
1509429881391672,3,0,-1,6,3,2,-3,2
1509429881392704,-1,-3,-3,-16,-4,0,1,-2
1509429881392704,-1,-6,-1,-16,-3,-1,1,10
1509429881413687,-1,19,6,10,2,-1,-10,-9
1509429881413687,-3,-2,-24,24,-1,-4,4,-3
1509429881415702,-3,-11,4,-15,1,1,2,-2
1509429881415702,1,1,-32,-14,-6,-2,1,-1
1509429881427699,0,1,-1,2,-3,-4,-3,4
1509429881427699,-1,-2,-1,0,2,0,-4,-2
1509429881434716,-3,-3,-8,4,-1,1,-3,-1
1509429881434716,-5,-15,8,16,0,1,-4,-4
1509429881451728,-1,-8,7,2,0,0,4,4
1509429881451728,1,-1,-21,-18,0,0,2,0
1509429881452715,3,7,2,17,3,-3,0,1
1509429881452715,2,11,13,-9,-2,0,-2,-2
1509429881474745,-9,-12,1,12,3,-2,-1,-3
1509429881474745,-2,-6,-6,-20,1,1,2,1
1509429881475742,-1,1,-7,4,-4,-4,-4,0
1509429881475742,-2,3,13,1,1,1,1,-3
1509429881487753,1,0,-4,13,2,0,1,2
1509429881487753,0,-1,4,-20,-3,1,0,-1
1509429881494758,-4,0,-2,10,-4,-1,-2,-4
1509429881494758,0,1,17,-14,0,0,0,0
1509429881511769,0,-6,3,-4,-5,-3,0,-1
1509429881511769,-1,1,8,18,-2,-2,-3,0
1509429881512757,3,1,-1,-2,3,3,2,0
1509429881512757,-4,-11,13,-1,-4,-4,-2,-3
1509429881533775,1,-5,-15,-16,-1,0,-1,0
1509429881533775,-3,-3,-21,6,-1,-1,-4,-4
1509429881535774,-10,-17,4,-1,-2,-1,0,-1
1509429881535774,1,0,2,2,0,-1,-1,-4
1509429881548798,-4,-7,5,-2,-2,-2,0,1
1509429881548798,2,1,-29,-2,-2,-1,0,1
1509429881554803,3,7,13,10,3,2,1,1
1509429881554803,-3,-5,-7,-6,-5,-4,-3,-2
1509429881571810,-1,0,1,13,-1,-1,-2,-3
1509429881571810,-1,-2,-14,-10,3,-2,-2,0
1509429881573803,-1,4,-8,-25,-3,0,0,-1
1509429881573803,4,7,15,4,-4,-1,0,-2
1509429881593815,-2,-2,-7,14,1,-2,-2,-2
1509429881593815,-1,6,7,-2,-3,0,0,1
1509429881595816,-2,-1,-7,9,-6,-3,-5,-3
1509429881595816,-2,-7,-6,-14,-3,1,-1,-5
1509429881607825,0,5,5,-7,2,-1,1,-1
1509429881607825,-3,-6,-6,2,-2,-2,-1,-2
1509429881616833,5,10,10,1,2,2,1,1
1509429881616833,0,5,7,10,1,-1,-2,1
1509429881630854,-2,-2,1,-11,-3,-2,-2,2
1509429881630854,0,-1,-15,-3,-1,-2,-6,0
1509429881632845,-2,8,-6,3,-1,-2,3,-3
1509429881632845,-1,0,7,-1,-1,-2,1,10
1509429881653857,-5,-3,-2,-7,0,-1,0,-18
1509429881653857,0,0,-12,7,-2,-2,-3,-1
1509429881656861,0,1,-4,2,-2,-3,-3,-3
1509429881656861,-1,-2,5,-2,1,1,1,-1
1509429881667882,1,-1,0,-16,-3,1,-1,5
1509429881667882,-4,-2,-18,19,0,-3,-2,-1
1509429881676883,-1,-4,6,-8,1,1,-2,-3
1509429881676883,-2,-4,6,-6,-5,-1,0,0
1509429881691903,0,-1,-8,3,-2,-4,-2,3
1509429881691903,3,3,-1,10,1,-2,0,-2
1509429881692903,-8,-4,-10,-31,-5,-1,1,0
1509429881692903,-2,5,14,7,-1,-3,-3,-2
1509429881713913,2,-3,-1,-3,2,2,0,1
1509429881713913,-3,3,-13,4,-2,1,-1,0
1509429881715939,3,2,18,15,0,-1,-2,-1
1509429881715939,-1,4,-1,-11,-1,-1,-2,-4
1509429881727925,-3,-2,-11,0,-4,-3,-2,-1
1509429881727925,5,2,-2,-13,-2,1,1,-1
1509429881742932,-7,-1,12,0,2,1,-1,-3
1509429881742932,-3,-6,1,-4,-5,-2,-3,-4
1509429881750936,1,3,-12,20,5,0,1,1
1509429881750936,1,4,-14,-13,-1,1,-2,-2
1509429881752928,2,-5,8,3,-1,-2,-2,-2
1509429881752928,0,-1,24,12,1,0,-1,0
1509429881773963,-2,-3,-19,-13,-7,-3,-3,0
1509429881773963,0,0,-10,4,2,0,0,-1
1509429881775954,-2,-7,-2,9,1,-1,-1,-1
1509429881775954,1,2,4,-10,0,1,1,-2
1509429881795971,-3,-2,2,13,-1,-2,-2,-1
1509429881795971,-1,-1,-11,-9,-1,0,-2,-1
1509429881797978,1,-2,13,5,-1,-2,-2,0
1509429881797978,-2,-10,-1,-9,-2,-2,-3,-1
1509429881810979,2,-4,-7,-8,-1,0,0,1
1509429881810979,-3,-10,-21,-4,0,-2,0,-2
1509429881812981,1,-1,10,-1,-4,-1,-2,-3
1509429881812981,-2,0,-1,-2,-1,3,0,-1
1509429881833994,5,-2,-5,-4,1,0,-2,-3
1509429881833994,-4,-7,-19,-5,-5,-2,-2,-2
1509429881834997,2,5,2,4,2,1,0,1
1509429881834997,1,2,8,-3,-1,-2,0,-2
1509429881856001,0,-2,-3,-4,-4,-1,-2,0
1509429881856001,1,6,-3,5,0,-3,-1,0
1509429881856001,-1,0,0,1,-2,-2,-2,-2
1509429881856001,-3,-7,4,-3,-1,1,-1,-2
1509429881871012,-4,-3,-10,-6,-2,-1,1,-1
1509429881871012,-2,0,1,7,-1,-2,-2,-1
1509429881871012,-2,-3,-4,-9,-1,-3,-4,-2
1509429881871012,-1,-1,5,-2,-1,-3,-2,0
1509429881893037,0,-3,0,-1,1,1,-1,-1
1509429881893037,-4,-7,-28,-7,-3,-2,0,-2
1509429881894042,1,-1,5,-5,-1,0,0,-2
1509429881894042,-2,-2,16,8,1,-1,-1,-2
1509429881917046,-3,-1,-12,-2,-1,-2,0,1
1509429881917046,4,0,-5,2,-3,-1,0,-2
1509429881918054,-3,2,-2,-4,7,1,0,-3
1509429881918054,3,1,3,-1,-3,-1,0,-1
1509429881931069,-2,-1,-6,3,-1,-1,-3,-2
1509429881931069,-2,1,-5,6,-1,-1,0,1
1509429881931069,0,6,6,-8,-2,-1,-1,-1
1509429881931069,0,-2,17,1,0,-2,-1,-2
1509429881953069,-2,-1,-13,1,-1,0,1,-1
1509429881953069,1,-5,-4,2,1,1,1,1
1509429881955070,0,1,2,3,0,0,0,-1
1509429881955070,-3,1,4,-1,-3,0,-2,-1
1509429881976102,-1,-5,-12,-8,-2,0,-2,0
1509429881976102,-2,-6,-17,-3,1,0,-2,-2
1509429881976102,2,1,7,0,0,-1,-1,-1
1509429881976102,0,1,4,6,1,-1,0,0
1509429881991109,-1,8,13,-1,-1,-1,-1,-2
1509429881991109,-1,-3,-8,-5,-2,-2,-1,-2
1509429881991109,-4,-9,10,7,0,-1,0,-2
1509429881991109,-2,-1,7,-6,-4,-3,-2,-3
1509429882013124,-4,-6,0,-4,0,0,0,-1
1509429882013124,0,4,-8,-4,2,1,-1,-2
1509429882014113,0,-1,9,1,-8,-1,0,-3
1509429882014113,0,-3,10,1,8,3,0,0
1509429882036130,2,-6,-7,0,1,-2,-2,1
1509429882036130,-3,-5,-2,-6,-4,-2,-2,-1
1509429882036130,-2,0,3,-2,-1,0,-2,-1
1509429882036130,-3,3,10,0,-3,0,-1,1
1509429882050147,0,-4,-9,0,-1,-3,-1,-2
1509429882050147,-3,1,0,2,1,0,1,1
1509429882051138,1,-1,5,1,-3,0,-2,-2
1509429882051138,-1,2,13,-8,-3,-2,1,-1
1509429882073173,-6,0,-11,-1,0,-2,-1,-2
1509429882073173,5,-3,-6,-3,-1,-1,-3,-2
1509429882074155,-5,2,5,1,2,0,1,1
1509429882074155,-4,-7,4,-2,-5,-3,-4,-5
1509429882095176,-6,-4,-15,-5,-3,-1,0,-1
1509429882095176,-1,-1,-15,-1,0,0,0,-2
1509429882096181,0,1,10,-3,-2,-2,-1,-1
1509429882096181,2,3,8,7,-1,0,1,-1
1509429882110181,0,-1,-10,-5,-2,0,1,1
1509429882110181,-4,0,-6,5,-1,-2,0,0
1509429882111181,1,-1,2,-2,0,0,-1,-1
1509429882111181,-3,2,2,-2,-1,-2,0,-1
1509429882133211,0,0,-8,-1,-1,-1,-1,-3
1509429882133211,-1,-1,-2,-3,2,0,0,-1
1509429882134209,1,0,-5,-4,-1,0,-2,-2
1509429882134209,-1,-1,8,5,-1,-1,-2,0
1509429882155243,-3,2,-5,0,-1,-1,-2,-1
1509429882155243,2,-4,-3,-2,-1,-1,-2,-2
1509429882156223,2,-2,-3,-6,-3,-2,-1,-1
1509429882156223,-5,4,3,1,0,1,0,2
1509429882170223,9,-6,-2,4,1,-3,-1,1
1509429882170223,-14,-2,-5,-3,0,-1,-1,-1
1509429882171235,-4,-9,1,-2,-2,-3,-2,-4
1509429882171235,-2,0,1,-4,0,1,0,0
1509429882193239,3,1,-2,0,-2,-2,-2,-3
1509429882193239,1,-5,2,2,-1,0,0,-2
1509429882194240,0,6,7,0,-2,0,-1,1
1509429882194240,-5,1,5,7,-1,-2,-3,-1
1509429882215259,-4,5,-9,-13,-3,0,0,1
1509429882215259,1,3,-7,4,2,-2,0,-1
1509429882223261,-1,0,-2,3,-1,-1,-1,0
1509429882223261,-7,-10,4,-2,-3,-1,-2,-4
1509429882230267,-2,-1,-13,-3,4,0,-2,1
1509429882230267,-1,-2,-12,-5,-3,-2,-2,0
1509429882231266,-1,2,11,3,-4,-2,-2,-3
1509429882231266,3,1,0,-3,1,-2,1,3
1509429882253282,-6,-6,-1,4,-2,-2,-1,-3
1509429882253282,4,11,-10,-7,-2,-1,-2,-4
1509429882254283,1,2,-3,-5,1,-1,-3,-4
1509429882254283,-10,2,5,0,-2,-2,-2,-5
1509429882275310,-2,-8,-1,1,-2,-4,0,0
1509429882275310,3,-15,-4,-1,0,-1,0,0
1509429882276316,3,0,-5,-5,-1,1,1,-1
1509429882276316,3,2,2,0,1,-1,-1,-1
1509429882290318,-4,4,-1,0,-2,0,2,2
1509429882290318,6,-3,-17,-7,-2,-3,-3,-3
1509429882291319,-3,-3,9,3,-2,0,-1,-2
1509429882291319,7,0,13,1,-2,-1,1,-2
1509429882313347,0,-4,-11,0,-3,-3,-5,-2
1509429882313347,-5,-1,-6,3,3,2,2,1
1509429882314351,-11,-3,5,-2,-1,1,-1,0
1509429882314351,-3,-3,2,-6,-3,-2,-1,0
1509429882335353,-2,0,7,16,0,-1,-1,-1
1509429882335353,8,-2,-8,-10,0,-2,-3,-1
1509429882336340,-2,2,-6,-8,-1,-2,-1,0
1509429882336340,3,-8,5,4,-1,-2,-2,-1
1509429882350362,-2,1,-2,-2,-1,-2,-1,1
1509429882350362,2,4,-4,7,0,0,-2,-1
1509429882351352,2,-8,2,1,2,0,2,2
1509429882351352,-6,3,11,-2,-3,-2,0,-1
1509429882373377,2,5,-2,-2,-1,-3,-2,-2
1509429882373377,-5,1,1,0,1,1,0,1
1509429882373377,-2,-6,5,-3,-3,-1,-2,-1
1509429882373377,1,0,1,-5,-2,-1,-1,0
1509429882395383,0,-3,4,0,0,0,-3,-4
1509429882395383,-2,0,1,-4,-2,0,0,-1
1509429882396383,4,3,-1,-2,-3,-3,0,-2
1509429882396383,-2,0,-1,-1,1,3,0,-2
1509429882410402,-1,0,-8,1,1,-2,-2,-2
1509429882410402,-4,-10,-13,0,1,-2,-2,-2
1509429882418398,-1,2,5,-1,-1,-1,-2,-2
1509429882418398,0,3,3,23,3,-2,-2,-2
1509429882433421,5,-4,-5,-30,-4,0,2,0
1509429882433421,-6,-1,0,5,-3,-4,-2,-3
1509429882434411,3,7,-5,1,-1,0,-2,0
1509429882434411,-3,-9,1,-12,-3,-2,-1,0
1509429882455462,-7,0,-2,12,2,-1,-2,-1
1509429882455462,3,4,-4,0,-2,-1,0,1
1509429882456426,0,0,1,2,-2,-4,-2,-3
1509429882456426,2,-3,2,0,-2,-2,0,2
1509429882470445,4,-5,-5,0,-2,-2,-3,0
1509429882470445,-2,0,-5,-4,-1,0,-1,-3
1509429882471436,-2,-2,3,-2,1,0,-1,0
1509429882471436,3,1,1,-5,0,-3,-1,-2
1509429882493464,-3,4,-7,-3,-2,-3,1,0
1509429882493464,-3,-4,-4,0,-1,0,1,-1
1509429882494465,0,-2,0,-4,-1,-1,1,-2
1509429882494465,0,-2,-1,-7,-2,-2,0,0
1509429882515482,1,1,-3,3,1,-1,1,0
1509429882515482,-3,1,-3,2,-1,-1,0,0
1509429882516483,-1,8,5,-1,-1,0,-2,-1
1509429882516483,4,-1,11,-1,-3,0,0,-1
1509429882530478,-1,-7,-4,0,2,0,-3,-1
1509429882530478,0,-1,-7,-6,-2,1,-2,-2
1509429882531491,-2,-2,2,-5,-1,-1,0,-1
1509429882531491,-3,-5,1,1,-1,-1,-2,-1
1509429882553504,-2,2,-1,4,-2,0,-2,1
1509429882553504,0,7,-5,-3,0,-1,-1,0
1509429882554495,-3,1,-2,-4,-2,-2,-1,-2
1509429882554495,-4,-3,2,-2,0,0,-2,-1
1509429882575524,-1,-3,-1,-1,-2,1,0,0
1509429882575524,0,5,-4,-1,-2,-2,-1,1
1509429882576525,-1,-5,1,-1,-2,0,-3,-3
1509429882576525,0,-3,0,-1,-1,-2,-2,-1
1509429882590520,-3,-1,-5,-1,-1,0,-3,-3
1509429882590520,1,2,-1,-1,-2,-1,0,-1
1509429882591529,2,-2,-1,0,-1,-1,1,0
1509429882591529,-4,-7,5,-3,-1,-1,0,2
1509429882613538,1,3,4,0,-1,0,1,0
1509429882613538,-3,-3,-1,0,-1,0,-2,-3
1509429882614538,1,-5,-1,-1,0,0,-2,-1
1509429882614538,-2,5,-5,-5,-2,-3,-2,-3
1509429882636573,-2,-8,-3,0,-2,-1,-1,0
1509429882636573,-1,0,-6,1,-3,-1,1,-1
1509429882637554,-1,4,-1,-1,0,1,-2,-1
1509429882637554,0,-2,-2,-1,-2,-1,-2,0
1509429882650579,-2,-1,-3,-1,-1,0,-2,-1
1509429882650579,-9,-4,3,0,1,1,-1,1
1509429882651564,-2,-2,-2,-2,-2,0,-1,-1
1509429882651564,-2,-13,6,-1,-2,0,0,3
1509429882673579,-2,-6,3,1,-1,0,0,1
1509429882673579,3,-3,-11,-3,-3,-2,-1,1
1509429882673579,-2,-1,4,-1,0,-3,0,-1
1509429882673579,-1,7,8,4,-1,2,0,1
1509429882696596,-2,1,-10,-3,-1,-3,-3,-3
1509429882696596,2,1,10,0,0,0,0,-1
1509429882697609,0,-1,-16,-2,-2,-2,0,-1
1509429882697609,-3,2,0,-3,-2,-3,0,-3
1509429882709617,0,-2,-3,0,-1,-2,1,1
1509429882709617,-1,-1,-3,-2,-1,0,-1,-1
1509429882718612,-3,-1,4,0,-4,0,-1,0
1509429882718612,-1,7,-5,-1,-1,0,0,-2
1509429882733635,-1,-2,-8,-1,0,-2,0,-1
1509429882733635,-2,-2,-3,-1,1,0,-1,-2
1509429882733635,1,0,4,-2,-2,1,-2,1
1509429882733635,0,0,-3,0,-2,-2,-1,-3
1509429882756648,-1,0,1,1,0,-1,-2,-2
1509429882756648,-3,-4,-5,-2,2,-1,-3,-2
1509429882756648,1,2,2,-1,-2,-1,0,-1
1509429882756648,0,-4,1,-2,-1,1,-1,-1
1509429882769662,5,2,-6,-3,-2,-2,-1,-2
1509429882769662,-4,-8,1,0,-1,-1,0,-1
1509429882777668,-2,-3,0,-3,-3,1,0,1
1509429882777668,-1,-6,-2,-1,0,-1,-3,2
1509429882792663,-2,1,-2,0,-1,-2,-1,-2
1509429882792663,-5,2,-6,-1,-1,-1,-2,-3
1509429882793664,9,2,4,0,-2,-1,1,2
1509429882793664,1,-4,2,-2,-2,0,-2,-2
1509429882816695,-3,-1,-3,0,0,-1,-1,0
1509429882816695,2,-1,-7,-4,-2,0,0,-2
1509429882817681,-7,1,7,1,-1,0,-1,-4
1509429882817681,-5,3,4,-2,-1,0,-2,1
1509429882829711,1,-3,2,-1,-2,-2,-1,-1
1509429882829711,-2,2,4,-2,0,-1,0,-1
1509429882837705,-1,-3,1,0,-1,-2,0,-2
1509429882837705,-2,-2,-3,-2,-2,-2,-1,-1
1509429882852707,-3,-3,-6,1,-1,0,1,-3
1509429882852707,1,-1,-10,-3,-2,-1,-1,0
1509429882853707,-4,-4,1,-2,1,0,-2,-3
1509429882853707,1,-3,-1,2,-1,-3,-1,-2
1509429882876732,-3,-1,-9,-1,0,-1,0,0
1509429882876732,2,-2,-3,-2,-2,-1,0,-1
1509429882876732,-1,-2,1,0,-1,-1,-2,-3
1509429882876732,1,-11,3,1,0,0,-1,0
1509429882898751,-6,4,-7,-3,0,-1,-1,-4
1509429882898751,2,5,-5,-2,-2,-2,-1,0
1509429882899748,-2,1,7,1,0,1,1,-1
1509429882899748,-1,-1,0,-1,-2,0,-2,-1
1509429882912760,1,1,-3,0,1,-1,-2,-1
1509429882912760,0,-2,0,-1,-1,1,-2,-1
1509429882913749,-2,-4,-7,-3,-3,-3,-3,-1
1509429882913749,-2,7,3,0,0,-1,-1,-1
1509429882935764,0,-2,2,-2,-1,-2,-1,-2
1509429882935764,0,-1,-3,-1,1,0,0,0
1509429882942783,-1,-2,0,-1,-2,-2,0,-2
1509429882942783,-4,-1,3,-2,-1,-3,-2,-4
1509429882949827,0,-4,-3,-1,-1,1,0,1
1509429882949827,2,2,-6,-1,-1,0,0,-1
1509429882957831,-2,1,2,-1,-1,-2,0,0
1509429882957831,-1,-3,0,-1,-1,0,-1,1
1509429882972841,-1,-1,-3,-1,1,0,-1,-1
1509429882972841,0,-2,-7,-1,-1,-2,-3,-1
1509429882973842,2,6,-3,-2,0,-1,-1,-1
1509429882973842,-4,-8,7,2,-1,-1,0,-2
1509429882995857,-1,-1,-2,1,-2,-3,0,1
1509429882995857,-1,1,0,-1,-2,-1,-2,-1
1509429882996858,-3,1,-4,-4,-2,-1,-2,1
1509429882996858,1,1,1,-2,-1,-2,0,0
1509429883018874,-8,-5,-4,-1,-1,0,0,0
1509429883018874,-2,-4,1,-3,-1,-1,-1,-2
1509429883019875,-2,-2,3,-3,-1,-2,-2,0
1509429883019875,1,5,7,-1,-4,-2,-1,0
1509429883032884,1,1,0,0,-1,-1,-1,-3
1509429883032884,0,0,1,-1,-2,-2,0,-2
1509429883033888,-4,-1,3,-1,-3,-2,-2,-3
1509429883033888,-1,-1,-7,-2,-1,-1,-1,0
1509429883055914,0,-3,-4,0,-1,0,-1,1
1509429883055914,-1,3,-2,-2,-1,0,-3,-2
1509429883056902,-2,-10,6,0,-1,0,-1,1
1509429883056902,0,3,-3,-1,0,-1,0,-2
1509429883078917,0,-3,-1,0,-2,1,-2,1
1509429883078917,-1,-1,-7,-3,-1,0,-1,0
1509429883079918,1,1,-1,-2,-3,-1,-1,-1
1509429883079918,-2,1,-2,-1,2,-1,-2,-1
1509429883092927,-1,-1,-1,0,0,-2,0,0
1509429883092927,-2,-4,-1,0,-1,-1,0,-2
1509429883093927,0,-1,0,0,-2,-1,0,-1
1509429883093927,-1,-3,-2,0,-1,-2,0,-1
1509429883115980,-1,-2,-4,-3,-2,-1,-1,-1
1509429883115980,0,-2,-2,-2,-3,-1,-1,0
1509429883116944,3,2,-2,-3,2,-1,-2,-2
1509429883116944,-2,-2,-1,0,0,0,-1,0
1509429883138958,0,-1,0,-1,1,-2,-2,-1
1509429883138958,-1,-5,-11,-1,-1,-2,-1,-1
1509429883139959,-2,0,0,-3,-1,0,0,-3
1509429883139959,0,-1,1,0,-1,-2,-1,0
1509429883152984,-1,1,-3,-1,-1,-2,-2,-2
1509429883152984,-1,2,-5,1,-2,2,0,0
