timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341613876875,-2,-1,-1,0,-1,0,0,-2
1504341613876875,-2,-2,-2,-1,-1,-1,-1,-2
1504341613878376,-1,-1,-1,-1,-1,0,0,-1
1504341613878376,-2,-3,0,-1,-1,-2,-2,-2
1504341613899379,1,-1,-1,1,-2,-2,-1,-1
1504341613899379,-2,0,0,-1,-1,-3,-1,-3
1504341613900880,-2,-2,-1,-2,-1,0,-1,-1
1504341613900880,-1,-1,-2,-1,-1,-1,-2,-1
1504341613912901,0,-1,1,-1,-1,0,-1,-1
1504341613912901,-2,-2,-2,0,0,-1,-1,-2
1504341613921907,-1,-1,-2,0,-2,-1,-1,0
1504341613921907,0,-1,0,-2,-1,-2,-3,-2
1504341613936916,0,-1,-1,-1,-1,0,-3,-2
1504341613936916,0,1,-1,-1,0,-1,0,-1
1504341613938418,0,-2,-2,0,-1,-1,-1,-2
1504341613938418,-2,-1,-2,-1,-1,0,-1,-1
1504341613959435,0,-2,-1,-1,1,-3,0,-2
1504341613959435,-2,-2,-2,0,-1,0,-1,1
1504341613960935,0,-2,-1,0,-1,-3,-2,-1
1504341613960935,-1,-2,-2,0,-2,-1,-1,0
1504341613972943,-2,-3,-1,-1,-1,-1,1,-2
1504341613972943,-2,1,-2,-3,0,0,-1,-1
1504341613981938,-1,-2,-1,0,-1,1,0,-2
1504341613981938,-1,-1,0,0,0,-2,0,1
1504341613996966,0,-1,-1,0,-3,-2,-1,0
1504341613996966,0,-2,0,-1,-1,-1,-2,-1
1504341613998450,0,-3,-1,-1,0,-2,-2,1
1504341613998450,-1,0,-2,0,0,-2,-1,-2
1504341614019471,-2,-2,-3,-2,-2,-1,-1,0
1504341614019471,-3,-1,-2,-1,1,-1,0,0
1504341614020978,-2,-1,-1,-1,-1,-2,-1,-1
1504341614020978,-3,0,0,-1,-1,0,0,0
1504341614032986,-1,0,-1,-2,-2,-2,-1,-1
1504341614032986,-1,-1,-2,-1,-2,0,-1,-1
1504341614041990,0,-1,0,0,-2,0,-1,-2
1504341614041990,-1,0,-2,0,-1,-3,0,1
1504341614056490,-1,1,0,0,-2,-1,0,0
1504341614056490,-1,-3,-1,-2,-1,0,0,-1
1504341614058510,-1,-1,0,-1,-2,-2,-1,-2
1504341614058510,-1,-2,-1,-3,-2,-1,-1,-2
1504341614079507,-1,-1,-2,-3,0,0,0,-2
1504341614079507,0,-1,-2,1,0,-1,-1,-2
1504341614081031,-1,-2,-2,-2,-2,-2,-1,0
1504341614081031,-1,-1,0,-1,-2,-1,-1,-2
1504341614093026,-1,-1,0,1,-1,-2,-1,-1
1504341614093026,-1,-1,-1,-2,0,-1,0,-1
1504341614102022,-2,0,-3,-1,-1,-3,-1,0
1504341614102022,-1,-1,-3,-1,-1,-2,-2,-1
1504341614117032,0,-2,-1,0,1,1,1,-1
1504341614117032,2,-2,-2,-1,-2,-2,-2,-1
1504341614118543,-1,1,0,-1,-1,0,0,-1
1504341614118543,0,-1,1,0,0,-1,-1,-1
1504341614147055,0,0,0,0,0,0,-1,-1
1504341614147055,-2,-2,-1,-1,-1,-1,0,-1
1504341614148555,-1,0,-2,-2,-1,-1,0,-1
1504341614148555,-1,0,-2,-2,0,-1,-1,-2
1504341614162064,-1,-2,0,-1,-1,-2,-2,-1
1504341614162064,0,-1,-1,-2,-1,-1,-1,-1
1504341614163065,-1,-3,-1,-1,-2,-2,-1,-1
1504341614163065,-1,0,0,-1,0,-2,-3,0
1504341614176075,-2,-1,-1,-1,-1,-1,0,0
1504341614176075,0,-1,-1,-1,-1,0,-2,1
1504341614183092,-1,-2,0,-2,0,1,0,-1
1504341614183092,0,-2,0,0,-1,-1,-1,-1
1504341614199591,-2,-1,-1,-2,-1,-2,-2,0
1504341614199591,0,-1,0,0,-1,-1,-1,-1
1504341614201092,0,0,-1,-2,-1,-2,-2,-2
1504341614201092,-1,-2,-1,-1,-1,-2,-1,-1
1504341614221607,0,-1,-1,-2,-1,-2,0,-3
1504341614221607,-1,-2,-2,0,1,-1,0,0
1504341614223621,-1,1,0,0,-2,1,-1,1
1504341614223621,1,0,-1,0,-3,0,-1,-2
1504341614236630,-1,0,0,1,-2,-2,-1,1
1504341614236630,-1,1,-2,-2,-2,0,-2,-1
1504341614238631,-1,-1,-2,-2,-1,-2,0,-1
1504341614238631,0,-3,-2,-2,-1,-3,-1,-2
1504341614259134,-1,-1,-1,-1,0,-1,0,0
1504341614259134,-2,-3,-1,-1,-1,-3,-1,0
1504341614261135,-1,-2,-3,-2,0,-2,-1,1
1504341614261135,-1,-2,-1,-1,-2,-2,0,-1
1504341614281649,0,-1,-2,-2,-2,-2,0,0
1504341614281649,0,1,-2,0,-1,-1,1,0
1504341614283651,0,-1,-2,1,-1,0,-1,-3
1504341614283651,-2,1,-2,-2,-1,-1,-1,-1
1504341614296159,-1,-2,-1,-2,-3,0,-1,-2
1504341614296159,-2,-1,0,-1,-2,-2,0,-1
1504341614303164,0,0,-1,-2,-2,-1,0,0
1504341614303164,0,-1,0,-1,-1,0,0,1
1504341614320189,-2,-1,-1,-2,-1,-1,-2,-1
1504341614320189,-3,-1,-2,-1,-2,-1,-3,-1
1504341614321678,-2,-2,-2,0,1,-2,-3,-2
1504341614321678,-1,-1,-1,0,0,-2,-2,-2
1504341614341702,-1,0,0,-2,-1,-2,0,-3
1504341614341702,-1,-1,-1,-2,-2,-1,-1,-2
1504341614343192,-1,-1,-2,-2,-1,0,1,-2
1504341614343192,-1,0,-2,-1,-1,0,0,0
1504341614356212,0,-1,-2,-1,-2,0,-2,0
1504341614356212,0,-3,-2,-1,-1,0,-2,-2
1504341614363208,-1,-2,1,-2,-1,-2,-1,-1
1504341614363208,1,-1,-3,-1,-3,-1,-1,-2
1504341614379731,-3,-3,0,-1,0,0,-1,-2
1504341614379731,0,-1,-1,1,0,0,1,-1
1504341614381222,0,-1,-1,-2,0,-1,1,2
1504341614381222,-1,-2,0,-3,-1,-2,-2,-1
1504341614401734,0,-2,-1,0,-1,1,-2,-2
1504341614401734,-2,-2,-1,0,-1,0,0,-1
1504341614403235,-2,0,-1,-1,-2,-2,-1,-2
1504341614403235,-1,-1,0,-1,-3,-1,-2,0
1504341614416244,1,-2,-2,0,0,-2,-2,-1
1504341614416244,-2,-1,1,-1,1,-1,-1,-2
1504341614422761,0,-1,0,1,-1,1,0,-2
1504341614422761,-1,1,0,-2,0,-1,0,-2
1504341614439273,-1,-3,-1,1,0,-2,-3,1
1504341614439273,0,0,-1,-2,-2,-2,-2,0
1504341614440774,-2,-1,-1,-1,-1,-2,0,-1
1504341614440774,-1,-1,-1,0,-2,-1,-1,0
1504341614461818,-1,-1,0,-2,-2,-1,0,-1
1504341614461818,1,-1,-1,0,-1,0,1,-1
1504341614463329,-1,0,-1,-2,0,-1,-2,-1
1504341614463329,-2,-1,-1,-1,0,-2,-1,-1
1504341614475837,-2,0,-2,-2,-1,0,0,0
1504341614475837,-2,-3,-2,-1,0,-1,0,0
1504341614482843,-1,0,-1,-2,-2,0,-3,-2
1504341614482843,1,-1,-1,1,-3,-1,0,-1
1504341614499344,0,0,0,0,0,-1,-1,0
1504341614499344,-2,-2,-1,-3,-1,0,-1,-1
1504341614500845,1,-1,-1,0,0,-2,-1,0
1504341614500845,-1,-1,-1,0,-2,0,-1,0
1504341614521873,-1,0,-2,0,-2,0,-1,-1
1504341614521873,0,0,-3,-1,-1,-1,-3,-2
1504341614523374,-1,-3,-2,-2,-1,0,-1,-1
1504341614523374,-1,-2,-1,-1,1,0,-1,0
1504341614535882,-2,0,0,0,0,-1,-1,-1
1504341614535882,-1,-1,-1,0,-2,-2,-1,-2
1504341614542875,1,-2,-1,-1,-1,-1,-1,0
1504341614542875,-2,-1,-2,-1,0,1,-1,-2
1504341614559897,0,-3,-2,-1,-1,-2,0,-1
1504341614559897,-1,0,0,-1,0,-1,-2,0
1504341614561899,-1,-1,-1,0,0,-1,0,-2
1504341614561899,0,-3,0,-2,-1,-3,1,0
1504341614581906,-1,-1,-2,-3,1,-2,1,-1
1504341614581906,0,-2,0,0,-1,-3,-1,0
1504341614583405,-1,-1,1,-1,-1,1,0,-1
1504341614583405,-2,-1,-1,0,-2,-2,0,-1
1504341614595913,-2,0,-2,0,-2,0,-1,0
1504341614595913,-2,1,-1,-2,0,-2,-1,0
1504341614602918,0,0,-3,0,0,-1,-2,0
1504341614602918,-1,-2,0,-1,-2,0,-3,-2
1504341614619429,-1,-1,-3,0,-2,-2,-3,0
1504341614619429,-1,0,-3,-1,-1,-1,-1,0
1504341614620938,-1,-1,-1,1,-2,-2,-1,-1
1504341614620938,-3,1,0,-1,-1,-2,0,-2
1504341614641959,-1,1,-1,0,-1,-1,-2,-2
1504341614641959,-1,-4,-1,-2,-1,1,-1,0
1504341614643458,-2,-1,0,0,-1,-2,1,-2
1504341614643458,0,1,-2,-2,0,-3,-3,-2
1504341614655467,-2,-3,-1,-1,1,0,0,-2
1504341614655467,-1,-1,-1,-2,-2,-2,-2,0
1504341614664463,-1,-1,0,-2,-1,-1,-2,-1
1504341614664463,-1,-1,-1,0,0,0,-2,-1
1504341614679471,-1,-1,1,-2,-3,-2,-1,-2
1504341614679471,0,-1,-2,-1,-2,-1,0,-2
1504341614680973,-2,-1,-2,-2,-1,-1,0,0
1504341614680973,-1,-2,-2,-1,-2,0,0,0
1504341614701988,-2,-2,-2,-3,0,-1,0,-1
1504341614701988,-1,-2,-1,-1,-2,-1,-2,-1
1504341614703990,-1,2,-1,-1,-3,-1,0,-1
1504341614703990,2,-2,-1,-2,-1,-3,-2,-2
1504341614715498,1,0,-1,0,-2,-1,-2,-2
1504341614715498,-2,-1,-1,0,0,-1,-1,0
1504341614732010,-2,1,-1,-1,0,-1,-2,0
1504341614732010,-3,0,-1,1,0,0,-1,-1
1504341614739515,-1,-1,-1,-1,-1,-1,-2,-2
1504341614739515,0,0,-2,0,-1,-2,-1,-2
1504341614741016,0,-1,-1,-2,-1,0,0,-1
1504341614741016,-2,-2,-1,-1,-2,-1,0,-2
1504341614762031,-1,-1,-2,0,0,-1,-3,-1
1504341614762031,-1,0,-2,-1,-2,-2,0,-1
1504341614763532,0,0,-1,1,-2,-1,0,-2
1504341614763532,-1,-1,1,0,0,-3,-1,0
1504341614775540,-2,-1,0,0,-1,2,-1,0
1504341614775540,0,-2,-3,-1,-2,0,-2,0
1504341614784046,0,-1,-1,-2,-2,-1,-2,0
1504341614784046,0,-3,-3,-1,-2,-1,0,-1
1504341614799557,0,-1,-1,1,-3,-2,0,0
1504341614799557,-1,-2,0,-1,0,-1,0,1
1504341614805567,-1,0,0,1,-3,-1,-1,-1
1504341614805567,-1,1,-1,-3,1,-2,0,-1
1504341614821572,-1,-1,-1,0,-5,-2,-1,-1
1504341614821572,-1,-1,1,2,0,-1,0,0
1504341614823573,-1,0,-4,-9,-1,-3,-3,-1
1504341614823573,-2,1,0,1,-2,-1,-1,-3
1504341614835582,-2,-1,-2,-2,-1,0,0,-1
1504341614835582,-1,0,-1,-4,-2,-2,0,-3
1504341614850593,-1,-3,0,0,-1,-2,-1,-2
1504341614850593,1,1,-1,-4,-1,1,-1,0
1504341614859099,-1,-4,-5,0,-1,-1,0,-1
1504341614859099,-2,-2,-1,-1,0,1,-1,0
1504341614861101,-2,1,-3,0,0,0,-2,-1
1504341614861101,-2,0,-1,0,-1,-2,-2,0
1504341614882117,-1,0,1,2,0,0,1,0
1504341614882117,-1,-1,-2,0,-1,-2,1,-1
1504341614883117,-1,-2,0,-3,-2,-1,0,-2
1504341614883117,-2,0,-4,5,-2,-1,-3,-1
1504341614895625,-1,1,1,-6,1,-2,-1,-1
1504341614895625,-3,-2,0,-1,0,-2,-2,0
1504341614904641,-1,0,-1,0,-1,0,1,-1
1504341614904641,0,-2,-2,3,-2,-2,1,-3
1504341614920142,-2,0,0,-5,2,0,-3,-3
1504341614920142,0,-1,-2,-2,-4,0,-1,0
1504341614921657,0,0,0,-3,-1,-3,-1,0
1504341614921657,-1,-1,-3,4,3,-1,-2,1
1504341614941658,-1,-4,-3,-2,-2,-1,-1,-2
1504341614941658,-3,2,0,0,-2,-1,-1,-3
1504341614943659,0,0,-1,10,-2,-1,-1,0
1504341614943659,0,0,-1,-21,-1,-2,-2,-1
1504341614955667,1,-2,-1,4,-2,0,-2,-1
1504341614955667,-1,-1,-3,-3,-1,-1,-1,-2
1504341614964173,0,-2,0,2,-1,-1,-1,-1
1504341614964173,-2,0,0,1,-3,-1,-1,0
1504341614979200,0,-1,1,-5,-2,-3,-1,0
1504341614979200,-2,-1,-3,-1,-2,0,-2,-2
1504341614980685,-2,-3,-2,-1,-2,-2,-1,-2
1504341614980685,-1,0,1,-1,-2,0,-2,-1
1504341615001700,-1,0,-2,-1,-1,-2,0,-2
1504341615001700,1,-2,-2,1,-1,-3,-2,-2
1504341615003201,-2,0,0,-1,3,-1,-2,-1
1504341615003201,-1,0,-2,-2,-2,0,1,-2
1504341615015711,0,-2,-3,1,1,-1,0,-1
1504341615015711,-1,-1,1,0,1,-1,-2,-2
1504341615024220,1,-1,-3,-5,-1,-1,0,-2
1504341615024220,0,-1,0,1,-1,-1,-2,0
1504341615039239,-3,-1,-1,-1,-3,-2,-1,-1
1504341615039239,-2,-1,-5,-1,2,-1,-2,0
1504341615040728,-1,-3,0,-1,-2,-2,-2,-1
1504341615040728,-1,0,-1,2,-1,-2,-1,-2
1504341615061752,-1,-2,-4,-9,-1,0,0,0
1504341615061752,-1,-4,0,3,-3,-1,-2,0
1504341615063244,0,0,-2,-13,-2,0,0,-1
1504341615063244,-1,-1,0,2,-1,-1,0,-1
1504341615075251,-2,0,-5,-1,1,-1,-2,0
1504341615075251,-1,1,-2,-2,0,-1,0,-1
1504341615090273,1,0,0,0,-2,0,-1,-1
1504341615090273,-2,-2,2,3,-1,-2,-2,1
1504341615099271,-1,-3,0,-1,-3,-2,-1,0
1504341615099271,-1,-3,-2,3,2,0,0,1
1504341615100771,0,0,-1,-4,-2,0,-2,-1
1504341615100771,-2,-1,3,0,1,0,-1,-2
1504341615121797,-1,-1,-2,0,1,0,-1,-1
1504341615121797,0,-1,-3,-3,-3,-2,0,-2
1504341615123298,0,-1,0,-3,-1,-1,-3,-1
1504341615123298,0,1,-2,1,-1,0,-1,-1
1504341615144310,-2,-2,2,8,-1,-2,-1,-2
1504341615144310,0,-2,-3,-15,-2,1,-1,-1
1504341615145802,-2,-1,-7,0,-3,-1,-1,0
1504341615145802,-1,-4,0,0,-1,1,-2,0
1504341615159311,0,0,3,6,-1,0,0,-1
1504341615159311,-1,-1,-3,-9,-1,-1,0,-1
1504341615160812,-2,-1,-2,-2,0,-2,-2,0
1504341615160812,0,2,-3,-6,-2,-1,-2,-1
1504341615181828,0,0,-1,-4,-3,-1,-1,-1
1504341615181828,-1,-3,3,9,1,0,0,-2
1504341615183329,-2,-1,-1,0,1,-2,-2,-1
1504341615183329,-2,-1,-1,7,0,-3,-1,-1
1504341615203843,-1,-1,-2,-3,0,0,1,-2
1504341615203843,-1,2,-2,-14,-3,-2,0,0
1504341615211861,-1,-3,-2,5,-1,-1,-1,0
1504341615211861,-1,-1,-2,-5,-4,-2,-2,-2
1504341615219365,-1,-1,-1,5,-2,-1,-2,0
1504341615219365,-1,-3,-5,6,1,0,0,0
1504341615220865,1,1,5,3,-2,-2,1,1
1504341615220865,-2,1,1,-1,-1,-1,-2,-2
1504341615241870,-2,-3,-8,-6,0,-1,-3,-1
1504341615241870,0,-2,2,1,-3,1,-2,-1
1504341615243371,-1,-1,-1,0,-1,0,0,-2
1504341615243371,-1,-1,1,-3,-1,-1,-2,-2
1504341615264386,-3,-2,1,-3,0,-1,-2,-2
1504341615264386,-2,-1,-4,1,0,-3,-1,-1
1504341615265890,-1,1,-1,0,-1,0,-2,1
1504341615265890,-2,-3,-2,-1,-2,-3,0,-1
1504341615278396,-5,-6,0,-2,-1,0,1,-1
1504341615278396,-1,1,-5,2,0,0,-1,-1
1504341615285400,-2,-3,-3,-3,-3,-2,-1,-1
1504341615285400,0,1,3,-1,-1,0,-1,-2
1504341615301912,-1,-1,-6,-11,-1,0,-1,1
1504341615301912,0,-2,6,0,-3,-1,-1,-2
1504341615303413,-2,-1,-5,9,3,1,-1,-1
1504341615303413,-1,-1,-5,-6,-1,-1,-1,-1
1504341615324428,1,-1,0,7,0,-3,-1,-3
1504341615324428,-1,-2,2,-8,-1,0,-2,-1
1504341615325929,0,0,1,0,-2,-2,-3,-1
1504341615325929,0,-3,0,2,-4,-2,-2,-1
1504341615338443,0,-1,3,-4,0,-1,-1,-1
1504341615338443,-2,1,-2,1,-1,-1,-1,1
1504341615345455,-1,-1,-1,0,-3,-2,-1,-2
1504341615345455,-1,-2,-5,-3,0,-1,-1,-1
1504341615361466,1,2,-4,-1,-2,-2,-1,0
1504341615361466,0,-1,-1,-7,0,0,0,-2
1504341615363471,-2,-1,7,2,-1,0,0,-3
1504341615363471,0,-1,0,2,-2,-1,1,0
1504341615383970,-1,2,-3,-2,0,1,0,0
1504341615383970,-2,-2,-4,3,-2,-2,0,-2
1504341615385972,0,-1,-3,-5,-3,-1,-2,0
1504341615385972,-1,-2,-4,-10,0,0,-1,-2
1504341615398481,-2,1,1,2,-1,-3,-4,-1
1504341615398481,-1,0,0,4,2,1,-1,-1
1504341615405497,-2,-2,1,-2,-1,-2,-1,-2
1504341615405497,-2,-1,-1,2,-3,-1,-1,-2
1504341615421509,1,-2,-3,-2,-2,0,-1,-3
1504341615421509,1,1,1,0,-2,0,-1,0
1504341615423511,0,-1,-2,0,-2,-1,-1,-2
1504341615423511,-1,-1,-2,-4,0,0,0,0
1504341615444022,-2,-2,2,0,0,1,-1,1
1504341615444022,-1,-2,-2,0,-1,-2,-3,-1
1504341615446024,-1,-2,1,-3,-2,0,-2,-1
1504341615446024,-1,0,-1,-1,-1,-2,-2,0
1504341615458522,-2,-3,0,0,0,-1,0,-2
1504341615458522,1,-1,-2,1,0,-4,-1,-1
1504341615465531,-2,0,-2,-5,0,-4,-2,-2
1504341615465531,-2,0,-2,2,-2,-1,0,-1
1504341615482040,1,1,1,1,0,2,0,0
1504341615482040,-2,-3,-2,1,-2,-1,-1,-2
1504341615483549,-1,1,-2,-3,-2,0,0,-3
1504341615483549,0,-1,-1,3,0,0,0,-2
1504341615504055,-1,-1,-2,-4,0,-1,0,-2
1504341615504055,-1,-1,-2,-5,0,-1,1,0
1504341615505556,1,-1,-2,-2,-2,-1,-2,-1
1504341615505556,-1,-2,-1,-1,-1,-2,-1,-2
1504341615518566,-1,-1,0,1,-2,-1,0,-1
1504341615518566,-2,-2,1,5,-2,-1,0,-1
1504341615525571,-1,-2,0,-8,-1,-3,-1,0
1504341615525571,-1,1,-2,-2,1,-1,0,-2
1504341615541594,-2,-2,-3,-1,-2,-3,-1,1
1504341615541594,-1,-1,-2,0,-1,0,-1,-2
1504341615543595,-1,0,0,2,-2,-2,0,-1
1504341615543595,-1,1,-2,-1,-2,-2,-2,-2
1504341615564097,-1,-2,-3,0,0,1,-1,-1
1504341615564097,0,0,-1,-2,-3,0,-2,-1
1504341615566100,0,-1,0,-3,0,-2,-2,1
1504341615566100,0,-2,-1,-1,-2,-1,0,0
1504341615578608,-3,1,-2,-2,-1,-1,0,-1
1504341615578608,0,0,0,1,0,-1,0,-1
1504341615585612,0,-1,-2,1,0,1,0,0
1504341615585612,0,-4,-1,-3,-2,-1,-1,-2
1504341615601624,-1,-2,-1,1,-1,-1,-2,-3
1504341615601624,-1,0,0,-2,0,-1,-2,0
1504341615603124,-2,-2,-1,-2,-1,0,-1,-1
1504341615603124,-1,0,0,3,0,-2,-1,-1
1504341615624141,-2,-2,-1,-3,0,-2,-1,-2
1504341615624141,1,0,-1,-3,0,1,-1,0
1504341615625641,0,-1,1,2,-1,-2,-2,-3
1504341615625641,-1,-1,-2,4,-2,1,-2,-1
1504341615637659,-1,-1,0,-6,-3,-1,-1,-1
1504341615637659,-1,-1,-1,0,0,-2,0,0
1504341615646656,1,0,-2,1,-2,0,0,-1
1504341615646656,-1,-1,-1,2,-1,-1,-1,-1
1504341615661679,0,-2,-3,-5,0,0,0,0
1504341615661679,-4,-2,-2,0,-3,-1,-2,-2
1504341615663180,-2,0,-2,-2,-1,-3,0,-1
1504341615663180,-2,0,0,0,-2,-2,0,-1
1504341615684190,0,0,0,2,1,-1,-1,0
1504341615684190,0,-2,-5,-2,-1,-2,-1,0
1504341615685685,-1,-2,0,1,-1,-2,-1,-2
1504341615685685,0,0,-3,-3,-2,-1,-1,-2
1504341615697693,-1,-2,-3,6,-1,-3,-1,0
1504341615697693,-2,-3,0,-9,-2,-1,0,-1
1504341615706700,-1,0,-2,2,-1,-2,-3,-1
1504341615706700,-2,0,0,-5,0,0,1,-1
1504341615721709,0,-1,2,3,-1,0,-1,-3
1504341615721709,-1,-2,-1,-3,-1,-1,-1,0
1504341615723210,0,0,-3,-2,-1,0,0,0
1504341615723210,-1,0,-1,-2,1,-1,-1,-1
1504341615744226,0,-3,3,8,-2,-1,-2,-2
1504341615744226,-2,-3,0,2,1,0,0,-1
1504341615745726,-2,0,1,-14,-3,-1,0,-2
1504341615745726,0,-2,-6,1,-1,-2,-1,-1
1504341615757735,0,0,-1,-3,-1,-1,-1,-1
1504341615757735,-1,-3,0,4,1,-2,-1,0
1504341615766741,0,0,2,2,-3,0,0,1
1504341615766741,-2,-1,2,1,1,0,-2,-1
1504341615781755,-1,-1,-4,-10,-1,-2,-1,-1
1504341615781755,-2,0,-1,-3,-1,-1,-1,-2
1504341615783252,-1,0,0,3,-1,-3,-1,-2
1504341615783252,0,-1,-1,-6,0,-2,-1,0
1504341615803768,0,-2,-1,4,-1,0,-1,-2
1504341615803768,0,2,-2,2,-3,-2,-1,2
1504341615811772,-1,-2,-4,-3,1,-1,0,-2
1504341615811772,-1,0,1,2,-3,-1,-4,-1
1504341615817777,0,0,2,-6,0,-1,0,-2
1504341615817777,-1,0,-12,-3,-2,0,-3,-2
1504341615826784,0,-2,1,5,-3,-2,-1,0
1504341615826784,0,-1,-1,-7,-1,0,0,-1
1504341615841793,-2,-1,-1,0,-4,-1,-1,-1
1504341615841793,-3,0,9,14,0,0,0,-1
1504341615843294,-2,1,-11,-19,1,1,0,2
1504341615843294,-1,-3,2,0,-2,-1,0,-2
1504341615864310,-1,0,-10,6,2,-1,-1,-1
1504341615864310,0,-3,7,15,0,0,-1,-1
1504341615865812,-1,0,11,5,-2,-1,-1,-3
1504341615865812,-1,-1,-9,-5,-4,-4,-2,-1
1504341615877819,1,1,-1,-14,0,0,-1,-2
1504341615877819,-1,-4,-15,-1,-1,-1,-1,0
1504341615886838,-2,-4,15,7,1,-2,-3,-3
1504341615886838,-2,-2,-7,3,-1,-1,-1,0
1504341615901836,-1,0,17,-8,-9,-2,-2,-1
1504341615901836,2,1,24,8,5,-1,0,1
1504341615903337,1,2,-6,21,10,3,2,0
1504341615903337,-2,-4,-59,-8,-3,-1,-2,-1
1504341615924352,-2,-8,-19,-63,-4,-3,-2,-2
1504341615924352,0,3,11,13,-4,-1,-2,-2
1504341615925853,0,-2,2,-17,-1,-1,-2,-1
1504341615925853,-2,-3,51,26,-5,0,-1,-3
1504341615937862,2,2,-8,69,10,2,2,0
1504341615937862,-3,-10,-48,-101,-5,0,0,-2
1504341615946868,-2,0,1,34,-2,-3,-2,-2
1504341615946868,0,-3,-40,-40,-2,1,0,0
1504341615961891,-1,2,79,25,-1,-2,0,-1
1504341615961891,0,1,-79,25,0,-1,-2,-1
1504341615963380,-3,-4,-3,5,-5,-4,-3,-2
1504341615963380,-2,-2,20,-39,2,0,-1,-1
1504341615984395,4,1,-28,3,-1,0,-1,1
1504341615984395,2,9,93,52,3,0,0,0
1504341615985913,-3,-9,-87,-31,-5,-3,-1,-2
1504341615985913,0,-1,-24,-15,2,-1,-1,0
1504341615997919,0,1,-7,-54,-5,-1,0,1
1504341615997919,-3,-4,5,7,-2,-2,-1,-3
1504341616006910,0,5,88,63,-4,-1,-1,-3
1504341616006910,-1,1,0,8,3,-1,1,0
1504341616021931,0,-1,-42,-37,3,3,2,0
1504341616021931,-4,-4,52,22,-6,-7,-17,-2
1504341616023432,-1,-3,-63,-50,-3,0,12,1
1504341616023432,1,1,55,28,-2,-3,-3,-2
1504341616043937,-8,-12,-22,-31,-8,-5,-3,-4
1504341616043937,2,-1,-31,36,6,1,3,0
1504341616045939,1,7,24,-22,-3,-1,-6,-3
1504341616045939,1,0,4,11,-2,-3,-3,2
1504341616066953,0,1,22,52,5,-2,1,-1
1504341616066953,-1,-3,-20,-31,1,0,3,1
1504341616068454,-1,-3,-33,-35,-8,-4,-6,3
1504341616068454,1,2,19,25,1,5,6,-4
1504341616081966,-2,-4,-7,-26,1,-1,-5,-5
1504341616081966,0,3,-10,16,-2,-2,3,-1
1504341616083464,-2,-3,-12,-30,4,-1,-2,0
1504341616083464,1,3,-3,-18,-7,-1,-2,2
1504341616103979,-2,-1,-1,19,-2,-1,-2,1
1504341616103979,-2,0,15,-10,4,2,2,-2
1504341616105990,1,-5,-6,6,1,0,-1,-1
1504341616105990,-2,0,13,7,-1,-5,-10,0
1504341616126495,-3,-5,0,21,-4,-1,4,-3
1504341616126495,2,5,8,-53,-2,-2,8,2
1504341616128496,-2,1,3,11,1,1,-6,-2
1504341616128496,-2,0,1,-1,-1,-3,-5,-1
1504341616142506,0,3,11,38,-2,-2,-7,0
1504341616142506,-4,-5,19,4,5,0,1,-1
1504341616148010,0,-2,-11,-2,-3,-1,-1,1
1504341616148010,-2,-1,-2,-3,-1,0,3,-2
1504341616164022,2,3,4,13,5,0,-3,-1
1504341616164022,-3,-7,-31,-22,-14,-3,-4,-2
1504341616166024,-3,3,56,40,4,0,-4,-3
1504341616166024,-1,-7,-41,-55,-7,-7,-1,3
1504341616187039,-2,-3,-37,-16,0,1,8,0
1504341616187039,1,2,-59,9,-1,9,6,0
1504341616188039,1,3,48,40,2,1,6,0
1504341616188039,-2,-3,19,1,3,-1,-8,1
1504341616201049,0,3,21,-39,2,-3,-6,0
1504341616201049,-2,-2,-45,13,-4,-6,-4,-2
1504341616208065,-1,-1,-27,-26,0,-2,-2,2
1504341616208065,0,4,26,31,-5,-2,4,-3
1504341616224064,-3,-8,-35,-3,10,2,-13,-5
1504341616224064,0,5,69,18,-3,-3,-6,-2
1504341616225569,-4,-4,29,-41,-3,-2,-7,-2
1504341616225569,-2,-2,-9,17,0,-1,7,-5
1504341616246580,-2,0,2,-5,-6,1,-3,-6
1504341616246580,2,1,14,13,-1,-3,-4,-2
1504341616248081,-1,-4,-19,-44,-2,0,-3,-1
1504341616248081,-4,-3,3,33,-2,-3,-3,0
1504341616261100,-1,-2,-18,-23,-4,-3,7,-1
1504341616261100,-3,-4,-5,-6,1,3,8,0
1504341616268620,-1,-1,-8,12,-4,-5,-10,-5
1504341616268620,0,6,32,30,8,1,6,-13
1504341616284119,-2,-6,-68,-23,-6,1,9,1
1504341616284119,-2,-1,13,-13,2,-1,-3,-1
1504341616284607,0,3,14,26,-9,0,11,1
1504341616284607,-2,-2,-7,-3,10,0,-16,-2
1504341616306140,0,-1,-8,13,1,-5,-8,0
1504341616306140,-4,-7,0,8,-5,3,3,-5
1504341616306623,2,5,-4,7,3,-5,-15,-2
1504341616306623,0,-7,-45,-25,-6,6,22,0
1504341616320646,1,5,46,55,1,-2,2,2
1504341616320646,2,1,5,-64,-2,-11,-9,1
1504341616328650,-2,-5,-98,-1,-1,7,-8,-2
1504341616328650,-1,2,67,5,0,1,2,1
1504341616343649,-4,-4,5,-3,-4,-2,1,-2
1504341616343649,1,-4,-49,2,2,2,7,2
1504341616344150,0,-2,9,-1,2,-5,-7,4
