timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948402944827,-10,1,-4,-7,2,2,1,-34
1514948402954832,-1,3,3,-27,15,1,4,9
1514948402954832,-1,9,-1,-3,-14,-2,-1,-10
1514948402963838,5,-14,12,24,15,-1,-1,5
1514948402963838,1,-4,0,-13,-7,-5,-4,4
1514948402978849,-7,-9,6,1,-33,-7,-6,-30
1514948402978849,6,5,-11,-11,3,-1,1,-2
1514948402978849,0,2,5,4,-6,-5,-7,-21
1514948402978849,4,4,-2,-13,10,1,2,33
1514948403001865,-10,-6,0,10,-4,-8,-8,-31
1514948403001865,-12,-25,-12,-2,-9,-6,-3,9
1514948403002866,-2,0,-13,-3,-3,0,0,-15
1514948403002866,15,11,-5,14,18,6,3,17
1514948403024898,9,5,26,2,-3,-17,-4,13
1514948403024898,0,-5,-3,-3,1,4,-3,15
1514948403026883,-2,-8,9,6,7,5,0,-27
1514948403026883,4,0,-21,-10,-10,-7,-2,20
1514948403038904,0,-7,-2,0,1,4,3,-8
1514948403038904,-3,4,-13,10,-7,-5,-5,-14
1514948403038904,4,3,12,11,-2,-4,2,-23
1514948403038904,3,6,14,-5,2,12,-3,8
1514948403061918,1,9,-10,7,-29,-9,-2,-8
1514948403061918,2,-4,4,-19,27,7,2,0
1514948403062937,3,14,4,37,-20,-6,-4,3
1514948403062937,-16,-23,-10,-53,18,1,0,-8
1514948403083932,-1,1,-7,-10,-6,1,-2,-2
1514948403083932,6,4,6,19,0,-2,1,24
1514948403084925,-13,-1,7,-9,-6,-2,-2,4
1514948403084925,-3,-6,-32,9,-10,-6,0,2
1514948403097943,-5,-5,-8,-17,-1,-2,-3,-5
1514948403097943,-7,-5,16,7,-4,-5,-4,9
1514948403105938,-7,-8,-25,-16,8,4,-3,-12
1514948403105938,5,4,16,13,-4,-7,1,12
1514948403121949,-1,-2,0,7,7,2,-2,7
1514948403121949,3,8,-1,2,-15,-5,2,-29
1514948403121949,4,2,10,0,-9,-8,0,16
1514948403121949,1,4,8,-3,12,19,8,-15
1514948403143966,-3,1,-16,-6,4,0,2,-7
1514948403143966,0,-1,21,9,1,1,-5,-18
1514948403144966,0,1,-6,-22,1,-3,-3,30
1514948403144966,-8,-11,-5,-2,-9,-3,-1,-32
1514948403158025,-4,-2,-5,11,6,0,-1,13
1514948403158025,15,10,-12,-8,7,-4,-5,-2
1514948403158990,-6,2,-9,-10,8,-8,0,8
1514948403158990,-7,-4,15,4,1,0,-2,-10
1514948403182044,2,-5,6,-9,5,2,-4,-11
1514948403182044,-5,-1,8,-11,-1,4,1,5
1514948403182044,-5,-6,-1,3,-4,1,2,-19
1514948403182044,3,12,-5,-15,-1,-3,-9,10
1514948403204059,5,-2,7,6,10,1,1,13
1514948403204059,6,3,-22,1,-7,-2,-2,-14
1514948403205061,4,-2,11,-5,-7,2,2,-3
1514948403205061,-8,-4,-2,0,2,1,2,-7
1514948403218081,-1,1,19,2,-8,0,1,4
1514948403218081,-9,0,-1,1,-13,-3,1,-6
1514948403219070,8,0,11,-8,12,9,0,1
1514948403219070,8,-2,-15,14,-9,-4,-1,2
1514948403242086,2,7,-12,-12,7,-10,-5,-1
1514948403242086,-9,0,8,-8,-10,6,-4,-13
1514948403243089,-1,-3,-15,-1,-11,0,-3,11
1514948403243089,3,-3,8,5,18,1,-2,-11
1514948403264103,-5,2,-8,17,-6,-6,-2,0
1514948403264103,0,-4,4,5,-3,-2,4,4
1514948403265104,-3,0,9,1,2,6,2,-1
1514948403265104,3,1,-29,-7,-10,-4,-3,15
1514948403278115,2,0,-1,3,0,1,1,-1
1514948403278115,-8,-7,0,1,-5,-3,-2,-12
1514948403279112,2,1,-5,-2,-3,-2,1,2
1514948403279112,0,-12,21,17,-7,-6,-5,33
1514948403301141,-17,-10,-9,-3,-11,-1,-2,-29
1514948403301141,0,-4,2,-1,-23,-8,-1,7
1514948403302144,2,-12,-8,-19,19,3,0,-15
1514948403302144,3,12,1,6,-8,-3,2,-1
1514948403325145,-7,-5,-1,11,-11,-5,-6,-8
1514948403325145,10,-1,8,-2,36,5,3,0
1514948403327147,-15,-5,2,16,-20,-5,-3,3
1514948403327147,1,0,3,-27,6,2,-5,-12
1514948403338171,-6,-2,39,-12,3,5,-3,-4
1514948403338171,-1,-4,-34,10,0,-5,0,2
1514948403339155,-5,-2,3,-5,-5,0,-1,0
1514948403339155,-4,-1,10,10,-20,-8,3,-8
1514948403361172,1,10,-21,-7,38,12,5,9
1514948403361172,9,-3,-8,-3,-14,-2,-2,19
1514948403362186,-1,0,0,3,8,0,2,-8
1514948403362186,-3,0,9,3,-9,-5,-4,-2
1514948403384199,4,-5,-9,6,-6,-1,1,6
1514948403384199,-3,0,-7,-7,-7,-5,-2,0
1514948403385195,0,6,-19,-10,4,9,1,-12
1514948403385195,-3,-7,-5,-10,9,-5,-1,10
1514948403398197,4,3,2,3,-13,-4,0,1
1514948403398197,-2,-2,6,2,5,4,-1,8
1514948403407217,-5,9,10,3,-14,-7,-8,5
1514948403407217,-3,-11,2,-2,6,0,-4,-7
1514948403421225,0,1,-9,-11,-2,1,0,2
1514948403421225,-3,-6,-36,9,-4,-2,2,13
1514948403423224,0,-4,2,5,-3,-8,-2,-3
1514948403423224,-4,-1,-7,3,3,-2,-1,-3
1514948403444230,-2,-5,-1,-5,7,7,2,-10
1514948403444230,-1,4,6,9,6,-3,0,-11
1514948403446233,8,-2,7,-3,-9,-3,0,15
1514948403446233,3,8,-10,17,10,-3,-2,6
1514948403458277,-5,-4,17,-14,7,2,0,2
1514948403458277,-5,-9,10,-1,-5,1,0,-3
1514948403467247,-4,3,0,10,-1,-3,-1,-9
1514948403467247,-1,-2,3,-9,-3,-4,-1,7
1514948403481255,5,1,9,3,-6,-3,-1,19
1514948403481255,1,4,7,-1,5,10,0,-20
1514948403483258,-1,-4,9,3,6,-1,-2,12
1514948403483258,5,7,7,-16,-4,-1,-4,-3
1514948403504284,1,4,-4,9,-7,-2,-4,-14
1514948403504284,-7,-9,-6,-2,-3,-2,0,-3
1514948403506275,2,0,17,-5,2,6,1,-2
1514948403506275,-4,-4,10,14,-14,-5,-1,-27
1514948403518283,3,3,-35,-12,15,3,0,9
1514948403518283,-4,0,39,13,17,-5,-2,-1
1514948403527291,2,-4,-21,-4,-12,-1,-3,-3
1514948403527291,-3,4,-17,-3,5,6,1,6
1514948403541298,1,-8,-2,5,-13,-8,-1,4
1514948403541298,-1,7,2,7,-9,-2,-3,-27
1514948403545313,-2,-11,-7,-11,13,2,-2,-6
1514948403545313,4,5,13,-14,2,3,4,20
1514948403564314,1,3,5,9,-7,-4,1,-2
1514948403564314,1,6,-15,-9,-8,-1,0,-4
1514948403565327,2,1,-1,0,-2,-4,2,4
1514948403565327,0,-2,0,-4,-3,5,-2,-1
1514948403578324,-8,-3,-6,-8,7,-1,0,-24
1514948403578324,2,-3,3,-6,-6,1,2,18
1514948403588346,-13,-6,-4,-8,-5,-1,-4,-26
1514948403588346,2,-5,-3,4,1,-3,0,20
1514948403602341,1,2,13,5,-9,-5,-4,8
1514948403602341,-13,-11,-12,-12,-7,-5,-2,-28
1514948403603341,1,4,-17,4,-3,-12,-1,5
1514948403603341,-5,-4,19,-14,-4,1,-2,-13
1514948403624358,-1,-8,8,24,-12,-6,-3,16
1514948403624358,-3,-4,7,-19,-6,6,0,-13
1514948403625357,4,7,15,15,9,9,-1,13
1514948403625357,0,-3,-13,4,-1,-5,-1,-10
1514948403637365,3,2,-7,-6,-7,-1,-3,6
1514948403637365,0,-6,-14,-2,11,-4,-3,12
1514948403646372,4,2,2,2,-4,4,-1,-1
1514948403646372,-15,-14,-8,5,-1,-4,-1,-9
1514948403661383,1,0,-7,-5,5,5,5,-7
1514948403661383,6,11,2,12,1,-7,-4,14
1514948403663384,-8,-17,-14,-35,8,4,1,-13
1514948403663384,1,7,-12,-6,5,1,0,5
1514948403684399,-9,-11,-9,-3,-12,-7,-4,-4
1514948403684399,-4,6,16,-2,7,4,0,-7
1514948403686401,1,-1,15,18,-7,-3,1,-12
1514948403686401,-1,4,-1,-14,4,-5,-3,-2
1514948403697409,-4,-10,-27,-16,-2,10,2,-7
1514948403697409,2,1,-8,3,5,3,-1,1
1514948403706421,3,5,10,2,-4,-4,-3,11
1514948403706421,-5,-7,-19,2,-11,-6,-4,-5
1514948403721437,-2,6,14,6,3,-1,-4,-6
1514948403721437,6,11,7,1,-8,1,3,3
1514948403723438,-3,-5,-16,-3,7,1,-2,-6
1514948403723438,7,3,11,11,0,-4,-2,-7
1514948403744442,-1,1,9,-14,-7,-8,0,2
1514948403744442,-10,-6,-2,-10,-4,5,-2,11
1514948403746443,2,1,6,16,8,-5,-1,17
1514948403746443,-6,2,-1,-11,1,2,-2,-23
1514948403757488,3,-6,-7,-1,-4,-1,-2,7
1514948403757488,1,-9,-3,0,-9,-2,-2,-10
1514948403766458,-7,-5,-15,-1,-12,-2,2,-4
1514948403766458,-6,-11,-11,0,-3,-4,-1,4
1514948403781467,-1,2,7,3,0,-4,0,-1
1514948403781467,4,4,3,-12,3,3,-1,-5
1514948403783472,1,-6,-10,-1,2,-1,-1,17
1514948403783472,7,15,20,8,-8,1,1,7
1514948403804496,-6,-11,-1,-4,-2,-5,-2,-13
1514948403804496,8,-1,1,-16,18,5,-2,12
1514948403805495,2,8,9,-2,-10,-4,-2,-2
1514948403805495,-1,-6,-13,9,-10,-2,2,8
1514948403817504,2,-1,10,-24,16,7,4,19
1514948403817504,-17,-6,-16,5,4,-5,-2,-27
1514948403826501,-2,-1,-10,-4,0,3,0,-22
1514948403826501,0,2,18,-5,10,0,0,2
1514948403841522,0,6,-21,9,-11,-9,-3,-7
1514948403841522,2,-4,15,19,-12,-3,-1,-1
1514948403843535,-2,10,-29,-19,15,7,1,-8
1514948403843535,-2,-3,6,11,-1,-5,-2,-4
1514948403864527,0,1,-4,-4,-2,1,-5,-4
1514948403864527,1,4,-19,-3,-2,-5,-1,-1
1514948403865531,-1,-4,18,19,-8,-1,-2,6
1514948403865531,-1,0,1,-9,-4,-2,2,3
1514948403877536,1,-4,-2,-1,7,0,-1,-1
1514948403877536,-5,-3,-1,7,-4,-1,-1,-2
1514948403886541,-1,-3,19,3,-9,-6,0,1
1514948403886541,1,1,2,-8,6,3,-1,-7
1514948403901562,-2,-5,1,-14,10,-2,-1,-5
1514948403901562,4,-3,0,12,6,0,0,-11
1514948403903563,-2,-2,2,11,-16,-2,-1,-1
1514948403903563,-4,-2,-7,-31,19,7,3,-4
1514948403924569,4,10,21,18,-7,-9,-2,3
1514948403924569,0,-1,-11,-9,-14,-1,-4,-2
1514948403927571,-2,-2,6,-18,12,-1,0,-2
1514948403927571,3,4,8,9,-2,0,-2,1
1514948403937590,-10,-7,-15,7,-6,-1,-2,7
1514948403937590,7,-9,6,-10,0,-3,0,26
1514948403946610,1,3,11,3,-1,1,-1,-11
1514948403946610,-3,2,-17,-13,-3,-4,-2,9
1514948403961596,1,-1,2,-3,3,0,5,-1
1514948403961596,-2,5,0,3,-5,0,2,8
1514948403963616,-3,-1,-12,-2,-8,-1,-2,-10
1514948403963616,4,-1,-25,33,-6,-4,-3,-1
1514948403984623,-1,3,-13,-38,10,11,-2,-1
1514948403984623,-3,3,5,6,-2,-5,-4,-4
1514948403985613,2,-6,-6,6,-5,-3,-1,2
1514948403985613,-6,-4,-5,-8,-9,2,4,5
1514948404006627,-4,-7,34,6,4,-3,-3,-31
1514948404006627,-1,3,19,-4,-7,0,-1,-5
1514948404008628,-2,-8,-6,4,11,1,-5,4
1514948404008628,0,-3,6,-3,3,-1,-3,-11
1514948404021637,6,-1,0,4,-4,-3,0,0
1514948404021637,3,-8,19,-3,-5,0,-1,9
1514948404023655,-10,-4,-15,-3,-2,-2,0,-6
1514948404023655,-5,-3,2,-4,10,0,0,-13
1514948404043656,-4,0,-7,9,-19,-5,-2,4
1514948404043656,-6,-9,-10,0,-1,-3,-3,-14
1514948404045654,1,8,12,-2,1,1,0,13
1514948404045654,5,2,0,12,-2,-1,0,14
1514948404066670,-3,0,-10,-18,0,2,-3,3
1514948404066670,-6,3,-4,6,-5,-5,0,-17
1514948404068671,-1,-5,-11,-3,7,0,-2,-4
1514948404068671,2,8,2,-5,-1,2,0,3
1514948404081679,3,1,-6,14,-1,-4,0,8
1514948404081679,-7,-4,-31,-5,-3,2,-6,-6
1514948404083682,4,-2,-3,-10,6,6,4,13
1514948404083682,2,5,-6,-12,0,1,-2,7
1514948404103705,-1,-3,-18,13,-5,-4,-2,-3
1514948404103705,5,6,1,0,5,8,2,15
1514948404105696,-2,-1,3,-5,-13,-5,-3,-4
1514948404105696,-4,1,-16,4,-1,-2,1,-3
1514948404126727,4,-6,9,-14,4,3,3,4
1514948404126727,-2,-2,-8,0,-5,-1,-3,3
1514948404127717,-5,4,11,0,-10,-2,-1,-6
1514948404127717,-1,-10,-1,-4,-3,-1,-3,-9
1514948404140721,-3,2,-1,3,5,2,1,-4
1514948404140721,-7,3,-4,6,-10,-5,-2,-3
1514948404147726,-1,-14,1,-7,-5,-3,-3,-7
1514948404147726,-1,3,0,7,8,-1,-2,-2
1514948404163750,-10,0,-36,-5,-8,-1,-6,1
1514948404163750,-2,-3,-28,-5,-1,0,2,-6
1514948404165760,-1,-9,5,12,1,-2,-1,6
1514948404165760,-3,-8,6,-4,-12,-6,1,3
1514948404186764,-3,-3,-6,7,-7,-4,-6,-25
1514948404186764,5,2,-2,4,3,3,2,-7
1514948404188756,0,-1,-9,-15,6,-2,-1,11
1514948404188756,-1,-3,6,-2,1,-2,-1,-15
1514948404201765,-3,2,7,-5,0,1,2,11
1514948404201765,0,-6,18,7,-2,-6,-4,5
1514948404207768,-5,-1,-12,-7,-3,2,1,-15
1514948404207768,1,2,10,-4,-6,-2,-2,-2
1514948404223782,7,4,5,4,2,-2,1,10
1514948404223782,-6,-4,5,0,-2,-4,-1,-8
1514948404225785,2,3,-5,22,-7,-2,-2,-2
1514948404225785,-2,-5,6,-19,13,5,-2,5
1514948404247804,4,-3,3,5,4,4,4,6
1514948404247804,0,8,11,1,-12,-5,-1,-2
1514948404251809,12,8,6,-1,14,5,0,1
1514948404251809,-6,-7,-17,-1,-4,-2,-2,2
1514948404260817,-1,5,19,4,-4,-2,-3,-6
1514948404260817,2,-2,2,-1,0,-2,3,14
1514948404267821,-7,6,-14,-11,0,-2,-4,-8
1514948404267821,-2,-9,3,-2,-1,-2,-3,2
1514948404284833,-3,-5,5,1,4,2,0,-16
1514948404284833,1,1,-10,-5,2,-4,2,5
1514948404287841,-6,5,1,6,-16,-6,-2,1
1514948404287841,-5,-4,-5,-12,3,2,0,-5
1514948404306845,2,0,1,-6,-2,-4,0,5
1514948404306845,-8,-4,8,2,8,5,-1,-5
1514948404307841,1,0,-16,2,7,-3,3,-9
1514948404307841,-3,1,-8,-4,-11,-3,0,-6
1514948404320848,2,-5,13,13,5,0,-1,15
1514948404320848,-3,0,-15,-15,-5,2,0,-18
1514948404327853,0,3,18,9,1,-2,2,2
1514948404327853,2,-5,7,14,-15,-8,-1,5
1514948404343878,-4,4,-16,-20,-7,5,0,-11
1514948404343878,0,-3,3,4,-4,-3,-1,-3
1514948404345866,1,1,4,-4,-2,-3,-2,5
1514948404345866,-5,0,-32,-4,7,0,-1,-4
1514948404366903,0,-2,17,4,-7,-3,-2,-7
1514948404366903,3,-1,0,-12,-6,-5,-6,-16
1514948404367883,-2,-2,11,1,4,1,-1,0
1514948404367883,-3,-7,-1,-3,1,0,0,2
1514948404380903,-2,2,-10,2,13,-2,-2,-12
1514948404380903,3,-2,-13,-4,4,2,-1,15
1514948404387899,-2,-5,10,1,-3,-2,1,-3
1514948404387899,2,-1,-6,1,-10,-4,0,8
1514948404403920,-8,-3,0,-10,-3,1,-2,-8
1514948404403920,3,-2,11,9,6,0,3,-1
1514948404405920,-5,2,-13,-10,3,1,-5,0
1514948404405920,1,2,7,-3,5,-2,0,1
1514948404427925,0,0,1,16,-9,-6,-4,-4
1514948404427925,2,-4,-3,-5,-10,-4,-3,9
1514948404430927,3,-2,0,-10,2,3,-3,0
1514948404430927,-4,0,8,-1,-4,-1,0,-13
1514948404440933,-5,-6,-7,8,-3,-4,1,6
1514948404440933,1,2,6,10,0,3,-2,-7
1514948404447938,2,-2,1,-20,-5,2,0,-1
1514948404447938,-3,2,-10,1,-5,-2,-2,-22
1514948404463966,3,-2,-6,-5,-1,0,1,5
1514948404463966,-1,2,-16,-6,10,-1,-1,6
1514948404465961,3,7,3,11,-5,-3,1,3
1514948404465961,3,-8,2,-17,12,6,2,6
1514948404486975,-8,-5,-15,0,-2,-3,0,1
1514948404486975,-4,6,0,-14,-7,-3,-3,-6
1514948404487967,4,-6,2,2,0,-2,0,-2
1514948404487967,-3,-1,2,-8,10,1,-4,-1
1514948404500976,4,-5,-6,4,-5,-1,-3,1
1514948404500976,1,-1,1,-7,-8,-3,-3,10
1514948404508982,-2,-4,-24,-14,15,-3,-2,-3
1514948404508982,-1,2,14,14,-16,-11,1,21
1514948404523993,-2,2,-7,-12,13,9,1,-12
1514948404523993,-11,-11,-6,6,4,1,0,-35
1514948404527009,6,5,11,2,-10,-5,4,11
1514948404527009,-3,0,-11,-3,0,0,-1,-5
1514948404547010,5,1,10,1,-12,-5,3,45
1514948404547010,-2,-5,2,4,13,7,0,-35
1514948404548019,-1,-1,-4,10,-14,-10,-1,21
1514948404548019,3,-3,5,-14,2,5,-1,-13
1514948404560030,2,2,14,3,-10,-6,-2,0
1514948404560030,-5,0,3,-4,-4,-1,0,0
1514948404569024,-6,-4,14,0,13,7,-2,-1
1514948404569024,10,9,8,10,1,-5,-5,5
1514948404584036,-2,-5,-20,-12,6,2,-1,-3
1514948404584036,3,-8,-10,2,-13,-5,0,11
1514948404588053,3,-6,-7,-10,3,4,1,-4
1514948404588053,1,0,-17,8,-8,-3,0,14
1514948404607051,0,-1,-4,-6,8,4,4,-12
1514948404607051,-3,1,1,-2,12,-1,-4,3
1514948404608060,-4,3,-18,0,-17,-3,0,7
1514948404608060,-5,1,5,-7,9,1,-1,-5
1514948404620060,2,-4,12,16,0,0,0,-11
1514948404620060,-5,1,7,-5,-1,2,1,4
1514948404629067,-7,-7,-5,-3,-1,2,-1,-4
1514948404629067,3,0,15,0,1,-1,1,9
1514948404644079,-11,-1,7,3,-3,-2,-4,-18
1514948404644079,4,-8,-24,-1,-4,-5,-3,15
1514948404646078,1,1,3,4,-2,-1,-1,-11
1514948404646078,5,-1,-13,-7,-4,-4,0,7
1514948404666095,-2,1,11,-5,20,6,-1,-17
1514948404666095,7,6,13,1,-4,-4,1,22
1514948404668094,-3,-2,-11,-2,-2,-1,-2,-2
1514948404668094,-2,-3,-8,-4,-9,-4,-2,-12
1514948404689109,0,-6,-8,10,-13,-4,-3,5
1514948404689109,-6,-8,0,-6,16,10,-2,7
1514948404693111,1,1,10,11,-6,-7,-8,-5
1514948404693111,-1,0,13,-6,-1,1,4,-1
1514948404704119,5,0,2,-2,-10,-3,-1,7
1514948404704119,-3,-1,0,4,-6,-4,-1,-2
1514948404706121,1,-1,4,-3,1,-2,-1,1
1514948404706121,-10,-3,-22,12,-10,-4,-4,-8
1514948404728136,3,1,4,-5,7,3,-1,-8
1514948404728136,0,5,-10,-1,0,-3,-3,0
1514948404731149,1,-10,-3,-8,-1,-1,0,4
1514948404731149,0,4,5,11,-14,-4,-4,-10
1514948404740145,-1,-2,-33,-24,15,1,-2,-3
1514948404740145,-5,2,24,9,-12,-1,3,2
1514948404749151,-2,-4,-21,-3,13,4,-2,-4
1514948404749151,-5,-8,7,6,-5,-5,-3,1
1514948404764162,-6,-3,-5,-8,-5,-4,-2,3
1514948404764162,-4,-1,12,1,1,-2,0,-14
1514948404766164,-5,2,1,16,-4,-1,0,1
1514948404766164,3,-6,2,-22,-9,5,-1,-5
1514948404786177,2,4,-5,13,-11,-9,-6,-16
1514948404786177,3,-1,-18,-15,-8,2,2,4
1514948404788179,1,-2,13,0,5,3,-2,-5
1514948404788179,0,2,1,-1,4,-6,-4,0
1514948404800187,-3,-3,-1,-1,-15,-2,1,-5
1514948404800187,4,0,16,-5,7,1,0,3
1514948404809193,1,5,-4,-5,-3,-3,-1,2
1514948404809193,-2,-6,10,1,0,1,0,-5
1514948404824205,4,1,7,-2,-2,-5,-1,16
1514948404824205,-3,4,-9,-6,-3,2,-3,-33
1514948404825206,1,-5,4,-7,-6,-4,1,0
1514948404825206,0,9,-36,-2,15,1,-4,7
1514948404846220,1,-5,15,2,-2,0,2,-1
1514948404846220,5,1,-22,2,-3,1,-1,0
1514948404848222,-3,-3,0,10,-14,-9,-2,-4
1514948404848222,-6,2,-4,-3,12,4,2,-1
1514948404860229,3,-2,-17,-10,-11,5,0,1
1514948404860229,-2,-2,5,9,5,-1,-2,7
1514948404869236,2,3,17,-9,7,2,0,0
1514948404869236,-2,-4,-5,19,-9,-8,0,-1
1514948404884246,-4,2,10,-9,2,1,-3,9
1514948404884246,3,-4,0,-1,0,0,-1,-1
1514948404886248,-1,-1,-8,5,1,-3,-2,4
1514948404886248,4,2,7,-10,-5,0,-2,-1
1514948404906262,-9,6,11,1,7,2,-3,-22
1514948404906262,0,-9,-13,4,-5,-5,0,-5
1514948404908264,-1,0,-2,-6,-4,-2,-1,0
1514948404908264,0,0,9,-2,1,-1,-1,-8
1514948404930281,2,-3,-5,5,3,0,2,-7
1514948404930281,4,6,8,15,-16,-11,0,29
1514948404935282,-1,-4,-9,-1,4,2,0,8
1514948404935282,1,-2,-1,1,14,-2,0,-2
1514948404944292,-2,2,-24,7,-11,-3,-1,-4
1514948404944292,-2,-2,-15,0,3,2,0,4
1514948404945290,-2,-2,0,-4,-12,-5,-2,-11
1514948404945290,0,-1,-4,20,2,1,-1,6
1514948404966305,1,-3,9,-18,8,5,2,16
1514948404966305,-3,-1,6,5,0,-3,-1,-8
1514948404968306,4,6,-16,-8,0,-2,-3,-2
1514948404968306,-4,-12,7,-6,-4,1,1,1
1514948404990322,-2,-6,12,11,-5,-9,-8,-2
1514948404990322,-3,-2,26,-11,10,2,1,1
1514948404993325,3,9,7,13,25,5,1,9
1514948404993325,-3,-2,-3,0,-14,-5,-1,6
1514948405004331,-14,-10,18,0,3,5,-1,-35
1514948405004331,9,3,-5,-3,2,-6,-3,18
1514948405005332,-6,4,2,9,-14,-4,-4,-7
1514948405005332,4,-1,-2,-13,20,6,3,-2
1514948405027349,-6,-4,-29,-7,-11,-4,3,4
1514948405027349,-3,-4,12,6,0,-2,0,-1
1514948405030351,-6,-8,-3,-10,-1,2,-1,-11
1514948405030351,4,1,4,2,-11,-5,-2,2
1514948405049372,-1,2,-1,2,1,0,-3,9
1514948405049372,1,-4,-7,-3,-9,-1,-2,-14
1514948405050365,-2,2,9,-3,-5,-3,-3,7
1514948405050365,-6,-2,4,-11,-11,-6,-4,-7
1514948405063373,4,0,3,12,-5,-3,-1,-1
1514948405063373,0,5,1,-1,-2,3,-2,-9
1514948405070390,0,0,15,-5,14,0,2,6
1514948405070390,-1,-4,7,-13,-1,1,-1,6
1514948405088391,4,0,-29,-2,-3,-1,3,-1
1514948405088391,-11,-7,1,4,-9,-3,-1,-2
1514948405089401,2,3,11,7,-8,-1,1,6
1514948405089401,-4,4,20,-20,-2,5,0,-12
1514948405109405,2,-2,1,1,5,-1,1,9
1514948405109405,-2,5,-1,-8,0,-1,1,2
1514948405110407,-4,-7,1,0,-6,-6,0,-27
1514948405110407,-5,1,1,1,2,0,-1,-3
1514948405123415,1,-4,-11,3,-11,-4,-4,3
1514948405123415,0,1,-4,-13,-7,-1,1,-5
1514948405130421,-2,-2,-28,-8,-2,-3,0,-5
1514948405130421,1,5,-12,4,7,0,-3,-2
1514948405146432,2,5,15,6,5,-5,-2,4
1514948405146432,-5,-8,-6,8,-1,1,-2,-2
1514948405148433,-8,-4,-10,-12,-6,4,0,2
1514948405148433,-1,-3,5,8,-2,-3,-2,-2
1514948405169449,3,7,-1,-3,1,1,3,5
1514948405169449,4,-2,9,11,6,-2,-3,5
1514948405170451,-3,-5,-9,-6,-12,-5,-2,-11
1514948405170451,9,2,11,-2,17,2,1,11
1514948405183468,-12,-3,-5,0,-4,0,-3,-23
1514948405183468,-3,3,-14,7,3,0,-2,-8
1514948405191464,3,7,-3,-14,4,2,3,7
1514948405191464,-3,-9,-13,-10,-10,-7,0,13
1514948405206474,0,-2,2,6,-3,-2,-2,-20
1514948405206474,-1,-1,-6,-15,9,5,0,-1
1514948405208475,0,-4,14,3,3,-2,-1,2
1514948405208475,5,0,-17,4,11,-1,-2,4
1514948405230494,4,7,18,5,-6,-3,-4,7
1514948405230494,-6,1,-20,-10,-7,0,0,-4
1514948405231493,2,-4,0,5,0,-3,-3,4
1514948405231493,-3,2,-6,0,-10,-4,1,-3
1514948405243502,-5,3,5,2,4,0,-2,-14
1514948405243502,3,0,19,12,-5,2,1,8
1514948405250514,3,2,-12,-20,-6,-1,-2,5
1514948405250514,-5,-7,-10,4,-12,-2,-4,-7
1514948405266542,1,0,14,6,18,7,4,13
1514948405266542,1,-3,-15,-11,-9,-2,1,-1
1514948405268533,1,4,-1,-6,1,-2,-5,-14
1514948405268533,-1,-3,-1,-1,8,5,0,4
1514948405290533,0,-1,-31,-12,-8,-4,-1,12
1514948405290533,-6,-14,17,2,6,0,0,-3
1514948405293553,-4,1,-1,-1,-8,-6,-4,-19
1514948405293553,0,6,-1,0,5,2,0,-4
1514948405303544,-3,-5,-6,-8,-15,-1,0,-15
1514948405303544,1,-1,2,-3,6,-1,3,11
1514948405310570,-1,-12,-4,3,-6,-1,-5,8
1514948405310570,-5,0,4,20,-13,-6,-4,-9
1514948405326561,-4,-6,11,-20,-4,6,-2,-2
1514948405326561,0,4,-8,10,-5,-4,-4,-1
1514948405328565,-1,-7,-5,-15,8,3,0,-1
1514948405328565,2,3,3,21,-17,-6,-4,1
1514948405348574,0,1,-14,-19,10,2,-3,-1
1514948405348574,-3,2,1,1,0,-1,-2,-7
1514948405350587,-2,-2,-16,2,1,0,4,15
1514948405350587,-2,-3,0,-2,-1,-5,1,-16
1514948405363586,6,2,9,10,-12,-4,-4,-5
1514948405363586,-8,-5,3,-7,8,2,0,-2
1514948405370600,-1,-2,-33,-5,-10,-6,-3,6
1514948405370600,0,-1,-1,-15,9,7,-2,-2
1514948405386612,2,-3,5,7,3,-2,-1,8
1514948405386612,-1,3,2,10,-10,-1,-1,-8
1514948405388608,0,-1,9,13,12,1,2,4
1514948405388608,0,-2,18,-13,-10,-4,2,2
1514948405408617,0,2,-43,-3,3,2,2,14
1514948405408617,2,-6,13,6,-6,-1,-2,5
1514948405410619,-5,8,11,-6,5,1,2,-21
1514948405410619,-2,-9,-5,-3,2,-3,-3,21
1514948405423640,0,-6,9,7,3,-1,2,-9
1514948405423640,2,-1,-27,-8,-6,-5,0,9
1514948405431633,-10,-1,6,8,3,-1,-3,-4
1514948405431633,-2,0,-4,-16,-6,1,-2,-7
1514948405446644,2,1,-2,0,-2,-4,-3,-1
1514948405446644,-2,-6,-11,-2,-4,-4,-3,-7
1514948405448645,0,-3,12,1,-5,-2,-2,-1
1514948405448645,-7,-6,-13,6,-6,2,-2,-6
1514948405468661,1,2,16,4,15,2,-1,9
1514948405468661,-1,6,12,-3,-12,-2,-2,-8
1514948405470661,3,-3,5,-16,15,0,-1,8
1514948405470661,-6,5,-11,4,8,6,1,-1
1514948405482669,-4,-5,17,10,-14,-4,-1,6
1514948405482669,-3,1,-25,-9,9,3,-2,-9
1514948405493681,4,0,3,2,-4,0,-1,4
1514948405493681,5,7,6,-2,0,-7,0,3
1514948405506686,-3,-6,13,-2,-11,-1,1,0
1514948405506686,-2,2,-2,5,2,-1,-2,-4
