timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226855225406,-1,-2,-1,0,0,-3,0,-2
1513226855225406,-1,-1,-1,0,-1,-1,-1,-2
1513226855253444,-1,-2,0,-1,-2,1,-2,-1
1513226855253444,-1,-1,0,-2,-3,0,0,1
1513226855255443,-2,-1,-3,0,0,-1,-1,-1
1513226855255443,0,-1,-2,0,1,1,-1,-1
1513226855268436,-1,-1,0,-2,-1,-3,0,-1
1513226855268436,-1,-2,-3,-1,-1,-1,0,-1
1513226855270438,-1,1,0,-1,-1,0,-1,-1
1513226855270438,-1,-2,0,-1,-1,0,-1,-2
1513226855283488,0,-1,-3,-2,1,-1,-1,-1
1513226855283488,1,-1,-1,-2,1,-1,-1,-1
1513226855285460,0,-2,-1,-1,-2,-1,-1,-3
1513226855285460,-5,-5,3,-1,-2,-2,0,-1
1513226855306463,0,0,-1,-1,0,-2,-1,0
1513226855306463,0,-1,-3,0,-1,0,0,-1
1513226855307966,-2,-1,0,1,-2,0,-1,-1
1513226855307966,1,2,0,-1,0,-1,0,-1
1513226855336000,-1,-1,1,-1,-1,0,-1,-1
1513226855336000,-2,-3,-1,-3,-1,-2,-1,0
1513226855337996,0,0,-2,-2,-1,-1,-1,0
1513226855337996,-1,-2,-2,0,-1,-1,-1,-1
1513226855342992,-1,0,-1,1,-2,0,-1,-2
1513226855342992,-2,-1,-2,-2,-1,0,-1,-4
1513226855349997,-1,-1,-2,-3,-3,-2,-2,-1
1513226855349997,-1,0,-1,-1,-1,-1,-2,0
1513226855366019,0,-3,0,0,-1,0,-1,-1
1513226855366019,-3,-2,1,1,1,-1,-1,0
1513226855368033,-1,1,-2,-1,0,-2,-1,-2
1513226855368033,-1,1,-2,-1,-1,-2,0,-2
1513226855388534,-2,1,-2,-1,0,0,-1,-1
1513226855388534,-2,-2,-3,-2,-4,0,-1,1
1513226855390524,-1,-2,-2,0,-1,-1,-2,0
1513226855390524,0,-1,-2,-2,-1,-1,-2,-1
1513226855403032,1,0,-1,-1,-1,-1,0,0
1513226855403032,0,-1,-1,-1,-3,-3,-2,-1
1513226855409548,-1,-1,-1,-1,-1,0,-1,0
1513226855409548,1,-1,-2,-2,-1,0,-1,0
1513226855426549,-2,-2,1,-1,0,-3,-1,-2
1513226855426549,-1,1,-1,-1,-2,0,1,-2
1513226855432052,-2,-2,-1,-2,-1,0,0,-1
1513226855432052,0,0,-1,0,0,1,-1,-2
1513226855448578,-2,-1,-2,-3,-2,-1,0,-1
1513226855448578,0,-3,-1,-1,0,-1,-1,-2
1513226855450088,-2,-3,-2,0,-2,-2,-1,-1
1513226855450088,0,0,1,0,-2,-1,0,0
1513226855463075,-1,0,0,-4,-2,-2,-1,-1
1513226855463075,0,0,-2,0,-1,-1,-2,-1
1513226855469629,0,0,-1,-1,-1,0,-1,-3
1513226855469629,-1,0,-2,0,-2,-1,-1,-3
1513226855486128,-2,-1,-1,1,-1,1,-1,1
1513226855486128,-2,0,2,0,-2,-1,0,-2
1513226855487639,-2,-1,-3,-2,-3,0,0,-2
1513226855487639,-1,0,-3,-2,0,-1,0,0
1513226855509142,1,0,-1,-2,-1,-2,-3,-1
1513226855509142,-2,1,-2,-2,0,-1,-1,0
1513226855510643,-1,1,1,-2,-1,0,-1,-2
1513226855510643,-1,-2,-1,-1,-2,-1,0,-2
1513226855523236,0,0,-2,1,0,-1,-1,0
1513226855523236,-1,-2,1,0,-2,-2,-1,-1
1513226855529722,0,-3,-2,-1,-3,-1,-2,-1
1513226855529722,-2,-2,1,0,0,0,-2,0
1513226855546256,-1,-1,-1,-1,-1,-1,0,0
1513226855546256,0,0,-3,-2,0,0,0,-2
1513226855547736,-1,-2,-2,0,-1,-3,0,-1
1513226855547736,-1,-1,-1,-1,-2,-4,-4,0
1513226855568748,-1,0,-1,0,-1,-3,-1,0
1513226855568748,0,0,-1,-1,0,-3,-1,-1
1513226855570249,-1,-2,-1,-4,0,-1,-2,-1
1513226855570249,-1,-2,-1,-1,-1,0,-1,-1
1513226855582777,-2,-2,-1,0,0,1,0,-1
1513226855582777,-3,-1,-1,-2,-2,-1,0,0
1513226855589770,-1,-1,-2,-2,0,1,-2,-2
1513226855589770,0,-1,-1,-1,0,1,1,-3
1513226855614293,0,-1,-1,2,-1,-1,0,-2
1513226855614293,0,-2,-1,-1,-1,-1,-1,-2
1513226855619785,-1,-2,-3,-1,0,-2,0,0
1513226855619785,-1,-1,-2,-1,-1,0,-2,0
1513226855636320,-3,-3,-2,-2,-2,0,-1,-2
1513226855636320,0,-1,-1,-1,0,0,-1,0
1513226855637815,-1,-1,0,0,0,-1,0,-1
1513226855637815,-1,-2,-1,0,0,-2,0,-1
1513226855642304,0,1,-1,1,-1,0,-2,0
1513226855642304,-1,-1,-1,-1,-2,0,-2,-1
1513226855651307,-1,1,-2,0,0,1,-1,-1
1513226855651307,1,0,-2,-2,-3,-1,0,0
1513226855666832,1,-2,-2,0,0,1,-1,-1
1513226855666832,-2,-1,-2,-1,-2,-1,-2,-2
1513226855668330,-1,0,-1,-1,0,-2,-2,0
1513226855668330,-2,-1,-1,0,0,-1,0,0
1513226855688845,-1,-2,-1,-1,-2,-3,-1,-1
1513226855688845,-1,-3,-1,0,0,-1,-2,-1
1513226855690338,-1,-2,-1,0,0,-1,0,-2
1513226855690338,0,0,-1,0,-1,-3,-3,-1
1513226855702365,0,0,1,0,-2,-1,-2,0
1513226855702365,-2,0,-2,0,-1,1,-1,-1
1513226855711350,-1,-1,0,0,-3,-2,-2,0
1513226855711350,-1,-1,-1,-1,-1,1,-1,-1
1513226855726360,0,-1,-2,-1,-2,-2,0,-1
1513226855726360,-1,-1,-1,-1,1,-2,0,-1
1513226855727861,-2,0,-1,-1,-3,-2,-1,-3
1513226855727861,-1,-3,-2,-1,-1,0,-1,-1
1513226855756394,-1,-2,-2,-3,-1,-1,-1,-3
1513226855756394,0,-2,-2,-1,-2,-1,0,0
1513226855757886,1,-3,-2,-2,0,1,-1,-2
1513226855757886,-1,-1,0,-1,0,-2,-1,-2
1513226855762408,-1,-1,-1,0,-1,0,-1,-1
1513226855762408,-1,-1,-1,0,-1,-1,-2,0
1513226855771392,-1,-1,-1,-1,-1,0,0,0
1513226855771392,-1,-2,-2,-1,-2,0,0,-2
1513226855786403,-3,-2,0,-2,0,-1,1,0
1513226855786403,-3,0,-2,-1,-1,-1,-2,-1
1513226855787903,0,-1,-1,-2,-1,-1,0,-1
1513226855787903,2,1,0,-1,-1,1,0,-1
1513226855814924,0,1,-3,-1,-1,0,-1,0
1513226855814924,-2,-1,0,-3,0,-1,-1,-1
1513226855824429,-1,-1,-1,-2,1,-1,-2,0
1513226855824429,-2,-1,1,1,0,-2,-1,0
1513226855830433,0,-1,-1,0,0,-1,0,-1
1513226855830433,-1,-2,-2,-1,-1,-2,-1,-1
1513226855830933,-1,-2,-2,0,-2,-1,0,0
1513226855830933,-1,-1,-1,-1,1,-1,-3,-1
1513226855845979,-2,-1,0,-1,-1,0,-2,-2
1513226855845979,0,-1,-2,0,-2,-1,0,-2
1513226855852997,-1,-2,1,1,-2,-3,-2,-2
1513226855852997,-1,-1,-2,0,0,0,-1,-2
1513226855868003,-2,0,-1,-1,-1,-1,0,-1
1513226855868003,-1,0,0,-1,-1,0,0,-1
1513226855868493,0,1,-1,-2,-1,-1,-1,-1
1513226855868493,0,0,0,-1,-1,-1,-1,-1
1513226855890509,0,-2,0,-3,-1,-2,-1,-1
1513226855890509,-2,-1,-2,-2,-2,-3,0,0
1513226855891010,-1,-2,-2,1,1,-2,-2,-1
1513226855891010,-1,-2,-2,-1,-1,0,-2,-1
1513226855905523,-2,0,0,-1,-1,-1,0,1
1513226855905523,0,-2,-2,0,1,-2,-1,0
1513226855906020,-2,-2,-1,-2,-1,0,-1,0
1513226855906020,-3,0,0,-1,-1,-2,-2,-2
1513226855928054,-1,-2,0,-1,-1,-2,-1,0
1513226855928054,-1,-1,-1,-2,-1,0,0,-2
1513226855928539,-1,0,-2,-2,0,-3,0,-1
1513226855928539,-2,-2,0,0,-1,-1,0,1
1513226855950555,0,-2,0,-2,-2,1,-1,0
1513226855950555,-1,-1,-2,-1,-2,-2,-2,-1
1513226855951053,-2,-1,1,-1,-1,-1,-1,-2
1513226855951053,0,1,-1,-1,-2,-2,1,-1
1513226855965578,-1,1,-1,-1,1,-1,-1,-2
1513226855965578,-1,0,-1,-2,0,-3,-1,-2
1513226855966063,-1,-1,-3,-1,-2,-1,-2,-1
1513226855966063,-1,-3,-2,-1,0,-2,0,0
1513226855988078,-2,-2,-1,0,-2,1,-1,0
1513226855988078,1,-1,-1,0,-2,0,-2,-2
1513226855988579,-3,-2,-1,-2,1,-2,0,-1
1513226855988579,0,-1,0,-1,-1,-2,0,0
1513226856010609,-2,0,-2,-1,-1,0,0,-2
1513226856010609,-2,0,-2,0,-1,0,-1,-1
1513226856011094,1,-1,-2,-2,1,0,-2,-2
1513226856011094,0,-1,-2,-1,-2,-1,-1,-2
1513226856025618,0,-3,-2,-1,0,-2,-1,-3
1513226856025618,-1,-2,0,-2,-2,-1,0,-1
1513226856026115,-1,0,0,0,-1,1,-2,-1
1513226856026115,-3,-1,0,-1,-1,-1,0,-1
1513226856047621,-1,-2,-2,-1,-2,-2,0,-2
1513226856047621,0,-2,-2,-1,-2,0,-2,0
1513226856048621,-2,-3,-2,-2,-2,-3,-2,1
1513226856048621,0,0,0,0,1,-1,0,-1
1513226856070137,-2,1,-2,0,-1,-5,-2,0
1513226856070137,-2,-2,0,-2,-2,0,-1,-2
1513226856071137,1,-2,-1,-1,-2,0,0,-1
1513226856071137,-1,-2,-1,0,-1,1,-1,-1
1513226856085158,1,-1,1,0,0,1,0,-2
1513226856085158,-1,0,-1,-1,1,-1,-1,-2
1513226856086148,-1,-1,-5,-2,-1,0,-1,-2
1513226856086148,-4,-1,1,0,0,-1,-1,0
1513226856107694,-2,2,0,-2,-2,-1,-2,1
1513226856107694,-1,-1,-1,-1,1,0,-1,-1
1513226856108692,-2,-1,-1,-1,1,-1,-2,-1
1513226856108692,-2,-2,-3,-1,-1,-1,-1,-1
1513226856130217,-1,-1,-1,-2,0,-1,-1,0
1513226856130217,-1,0,-1,-2,-2,-1,0,-1
1513226856131208,-1,-1,0,-2,-2,-2,0,-1
1513226856131208,0,-2,-2,-1,0,-3,-1,0
1513226856145219,-2,-1,-1,0,-2,0,-2,-1
1513226856145219,-1,-2,-1,-2,-1,-2,-2,-2
1513226856146220,0,-2,-1,0,-1,-1,-1,0
1513226856146220,0,-1,-2,-1,-1,1,-2,0
1513226856176797,0,-1,-1,-1,-1,-2,-1,-1
1513226856176797,-1,-1,-1,0,-3,0,0,0
1513226856177284,0,0,0,0,0,-2,0,-2
1513226856177284,-1,-1,0,-1,0,-1,1,-2
1513226856190307,0,-1,1,0,-1,-1,-1,-2
1513226856190307,0,-2,-1,0,-2,-2,-1,-1
1513226856191295,-1,1,0,-1,-2,-4,-2,-1
1513226856191295,0,1,-1,-2,-1,-1,-1,-2
1513226856205329,0,0,-1,-2,1,0,0,0
1513226856205329,-2,-1,-1,-1,-2,-2,-2,1
1513226856206306,-2,-1,0,-1,0,1,0,0
1513226856206306,-2,0,0,-1,-1,-3,-1,0
1513226856227824,0,-2,-1,-1,0,-1,1,0
1513226856227824,-2,-3,-3,-1,-1,-2,-3,-1
1513226856228821,-1,-1,-2,-2,-2,0,-2,-1
1513226856228821,0,-1,-1,-2,0,-1,-1,-1
1513226856250347,-2,-2,0,-1,-1,0,-1,0
1513226856250347,0,-1,1,-3,-2,-1,0,-1
1513226856251337,-1,-1,1,-2,-1,-1,-2,-1
1513226856251337,0,-2,0,-1,-1,1,0,0
1513226856265371,0,-3,1,0,0,-1,-2,-2
1513226856265371,-3,-1,0,0,-2,0,0,0
1513226856266347,-2,0,-1,-2,-2,-1,1,-1
1513226856266347,-1,0,-1,-1,0,0,-2,0
1513226856287873,-1,0,-1,-1,-2,-3,-2,-1
1513226856287873,0,-3,-2,0,0,0,-1,-1
1513226856288365,-1,-1,-2,-1,0,0,-1,-2
1513226856288365,-1,-2,-1,0,-1,0,0,-1
1513226856310889,-1,-1,-1,-2,0,-1,-3,1
1513226856310889,-4,0,0,-1,-1,-2,0,-1
1513226856311890,0,0,-2,-1,0,-1,0,-1
1513226856311890,0,-2,0,-2,-1,-2,-1,-2
1513226856325390,-1,-2,0,-1,-1,-2,-1,-1
1513226856325390,0,0,0,-1,1,-1,-3,-1
1513226856325889,-1,-5,-7,-2,-3,-1,-1,1
1513226856325889,0,-1,-1,-1,-3,-1,-1,-1
1513226856347908,-1,1,-1,0,-2,-2,-2,-2
1513226856347908,0,-1,0,0,-1,-1,-2,-1
1513226856348406,-1,-1,-1,0,0,0,-1,-1
1513226856348406,-1,1,-1,1,0,-3,-2,-2
1513226856370941,-1,-1,-1,-3,-3,0,0,-1
1513226856370941,0,-1,-5,-3,-1,-2,0,-1
1513226856371923,0,-1,3,-2,-3,-2,-2,0
1513226856371923,-2,-1,-7,-1,-1,-1,-2,0
1513226856385443,-2,-1,2,-1,-1,1,-1,0
1513226856385443,1,3,1,0,-1,0,1,-1
1513226856386432,-1,-2,-4,0,-1,-3,-1,-2
1513226856386432,-1,0,11,-2,-1,0,0,0
1513226856407958,-2,2,3,7,-1,0,-1,-1
1513226856407958,2,-1,15,-5,-1,-2,-1,2
1513226856408948,-1,-4,-13,-5,-3,-1,-1,-1
1513226856408948,-4,-7,-12,-1,-3,-2,-1,-2
1513226856430964,0,1,1,1,0,-1,-1,0
1513226856430964,-1,1,-20,-1,-1,-1,1,-2
1513226856431965,1,1,-1,-1,-2,-2,-2,2
1513226856431965,-1,-4,-31,-6,2,2,1,7
1513226856445474,0,-4,22,-5,0,-2,-26,-4
1513226856445474,-4,0,0,1,-2,0,17,-8
1513226856445976,-2,-1,10,1,1,-1,-1,-1
1513226856445976,-2,2,-4,0,-2,-2,2,-4
1513226856467990,0,-1,-9,2,-2,-1,6,7
1513226856467990,8,1,24,-3,-3,-3,-9,-2
1513226856468512,-4,-7,-39,-5,-1,0,-2,-2
1513226856468512,1,-3,29,10,-1,-1,-2,-2
1513226856491017,-1,-3,-11,-22,-4,-4,0,-6
1513226856491017,-4,-2,12,5,0,-2,-4,-1
1513226856492007,3,2,13,10,-1,0,2,1
1513226856492007,1,-2,-42,-17,-2,2,-2,1
1513226856506053,-1,2,30,16,0,-1,3,-2
1513226856506053,-3,-6,-8,-7,0,0,-3,-1
1513226856506519,-2,5,21,15,0,-1,-2,-3
1513226856506519,-1,-3,-24,-10,-3,-3,-1,-1
1513226856528032,-2,-3,-24,-6,0,0,3,1
1513226856528032,-3,2,12,8,1,1,-3,-1
1513226856528533,-2,-1,-18,-7,0,1,-1,-2
1513226856528533,-2,-2,20,3,-5,-3,-1,-1
1513226856551050,-3,6,-12,0,2,2,3,-7
1513226856551050,1,-10,42,-4,-4,-2,-4,1
1513226856552051,-7,-4,-41,-15,0,-3,-8,1
1513226856552051,13,-3,34,5,1,4,4,-3
1513226856565643,-1,2,7,-4,-1,0,-2,0
1513226856565643,-2,-7,-79,2,1,3,4,3
1513226856566143,2,2,37,-5,-1,1,2,-3
1513226856566143,-3,2,4,2,2,-2,-4,1
1513226856588158,0,-2,-7,1,-1,-1,3,2
1513226856588158,4,0,-36,-3,-1,-1,-5,8
1513226856588659,-19,-6,56,-4,-1,0,1,-19
1513226856588659,-5,-5,-2,4,-1,-4,-2,-1
1513226856611174,1,6,66,19,0,-3,-2,-4
1513226856611174,-3,-4,-43,-17,2,-2,-2,1
1513226856611674,0,3,45,1,-5,-3,-4,0
1513226856611674,1,-1,4,1,-1,0,-2,0
1513226856625186,-6,-5,-72,-9,-1,0,-2,-5
1513226856625186,-4,3,65,5,-1,0,1,-1
1513226856626187,4,-5,-128,-1,2,0,1,2
1513226856626187,-8,4,75,-5,-2,-2,-2,-5
1513226856647700,8,-15,-52,-13,-1,0,0,8
1513226856647700,-1,2,-7,14,-2,-1,-1,-2
1513226856648701,2,0,14,-13,-1,-2,0,0
1513226856648701,-1,2,-5,11,0,-4,-2,0
1513226856671266,-5,-4,-48,-9,0,1,2,1
1513226856671266,3,1,21,3,1,-3,-3,-2
1513226856671766,3,6,18,8,0,1,-1,3
1513226856671766,-4,-3,-10,2,-1,-1,0,-1
1513226856684775,0,-6,33,-7,-3,-2,1,2
1513226856684775,-3,-1,-15,-9,0,2,-1,-4
1513226856692780,6,6,23,19,1,1,-1,3
1513226856692780,-1,-6,-43,-7,0,-1,-1,2
1513226856707793,0,4,21,-3,-3,-1,1,-5
1513226856707793,1,-9,-92,-11,-2,-3,-1,0
1513226856708792,-4,4,47,-7,-1,-1,1,0
1513226856708792,-9,8,34,16,4,0,-1,5
1513226856738824,4,-1,29,-1,-3,-1,0,-2
1513226856738824,1,-2,-26,-6,-1,-2,-2,1
1513226856739313,-2,-6,-30,-1,0,-1,0,-1
1513226856739313,-3,4,20,0,-5,0,-2,-1
1513226856744816,-4,2,20,7,2,0,-1,1
1513226856744816,-8,6,9,0,-1,-1,0,-5
1513226856752824,6,-6,-28,-17,-3,0,-1,1
1513226856752824,5,6,-9,8,4,2,0,-2
1513226856767835,-3,1,51,13,2,0,-1,-2
1513226856767835,-4,-10,-48,-9,-3,-1,1,4
1513226856768847,-9,-4,14,-13,-4,-1,-3,-4
1513226856768847,3,-7,-28,-16,-2,-1,-2,-5
1513226856790849,-2,7,24,9,0,-1,-1,-5
1513226856790849,-3,2,56,6,-1,-2,-2,-16
1513226856791849,-1,4,19,7,-1,-2,1,3
1513226856791849,6,-4,24,-11,-3,0,0,-8
1513226856804870,-13,-8,13,1,-4,-2,-1,-2
1513226856804870,11,9,3,3,0,-2,-2,-7
1513226856812888,-1,-10,-3,4,-1,0,2,45
1513226856812888,2,2,4,-2,0,-1,-5,-20
1513226856827877,1,-2,-39,-16,-2,-2,0,0
1513226856827877,-9,8,6,8,-2,1,-2,-2
1513226856828378,8,-23,-66,-13,-3,-1,-1,-3
1513226856828378,12,8,-50,15,5,0,2,19
1513226856850426,-22,-14,-17,-4,-5,-1,-2,0
1513226856850426,6,4,64,-6,0,1,1,3
1513226856850892,-3,8,26,7,-3,-3,-1,-8
1513226856850892,10,-2,-2,1,-2,-3,-1,5
1513226856864426,14,4,-105,-7,0,-1,-1,-7
1513226856864426,-10,-6,56,2,-6,-4,-4,-27
1513226856872908,-8,4,-2,-9,5,1,1,11
1513226856872908,-16,-6,48,9,-3,-3,-2,-6
1513226856887933,14,-2,6,4,-1,-3,-3,2
1513226856887933,0,-13,0,10,-1,-1,0,2
1513226856888417,-2,14,17,-6,-3,-5,-4,-20
1513226856888417,-5,4,-14,-6,-2,-2,-1,5
1513226856918482,0,-7,47,11,0,0,-1,-2
1513226856918482,-3,7,21,-8,-4,-2,-1,3
1513226856919483,6,-1,18,2,-3,-1,4,43
1513226856919483,-9,15,-12,-8,0,-2,-8,-56
1513226856924488,-16,-6,30,19,1,1,-1,5
1513226856924488,-1,-13,-16,-23,-4,-2,-1,9
1513226856932995,0,14,25,7,1,0,1,-3
1513226856932995,0,0,18,2,-2,0,2,24
1513226856956012,-13,7,-21,-22,-4,-4,-2,-7
1513226856956012,-7,7,-20,30,7,4,2,8
1513226856957013,2,-20,38,13,3,-2,-4,-16
1513226856957013,-41,-9,-14,-25,-1,1,5,-4
1513226856971041,34,-1,-52,10,-1,-3,-1,16
1513226856971041,-18,6,70,-23,-3,1,0,-4
1513226856972020,14,-13,3,1,0,2,1,-2
1513226856972020,12,-15,-50,18,2,1,7,85
1513226856985032,-2,-2,12,-28,-4,-4,-7,-32
1513226856985032,5,-5,-10,-15,-2,-3,-1,10
1513226856993049,-5,25,-22,-10,-2,1,-5,-32
1513226856993049,-2,1,57,6,2,1,0,1
1513226857008102,4,-25,-18,9,-1,0,2,1
1513226857008102,-21,9,34,14,-3,-6,-7,-11
1513226857008591,36,1,-25,-38,-5,-3,-4,-25
1513226857008591,-30,3,-11,-12,-4,0,2,27
1513226857031114,9,4,29,0,0,-2,-4,-59
1513226857031114,-3,-26,7,7,-1,0,1,3
1513226857031606,-7,1,-1,38,3,-1,-2,7
1513226857031606,17,-17,41,-3,-8,-4,-4,-12
1513226857054123,-23,37,-13,3,2,2,1,13
1513226857054123,36,8,31,3,-1,1,-1,20
1513226857055121,-13,11,-59,20,2,4,4,19
1513226857055121,-17,-30,62,-25,-11,-5,-9,-17
1513226857068630,-19,28,-50,-28,4,2,6,9
1513226857068630,38,61,18,27,-1,-4,-7,-62
1513226857069131,-38,-74,-17,7,0,-1,-3,-10
1513226857069131,15,-12,-19,2,5,0,-1,-3
1513226857092647,-12,-23,45,3,-1,0,4,5
1513226857092647,-3,8,-57,-21,-3,-4,-6,19
1513226857093147,-9,28,14,-7,-8,-6,-3,1
1513226857093147,23,-17,-93,9,0,-4,-1,4
1513226857113665,22,-6,23,-12,-4,-2,-4,3
1513226857113665,-14,2,-52,6,4,4,11,99
1513226857114163,2,1,76,22,1,-4,-11,-63
1513226857114163,-23,-42,-93,-37,-5,-2,-1,32
1513226857129174,20,20,2,-13,0,1,-2,-5
1513226857129174,-51,-25,72,6,-1,-1,-1,-7
1513226857130173,55,-11,-3,-3,4,2,1,14
1513226857130173,9,17,21,28,7,4,1,-16
1513226857151250,-4,-11,-84,-15,-7,-4,0,10
1513226857151250,-13,13,16,-45,-11,-8,-6,-27
1513226857152251,-27,13,46,-3,1,0,3,-2
1513226857152251,11,39,-20,34,-1,2,-3,-45
1513226857173811,-32,-59,22,-6,-4,-3,2,76
1513226857173811,2,-26,-22,-4,5,1,1,-23
1513226857174312,-4,26,-3,38,10,6,7,21
1513226857174312,5,10,-38,-52,-8,-6,-4,-7
1513226857187811,-14,-55,-82,2,3,7,4,2
1513226857187811,25,64,-68,-23,-4,-4,-2,-7
1513226857188809,-9,19,101,29,-2,-5,-2,5
1513226857188809,-5,-8,-31,-30,-7,0,2,-5
1513226857211334,10,30,92,38,9,0,-5,11
1513226857211334,24,-41,-21,33,3,3,4,10
1513226857211835,19,21,-80,-64,-3,3,2,-7
1513226857211835,25,31,9,24,5,0,4,35
1513226857233841,12,-23,-31,-16,-13,-6,-6,-25
1513226857233841,19,6,68,25,6,0,-6,-33
1513226857234841,-31,-51,-60,-38,-16,-9,-7,-23
1513226857234841,24,21,127,19,6,6,5,-15
1513226857247851,11,18,-71,-13,-2,2,2,-6
1513226857247851,3,1,30,-34,-5,-2,2,4
1513226857248351,-3,13,-34,44,6,1,4,14
1513226857248351,-16,6,65,-9,-4,-5,-6,-21
1513226857270867,-6,31,12,25,5,1,5,52
1513226857270867,0,13,-4,-19,1,2,3,13
1513226857271867,-16,-36,-53,-12,-9,-4,-4,4
1513226857271867,19,-23,-125,-26,3,7,2,-9
1513226857293883,-27,20,10,18,-3,-7,-9,-69
1513226857293883,-10,5,-31,5,2,-2,-1,0
1513226857294886,-2,-11,-36,5,1,3,4,19
1513226857294886,-19,26,127,51,5,-2,2,11
1513226857307904,1,-23,-70,-48,-11,-5,-7,15
1513226857307904,3,14,39,9,6,7,8,37
1513226857308397,29,-20,-16,-7,1,-2,-7,-64
1513226857308397,4,-34,55,-4,-2,0,2,0
1513226857330909,2,35,89,13,-5,-4,-2,26
1513226857330909,49,-14,-65,-1,-5,-4,1,44
1513226857331911,-96,3,21,-23,3,4,6,38
1513226857331911,7,1,71,17,-1,-6,-8,-12
1513226857353426,15,4,-7,39,11,7,6,-23
1513226857353426,-12,-15,6,-41,-15,-9,-6,-29
1513226857354426,33,2,-21,14,4,4,-1,-41
1513226857354426,-12,-20,31,-39,-13,-7,-8,-29
1513226857367936,-4,9,3,32,7,2,-4,-2
1513226857367936,-74,-54,2,12,-2,0,1,-9
1513226857368436,24,10,19,-51,-7,-3,-1,-2
1513226857368436,-6,12,-70,-7,9,5,3,14
1513226857390957,28,19,73,20,-5,-3,0,32
1513226857390957,-8,11,55,-15,-1,3,0,-5
1513226857391958,-12,6,3,-7,7,2,1,11
1513226857391958,-40,9,13,49,-9,-11,-14,-44
1513226857413468,7,-5,16,9,10,6,10,46
1513226857413468,-9,-47,-128,-44,-7,-6,-5,-8
1513226857414469,41,28,64,19,2,-1,-4,27
1513226857414469,-14,8,-68,-9,4,2,3,17
1513226857428003,12,-5,-46,-16,-2,0,3,-13
1513226857428003,1,1,80,26,-5,-5,-5,-11
1513226857428497,7,2,-30,6,-2,-1,0,4
1513226857428497,-8,-25,-45,-32,-4,-1,3,28
1513226857451511,7,44,-39,-38,-7,-4,-7,-34
1513226857451511,-27,-4,26,2,-2,1,-1,-21
1513226857452011,-5,-1,42,-28,-13,-9,-5,13
1513226857452011,-14,1,-16,6,4,5,7,10
1513226857474014,31,-17,-30,-33,-6,-5,-10,-22
1513226857474014,2,21,29,14,-5,-4,-4,46
1513226857475018,-14,-18,-26,-15,-5,-7,-9,-11
1513226857475018,17,6,20,49,0,-4,-4,-8
1513226857496026,-14,-36,76,-102,-6,2,5,-2
1513226857496026,5,0,22,64,11,1,1,0
1513226857497027,11,-3,-21,-24,-8,-3,-1,-1
1513226857497027,42,56,45,12,5,5,1,4
1513226857511122,-22,-9,34,40,6,-1,-1,-14
1513226857511122,7,-40,-12,1,-2,3,1,-18
1513226857511626,-8,14,4,-8,-5,-1,3,25
1513226857511626,10,-10,81,20,-1,-2,-1,21
1513226857533651,-22,-6,66,10,-9,-5,0,13
1513226857533651,-6,-47,-59,-23,-1,-2,-5,-26
1513226857534140,12,12,-48,-13,-2,0,1,11
1513226857534140,-17,-20,8,24,1,0,0,30
1513226857556711,0,-2,-5,25,2,2,2,24
1513226857556711,31,-11,-92,-39,-4,-3,-4,-23
1513226857557156,1,11,-6,17,0,-1,-2,-2
1513226857557156,-9,-37,-31,7,4,2,3,18
1513226857571181,18,27,79,31,1,-1,-6,-6
1513226857571181,-25,-34,-34,1,-5,1,4,66
1513226857571666,-12,7,-15,-19,3,1,-3,-61
1513226857571666,18,25,11,-29,-9,-3,-1,0
1513226857593691,-10,44,77,45,4,0,5,20
1513226857593691,-13,7,10,-3,2,0,1,15
1513226857594183,30,9,15,40,8,4,5,27
1513226857594183,-7,-8,66,29,2,-2,-5,-26
1513226857608192,-6,-2,-14,-44,-9,-3,-4,-16
1513226857608192,5,22,-4,-3,-5,-4,-2,-30
1513226857609193,-4,-7,-33,4,-2,-5,-4,12
1513226857609193,-1,5,25,14,3,-1,1,-19
1513226857630721,9,-27,-121,-19,-3,-3,-8,-38
1513226857630721,3,51,11,31,6,1,2,18
1513226857631735,-28,-25,119,-39,-9,-1,-5,-4
1513226857631735,1,-9,-118,-2,3,1,0,8
1513226857653749,-20,-30,-74,-55,-3,5,3,-9
1513226857653749,-3,54,46,35,2,-2,-1,23
1513226857654250,-13,-65,44,22,1,1,0,-10
1513226857654250,26,39,-8,-34,-2,-2,-2,-8
1513226857667262,-18,-80,-67,6,-4,-2,2,53
1513226857667262,30,32,104,65,10,2,-5,-29
1513226857675280,20,-27,-87,-43,-9,-4,-2,18
1513226857675280,-18,-35,13,-16,-8,-6,-3,58
1513226857691276,-27,55,-68,-6,2,-2,-4,-62
1513226857691276,10,-20,93,5,1,2,2,-8
1513226857691776,-5,16,-68,11,1,-1,1,-20
1513226857691776,21,25,95,24,-8,-4,-5,-20
1513226857713795,10,-19,38,-20,0,1,-1,18
1513226857713795,-30,0,-106,-30,-7,-3,-3,0
1513226857714793,1,76,46,35,4,3,-2,-4
1513226857714793,-17,13,2,-20,-8,-3,-2,-12
1513226857727302,1,29,79,17,-5,-6,-6,11
1513226857727302,19,-4,-50,-34,-7,-3,-1,-6
1513226857735307,1,35,41,24,2,-4,3,23
1513226857735307,16,-36,-66,-28,-11,-4,-7,-36
