timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432330220853,-19,1,-9,-42,0,3,6,5
1513432330235861,5,7,54,-6,3,-1,1,9
1513432330235861,-24,7,-33,-4,-7,0,-7,-33
1513432330235861,20,5,61,16,-3,-5,0,-10
1513432330235861,14,-20,6,21,9,1,1,-2
1513432330257866,-41,-16,-68,-32,-9,-3,14,-4
1513432330257866,31,-1,5,-5,-1,-2,-17,-23
1513432330258867,-23,-17,6,2,7,3,19,66
1513432330258867,25,0,-64,-12,-11,-8,-28,-21
1513432330280893,5,14,64,11,7,5,12,-13
1513432330280893,29,8,-42,-1,-6,-4,2,38
1513432330280893,-2,-8,55,1,7,3,-2,-31
1513432330280893,42,8,-27,-11,-7,-3,-5,-18
1513432330295904,-36,-25,-70,-13,6,0,-10,12
1513432330295904,28,25,22,4,-4,-6,0,6
1513432330295904,20,7,62,9,2,0,1,2
1513432330295904,24,-13,-68,7,-4,-1,9,8
1513432330317921,-32,20,54,4,-5,-6,-17,-3
1513432330317921,-28,-14,44,13,4,6,7,-4
1513432330318908,18,9,1,-29,-3,-3,-3,-23
1513432330318908,-12,12,12,6,-4,-2,2,10
1513432330340942,-7,-20,-45,-12,-2,-5,-14,-66
1513432330340942,-16,9,27,10,2,0,8,60
1513432330340942,-9,-34,-59,-11,-3,2,-2,-2
1513432330340942,-33,9,62,35,8,5,6,-6
1513432330354945,32,6,-3,-26,-3,-3,-10,47
1513432330354945,-39,-12,11,4,0,1,7,-33
1513432330362949,-10,-9,-46,-12,-2,-1,-9,-14
1513432330362949,-16,-1,14,-11,-7,-4,1,20
1513432330377965,-8,-3,6,15,3,-2,-2,8
1513432330377965,-7,-23,-6,3,3,1,-2,-34
1513432330385966,22,32,3,11,-12,-7,-4,52
1513432330385966,-49,-29,40,-19,4,3,0,-36
1513432330400979,13,22,37,12,0,1,5,40
1513432330400979,3,-22,-3,-2,-10,-6,-5,-49
1513432330400979,-14,20,24,18,7,3,1,-16
1513432330400979,25,-17,-42,-38,-10,-6,4,44
1513432330414977,6,27,44,9,1,-1,-1,-5
1513432330414977,22,-5,-6,-3,1,-3,-5,0
1513432330422995,-11,6,22,16,-3,-2,-1,-19
1513432330422995,2,14,-26,-9,6,3,1,0
1513432330446003,-8,-23,-8,-1,2,2,-7,-75
1513432330446003,-3,6,3,10,-2,-2,25,60
1513432330446999,29,-12,-22,-12,-2,0,1,-11
1513432330446999,-50,22,50,3,-5,-3,-4,18
1513432330461022,12,-6,-31,-11,-2,-3,-5,-5
1513432330461022,0,24,8,-8,2,1,-2,-1
1513432330461022,35,-37,-60,-16,-1,-1,3,-4
1513432330461022,1,18,24,28,3,0,8,26
1513432330475031,4,-10,-9,-17,0,-3,-5,6
1513432330475031,-18,1,-26,4,-1,-1,-5,19
1513432330483033,9,6,14,-2,-4,-2,1,5
1513432330483033,19,4,-4,-1,0,-1,-7,-20
1513432330506050,-25,-10,-17,5,-4,-1,4,14
1513432330506050,16,-6,-10,-6,1,-2,-3,1
1513432330507042,-23,10,-12,-12,0,-1,-6,-33
1513432330507042,14,-2,-30,3,-3,-4,-8,-3
1513432330521051,15,2,19,10,2,-1,-2,6
1513432330521051,-7,-33,-37,-19,-5,-6,-7,-32
1513432330521051,-16,6,5,-1,-4,-3,-4,-21
1513432330521051,-9,-10,25,8,0,1,5,-7
1513432330535071,9,12,-7,7,0,-2,-1,12
1513432330535071,10,1,-4,3,0,2,-6,-11
1513432330543098,-22,0,4,-7,-1,-1,1,-21
1513432330543098,25,0,3,-10,0,-1,-5,11
1513432330558077,-8,-8,-25,-3,0,0,2,55
1513432330558077,-2,13,11,4,-1,0,-6,-8
1513432330559078,0,-12,-19,7,-4,0,2,8
1513432330559078,3,8,10,-2,3,0,1,-45
1513432330580102,-7,-14,-32,-10,-1,1,7,15
1513432330580102,14,8,7,-10,-7,-7,-12,-14
1513432330581094,-18,1,2,-7,-1,1,8,31
1513432330581094,9,4,7,9,-5,-4,-19,-25
1513432330595113,6,-19,-36,-1,1,-2,0,8
1513432330595113,-8,3,8,-6,-1,-2,-6,-17
1513432330603119,9,1,3,10,0,0,-1,-10
1513432330603119,-6,-22,-3,-9,-3,-2,2,10
1513432330626158,17,13,35,42,-2,-2,-1,-7
1513432330626158,2,-14,-8,-32,2,2,2,8
1513432330627126,6,15,-4,7,-3,0,4,25
1513432330627126,-23,-4,15,-8,5,3,2,3
1513432330640154,10,9,3,0,-6,-2,-4,-15
1513432330640154,-31,-2,-6,14,4,-2,1,-4
1513432330641138,23,11,6,-4,-5,-4,-4,12
1513432330641138,5,-12,-24,-17,0,-1,4,3
1513432330663159,-4,2,5,-16,-1,-2,-4,-17
1513432330663159,-15,-2,5,6,0,-2,-1,19
1513432330670170,-5,-1,-9,-11,-2,0,-3,-15
1513432330670170,1,5,-2,13,-4,-3,1,17
1513432330678163,11,-7,7,-9,3,-3,-3,-18
1513432330678163,-2,11,-3,-1,0,-1,-1,-11
1513432330679163,0,-1,6,0,-1,-2,3,7
1513432330679163,-11,-4,2,0,-3,-1,0,-13
1513432330700216,-12,-12,-39,-4,-1,0,-4,-11
1513432330700216,28,1,-3,5,0,0,6,37
1513432330701215,-23,-19,-13,-8,-4,-2,-4,-16
1513432330701215,5,-5,3,0,-3,-1,-1,-9
1513432330724233,-2,12,13,4,5,0,0,8
1513432330724233,2,3,8,-3,-6,-2,-1,-3
1513432330725233,-2,-4,4,-4,-1,0,-2,-2
1513432330725233,-8,3,1,9,1,1,2,4
1513432330738242,6,1,-4,-7,-2,-2,-3,24
1513432330738242,0,0,0,3,-2,2,1,3
1513432330739243,-10,1,0,4,0,0,-3,-19
1513432330739243,-5,-4,-11,-2,-3,-2,-1,-14
1513432330760271,-11,5,16,10,1,-1,-4,-15
1513432330760271,-12,-4,-3,-7,1,-1,0,-15
1513432330761257,22,-1,-1,-3,-3,0,1,15
1513432330761257,-11,-2,-7,1,0,0,-3,-22
1513432330783328,-1,-1,3,-2,2,-1,1,28
1513432330783328,5,5,-1,-3,-3,-4,-2,-2
1513432330790279,-5,-7,2,-2,-3,-2,1,1
1513432330790279,3,0,-7,-1,-2,-2,-5,-18
1513432330798306,-3,0,5,-5,0,1,-1,-3
1513432330798306,2,-5,-2,5,2,0,0,-3
1513432330799301,-4,5,2,-5,-3,0,-1,-5
1513432330799301,6,-5,-5,-2,0,-3,0,13
1513432330820299,3,7,1,-3,-3,-2,-3,-9
1513432330820299,-20,-1,7,5,3,0,1,0
1513432330821300,-19,-8,1,-4,-3,-1,8,10
1513432330821300,-5,-2,1,3,-4,-1,-2,3
1513432330844357,-11,-4,-15,-14,-1,-1,-4,12
1513432330844357,19,-1,1,-1,0,-1,0,-8
1513432330845327,-5,1,23,1,-1,-1,-2,-3
1513432330845327,-2,-2,-7,-6,-2,-1,-1,9
1513432330858336,-3,-2,-2,4,-2,-3,-1,-3
1513432330858336,2,3,7,0,-2,-1,-2,-4
1513432330859337,1,-2,1,2,1,2,1,0
1513432330859337,3,1,7,1,0,-2,-4,0
1513432330880367,0,-2,8,0,0,0,-3,-10
1513432330880367,1,-1,-12,-9,-4,-3,0,0
1513432330881367,2,1,0,4,0,0,0,-4
1513432330881367,-4,-1,-5,0,1,1,-3,0
1513432330903377,0,-2,9,0,4,-3,-1,0
1513432330903377,0,-3,-3,-2,-3,0,0,4
1513432330904361,2,4,-3,1,-1,-3,-1,1
1513432330904361,-1,-6,-8,-6,-1,-1,-2,-1
1513432330918385,-4,-4,-4,-3,-1,-2,-1,-4
1513432330918385,2,0,4,3,-1,-1,-2,0
1513432330918385,2,2,2,0,-1,1,-1,-5
1513432330918385,-3,-1,-18,-5,-1,-1,0,2
1513432330940396,-1,-2,3,-2,0,-1,-1,-2
1513432330940396,1,1,-3,1,-2,-1,-2,0
1513432330941387,-1,-2,-1,1,-2,-3,0,0
1513432330941387,-1,1,10,0,-1,-1,-1,2
1513432330965420,-4,-1,-3,-2,-2,-2,-3,0
1513432330965420,0,-1,-1,1,-1,-2,0,-4
1513432330966406,2,3,-1,1,1,1,0,-1
1513432330966406,-3,-10,-3,-4,-3,-2,-1,-1
1513432330978411,-1,1,-5,-1,-3,0,-2,-4
1513432330978411,0,-4,2,0,-1,0,1,0
1513432330978411,-2,-3,-2,-1,-2,-1,-2,-3
1513432330978411,3,4,-3,0,0,-1,-1,3
1513432331000441,-3,1,1,-1,1,0,-3,-2
1513432331000441,-1,-3,-3,-1,-3,0,-2,-2
1513432331001440,-2,-3,1,-2,-3,2,1,0
1513432331001440,1,3,16,3,0,0,-2,1
1513432331023466,-2,-3,-26,-7,0,0,-2,0
1513432331023466,-1,-1,9,3,-2,-3,1,-2
1513432331025458,3,-2,-17,-6,-3,-2,-1,-6
1513432331025458,-3,1,2,-3,1,0,-1,-1
1513432331038466,-1,0,6,-1,-1,-2,-3,-2
1513432331038466,-2,-3,-9,-3,-1,1,0,-2
1513432331038466,0,3,12,7,-1,0,-1,0
1513432331038466,0,4,4,10,1,1,-1,-1
1513432331076587,-3,-7,-27,-21,-4,-2,-1,-1
1513432331076587,2,-2,-1,-5,0,0,-1,0
1513432331077585,-2,-3,2,-2,-2,-1,-3,0
1513432331077585,-2,3,1,2,-1,-1,0,1
1513432331083557,-3,1,12,8,4,-2,3,0
1513432331083557,0,0,-1,0,-2,0,-1,0
1513432331084542,1,-1,-10,-2,-1,0,2,-3
1513432331084542,-3,-4,-8,-1,-2,-1,-4,0
1513432331098552,-3,-2,12,3,-2,-2,-4,-2
1513432331098552,2,3,-1,5,0,-1,0,-2
1513432331098552,0,-1,17,8,0,-3,-1,2
1513432331098552,-4,-9,-5,-22,-6,-4,-2,-5
1513432331120564,-1,-7,-34,-6,-1,-4,-1,1
1513432331120564,-4,-7,-11,-11,-5,-5,0,-4
1513432331121565,2,2,10,5,-1,-1,1,-1
1513432331121565,-1,4,26,11,2,2,-3,1
1513432331143590,3,5,-3,16,4,1,-1,-2
1513432331143590,-1,-10,-47,-27,-7,-4,-1,-4
1513432331144580,-3,-5,-28,-18,-4,-2,-3,-5
1513432331144580,1,-5,-19,-4,-1,-2,-1,2
1513432331158589,-2,4,37,8,2,1,0,-5
1513432331158589,3,4,10,15,1,0,2,4
1513432331158589,-1,-1,-1,-2,-4,-2,0,-3
1513432331158589,-3,-3,-15,-2,0,-2,0,3
1513432331180605,-2,-3,2,-2,-1,0,-2,-8
1513432331180605,-1,-3,6,-2,-4,-3,0,-3
1513432331181605,1,2,8,-3,-1,-1,-1,2
1513432331181605,-1,5,33,12,4,1,-2,1
1513432331203633,0,1,12,9,0,-1,-2,1
1513432331203633,-8,-16,-85,-31,-6,-4,0,-3
1513432331204622,0,3,16,3,1,1,0,1
1513432331204622,-4,-5,24,0,-5,-5,0,-3
1513432331218643,1,5,-3,-3,1,0,0,1
1513432331218643,7,12,69,24,5,3,2,1
1513432331218643,-11,-25,-96,-34,-14,-8,-4,-5
1513432331218643,-1,2,6,2,3,2,-3,2
1513432331240648,-2,-3,7,-2,-1,-1,-1,-1
1513432331240648,1,8,32,11,3,0,1,1
1513432331241649,3,3,-4,5,2,0,1,1
1513432331241649,-3,-1,2,-2,-1,-1,-4,-2
1513432331263683,-2,-4,0,-1,-3,-1,-3,-1
1513432331263683,3,3,8,-4,-1,1,1,-2
1513432331264668,0,1,4,4,2,-1,1,-1
1513432331264668,-1,-1,-60,-9,0,0,-1,-2
1513432331277674,-4,-10,14,-12,-6,-4,-3,-1
1513432331277674,0,0,36,9,0,0,0,1
1513432331292684,3,5,-5,9,1,3,1,1
1513432331292684,1,4,6,6,0,2,2,-1
1513432331300709,-10,-26,-55,-24,-9,-6,-5,-7
1513432331300709,0,3,15,2,0,0,0,-1
1513432331301691,3,8,30,7,3,1,2,2
1513432331301691,-1,0,-1,6,2,-1,-2,2
1513432331322719,2,7,24,6,1,1,0,2
1513432331322719,0,-8,-45,-8,-4,-2,-1,-1
1513432331347778,0,5,23,5,1,2,0,-1
1513432331347778,-3,-2,-16,-7,-2,-1,-1,-2
1513432331349739,-1,1,3,0,2,-1,-2,0
1513432331349739,0,0,-4,5,-2,-1,-1,2
1513432331349739,-3,-2,3,-2,-2,-1,-2,-2
1513432331349739,-4,-6,11,-4,0,-3,-4,-1
1513432331360744,2,8,16,9,2,1,1,-1
1513432331360744,-1,-3,-10,-3,-2,0,-2,-1
1513432331361761,-4,-16,-30,-27,-9,-3,-2,-3
1513432331361761,-4,-9,-1,-9,-1,-3,-5,-1
1513432331390754,0,8,17,9,4,1,3,3
1513432331390754,3,6,18,10,2,2,1,0
1513432331397777,1,1,16,-1,-3,0,2,-1
1513432331397777,-1,-1,-14,-1,-1,-2,-3,-2
1513432331407766,-4,0,-14,-4,-2,-1,-2,0
1513432331407766,-1,0,-2,0,-3,-2,2,-3
1513432331408767,-2,-3,3,2,-1,-2,-2,0
1513432331408767,1,0,-1,-2,0,0,-1,-2
1513432331420774,-1,-2,-10,-2,0,0,1,2
1513432331420774,0,-4,-5,-5,-4,-1,2,1
1513432331421775,1,2,21,9,2,1,-3,0
1513432331421775,-1,8,-7,11,2,0,-1,0
1513432331443803,-7,-20,-44,-37,-11,-7,-4,-6
1513432331443803,0,-2,25,-1,-1,-1,-1,-1
1513432331444793,1,-4,-13,1,0,0,2,-3
1513432331444793,-1,4,20,6,2,-1,-2,2
1513432331457803,1,2,-21,8,2,1,-2,-2
1513432331457803,1,-3,-7,-5,-2,0,2,-2
1513432331465808,2,3,11,0,-1,-1,-2,-2
1513432331465808,-2,-4,-20,-6,-1,-3,-2,-2
1513432331480818,1,1,11,3,1,-3,-1,0
1513432331480818,-1,-1,-2,-3,-2,0,-1,0
1513432331481818,0,0,2,5,0,0,-1,1
1513432331481818,-2,-1,0,-3,-1,0,-2,1
1513432331503848,2,4,26,6,1,1,0,-1
1513432331503848,0,-4,-1,1,-1,-3,1,-4
1513432331504848,-1,-2,-3,-6,-3,-1,-2,0
1513432331504848,-4,-3,-6,-5,-2,-1,-3,-3
1513432331517843,-1,1,17,3,1,0,-1,2
1513432331517843,1,5,3,4,0,1,1,0
1513432331525859,-1,-3,-22,-3,-2,-1,-2,-1
1513432331525859,-1,-2,2,-5,-1,-2,-2,0
1513432331540859,0,0,-3,3,0,0,-3,-1
1513432331540859,-1,0,-9,-4,-4,0,-1,-2
1513432331540859,-1,-2,3,0,-2,-1,1,-2
1513432331540859,-3,-3,2,-1,0,0,-1,-2
1513432331570880,-1,-2,-8,-1,-1,-1,1,-1
1513432331570880,0,-1,-14,-2,-2,-2,1,0
1513432331571881,0,0,10,2,0,-2,-1,-1
1513432331571881,-1,-4,-1,-2,0,-3,-3,-2
1513432331576912,-2,-3,-2,1,-1,-1,-2,-1
1513432331576912,0,-2,2,0,-2,-2,-1,-1
1513432331585892,0,2,-1,2,-1,-3,-2,1
1513432331585892,0,-1,-7,-2,-1,-2,0,-1
1513432331600904,-3,-4,1,-2,-4,-2,-2,-3
1513432331600904,0,-4,-13,-3,-1,-2,1,-2
1513432331601908,1,0,5,0,-1,1,-1,1
1513432331601908,-2,-1,4,2,0,1,-2,1
1513432331623932,-1,0,3,-5,-2,-1,-1,0
1513432331623932,-3,-2,-21,-4,-2,0,1,-2
1513432331624932,-2,-5,-2,-4,-3,-1,-1,0
1513432331624932,-4,-1,6,-1,1,-4,-4,-1
1513432331645934,-2,0,-5,3,0,-1,0,1
1513432331645934,0,2,8,0,-1,-2,0,-1
1513432331646934,0,1,4,0,1,-1,-1,-1
1513432331646934,-1,-3,-13,-3,0,-1,-1,-4
1513432331660946,0,2,-1,1,-3,-3,-2,0
1513432331660946,-1,-1,4,-1,-1,0,0,-2
1513432331660946,-2,-2,-4,-1,-1,0,0,0
1513432331660946,-3,-2,1,-4,0,-1,-3,-1
1513432331683960,-3,0,-5,-1,0,0,-2,0
1513432331683960,2,-1,5,0,-3,1,1,-2
1513432331683960,0,-1,7,0,0,0,-1,-2
1513432331683960,-2,-1,-7,-1,0,-2,-2,-2
1513432331705976,0,-1,-3,-2,0,-2,-1,-2
1513432331705976,1,-2,8,2,-2,-2,1,1
1513432331706977,-1,2,-4,1,0,0,-1,-2
1513432331706977,-3,-2,3,-3,-1,1,-1,-1
1513432331720993,-1,-2,-6,-1,-2,-1,-1,-2
1513432331720993,0,1,2,1,-1,-1,0,-2
1513432331720993,1,0,4,0,1,-2,1,-1
1513432331720993,-2,-3,-1,-1,0,-1,-3,-1
1513432331744003,-1,-1,-4,0,0,-2,-2,-1
1513432331744003,0,-2,1,0,-3,0,-1,0
1513432331744003,-1,-1,0,0,-1,0,-2,-1
1513432331744003,-1,-1,-8,-3,-2,-1,-2,0
1513432331773024,-1,-1,-1,-2,1,-1,-2,0
1513432331773024,0,0,-1,-3,-2,-3,1,-2
1513432331774024,0,0,0,-2,-3,-1,-1,-4
1513432331774024,-3,-1,-4,-2,-1,-3,-4,-2
1513432331782030,-1,1,1,-1,0,-2,-1,-2
1513432331782030,-2,-1,1,0,-2,0,1,0
1513432331783030,-1,-1,-4,-1,-2,1,1,-1
1513432331783030,-2,-1,-2,-1,-1,-1,-3,-1
1513432331804045,-1,-1,-3,-2,0,-1,-2,-2
1513432331804045,0,-1,-1,-1,-3,0,0,-1
1513432331804045,-2,0,-1,0,-3,-1,-1,-2
1513432331804045,-3,-1,0,0,0,-2,-2,-1
1513432331826064,1,-2,-2,-2,0,0,-1,-2
1513432331826064,0,-2,1,-4,-2,0,1,-1
1513432331827062,-1,-1,-2,-1,-4,-2,-1,-2
1513432331827062,-2,-1,-2,0,-1,-1,-2,-3
1513432331840071,-2,-2,-2,0,-1,0,-1,-1
1513432331840071,-1,-1,-3,-2,-1,-1,-2,0
1513432331849078,-2,-1,0,-1,0,-1,0,2
1513432331849078,-2,-2,-3,-2,-1,-2,-3,-2
1513432331864089,0,-1,-1,-2,-1,0,-1,-1
1513432331864089,1,-1,0,-1,-2,0,0,-3
1513432331865094,-2,1,-1,-2,-1,-2,-2,0
1513432331865094,-1,0,-2,0,-1,-2,-1,0
1513432331887124,1,-2,-1,0,1,-2,0,-1
1513432331887124,0,-3,-1,0,-3,0,0,-2
1513432331888110,-2,-1,-1,-2,0,0,-1,-1
1513432331888110,-1,-2,-1,0,-2,1,-2,0
1513432331900127,-2,-1,-3,-1,-1,-1,0,-1
1513432331900127,2,-1,0,-1,-1,-2,0,-1
1513432331909133,0,-1,-2,0,-1,0,-1,-3
1513432331909133,-4,-1,-2,-1,0,-2,-3,0
1513432331924144,0,-1,-1,-1,0,0,-1,0
1513432331924144,-1,-1,-1,-2,-2,-1,0,-1
1513432331926132,-1,-2,0,0,-3,-1,-2,0
1513432331926132,-1,-1,-1,-2,-1,-1,-3,-2
1513432331946166,0,0,-1,-2,-3,-2,-2,-1
1513432331946166,-1,1,-2,1,-3,0,0,0
1513432331952165,0,-1,0,-1,0,-2,0,-2
1513432331952165,-3,-2,-2,-2,1,-1,-3,-2
1513432331960159,-1,-1,-3,-2,0,-2,0,-1
1513432331960159,2,-1,0,-1,-3,-1,0,1
1513432331969168,-2,0,-1,0,-2,-1,0,-1
1513432331969168,-1,-2,-2,-1,0,0,0,0
1513432331984173,-2,-1,0,-1,-2,-1,-2,0
1513432331984173,1,-2,-1,0,-2,-1,0,-2
1513432331985175,-1,-3,-2,0,-2,0,-2,-1
1513432331985175,-2,-1,-2,-1,0,-1,-2,-3
1513432332014214,-2,0,-1,-1,0,1,-1,-2
1513432332014214,0,-2,0,-1,-1,-1,1,-2
1513432332015198,-2,-1,-1,-1,-2,0,-3,0
1513432332015198,-1,-2,-2,0,-2,0,-2,1
1513432332020219,-1,-1,-1,0,-1,-2,-1,2
1513432332020219,1,1,0,-1,-1,-2,0,-1
1513432332029207,-1,-2,-1,0,-1,-1,0,-1
1513432332029207,-3,-1,-3,-2,-1,-1,-2,0
1513432332044216,0,-2,-2,-1,-1,-1,-2,-1
1513432332044216,-1,-1,0,-1,-2,2,-1,0
1513432332045216,0,0,-1,0,0,-1,1,1
1513432332045216,-2,-1,-1,-1,2,-3,-1,-1
1513432332066232,0,-1,0,1,0,-2,-1,-4
1513432332066232,2,-3,1,-2,-1,0,-1,-1
1513432332068233,-1,-1,-2,-3,-3,0,-2,-1
1513432332068233,-3,-1,0,-1,-2,-1,-3,1
1513432332080241,0,-2,-2,-1,0,-2,-2,-2
1513432332080241,-1,1,-2,-2,-1,-1,1,-2
1513432332089247,1,0,-2,-1,-2,0,2,0
1513432332089247,-2,-1,-2,-1,0,-1,0,-2
1513432332103257,-3,-1,-1,2,-2,1,-1,0
1513432332103257,-1,-2,-1,0,-3,-1,0,-1
1513432332105258,-2,1,-1,-1,-2,-2,-2,-2
1513432332105258,0,-1,-2,-3,0,-2,-2,0
1513432332126275,0,-3,-1,-2,0,-1,-1,-2
1513432332126275,0,-2,-1,0,-1,0,2,-3
1513432332128275,-2,0,0,-2,0,-1,-2,0
1513432332128275,1,-2,-1,0,-1,-3,-2,0
1513432332140283,-2,-1,0,1,-2,-2,-1,0
1513432332140283,-1,-1,0,-1,-3,-1,-2,-2
1513432332149294,-1,-1,-3,-1,-3,-1,-1,-3
1513432332149294,-3,-2,-1,0,0,-1,-3,1
1513432332163301,0,0,-2,-3,0,-2,-1,-2
1513432332163301,-1,-1,-1,-1,-2,-1,1,-2
1513432332165303,-2,-1,1,0,-1,0,0,0
1513432332165303,-2,-1,-1,-1,-2,0,-3,-2
1513432332186317,-2,-2,-1,0,-1,-1,-1,0
1513432332186317,0,-1,1,-1,-2,-1,2,1
1513432332188318,1,-3,-2,0,-3,-2,-2,-1
1513432332188318,-3,1,-1,-1,0,-1,0,-2
1513432332200325,-2,-1,-2,0,-2,-1,2,-2
1513432332200325,-1,0,1,-2,-1,0,-1,-2
1513432332208349,-1,-1,0,-1,0,-1,-1,-1
1513432332208349,-3,-2,-2,0,-3,-1,-2,-1
1513432332238357,1,0,-2,-2,-2,-2,0,-1
1513432332238357,-1,-1,0,0,-2,-1,-1,-1
1513432332240368,1,0,-1,-2,1,-1,-1,-1
1513432332240368,-3,0,-3,-1,1,-2,-1,-1
1513432332246381,-1,-1,-1,-3,-1,-1,0,-2
1513432332246381,1,0,0,-1,-4,-1,2,-1
1513432332247382,-2,0,0,-2,1,0,-3,-3
1513432332247382,-2,-1,-2,0,0,0,-2,0
1513432332259367,-2,-1,-2,0,-1,-1,-1,0
1513432332259367,0,-1,0,0,-2,-2,1,0
1513432332268391,-2,-4,-1,0,-1,-2,-1,-1
1513432332268391,-2,-1,-2,0,1,0,-1,-1
1513432332291404,-1,0,-1,0,0,-1,-1,-1
1513432332291404,0,-1,0,-2,-2,0,3,0
1513432332292393,-1,1,0,-1,-2,-1,-3,-1
1513432332292393,-1,-2,-1,0,-3,0,-3,-2
1513432332306415,1,-1,-1,-2,-1,0,-1,0
1513432332306415,-1,0,-1,0,-2,0,0,-1
1513432332307415,0,-3,-1,-1,-2,-1,-2,-2
1513432332307415,-1,0,-1,-2,1,-2,-2,1
1513432332319411,-1,-1,-2,0,-4,-1,0,0
1513432332319411,-1,-1,-2,-1,-1,0,-2,-1
1513432332328417,-2,1,-1,0,-1,0,-2,-1
1513432332328417,-3,-1,-1,-2,0,-3,-2,-1
1513432332343441,-1,-1,-3,-1,-2,0,0,-2
1513432332343441,0,1,-1,0,-2,-1,-1,-2
1513432332345428,-2,-1,0,-1,-2,0,-2,0
1513432332345428,-3,-1,-2,-1,0,0,-3,-2
1513432332366491,0,-2,-1,-1,-1,-2,1,1
1513432332366491,1,0,0,-1,-2,-1,0,0
1513432332367446,-2,-3,1,-3,0,0,0,0
1513432332367446,-1,-1,-3,-1,-1,-2,-1,0
1513432332387458,0,-1,0,0,-1,-1,-2,-3
1513432332387458,-1,0,0,-2,-2,0,-1,-1
1513432332397467,-2,0,-2,-1,0,-2,0,-1
1513432332397467,-2,-1,-2,-2,0,-4,-4,-1
1513432332403469,0,-2,0,-2,-1,-2,1,-2
1513432332403469,0,-2,0,-1,-2,-1,0,-3
1513432332405472,-1,0,-1,-2,-2,0,-1,-1
1513432332405472,-2,-1,-1,-2,-1,-3,-1,-2
1513432332426489,-1,-2,-2,-1,0,-1,-2,-1
1513432332426489,1,0,0,0,-1,-3,0,0
1513432332428487,-4,-2,0,1,0,1,-2,-1
1513432332428487,0,0,-2,-1,-1,1,-3,-1
1513432332439494,-1,-1,-1,0,-3,-1,-1,-2
1513432332439494,0,-3,0,-2,-3,1,0,-2
1513432332448502,-1,-1,-2,1,-1,-1,1,1
1513432332448502,-1,-2,-2,0,0,-3,-2,-1
1513432332463513,-1,-1,-1,-2,0,0,-1,1
1513432332463513,0,-1,0,-2,-4,0,1,-1
1513432332465515,-1,0,-1,-2,0,-1,-2,-1
1513432332465515,-2,-1,-2,-2,-1,0,-4,-2
1513432332486531,-1,0,-2,-2,-1,-1,1,-1
1513432332486531,-2,-1,-2,0,-1,-1,-1,-1
1513432332487542,-2,-1,0,-1,-2,-3,-2,1
1513432332487542,-1,-1,-3,0,0,-1,-1,-2
1513432332508628,-1,-3,-1,-1,-1,-2,-1,-3
1513432332508628,-1,-2,-2,-3,-3,-2,-2,0
1513432332510629,-2,-1,-1,-1,-1,-1,-3,-2
1513432332510629,-3,-2,0,-1,-1,-2,-1,2
1513432332523638,-1,-2,-1,-1,-1,-2,0,-1
1513432332523638,0,1,-1,-2,0,-2,2,0
1513432332525630,0,-2,-1,-1,-1,0,-2,0
1513432332525630,-1,-2,-3,-1,0,0,-1,0
1513432332546659,1,0,-1,-1,-3,-1,0,-2
1513432332546659,0,-2,-1,-2,-1,-1,1,-2
1513432332547656,-1,-1,-2,0,0,-2,-2,-1
1513432332547656,-4,0,0,0,2,-2,-2,-2
1513432332568671,0,1,-1,-2,-2,0,0,0
1513432332568671,1,-2,1,-1,-2,-1,-1,-1
1513432332570663,-2,0,-1,-1,0,-1,-1,-1
1513432332570663,-1,-1,-3,0,0,-2,-1,0
1513432332583689,-3,-2,-1,-1,0,0,-2,0
1513432332583689,0,-1,1,1,-2,0,-1,-1
1513432332585675,-1,-2,-2,-3,-1,-1,-2,-1
1513432332585675,-3,-2,-2,0,-2,1,0,-1
1513432332621699,-2,0,-1,0,-1,-2,2,-1
1513432332621699,0,0,0,0,0,-1,1,0
1513432332622700,0,0,-1,0,0,-2,-1,0
1513432332622700,0,-1,-1,-2,-2,-2,-2,0
1513432332628703,0,-1,-1,0,-3,0,-2,-1
1513432332628703,1,-1,-2,-1,-1,1,-1,-1
1513432332630704,-1,-2,-1,-1,0,-1,-3,-3
1513432332630704,-1,-1,-1,-1,0,-1,-1,0
1513432332643725,0,-1,-2,-1,-1,1,-1,-2
1513432332643725,0,0,-2,-1,-3,-1,1,-2
1513432332645715,-4,-1,-2,0,0,-2,-1,-1
1513432332645715,0,-2,-2,-1,0,-1,-2,-2
1513432332665744,2,-2,-1,-1,-2,0,0,0
1513432332665744,-1,-2,0,0,-2,0,-2,-1
1513432332667730,-1,-1,-1,-1,0,0,-2,0
1513432332667730,-2,-1,-2,-1,-1,-3,-2,-1
1513432332688745,-1,-1,0,-1,-1,-2,1,-1
1513432332688745,-1,0,0,-2,-1,-1,0,-1
1513432332690756,-1,0,0,0,-2,-1,-2,0
1513432332690756,-2,-3,-4,0,-1,-1,-1,-1
1513432332703757,0,-3,-1,-1,-2,0,2,-2
1513432332703757,-1,0,-2,-1,-1,-3,0,-1
1513432332705767,-2,-1,-1,-1,-3,-1,-2,-1
1513432332705767,-1,-1,-1,-1,-1,-1,-2,-1
1513432332725786,-1,-4,-1,0,-2,-2,0,-2
1513432332725786,-2,-2,-1,-1,-2,-1,-1,-1
1513432332727773,-1,-1,-1,1,0,-2,0,0
1513432332727773,0,-1,-1,-2,0,0,-3,-2
