timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205160100050,-3,0,-1,0,-1,0,-1,-4
1517205160100050,-3,0,-1,0,-1,-1,1,-2
1517205160105072,-1,0,-1,-1,0,-2,-1,-2
1517205160105072,-2,1,0,-1,-2,-1,-1,-2
1517205160114058,-2,-2,-2,-2,0,0,-1,0
1517205160114058,-3,-2,-3,-1,0,-1,-2,-1
1517205160128582,-1,-2,-1,-2,-2,-3,-1,0
1517205160128582,-3,-1,0,-1,0,-3,-1,-1
1517205160130069,-2,-1,-1,-1,0,-2,-1,-1
1517205160130069,-1,-1,-1,-1,-1,0,1,-2
1517205160151116,1,-1,-1,0,-2,0,-3,-2
1517205160151116,1,-1,-2,-2,-2,-3,-1,0
1517205160153116,-1,0,-1,-1,-2,-1,-1,-1
1517205160153116,-1,-1,-2,-1,-1,0,-2,1
1517205160165101,1,0,0,-2,-2,-1,-1,-2
1517205160165101,0,-3,-2,0,-2,0,0,-1
1517205160174119,-1,-3,-1,0,1,-1,1,-1
1517205160174119,-1,0,0,-1,-1,-2,-3,-3
1517205160188621,0,0,-1,0,0,0,-1,-3
1517205160188621,1,-2,-1,-2,0,-1,0,1
1517205160190625,0,-1,-1,-3,-2,-1,-1,0
1517205160190625,-2,-2,1,-2,-2,-1,0,-1
1517205160211127,-4,-2,-2,-2,-1,-1,-1,0
1517205160211127,0,-2,-1,-2,-1,1,-1,-1
1517205160213128,0,1,-2,0,0,-3,-1,0
1517205160213128,-1,0,-1,-1,-2,-1,1,-2
1517205160232666,-2,-2,0,-1,0,0,1,1
1517205160232666,-2,0,-2,0,0,0,-3,-2
1517205160241649,0,-2,-1,-2,-1,-1,-1,0
1517205160241649,-1,0,-1,-2,-1,-1,-2,-1
1517205160248653,0,-2,-1,0,-1,-1,-1,-1
1517205160248653,0,-1,0,-2,-1,-1,1,1
1517205160250154,0,-1,0,0,-1,1,0,-2
1517205160250154,-1,0,-2,0,1,-2,-1,-2
1517205160271192,0,-2,-2,0,-1,-1,-1,0
1517205160271192,-2,1,-1,0,0,-1,-3,-1
1517205160272681,0,-1,-1,0,-2,-2,0,-1
1517205160272681,0,-3,0,-1,-1,0,-1,-1
1517205160293688,-1,0,-2,-2,0,-2,-1,-2
1517205160293688,-1,-1,-2,-2,-1,0,-2,-1
1517205160295690,-2,-1,-1,-2,0,2,0,0
1517205160295690,-2,-2,-3,-1,-1,0,-2,-2
1517205160308196,-1,-2,-1,-1,-1,-2,0,-2
1517205160308196,-1,-3,-1,-1,-2,0,0,0
1517205160314957,0,-2,0,0,-1,0,-2,-3
1517205160314957,-2,-1,-1,-1,-1,-2,0,0
1517205160330977,-1,-1,-2,-1,0,0,-1,1
1517205160330977,-1,-1,-1,-1,1,-2,0,-3
1517205160332991,-2,-1,-1,-1,-2,-2,-1,0
1517205160332991,-2,0,-1,0,-3,-2,-1,-2
1517205160353496,-1,-1,-1,0,0,1,-2,-1
1517205160353496,0,-1,-1,0,0,-3,-2,-1
1517205160355520,-2,-1,-1,-1,-1,-2,-2,0
1517205160355520,-2,-2,0,-1,0,-2,0,0
1517205160368021,-1,1,0,-1,0,-1,0,1
1517205160368021,-1,0,-2,0,-2,-2,1,0
1517205160376502,1,-2,-1,-3,1,-1,-1,0
1517205160376502,-1,0,-2,0,-1,-1,-3,-2
1517205160391520,-2,0,-2,-3,-2,-1,-1,-1
1517205160391520,-1,-2,-2,-1,-2,0,0,-1
1517205160393032,-2,0,-1,-1,-2,-1,-1,-1
1517205160393032,0,-1,-2,-2,-2,0,-1,0
1517205160413527,1,-2,-2,0,-2,-1,-2,1
1517205160413527,-1,0,-1,-1,0,0,0,-2
1517205160415527,0,0,-1,-1,-1,-1,-2,-1
1517205160415527,-1,-3,0,-1,1,-1,0,-1
1517205160428037,1,-2,0,0,-2,-1,-1,-2
1517205160428037,-2,-1,-2,-1,-2,-1,-1,-1
1517205160435541,-1,0,-2,-1,-2,-2,-2,-1
1517205160435541,-1,1,0,-1,-1,-4,-1,0
1517205160451075,-1,-1,-2,-3,0,-1,-1,-3
1517205160451075,0,-1,0,-2,0,-1,-2,-2
1517205160453073,0,-1,-1,-2,0,-2,-1,1
1517205160453073,0,-3,1,-1,0,-1,-1,0
1517205160473568,-2,-1,-1,0,-1,-3,-1,-1
1517205160473568,-1,0,-1,-2,-1,-1,0,-2
1517205160475570,-1,0,-1,-1,-2,-1,0,-1
1517205160475570,0,-1,-3,0,0,-1,0,-1
1517205160488088,0,-2,-1,-1,-1,-2,-1,-1
1517205160488088,-2,-2,-1,0,-2,-1,-1,1
1517205160495100,-2,-1,-2,1,0,-2,-2,-1
1517205160495100,0,-1,-2,-1,-2,-1,-2,0
1517205160511094,0,-3,-2,-3,1,0,-2,0
1517205160511094,0,-1,-3,-1,-1,1,-2,0
1517205160513099,-3,-1,-1,-2,0,-1,0,-1
1517205160513099,0,-1,-2,0,-2,-3,-1,-2
1517205160533628,-2,0,1,-1,-2,-2,0,0
1517205160533628,1,-3,0,-3,-1,-2,-1,-1
1517205160536112,0,-1,-1,-1,-1,1,-1,-2
1517205160536112,-1,-2,-1,-2,-1,0,1,0
1517205160548121,-1,-2,-2,0,-2,0,-1,-1
1517205160548121,-4,-2,-1,-1,-2,0,-2,0
1517205160555146,-1,-2,-1,0,-2,-2,-1,0
1517205160555146,-1,1,-1,-1,0,1,-1,-2
1517205160571140,0,-1,-2,-1,0,0,-1,-1
1517205160571140,-1,-2,-2,-1,-2,-2,-3,-2
1517205160573143,1,-1,0,-1,-1,1,-1,-1
1517205160573143,-2,-2,0,-1,1,0,0,-1
1517205160594168,-1,-2,0,0,-2,0,0,-1
1517205160594168,-1,-2,-1,0,-1,-1,0,-2
1517205160595673,0,-1,-1,0,-1,-3,0,-1
1517205160595673,0,-2,-1,-2,-3,-2,0,0
1517205160608173,0,-1,-3,-1,-1,-2,-1,-2
1517205160608173,-1,0,-1,-2,0,0,-2,-1
1517205160615169,1,-1,0,-2,-2,-2,-1,-1
1517205160615169,-1,-1,-2,-2,-1,-1,-1,0
1517205160631179,-3,0,-1,-1,-1,-2,-2,-1
1517205160631179,-2,-1,-1,1,-1,-2,0,0
1517205160632681,-2,-2,-2,-1,-2,-1,-2,-1
1517205160632681,-2,-1,0,-1,0,0,-2,-3
1517205160653719,-1,-2,0,-3,-2,0,-1,0
1517205160653719,-1,0,-1,-2,-1,-2,0,-1
1517205160655220,-2,-2,-2,-1,1,-1,0,0
1517205160655220,0,-1,0,-1,-1,-1,0,-1
1517205160668206,-2,0,-1,0,0,-3,-1,0
1517205160668206,-1,-2,0,0,-1,-2,-2,0
1517205160674710,0,-2,-3,-1,-2,-1,-2,-1
1517205160674710,-3,-1,-2,-1,-1,0,-2,0
1517205160691247,-1,-1,-1,0,-1,0,-1,-2
1517205160691247,-2,-1,0,-1,1,1,-1,0
1517205160692724,-3,-1,-1,-1,1,0,1,-1
1517205160692724,0,-2,0,-1,0,-1,-1,1
1517205160713741,-1,-1,-3,-1,-1,-1,-1,0
1517205160713741,-2,-1,-3,-4,-2,-2,1,-2
1517205160715257,1,-1,-1,0,-1,-1,-2,0
1517205160715257,-1,0,-1,0,-1,-1,-1,-2
1517205160727749,-1,-1,-2,0,-1,0,-1,-1
1517205160727749,-3,-2,0,-2,-2,-1,-1,-3
1517205160736254,-2,-1,-1,-1,-2,-1,-1,1
1517205160736254,-2,-3,0,0,-3,0,-2,-3
1517205160751276,-1,-2,-1,0,-1,-1,0,-1
1517205160751276,1,0,-2,0,-2,2,-2,0
1517205160752775,0,-2,-1,-1,1,-2,0,-2
1517205160752775,-1,-1,-2,0,-2,-3,-1,-1
1517205160773846,-2,0,0,1,-1,-2,-3,-1
1517205160773846,-1,-1,-2,-1,-3,-1,0,-1
1517205160775335,-1,0,-1,-2,-2,0,-1,-1
1517205160775335,-1,-2,-1,-2,-2,0,0,-1
1517205160787832,-1,-2,0,-2,1,-1,1,0
1517205160787832,1,-2,-1,-2,-2,-3,0,1
1517205160796338,-1,-3,-1,0,-2,-1,-2,-2
1517205160796338,-1,-1,0,-1,0,-1,-1,-1
1517205160811359,-2,-1,-1,-1,-1,0,-1,-1
1517205160811359,-1,0,0,0,-1,-1,-2,-3
1517205160812852,0,-1,-2,-2,-1,-1,0,0
1517205160812852,-1,-1,-2,0,-1,0,-2,-1
1517205160833905,1,-1,-1,-1,-2,-1,-1,-1
1517205160833905,0,-1,-2,0,0,0,-2,0
1517205160836367,-2,-2,0,-1,0,-2,0,-1
1517205160836367,0,0,0,-1,-1,-3,-3,0
1517205160847378,0,-1,-3,0,-1,-1,-1,-1
1517205160847378,0,-1,0,0,-1,-2,-1,-2
1517205160856409,-1,-2,-1,-1,0,0,0,-1
1517205160856409,0,-2,-1,0,0,-2,0,-1
1517205160871392,-1,-2,-2,0,-1,0,-2,-2
1517205160871392,-1,0,-2,-2,0,0,-2,0
1517205160872907,-1,-1,-2,-1,-2,-2,-2,1
1517205160872907,-2,-2,-1,-1,-1,-3,0,-2
1517205160893908,-1,0,1,-1,-2,-2,-1,0
1517205160893908,0,-1,-2,-1,0,-1,0,-1
1517205160895415,0,0,1,-1,-2,-2,-2,-2
1517205160895415,-1,-1,-3,0,-2,0,-1,1
1517205160907457,-2,-1,-1,-1,0,-1,-1,-1
1517205160907457,0,-1,0,-1,0,-2,0,1
1517205160916424,-2,0,-2,-2,-1,-2,-2,-3
1517205160916424,1,0,-1,-2,0,-1,-1,-2
1517205160931934,0,-1,-1,-1,-1,-1,-3,-3
1517205160931934,0,-1,-2,1,-2,-2,1,1
1517205160933437,0,-1,-2,0,0,-1,1,-3
1517205160933437,-2,-1,-1,-2,-1,-1,-1,1
1517205160953467,-1,-1,-2,0,0,-1,0,0
1517205160953467,-2,-2,-2,-2,0,-1,1,-2
1517205160955469,-1,0,-1,1,-1,-2,-1,-2
1517205160955469,-1,-2,-3,-2,0,0,0,-1
1517205160967459,0,-2,-1,-1,-1,0,-2,-1
1517205160967459,-1,-1,-1,-2,-1,0,-2,-3
1517205160976469,-1,-1,-4,0,-2,-1,-1,1
1517205160976469,-1,-2,0,-1,-2,1,-1,-2
1517205160990982,-1,-1,-2,-1,0,0,-2,-1
1517205160990982,0,-1,-1,-1,0,-2,-1,-2
1517205160992979,-1,1,0,-1,0,-2,0,-1
1517205160992979,-1,-1,-3,0,0,-2,-2,-1
1517205161013521,0,-2,-1,0,0,-2,0,0
1517205161013521,-1,-1,-1,-1,-1,1,-1,0
1517205161015023,0,-3,0,-1,0,0,0,0
1517205161015023,-2,-1,-1,-1,-1,-1,-2,0
1517205161027529,-1,-1,-1,-2,0,-3,0,-1
1517205161027529,-1,-2,-2,-2,-2,-2,0,-1
1517205161037036,-2,0,0,-2,-1,-1,-2,0
1517205161037036,0,-1,-1,0,-1,-1,0,-1
1517205161050547,-1,-3,-2,0,-2,-2,-1,-4
1517205161050547,0,0,0,-2,-2,-1,-1,0
1517205161059067,-2,-1,1,-2,0,-1,-3,0
1517205161059067,-1,-3,-2,-2,-1,0,-1,-1
1517205161073585,-1,0,-3,0,-1,0,-2,1
1517205161073585,-1,-1,-3,-1,-1,-1,0,-1
1517205161075063,-1,-3,-3,0,-3,-2,-2,-1
1517205161075063,0,0,1,-2,0,1,-2,0
1517205161087581,-1,1,-1,0,-2,-2,-1,-1
1517205161087581,-2,-1,-2,0,0,-4,-4,-1
1517205161096580,0,0,-2,0,1,0,-1,0
1517205161096580,0,0,-2,0,-3,-1,-1,-2
1517205161111089,1,-1,-2,-2,-1,-1,-2,0
1517205161111089,-2,-1,-1,-1,-1,0,-1,-1
1517205161113089,-1,-3,-1,-2,0,-1,-1,0
1517205161113089,0,-1,-1,-1,-2,-1,-1,-3
1517205161133622,-2,-1,-2,-1,-2,-1,-1,0
1517205161133622,-1,-1,-1,0,0,-1,0,-3
1517205161136106,-1,-1,-1,-2,0,-1,1,0
1517205161136106,-1,-1,-1,-2,-1,0,0,-1
1517205161147114,-2,0,-1,-1,1,1,-2,-1
1517205161147114,0,-2,0,-3,-2,-2,1,1
1517205161156642,-1,-1,-2,-1,-1,-1,-1,-1
1517205161156642,-2,-1,-2,0,-2,-3,-2,-2
1517205161171154,0,0,1,0,-1,0,1,1
1517205161171154,0,-2,-2,-1,1,-3,-3,-2
1517205161173144,-2,0,0,0,-2,-1,-1,-2
1517205161173144,-1,-1,-1,-2,0,0,-2,-1
1517205161193657,-3,-2,-1,-3,-1,-2,-1,-2
1517205161193657,1,-1,-1,-1,-1,2,-1,0
1517205161195152,-1,-1,-2,-1,-2,0,-2,-1
1517205161195152,-1,0,0,0,0,-1,-3,-2
1517205161216220,-2,-1,-2,-1,-1,-1,-1,-1
1517205161216220,-1,-1,-1,-2,-2,-1,0,0
1517205161217716,-1,0,-1,-1,-2,-1,-1,0
1517205161217716,0,-1,2,0,-2,0,0,-2
1517205161231238,2,-4,-7,-3,0,-3,0,-2
1517205161231238,-2,-2,0,-1,0,-2,1,-2
1517205161232739,1,1,-2,-1,0,-2,-2,-1
1517205161232739,-3,0,0,0,-3,-3,-1,-1
1517205161253755,0,1,1,0,-1,-1,-1,-2
1517205161253755,-2,-1,-3,-1,-3,-2,-2,-2
1517205161255251,-2,-1,2,0,0,-1,0,-1
1517205161255251,0,1,5,-1,-1,-1,0,1
1517205161276250,-3,-2,-5,-1,0,-1,-3,-2
1517205161276250,-3,-4,-2,0,-3,-2,-1,-2
1517205161277751,0,0,5,0,-2,0,-1,0
1517205161277751,0,-1,-5,-2,0,1,-1,-1
1517205161291769,-2,-5,-3,0,-2,-2,-1,-2
1517205161291769,-2,1,1,-2,0,-1,-2,-1
1517205161293259,-3,0,0,-4,-1,0,-2,-3
1517205161293259,2,3,9,3,2,0,1,1
1517205161313776,0,1,9,2,0,-1,0,0
1517205161313776,-1,-1,-14,-3,-1,-1,-1,-2
1517205161315275,-1,-7,-9,-5,-3,-2,4,12
1517205161315275,-2,-1,-2,-2,-2,-3,2,-21
1517205161336289,3,2,3,1,0,2,-1,12
1517205161336289,-1,0,4,1,0,-2,-5,-5
1517205161337805,5,3,4,1,0,0,-1,-1
1517205161337805,1,-2,-6,-1,-1,1,6,16
1517205161350800,-3,-4,-4,-4,-2,-5,-14,-23
1517205161350800,-1,-3,-8,-3,-1,0,-1,-3
1517205161357307,-4,-3,-8,-1,0,0,-5,-11
1517205161357307,2,0,8,2,-1,-2,8,13
1517205161374320,-3,0,-4,-2,1,-3,-5,-10
1517205161374320,2,-2,-26,-3,1,0,3,7
1517205161375818,-4,-7,11,-3,-4,-4,-1,-7
1517205161375818,-1,-1,-14,-6,-2,0,-5,-4
1517205161396332,-1,1,12,-1,-3,-1,3,9
1517205161396332,1,4,42,12,-1,-2,-1,1
1517205161397837,-1,-1,-44,-6,2,1,2,1
1517205161397837,-2,-5,-65,-14,-3,-2,-3,-4
1517205161410844,-2,-4,42,-3,-1,0,-2,1
1517205161410844,0,9,75,15,0,1,3,-3
1517205161417386,-3,-6,-28,-2,-4,-2,-2,-1
1517205161417386,-2,-2,-22,1,-1,-2,-7,-3
1517205161433916,0,-4,-18,0,-1,0,7,-5
1517205161433916,-1,-4,-46,-21,-4,-1,1,-1
1517205161436414,-2,1,48,9,-2,-7,-7,-3
1517205161436414,-3,0,23,8,4,-1,-3,-3
1517205161456429,0,1,-48,-12,-3,2,4,3
1517205161456429,-1,-4,-1,0,-1,5,2,2
1517205161457944,-2,2,-5,-3,0,2,1,-6
1517205161457944,-2,-4,-9,-7,-4,-3,-4,5
1517205161470442,0,3,22,8,-1,0,-3,1
1517205161470442,3,0,-13,-6,-3,-4,-3,0
1517205161484949,-12,-1,1,0,1,-1,-2,-3
1517205161484949,-3,0,56,10,2,1,0,-4
1517205161493958,0,1,-30,1,0,0,0,2
1517205161493958,-3,-4,17,8,-3,-2,-3,-3
1517205161495460,2,-5,-58,-14,-1,-1,-1,2
1517205161495460,4,6,6,-9,-2,-1,0,-1
1517205161515985,-2,4,33,6,0,-2,2,-1
1517205161515985,-6,-11,-43,-32,-4,-2,-5,-3
1517205161517976,2,4,56,50,2,-1,-3,-1
1517205161517976,-2,-3,7,-3,0,0,-3,-1
1517205161530481,-1,-4,-64,-8,-3,-2,-1,-1
1517205161530481,1,4,21,19,2,2,0,0
1517205161537486,2,-1,-27,-40,-1,-1,0,0
1517205161537486,0,3,26,-27,-5,-2,0,-1
1517205161553498,-6,-8,-1,16,-2,-4,-5,-2
1517205161553498,-1,-2,-25,4,2,-1,-1,-1
1517205161555503,-1,1,-8,-6,-1,0,1,0
1517205161555503,-2,-2,-50,-2,1,-1,-1,-4
1517205161576516,-1,0,11,-9,-1,-1,-1,3
1517205161576516,-8,0,99,23,1,-1,-3,-6
1517205161578016,2,-15,-50,-29,-6,-1,0,3
1517205161578016,6,7,16,8,0,0,0,1
1517205161590523,-3,-4,-10,-4,-1,0,0,-1
1517205161590523,7,8,76,8,0,-2,-1,1
1517205161597529,-4,-4,-8,-4,-3,-2,-3,-5
1517205161597529,-3,-7,-39,-3,-2,-1,-2,-3
1517205161613557,4,5,-10,-2,-2,-2,1,1
1517205161613557,-1,-3,6,-9,-6,-5,-3,0
1517205161615541,0,6,50,18,8,2,1,1
1517205161615541,-3,-3,17,17,1,0,-1,0
1517205161636056,-2,-7,-39,-21,-2,-3,-1,-4
1517205161636056,0,1,1,0,-2,-2,-2,1
1517205161637557,-1,-1,-27,-3,-4,-2,-1,0
1517205161637557,-1,0,2,-6,1,-2,0,-1
1517205161650066,0,1,42,1,-2,0,0,-2
1517205161650066,-2,-5,-51,-15,-2,-1,1,-1
1517205161658086,1,2,56,24,3,0,0,1
1517205161658086,-5,-12,-7,-17,-4,-1,-3,-3
1517205161673096,0,4,13,4,2,1,0,1
1517205161673096,-2,2,-26,-12,-1,0,1,-1
1517205161673582,1,6,27,8,-3,-3,-1,-1
1517205161673582,1,0,18,2,-2,-2,-1,-1
1517205161695614,-1,-2,41,12,2,-1,-1,0
1517205161695614,-3,3,5,4,-1,0,0,0
1517205161696100,2,-6,-36,-25,-6,2,-2,0
1517205161696100,-8,-5,35,22,2,-4,-5,-9
1517205161710109,0,-6,-56,-10,-3,0,1,-1
1517205161710109,-1,0,14,-8,-3,-2,-3,-2
1517205161725619,0,5,21,-13,-4,-4,0,1
1517205161725619,7,5,-63,15,2,0,1,6
1517205161733174,-3,-12,0,-11,-1,1,-4,3
1517205161733174,2,-19,-41,2,-1,-2,0,-2
1517205161734165,-4,-2,32,7,-1,-2,-1,-3
1517205161734165,-4,6,-63,-19,0,2,2,0
1517205161755650,-3,4,14,-10,-5,-3,-3,-6
1517205161755650,12,0,-62,-3,3,0,1,2
1517205161756151,1,-1,15,7,-3,-1,1,27
1517205161756151,-4,-1,24,3,-2,-3,-6,-60
1517205161770159,3,-1,-21,-11,0,0,-1,-4
1517205161770159,-6,6,48,8,1,1,0,-1
1517205161778167,-2,-7,-30,0,0,-1,-3,-10
1517205161778167,4,8,3,-6,-2,-1,1,17
1517205161793178,-6,-26,20,7,-2,-3,-2,-3
1517205161793178,-3,11,-3,-11,-3,-3,-2,-6
1517205161793669,7,9,8,-4,6,4,3,-1
1517205161793669,-5,-11,-21,0,-7,-4,-2,10
1517205161823711,9,2,-3,9,3,2,0,5
1517205161823711,13,15,21,-13,2,4,1,9
1517205161824189,-8,17,-51,3,-3,-5,-4,-9
1517205161824189,-13,-46,-14,-7,-3,-2,0,8
1517205161829693,21,14,42,11,0,-1,0,1
1517205161829693,-1,-5,-108,-17,1,0,1,0
1517205161838199,9,22,59,-7,0,0,0,-2
1517205161838199,6,-12,-11,9,4,1,1,16
1517205161852709,-24,-2,-79,-17,-5,-3,-2,-20
1517205161852709,-10,-1,-16,-15,-5,-2,-5,-6
1517205161853710,-9,-4,5,0,0,0,1,-2
1517205161853710,31,15,-15,-8,-2,0,1,12
1517205161875727,-32,-2,103,34,3,0,2,21
1517205161875727,-6,-6,-7,11,0,1,2,-13
1517205161876226,-1,-17,-54,-22,-7,-2,-4,10
1517205161876226,-10,14,26,4,-1,-5,-8,-19
1517205161889736,-14,3,-3,15,1,1,0,12
1517205161889736,0,-3,9,0,-5,-2,3,30
1517205161898251,10,-12,28,23,6,3,-2,-27
1517205161898251,-10,18,25,-5,-3,-2,1,-2
1517205161913252,11,6,-66,-14,4,2,1,-2
1517205161913252,-12,-3,-42,-25,-9,-5,-4,18
1517205161913753,9,-20,35,17,-3,-4,-1,-5
1517205161913753,-30,6,26,5,0,2,0,15
1517205161935304,45,-11,21,2,-3,-5,-6,-31
1517205161935304,-38,8,-25,15,-1,-1,1,-2
1517205161937302,20,12,-30,-22,-8,-6,-6,-38
1517205161937302,-12,-26,57,3,2,4,2,-6
1517205161949811,20,11,-64,2,-4,-4,-4,-17
1517205161949811,-1,-14,9,-11,-5,-1,-5,-14
1517205161957820,-18,-71,-73,-7,-5,-3,-2,2
1517205161957820,0,19,21,-10,3,1,3,15
1517205161973327,-18,26,44,2,3,4,6,8
1517205161973327,11,-17,79,43,4,-6,-6,-17
1517205161973831,13,15,19,-17,-4,-4,-3,-9
1517205161973831,-12,-34,-54,-10,-4,1,3,34
1517205161995344,-12,-16,60,-3,5,-2,-3,-5
1517205161995344,12,20,-39,-16,-5,0,1,-17
1517205162002849,18,-7,-19,43,7,3,3,15
1517205162002849,-7,7,-17,-24,-5,-4,-2,-2
1517205162009858,1,7,101,3,1,1,-1,-6
1517205162009858,-6,10,-22,2,2,-1,-3,-12
1517205162017873,-31,24,-3,16,-1,3,5,27
1517205162017873,32,25,-26,-1,4,1,0,15
1517205162032873,3,-31,-35,-17,-6,-1,-2,-47
1517205162032873,19,25,-6,28,13,4,1,5
1517205162033871,0,-4,20,10,6,3,3,-6
1517205162033871,1,45,121,-4,3,6,7,62
1517205162055408,4,4,-108,-26,-13,-10,-8,21
1517205162055408,29,-28,-8,26,7,1,1,-3
1517205162056409,-4,-4,29,-54,-9,-3,-5,-5
1517205162056409,-15,-24,7,64,5,0,1,23
1517205162069918,-24,6,25,-26,-4,-2,-6,-40
1517205162069918,-11,-6,12,12,-5,-2,-3,1
1517205162078404,-10,24,105,33,14,6,7,36
1517205162078404,-2,-31,-65,-51,-22,-8,-8,-42
1517205162093414,-2,28,127,34,-3,-4,-5,29
1517205162093414,-10,-46,-20,2,-5,-5,-5,52
1517205162093913,-15,-5,110,20,4,2,0,-46
1517205162093913,50,-29,-66,14,0,-6,-8,-50
1517205162115428,-7,6,-76,-6,-3,3,7,2
1517205162115428,-10,-24,-40,-6,3,3,5,28
1517205162116441,12,15,14,-28,-3,1,-5,-54
1517205162116441,15,2,-11,-7,-7,-6,-9,-17
1517205162138444,3,-6,-23,17,3,3,6,24
1517205162138444,-35,-1,35,-3,-1,-1,-2,-2
1517205162139445,-4,16,34,45,1,-1,3,17
1517205162139445,-14,-21,4,-8,-3,-5,-3,-5
1517205162154470,4,8,-31,-30,1,3,0,-3
1517205162154470,-10,-12,68,17,-7,-5,-7,-51
1517205162155481,-42,7,-93,-17,-7,-6,-5,-5
1517205162155481,46,26,83,29,10,2,-2,-46
1517205162175470,18,-13,67,28,4,-4,0,29
1517205162175470,22,-36,-39,-46,-16,-8,-8,-34
1517205162176472,-18,0,23,-19,-4,-5,-1,0
1517205162176472,19,5,5,6,5,5,2,-1
1517205162198496,-1,8,-70,-12,-3,-1,3,-3
1517205162198496,-3,11,44,-10,-2,1,0,1
1517205162199487,12,8,3,14,6,2,1,16
1517205162199487,-43,3,13,-12,0,0,-1,-2
1517205162212997,-16,-5,41,-16,-6,-4,-4,16
1517205162212997,4,17,-16,-8,0,0,-3,-58
1517205162214015,-5,-19,-76,-2,1,2,5,9
1517205162214015,28,-18,37,29,-3,-5,-6,24
1517205162235522,-16,5,-51,-22,7,1,-3,-43
1517205162235522,39,64,49,-9,7,7,13,47
1517205162236013,-30,-86,-21,4,-9,-7,-8,-40
1517205162236013,-17,25,68,0,4,2,6,22
1517205162258529,20,17,16,-21,1,8,8,21
1517205162258529,-15,-29,90,4,-7,-4,-6,15
1517205162259530,55,-3,58,9,10,3,2,42
1517205162259530,-97,19,-27,6,-2,0,-1,-7
1517205162273060,12,-20,-57,2,-6,-7,-7,5
1517205162273060,10,15,-29,-56,-4,8,6,-4
1517205162273541,-11,50,52,41,1,-3,-3,17
1517205162273541,14,-49,87,0,-4,-3,-3,-22
1517205162296056,48,49,-20,-9,11,6,7,10
1517205162296056,0,1,82,49,-8,-10,-8,17
1517205162296557,-9,-50,-128,-40,-10,-6,-3,1
1517205162296557,-5,6,-29,-30,4,4,4,11
1517205162318575,-2,-41,85,52,6,2,5,46
1517205162318575,14,-15,50,52,2,0,-2,-24
1517205162319573,-19,-15,-101,-100,-9,-1,0,32
1517205162319573,8,-12,-12,58,4,-3,-2,-20
1517205162333097,53,33,58,53,-1,-4,4,87
1517205162333097,-54,18,-57,-34,-3,-1,2,-9
1517205162334098,32,11,64,37,-7,-5,-9,-5
1517205162334098,-17,19,-78,-2,2,-1,-1,-26
1517205162355613,-13,-39,-24,-62,-8,0,-4,-2
1517205162355613,1,51,-12,7,7,-1,-3,-21
1517205162356098,-12,-57,-25,-49,-14,-8,-12,-5
1517205162356098,6,23,36,46,15,7,9,18
1517205162378624,-36,-23,-22,29,6,0,-5,-55
1517205162378624,-4,-2,-32,-83,-7,-1,1,7
1517205162379617,21,44,-57,-6,11,6,9,33
1517205162379617,-22,65,94,8,-20,-12,-11,-27
1517205162393132,-1,-4,-89,-4,-2,-3,-5,1
1517205162393132,-1,-68,-38,27,-1,-5,-4,-1
1517205162393627,-7,92,72,51,12,9,14,78
1517205162393627,80,-100,-31,4,0,-2,-2,-4
1517205162415655,-23,25,-37,-54,-30,-15,-18,-33
1517205162415655,41,52,49,29,18,7,6,18
1517205162416141,13,34,16,47,-4,-7,-4,3
1517205162416141,-6,10,95,-30,9,5,6,-1
1517205162438656,-27,17,-3,2,-11,-5,-5,6
1517205162438656,-5,-43,0,6,12,6,2,-24
1517205162439657,49,12,-1,-34,-17,-10,-7,-25
1517205162439657,2,-27,-101,-43,-10,-3,-3,30
1517205162453176,2,37,46,19,18,6,2,-94
1517205162453176,-36,-40,-8,-3,-24,-13,-9,12
1517205162453676,8,-48,-23,-30,-4,-3,-3,-31
1517205162453676,-44,32,-94,-40,-12,-7,-2,29
1517205162475683,8,-39,55,22,17,6,3,18
1517205162475683,-5,17,-76,6,-10,-7,-6,10
1517205162476183,-23,8,6,-26,6,2,-2,-50
1517205162476183,9,-52,-8,-20,4,6,4,2
1517205162498711,-42,-47,100,69,-13,-17,-8,3
1517205162498711,3,28,59,5,7,10,6,1
1517205162499208,2,-17,-60,-29,-7,-3,4,16
1517205162499208,64,91,98,64,18,9,12,43
1517205162513226,-48,-45,26,-73,-20,-16,-26,-36
1517205162513226,21,38,100,0,5,-4,4,25
1517205162513709,-15,-33,60,14,-17,-4,-1,-29
1517205162513709,31,51,111,85,16,4,-8,-15
1517205162535725,-43,-30,-5,-45,-20,-5,3,-11
1517205162535725,-7,-15,-51,-19,3,-2,2,77
1517205162536226,0,41,107,80,12,5,-2,-25
1517205162536226,-14,-73,-99,-65,-16,-9,-2,-40
1517205162558741,43,52,63,18,16,17,19,29
1517205162558741,9,4,-49,-33,-4,-5,-10,-38
1517205162559743,-6,-41,-74,17,-3,-5,-4,5
1517205162559743,1,9,47,17,-2,-5,-6,-17
1517205162573255,22,7,67,70,12,13,11,-13
1517205162573255,39,56,69,2,3,-1,1,3
1517205162573752,3,-37,-45,-15,-1,2,2,22
1517205162573752,45,54,-24,-72,-18,-6,-2,44
1517205162595788,-48,-12,-49,-11,11,3,0,14
1517205162595788,-13,-51,-41,26,-6,-1,0,18
1517205162596267,43,38,-70,-46,-2,1,0,22
