timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207930968965,-1,-5,-6,-5,-2,-1,-1,-1
1517207930968965,-1,-3,-22,-5,-2,-2,-2,-3
1517207930980974,-2,0,4,0,-2,-1,-2,0
1517207930980974,-2,2,28,3,1,-3,0,-4
1517207930997486,-1,-4,-60,-7,-1,-2,0,-1
1517207930997486,-1,-1,5,-3,0,-1,0,-1
1517207931005002,-1,-1,5,1,-1,0,0,0
1517207931005002,0,-4,-8,-5,-2,-3,-1,-1
1517207931006500,0,1,11,1,2,-2,-1,1
1517207931006500,0,0,5,1,0,-2,-2,0
1517207931027530,-2,-3,-10,-1,0,-1,-3,-1
1517207931027530,-1,0,-7,0,-2,-1,-1,-2
1517207931029007,-3,-2,12,2,-2,0,0,-2
1517207931029007,1,0,-1,-5,-1,0,-1,0
1517207931041015,0,0,5,0,-2,0,1,-1
1517207931041015,-1,-5,-15,-4,-2,-1,-3,-1
1517207931050023,-1,1,7,0,0,-1,-2,-1
1517207931050023,-1,0,8,-1,-1,-2,-1,0
1517207931065032,-1,0,-8,1,-2,-1,-1,0
1517207931065032,-1,0,-9,0,-2,-2,-1,-2
1517207931066539,-1,-1,3,-1,-1,0,1,-1
1517207931066539,-1,1,13,2,-1,-3,1,-3
1517207931087549,0,-2,-18,-3,-1,-2,-1,-2
1517207931087549,-1,-1,-1,-3,-1,1,0,0
1517207931089050,0,0,37,5,-2,1,-3,0
1517207931089050,-1,-5,-56,-12,-1,0,0,0
1517207931101067,0,-1,5,-1,0,-1,0,-3
1517207931101067,0,-1,5,0,-2,-1,-3,0
1517207931109996,0,0,3,-1,0,0,-1,-2
1517207931109996,-1,0,13,2,0,0,0,-1
1517207931125006,1,-2,-2,0,0,0,-1,-2
1517207931125006,-2,-3,-5,-1,-1,-1,-1,-1
1517207931126519,0,-3,0,-2,-1,-2,0,-1
1517207931126519,-1,-3,-5,-2,-2,0,-2,-3
1517207931147531,-2,-4,2,0,-2,1,-1,-1
1517207931147531,-1,1,4,3,1,-1,0,-1
1517207931149524,-1,0,0,-2,-1,0,-1,-2
1517207931149524,-3,-5,3,-1,-2,-4,-1,-3
1517207931170037,-1,1,11,3,-2,-1,-1,0
1517207931170037,0,2,-2,0,-1,-2,1,0
1517207931171539,-2,-5,-11,-2,-1,-1,1,0
1517207931171539,-3,-5,-33,-8,-4,-3,-4,-2
1517207931185049,-2,0,27,3,-1,-2,-2,-1
1517207931185049,-1,0,-36,-4,-1,-1,0,0
1517207931186550,-2,-1,25,0,-3,-1,-1,-1
1517207931186550,-2,0,-4,-1,0,1,1,0
1517207931207579,0,-1,7,-3,0,-1,-1,0
1517207931207579,1,4,4,2,-1,-1,-1,1
1517207931209065,0,-2,-17,-2,0,-4,-1,-1
1517207931209065,-1,1,13,2,1,3,1,-1
1517207931230100,-3,-2,8,0,-2,-1,-2,-1
1517207931230100,1,-5,-29,-7,-1,1,-1,-1
1517207931231591,0,0,8,4,0,-2,-5,-1
1517207931231591,0,1,2,2,0,1,6,2
1517207931245094,-1,-3,19,1,-1,-1,2,0
1517207931245094,-2,1,-18,-3,-2,-2,-2,0
1517207931246592,-3,-1,-12,-5,-2,-1,-4,-1
1517207931246592,2,-2,-2,8,-1,-1,1,-1
1517207931267606,-2,-2,8,-6,-1,-2,-2,0
1517207931267606,0,7,62,15,2,0,1,-1
1517207931269108,-2,-9,-60,-10,-5,-2,-5,-3
1517207931269108,-1,0,44,-7,-2,-3,-2,0
1517207931290163,-1,1,-14,4,0,-1,-3,-1
1517207931290163,-3,-8,-12,-7,0,-2,-1,-1
1517207931291691,-1,4,4,10,1,0,1,-2
1517207931291691,2,-2,-18,-7,-1,-2,-3,1
1517207931304172,-1,-3,-11,-6,-3,-4,-1,-2
1517207931304172,0,1,36,2,0,0,-1,-2
1517207931311208,0,0,-38,-3,0,0,3,2
1517207931311208,-4,-3,-18,-5,-1,-3,-4,-3
1517207931327738,1,1,6,-5,0,-2,-1,1
1517207931327738,-1,-3,11,2,-1,-1,-5,1
1517207931329201,0,-3,-7,-1,-1,2,6,-1
1517207931329201,1,6,14,-10,-1,-1,0,-1
1517207931350205,-1,-4,-42,-1,-4,-1,-3,-2
1517207931350205,0,2,12,-1,2,-1,-1,-1
1517207931351707,-3,-6,41,1,-2,-2,-1,-2
1517207931351707,-1,4,-25,1,2,0,-1,-1
1517207931364216,-1,-4,-11,-1,-1,-1,-1,0
1517207931364216,-3,-4,-14,11,-2,-1,-1,-2
1517207931371220,-2,0,56,-4,-2,-1,-2,-1
1517207931371220,-2,-5,-7,8,0,-3,-3,0
1517207931387731,4,6,-27,-7,3,2,1,2
1517207931387731,-3,-5,33,5,-2,-2,0,-3
1517207931389238,-2,0,-14,0,-2,-2,-2,-2
1517207931389238,0,-1,3,-5,0,0,-2,0
1517207931417753,-3,-1,15,-2,-1,-2,-1,-1
1517207931417753,0,0,-12,-2,2,-1,0,1
1517207931419255,2,2,13,7,1,0,0,0
1517207931419255,-3,-5,-44,-9,-1,-2,-2,-2
1517207931424258,-1,0,21,5,-1,-1,-1,-3
1517207931424258,-1,-3,-8,3,-4,-2,-2,-2
1517207931431272,1,2,-8,-5,-1,0,-2,0
1517207931431272,-1,1,27,13,-2,-1,-1,-1
1517207931447774,-2,-3,-39,-13,-4,-1,-2,0
1517207931447774,-4,-1,-49,-11,-1,-1,-1,0
1517207931449278,0,-2,-3,-7,-3,-1,-1,-2
1517207931449278,-2,1,54,21,2,-1,0,-1
1517207931470290,-2,-1,-9,-1,-1,-1,0,-1
1517207931470290,-1,-4,-9,-8,-7,-2,0,-1
1517207931471803,-1,6,27,6,4,1,1,0
1517207931471803,-1,-7,-25,-9,-5,-2,-3,-3
1517207931484301,-2,-3,-13,-5,-4,-1,-1,0
1517207931484301,0,-1,21,-7,0,1,0,0
1517207931491318,0,2,24,9,0,-1,0,0
1517207931491318,0,-2,-31,-7,-1,-1,-1,0
1517207931507340,0,0,8,-3,1,1,-1,-1
1517207931507340,-2,-9,-15,-4,-3,-1,0,-1
1517207931509321,0,3,-5,1,0,-2,-1,-3
1517207931509321,1,0,3,-2,-2,-1,-3,0
1517207931529886,-3,-6,2,4,-1,-1,-2,-2
1517207931529886,-1,1,-8,-14,0,0,0,0
1517207931531867,-2,-6,-26,7,-2,-3,-3,-1
1517207931531867,-1,4,-5,-3,0,-1,1,0
1517207931544398,-4,-3,35,12,-2,-4,-4,-4
1517207931544398,4,5,-3,5,3,2,0,2
1517207931551381,-10,-15,11,5,-7,-3,-3,-4
1517207931551381,-2,-7,-73,-41,-1,-1,0,0
1517207931567908,-1,1,12,10,-1,-2,1,-1
1517207931567908,-3,0,-23,1,0,0,-2,-2
1517207931569392,3,8,-29,0,1,0,-1,0
1517207931569392,-2,-3,11,7,-2,-3,-1,-2
1517207931589906,1,2,12,-5,-1,-2,0,1
1517207931589906,0,-1,-24,4,-1,-2,-2,-3
1517207931591407,-2,-3,-20,-19,-2,1,-1,0
1517207931591407,-2,-1,21,7,-3,-2,-1,0
1517207931612505,5,8,32,2,4,1,3,2
1517207931612505,-3,-4,14,6,-2,-3,-2,-3
1517207931613983,-3,-7,-27,-20,-6,-3,-2,-1
1517207931613983,3,8,51,17,2,-1,0,-1
1517207931628019,-2,-6,11,6,-1,0,-2,-1
1517207931628019,1,3,8,-15,-3,0,-1,0
1517207931629994,-4,-2,21,11,0,-3,-2,-2
1517207931629994,2,11,38,4,0,0,-1,0
1517207931650008,-3,-13,-61,-19,-1,-1,-1,-2
1517207931650008,0,4,49,25,0,0,0,-1
1517207931651511,0,-5,10,-6,-3,0,0,1
1517207931651511,0,6,46,2,-1,1,-1,-1
1517207931663537,-1,-2,-38,3,0,1,-1,-2
1517207931663537,1,1,32,-10,1,0,1,1
1517207931672524,-3,-1,32,13,-3,-3,-3,-3
1517207931672524,-3,-6,-41,-2,1,-1,1,-2
1517207931687535,-2,2,22,-7,-4,-4,-2,-3
1517207931687535,-1,-5,-16,-7,-2,-1,0,1
1517207931689037,1,2,-69,-18,-2,-1,-1,-1
1517207931689037,-1,-3,62,8,-2,-2,-1,-3
1517207931710054,-2,-1,-17,-2,-1,-4,-2,-2
1517207931710054,-2,-7,-46,-15,-1,-1,0,-1
1517207931711552,1,5,-8,24,4,2,1,1
1517207931711552,-4,-6,-5,-4,-4,-2,-4,-2
1517207931723560,3,4,25,6,1,1,1,0
1517207931723560,-5,-5,15,-5,-5,-3,-2,-3
1517207931732567,0,-7,-29,3,-1,-2,-1,-1
1517207931732567,4,0,-60,-19,-2,-1,1,1
1517207931747587,-5,-4,13,13,-3,-1,-2,-3
1517207931747587,4,6,44,14,5,1,2,2
1517207931749080,-4,-9,-46,-6,-2,-2,0,-1
1517207931749080,-4,-10,-16,-5,-1,-1,-1,-3
1517207931769092,1,4,-45,-15,1,2,0,1
1517207931769092,-1,-4,12,-4,-2,0,-2,-1
1517207931777622,1,12,27,-1,2,0,0,1
1517207931777622,-2,-8,-14,10,-1,-2,0,-2
1517207931783606,-3,-3,37,-2,-3,-2,-2,2
1517207931783606,2,3,7,3,0,-1,-2,-4
1517207931792610,-1,-13,-70,-40,-4,-1,-1,0
1517207931792610,0,-1,44,1,0,-2,-2,0
1517207931807619,1,6,8,5,0,0,0,-4
1517207931807619,1,-3,-40,11,-2,2,-1,3
1517207931809136,-3,5,103,-7,-1,-1,-1,-3
1517207931809136,3,10,79,12,1,1,1,2
1517207931830191,0,-10,-52,-3,1,-2,1,8
1517207931830191,-2,7,62,-6,-3,-2,-2,-6
1517207931831637,-1,-1,37,23,1,-4,-3,-4
1517207931831637,-6,-4,-26,6,-1,1,0,-1
1517207931843645,12,6,19,1,0,0,0,0
1517207931843645,3,3,51,16,5,1,1,4
1517207931852652,8,-3,48,-2,-2,-1,1,26
1517207931852652,5,-4,-16,-7,-3,-5,-5,-29
1517207931867675,15,-7,-38,4,1,-1,-1,-9
1517207931867675,4,-3,-58,-22,-1,-1,1,-4
1517207931869163,-8,0,35,11,0,1,-2,-1
1517207931869163,-2,7,2,29,5,2,3,11
1517207931890180,-10,-5,76,8,-5,-2,-5,-5
1517207931890180,7,6,-43,-42,-6,-3,-3,8
1517207931891692,-3,-8,-45,1,1,2,-2,-2
1517207931891692,-13,7,39,3,-5,-2,6,9
1517207931903688,-4,10,-62,-14,5,2,1,5
1517207931903688,-14,-10,79,21,-6,-6,-5,2
1517207931912710,1,10,53,0,3,1,-2,-16
1517207931912710,6,-21,-60,-41,-11,-7,-5,-1
1517207931927222,17,0,-18,17,2,0,1,21
1517207931927222,17,-4,37,4,2,2,-1,-27
1517207931929221,-6,5,-16,20,5,4,5,2
1517207931929221,12,6,-6,10,0,0,-1,10
1517207931950221,-10,-15,-34,-43,-4,-3,-1,-10
1517207931950221,-3,-16,-50,16,-1,-3,-4,2
1517207931952722,4,20,42,-9,-2,-2,0,0
1517207931952722,-5,-23,-82,18,0,-1,-4,1
1517207931963730,-18,22,64,6,2,2,1,30
1517207931963730,-41,-13,-89,-37,-13,-3,3,-10
1517207931972737,43,8,-14,4,7,0,-5,49
1517207931972737,32,13,58,21,0,-1,-8,-43
1517207931987747,-16,18,66,-34,-8,-3,4,41
1517207931987747,27,6,25,-13,1,-1,-5,-15
1517207931989248,-3,0,-1,37,2,1,5,-4
1517207931989248,-42,-12,39,-16,-1,-1,-1,7
1517207932009766,28,-4,-6,10,-4,-8,-9,-5
1517207932009766,-13,29,-50,6,1,-1,2,41
1517207932011767,12,-13,14,-30,-7,-4,-3,-10
1517207932011767,30,27,35,-35,-7,-3,-1,-10
1517207932023773,-31,1,71,9,-2,-4,-8,-39
1517207932023773,-22,-32,-93,0,-5,-5,-3,9
1517207932032781,-8,-8,-11,-27,-10,-4,-5,-8
1517207932032781,-13,-8,18,-2,5,2,3,17
1517207932054794,20,22,22,26,1,1,-2,-49
1517207932054794,12,-12,56,10,-2,-2,-3,-2
1517207932057812,-4,-18,2,0,1,-1,-2,2
1517207932057812,-50,-27,-23,-32,-4,-2,1,-11
1517207932069805,7,-44,30,23,-1,1,3,-4
1517207932069805,19,37,53,43,11,5,-2,26
1517207932071807,-22,15,-66,-70,-9,4,6,-29
1517207932071807,17,32,-4,58,8,0,-5,-39
1517207932092342,8,-47,-78,-52,-10,-3,-1,7
1517207932092342,15,1,78,49,6,-5,-4,-62
1517207932094332,-6,11,-63,-6,4,0,1,16
1517207932094332,-20,5,2,-9,1,2,2,23
1517207932107346,-17,-1,-39,-6,-9,-4,-1,-12
1517207932107346,6,-28,-27,-4,0,-1,-1,17
1517207932109341,-28,23,45,20,-1,-4,-3,-11
1517207932109341,-35,-16,63,25,6,1,-1,-30
1517207932129867,14,3,-50,-33,-13,-2,-2,39
1517207932129867,-25,6,28,0,5,3,4,12
1517207932131850,2,12,46,13,0,-1,0,-26
1517207932131850,50,-24,-24,28,7,0,-2,34
1517207932153880,27,77,60,32,11,7,10,10
1517207932153880,-2,-22,-64,-46,-1,1,-2,38
1517207932155866,6,-10,-5,-18,-1,0,5,1
1517207932155866,10,-22,-38,-69,-8,2,2,3
1517207932167375,-18,39,31,56,0,-7,-4,27
1517207932167375,-52,17,28,-15,-6,-1,-3,-34
1517207932169376,21,-27,-23,-9,7,0,0,6
1517207932169376,8,-30,-14,-34,-22,-8,-6,-19
1517207932190391,-2,-10,58,43,12,0,-1,-13
1517207932190391,-13,15,31,-47,-7,-1,2,-10
1517207932191403,62,-5,32,-6,-4,-3,-5,-5
1517207932191403,16,-7,-95,24,8,3,5,53
1517207932212406,-30,-7,-12,-68,-4,3,2,25
1517207932212406,21,-23,-25,45,8,-1,-7,-11
1517207932213907,29,-5,-45,-15,-7,-3,-4,20
1517207932213907,7,50,36,28,9,5,4,16
1517207932226957,33,-6,-118,-90,-8,-4,-4,7
1517207932226957,-21,-36,-36,-23,-6,-3,0,8
1517207932233921,-45,2,-2,3,5,3,0,-38
1517207932233921,-21,33,22,5,6,4,5,26
1517207932249933,-22,-74,-74,-52,-19,-8,-12,-61
1517207932249933,-6,39,62,2,-1,0,0,-35
1517207932252435,-32,-79,14,49,0,-6,-4,6
1517207932252435,12,19,-79,-29,-5,-3,-2,8
1517207932272449,-32,6,117,74,12,3,1,-34
1517207932272449,58,30,-6,44,3,2,5,18
1517207932273959,-11,11,-87,-48,0,0,-4,-3
1517207932273959,46,-3,49,-26,-8,-2,0,16
1517207932286959,-58,28,59,21,9,3,0,-21
1517207932286959,20,-40,26,67,4,0,-1,-20
1517207932293469,-23,70,65,-7,-7,-3,-6,14
1517207932293469,-25,-3,-17,17,5,0,-4,-45
1517207932309999,13,8,-79,-31,-10,-3,-2,-21
1517207932309999,-9,49,31,32,2,3,4,7
1517207932311500,-12,-34,-37,-17,-4,-6,-3,-4
1517207932311500,-10,-65,-36,-43,-13,-8,-8,-9
1517207932332504,12,29,52,25,4,1,3,14
1517207932332504,-21,-6,-38,-57,-4,-4,-7,-17
1517207932333995,36,22,24,35,-4,-2,0,9
1517207932333995,-29,-29,-24,23,-9,-2,-1,-6
1517207932347002,1,10,7,-43,7,3,6,18
1517207932347002,25,2,-30,-14,3,3,3,-28
1517207932353506,40,16,-73,-19,-17,-6,-2,42
1517207932353506,-77,-70,99,44,8,-3,-4,-48
1517207932370018,32,12,24,24,4,0,-4,-26
1517207932370018,35,-9,-41,-60,-6,-1,6,73
1517207932371519,-12,15,91,44,11,5,0,-32
1517207932371519,13,74,-99,-49,-10,-5,-2,17
1517207932392560,-23,-18,-13,-5,-9,-3,-1,7
1517207932392560,-10,-52,-16,4,6,0,-1,-10
1517207932394057,-33,-17,-50,-15,0,-2,-3,-16
1517207932394057,23,62,109,27,2,2,-2,-6
1517207932406543,12,-3,-35,15,0,-4,-7,-9
1517207932406543,2,-23,62,33,1,0,2,-2
1517207932413548,-3,10,22,-16,-4,-7,-7,-1
1517207932413548,7,0,-2,-57,-9,-1,2,-13
1517207932430110,20,-45,54,33,13,3,3,35
1517207932430110,-80,54,94,17,-5,-7,-2,13
1517207932431572,-4,-2,63,12,-8,-8,-9,-18
1517207932431572,-15,-48,-83,3,1,0,1,29
1517207932452575,39,32,95,18,6,0,-7,-29
1517207932452575,-15,51,-24,-57,-13,1,1,10
1517207932454077,-3,-42,22,-26,-5,0,2,-1
1517207932454077,-16,-10,18,-9,-1,-1,-1,7
1517207932467087,-40,-7,-43,35,8,3,5,8
1517207932467087,-5,17,-23,-25,-5,-4,-3,-8
1517207932473590,-19,-36,-65,9,-1,-2,-2,-3
1517207932473590,38,51,116,9,6,-2,-2,-11
1517207932490104,-2,-74,-90,-31,-10,-3,1,-3
1517207932490104,18,32,54,20,4,1,-1,-13
1517207932491604,15,22,-35,-11,-5,-2,2,30
1517207932491604,-74,-16,1,71,12,4,1,17
1517207932512622,13,30,-31,-62,-9,-2,0,19
1517207932512622,-6,-42,-44,38,7,3,2,29
1517207932514120,8,69,69,-8,-1,2,3,14
1517207932514120,5,-54,91,57,8,0,-2,-5
1517207932526628,-13,-62,-45,-80,-19,-5,-4,-9
1517207932526628,18,-10,86,85,8,2,0,5
1517207932533640,4,7,25,43,25,11,7,-17
1517207932533640,34,43,80,47,0,3,6,1
1517207932557673,-20,40,90,14,-6,-5,-3,46
1517207932557673,-13,-87,-13,-78,-12,-2,-3,-5
1517207932559166,5,-13,51,20,3,-4,-7,-14
1517207932559166,24,71,56,-3,3,1,4,8
1517207932572161,16,-67,-28,31,4,1,-5,9
1517207932572161,19,27,-38,-3,12,6,8,12
1517207932574162,-18,2,-15,1,-12,-2,1,48
1517207932574162,11,-29,-81,-18,3,-1,-2,40
1517207932586683,-24,33,-95,-87,-10,-1,1,-43
1517207932586683,26,44,50,89,6,-1,3,28
1517207932601191,-11,-17,30,-77,-6,-3,-6,-72
1517207932601191,0,-48,-128,-37,-21,-12,-14,21
1517207932610204,-64,15,14,88,13,4,4,33
1517207932610204,-31,26,54,-55,-16,-10,-6,-37
1517207932611690,-14,-5,-99,-30,-6,-1,0,10
1517207932611690,11,-17,-41,52,-4,-4,-3,-12
1517207932632703,35,65,126,36,11,3,2,-23
1517207932632703,-17,-14,30,-50,-8,-2,-1,0
1517207932634205,-25,-36,-21,30,3,1,2,8
1517207932634205,2,23,-25,-54,-5,-2,-2,-1
1517207932646235,31,8,17,-4,-1,4,9,10
1517207932646235,-6,-89,-95,33,-3,-8,-12,-19
1517207932655219,36,31,-30,-67,-12,-1,1,-10
1517207932655219,-13,-7,-18,-17,2,0,1,-25
1517207932670229,57,-15,49,64,9,-3,-7,16
1517207932670229,-6,43,-35,-33,-8,-3,-5,-16
1517207932671746,-3,11,63,25,-1,0,3,17
1517207932671746,14,-16,-16,68,9,4,4,-5
1517207932692273,-49,-16,-98,-59,-11,-6,-7,-69
1517207932692273,32,-16,-128,-51,-1,-2,-3,8
1517207932693747,69,29,70,75,10,3,0,14
1517207932693747,-41,-56,-69,-54,-12,-4,-4,-19
1517207932706277,-1,11,-1,-4,4,-1,3,-21
1517207932706277,-5,-27,-56,-9,-5,-5,-9,7
1517207932715264,-93,3,-47,35,2,1,2,-4
1517207932715264,10,-37,1,-6,-6,-3,-2,-9
1517207932730272,-3,7,56,-33,-1,0,-3,4
1517207932730272,-8,-35,12,-6,0,1,3,-9
1517207932731774,28,41,18,1,-1,1,0,-18
1517207932731774,-25,-27,47,-20,-1,-1,-3,6
1517207932752299,3,-5,-58,19,0,0,-1,-20
1517207932752299,-18,56,37,-14,-5,1,2,10
1517207932754313,11,-4,-45,-11,0,-5,-5,26
1517207932754313,35,70,77,-9,0,-2,-5,-12
1517207932766319,-10,-56,-54,3,-14,-8,-10,43
1517207932766319,19,3,47,-8,1,2,0,-9
1517207932775322,32,-37,22,30,4,-1,2,3
1517207932775322,-25,-28,-41,-35,-7,-3,2,30
1517207932789832,-5,13,50,29,-2,-5,-4,-22
1517207932789832,-9,13,2,-9,6,3,7,40
1517207932791833,1,-73,-45,-18,-2,-1,-5,-10
1517207932791833,4,62,35,-12,7,4,4,2
1517207932812422,7,20,31,19,-5,-2,0,16
1517207932812422,8,-23,-79,-11,-1,0,-2,-11
1517207932813924,-11,19,-26,0,5,6,7,-1
1517207932813924,11,81,7,11,6,4,-5,-45
1517207932825908,-12,-67,-50,-59,-15,-5,-2,6
1517207932825908,-1,-3,-17,-16,-3,-4,-7,-4
1517207932834917,0,13,-2,55,-2,-6,-5,8
1517207932834917,4,-2,-75,-24,-8,4,5,-26
1517207932849928,-31,36,63,43,13,4,3,10
1517207932849928,11,-29,-2,-3,-6,-3,-4,-13
1517207932852432,-26,-11,0,-39,0,-2,0,-8
1517207932852432,-21,-13,38,34,-5,-6,-3,38
1517207932872451,-18,1,76,-40,-1,0,0,-14
1517207932872451,-24,-58,-25,12,-11,-6,-5,-13
1517207932873953,-28,-5,30,-3,11,3,2,-14
1517207932873953,26,22,43,-15,1,2,5,31
1517207932885953,4,29,-25,4,-5,-2,-1,9
1517207932885953,2,67,58,21,9,0,-4,-6
1517207932894958,-13,-53,-92,-72,-21,-7,-6,-20
1517207932894958,5,13,39,0,10,4,1,-7
1517207932909968,-4,-57,-86,-9,-5,-7,-7,-8
1517207932909968,-14,4,78,50,8,4,6,-24
1517207932911469,38,38,-13,9,3,2,2,-2
1517207932911469,9,-18,-3,38,7,2,1,-1
1517207932932531,-3,5,7,-5,1,3,1,-17
1517207932932531,-27,9,29,43,12,5,6,-13
1517207932934019,-12,-36,7,-63,-18,-4,-4,-18
1517207932934019,14,20,83,38,4,-3,-3,9
1517207932946048,20,61,1,14,11,6,8,0
1517207932946048,-10,-50,-51,-20,-18,-7,-5,32
1517207932956042,-2,-2,44,35,6,1,1,5
1517207932956042,-31,-20,37,-10,2,0,-4,-69
1517207932970057,3,8,-47,-7,-4,1,-1,7
1517207932970057,14,15,-33,-56,-13,-8,-4,-8
1517207932971558,4,42,0,22,2,-3,-2,17
1517207932971558,-3,-16,3,12,-4,-2,-4,2
1517207932991563,-2,24,-29,-36,-2,-4,-3,20
1517207932991563,5,46,110,101,13,5,2,-4
1517207933000063,7,18,64,-8,3,3,2,6
1517207933000063,-50,-76,-101,-62,-16,-9,-5,-36
1517207933006071,13,10,87,56,6,0,-4,-7
1517207933006071,13,18,-57,-43,-8,-2,-1,12
1517207933015074,-21,6,33,10,-1,-4,-3,11
1517207933015074,11,18,-14,14,5,4,4,28
1517207933029106,-10,-49,88,48,-9,-6,-6,-49
1517207933029106,-19,-74,-71,-65,-15,-7,-7,-7
1517207933030103,21,7,-24,29,5,2,2,-1
1517207933030103,14,-5,15,2,-5,-4,-2,11
1517207933051610,-17,-2,-74,-22,3,0,2,12
1517207933051610,37,30,40,-17,-3,-3,-2,10
1517207933052611,5,-2,-49,-27,3,0,0,-14
1517207933052611,4,18,33,-5,-4,-4,-4,5
1517207933074125,2,-36,63,30,-3,-4,0,0
1517207933074125,-46,54,9,52,8,4,6,42
1517207933081631,-19,-41,23,-14,-6,-4,-7,3
1517207933081631,39,47,24,-18,3,4,5,38
1517207933089137,-2,50,-13,19,5,2,-1,2
1517207933089137,9,-59,-82,-38,-7,-5,-3,14
1517207933090138,4,1,40,18,-8,-3,0,-3
1517207933090138,8,-15,-18,-1,5,0,1,14
1517207933111652,27,1,-58,-4,-2,0,2,2
1517207933111652,0,-15,-7,-44,-6,0,-6,-15
1517207933112653,-13,18,-36,15,9,1,2,13
1517207933112653,2,-17,42,9,-9,-7,-8,-22
1517207933134669,31,12,-82,-49,-2,1,3,16
1517207933134669,13,24,81,61,8,0,0,-8
1517207933135169,-4,-22,-10,-24,-5,0,-1,-46
1517207933135169,-29,39,38,47,5,0,-1,-4
1517207933149679,-16,-46,-56,-26,-7,-1,1,13
1517207933149679,-6,23,-15,1,5,0,-1,-21
1517207933150182,20,-8,108,28,-6,-9,-7,46
1517207933150182,5,-18,-54,-26,0,3,4,9
1517207933171705,0,15,93,84,9,-3,-7,-26
1517207933171705,0,-25,46,-52,-15,-3,1,-11
1517207933172705,-2,27,47,46,10,3,4,14
1517207933172705,-7,-52,-67,-62,-11,-5,-3,-9
1517207933194223,-1,8,18,38,11,1,2,54
1517207933194223,38,-13,-9,-7,1,7,8,15
1517207933195229,-6,28,127,12,3,0,-5,-23
1517207933195229,-2,1,37,46,-3,-5,-8,-16
1517207933209224,-14,27,-31,-34,-5,1,5,-7
1517207933209224,3,-31,67,42,11,-1,-4,-11
1517207933210235,-22,-18,-92,-26,-4,2,2,-9
1517207933210235,12,-9,-109,-59,-13,-4,1,0
1517207933231748,-3,-50,5,3,-1,-1,-3,-2
1517207933231748,-14,33,-21,-7,-1,1,-1,-1
1517207933232740,15,-3,-73,27,-5,-5,-1,-3
1517207933232740,-10,-20,-82,-39,1,2,-2,-19
1517207933254253,2,-2,55,-24,3,3,4,48
1517207933254253,47,-16,-90,-53,-12,-8,-5,4
1517207933254754,8,23,56,18,10,5,3,12
1517207933254754,-1,7,32,-5,0,-1,0,3
1517207933269264,-19,-79,-47,-22,-5,-4,-5,-16
1517207933269264,-6,55,85,62,11,2,2,3
1517207933269765,-3,-18,-110,-91,-21,-8,-5,-2
1517207933269765,9,11,68,24,-3,-2,-1,1
1517207933291790,6,-12,40,3,-1,-4,-5,-14
1517207933291790,-14,-18,39,34,-2,-5,0,-18
1517207933292781,6,-60,-50,-36,-3,-4,-10,-24
1517207933292781,-21,42,36,0,0,0,0,-5
1517207933314305,7,-31,-18,49,-1,0,0,27
1517207933314305,-26,4,29,-19,1,2,2,-34
1517207933314798,12,1,54,-41,-10,-4,1,-8
1517207933314798,0,-45,-7,24,8,1,-1,12
1517207933329328,12,35,-62,-13,-2,0,2,-2
1517207933329328,-3,10,6,-7,5,0,-4,3
1517207933330329,-6,-4,-20,26,7,4,8,26
1517207933330329,-9,-21,-91,-25,-5,-4,-4,-4
1517207933351822,0,51,84,65,4,-2,-4,-26
1517207933351822,50,0,-59,-55,-8,-2,-4,19
1517207933352322,-15,-31,-25,5,-1,-1,-4,3
1517207933352322,-26,14,1,1,-4,-3,0,4
1517207933374347,-6,17,88,9,-5,-5,-5,-60
1517207933374347,-48,-16,-17,4,2,0,-1,27
1517207933375340,11,46,44,1,-3,4,4,15
1517207933375340,20,3,20,1,-3,1,1,10
1517207933389350,-11,6,43,-14,2,0,1,15
1517207933389350,21,4,-30,26,8,3,3,-6
1517207933389851,-13,-3,-26,32,-3,-1,-4,-13
1517207933389851,-2,43,-42,-16,6,3,3,6
1517207933411942,6,-1,-15,-58,-8,-4,-3,-24
1517207933411942,-7,-32,-17,0,-4,-3,-4,17
1517207933412433,-5,-38,-52,7,4,-1,-1,10
1517207933412433,64,36,87,38,2,-2,-1,27
1517207933434449,-13,32,-38,-16,8,6,0,-24
1517207933434449,-28,-8,-94,4,-5,-3,-2,-2
1517207933434949,-26,3,43,-33,-3,-3,-5,21
1517207933434949,-5,-1,69,53,6,1,0,-7
1517207933449460,23,-23,-128,-85,-18,-10,-3,10
1517207933449460,-18,4,-11,25,3,-1,-4,-28
1517207933449965,-19,13,27,35,5,3,1,-18
1517207933449965,-7,32,45,9,6,4,4,-12
1517207933471985,6,18,65,-63,-11,1,1,19
1517207933471985,-6,1,-2,0,2,0,2,57
1517207933472485,6,0,-32,14,-2,-2,-1,1
1517207933472485,-24,-11,-58,-7,-5,-6,-5,-6
1517207933494052,-11,35,-54,22,3,-1,-1,-15
1517207933494052,4,-28,27,-17,-7,-2,-2,6
1517207933495044,12,42,27,2,13,3,5,-11
1517207933495044,-50,-47,-57,-54,-19,-12,-11,-14
1517207933509079,-23,24,3,-9,5,3,2,1
1517207933509079,-32,25,60,15,-7,-5,-3,-9
1517207933510079,8,-6,-22,41,5,0,-1,-14
1517207933510079,12,25,5,-21,1,3,4,-14
1517207933532070,17,-35,-60,40,0,0,2,63
