timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205281792220,-1,0,0,-1,-1,-2,-1,-1
1517205281804729,0,-1,-2,-1,0,-2,-1,-1
1517205281804729,-1,-1,-2,0,0,-2,-3,-1
1517205281813245,-1,-1,0,-2,-2,1,-1,0
1517205281813245,-2,-2,0,-1,-2,1,0,0
1517205281835752,-2,-3,-1,-2,1,-1,0,-1
1517205281835752,0,1,-1,-1,-2,0,-1,0
1517205281837251,-2,-1,-2,-1,0,-3,-1,-1
1517205281837251,0,-3,-1,0,-3,-2,-1,-1
1517205281850765,1,0,0,-1,-1,0,-2,-2
1517205281850765,1,-2,-1,-1,-1,-1,0,-1
1517205281852275,-3,-2,-2,1,-2,0,-2,-2
1517205281852275,-2,-1,-2,-2,0,-1,-2,-1
1517205281864272,0,-1,-1,-2,-1,-3,-1,-1
1517205281864272,-1,-2,0,-2,-1,-2,-1,-2
1517205281873293,0,-1,-3,-1,0,-1,0,-2
1517205281873293,-2,-3,-1,-1,-2,-2,-2,0
1517205281887787,1,0,0,-1,-2,-1,-1,0
1517205281887787,-2,-1,-1,0,0,0,-1,-1
1517205281889789,0,-2,0,0,0,-1,-1,0
1517205281889789,1,1,-3,-1,-2,0,1,0
1517205281917834,-2,-2,-1,-2,-1,-2,-2,-1
1517205281917834,-2,-1,-2,0,-2,-1,-1,-1
1517205281919823,-2,-2,-2,-2,-1,-2,-2,-2
1517205281919823,-2,-1,-2,-2,-1,0,0,-2
1517205281924341,0,-1,-2,2,-1,-3,-2,-2
1517205281924341,-1,-2,-3,-2,-1,-1,0,-2
1517205281933336,0,1,0,1,0,-2,1,-1
1517205281933336,0,-2,-1,-1,-1,-1,0,-1
1517205281947845,-2,0,-2,-3,-1,0,0,-3
1517205281947845,-1,-1,0,0,0,0,0,0
1517205281949844,1,0,-1,-1,-1,-1,-1,1
1517205281949844,0,-1,-1,-1,-2,-2,-1,-1
1517205281970358,-2,-2,-1,0,-1,1,-2,-1
1517205281970358,0,-1,-1,-1,-2,-3,0,0
1517205281972359,-1,-3,-1,-2,-1,0,-1,-2
1517205281972359,-2,-1,0,-2,-1,0,-1,-1
1517205281984369,-1,0,-2,-3,-1,-2,-1,0
1517205281984369,-1,-1,-1,-2,-1,-1,-1,-2
1517205281999394,-2,-1,1,0,-2,-2,-2,1
1517205281999394,-1,-1,-1,1,-1,0,-1,-3
1517205282007909,-2,0,-2,0,0,-1,-2,0
1517205282007909,-2,-2,-1,-1,-2,0,-1,-1
1517205282009409,-2,-1,-1,-2,-1,-1,-1,-1
1517205282009409,-1,-1,-1,-1,-1,0,0,0
1517205282030436,-1,0,0,0,-2,0,2,0
1517205282030436,-1,-2,-1,0,-1,-1,-1,-1
1517205282031937,-1,-2,0,-1,-1,0,-2,-2
1517205282031937,-1,-1,-3,-1,0,-1,0,-1
1517205282044459,0,-1,-1,-2,-1,-2,-1,-1
1517205282044459,0,-1,-1,0,0,-1,-3,-1
1517205282052950,-1,1,-2,-3,-1,0,0,0
1517205282052950,0,-2,0,0,-2,-1,-2,-1
1517205282067998,-1,-2,-2,-1,-3,-1,0,-1
1517205282067998,-3,-1,1,-1,-1,-3,1,-1
1517205282069509,-1,-3,-1,-1,-1,-2,-1,-1
1517205282069509,-1,0,0,-2,0,-1,-2,-1
1517205282090511,0,-2,-1,-1,-1,-2,-1,-1
1517205282090511,-1,0,-1,-2,0,0,0,-1
1517205282092012,-1,-2,-1,-2,1,1,0,0
1517205282092012,-2,-1,-1,0,-1,0,-1,-1
1517205282113531,-2,-1,0,-1,-1,1,-1,0
1517205282113531,-1,-2,-1,-1,-2,-2,-2,-3
1517205282114531,-2,-1,-2,-1,-1,-1,-1,-2
1517205282114531,-2,-1,-2,1,0,-1,-2,-2
1517205282128070,-2,-2,-1,0,-1,-1,0,-1
1517205282128070,-1,-3,-2,-1,-1,-1,-1,-1
1517205282129575,0,-1,-2,-1,-3,0,-1,0
1517205282129575,-2,-2,-2,-1,-2,-3,-2,-1
1517205282158093,-1,-1,-1,0,0,1,-1,-2
1517205282158093,0,-1,-1,-2,1,-2,0,0
1517205282159594,-1,-2,-2,1,-2,-1,-1,0
1517205282159594,-1,0,0,0,-1,-1,-2,-1
1517205282173153,-1,-2,-1,-1,0,-1,-2,-3
1517205282173153,-1,-2,0,0,-2,0,0,0
1517205282174658,-1,-1,0,-2,0,-1,-1,-1
1517205282174658,-1,-1,-2,-2,-1,0,0,0
1517205282187643,-2,-1,0,-2,-2,-2,-2,-1
1517205282187643,0,1,-1,-1,-2,-2,-2,0
1517205282189688,-3,-1,-2,0,-1,-2,1,-2
1517205282189688,1,-2,-1,-2,-2,-2,0,-1
1517205282210718,-1,-2,0,-2,0,0,0,-2
1517205282210718,-1,-3,-1,-1,-1,-1,-1,0
1517205282212205,-2,0,-2,-2,-1,0,-2,-2
1517205282212205,-2,-2,-2,-2,-1,-2,-1,-1
1517205282232727,-1,-2,-1,1,0,-2,-2,0
1517205282232727,-2,-1,-4,0,-2,0,-1,-2
1517205282235721,-1,0,-3,-2,-1,-2,-1,-2
1517205282235721,-2,-1,-2,-1,0,0,-2,-1
1517205282247230,0,-1,-1,0,-1,-1,0,-2
1517205282247230,-3,-1,0,-2,-1,-2,-1,0
1517205282255747,-1,-1,-2,0,-1,-3,0,0
1517205282255747,1,1,0,0,-2,-1,-2,-1
1517205282270758,-1,-1,-1,-2,-2,-1,-2,-1
1517205282270758,0,-2,-2,-1,-2,0,0,-2
1517205282272263,-2,-1,-1,-1,-2,-1,-1,-1
1517205282272263,0,-2,0,-2,-2,-1,0,-1
1517205282292771,-1,-2,-1,0,-1,-2,-1,0
1517205282292771,-2,0,-1,0,-1,-1,-1,-1
1517205282294778,0,0,-2,0,-1,-1,-1,-1
1517205282294778,-2,0,0,-1,-1,-2,-1,-2
1517205282307296,0,0,0,-2,-1,-1,0,-2
1517205282307296,-1,-1,-1,-1,-2,-1,-2,0
1517205282314278,0,-1,-1,0,-1,-1,-2,-1
1517205282314278,-1,-2,-2,-1,0,-1,0,0
1517205282330792,-2,-1,-3,-2,0,-3,0,0
1517205282330792,-1,0,-1,-3,1,-1,-1,0
1517205282332291,-1,-3,0,0,-2,-2,-3,-3
1517205282332291,-1,-2,-1,1,0,-2,-1,-1
1517205282352804,-1,-1,-2,-1,-1,-2,-1,-1
1517205282352804,-1,-3,-1,0,-1,1,-2,-1
1517205282354806,0,-2,-2,0,0,-2,1,0
1517205282354806,-2,-2,-2,-2,-1,1,-1,0
1517205282367315,0,-2,-1,-1,-1,-1,-2,-3
1517205282367315,0,0,-1,-2,-2,-2,-1,-2
1517205282381827,-1,0,-1,0,-1,1,-1,0
1517205282381827,0,1,-1,-2,-3,-3,-1,1
1517205282390331,-1,0,-1,-1,-1,1,1,0
1517205282390331,-2,-2,-1,-1,-1,-2,-1,-1
1517205282391831,-2,0,0,0,-1,-1,-1,0
1517205282391831,-1,-1,-1,0,0,0,-1,-1
1517205282412848,-1,0,-1,-2,-1,-1,-2,-2
1517205282412848,0,0,-1,-1,-1,0,-2,-2
1517205282414876,-1,-2,-1,-1,1,1,0,-1
1517205282414876,-1,-1,0,0,0,-2,-1,-1
1517205282427357,-2,-2,0,0,0,0,0,-2
1517205282427357,-2,-3,-1,-1,-1,-2,-1,0
1517205282434362,0,-1,-2,-2,0,-2,-1,-1
1517205282434362,0,0,-1,0,-1,-2,0,-2
1517205282450390,-1,-2,0,-1,1,-1,-1,0
1517205282450390,-1,0,-2,0,1,-1,-2,1
1517205282451875,-1,0,-1,-1,-3,-1,0,-1
1517205282451875,-1,-3,-2,-2,-1,0,0,-1
1517205282473392,-2,-1,-1,-1,0,0,-1,1
1517205282473392,-1,-3,-1,-2,-2,1,-1,1
1517205282474891,-1,-2,-2,-1,-3,-1,-2,-1
1517205282474891,-1,-2,0,1,0,-1,-1,0
1517205282487399,-1,2,0,0,-1,-1,-1,-1
1517205282487399,0,0,0,-1,1,-3,0,1
1517205282493904,-2,-2,-1,-1,2,-2,-3,0
1517205282493904,-1,0,0,1,-1,0,0,-2
1517205282510436,-2,-1,-2,0,-1,-2,-1,-2
1517205282510436,-1,-1,-1,-2,0,0,-1,-3
1517205282511934,-1,0,-1,-3,0,-1,0,0
1517205282511934,0,-1,-1,-1,-2,0,-1,-1
1517205282532950,-1,-2,0,-2,0,-1,-1,0
1517205282532950,-1,-2,-2,0,0,-1,-1,-2
1517205282534451,-1,0,-2,0,1,0,0,0
1517205282534451,-2,-1,-2,-1,-1,0,-1,-1
1517205282547482,1,1,-1,-1,-3,-2,-2,0
1517205282547482,-2,-1,-2,-1,-1,-1,-1,-1
1517205282553984,0,-1,-1,-2,-3,-1,-1,-1
1517205282553984,-2,-2,-1,-1,-1,-1,0,-1
1517205282570551,-2,0,-1,0,-1,-1,0,-1
1517205282570551,-1,-2,-1,1,-2,-1,-1,-1
1517205282572048,0,-1,-3,-2,-2,-2,-2,-3
1517205282572048,-1,-1,-1,-1,-1,-3,0,0
1517205282593099,1,-1,-3,-2,0,0,-1,-1
1517205282593099,-2,-1,-2,-1,0,0,0,-2
1517205282594617,0,0,0,-1,0,-2,0,-2
1517205282594617,0,-1,0,-1,-1,-1,-2,-1
1517205282615601,-2,-2,-1,-1,-1,-2,-2,-2
1517205282615601,0,1,0,-2,-2,-2,-1,-1
1517205282617103,-4,-1,0,-1,-1,-1,-1,0
1517205282617103,-1,-1,-1,-2,-1,0,-1,0
1517205282637629,-2,-3,0,0,1,0,-1,-1
1517205282637629,-1,-2,-1,-2,0,0,-1,0
1517205282639629,-3,0,-1,-1,-1,0,0,-2
1517205282639629,-2,-2,0,-1,0,-3,-2,0
1517205282653129,1,-1,-2,-2,-3,0,0,-1
1517205282653129,-1,-1,0,0,-3,-2,0,0
1517205282654630,-2,0,-1,-2,-2,-1,-1,-1
1517205282654630,-1,-1,-2,-1,-2,-2,-1,-2
1517205282666686,-1,-2,-2,-1,0,0,-1,-1
1517205282666686,-1,-3,-2,-2,0,-1,1,-2
1517205282675692,-1,-1,-1,0,-2,-3,-1,0
1517205282675692,-2,0,-1,0,-3,-1,-1,-1
1517205282690714,-2,-1,1,0,-1,-2,-1,-1
1517205282690714,-2,0,-1,-2,0,-2,-3,-1
1517205282692205,0,-2,0,-1,-1,-1,0,-2
1517205282692205,1,0,-1,-1,-1,0,-1,-1
1517205282713257,-2,0,-2,-1,-1,-2,-1,-2
1517205282713257,0,-1,-1,-1,-2,0,-1,-2
1517205282714760,-2,-3,-1,0,-1,-1,-1,-2
1517205282714760,-2,-2,0,-2,-1,-1,-1,0
1517205282726819,-1,-2,-1,0,0,1,0,-1
1517205282726819,0,-2,-1,-2,-2,-2,-2,-1
1517205282736308,-2,-2,-4,0,0,-2,-2,-1
1517205282736308,1,-1,-2,0,-1,-1,0,-1
1517205282750329,-1,-1,-2,-2,-1,-2,-1,-2
1517205282750329,-1,-2,-2,-1,-2,-3,-2,1
1517205282752318,0,-2,-1,-3,-2,0,0,-1
1517205282752318,-1,0,-1,-2,-1,-2,-2,-1
1517205282772847,-2,0,-1,-2,-2,1,-1,0
1517205282772847,-2,2,-4,0,-1,-1,0,-1
1517205282774845,0,-2,1,0,-1,1,-2,0
1517205282774845,-2,-1,-2,-1,-1,-2,-1,-1
1517205282786842,0,-1,-2,-1,-2,-2,-2,-1
1517205282786842,-2,-2,-1,-1,-2,0,-1,-2
1517205282802855,-1,-2,-1,1,0,0,-1,-2
1517205282802855,-1,0,-2,0,1,-2,0,0
1517205282810381,-1,-1,-1,-1,-2,-2,0,0
1517205282810381,-1,-1,0,-1,-3,0,-1,-1
1517205282812360,-2,-1,-2,-2,-1,0,-1,0
1517205282812360,1,-3,0,0,-1,-1,-1,-1
1517205282833377,0,-1,-1,0,0,-2,-1,-2
1517205282833377,1,-1,-2,-1,0,0,-1,1
1517205282835917,-2,0,-1,-3,0,-2,-1,0
1517205282835917,-1,-3,0,-1,-1,0,-1,-1
1517205282846888,-2,-2,-1,-1,-1,-1,0,0
1517205282846888,-1,-2,-2,-2,0,0,0,-1
1517205282861415,0,-2,-2,-1,-1,1,0,-1
1517205282861415,-2,1,-4,-3,-2,-1,-3,1
1517205282870402,-2,-2,-1,1,-1,-3,-1,0
1517205282870402,0,-2,-1,-1,-1,0,-2,0
1517205282871941,-1,1,-1,0,-1,-1,-1,-1
1517205282871941,-1,-1,-1,0,0,1,0,-1
1517205282892933,-1,0,-2,-2,-1,0,-2,1
1517205282892933,-1,-1,-1,-1,0,-2,0,-1
1517205282894418,0,-2,-4,-2,-1,-2,-1,0
1517205282894418,-1,1,-1,0,-2,-1,1,1
1517205282906427,0,-1,-2,-1,-2,-1,-2,-1
1517205282906427,-2,-2,-3,-1,-1,-2,0,0
1517205282915433,-2,-1,-1,-2,-1,-2,-1,-2
1517205282915433,-3,-1,0,-1,-1,-1,-1,-2
1517205282930958,-1,-1,-2,-2,-1,-1,-2,-1
1517205282930958,-2,1,-2,0,-2,-1,0,-1
1517205282931946,-1,-1,-1,-1,-2,-1,-1,0
1517205282931946,-2,-2,-1,-2,-3,-1,-1,-1
1517205282952974,0,-1,-1,-1,0,-1,0,-1
1517205282952974,-2,-1,-1,-3,0,-1,-1,-1
1517205282954461,-1,-1,0,-1,0,-1,1,-1
1517205282954461,0,-2,0,-1,-1,-1,-1,0
1517205282966470,0,0,-1,-2,-3,0,0,0
1517205282966470,-1,0,-1,-1,-2,-1,0,-2
1517205282975476,1,0,-2,0,-3,-2,0,0
1517205282975476,0,-1,-1,-2,-1,0,-2,-2
1517205282990987,-2,-1,-1,0,1,0,-1,-1
1517205282990987,0,0,0,-1,-2,-2,-1,-1
1517205282992488,-2,1,-1,-1,0,-1,-3,-1
1517205282992488,-1,-1,-2,0,0,-2,-1,-2
1517205283013024,1,-1,0,-1,0,0,-1,0
1517205283013024,-1,-2,0,0,0,-1,0,-2
1517205283014526,-1,-2,-1,-2,-2,0,-1,-3
1517205283014526,0,-1,-1,0,-3,-2,-1,-3
1517205283026537,-1,0,-1,-1,0,-1,0,0
1517205283026537,0,-2,-1,-1,-1,-3,-1,0
1517205283036541,-3,-2,-1,-1,0,-1,0,-1
1517205283036541,-2,0,-3,-1,0,0,-2,-1
1517205283050552,-3,-4,-2,0,-2,-2,1,-2
1517205283050552,-2,-2,-2,-2,-1,-1,-2,-2
1517205283052052,-1,-1,-1,-1,-3,-2,-1,0
1517205283052052,-1,0,0,-2,-2,0,-1,0
1517205283073067,-2,-1,-1,-1,-2,0,-2,-1
1517205283073067,-1,-2,-1,0,0,-2,0,0
1517205283074583,-1,0,1,0,0,-3,-1,0
1517205283074583,-2,0,0,-1,0,-1,1,1
1517205283095598,0,-1,-1,-1,-1,-3,-3,-3
1517205283095598,0,0,-1,0,-1,1,0,0
1517205283097084,-2,0,0,0,-1,-1,-1,-3
1517205283097084,0,-1,-2,-2,-1,-2,-1,-2
1517205283111094,-1,0,-2,-2,-1,1,-1,0
1517205283111094,-3,-1,-1,-1,-2,-1,-2,-1
1517205283112595,1,0,-3,-1,-1,0,0,-1
1517205283112595,-2,-2,-1,0,-1,0,-1,-2
1517205283133109,-1,1,-1,-1,1,-2,0,-3
1517205283133109,-1,-1,0,-2,-3,-1,-1,-1
1517205283134611,0,-1,-1,-1,-1,0,-1,2
1517205283134611,0,0,-2,0,-1,-1,-1,-2
1517205283155625,-2,-2,-1,-1,-2,-3,-1,-1
1517205283155625,0,0,-2,-1,-1,-2,-1,0
1517205283157141,-1,-1,0,0,1,0,-1,-3
1517205283157141,-1,-1,-1,-3,-2,0,0,0
1517205283170651,-2,-1,-1,1,-1,0,1,0
1517205283170651,-1,-1,-1,0,-3,-2,-2,-1
1517205283172152,-1,-3,-2,0,-1,0,0,-1
1517205283172152,-1,-2,-1,-1,1,-3,-2,-1
1517205283193152,0,0,-2,-3,-1,0,0,0
1517205283193152,-3,-2,0,-1,-1,-1,-1,-2
1517205283194668,0,0,0,-2,-1,-1,-2,-1
1517205283194668,-1,-1,0,0,-2,1,-1,-1
1517205283222682,0,0,-1,1,0,0,-2,-1
1517205283222682,-1,0,1,-1,0,-1,-1,0
1517205283224683,0,-1,-1,-3,-1,-3,-2,-1
1517205283224683,-1,1,-1,-1,-1,-1,1,0
1517205283230180,-2,-2,-1,0,-1,0,-1,-3
1517205283230180,-2,0,-2,-1,-1,0,0,-2
1517205283244187,0,1,-1,-1,0,-2,-2,-1
1517205283244187,-2,-1,0,-2,-3,-2,-2,-1
1517205283253204,0,-1,-1,-1,-2,0,0,-1
1517205283253204,-1,-2,-2,-2,0,-2,0,-2
1517205283254701,-1,-2,0,-1,-3,0,0,-2
1517205283254701,0,-2,-3,1,0,-3,-2,-1
1517205283275292,-1,-3,-2,0,0,-2,-2,-2
1517205283275292,0,1,-2,0,-2,-1,-1,-1
1517205283281796,-1,-1,-1,-2,-1,-2,-1,-1
1517205283281796,-3,0,0,-1,-2,0,-1,-1
1517205283289812,0,-2,-2,0,-3,-2,0,-4
1517205283289812,-1,-2,-1,-1,0,0,-1,0
1517205283304314,0,0,-1,0,-1,-2,-1,-1
1517205283304314,-1,-1,-1,1,0,-2,-1,-1
1517205283312818,0,0,0,-2,-1,0,1,1
1517205283312818,1,-3,-1,0,-2,-1,-1,0
1517205283314319,-2,-1,-1,0,0,1,0,0
1517205283314319,0,-2,-1,-1,-1,-3,-2,0
1517205283335334,-2,0,-1,0,-1,0,-2,0
1517205283335334,-1,0,0,-1,0,-2,0,-2
1517205283337836,-1,-2,-1,-2,-1,-1,-2,0
1517205283337836,-1,-1,0,-2,-1,1,-1,-1
1517205283350344,-3,-1,-2,-2,-2,-2,-2,-1
1517205283350344,0,-2,-1,-1,-1,-1,-1,-1
1517205283358350,0,-1,-3,1,0,-1,-2,-1
1517205283358350,-2,-1,-1,-1,-1,0,-1,-2
1517205283372864,-2,-1,0,-1,0,-1,-1,-2
1517205283372864,-1,0,0,-1,1,-2,-3,-1
1517205283374862,0,-1,0,-2,-2,-2,-1,1
1517205283374862,-1,-1,-1,0,-2,0,1,1
1517205283395391,0,-1,-1,-1,-2,-1,0,1
1517205283395391,0,0,-1,-1,-1,0,0,-2
1517205283396878,-2,-2,-2,-1,-2,-1,-1,-2
1517205283396878,-1,0,-2,-2,0,-1,-1,0
1517205283410390,-2,-2,-2,-1,-1,-2,-3,-1
1517205283410390,-2,-2,-3,-3,-3,0,-3,-1
1517205283416891,-3,-2,-1,-1,-2,-1,-1,0
1517205283416891,-1,-1,-2,-2,0,-1,0,-1
1517205283431903,-1,-2,-2,0,-1,-1,0,1
1517205283431903,0,-1,-1,-1,-1,-2,-1,0
1517205283440418,-3,-2,-2,-3,0,-1,-2,-2
1517205283440418,-2,-2,-1,-1,0,0,0,0
1517205283455420,-1,-2,-1,0,-2,-2,0,-2
1517205283455420,-2,-2,-1,0,-3,-1,0,-1
1517205283456929,0,0,-2,-2,-1,2,-1,-1
1517205283456929,-1,0,-1,-1,-1,-1,-2,-1
1517205283469959,-1,0,0,-1,0,-1,-2,0
1517205283469959,-2,0,0,-1,-1,1,-1,-3
1517205283476492,0,-2,1,-1,-1,0,-1,-2
1517205283476492,0,-2,-2,-1,0,-1,-2,-2
1517205283493281,-1,-2,-2,0,-1,-1,-2,-1
1517205283493281,-1,1,-2,-1,0,-3,-2,0
1517205283494796,1,-2,-1,-1,0,-2,-1,1
1517205283494796,-1,-1,0,0,-2,-1,-2,-2
1517205283515798,0,-2,0,-1,-2,-1,0,0
1517205283515798,-1,0,-2,-2,-1,0,0,-2
1517205283516817,-2,-1,-2,0,0,1,0,1
1517205283516817,-1,-1,-1,-1,-1,-1,0,0
1517205283529807,-2,-2,-1,-2,0,-1,-2,-4
1517205283529807,-2,-1,0,0,-1,-1,0,-2
1517205283536328,-1,-2,0,-2,-3,-3,-1,-2
1517205283536328,-1,-1,0,0,-2,0,0,0
1517205283552823,-3,0,-1,0,0,0,-1,0
1517205283552823,-1,-1,-1,-1,1,1,0,0
1517205283554832,-2,-1,-2,0,-2,-1,-2,-1
1517205283554832,-3,-1,-1,-2,0,-1,-2,-2
1517205283574338,-1,0,0,-2,-1,0,0,-1
1517205283574338,0,-1,0,-2,-1,-2,-2,-1
1517205283583345,-1,0,-1,-1,-2,-2,-2,-1
1517205283583345,0,-2,0,-1,-1,-1,0,0
1517205283588848,-1,-1,-1,-2,-2,0,-1,1
1517205283588848,0,-1,-1,-1,-2,-1,-1,-1
1517205283598357,-2,-1,-1,-1,0,-1,0,-1
1517205283598357,0,-1,0,0,-2,-2,1,-1
1517205283612879,-1,0,-1,-1,-3,-1,0,1
1517205283612879,0,-1,-2,0,-1,-2,0,-1
1517205283614366,0,-2,-2,-1,-1,-1,-1,-2
1517205283614366,-1,-1,-2,0,-1,-3,-1,-2
1517205283635882,-2,-1,-1,-1,0,0,0,0
1517205283635882,-2,-2,-2,-1,-2,0,-2,0
1517205283641385,-1,-1,-1,0,1,-2,0,-1
1517205283641385,-1,-1,-2,-1,-1,0,-2,0
1517205283649401,0,-1,-2,-1,0,-1,-2,-2
1517205283649401,-2,-1,-2,-2,-1,-2,0,-1
1517205283665402,0,0,-1,-2,-3,-1,-1,-2
1517205283665402,1,-2,0,-2,-1,0,-1,0
1517205283672911,-1,-1,-1,-1,-2,-1,-1,-1
1517205283672911,-1,0,-1,-2,0,-1,0,0
1517205283674409,-2,-1,-1,0,0,-2,-2,0
1517205283674409,-2,-2,-1,-2,0,-2,-1,1
1517205283695436,-2,-2,-1,-1,-1,-1,-2,-3
1517205283695436,-2,-2,0,0,0,-2,-1,-1
1517205283696926,-1,1,-3,0,-1,0,0,-1
1517205283696926,0,-1,-1,-1,-3,0,-1,-1
1517205283708942,0,0,0,-1,-1,-1,-1,-1
1517205283708942,0,0,-1,-3,-2,-2,-2,0
1517205283717940,0,0,-1,-1,-2,-1,-1,0
1517205283717940,0,1,0,0,-1,-1,0,-1
1517205283732952,-3,0,0,1,-1,-2,-1,1
1517205283732952,-1,-3,-1,0,0,-1,0,-1
1517205283734451,-2,-2,-1,-1,-1,0,0,-1
1517205283734451,-1,0,-2,0,0,-2,-2,-1
1517205283755481,0,-1,-1,-2,-3,-3,-1,-1
1517205283755481,0,-2,-1,0,-1,0,-1,-2
1517205283756967,-2,-1,0,-2,-2,-1,0,-1
1517205283756967,-1,-2,-1,-2,-2,0,-2,-2
1517205283768976,-2,-1,-1,-1,0,1,-2,-2
1517205283768976,0,-1,-2,-1,-2,-2,-1,-1
1517205283778014,0,-2,0,-2,0,-2,-1,0
1517205283778014,0,-2,0,-2,1,-2,-2,-2
1517205283800545,1,0,-2,-1,-3,-2,-1,-1
1517205283800545,-2,0,-1,0,-1,2,-2,-1
1517205283802032,-1,-1,-1,-1,1,-1,0,0
1517205283802032,-1,0,-2,-2,0,1,-2,1
1517205283816040,-1,-2,-1,-1,0,-2,1,-1
1517205283816040,-1,-1,-1,0,0,-2,-1,0
1517205283817545,-1,-1,-1,-1,-1,-1,-2,0
1517205283817545,-2,0,-3,-1,-2,-2,-1,0
1517205283838082,0,-1,-2,-1,1,1,0,-1
1517205283838082,-1,-1,-2,-1,-1,0,-1,-2
1517205283839576,-1,-2,-2,-2,0,-2,-2,0
1517205283839576,1,-3,0,0,1,0,1,-1
1517205283860608,-1,0,0,-1,0,0,-1,-1
1517205283860608,-2,0,1,-2,-2,-2,0,-1
1517205283862094,-1,-2,0,-2,-2,-2,-2,-2
1517205283862094,-1,1,-1,1,-3,-1,-1,-2
1517205283875615,1,-1,-1,0,-2,-1,0,-1
1517205283875615,-1,0,-3,1,-2,-1,0,-2
1517205283877127,-1,0,-1,-1,-1,0,0,-1
1517205283877127,-1,0,0,-2,-2,-3,-2,0
1517205283889613,-2,-2,-1,-2,1,-3,0,-1
1517205283889613,-1,-2,0,-1,-2,0,-2,-1
1517205283898120,0,0,-1,-1,-2,0,-1,-1
1517205283898120,-1,0,-2,-2,-1,-1,-1,-1
1517205283913132,0,-2,-1,1,-2,-2,-2,0
1517205283913132,0,0,-1,-2,-1,-2,-2,-1
1517205283914631,-2,0,0,0,-1,-3,-2,-2
1517205283914631,-2,0,-1,0,-1,0,1,-2
1517205283935656,-2,0,-1,-2,-1,-3,0,-2
1517205283935656,-1,-2,-2,-1,-1,0,-2,0
1517205283938156,-2,-1,-1,0,-1,-1,-1,-3
1517205283938156,-2,-1,-3,-1,-3,0,-1,-1
1517205283949156,-1,-2,-1,-1,0,-1,0,-1
1517205283949156,-2,-3,-1,0,-1,1,0,-1
1517205283964165,-1,-1,-2,-1,-1,-1,0,0
1517205283964165,0,-1,-1,1,-1,-2,-2,0
1517205283972685,-2,-1,-1,-4,-1,0,-4,-2
1517205283972685,0,-3,-2,-1,-2,0,0,1
1517205283974674,-2,0,-2,-1,-1,1,-1,-2
1517205283974674,-1,-1,0,-1,-1,-1,-1,-2
1517205283995700,-1,-1,0,1,-1,-1,0,0
1517205283995700,0,-1,-1,-2,0,-1,0,0
1517205283997188,0,-1,-1,-2,-1,0,0,0
1517205283997188,-1,-1,-2,0,0,-1,-2,-1
1517205284017704,-2,-2,-2,-1,-1,0,0,-1
1517205284017704,-2,-2,-1,-1,-1,-1,-2,-1
1517205284019236,0,0,-2,-1,-2,1,1,-1
1517205284019236,-1,-3,1,0,1,-2,0,-2
1517205284031745,-1,0,-1,-2,-3,-1,-1,-2
1517205284031745,0,0,-2,-1,1,-3,0,-2
1517205284039250,-2,-1,-1,0,0,-2,-2,-1
1517205284039250,1,-1,0,-2,-2,-1,-2,0
1517205284054760,0,-1,0,-1,-1,-2,0,-1
1517205284054760,-3,0,-1,1,0,0,-1,-2
1517205284055261,-1,-2,-2,-1,0,0,-4,0
1517205284055261,0,-1,-2,-1,-1,0,0,-1
1517205284077809,0,0,-2,1,-1,-2,0,-1
1517205284077809,-1,-1,-2,-1,-1,-1,-1,0
1517205284084791,1,-1,0,0,-1,-3,0,0
1517205284084791,-2,-1,-1,-2,-1,0,-1,0
1517205284100794,0,-2,-2,-1,0,-1,-2,-1
1517205284100794,-2,-1,-2,-1,-1,-1,-2,-2
1517205284101293,-2,1,0,-1,0,1,-3,2
1517205284101293,-1,-2,-1,0,0,-2,-1,0
1517205284115331,-2,1,-1,-1,-2,1,-2,-3
1517205284115331,-1,0,-1,-2,-2,-2,-1,-2
1517205284116327,0,-2,-3,0,-1,-2,-2,-1
1517205284116327,-1,-1,0,-2,-3,-2,1,-2
1517205284137325,1,-1,-2,-2,-1,-2,-1,0
1517205284137325,0,-1,-2,-2,-1,-1,-2,-3
1517205284137819,-1,0,-2,-1,0,-3,-1,-2
1517205284137819,-1,0,-1,-1,0,-3,-2,-2
1517205284160338,-1,0,-2,-1,-2,-1,-1,-1
1517205284160338,-1,-2,-1,-2,-1,0,0,-2
1517205284161335,1,-1,0,-2,-2,-1,-1,-3
1517205284161335,-2,0,0,-1,-1,0,-3,-1
1517205284174872,-1,-2,0,-2,-1,0,-1,1
1517205284174872,0,0,-2,-1,-1,-1,1,-1
1517205284175346,-1,-1,-2,-1,0,-2,0,-2
1517205284175346,-2,-2,-3,-2,-3,0,0,0
1517205284197360,-2,-1,-1,-1,-1,0,-2,-2
1517205284197360,0,1,-1,-1,-1,-1,-1,1
1517205284198370,-1,-2,0,-3,-2,-2,1,1
1517205284198370,0,-1,0,-1,-2,1,-1,-1
1517205284211874,0,-1,-1,0,-1,-1,-1,-2
1517205284211874,0,0,1,0,-2,-2,-1,0
1517205284219886,0,0,-2,-1,-2,0,-1,-2
1517205284219886,-1,-2,-1,-1,-1,-2,-2,0
1517205284242902,-1,-1,-1,0,1,-1,-2,0
1517205284242902,-2,-1,-1,0,-3,-1,-1,-2
1517205284243894,-1,-1,-1,-1,-3,0,-1,0
