timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899460489406,0,-1,-1,-1,-2,-1,-1,0
1514899460490897,0,0,-1,-2,-2,2,0,-2
1514899460490897,2,-1,-1,-1,-1,-2,1,-1
1514899460503907,-1,1,-2,-2,-2,-1,-2,-2
1514899460503907,-1,0,-2,-1,-2,-1,-1,-2
1514899460519420,-1,0,-2,-1,-1,-2,0,0
1514899460519420,-2,-2,-1,0,-2,-1,0,-1
1514899460526923,0,-1,1,1,-1,2,-1,-1
1514899460526923,-1,0,0,-2,-2,-2,-1,0
1514899460528424,-1,-1,-1,-2,-2,-2,-1,-2
1514899460528424,1,-1,-1,-1,-1,-1,0,0
1514899460549439,0,-2,-2,-2,0,-1,-1,-1
1514899460549439,-2,-3,-2,-2,-1,0,-1,-2
1514899460552942,-1,-1,-1,-1,-1,-2,1,0
1514899460552942,0,-2,0,-1,-2,-1,-2,0
1514899460563975,0,1,-2,-1,-1,-2,-1,-2
1514899460563975,0,0,-1,0,-1,0,0,0
1514899460570972,-1,-1,-1,-1,1,-1,-2,-1
1514899460570972,0,-1,-1,-1,-1,-2,-1,-2
1514899460586972,-3,-2,-3,-1,1,-2,-1,-1
1514899460586972,-3,-1,-2,-1,-1,0,-1,0
1514899460588466,0,-1,-1,-2,-2,0,-2,-1
1514899460588466,-1,-3,-1,-1,0,0,-1,1
1514899460610482,-1,-1,-2,-2,0,0,-2,-2
1514899460610482,-1,-1,-2,2,-1,-2,0,-2
1514899460611983,-1,0,-2,-1,0,-2,-1,0
1514899460611983,-2,-1,0,-1,0,-1,-1,0
1514899460624004,-1,-2,-1,1,-1,-1,-2,-3
1514899460624004,-2,0,-1,0,-1,-1,-1,-1
1514899460630508,-1,-1,1,-1,-1,-1,-1,0
1514899460630508,0,-2,-1,-1,-1,-1,-1,-1
1514899460647018,-2,-1,-2,0,0,-1,-1,-1
1514899460647018,-1,0,-1,0,-2,-1,-1,-1
1514899460648520,-1,-2,-2,0,-1,-2,0,-2
1514899460648520,-2,-2,-1,-1,-1,-1,-1,-3
1514899460669535,0,-2,-2,-2,0,-1,-1,0
1514899460669535,-1,0,-2,-3,-1,2,0,-1
1514899460671035,0,-2,-3,-2,-2,-1,0,-3
1514899460671035,-1,0,-1,-1,-1,-2,-1,-1
1514899460684034,-1,0,0,1,-1,0,2,-3
1514899460684034,-1,-1,-1,-2,0,-1,-1,-1
1514899460690548,0,-1,-1,-3,-1,0,0,-2
1514899460690548,-1,-2,-1,0,-1,-1,-1,-2
1514899460707560,-1,-2,1,-1,-2,-1,-2,-1
1514899460707560,0,-1,-4,0,-2,-1,0,-1
1514899460709052,-2,0,0,0,0,2,1,-1
1514899460709052,-1,-1,-1,0,-1,-1,-2,0
1514899460729566,-1,0,-2,-1,-1,0,-1,1
1514899460729566,-1,-1,-2,-1,-2,-2,-3,-1
1514899460731080,-1,-2,-1,0,-1,-2,0,-1
1514899460731080,-1,-3,0,-3,0,-1,0,-2
1514899460743586,-1,-1,-1,0,-3,-4,-1,-1
1514899460743586,-3,0,0,-1,-1,-1,0,-1
1514899460750591,0,-1,-2,-1,0,-1,-1,-2
1514899460750591,-1,-3,0,-1,-1,0,-2,1
1514899460767103,-1,0,-2,-1,1,-2,-1,-1
1514899460767103,-1,0,-1,-2,-1,-1,0,-1
1514899460768596,0,-1,1,0,0,-2,0,-1
1514899460768596,0,0,-1,-1,0,-1,0,-3
1514899460789618,-3,-2,-2,-1,-2,-1,-1,-3
1514899460789618,-2,-1,-2,0,-1,-1,0,-1
1514899460791120,-2,-3,-1,-3,-2,0,-3,0
1514899460791120,1,0,-2,-1,0,0,0,0
1514899460803618,0,0,1,-1,-1,2,-3,-1
1514899460803618,1,-1,-2,-1,-1,-1,-1,-3
1514899460812625,-1,-3,-2,0,-1,-2,-2,2
1514899460812625,7,0,-2,-1,1,0,1,2
1514899460827648,-7,-1,0,-3,-2,-2,0,-2
1514899460827648,0,-3,-1,-2,-2,-2,0,-1
1514899460833139,2,-2,-3,0,-1,0,-2,-3
1514899460833139,-6,-4,0,0,-2,-1,-1,-2
1514899460849664,3,1,0,-1,0,0,1,0
1514899460849664,0,0,-1,-1,0,-3,-3,-2
1514899460851165,-3,-1,0,-1,0,-1,-3,-2
1514899460851165,-1,0,0,-1,-1,0,-2,-3
1514899460864171,-3,1,-1,-1,-1,0,-1,0
1514899460864171,-3,-1,1,-1,-3,1,-1,0
1514899460872167,-1,0,0,-1,-1,-1,0,0
1514899460872167,-2,-2,-2,-1,-3,-2,-1,-1
1514899460887178,-1,-1,-3,0,-1,-1,-1,-2
1514899460887178,1,-1,-2,-1,0,1,-1,-2
1514899460888692,-1,-3,-2,-1,-1,-1,-1,0
1514899460888692,0,-1,1,0,0,-2,-1,-1
1514899460910197,4,-1,-1,0,-2,-3,-2,-1
1514899460910197,-6,1,-2,-2,-1,-1,-2,0
1514899460911695,1,-1,-1,-2,-1,-1,0,0
1514899460911695,-3,-1,-1,-1,-1,-1,0,0
1514899460923203,-1,-1,-1,-1,-3,-2,-2,-2
1514899460923203,-1,-1,-1,0,1,-1,0,-1
1514899460932210,-1,-1,-1,1,-1,-2,-2,1
1514899460932210,-2,-2,-2,-1,-2,-1,-1,-2
1514899460946729,-2,-1,0,-1,-1,2,0,-2
1514899460946729,-1,0,-4,-2,-4,-2,-1,-2
1514899460948732,-3,-1,0,-1,-1,-2,1,-1
1514899460948732,0,-2,-1,-1,0,-2,1,-1
1514899460969738,-2,-1,-2,-2,-2,-2,-1,-1
1514899460969738,0,1,-1,-1,0,-3,-2,-3
1514899460971237,0,-1,-2,-1,-2,-2,-1,-1
1514899460971237,-1,-1,0,-1,0,-1,-1,0
1514899460983246,-1,-2,-1,1,-1,1,0,0
1514899460983246,0,-1,0,-2,1,-1,0,-1
1514899460992252,0,-1,-2,-2,-1,-2,-1,0
1514899460992252,0,-2,-1,-1,-1,-1,1,0
1514899461006774,-1,0,1,0,-2,-2,0,-2
1514899461006774,-3,-2,-2,-1,-3,-2,-1,1
1514899461008776,-2,-3,-1,-1,-2,1,-1,0
1514899461008776,-2,-2,-3,0,-2,0,-1,-1
1514899461030279,-1,0,-2,0,-1,-1,-1,0
1514899461030279,0,-1,-1,-2,-1,-1,-1,-1
1514899461032290,-1,-1,0,-2,0,-2,0,-1
1514899461032290,0,0,-1,-2,-1,-2,-2,0
1514899461043298,0,0,-2,-2,-1,0,-2,-2
1514899461043298,-1,-1,-1,-1,0,0,-1,-3
1514899461052313,-2,-2,-2,-1,-1,0,-1,-2
1514899461052313,-2,-2,0,1,-1,1,-1,-1
1514899461066815,-2,-1,-1,0,0,-1,-1,0
1514899461066815,0,-1,-1,-1,-1,-1,-1,-1
1514899461069818,1,-1,0,-2,-1,-1,0,-1
1514899461069818,0,-2,-1,-2,-2,-1,-2,-1
1514899461089321,-2,-1,-1,-2,-1,-1,-2,-2
1514899461089321,-2,-2,1,0,0,-3,-2,0
1514899461090822,0,-2,1,0,-1,-2,0,-2
1514899461090822,-2,-1,-1,-2,-2,-1,0,0
1514899461104332,-2,0,0,-2,-2,-2,-1,-1
1514899461104332,0,-2,-2,-2,0,1,-2,-1
1514899461112851,0,-1,-2,0,0,-2,-1,-1
1514899461112851,0,-2,0,0,-1,-1,0,0
1514899461126849,0,0,-2,-2,0,-2,-2,-1
1514899461126849,1,0,-2,0,-1,-1,0,-2
1514899461128348,0,-1,-2,0,-1,0,-3,-1
1514899461128348,-1,-3,-5,-2,-2,-1,-2,-2
1514899461149372,-1,-2,-1,-1,-2,-1,-1,0
1514899461149372,-1,-1,0,-2,-1,-1,0,-1
1514899461150865,0,-3,-3,-1,1,0,0,-1
1514899461150865,0,1,-2,0,0,-1,-1,-1
1514899461163382,-1,2,-1,-3,-2,0,-1,0
1514899461163382,-1,0,3,6,-1,-1,-1,-2
1514899461171879,1,-1,-10,-17,-3,-2,-1,-1
1514899461171879,-6,-3,0,-2,-2,-2,-1,-1
1514899461186892,0,-1,-3,-1,0,-1,-1,-2
1514899461186892,-1,-1,2,1,-1,0,-1,0
1514899461188402,-1,-3,1,2,0,-2,-1,-1
1514899461188402,0,-2,-3,-2,0,0,-3,1
1514899461209405,0,-1,2,0,-1,-1,0,-1
1514899461209405,-3,-2,-3,-3,-3,0,-2,-2
1514899461212918,-2,0,2,4,-1,-1,0,-1
1514899461212918,1,-1,0,-3,-1,-2,-3,-1
1514899461231921,-1,-1,-1,-2,-1,-1,-1,0
1514899461231921,-1,-1,-4,-2,-1,-1,0,-2
1514899461233423,-2,-1,-1,0,-1,-1,0,-1
1514899461233423,0,1,2,3,0,-1,1,0
1514899461246941,-2,-1,-2,-2,-1,1,-1,1
1514899461246941,-1,0,-5,-4,-3,-1,-1,0
1514899461248433,-1,-1,2,2,-2,0,-1,0
1514899461248433,-1,0,-1,0,0,-2,0,-2
1514899461270448,-2,-1,-1,-3,-1,-2,0,-2
1514899461270448,2,-1,-3,-2,0,-1,0,2
1514899461270949,-2,-3,1,3,-1,-2,-1,-1
1514899461270949,1,-1,-1,0,-3,-1,-2,0
1514899461291988,-2,0,-2,-1,0,0,-1,-2
1514899461291988,-1,-1,-2,-2,-1,-2,-1,-2
1514899461293465,0,-2,-1,-1,0,0,-1,0
1514899461293465,1,0,-2,-1,-2,-4,0,-2
1514899461306974,-1,-1,-3,0,-2,-1,0,-1
1514899461306974,-1,0,0,-1,-1,-2,0,-2
1514899461308475,-2,-2,-1,0,-1,0,1,0
1514899461308475,-3,-2,-3,-2,1,1,-2,-1
1514899461329490,-1,-1,-1,-1,-1,0,-3,0
1514899461329490,-1,1,-2,-2,-1,-1,0,0
1514899461330991,0,-1,0,0,-1,-1,-2,-1
1514899461330991,-1,0,0,-2,-1,-2,0,-1
1514899461352020,0,-1,-2,-1,-1,-2,0,-2
1514899461352020,-2,-2,0,-3,0,-1,-2,-1
1514899461353507,1,-2,-1,-2,-1,-1,-2,-2
1514899461353507,-2,-3,-1,0,-1,1,-1,0
1514899461368017,0,-1,-1,0,-2,0,-1,-2
1514899461368017,0,0,-1,-2,-2,0,0,-3
1514899461369520,-2,-1,0,-1,0,-2,-2,-2
1514899461369520,-1,-4,-1,0,0,-1,-2,-1
1514899461389534,0,-1,-1,-1,-1,-2,0,0
1514899461389534,-1,-2,-2,1,-2,1,-2,-2
1514899461391035,-2,-1,-2,-2,-1,-1,-1,-1
1514899461391035,0,0,-1,-1,-1,-2,1,-2
1514899461412099,-2,0,0,-2,-2,-1,-1,-1
1514899461412099,-2,-1,1,-1,1,-2,-2,1
1514899461414605,-1,-2,-3,0,-2,-2,-3,-1
1514899461414605,-1,-1,-1,-2,0,-1,-1,0
1514899461426119,0,0,-2,-2,-1,-2,-2,-2
1514899461426119,-2,-2,-1,-1,-1,-1,-2,-3
1514899461433123,0,-1,-2,-1,-3,-3,0,1
1514899461433123,-1,-2,0,-2,-3,-2,-2,0
1514899461449638,-1,-2,-2,-1,-1,-2,-2,-1
1514899461449638,-1,-1,0,-4,0,-1,1,-2
1514899461451133,0,-2,-1,-2,0,-1,-2,-2
1514899461451133,-3,0,-2,-1,-3,1,0,0
1514899461472148,3,-1,-1,-1,0,1,0,1
1514899461472148,0,-1,-2,-1,-3,-2,-2,1
1514899461473640,-1,-2,0,0,-2,0,1,0
1514899461473640,-2,-2,-1,-1,-2,-1,-1,-1
1514899461486651,1,0,1,0,-3,-1,-3,-4
1514899461486651,-2,-2,-1,0,-1,-1,-1,0
1514899461493153,-1,1,-1,-2,0,-3,-1,0
1514899461493153,1,-1,-2,-2,-1,-2,-2,1
1514899461517671,-3,-1,-1,0,-1,-1,0,-1
1514899461517671,0,-1,-1,-1,0,-2,0,-2
1514899461520172,-1,-2,0,-3,-1,-2,-2,-1
1514899461520172,0,-1,0,0,-1,-2,-2,-1
1514899461532181,-3,-1,-2,-2,-1,0,-1,0
1514899461532181,-2,0,-2,-1,-1,0,0,-1
1514899461534184,-1,-1,-3,-1,1,0,-1,-1
1514899461534184,-1,0,-1,-2,0,0,0,0
1514899461546200,-1,-1,0,-1,-3,-1,-1,-1
1514899461546200,1,0,-2,0,-1,-2,-2,-1
1514899461553213,-1,-1,-2,-1,1,-1,0,-1
1514899461553213,0,-2,-1,0,-1,0,0,-3
1514899461569711,-2,-2,0,-1,1,0,-1,-2
1514899461569711,-1,-3,0,-2,-2,-1,-1,0
1514899461575721,1,-1,-1,0,-2,-2,-2,-1
1514899461575721,-2,-2,-1,-1,-1,-1,0,-1
1514899461591733,-1,-1,-2,-1,-1,-2,-2,-2
1514899461591733,0,-2,-1,0,-1,-2,-2,-2
1514899461593734,-3,-4,-3,-1,-2,0,-2,0
1514899461593734,0,0,0,-1,0,0,-2,0
1514899461606245,-1,0,0,-2,-1,-1,0,0
1514899461606245,-2,0,-1,-1,-1,-1,0,0
1514899461613249,-2,-2,0,-2,-1,-1,0,-3
1514899461613249,0,-2,-1,0,-1,-3,0,1
1514899461629264,-1,0,-2,-1,-1,-1,0,0
1514899461629264,1,-3,-1,0,-2,-1,-2,-2
1514899461631276,0,-1,0,0,-1,-2,1,-2
1514899461631276,2,-1,-3,-1,-1,1,-1,-1
1514899461652267,-2,-1,-3,-1,0,0,-1,0
1514899461652267,1,-3,-1,-3,-2,-1,-1,-2
1514899461653768,-6,-2,-1,-1,-2,-1,-1,1
1514899461653768,-1,-1,-1,-1,0,-2,-1,-2
1514899461666288,2,0,-2,-1,0,-1,0,-1
1514899461666288,-1,0,-1,-1,-1,-2,-2,-2
1514899461672790,0,-3,-1,-2,-1,1,-2,-2
1514899461672790,-1,-2,-1,0,1,0,-1,-2
1514899461689302,-2,0,0,-1,-2,-1,-1,-1
1514899461689302,-1,0,-2,-1,0,-1,0,-2
1514899461691309,2,-1,0,0,0,-1,0,-2
1514899461691309,-1,0,-1,-2,-2,-1,-1,1
1514899461711808,0,-1,-1,0,0,-1,-1,0
1514899461711808,-1,0,0,-1,-2,0,-1,-2
1514899461713813,0,-1,-2,-1,-2,-3,0,-1
1514899461713813,-3,-2,-2,-1,-1,0,-2,-2
1514899461725818,-3,-1,-1,-1,-1,-2,-2,-1
1514899461725818,-1,0,-3,-1,-1,-1,0,0
1514899461741829,-2,-2,-2,0,0,1,-2,0
1514899461741829,-1,-1,0,-2,0,-1,-1,-2
1514899461749344,-1,-1,-2,-2,-1,-2,-1,0
1514899461749344,0,-2,-3,-2,-2,-1,-2,-1
1514899461750835,-1,-1,-1,-1,1,-2,0,-1
1514899461750835,-3,-2,-2,0,-1,0,1,-3
1514899461771860,-1,0,-1,-2,-1,-1,-2,-1
1514899461771860,-1,-2,0,0,-1,-3,-1,0
1514899461773351,0,0,-2,0,-2,-2,-3,-1
1514899461773351,-4,0,-1,-2,0,-2,-2,1
1514899461785871,1,0,0,0,-1,1,0,-1
1514899461785871,-1,-1,-2,-1,0,-2,-1,2
1514899461794366,0,-3,0,-2,-3,-1,1,-1
1514899461794366,-1,0,-1,-1,0,-1,0,-1
1514899461810378,-1,-2,-1,-2,-2,0,0,-2
1514899461810378,0,-2,-1,0,-1,0,-2,-2
1514899461812379,1,-1,-1,0,-1,0,0,-1
1514899461812379,1,-2,-3,-1,-2,0,-1,0
1514899461831893,-3,-1,-1,-1,-2,-1,-1,-1
1514899461831893,-1,-1,0,-1,-2,-1,3,0
1514899461833394,-1,-3,0,-2,-1,-3,-1,-1
1514899461833394,0,1,-2,-1,-2,-1,-1,1
1514899461845903,-1,-2,-1,0,-1,-2,-2,0
1514899461845903,-2,-1,0,-2,0,-1,-1,-1
1514899461854408,0,-4,0,-1,-1,-2,-1,-2
1514899461854408,2,-1,0,-1,-2,-1,-1,0
1514899461869425,0,0,-1,0,1,-2,-1,-1
1514899461869425,-2,0,-2,-1,-2,0,-1,-1
1514899461870921,0,-3,-1,-2,0,0,-1,0
1514899461870921,-3,-1,0,-1,-1,-1,-1,-2
1514899461891945,-1,-1,-1,-1,-1,-1,0,-1
1514899461891945,-2,0,-2,-2,-1,0,1,-1
1514899461893437,-2,-1,-1,0,-2,-2,-1,0
1514899461893437,-1,-3,1,0,-1,0,1,-1
1514899461905445,0,-1,-1,0,-2,-1,-2,-1
1514899461905445,-1,-3,-1,-2,0,-2,0,-1
1514899461915452,-1,-1,-1,-1,0,-2,-3,-1
1514899461915452,0,-1,-1,-2,0,-2,0,-4
1514899461929462,-1,0,0,-1,-1,-1,0,0
1514899461929462,0,-1,0,-2,-2,-1,0,-1
1514899461930977,-1,-2,-2,0,-2,-3,-1,0
1514899461930977,-1,0,-1,-1,-2,-2,-3,-2
1514899461951979,-2,-1,-2,-3,-1,0,-1,-1
1514899461951979,0,-1,-2,-2,-1,0,-1,-1
1514899461953479,-2,-2,-1,-1,-1,0,1,0
1514899461953479,-1,-1,-1,-2,-1,-1,-1,1
1514899461965487,1,-2,0,-2,-1,1,0,1
1514899461965487,0,-3,-3,-1,1,-2,-2,-1
1514899461981998,-1,-1,-2,0,-2,-1,-1,-1
1514899461981998,-2,0,0,-1,-2,-2,-1,-1
1514899461989516,0,0,-1,0,-1,-1,-2,-3
1514899461989516,-2,-2,-1,-1,-1,-2,-2,0
1514899461991018,0,-1,-2,-1,0,-2,0,-1
1514899461991018,-1,0,-2,-1,-2,1,-1,-1
1514899462026531,-2,0,-1,-2,-1,-2,-1,-1
1514899462026531,0,0,-1,0,-1,-1,-2,0
1514899462035036,-1,-3,-1,-3,-1,-1,0,-2
1514899462035036,0,0,-2,-1,-2,-1,-1,-1
1514899462036038,-2,0,-2,-2,-1,-1,0,-4
1514899462036038,-1,-2,-2,-1,-2,-1,-1,-2
1514899462037538,-2,1,-2,-2,-1,-1,-2,-1
1514899462037538,0,0,-1,-1,0,0,-1,-2
1514899462049557,-2,-1,0,-1,-2,-2,-1,-2
1514899462049557,-2,0,0,1,-1,-2,0,-1
1514899462051047,-1,-2,-2,-3,-2,-2,0,-2
1514899462051047,-2,-2,-2,-2,-1,-2,-1,0
1514899462072062,-2,-1,-1,0,-1,0,-1,-1
1514899462072062,-2,-2,0,-1,-2,-1,-1,-2
1514899462073564,-2,0,0,0,-1,-1,-1,0
1514899462073564,-1,0,0,0,-2,-3,-2,-2
1514899462085573,-1,0,-2,-1,-2,-4,-1,-1
1514899462085573,0,-1,-2,-2,-1,0,-1,-2
1514899462094578,0,-4,0,-1,1,0,-2,0
1514899462094578,0,0,-2,-3,-1,-2,1,0
1514899462109602,-2,-1,-2,1,0,0,-1,-2
1514899462109602,0,-2,-2,-1,-3,-2,-3,-3
1514899462111092,1,-1,0,-3,-1,-3,0,-1
1514899462111092,-2,-1,-1,-2,-1,-3,0,-1
1514899462139610,-2,0,-2,-3,-2,-1,-1,0
1514899462139610,-2,-1,1,0,-2,-2,1,0
1514899462141124,-3,-1,-1,-1,-2,1,-1,-2
1514899462141124,-1,-2,0,0,-1,0,-2,-2
1514899462145626,-1,1,0,-1,1,0,0,-1
1514899462145626,-2,0,-1,-1,0,0,-1,-1
1514899462154620,1,-2,-2,-1,0,0,-1,-2
1514899462154620,0,-1,-1,-1,0,1,-2,0
1514899462169138,-1,-1,-2,0,-1,-2,-1,-1
1514899462169138,0,-2,-1,-2,-1,0,0,-2
1514899462183145,-1,-3,-1,0,-1,-2,-2,-1
1514899462183145,-2,-1,-2,0,-1,0,0,-2
1514899462192157,0,0,-1,-1,-2,0,0,-2
1514899462192157,-2,-2,0,-1,1,-2,-1,-2
1514899462193658,-1,-1,0,-1,-1,0,-1,-2
1514899462193658,-1,-2,1,0,-1,-2,-2,0
1514899462215664,0,0,-2,0,-1,-1,-1,-3
1514899462215664,0,-1,-2,-2,-1,-1,-1,-3
1514899462219168,-1,-2,0,-2,-1,-2,-1,-1
1514899462219168,-1,0,-2,-2,-1,-1,-1,-1
1514899462229191,-1,-1,-1,-1,-2,1,0,-1
1514899462229191,-1,-3,-2,0,-2,-1,-1,0
1514899462231188,-1,1,-1,0,0,-3,-2,-2
1514899462231188,-1,1,0,0,-1,-1,-1,0
1514899462252224,-1,0,-2,-3,1,-1,0,-2
1514899462252224,-1,-2,-2,-1,-2,0,-1,-1
1514899462253726,-2,-3,-1,-1,-1,-2,-1,0
1514899462253726,-1,-1,-2,-2,0,-1,-1,-1
1514899462274240,-1,-3,-1,0,0,-3,0,0
1514899462274240,1,-2,-2,0,-1,-2,-3,1
1514899462276241,-1,-3,-2,0,-2,-1,-1,1
1514899462276241,-2,-1,0,-1,-1,-2,-2,-2
1514899462288263,-1,0,0,-1,-2,-1,-2,-1
1514899462288263,-2,0,-1,-3,-1,-2,-2,-1
1514899462297266,0,-1,0,-1,-2,-1,-2,-1
1514899462297266,0,-1,-2,0,0,-2,-2,-1
1514899462312767,0,-1,1,-1,-1,1,-1,-2
1514899462312767,-1,-1,0,-1,-1,-2,0,-1
1514899462316270,-2,-2,-1,-1,-1,-1,-2,-1
1514899462316270,1,-1,0,-1,-1,-1,-1,1
1514899462334282,-1,1,0,0,-3,-1,-1,-1
1514899462334282,-2,-1,-1,4,-2,-1,0,-1
1514899462336284,-1,0,-7,-16,-2,-2,-1,-3
1514899462336284,-2,0,-1,-2,0,0,0,-2
1514899462348802,-1,-1,4,4,-1,-3,0,-1
1514899462348802,-3,-3,-4,-1,0,-1,-2,-2
1514899462355815,0,-2,-1,-2,0,1,-1,0
1514899462355815,0,-1,0,-1,-1,-2,-1,-1
1514899462371322,-1,1,-4,-3,-1,-1,-2,1
1514899462371322,-1,-1,2,3,-1,-1,0,-1
1514899462379316,1,-1,0,4,-1,-2,-2,-1
1514899462379316,0,-2,-4,-4,-2,-2,-1,-1
1514899462395325,-1,0,0,1,-1,-1,-2,-2
1514899462395325,-1,-1,-2,-5,-1,-3,-1,-1
1514899462396826,-1,-1,-1,-2,1,0,1,0
1514899462396826,-1,-1,-1,0,-2,-1,0,-1
1514899462408834,-2,-1,-4,-3,-1,0,-2,-2
1514899462408834,0,-1,-1,-2,-2,0,-1,-1
1514899462416340,-1,-4,1,1,0,-2,0,-1
1514899462416340,-1,0,0,1,-1,-2,-2,-2
1514899462431851,-3,-3,-2,-2,-1,0,-1,0
1514899462431851,0,-1,-2,-3,-2,-1,-1,-1
1514899462433353,0,0,0,3,-3,-1,-2,-1
1514899462433353,0,0,0,-1,-1,0,-1,-1
1514899462454367,-2,0,-3,-4,-1,0,-1,-1
1514899462454367,-1,-1,0,-2,1,-2,-2,-1
1514899462455868,0,-1,0,1,-2,-2,-1,-1
1514899462455868,-1,0,-3,-1,-2,-1,-2,-1
1514899462468892,-1,0,-2,-2,-2,-2,-2,-1
1514899462468892,-1,-2,-1,-1,1,-1,-1,-1
1514899462475394,0,-4,0,1,-3,-1,1,1
1514899462475394,1,-1,-1,-1,-1,0,0,-2
1514899462499399,0,1,0,0,-1,2,0,0
1514899462499399,-1,0,-1,-3,-1,-1,0,-1
1514899462502904,-2,-1,-1,-2,-1,-1,0,1
1514899462502904,-3,-1,-2,-1,-2,-1,-1,-1
1514899462514412,-1,-1,-1,-3,-1,-1,-2,-2
1514899462514412,-1,-1,-1,0,-2,-2,-3,-2
1514899462517912,-2,-4,0,-3,1,-1,0,-1
1514899462517912,-2,-1,0,0,-1,-1,0,-2
1514899462528930,-1,1,-2,-2,-1,-1,0,0
1514899462528930,0,-2,-1,-1,-1,0,-1,-1
1514899462535424,-2,-1,0,2,-1,-1,-2,0
1514899462535424,0,-1,-1,0,0,-2,-2,-2
1514899462552948,-1,-1,-2,1,0,-2,-1,-2
1514899462552948,-1,-1,1,0,-1,0,0,-1
1514899462555452,0,-2,-1,-1,-2,0,0,-1
1514899462555452,-2,0,-1,-2,-1,-1,0,-2
1514899462574463,-1,0,-1,-2,-1,-2,-2,-1
1514899462574463,-1,-1,0,-1,-1,0,0,0
1514899462575963,-1,-1,-3,-2,-2,0,-1,-2
1514899462575963,-1,-1,-1,-3,-1,0,-2,-1
1514899462588476,-1,1,0,1,-1,-1,1,-1
1514899462588476,-4,-2,0,-1,0,0,-1,0
1514899462595467,0,-2,-1,-1,-2,-1,-1,-1
1514899462595467,0,-1,0,-2,-1,0,-1,-1
1514899462611980,-2,0,-1,-3,0,-1,-1,0
1514899462611980,0,-2,-1,-1,-2,-1,-1,-2
1514899462614480,-1,0,-2,0,0,-1,0,-2
1514899462614480,-2,-1,-2,1,-1,-3,-1,0
1514899462634495,-1,0,-1,-3,0,-1,-1,-1
1514899462634495,-2,-2,0,-2,-2,-1,-2,-3
1514899462635999,-1,-3,0,0,1,-1,-2,-3
1514899462635999,-1,-1,-1,-1,-2,-1,-2,0
1514899462648505,0,-1,-1,0,-2,0,-3,-1
1514899462648505,0,-3,-1,-3,-1,0,-1,1
1514899462655512,0,-3,0,0,-1,-1,-1,-2
1514899462655512,-2,-1,-3,-1,0,-1,-1,-1
1514899462672022,-3,0,-2,-1,-2,0,0,-3
1514899462672022,1,-1,-2,0,-2,0,-3,-1
1514899462673523,-1,0,-2,-1,-2,-1,-3,-1
1514899462673523,-1,2,-1,-2,0,-1,0,0
1514899462694538,1,0,-1,-2,-1,-1,-1,-1
1514899462694538,-1,0,-2,-1,-1,-1,0,-2
1514899462697044,-1,0,-1,-3,-2,-2,-1,0
1514899462697044,-1,-1,-2,0,-2,-1,-1,0
1514899462708063,-3,0,-1,-1,0,-2,-1,-2
1514899462708063,-2,-1,-2,-2,-1,-1,-1,-2
1514899462718054,-2,-2,-1,-1,0,-2,0,1
1514899462718054,-1,-1,0,-2,-2,-1,-1,-1
1514899462732063,-1,0,-1,-1,-1,-1,-1,-1
1514899462732063,-1,-2,0,-2,-2,-3,0,-1
1514899462733565,-4,-1,-2,-1,-1,-3,0,-3
1514899462733565,0,-1,-2,0,0,-1,0,-2
1514899462754580,-2,-2,-1,-1,0,0,-1,0
1514899462754580,1,-1,-2,0,-1,-2,-1,-2
1514899462756081,0,-2,-1,-1,-1,-1,-3,-1
1514899462756081,-2,0,-3,-1,-2,-2,-1,-2
1514899462768099,0,0,-3,0,-2,-1,-1,-1
1514899462768099,-1,0,-3,-2,0,-1,-1,0
1514899462777095,-1,-1,-1,-1,0,-2,-1,-1
1514899462777095,-1,0,0,-1,-2,0,0,-1
1514899462792107,-1,1,0,1,-1,0,0,-1
1514899462792107,-2,0,-1,0,0,0,-2,-3
1514899462793619,-2,-2,-1,0,2,-1,-1,-1
1514899462793619,-2,-2,-1,-2,-1,-1,-2,0
1514899462814624,-2,-1,-2,-2,-3,-1,-1,-2
1514899462814624,0,-2,0,0,-1,-1,-1,0
1514899462816136,-1,-3,-2,-2,-2,0,0,-1
1514899462816136,-2,0,-1,-2,0,-1,-3,-2
1514899462829134,-2,0,-1,-2,0,-1,-1,0
1514899462829134,-1,-2,-2,-2,0,-2,-2,2
1514899462837140,-1,-1,-1,-1,0,-2,0,1
1514899462837140,0,0,-1,-1,-1,0,-1,-2
1514899462852148,-1,0,-1,-1,-1,-2,-2,-1
1514899462852148,0,-1,0,-2,-1,-1,-1,-2
1514899462853649,0,-1,-1,0,-1,0,0,-1
1514899462853649,0,-2,0,-2,0,-2,-2,-1
1514899462874669,-1,0,-1,-3,-1,-2,-1,-2
1514899462874669,-1,-1,-1,1,-1,-1,1,1
1514899462876166,0,-2,-1,-1,-1,-2,-2,0
1514899462876166,-1,-2,-1,-2,-3,-1,-2,0
1514899462888674,0,-1,0,-3,-1,-1,-2,-1
1514899462888674,-1,-1,-1,-3,-1,-2,0,-1
1514899462897180,0,-1,0,-1,0,-2,-1,-2
1514899462897180,0,0,-2,0,-2,-2,0,-1
1514899462912191,-1,-1,-2,0,-2,-1,0,-2
1514899462912191,-1,-2,-2,0,-1,-1,-2,-2
1514899462913691,-2,-3,-1,-2,-1,-3,1,-1
1514899462913691,-1,-2,-2,1,-1,2,-1,0
1514899462934707,-3,1,-1,-2,-1,0,-1,0
