timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489236076447,1,-3,-3,-1,-1,-3,-1,-1
1513489236093422,-4,-2,-1,-1,-3,-3,-1,-1
1513489236093422,1,-1,0,1,-1,-2,1,0
1513489236094423,2,0,-2,-2,-1,-1,-2,-1
1513489236094423,-7,0,-4,-1,1,-1,-1,-1
1513489236115446,0,-1,-3,-1,-1,-1,-5,1
1513489236115446,0,1,1,-2,0,-3,1,2
1513489236116437,3,-1,1,0,1,0,0,-4
1513489236116437,1,-2,-1,-1,0,-2,1,-3
1513489236129447,1,0,-2,-1,-1,-4,1,-2
1513489236129447,0,-1,0,-1,-1,-1,-7,0
1513489236136463,-1,0,0,1,-1,-1,1,-1
1513489236136463,-3,-3,3,1,-2,-1,-2,-1
1513489236152555,-2,-2,-7,-1,-1,0,0,0
1513489236152555,0,-1,0,0,-3,-3,0,0
1513489236154562,-3,-1,-4,-2,-1,-1,-1,0
1513489236154562,1,-2,-1,-3,-2,-3,-4,-4
1513489236174575,4,-4,1,-1,0,-4,-2,0
1513489236174575,-4,-1,0,-2,-1,-2,-2,0
1513489236176554,1,-1,-2,-1,0,-2,1,-1
1513489236176554,0,0,-4,0,-1,1,0,-1
1513489236189586,0,0,-1,0,0,0,1,0
1513489236189586,0,-4,2,-1,-1,0,-1,4
1513489236196569,-4,-2,0,0,-2,0,0,-3
1513489236196569,2,-1,-3,-1,0,1,1,0
1513489236212605,0,1,-1,-2,-1,-2,-1,-1
1513489236212605,-3,0,-1,-1,-4,0,2,-5
1513489236214582,-2,-2,-2,-1,-1,-1,-3,-1
1513489236214582,-3,-2,-4,-1,-1,-3,-2,0
1513489236234649,-2,0,-1,-2,-1,-1,-1,1
1513489236234649,1,0,1,0,0,-3,-4,-1
1513489236236598,-2,0,-2,-1,-1,1,2,-1
1513489236236598,-3,-1,-2,0,0,0,-1,1
1513489236257613,2,-3,1,-1,-1,-4,0,3
1513489236257613,-2,-1,-1,0,-1,-1,-3,-1
1513489236258613,-1,-2,-1,-1,-2,0,0,-2
1513489236258613,-1,-3,-1,0,-1,-2,0,-4
1513489236272646,-2,-1,-1,-2,-1,1,-1,-3
1513489236272646,0,-1,-1,-1,-2,0,1,-2
1513489236273640,-1,-1,-3,-2,-3,-2,-1,-1
1513489236273640,-1,1,-3,-1,0,-2,-1,-3
1513489236294639,0,-2,-1,-1,-1,-3,-3,-2
1513489236294639,-1,-1,3,-2,-1,-4,-1,1
1513489236296640,-4,-3,1,1,1,2,-1,-1
1513489236296640,0,1,-2,0,-1,-1,-1,0
1513489236309705,-2,0,-1,0,-1,0,0,-2
1513489236309705,2,-2,-1,-2,0,-2,-2,0
1513489236315694,-3,-1,0,-1,-1,-2,0,-3
1513489236315694,-2,-2,-3,-1,0,1,-2,0
1513489236332679,-3,0,-2,0,-1,1,0,-1
1513489236332679,0,0,-1,0,-2,1,-2,-1
1513489236333666,1,-1,0,-3,-1,0,-2,1
1513489236333666,-2,-1,-1,-2,-2,0,-1,1
1513489236354680,-2,-1,-1,0,-1,-3,-2,-3
1513489236354680,-4,0,-1,0,-1,-3,1,0
1513489236356682,-1,0,-2,-1,-1,-1,-3,-2
1513489236356682,-1,-2,-2,-3,-1,0,-1,0
1513489236369692,-3,-2,0,-1,-1,-2,-3,1
1513489236369692,-3,-2,-1,-1,-2,0,0,-2
1513489236375695,-2,-3,0,-1,0,3,-1,-2
1513489236375695,0,-2,-2,-1,-1,-2,1,-2
1513489236392707,0,-4,0,-2,-4,-1,-1,0
1513489236392707,-2,0,-2,-1,1,-1,-4,-2
1513489236394709,1,-1,-2,1,-2,0,-3,-2
1513489236394709,-2,-2,-1,0,0,-1,-1,0
1513489236414724,-1,0,0,-1,-1,0,-3,-2
1513489236414724,-2,0,-1,-2,0,1,1,-1
1513489236416750,-3,0,1,-1,-1,-1,1,-1
1513489236416750,0,1,-4,-1,-1,-1,-3,-1
1513489236428783,2,-1,-1,0,-3,-4,-4,-1
1513489236428783,-2,-1,0,-1,-2,-2,1,-3
1513489236437789,-2,-2,0,0,-2,-2,0,-1
1513489236437789,0,-2,-1,0,-2,-2,-1,-1
1513489236459804,-1,-1,-1,-4,0,1,1,1
1513489236459804,-3,-1,-1,1,-2,-3,-3,0
1513489236461807,0,-1,-2,-2,0,0,-1,1
1513489236461807,-3,-2,-2,-1,-2,-4,-1,-1
1513489236474891,0,-1,-2,0,-1,-2,1,-2
1513489236474891,-1,-1,2,-1,-1,0,0,1
1513489236476817,0,-2,-5,0,-1,1,1,-1
1513489236476817,0,-1,-1,0,0,1,0,-4
1513489236488870,-2,0,-1,-1,-2,0,-3,0
1513489236488870,-2,-1,2,0,-2,0,-3,-3
1513489236497833,-4,0,0,0,-2,-1,-1,-1
1513489236497833,-1,-2,-2,0,0,0,-2,0
1513489236512862,-2,-2,1,-2,0,-3,0,0
1513489236512862,1,0,-1,0,-2,-1,-3,-4
1513489236513846,-1,-1,0,-3,-1,-2,0,-2
1513489236513846,1,-1,-2,-3,-2,-2,0,-3
1513489236534910,1,0,0,2,0,-5,-1,0
1513489236534910,-1,-1,-1,-1,0,0,0,1
1513489236536882,0,0,-3,-1,-2,1,-1,-1
1513489236536882,-3,-3,-2,-1,-2,0,-2,-1
1513489236548877,1,0,-2,0,-2,0,0,-1
1513489236548877,-1,0,-1,1,2,-1,0,1
1513489236557874,-2,-2,-2,-1,-1,0,0,-2
1513489236557874,-3,-1,-2,-2,-3,-2,2,1
1513489236572904,-1,-1,-1,-2,-3,-4,-2,5
1513489236572904,1,-1,0,-1,-3,-3,0,1
1513489236573885,-3,-1,-2,-1,0,1,-3,-2
1513489236573885,-1,-4,-2,-1,0,2,0,-3
1513489236594911,2,-1,1,-2,-1,-2,-5,0
1513489236594911,-1,-2,1,-1,-2,1,-2,-2
1513489236596911,3,-2,-1,0,1,-2,-1,-3
1513489236596911,-2,-1,-3,0,-1,-1,0,-1
1513489236608932,-2,0,0,-2,1,-3,-1,-3
1513489236608932,3,-1,1,0,0,-1,0,-1
1513489236617937,-1,-1,1,-2,-2,-1,3,-2
1513489236617937,-1,-2,0,-2,-1,-1,-1,2
1513489236632937,2,-1,-4,-1,0,2,0,1
1513489236632937,-3,1,-2,-1,-1,0,-2,-2
1513489236633937,-2,-1,-2,1,-1,-1,-1,-1
1513489236633937,-3,0,-3,-1,-3,-1,0,-2
1513489236655972,-1,-3,0,0,-2,-2,-1,2
1513489236655972,2,-2,0,-1,-2,-2,-1,-2
1513489236660948,3,1,-1,-2,-1,0,-2,-2
1513489236660948,-2,-2,-2,-1,-1,-2,-3,0
1513489236677960,-4,0,-1,0,-2,-1,-1,0
1513489236677960,-1,-2,0,0,-2,-1,-2,0
1513489236678961,0,1,0,-2,0,0,3,1
1513489236678961,1,-1,-2,0,0,0,-2,-1
1513489236692985,0,-2,-1,-1,0,-1,-2,-1
1513489236692985,-1,-1,-2,-1,-2,0,-2,-3
1513489236694973,-2,0,1,0,-3,-3,-1,-5
1513489236694973,1,-3,0,-2,-3,-2,1,0
1513489236714996,0,-1,-2,-1,-1,-2,0,0
1513489236714996,-2,-1,-1,-1,0,0,1,2
1513489236717005,-4,-3,-2,1,0,1,-3,1
1513489236717005,-4,-2,-1,0,1,-1,-4,-2
1513489236729030,-3,-1,1,0,-2,-1,-1,-1
1513489236729030,-2,-1,1,-2,-2,-1,1,0
1513489236738013,0,-1,-1,-1,-3,-1,-1,-2
1513489236738013,0,-1,-2,-1,-1,-2,-1,-3
1513489236752027,1,0,-1,-1,-1,-1,-3,2
1513489236752027,-3,-2,0,-2,-2,-2,-1,-1
1513489236754012,0,-1,-3,-3,-2,1,-1,-2
1513489236754012,-2,0,-2,-1,-1,-1,-2,-1
1513489236775051,-2,-2,-1,0,-2,-2,-1,-4
1513489236775051,-3,-1,-1,-2,0,-2,-1,3
1513489236777039,-5,-3,-1,0,-1,1,-1,0
1513489236777039,2,0,-2,-1,0,0,1,-1
1513489236789048,1,0,-2,-2,-1,-3,1,0
1513489236789048,-3,-1,-1,-2,-1,-1,0,-1
1513489236797135,0,-2,-1,-1,1,1,0,-4
1513489236797135,0,-1,0,-1,0,-2,-3,1
1513489236812145,8,-3,-3,-1,-3,-2,-3,2
1513489236812145,-1,0,1,1,-3,-2,-3,-2
1513489236814125,-3,7,3,-1,1,-2,-1,0
1513489236814125,-3,-12,-7,-3,-2,0,-1,-1
1513489236835148,-3,-2,-1,0,-1,-2,0,-2
1513489236835148,-2,-2,-1,-2,-1,-2,-2,-2
1513489236836149,-1,-1,-2,-1,1,3,1,-2
1513489236836149,2,2,0,1,0,-1,-3,-1
1513489236848141,-3,0,0,-1,-2,-2,0,-1
1513489236848141,-2,-2,0,-2,-1,1,-1,1
1513489236857147,-2,-3,-2,-1,-2,0,3,-3
1513489236857147,-2,-1,-3,-3,-2,-1,-1,-2
1513489236880163,-4,-3,-3,-1,-1,-1,2,-4
1513489236880163,2,2,1,1,0,-2,-1,-4
1513489236881180,2,-2,-2,-1,-1,-2,0,-1
1513489236881180,-1,-2,-1,-1,-1,-3,-2,2
1513489236895203,2,1,0,-2,0,-3,-6,-1
1513489236895203,-1,0,1,-1,0,-2,-2,-3
1513489236896180,-2,-2,-3,-1,-1,1,-1,-1
1513489236896180,3,0,-1,0,0,-2,-1,3
1513489236917209,1,-2,0,-1,-2,0,-2,1
1513489236917209,-1,-2,-3,-2,-2,0,2,0
1513489236919211,0,-1,-1,-1,-2,1,-1,-5
1513489236919211,-3,-2,-2,0,-2,-2,0,0
1513489236932201,4,1,-3,-2,0,-2,-1,0
1513489236932201,1,2,1,1,-1,0,-1,2
1513489236938205,-2,-4,-5,-1,0,-4,-2,-1
1513489236938205,-2,3,-2,-2,-1,-1,-2,-1
1513489236955216,-3,-2,0,1,-2,-1,-3,1
1513489236955216,1,-1,0,-3,-2,-2,-2,-2
1513489236956217,-4,-2,0,-1,-1,0,1,-3
1513489236956217,-1,2,0,-1,-1,-2,1,-2
1513489236977249,1,0,2,-1,2,-4,-1,0
1513489236977249,-1,-3,0,1,-1,-2,1,-1
1513489236979233,1,-4,-2,-1,-2,0,-2,1
1513489236979233,0,-1,0,-2,0,-4,0,-3
1513489236993244,0,2,0,-1,-3,-2,-2,2
1513489236993244,-6,-3,0,0,-1,0,-1,-2
1513489236995249,0,-2,-1,-1,-1,-4,-1,-2
1513489236995249,3,-1,-3,0,-1,-1,-3,0
1513489237015259,-4,-2,0,-1,0,-2,-3,-1
1513489237015259,3,1,-1,0,-2,-1,-4,0
1513489237016262,-1,-2,-3,-1,0,-1,2,-2
1513489237016262,-2,-1,-2,0,0,-2,-1,1
1513489237037330,2,-1,1,-2,-2,-2,0,-3
1513489237037330,0,0,-1,0,-3,-1,0,-2
1513489237039338,0,-2,1,-3,-3,0,1,0
1513489237039338,-2,0,-2,3,0,0,-3,-3
1513489237051284,-4,-1,-9,-3,1,-1,-1,3
1513489237051284,-4,0,-3,-2,-2,-1,0,-2
1513489237058348,0,3,9,0,-1,1,-2,0
1513489237058348,-2,0,-1,-3,-3,-1,1,-3
1513489237075320,-3,-6,-3,1,0,-1,0,-1
1513489237075320,0,-2,-2,-1,-1,-2,0,-2
1513489237076303,-2,0,-5,-2,-1,0,0,-4
1513489237076303,-2,-2,1,-1,-2,-3,-1,-1
1513489237097317,-6,-1,1,-2,-2,-4,-2,1
1513489237097317,-3,-2,-3,-2,-2,-1,-1,2
1513489237099320,-4,-1,-1,-1,0,-1,0,-3
1513489237099320,1,-2,0,-2,-1,1,-1,-1
1513489237112332,-3,-1,-1,3,-2,-3,1,-2
1513489237112332,-3,1,3,-1,2,-1,-2,-3
1513489237118331,-1,-1,-4,-1,-1,1,-4,0
1513489237118331,-1,-4,-1,-2,0,2,-1,-1
1513489237135345,-1,3,-1,-3,-2,-3,-1,-2
1513489237135345,3,-5,-2,1,-1,-1,-2,-1
1513489237136346,-1,-2,-3,0,0,1,-1,-1
1513489237136346,-3,-2,-2,-4,-2,-1,2,0
1513489237157360,-2,-2,5,4,-1,-2,0,-1
1513489237157360,0,3,0,-4,-1,-4,0,1
1513489237159361,-1,-3,-6,-2,0,0,-1,-2
1513489237159361,1,4,2,-1,-1,0,1,-1
1513489237171372,-1,-9,-4,-6,-3,-3,-1,-3
1513489237171372,3,-1,-1,0,-2,-2,-2,-4
1513489237178375,-6,-1,-2,1,-2,-2,0,-1
1513489237178375,-1,1,0,0,0,-2,-2,-3
1513489237195387,-1,-2,-4,-2,-2,-2,-3,2
1513489237195387,0,-3,0,-1,0,0,-1,1
1513489237196386,-2,3,-1,-4,-2,-2,0,-2
1513489237196386,0,-4,-4,-1,0,0,0,-1
1513489237217440,-1,1,0,-2,1,-3,0,-2
1513489237217440,-2,-2,0,-1,-4,-1,0,-2
1513489237219441,-1,3,2,1,0,0,-2,-4
1513489237219441,-2,-7,-7,-2,-1,-1,-2,-1
1513489237231492,2,-1,1,0,-1,-2,-3,-1
1513489237231492,-1,-1,0,0,-2,0,-1,-1
1513489237238489,-2,0,-1,-3,0,-3,1,-2
1513489237238489,-2,-4,-3,0,-1,-3,-4,2
1513489237254492,1,5,3,-1,0,0,-2,2
1513489237254492,-3,0,-4,-2,-1,0,0,-2
1513489237256475,-1,-6,-3,-2,-2,-1,1,-2
1513489237256475,-2,-3,-2,-1,0,-2,-1,-1
1513489237277499,-1,-2,2,0,-2,-2,-3,0
1513489237277499,-1,7,6,-1,0,-1,-1,0
1513489237279501,0,-6,-3,-1,0,3,-1,-2
1513489237279501,0,-1,-3,-1,-2,0,2,-2
1513489237292510,4,5,1,1,-1,0,-3,0
1513489237292510,1,-2,-3,-1,0,-2,0,0
1513489237298514,1,2,1,1,-1,1,0,-3
1513489237298514,2,-1,-2,-4,-2,-1,1,0
1513489237314517,-2,-3,1,-1,-1,-2,-3,0
1513489237314517,-1,-2,-2,4,2,-2,0,-1
1513489237316522,1,-6,-3,-1,0,1,-2,-1
1513489237316522,-1,4,7,-1,-2,-3,-3,-1
1513489237337604,-2,-10,-3,-2,0,-1,0,2
1513489237337604,-2,3,12,1,-2,1,-3,-1
1513489237339539,2,-4,-13,-1,2,-1,1,-2
1513489237339539,-2,0,0,1,-2,0,-1,1
1513489237351567,-2,-3,4,1,-1,1,-1,1
1513489237351567,-3,5,-6,-4,-3,-1,-2,-2
1513489237360574,-1,-4,14,1,-2,-2,-1,0
1513489237360574,0,1,-1,-2,0,0,-1,-1
1513489237374598,-2,9,-3,0,-2,-4,0,-1
1513489237374598,-1,-7,-7,-1,-2,1,-3,-3
1513489237376578,-1,1,1,-1,-2,-2,0,-2
1513489237376578,-4,-2,-2,1,1,-1,-2,2
1513489237397592,2,-1,-6,-4,-3,-1,-1,1
1513489237397592,-2,-5,-3,-2,-2,-2,-1,-1
1513489237398592,-1,-4,-4,-3,-3,-1,-1,-1
1513489237398592,0,6,3,-2,-1,0,0,-2
1513489237410600,2,-10,1,0,0,-3,-2,0
1513489237410600,-2,-6,-11,-4,-2,1,-1,0
1513489237419619,-1,9,9,1,0,0,1,0
1513489237419619,-1,-2,-21,-3,-3,-1,-1,-3
1513489237434617,-3,-3,-5,-1,-2,-1,-1,-3
1513489237434617,-1,8,12,-3,5,-1,-1,3
1513489237436603,-3,-9,-18,-2,-3,0,-2,-2
1513489237436603,0,5,20,-1,-4,-4,0,-2
1513489237457639,-4,-4,-11,0,-3,-4,-4,-3
1513489237457639,-5,7,22,2,0,1,0,1
1513489237458629,-1,-5,-37,1,-1,3,-1,-3
1513489237458629,0,7,27,1,1,0,1,3
1513489237470651,-3,3,-4,-5,-4,2,4,-3
1513489237470651,0,-9,-1,-1,-3,-2,0,-3
1513489237479646,-3,1,4,-2,-1,-3,-3,1
1513489237479646,-2,-11,-12,-1,-1,-2,-5,-2
1513489237494654,1,7,7,3,0,-2,-3,1
1513489237494654,-1,5,-12,0,0,-1,2,-2
1513489237496656,-2,-9,4,-8,-3,-1,-1,-3
1513489237496656,-2,-1,-11,1,-1,2,-1,-2
1513489237517699,0,-5,7,1,1,-4,-4,1
1513489237517699,-2,16,14,0,-1,-1,-2,-3
1513489237518674,0,-7,-17,0,-1,1,-1,1
1513489237518674,-1,-10,-24,-4,0,-4,1,0
1513489237530678,-1,12,46,0,-2,-2,-1,-2
1513489237530678,3,1,8,-1,-4,0,-2,-2
1513489237539694,-3,2,-21,-3,0,1,0,-2
1513489237539694,-2,-7,-25,-7,-2,1,0,0
1513489237554697,2,1,18,3,0,-2,0,2
1513489237554697,-2,-4,-9,-3,1,-2,0,0
1513489237556699,-2,8,27,3,0,0,1,-1
1513489237556699,3,-14,-1,0,0,-3,-2,0
1513489237577704,-5,-4,-14,-4,-3,-4,-2,-2
1513489237577704,1,-4,-2,0,-1,1,-4,-2
1513489237578720,4,-4,-11,1,0,-3,0,-1
1513489237578720,0,3,44,6,0,1,0,-2
1513489237590764,1,-7,-23,-12,-5,-6,-1,0
1513489237590764,-3,-14,-23,-3,-3,0,-1,1
1513489237599727,-2,10,6,2,1,5,-2,-2
1513489237599727,-2,-15,7,1,-1,-3,0,2
1513489237614728,3,7,20,0,0,-1,-2,4
1513489237614728,-5,4,-4,-2,-1,-3,-1,-3
1513489237616730,-2,-3,15,0,-1,-1,0,-3
1513489237616730,0,-2,-7,2,0,1,0,-4
1513489237637765,-5,-10,-34,-2,-1,1,-1,-1
1513489237637765,-1,12,54,1,-5,-5,-6,2
1513489237638750,-3,4,-1,2,-1,1,-1,-2
1513489237638750,-1,5,-19,-10,-4,-3,-4,-2
1513489237650765,1,-2,-29,5,3,1,-2,-3
1513489237650765,-2,-7,-10,0,-3,-1,1,-3
1513489237659772,-1,16,54,0,0,3,3,-3
1513489237659772,-3,2,-31,-1,-2,-2,-4,-1
1513489237674810,-3,-11,-7,-3,-1,-2,-1,2
1513489237674810,0,-2,-33,-1,-2,-1,2,-4
1513489237676815,2,2,20,-7,-5,-5,-5,0
1513489237676815,-5,9,1,4,1,1,1,-2
1513489237697799,0,-5,17,-3,-3,-3,-3,1
1513489237697799,0,-14,-10,-4,1,-1,-2,-1
1513489237698801,0,-16,-35,-12,-3,-4,-2,-2
1513489237698801,0,-3,53,6,2,-2,-2,3
1513489237710809,-1,2,-51,-2,-2,0,-1,-2
1513489237710809,3,-1,12,5,3,2,0,0
1513489237719818,4,-10,51,-5,-7,-4,-3,2
1513489237719818,-2,3,-23,2,1,0,-1,-3
1513489237734835,2,-1,6,-4,-3,-3,-4,-2
1513489237734835,2,-6,-39,4,1,1,2,-1
1513489237736835,1,-1,-30,2,2,1,3,0
1513489237736835,2,-26,33,-9,-7,-9,-6,-1
1513489237757915,-1,15,-8,4,4,3,2,-6
1513489237757915,-3,1,-3,-1,-3,-2,-2,-3
1513489237758886,-2,12,42,5,2,2,-1,-4
1513489237758886,-1,4,-20,-4,-2,-1,-2,-7
1513489237770918,-4,9,17,-1,0,-5,1,22
1513489237770918,2,-24,-18,-14,-9,-3,-10,2
1513489237779901,-1,4,-9,7,2,2,-1,-8
1513489237779901,-4,4,5,4,1,2,0,-18
1513489237794911,0,3,-12,-7,0,1,10,19
1513489237794911,-1,13,60,6,2,-5,-1,-2
1513489237796923,-2,-14,-44,1,3,5,3,1
1513489237796923,-1,-2,67,-3,-7,-8,-5,1
1513489237817937,-4,8,17,7,2,3,-2,-9
1513489237817937,-7,4,-42,5,1,-2,3,-2
1513489237818929,-1,-4,0,-12,-5,0,1,-3
1513489237818929,1,-3,-37,-3,-2,1,0,7
1513489237839964,-2,-15,-25,-6,-5,-8,-6,-7
1513489237839964,-1,7,43,3,1,1,-2,-6
1513489237841965,-4,6,-16,2,-1,-4,2,24
1513489237841965,-4,11,8,2,1,4,0,-6
1513489237854972,3,-18,52,-3,-6,-7,-6,-2
1513489237854972,-2,22,-25,3,5,9,3,-4
1513489237856974,-3,-31,-43,-12,-10,-13,-8,1
1513489237856974,0,17,89,5,2,6,3,-7
1513489237877980,1,7,-52,14,3,1,1,9
1513489237877980,0,-8,-35,-6,-1,1,-1,-6
1513489237879981,0,9,-24,4,0,1,-5,-15
1513489237879981,0,-6,-39,-10,-3,-4,-3,3
1513489237899995,-1,19,45,7,0,-3,-1,8
1513489237899995,-1,-29,-6,-12,-4,3,1,-12
1513489237901997,-1,5,13,6,5,6,-2,-5
1513489237901997,-1,-8,-46,-4,1,-1,2,2
1513489237914998,0,-1,-16,-10,-5,-7,-4,-7
1513489237914998,-1,13,41,-6,-6,-9,-5,7
1513489237917019,-6,-11,-8,-2,-1,-2,2,-3
1513489237917019,-3,4,-3,-7,-3,1,-2,18
1513489237938026,-5,-8,43,-7,-4,-2,-2,-27
1513489237938026,0,4,-42,-2,0,-3,-1,37
1513489237939018,-2,3,20,4,-3,-3,-3,-18
1513489237939018,2,-2,-35,-9,-5,-9,-5,3
1513489237960055,-1,-21,-25,-1,0,0,-2,10
1513489237960055,-1,8,31,3,0,-1,-1,-14
1513489237962034,1,2,16,0,1,3,-1,5
1513489237962034,-4,18,1,1,-1,0,0,4
1513489237974063,2,-7,-17,-13,-3,1,-2,-4
1513489237974063,-7,-6,-15,11,2,4,3,-18
1513489237981069,0,-22,-26,-23,-15,-16,-9,10
1513489237981069,1,39,98,23,9,7,3,-10
1513489237997071,-3,-17,11,-12,-7,-5,-6,-13
1513489237997071,-6,-3,31,-1,-3,2,0,4
1513489237999072,-2,-2,-39,3,3,5,3,-8
1513489237999072,-2,-8,16,3,1,-2,0,-1
1513489238020074,-4,-15,61,-6,-5,0,-1,-1
1513489238020074,-1,13,16,6,4,2,4,39
1513489238021083,-2,3,-17,4,-2,-2,1,-37
1513489238021083,-1,-7,-55,0,2,7,3,-3
1513489238034114,1,-13,-73,-3,-2,-7,-4,14
1513489238034114,-1,-17,-50,-6,-2,1,-2,-14
1513489238041169,-2,16,24,7,2,0,3,6
1513489238041169,-2,38,30,20,7,10,8,9
1513489238057220,5,-23,-22,-21,-11,-13,-14,0
1513489238057220,0,0,-78,-4,2,4,0,-13
1513489238059161,3,15,31,1,-2,2,-2,-7
1513489238059161,-2,-24,-66,-7,-5,-6,-4,-4
1513489238080174,-5,46,47,29,12,7,6,2
1513489238080174,1,-19,-17,-11,-2,-3,-2,-9
1513489238081177,-3,5,18,1,4,6,6,10
1513489238081177,3,-30,-42,-32,-16,-20,-12,6
1513489238094186,-4,-5,-44,-14,-11,-2,-1,-1
1513489238094186,-2,15,-6,22,10,10,8,-1
1513489238101185,-2,3,48,0,-4,-3,-2,4
1513489238101185,-1,13,-5,11,10,8,5,-6
1513489238117198,3,-6,-1,-11,-10,-19,-8,11
1513489238117198,-2,-24,13,7,2,0,1,-2
1513489238119199,-8,8,35,5,0,7,3,15
1513489238119199,2,-41,-68,-30,-9,-14,-18,-41
1513489238140219,-8,-30,9,-10,-8,-10,-6,-11
1513489238140219,4,-6,71,16,3,-2,-4,-6
1513489238141220,3,26,40,-4,2,-3,0,4
1513489238141220,2,-12,-10,-3,-3,5,4,9
1513489238154253,-5,-44,-2,-31,-9,-11,0,7
1513489238154253,0,38,44,-7,-10,-11,-12,-28
1513489238161230,-2,-71,-29,-3,0,-12,-8,1
1513489238161230,-7,-11,45,-7,-13,-8,-3,-1
1513489238177256,2,53,124,22,6,2,3,-7
1513489238177256,-1,-28,-13,-22,-14,-10,-5,4
1513489238179247,8,-54,-117,-13,5,1,-1,7
1513489238179247,3,69,100,3,-8,-13,-5,16
1513489238200258,-6,-35,23,23,9,17,6,-6
1513489238200258,0,58,27,30,9,3,5,5
1513489238202260,1,61,-3,6,-5,0,4,-3
1513489238202260,-1,-50,-80,-7,2,-4,-3,2
1513489238213289,-1,14,70,9,3,7,7,6
1513489238213289,-4,-5,14,-14,-3,-9,-1,9
1513489238222291,-5,-20,-54,-21,-6,1,-11,-38
1513489238222291,7,1,77,12,1,-3,0,9
1513489238237283,5,42,-91,19,10,2,-2,11
1513489238237283,6,-98,52,-51,-30,-23,-9,8
1513489238239286,4,27,45,6,3,1,8,18
1513489238239286,-3,-28,-48,-20,-7,-9,-5,-5
1513489238260304,-5,65,-28,46,18,17,7,-22
1513489238260304,-4,45,-19,26,15,19,13,0
1513489238261300,-1,29,35,-1,-16,-26,-16,5
1513489238261300,-5,45,14,36,20,31,15,-1
1513489238274311,1,-9,-36,-31,-18,-11,-6,9
1513489238274311,4,-21,-43,-6,5,11,5,1
1513489238281313,-4,-47,-76,-12,4,3,2,-1
1513489238281313,-2,-7,-12,9,-8,-10,-2,11
1513489238297326,4,-20,81,10,14,10,2,-5
1513489238297326,-12,27,57,-32,-26,-23,-14,-14
1513489238299327,1,51,76,15,15,20,14,13
1513489238299327,-3,-68,-43,-2,6,0,-3,-21
1513489238320363,4,-58,-12,-14,-12,-12,-10,3
1513489238320363,-5,76,-15,28,18,9,4,4
1513489238321343,-3,46,-20,4,0,1,5,13
1513489238321343,-8,61,9,13,16,18,10,-1
1513489238333399,-8,98,-23,33,20,11,9,-9
1513489238333399,-7,39,-37,-33,-22,-9,-4,0
1513489238342370,-1,20,-57,6,14,17,6,-1
1513489238342370,-16,-25,105,-9,-27,-30,-19,-29
1513489238357424,-10,34,-36,11,18,25,13,7
1513489238357424,-7,37,-1,55,38,26,14,-24
1513489238359378,-6,-14,-75,-36,-29,-16,-4,-6
1513489238359378,2,-4,-53,5,9,10,4,5
1513489238381395,4,-37,-10,-34,-16,-25,-20,-19
1513489238381395,4,-23,-105,-29,-23,-22,-13,0
1513489238383407,1,31,63,33,23,21,7,-8
1513489238383407,5,84,90,34,9,-5,-6,-2
1513489238393406,-11,-68,-116,-13,-9,14,11,-2
1513489238393406,7,-36,50,24,25,14,10,20
1513489238402412,0,-56,-68,-29,-24,-30,-21,-12
1513489238402412,9,6,-122,-6,0,7,4,15
1513489238417424,9,81,16,27,22,13,6,2
1513489238417424,-5,-23,27,-7,-16,-5,-1,6
1513489238419423,-9,46,44,14,9,8,2,-9
1513489238419423,-6,-96,-33,-30,-6,2,4,2
1513489238439539,0,28,-38,23,11,6,4,1
1513489238439539,21,-72,-100,-35,-20,-17,-12,15
1513489238441482,11,-9,-83,-27,-14,-15,-8,3
1513489238441482,9,77,16,19,7,14,11,14
1513489238453489,6,-22,-115,-20,-19,-15,-8,4
1513489238453489,-13,46,124,-4,0,3,-3,-22
1513489238462496,-4,44,-37,15,7,8,3,-8
1513489238462496,-2,-92,21,-61,-28,-40,-27,6
1513489238477571,1,98,79,18,12,19,7,-9
1513489238477571,7,88,-1,-14,-1,2,0,3
1513489238479513,-2,-6,7,-9,-20,-18,-8,13
1513489238479513,-4,-7,-36,30,18,11,10,4
1513489238499544,-10,-35,-69,-9,3,-1,0,-2
1513489238499544,0,-39,-47,-9,-19,-24,-18,3
1513489238501524,-5,-17,82,17,11,15,5,-8
1513489238501524,9,-64,-91,-72,-40,-34,-22,-6
1513489238513557,-9,-44,30,-10,-7,-9,-6,-12
1513489238513557,-3,38,-28,28,28,24,8,18
1513489238522563,5,17,-64,-20,-12,-6,1,-12
1513489238522563,7,73,51,23,8,5,-8,-7
1513489238537550,0,-26,56,-26,-24,-27,-6,-7
1513489238537550,-7,31,34,17,9,11,3,-6
1513489238539550,-14,-26,-44,-17,2,6,-1,-7
1513489238539550,0,5,22,16,11,10,6,5
1513489238559579,-3,-47,29,-20,-29,-34,-21,10
1513489238559579,16,70,58,25,12,11,2,-3
1513489238561567,8,29,-20,-1,-1,10,15,7
1513489238561567,3,-60,52,21,-11,-14,-2,11
1513489238573631,0,20,39,-10,-1,0,-6,4
1513489238573631,2,-7,9,-1,-1,-1,3,-9
1513489238582596,-8,-31,13,5,-7,-8,-5,2
1513489238582596,-1,62,-30,7,11,16,11,-4
1513489238597610,6,-57,68,25,17,19,14,5
1513489238597610,-5,-72,55,-49,-55,-56,-32,-1
