timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959189296024,0,1,1,-1,0,0,-1,-1
1514959189317046,0,-1,2,-3,1,0,0,0
1514959189317046,-1,-1,-2,0,-1,0,-1,-1
1514959189321059,0,1,-3,0,-3,-2,-1,-1
1514959189321059,-2,-2,-2,-4,-1,-1,0,1
1514959189331048,-4,-3,0,-3,-2,-1,-2,-2
1514959189331048,0,-2,-4,0,0,-1,-2,0
1514959189340070,0,-1,-2,0,-3,-1,-2,-2
1514959189340070,-1,1,2,2,1,-2,0,-1
1514959189354077,-2,0,-3,-5,1,-1,-2,-2
1514959189354077,4,-3,1,1,-3,-1,1,0
1514959189356065,1,-3,3,0,-3,-1,-2,2
1514959189356065,-3,1,-2,-2,-2,2,-6,-2
1514959189377080,-3,-4,-3,-1,3,3,-4,-1
1514959189377080,0,2,-1,0,1,-1,1,1
1514959189378081,1,3,-1,0,-2,-1,-2,-1
1514959189378081,0,-2,-2,0,-2,-1,-1,-1
1514959189391091,-4,-3,-1,0,2,-1,0,-2
1514959189391091,-3,-1,-3,-1,-2,-2,-2,-2
1514959189399108,-2,1,1,-2,-1,-1,1,0
1514959189399108,1,-3,1,-1,-3,0,1,-3
1514959189414119,2,-1,0,0,0,-2,-1,-1
1514959189414119,1,-3,0,-1,-3,-1,-1,-2
1514959189418110,-2,1,-1,0,-1,2,1,0
1514959189418110,2,-3,-4,-3,-1,0,-2,-1
1514959189437138,-1,2,-3,2,0,-3,0,2
1514959189437138,-2,0,1,-1,-2,-1,-3,-1
1514959189438124,-6,0,-1,-4,-1,0,1,-3
1514959189438124,5,-1,-1,-1,-2,-1,-1,1
1514959189450131,-1,-4,-4,0,4,1,1,1
1514959189450131,1,-1,0,-2,0,-2,-1,0
1514959189459149,-2,-1,-2,0,-5,0,-3,-3
1514959189459149,-4,0,-1,-1,-1,-5,-1,-1
1514959189475160,-2,-1,1,-3,-1,0,0,-2
1514959189475160,-1,-2,-3,-1,-1,-2,0,2
1514959189479152,4,-1,-2,-2,-2,-2,2,-3
1514959189479152,0,0,-2,2,-2,1,0,-2
1514959189497175,-2,-3,-2,-1,1,-1,-1,-1
1514959189497175,-4,-2,2,-2,0,0,1,-2
1514959189498186,-1,2,-1,-1,-5,-3,2,0
1514959189498186,0,2,-1,-1,-1,-2,-1,-1
1514959189510192,1,-3,1,-3,-1,-3,-1,-3
1514959189510192,-2,0,0,1,-1,0,-1,0
1514959189520184,3,-2,-1,0,0,-2,-4,-2
1514959189520184,-1,4,0,-1,-2,-2,-4,0
1514959189535192,-1,0,-4,0,0,-2,0,-2
1514959189535192,1,-4,-2,1,0,0,-1,-1
1514959189538194,-2,-3,-3,0,-2,0,-1,-1
1514959189538194,0,-1,-4,-1,-2,1,-1,-1
1514959189557218,-2,0,1,-5,0,1,0,-2
1514959189557218,-2,0,-2,0,0,-2,-3,-1
1514959189558209,-1,-2,0,2,-1,0,-3,-1
1514959189558209,2,-2,1,-1,-5,-2,1,0
1514959189570217,-4,-2,-2,3,-1,-2,-2,-2
1514959189570217,-1,1,0,-1,-1,-1,-1,-2
1514959189580237,-1,0,-2,-1,-1,-2,-2,1
1514959189580237,0,-2,-1,0,3,0,-2,0
1514959189594244,-1,0,-3,-1,-2,-1,-2,2
1514959189594244,-1,-1,0,0,-2,-4,-4,-3
1514959189596245,1,-1,0,-2,-3,-2,0,-1
1514959189596245,-5,1,-4,0,-3,-2,0,-2
1514959189617250,0,-2,-3,-3,1,-1,-4,1
1514959189617250,1,-2,-1,-1,-2,0,-1,-2
1514959189620254,-4,-1,-1,-1,-2,-1,-2,1
1514959189620254,0,-4,-1,-2,1,-1,0,1
1514959189630271,0,-3,0,2,-1,-1,0,1
1514959189630271,-4,0,-2,-3,-4,1,-1,-3
1514959189639278,2,0,-1,1,0,0,-1,0
1514959189639278,1,0,1,-2,-2,-1,0,-3
1514959189654277,1,-2,-1,-2,2,-2,-3,2
1514959189654277,-1,-2,0,-2,0,-1,2,0
1514959189656278,-3,3,3,-1,-1,-1,0,-1
1514959189656278,-1,-4,-1,-1,1,0,-2,-1
1514959189678294,2,0,-2,0,-1,1,-2,-2
1514959189678294,-1,-1,-1,-3,0,-1,-4,-3
1514959189681295,-1,-3,0,-1,-2,0,0,1
1514959189681295,-3,0,-3,0,-3,-2,-3,1
1514959189699308,-4,-3,0,0,0,-4,-2,-1
1514959189699308,1,-2,-2,1,0,0,1,-1
1514959189700321,-1,0,0,-3,-2,1,-3,-1
1514959189700321,-5,-3,-2,0,-3,0,-4,-2
1514959189713341,-2,-3,-1,-1,-4,-1,0,-2
1514959189713341,0,2,-6,0,1,-2,-2,0
1514959189714319,0,0,-1,0,0,-1,0,-2
1514959189714319,1,-2,-1,-2,-3,0,-2,0
1514959189736349,-2,0,-1,-3,0,0,0,0
1514959189736349,-3,0,-2,-1,-1,1,-2,0
1514959189737339,2,0,-1,0,-2,0,-1,0
1514959189737339,0,-2,-1,-2,0,-2,-1,0
1514959189758350,1,-2,1,-1,1,0,0,-1
1514959189758350,0,-1,-1,-2,-2,-2,0,-2
1514959189759350,2,-1,-5,-1,0,0,-1,-2
1514959189759350,-4,-1,-2,0,-1,-1,-1,-1
1514959189773361,-1,-1,-2,-3,-3,-2,-1,-1
1514959189773361,2,-1,-2,1,-4,-4,0,-1
1514959189774362,-1,0,3,-2,-1,0,-1,0
1514959189774362,0,-1,-2,0,0,0,0,-1
1514959189796377,-1,-2,0,0,0,1,2,0
1514959189796377,-1,-1,1,1,-2,-1,1,0
1514959189797378,-3,-3,-2,-2,0,-2,-4,-4
1514959189797378,-1,0,-3,0,-1,-1,-2,-1
1514959189819397,-3,-2,-2,0,0,-2,2,-1
1514959189819397,-1,-2,-2,-1,0,2,1,-1
1514959189821396,0,-5,-2,-2,-2,-1,-1,1
1514959189821396,3,-1,-1,-1,-2,-2,-1,0
1514959189833415,2,4,1,-1,1,-2,-2,-1
1514959189833415,-3,-1,0,-2,-3,-1,2,-1
1514959189834406,-1,-2,-4,-2,0,0,-3,0
1514959189834406,0,-2,-1,-1,-1,-1,-2,-4
1514959189856419,3,-1,-1,0,1,-2,-2,1
1514959189856419,1,1,1,0,-2,-1,-4,1
1514959189857420,-2,0,-1,1,-1,0,0,0
1514959189857420,-1,-3,-2,-3,0,-1,-2,0
1514959189878447,-2,1,0,1,-2,1,-1,-3
1514959189878447,-2,-2,-2,-4,4,-1,-1,-1
1514959189879443,0,-1,-3,-3,-4,-1,-2,1
1514959189879443,0,-1,-4,0,3,0,1,0
1514959189893455,-2,0,0,-2,-1,-2,0,-3
1514959189893455,-3,-1,1,1,-1,0,0,2
1514959189894464,1,2,-1,2,-1,-2,-3,-1
1514959189894464,-2,-4,-1,-1,-1,-1,0,-3
1514959189916477,-2,-2,1,-1,0,-1,-2,0
1514959189916477,0,0,-1,-1,-2,-3,0,1
1514959189918463,-1,5,2,-1,-2,-1,3,-6
1514959189918463,-2,0,1,-1,-2,0,-1,0
1514959189938478,-2,-3,1,-1,0,-1,-1,-2
1514959189938478,0,-1,-2,0,-2,-1,-4,-4
1514959189939482,-2,-4,-2,0,1,-3,0,2
1514959189939482,2,-1,-1,-3,-1,-2,-2,2
1514959189953488,-1,1,-3,-1,-1,1,2,-3
1514959189953488,-4,0,-2,-1,-2,-1,0,-1
1514959189954489,0,-3,1,1,-1,-1,-2,-3
1514959189954489,-2,1,2,0,-2,1,1,0
1514959189976504,1,-1,0,-2,-1,-1,-2,1
1514959189976504,-1,-1,-1,-4,0,0,3,-1
1514959189976504,-2,-1,-3,-1,-6,-2,-3,-3
1514959189976504,1,-1,-2,-1,-3,-2,-4,-3
1514959189998529,1,-1,-2,1,2,-1,-2,-2
1514959189998529,-1,-2,-3,0,-5,-2,0,-2
1514959189999521,-2,-4,-3,-1,2,0,-2,3
1514959189999521,-1,-2,-1,-2,1,1,-3,0
1514959190013530,-1,0,-1,-3,-3,-3,-1,-1
1514959190013530,2,4,-2,-1,-2,-1,-3,-1
1514959190014531,-5,0,-1,0,0,-2,1,0
1514959190014531,-1,-4,0,-1,1,-1,-1,-2
1514959190036549,0,-1,-1,0,-1,-1,-1,-1
1514959190036549,-1,0,-2,-1,0,0,-3,1
1514959190037549,-1,-1,2,-1,-3,-1,2,-5
1514959190037549,-3,-1,-2,1,-2,2,-4,1
1514959190058574,0,-5,0,-4,0,-1,-4,-1
1514959190058574,-1,-1,-1,-3,1,-1,-1,0
1514959190059563,1,-1,-3,0,-4,1,0,-1
1514959190059563,-3,-2,-4,-2,1,0,-6,-3
1514959190073584,-3,1,-2,1,-3,0,-3,0
1514959190073584,2,0,-1,-1,-2,-2,0,-3
1514959190075585,-1,-2,-1,-5,-3,-2,-3,2
1514959190075585,-3,-3,1,-2,2,1,0,0
1514959190096588,0,-1,-3,-1,-1,2,0,1
1514959190096588,-3,-4,1,0,-1,-1,0,-2
1514959190096588,-2,0,-1,0,-2,0,-1,1
1514959190096588,3,-2,-3,-3,-1,-4,-2,0
1514959190118604,-1,-3,-3,-3,2,-3,-2,1
1514959190118604,0,-1,1,1,-4,0,-1,-3
1514959190119606,-1,-1,-1,0,-4,1,4,-4
1514959190119606,3,-2,-1,0,1,-2,-2,-1
1514959190133615,0,-3,-1,1,0,-1,-1,0
1514959190133615,-1,1,1,-1,0,1,-1,-2
1514959190135617,-1,-1,-2,-2,0,1,-3,1
1514959190135617,-1,-2,-2,0,-2,-1,-2,-4
1514959190156631,-1,-1,-2,1,2,-2,2,-3
1514959190156631,-1,2,1,-1,-4,0,-1,1
1514959190156631,-1,-2,-1,1,0,-1,-1,-1
1514959190156631,-2,-2,0,0,0,-2,-4,-1
1514959190179648,1,1,1,-1,2,-1,0,-2
1514959190179648,-3,0,0,-1,-2,-3,-2,-1
1514959190180649,0,1,-2,-2,0,0,-1,-3
1514959190180649,0,-5,-2,-1,0,1,0,0
1514959190193670,-2,-2,-1,1,-4,0,-1,-1
1514959190193670,0,-1,2,-1,0,0,1,-1
1514959190194671,1,0,-2,-2,-2,-2,0,-1
1514959190194671,-2,-4,-1,-1,0,-1,-2,0
1514959190216675,-4,0,-2,-2,-1,0,-1,-2
1514959190216675,2,4,-3,-2,-1,-1,0,-2
1514959190217675,0,1,-1,1,-2,-2,-2,-1
1514959190217675,-2,-1,-1,-4,-2,1,1,0
1514959190238699,-1,-1,0,-2,0,-3,0,-1
1514959190238699,-4,-1,-1,-1,-1,-1,-2,1
1514959190239701,-2,-2,-4,-1,0,-1,-3,1
1514959190239701,0,-5,0,1,0,-2,1,1
1514959190254702,0,1,1,-2,0,-1,2,-4
1514959190254702,-1,0,1,-1,-2,0,-1,0
1514959190256707,-3,1,-2,-2,-1,-2,-2,-3
1514959190256707,0,-1,-3,-1,-1,-1,-2,0
1514959190275733,2,-1,0,-3,-2,-2,-2,-2
1514959190275733,1,-2,0,-1,-3,-3,0,-1
1514959190276716,-1,-1,0,-1,-1,0,0,-2
1514959190276716,1,0,-1,-2,0,-3,-2,-3
1514959190298744,0,-1,-1,-1,2,-1,0,0
1514959190298744,0,2,1,-2,-4,-3,0,2
1514959190299733,-1,0,-2,-1,-2,0,0,0
1514959190299733,-2,1,-3,0,1,-2,-4,-3
1514959190313752,1,2,0,-1,-2,1,-1,-5
1514959190313752,-2,-5,-2,1,1,1,-1,0
1514959190314753,-1,-1,-2,1,0,-3,2,0
1514959190314753,-2,0,-1,0,-2,1,-1,1
1514959190344781,-4,-3,1,0,-2,-2,0,-1
1514959190344781,1,2,-2,-1,-3,0,-4,-2
1514959190344781,1,1,-3,-3,-1,-3,-2,-4
1514959190344781,-3,-4,-2,-3,0,-1,-2,-2
1514959190358786,-1,-1,-1,0,-1,-3,-2,1
1514959190358786,-4,0,-1,-2,-2,-2,0,-2
1514959190359787,0,-3,0,0,-3,0,0,-4
1514959190359787,-1,-6,-1,2,1,0,1,1
1514959190373785,0,1,-2,2,0,-1,-2,-2
1514959190373785,-1,-2,-1,1,-2,-1,-2,-6
1514959190380790,1,-2,0,-2,1,-2,-1,0
1514959190380790,-2,-1,-1,-2,1,-2,-1,0
1514959190395813,-3,1,-2,-3,0,1,0,-1
1514959190395813,3,3,-2,0,-2,1,1,2
1514959190396812,-2,0,1,-1,-1,-1,-3,-1
1514959190396812,-1,0,-5,-2,-1,-1,0,-3
1514959190418824,-2,-3,-1,0,0,-1,-1,1
1514959190418824,-4,0,0,-3,-2,-2,1,1
1514959190420818,-1,-1,0,-1,-4,-1,0,2
1514959190420818,-1,1,-1,0,-2,-1,-3,-2
1514959190432839,2,0,0,-1,-3,-2,-1,1
1514959190432839,1,2,0,2,1,-3,2,-2
1514959190440842,-4,-2,1,0,-2,-1,-1,0
1514959190440842,0,-7,-3,-2,1,-2,0,4
1514959190455844,0,-1,1,-1,-3,-1,-2,-2
1514959190455844,0,-2,-2,0,-3,-1,-4,-1
1514959190456847,-1,-2,0,0,-1,-1,0,1
1514959190456847,2,-2,-5,-2,-1,0,0,-5
1514959190478872,-3,-3,-1,-2,0,0,0,-2
1514959190478872,0,4,0,-1,-2,-1,3,-1
1514959190479861,-1,0,3,2,-1,-1,-3,-1
1514959190479861,-3,-3,-2,1,0,-3,-1,-3
1514959190492882,3,-3,-6,-3,-1,0,-2,-2
1514959190492882,3,-1,-3,0,-1,-2,0,-1
1514959190500887,4,-1,1,-1,-2,0,-1,0
1514959190500887,-2,-3,-1,-1,1,-3,-2,0
1514959190515905,-1,0,3,-1,-1,-1,2,0
1514959190515905,-3,0,-1,-2,0,0,0,1
1514959190516886,2,3,-4,0,0,-1,-2,-2
1514959190516886,0,0,0,1,3,2,0,-2
1514959190546920,-1,-1,-3,0,-2,-1,1,-3
1514959190546920,2,-2,-1,-5,-4,-3,-2,-1
1514959190547916,1,-2,-1,-1,0,0,2,1
1514959190547916,-1,-2,-2,1,0,0,-3,2
1514959190552911,1,-3,-14,-2,-2,-1,-1,1
1514959190552911,0,0,1,3,-6,1,-2,-2
1514959190561920,-2,-2,-3,-4,-2,-2,-3,-2
1514959190561920,-2,-2,-4,-3,5,-1,-2,2
1514959190575929,-2,2,-3,1,1,-1,0,-1
1514959190575929,-2,-1,-1,-1,-4,1,-1,0
1514959190583936,-1,1,-2,2,-3,0,-3,-3
1514959190583936,-3,-6,-11,-7,0,-1,-1,-2
1514959190598945,-1,3,3,2,0,-2,-1,0
1514959190598945,0,5,-4,0,-4,-2,-1,1
1514959190599945,-4,-2,2,0,-1,-1,1,-2
1514959190599945,-3,-2,3,0,0,0,-1,-3
1514959190612955,-1,-5,2,-3,-4,-1,-3,1
1514959190612955,-1,3,-2,2,1,1,-3,-2
1514959190621964,-4,-1,-4,-4,-2,-2,0,-1
1514959190621964,2,-1,-2,-1,2,-1,0,-3
1514959190635974,-1,0,1,-3,-1,-1,2,-2
1514959190635974,0,-1,8,0,3,-1,-1,-2
1514959190636973,-1,-1,0,-4,-2,0,-2,3
1514959190636973,0,-2,-3,1,0,0,-2,-2
1514959190658989,2,2,5,7,-3,0,0,1
1514959190658989,-1,-2,-17,-15,-1,-1,-3,1
1514959190659991,2,3,0,-1,1,-1,-2,-1
1514959190659991,-4,-5,2,0,0,-1,-2,1
1514959190674000,-2,1,0,1,-2,-4,0,-2
1514959190674000,-3,-2,2,3,-3,-1,0,-4
1514959190681002,-4,-3,3,-2,-2,2,3,-1
1514959190681002,1,-2,-4,-4,-2,-1,0,-1
1514959190696014,-2,-3,3,2,3,0,-3,3
1514959190696014,-4,-1,-1,0,-2,-4,2,-4
1514959190697016,-1,1,-1,-1,-2,-1,0,-3
1514959190697016,0,1,4,2,-1,1,1,-4
1514959190719030,-3,-1,6,-3,3,0,-5,-2
1514959190719030,0,-2,-8,1,-1,0,0,1
1514959190720031,-1,4,4,3,-6,-1,-1,-1
1514959190720031,0,-1,1,-5,1,-1,0,-4
1514959190743048,0,0,-4,-2,-1,0,1,-2
1514959190743048,0,0,4,-3,0,-1,-1,-1
1514959190743048,1,0,-2,2,-2,0,0,1
1514959190743048,-3,-1,-3,6,-2,-2,0,2
1514959190756060,1,-2,-5,-15,-2,-2,1,-1
1514959190756060,-1,6,5,6,-4,-2,-1,0
1514959190757060,0,-1,-3,1,2,1,2,-2
1514959190757060,-2,-4,-5,-11,-5,-4,-5,-2
1514959190779074,-2,-1,-1,4,1,0,-2,-3
1514959190779074,2,-1,1,-1,-1,-2,1,1
1514959190780074,1,-3,-10,-5,-4,-3,-1,0
1514959190780074,0,1,7,1,5,1,0,0
1514959190802088,-1,0,-2,-2,-3,0,0,-2
1514959190802088,-5,-2,0,3,-5,0,-3,-2
1514959190803090,-1,-1,7,8,0,-2,1,1
1514959190803090,0,-4,-17,-7,0,-2,-2,-3
1514959190816099,0,1,8,1,-5,-1,-1,-2
1514959190816099,1,1,2,1,0,2,0,-1
1514959190817101,0,-1,-5,-6,-2,0,1,-1
1514959190817101,0,0,-12,1,-1,1,-1,0
1514959190840117,-4,-2,10,5,1,-2,-3,0
1514959190840117,-2,-4,-11,-12,-7,-3,-2,1
1514959190840117,-3,1,17,-3,-3,0,-1,-2
1514959190840117,2,1,-2,0,5,1,3,1
1514959190862134,-1,-1,-29,-1,3,-2,-3,0
1514959190862134,0,-2,15,7,-2,-6,-2,-2
1514959190863135,-3,-3,4,0,-3,-1,-5,2
1514959190863135,2,-4,7,2,0,-1,-2,-2
1514959190877141,0,-3,-5,-4,-3,1,0,0
1514959190877141,2,2,7,4,-2,0,2,-3
1514959190879150,-1,0,-9,1,0,0,-1,-2
1514959190879150,-2,-1,15,1,0,-2,-1,-1
1514959190899157,-1,-3,-7,-2,-1,0,2,2
1514959190899157,-2,-2,-10,-3,-2,-2,0,1
1514959190900158,0,2,3,-5,-5,-2,-2,-1
1514959190900158,-1,-3,-1,-12,-3,-1,0,-2
1514959190922173,1,0,-4,11,-4,-2,-1,-2
1514959190922173,-3,4,10,-1,0,0,1,-1
1514959190923177,0,-2,-7,2,-1,0,3,-1
1514959190923177,-5,-4,1,2,2,-1,-2,1
1514959190936184,-2,0,-8,-7,-3,-1,-3,-2
1514959190936184,0,-1,-3,11,1,2,2,-2
1514959190937187,-2,-2,20,-6,-5,-2,0,-3
1514959190937187,-3,-7,-12,-7,1,1,-2,1
1514959190959199,-1,3,5,1,2,1,1,-1
1514959190959199,1,1,5,-3,-5,1,-3,-1
1514959190960201,-1,0,-5,0,-2,-2,-3,-2
1514959190960201,0,-3,-8,2,0,-1,-2,-1
1514959190982222,0,1,5,-1,-1,-1,1,0
1514959190982222,-3,1,10,-2,0,0,1,1
1514959190983217,2,0,-7,5,2,3,1,-2
1514959190983217,-2,-2,-8,-11,-6,-7,-3,-2
1514959190996225,-5,-5,-6,0,-1,-4,-8,4
1514959190996225,-1,2,14,7,1,1,2,-9
1514959190997225,-3,-2,1,-17,-6,-3,-1,0
1514959190997225,0,0,11,12,3,3,0,-2
1514959191020245,0,-2,1,-6,0,-3,2,1
1514959191020245,0,0,-6,-4,-3,-1,-2,1
1514959191020245,-2,-2,4,11,3,2,0,1
1514959191020245,1,2,11,3,-1,1,-4,-3
1514959191042257,3,1,28,0,-1,-4,-2,-3
1514959191042257,-2,-2,-30,-8,-5,-2,-2,-1
1514959191043258,-2,2,16,0,0,0,0,-2
1514959191043258,0,-5,2,5,3,0,2,2
1514959191056268,5,-4,25,9,3,5,-1,8
1514959191056268,5,-1,-37,-12,-7,-4,1,-12
1514959191057269,-3,1,-8,-3,2,-2,-2,-1
1514959191057269,0,-1,9,0,0,-3,1,4
1514959191080284,-3,0,11,8,3,5,6,-4
1514959191080284,-4,7,48,19,-1,-7,-17,1
1514959191082295,0,-1,-3,-27,-6,-4,5,-2
1514959191082295,1,-2,-28,-9,0,-1,1,-3
1514959191102299,-4,2,-10,8,-1,0,3,-5
1514959191102299,1,1,-9,-6,-3,-2,-1,3
1514959191103302,-2,2,-26,6,-3,1,1,-5
1514959191103302,-7,-2,2,-2,3,-4,-7,1
1514959191116321,1,-5,-14,-16,-7,-2,-2,-2
1514959191116321,-1,1,-3,9,0,2,5,2
1514959191117310,1,-1,-6,3,1,0,-1,-1
1514959191117310,-1,-1,19,4,-2,0,1,-2
1514959191139325,-6,5,-27,-15,-5,-2,-6,-4
1514959191139325,-1,-1,-12,-13,-8,-1,2,3
1514959191140326,4,4,20,16,1,2,-2,4
1514959191140326,0,0,-3,-9,-3,-2,5,-2
1514959191162342,0,-3,36,11,12,0,-4,-1
1514959191162342,2,-4,-17,-21,-5,1,-2,5
1514959191162342,1,3,33,10,0,-4,-2,0
1514959191162342,1,0,-21,-1,1,-1,-1,-1
1514959191176362,-2,-1,-14,-14,-5,0,3,-1
1514959191176362,-4,-2,15,7,6,-2,-3,3
1514959191177353,-1,3,-8,12,-2,2,0,-3
1514959191177353,-3,-6,-37,-11,0,-4,-1,8
1514959191199378,0,-1,-6,2,-2,-1,1,-8
1514959191199378,-1,1,-6,-2,-5,-1,-1,-1
1514959191201379,4,1,-9,-7,-3,-6,-3,-5
1514959191201379,6,-2,-9,3,3,2,-2,-3
1514959191223385,-2,-2,-18,0,0,2,-1,1
1514959191223385,-2,0,20,1,-2,-4,-2,1
1514959191224386,-2,3,10,6,-1,6,0,1
1514959191224386,2,-4,-6,-12,-1,-3,-2,-3
1514959191244404,2,3,18,9,3,0,-4,0
1514959191244404,-1,-4,5,-5,-4,-5,-3,1
1514959191245405,-5,-1,-1,1,-4,2,-2,1
1514959191245405,-2,-1,-7,-4,3,-3,2,-2
1514959191259420,2,-3,-7,-11,-3,-3,-6,0
1514959191259420,-1,-8,-12,-4,-3,-1,4,-2
1514959191260412,1,-2,-19,-14,-4,-1,0,0
1514959191260412,-1,4,34,10,4,4,0,-1
1514959191283443,2,-4,-14,2,-4,-3,-4,3
1514959191283443,-2,3,-12,-5,0,2,3,-7
1514959191284432,0,-7,-34,-2,-4,-3,-1,0
1514959191284432,-3,-5,0,-11,2,-1,-1,-2
1514959191296440,-2,1,5,1,1,-1,-1,3
1514959191296440,-6,-1,13,7,-2,1,-4,-5
1514959191303443,1,-4,-5,-4,0,-2,1,-3
1514959191303443,-1,2,21,8,-2,-3,-5,-1
1514959191319453,-7,0,-13,11,-2,-5,-3,-1
1514959191319453,20,-4,-12,-16,0,-4,2,-18
1514959191320455,-7,7,15,7,1,0,2,1
1514959191320455,-2,-7,2,7,1,-1,-3,2
1514959191341479,6,7,15,2,-1,-2,-3,-3
1514959191341479,-2,3,-5,4,-2,4,4,1
1514959191342469,4,0,-26,-6,-1,0,-4,-1
1514959191342469,-2,-2,32,3,3,1,-2,6
1514959191355478,0,6,1,-2,1,-2,2,-3
1514959191355478,-7,-7,-10,6,-2,1,-1,3
1514959191363494,-1,28,20,-8,4,-3,0,2
1514959191363494,-2,-3,-22,-1,-3,3,-5,-5
1514959191380506,1,-14,0,-8,-9,-3,-1,0
1514959191380506,-1,-6,31,12,1,2,6,1
1514959191381501,1,0,-1,-6,-5,-3,-4,-13
1514959191381501,1,-1,-15,-6,0,-1,1,0
1514959191401523,6,9,6,-11,1,-1,1,3
1514959191401523,3,5,-19,-11,-8,0,-1,-11
1514959191402512,7,-2,11,9,2,0,-2,3
1514959191402512,2,7,8,-7,2,-1,-1,-2
1514959191415520,-1,-3,11,-19,-8,-7,-2,2
1514959191415520,-4,13,30,15,6,4,-1,1
1514959191423534,-1,-6,20,12,-5,-3,0,2
1514959191423534,-7,-16,-27,-28,-4,-7,-6,1
1514959191439539,6,-8,-14,-13,4,1,3,2
1514959191439539,-8,1,-40,-8,-15,-5,-6,-7
1514959191440538,0,5,14,-1,-1,-1,1,1
1514959191440538,-3,-6,10,20,-1,0,-4,-5
1514959191461553,-5,-3,-8,-5,-2,2,8,-3
1514959191461553,0,3,-23,-7,-3,-4,-1,4
1514959191462554,-2,-8,-16,-6,-2,2,-2,0
1514959191462554,-2,8,8,7,1,3,-2,7
1514959191475563,-10,4,-13,4,-2,-2,5,-11
1514959191475563,-2,0,11,17,7,2,-5,6
1514959191484579,-1,1,-4,-20,-14,-5,3,5
1514959191484579,5,-11,6,1,7,-3,2,-3
1514959191499589,-3,-3,-7,0,-6,-1,-5,-3
1514959191499589,-2,6,34,15,3,3,-1,-2
1514959191500580,4,-14,-52,-5,4,0,2,-4
1514959191500580,0,21,-47,-6,-6,-6,-4,9
1514959191521595,-8,-5,24,29,5,-2,-8,-4
1514959191521595,4,0,-13,-2,-1,0,1,-3
1514959191522596,-11,-20,-79,-16,-10,-5,1,-9
1514959191522596,2,-1,27,-27,-10,0,4,-6
1514959191536608,4,2,2,12,7,2,-3,4
1514959191536608,-3,-6,-10,-16,-8,-3,-3,-5
1514959191543623,-11,1,11,6,6,0,-3,9
1514959191543623,1,-3,3,20,0,2,2,-11
1514959191559635,-3,-10,-80,-47,-13,-7,1,-5
1514959191559635,1,0,17,15,3,0,-2,4
1514959191560636,-1,-3,12,-2,-2,1,3,-7
1514959191560636,4,-2,-9,7,-1,-1,0,-8
1514959191581649,-5,3,20,10,8,2,-2,3
1514959191581649,-1,6,-21,-4,-1,-2,2,1
1514959191583649,1,3,-6,-1,-1,0,-5,0
1514959191583649,-1,-3,2,-5,-8,-1,-5,6
1514959191595663,0,-2,62,13,2,-2,-1,-12
1514959191595663,-6,-12,10,-10,-4,0,-1,-1
1514959191603656,-4,6,18,-11,-5,-5,-2,-7
1514959191603656,-5,-2,16,-3,5,5,4,-3
1514959191619672,6,-7,-16,-10,-8,-6,-5,19
1514959191619672,-5,2,21,34,10,4,4,9
1514959191620667,1,16,30,-32,-6,-2,-4,5
1514959191620667,-8,-2,-15,15,5,-3,3,-9
1514959191641680,0,-8,-14,-2,-3,2,2,-4
1514959191641680,0,-1,17,-3,-5,-3,-2,-3
1514959191642685,-2,-1,13,9,8,4,-1,11
1514959191642685,-6,-1,17,13,8,-4,-3,4
1514959191655694,1,4,-7,13,2,-2,-4,-2
1514959191655694,-7,-15,-44,-54,-17,-8,0,5
1514959191664698,-9,-10,19,8,-3,0,-1,5
1514959191664698,1,2,-2,17,8,5,0,4
1514959191678707,1,3,-21,-2,-4,-4,0,-14
1514959191678707,-3,7,13,-7,-5,-1,-2,-6
1514959191685712,1,0,-53,-4,-7,-5,-9,-1
1514959191685712,-15,-21,-30,-33,-1,-3,6,8
1514959191701735,-3,10,-34,2,2,5,1,-16
1514959191701735,6,7,11,17,-1,-1,1,16
1514959191704751,2,-14,10,7,-2,0,-2,-7
1514959191704751,4,-10,4,-11,0,-3,0,-8
1514959191724750,0,-1,8,0,-2,1,-2,-7
1514959191724750,-2,-13,2,0,1,-1,2,13
1514959191725740,-1,1,-6,-3,-3,-4,-3,-2
1514959191725740,-1,16,-16,3,0,2,-3,-3
1514959191738760,-4,-13,-1,-8,-3,2,4,0
1514959191738760,3,5,32,12,5,1,2,-18
1514959191745769,-1,10,-12,-8,-7,-2,1,1
1514959191745769,3,10,36,63,18,4,-5,0
1514959191761766,5,-6,-18,-39,-13,-8,-7,-11
1514959191761766,1,8,-82,-21,-10,-3,1,3
1514959191763768,-1,3,62,60,16,5,8,25
1514959191763768,-4,-1,39,4,-2,-4,-13,0
1514959191784781,-5,2,52,14,-2,8,14,12
1514959191784781,-13,3,38,-39,0,-3,-8,-4
1514959191786787,8,10,48,7,-2,-1,-2,-8
1514959191786787,1,5,33,21,-2,1,1,1
1514959191798792,-2,-3,11,24,15,-1,-2,12
1514959191798792,-11,-22,-8,-17,-3,-3,0,31
1514959191805809,-6,-9,5,-64,-18,-7,-3,-8
1514959191805809,5,-9,-2,5,-3,-3,1,-20
1514959191821816,1,-2,-15,-18,-6,-3,-2,1
1514959191821816,4,-16,-22,-16,-1,2,0,-8
1514959191823810,1,-2,-37,12,11,4,0,-4
1514959191823810,-5,-6,-41,-2,-4,-3,3,4
