timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773261486919,3,1,11,4,1,7,22,-8
1511773261508953,-6,-3,-33,-6,0,18,20,2
1511773261508953,0,1,1,-2,-1,-3,-7,0
1511773261509932,0,0,3,1,1,8,10,0
1511773261509932,0,-3,1,-2,-4,-16,-22,-2
1511773261531960,-1,0,5,0,-2,-5,-5,-1
1511773261531960,-1,-1,-4,-1,-2,0,5,-3
1511773261532948,-3,-2,-6,1,0,-2,7,-1
1511773261532948,-3,1,3,-2,-1,-1,-5,-1
1511773261545967,-1,0,-4,-2,-2,-5,-5,-1
1511773261545967,0,-1,1,0,-2,0,-6,0
1511773261546967,0,0,-1,-1,-1,6,9,0
1511773261546967,-1,-2,-2,-2,-2,-3,-7,2
1511773261568987,-1,0,2,3,-1,-3,-4,0
1511773261568987,0,-1,-2,-1,0,-3,-1,-1
1511773261569974,-1,-1,-4,-1,-1,4,9,0
1511773261569974,-1,-2,-1,-1,-2,-3,-3,-3
1511773261592067,-1,-1,1,-1,-2,-6,-5,-2
1511773261592067,-1,0,2,-2,-2,2,2,-2
1511773261592992,-1,0,-4,0,1,2,3,-1
1511773261592992,-1,-2,0,0,-2,-4,-8,0
1511773261606026,1,-1,3,-1,1,-3,-2,-2
1511773261606026,-1,-1,-1,-2,0,-1,-1,-2
1511773261607013,-1,-1,2,0,-1,3,1,0
1511773261607013,-2,-1,-3,-2,-2,-4,-5,-2
1511773261629029,0,-3,-1,-2,-1,-3,-1,-2
1511773261629029,-1,-1,-3,0,-2,-1,1,1
1511773261630030,1,0,-2,-1,-1,-1,1,-1
1511773261630030,0,-2,1,0,0,-2,-3,-2
1511773261652049,2,-1,-1,-3,-2,-1,-3,-2
1511773261652049,-3,-1,0,-2,-2,-3,-2,-2
1511773261652049,0,-3,-1,0,-1,1,3,-1
1511773261652049,-1,-1,-2,-3,-1,-1,-2,0
1511773261666059,0,-1,0,-2,-2,-1,-1,-1
1511773261666059,0,1,-2,-1,0,-1,-1,-1
1511773261667052,0,-1,0,-1,0,1,-1,0
1511773261667052,-1,-2,-2,1,-1,-1,-3,1
1511773261689061,-1,1,-2,0,0,-1,-2,-1
1511773261689061,-1,-1,1,-1,-1,0,0,1
1511773261690059,-2,-2,-1,-2,1,1,1,-3
1511773261690059,-2,-1,0,0,-1,-1,-1,-3
1511773261712074,-1,-2,0,1,-2,0,-1,0
1511773261712074,0,0,-1,0,-1,-1,-1,0
1511773261712074,-1,-2,-2,0,-3,-1,-1,1
1511773261712074,0,-1,-1,-1,-2,-2,-2,0
1511773261725096,-1,-2,0,0,-3,0,1,-1
1511773261725096,0,-1,-1,-1,-2,-2,-1,-1
1511773261733090,-1,-1,-1,-2,0,-1,0,0
1511773261733090,-1,-1,-2,-3,-2,-1,-3,0
1511773261749102,0,0,-1,-2,-1,-2,-1,0
1511773261749102,-1,-1,0,1,-2,-1,-1,-1
1511773261750102,-1,0,-2,-1,1,0,-1,-1
1511773261750102,-1,-1,-1,-1,-1,0,-2,-2
1511773261772117,-2,-1,-1,-1,-1,-1,-2,0
1511773261772117,-2,-2,-3,0,-1,-2,0,-1
1511773261772117,-1,-2,0,-1,-1,-1,0,0
1511773261772117,0,0,-1,0,0,0,0,-1
1511773261785144,1,-2,0,-2,0,-1,0,0
1511773261785144,-1,-1,0,-1,0,0,0,0
1511773261794133,-2,-2,-1,-2,-1,-1,0,-1
1511773261794133,0,-2,-1,-1,0,0,-2,0
1511773261809157,-2,0,-1,-1,-2,-3,-3,-1
1511773261809157,-2,-2,-1,-1,-1,-1,-2,-1
1511773261810153,0,-2,0,0,-2,0,0,-2
1511773261810153,-1,1,-1,0,-2,-1,-1,-1
1511773261831177,-2,-1,-2,0,0,-3,0,-2
1511773261831177,1,0,0,-2,-2,-1,0,1
1511773261832162,-1,-1,-2,-2,-2,-2,-2,-1
1511773261832162,0,1,0,0,-1,-3,-1,-1
1511773261845170,-1,-1,-3,-2,0,1,-2,-2
1511773261845170,-1,-2,-2,0,0,-1,0,-4
1511773261854187,-1,-2,-2,-1,-1,-2,-2,0
1511773261854187,-2,-2,-1,-1,-1,-1,-3,-1
1511773261869204,0,-1,-1,-2,-1,0,-1,-2
1511773261869204,-2,-2,-1,-1,-2,-1,-2,-1
1511773261870205,0,0,-1,-2,0,-1,-2,-2
1511773261870205,0,-3,-1,-1,0,-4,1,-1
1511773261892206,-1,-2,1,0,1,0,-1,-1
1511773261892206,-3,-3,-1,-1,-2,-1,1,-2
1511773261892206,-1,0,0,1,-2,-3,-1,-2
1511773261892206,-2,-1,-2,0,-2,0,0,-1
1511773261905280,-3,-2,-3,-2,0,-3,0,-1
1511773261905280,0,0,-1,0,-1,-2,-1,-1
1511773261913241,0,-1,-2,0,-2,-2,-1,-2
1511773261913241,-1,-1,-1,0,-1,-2,-1,0
1511773261929229,-1,-3,-1,-2,0,-1,-2,-2
1511773261929229,-1,-2,-1,-2,-1,-2,-1,-1
1511773261930230,-1,0,-1,0,0,-2,1,0
1511773261930230,0,0,-2,-3,-1,-2,0,-2
1511773261951262,0,-2,-2,1,-2,-2,-2,-1
1511773261951262,-2,-2,-1,-2,-2,-2,0,-2
1511773261952247,-2,-1,-2,-2,-1,-1,0,-2
1511773261952247,-1,-1,-1,-1,0,0,-2,-1
1511773261965273,0,0,0,0,0,0,-4,-1
1511773261965273,-1,0,-1,-1,0,0,-1,-1
1511773261973274,-1,-2,0,1,-2,0,0,-1
1511773261973274,0,-1,-2,-2,-2,-1,0,-1
1511773261989270,-1,-1,-1,-1,-3,0,1,-1
1511773261989270,0,-2,-1,0,0,-1,-2,0
1511773261990271,-1,-2,0,-2,1,-1,-2,-2
1511773261990271,0,0,-1,0,-1,-2,-1,-3
1511773262011296,-1,0,-2,-2,-2,1,0,-1
1511773262011296,-1,0,-1,0,-1,-2,0,0
1511773262012296,0,1,0,-1,0,0,-2,-2
1511773262012296,-2,-2,-2,-1,-1,0,-1,-1
1511773262025310,0,0,-2,-2,-2,-2,1,-1
1511773262025310,-3,-1,-4,-3,-1,2,-1,0
1511773262034302,-1,0,-2,0,-1,-2,-1,2
1511773262034302,-2,-2,-2,-1,0,-1,-2,-2
1511773262048313,-1,-1,-1,-1,-1,-1,-3,-1
1511773262048313,0,0,0,0,0,-1,0,-3
1511773262055338,1,-1,-1,0,-1,-2,0,-1
1511773262055338,-1,-2,-1,-1,-1,0,-1,-2
1511773262071346,-2,-2,-1,0,0,-1,-2,-3
1511773262071346,-1,-1,0,-1,-3,-1,-2,-1
1511773262073330,-1,-2,-3,-2,0,0,0,-1
1511773262073330,0,-2,0,-1,-1,-1,0,-1
1511773262094347,0,-2,-2,0,-1,-2,0,-1
1511773262094347,-1,2,0,-1,-2,-1,-2,0
1511773262095348,-1,0,0,-1,-1,-1,0,0
1511773262095348,-1,-2,-1,-2,-2,0,-3,0
1511773262108376,-2,-1,-2,0,-2,0,-1,0
1511773262108376,-1,-2,0,-1,-1,-1,-1,-1
1511773262115359,-2,0,1,-1,-3,0,0,-2
1511773262115359,-1,-2,0,-2,1,0,0,-1
1511773262131391,-2,-1,0,-3,0,-2,0,-1
1511773262131391,0,-2,-2,0,-1,-2,0,0
1511773262133376,-1,-3,-2,0,-1,0,-2,-2
1511773262133376,-3,0,0,1,-2,-2,0,-3
1511773262154448,-1,-2,-2,0,0,-1,0,-2
1511773262154448,-1,0,-1,-2,0,-1,-2,1
1511773262156389,-2,-1,0,-2,0,-1,-1,0
1511773262156389,-1,0,-1,0,-1,-1,-1,1
1511773262168400,0,0,-2,-1,-1,1,-3,-1
1511773262168400,-1,-2,0,0,-2,-2,1,-3
1511773262182427,-1,-2,0,-1,0,-2,-1,-1
1511773262182427,-2,-1,-1,-1,0,-1,-2,-1
1511773262191433,-2,1,-1,-1,-1,-2,0,-1
1511773262191433,0,1,-1,-1,0,-1,0,-1
1511773262193415,-2,1,-1,0,-2,0,0,-2
1511773262193415,-1,-1,-1,-2,-2,-2,-1,-1
1511773262215431,1,-2,-1,0,-1,0,0,0
1511773262215431,-1,-2,-2,0,0,-1,-1,0
1511773262216432,2,-1,-2,-1,-1,-1,0,-1
1511773262216432,-1,-1,-2,-2,1,-2,-1,0
1511773262228469,-3,0,0,-1,-1,-2,-1,-1
1511773262228469,-2,-1,1,0,0,0,-1,-4
1511773262235474,-2,-3,-1,-1,-2,0,-2,0
1511773262235474,-1,-2,-1,0,-2,-1,-1,-1
1511773262251485,-1,-2,-1,-2,-3,0,-2,1
1511773262251485,-3,0,-2,-2,-1,0,0,-1
1511773262253458,-3,0,-2,-3,-2,-2,-2,-1
1511773262253458,-1,-2,-3,-1,-2,0,-1,0
1511773262274488,-2,0,-3,-1,-1,-5,-2,-1
1511773262274488,0,0,-2,0,-1,0,-1,-1
1511773262275472,-1,-2,0,0,-1,-1,-1,-1
1511773262275472,-1,-2,-1,-2,-1,-2,0,0
1511773262288492,-1,-1,-1,-2,-2,-2,0,-2
1511773262288492,-2,-1,1,0,-1,-1,-2,0
1511773262295499,1,-2,-2,0,-1,-1,-1,-2
1511773262295499,-2,0,-1,-1,-1,0,-3,-1
1511773262311512,-1,-1,-2,0,-1,0,0,-1
1511773262311512,1,-3,-1,0,-1,-1,-1,-1
1511773262313508,0,-1,0,-1,-1,0,-1,1
1511773262313508,1,0,0,-2,-1,1,-2,0
1511773262334524,0,1,-1,-1,-1,-1,-1,-1
1511773262334524,-2,0,0,-2,-2,-1,-1,1
1511773262335527,-1,0,-1,-1,-1,-1,-1,-1
1511773262335527,-1,-1,0,-1,0,-2,-1,0
1511773262348524,-2,-1,0,1,-2,-1,-1,-3
1511773262348524,-1,-2,1,0,-1,1,0,-2
1511773262355543,0,-3,0,0,-1,-1,-1,-1
1511773262355543,-1,0,-1,-2,-1,0,0,0
1511773262371560,-1,-2,-1,-2,0,-2,1,-1
1511773262371560,0,-1,-2,-1,-1,-1,0,0
1511773262373545,-2,0,-2,0,-2,-1,-1,0
1511773262373545,-1,-1,-1,-1,0,-1,-1,-2
1511773262394556,1,-1,-2,-4,-1,0,-3,0
1511773262394556,-1,-2,-2,-2,0,-2,-2,0
1511773262395558,0,-1,-1,-1,-1,0,-1,-2
1511773262395558,-1,-3,-2,0,-2,-1,1,-2
1511773262408685,-2,-2,0,-2,-1,-1,-2,1
1511773262408685,0,0,-1,-1,-1,0,0,-1
1511773262415638,-2,-1,-1,0,-3,-1,-1,-2
1511773262415638,0,-1,-1,0,1,0,-2,-2
1511773262431649,0,-1,-2,-1,-1,0,-1,-1
1511773262431649,-1,-2,-3,-1,-2,0,-1,1
1511773262433651,-3,-1,0,-1,0,-2,1,-1
1511773262433651,0,-1,-1,-1,-1,-1,-1,-3
1511773262453673,0,0,-1,1,-1,-2,1,-1
1511773262453673,-1,-1,-1,-2,-1,-2,-1,-1
1511773262455657,-1,-2,-1,-1,1,-1,-1,1
1511773262455657,-1,-1,-2,-2,-1,-1,-1,-1
1511773262468678,-1,0,0,-1,1,1,1,-2
1511773262468678,-1,-1,0,-2,-1,-1,-2,-2
1511773262475722,-1,0,-1,-2,-1,-1,-1,-1
1511773262475722,-1,0,-1,-2,-1,-1,-1,-1
1511773262491740,-1,-1,-2,-2,-1,-1,0,1
1511773262491740,0,-2,-1,-1,-1,1,0,-1
1511773262493698,0,-1,-2,-1,-2,-1,-2,-1
1511773262493698,1,-2,-2,-1,-1,-1,-1,-1
1511773262513708,-2,-1,-1,-2,-1,-2,-2,-1
1511773262513708,-1,-1,-1,-2,-1,-2,0,-1
1511773262515709,-2,-1,-2,-1,0,-1,-2,0
1511773262515709,-2,-2,-1,-1,0,-1,0,-1
1511773262528722,-2,-1,-2,-1,-2,0,-1,0
1511773262528722,-1,0,0,1,0,-1,0,-2
1511773262534725,0,-2,0,-2,-3,0,-1,-1
1511773262534725,-1,-1,0,-1,0,-1,-1,-1
1511773262551747,-1,-2,1,-2,0,0,1,0
1511773262551747,-1,-2,0,-1,-1,-1,1,0
1511773262553725,-1,0,-2,0,-1,1,2,0
1511773262553725,0,-2,-2,-1,-3,1,-1,0
1511773262573810,0,-1,-2,0,-1,-2,-3,-4
1511773262573810,0,0,0,0,-2,-1,-2,-2
1511773262575744,0,0,1,-1,-1,-2,-2,0
1511773262575744,-2,0,0,-1,-2,-2,1,-1
1511773262587752,0,-1,-2,-1,-3,-2,-1,-1
1511773262587752,-2,-2,-3,-1,-2,-1,-1,-3
1511773262596769,-2,-1,0,0,1,0,-1,-1
1511773262596769,0,0,-2,-1,-2,-3,-1,0
1511773262611780,0,-2,-1,-1,-1,-1,-3,0
1511773262611780,0,-1,1,-1,0,-1,-2,1
1511773262613794,-1,-1,-1,-1,-1,0,0,-1
1511773262613794,0,0,-1,-2,-2,0,0,-1
1511773262633797,-1,0,-1,-2,1,-1,-2,-2
1511773262633797,0,-1,-2,-2,-3,-2,-1,-1
1511773262635783,-1,-2,-1,-2,0,-1,-1,-1
1511773262635783,-1,-1,-3,-2,-1,-1,0,-1
1511773262647803,-1,0,-2,-2,-2,0,-2,-2
1511773262647803,-2,-1,0,-1,0,-2,-1,0
1511773262656813,0,-2,-1,0,-2,0,-1,-2
1511773262656813,-1,0,-2,-1,-1,0,1,-1
1511773262671822,-1,-1,0,-1,-2,0,0,-1
1511773262671822,0,0,0,-2,0,0,-1,-2
1511773262672822,0,0,0,-2,-1,-1,-4,-2
1511773262672822,-1,-1,0,-1,-1,-3,-1,1
1511773262694836,0,-1,-1,-2,-1,-2,-1,0
1511773262694836,-1,0,-1,0,-1,-1,0,-1
1511773262696826,0,-1,-1,0,-1,-1,-1,0
1511773262696826,-1,-2,-2,-1,0,-2,-2,-2
1511773262707838,-1,-2,0,-1,-1,0,-1,0
1511773262707838,-2,-2,-1,0,-1,0,0,-1
1511773262716842,-1,0,-2,-1,-1,-2,-1,0
1511773262716842,-1,-1,-1,-2,0,-1,-2,-2
1511773262731853,-1,0,-1,-1,-1,-1,-1,1
1511773262731853,0,0,-2,-1,0,-3,0,-2
1511773262732853,-1,-3,0,0,-2,1,1,-1
1511773262732853,-1,-1,0,0,0,-1,-2,-2
1511773262753889,-1,-1,-2,0,0,-1,-1,-2
1511773262753889,-3,0,0,-1,-2,-1,-3,0
1511773262755889,-1,0,0,0,1,-1,-1,-3
1511773262755889,-1,-3,-1,-1,-2,-1,-2,0
1511773262767886,-1,-2,-1,-1,-3,-1,-2,-2
1511773262767886,-1,-1,-2,1,1,-2,-1,-2
1511773262776883,0,-1,-2,-2,-1,-2,-2,-2
1511773262776883,0,-1,-1,-1,0,-2,0,-2
1511773262791920,-1,-1,0,-1,-1,-1,-1,-1
1511773262791920,-2,-1,-2,-1,-2,-2,-2,0
1511773262793917,-2,-1,1,-2,-2,-1,-1,1
1511773262793917,0,0,-1,-2,-1,-1,-3,-1
1511773262813925,-2,-1,-1,-1,0,-2,0,0
1511773262813925,-1,-2,-1,-2,-2,0,0,-1
1511773262815911,-1,-2,-2,-1,-1,-2,0,-2
1511773262815911,-1,1,-2,-1,-1,0,-2,-1
1511773262827976,-1,-3,0,0,-2,-1,-2,0
1511773262827976,-1,-2,-1,-1,-1,1,-2,1
1511773262836926,-2,-1,-1,-3,-1,-1,-3,0
1511773262836926,0,-2,-1,-1,-2,0,-1,0
1511773262851961,0,-2,-1,-2,-1,-2,0,-1
1511773262851961,0,-2,1,0,-1,-1,-1,-1
1511773262852938,0,-1,-1,1,-1,-1,1,-2
1511773262852938,-1,-2,-3,-2,-3,-1,1,-1
1511773262873977,0,0,-1,1,-1,0,-1,0
1511773262873977,-1,-2,-1,-2,-1,-2,0,0
1511773262875954,-1,0,-1,-1,0,-1,0,1
1511773262875954,-3,-2,0,-2,-1,-1,1,-2
1511773262887986,-1,-2,-2,-3,-1,-2,-1,-1
1511773262887986,-1,-1,-3,0,-1,1,-2,-1
1511773262896977,-1,0,-2,0,-1,-1,-2,-2
1511773262896977,-1,-2,0,0,-1,1,0,-2
1511773262911980,-3,0,-1,-3,-3,-1,0,0
1511773262911980,1,-1,0,-2,0,-1,-1,-1
1511773262913980,0,-2,-1,-2,-1,-1,-3,0
1511773262913980,0,0,-1,-1,-1,-1,-2,0
1511773262933993,-2,1,0,-1,-1,0,-2,-1
1511773262933993,-2,-2,-1,-1,-1,-2,0,-1
1511773262935995,0,-2,0,-1,-2,-1,-1,-2
1511773262935995,-1,-1,-1,-2,-1,-1,-2,0
1511773262948019,-1,-2,-3,-1,0,0,1,-1
1511773262948019,-2,1,-2,-1,0,-1,-1,0
1511773262957012,-1,0,-1,-1,-1,0,0,-1
1511773262957012,-1,-1,-1,0,0,0,-1,-1
1511773262971033,2,-1,-2,-2,0,0,-2,-1
1511773262971033,-2,-1,-1,1,-2,-1,-2,-1
1511773262978081,-1,-1,-2,-1,-1,-1,-2,0
1511773262978081,-1,-3,0,-1,0,-3,0,-2
1511773262994060,0,-1,0,-2,0,-1,-2,0
1511773262994060,-2,0,-1,-3,-2,1,2,-2
1511773262996038,-1,-1,-3,-1,0,-2,-1,-2
1511773262996038,-2,-1,-3,0,-1,-1,-2,-1
1511773263017067,0,-1,-2,0,-2,0,0,-2
1511773263017067,-1,-1,-1,-1,-1,-2,-3,0
1511773263018055,-1,0,-2,-1,-2,0,-2,-2
1511773263018055,-2,-1,-1,-2,-2,0,-1,-1
1511773263032078,-2,-1,-1,0,1,-1,-1,-3
1511773263032078,-1,0,0,-1,-1,0,-2,-1
1511773263033066,-1,-2,0,0,-2,-2,-1,0
1511773263033066,0,-1,-2,-2,0,-4,0,-1
1511773263054089,0,-2,-1,0,-2,-2,0,-1
1511773263054089,-2,0,0,0,-1,1,0,-1
1511773263056091,0,-1,0,-1,-2,1,-1,-2
1511773263056091,0,-1,-1,-2,-2,-1,-2,-2
1511773263077095,-2,-2,-2,0,-2,-1,-1,0
1511773263077095,-1,-1,-2,-2,0,-1,0,-2
1511773263078098,-2,-1,-2,0,-1,0,0,1
1511773263078098,1,-1,-2,0,-1,-1,-2,1
1511773263092119,-1,-1,-1,-1,-2,-1,-2,-1
1511773263092119,-1,-2,-1,0,-1,-1,-2,-1
1511773263093107,0,-2,0,0,-2,-1,0,0
1511773263093107,-1,-2,0,-1,-1,-2,1,-2
1511773263114180,-1,-1,-2,-3,-1,0,-2,-1
1511773263114180,0,-2,-1,-1,-2,-1,0,0
1511773263116133,-3,-1,0,-1,-1,0,-1,-2
1511773263116133,-2,0,-1,-1,-1,-2,-1,-1
1511773263136152,0,-1,-2,-1,-1,-1,0,-3
1511773263136152,-2,-2,0,-3,-3,-1,0,-3
1511773263138141,-1,-3,-1,-1,1,0,0,-1
1511773263138141,-1,-1,0,-1,-2,-1,-3,-1
1511773263151154,-2,-2,-1,-3,-2,-1,-1,0
1511773263151154,0,-3,-2,-1,1,-1,0,-2
1511773263158156,-2,-2,-1,0,-2,-1,-1,-1
1511773263158156,-1,-1,-1,-3,-2,0,-1,-1
1511773263174220,-2,-1,-2,-3,-2,-1,-1,-1
1511773263174220,-1,0,-2,0,-3,-1,-1,-1
1511773263176184,-1,1,-2,1,-2,-3,-1,-1
1511773263176184,0,-2,-2,-2,0,-1,-1,0
1511773263196198,0,-2,-2,0,-1,0,0,-1
1511773263196198,-3,-1,0,-1,-1,0,-1,-2
1511773263198190,0,-1,-2,-2,-2,-1,0,-1
1511773263198190,-1,0,0,0,-1,-3,-1,-2
1511773263211199,-3,0,-1,0,-1,0,-1,-2
1511773263211199,-1,-1,0,-1,0,-1,-2,-1
1511773263218218,0,0,-1,0,-2,-2,0,-1
1511773263218218,-2,-1,-2,-1,-1,-2,-2,-1
1511773263234226,-1,-2,0,0,0,-1,-2,0
1511773263234226,1,1,-1,-1,-1,-2,-3,0
1511773263236209,0,-1,-1,-3,0,-1,0,-1
1511773263236209,-1,-2,-1,0,-2,-1,0,0
1511773263256263,0,0,0,-1,0,-1,-1,-2
1511773263256263,0,0,-1,0,0,0,-2,-1
1511773263258223,0,0,-1,-1,-1,1,0,-2
1511773263258223,-1,-2,-2,0,0,1,-1,-1
1511773263271243,-2,-2,-2,-1,-2,-1,-1,0
1511773263271243,1,-1,-1,-1,-2,-1,-1,-1
1511773263277262,1,-2,-1,-1,-1,-1,-1,0
1511773263277262,-2,-1,-1,-1,0,0,-1,-1
1511773263294270,0,0,-1,0,-2,0,-1,-1
1511773263294270,-2,-1,-1,-1,-1,-1,0,-1
1511773263295261,-2,-1,-1,-1,-1,-1,-1,-2
1511773263295261,-2,-2,-1,0,-1,0,-1,0
1511773263316315,-2,0,-2,0,-1,-2,-1,-2
1511773263316315,0,-1,-1,0,-3,0,0,-1
1511773263318277,-1,-2,0,0,0,-2,-2,0
1511773263318277,-1,-1,0,0,-1,-1,-2,-2
1511773263331304,-1,-2,-1,-1,0,2,0,-3
1511773263331304,-1,-2,-2,-1,-2,-2,-1,-1
1511773263337280,-1,-3,0,-2,-1,-1,-1,-1
1511773263337280,-1,-2,-1,-1,-2,0,0,0
1511773263354314,-1,-2,0,0,1,-2,-1,0
1511773263354314,-2,0,-1,-1,0,-1,0,-1
1511773263355305,0,-1,-1,-3,0,0,0,-1
1511773263355305,-3,0,-3,-4,-1,-1,-1,-2
1511773263376327,-1,0,-1,0,-1,-1,-1,-2
1511773263376327,0,-4,-2,-1,-1,0,-1,1
1511773263378309,-3,-2,-2,0,-2,-1,-2,-1
1511773263378309,1,-1,-1,-1,-1,-2,-2,0
1511773263391338,-2,-1,1,-3,-1,-1,-1,-1
1511773263391338,-1,0,-1,-2,-1,-2,-2,-1
1511773263397331,0,-1,-2,-1,-1,-1,-2,0
1511773263397331,0,-3,-1,-2,-1,1,-2,0
1511773263414346,-1,-1,-1,-3,-1,-1,-1,0
1511773263414346,-2,-1,1,1,-1,-1,-1,0
1511773263416347,-1,0,0,-1,-3,0,-1,-1
1511773263416347,0,0,-1,0,0,-1,0,-2
1511773263436368,-1,-1,-2,0,-2,-1,0,0
1511773263436368,-2,-1,0,0,-1,0,-1,-1
1511773263438353,-1,0,-1,0,-1,-3,-1,-1
1511773263438353,0,-3,-1,0,0,0,-1,0
1511773263451360,-3,-2,-1,-2,-2,0,-1,-1
1511773263451360,-1,-1,-1,-1,1,0,-1,-1
1511773263457367,0,0,0,-2,-2,1,-1,1
1511773263457367,-1,0,-1,-1,-3,-2,-1,-1
1511773263474431,1,-2,-2,-1,-1,-1,-2,-1
1511773263474431,-2,1,-1,1,-2,-1,-3,-2
1511773263476383,-2,-1,-3,-1,0,-1,-1,0
1511773263476383,-1,-2,0,0,-2,-1,-1,0
1511773263496391,-2,0,-1,-3,-1,-2,-1,-2
1511773263496391,0,-1,-1,-1,-1,0,1,0
1511773263498392,0,-1,-1,-1,0,-1,-1,-1
1511773263498392,-1,0,-1,-2,-1,-1,-1,-1
1511773263510418,0,1,0,-1,0,0,0,-2
1511773263510418,-1,-2,-1,-2,-1,-1,-2,-1
1511773263519417,0,-2,-1,-1,-1,0,0,-1
1511773263519417,-1,0,-3,-1,0,-1,-1,-3
1511773263534428,-2,-1,-1,1,0,-1,1,0
1511773263534428,-1,-1,0,-1,-1,-1,-1,0
1511773263535420,-2,0,-1,-1,-1,0,-2,1
1511773263535420,-1,0,-2,-3,-2,-1,-1,-3
1511773263556456,0,0,-1,0,0,0,-1,0
1511773263556456,0,-1,0,1,0,0,0,-2
1511773263558456,-1,0,-2,-2,-1,-2,0,-3
1511773263558456,1,-1,0,-2,-1,-2,0,0
1511773263570453,0,-2,-1,-2,-1,-1,-1,-1
1511773263570453,-1,-1,-1,-1,-1,-1,0,-1
1511773263579460,-1,-1,0,-1,0,0,-1,-1
1511773263579460,0,-1,-1,-1,-2,-1,-2,-2
1511773263594476,-2,-4,0,-1,-3,-2,-1,-1
1511773263594476,0,-3,-2,-2,0,-1,0,0
1511773263595462,-2,-2,-2,1,0,-3,1,-1
1511773263595462,-1,-2,-3,-2,-1,-2,0,0
1511773263624556,-3,0,-1,-2,-1,0,-1,0
1511773263624556,-2,-1,0,0,-1,-2,0,-2
1511773263625483,-1,-1,1,-1,1,1,-1,-1
1511773263625483,-2,-1,-1,-1,0,-2,0,-2
1511773263630495,-1,0,-1,-4,0,-2,0,-1
1511773263630495,-2,-2,1,-2,-2,0,-1,0
1511773263639492,0,-2,-3,0,-1,0,-2,-1
1511773263639492,-1,-1,-1,-1,0,-1,-1,-1
1511773263654517,-2,0,-1,0,-1,-2,-1,0
1511773263654517,0,-2,-3,-2,-1,-2,-1,1
1511773263655503,-1,-1,-1,-3,-1,-1,-1,-1
1511773263655503,-1,-2,-2,-3,-2,-1,0,-2
1511773263676571,-1,0,-1,0,-1,-3,-1,-2
1511773263676571,-1,0,0,-1,-3,-1,-3,-1
1511773263678541,-2,-1,-2,0,-1,-2,0,0
1511773263678541,-4,1,-1,0,0,0,0,-1
1511773263690532,-2,-2,-1,-1,-3,0,-1,-2
1511773263690532,-2,-1,-1,-1,0,-1,0,-2
1511773263699535,0,-3,-1,-1,-1,-2,-1,0
1511773263699535,1,-3,-1,-1,-1,-2,-2,0
1511773263714590,0,-2,0,-1,0,-2,-1,-1
1511773263714590,-2,1,-1,-2,-2,1,-1,-1
1511773263715559,-1,-1,-1,0,-2,-1,-2,-3
1511773263715559,-3,-2,-1,-1,-1,0,-1,-2
1511773263736562,-1,-1,-2,-1,-1,0,0,-1
1511773263736562,0,-2,-1,-1,-1,-2,-1,-1
1511773263738572,0,0,0,-2,-2,-2,-1,-2
1511773263738572,-1,0,0,-1,-2,-1,0,-1
1511773263750571,-2,-2,0,0,-2,-1,-2,0
1511773263750571,-3,-2,-2,-1,0,-2,0,-3
1511773263759577,-1,-1,-1,-2,-2,-2,-1,-1
1511773263759577,-1,-2,-2,-2,1,-1,-1,0
1511773263773587,0,-2,-1,0,-3,-1,-1,-1
1511773263773587,0,0,-1,-2,0,-1,-1,-1
1511773263775588,-1,-1,0,-1,-2,-2,-1,0
1511773263775588,0,-1,-2,-1,-1,-2,-1,-1
1511773263796616,-2,0,-2,-1,0,-1,-1,-2
1511773263796616,-1,-2,0,-1,-1,1,-1,-1
1511773263798606,-1,1,-2,-1,-1,0,0,-3
1511773263798606,0,-1,-1,0,0,0,-2,-1
1511773263810679,-2,-2,0,-1,-1,0,0,0
1511773263810679,-1,0,-1,0,-1,-1,1,-1
1511773263819633,-2,-1,-1,-2,0,-1,-1,-2
1511773263819633,-1,-1,-1,0,-2,-3,0,0
1511773263833643,-2,-1,-3,1,-1,-2,0,-1
1511773263833643,1,-1,0,-1,-1,-1,-1,0
1511773263835630,-1,-2,-1,-2,0,0,-1,-1
1511773263835630,-1,-2,-1,-1,0,-1,-2,-1
1511773263856707,2,-1,-1,1,0,-2,-1,0
1511773263856707,-1,-1,-1,0,-1,-2,-2,-2
1511773263858665,1,-1,0,0,-1,-2,0,0
1511773263858665,-1,-3,-1,-1,-1,0,-2,-1
1511773263870667,-1,-1,0,-3,1,0,-2,-2
1511773263870667,-3,1,-1,-1,-1,-2,-1,-1
1511773263879718,-1,0,0,-2,-1,-1,0,0
1511773263879718,-2,-1,-2,-2,0,-3,-1,-4
1511773263893697,0,1,-2,-1,-1,-3,-3,0
1511773263893697,1,-1,-1,0,1,0,-1,0
1511773263900677,-1,0,-1,-1,-1,-2,-1,0
1511773263900677,-2,-1,0,-2,-2,-2,0,-1
1511773263916713,-1,0,-1,-1,-1,0,-1,0
1511773263916713,-1,-1,-1,-2,0,-2,-2,-1
1511773263918695,-2,-2,-1,-1,-2,0,0,-1
1511773263918695,1,-2,-2,-2,1,0,-1,-1
1511773263939704,-2,-1,1,-2,0,-2,0,-4
1511773263939704,-2,-1,-1,-1,-1,-1,0,-2
1511773263940705,0,-1,-1,-1,1,0,-2,-1
1511773263940705,0,-1,-1,0,-2,-1,0,-1
