timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487981603627,2,1,1,-5,-5,-4,-5,-3
1513487981603627,-2,-17,-1,-4,0,2,1,2
1513487981624644,1,12,18,-2,-1,-3,-7,1
1513487981624644,4,25,-15,4,1,1,7,3
1513487981625631,-35,-27,-16,-11,-5,-5,-4,-10
1513487981625631,5,30,1,7,3,1,-2,-2
1513487981638653,-11,-55,11,-1,-2,-2,1,-6
1513487981638653,-1,-17,-46,-4,-3,1,0,2
1513487981639640,13,32,54,12,4,-1,-5,2
1513487981639640,1,7,-13,5,1,2,3,0
1513487981661655,-9,16,10,1,-1,-4,-5,-3
1513487981661655,4,18,28,3,2,2,0,2
1513487981661655,-2,-24,-43,-10,-3,-2,0,-1
1513487981661655,-6,-14,11,1,-1,-3,-2,-3
1513487981684673,2,23,13,6,0,-3,-6,-3
1513487981684673,-6,-15,29,5,2,-4,-5,-3
1513487981685672,11,-8,-7,-3,-1,-1,0,0
1513487981685672,-3,3,-1,3,3,1,-1,-2
1513487981698681,6,-6,-42,-15,-4,3,8,4
1513487981698681,-11,0,18,-2,-1,0,1,-8
1513487981699687,8,8,13,12,3,1,-1,2
1513487981699687,-8,-44,-50,-15,-8,-7,-8,-5
1513487981721697,4,29,20,6,6,4,2,3
1513487981721697,-1,-27,-45,-7,-2,-2,-2,-2
1513487981721697,3,24,15,-4,-2,2,2,3
1513487981721697,-5,-36,15,0,0,-1,-1,-2
1513487981744724,-3,4,-12,-1,-2,-4,-3,-2
1513487981744724,2,-2,-5,1,-3,-2,0,-1
1513487981745725,-2,2,25,2,-1,-2,-2,-3
1513487981745725,0,25,4,-2,-1,0,1,0
1513487981758735,1,-7,-10,4,1,-4,-4,-1
1513487981758735,-27,-9,22,-2,-1,-3,0,-2
1513487981766750,5,14,2,0,-4,-3,1,-8
1513487981766750,-18,15,17,-1,-2,0,-1,-5
1513487981781754,-9,-26,-21,-9,-4,-3,-6,-9
1513487981781754,-10,-32,-52,-17,-11,-6,-9,-8
1513487981782757,13,22,17,2,0,3,4,9
1513487981782757,-7,-8,-7,-3,-1,-2,-2,-4
1513487981804856,0,6,15,11,0,-2,0,2
1513487981804856,4,-8,7,33,-1,-2,2,1
1513487981805855,-4,-2,-4,-39,7,4,2,0
1513487981805855,7,-3,2,-7,-6,-5,-2,2
1513487981817860,8,37,41,11,10,5,6,6
1513487981817860,-1,-22,-53,-19,-10,-5,-3,-4
1513487981826867,1,31,35,25,3,-2,0,2
1513487981826867,1,-46,-2,-1,-1,-1,-2,2
1513487981841879,-6,-17,-20,-11,-8,-5,-4,-7
1513487981841879,-9,19,36,9,2,-1,-3,-1
1513487981841879,0,-3,1,3,-6,-4,0,-1
1513487981841879,-12,-10,-41,-22,-9,-10,-11,-12
1513487981863886,-6,-16,-15,-5,-3,-4,-4,-3
1513487981863886,6,10,21,-4,1,4,7,1
1513487981871878,-7,-5,5,-3,-7,-3,-6,-3
1513487981871878,1,13,2,4,1,-1,-3,-3
1513487981877881,4,1,11,0,-6,-5,-5,0
1513487981877881,3,11,37,-5,3,3,1,2
1513487981885888,-10,-32,-63,-6,-4,-4,-6,-4
1513487981885888,13,22,17,4,2,1,4,8
1513487981901910,3,-1,5,5,2,1,-2,-2
1513487981901910,2,13,24,-4,1,4,6,1
1513487981902913,-2,-3,-8,10,3,2,3,0
1513487981902913,-1,2,23,9,4,4,-2,4
1513487981924927,-1,-2,-20,-3,-2,-2,2,4
1513487981924927,18,13,25,-3,0,0,-2,2
1513487981925917,-25,-6,-6,-6,-2,0,-2,-7
1513487981925917,3,8,-23,-5,-5,-5,-1,-2
1513487981937924,3,36,32,11,3,1,1,-1
1513487981937924,-5,4,-24,-31,-5,0,1,-1
1513487981945940,2,5,-37,11,3,-1,1,0
1513487981945940,-6,-12,-30,-5,-9,-11,-8,-6
1513487981960949,-6,5,8,-14,-1,-2,1,1
1513487981960949,6,-8,2,9,-2,-4,-5,-2
1513487981961941,-6,-23,-12,-7,-7,-4,-3,-5
1513487981961941,-1,11,42,5,0,0,0,1
1513487981984975,2,-3,-12,10,3,0,4,1
1513487981984975,-1,-1,-48,-5,-5,-3,-5,-1
1513487981984975,3,-2,3,2,6,4,5,1
1513487981984975,7,-3,6,4,0,-2,-1,1
1513487981997978,-6,-55,-59,-19,-7,-4,-2,-4
1513487981997978,-12,18,36,4,6,5,3,-1
1513487982005986,1,4,7,1,-5,-2,-1,-3
1513487982005986,-5,-9,-17,-2,3,0,0,0
1513487982020992,0,2,4,0,2,1,0,1
1513487982020992,7,15,21,13,2,-2,-1,2
1513487982021984,6,-5,4,-11,0,3,-1,2
1513487982021984,-1,9,29,-7,0,-1,1,-2
1513487982045009,0,-2,-40,-3,-1,-1,-1,-5
1513487982045009,-1,-12,0,-6,0,1,3,1
1513487982045009,-3,-9,13,25,1,-1,-5,-3
1513487982045009,2,1,-3,-24,2,1,-4,0
1513487982067029,-3,-18,3,4,-1,4,4,-3
1513487982067029,4,14,-19,-1,0,-2,0,1
1513487982068015,4,-7,-4,-1,-2,-2,1,-1
1513487982068015,-2,1,0,8,-2,-1,-5,-2
1513487982081029,4,1,1,1,-3,-1,-2,3
1513487982081029,6,13,11,-4,-3,-2,-5,1
1513487982082025,2,22,43,7,4,1,0,1
1513487982082025,-3,-15,-21,2,-1,-1,-1,-5
1513487982104041,-3,4,-7,-10,-1,0,0,-2
1513487982104041,1,-16,40,6,0,3,3,-1
1513487982105042,-5,-11,-40,-12,-6,-1,-4,-2
1513487982105042,5,20,33,7,2,0,2,1
1513487982127070,2,5,-12,-3,0,0,0,-5
1513487982127070,-9,-15,-10,-1,-3,2,2,3
1513487982128058,5,-5,4,6,-2,-3,1,1
1513487982128058,-4,-11,-1,-3,2,1,1,-3
1513487982141068,-10,-22,-44,-26,-13,-6,-6,-4
1513487982141068,3,-10,-17,3,0,1,2,0
1513487982149083,0,10,0,-26,2,3,2,0
1513487982149083,1,2,-13,7,-2,-2,-1,2
1513487982164084,-9,10,25,10,3,2,-2,-1
1513487982164084,-5,-63,-22,4,-2,-2,-1,-3
1513487982165111,5,18,12,6,1,0,-2,-3
1513487982165111,-2,-5,7,-2,-2,-2,-3,-4
1513487982187100,7,32,69,15,6,1,2,4
1513487982187100,-3,8,-21,-3,0,2,1,0
1513487982188101,2,-7,1,-1,-2,-2,0,2
1513487982188101,5,2,4,3,1,0,-2,0
1513487982202110,1,13,17,1,1,2,4,1
1513487982202110,1,1,-14,-14,-3,-3,-3,-2
1513487982203123,-1,-9,27,5,0,-1,0,2
1513487982203123,-3,15,-41,-4,0,-1,-5,-6
1513487982225137,-7,0,14,-4,-4,-3,0,-3
1513487982225137,4,18,8,7,3,2,0,1
1513487982225137,-6,-13,-24,1,-1,-2,0,-2
1513487982225137,0,9,19,-16,-2,-1,-1,1
1513487982247152,-1,-30,-26,2,-4,-4,-4,-5
1513487982247152,-27,0,6,10,0,-4,-6,-6
1513487982248143,9,24,12,-15,-1,1,-1,3
1513487982248143,-3,-17,-15,0,-2,-3,-3,-3
1513487982261152,0,0,10,-7,0,-2,-5,-1
1513487982261152,8,24,-11,-6,-3,-1,1,1
1513487982262170,-3,-31,15,13,4,1,0,1
1513487982262170,-7,-15,-4,1,-3,-3,-4,-3
1513487982284195,2,19,9,2,0,0,0,-1
1513487982284195,3,11,11,0,-5,-5,-6,-3
1513487982285180,-2,-14,-16,-2,-3,-1,0,-2
1513487982285180,-15,16,38,2,2,1,1,1
1513487982307195,1,-15,-2,-1,-1,-6,-6,-1
1513487982307195,-1,-26,-51,-5,2,1,3,-2
1513487982308187,-6,-6,-18,-12,-6,-5,-4,-1
1513487982308187,0,12,10,4,0,0,1,-1
1513487982321207,-3,7,-11,2,-1,1,5,3
1513487982321207,3,9,23,-1,-1,0,-5,-2
1513487982322195,1,12,9,0,-5,-3,-4,-2
1513487982322195,4,-7,-11,3,0,1,2,2
1513487982344221,-3,12,28,3,0,-3,-3,-3
1513487982344221,-2,-36,-41,-14,-5,-1,1,-4
1513487982345211,5,36,18,4,0,-2,-3,-2
1513487982345211,-1,-28,-34,2,-4,-3,0,-2
1513487982367250,-29,-11,-20,-11,0,-2,-3,-4
1513487982367250,4,9,17,-3,0,0,2,1
1513487982369238,-3,-1,-4,-4,-3,-2,-3,-1
1513487982369238,-5,-8,3,5,0,-1,-2,-6
1513487982380236,1,-11,-5,-2,-2,-1,-2,0
1513487982380236,1,29,11,0,-1,-3,-1,-3
1513487982390244,-6,-14,-2,2,2,1,2,0
1513487982390244,2,-5,-9,-9,-3,1,-3,-5
1513487982404263,2,-10,-8,3,-2,-2,-1,-1
1513487982404263,6,13,21,8,0,-3,-3,1
1513487982406264,6,6,8,-2,2,6,6,1
1513487982406264,2,22,29,9,0,-4,-2,2
1513487982427279,-11,-30,-55,-16,-6,-3,-3,-9
1513487982427279,1,1,26,1,2,3,3,2
1513487982428271,6,13,20,10,1,0,-2,-1
1513487982428271,-2,-1,1,-1,-1,-2,-1,-3
1513487982440279,9,17,-7,0,1,2,4,3
1513487982440279,0,0,3,0,-3,-2,-2,-2
1513487982449295,-6,22,-18,-2,-3,-3,-4,-3
1513487982449295,-2,-27,27,0,2,4,2,1
1513487982464309,3,6,0,2,0,-2,-2,0
1513487982464309,2,-3,16,3,1,-1,0,-1
1513487982466298,9,-7,-12,-3,-1,-3,-1,1
1513487982466298,-3,-2,-17,-10,-5,-5,-6,-5
1513487982487353,6,4,12,0,-3,-2,0,2
1513487982487353,4,-1,43,11,0,1,2,2
1513487982488350,-1,-27,-91,-19,-8,-6,-6,0
1513487982488350,-49,18,29,6,3,4,6,-38
1513487982509338,-5,-35,-37,-16,-6,-5,-5,-1
1513487982509338,-4,-2,-43,-11,-3,-1,-2,1
1513487982511339,0,9,47,11,2,1,3,1
1513487982511339,6,-8,-26,-6,-2,0,-1,7
1513487982524338,7,29,54,20,4,2,2,1
1513487982524338,0,-4,-54,-20,-6,-3,0,-5
1513487982526350,6,-7,-24,4,3,1,2,1
1513487982526350,11,21,10,-7,-1,-3,-4,7
1513487982547364,-5,-2,22,-3,-1,1,-1,-7
1513487982547364,8,5,16,9,-5,-4,-6,3
1513487982548370,-4,-15,7,-10,-1,-4,-5,1
1513487982548370,11,-3,-30,-9,-1,-2,-4,6
1513487982560363,1,12,22,5,0,1,-2,0
1513487982560363,-11,-25,-32,-16,-4,-3,-1,-1
1513487982569380,-10,16,8,5,-4,0,-3,-8
1513487982569380,-3,-72,-20,11,2,1,-1,3
1513487982584405,3,2,28,-7,-2,-2,-1,1
1513487982584405,-27,-1,-13,7,2,1,-1,-4
1513487982586405,-1,-5,30,3,2,4,4,-2
1513487982586405,9,19,-2,2,0,-1,2,6
1513487982607406,4,-1,-4,3,1,1,1,0
1513487982607406,3,3,25,4,3,2,2,1
1513487982608401,-8,-19,-29,-5,-1,-2,-3,-5
1513487982608401,6,27,25,3,1,3,0,2
1513487982620415,-5,-14,-6,-1,-3,-4,-4,-3
1513487982620415,4,21,12,-1,-2,2,2,-5
1513487982629422,3,13,19,-2,-2,-4,-2,4
1513487982629422,-4,-20,-51,-9,-6,-6,-6,-5
1513487982644433,-4,1,11,-3,-2,-3,-1,0
1513487982644433,8,-9,25,-4,-2,0,0,2
1513487982646434,1,-3,-55,8,-1,-2,2,-3
1513487982646434,2,-12,-21,-4,2,-1,0,1
1513487982667454,1,-12,-33,-12,-1,-1,0,-2
1513487982667454,-11,-63,-27,-6,-3,-1,0,-2
1513487982668440,6,27,40,-5,-2,-2,0,3
1513487982668440,0,9,16,5,0,-3,-2,-3
1513487982680463,-8,0,4,5,-3,-5,-6,-5
1513487982680463,11,23,-1,4,3,2,3,3
1513487982689456,-8,-7,24,6,0,-1,0,-1
1513487982689456,-4,-16,-30,-5,-1,-4,-6,-3
1513487982705479,6,42,25,3,3,5,8,2
1513487982705479,-12,-1,17,2,-2,-2,-3,-2
1513487982706485,2,-5,1,1,3,1,-2,0
1513487982706485,-1,-4,-7,-6,-2,-5,-5,0
1513487982727494,3,5,4,3,-3,-2,-2,-1
1513487982727494,4,2,-30,2,-1,-1,-1,2
1513487982728483,-4,-5,-5,-3,-1,1,0,-2
1513487982728483,2,5,49,1,-1,-1,1,2
1513487982740501,-3,-38,-14,3,-3,-3,-6,-4
1513487982740501,7,19,29,0,0,0,3,2
1513487982749498,-9,-21,-25,-18,-4,-1,-3,-3
1513487982749498,5,24,15,16,2,0,4,2
1513487982764508,-4,-28,-26,-17,-3,-2,-5,0
1513487982764508,13,13,2,2,2,5,0,0
1513487982766525,7,37,24,6,3,1,0,0
1513487982766525,-10,-65,-48,-13,-8,-4,-4,-7
1513487982787562,-2,13,6,-2,-1,0,2,0
1513487982787562,5,8,-22,-5,-5,-5,-2,0
1513487982788525,-1,-14,-8,-1,-2,-2,-2,-2
1513487982788525,2,13,8,-2,-1,0,1,2
1513487982801534,3,6,4,3,0,-1,0,-1
1513487982801534,-6,2,-1,-8,-2,-1,1,-2
1513487982809555,-6,-11,-24,-3,-4,-3,-3,-5
1513487982809555,-4,13,20,0,-2,-2,0,0
1513487982824550,4,0,-2,4,3,-1,3,3
1513487982824550,-5,0,7,0,-1,-1,3,-2
1513487982826564,-2,-17,-31,-7,-3,-3,-1,-3
1513487982826564,5,18,2,4,1,-2,-5,-3
1513487982847579,0,10,10,9,3,5,3,4
1513487982847579,-1,2,3,-4,0,0,-2,-2
1513487982848568,-11,-6,-5,-20,-9,-4,-2,-2
1513487982848568,3,5,-36,-4,-1,-1,-2,-1
1513487982860586,-4,-12,-9,0,-3,-4,-6,-2
1513487982860586,5,14,66,16,6,3,-1,1
1513487982869582,-6,15,-11,-12,-6,-3,-4,-5
1513487982869582,-3,3,13,-11,-1,-1,-2,-3
1513487982884612,9,11,46,7,5,3,6,5
1513487982884612,-4,-34,-68,-7,-6,-7,-4,-4
1513487982886610,1,22,18,6,3,0,0,2
1513487982886610,5,4,15,6,-1,0,2,1
1513487982906632,-4,0,-6,-5,-4,-3,-7,-4
1513487982906632,-2,-15,-21,-7,-5,-2,-3,-2
1513487982908624,3,-6,12,6,5,3,1,1
1513487982908624,-8,-12,-39,-2,-3,-1,-1,-3
1513487982920627,-7,-38,-20,-6,-4,-3,-7,-2
1513487982920627,-1,25,34,8,1,1,2,1
1513487982929624,-11,-33,-26,-13,-6,-4,-3,-3
1513487982929624,2,9,-24,2,4,1,-1,1
1513487982944645,-3,-6,13,10,-2,-3,2,-1
1513487982944645,1,-5,-14,-17,-2,-2,-2,3
1513487982945645,6,0,-9,-6,-4,-2,-2,-2
1513487982945645,0,1,8,1,1,-2,-3,0
1513487982967661,4,-2,-17,-1,1,0,0,1
1513487982967661,-1,6,23,15,1,-2,0,-1
1513487982968652,7,15,28,12,5,1,-1,3
1513487982968652,-2,-5,-13,0,-4,-3,0,-3
1513487982981673,-3,22,9,-5,-3,0,0,-3
1513487982981673,-8,-25,-20,8,-3,0,-1,-2
1513487982989674,-3,-9,-59,-22,2,2,-3,-3
1513487982989674,-8,-13,-10,-7,-8,-9,-8,-4
1513487983004687,-6,-8,-16,-3,0,2,1,-3
1513487983004687,9,22,24,0,-2,-1,0,0
1513487983006680,-28,-1,17,12,-1,-2,-1,-6
1513487983006680,1,3,19,-2,2,1,4,-2
1513487983026706,1,3,-24,-13,-4,-2,1,-1
1513487983026706,-1,-10,-23,-11,-3,-3,-3,3
1513487983028696,4,2,25,8,-1,0,2,1
1513487983028696,4,18,30,7,2,2,2,2
1513487983040705,-8,2,11,11,-3,-2,-4,-5
1513487983040705,-2,-10,-13,-13,-3,2,3,-1
1513487983057724,-1,-12,3,-7,0,-2,1,4
1513487983057724,1,13,-8,-2,-3,-1,-2,1
1513487983064735,2,-13,-24,-7,1,1,3,2
1513487983064735,-1,19,19,4,-1,-1,-2,-2
1513487983065730,5,1,0,7,1,2,-2,-1
1513487983065730,-4,-12,-5,-6,-2,-4,-4,0
1513487983086775,-29,13,-32,-3,-2,-1,4,-5
1513487983086775,-1,-11,7,-2,-2,-1,-2,-2
1513487983088750,4,-1,-7,6,3,2,1,-1
1513487983088750,-1,-27,35,1,0,1,-1,-2
1513487983109752,2,-13,-36,-6,-2,0,-1,1
1513487983109752,2,39,32,4,1,0,2,2
1513487983111754,-7,-21,-2,1,-3,-3,-2,-4
1513487983111754,3,14,43,8,2,1,0,1
1513487983124763,4,-8,-43,-10,-4,-3,-1,-3
1513487983124763,-3,-2,-26,-12,-1,2,1,-1
1513487983125779,7,13,-11,0,-2,-6,-5,-1
1513487983125779,-1,0,-12,2,3,2,0,-1
1513487983146788,3,4,14,-1,-2,-4,-5,1
1513487983146788,-4,8,21,7,2,2,0,-1
1513487983148789,-2,3,12,9,-3,-6,-4,-1
1513487983148789,-6,-9,-32,-20,-5,-1,0,-4
1513487983169804,4,-2,31,0,0,3,3,1
1513487983169804,-4,-22,-29,10,-3,-5,-6,-3
1513487983170805,6,17,-11,-29,-5,2,1,2
1513487983170805,8,10,31,10,3,2,1,0
1513487983182828,-2,-16,-29,0,0,-2,-2,-2
1513487983182828,2,2,0,5,-1,1,1,1
1513487983191830,-1,-3,15,15,3,1,-4,-4
1513487983191830,0,1,-28,-12,-6,-4,-4,-1
1513487983206830,3,12,34,7,1,-1,1,-2
1513487983206830,-3,5,14,-9,1,0,-1,-1
1513487983208833,-3,-25,-55,-11,-5,-4,-5,-5
1513487983208833,-3,5,3,-9,0,-2,0,2
1513487983229846,1,-2,-8,7,-1,-1,1,3
1513487983229846,-1,1,-21,-6,0,-2,-1,-2
1513487983230859,-5,32,57,6,2,2,1,-3
1513487983230859,-3,-22,-26,-3,-3,-1,-1,-3
1513487983243856,5,14,25,4,-1,0,-1,-2
1513487983243856,-6,-13,-8,-1,-2,-1,-5,-3
1513487983257857,0,-10,-13,-1,-3,-2,0,1
1513487983257857,-7,-9,-16,2,-4,-5,-3,-7
1513487983266866,1,-1,28,-1,0,-2,1,0
1513487983266866,4,-8,-4,-16,0,2,0,0
1513487983268865,1,3,22,13,1,-3,1,-1
1513487983268865,-6,10,2,-5,-1,-2,-3,-4
1513487983289932,0,-18,-48,-13,-7,-5,-3,-1
1513487983289932,-7,-19,10,2,-1,-2,0,-2
1513487983290893,0,-20,-18,-5,-2,-2,-4,-1
1513487983290893,4,1,4,11,3,-1,-1,-1
1513487983303899,-24,16,24,3,1,1,0,-3
1513487983303899,3,-5,-8,1,0,0,3,1
1513487983310904,3,36,41,7,3,1,0,0
1513487983310904,-11,-41,-40,-12,-7,-4,-3,-4
1513487983333921,8,13,29,7,2,0,-3,-2
1513487983333921,-1,9,-24,-9,-3,0,-1,0
1513487983341946,-6,2,20,2,1,2,3,1
1513487983341946,3,6,-2,-5,-2,-2,-2,2
1513487983349934,11,21,37,8,3,4,2,3
1513487983349934,-11,-27,23,10,-4,-3,-5,-8
1513487983350923,3,-27,-66,-18,-6,-5,-6,-1
1513487983350923,3,17,7,2,-1,-2,-2,0
1513487983363932,-12,-6,-14,-10,-1,2,1,-3
1513487983363932,10,21,18,8,4,0,1,2
1513487983371000,-9,-11,9,9,1,0,-1,-4
1513487983371000,0,3,15,2,3,0,0,-2
1513487983387036,6,4,8,-1,-3,-4,-3,1
1513487983387036,-1,0,-67,-19,-5,-3,-2,-2
1513487983389023,-2,-6,3,0,1,-1,-2,-3
1513487983389023,-3,2,-3,5,2,2,4,2
1513487983417036,5,-4,5,3,0,1,0,-1
1513487983417036,-5,21,30,1,-3,-2,-3,-2
1513487983419035,1,0,-21,-7,-4,-2,2,0
1513487983419035,-4,-3,10,5,0,0,-1,-3
1513487983424042,6,-1,-15,-8,-4,-5,-3,0
1513487983424042,5,10,28,4,-1,-3,0,1
1513487983431062,2,-4,18,5,1,-2,-3,0
1513487983431062,1,-9,-51,-4,-2,-2,-3,0
1513487983455074,-5,-2,2,-12,-8,-4,-6,-5
1513487983455074,5,-13,-55,-6,-5,-1,1,1
1513487983456075,-3,-13,3,-3,-1,-5,-2,-3
1513487983456075,1,26,27,-1,0,-1,-1,1
1513487983469108,-2,-24,-27,-4,-3,-5,-4,-2
1513487983469108,-1,9,17,18,3,2,0,0
1513487983471071,-3,-7,-25,-18,-4,1,-1,1
1513487983471071,0,-3,14,-6,-1,-3,-4,-2
1513487983484098,2,5,-19,-1,-1,2,5,2
1513487983484098,-3,-10,28,6,1,-2,-3,-5
1513487983491086,2,16,10,10,-1,-3,-2,1
1513487983491086,6,-5,23,-3,-2,-2,-2,-5
1513487983507097,10,51,-4,4,1,2,1,1
1513487983507097,-2,-34,-9,-7,-3,1,2,-2
1513487983509103,-2,-1,-7,2,-2,-3,-4,0
1513487983509103,1,-5,-18,1,1,2,4,3
1513487983537118,-2,4,-6,-3,1,1,3,0
1513487983537118,-5,1,7,-6,-3,-3,-2,-2
1513487983539119,-1,-15,-4,-2,1,-1,-1,-3
1513487983539119,-6,-2,3,0,-2,-1,-1,-2
1513487983544123,-2,-30,-29,1,-1,-3,0,1
1513487983544123,9,15,12,-3,1,3,1,-2
1513487983558134,-12,-9,4,0,-2,-1,-2,-2
1513487983558134,-5,-11,12,2,-2,-6,-3,-3
1513487983567140,1,-8,-44,-9,-4,-1,0,0
1513487983567140,9,3,5,-8,2,2,2,1
1513487983568139,1,-3,-43,-1,-1,-3,-6,-2
1513487983568139,-9,8,26,13,1,1,1,0
1513487983589173,-3,-3,5,-11,-7,-3,-2,-1
1513487983589173,-4,3,3,0,1,1,1,3
1513487983597167,-7,-13,-12,-7,-1,-2,0,-4
1513487983597167,0,-8,-8,11,-2,-2,-3,-1
1513487983603165,-6,-4,20,5,0,1,-2,-4
1513487983603165,0,18,13,-8,1,2,0,3
1513487983612174,-4,-1,-34,-9,-3,-1,-2,-2
1513487983612174,1,13,7,-5,0,-1,-1,-1
1513487983627181,-1,-58,22,6,0,-2,1,-3
1513487983627181,-30,2,-4,-1,-4,-2,-2,-5
1513487983628182,5,7,27,10,1,1,2,0
1513487983628182,5,13,-6,0,2,2,-1,1
1513487983649197,1,5,24,-1,-1,-1,0,2
1513487983649197,1,2,-36,-6,-2,-3,0,1
1513487983651199,-6,-22,6,-6,-2,-1,-4,-5
1513487983651199,-1,3,-26,-4,-4,-1,-4,-1
1513487983663209,-4,-4,-9,-2,-2,-2,-3,2
1513487983663209,3,-2,-22,5,-3,-5,-5,-1
1513487983672213,0,14,30,-4,-3,-1,-1,0
1513487983672213,4,-5,-1,0,1,2,1,-2
1513487983687282,2,7,-13,-9,-3,0,1,0
1513487983687282,-9,-2,6,2,-2,-2,-4,-5
1513487983688252,0,3,9,10,1,0,2,-1
1513487983688252,2,-4,4,-9,-1,-1,1,1
1513487983709262,0,18,52,17,4,-1,3,2
1513487983709262,-5,-19,-48,-9,-7,-4,-5,-2
1513487983711247,5,22,23,-12,2,2,1,-1
1513487983711247,-4,-16,10,2,1,-1,-1,2
1513487983723249,1,12,11,4,1,1,-2,-2
1513487983723249,6,4,-9,7,1,-1,1,-2
1513487983732256,-1,-3,11,5,0,-3,-6,-3
1513487983732256,-5,-14,-9,-4,-2,-1,-2,1
1513487983747267,-1,0,-18,-13,-4,-2,-1,-1
1513487983747267,6,10,32,6,2,3,0,-1
1513487983749268,-23,-20,-8,1,-1,-1,1,-3
1513487983749268,0,16,-18,-3,-5,-5,-4,-2
1513487983769282,0,-4,-7,1,-1,-3,-2,-3
1513487983769282,3,5,22,2,0,0,0,1
1513487983771283,-2,-24,-24,-15,-4,0,1,-2
1513487983771283,-2,10,11,0,-1,1,-1,-2
1513487983783295,-1,-6,-3,3,-2,0,1,3
1513487983783295,1,-15,-40,-10,-1,-2,-2,-2
1513487983792299,7,12,18,11,1,-3,-2,-1
1513487983792299,1,-7,-9,-4,0,1,1,0
1513487983806308,-7,-15,-36,-9,-3,0,-1,-3
1513487983806308,4,4,15,3,1,0,-1,0
1513487983814315,7,-1,-5,7,3,0,0,0
1513487983814315,-12,9,3,-2,-2,-1,0,-5
1513487983829324,0,-38,12,-1,-3,-2,-3,-3
1513487983829324,-3,-15,1,-1,0,-1,0,-2
1513487983831326,-2,4,-12,-9,-4,-3,-3,0
1513487983831326,12,22,29,7,3,-1,2,5
1513487983843335,-11,-9,-67,-8,-2,-3,-1,-4
1513487983843335,-1,12,17,-5,-1,1,-1,1
1513487983852341,0,-31,-50,-9,-4,-6,-6,-4
1513487983852341,3,17,27,4,-1,-2,-1,-1
1513487983867352,1,11,24,9,2,1,-1,0
1513487983867352,-1,-8,-36,0,1,-1,0,1
1513487983868353,6,9,9,-19,-1,2,3,2
1513487983868353,0,-11,-18,2,0,-3,-3,-2
1513487983890369,-11,-4,-2,-6,-1,2,2,-2
1513487983890369,1,-2,25,-2,-1,1,1,-1
1513487983892370,6,25,48,13,2,-1,-3,1
1513487983892370,-17,-54,-45,-21,-7,-6,-4,-4
1513487983903376,10,19,1,4,1,0,0,-1
1513487983903376,-1,6,27,3,-2,-2,-2,-1
1513487983912383,-6,-13,-20,0,-2,-1,-3,-1
1513487983912383,7,19,40,4,-1,-1,-2,-1
1513487983927431,-2,-6,-36,-4,-1,-3,0,-1
1513487983927431,-1,0,10,2,-2,-1,-1,-1
1513487983928422,8,18,2,3,0,1,3,3
1513487983928422,0,-4,-23,0,-3,-4,-2,-3
1513487983949450,-16,5,19,-1,0,2,0,0
1513487983949450,3,21,23,3,0,-1,2,0
1513487983951451,-4,-19,-4,2,-5,-3,-4,-4
1513487983951451,-2,-10,-24,3,3,2,3,0
1513487983963447,3,-4,-16,-16,-5,-2,-1,1
1513487983963447,-6,-20,-28,-10,-4,-2,-3,-3
1513487983972466,-2,10,31,6,0,0,-2,-3
1513487983972466,-5,-11,-7,1,0,0,0,-2
1513487983987519,11,28,30,13,4,1,2,1
1513487983987519,-4,-7,7,-3,-1,0,2,-2
1513487983988479,-5,-15,-17,-11,-4,-4,-4,-3
1513487983988479,-2,-6,10,1,3,2,2,3
1513487984009479,12,30,19,12,5,2,0,3
1513487984009479,9,0,-10,-6,-1,-1,-1,-2
1513487984011480,-23,19,25,12,6,3,1,0
1513487984011480,-9,-24,-55,-24,-12,-6,-2,-4
1513487984032516,3,4,17,0,1,2,-1,1
1513487984032516,2,-4,-12,-1,0,-1,-1,0
1513487984033497,1,-3,-18,-4,-5,-5,-4,-3
1513487984033497,6,13,34,10,5,4,-1,3
1513487984046525,-5,-18,-21,-6,-4,-4,-1,-3
1513487984046525,-6,-6,-13,-8,-4,-3,-4,-1
1513487984053523,3,2,4,16,2,3,2,2
1513487984053523,-6,-15,-34,-11,-2,-4,-4,-2
1513487984069537,2,14,25,-7,-4,-1,-2,0
1513487984069537,0,-9,1,9,2,-1,1,2
1513487984071523,11,19,-17,-10,-3,-4,-2,-2
1513487984071523,-5,0,15,4,0,0,0,-2
1513487984092549,-1,6,11,-5,-2,-1,2,-1
1513487984092549,0,3,0,-1,0,0,-1,0
1513487984094550,3,-17,8,1,0,1,-1,-1
1513487984094550,4,5,-2,-7,-3,1,1,1
1513487984106548,2,-6,14,4,2,4,3,3
1513487984106548,-1,16,12,2,0,-1,0,-2
1513487984108551,-7,-31,-22,-5,-5,-6,-3,-6
1513487984108551,3,21,25,-5,0,-1,-1,-1
1513487984129576,-7,-22,-36,-2,-3,-5,-4,-6
1513487984129576,0,-6,-20,-8,-2,-1,-4,-1
1513487984131565,7,5,6,2,-1,-5,-3,-1
1513487984131565,-21,-7,2,-1,-4,-2,-1,-5
1513487984152622,8,5,-5,0,-1,-3,-2,1
1513487984152622,-5,-38,1,2,-1,-1,-3,-3
1513487984154604,2,-1,-21,-13,-1,-1,-2,1
1513487984154604,8,15,10,5,0,2,1,1
1513487984166614,0,7,10,4,1,0,1,2
1513487984166614,-8,7,20,3,-5,-3,-2,-6
1513487984173610,-4,7,-24,-8,1,2,1,-2
