timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172543154918,-1,-1,-1,-4,-2,-1,-1,0
1513172543154918,-3,-2,-2,-1,0,-1,0,-2
1513172543167938,-2,-3,0,0,0,0,0,-5
1513172543167938,0,-4,-2,-1,0,-2,-1,0
1513172543173924,-2,-3,-4,-2,-2,-1,-2,1
1513172543173924,0,0,1,0,0,1,1,-1
1513172543190946,-2,0,1,0,0,0,1,-3
1513172543190946,-1,-1,-2,-3,-3,-1,-3,-2
1513172543191946,-1,0,-1,-1,0,-1,-2,1
1513172543191946,1,-1,0,0,2,0,-1,0
1513172543212974,-1,1,0,0,1,-1,0,-1
1513172543212974,2,0,-1,-2,-3,-1,-1,0
1513172543214951,0,-2,-2,0,-3,-1,-3,-1
1513172543214951,-2,-3,-2,-2,-1,0,-2,-1
1513172543227972,0,-1,-1,0,0,1,-1,-2
1513172543227972,-2,-1,-3,-2,-2,0,-1,-3
1513172543233995,-3,-1,-4,-1,-2,-3,0,-2
1513172543233995,0,0,0,0,1,0,2,0
1513172543250999,-1,1,0,-2,-1,-1,-1,-1
1513172543250999,-1,-2,-2,-1,-4,-5,-2,1
1513172543252977,-3,-6,-2,-3,0,-2,0,0
1513172543252977,1,2,1,1,1,-1,1,0
1513172543272992,0,0,0,2,0,0,-1,0
1513172543272992,-5,-2,-1,-1,-1,-1,-1,-4
1513172543274993,-2,-2,-2,-4,-2,0,-1,-1
1513172543274993,1,1,-1,-1,0,0,0,1
1513172543288003,-1,-1,0,-1,0,-1,1,-1
1513172543288003,-1,1,-3,-3,-3,-1,-1,0
1513172543294028,-2,2,-1,-1,1,-1,-2,0
1513172543294028,-5,0,-2,0,-1,0,1,0
1513172543311042,1,-1,-1,-1,0,0,-1,-2
1513172543311042,0,-2,-2,-2,-3,-3,-1,-1
1513172543312020,1,-2,-2,-1,-2,-1,0,1
1513172543312020,1,0,2,0,-1,1,0,-2
1513172543333056,-2,-1,-1,1,-1,-4,-2,-3
1513172543333056,-3,-1,-2,-1,-4,-2,-2,-1
1513172543335039,-1,1,-2,-4,-4,-2,-3,1
1513172543335039,-3,-1,-3,-1,0,1,1,-2
1513172543347044,2,-2,0,-1,-2,-2,0,-1
1513172543347044,1,-3,-1,-1,-1,-1,-1,0
1513172543357066,0,-3,-4,-2,-2,-2,-2,-1
1513172543357066,-2,-1,1,0,0,-2,1,0
1513172543371062,-2,-1,0,-2,0,2,0,-1
1513172543371062,0,1,-1,-2,-1,-2,-2,-1
1513172543372064,-2,-1,-3,-1,-3,-1,-3,1
1513172543372064,-2,-2,-1,2,3,-1,-2,-1
1513172543393087,-2,1,0,0,-2,0,2,1
1513172543393087,-1,-2,-2,-1,-2,-3,-2,-1
1513172543395078,-3,-1,-2,-3,-3,-1,-1,-3
1513172543395078,0,0,0,-2,1,0,-1,-2
1513172543407096,-5,-3,1,1,0,-1,0,0
1513172543407096,-2,-1,-1,-2,-1,-1,-3,-1
1513172543416116,2,0,-1,-1,-2,-1,-1,2
1513172543416116,1,0,0,-1,0,0,-1,0
1513172543431103,0,0,1,0,3,-1,0,-1
1513172543431103,-3,-1,-3,-3,-2,-3,0,-2
1513172543432122,-2,1,-2,0,0,-2,-1,0
1513172543432122,-1,1,1,0,1,0,-3,0
1513172543453119,0,0,-1,0,0,1,0,-2
1513172543453119,-3,-3,-2,0,-1,-2,-2,0
1513172543455121,-1,-2,-3,-3,-2,-2,-2,-2
1513172543455121,-2,-3,-1,-1,1,2,0,-2
1513172543467158,-1,0,0,-1,-1,-2,-2,-1
1513172543467158,-1,-1,-3,-3,-3,0,-2,0
1513172543476135,2,1,-1,-3,-2,-1,-2,0
1513172543476135,-1,1,0,1,0,-2,0,-1
1513172543491145,-3,-3,-2,1,-1,1,1,-2
1513172543491145,0,-3,-4,-2,-1,-1,-2,0
1513172543492146,-1,-1,1,-1,-3,-3,0,-1
1513172543492146,0,1,0,0,0,1,0,-2
1513172543513184,0,2,1,-2,-2,-1,0,-1
1513172543513184,1,0,-2,-1,-3,-2,-2,-1
1513172543515185,-4,-3,-4,-2,0,-1,-3,-2
1513172543515185,-2,-1,2,-2,1,2,0,-1
1513172543527173,1,-3,0,-1,-1,1,-1,-2
1513172543527173,-1,0,-2,-3,-3,-2,0,-1
1513172543536184,1,1,-1,0,-1,-1,-2,0
1513172543536184,-1,-1,1,3,2,2,0,-1
1513172543550204,-4,-2,-1,-2,0,-1,-2,-2
1513172543550204,-1,-1,-4,0,-1,0,-3,0
1513172543552189,-2,0,-3,-3,-2,-1,1,2
1513172543552189,-1,-1,-2,0,-1,0,-1,-1
1513172543573205,0,-1,0,-1,0,0,0,1
1513172543573205,0,2,-1,-2,0,-2,-1,-1
1513172543575205,-1,-2,-2,0,-4,-3,-1,0
1513172543575205,0,-2,0,-1,0,-1,-1,-2
1513172543587214,0,0,-1,1,1,0,-2,-1
1513172543587214,-2,-4,-2,-3,-4,-2,-1,-1
1513172543596220,0,-1,-2,-3,-2,0,0,0
1513172543596220,0,-1,1,0,-1,-1,0,-2
1513172543610253,2,0,-1,1,-3,-2,0,-1
1513172543610253,-1,1,-2,-2,-4,-4,-2,-2
1513172543612232,-4,-5,-1,-3,0,-3,0,-2
1513172543612232,-2,0,0,1,-2,0,0,-1
1513172543633268,-3,-4,0,-1,1,1,-1,1
1513172543633268,0,0,-2,-1,-3,-3,-2,0
1513172543634269,-1,2,-3,-1,-1,-2,-1,0
1513172543634269,-2,-1,-2,0,1,-1,-1,0
1513172543647256,-1,0,0,0,-2,-1,0,-3
1513172543647256,-3,-1,-2,-3,-5,-1,-1,0
1513172543656262,1,0,0,-2,-1,0,-2,0
1513172543656262,0,-2,0,-1,-1,0,0,0
1513172543670285,-1,0,0,2,-1,-1,-1,-2
1513172543670285,-2,-2,-4,-3,-3,-2,-1,1
1513172543672277,-1,0,-1,1,3,-1,-1,-1
1513172543672277,-1,-1,1,-1,0,-1,-1,-2
1513172543693288,-1,0,-1,-1,-2,1,0,-2
1513172543693288,0,-3,-1,-3,-1,-4,0,0
1513172543694289,0,-3,-3,-2,-4,-1,-1,1
1513172543694289,0,-2,0,1,1,1,0,-1
1513172543706308,-2,-4,1,1,0,-2,-3,-2
1513172543706308,-1,0,-2,-2,-2,-3,-1,0
1513172543715336,1,1,-3,-4,-2,-2,-1,-2
1513172543715336,-1,0,1,1,-2,-1,-1,0
1513172543730325,-1,-4,-2,-1,-1,1,2,-2
1513172543730325,-2,-3,-2,-2,-2,-1,-3,-3
1513172543732329,-2,-3,-1,-3,-1,-2,-2,0
1513172543732329,-1,0,1,-1,2,0,2,-3
1513172543753331,-2,-1,0,1,0,0,0,-1
1513172543753331,0,-1,-2,-3,-3,-2,-2,0
1513172543754332,-1,1,-2,-2,-2,0,0,0
1513172543754332,-2,-3,-1,1,0,0,-2,0
1513172543775361,-1,-2,0,-2,-1,-2,-2,0
1513172543775361,-1,-2,-3,-2,0,-1,0,-1
1513172543777348,0,0,-3,-3,-2,-2,-1,-1
1513172543777348,0,0,1,0,0,0,-1,-1
1513172543790369,0,0,0,1,2,-1,0,-1
1513172543790369,-2,-1,-3,-2,-3,-2,-2,-2
1513172543792376,-1,-3,-2,-1,-1,-2,-1,-1
1513172543792376,2,0,-1,1,2,1,0,0
1513172543813396,-1,2,0,-1,-3,-2,-1,-3
1513172543813396,-4,-4,-3,-2,-2,-3,-1,-2
1513172543814395,-1,-2,-3,-1,0,-2,0,-1
1513172543814395,-2,-1,1,0,1,-2,1,-3
1513172543835402,-3,1,0,-1,-1,-1,-2,-3
1513172543835402,4,1,-3,-1,-2,-1,0,3
1513172543837392,0,-1,-2,-3,-2,-2,-2,-1
1513172543837392,-1,-1,1,2,1,0,0,0
1513172543850413,-1,-1,-2,1,0,0,0,-3
1513172543850413,-1,0,-2,-2,-2,-2,0,-2
1513172543858412,2,1,-2,0,-1,-1,-2,0
1513172543858412,-4,-6,1,-2,1,1,-2,-1
1513172543873438,0,2,-1,0,-2,-2,-1,-1
1513172543873438,-2,-3,-2,-1,-1,-2,-2,-1
1513172543874438,-1,0,-1,0,-3,0,-1,0
1513172543874438,0,2,1,0,-1,0,0,-2
1513172543896443,-2,-3,2,-2,2,0,0,-1
1513172543896443,0,0,-2,-5,-1,-2,-1,-1
1513172543897433,0,0,-1,-1,1,-2,-3,1
1513172543897433,-3,-5,0,-2,0,1,1,-2
1513172543910468,0,-1,0,-2,-2,-1,-1,-3
1513172543910468,5,0,-1,-2,-3,-2,-3,1
1513172543912462,-3,-1,-4,-1,0,-1,-2,0
1513172543912462,1,0,-2,1,-2,0,0,-3
1513172543933477,1,-1,0,-2,-1,-1,0,0
1513172543933477,-4,-3,-2,-3,-4,-3,-2,-1
1513172543934459,-1,0,-2,-2,0,0,-2,0
1513172543934459,0,2,2,0,1,0,-1,-2
1513172543955474,-2,-4,0,1,-2,1,2,1
1513172543955474,-4,-4,-4,-2,-3,-4,-3,-1
1513172543958477,-2,-3,-1,-2,-2,-2,-1,0
1513172543958477,0,1,0,1,0,0,-1,-2
1513172543970484,0,-1,0,0,-1,1,-4,-3
1513172543970484,-2,2,-3,-2,-1,-3,-1,-2
1513172543976498,-1,-2,-1,-2,-3,-1,-2,0
1513172543976498,-2,-1,-1,1,0,-2,-1,-3
1513172543993502,-1,-2,-1,-1,-2,-1,0,-1
1513172543993502,-1,1,-3,-2,-2,-3,-2,0
1513172543994501,-5,-3,-2,-2,0,-2,-3,-3
1513172543994501,-1,1,2,2,3,1,0,0
1513172544015520,-2,-4,-1,0,-2,0,-2,-3
1513172544015520,-1,1,-3,-2,-2,-1,-3,0
1513172544017518,0,-1,-1,-3,-2,-2,-2,0
1513172544017518,0,-3,0,0,0,2,2,1
1513172544029538,0,-1,-2,0,-3,-3,-1,-3
1513172544029538,0,0,-1,-2,-2,-1,-2,0
1513172544036545,-2,-1,-3,-4,-2,-1,-1,-4
1513172544036545,-1,0,-1,-1,1,-2,0,0
1513172544053555,-2,0,-1,-1,-1,0,0,-1
1513172544053555,-5,-8,-6,-3,-3,-3,-1,-2
1513172544054547,2,0,-2,-1,-1,-2,0,2
1513172544054547,-2,0,3,-2,1,1,-1,0
1513172544075562,1,2,-1,-1,-2,-1,-2,-1
1513172544075562,-1,-1,-1,-3,-5,-2,-3,-2
1513172544077560,-4,0,-2,-1,-2,-2,0,-3
1513172544077560,-2,0,0,0,0,0,-1,-2
1513172544089581,1,0,1,-1,1,-1,-2,0
1513172544089581,-5,-3,-3,-3,-3,-1,-2,-1
1513172544096574,2,-1,-1,-1,-2,0,0,0
1513172544096574,1,0,0,-1,-1,1,0,0
1513172544113585,-1,0,-1,-1,-1,-3,0,-1
1513172544113585,0,0,-2,-3,-3,-3,-1,-2
1513172544114586,0,0,-1,0,-1,1,-1,-1
1513172544114586,0,-2,-1,2,-1,0,1,-2
1513172544135612,-2,-3,-1,0,-1,-1,-1,-3
1513172544135612,0,-2,-2,-3,-2,-3,-3,-1
1513172544137612,-2,-1,-2,-1,-2,-2,-3,0
1513172544137612,1,2,2,0,2,-1,-2,-2
1513172544149621,-2,-1,1,-1,0,0,-1,-1
1513172544149621,0,1,-1,-1,-3,-1,-1,1
1513172544158630,-6,-7,-4,0,-3,-1,-1,0
1513172544158630,3,-4,0,0,-1,1,0,-2
1513172544173635,-1,-1,-1,-3,0,-2,-1,-2
1513172544173635,0,1,-3,-1,-2,-3,-1,0
1513172544174631,0,-1,-1,0,-1,1,-2,-2
1513172544174631,-3,-1,-2,-1,-1,1,1,-2
1513172544195653,-2,-2,-2,0,-1,-1,-1,-1
1513172544195653,1,1,-2,-2,-3,-2,-2,0
1513172544197665,-2,2,-1,-3,0,-2,-2,0
1513172544197665,-2,-3,-1,1,2,2,0,0
1513172544209655,-1,0,-1,0,-1,-1,1,-1
1513172544209655,-3,0,-3,-3,-2,-3,-2,-2
1513172544216661,-1,-2,-1,-2,1,-2,-1,0
1513172544216661,-2,0,2,0,-2,0,0,-2
1513172544232707,-3,0,-1,0,-1,-1,-2,-2
1513172544232707,-3,-3,-4,-1,-4,-1,-4,-1
1513172544234682,4,3,2,0,0,0,0,3
1513172544234682,-1,-1,3,0,0,0,1,-1
1513172544255696,-5,-4,0,-1,0,-1,-2,-2
1513172544255696,-1,-3,-4,-4,-2,-3,-1,-1
1513172544257697,0,-1,-3,-3,-2,0,-2,-2
1513172544257697,-2,-1,0,0,1,1,0,-2
1513172544269707,-1,-2,1,1,0,1,1,0
1513172544269707,1,0,-3,-2,-2,-2,-1,-2
1513172544276716,-3,-2,-4,-1,-2,-2,0,-1
1513172544276716,-1,-1,1,2,1,0,-1,0
1513172544292712,1,0,-1,1,-1,-2,-1,-1
1513172544292712,-2,-1,-2,-2,0,-2,0,0
1513172544294714,0,-2,-1,-2,0,0,-1,-3
1513172544294714,-2,-1,0,1,0,0,-1,0
1513172544315750,0,-2,-1,-2,-1,-1,-1,0
1513172544315750,2,-1,-3,-3,-2,-3,-2,-1
1513172544317729,-2,1,-2,-3,-4,-2,0,-1
1513172544317729,-1,-2,0,-1,0,0,0,-2
1513172544329740,-1,-1,-1,-1,-1,0,-2,-3
1513172544329740,0,2,-2,-3,-1,-3,0,-1
1513172544338745,-2,-3,-1,0,3,-3,-1,0
1513172544338745,-2,1,0,0,0,-2,0,-1
1513172544352755,-1,0,0,1,-1,1,0,0
1513172544352755,3,-2,-2,-1,-1,-2,-3,2
1513172544354756,-1,0,-1,-2,-4,-1,0,0
1513172544354756,-8,-8,-1,1,3,1,-1,-4
1513172544375786,-2,1,-1,-2,-3,-1,-1,-4
1513172544375786,-2,-1,-2,-1,-3,-1,-2,-1
1513172544376772,2,1,-2,0,-2,0,1,2
1513172544376772,1,0,-1,-1,1,0,0,1
1513172544389781,2,-1,2,1,-1,-1,0,-2
1513172544389781,0,-2,-2,-3,-2,0,-3,1
1513172544398790,-2,-2,-1,-1,0,-1,-2,-1
1513172544398790,-1,-1,0,0,0,0,-1,-1
1513172544412816,-1,0,-4,-2,0,-2,0,1
1513172544412816,0,1,-3,-2,-2,-2,-2,-1
1513172544414799,-1,-3,-1,-2,-1,-2,-1,0
1513172544414799,-1,-2,2,-1,1,2,-1,-2
1513172544435825,-1,-1,0,1,-3,-2,-1,-2
1513172544435825,-3,-1,-1,-1,-4,-3,-1,-1
1513172544436815,1,-1,-4,-3,-1,-1,-1,-1
1513172544436815,0,0,0,1,-1,1,0,-3
1513172544448836,-1,-2,0,0,1,1,1,-1
1513172544448836,-2,0,-1,-5,-2,0,-1,-1
1513172544457841,-2,0,-2,-1,-1,-1,-1,0
1513172544457841,0,2,2,0,-1,0,0,-1
1513172544472840,-1,-1,-2,0,-3,-1,-2,1
1513172544472840,-2,-5,-4,-3,-4,-1,-2,-1
1513172544474841,2,-1,1,-2,0,-1,-1,-3
1513172544474841,-2,-1,-1,3,-1,1,-2,-2
1513172544495856,-6,-2,-1,0,-2,-1,-1,-1
1513172544495856,-1,-1,-3,-1,-3,-3,-3,-2
1513172544496856,-1,-4,-2,0,-1,0,-1,-1
1513172544496856,2,1,1,-1,0,1,1,-3
1513172544508866,0,-1,1,-3,0,0,-1,-1
1513172544508866,-4,0,-1,-2,-1,-4,-2,1
1513172544517915,-2,0,-1,-2,-2,-3,0,-1
1513172544517915,1,0,-1,-1,0,0,1,-1
1513172544532902,1,0,0,0,-1,-1,1,-2
1513172544532902,-5,-4,-1,-2,0,-1,-3,-1
1513172544534903,0,1,-1,1,1,0,-1,-2
1513172544534903,-1,-2,1,0,1,0,-1,0
1513172544555909,-2,-5,0,-3,-1,-2,0,-3
1513172544555909,0,-2,-2,-1,-2,-1,0,-1
1513172544556910,-2,-2,0,-2,-2,-2,0,-1
1513172544556910,0,-1,0,1,1,1,1,-3
1513172544569909,-3,0,-1,0,-1,-3,0,-2
1513172544569909,1,2,-4,-3,-3,-2,-1,0
1513172544577926,-3,-2,-3,-4,-3,-1,-2,0
1513172544577926,-1,-5,2,-1,0,-1,-1,-1
1513172544592924,-2,-2,1,-2,-1,-1,-1,-2
1513172544592924,-2,-2,-4,-2,-1,-3,-2,0
1513172544594925,1,3,-1,0,-1,0,-3,-1
1513172544594925,-3,-2,-1,2,-1,-2,1,-1
1513172544616000,-1,-1,-2,-1,-3,2,-3,-1
1513172544616000,0,-2,-3,-2,-3,-3,-1,0
1513172544616977,-2,0,-2,-1,-4,-2,0,-1
1513172544616977,1,5,3,1,2,-1,1,-1
1513172544628960,0,-2,0,-2,-1,-1,0,-1
1513172544628960,-2,-2,-3,-3,-3,-2,0,-1
1513172544637958,-2,0,-1,-2,-1,-1,-1,0
1513172544637958,-1,-1,0,0,1,1,-1,-2
1513172544652982,0,0,-2,0,-1,-1,-1,0
1513172544652982,0,1,-2,-3,-3,-1,-3,0
1513172544654970,0,-3,-1,1,2,-3,-2,-1
1513172544654970,0,-1,0,2,0,-2,0,0
1513172544675985,-1,1,-1,-1,1,-1,-1,-1
1513172544675985,-2,-1,-3,-2,-3,-2,-1,-2
1513172544676984,0,-4,-3,-1,0,-2,-1,-1
1513172544676984,-1,-2,1,0,-1,-1,0,-1
1513172544689007,-2,-1,1,0,0,-2,-2,1
1513172544689007,-1,0,-1,-3,-4,-3,0,-1
1513172544697998,1,4,1,-2,-1,-1,0,-1
1513172544697998,-2,-2,-1,-1,1,0,-1,-2
1513172544713021,-1,-2,0,0,-2,-1,-1,-2
1513172544713021,-3,-3,-2,-2,-2,-1,-2,1
1513172544715023,-1,-2,-1,-1,1,0,1,0
1513172544715023,0,0,0,-2,1,1,-1,-3
1513172544736027,-1,-1,-1,-2,-2,-1,-2,-1
1513172544736027,-1,-1,-2,-3,0,-2,-2,0
1513172544737028,-2,-3,-2,1,-1,-1,-1,0
1513172544737028,-3,2,1,2,0,1,-1,0
1513172544758054,2,-1,-2,0,-1,-3,-1,0
1513172544758054,0,0,-4,-1,-2,-2,-3,0
1513172544760055,0,-3,-2,-1,0,0,-3,1
1513172544760055,-1,0,0,-1,0,1,2,-1
1513172544773102,-1,0,-1,-1,-2,-3,-1,-3
1513172544773102,0,-1,-3,-2,-3,-2,-2,-2
1513172544775064,0,-1,0,-1,-1,0,0,-2
1513172544775064,-2,-3,2,0,-1,1,0,1
1513172544796071,0,0,-4,1,-1,-2,-1,1
1513172544796071,0,-2,-3,-2,-2,0,-2,0
1513172544797073,-1,-1,-1,-2,2,0,-1,-1
1513172544797073,1,-1,0,-1,0,-1,0,-3
1513172544819084,-2,-1,-2,-2,0,0,-2,-2
1513172544819084,-1,-1,-4,-3,1,-2,0,-1
1513172544820086,-1,2,-2,0,1,1,1,1
1513172544820086,-2,-2,-1,1,-3,-1,2,0
1513172544833118,2,-3,-2,-1,-1,-4,-1,-1
1513172544833118,-6,-5,-3,-3,-3,-1,-3,-1
1513172544835117,0,-3,-2,-2,0,-5,-1,-1
1513172544835117,-1,-1,0,0,-1,0,2,0
1513172544856110,-2,2,1,-2,-1,-1,0,-2
1513172544856110,-1,0,-3,-1,-2,-3,-1,0
1513172544857111,-2,-1,0,-1,0,-2,-2,-1
1513172544857111,0,-1,1,1,1,1,0,-1
1513172544878138,-1,-1,0,-2,-2,-2,-1,-1
1513172544878138,1,1,0,-1,-3,-3,-1,1
1513172544880139,-1,0,-1,-1,-2,-2,0,-1
1513172544880139,-1,-1,-2,0,1,2,-3,-3
1513172544892147,-1,-2,0,-1,-3,-2,-1,-1
1513172544892147,-2,-3,-3,-3,-2,-3,-2,0
1513172544899152,-2,-2,0,0,-1,0,-2,0
1513172544899152,-1,-1,1,0,-1,-1,-1,-1
1513172544916153,-2,0,-2,-4,1,-1,-1,-1
1513172544916153,-2,-1,-3,-1,-1,-4,-2,-1
1513172544917163,1,-1,-1,0,-3,0,0,2
1513172544917163,-2,0,1,0,-1,0,0,-1
1513172544938169,1,-2,-1,0,0,-2,-1,-1
1513172544938169,0,-1,0,-1,-1,-2,0,2
1513172544940182,-1,-1,-2,-4,-2,0,-1,-1
1513172544940182,-1,-3,1,1,0,0,-1,-2
1513172544953189,-1,0,-1,-1,-2,0,-3,-1
1513172544953189,0,0,-1,-2,-2,-2,-2,0
1513172544959193,-1,-4,-2,-1,-2,1,-1,-1
1513172544959193,0,0,-2,2,1,1,1,-2
1513172544975213,-1,1,-1,-1,-1,1,-1,1
1513172544975213,-3,-1,-3,-2,-1,-3,-1,0
1513172544977206,-2,-6,-1,-1,0,-1,-2,0
1513172544977206,0,1,1,-2,-2,-2,-1,-1
1513172544998220,0,0,-1,1,-1,1,-1,-3
1513172544998220,-6,-3,-2,-3,-3,-2,-2,0
1513172545000212,1,2,1,0,-1,-1,0,-1
1513172545000212,-3,-2,0,-1,2,0,0,-2
1513172545012243,0,-3,-2,-2,-1,-1,0,-2
1513172545012243,3,0,-3,-4,-2,-2,-2,1
1513172545019225,-2,-1,-1,-2,0,-2,0,-1
1513172545019225,0,-1,2,-1,0,1,-1,0
1513172545035249,-3,-1,-2,-2,0,-4,1,-1
1513172545035249,-3,-2,-5,-3,-3,-2,-3,-3
1513172545037240,1,0,-1,-1,-1,-1,0,0
1513172545037240,1,0,1,2,0,-2,0,-1
1513172545058265,0,-1,-2,-1,-2,0,0,1
1513172545058265,-1,-5,-3,-1,-1,-2,-2,0
1513172545059255,-2,0,-1,-2,1,-3,-2,0
1513172545059255,-2,1,0,0,-1,0,-1,-2
1513172545072276,-3,1,-1,0,-3,-2,-1,-3
1513172545072276,0,-3,-1,-2,-2,-1,-1,1
1513172545079283,0,-1,-1,-1,-1,1,-1,-2
1513172545079283,0,-2,2,0,2,2,1,-1
1513172545095279,0,-1,0,0,-3,-2,-2,-3
1513172545095279,-2,-1,-2,-1,-1,-2,-2,1
1513172545097281,1,-1,-2,-1,-2,-3,0,1
1513172545097281,-1,-1,-1,1,-1,-1,0,-2
1513172545118337,-1,0,-1,-2,-2,-2,-2,-1
1513172545118337,-2,-2,-1,-1,-4,-1,1,0
1513172545120300,-1,0,-2,2,-1,0,-2,-1
1513172545120300,-1,-1,0,2,0,-2,0,-1
1513172545131325,-2,-2,-2,-1,-2,-2,-3,-1
1513172545131325,-1,1,-2,-3,0,-1,-2,-3
1513172545140331,0,0,-1,-1,1,-2,-2,-3
1513172545140331,-5,-3,-2,-2,-1,-1,0,0
1513172545155337,-2,-3,-2,-2,-1,0,-2,2
1513172545155337,1,0,-3,-3,-2,-1,-1,-2
1513172545157337,0,2,0,-1,-1,-1,-1,0
1513172545157337,0,-1,0,-1,0,0,0,0
1513172545178349,-2,1,0,-2,-2,-2,0,-2
1513172545178349,-3,-4,-3,-2,-2,0,-1,0
1513172545179338,-1,-1,-2,0,-2,3,-1,0
1513172545179338,1,-1,-1,0,0,-2,1,-2
1513172545192357,1,-1,-3,-3,-2,-3,-2,1
1513172545192357,2,2,-1,-3,-3,-3,-1,0
1513172545199354,-3,0,0,-1,1,0,1,-1
1513172545199354,-2,-1,-1,2,-1,-1,-2,-1
1513172545215367,-2,0,-1,0,-1,-2,0,-2
1513172545215367,1,-2,-4,-2,-2,-3,-3,-2
1513172545217366,-3,-2,-1,-1,-1,-3,-1,-1
1513172545217366,-1,-1,0,-1,-1,0,-3,-2
1513172545238381,-1,-1,-4,-2,-1,2,-1,-2
1513172545238381,-1,-1,-2,0,0,0,0,0
1513172545239382,-2,-3,0,-1,0,-1,0,-3
1513172545239382,0,-1,-1,-1,1,0,-1,-3
1513172545260406,-1,0,-2,-3,-2,-2,-2,-1
1513172545260406,0,0,-1,0,0,-1,-2,2
1513172545262408,-1,-1,-2,0,-1,-2,-1,0
1513172545262408,-4,-2,0,-1,0,0,1,1
1513172545275432,-4,-2,0,-1,-2,-1,0,-2
1513172545275432,0,0,-3,-3,-3,-3,-3,1
1513172545277419,0,-2,0,1,2,1,1,-1
1513172545277419,2,-1,0,0,0,0,0,-2
1513172545298424,0,-3,-3,-2,-1,-2,-1,-3
1513172545298424,-1,-4,-3,-1,-1,-3,-2,-1
1513172545304439,-2,-1,-1,-2,0,-2,-1,0
1513172545304439,-1,0,1,-1,0,0,1,-1
1513172545311433,1,0,0,-2,-1,-1,-1,-2
1513172545311433,1,-1,-4,0,0,1,-2,0
1513172545320439,-1,-2,-1,1,0,1,0,-2
1513172545320439,0,-1,-2,1,0,-3,1,1
1513172545335461,1,1,-3,-2,-2,-2,-2,2
1513172545335461,0,1,-1,-3,-3,-3,0,0
1513172545337463,-5,-2,-1,-2,-2,1,0,-4
1513172545337463,-2,0,1,2,0,0,0,-2
1513172545358475,-3,-3,-1,1,-4,1,0,0
1513172545358475,-2,0,-4,-2,-2,-2,-2,0
1513172545360477,1,1,-1,-1,0,0,-1,-1
1513172545360477,1,0,2,-4,-3,-1,-3,-1
1513172545371485,-3,-2,-2,-2,-2,-3,-1,-1
1513172545371485,-1,-2,-2,-1,-1,-1,-1,0
1513172545380481,0,0,-2,-1,0,-1,-1,0
1513172545380481,-2,-2,0,1,-1,-1,-1,-1
1513172545395492,1,0,-1,0,-3,-3,-2,-2
1513172545395492,-8,-3,-3,-3,-2,-1,0,-2
1513172545397493,1,-4,-1,1,-1,2,-1,0
1513172545397493,-1,0,1,-2,-1,0,-1,-2
1513172545418527,-2,-2,-2,-2,-1,-3,-1,0
1513172545418527,2,1,0,-3,-3,-2,-1,0
1513172545419508,-1,-2,-1,1,0,-1,0,-1
1513172545419508,-1,1,-2,0,1,2,0,-2
1513172545431518,0,-3,-1,0,-2,-2,-3,-1
1513172545431518,0,-2,-1,-1,-2,-1,-1,-2
1513172545440524,2,-1,0,-3,0,2,0,-1
1513172545440524,-1,-3,0,0,-2,-2,-2,-1
1513172545455534,-3,-2,-3,-3,-3,-1,-2,0
1513172545455534,0,0,-2,-2,1,-1,-2,-1
1513172545457535,0,0,0,-1,0,-2,0,0
1513172545457535,-1,1,0,0,-1,0,0,-1
1513172545478562,0,-4,-1,0,-1,1,0,0
1513172545478562,-1,-1,-4,-1,-1,-2,0,0
1513172545479551,-1,1,0,0,0,1,-1,0
1513172545479551,-2,-1,1,0,1,-1,-1,-1
1513172545491571,0,-1,-2,-2,-2,-2,0,1
1513172545491571,1,-1,-2,-2,-3,-2,-2,-1
1513172545500567,3,4,0,0,1,0,-1,0
1513172545500567,-3,-3,-1,1,-1,-2,-2,-2
1513172545515598,-8,-9,-4,-2,-1,-2,-1,-5
1513172545515598,-1,2,-1,-3,-1,-1,0,2
1513172545517612,-1,-1,-1,-1,-2,0,-1,1
1513172545517612,1,2,-1,0,0,-2,0,-1
1513172545538593,1,2,-3,-3,-2,-2,-2,-2
1513172545538593,-2,-1,-1,-2,-1,-2,-1,-1
1513172545539593,-4,-5,0,-1,1,-2,1,-3
1513172545539593,0,0,0,-1,-1,0,1,-2
1513172545551740,-1,-2,-2,-2,-4,-3,-2,-1
1513172545551740,-1,-2,-2,-1,-3,-1,-1,-1
1513172545560695,0,0,1,0,1,-1,-1,-1
1513172545560695,-1,-3,-1,-1,-1,0,-1,-1
1513172545575707,-1,1,-1,0,0,-2,-3,-1
1513172545575707,-1,1,-2,-3,-2,-3,-2,0
1513172545577706,-2,-2,-2,-1,0,1,0,-2
1513172545577706,-1,-3,1,-1,0,0,0,-1
1513172545597732,0,1,-1,-1,-1,-2,-2,0
1513172545597732,-1,-1,-1,-2,-2,0,-1,0
1513172545599738,-2,-2,0,0,1,-3,0,1
1513172545599738,-2,-2,-1,-1,-4,1,0,-2
1513172545611744,1,3,-1,-2,-2,-1,-1,1
1513172545611744,-1,0,-3,-2,-3,-2,-1,0
1513172545620736,-4,-8,0,1,1,-1,0,-3
1513172545620736,0,0,-2,0,1,0,0,-2
1513172545634758,-1,-3,-2,-1,-2,-2,-1,-1
1513172545634758,1,1,-3,-3,-2,-1,-1,0
1513172545641768,2,3,1,1,0,0,-1,0
